-46.5357321544217,-11.7312150217733,-51.845783565096
-48.317901518498,-10.7856928415663,-52.0926625532917
-50.0490902019181,-9.83242905395893,-52.5703673355124
-51.591916983843,-9.05098103932013,-53.5562737626715
-52.8422786324354,-8.46811958961339,-55.0262296325406
-53.6903956337571,-8.10012921698942,-57.1375833361286
-54.1527068177081,-7.84061367807419,-59.9392299321294
-54.0240562241711,-7.71448522275593,-63.4206172765712
-53.3819487621116,-7.53428307768971,-67.2651113506457
-52.2082729921842,-7.23945956343371,-71.2456154649012
-50.6199732232122,-7.10949207110455,-75.3741805050519
-48.554950939556,-7.17835393770808,-79.7190263194719
-46.0131680176022,-7.57981730138494,-84.3560903339082
-42.8534254502209,-8.28775003657821,-89.2905336190841
-39.2466714768031,-8.85071267868303,-94.3589272931311
-35.2788868225389,-9.12322603424223,-99.3347894706292
-31.0111482321415,-9.09584758919702,-104.039240036162
-26.563962010971,-8.81807986718141,-108.43450483698
-21.9913414074314,-8.42789335124858,-112.549945830737
-17.362333214996,-8.04254028785081,-116.456026908551
-12.7751887975819,-7.66371422539803,-120.160288727733
-8.26924201924198,-7.39970934423655,-123.757832359245
-3.85796040246836,-7.45101485055696,-127.359734238931
0.447712568815522,-7.90508681707102,-131.010215896385
4.6211925584349,-8.78333747158005,-134.796901997562
8.53736252847111,-10.1733926997703,-138.741495515006
12.0073163530621,-11.8577646835855,-142.62796525674
15.0710098369198,-13.449260234408,-146.166075741204
17.8171762922332,-14.845058146384,-149.220794705743
20.4190922243378,-15.9590369894124,-151.681209186424
22.8793997663456,-16.8539108284982,-153.494240123385
24.8335979905225,-17.1940599785138,-154.559088312044
26.1203292094103,-17.5904857096624,-155.475657640039
26.8200145968269,-18.290588451459,-156.211489882862
27.0076223101023,-19.4915576585616,-156.665004325944
26.3149769949227,-21.6575856570458,-157.734651674445
25.5127969068707,-23.5437100049257,-158.88354032616
24.764916059659,-25.072454084793,-159.74933043395
24.2057367988652,-25.6459399001055,-159.781296381286
24.3876531455718,-25.5414106307331,-159.779230620911
24.5317756325981,-25.1554129875623,-159.82173634508
24.5476512595028,-24.489196497338,-159.85933113516
24.2870113468345,-23.520922502922,-159.935682576124
23.6585514755255,-22.3041525716939,-160.00636351438
22.7933234608844,-20.9907203246075,-159.999697917875
21.6507249820645,-19.6492716727319,-159.800721361857
20.3719106165439,-18.7639418185116,-159.415974455599
19.233825526648,-18.5797295286754,-159.414608968834
18.0493595259401,-17.9977894083981,-159.107250441599
17.0915022645448,-16.3453794291418,-158.36779817974
15.5928366831364,-14.8213009723797,-157.76457060841
13.9385936272457,-13.4278634870101,-157.217674554172
12.3273011431385,-12.015215236805,-156.55782685034
10.688170021819,-10.8840057509125,-155.80869535652
9.03792913532764,-9.92521629689816,-154.9816630423
7.66356147546271,-9.26646314128935,-153.759183094331
7.08446581541063,-9.67323231230658,-153.083368135949
7.17102787001607,-9.63590461255094,-152.284192303953
7.23929089112252,-8.92634263963227,-151.281226716696
7.21178931490493,-8.09296810920767,-150.252409929419
7.26265131914826,-7.5278988978139,-149.318465428504
7.19791748744975,-7.365237015264,-148.581203288872
7.09096851514594,-7.18052450740062,-147.789630997882
6.53935204079056,-7.10272325699001,-146.988030820118
6.14085451250181,-6.94978633100708,-146.238211819007
5.27170056427105,-6.54218570281321,-145.35796673205
4.15754201366305,-5.91141556367867,-144.302486217942
3.83040767610946,-4.42073711447255,-142.866265723194
3.56826684989876,-2.95806958805073,-141.699206295432
2.63311469604563,-1.55425004315635,-140.479140131221
1.47957184925356,-0.443451868527946,-139.315100260267
0.915076262037445,0.612069440286755,-138.294826188057
0.40476298929384,1.57855078280997,-137.375789569334
-0.516028647738827,2.26210932599603,-136.178232605724
-1.29948077123768,1.59289416516284,-135.581674980739
-2.22933895211073,0.936626879599197,-135.026546413343
-3.29135083674372,0.412089216908766,-134.519460203299
-4.48557946671621,0.166793621784092,-133.922076784239
-5.83458623927881,0.124875706982285,-133.170027461967
-7.45642278370974,0.264614205031049,-132.235232681957
-9.27851511219951,0.580322824433623,-131.093436471943
-11.3415467682811,0.927349591416937,-129.662839932852
-13.5880022255835,1.14137007852024,-128.079613863086
-15.9171186732818,1.21962318731314,-126.28177822218
-18.2775139785376,1.16051229107298,-124.343374360238
-20.6023539119559,1.14388328731565,-122.07647277842
-22.9663764910687,1.16298920675752,-119.510174529852
-25.3101521886143,1.11756539233998,-116.734838706951
-27.7391610794177,1.0173918665174,-113.70378102655
-30.3467607944305,0.941781607725754,-110.361106775059
-33.077790029016,0.975679373843571,-106.608938561343
-35.7821852195105,1.18737065185548,-102.427962008894
-38.4437725679826,1.6972803648515,-97.7848397501985
-41.0615065270809,2.28455547185464,-92.7562423860281
-43.5939654819852,3.20663333644063,-87.4474086968793
-46.0266787694877,4.32711126245016,-81.9872226150815
-48.3656491998531,5.49938758486347,-76.5106775257134
-50.5807707422975,6.72420039567131,-71.20598452999
-52.6226285271213,7.96552243972739,-66.2314415913658
-54.3647463147905,9.14523295111277,-61.6578225094609
-55.7399734675008,10.1806263939448,-57.5160739766009
-56.6527608806365,11.1764878809967,-53.8452018525762
-57.0164607968574,12.1198989644665,-50.7397836648082
-56.9246211428095,12.9655344567352,-48.1361306000803
-56.3847179465712,13.6877873410833,-46.1037447963868
-55.4963848490858,14.2714684127347,-44.7229017188297
-54.415257237489,14.7168581467583,-44.0680810075414
-53.1596876432192,15.1415101702819,-44.1560615951087
-51.596782602615,15.548277175203,-44.9007558383287
-49.685251469274,15.9313817635994,-46.1267990736438
-47.5044844846672,16.3645005597643,-47.6358798032609
-45.0378051917606,16.7069906748698,-49.3275544186052
-42.3700857698811,16.9303288021361,-51.0991382838106
-39.4693125845619,16.845660965543,-53.0976391316926
-36.4909999089832,16.3664639692568,-55.3284346296399
-33.5843466917162,15.562000845416,-57.7397762532372
-30.7819853274935,14.4704751447573,-60.2898878651839
-27.9998232692532,13.0709869540883,-62.9210292883056
-25.2341999888976,11.5331640233687,-65.5456318990403
-22.4253445761766,9.92130830660434,-68.2075118376619
-19.6447026048322,8.26552939904148,-70.755058667576
-16.8213367476246,6.49300367172471,-73.1713137875522
-14.0219344350306,4.69618138122859,-75.4015943494246
-11.2813119394277,2.89434400428498,-77.4338796633865
-8.67866555168952,0.893130968418369,-79.4156460083041
-6.31191368349723,-1.42333990000601,-81.4832921761795
-4.50839505711424,-4.14014787477466,-83.6301966798731
-3.3469201319553,-6.74954602856624,-85.6634999781118
-2.39494280875753,-8.90784260702627,-87.5501806982813
-1.28829304074316,-10.7726180296965,-89.2750485310996
-0.0429994443092788,-12.5635250428987,-90.9032947223012
1.12342618956435,-14.2806459137918,-92.4071187516638
1.9624491753464,-15.900838274152,-93.735488701547
3.77698734934911,-16.8740254125358,-94.5085693122333
5.4377848995023,-18.1574815317476,-95.3489470543408
5.50480236750648,-20.1376434416258,-96.4810724823342
5.46243098239964,-21.9538716795123,-97.5679189554221
5.53423414460469,-23.6061842199713,-98.571290748845
5.99300418338097,-25.0780251369694,-99.3734208714783
6.73388526983299,-26.3454175893139,-100.009477081968
7.54964527088953,-27.3249345467778,-100.358356613035
8.18083636234129,-27.8103501566515,-100.170145124074
9.20219384068577,-27.8643964677343,-99.2537877787201
10.5260506511746,-27.7422875726393,-98.0433644889012
11.7968645278217,-27.5349670024218,-96.6016100697119
12.6115048815834,-27.2049355933894,-95.0808542746047
13.1558978105679,-26.7496676543667,-93.5576143536342
13.59246799606,-26.1586226725982,-92.0871220297129
15.4909809688316,-25.5962816508504,-90.3746334719474
17.2132476033219,-24.6026959292003,-88.7061949089791
18.6080376130402,-23.1575867226274,-86.9776122019702
19.8663182863313,-21.5213058194342,-85.2415288386217
21.1096841776238,-19.9523215804125,-83.6151224845724
21.6010365631587,-19.1315031814331,-82.3951080814663
20.4469065584518,-17.7203539836955,-80.7077661376085
19.1109415880182,-16.4616003515581,-78.906363264581
17.7916314550464,-15.286582927815,-77.1319402351079
16.0757572723923,-14.0098488983954,-75.3226570903433
15.1308048483387,-11.6476686657904,-73.6144525727162
14.3551206641569,-9.62077679547393,-72.0782554930435
13.5959795318835,-8.04638355923669,-70.9145698041777
12.6552564293055,-7.45362765373566,-70.1830304339693
11.0133511846159,-7.56030521241876,-69.4606443406981
9.23258754768451,-7.75460023286673,-69.0629630513065
7.77050056374473,-7.4430159543394,-68.5978269842528
5.47861487951288,-8.18262072951362,-67.9412923134311
3.35791034499453,-8.94314855377821,-67.3961391155395
1.47303297443957,-9.1774553466573,-66.9280544526427
0.757655705244787,-8.37301671889753,-66.563287524809
0.184102103690325,-7.49970982897304,-66.3292344958375
0.207295317254611,-6.71025461552811,-66.2653543864424
0.0707912316516108,-6.1346721511217,-66.5103899650152
-0.679077858838858,-7.13373963802545,-66.8800001360131
-1.03554841542861,-8.40102996178698,-67.2675831658851
-1.49459407893076,-9.60705806893665,-67.6347499913174
-1.84968485043888,-10.6078786304006,-68.1529532456161
-1.62938471030539,-10.3426848518735,-68.6393626853068
-1.58193190161212,-10.9597226742413,-69.117099636204
-2.58310107794049,-11.31773746132,-69.3198664455272
-3.72482702678728,-10.7494854601561,-69.0451579390404
-4.56769898819517,-9.89604293362961,-68.7652123246016
-5.32822586472855,-9.10046371381024,-68.6029788622303
-6.34685151891312,-9.39257284409968,-68.5913704065693
-6.86075069972447,-10.0235769274253,-68.8072374644168
-7.07652232272176,-10.7063605295334,-69.095556086746
-6.91923951843532,-10.9316528399794,-69.4381599997685
-6.71383456027479,-10.279086083068,-69.5164217098487
-6.50590332813031,-9.65754717570762,-69.693432756896
-6.34267432698393,-9.35210490419331,-70.1296104026456
-7.02064603191203,-10.0022348799211,-70.3962538122122
-7.84840382613615,-10.4125952880694,-70.4557871674616
-7.48972027836549,-10.3488945634858,-70.8522421871312
-7.5577807413887,-9.36907524373685,-70.7588142402252
-7.70666498425829,-8.43271828099994,-70.7312162510534
-8.656376692339,-8.15180422980783,-70.6288211123494
-9.39232683366585,-8.6510734809074,-70.7455092460142
-9.10849823552315,-9.04114022119444,-71.0881215430527
-9.56365246224301,-8.30408370915396,-71.007323762396
-9.14599692479234,-8.35444208273596,-71.502292501881
-8.9345444787717,-7.77771454364262,-71.5185760131084
-9.51629587486227,-7.07620352391178,-71.4046090460333
-9.83042394430616,-6.25263020618784,-71.2085979789421
-10.5220560233436,-6.80029177310288,-71.250206004083
-11.2796202801657,-7.50147008970678,-71.2782285892395
-11.6052439281306,-8.37504387828557,-71.4873958561774
-11.7545808766648,-9.19464224075539,-71.7559926059294
-12.8938635195167,-9.19636467236827,-71.5995409248902
-12.7158206501556,-8.89367906324662,-71.6488869997694
-13.2249570466527,-8.70714074594324,-71.8683838394789
-12.6806756288415,-8.71153594728379,-72.1060990646668
-12.1335721244541,-7.99447777757321,-72.1393921446328
-11.4718693443129,-7.48634658634088,-72.3364753119955
-11.87174689275,-6.86176303173224,-72.3623341279629
-11.9257672638061,-7.52896016130202,-72.3562246148516
-11.8132255085267,-8.0793797470751,-72.2340390127718
-11.8486748741802,-8.51375156631449,-72.0270091863596
-11.2240007155973,-9.01107980062841,-71.921323932571
-9.44616992796548,-8.62640494093386,-71.8442374502149
-7.44696534031455,-7.9763401831744,-71.8596342246831
-5.70358573934129,-6.63409914544526,-71.7155488529353
-4.48080052323997,-5.20306724811121,-71.6325567646656
-3.11038874104081,-3.65013200097243,-71.8541136313505
-0.96233514303027,-3.23506221437739,-72.7780705703305
1.63648810924529,-1.8901932559501,-73.9913624706063
3.10911783328674,-1.38769119306722,-75.0055112554443
5.14665760022829,0.0554085387524164,-76.2612563839617
7.54638130629131,-0.17094396680349,-78.3801430015765
9.47269294624377,-0.727420364797947,-80.3269480409681
12.2047259503522,-0.572078447595777,-82.8217822605839
14.2020755486176,-1.75344246316412,-85.3176900478744
15.5719022056317,-2.32699689989097,-87.2678781333765
16.6816292393262,-3.57679407455884,-89.3322617353745
19.1695022332809,-4.91456340094028,-91.4771136968061
21.4975847365489,-6.64191009050319,-93.7463451255484
22.6348527905086,-9.20318365827859,-95.924920859371
23.4799703062722,-11.8798014354445,-98.0097278860093
24.1728680271273,-14.6733626213393,-100.001913048609
24.6319246811201,-17.440017278048,-101.873413050625
25.1889768449945,-20.1802051206623,-103.515854346513
25.2850440476032,-22.6818300604155,-105.139852289084
24.959450355201,-24.8578967744051,-106.753156209948
24.2823723369063,-26.7090787327795,-108.23297571688
23.5075331544054,-28.2646875435218,-109.537296111645
22.7343437891336,-29.5105628190784,-110.679152176476
21.8154795894266,-30.4652108731474,-111.709006031605
20.7569738525988,-31.2047936611048,-112.679003959227
19.5997979813345,-31.6937172051535,-113.531145260598
18.2431697996719,-31.8729445172953,-114.199080512098
16.6227296662504,-31.6850175655466,-114.587031046175
14.8264824590225,-31.1316798628639,-114.67110665362
12.7735532895982,-30.2671806220222,-114.573484914417
10.5526230239802,-29.1974126439186,-114.247763811132
8.17439363479945,-27.9126000430005,-113.595169265656
5.66384628138205,-26.5438002848733,-112.629312310762
2.96210312391452,-24.9993416487608,-111.313553409336
0.0249367745124246,-23.4905595108701,-109.710742423158
-3.02262064656793,-22.1173171973149,-107.861538144808
-6.11122002265425,-20.9188537019215,-105.812174702423
-9.15915931571631,-19.8739382381642,-103.57214467873
-12.0415563338686,-18.886455513094,-101.16782717694
-14.5917596161106,-17.9273414850853,-98.7226701805087
-16.7398084312143,-16.8175752687083,-96.2725981292804
-18.4429253240367,-15.2944558317348,-93.7520252739711
-19.7783624522973,-13.3119098690453,-91.2293027323593
-20.8378114968449,-10.9231934170063,-88.8341975453618
-21.7621385933943,-8.2081595175981,-86.5717548116837
-22.7826648867456,-5.37573737364935,-84.5247823798335
-24.0746342858197,-2.62496884856579,-82.7615476004981
-25.6230806239766,-0.234578611666187,-81.4130721426634
-27.4559367276523,1.5959875069706,-80.5899207782501
-29.4030794678728,2.79678796450236,-80.2933630002805
-31.3085414168968,3.4592384588146,-80.5960846291579
-32.9603247344042,3.74769886466597,-81.4531495106114
-34.1482567062007,3.81215012726794,-82.8993815659434
-34.7500122565948,3.77192367429717,-84.9101578749544
-34.7869984616084,3.68747990010863,-87.4259460308374
-34.4310733036026,3.50163732661182,-90.4088099365226
-33.9435786530289,2.94551967504845,-93.730982709015
-33.3680024405127,1.88074861043493,-97.4481828276414
-32.5946922398937,0.00703653842785838,-101.86992095336
-31.4613489299149,-2.24696424728292,-106.789778473085
-29.996120385347,-4.30302306462725,-111.783867825949
-28.1288563709966,-6.00980795860373,-116.627135709238
-25.8678937626204,-7.27080121900741,-121.045262999273
-23.3035768013706,-8.11068733485602,-124.890651923045
-20.5166950751777,-8.57463009627426,-128.159280270343
-17.6050880272504,-8.76742545974252,-131.020754070148
-14.4772119060938,-8.76680959813759,-133.432398816927
-11.4543204913021,-8.68663877583742,-135.431623134501
-8.88435717968978,-8.73175517928767,-137.151137441001
-6.95469475251813,-9.00376749974154,-138.674774409028
-5.67735976189127,-9.54940482334995,-139.989438849288
-4.99858043602621,-10.43788683229,-141.175882563117
-4.67359040507447,-11.5345758403252,-142.215515487075
-4.44011537831548,-12.4148484315995,-143.012695367595
-4.04607609916734,-12.8654724030796,-143.549138874
-3.2860408505327,-12.8728943034192,-143.878873523014
-2.28045452338424,-12.4791948874981,-143.834899334383
-1.95875600404303,-11.7676644993212,-143.104034904909
-2.34168266686674,-10.9622690227788,-142.465860867841
-2.86382170651939,-10.3083866728676,-141.904330496326
-3.66576397827303,-9.98719668467277,-141.337714925198
-4.65845912650822,-9.93963436815933,-140.89586097339
-5.53395988038922,-9.78339026422149,-140.485343874558
-5.91342804443046,-9.06279646943586,-139.979526315538
-5.52404804108592,-8.17432909938779,-139.532457332606
-4.78171823348916,-7.16917622621879,-139.242783546009
-4.11218138536744,-6.08800030341635,-138.843984558395
-3.20419566749658,-5.14237062690472,-138.628575688012
-2.47367222464703,-4.17014937793159,-138.46835887752
-1.89240286249585,-3.30022794907783,-138.305837363142
-1.55073427552545,-2.56932080345974,-138.073780469029
-1.64195705535118,-1.90897330578442,-137.709708632789
-1.02063369775805,-1.50077457731616,-137.626160202517
-0.130234868254927,-1.4271095569109,-137.703508941036
0.757706404552063,-1.97047430164629,-137.898595107806
1.2078821864351,-2.89268098350006,-138.25088836728
1.14917148860999,-3.76343242975015,-138.48330675493
0.708187148845288,-4.32261935604684,-138.558022698421
0.173261885955914,-4.56229307804966,-138.329902212497
-0.581876334648895,-4.33702698310369,-137.813111727279
-0.971416139680768,-3.69567344869863,-137.269611582999
-1.00844208977578,-3.0660328463981,-136.895755037471
-0.692194924054394,-2.54606439690772,-136.668946994985
-0.137056967216275,-2.31859874413616,-136.527429311479
0.451452903721547,-2.3320247563117,-136.403259978839
0.341602418310649,-3.4888377717834,-136.554975940986
0.0185897272464801,-4.71919919947216,-136.782361985049
-0.49060677705117,-5.8582380671695,-136.993074479273
-1.1940419615573,-6.86777207500436,-137.137872570159
-1.97552004518892,-7.75048695598495,-137.198503673677
-2.75243214868737,-8.4898288793012,-137.134186652355
-3.60695396026518,-9.09205844530209,-137.035028693147
-4.56099258512082,-9.57879198534996,-136.771960924866
-5.61260860945682,-10.0179230726003,-136.407589276161
-6.67782389892889,-10.2772791224857,-135.879464302404
-7.76220987260288,-10.3528486158001,-135.042584812612
-8.81826212949024,-10.2396475969051,-133.944773429323
-9.84868368855885,-9.94182836532071,-132.533879877014
-10.8482955235439,-9.40886336705232,-130.718720134274
-11.875186224418,-8.66906995299037,-128.441439239592
-12.8824708023787,-7.75508261704564,-125.752959795455
-13.7475209349477,-6.89120777011106,-122.89712502397
-14.4211107015159,-5.89557227382578,-119.789917959233
-14.8771120213717,-4.81066511245962,-116.57400150962
-15.1112141360697,-3.56402342049163,-113.286331260686
-15.1236312348365,-2.03630531473587,-109.737047149514
-14.7517785247604,-0.37886816250498,-106.116681478968
-14.0034925615488,1.28031723117451,-102.591849138988
-12.5139551638432,2.42740354366267,-99.7503240661309
-10.8019803858591,3.08567319203475,-97.2966642059729
-9.02682146130955,3.2714688857678,-95.2343800508429
-7.35486687948737,3.08637343066625,-93.2290243296491
-5.74033557657578,2.54309857076093,-91.3685639754723
-4.10521677451317,1.71383164106995,-89.5647620097225
-2.35548608232865,0.566844411139766,-87.9488818885553
-0.394148184773079,-0.817002653778998,-86.6654517886216
1.66051568038332,-2.32973263915649,-85.536873565119
3.85854629911627,-3.77823183884486,-84.4530646503852
6.11989710523908,-4.99177027621747,-83.1805715698984
8.28970866271547,-5.81892900644658,-81.5048599630094
10.1967396425671,-6.29678110746223,-79.2893370774481
11.8229338396719,-6.51468496477797,-76.7339162459635
13.2104025748393,-6.57463876957494,-74.1531868909464
14.2472802659076,-6.46424404605282,-71.6443920767059
15.1061107305572,-6.11042941757788,-69.2753080830761
15.9139188667661,-5.56017833471398,-67.1240072600903
16.6103081545707,-4.89354264004329,-65.1536235307954
17.1558523737941,-3.9721727366183,-63.4730252924134
17.209407565977,-3.09213725095209,-61.775961328774
16.6507104092226,-2.3205392206678,-60.1393759726626
15.7525884749952,-1.99917371074246,-58.5457433129331
14.6534618221004,-1.97092935772432,-57.1183294066839
13.5448330485408,-2.57230275424395,-56.0133855773698
12.5483787437239,-3.51577219920952,-55.2252377899267
11.9379095427604,-4.36487545002868,-54.9309986264445
11.6891458026746,-5.014582069872,-55.1163689332454
11.3957850970896,-5.62604395975568,-55.8993290089752
10.4649619440839,-5.97150663541386,-56.5969145288129
9.55929790297988,-6.32773332062522,-57.166693810578
8.71461933572689,-6.87215273307664,-57.7213462234318
7.91695142666822,-7.78612875850136,-58.186027330531
7.07234417962045,-8.93119218608843,-58.645494071186
6.215564711863,-10.1329258945746,-59.1376979450232
5.50742634670279,-11.400506895002,-59.7220922281265
4.87552138575523,-12.4607004036089,-60.3270177723381
4.27838840358395,-13.1220838979197,-60.930449465673
3.67442062465,-13.427643019923,-61.4558671014059
3.03261870538538,-13.6939676086399,-61.9972161654629
2.23695882165509,-13.901316142909,-62.3975440462333
1.3512766785394,-14.2598404900142,-62.7982246893392
0.466666981817184,-15.0215695624531,-63.2222670593021
-0.496881431506761,-15.8048175406748,-63.6320927520949
-1.46112923839996,-16.5718361449039,-63.9954044716565
-2.46778294076974,-17.2551282782422,-64.333160896401
-3.58281342566486,-17.6710432327929,-64.5853795666823
-4.52840734959346,-17.4670980580583,-64.6502628861793
-5.54712563374821,-17.2834648672755,-64.6278424873522
-6.37335367905181,-17.001004283346,-64.56811609027
-6.89191294720277,-16.5158727118554,-64.4889192005223
-7.55996715651917,-16.09701498699,-64.4486185116399
-8.64196293483719,-15.9035669291471,-64.4040183000181
-9.36256584666396,-15.7170901310068,-64.8446738747316
-9.14412859412294,-15.4819104878946,-65.1801691426237
-8.91898079707951,-14.7863416521444,-65.2416030446898
-8.65162110418551,-14.0636923019405,-65.3235784753908
-9.22460528804839,-13.4644469936308,-65.4106044017342
-9.79780315267994,-13.78984965373,-65.4758111134453
-9.22256231525318,-13.0415524279685,-65.3193816297959
-8.21582250703056,-13.0411821852705,-65.3873991103158
-7.38540373014138,-13.4902558697666,-65.6469102780494
-7.3799320257094,-13.0622794921518,-65.4643976763046
-7.26001608914701,-13.5290163058518,-65.3706878378587
-6.98521425825077,-13.1019538560402,-64.9971340970058
-6.04753947188355,-13.4173621844057,-64.9580886134853
-4.58543647883924,-13.5401518416102,-65.239476260022
-2.70051652653693,-12.560641432532,-65.0669704178595
-0.287976483842927,-11.6723002609958,-65.1283102780848
1.93831886398777,-10.6199537491128,-65.3264358520685
4.54505229711386,-10.3367930734722,-65.99706842475
6.73819962658684,-10.5872752966955,-66.7992103981608
9.34821114048271,-9.83231807583316,-67.7757146527821
10.4594838730628,-9.62330208413114,-68.7329344463749
12.214843509176,-9.00715970014268,-69.9295933923603
14.19124503138,-8.56129718449117,-71.3653941259595
16.602847739322,-9.66990624112129,-73.4109324362078
18.5865422092056,-11.2034054440925,-75.7648069048877
20.0092622464905,-12.8714558310428,-78.0823765676066
21.0568970408779,-14.6436692851764,-80.3678462067229
22.7182168766945,-16.6046250508694,-83.1620702914514
24.4534108398954,-18.0293536046562,-85.0305897091379
25.8782545242594,-19.7450021015521,-86.6644344854475
27.0943426285603,-22.1655797110118,-88.7063573929976
26.7521874332776,-24.2669883866015,-90.534394975508
25.92595637464,-26.048630716781,-92.232233597478
25.4801829604978,-28.0088190481931,-94.0978209543243
25.125223760115,-29.1961035799036,-95.8764042329304
24.6417407754522,-30.4429684291264,-97.4752442388053
23.7632707539509,-31.1047099731061,-98.9523263913599
22.5780191505633,-31.8789609533515,-100.520168354435
20.6687356415777,-31.6491296392762,-101.857881876155
18.5032603614744,-31.4427859576106,-102.998033645253
16.4980193194431,-31.374826227046,-104.006024634848
14.6614719128378,-31.1655516900356,-104.770845827551
14.565490339535,-30.6972408420269,-104.503625132355
14.5715426066926,-30.2661103677351,-104.164718956698
14.4581452138473,-29.3631683462652,-103.948909395698
14.0087714207637,-28.7374565035671,-104.208752562249
13.6305057040962,-27.7563792966415,-104.368588973022
12.218013366256,-26.3031568500261,-104.848243249927
11.9648003184518,-25.4168550723897,-104.867504555882
10.6110753165335,-24.5023956570491,-105.252154813424
9.36713833324396,-23.5972843324077,-105.458298916684
8.46020454141205,-22.8062202070166,-105.477185284346
7.14685592474291,-21.9920692006192,-105.559832929241
5.64516675745518,-21.195104046354,-105.52000604136
4.43509449511988,-20.5132362460164,-105.257053639955
3.38806349881781,-19.8367026277313,-104.848977462078
2.50449504340625,-19.0558347668211,-104.260690100945
1.65901499487249,-18.3807126755222,-103.676808369333
1.04380921730513,-17.7341911484729,-103.045133992243
0.479601981357451,-17.1702727990715,-102.464697745944
-0.19451374499929,-16.7260210112021,-101.977051303746
-0.939548750373215,-16.3073993541516,-101.552300597508
-1.76705353692388,-15.9761136963129,-101.153218174276
-2.37041695911318,-15.510034859077,-100.62593592726
-2.98082871226844,-14.9268761081683,-99.9390388922339
-3.81877493176751,-14.1089553349481,-99.0639819788418
-5.06989797662621,-13.1589275155043,-98.0444084615007
-6.74428163146875,-12.2851792333534,-96.9856269736847
-8.78190833500134,-11.4170617057133,-95.8381758072931
-11.0615753616185,-10.5094049526445,-94.6180388751921
-13.3930209731732,-9.46034158669331,-93.2174550198138
-15.6526762138085,-8.18471997090525,-91.6244058522317
-17.7627456750625,-6.61950241254823,-89.895590946174
-19.7441537176126,-4.75761053888602,-88.0465885416024
-21.5976376895877,-2.71341790796175,-86.2862266583535
-23.3274309796018,-0.698166665148007,-84.7679414201311
-24.9771334895872,1.27572661477522,-83.5235194465015
-26.5773099552392,3.2531285557899,-82.6378110013156
-28.1398267660855,5.19871976057122,-82.0134905097188
-29.6034798121825,7.21540620475492,-81.6892985983379
-31.0599499703828,9.40023996927587,-81.4635190458267
-32.4945699595011,11.6215052077262,-81.4088877635555
-33.839371248132,13.6667947699998,-81.6032582506794
-35.1964642879949,15.4732323420548,-82.0738702086045
-36.4410672922146,16.9877870219966,-82.9988618881255
-37.5301621152158,18.1904785496785,-84.3783376518369
-38.484840337033,19.1227318972277,-86.2378111841199
-39.2455366388373,19.8320339153937,-88.622301464737
-39.7993615217464,20.2080543877023,-91.4564459649624
-40.1101442992166,20.0017272967604,-94.7864408544339
-40.1309554076717,19.2148283955396,-98.6123608982992
-39.7346748000131,17.9528886935456,-102.93335427056
-38.9176011200719,16.2970329448475,-107.64573912545
-37.7369735948448,14.5138370823507,-112.577524643074
-36.1405746352244,12.5230801363178,-117.650887512632
-34.1182914247855,10.5154316839691,-122.810623532253
-31.665007625713,8.57954293009112,-127.918087581871
-29.100932434035,6.69802645630062,-132.708367616575
-26.5548015106422,4.88050915085648,-137.213073159808
-23.8514899892963,3.17325422918188,-141.408434908132
-20.9361848251391,1.67696206164456,-145.331824735993
-17.9801594217649,0.268581502542536,-148.885820199063
-15.1840905114274,-1.15278032159131,-152.085628398802
-12.6572187967376,-2.53466998210932,-154.837146783361
-10.4057418970737,-3.80684320673075,-157.151885993668
-8.50249081573669,-5.06744046746405,-159.142831703941
-6.77160545251952,-6.0419806436222,-160.714657120035
-5.13712713185621,-6.82561251573344,-162.008880058
-3.56087748972511,-7.45232312352123,-163.037366770779
-2.23195935334491,-8.14017967688506,-163.862625881613
-0.942792610588399,-8.80502147664001,-164.366259184764
0.511525618813992,-9.39613160892703,-164.627544416045
1.91576759396206,-10.0451161146345,-164.677012583938
2.71016627302208,-10.8400664110829,-164.484311539956
2.65188494145181,-12.0626179495024,-164.33935204279
2.28967924639675,-13.4671708355855,-164.261520047447
1.91636597177291,-14.9896811506525,-164.205189920744
1.79817416236853,-16.527470653754,-164.254742968806
2.15922934327406,-17.2299439863964,-163.999539215472
3.64070736399187,-17.4676627584873,-163.859703975511
5.4158633282348,-17.7476274804446,-163.899177754142
7.24308213686851,-18.1032693620059,-164.005444145652
9.14639053069506,-18.6574270368713,-164.117605226618
11.0155534291055,-19.4245271025672,-164.159395435747
12.7545432269675,-20.4121261779288,-163.989935480995
13.8587778586234,-21.6366325310575,-163.50912199788
15.5146241387709,-23.0003737810246,-162.989641365207
16.9175944469651,-24.3401586515717,-162.167867689038
17.5627130914785,-25.4567626054401,-161.570211089647
19.1558899079194,-26.2029451827476,-160.920384010953
20.4574560134985,-26.6380585548515,-160.574594491527
21.9434983406995,-26.9914096575978,-160.141496017785
23.202507487297,-27.3430973233128,-159.594629964998
23.8975267740403,-27.8385634466702,-159.130866213357
24.6328682958956,-28.3656277492762,-158.216334618323
26.4623189007684,-29.5129900803655,-156.940424667983
27.975549317268,-29.3337495303952,-155.520478270203
29.1929677493331,-28.953204353703,-154.013878597864
30.1718717281164,-30.178315178427,-152.617589414626
30.7873418015537,-31.1569125349815,-151.256419759968
31.7885344695628,-31.9302240033404,-149.908084016972
