-22.4712596760299,32.0408265969743,174.075053079357
-20.8258475593928,32.1126468247156,175.583160711264
-19.0982385814689,31.8079959791677,177.566549798475
-17.2251223582474,31.2251026603076,179.760446689628
-15.2585980880367,30.2919192005162,-177.852533386874
-13.1762573045164,29.2207441669723,-175.451631821187
-11.0506833948709,27.9309555335513,-172.969033679833
-9.02509338284067,26.4322502764401,-170.354610281243
-7.24790613001379,24.7053905317728,-167.625598998793
-5.78801894491035,22.7173815327169,-164.73643308836
-4.62501947137423,20.627942534031,-161.801334348675
-3.68245912599659,18.3353760569327,-158.98938724548
-2.98613283490023,15.9612067382108,-156.356553382839
-2.41191232941963,13.5228638356938,-153.929534852281
-1.87400262102255,10.7222796986933,-151.813694166851
-1.60234866848195,7.89925713079064,-149.97354909703
-1.45118770548497,4.74509899770615,-148.344591696693
-1.19823694555928,1.70107265106566,-146.680567047801
-0.58913097615015,-1.06130876879945,-144.846713575217
0.40767076299394,-3.48440671493205,-142.706644535015
1.69658569460636,-5.4779594597391,-140.496862242
3.10861520152157,-7.0654515440539,-138.437251969031
4.44879861602018,-8.91695712884694,-136.517157196611
5.40144267663476,-11.3620687351223,-134.92094074934
6.02331572089656,-14.1037137994657,-133.476712350745
6.89163871251818,-16.8816230791186,-131.863620437927
8.07358774717505,-19.5482813439381,-130.014541982843
9.46510456124432,-21.9130854345499,-127.968823402493
11.0121776074153,-23.8804966399534,-125.805526253966
12.5042888319894,-25.1873444823594,-123.723531911721
14.1854590630172,-25.804822691596,-121.669179206228
16.2731633766223,-25.8887015831327,-119.465864503377
18.4301091261677,-25.7022663597253,-117.420570468118
20.300414082075,-25.3453942707213,-116.005039567992
21.8444422631096,-25.0931465137746,-115.230722114953
22.8767157080524,-25.4819416918233,-115.330377346441
24.5426069083113,-27.1371492569995,-114.077865562732
26.2097273135257,-28.7757611519479,-112.770558864802
26.1556622723829,-30.5124272762491,-113.145618363919
25.016091422117,-32.2590795097861,-114.383651168699
23.3746861488209,-33.9961409679867,-116.278572786079
20.9663060877397,-35.2144962871716,-119.102496502577
17.5347101783331,-35.4643628027818,-122.901024529398
13.9877208008014,-34.7338808400903,-126.876480356446
10.6700047579105,-33.5911641186661,-130.741023175551
7.2047559320917,-32.11605780084,-134.832875689394
3.37166199025507,-30.2342046370727,-139.389829735572
-0.667939334972788,-28.0147441174272,-144.440558111021
-4.68318053597215,-26.8015499605336,-149.4262316532
-7.12047783362289,-25.3558597988539,-152.977760105525
-8.01762593377751,-23.2232790282302,-155.386892533115
-8.51746407227661,-20.4840886355325,-157.767239635603
-8.1148968306439,-18.1795633201379,-159.55279039552
-7.14124646372598,-16.183513280647,-160.901682598589
-6.05523903807982,-14.4018887867697,-162.274731951701
-5.16320364228988,-12.6934538556499,-163.557509803715
-4.20541300170318,-10.6527136257694,-165.066168330624
-3.98845459621472,-8.39993669444301,-167.487436695577
-3.81297371711187,-5.66665414832599,-169.793071097793
-3.80471520748183,-2.98530866642077,-172.058394483425
-4.27354487460601,-0.514449689239881,-174.075480129553
-4.5781179890299,1.96971693975188,-176.019831154623
-4.82997953869957,4.43601447950737,-177.733070035312
-4.95001624211403,6.65315676052433,-179.140232555261
-4.86882930478422,8.70129391261057,179.720625456524
-4.70891456368368,10.451890574403,178.862188048272
-4.21501969781094,12.2805607626509,178.101368557702
-3.94788031720678,13.4977387282776,177.642247069777
-3.66614776843888,13.9529693092985,177.602343627404
-3.35025184265938,14.0048811379508,177.789021975531
-3.29881349675143,13.9032129598065,178.041635318652
-3.25031141720419,13.7316279160613,178.258345671894
-3.28784133542184,13.6252348752637,178.348456221348
-2.50897514892377,13.79299548352,178.015912113384
-1.14249946995076,13.9904327790552,177.579331277358
0.550617662910074,14.0550053780467,177.180268753048
2.39724086673832,13.9051089552156,176.787155781721
4.21432444930182,13.7127009365319,176.225447140092
5.63480223163718,13.4611779446339,175.556547201209
6.55982089638653,13.2835332119023,174.716013507126
7.18117461842047,13.47724017001,173.623541048116
7.56221143738056,13.9927679042715,172.306373264651
7.75806435604362,14.8493262859361,170.778821991051
7.90737329859864,15.9161549469811,169.082029858847
8.06446640612298,17.2040951388596,167.192404777455
8.25386423234274,18.6419483362527,165.12946764161
8.4659886434513,20.2149665434174,162.896660548636
8.73078777345216,21.8689643590553,160.512733009621
9.10357593412847,23.6354613077793,157.919041920011
9.66349625198531,25.4631419624068,155.044318118228
10.4414304897579,27.5121501111471,151.709233676914
11.1517531403916,29.5253815341257,147.922807758897
11.6269927593352,31.3921347462476,143.932114700411
11.9304428836975,33.0403020298117,139.985088491241
12.1411947857435,34.4859566495224,136.287074749318
12.7712646263219,36.1274576843332,132.486019016342
14.5152047609168,38.0220141244879,127.881940582111
16.9607969073921,39.5742591397869,123.211445659593
19.3250925775652,40.5475125293335,119.011418180388
21.247160128862,41.09332709597,115.372936022025
22.3958791956391,41.2713756713105,112.386837222702
22.5830844305647,41.2763300399349,109.962417971524
21.6267022033579,41.0421606007912,108.306896169554
19.3902480289196,40.6513096921981,107.839841010922
16.2659459699538,40.1102280018953,108.53899405046
12.7647564057825,39.5006093455986,110.095848058046
9.30580556275517,38.872552336133,112.106401945452
6.20687908580282,38.1860157737366,114.164410255569
3.64258975377492,37.4766975644417,115.980761082169
1.47624543112507,36.6298749971697,117.588464098772
-0.30611610469407,35.7266438439653,118.944280229847
-1.96811186184108,34.7020261182613,120.121377606717
-3.653028478517,33.612035630432,121.204815282658
-5.3524944320311,32.4538791891675,122.259002445764
-6.98986620279353,31.1984452408525,123.329131277077
-8.44620719683674,29.9233776263645,124.427660094716
-9.54366382006026,28.6770820332973,125.475174695677
-10.282288090984,27.470069437374,126.51217458649
-10.454138077977,26.3099981617494,127.207858329807
-10.9628626254966,25.0974963154621,128.083142180561
-11.7580787446359,23.8058953170963,129.310789648116
-12.6762318842921,22.3464985468135,130.848251337358
-13.7777968508209,20.6745190881069,132.662722466873
-14.8598738433138,18.6502525969569,134.689351940715
-14.6214305465399,15.866600516854,136.773160455358
-14.1636156929445,13.266313049054,138.775644291917
-13.6843815442184,10.9582190041246,140.763046824396
-13.0113565521365,8.60836571474994,142.80605120624
-12.3820031737115,6.1502371908784,144.968923310993
-11.6986597380785,3.47362042048325,147.478851836406
-10.7952088227736,0.844848557816269,150.134675910218
-9.64951621402798,-1.0157644041964,152.684942056394
-8.28078039032091,-3.14569455589216,155.587288652288
-7.28315422918927,-6.01003796895348,158.888050669433
-5.85992168981623,-8.99595869412835,162.905995559198
-5.00120285258996,-10.8465203833612,166.284297621272
-4.16353854060801,-13.4353864839726,169.529096120902
-3.04952373498649,-15.6274174242839,172.605067380763
-1.89980102292018,-17.398388967169,175.52575598077
-0.985408177298076,-18.7125465982381,178.168486471868
0.0692721182623822,-19.4791141321427,-179.200034201885
2.25490793968438,-18.3746337019154,-176.26602934714
4.90248212303669,-16.8685443803132,-173.264623435999
7.46600184762418,-15.2713688103859,-170.571972517771
9.62989559310548,-13.2044257020822,-168.567994771032
11.5362936804693,-11.2590325263342,-166.852801176648
12.8811856336825,-9.40916693346483,-165.762704825721
13.9884706997361,-7.97152530967889,-164.8669955128
14.9615408889683,-6.68728220552463,-164.166134092346
15.4607991961241,-5.43397512911151,-163.938495098482
15.6331843661076,-5.03148749309732,-163.769633022787
14.9661823164439,-4.21662902561333,-164.475093613357
13.8389080149139,-3.27147563424302,-165.685327971579
12.6122023682657,-2.51569215223751,-166.959337617097
11.1311842974187,-1.62827340692951,-168.449761554859
9.43087129987515,-0.609072641926546,-170.142809459876
7.4924234093456,0.539714772319289,-171.980540993403
5.40488834400578,1.75630192082559,-173.985323595811
3.20122397266805,3.19695115845211,-176.129152770456
1.02325427040494,4.33310541187688,-178.157373315829
-0.980008698967915,5.16018619061514,-179.957868205431
-2.83357323823893,5.87442350955738,178.465511782798
-4.59038071718989,6.51651174571586,177.09786591222
-6.33555237900724,7.1840295279835,175.90200513005
-8.19059552542255,7.78846401788403,174.946387674627
-10.2483136809189,8.50043577070597,174.117441503965
-12.5139261372793,9.21387186083747,173.506163531927
-14.8114973370514,9.95490746514554,173.183696097669
-17.1062024849897,10.6971283810935,173.153066318342
-19.3334799604389,11.305515086634,173.341539147408
-21.5271938167411,11.7356416585465,173.757694705662
-23.6615554585079,11.9858797242514,174.334118472103
-25.6885740140067,12.0724715754583,175.075883480219
-27.5101438042323,12.2269238801268,175.97249343764
-29.008353483792,12.6830685900567,176.9497590937
-30.1488031294361,13.5947478366493,177.985865612675
-30.7307321888095,15.1682129570331,178.967150604532
-30.6088753185226,16.9127073164572,179.89435138369
-30.1410023925117,18.3106241225171,-179.177201948822
-29.5547480173716,19.1576674222314,-178.250461464514
-28.9084546032501,19.3094613441047,-177.33498475355
-28.0290215358498,18.705996802253,-176.50913039249
-27.0386605470104,17.0712388402698,-175.698250199829
-25.9942009847174,15.2399715860482,-175.019312175853
-24.7554932780694,13.5489418266437,-174.488284567677
-23.2786492662927,12.3379216816238,-174.007179257527
-21.6129123076442,11.2569931153079,-173.469837493758
-19.9720074861327,10.4171021757791,-172.817156226265
-18.367346605812,9.67227267988122,-172.074820432107
-16.8497640865789,9.16486494066067,-171.2397870798
-15.3151401745288,8.65300330116353,-170.29454307134
-13.7406519994104,7.91434590542013,-169.283228222611
-12.0737994794516,6.8560159436908,-168.322323483272
-10.2656277046963,5.491705301738,-167.373036521449
-8.26514110261777,3.87604243035804,-166.470706972063
-6.22216880924695,2.09432365480672,-165.579102009307
-4.23414869732795,0.209302799082058,-164.617838994376
-2.34124866464139,-1.71530480534581,-163.558470302234
-0.528748986828333,-3.61310421326347,-162.384563576262
1.27551002400761,-5.53761725964531,-161.140859900019
3.07725473220566,-7.48070806652442,-159.811830314865
4.88767205846862,-9.3364543955041,-158.416784487342
6.72874976477602,-11.2233306203531,-156.915834463466
8.47225654831004,-12.9467558908877,-155.449934949363
10.0980821842901,-14.5050975427324,-153.940580949006
11.8824775002188,-15.9537260222026,-152.391269694967
13.8201255040618,-16.9248471498122,-150.826619571096
15.5606629427074,-17.7584926106372,-149.3826226258
17.2956360032325,-18.2777335804258,-148.112698317841
18.6186699630657,-18.797125976469,-147.14841577273
19.3286602248687,-19.6571547200156,-146.694401722117
20.0143599602325,-21.1210365357871,-146.576440774181
20.6879656042347,-22.6908258250333,-146.756620032848
21.1802730092804,-24.2529026748118,-147.104179327954
21.3547940886652,-25.849555066008,-147.311598595583
21.5604008857522,-26.4897313708344,-147.409152157238
21.7887220339266,-26.3714190347465,-147.967063770993
21.6542442484728,-26.0613741084147,-148.924108785299
20.6251807687943,-25.9568645065008,-150.2421528078
19.6053969066103,-25.5314276824076,-151.982309659182
18.6101209236259,-24.6418532037548,-154.225362313976
16.6899562953708,-23.7392839304349,-157.339319215559
14.6928086527962,-23.0859924610311,-160.558368377266
12.8944441482449,-22.4537458126104,-163.43963482128
11.0587242988701,-21.0798947023165,-166.289916684714
9.74063679403812,-18.777306017592,-168.809122454117
8.93402972636093,-16.4202593130081,-170.954217940603
8.36640623305377,-14.1229000903367,-172.966868748665
7.66240600408092,-11.7007256875847,-175.121488447607
6.46018875093555,-9.67718168082734,-177.22955285759
5.12412372177723,-7.59796957712225,-179.421136834718
4.25478534593923,-5.93203966730608,178.808797726543
3.50603437542273,-4.45790248024947,176.951058483034
3.15312948504699,-2.70634350575227,175.386973279847
3.28445847444479,-1.15296033610827,174.631777995037
4.22999634729216,0.728110350277386,174.212237830656
5.68538260634438,3.22222839072424,173.69906863854
7.23775861870698,5.53992808705965,173.236000109277
8.75321647798705,7.54064892862492,172.838346133704
10.2499345935781,9.317062411874,172.406682615919
11.5817947649182,10.9048653520732,171.817620387541
12.6516244065571,11.5628398182978,171.473070975067
13.209609927501,11.7749489231509,171.25074645388
13.5934238499213,11.9233123124768,171.035985623296
13.854693119965,12.0134939934355,170.899483104638
14.4947579200611,12.2352395374329,170.743122263424
15.0160890484048,12.5955945855815,170.587417505898
15.0116498292994,12.9200229294302,170.457928722772
14.7223006477139,13.5769858311135,170.287241742787
14.4250916852144,14.6745478004306,169.9778990116
14.2430580448691,16.1286343824246,169.560559767962
14.2179617526223,18.0161878187129,169.032025079189
14.2349380467454,20.2162580475712,168.443234302189
14.2437235015284,22.5694709309521,167.816660558084
14.1449154935235,24.9605606949066,167.105722195409
13.9916668372884,27.4808788281105,166.208039533928
13.770866789468,30.0272990871468,165.168777984384
13.4836039697222,32.6205036784809,163.935982652943
13.1902857269824,35.2669533143509,162.474378098779
13.0604008179102,37.9516834968027,160.846858773241
13.3767991882813,40.7220134633854,158.896756074922
14.2472376859006,43.59467145515,156.519062428329
15.8119079794704,46.5767818808972,153.380785795143
17.9349654653897,49.5905099651793,149.493807288682
20.6095417460555,52.3691088270021,144.842163154237
23.7023427825049,54.6991984089123,139.495318551039
27.1237392651496,56.4549299645212,133.628261934302
30.6436939662618,57.5421478016417,127.512038466683
33.9017955988127,57.9765529078009,121.6957869957
36.4299540053469,57.8477115132067,116.82364973019
38.2283767519605,57.4674366115362,112.880488550038
38.9445481526135,56.7619629655597,110.112583317225
37.2638741108552,55.7749731605516,109.857634096873
35.0453583713937,54.7747110686172,110.444267041086
33.0969480261928,53.8573237103441,111.056537187858
31.7562405551988,53.0451952752096,111.396529668723
30.646984250834,52.2070967393195,111.883907318456
29.4894761041831,51.3324250168421,112.855982645802
28.2244930342138,50.3479637664732,114.384501638781
26.7900047115745,49.2297013835998,116.349914555478
25.2180526307799,47.8905814667609,118.558637570372
23.7364229826083,46.4619403337145,120.6689251665
22.6092560265948,45.1428249436847,122.380668809395
21.9932071277561,43.9650391988959,123.655291662548
21.8534993804809,42.8180194553168,124.703329624286
21.8749946578337,41.572464237081,125.903438836307
21.843797734841,40.2860844097687,127.385682309237
21.475728433313,38.667339999713,129.228240413878
20.4489527052743,36.667823556211,131.4042249129
18.7709858241302,34.3488188729715,133.546444670936
16.6669258460573,31.9599643590778,135.415296359793
14.4052153289568,29.600859159596,136.953221785204
12.2244614399641,27.3032269062447,138.250020513939
10.3072930013784,24.872158863102,139.561071376265
8.73212618849504,22.1288177041211,141.114340199035
7.47149143724282,19.2054580430894,143.046484247787
6.43437628883503,16.1505594268578,145.396237251039
6.57968258557363,13.8884787169613,147.641559798885
5.95503866195684,11.5630346551579,150.041967507389
4.42239477874136,8.97823048710251,152.489988127402
2.54204694337936,6.36060351996797,154.666739196953
0.399360485702383,4.00876402129379,156.509095830006
-1.4611898533976,2.08238563223633,158.311768705908
-2.96086079805858,0.462866787084665,160.150455393521
-4.43766162285005,-1.16960929624231,161.973958909511
-5.79312235674762,-2.84198999311676,163.851869116552
-5.76618837262729,-5.60657243096988,166.678136805968
-5.26737522166883,-7.98446766356995,169.68242421229
-4.65644375293295,-10.2034846416288,172.754227971318
-3.94255428464765,-12.1182049526594,175.82739452801
-3.40846478662898,-14.246379819985,179.00470804161
-2.74533900208571,-15.8563005300196,-177.58221034847
-2.43041616151821,-16.2668525696443,-175.053286379823
-1.02150191975085,-15.4609470862624,-172.569260950073
0.910669936162551,-14.3304123473488,-169.999193479266
2.55585289790772,-13.2685638570309,-167.598796952811
3.7651215810147,-12.255891187352,-165.460132364378
4.53843434335609,-11.0632596139468,-163.825778504336
5.12575543328668,-10.0585203681297,-162.401200136018
5.35409761335668,-9.04714287248447,-161.363655487929
4.87198298018675,-8.78554138531701,-160.80685093024
3.91033549487732,-7.96006549101797,-160.637324863284
3.10862890895049,-6.9916610870148,-160.590322851274
3.02866700565916,-6.00315490686998,-160.269525032495
3.06996051737554,-5.22003997058941,-159.971022959972
3.24485460444967,-4.82537985219907,-159.656614222667
3.40893117668943,-4.76773159699791,-159.335839202525
3.38322981367223,-4.33886787038633,-159.351053015568
3.44426341941253,-4.19731060370074,-159.33699304878
3.37264388687116,-4.45584554724645,-159.372897932091
3.00280671904524,-4.62472898545347,-159.522396074125
2.57368874044526,-4.69540836565011,-159.762330015149
1.84069674434332,-4.53630641175849,-160.266163984424
0.918305037876218,-3.95809963151582,-160.78661439285
-0.0856532052442276,-3.76204577478342,-161.400157493475
-0.86406883039825,-3.08543932190195,-161.969383108408
-1.90735395822031,-2.85421811227902,-162.680124506301
-3.16830601238292,-2.83136376786831,-163.494551884713
-4.00306824412558,-3.41980215930565,-163.859193258753
-4.64685849344896,-3.79803693353208,-164.159205796026
-5.18898120480095,-3.24117740853815,-164.449113014309
-4.32046248311481,-2.45096401053653,-164.060726887016
-3.46175064831187,-1.67741942061072,-163.674502113968
-2.65816999354313,-1.08734929771857,-163.336882382964
-1.78894180388951,-0.802150601075125,-162.865136252601
-1.06981883488682,-0.372256709964303,-162.493142727734
-0.37308429686963,-0.190414072129943,-162.058643634414
0.308036640375202,-0.0799975963177907,-161.567927863141
0.918966730471914,0.324275893720037,-161.220627151145
1.38244648847074,1.05067644972216,-161.070969689133
1.91307598018802,1.67379554133973,-160.868594404211
2.34998803826676,1.95018346394427,-160.726406810286
2.50645048988944,2.06702853086767,-160.834305336753
2.32398255791703,1.89859227479975,-161.145187017526
0.964368500292063,1.83159085086075,-162.225602050023
-0.601045865254553,1.924038645004,-163.531329966496
-2.33751116808497,2.01641534354006,-164.916433039627
-4.21847895616254,2.23952665562615,-166.503475351004
-6.19555652534646,2.58854964189778,-168.159740688367
-8.2541071933368,2.9281457466394,-169.792492903666
-10.3465687453224,3.12059984455839,-171.289346858387
-12.503785399496,3.29202078060075,-172.56013945748
-14.6988669147874,3.56577147944916,-173.649609898979
-16.9993999026914,4.1686320732306,-174.618149434125
-19.3125223097791,5.1073285548885,-175.466604333191
-21.6309053846033,6.34738717600096,-176.186439560484
-23.9209050602121,7.73951551255261,-176.755597144199
-26.1673845290281,9.13059694325609,-177.144728959383
-28.395164289387,10.3884124706025,-177.247800313733
-30.5642559280143,11.4473548221373,-177.011690316989
-32.707074828462,12.4318836157729,-176.474923478325
-34.7576166925116,13.4544673949234,-175.669838005321
-36.6582455482541,14.5778193674169,-174.683538426122
-38.2929245540371,15.8965228751937,-173.611019056024
-39.5818940377381,17.4975020185365,-172.590360213831
-40.4054859898908,19.4537055041278,-171.647880972233
-40.621837488417,21.5862236936223,-170.748471238839
-40.240459393809,23.4975550955808,-169.82164310668
-39.3487547737174,25.1757151658371,-168.793295946873
-38.0003332988826,26.4985415565941,-167.633165212808
-36.3281823702122,27.5136948156088,-166.369557208092
-34.1666820181954,28.0285011165202,-164.952794936944
-31.6986131264069,27.9594435753578,-163.300141615489
-29.0829189046964,27.4955032113939,-161.53303073432
-26.4141377043222,26.6818994815366,-159.630653030916
-23.7032702575603,25.6138271413371,-157.519919815432
-20.9634249658322,24.2224085548761,-155.230409744246
-18.2440238501148,22.6134529266938,-152.738916607483
-15.5662822637922,20.7255946503808,-150.061037108811
-13.0464903881313,18.8025630773129,-147.247662051862
-10.6324387380737,16.6127696338349,-144.349349389837
-8.38914733834028,14.411050634415,-141.425338947944
-6.21515018881511,12.0574842083477,-138.450379310924
-4.06271316395615,9.76280180025683,-135.435522235168
-1.82387306130517,7.46168569313204,-132.337888565235
0.504377865311515,5.19763346311883,-129.152652814253
3.10485805911484,3.00786617598121,-125.808945307278
5.82008956274242,1.15460375105139,-122.450400347812
8.67374281370386,-0.664944039983299,-119.100326078599
11.6283406318044,-2.42596951015596,-115.788158498703
14.7250089569188,-3.79374419685974,-112.643033998764
17.8873704638699,-4.7332833268766,-109.894006241737
20.8964061363969,-5.30010438192603,-107.712499258298
23.5772675493443,-5.43950227936982,-106.007167106388
25.8620284829638,-5.481049955793,-104.752828621813
27.7895971960246,-5.59568454061032,-103.754550255293
29.4484311274339,-5.78695824859577,-103.055387950873
30.8999164059633,-5.94785727153211,-102.757235955493
32.2016499556437,-6.1068820191069,-103.003024626129
33.4164907978107,-6.04200535297154,-103.600702671057
34.5606134703437,-5.610944253907,-104.549237162731
35.7429885071301,-4.68405209031306,-105.437255457934
36.8871880299651,-3.48521739471954,-106.415086161615
37.873634594131,-2.32809190294732,-107.274557234934
38.8290206472568,-2.16859837318835,-107.56830564941
39.7377232414067,-2.65057402890378,-107.42088441663
40.3881176313249,-3.88495414827706,-107.476682014935
40.5222868475335,-5.78336975637394,-107.995684696061
39.9941932131169,-8.17538187071166,-109.158086071006
38.9314296214068,-10.7215232787722,-110.983860877507
37.621664832623,-13.038364976693,-113.469261081978
36.3434531920342,-15.0039858335648,-116.249076353467
34.9621250687017,-16.7150979620682,-119.073403264457
33.377691583743,-18.2073829601697,-121.763750670436
31.7987868695636,-19.425054180105,-124.300383489154
30.3109016001013,-20.3587034830908,-126.843292491078
28.835297372018,-21.0138335888573,-129.722726306509
26.8376508701235,-21.7118414952661,-132.891485417761
24.1165962962326,-22.2172693546032,-136.897211988968
21.2907576278037,-22.3679339051644,-141.584933124209
18.9612024658979,-22.0266688563957,-146.094805225183
16.6626745828622,-21.3317455084042,-150.751487913413
14.5047415080287,-20.4560413097243,-155.093642834112
12.3344553152517,-19.4753516182857,-159.112534356123
10.3999774580946,-18.1789984160396,-162.822553844397
8.94775964703048,-16.5404077858397,-166.219748840868
8.38354017672274,-14.6227704883102,-169.064949776621
8.5295955407899,-13.0887609194744,-171.046734936064
8.82821848930041,-11.8061041463117,-172.763477535151
8.98333078112345,-10.7459982400478,-174.445851041586
8.12610847542462,-9.96308205772541,-176.306544386496
7.62064262846051,-9.49441781964201,-177.47704371879
6.67737610028985,-8.91490028912174,-178.690113982209
5.78047665109758,-8.234788541587,-179.582574625505
5.12361102261574,-7.72579203843063,179.870251193053
5.39184501161617,-6.84162341760814,179.694437930383
6.00849615201243,-6.28755010470392,-179.849179379586
6.77650650192794,-5.75713518336459,-179.19995497097
7.43732002309754,-5.20534587804138,-178.708009286427
7.79851009030147,-4.92668888308971,-178.130067995473
7.55334731700431,-4.94880177001566,-177.722174246027
6.69482539256462,-5.25703535700049,-177.35500098987
5.37047512934657,-5.69263881896272,-176.953180348778
3.59135456627512,-5.91049443090643,-176.762274684295
1.64577254964466,-5.63104506714034,-176.870507774608
1.2738181812086,-5.01170925364655,-176.674918709908
0.724253809786081,-3.86674619953847,-176.715367426577
0.403795455720439,-2.79772733769278,-176.698046782882
0.387746139598691,-1.77817127443816,-176.670718289453
0.824771951010278,-0.789842149400947,-176.595562906104
0.759637065717808,0.292683061503438,-177.180551486364
0.955188897017379,1.04241075814666,-177.659173749742
0.539024044153957,1.4430305713559,-178.33647530987
0.264712846521671,1.59923819197169,-178.584575088554
-0.252548383383953,1.62963212604524,-178.802016237018
-1.23814081325053,2.09574300348416,-179.460821429893
-1.94600775688397,2.66642075513641,179.971706071278
-2.13412748377507,2.72363295532727,-179.941671373926
-1.48301548879573,2.72736891915404,-179.450701115109
-0.458121189398826,2.99933084266497,-179.080852012409
0.6200215540375,3.34157843837206,-178.894105817683
1.53376891834587,3.76761788327042,-179.038927660473
2.00296871946213,4.29131591583902,-179.7768767046
1.75676750642894,4.86445034008108,178.962438604893
1.05633895041856,5.37244062871641,177.542207166273
0.240926831483033,5.94414676246694,176.02103236984
-0.367579126759165,6.56458719694934,174.487476485788
-0.607623268598637,7.35304950169687,172.934541421765
-0.52305832881744,8.29813400618527,171.398950867343
-0.258599246908136,9.40888394437471,169.737366104551
0.132343666317769,10.7147531579405,167.82532800068
0.615214448870146,12.3274100238357,165.454492550984
1.04494201499697,14.2623061708393,162.579687611829
1.42472825594476,16.4529209904906,159.227036861626
1.66127738045634,18.7399012700716,155.530157208303
1.9104405402986,21.1827035203798,151.519751024873
2.29865119027488,23.694485025216,147.24202010289
2.8284098184906,26.1321213092831,142.779031332258
3.636435066865,28.431860683781,138.218800383919
4.88266943544101,30.5342370224941,133.524370462209
6.67635883056332,32.4600439777299,128.48638978281
9.02261086672558,34.1449472742362,122.923097147198
11.7586691962718,35.5097747021887,116.871505152466
14.4557612612794,36.4257585865726,110.771365092584
16.9820224078432,36.9436596524021,104.577912430069
19.2671588653106,37.1027246269372,98.4250367424739
21.251322490298,36.9755351152147,92.8593886111284
21.788482410822,36.6139883643244,89.6262446917363
21.1182762737636,36.3561441353219,87.7093217207767
19.6553554221908,36.1818519417218,86.6191051217272
17.2176207548022,36.0295422829712,86.7851377507651
13.7920224229159,35.7997998011626,88.6438164926629
9.67562177339946,35.3771309361814,91.9160759273626
5.61548202570364,34.7482696382428,95.6410298376708
2.17016332836616,33.9391959409174,98.9944623669478
-0.252036444783039,33.0121043736246,101.52211322401
-1.48506831565116,32.1028394882217,103.266085313781
-1.80366101886487,31.2797407839672,104.41099455892
-1.71857738153912,30.6295305499467,105.004349668665
-1.54962221967842,30.0990519299134,105.259542660849
-1.68340940103375,29.5969664396515,105.721157618674
-2.43006690923511,29.0226719384264,106.761821874686
-3.6022208612342,28.3261586700455,108.402330870961
-5.11726692393495,27.459315695101,110.623640135854
-6.82478587385081,26.4856839586424,113.041281009965
-8.64592670763713,25.5303410959687,115.306786485745
-10.6922714371478,24.6078336202724,117.406904569438
-12.6268889246974,23.7663320479188,119.263866687723
-14.1114716865145,23.059621411996,120.811479257569
-15.0736710951479,22.3387325317742,122.21602434846
-15.5041363004605,21.4012942997095,123.693673275168
-15.5870576819281,20.0928203700016,125.351236160077
-15.3993437243492,18.4319368441393,127.338899986129
-14.7886565590742,16.5433160955727,129.532880273629
-14.5420495399378,14.0117155463152,132.341272685053
-14.7640921472076,10.6394628461317,135.846073329623
-15.5969841938632,7.14517397374439,139.115340333211
-16.1801934948631,3.81622531972676,142.113043506869
-16.088397328404,0.474720770004173,145.375508728673
-15.4167995547285,-2.83018907624277,149.159993529545
-13.9004163120018,-4.96980410024997,152.82005299658
-12.5262512561411,-6.63542996522649,156.176362701159
-11.1122157127474,-7.9251746047475,159.400640751068
-9.36002187645647,-8.65603720844442,162.730161138932
-7.64264747343081,-9.33511497516497,166.087642202329
-6.76026288791204,-9.89272025322865,168.742959214068
-6.17714411111184,-10.8122291737214,171.375640030946
-5.89144891292403,-12.0045553516823,173.745943004862
-5.60986150610116,-12.7006823942544,175.718350793387
-5.09574961674846,-12.6363424890564,177.535361022328
-4.35772300628632,-11.7281048840268,179.251985573615
-2.97455130093216,-9.659170328075,-178.907321189155
-2.06446199591567,-7.26857134675162,-177.698047104123
-1.15767301755795,-5.41301129812635,-176.614797511521
-0.44454316616423,-4.04356076589791,-175.689735758185
-0.165924090487139,-3.5038845568975,-174.880787722261
-0.0816544697338732,-3.24080912361431,-174.308456291469
-0.151968991972906,-3.12865240037719,-173.923913609015
-0.303209845465102,-3.2700787300655,-173.623539900816
-0.697089640709066,-3.24888025428974,-173.599164005071
-2.02826142580623,-2.62513180502843,-174.64397101976
-2.53438860931598,-1.52544805622686,-175.400250770957
-2.42077110023978,-0.48115668242704,-175.732185740117
-2.56686486309248,0.50127879551378,-176.347609665199
-2.02307119988915,0.310048290811814,-175.944269619001
-0.785394437243555,0.0303748450737086,-174.954508183725
0.881630240911271,0.587855203155387,-173.940766712282
1.83955377827203,1.83726941775082,-173.867904383476
2.06802325343557,1.55665494294148,-173.669802926386
3.07493759810397,1.05379350807268,-172.869645841884
3.54547557707713,0.233141948860792,-172.293433697116
3.04792943052781,0.258600561967453,-172.800818843011
3.07661845446364,-0.345696718652095,-172.660745527865
2.97191490509955,-0.666532080859896,-172.672902078485
2.08424970749725,-0.914116892474868,-173.358235811954
1.34390874970748,-0.820883470225355,-174.013689261211
1.2398759845292,0.0533908450509975,-174.544289446363
1.52691713500724,0.90530269784231,-174.830007024215
1.97786512497743,1.36393123034832,-174.89049871966
2.42486272326991,1.23509213708732,-174.742155466326
2.75733863170888,0.713420965392178,-174.514614797908
2.77411301704351,0.0511651704133688,-174.414837479785
2.90957547572427,-0.393650999994632,-174.277995067428
2.55499359079113,-0.941956905138461,-174.24981244376
1.87866591177491,-0.793013116071438,-174.821788490856
