-12.0024824180702,39.7407563892082,-47.8501495719412
-13.4873031591552,40.5539603045899,-46.3440830330325
-13.7017014628211,41.1954519077275,-45.7531007937711
-14.0752214321935,41.7662851920037,-45.0082122935276
-14.7540177071492,42.2692331650303,-43.7393912344443
-17.6891406348297,42.6773202582049,-40.2628832260496
-21.4133223478712,42.5259880080731,-35.8675481337311
-25.0105340177718,42.1946573674428,-31.60098434056
-28.7494587682038,41.8768622456709,-27.2266252869594
-32.1544593867782,41.4868283935422,-23.0487225769828
-35.3415396804187,41.1517315827063,-19.208903823413
-37.9611612454927,40.8950285342196,-15.8593666805902
-39.8175043462064,40.7345718398869,-13.2431187522376
-40.9005478335624,40.5852814742861,-11.3897685716257
-41.0431672121692,40.2961374926073,-10.7820711135014
-40.1670375244482,40.0333781182869,-10.9114077050743
-39.2732598392065,39.7270774380786,-10.7884661654955
-37.7715824805995,38.5981773591941,-11.3477188950677
-36.0487317277475,37.3317898592416,-12.49626154146
-34.323795649893,36.738884223622,-13.5095073377986
-32.6088955937466,35.9964724927283,-14.17120421899
-30.5220551188699,34.8611496657731,-14.9494463202465
-27.5935832163822,33.4710609201221,-16.3157940566667
-24.7868421879174,32.0550608594039,-17.6780198509897
-21.9811221154729,30.7296742821811,-18.8549887280377
-19.2130655488682,29.4916491454289,-19.6797228387553
-16.0983814049087,28.3691677110921,-20.6755786725146
-12.6968023413101,27.2974624726721,-21.9479296096249
-9.33204753783078,26.1357754806388,-23.470689142739
-6.09430360566647,24.8507102384746,-25.0814003919283
-3.05919637252284,23.5596479068175,-26.4091889958426
-0.041770206238615,22.2618318095172,-27.5088286995718
3.03424998150049,20.9307774657056,-28.3843853609651
6.09175711988737,19.602081977626,-29.0166882546224
9.04914766818667,18.1820116539385,-29.4584977720715
11.6503771122474,16.7820207504982,-29.5688382151953
13.7167900887777,15.6037994656229,-29.4238078493133
15.3357992486034,14.4488289474308,-29.220233502091
16.8697858294578,13.0917673936059,-29.2260081687779
18.4667649280702,11.605810547334,-29.403404096424
20.1311419468376,10.1687393040012,-29.6999406582861
21.7677587530907,8.82665982715107,-30.0050825931268
23.3057847196753,7.58140459168718,-30.3175900038877
24.8137463860519,6.33347594740803,-30.6802619765541
26.292667249643,5.01006707152191,-31.1588050725244
27.669162728769,3.60290020638366,-31.793089153115
28.7864544688094,2.17557636633208,-32.4735459570501
29.5758741400863,0.7574721126045,-33.2872859752222
29.9387827912294,-0.671606318201936,-34.1769299903209
29.8669785661514,-2.14003569456066,-35.1860188041359
29.5411719241134,-3.35374704187057,-36.4149791329928
29.0586410422981,-4.2260956140138,-37.8861992065829
28.3746126301767,-3.90654784436229,-39.5773037025372
28.3684544399066,-2.66936915432988,-41.4150852184221
28.294178005131,-1.23305636113327,-43.3127926039695
27.8597346986675,0.309566338113765,-45.2412498254313
26.8019105160262,1.76734172472003,-47.2133531282973
25.2502199656026,3.27912659730129,-49.1320183611808
23.4276628072682,4.99079184855321,-50.9201464828217
21.5510627958172,6.86827696977822,-52.4751711239512
19.7319187542212,8.67838520028388,-53.8394753262429
17.9506463303809,10.4762716873202,-54.9721392305969
16.2526680588129,12.1302207303164,-55.9526292545326
14.4320900516013,13.7700282670547,-56.6709570505319
12.4883022483221,15.4227134745453,-57.084558169655
10.5287930464015,16.9238027012743,-57.2954496403578
8.64227774358155,18.2290882826395,-57.3761522603555
6.76127051811079,19.5918617095243,-57.215989834698
4.90165787428621,20.8394224080659,-56.9416567116731
2.99557272002482,21.9451232818254,-56.4845606154066
1.06688667336548,22.7659981925224,-55.899665170176
-0.750276021396049,23.5043265128918,-55.2007803955916
-2.33097276118513,24.1567379372942,-54.5120719620284
-3.50383873848042,24.7841241163651,-53.9263760212242
-4.26957506394031,25.3272843564176,-53.5349919193776
-4.72401132953162,25.8214869165689,-53.3331133004807
-4.73075688900259,26.2989518636423,-53.3592475686257
-4.50872384573288,26.7535146296294,-53.5666025841634
-4.27908941258547,27.2307100761662,-53.6968057406488
-4.37630117043632,27.5875415167423,-53.6624722711214
-4.87261741250074,27.8618635377751,-53.4036732309672
-5.58242331539426,27.895799767965,-53.152858414925
-6.45132758758493,27.9677771677848,-52.7301915924854
-7.75451711496834,28.1989674412533,-51.8100478799979
-9.17332472516635,28.3138024193655,-50.8191941222727
-10.6565751909341,27.9593090051011,-49.9516247176225
-12.6835702793722,27.3879343380911,-48.6980978651307
-14.9942147322009,26.9032574022424,-47.1763242053721
-17.5969725431035,26.5714094217933,-45.5631305766688
-20.2372648220509,26.3106716962233,-44.2359102011497
-23.1263637885361,26.4487642245222,-43.2467906628296
-26.1660905167568,27.018740434808,-42.5494041479494
-28.7136093926678,27.9350970666131,-42.4626060506683
-31.1377261069193,28.9095510011958,-42.8569349124338
-33.3202775625536,29.8820954236491,-43.5555214729617
-36.489326582556,30.4011956135513,-43.5932195754342
-38.4754887402327,31.2741326691522,-44.242788841861
-40.3474502826973,32.5915240385597,-44.6857214869001
-42.4434721209121,33.5337686169196,-44.1116572756219
-44.5322510090015,34.1853631737697,-43.1808128437074
-45.199983691012,34.910525770409,-43.099320345361
-46.159603936569,35.7172161502378,-42.666061731478
-46.7726696085254,36.7065834265194,-41.9630174166214
-46.1464610295408,37.8318228425994,-41.885563187873
-45.2322033213945,38.8254647076446,-41.853979553173
-43.300229509367,39.7583338024026,-42.8336943572724
-40.2590260266983,40.5989459286316,-45.0700566062336
-35.9678108250789,41.3016750662957,-48.6515064444581
-29.7763137222593,41.8768583538251,-53.9902400336694
-21.9194118681943,42.2716693670687,-61.0447551405714
-13.0876962373979,42.4482836914985,-69.3100759858525
-3.87716213837714,42.4261514829407,-77.9336737508104
4.72628778432903,42.2097711634458,-85.8416939496463
12.2110590247542,41.7910816068517,-92.5443141928351
18.0932179107517,41.1726874538694,-97.635242440446
22.6038427731431,40.4156022946405,-100.995807579657
25.996338447658,39.5616903390246,-102.87217647818
28.5236311170177,38.6673026102469,-103.496622439386
30.5175420103932,37.7310863712393,-103.136199495303
32.090852417044,36.7214711323142,-102.067016313255
33.280348899407,35.6503009488996,-100.329624876717
34.2573599281899,34.5680451969611,-98.1320290723774
35.0722931787416,33.3961848206079,-95.5215228986796
35.7441585803027,32.0927325911658,-92.6959190279007
36.2747026525326,30.637484974013,-89.6119673203095
36.7196987472927,29.0038630431951,-86.1792058877028
37.1810384758404,27.1316976950039,-82.2367097480386
37.6415038387856,24.9455467690714,-77.9374385807649
37.9985812885819,22.5366719072681,-73.5966172986766
38.0944991106315,19.909469717054,-69.4468598796063
37.8989152780082,17.2421931053616,-65.6581664288722
37.3715883893255,14.6480883718401,-62.3032860012874
36.6416328993442,12.2803056288051,-59.3784930702823
35.8569320347965,10.3068567535172,-56.8068218668398
35.0678262619196,8.78619940197854,-54.5535211239886
34.3671149863436,7.65596580115578,-52.6646085009303
33.6918295800036,6.81506754016592,-51.1766251626951
33.0134302641776,6.139331635029,-49.9715484761184
32.1661443114894,5.79714579533215,-49.1494828019898
31.1833541433797,5.74163165324652,-48.6721778863136
30.082395133116,5.88169064633625,-48.3920240100721
28.751462757596,6.28754337994992,-48.3188797263623
27.0893720874126,7.04446554125073,-48.4473235815132
25.3953305659309,8.08320038173711,-48.7513226864915
23.7489457939215,9.24395786635178,-49.1285148533279
22.2509566796363,10.4422961811843,-49.4820024652846
20.9118132591918,11.6354709318677,-49.8415340049212
19.7792379139279,12.9793328550614,-50.2447834648173
18.5761667987264,14.3943422034442,-50.6167165783398
17.158628436905,16.0967467278706,-51.0133025510621
15.7555352531248,17.6690803005262,-51.5004169286216
14.3124661632755,19.098176627521,-51.9159686861064
12.8013807512013,20.7019594875371,-52.2756543257723
11.3927896487148,22.3314707707245,-52.5929492904574
9.95642292947163,23.690164102195,-52.8101683824734
8.36791178338909,24.8538256922079,-52.9061198588479
6.65737769810768,25.8707096825257,-52.8895438015599
4.97374738405068,26.7414738784294,-52.7928349829715
3.21400673283194,27.4143357764974,-52.5398754737408
1.4871883906995,27.9166859854008,-52.1913679220717
-0.0626830737032801,28.3177389604073,-52.0049061346992
-1.5093348401546,28.5985630088277,-51.7690234558132
-2.68854442228213,28.9246756967873,-51.610112639716
-3.18558526209344,29.438111618806,-51.8440630938831
-3.22600777938869,30.0643588018114,-52.2271942848077
-3.04348944350282,30.7057666917882,-52.6533480835174
-2.6444223243279,31.3542100222747,-53.1525514328953
-2.22152897963953,31.9295883089521,-53.569195829971
-1.81966074718596,32.4655159115299,-53.8429830420672
-1.52942378225963,32.9532669923795,-53.9770457293076
-1.42212301842536,33.3165510140053,-53.8220488240257
-1.3794615344584,33.6267724293658,-53.5500930121393
-0.89131233833263,33.8493295292072,-53.2601239801594
-0.0572263594529086,33.9800298496674,-53.1655970454926
0.854493558131542,34.1444314730522,-53.0406085538331
1.07942253786585,33.7640492137159,-52.6381272145393
0.834950302947151,33.3659053843503,-52.0641492631212
0.287441039035356,33.0635806969277,-51.4532237468998
-0.385028944573836,32.9015416440769,-50.7154309317455
-1.21775997559663,32.9763974940095,-49.9637015905709
-1.85301022393926,33.1132883457091,-49.3488908083213
-1.88984697694478,33.9706561164951,-49.427556421376
-1.10041729125733,35.1337854764238,-49.6359112713596
0.223966320451244,36.2351532915961,-49.8983810064591
1.46828434087519,37.3722385185068,-50.1131889081297
0.879364629451406,37.8631224186995,-49.0042431583356
-0.176034025908498,38.2646214401716,-47.955104493737
-1.07215879509326,38.4760518401405,-47.0247438039309
-1.81244352272045,38.6251626650129,-46.6033275122796
-3.17431344809255,38.7257598351388,-45.8981772890971
-5.03153987019814,38.9243782509414,-45.0212189847472
-7.21376626667467,39.5599807428294,-43.9307836230959
-8.76643976434148,40.4954706252195,-43.2304337353262
-10.1692718741853,41.4307378320328,-42.4804549190175
-11.7171002411195,42.3265929494695,-41.3702233016735
-12.7462446290952,42.7191440924348,-40.3794294094968
-15.3619055951427,42.8053754102576,-38.2281600601031
-18.3623511982171,42.926949531568,-35.4135542233507
-21.4917960975367,43.084590136365,-32.2177551760378
-24.313442926406,43.1789941047987,-29.065271540006
-26.2062702794277,43.2633741743947,-27.0571298063659
-29.1518543133157,43.6405975721158,-24.2651621785218
-31.03626380475,44.0453263182333,-21.9797660368473
-32.6638036859276,44.0970822569463,-19.7729473275476
-35.5617876991103,43.6465226471151,-16.5696939332593
-37.6013151537394,43.2006767138235,-13.655163838874
-40.6613775204408,43.2195743576966,-9.92704749587357
-44.280694192326,42.9762562708617,-5.46954595759239
-47.5292016978538,42.6266886909423,-1.2410739515002
-50.1529361868996,42.2538038221653,2.48240750536369
-51.766258015224,42.0156847875495,5.13055833261016
-52.9924375662366,41.6200821942952,7.29860969004739
-53.8209777678909,40.9945663013976,9.01016531087946
-53.9083987011503,39.8371422467796,9.88314737084818
-53.2193625808315,38.4223912656067,9.80200007724643
-52.412812180558,37.5647378846406,9.30570662625906
-51.1550247037288,36.5084136005685,7.8501333286992
-49.6252388079076,35.4388897331142,5.77769298258172
-47.7466657351177,33.9710510925806,3.1981130755061
-46.0483973809303,32.4005673586237,1.27218707776609
-44.3414037781895,30.3602086775859,-0.134060986087885
-42.1036394545414,27.8065165063233,-1.80001988372736
-39.8814171141212,25.5597223438789,-3.0437601627925
-37.4429984861062,23.645830501663,-3.82662248503579
-35.3014876607779,22.2504610045366,-4.0570276416927
-32.7158278683128,20.9464119739944,-4.40752427745583
-29.8109647162797,19.5522626178644,-5.08555848618565
-27.1459482733404,17.9556463085264,-5.82983625506312
-24.6619798916184,16.1432739848143,-6.47955701323799
-22.277931300855,14.2601734223573,-6.95011167211296
-19.9898247429893,12.3789953457017,-7.27428916265658
-17.7645121578051,10.5319445201545,-7.53834363055834
-15.6641312523321,8.71686985997517,-7.82005642928269
-13.5496247220687,6.94983698813513,-8.1967693555633
-11.4221608396453,5.28525383290682,-8.70371777317759
-9.3840893722661,3.72811890922649,-9.28045785385238
-7.38835273452109,2.51003277312831,-9.90502998200883
-5.31009059218985,1.61755470109711,-10.5461896906194
-3.28483851034946,0.771529093902191,-11.184167264133
-1.37478746012799,-0.193895842846461,-11.9380128279869
0.344884300343948,-1.2338784761669,-12.7371148393802
1.88251246775683,-2.16952989858735,-13.5819480799595
3.39631781743866,-3.21813758214909,-14.4809595174184
4.84939378287909,-3.95389204775526,-15.4080478086371
6.31915506228384,-4.36229551450541,-16.3888969609535
7.8724252425761,-4.46402997213964,-17.3748860204868
9.53009880952983,-4.37052834689035,-18.4326172721113
11.1519393381406,-4.11889542527144,-19.5279458795192
12.6397611078738,-3.92529182062333,-20.6871160873066
13.8766865976338,-3.75323715339327,-21.9352235636894
14.7346316694908,-3.73012414221407,-23.2160841619821
15.1714077536872,-3.96170741925952,-24.4311623489445
15.3052225157907,-3.02575027207126,-25.808676725383
14.3324530352144,-2.14929665415253,-27.2022984078992
13.2219825092933,-1.06160091023881,-28.60627791747
12.0686387411342,0.257143791223881,-30.1201798460908
10.7640726658474,1.58393298304897,-31.5957695858083
9.22696437856679,2.79600042341277,-33.0286593692329
7.26523987609013,3.80011898868832,-34.3855302175379
5.2609244015542,4.21103562797139,-35.7483110460258
3.40474261459631,4.48958120506324,-37.0486161875265
1.48865000346146,4.74601480750739,-38.2374474202298
-0.54737283869501,4.5713518400299,-39.332320335337
-2.55336279465914,4.33503257865809,-40.1178535169068
-4.40917155013385,3.98484646192701,-40.651030144137
-6.34330449931533,3.74529078237753,-41.0361718827119
-8.22158996681549,3.69896327656914,-41.3096374916016
-9.62989485890776,3.6937219423546,-41.6115248624976
-10.8666986104477,4.08118369413405,-41.8645791219882
-11.8737060069009,4.58094265929832,-42.1122846958107
-12.8899038688553,5.31405583898126,-42.2562016316589
-13.8920995036409,5.99515994283101,-42.4115098958675
-14.974869464288,6.79954624329928,-42.5323479191224
-16.1262448178917,7.68553830359322,-42.6033795047972
-17.4183861379531,8.7043031638428,-42.6217892347652
-18.8587697077457,9.81951560893064,-42.6089353430015
-20.4804427363662,10.9321171114612,-42.4770317756236
-22.1335541654152,11.9445802200508,-42.3761810848189
-23.8765407040257,12.5913084928586,-42.2262441465239
-25.7695149270853,13.0661978688088,-42.1586978949794
-27.7959944148565,13.6154620491291,-42.1828375795156
-29.9267660740677,14.142123350271,-42.3599421020692
-32.0455774245718,14.6726026348738,-42.6855556245608
-33.1812129660686,15.8671498709802,-43.5080743353447
-34.4192957008389,17.2294788048861,-44.386539166575
-35.7490867180464,18.7105966508861,-45.2373794886959
-36.8882967291048,19.8765036826483,-45.8403373435629
-38.3112751447832,20.2226079269542,-46.4060715433114
-39.6034515389569,20.6280826948109,-46.9454091835518
-40.7793745729151,21.1841697855098,-47.5177844801879
-41.7823478567705,21.924429707328,-48.1760218730009
-42.39796161054,22.8580260116677,-48.9499525021955
-42.5487641637734,23.9350479984244,-49.607603993294
-42.8066133997178,25.1565834388639,-50.1034011349806
-43.4560455096021,26.6100484191025,-50.6684252341955
-42.8878360768815,28.4030717446599,-51.6595253532796
-42.4040025017333,29.2820938421959,-52.2743830166276
-42.0173569656288,30.4698914808403,-52.8035425759344
-40.3752254175131,31.7311859103364,-54.5030541989122
-39.7364342095111,32.6664177296446,-55.4743101364831
-39.0041731027406,33.162350931472,-56.0870814362906
-36.4397534392879,33.7994734673903,-57.9982175957973
-33.8607625184335,34.2688638815643,-60.0749076719217
-31.2496661122758,34.3980415857156,-62.2656054969738
-28.6130339042856,34.2362002166675,-64.1825434017774
-27.6680754668254,33.9217255784941,-64.736996817333
-27.0739864170662,33.7741635155433,-65.1351122782912
-26.1386130121261,34.0085869909617,-65.7059589945541
-24.55220419504,34.3298981163919,-66.5685659344107
-22.3135527397127,34.6051327123564,-68.091965796309
-20.2608899029345,34.7386757220707,-69.636262029881
-18.5659420625166,34.7202116922159,-70.9262808682224
-17.1113025705979,34.4663591098515,-71.7774863246999
-15.8045733342026,33.9658702377119,-72.2000106327841
-14.5870871171814,33.2924941528865,-72.2309111804697
-13.343984912374,32.5194109468462,-72.0286597861217
-11.9054193475347,31.655751195224,-71.7092490277377
-10.1928362280086,30.8502498762338,-71.2738090835705
-7.95119679202595,30.1799539829329,-70.9922962410514
-5.38162886108704,29.6787157358597,-70.6718348808612
-2.71620844808689,29.3469926657112,-70.221736070626
0.0627261916453303,29.2331861621806,-69.5684847593924
2.91045051726101,29.3353428029096,-68.7921706971397
5.73740381306926,29.5739358249157,-67.9277350942345
8.52289455819169,29.8690128969533,-66.9096437463017
11.2277861908486,30.1498662305815,-65.7322247697872
13.8114920308753,30.4493558994051,-64.4465888993334
16.50829741872,30.8146045821928,-63.1600770664839
19.5522491209543,31.2313739211561,-61.5835860220479
22.7374756320231,31.8153735084132,-60.2223751613232
26.0017889468147,32.4172902109581,-58.7971256679965
29.3635071832108,32.7583803548614,-57.0886270477637
32.567665838842,32.4488354172483,-54.9851713898016
35.382696047836,31.5952556728921,-52.7290613157118
37.9509410229948,30.6525813512617,-50.4920671156939
40.360485805771,29.6069781336346,-48.2828605639583
42.709837602795,28.48682195621,-46.1061616885447
45.0432987329006,27.333592411133,-44.0406506832203
47.2537115056484,26.0185124581507,-41.9721371874901
49.194954707359,24.50113328157,-39.8624878044225
50.7914242205552,23.0183759863725,-37.7638717292721
51.9758582679687,21.6383638526605,-35.6521574749639
52.7464972229199,20.2479916374093,-33.5311616534371
53.3413530818521,18.9800836848186,-31.5072784668595
53.9891182011646,17.9006938825099,-29.7213623610542
54.5982659300088,16.8826345201988,-28.1809964927611
54.8533188139846,15.7205429030705,-26.7976441967787
54.623274549125,14.6547156638765,-25.6006506452378
54.089558990121,13.812945437068,-24.7405385232489
53.4637701203448,13.3398082812219,-24.2606182614209
52.6915643113485,13.118456720736,-24.0533200213681
51.7187474710239,13.0873169843702,-23.9819391349164
50.5326607188911,13.1625034212534,-23.9995569413072
49.1636679866719,13.2815050163412,-24.0899330225176
47.4231343601656,13.2363191484984,-24.135808916985
45.7245720066384,12.7904976251339,-24.0953230666554
44.145094243781,12.1790120504931,-24.0790089425301
42.6034679292131,11.6460655460931,-24.2296950118235
41.0658691392813,11.0477453046813,-24.4519017747038
39.6045712226725,10.8994474887957,-24.9653238528683
38.303620392615,11.3182884903204,-25.7072632234274
36.9662330983316,12.0165341014625,-26.5932912181051
35.4956323283302,12.5872513765422,-27.4189265510717
34.0420867860823,13.0486911944724,-28.2637401991429
32.5716409529493,13.5723264490161,-29.0918429209616
30.9885801311338,14.1106595888921,-29.822164714588
29.227285842291,14.568233468732,-30.5281702098107
27.275984211552,14.5701392952197,-31.1531037396735
25.4006306978918,14.6540567643219,-31.7752498527708
23.6751133441954,14.6828921032771,-32.3851241880692
21.9694407263847,14.5815684137484,-32.9572912224863
20.2893413168078,14.3347149221668,-33.4989095685463
18.7587550085105,14.099086802354,-34.047872820373
17.303212701419,13.9842951175544,-34.5736269225163
15.8408752960553,13.981867059386,-35.1588087450165
14.2845658526722,13.8819927123294,-35.7657926381459
12.7371932458927,13.7461796160441,-36.3656971217962
11.3403348436248,13.9457592871293,-36.9458957005265
10.1645254371174,14.3772986191649,-37.5211495991439
9.06478215209986,14.8860702581513,-38.0700997984409
8.00424877834842,15.4496519487857,-38.5360371282879
6.97105861912175,15.8546624972054,-39.0042118864006
5.95837516153545,16.1248282652802,-39.3866498169577
5.08067045608244,16.6004034529721,-39.7733003561164
4.32729500021247,17.2496632525388,-40.0877537204489
3.51938906088617,17.8865757132109,-40.3272703156138
2.59344018323485,18.2887348151173,-40.6628649135196
1.64185132161276,18.6550803003092,-40.9381381685478
1.14690095557527,19.2190761830073,-41.3534242422523
0.850133376865703,19.7868796981215,-41.8858179430665
0.591307881039454,20.4347656223408,-42.3169302876053
0.210953047552942,21.1853644812535,-42.7149526541391
-0.128367376856443,22.0384540992103,-42.8460507510914
-0.466961586119816,22.9802608926555,-43.1338278968961
-0.538607617020219,23.9306254922656,-43.4941701265733
-0.804131553876823,24.8929368334251,-43.8210947354154
-1.24206478507875,25.8515736202436,-43.9875373186362
-1.931007747079,26.7735985216676,-43.8328146733239
-2.38560471546021,26.7508700692023,-43.7895568630052
-3.41414271836407,26.5941886262533,-43.5179725286463
-3.87968567618865,27.3588500809306,-43.8804579098724
-4.70093823863302,28.0074520907093,-43.5423356166844
-6.36975771826613,29.0699661474205,-43.5437371998317
-8.52499233550646,29.527549685087,-42.9477928148796
-11.2598449751498,29.6641571568338,-42.3804524703708
-13.7695556181238,29.6223892782053,-41.993544886451
-16.4151333774599,29.7632239958831,-41.6485782798932
-19.1480408971043,30.2094966312858,-41.372341124356
-20.1881638937369,30.8865554154665,-41.8743373398626
-21.48395481557,32.000200569493,-42.5689315496519
-22.6603056557586,32.9647189637266,-43.314225976005
-25.6376750578473,33.6165148178989,-42.6396263242891
-28.2403735903263,34.167847967811,-41.682539686968
-29.6418022290766,34.7980372254051,-41.3801363477158
-31.9048704843159,35.3325414862283,-40.0607748278098
-35.1622660681384,36.2408503161084,-37.9371482153901
-37.2586642544023,37.2258362171676,-36.6734689492405
-39.0845526217338,37.5293785027627,-35.4539811912474
-42.0152664806665,37.5958045535738,-33.1446253278095
-45.0920886073076,37.4987970074098,-30.6654574951537
-46.6478780597943,37.4272369537106,-29.5927487843381
-48.7805337642303,37.0887276309918,-28.4254563267776
-51.7188613372237,36.964965174587,-26.2537194853365
-54.5279719643528,36.7790986678911,-23.4767742384387
-56.8394316965445,36.5387572854952,-21.0582722969785
-59.1592381333071,36.0168601704241,-18.5856947671642
-61.0952188765579,35.3846214108596,-16.2763576677458
-62.7758449618872,34.4938715395734,-14.1333580670828
-63.9426491951252,33.3647325586227,-12.2310576573892
-64.49524702826,32.2494891441885,-10.9355936095952
-63.2274715522618,31.3484420358984,-10.8060147811626
-61.9845715385836,30.5279239352985,-10.6246865946576
-60.6961526875043,29.6370786559731,-10.7229610969634
-58.6030143878352,27.8135954310186,-11.5058618206545
-56.0457697404339,25.865250663323,-12.8264921072238
-53.4416850169816,23.7899327290781,-14.8317156839389
-50.6942817581521,21.541995284545,-17.5565451204152
-47.9660967758147,19.1840043833645,-19.975517627496
-45.0842733708486,16.7361687852694,-22.1604483927671
-42.2978231357727,14.8858924746127,-24.504978718708
-40.3882422040252,13.7192430780566,-25.7329626763478
-38.536368868352,12.6931271083296,-26.39625124306
-36.8763809486711,11.8364236959403,-26.5422611323649
-35.6665114416708,10.2029890776648,-26.2874462044921
-34.5248326499616,8.63925428169606,-25.9918412816744
-33.3195495840159,7.26857551245711,-25.8747917772743
-31.4404264627859,6.78551000479101,-25.6121974262541
-30.1091800043809,6.84357715506967,-25.5795847810999
-29.096613145834,6.97429495626076,-25.3824876371439
-28.7658598957699,6.929735254626,-25.1484249872069
-28.4635268094874,6.9869602954472,-24.9213212686714
-27.9980328722702,6.98515028485326,-24.7611691837923
-26.7310302199845,6.1407688580892,-24.9895283238936
-26.5915302589085,5.30637702433922,-25.1358238921967
-26.4120321676068,4.23995957527713,-24.9992657678849
-26.0759911226906,3.36315379787251,-24.5092390321319
-26.2101312214058,3.28878309186552,-24.2074472913704
-26.1083486111931,2.45614373507483,-23.9562815231349
-26.2309114550507,2.24931720746246,-23.6073748738505
-25.583546459645,3.11836453901999,-23.3172185311017
-25.2127599247389,3.94733865601911,-23.0154007671012
-24.9208362149822,4.7553486187527,-22.6926675128867
-24.7507879224191,5.36260772359665,-22.4436898067304
-24.5899453937614,5.72179084296314,-22.299892759755
-24.3130857857204,5.91741504893684,-22.0676653509972
-23.9461512495172,5.99051248079311,-21.7386421138724
-23.6126139850566,5.83721673648231,-20.9610221825721
-22.9240610381901,4.86713442212936,-20.1808096175952
-22.3977808136452,3.99742078726862,-19.6858043647567
-21.7786756410362,3.30207404322524,-19.1294299792433
-20.8131455022937,3.44909700861273,-18.289515699356
-20.4275387065007,2.99495127711014,-17.6866795451622
-20.1921896098474,2.02167538302675,-17.3963155536238
-20.044772982558,1.17679447374798,-17.1353003169043
-19.3315711492223,0.291569356205558,-16.6932676731992
-18.4835131136193,-0.413366102365482,-16.2217325781453
-17.4683216475683,-0.621635136239146,-15.6427810103634
-16.2360452254454,-0.615898771843657,-15.07776082721
-14.931685385856,-0.471240081340032,-14.5955901427841
-13.5917277991514,-0.260891223754641,-14.1441441903925
-12.1971138750896,-0.0805734326323859,-13.6714792657579
-10.8321776114865,-0.0492053893601442,-13.1376564002799
-9.62883051643167,-0.288100536561321,-12.566375721184
-8.32216490894119,-0.947918424411721,-12.2642273709562
-6.97492765154248,-1.78471039851077,-12.0330794382326
-5.62974449031069,-2.81441074772415,-11.9471973363222
-4.23489613650779,-3.9993837461703,-11.9312190266037
-2.83005356227033,-5.23181494583837,-12.0028339548476
-1.50077679490897,-6.49321894885604,-12.2013108003144
-0.391520463817615,-7.75255807902154,-12.5305305295973
0.387334232674878,-8.89713091299923,-13.0326743934117
0.738372830819163,-9.81232135593264,-13.6528293575781
0.670443725848941,-10.4667279481708,-14.4559487050822
0.199448247970594,-10.7678808327752,-15.4434351584676
-0.528193595647924,-10.6736518889477,-16.6329541753396
-1.37519683833298,-10.3170594928118,-18.0273936058995
-2.28602992909268,-9.87350882247159,-19.6111361282517
-3.31812648598774,-9.36920593858903,-21.3756205784268
-4.54037227498506,-8.9030655079222,-23.2886416455096
-6.12651339045703,-8.50510963858564,-25.306922816014
-8.21940929488062,-8.16283992458609,-27.4695659425177
-10.9313183881246,-7.64114448141836,-29.7735182304399
-14.4367220194779,-6.01641606346891,-32.0364378697357
-17.4434654325167,-3.48810331486849,-34.4289724120182
-20.1841325326304,-0.714416337905303,-36.9799970101087
-22.7386202671529,2.22884065727789,-39.591978086811
-25.1818748541334,5.37213616988519,-42.0455046100478
-27.2525540464321,8.74790321143518,-44.0130332957171
-28.9258589226877,12.1015138572642,-45.6814590293334
-30.3478594795534,15.3633096357664,-47.1689956589398
-31.5844716078011,18.430719504237,-48.5393104137493
-32.6472147849716,21.2548355137661,-49.6923372760532
-33.5432051921052,23.7712621594512,-50.6116226075203
-34.326846392188,25.9227018527628,-51.3326001102674
-35.035968491779,27.7435449598229,-51.9089419514808
-35.5660728957957,29.2585758499508,-52.3181456538421
-35.7732140784857,30.5398039449991,-52.9853977578561
-35.8931657257112,31.6697715567482,-53.885821074828
-35.9513531106885,32.6824634565871,-54.9771009542878
-35.7072116412519,33.5125810228019,-56.1785422214263
-35.0852436400602,34.1009280331717,-57.2934160079017
-34.2451361012751,34.4861940572938,-58.2729736984733
-33.2940286575668,34.7031211009899,-59.1522682017051
-32.2111550179129,34.783590717379,-60.0555371553189
-30.7304296596323,34.7751490901901,-61.0488008435079
-28.9432990396994,34.6655386866117,-62.095650495299
-27.3830969334451,34.4916588648112,-62.6085744204571
-25.9703831980412,34.2470289463044,-62.778947813675
-24.5331791174583,33.9940350963869,-63.0957214573116
-23.1962380896077,33.7345373125532,-63.5172080948366
-22.0555837470096,33.4021514602629,-64.1897400432717
-20.7646120436336,33.052747079338,-65.1281711225377
-19.2840084698566,32.6999658991256,-66.0993008397794
-18.0938444036522,32.3835968566095,-66.8762786896917
-17.0367232813706,31.9727495348995,-67.5980381933576
-15.8139627554764,31.4277916480168,-68.5387743883181
-14.7920496978221,30.6901966118601,-69.5194838455012
-13.9256717514788,29.7525356884805,-70.2930816277092
-13.848714591278,28.5765762987906,-70.3632577817553
-13.640490375136,27.3779322060174,-70.2153065986955
-13.2560600983514,26.3132331847703,-69.8910659723169
-12.6503765463233,25.5251907440225,-69.5552736202001
-11.8035491743615,24.7180445948127,-69.3717830705978
-10.663790481467,23.791050580773,-69.5008030036568
-9.54070825131462,22.8979393341196,-69.8550032950766
-7.91206094310926,22.7883768084704,-70.2990949575778
-6.23809711895549,22.2821368779018,-70.8792696167129
-5.44386653988734,21.7305998543288,-70.9726401241576
-5.28359801412041,21.0614504941242,-70.4711916606101
