-19.2178069157321,-3.19188776244258,31.1914768175252
-19.5453618596118,-1.51569984009673,31.8169475025939
-19.7223578990453,0.143224122271785,32.4567122724528
-19.6978793525164,1.74443772719068,33.0738977143733
-19.4695887093043,3.27865078029824,33.676873479603
-19.0227209266451,4.74031312427696,34.2928122067613
-18.3306730753463,6.11096098337952,34.8856128462564
-17.5971281557928,7.45213752709745,35.4603913499329
-16.8528980841589,8.792357789472,35.9863463013188
-15.9839525963388,10.4147235359127,36.5985721800412
-14.8611597492929,11.7890775156365,36.8663325342328
-13.5726885185679,12.3345359566496,36.5218532251388
-12.4688862684049,12.4003697331764,36.1075767273672
-11.2428933886364,12.4136643782704,35.7994763297404
-9.9413958272627,12.2992326850951,35.521103337374
-8.71914543776429,12.0369625544449,35.1905523156737
-7.58297408488395,11.6916436721747,34.7570755836808
-6.67121549793447,11.2742764343063,34.3051409110177
-6.1048533182277,10.8573918991826,33.7071055999546
-5.8585305667613,10.4954880685687,32.9759712930798
-5.86540918823058,10.1659445978243,32.3039312093497
-5.9603014842202,9.78582724393908,31.634493970608
-6.05341283035133,9.31315206171866,30.9239370280122
-5.96664879463648,8.66860573986603,30.1665588912701
-5.64786284570245,7.77792750844362,29.3415367093559
-5.09928305589772,6.68664283535014,28.5164103482691
-4.36920337710218,5.47878158547866,27.7492652763179
-3.58117936422613,4.28583179688388,27.0947969645775
-2.80809792970788,3.17306084778407,26.5531991584638
-2.10087801730113,2.19895771714418,26.0601523497336
-1.47774065781633,1.31560085151037,25.6067255203622
-0.898847922001966,0.531151504943938,25.1974125048062
-0.370972249876481,-0.216315107853019,24.808644217085
0.051238484219651,-0.908836542700821,24.4393530451067
0.405153203663008,-1.52549494415318,24.0870483404653
0.653978722684299,-2.00579227865586,23.7882210342912
0.844927935060067,-2.41482949963603,23.522575762127
1.09219946965673,-2.86647838642414,23.3416609680118
1.33447946066745,-3.36195898189584,23.2665322553944
1.79730851228331,-3.94880041163319,23.3220629559219
2.68450829698947,-4.6687824718755,23.4653811965086
3.93532377225501,-5.45701241490993,23.6745103491386
5.06030650267519,-6.38143350412704,23.884347863919
6.10544372942305,-7.19449648208584,24.0335772577029
7.17870215790868,-7.81839821590672,24.0411300428871
8.2815400097702,-8.22287549164269,23.8290265464169
8.71207954231247,-7.89369072282974,23.4967964623263
8.35396552781596,-7.337868837867,23.0445186847184
7.90842485433346,-6.45294354518342,22.4581275103208
7.31370102409721,-5.40982637300927,21.9652053739514
6.71771522576927,-4.3767063522665,21.4658221813296
6.36874743937069,-3.40791824183689,21.1663795253874
6.08788116356358,-2.49123894569169,21.0381005650609
5.77445257884456,-1.80339294811399,21.0035338774265
5.51066361858006,-1.203553681025,21.0929732179727
5.85260800530233,-1.46583692319011,21.1817867919165
6.34092640140047,-1.74161886841541,21.2383006085099
7.20325289912481,-1.51427614158811,21.1695967939609
7.96676327539993,-1.18469531271917,20.9094355208998
8.87909053948174,-0.917716745143253,20.7066913007834
9.53666680319714,-0.330828324328754,20.4255756034662
9.70052114944954,-0.652392205114312,20.3043630282152
9.46511961529717,-0.296826060788562,20.15776981429
9.47659097955739,0.663586589445445,19.8278920059966
9.14023768824625,1.49823569550253,19.5435723085599
8.77286322198711,2.38985675726546,19.2239295411415
8.22000698670734,3.02060033400293,18.9963490566257
7.84851012362791,3.77960765084931,18.8440559481678
7.828495703108,4.33713783718148,18.6816664302695
8.01537981333077,4.10267107779388,18.6005681606809
8.31538551886497,3.45512759535384,18.63145996076
8.46177131743677,2.60617694868314,18.6887625125442
8.56813311019246,1.69027786902067,18.7969600832274
8.67778494198302,0.686530678760197,18.8280588885378
8.82282475302581,-0.22055176081113,18.800707256379
8.66061673681901,-0.863279680134019,18.7984612609024
7.90063654197085,-0.726944630558635,18.6396888377296
6.9879047278495,-0.422684234710638,18.3653481052942
5.87378678270158,-0.513362384637509,18.1914974889143
4.81355586561334,-0.762034023104911,17.9798552303011
3.87687695141259,-0.649768808158642,17.727140465178
2.96300254989718,-0.9219394565895,17.4796267357836
1.90845386002278,-1.31171379595869,17.2606235327865
0.676631179745345,-1.69124734736826,17.0692589765885
-0.624313749062182,-2.19188477234637,17.019334242187
-1.93148406155843,-2.92093256639865,17.0276915166804
-3.21090199051489,-3.87132379852782,17.1484942062481
-4.39474925591442,-5.15668555913231,17.2528088508983
-5.59531364594531,-6.74667117164296,17.0149970901333
-6.79606849035485,-8.52355620666009,16.7955840609208
-8.07575590592734,-10.3387972994671,16.8329169212083
-9.39352353154099,-12.2067903096337,16.8843257666661
-10.7599524356144,-14.000934936061,16.8355935341465
-12.229342655456,-15.5262742424648,16.6472535947848
-13.7951706492408,-16.6883199670172,16.3083332286341
-15.382948700106,-17.4584620450235,15.9120388034185
-16.8991364781044,-17.7946376950008,15.5490588679527
-18.3725021930521,-17.6720278827599,15.3422785771529
-19.8566571429525,-17.0964212582371,15.297154451954
-21.2792162472834,-16.2080437301142,15.5174515752371
-22.6226634395655,-15.000280321053,16.0596347971
-23.7623081960357,-13.987903532654,16.8170404840371
-24.9385896645597,-12.7954778032145,17.8435754264414
-25.8008300809639,-11.6784784020643,19.1492070216405
-26.2609646136062,-10.8621538503268,20.7410722568473
-26.1951087269714,-10.3761499407265,22.5738988051177
-25.206332568526,-10.2613739436767,24.8139002848791
-23.0680125263185,-10.0849541221803,27.5954273404309
-20.4998208149444,-9.71410256823517,30.3843245336688
-17.7799591174932,-9.23967625815168,32.8145050371012
-15.0970656692847,-8.66431369645251,34.6743298922157
-12.576647489862,-8.04458308699419,35.9142561189254
-10.2991674891796,-7.4202227429445,36.5641630084853
-8.26109401423135,-6.82814066148154,36.7304052718162
-6.45805417103842,-6.36135372027061,36.4952420930438
-4.98141901006446,-5.98416355790297,35.9354117429922
-3.997224900529,-5.46488652457371,35.1325891454961
-3.49286806933556,-4.88769121933051,34.2472058259958
-3.57121644487623,-4.20803318888211,33.3188236416517
-4.32562786294827,-3.53825195810094,32.3305569804617
-5.62029789188612,-2.95301760983506,31.3416770177271
-7.11385670162739,-2.40105194826463,30.3317179389705
-8.52435710174901,-1.87632947908145,29.3507125962612
-9.58750339265352,-1.45864340282368,28.4853606033522
-10.1907048300063,-1.21471922809435,27.7223928850338
-10.4001004863155,-1.07472807320561,27.1014067847334
-10.3654384251278,-0.906098318548329,26.6973558801986
-10.2257566945104,-0.603526810384668,26.4952672609984
-10.0088955633419,-0.10176432508376,26.4751437868008
-9.90499962987984,0.470821975210765,26.5025445375201
-10.0325023181636,1.08303605463751,26.5573546793661
-10.2385900496837,1.74315413526206,26.593527674063
-10.3419715814616,2.36729648322059,26.502886428797
-10.6079648168372,2.90574354810818,26.3102969400109
-11.0528547452747,3.26484058492893,26.0134153974767
-11.524087221155,3.63724753998551,25.8019924568316
-11.7452478967971,4.19492690924347,25.4896222990503
-11.2045281078494,4.37674034865421,25.1327889583786
-10.8564512690999,4.40356991142716,24.8098581367869
-10.850711812656,4.85873588120371,24.6495703490503
-10.5532553990203,5.09249341288456,24.34750747546
-9.53847618736783,4.74605172339888,23.9460278361971
-8.16527509110809,4.26641012673013,23.5334264714483
-6.94634449053101,3.78804050057728,23.1316117773261
-6.34205675639028,3.17172451148133,22.8802973196125
-6.20806562102501,2.5960424961831,22.8469348169271
-6.02555568187642,2.03742905095026,22.8632222549905
-5.54566825033976,1.60262778878498,22.9015906075731
-5.58371448620206,1.38735767922585,23.0397406576975
-5.89895653848566,1.50171571976443,23.3741084053663
-5.93468227906229,1.80842123911269,23.5338203394594
-6.01037318990566,1.88888729928703,23.548844814501
-6.36484886174252,1.41607722678809,23.5216294701321
-6.96542197847593,1.08164436038861,23.6272757551762
-7.27446854275239,0.52799809012026,23.6985974801248
-7.04263999946697,-0.260897155893195,23.8265368130431
-6.5180338775316,-1.04091286728482,23.9707012794341
-5.84282015557516,-1.74431192093254,24.1527082298115
-5.13756385802237,-2.38412051099589,24.371193231064
-4.39110949770221,-2.62449713440643,24.6428082708601
-3.80551199335686,-2.33456000671395,24.8293127870437
-3.79075647920828,-1.4414424638257,24.8732370243122
-3.96445442654569,-0.351804673831103,24.843701805696
-4.33061602194288,0.658275119584622,24.9203778244137
-5.00944317327795,1.24365467118406,25.2338947815195
-5.82422819361407,1.42284071172066,25.5944142770433
-6.0870956038734,1.42437914079281,25.9698267178622
-5.90957109689663,0.976598659886728,26.3755004967711
-5.45422905052672,-0.107659612923458,26.8989666979654
-4.52609126610406,-1.4353844531789,27.5140507394015
-3.36815285289192,-2.66016192171934,28.1565677749883
-2.3700307190586,-3.83498645330739,28.782667638426
-1.63871370268901,-4.85351189132585,29.2526188660471
-1.29701991128262,-5.80107904728076,29.5658157539348
-1.61681985110357,-6.46515976011483,29.7606220105035
-2.50639322945991,-7.10636216762041,29.7245934015138
-3.48079356856274,-7.97950142891092,29.5744143320939
-4.42597157101561,-9.13634656588833,29.397017156316
-5.23807312607673,-10.4317246144123,29.1071980540025
-5.91626750814267,-11.7247289602414,28.6728245018462
-6.52379146825447,-12.864245934002,28.0548362098017
-7.10301794936798,-13.6286725644624,27.2865198102522
-7.68158481097194,-14.0341979851347,26.2648973311397
-8.31774043705615,-13.975171713551,25.0743000569105
-9.10581847912655,-13.5927993181585,23.6755348042788
-10.227842490677,-12.9198818830556,22.2480091602305
-11.5544632856346,-12.0165304527298,20.8790398418202
-12.9834825236218,-10.8103059872019,19.6453485128725
-14.3545820953088,-9.30529962436504,18.749669922955
-15.4987469290378,-7.58956724842681,18.2284223705576
-16.6106917522937,-5.62032091308272,17.788082463686
-17.4661232477803,-3.51297070141845,17.5726750309883
-17.9871681263825,-1.31922936026031,17.6484507640632
-18.1436056542899,0.888634990962443,17.9715257775908
-17.957191144884,3.08179855726425,18.4794067408464
-17.376380812396,5.20030607238537,19.1280464060507
-16.5444198179902,7.26846787132968,19.8492451448251
-15.5307302869222,9.24442739611268,20.6024213612383
-14.3054046149385,10.9902703561468,21.3973817898696
-12.5413883634454,12.5969434823349,22.2771370719359
-10.6715532509473,13.983758297463,23.04799728723
-8.82164051750774,15.1204091792975,23.6678484207374
-7.09591049209191,15.9784218155928,24.1243600699618
-5.56670127483498,16.3903138641659,24.2714282319269
-4.34354959366686,16.3679374021158,24.0998722003469
-3.47997119330718,16.051934811694,23.7124842288569
-2.7556532319047,15.587966615478,23.2118673936592
-2.02177426035817,15.0144650765483,22.6761654397349
-1.24787939842765,14.4063427815286,22.1533833766755
-0.444515091985882,13.7922678252098,21.6340088512542
0.320517665329935,13.1536084307787,21.0978660527749
1.10951790838323,12.4742776239956,20.5552068157912
1.8876827378153,11.696787452938,19.9501852707027
2.69611465755257,10.7647801081823,19.3291672386928
3.51799085163581,9.58994286664545,18.7816608033807
4.37178715447239,8.182802749784,18.317777557859
5.21572654296333,6.63516036791474,17.9316571334917
6.04888344964838,5.0741245613309,17.5925700975995
6.81950588463557,3.59726045854269,17.2913727533513
7.46525014647218,2.30650549629042,17.0353606294327
7.91996273426368,1.2392996043003,16.7843559869711
8.15199850007281,0.330343278779414,16.5568382105127
8.31725840777204,-0.595634674480279,16.3789829003788
8.4452089796345,-1.57503314419223,16.2220343497064
8.6156634887311,-2.61651708369481,16.1011840812191
8.83250520503861,-3.74568488268951,16.0571119631395
9.11140911127931,-4.89329854541592,16.0262314119534
9.38141566851988,-6.01365596335088,16.0329360786564
9.61174928703211,-7.00548587412276,15.999651570646
9.78699717938919,-7.73597122835967,15.8029767929043
9.72605559615187,-7.98239141523436,15.4303060279521
9.45286508971049,-7.72649298517292,14.7898878781979
9.00012395301765,-6.81869179224049,14.2111471099885
8.63730219404404,-5.86988820488624,13.6786919272778
8.4617414852436,-5.06721847449396,13.1437584059127
8.63058725085322,-4.41467064804301,12.8163169077633
9.36393827496072,-4.45074879474711,12.3774040085596
10.271948596886,-5.18381858764604,12.3316447299794
11.0771527847086,-5.98377947524188,12.3974904400047
11.7349701704181,-6.73363529635024,12.4017857269881
12.4164003312658,-7.34223193576997,12.3209641026998
13.129203598156,-7.45498938237657,11.9134545828505
13.5856215982502,-6.8218863612584,11.3508022277293
13.7140063523226,-6.06709375548386,10.9361287986846
13.8869645745737,-5.42184605484144,10.6807938877213
14.0071387977243,-5.0760152801309,10.5143365089729
13.980741399046,-5.02064414486153,10.4709528065984
13.8268775215795,-5.13932605111513,10.4140195330615
13.7636542645254,-4.88485335494205,10.3128744534321
13.7538899274647,-4.70893739911969,10.0688255265096
13.7540024213046,-4.23680878412882,9.74092263251762
13.9373472291575,-3.75358603050766,9.32414198431053
13.9393629612065,-3.09039835742091,8.79972481924182
13.563988783635,-2.38232710489211,8.38066023926033
13.0514963943489,-1.68576823638197,8.00267866625265
12.6018398003406,-1.51355498735363,7.63384962827998
12.8466316815144,-0.872974717416786,7.41387525101465
13.1462733265975,-0.370296563501777,7.09375497438305
13.8175657027029,0.0159378288490732,6.85636309420672
14.5712709635374,0.462693081519361,6.52054783549016
15.1355557047261,1.11105973779209,6.27791829848353
15.6083064254796,1.61598708274548,6.05192864124337
16.2123798892886,1.94370329555494,5.91463169730486
16.4704996248244,1.55483975463398,6.05085015314121
16.8614978787462,0.728098365048566,6.09517273066948
17.1971049301295,-0.202104062645496,6.12737380930545
17.431515248826,-0.947848718168516,6.19739168444808
17.2276317014257,-1.04951644225734,6.07914032241469
16.6280537010043,-0.703921092157446,5.8116913527286
15.9797140143444,-0.618418840053163,5.6413393697096
15.4221112753342,-0.815535889066784,5.43460149405944
14.6507872367316,-0.88275852364845,5.16868613924182
13.7036639478167,-0.577794304333173,4.89942921714921
12.7114823894744,-0.0727728693267566,4.64375293137257
11.730241122959,0.556726578612549,4.44370185509601
10.9891029850922,1.17446854671165,4.38090301138187
10.3630789107169,1.49482105507336,4.49414033485057
10.1619910721972,0.852816584286947,4.79693925445594
10.9495365091306,-0.0548467127521565,4.97091917786103
11.6321137894886,-1.19896819835038,5.21819837611156
12.0087672201479,-2.42761248044066,5.6131586174464
12.094058443818,-3.74047319288527,5.97488909842317
12.0246878432011,-5.09460470550208,6.40005440384437
11.4416032800528,-6.36868275881944,6.81025649747855
10.4309795926813,-7.57957631143794,7.1308979930033
9.04049176188443,-8.71001063738297,7.30737396398921
7.29023785441432,-9.68465291841724,7.36372175000686
5.35605799769235,-10.7792949407411,7.25111003082453
3.32776446309703,-11.9715981432263,7.02443912051632
1.30794162440754,-13.2296519458821,6.69246361927979
-0.823260305709364,-14.4050698831143,6.24954289960081
-3.1361924116951,-15.4040939639806,5.68484655066564
-5.59156330896516,-16.2147466212892,5.02560795143878
-8.04780013391636,-16.8365633435366,4.47908319952982
-10.2571298681042,-17.4349962981792,4.02190973339289
-12.3304706625583,-17.9912454083373,3.56603465956481
-14.3069872247535,-18.4251388961291,3.13924902242945
-16.169629416614,-18.7246775084251,2.75480547171357
-17.910673171613,-18.8629340147234,2.50282393007329
-19.5636935521623,-18.8063485220106,2.45429952522689
-21.0679064267896,-18.6207966503179,2.66672659756686
-22.4467478376057,-18.3537815943338,3.09579054898595
-23.6138123280517,-18.1518710935096,3.69818847277081
-24.3866628924748,-18.1904860968187,4.5010694586886
-24.6774584655842,-18.4041125582019,5.5031708805684
-24.4909677235727,-18.7970556630433,6.70539143953848
-23.8874399826177,-19.2145738901984,8.17282092409751
-23.0124544943266,-19.4188621105187,9.87263477807291
-21.9079860715733,-19.4530978007892,11.7156277441736
-20.5891911910741,-19.3524763591621,13.6162715354989
-19.0086451733831,-19.0207348482064,15.5160772629132
-17.1540829674988,-18.2743032562535,17.4217353779953
-15.2053914879461,-17.0068041122594,19.3628121613311
-13.3334789199035,-15.4165177411054,21.1692401492962
-11.5109618952982,-13.6846170435787,22.780062528323
-9.6975273131169,-11.9510075512661,24.2674143748676
-7.91478883001298,-10.297256869855,25.6086894471383
-6.31175703811478,-8.67777059854934,26.7452887945121
-5.19332353037219,-6.97185005923164,27.5902424505244
-4.6986143348681,-5.08729762786394,28.1197195718574
-4.91534957033463,-3.06690366853629,28.3194802164019
-5.80775720995843,-1.08924553723573,28.1204481880829
-7.03235679964471,0.629255679886059,27.5211962910393
-8.16082833812281,2.00383523108345,26.5693762909071
-8.89333326694317,3.05594246518899,25.4277708897678
-9.14202294900746,3.84087064851334,24.2837883072544
-9.04101298758415,4.43806859493586,23.2505013200863
-8.78124020461509,4.92604018197534,22.4021678511151
-8.55643169485865,5.32122132595272,21.6528218465146
-8.53978268550422,5.58777801858027,20.9293439112281
-8.70063188820495,5.63189468342745,20.1128937996001
-8.94124134526955,5.46323253288761,19.1577910692998
-9.09897826999658,5.20212861833212,18.1228399191842
-9.17370538954939,4.80445805426468,17.1679397786776
-9.2298169113833,4.25188392413323,16.4023109044711
-9.31977712430428,3.53191695649915,15.8899296216864
-9.52050253277953,2.52725571395741,15.5564421570313
-9.93709820082357,1.48979773584909,15.3836146270987
-10.7854183088235,1.04935604448279,15.3353490200076
-11.7104433181428,1.23790436570441,15.3741773384523
-12.4553636573301,1.95124960174771,15.476859097193
-12.9143776765152,2.8042670242147,15.6093464615795
-13.1714153063349,3.48547308327779,15.7391021323753
-12.9940006775432,4.29886503477235,15.9842788858244
-11.4181826415658,4.49445078656808,16.0575116116616
-9.70609478726725,4.21072505098423,16.0768422576749
-7.91140137544236,3.52003328501146,16.0844004534871
-6.25901497624824,2.30728742858428,16.0954532358921
-5.12536680062224,0.824353282368096,16.1248084235089
-4.21618627756903,-0.591805192027448,16.158003024378
-3.82419159562265,-1.67200242223415,16.2781212350949
-4.75908942799744,-2.37207801871805,16.4431947458874
-6.5480082258248,-2.17919843770097,16.4928728990155
-8.14864619362088,-2.18354363024132,16.5608062117519
-9.1993523638406,-2.46384964252555,16.6327026406242
-9.29805779746597,-3.01744727761813,17.0370572999465
-8.03500704202397,-4.1893246688303,17.2357538806777
-6.76052787947497,-5.49968630970073,17.4819177046101
-5.67670773045509,-6.83069717467176,17.7480771729256
-4.73712754494709,-7.86777509250724,18.008024348535
-3.91751531021089,-8.50449136468272,18.2297656250875
-3.44745714768354,-8.86650177746198,18.3045885357523
-3.40721613545428,-9.0973057840776,18.3146111079949
-3.91914741819246,-9.12331065221348,18.1897191168035
-4.19618143207185,-8.56667645121829,17.8655668940473
-4.76663433818928,-8.73357406690306,17.7082295349484
-5.15487791160048,-9.38586124685417,17.7269730580155
-5.32460758123622,-9.97267424070424,17.7802804565668
-5.62005790470755,-10.3968762945022,17.8506985162403
-6.30462161331251,-9.95316348658008,17.6386139003413
-7.07259351252331,-9.57383272258815,17.5569836415014
-8.10220413220307,-8.79025594793757,17.3344870325887
-8.89817951667013,-7.70143943478175,17.1952739613979
-9.0703123011147,-6.86136843337853,16.996822561196
-9.21757423267532,-6.46468078360224,16.7817831248967
-9.36231546540513,-5.60787543987891,16.5801170798016
-9.3199924500535,-4.73288104541091,16.4036142661406
-8.92519531553778,-4.0365666267741,16.1452975280974
-8.00902364878492,-3.66380344605642,16.0262156281302
-7.3303065540343,-3.06576663378875,15.899726180183
-7.09741384134322,-2.25781869357337,15.6701104158636
-7.35972948208038,-1.12602373599735,15.4215652065261
-8.16356687219066,0.128277205424465,15.2087756180131
-8.93983036234397,1.26837270827742,14.982363335616
-9.63768410846634,2.417820742636,14.8827464116383
-9.52807234835303,3.11276197652349,14.7042583912445
-9.15968768396664,3.66578123068393,14.5584659750731
-8.34324838540748,3.88152777082507,14.4116117056893
-7.70103936818669,3.39740341954359,14.4660338422836
-6.83716883655224,3.04513576977065,14.6326597299968
-6.23763606126244,2.76053887167477,14.7789763540774
-5.68247280876379,2.70861869128107,14.8185926141289
-5.05841291252276,2.89648209688773,14.6412695457025
-4.70207863791713,3.0675886006815,14.4551999054309
-4.49611496243802,3.5385425757294,14.0911208366871
-4.61642376602892,4.25680450714037,13.7268335839551
-5.00887232314496,4.90746392916131,13.7068787990625
-5.55550672876562,4.67414020410402,14.2059519498164
-4.86987010885513,3.62550579736524,14.763614921104
-3.88564051232412,2.27830243723149,15.5416560436085
-2.71965655232806,1.47984267261185,16.095459744351
-2.01326291052062,1.09847590747131,16.5856307176712
-2.59385049684489,0.751755698257965,17.6560585643524
-2.38628435498669,0.27978154942505,18.4239197693208
-1.87813799201545,-0.570646746442869,19.2996679545359
-1.62181780432972,-1.81546045576189,20.4352844539913
-1.67901525512614,-3.3791111399592,21.8844243711768
-2.13324666731431,-4.9680075468344,23.1824670945214
-2.31462164558265,-6.377039053096,23.9815780400839
-2.27555459977612,-7.91109492919144,24.5697990130236
-2.05942440679831,-9.41612214974529,24.9325593464756
-2.00826549301103,-10.8829528217778,25.0539350738663
-2.34035017525743,-12.223731285121,24.9209878539459
-3.02600859630904,-13.3744619197157,24.4222915492086
-4.10360369508842,-14.1598051934065,23.5111152937027
-5.60699230633691,-14.6208981548703,22.3659028308482
-7.37497458008536,-14.7896108155928,21.05198685851
-9.25466562380296,-14.6337384557537,19.6554666877734
-11.1362031480958,-14.2323353991213,18.2496173854481
-12.9222258174573,-13.535690029485,16.9085244905354
-14.4600417611603,-12.587161042135,15.8125636175399
-15.7644038940846,-11.395922378404,14.9179546538849
-17.0208194301334,-9.89215893478067,14.0738427738264
-18.1542661101769,-8.09637397297664,13.4687365144099
-19.1203422415607,-6.04219518821103,13.1539401761027
-19.8657000054494,-3.72177497344524,13.173297577786
-20.314075755232,-1.20896834054979,13.4738713404765
-20.4148201362247,1.38978967861873,13.9947885156622
-20.1905507196175,4.00275363008423,14.6654677419319
-19.7189348935789,6.56380169880757,15.4516934050217
-18.9621706515942,9.02600513346857,16.2690021431302
-17.9880270592387,11.3480541487422,16.9754608848059
-16.8577206513407,13.4428209748941,17.6585615154246
-15.5463273427745,15.2282717310631,18.2224378467116
-13.944137864326,16.7126990679882,18.6324067667154
-12.2145503717195,18.1965244748915,18.9198380721937
-10.5452469834628,19.5639498085668,19.0868722669146
-8.96306897705897,20.7112715128534,19.2003697650268
-7.4844081352839,21.6815747886537,19.2425374067161
-6.43885569151139,22.5272271902499,19.1504073410738
-5.52864282434354,21.7537680223932,18.3471797010567
-4.49737562424251,20.7453298901769,17.5777526048788
-3.51591565325566,19.6355453103528,16.8364292910749
-2.75013518828728,18.5404468315756,16.102023913506
-2.26331472611214,17.5528637167274,15.3999847476349
-2.06473682374448,16.6601176524666,14.7535163574185
-2.02384311935602,15.7781288906231,14.0755757430165
-2.03183761789186,14.7928377362345,13.1054018878489
-2.02736069239379,13.546973390733,12.1643393459575
-1.96344252176212,11.9537197878087,11.4230750124767
-1.72912715517518,9.97830582844768,10.8341772118241
-1.20857290831137,7.69515679004742,10.5188155500473
-0.513190877577738,5.33376223333136,10.4732718365592
0.246876427427497,3.13498048002244,10.6387621371482
0.93794777775518,1.28165676062036,10.8393833642726
1.47640775183482,-0.116998065647526,10.9071148932777
1.84769446410445,-1.12748347674364,10.7865841251725
2.00107041018427,-1.85644311595445,10.5097353358549
1.92328091260712,-2.37769604704051,10.1323977705688
1.74162402660747,-2.83692298586035,9.7852896789637
1.55129644528113,-3.28550876655404,9.50966801340444
1.46300586042236,-3.8919013440317,9.35230352215234
1.45519022252455,-4.67940084514297,9.31647646521197
1.41109041135924,-5.5282206323662,9.37897796018554
1.35298758376174,-6.38380610401918,9.53590151348781
1.32604706823463,-7.26924032762509,9.72574389357752
1.4923145945116,-8.25185576353944,10.0714824925186
2.02419622891246,-9.39130653544627,10.4372158852869
2.57283169201529,-10.4582420641754,10.8112189270367
3.32222311251396,-11.235644920793,11.168181407494
4.08336998598093,-11.8374549213778,11.2445414269262
4.83706877869705,-12.2522865620183,11.2654277161167
5.30573984538227,-12.3460473809372,11.2905711003141
5.0548595174349,-12.4376917274186,11.398591508674
4.44551913257786,-11.8947159700831,11.1773155939451
3.86409570912907,-11.2827985695652,10.9604975613507
3.4548830030974,-10.6887925744554,10.8491034613593
3.20169039797181,-10.1636398872802,10.8460294768903
3.16095329179367,-9.74603381875171,10.9250542881818
3.75903030393842,-9.46822643087646,11.1422928075274
4.60090495315714,-9.94599766798647,11.3447432939143
5.15889288626203,-10.3759477155041,11.5210452154215
5.54292998273324,-10.6227164817976,11.6400961503372
5.74947322170965,-10.5289561697121,11.6649771741924
5.86777566902453,-9.81144490820608,11.469117915129
6.08647367654766,-8.90790269593072,11.453485466196
5.89992037093272,-7.98458294671746,11.4306728765915
5.48200414038554,-7.43884789034762,11.4003324067609
5.35741420821732,-6.94557064799758,11.4396834284821
5.68364735023812,-6.79305328069925,11.6487409910775
6.32297220776905,-6.86177030880752,11.8435856057848
6.91112017475139,-7.18413664330842,12.1342383565479
7.78275587218257,-7.8696327915649,12.3737036142249
8.09961008750973,-8.89507644640451,12.5759884872033
8.5846052197109,-9.67650431078733,12.7793542030888
9.06247064571068,-9.24662541338688,12.5969637822308
8.6372476026988,-8.4143053973441,12.4215508659086
7.66653408921433,-7.82074282420674,12.3181469610967
6.60331790236567,-7.40630571195893,12.1988130873255
5.65017668702783,-7.26552946689714,12.1255994215633
4.49473251285678,-7.0956355301531,12.0821906280586
3.32923956004609,-7.02047432005869,12.1385642474193
2.37396523025985,-6.89031333443671,12.2547553851566
1.82042779018799,-6.42353920431274,12.4265433953119
1.54935530083731,-6.4779793797641,12.7278724961899
1.63704717363881,-6.27365320435057,12.9892716454469
1.30328522602848,-6.41941182295496,13.1858543009714
1.04548793920425,-6.54978185282736,13.5411607552642
1.14204683432861,-7.42581036549112,13.818963273699
1.08194968895626,-8.43541863024849,14.164103964738
0.268137278876744,-9.35323766336327,14.4052318078986
-0.607963139422081,-10.3471976594987,14.6424922449113
-1.56168016681981,-11.4941741555584,14.8263639085266
-2.77020810256239,-12.6706732675392,14.9645073831602
-4.09355076650912,-13.8226785062651,14.9933986572815
-5.48812335573428,-14.9408217986065,14.9461280099595
-6.9060789749027,-16.1539848030972,14.8487613319341
-8.30215164097793,-17.4649364029679,14.7219194287161
-9.71006590360964,-18.7904893594732,14.5015506109551
-11.2696649851407,-19.9598831907546,14.1857403584382
-13.0669858251196,-20.9413271162839,13.6958566450138
-14.9573456861807,-21.7129189927133,13.1009241586252
-16.9028297331225,-22.3054873731672,12.3984140736455
-18.9377454160495,-22.7261298026744,11.5872523185515
-20.9839942583383,-23.00681333491,10.766135229492
-22.9002531167245,-23.2179241027277,10.0372917154185
-24.6402369959847,-23.4097821104747,9.46327531989892
-26.1382902640369,-23.6056716080863,9.06243290144368
-27.2212260091881,-23.8538153296254,9.08744417689395
-28.0400844142206,-24.1813351098195,9.62204462317571
-28.7376794782363,-24.3723797870858,10.3112573154774
-29.1676496895717,-24.4786215672822,11.2098374643693
-29.2340740005142,-24.5876157771209,12.4485423104872
-28.8949060663226,-24.759812506738,13.9617248685748
-28.1589832472997,-24.9550719508994,15.6844067553739
-26.9460145004031,-25.1618390903783,17.5778728651756
-25.533787096523,-25.1977100618804,19.2719977064413
-24.0746469325643,-24.9662580325465,20.8811821299218
-22.7174502322538,-24.3084736248605,22.4056870077396
-21.1948547753474,-22.8634079002905,24.0844088346784
-18.9795361826686,-20.9893025375673,26.13192909077
-16.5618291578602,-19.0641903398744,28.0179882244019
-14.0257729475339,-17.0799039660589,29.6879313490894
-11.5236151598014,-15.0617224740691,31.0626384411253
-9.33438792036133,-12.9967547645259,32.0665997950966
-7.62077587496491,-10.9380881936524,32.6964015601812
-6.44419812521247,-8.96607872265656,32.9406874140475
-5.86235017380673,-7.13153352329097,32.7998199169648
-5.92849469731682,-5.5757701997684,32.2751824676078
-6.61191974258806,-4.40190044868106,31.3743823714015
-7.74546448780225,-3.66242810787706,30.1101286487171
-9.12950862224792,-3.28834184323885,28.6268967837544
-10.6108800018864,-3.22349047363786,27.065208001083
-12.0387427648019,-3.3730110167018,25.5039918728599
-13.3447794312804,-3.64012307537271,24.0970887573129
-14.5918470820805,-3.91822156639062,22.9211967100479
