-14.7525294993712,-32.0723135972216,-79.816992670982
-13.8325661818235,-31.212581495803,-79.3045667921609
-12.8912031655567,-30.3176198039898,-78.9273371015859
-11.9068297491356,-29.3854095626324,-78.6792422259525
-10.7948732728533,-28.4699871382982,-78.5078834516857
-9.6259578647559,-27.5632654602699,-78.4031346270142
-8.43163405907424,-26.625713612235,-78.4130600263202
-7.13643760915008,-25.6898227745775,-78.498759970993
-5.78091256982556,-24.7406583532282,-78.6482976676457
-4.38847851402911,-23.7804186824064,-78.7682945644476
-3.07239533159283,-22.7974889314655,-78.8886078196072
-1.79534228281309,-21.8795993075753,-79.0245194985557
-0.621087013025404,-21.1119356859934,-79.1917680630027
0.553481246071351,-20.4748907290686,-79.4387877319269
1.63159492170531,-19.8446969551684,-79.6398685517345
2.71406084910109,-19.2394539052638,-79.928502505108
3.80173938131845,-18.6793739801432,-80.2961757715514
4.92731497761633,-18.2079272006729,-80.6582033413125
5.99950930067105,-17.854421231373,-81.0853245978516
6.97163064032817,-18.032340263038,-81.6238924984839
7.61618065412255,-18.4085708308009,-82.2837705681125
7.90064151381562,-18.862548771008,-83.0916570518666
8.30371729174336,-19.3156122459065,-83.7352405734585
8.74858745104536,-19.7422532767206,-84.3451325442359
8.89241507012526,-20.2300774889054,-85.1224114053837
9.46818619636509,-20.4167122813858,-85.7496279273808
9.85766851124223,-20.8700895408132,-86.3814522701033
9.54944849054941,-21.4879663430808,-87.1472360268309
9.46831171553138,-22.0987893946566,-87.9560111193029
9.77294899971596,-22.4688499921185,-88.6161709835344
9.71878680313732,-22.8064024647756,-89.0332458268653
9.88599618012277,-23.0488821952503,-89.4786521738107
10.0279542015046,-23.2038611837452,-89.9416221883879
9.3190561402837,-23.4883078268589,-90.5552355032003
8.34646561802261,-23.4382415615275,-91.0899170418065
7.64461239785275,-22.914631464383,-91.3772784178579
7.41627086691255,-22.2744089608198,-91.4345839114017
7.34693524148162,-21.6780527716325,-91.5686998074041
7.06092516839833,-21.7477344119448,-92.394957427585
7.11312002146215,-22.4646572479783,-92.7441141547806
6.89871296073637,-22.7989937019797,-92.778821689209
6.84791390427711,-23.3266773637826,-93.3803232346947
6.73042290330646,-22.7119476719315,-93.5211353508467
6.61143418050958,-22.0904102373618,-93.5530577118701
6.82310564753098,-21.708316048549,-93.9170171371054
7.02377493902714,-22.1556662551939,-94.297794195201
6.54822283019885,-22.5585650929947,-95.0516535723548
6.56131175211748,-22.4614313525212,-95.5716930660728
6.59227658024779,-22.1427306840941,-95.7248030694431
6.15556086437329,-22.7191561807747,-96.3789116035073
5.78540585555527,-22.3409883684844,-96.7394436661126
5.237010750923,-22.4330798011924,-97.5137374107332
5.88807208026849,-22.0866692910557,-97.4814070309787
6.70784079893687,-22.1011800162084,-97.7602121549359
6.92725455245596,-22.4280637288535,-97.9196094254764
7.66969109101718,-22.4547487190615,-97.8507666366036
8.58848853481151,-22.6822382645827,-97.9437857363441
9.01220920598859,-23.3512315162851,-97.9901699579518
8.92139774019153,-24.121651063392,-98.21565123022
8.34393872166061,-24.4625178617536,-98.5323095777541
8.18022727529892,-24.0528459155263,-98.5419434894569
7.74841001695199,-23.7974809381453,-98.5832220997296
8.47963541663373,-24.0940312738033,-98.6813691937889
9.29676162005643,-24.6013730829235,-98.6571686285176
10.3924022923745,-24.8793632370052,-98.318074881098
11.5587043229081,-24.8024264289237,-97.8604650899132
11.7825864631524,-25.1724344605985,-97.9865792827742
12.2548432029645,-24.4395935559136,-97.6105393914516
12.8414591877658,-23.6824828243076,-97.3311232637008
12.6188835485529,-23.0193162265459,-97.1325502181956
12.4566104661629,-22.832343337292,-96.7696031281998
12.9099315060315,-23.181871968356,-96.7388374332669
13.4584775142828,-22.4012640809142,-96.397818366907
13.0203138065465,-21.7121222274267,-96.0867880030901
12.780141470779,-21.6562453304767,-96.5516291287828
13.3293876836923,-20.9246834726264,-96.5071641427367
13.4682097436025,-20.0504428604305,-96.3261459891242
13.9386408666225,-19.8695965227647,-96.3912913363682
13.803160363097,-20.2935942789715,-96.4086299766286
13.5794264282354,-20.0429842566644,-97.0001320371586
13.7918598156129,-19.0392142162567,-96.8544162673764
13.9428485553589,-18.011889469838,-96.8226309411745
13.2485786169662,-17.2434094152996,-96.8241716718485
13.1711338501507,-17.8036000224184,-97.0616146194111
13.1043932453704,-18.3149403822459,-97.0819663093095
13.5569045708477,-18.3882323001295,-97.0795489060638
12.5577034207021,-18.3459465971606,-97.3051669580573
11.5414585774827,-18.2418580408814,-97.3745117121043
11.7895852171514,-18.6623508614292,-97.917417390669
12.2754843336412,-18.0271235239033,-97.849002354158
12.8715326613131,-17.4595497982626,-97.9228737849922
13.5128271278284,-17.1215592844281,-98.0024446356485
13.8182921986691,-17.4875875898772,-98.048279925139
13.9715984065292,-18.1629279407133,-98.2079931200853
14.2718088334613,-18.6519694018929,-98.401992779433
14.583217159238,-18.0856207781448,-98.3997897386
14.9287718723967,-17.4823243888781,-98.523674498016
14.9440488844597,-16.8984736734872,-98.5092929650147
15.0451013009969,-17.072927538756,-98.5789283197654
15.0947758084661,-17.5719313151738,-98.6458742444185
15.1567924400878,-18.0149813044813,-98.6022463707473
15.4426351719498,-18.4251035410115,-98.4122451735002
15.7285925149551,-18.3430844528249,-98.1412608147388
16.0087914792857,-18.1189664471304,-97.8524511186206
16.3177442882215,-17.8946274292603,-97.6548661970814
16.7681681333091,-17.8419203039618,-97.447907876794
17.2056395669507,-17.8140984813435,-97.2029210971811
17.5853148746325,-17.8832065695748,-97.1507525557183
17.7926164563482,-17.9385521045266,-96.8949286041185
17.7416892229874,-18.358397495113,-96.5900006846922
16.8774227356046,-19.5893212882312,-96.50163391745
15.6963520036124,-20.1258539792915,-96.4067560885825
14.8709118779727,-20.2693620569504,-96.1275544459605
13.4028036453281,-20.4606506597948,-95.3827244126677
12.7944668023177,-20.4329414461076,-95.0448141793325
12.3110380169006,-20.3523902032633,-94.7178203482693
11.6809795270715,-20.3588422555366,-94.5020155896028
10.9960232117824,-20.4580036711012,-94.3743836550201
10.2889999338107,-20.6319089786688,-94.3292135499342
9.63437257102532,-20.7378758900977,-94.3786794114428
9.01469448058094,-20.7171538079657,-94.5544994937217
8.40258657928739,-20.6680769880963,-94.9151626831116
7.85657012968534,-20.5284888017344,-95.4448701417967
7.44252062116511,-20.2502999679646,-96.0835078574939
7.23407762697307,-19.8890794600265,-96.8474273331542
7.23171685525697,-19.4569178664046,-97.7667370280643
7.36443863770352,-18.9942642151731,-98.9566256826354
7.5912029657203,-18.5490738730329,-100.410735217939
7.80373623044413,-18.1644023496776,-102.050517245143
8.0308795166747,-17.8795541206517,-103.756403656165
8.16418920829957,-17.7421101051268,-105.509350308437
8.26294089294775,-17.7774193032314,-107.203154663198
8.45069720170045,-17.8992105944536,-108.758069467915
8.91870519505312,-17.9144710841113,-110.046396202237
9.71071202640855,-17.8382058179816,-111.090342334375
10.7047765416661,-17.8952094533473,-112.021660176116
11.6321083930167,-18.3512642526532,-112.961837260728
12.5121712943304,-19.2706286764743,-113.845004039419
13.5559226971324,-20.5794920936147,-114.571121147377
14.9857592753218,-22.0227187587741,-115.147848637564
16.7514760677859,-23.2721575810107,-115.582633721339
18.7574540536857,-24.309833019299,-115.742097978351
20.9721815286039,-25.0929850398273,-115.604865367108
23.4025612815842,-25.4937369289917,-115.357208506752
26.2435052846185,-25.5545227298849,-115.102496111669
29.3486102984301,-25.3592679827497,-114.730319211984
32.5267008119631,-24.8899960539189,-114.163766622143
35.6982666124144,-23.9352776304739,-113.585565555479
38.7151091704238,-22.3099117313563,-113.175034090977
41.4633383633161,-20.0363251813876,-112.91715040272
43.7795017661168,-17.2677965990295,-112.702959236169
45.5930949646163,-14.1714205013732,-112.544634996478
46.849004562512,-10.8451345917336,-112.427109244125
47.5545347091168,-7.43090340016689,-112.370866849501
47.79642086256,-4.05446985616258,-112.422577496683
47.544198433925,-0.905695750174694,-112.493336769025
46.935911093166,1.71823429655248,-111.869995806023
45.885026525482,3.4728436457562,-111.103888930891
44.5903666782428,4.52444756717632,-110.177838337587
43.1037368040103,5.14851721738392,-109.269110983519
41.6489957809713,5.48612660955381,-108.366111698736
40.1122437995252,5.35615719359755,-107.561364505519
38.5904565705366,4.9016317266265,-106.954093874854
37.3892961098361,4.73564129845211,-106.413731806426
36.336053595622,5.09181939313464,-105.744455882858
35.4708915388138,5.25029994368322,-105.063825189331
34.4580224930227,5.62723625608474,-104.049818449909
33.6606713243567,5.57586260125112,-102.998438585997
32.8146685818204,6.00544827845239,-101.873341749023
31.8595859729922,6.75523237896505,-100.906890726317
31.1608658596037,7.4175264981458,-100.154588213361
30.4369182057421,7.94160379609259,-99.3486656224025
29.5406844234921,7.97366385025479,-98.5106984063429
28.9587876065382,8.23046532000237,-97.8244949807068
28.3843839281712,8.53139891833039,-97.1972418964832
27.608472924389,8.85891109090386,-96.5936107809634
27.1618569771376,9.29405344834689,-96.2122834143466
26.413684832271,8.84874449361479,-95.7609268914334
25.2844230224139,8.57282805013465,-95.3350060843976
24.0795195605004,8.26632058242435,-95.0728144629543
22.9155085664221,7.69015636954213,-95.0324288547639
21.904546676579,7.43109079404961,-94.6848991559526
21.348427584943,6.26104626966744,-94.5358634810287
20.8620050757451,6.61560042887099,-94.4098346959039
20.1304069769459,6.85464648994372,-94.3399369692498
20.3680177535198,6.74452573607247,-94.655832802666
20.8122081137032,6.72985604758975,-94.7347886853813
21.4691419473308,6.30607742737808,-94.8747939862392
22.0607042985563,6.24970719708041,-94.8583589424428
22.6952316039148,6.14668216930619,-94.9998924813404
22.2704741326448,6.11620906337419,-94.8419153675753
22.7769303626162,6.01669705215597,-94.9377304828911
23.2493993129853,5.08068907168281,-95.1493159106606
23.4504814423229,3.90531842807446,-95.2384134328182
23.6164700607779,2.64770121714048,-95.3507592534787
23.4141340399438,1.303720489864,-95.4330346325825
22.8788864093546,0.172863865317418,-95.4539470956012
22.0140719262325,-0.519150384676054,-95.3238961677156
20.9604808261187,-0.368447732928312,-95.1228836937658
20.0015385846809,-0.269860644129462,-94.9019487924014
20.3288980816712,-0.693951513350956,-94.9251534098876
20.4852533204034,-0.285787368027432,-94.6101357831626
21.1327092492695,-0.381181417667107,-94.6707856723137
21.680096349829,-0.271080521843484,-94.623318484813
22.2348388072561,-0.854338166081575,-94.6994504631989
22.6974922497625,-1.82621402601947,-94.7821980950221
23.0003014059454,-3.0798564215307,-94.8606989932136
23.2081862091955,-4.55574827267017,-94.83219419822
23.2907270728787,-6.11915889489981,-94.6126887582362
23.3441850047809,-7.80990265088392,-94.2106062884915
23.2723021399915,-9.49718133184584,-93.7021675815487
23.2795924421783,-11.0399608190503,-93.1069727154454
23.203728054395,-12.6011582645956,-92.4808241235027
23.1671352053833,-14.157230585243,-91.7431619608237
23.2093005084992,-15.7411068942913,-90.9237375194928
23.2528287394658,-17.1410577655649,-90.0307703049647
23.3261051089619,-18.412847070782,-89.1096096587895
23.3987490142825,-19.6030231011471,-88.1157602247406
23.4677835440087,-20.7384151638282,-87.1027001314991
23.5594514718479,-21.7769123554466,-85.9838590766591
23.6193154312652,-22.7899812549263,-84.7665461164314
23.6460987648018,-23.6691421285641,-83.3312171359032
23.1493637121551,-24.4172593579112,-81.4094779589496
22.2480697685898,-25.1523713504274,-79.4736598926775
21.2463237990601,-25.7543707564363,-77.7042357750433
20.3465041208413,-26.2844541147761,-76.0208329609619
19.421532420224,-26.6262672450632,-74.4550290845233
18.5655352341126,-26.9082426635139,-73.0461646092934
17.8332620499185,-27.1662645456311,-71.7318258331635
17.1938557076658,-27.2730711518852,-70.5521833768397
16.7115758715882,-27.2227810084743,-69.5683457242171
16.4594390821928,-27.0534949043673,-68.7936140727748
16.420540274139,-26.8496128534938,-68.2661288271922
16.6305389648957,-26.6096138753748,-67.8957743800914
16.9952125520225,-26.3880760008193,-67.6695430243888
17.4574778558769,-26.2524194001644,-67.5244371125305
18.0421444141,-26.1215352041391,-67.4133051580339
18.7234086184729,-25.9943451478445,-67.3437059958694
19.4249903379451,-25.8738678928725,-67.3080016539745
20.1936424056394,-25.8000092631271,-67.2400722916678
21.0001436031917,-25.7393088351897,-67.2725135680401
21.7888689027802,-25.6483808516082,-67.4840201191252
22.6021194433321,-25.5074355328105,-67.8816349781047
23.433509181889,-25.3521713191206,-68.378913591695
24.2818817934084,-25.193765107923,-68.9446332409503
25.1221376024529,-25.0395935580818,-69.4675248786584
25.8751867354982,-24.8745006915157,-69.9895140576432
26.5326526457413,-24.7108667891654,-70.4741712082949
27.2060030864592,-24.5314574348574,-70.9730510997044
27.8453124701839,-24.3496973515549,-71.5412439621477
28.4747415905834,-24.1986132285232,-72.1555059553057
29.1310879994195,-24.0821612823517,-72.6897525380807
29.6113138937063,-23.8540963885262,-73.1342483586205
29.9414796355876,-23.5906626124853,-73.7586117619913
30.3042057181857,-23.3275308368064,-74.3896387563792
30.6852844987545,-23.0738149159571,-75.1274858160799
31.1173141249269,-22.8767900082706,-75.9367707866522
31.5297902736769,-22.6991443796116,-76.6913771023399
31.8209302763686,-22.5028225003328,-77.4422664041529
31.9460174167608,-22.3309706327517,-78.4041710978686
31.8908074187353,-22.336900846838,-79.5025440721854
31.4483104013603,-22.7429089231115,-80.5655182440595
30.6985004906314,-23.2699223452423,-81.5163937741755
29.9519003773966,-23.7623970869858,-82.3300151542056
29.4132867434243,-24.2205489486309,-82.9404766624608
28.7329640259045,-24.5769946651644,-83.689030800137
28.0113190872683,-24.8725784586396,-84.437297689247
27.3886559347856,-25.0865454191711,-85.2342109731821
26.9954760640533,-25.113469787026,-86.098473898151
26.3395775132674,-24.5637529437755,-86.9478910933731
25.6120079366223,-24.3876102363822,-87.6345616004157
24.6302277600046,-24.6739332865725,-88.4171035064471
24.1442683235347,-25.0673541153647,-89.1314449445807
23.2285423281544,-25.5187885359512,-89.7665163384785
22.3608575163851,-26.0135051674606,-90.2631487340515
21.7980789273029,-26.4409711814691,-90.5884656202409
20.4225444057303,-25.9801523569833,-90.8617768317526
19.2032445534072,-25.5500381837933,-91.333191474911
18.8560301309862,-25.1006907516408,-91.8077176603546
18.1141249384063,-24.5127730962813,-92.0072145260595
17.5690333106341,-24.0007102060522,-92.0961311740207
16.91981296989,-24.6297079547416,-92.4201402790946
16.516691090732,-25.4162331875161,-92.5861225961995
16.6305284008723,-26.0469436830698,-92.7654017888507
16.8929085959762,-26.4323989719827,-92.9556319216091
16.049880479415,-26.9225520869695,-93.3415265394398
16.1224813456708,-27.423209083104,-93.5437733538919
16.2854395374317,-27.2277223561348,-93.5023317134792
15.8912150509444,-26.8958646181608,-94.1195291188992
14.9512762451689,-26.4787696504414,-94.3501203931803
13.7146119221995,-26.4113549046044,-94.8032678232521
12.669005417551,-26.1716200796237,-95.3109079116766
12.2870962882849,-25.7598756597532,-95.4333257304532
11.6046258367341,-26.2809828445921,-96.0913631293159
11.0830632984495,-26.064067626508,-96.4533553409592
10.6198397412225,-26.5270870996349,-96.8098100783392
10.0154478412249,-26.485003779821,-96.820859416878
10.4441745894082,-26.6432844266537,-96.8017491029518
10.8467049992905,-26.4687193585165,-96.6929027269346
10.8133790755437,-26.8754606712784,-96.9116722324322
10.4926431514318,-27.4299994476258,-97.1592406501261
9.97715169702765,-27.0304726547649,-97.2149284156551
9.38141927315611,-26.5095142774309,-97.1620963621979
8.50341407585758,-26.0736563244132,-97.576913706322
7.72810296398117,-25.6756002233982,-98.0879924715937
7.45034789741849,-26.1624408890115,-98.7145019768661
8.01449129309284,-25.940564957993,-98.6378967909709
8.46119361696053,-26.3196014298522,-98.677598569367
8.5134633813009,-26.752648168469,-98.7606773407307
8.83016551074742,-27.0795862171708,-98.7548891148185
9.38597785708647,-27.289042307012,-98.7787188118003
9.18464696640557,-27.6988216350314,-98.9700535221745
9.15855158261529,-27.9394681313089,-99.6542736101396
8.79133408398995,-27.7794841020014,-100.394698459752
8.82331164883357,-27.3461085591708,-100.178470903109
8.19953366798183,-27.2820638141136,-100.312973422032
8.43017166026812,-26.7713732945341,-100.097759359195
8.15203719809191,-26.1613109661789,-100.193695693764
8.06504802315519,-25.6606702881491,-100.254033103644
8.2719110540515,-26.1843644961815,-100.418444899176
8.25129550071792,-26.7589599072129,-100.683491089362
8.8010078217708,-26.4429082862633,-100.430459959192
9.23024860194293,-26.1224932674722,-100.359662742485
8.6062574886918,-26.5080427108058,-100.648046202272
8.68669621219386,-26.6440655251598,-100.766315770006
8.38832579831676,-27.0613512842045,-101.37576940292
8.40986988770802,-26.5588269704066,-101.296581381802
8.13049512778397,-26.78981753654,-101.498855354284
7.97055474902124,-26.3601614291115,-101.223776252577
8.27073670508082,-25.8038046338737,-101.16464162251
7.65636565692035,-26.0278852984779,-101.749365465956
8.36335671206032,-25.9280728728418,-101.557467105461
8.81169279725323,-26.3779552679816,-101.575061009395
9.37283503342028,-26.710646043073,-101.578187561461
9.79899111175882,-26.3317854964124,-101.472219878862
10.0352999557056,-25.8592400993205,-101.368584361498
10.1218971016796,-26.0337057540376,-102.166949473585
10.2574421709204,-26.7738155450841,-102.433886940125
10.4010232507881,-27.4922816597695,-102.604004368042
10.7589434766701,-28.0030433362849,-102.56992636512
11.0559849121833,-27.6590677988059,-102.359755385427
11.1347738677668,-27.2555065932274,-102.259127378067
11.4569541158554,-27.7095919582075,-102.2942435941
12.404148008088,-27.9349090682636,-102.153112014192
13.3563181050741,-28.1648375508742,-102.002688817415
14.2291994529314,-28.6067093883354,-101.935499251089
15.1270387565701,-28.8777770865152,-101.798771773317
15.952679917595,-29.0310458555805,-101.646491304097
16.5923447007403,-29.3282909300098,-101.689657926273
17.2581978324687,-29.4266467218217,-101.746334103743
17.5428798767027,-28.8690128081808,-101.664062417753
17.7326728327458,-28.317979913049,-101.599232108914
17.6921118941675,-27.8041542804241,-101.723366619539
17.5768982349294,-27.3150259314445,-101.725432126703
17.2431450426918,-26.8004149095979,-101.688760573253
16.8427900052824,-26.391915659304,-101.590543695717
16.5538814492357,-26.0575389896212,-101.548773109679
16.3399185239471,-25.8192344273097,-101.5530880311
16.3973475492116,-25.6140847954013,-101.553758186621
16.604836924688,-25.4062956580149,-101.552146440102
16.9838532994193,-25.1831442919249,-101.456127388524
17.4188901829152,-24.9378067362062,-101.403599858249
18.0072341250008,-24.6852789127668,-101.304021890004
18.5070550632593,-24.3978588862395,-101.264316268861
19.0731081928359,-24.074055653792,-101.23516646486
19.6664170862982,-23.8111162784273,-101.305585634792
20.1711957125136,-23.6296846818584,-101.519511708552
20.5698302770414,-23.4850101220871,-101.809060740114
19.5879780678133,-22.7615178762045,-102.80127061037
19.7862493022454,-22.4531602530268,-103.251179374952
19.8517980289659,-22.0511619259518,-103.82155948575
19.9614273218347,-21.5747943229791,-104.388448754422
20.1491349776664,-21.0661595631034,-104.8903274126
20.5307103083385,-20.4642401187268,-105.192097653338
21.0964386727837,-19.8074269939602,-105.301120009662
21.7893679516232,-19.2166116169621,-105.374318064102
22.4586788089622,-18.7445115286098,-105.437684931271
23.0788639887597,-18.6369572844883,-105.51712735008
23.8120628400196,-18.7023405173913,-105.54406684181
24.6087649789513,-18.6546480227959,-105.468421723444
25.398731515926,-18.5115352911091,-105.216217919892
26.2185676609893,-18.0544754464076,-105.092080847892
27.1368219321474,-17.3356155833854,-105.067073837136
28.2381487310574,-16.5865085336807,-104.97377124095
29.6265029119131,-15.6876923844707,-104.753021674399
31.2944260366584,-14.4177643559407,-104.651077011639
32.9569291408857,-12.7656504459932,-104.727161546885
34.5358437276242,-10.8446306332092,-104.872341933197
35.9425526194321,-8.65491924984897,-105.037902397313
37.1996603615013,-6.29850757374359,-105.093167265928
38.3130054678946,-3.76332156798925,-104.935208348847
39.2012150437845,-1.30950116377396,-104.681564434723
39.8623531966531,0.882632418225006,-104.463771413501
40.3621739183778,2.79084800288229,-104.11074966317
40.521037965969,4.4474452288046,-103.812794752365
40.4473543002088,5.9371208432563,-103.708437722998
40.2155346604166,7.31716837498217,-103.838345931442
39.9845619279801,8.64022198032453,-104.026085882028
39.7165142171666,9.84944351307083,-104.168412565506
39.5722091886264,11.2276150677369,-104.065584115157
39.5106931573777,12.1662019086044,-103.85241603391
39.4726234006166,12.4570388851154,-103.571716273388
39.4141778849325,12.3515358584518,-103.257090443252
39.3487484697785,12.0451664492694,-102.910015149903
39.2852439038016,11.6128209078421,-102.525221798095
39.2900533783075,11.3394216125317,-102.059295615102
39.2921344409328,11.2372648720589,-101.465537746553
39.2530586838674,10.7192168333558,-100.85132200078
39.0903619985897,9.91482866310275,-100.212208408815
39.0210363789123,9.29472742421015,-99.6574857762715
38.7811004447817,9.41653740861266,-99.0589763181099
37.9926001481964,9.76982980250649,-98.4827418330377
37.300363930519,10.2284086286284,-98.0342613065978
36.7399175165202,10.5913997246887,-97.5016442459142
36.2165056216594,10.5945695002508,-96.8401457412256
35.7307981986463,10.8632980740977,-96.2840744610806
35.5017190589216,11.3842050864203,-95.9330381149311
35.1208881747925,11.809060028786,-95.4831344632732
35.3475359313813,11.7876922606401,-95.1327219009414
35.7917127688873,11.816691696769,-94.8319114277898
35.9912116147956,12.050056735041,-94.5419505845541
35.4452382685338,12.2826763032154,-94.055544769673
35.0995317222687,12.7298053950762,-93.7097688656532
34.3459837260422,12.8465685835531,-93.3308071395607
33.9509372906729,13.1295821797331,-92.9254083187488
34.1796713791859,13.5002020319205,-92.7826352922101
33.714868650133,13.5875172438947,-92.547412924186
33.9585205595581,12.5162066910703,-92.6176599627452
33.6960077093172,11.5463274983796,-92.629023124932
33.8044875391551,12.0669641656648,-92.5996024342658
33.7923421598108,12.5420675405084,-92.5476273572066
34.1291177977716,11.4412952762703,-92.6940302448665
34.8161394465107,10.7117975815242,-92.7761799538051
35.6153551814357,10.4200875020711,-92.8078172852112
36.3857282696531,10.0011164309194,-92.7744109114453
37.0846776603718,9.82781135164657,-92.7192042550809
37.6468275277618,9.0891336972409,-92.7571037003206
37.9711821470799,8.97429904683952,-92.6130880737851
37.4855894752173,8.85081276952529,-92.2297129519888
37.021920350565,9.18446504503935,-91.9580440792188
36.4336545618773,9.36578644548264,-91.7443528461155
35.8022245379927,9.38110806724901,-91.5730914721516
36.3854933600382,8.49520734183862,-91.5129643382691
37.2119007596183,8.11240533609742,-91.4895676376953
38.0221133590709,8.19156846288549,-91.4532267581255
38.7414622954463,8.21011547133322,-91.4008088307717
39.3212613096259,8.30472230097282,-91.3293358509722
39.4386379937943,8.05240053242876,-91.1237650342404
39.0185554066308,7.48616096198943,-90.9653135943528
38.8914412080018,7.51959637722328,-90.5886361083977
38.4627532654055,8.01574567156658,-90.1223881485776
38.2304926938112,7.57006287688224,-89.5797269866244
38.9925941776079,6.5316715652336,-89.4191945402161
39.8517494402557,5.03035988843918,-89.2061042311939
40.9066897321122,3.69276055837886,-88.9500176654352
42.0155630142165,2.35272936675457,-88.7531043964823
43.1216839641185,0.836858235749263,-88.7082877469427
44.2446812681609,-0.63933416926206,-88.7124851038566
45.3133061019431,-2.35441125707414,-88.6908893104265
46.2976808100995,-4.26045375580792,-88.5863145202148
47.2122582710545,-6.47312517150411,-88.3660785251721
48.0913091534275,-8.88896564589981,-88.0784202924378
48.9504664825052,-11.485073540621,-87.6531749461355
49.7878013627731,-14.2373166206484,-87.1038216965323
50.6712881005168,-16.9634240452707,-86.4731143805351
51.4949686426622,-19.7871066293184,-85.7441962471451
52.2733690235071,-22.5239042755899,-84.8832048599821
52.9656598208324,-25.1153380574972,-83.8614580558333
53.5907463270467,-27.5263864383123,-82.7523795898399
53.9608785517948,-29.712350768397,-81.553852208485
53.9732552553763,-31.5639459744932,-80.3055029265964
53.809476615167,-33.1059146791406,-79.1074365193777
53.1316826083745,-34.1876467657736,-77.8891047322526
51.9897009976586,-34.8772451773478,-76.6996088976903
50.5667345375625,-35.3471886979531,-75.6347576281374
48.7885213454522,-35.5673034100112,-74.665092796633
46.8910218927651,-35.6369696725263,-73.6346954100779
44.6888076381015,-35.639288927935,-72.9342931357951
42.3062671378877,-35.5943004477729,-72.4612988456449
39.8304614708466,-35.5006486847276,-72.1154429991724
37.2750004311213,-35.2793935698706,-71.9583899726
34.8072935920578,-35.0114106557072,-71.8839579601131
32.3176466851503,-34.7533676859258,-71.9146650539089
29.8563189810549,-34.4587565258607,-72.0351449664382
27.4719113048213,-34.0899627781928,-72.3087804321652
25.2548030550578,-33.6255204057333,-72.6314248100814
23.2334265247441,-33.0705309862826,-73.0281758640408
21.3689122102947,-32.4592017769255,-73.4059892110412
19.7317924655485,-31.7769915700044,-73.8228006471073
18.3929156041775,-31.0245251889966,-74.1546439979055
17.2313618615324,-30.2220784870161,-74.4740177540522
16.2021288249202,-29.3399087408835,-74.8597671577856
15.4184778770565,-28.384909091134,-75.2882401863021
14.9734226312856,-27.3989673335938,-75.6166452448499
14.8864973843803,-26.44571517981,-75.801545153716
15.1260025691178,-25.5246176544045,-75.9061673812538
15.5631165320319,-24.5789049568044,-75.9399706135489
16.0924756477088,-23.585920887063,-75.8983706148911
16.6457237945401,-22.5026015476745,-75.8419741319616
17.2873078076759,-21.3469375829945,-75.7466097036161
18.043404379939,-20.2073724329651,-75.6623142462366
18.8681803209493,-19.1164767475762,-75.5000568325296
19.7288732507376,-18.101611695087,-75.3089668171427
20.6160362670124,-17.2256709771769,-75.1191879293733
21.60411464782,-16.5951390569778,-74.9061598899349
22.7112272710163,-16.2402274007281,-74.6368047751402
23.7923419660851,-16.0807165604279,-74.4210784717851
24.8441023358911,-16.2249642836503,-74.3017733011434
25.8348284735605,-16.1999205485144,-74.1713606513371
26.7719754160751,-16.1556675771139,-74.1702545712234
27.6316748161006,-15.918966189388,-74.3140380777486
28.3635779857696,-15.7372636262014,-74.7832678756671
29.6743015158177,-16.1691515147493,-75.9916408807864
29.9331679358449,-16.4915008400965,-76.5813522206347
30.1627951760487,-16.9297584224378,-77.0560321374693
30.3538519440622,-17.4430017195224,-77.5049018922696
30.5447525498878,-17.9914659147263,-77.8951180446688
30.6572048424664,-18.5235686656877,-78.2418303884906
30.7335310698104,-19.1161988360105,-78.5676221134978
30.529817046687,-19.3535123241704,-79.1972493856191
29.908973220244,-19.6142065762967,-79.7674167691543
29.2493792527831,-19.895426239797,-80.3941058931654
28.4876932310112,-19.9316229142571,-81.1668710670469
27.6799050337938,-20.0901553261066,-81.9908300772424
26.9505854644953,-20.6382758069705,-82.4947835835053
26.5517723759852,-21.3828720738085,-83.0075669817655
26.2918000890344,-22.1409508290814,-83.4791694032413
25.8879934279226,-22.8520540832675,-83.9527202767539
25.9085805687154,-23.1163865365331,-84.3675429231332
26.1878107246586,-23.1821341231747,-84.4932882602284
25.5584525434551,-23.2002056259495,-85.1527576928534
24.8180070490844,-23.3641197585046,-85.8183154881692
24.3708852381512,-22.9187253083985,-86.1569893655434
24.1330176071802,-22.2277828234426,-86.5229247193034
23.7747355460502,-21.5656860765283,-87.1505135436978
23.4194965372063,-21.8648365819132,-87.7165510310253
23.9231695953087,-21.8712040970744,-88.0729316194617
23.9541464367,-21.2808393929148,-88.3770587315066
23.6232962351736,-21.4221160279325,-89.0225325602721
23.5078382465136,-22.0542574717215,-89.2446274518867
23.883754240764,-21.901363240519,-89.2928692224596
24.0405102377485,-21.6143062050794,-89.5373042626354
24.3711155236911,-21.8323042503348,-90.0267258410238
24.446602833783,-22.1572093760997,-90.5247345800348
24.6717846778333,-22.0795812850603,-90.9293473430309
24.3716817997964,-22.6164724759701,-91.4427627938682
24.7241290122794,-22.4680189845288,-91.7598412259379
25.1072755821825,-22.2770864133909,-91.9001847386573
25.3552642613692,-22.6895573762188,-92.204776417846
25.4521658688828,-22.8686719853242,-92.4466006296255
25.1058479555687,-22.6613755290801,-92.5780766226062
25.0610932253985,-22.3983418495897,-92.56580882713
