-13.6096048429347,12.7500133438873,2.89110734137944
-8.08481222847493,9.34693360395495,4.29392197425841
-3.10182491157058,6.46237995847497,5.03068009312613
1.2179740364049,4.30677141688481,5.08606270126239
4.95753585655864,2.91931763121255,4.72711427001272
8.23193872627333,2.30594122588501,4.10823703233841
11.1260043971366,2.38804668155369,3.28659562134888
13.4675978025108,3.05059294592009,2.18517916238529
15.139984956628,4.0143968119076,0.743086214423839
16.0745706211541,5.14833047098672,-1.04859459302848
16.1732256506161,6.40477803655688,-3.16924544129978
15.3382393779109,7.66053184792138,-5.6613450309981
13.7109361718189,8.70874803819995,-8.40059465688098
11.6705584129492,9.39272699873618,-11.1856964361723
9.50618043992228,9.54418266930066,-13.8245661537714
7.38522738469599,9.09235034557569,-16.1249321689184
5.47867940358129,8.08707037240899,-17.954944381439
3.85245456477297,6.69071338373358,-19.3037518033602
2.37402181164295,5.0028146247567,-20.2875710873406
0.765241138354314,2.99227374348653,-21.0675059401434
-0.90431803780027,0.786118141534793,-21.8196057459405
-2.24968824085247,-1.47991881389381,-22.5360581924016
-3.14100060490166,-3.76091398338404,-23.2520436375766
-3.65582202588106,-5.96904350305122,-23.8980523221833
-4.41142157893693,-8.05080693002342,-24.5482695021914
-5.47004581753009,-10.1587300359768,-25.1136410608028
-6.60848736695038,-12.0729767804559,-25.5134501544641
-7.65417263184027,-13.3054924333938,-25.7051907335038
-8.20225422902989,-13.4879619011963,-25.5218991603727
-8.35351003478933,-12.9854334395132,-25.335619141258
-8.30737653511101,-12.2956480211131,-25.1608223196335
-8.05195808607828,-11.8110623238984,-25.1417257414229
-7.5143414682262,-11.8788753626492,-25.2480980981491
-6.67183656552426,-12.5558813031993,-25.5768971546104
-5.08971919659962,-13.8257836548519,-25.7184348942271
-3.53460370341459,-15.1969809927305,-25.7625792112984
-2.16768315986808,-16.3041574611734,-25.9392668921374
-1.24675305700622,-17.082248475799,-26.3452099496825
-0.721732172336425,-17.7328690954585,-27.0979404896344
-1.34631072607045,-18.1801755855465,-28.2639936096686
-2.67617300476602,-18.3330923677577,-29.5445540898584
-4.6245333120675,-18.5945566328003,-30.8489897512674
-7.1079413519517,-18.6475894542335,-32.2607079361784
-9.80484151870703,-18.3737022014002,-33.7518053995784
-12.5629548624815,-18.4817258972987,-35.5142824725894
-15.1532006639978,-18.9914919016988,-37.5996992138745
-17.1666658563319,-19.237545509827,-39.6600867593175
-19.394367939217,-19.9712189683068,-41.954968754299
-22.3056380949705,-21.0979582668022,-44.4971723495475
-25.4470302953996,-21.7530766424715,-47.4053163183506
-28.6330654038827,-21.5922053902721,-50.6452680907142
-31.8229801713945,-20.518911641814,-54.0786430636461
-34.8757176320895,-18.6509842890895,-57.6078419091257
-37.7108765644242,-15.8648035725951,-61.0370783221394
-40.2201872131312,-11.9042983539351,-64.1670617702728
-42.1925305960772,-6.86094978288096,-66.8506890709317
-43.4972879820375,-1.05764620081913,-69.0850268480632
-44.218875579647,4.95257526253853,-70.8737995963354
-44.4012375588926,10.6530401586244,-72.3543167601576
-44.1122585964952,15.7934986893895,-73.5958581209602
-43.3338719044074,20.2784608572095,-74.5798758152566
-41.964092204749,24.109601102674,-75.310560574159
-39.7546508332556,27.2557222331766,-75.8665289629703
-36.4362447493585,29.5384231000567,-76.2578156456787
-32.02379996295,30.972373653511,-76.3693482743084
-26.7258264317987,31.8117266678768,-76.0376816808112
-20.6383946313689,32.3166800922245,-75.2106599895795
-14.0416084553884,32.6583014705087,-73.8775706565629
-7.22159343517638,32.9421647694366,-71.987709985499
-0.496736605313632,33.1459062925417,-69.2458013229395
5.73873608863724,33.2938087603315,-65.6141793447223
11.1926057756765,33.3056285843518,-61.1828355984137
15.6803994243945,32.8778113437246,-56.1364747418876
19.0696748352096,31.7189547773002,-50.8368928059083
21.4071338027377,29.7925779075343,-45.6730958184559
22.8748965563281,27.3879353822988,-40.9840172334135
23.8513504919672,24.9758865271832,-36.8378157382491
24.574433958613,22.9301713046044,-33.1996534726893
25.1098406792351,21.3253055044721,-30.001804002285
25.5020257642504,20.1092941802725,-27.148178953942
25.7070577026749,19.1608532367243,-24.6542847766145
25.6858909081317,18.3943858042466,-22.5370256092501
25.343160541827,17.7144366402832,-20.8336842719694
24.7020530270191,16.9593832383146,-19.550438912849
23.7393550738734,16.0606509611534,-18.6489424905123
22.5522858250729,14.9841449595586,-18.1109272809294
21.2679408991154,13.7284857622588,-17.8115371499784
19.9882730751516,12.3771912782684,-17.6520454037481
18.732708895377,11.1129458382535,-17.6606575125779
17.4866234625432,10.0735319160746,-17.9024888508378
16.1994508736563,9.22427190034968,-18.3511452993273
14.7593207943333,8.44399172414043,-18.9810865398644
13.1552480277184,7.58522378516413,-19.6981439690728
11.4479302941054,6.57275244260577,-20.390923590988
9.79170140165034,5.47592852125092,-21.0723717494371
8.11836556615563,4.21855049567761,-21.8457120508707
6.52673106337907,2.86729361574395,-22.7561205062751
4.92835172670212,1.40544311071917,-23.7363470061354
3.36041606652073,-0.423997621256117,-24.6030577024556
1.93872072833672,-2.80164763480802,-25.3635504115029
0.799810852467373,-5.33459729256389,-26.0207583582308
-0.11986454795338,-7.64714157899099,-26.6234507094619
-1.00775128215417,-9.51688042356108,-27.2750688136689
-1.86159095093976,-10.9519630935336,-27.9272669227183
-2.75630959931021,-11.9226030678416,-28.5742564230031
-3.64880190298524,-12.8702286080628,-29.211371447139
-4.49389582280422,-14.1939400740677,-29.807127923359
-5.27319808017689,-15.7685546280871,-30.4552075951164
-6.05993170104513,-16.837379156788,-31.3081326221345
-6.71159826863396,-17.3286632136084,-32.173211269609
-7.3199275364158,-17.6419469827472,-32.9536816433742
-7.88566551534208,-17.7703159973535,-33.6541806191329
-8.32086178226768,-17.6915516175375,-34.296552934674
-8.57471930439096,-18.0107273395658,-35.1189700902481
-8.6274601037747,-19.1653114087764,-35.7913018852484
-8.97996402900315,-20.2745162283897,-36.520464044084
-9.52146640149472,-20.5442207413556,-37.4547708723609
-10.1154714253576,-20.2872632761187,-38.3265056702867
-10.6867834987849,-19.8243274919996,-39.1710140038678
-10.9580452998767,-19.2306121903588,-39.9745141536164
-11.1315002370334,-18.8973854781749,-40.7527512673981
-11.0763466864509,-18.6860715255001,-41.4746038889804
-11.3363973482917,-18.7318103118961,-42.1736183454087
-11.9426879114815,-18.5243716280479,-43.100448159844
-12.4401208565993,-17.825861215521,-43.7825967976229
-12.8693305330835,-17.1298530693561,-44.3612402338543
-13.1340924356075,-16.3958282860103,-44.7587656219526
-12.9750746460832,-15.6129381980329,-44.9054319119889
-12.7788656604381,-14.8119157353122,-44.953533068706
-12.0726674925224,-13.8581701118755,-44.5948192207068
-11.1292215108637,-13.8387910647586,-44.0293322266318
-11.0468798247323,-14.5163321893722,-43.3361016838285
-10.8637109826351,-15.4501331196414,-42.6717487093801
-10.269544687359,-16.4796954149076,-42.1448221339889
-9.57546676058557,-17.3666297327458,-41.8449482735076
-9.16609369434145,-17.8781169321419,-41.9983118128343
-9.03422723075869,-17.6947771559642,-42.32324170554
-8.22815356989689,-17.2436783362983,-42.4870055512474
-7.39809903655923,-17.8768024489087,-42.4644824248217
-7.15656325526348,-18.9947514643295,-42.3399491083986
-7.19067304946892,-20.3617611068793,-42.1668726046135
-7.19344221492803,-21.822061013429,-42.1873501076282
-7.32787130622431,-23.0484056812354,-42.4765240617909
-7.53040068871353,-23.2885268438712,-43.2067560543653
-7.15611447467928,-22.3673714210336,-43.4436486612691
-6.80937210122755,-21.3373669160779,-43.6134321276901
-6.22358742320134,-21.3710113087106,-43.7607979207395
-5.84945288323919,-21.7162583954339,-43.7138320065485
-5.75790884465638,-22.1464706467616,-43.7726044439914
-6.02441020071702,-22.6977422843798,-43.8560842390038
-6.38124952707065,-23.2490897059862,-44.0661908794244
-7.37120078701838,-23.5421003759179,-44.4345935164418
-8.16546644569164,-23.2760298990892,-44.8736131667451
-8.86759327105498,-22.8812804698285,-45.3169404114764
-9.3048890010071,-22.5616284485505,-45.8485174339423
-9.10091860083529,-22.8604292211154,-46.5317366672639
-9.14071399316741,-24.1524998413113,-46.9615951043824
-9.12495623785393,-25.4272153382647,-47.3288360363601
-9.41737964202579,-26.5769424674116,-47.7711751812242
-9.75595241330655,-27.2315783308938,-48.5545887458633
-10.7094442241059,-26.5125852873673,-49.2855415350728
-11.9854769716786,-25.6079344563367,-49.8368793997505
-13.296914703514,-24.5108286563611,-50.4418566067627
-14.5935185393601,-23.538814060415,-51.1170096925708
-16.1403818063534,-23.2901115489364,-52.1500447731966
-18.1530188595404,-23.38615258248,-53.0765031560841
-19.6925889865391,-22.32585122193,-54.271429415832
-21.7141822762346,-21.1718952077128,-55.3222025695097
-23.6564578614638,-19.4985729790187,-56.2331861939443
-25.2901805740376,-17.2481429515738,-56.9626609032765
-26.2366005278064,-14.5070053156852,-57.6233327545119
-27.2927688409035,-12.0372853379926,-58.251154275633
-28.7813455331277,-9.91478107634848,-58.8151648899429
-30.5533819726966,-8.26782459051083,-59.4597008077191
-32.4660957366095,-7.12316204347543,-60.1470351321347
-34.6684724317167,-5.74281339603619,-60.9561683749301
-37.1811878855291,-3.51435274613937,-61.8829088689973
-39.6803600685981,-0.91491259472198,-62.6883917601604
-42.0221627767829,1.22884112884817,-63.1048387815156
-44.001061593474,2.36773965855728,-62.9755627475384
-45.6467006435176,3.11205788281555,-62.3392158066645
-47.0809972764267,3.69769796019734,-61.3464276702864
-48.4512358636801,4.24964313813244,-60.1586952514559
-49.6490268406592,4.68567338917298,-58.9502852367698
-50.4042193030008,4.77302073688974,-57.7561875409466
-50.3970095952222,4.19419915096537,-56.557711218284
-49.4993146530083,3.15104415932467,-55.2684575897543
-47.9074980662461,2.02661414321088,-53.6351835520254
-45.5986836001093,0.733586293563522,-51.6287650120898
-42.676863298425,-0.621600189868785,-49.342474533445
-39.2076541790893,-1.97442487368615,-46.8928586836927
-35.3288600259029,-3.40536060637825,-44.4691199237755
-30.8300134410481,-4.82174076205617,-42.0175720938923
-26.0780041715845,-5.77400281824727,-39.4328497821542
-21.3774409792722,-6.11013888280352,-36.9062677343219
-17.0900690565687,-6.07062968935493,-34.7768076006658
-13.4128172239085,-6.1501193780202,-33.3174674181892
-10.3004494743799,-6.70873343594027,-32.6181195812266
-7.606196976526,-7.72878912619543,-32.6001191809661
-5.21003126827722,-9.04316858175885,-33.0998918728614
-3.05099152111761,-10.4165077615843,-33.8937168920768
-1.0763075639228,-11.7600327804891,-34.855046844221
-0.700228992094311,-13.0137502361515,-36.0969025716847
-0.534702074103939,-13.8745906427189,-37.3780741181982
-0.397735763230554,-14.91890587971,-38.5341979686806
-0.25569710770419,-16.2052673700148,-39.404613609942
-0.0791749271142085,-17.4136671490263,-39.9539531074249
0.0446153000940739,-18.2592104202389,-40.2366479946273
0.0273363309648935,-18.654960654526,-40.3406968243124
-0.204544974425704,-18.706185918441,-40.3764249802937
-0.639770558081252,-18.6069370207515,-40.3792499836934
-1.20583666252532,-18.6065740321904,-40.3312955221703
-1.86445923775336,-18.7431454145113,-40.230297348385
-2.57518314581175,-18.9965882316456,-40.0972185419904
-3.26954602679402,-19.4475217387255,-39.9397910961241
-3.91032173984815,-20.1999240814604,-39.8688373695657
-4.44649249116056,-20.9726128883124,-40.1165034102212
-4.82719991884144,-21.6899849899836,-40.6418895791397
-5.09955192030207,-22.4582565250559,-41.2086005958289
-5.18217354687107,-23.1218990786613,-41.7521289279355
-5.30325209084116,-23.6554099636106,-42.272506403063
-5.60789434948924,-23.9644538862552,-42.7161228386494
-5.86450352379958,-23.8532367587439,-43.0607739787127
-6.27798460128736,-23.4609163474066,-43.4049424231713
-6.8820552376802,-22.7850687697,-43.7919183455218
-7.62658983987637,-22.0106543132059,-44.171701403532
-8.13196116213853,-21.5425902337662,-44.5215141442288
-8.64983850486193,-21.2988181466243,-44.8755804887122
-9.01722444472033,-21.2574348247412,-45.1184269650828
-8.86263313679687,-20.7400544450762,-45.2078525968323
-8.09059562749282,-20.1684275863589,-44.943833724637
-6.97008706474496,-20.1797637929311,-44.6337333848443
-6.02878856732477,-20.6467301980546,-44.4934812896608
-5.37582986917837,-20.297757405713,-44.7959615668221
-5.53217692889379,-19.4815440628091,-45.2599212857481
-6.57079008719183,-18.9068085567379,-45.5902840984233
-7.69108518566402,-18.8783224506567,-45.644406952581
-8.26409127870449,-18.7802915033961,-45.4648430937922
-8.74973450183086,-18.1717277132057,-45.3532849587018
-9.37989119478496,-15.8646760929911,-45.474178546743
-10.0636145099594,-15.1682834078339,-45.7288950162372
-10.6699146875596,-14.7197650748013,-46.2107874915794
-10.5069886788335,-13.8836987123314,-46.6227362973972
-11.1175621344966,-13.5680104043071,-47.4668173622437
-12.3812546254491,-13.6664852894965,-48.6919776683816
-13.7547529385784,-13.8295433988261,-49.8889798283234
-14.1889574687609,-14.7316914702988,-50.7777373850351
-14.648926878737,-15.6209277502735,-51.8796674681538
-15.3298293733043,-16.4551644856079,-53.1733376803894
-16.4075928880302,-17.441692921329,-54.7771331028742
-17.8700182346271,-18.4459348571759,-56.6493145267075
-19.9200617554908,-19.369101652342,-58.8577625186467
-22.7991530857314,-19.9310623317189,-61.5670851049471
-26.3848609026405,-19.4999643406576,-64.6801672874694
-29.875484006733,-18.0750920458083,-67.874715602038
-33.0601137125015,-15.9991883529739,-70.9747411157601
-35.7869906355749,-13.3256014283289,-73.6502237939568
-37.9298020606988,-10.1098925060716,-75.8496130938508
-39.4976712512643,-6.2961771204232,-77.6024005446676
-40.5424178906163,-1.92106405052448,-78.9821864725445
-41.020629507986,2.66787351642279,-80.1562642007339
-40.8580319023102,6.96082170953709,-81.2313107391839
-40.0206270589781,10.5802931400838,-82.1800793065134
-38.5310196701823,13.4259672697355,-82.9461772063399
-36.4023403334077,15.5555470906324,-83.4064888876368
-33.5375383083711,17.0419191223238,-83.3286793108384
-29.923363666885,17.7427987102745,-82.5069831652687
-26.0317749042693,17.9177901433575,-81.0140459326911
-22.1181089033735,17.7526963505515,-78.8611408827006
-18.1390760737385,17.5105774282913,-75.9850462183653
-14.1498522982115,17.2055423239545,-72.4078130283303
-10.3055347505999,16.9932424152235,-68.3917585065659
-6.80234176675568,17.082467413413,-64.2341891616011
-3.79871940147513,17.5287424133177,-60.2396006536555
-1.36349388400648,18.2164376018817,-56.587598665121
0.457853724696647,18.9835065251155,-53.4132562380726
1.72764790727828,19.6255491512936,-50.6307603060307
2.54121103373676,20.0844232401302,-48.1045830656724
2.98105329212286,20.3167361968776,-45.7614743487128
2.9919668194715,20.1632636219,-43.7016116347625
2.50229913037646,19.6452808098552,-42.1678071366752
1.56114490265956,18.85432364994,-41.0970135939007
0.272846826660261,17.7825503084672,-40.346245512368
-1.04194146034572,16.3643302924264,-39.7444124375737
-2.3338999398012,14.6359294772933,-39.2435452326921
-3.44404704675005,12.6202812577133,-38.9119836843207
-4.44117642381892,10.3607087740901,-38.6732632064799
-5.32359722033868,7.99700222327432,-38.5473569301659
-5.94957853649627,5.55367454409011,-38.4930265991656
-6.3301692228048,3.00404165104885,-38.4356790895423
-6.35030927662502,0.387617661003568,-38.1946843459227
-6.14044802434863,-2.23465425109377,-37.8334166851937
-5.92978344625905,-4.795919166713,-37.5259118442397
-5.89212580412378,-7.06689379728411,-37.370094138451
-6.07378707075693,-8.95677464500001,-37.3732372346819
-6.37447825784293,-10.3793332566769,-37.5284905891909
-6.70968163441604,-11.7384079934187,-37.7844026516562
-6.92129613936116,-13.1569769496254,-38.0706639627497
-7.22159358756107,-14.5739865566916,-38.2612761312479
-7.85275438903666,-15.8790710045625,-38.612697155837
-8.60806764425208,-17.0004772850085,-39.1260154029024
-9.43746618543432,-18.0222425308433,-39.8030498929038
-10.6123449835499,-18.5160273472735,-40.4596880750139
-11.5635483527788,-18.4461743103877,-41.2957561016601
-12.5468240303854,-18.5873115113739,-42.0359699416464
-13.4427160681456,-19.0087010223707,-42.7427536494015
-14.1726270414316,-19.7919095612676,-43.156765342426
-14.3374086970329,-20.6436279597311,-43.4444868139991
-13.6450370690679,-20.1220836348285,-43.5736749440815
-13.0568553888643,-19.3472919238075,-43.547312314676
-12.6273942020594,-18.6051145469889,-43.3913648624473
-12.5914649233989,-18.3632394801601,-43.4115664298418
-12.0829049098483,-19.6707520437014,-43.0795977667488
-11.1046939643314,-20.7320760438598,-42.9337477670745
-10.2274599126885,-21.8255158059091,-42.9163497033264
-9.50803811497589,-22.7218583685885,-43.0197553932295
-8.93324970568016,-23.60020201097,-43.1392311872212
-8.11365947013536,-24.2096713286919,-43.2810499628957
-7.9522744827576,-24.6581600420639,-43.7318172324057
-8.37991345933517,-24.5054276376845,-44.1768077377506
-9.12340530563781,-24.1512236394785,-44.6932511249214
-9.9947562055573,-23.5395217828363,-45.2183877636571
-10.9867020711236,-22.664387243212,-45.6336646939841
-11.9691772483365,-21.7053867755285,-46.0232534223846
-12.9105902031945,-20.7734337740449,-46.363488812232
-13.8795434573749,-20.1647976380053,-46.6841488689389
-14.7430341611769,-19.6404178424177,-46.9385868977135
-15.4959384462968,-19.9605897007468,-47.1493193786533
-15.6492671449543,-20.8722746810582,-47.1387570286533
-15.1240267621135,-21.5640441473628,-47.0436990946691
-14.7383760958312,-22.1165681308573,-47.0366013866098
-14.1239738842508,-22.1610482911625,-46.9397824742522
-13.3927343976294,-21.7344682347122,-46.7784743378595
-12.5949391514443,-21.7307381005376,-46.511599399808
-11.7004142809082,-21.7457132732602,-46.1951558724448
-10.786261875044,-21.9991854238458,-45.8302943076769
-9.87665268173948,-22.4636028198136,-45.6215855646097
-8.92453314954045,-22.5813486248153,-45.5461921109728
-8.13815760216413,-22.0884351336698,-45.4595786442209
-8.91448387865759,-21.5492942916845,-45.587061701687
-9.14330932896129,-20.5659534535379,-45.5622736166868
-9.47451091512443,-19.7432804006912,-45.5499517833274
-9.39608319376921,-18.8489522839634,-45.3354463493144
-8.53696129763455,-18.5930152886874,-44.6050670932483
-8.34692692462543,-19.2334221705315,-44.2033510701301
-8.19077323700195,-19.8843821969377,-43.8426715780377
-8.47882677368055,-20.4612785733523,-43.51246539926
-8.69882113748175,-20.9700764954329,-43.3519706905684
-9.01309625248756,-21.3719957051737,-43.4118947774443
-9.17757208910504,-21.4976525611616,-43.6926446451853
-8.13076039372084,-21.760933499327,-43.486435831503
-7.88109455081327,-21.4629359255305,-43.7767741824835
-7.02170841533135,-21.1999697941108,-43.5985082934993
-6.15426040331346,-21.4031421377383,-43.2681963651467
-6.04214201125994,-20.710304941018,-43.1722336364362
-6.00832425775377,-19.8245833307205,-43.0863604354115
-6.29064806343811,-19.780123729142,-42.8424060322136
-6.71744447415751,-18.8336379363136,-42.6535105074865
-7.35615890334995,-18.2562878396158,-42.6409607484635
-8.11781692511616,-17.8796299050307,-42.7361389960203
-8.81733428698186,-17.7776013774134,-42.895148301911
-9.53357639026357,-18.1400716610052,-43.2239021619717
-9.6181560415288,-19.1906564127569,-43.5931239002917
-9.73304388311653,-20.0729885273169,-44.0672431610645
-9.53342652319483,-20.0024873459518,-44.6938186588757
-9.51389509472343,-19.1067116631345,-45.4300498472081
-9.96233053569691,-18.3984478075755,-46.1417620334436
-10.9833575269281,-16.0944543905151,-46.9585739373918
-12.0811566248261,-13.4519010807361,-47.4074152951142
-13.2918057089213,-11.0369485808514,-47.8489646658091
-14.9819332627107,-9.78240366616458,-48.0847430373114
-16.7109668938862,-8.92716348204673,-48.4792322675064
-18.4478112943653,-8.45583997845712,-49.0785037115745
-20.1844651064563,-8.16564375655623,-49.949819645826
-22.0116655479927,-7.94755357355801,-50.932237658775
-23.7217481198723,-7.54744207644516,-51.9638748460862
-25.2453949711999,-7.071012429367,-52.8768070881008
-26.8297216824035,-7.04738834267363,-53.5661877157488
-28.0804877318328,-8.21597169251856,-54.2439279097432
-29.4794941008969,-9.3388596211586,-54.9009235401228
-31.2944134812814,-10.1728603364425,-55.6575376443255
-33.6276988188345,-10.5699908371643,-56.4256909248166
-36.6386583255759,-10.3056328578833,-56.9861713779569
-40.1089120803431,-9.02905042546279,-57.1338106849114
-43.5858785834883,-6.76481140653359,-56.9315906849019
-46.8107099863973,-4.05868204650622,-56.3681644551391
-49.7796628115424,-1.41968433617749,-55.2947949217308
-52.3281863187173,1.0096163456986,-53.8044558890998
-54.3756832114765,2.96534459463026,-51.981821640786
-55.7935640597937,4.274329259939,-50.0267924387831
-56.5243561231201,4.94035089190736,-48.0570446492645
-56.4914422127489,5.04652013534742,-46.2448173533294
-55.7227707351834,4.77913677622396,-44.5769405082939
-54.3850461415024,4.34477409870718,-42.9962794943248
-52.7307976286031,3.75231607995086,-41.4313597771691
-50.8049575527338,3.01761782184566,-39.8809051020678
-48.5031287651601,2.0616111031841,-38.411344999295
-45.7560034936701,0.840496194294015,-37.0358049267774
-42.5279249228416,-0.557984065314538,-35.6566780234964
-38.826424698266,-1.92932159774499,-34.0951108208428
-34.7237367509405,-3.06059719865278,-32.2093855118314
-30.3957551221672,-3.69219957267809,-30.0704850089759
-26.0066401514487,-3.83914045593982,-27.930991148953
-21.7047737217533,-3.6469517981299,-26.0700490758683
-17.6102721116925,-3.20381116254652,-24.6694574532128
-13.8504108447819,-2.51407296048101,-23.750470611358
-10.4682120903902,-1.62726429817097,-23.2147534587309
-7.49622388897148,-0.588397439455062,-23.0123454613532
-5.02698276813543,0.561204237248615,-23.0840893327008
-3.10371564552891,1.68872402524702,-23.4805458870858
-1.54853796302161,2.60652506202568,-24.2457142861958
-0.258844540623033,3.27963786315825,-25.2599942619415
0.731652186848073,3.56768113499357,-26.5032655811088
1.36704722274649,3.42233171404777,-27.8610582935966
1.73158077988258,2.84711747778874,-29.2128980545205
1.84667955511168,1.9468765260895,-30.3922274592245
1.61629936566563,0.643004467070158,-31.3524457591015
1.00069279134592,-1.30297034504973,-32.1020312824819
0.152157546781082,-3.76750802947129,-32.6971922802115
-0.836000661380989,-6.40958952186187,-33.2508127749123
-1.86781561244507,-9.03534508256087,-33.8050392040748
-2.841976040486,-11.5641035449041,-34.2858921044663
-3.7669762118904,-13.8741692334361,-34.6834948153712
-4.66267315967346,-15.8518111719227,-34.9141934565503
-5.65893772208843,-17.6510749728478,-35.0244117826906
-6.50353076487777,-19.437651290909,-35.155732543974
-7.14004170717087,-21.0692834963529,-35.4103100650208
-7.6005026067103,-22.4865248872963,-35.7425677248958
-7.90858695152013,-23.700824584779,-36.2195776654968
-8.24854306159137,-24.4583414563036,-36.7924400937282
-8.63545218071553,-24.828495450739,-37.3136440169682
-9.1111450461904,-24.8716947530177,-37.724598157756
-9.81536584505478,-24.4447185374948,-37.955490094977
-10.178302938829,-23.8677080356559,-38.1595330444759
-9.99173982487319,-23.3312012344743,-38.373021177528
-8.76194455588543,-22.8866383502665,-38.6099728875357
-7.00171190004818,-22.6980418997071,-38.8455912073769
-5.14971249178662,-22.8628353817411,-39.1572573399882
-3.23616564217772,-23.2585395614557,-39.4134591138232
-1.79364955506076,-24.1950167376133,-39.7207564198515
-0.933258186768195,-25.4766575058798,-40.0044100340981
-0.501069740849298,-26.4072212334032,-40.4784702715781
0.434413408922131,-27.0621693403101,-41.0790605956627
2.29371750255734,-27.9410843172245,-41.2801564731992
4.18799800793604,-28.8851174440229,-41.2993279347787
5.80210566187415,-29.5846560792275,-41.6263596731928
6.68265957662016,-30.1595069550555,-42.3339279115189
6.68785372494898,-30.9918076434278,-43.2509243899289
5.73059826627135,-31.7394901724628,-44.5101957825057
3.14527708597141,-33.0273076278972,-45.6780437128221
-0.744969654746753,-33.4957920313625,-48.0111379454171
-4.82037866299488,-33.8901310956944,-50.4748045575741
-8.66349796242392,-34.1656491335737,-52.907325565163
-12.1121870344471,-34.5450837000101,-55.3121903235915
-15.5133201052182,-34.7877198535308,-57.9170519800802
-19.1593243099025,-35.3435510774831,-60.6248346978679
-22.9431794441991,-35.9404287198731,-63.4245392208167
-26.6772035382926,-36.2327748790072,-66.1666584334264
-30.5058698392966,-36.1501941516606,-68.8907398934944
-34.3221377963075,-35.6096443445941,-71.475171873505
-37.959896523572,-34.6557779992944,-73.7134044831899
-41.2663675135901,-33.4010416507945,-75.4894626463615
-43.9828908390827,-32.0193473960064,-76.7672430638016
-46.4576156101368,-30.1268137292612,-77.9602121787767
-48.9327625318874,-27.5060705261564,-78.8868946796644
-51.1123310743571,-23.7937056413464,-79.7095472541916
-52.8260933452307,-19.1528976209898,-80.4058221615171
-54.025410718748,-13.6784235567465,-80.9952783896778
-54.665741423693,-7.53660495205532,-81.5168587875334
-54.705421317061,-1.19476433888689,-81.9206598229318
-54.1151074549542,5.09752026137802,-82.2541011338221
-52.8656279733191,10.8520655257348,-82.323330047773
-51.0346195652452,15.6243654122029,-82.1614575803049
-48.6687886884449,19.3188842980822,-81.5182100430948
-45.825701803711,21.9084135710849,-80.6566919506447
-42.4873335347111,23.5430750458441,-79.603680689747
-38.6233295170894,24.4245885407915,-78.4273496671506
-33.8981457781341,23.8771850948181,-76.8316007094383
-29.1536090603627,23.2193261231625,-75.0626380071036
-24.4277942225511,22.5841546339196,-73.0594989559904
-19.9828833318118,22.0513453113538,-70.8684529848558
-15.9253654512551,21.6839599672579,-68.5993469509887
-12.4398216049494,21.4059449341102,-66.2549449855249
-9.5520413482849,21.2648266187056,-63.9234532562194
-7.10092356633893,21.1900862056539,-61.60991360193
-4.92804516725258,21.1496713067107,-59.293427098289
-3.11991741297574,20.9884223578218,-56.9359125068645
-1.82944993741876,20.5990070673915,-54.6197395398245
-0.848131819017597,20.0931152847943,-52.3711941518173
-0.00934896425757287,19.5445273888204,-50.1912688033851
0.679210739363634,19.0485116458354,-48.1364154843806
1.23605590987905,18.6589955418777,-46.2151446070692
1.67856525022875,18.2937195271241,-44.5439651838947
1.98868935150211,17.8847544512917,-43.0356572469659
2.01140646307934,17.3276061878271,-41.6356849667553
1.83506101283783,16.6062474734047,-40.404385848065
1.63587943520118,15.7366955850758,-39.3426663836239
1.32496758580933,14.6886466255252,-38.4810217117987
0.909878559556276,13.4289323476552,-37.8526029813495
0.608130932443333,11.939346846511,-37.5398405846267
0.509002797990762,10.2566342006675,-37.5279011279978
0.589829606145023,8.36355569423747,-37.771106277967
0.719379997306554,6.20850053678579,-38.1095384683655
1.02053232390269,3.85758811780717,-38.577186044927
1.45262735442332,1.42751591768389,-39.1460519332861
1.92845892418283,-0.904923975329004,-39.8052176053505
2.49076703925215,-3.07341444965295,-40.6145466965
3.08999611234538,-5.18568835945081,-41.6027604738473
3.62787165276038,-7.29764059400405,-42.6937024301462
3.9534638457238,-9.41298322798882,-43.7559444851216
3.95621520216306,-11.5622620235863,-44.6351458105059
3.51238955884529,-13.7504110596117,-45.1883997860953
2.8864079480282,-15.9262094446088,-45.5639817997278
2.23809416351822,-17.9377088698183,-45.7936344618406
1.23157743832249,-19.4708140903799,-45.479261535104
0.183441727990399,-20.5781311658934,-44.8999158017788
-0.99909099293357,-21.0487268861027,-43.8100857538188
-2.19636596732058,-21.1822865204741,-42.5326469386592
-3.52803371635167,-21.5839719156493,-41.1707138651309
-4.93545001242251,-22.194356583445,-39.7366937820611
-6.24377758622777,-22.6395905025911,-38.2869407261217
-7.11179667501263,-22.6774824302824,-37.1072362769343
-7.58826895880969,-22.7859869513727,-36.4298143915814
-8.19114708422388,-22.8519671730519,-35.7058564005151
-8.53451269308698,-22.7286272640265,-35.2662781074887
-8.57852351787483,-22.4341785649069,-35.0021996482442
-8.50264281401944,-21.854530183894,-34.7034401365945
-8.37410468337219,-21.070332942669,-34.4922135385046
-8.11068416057335,-20.2661284957857,-34.3224510639836
-7.47452647599221,-19.9194547173805,-34.4657946226995
-6.98854554851567,-20.0653099593897,-34.3908886909283
-6.74894317870659,-20.1141083904793,-34.0313347496311
