2.88965742946305,29.7969515624764,-29.0830598764508
4.81550070761764,30.2672610956849,-30.4848174944589
6.8257351303845,30.5433202279575,-31.8688817801339
8.73429107502279,30.2157497952078,-33.139829251051
10.0125723774033,29.397553532741,-34.0163829566781
11.0963951161981,28.4711292555976,-34.7328824597141
11.9290269201412,27.5001629384626,-35.2686200108254
12.704380410631,26.4793963722195,-35.7147815923498
13.4329420274349,25.2681247805922,-36.2526907517015
14.1218013996947,23.9438756418125,-36.7563090351355
14.5752088597351,22.4428222052758,-37.1927231717318
14.5537738377679,20.8262094093569,-37.4511780890764
13.9330651487575,19.4691098100612,-37.4560168683909
13.0100114155675,18.1590648038408,-37.3816684041046
11.9037614963059,16.8736765534476,-37.2481271467946
10.6193374332772,15.751612228461,-37.1492272535476
9.26789140796914,14.8780153848175,-37.0944044242122
7.86138872996584,14.2896822497302,-37.0807740087939
6.43322858245339,14.1733290742002,-36.947110898353
5.21138568404686,14.5561978181697,-36.568435973402
3.96497025928125,14.8469007367841,-35.9784958894554
2.58462252429166,14.8793840620568,-35.2476253654128
1.20327078631265,14.9135830165088,-34.4779063675782
-0.175578798309781,15.0132305167044,-33.7827078309828
-1.4821387433171,15.2460994093798,-33.1869608779599
-2.61017246863124,15.6718343219266,-32.5947863362786
-3.45686273784382,16.2667845532388,-31.9479933811611
-4.37937604732789,16.6712185319173,-31.2650737938679
-5.40513665972167,16.8981381072315,-30.569694566039
-6.48705325876933,17.1571328146815,-29.8613205905469
-7.59932895852197,17.4926772160144,-29.1593463913601
-8.6468078347206,17.8669152569777,-28.5246753066265
-9.54081312770257,18.2283487876035,-28.0170658660737
-10.1042318396157,18.5598885969941,-27.6307084104082
-10.1724256837745,18.8271807533397,-27.4155521832675
-10.0400797909442,19.0543436451524,-27.2997105050047
-10.367603503047,18.8417407225849,-27.111871160274
-10.8514192349176,18.4512918967859,-27.021144546819
-11.1668326017912,18.4565383624923,-26.8381444334441
-11.0047270878353,18.5797545475346,-26.9035075107244
-10.5793851020512,18.6270723507038,-27.1602337416721
-10.3590687108731,18.6519422723253,-27.2981221163747
-10.2192823635858,18.3769908040302,-27.4297446031705
-10.5921121365869,17.7832503164341,-27.5803713778873
-10.7846466962876,17.3183460949202,-27.7081951049482
-10.3997336338118,16.7800063985674,-28.1833422690031
-9.7842735078847,16.3765755283006,-28.643776458974
-9.18926031866517,16.2317958017761,-28.9627663574018
-8.8471646573214,16.3556038770552,-29.0473040095876
-8.49942449051995,16.3236566340166,-29.1538033716265
-8.01304633958524,16.2744097739465,-29.3510351976079
-7.35875070623436,16.4356984584897,-29.5090325803852
-6.60737522014175,16.5324123269025,-29.6930844658088
-6.06706026402224,16.0861289381254,-29.8460873677695
-5.79762172718471,15.6414920180035,-29.8689977100248
-6.30522162138268,15.2365013072414,-29.6607529299159
-6.87691571477837,14.7874675215711,-29.4833261772337
-7.34310717598596,14.2870701145226,-29.4288251165601
-7.09332023544995,13.6740343052338,-29.77005350409
-7.1016216798799,13.0211271037296,-29.9709171893129
-7.45041857217065,12.5063905223813,-30.0671797597873
-7.82806463346825,11.9738915811974,-30.1539718669669
-8.11581867047305,11.476821107643,-30.3061203780412
-7.7713086255552,11.793059039069,-30.2315146012958
-7.35098233202645,12.1355558411762,-30.0374468541156
-7.41806928045393,12.19188097714,-30.0585670527762
-7.95337573734361,11.6622637309816,-30.1339266987018
-8.79013598859842,11.1947020453596,-30.147056880584
-9.79438473563656,10.7693463040619,-30.1964224081529
-10.6745736031119,10.2824886229042,-30.5220939036595
-11.0301246880071,10.3788380681494,-30.6565566066584
-11.0126124848712,10.6640817183193,-30.7317026331987
-10.4260992572274,10.8054457935432,-30.9630024582122
-10.3433029454614,11.048994658488,-30.9947745497219
-10.0302956445059,11.3838913139824,-31.0046010366922
-9.9955023391271,11.5973518082958,-30.9766358912872
-9.84812877178595,11.7717750406818,-30.9677954495121
-9.45420457151915,11.8032241454229,-31.1754541014647
-8.76679381473342,11.811681430564,-31.4425508411823
-8.58071534647321,11.5778137702263,-31.6280003856562
-8.96127505596843,11.3677400217054,-31.6045424767712
-9.4435269673071,11.0771290924249,-31.5584669712142
-9.8713854939311,10.6514164354827,-31.6568231409744
-10.0080268364223,10.1971135229086,-31.9033170239816
-9.69724293240972,10.2325265255753,-31.9783747775921
-9.27911171491456,10.4399134250273,-31.946122895687
-8.91522974881239,10.7036574707313,-31.8537581057711
-8.25397807082183,11.1334849443807,-31.7150927970618
-7.82264713268943,11.5059473716481,-31.56262092896
-7.92454808266066,11.7117935163047,-31.4141262580679
-8.53078488294417,11.748235320872,-31.1711065593656
-9.22062597517673,11.9186642805671,-30.8988971394306
-9.69335700166066,12.0298014835819,-30.6988396070408
-9.19545541239009,12.4708566685816,-30.5571775441534
-8.24419034021492,12.8717760358969,-30.5322140237277
-7.35903183052405,13.2713037636149,-30.5013068764886
-7.3452263954561,13.2289836127382,-30.3696880214391
-7.90971904055116,12.9827446134239,-30.2671626093694
-8.70508585260304,12.6806304900987,-30.2439190159648
-9.61832349257996,12.2699724316437,-30.4245418948606
-10.5292280902979,11.8560173288026,-30.749896253651
-11.2524267597589,11.7307188082063,-30.9106879776328
-11.2521309742098,11.9927913370386,-31.0657179997534
-10.1785916666852,12.4445523445847,-31.340242958346
-8.93309854952332,13.1833024408077,-31.3112104995503
-7.8179262676349,14.0093572669199,-31.1326316278991
-7.30883946488976,14.7450041912533,-30.8528838734222
-7.72882378770257,15.0740162426449,-30.6101975201509
-8.55518169278031,15.3013323247553,-30.3869039050488
-9.35646082522808,15.8274671680835,-30.1452406715689
-9.76444064368238,16.5980195696478,-29.975043042895
-9.89995438963718,17.4698290709277,-29.7951885241954
-9.8427666410184,18.4280903111212,-29.5709061056737
-9.62130933663041,19.42917259304,-29.3275776392951
-9.27480787259186,20.4358331643001,-29.1184914363451
-9.14523993720026,21.3382261751894,-28.9753390374994
-9.30214002212527,21.9664292467549,-28.8673382267193
-9.59813589153368,22.4074152416431,-28.8247391142415
-9.89842744265265,22.6605231604991,-28.88050755653
-10.0472101271113,22.80825142757,-29.0058454619014
-9.97029907712154,22.7940840048791,-29.2424600886969
-9.64188386719026,22.6918817811814,-29.4879627232494
-9.21253903360311,22.6132804046307,-29.6707043200788
-8.78548350332207,22.6608516599644,-29.6687870879905
-8.49616825212767,22.5830396199994,-29.6091654336417
-8.28743282864092,22.4010453763603,-29.4755761305985
-8.05911447602592,22.1892355914407,-29.1829133685755
-7.69348567869123,21.7688240620923,-28.9040741348508
-7.12623126490699,21.1108845917705,-28.6654269373886
-6.36478247449377,20.1981046007772,-28.5102884717018
-5.43571852286794,19.1545469623244,-28.2759545737021
-4.37765923305467,18.0226527192756,-27.9363667120637
-3.24496323498111,16.9321509350949,-27.4584617391653
-2.1060006323678,15.8417446364908,-26.8580047526031
-1.11132495523024,14.7883238124746,-26.1996781956689
-0.317063629380721,13.7702963420819,-25.5409195207427
0.146056022095817,12.6658855935707,-24.9831225977288
0.331656854207769,11.4563738725594,-24.6065841310976
0.547825319829136,10.1930387365728,-24.4420707109464
1.07616174347431,9.06497277458853,-24.4477871516595
1.89229892526625,8.1940053722956,-24.5611685927269
2.93598618374047,7.65075263871906,-24.8072140902686
4.04789571763344,7.40387271600448,-25.1982856267274
5.10651896765499,7.2955496020017,-25.7065593154692
6.05758145476413,7.22190590224388,-26.3568914556735
6.78333545898447,7.00810262484208,-27.228913463581
7.23623124999298,6.56526693507531,-28.2722070135979
7.70892423949965,6.1493762545619,-29.2058078769864
8.26704939846398,5.73905800126036,-30.0246913953925
8.77900466738873,5.2995124507611,-30.8643306639603
9.20717942831651,4.99104249624592,-31.7768282264748
9.18269926756922,5.09982069067079,-32.5988258233382
8.65478780229853,5.41298070463313,-33.1739546334782
7.78253518632682,5.95067584611816,-33.4664942028572
6.96001580622846,6.65224616186287,-33.5516045659805
6.30161611333602,7.47322390015262,-33.5017463794626
5.86085048164206,8.32859970900405,-33.4309742341438
5.510281139774,9.04856658938913,-33.2396329512922
5.32654302531181,9.47985141454875,-32.9445245521866
5.46247677982836,9.67623313694014,-32.5849943138723
5.84934170993361,9.66666069621598,-32.1234900581854
6.26675334436725,9.55788985929474,-31.4310563726215
6.4195745363011,9.36612188286311,-30.5172835754172
6.26515629115673,9.20025900761521,-29.3930245839553
5.911337384258,9.27039770321591,-28.1430489071342
5.56534796828719,9.69755987703772,-26.8911624299027
5.41988295555665,10.3880301364341,-25.7998107307698
5.60067195849586,11.1410430570035,-24.9646012702717
6.17370243022628,11.7679845010617,-24.4434003768637
7.00546642075432,12.1420125749577,-24.1889870286784
7.90009532623668,12.2814756221206,-23.9753027215539
8.76414951536203,12.169576684293,-23.6127274494254
9.24233485531979,11.808016774771,-22.9099288945871
8.78604777206345,11.0434593829336,-22.0506121808268
7.98589076833359,10.9317584494451,-20.9865516858136
7.22549741131267,11.2385248151078,-20.0796429984909
6.62473569170045,11.4881372272,-19.1595421533019
6.43447606100721,11.9413866257416,-18.2694454242727
6.24986432634513,12.0200122053302,-17.338759460705
5.88341095480042,12.0465902904348,-16.5214592277653
5.63504421449301,11.5526381712179,-16.037031929956
5.68666568137432,10.5885437150592,-15.9310353934502
5.548378869507,9.63943182266467,-15.8406893634444
5.42086344507573,8.69214654065293,-15.788460499331
5.81398833071425,7.94315166078826,-15.9170157025145
5.86006620960049,7.95937016114992,-15.4961565541106
5.06274631017259,8.58083041026822,-14.8873875091453
4.08155421029984,8.97158184076465,-14.2604005953413
3.16271908411389,9.32385386069779,-13.6439791223836
2.51104405031498,9.27643178983005,-13.1757133419954
2.05139505098769,9.27103175728776,-12.6487376329252
1.69208550876348,9.48802993446956,-12.0684893496469
1.70996205744528,9.26506464339196,-11.730581615643
1.96420983303842,8.77820379663934,-11.7583857275131
2.37582735025855,8.1219918289686,-12.0009718577349
2.46599285170363,7.31625352989876,-12.2415277365355
2.30678883379494,6.56650569188903,-12.4100579086512
1.85714290950641,6.34317856686707,-12.1233791781342
1.43871895143791,6.93682441365726,-11.4643325288097
1.72034936916544,7.99441605971959,-11.0451877875211
1.68303584635099,8.77680734391272,-10.4210708652877
1.37455890484889,8.54888029590044,-9.92131004103494
1.16339065113088,8.08875123567256,-9.64328204152628
0.944059298812991,7.49875698514696,-9.36873969572522
0.559483727417358,6.98300923153137,-8.93691937998295
0.222006610181986,7.347634160452,-8.53861985872896
0.131960812470532,8.50021104307026,-7.81846921048567
-0.0651019621471712,9.62762508270322,-7.2169052093692
-0.306720136338338,10.6229202625364,-6.70183120907192
-0.539316423145733,11.4437659225768,-6.35137645230189
-0.858280093518044,12.1095448650176,-6.09718897773027
-1.30633949988245,12.6932856650728,-5.84613284776549
-1.8450497849859,13.2148649630066,-5.57800606998291
-2.61632714725495,13.8150039190631,-5.43478602880317
-3.43049429113736,14.4345292976625,-5.44374111555427
-4.30379557704426,15.098741281543,-5.64375443112381
-5.22620332577722,15.824255769844,-5.96802286377551
-6.10489972859932,16.6097793142282,-6.3856702419453
-6.74741755923249,17.4463549859904,-6.98598366250539
-6.99519000503018,18.3370628168834,-7.75429156978001
-6.98330778255666,19.2817551226127,-8.51670081621518
-6.74578234950568,20.2022518503239,-9.27851748399783
-6.14053418859296,20.8347213111866,-10.1461929858934
-5.33021388504498,21.2114550132881,-11.1588123453388
-4.47140788273101,21.6237977544438,-12.3114664033425
-3.4952922560888,21.9212965259068,-13.6142119433754
-2.13323792887125,21.9896976521487,-15.2371269199582
-0.471157489136404,22.1344782226844,-16.8350073094907
1.56811937094797,22.4562907231901,-18.2127471125979
3.94855748223159,22.9562349056624,-19.3120034114055
6.53657799604166,23.352412637049,-20.2225805480372
9.08519284448785,23.1589505703536,-20.9399717613152
11.2697007299893,22.3620000827564,-21.4623621429413
12.983689608468,21.2115222835508,-21.8182163279145
14.1877590860164,19.792056546199,-22.2132763781218
14.9145264169399,18.2971927874376,-22.6443496986126
15.2184202847957,16.7358669895709,-23.1289303589937
15.3646089805522,15.3180604799694,-23.595010124476
15.4449782640931,13.9854990024361,-24.0243422665388
15.7743091770803,12.8237048455422,-24.3618972692261
16.5962814428317,11.947600721983,-24.6097536134771
17.7407647315968,11.0826677110225,-24.8671559232294
18.4945997609514,10.0614498255304,-25.105034700146
18.4048147081651,8.80261807370451,-25.4317139147798
17.8371540843169,7.30746610787444,-25.935560666
16.8176697693503,5.71935815595775,-26.5797221494207
15.4897183674965,4.20400790671974,-27.3275537904415
14.107697383792,2.83028131541766,-28.1581143691672
12.844426066258,1.7749281513802,-28.9305770792846
11.7468272497271,1.15646217101255,-29.5719250675524
10.8538562121987,0.737211614068336,-30.1410882181917
9.99737885842442,0.115722721031269,-30.7243848994994
9.13612373246026,-0.533489169042901,-31.2573194803849
8.24648765325749,-1.17554045556819,-31.7094214219452
7.25433567204789,-1.83529866961351,-32.0750574116906
6.04894105192421,-2.51833073566666,-32.3316423972721
4.4729269460872,-3.31642325760146,-32.5047696976634
2.56548729665554,-4.15029028170128,-32.5158267082612
0.488546893227091,-4.85758931762731,-32.375670822821
-1.52729999746307,-5.29800913930517,-32.086405118162
-3.2695953862568,-5.40701398782973,-31.6606713174819
-4.54079842646179,-5.08408970248395,-31.0931764492376
-5.23943606520346,-4.36602048334295,-30.3952519465812
-5.51738079066273,-3.52841285947406,-29.7171792235606
-5.67281119111743,-2.69436541058819,-29.0828548671964
-5.95282896899809,-2.01111920250612,-28.4991208983299
-6.40981077936799,-1.44051306200788,-27.9957749675103
-6.8788997447577,-0.86913914293734,-27.5393952984613
-7.12308956361471,-0.273442976798923,-27.2491261704501
-6.89252066343715,0.331037070073509,-27.0967858601539
-6.20003850862983,0.923878074927557,-27.1318602432408
-5.12580870527959,1.32677101374156,-27.4284664315549
-3.96577515742408,1.46940121032622,-27.903968525284
-3.13104963386456,1.50733820769064,-28.2127188014458
-3.03801055518318,1.28850594784459,-28.3740582953187
-3.53186524928766,0.589807247851144,-28.6374548098767
-4.23466597298462,-0.375310224312231,-29.0329933252243
-4.99090229320432,-1.35543783695275,-29.499628980981
-5.63172540783198,-2.2776347417892,-30.0198856260151
-5.67879354436664,-3.28274249994258,-30.9366517003888
-5.40797920374444,-4.28031096935355,-31.9340421209477
-5.48669134834076,-5.23948488313079,-32.8513041786222
-5.87450003909862,-6.07914839509454,-33.5116489647129
-6.36964595669157,-6.67555573174159,-34.0905079156649
-6.89448324856348,-7.08177968357252,-34.4077210005824
-7.24265197799141,-7.42274558161483,-34.8210578473439
-7.07684981463601,-7.5711309726515,-35.2315760462957
-6.23614764485681,-7.49528452851309,-35.5516840293818
-5.00323210702458,-7.30558421158,-35.7707985234847
-3.57443684162388,-7.15191605604751,-35.9865287962071
-2.35005839595693,-6.85269491652971,-35.9803977456164
-1.25189715034892,-6.77378947891092,-36.1383063311608
-0.937523572765977,-7.34954294358645,-36.7115339483968
-1.28084009738868,-7.86046133499297,-37.0406142441628
-1.86835637905841,-8.3715346115152,-37.3442487016293
-2.5365337169417,-8.97237440122648,-37.7784386084781
-3.2622608911012,-9.54221023681973,-38.1977085077314
-3.99016103084704,-9.93973167576733,-38.4909059906941
-4.6442743830292,-10.0504302506349,-38.5523477058706
-5.3077856839609,-10.0674829708068,-38.429723601696
-5.77849031952953,-10.3021415613194,-38.7448468752108
-5.75934049256982,-10.8374091652681,-39.4573643780161
-5.10203959456693,-11.1062854405075,-40.0264434634065
-4.26124733907571,-10.9821853837766,-40.0930994361394
-3.50317612479136,-10.8707891777456,-40.1345030975386
-3.20890046258941,-10.8294351160307,-40.0978851416757
-3.32806228551371,-10.7259435028947,-39.9323147830785
-3.50144287925782,-10.5632304743827,-39.6788593898914
-3.57259310228517,-10.4660209998653,-39.5737007321715
-3.53959796035122,-10.3529794295907,-39.5509045601628
-3.25432860651475,-9.94624645074183,-39.2744674296506
-3.13627746954871,-9.44756437438693,-38.8365575537602
-2.75521588880438,-8.83375803450481,-38.3087068012374
-2.64035216655942,-8.15665159155256,-37.6862090447646
-2.66197097326931,-7.86676257136055,-37.3740744588614
-1.74980956012603,-8.03427227663265,-37.5611445551953
-1.40530986179928,-7.92851335425322,-37.5120431437736
-1.01215973625888,-7.8203827005175,-37.469726697576
-0.637212095509562,-8.36936893984758,-37.8521150314204
-0.719855697967884,-8.65488997195547,-37.9448273279635
-0.84909055860033,-8.87654571249969,-37.9927058708153
-1.11463046087266,-9.00188516981936,-38.0101651822977
-1.4391303004754,-9.13423673308684,-38.087888938181
-1.67443998721541,-9.19308947242227,-38.1837840294019
-1.72103550923749,-8.99575535486392,-38.0942990381145
-1.63789659058604,-8.93688529405832,-38.1136853216112
-1.58372704521619,-8.62153125478626,-38.0603021148928
-1.27724033527734,-8.61963378232129,-38.1118250169758
-1.03887745360653,-8.82672484374546,-38.411682705332
-0.88613031566639,-8.87077105302535,-38.610840379455
-0.774003146604501,-8.71514697787073,-38.5686160257093
-1.05584511692188,-8.56993481646838,-38.3708922857889
-1.51158489523974,-8.41674684328418,-38.1173965174809
-1.96136197523994,-8.5234786983006,-38.1032745285046
-2.40091397607804,-8.85208769379361,-38.2668772942729
-2.76140642183935,-9.15676905915939,-38.4127364821579
-3.0643401002123,-9.18510859525909,-38.4775794916171
-3.24461654207791,-9.28571280256245,-38.5976950209008
-3.08234858660911,-9.18853564753645,-38.6839989309279
-2.80990640545041,-8.98405637955437,-38.6341696962104
-2.38714952201519,-8.83864242368942,-38.5772110344162
-2.17355785074702,-8.67850615999484,-38.5485715511178
-2.24454532584217,-8.63887717710805,-38.6042385801854
-2.34646263125934,-8.73131315555381,-38.7198318203499
-2.29275319608727,-8.87872778441327,-38.9168612753826
-2.24344721709568,-8.60375413570249,-38.7434462991188
-2.21006891578171,-8.1504677680427,-38.4589287375694
-2.34988103455182,-7.95358017919097,-38.3661364435326
-1.93235708888572,-7.75417192155495,-38.4125555772813
-1.48849593933834,-7.50124250828953,-38.3865204501595
-1.44039012985116,-7.44551360835789,-38.4786087699963
-1.52517959238689,-7.64361103008941,-38.7852659354713
-1.39243575485909,-7.52461945868013,-38.8120676103882
-1.189095588142,-7.09810476203116,-38.6190476196647
-1.22757337178175,-7.03635441676783,-38.7128523129864
-1.22391411290376,-7.14936130498231,-38.9398202344452
-1.31327220765639,-6.83039451685504,-38.7474695834574
-1.62077962256606,-6.46654758009184,-38.4090145921107
-2.31293466427791,-6.4819240086312,-38.3623293412163
-3.04288461309334,-6.72992925871596,-38.56468136653
-3.71705231521221,-6.95372427590387,-38.6755406928878
-4.08352310034447,-7.25956888997626,-39.0413371374466
-4.27456601586729,-7.07184677567042,-38.9619196517724
-4.07425612013125,-6.33116703628857,-38.339132794419
-3.83647409745451,-5.51867602804359,-37.8249262855073
-4.23893000523331,-4.50077740622448,-37.0949520291244
-5.04613160727944,-3.38704438413967,-36.3469209232903
-5.92163808137325,-2.27347481767756,-35.6576375908014
-6.6020642625671,-0.98415658708428,-35.0109692981539
-7.16983582160265,0.444847320984008,-34.320539500543
-7.68775704004449,1.94895522825038,-33.6404567266102
-8.19108358172899,3.52122545753362,-33.0331962619394
-8.84220397895527,4.98060350609936,-32.4549068174064
-9.62215592804043,6.33571019475558,-31.9145900084547
-10.4315713363356,7.53197368777534,-31.4511312080696
-11.1262284629585,8.64750641220786,-31.1356897358684
-11.6411209097034,9.67621788656112,-31.0191588607093
-11.922769141889,10.5584785915505,-31.1321936967838
-11.8740498792593,11.3973834603759,-31.4101456602153
-11.4788418202697,12.3358226857011,-31.8015191610245
-10.7327056040168,13.3511672154861,-32.2670081480341
-9.72151069281574,14.4300100393113,-32.6741827730675
-8.54975874362084,15.5290851088906,-32.9900029530165
-7.35119088884268,16.5077835462456,-33.1725918778412
-6.28822801618446,17.2360571175686,-33.181676638725
-5.45894923221564,17.6926646336441,-32.887726123195
-4.9042605819982,18.0033732789852,-32.24870822545
-4.68488414294632,18.1530543961517,-31.4961786187518
-4.56936434929316,18.0294647582645,-30.7279429028828
-4.22687432489549,17.242437640958,-30.1926545220752
-3.65117943027604,16.1052884995431,-29.6834356609269
-2.87104836593061,14.7908688976392,-29.1773781863242
-1.93885802006251,13.3778897133935,-28.6098343207574
-0.988433651963984,11.9240847004019,-28.1470955446124
-0.230823676597259,10.5349271981425,-27.7700587010487
0.38368550502046,9.20818385349751,-27.6440563408023
0.725052126314938,7.89621836125175,-27.7670379168218
0.990463411869544,6.61555788841481,-28.1333294011933
1.31601150111397,5.43630435438705,-28.6894785183011
1.76287799221514,4.36961444820685,-29.3969138331858
2.37153970017625,3.46215360603026,-30.2694689386757
3.09113751066716,2.73723357328622,-31.2205247247414
3.79071554910733,2.11359888045807,-32.2408322615717
4.37603300705152,1.589174271924,-33.2561252023229
4.95393987123743,1.02995787590009,-34.3715659023734
5.37025519528037,0.828599538741938,-35.2847637865627
5.63712350256607,0.94169885804097,-35.9289146905298
5.71832419740623,1.27276172587858,-36.3766231456665
5.5320446407583,1.68720018456443,-36.6681870672446
5.19904270073463,2.08571584176287,-36.7988124152916
4.78896628182159,2.52827628054274,-36.676103973476
4.24666481331538,3.12439399708332,-36.1917990078385
3.61126853721761,3.962594760772,-35.430464395841
2.98245744996299,4.90009634436171,-34.53477480638
2.52387535542546,5.8948333888328,-33.5841578046787
2.28775452541391,6.90883915721834,-32.6187292177073
2.17642927717991,8.01435385770062,-31.5448195660758
2.16841212803627,9.08804554439007,-30.5051953171443
2.31780568768822,9.94028727339805,-29.5523098411334
2.68923292794026,10.3433929990819,-28.8614261194755
3.198973565046,10.3518745273063,-28.3976795686082
3.66250413608467,10.2118744180851,-27.8545899460452
3.97415448207058,10.1923733893966,-27.1342292348506
4.23842914726209,10.3390158756875,-26.406078696724
4.75491740175261,10.3686445728547,-26.0146387362776
5.48173428319207,10.1927115451758,-25.7981465847129
6.33814635324007,9.89201726166654,-25.6301053530543
7.40491038920515,9.6313150184294,-25.7421087803643
8.54668952646156,9.31289136709865,-25.7520627852815
9.65034754158512,8.82677428954789,-25.7658733955313
9.91924212519085,7.63617020632779,-25.5755523963184
9.62131625615496,7.34007620065563,-24.9980349918565
9.23746731277476,7.46483795765803,-24.3617576341018
8.83852070077883,7.71391695128691,-23.8032236823538
8.44865640268391,7.76891040094401,-23.3622582092735
7.96902456699059,7.6811289467129,-23.0229891655795
7.29808492191532,7.23145859796072,-22.8047775281196
6.62844827192044,6.32835138469581,-22.7045269060466
5.99455814872436,5.38720999813691,-22.6219432390567
5.50810215792958,4.53801138272761,-22.5404911184447
5.25019454384525,3.77686633660276,-22.6024847564498
4.93333134768507,3.58928592069242,-22.376298193407
4.61694063566653,3.67789584707331,-21.9189778034802
4.38324134553383,4.1910374287627,-21.3237395500207
4.35035077687237,4.74883477404093,-20.8355320376203
4.78925747440467,4.95100245221705,-20.6260570974443
5.21983773876633,4.23663102351975,-21.0434530007929
5.1153698089655,3.55228848167628,-21.1828857702417
4.79063753561057,3.15749425477934,-21.1625982431741
4.98635787282281,2.71909223703254,-21.3496232445213
5.22748793881031,3.3370789155475,-20.9638768298231
4.96785816699096,4.15949095532462,-20.1475001874074
4.65003766690713,4.74911804308298,-19.3185519772634
5.15827925337767,5.42271660485748,-18.758358586115
5.74092650140771,4.73844785318273,-19.0326818988189
5.60641280193031,4.02626131686252,-18.8464382986827
4.87863015983877,3.60087618946684,-18.0785337104145
3.84941129019936,3.53408476973954,-17.0017305945593
2.63679793617623,3.8715630589619,-15.8633829330457
2.05038044820926,5.54370564589767,-14.5499880041739
1.50725990764139,7.25085952082822,-13.3304700939814
1.04961253419817,8.83567975179071,-12.3643175570927
0.672270284739558,9.9746625367151,-11.6916836721658
0.156339929387518,10.8046880719872,-11.1236160475766
-0.456251370920442,11.36649691672,-10.6876598528722
-1.15685392746987,11.990634479502,-10.3039430624695
-1.74180052719966,12.7057975155763,-10.0591035734164
-2.44159799097884,13.6119922631886,-9.78012258448637
-3.19021359534014,14.5484012981331,-9.56497988168264
-3.88026484958976,15.3311249752987,-9.61743917050051
-4.55940044032349,15.9351388923691,-9.82416136061439
-5.29773952923712,16.445232783631,-10.1108006326965
-6.03196573067075,16.8501251844056,-10.5422759512881
-6.59662154055576,17.2023372584012,-11.1952638020125
-6.89465552105932,17.5848752804748,-12.0379680907471
-6.99716052894688,18.1655889439717,-12.8722155815494
-6.65735793601009,18.9018433441832,-13.8735993755935
-5.9809651524522,19.7736666086802,-14.9685007411542
-5.08363244840757,20.6954196699357,-16.224221396584
-3.90137960701575,21.5331635073984,-17.6552756785761
-2.61047942424618,22.194704551522,-19.11240861161
-1.35776778135002,22.8297359721885,-20.6217581175013
0.132748544848883,23.3089914403211,-22.2855965389753
1.86258167772378,23.6451900845793,-24.0822912294819
3.8259663338485,23.9481751912399,-25.9051047138251
6.02226233036193,24.2182818312257,-27.6075251471128
8.46488833346116,24.5554413440657,-29.111303257011
11.1918701477971,24.8256992214203,-30.4024336453375
14.0512092257832,24.7189080995716,-31.4878922045423
16.6075578077444,23.8314474861636,-32.2849744737853
18.4217482624181,22.1624780302254,-32.8124189095756
19.5369289764095,20.1860648653426,-33.1236957714021
20.0337300054823,18.0392542673913,-33.3928733400201
20.1267987763568,16.0038072877187,-33.6573394889998
20.1053288510242,14.1785612012535,-33.9212121409389
20.1236870820385,12.5650087036343,-34.1934460988004
20.1706817263151,11.1726822355492,-34.4115216510842
20.0691098897811,9.93509753159268,-34.5871222390208
19.7353836804902,8.64188328708675,-34.7456409278117
19.1594336631403,7.30944404737212,-34.9484512075236
18.3383323319241,5.89238339692743,-35.2589384497927
17.2814241431114,4.47047167168362,-35.6799106412934
15.9118492359907,3.10798168679132,-36.1866998112624
14.182984843456,1.76552686866054,-36.7549168861445
12.1276742413529,0.407263443567546,-37.3256083055208
9.86569637830366,-0.899470616700871,-37.8178608743438
7.64857861746708,-1.84956858972154,-38.1646885389691
5.72339032969394,-2.5309292251527,-38.3422191177054
4.23462601990365,-2.98673628220551,-38.4266494738502
3.1644038616512,-3.19899224335255,-38.470079378137
2.35870918209372,-3.33761757303945,-38.5100319611912
1.58261551035921,-3.37724970479867,-38.5620126340876
0.73686900309501,-3.30526601942362,-38.5661773093901
-0.222613757555736,-3.07145868827125,-38.5302070664524
-1.26054414258922,-2.79653975556171,-38.5079387837011
-2.32820628546202,-2.56214578679038,-38.5028907515263
-3.41118302110987,-2.42393789639157,-38.5190389302035
-4.53735140359273,-2.43883296680856,-38.6056095889825
-5.63510514969074,-2.51870093590375,-38.6725018657234
-6.66140559178365,-2.59606239971294,-38.7415021998138
-7.58307653887852,-2.5731309740708,-38.7621278000438
-8.46858311289469,-2.46933138601877,-38.7250083071161
-9.3091310736121,-2.25677068404761,-38.6286964574751
-10.225687917045,-2.0867570455781,-38.5414421285981
-11.3076955707336,-1.97192914768668,-38.3586212271011
-12.4353185204598,-1.91212386137533,-38.1333064820731
-13.5699004685632,-1.89688955468093,-38.015844874583
-14.5009827788593,-1.9143146710861,-37.9729258084885
-15.0704517001405,-1.93422131422613,-38.0255258179805
-15.3178662922057,-1.85008453603816,-37.9657242145619
-15.2159690812774,-1.75065156131242,-37.8119921973468
-14.8066692649568,-1.71534072630385,-37.9137872638026
-14.3546414268068,-2.20006570925745,-38.5083941577333
-13.7139588200915,-2.85175104357176,-39.2179457019589
-13.1095897491838,-3.53834729567893,-39.9243501753717
-12.4832114013571,-4.12834086094073,-40.5951250318267
-11.8889513927086,-4.68666050187555,-41.2333079534165
-11.4800129646272,-5.00628404472743,-41.6709241198686
-11.3877759770595,-5.31748912858925,-41.8938456067016
-11.277756011516,-5.55281409326447,-42.1343298110677
-10.86771584343,-5.78583129280364,-42.4119110621274
-10.303697576084,-6.07341475539241,-42.7226248894183
-9.47958189062089,-6.59499213331436,-43.2285052881862
-8.53077351048933,-7.38403019924141,-43.865415457712
