0.916537464081756,17.9033216431285,-17.9542508754167
1.50999000188498,15.6875272346363,-16.1969081335016
1.92861161776818,13.6039817193486,-14.5020995602306
2.15621827163566,11.6807358801157,-12.8770355859335
2.18309542994299,9.87965793008127,-11.3837723426393
2.05785941208948,8.24826165482166,-9.99893896336638
1.90322758447811,6.80056716860659,-8.7342281505505
1.81215081701615,5.67790646982459,-7.6199313101865
1.71874505289786,4.9114601826622,-6.70822937095942
1.42862484193844,4.36302077023361,-6.04685481710877
0.844754732517386,3.8619457531822,-5.58428644852294
-0.0676413745922775,3.45946142819146,-5.31131847012635
-1.23777554919259,3.00351582464238,-5.1397957180692
-2.52275654120179,2.48647754517965,-4.97863531879304
-3.84584877360805,2.00723259108134,-4.83206023052448
-5.0712857861425,1.61873309747659,-4.69113493837741
-6.12896159376626,1.45304530365474,-4.58403608355738
-7.03800811081373,1.53156804399892,-4.53707120448074
-7.95013334684862,1.66862251123164,-4.64544027377769
-9.05684034212981,1.40450233188434,-4.73293077557044
-10.3183839872146,0.91087593600028,-4.83789037536515
-11.7140861298613,0.394397256944471,-4.92646577378358
-13.0947313168827,-0.0815157781635403,-5.05167877326147
-14.3197533178592,-0.252516007346583,-5.13949784694384
-15.2299036300769,0.0567290789631332,-5.22396150228437
-15.8869017102805,0.549417841308979,-5.25948478369034
-16.4503480626034,1.0919436626636,-5.25782526896019
-17.1325401320395,1.48105306471523,-5.17168149769278
-18.2520054011251,1.52515786137793,-5.14894124181631
-19.5461295067006,1.30477844322524,-5.17543355467222
-20.7690398117286,1.25355532773211,-5.19835220537931
-21.6357974382507,1.56651288831233,-5.31133356576276
-21.9938709783679,2.20925542264293,-5.49185482884049
-22.2398734403563,2.82353714967897,-5.6688722827775
-22.6287309489132,3.49328384481604,-5.90191005201659
-23.004842456289,4.19830012781926,-6.25874463303059
-23.6916324531656,3.76301251515717,-6.32473544219285
-24.3249770080699,3.34077910881106,-6.38917544231841
-24.249750523776,2.80197998247869,-6.71270897077678
-23.6293902517291,2.9816200765459,-7.02678048646181
-23.2585588329253,3.19977805273849,-7.42236353943738
-23.0675572902902,3.63712766791986,-7.78345769758925
-22.9251022374383,4.27749333825298,-8.13636262930199
-24.0446546562929,4.37301000434852,-8.34215832609267
-23.6474650070252,5.38466564905747,-8.64238036552347
-22.5482101665133,6.35948304418106,-8.84021926638006
-21.2053475907362,6.68106893582777,-8.71375883301435
-20.2795252602864,6.29317287777513,-8.43776732514481
-19.8286083063523,5.7164783266093,-8.20432057710124
-19.7524660492954,5.17087977566715,-8.09608817605359
-19.9887909673168,4.79406984636962,-7.95646715269013
-19.7020421625553,5.90415979814692,-8.05661515364086
-18.9959608432177,6.92510122425403,-8.1331700651287
-17.990256327272,7.57473210734398,-8.06174547086134
-17.0937693517895,7.70033804855016,-7.98137418521066
-17.0695394049956,6.9012132455852,-7.88389376959016
-17.2136769015971,6.00984324930097,-7.85856741050155
-17.5483957421135,5.39832590099115,-7.77779312188489
-17.7404362182039,4.74329378439802,-7.77090968245781
-17.9031387605577,4.06719713657961,-7.91855404494966
-18.0721340071863,3.44072618781347,-8.40541874959033
-18.3292312805888,3.38186887676644,-9.13419632875166
-17.9944555526486,3.84988233433927,-9.45612778481531
-17.7477398925901,3.10780585684318,-9.79794083807593
-18.9609159305729,2.69428856993263,-10.0057587033841
-20.2527752229523,2.36152887728256,-10.1915117161965
-20.8970244410019,3.23642271044506,-10.6036027669671
-21.4281650728015,4.31136248035555,-10.9376932366205
-22.2317729373268,5.42258389652394,-11.4221991410697
-23.3220899727675,5.25522823132157,-11.5221623451657
-24.6957514882681,5.33244002446912,-11.773378344885
-26.2638650358052,6.52298262862004,-12.0092496550255
-27.9778627934136,7.95462734536866,-12.2587209165981
-29.6726437959791,9.65103346553039,-12.4893440505534
-31.4081434520087,11.4606504674254,-12.6899474372596
-32.6297299618553,13.6338534519919,-12.8822763814885
-33.3798949814558,15.9857913615834,-13.0169611923816
-33.7338925932595,18.4366967726189,-12.9395573212768
-34.0890848684206,20.9326139317251,-12.8049338134013
-34.8144467248602,23.1017890048857,-12.2836678929325
-35.6613051524478,25.0682888279209,-11.637633387326
-36.6039414188914,26.7346916251756,-10.9078934009044
-37.5297125716959,28.0751339830878,-10.1322202532389
-38.2990747792659,29.4324845680307,-9.30301574321028
-38.8033526404822,30.5224139145056,-8.44502082733947
-39.0482992598168,31.4772848158617,-7.47401657490663
-39.0883427303024,32.2537933307979,-6.38075255900483
-39.0481287378161,32.810699195567,-5.05832627906973
-38.8906027949549,32.9618028408862,-3.69114958422973
-38.600752175858,32.6447229089417,-2.36011792552462
-38.1107797721705,31.9730446780498,-1.02865749781527
-37.3938120973143,31.0012036527234,0.260422063597731
-36.5124602235099,29.8446064975666,1.47455897051568
-35.4110788435744,28.5046175841219,2.65648098913309
-34.0334099840442,26.9003838498757,3.68171843227854
-32.4490996052829,25.0245902915515,4.50245991307547
-30.6604590935718,22.8957989710093,5.25669156555386
-28.6916182739481,20.5459848636687,6.03447650175751
-26.6598860909868,17.9986992413663,6.71924672101281
-24.6004808033941,15.3253461140682,7.13694213325155
-22.3962646721981,12.6914667082308,7.20723621959033
-19.9960769594649,10.2663954924552,7.1228885328446
-17.4458292827142,8.07506610052396,6.90955179622161
-14.965012034937,5.9855996806637,6.30410864237942
-12.5869919462112,3.93299468122772,5.391700439901
-10.2877551797683,1.86337095899802,4.31508370912487
-8.12949786837243,-0.128330643249024,3.17778871194037
-6.12538608191286,-2.01794483307441,2.04477506048328
-4.30544793952016,-3.61480908608168,1.0001580378095
-2.77077049964123,-4.58454656221953,-0.0192528198214187
-1.57481132426185,-5.13314198484597,-1.03361087977901
-0.746296605284912,-5.44650985427746,-2.01592519408039
-0.335081567692869,-5.67744620737079,-2.89803080799471
-0.20376269370175,-6.00857707509331,-3.56516872795593
-0.441307853831474,-6.40436789464138,-3.95790406644916
-1.11182336132188,-6.76680289153015,-4.06331486128995
-2.2609411214979,-7.08124776932565,-3.98163304014284
-3.72400685323917,-7.18412701619229,-3.77895475232058
-5.43457167056375,-7.05212749236816,-3.46661344984491
-7.18030174478047,-6.73323313398479,-3.18175943472889
-8.95139867923736,-6.30860243852447,-3.02381676662553
-10.6644375490324,-5.95568051749775,-2.9751934651447
-12.3225518198833,-5.83585961036346,-3.00979758456119
-13.866980679479,-5.92731720563853,-3.13514180327866
-15.2370606502894,-6.08993319982953,-3.27273844578838
-16.4179391725068,-6.1937327012113,-3.39640117804208
-17.3735837745086,-6.02933279492384,-3.44054223771671
-18.1790029468145,-5.53479203051759,-3.41084736662194
-18.9912768227619,-4.75184278181538,-3.32312681834775
-19.5872358316747,-3.63034984108892,-3.05316802240138
-19.8100815749609,-2.44408030715506,-2.77687556464115
-19.7673140091372,-1.44051541364268,-2.51363243492135
-19.5795201470658,-0.783245315110675,-2.35257209797243
-19.5215106277284,0.0635530983816159,-2.17306517650825
-19.3762627937119,0.335546484556484,-2.17216272561677
-19.959822086077,1.04530786958297,-2.27122165294026
-20.8221927321463,2.02958442891845,-2.3797217840957
-21.8871565101312,3.23696449470383,-2.41043595914657
-22.9706478560974,4.70020319023617,-2.06224719878921
-22.8123600768383,5.12594082637251,-1.36225634567718
-22.6953564484519,5.08824247939253,-0.971330270726206
-23.2625161671896,4.09506667369788,-0.946870947040798
-24.573764585485,3.06093615718395,-1.20055464565465
-26.1605242008221,2.16658674751822,-1.60959011517565
-28.1871349541427,2.09912795831181,-2.09690240682058
-30.2166325996127,2.57516263931891,-2.78188973905796
-31.8011502128284,3.84645609551101,-3.57312428268263
-32.2261040483838,5.14901286305842,-4.46292463351059
-32.7911750688336,5.04410254073255,-4.98288354983842
-34.188637382001,5.02241314762942,-5.52010305289673
-35.4444462804616,4.84949403800017,-6.27992931139684
-35.5508276122238,5.53495363798676,-7.02660600380583
-36.8297229434776,7.17634678583157,-7.70401281875611
-37.9879739131395,9.32182566169167,-8.26151446452511
-38.722100295995,11.7834299594607,-8.82529204431952
-38.9299420969755,14.2721083952662,-9.49194300788512
-38.819091789693,16.6218344545224,-10.1855362417436
-38.3788093289088,18.76709134153,-10.8592752026007
-37.6641474414335,20.7208011573754,-11.4352135811514
-36.930798215723,22.6285813265167,-11.924408757429
-36.3941568644072,24.480464126884,-12.4139789294121
-35.6664473055549,26.221820243739,-12.8948761839521
-34.696027420988,27.8053668354185,-13.3881482632472
-33.1085577911686,29.178607494495,-13.9223035155099
-31.1429824928597,29.5807982229006,-14.1786818744683
-29.4763267962583,29.6925224149361,-14.335324553001
-27.914725276097,29.7009169975423,-14.4764054550479
-26.4757565210346,29.6498643870013,-14.6643142639149
-24.8949282620498,29.5119908122726,-14.8979675733399
-23.0907964389192,30.1576399802045,-15.8252882080287
-20.7015529474502,30.2379858564739,-16.566151038244
-18.0906709817022,30.0664395402016,-17.249829553277
-15.437346312877,29.7776064389478,-17.8027034494921
-12.8803590769383,29.1614256433169,-18.3560111676308
-10.6457192575131,28.2416527017695,-18.7327799434342
-8.93485104917283,26.9683019084728,-18.8861318339611
-7.59487902105014,25.5186318624783,-18.9817375137663
-6.19063168294115,24.078611241654,-19.131826374693
-4.68077630869889,22.6760069876207,-19.1146315803201
-3.33768025870739,21.1529227198216,-18.9310795365145
-2.12293317394928,19.5025150624893,-18.5892353203605
-1.07361984104594,17.6571019535645,-18.1975290664748
-0.377563744423446,15.6523850319912,-17.7482969105483
-0.110496844805649,13.5966684612875,-17.2602138743931
-0.237525013787613,11.6889407836142,-16.7656811884058
-0.607429961892757,10.0251345962175,-16.2810217000002
-1.08902486637982,8.60905765307602,-15.794916783855
-1.60491393179548,7.3423002741456,-15.3351996505736
-2.27941564997948,6.38968495021011,-14.9321465183488
-3.0467085517365,5.4718452454968,-14.5780256760697
-3.89710422241249,4.54493689158603,-14.2912363461579
-4.84661809368633,3.69081855871263,-14.0317313566899
-5.90412981892273,2.92382446638548,-13.7273005288525
-7.03506042382505,2.22495892711159,-13.3136152102377
-8.09259570622697,1.52440011797231,-12.8242407873482
-8.99914433927648,0.918660039099592,-12.2657497036171
-9.75234355422955,0.280514973303574,-11.73141582055
-10.4207840092503,-0.189237659248926,-11.255953616646
-11.1151247361679,-0.553700732831606,-10.8035046794246
-11.9073275100982,-0.822179359013661,-10.3360231032523
-12.7907875485834,-1.10181780294037,-9.87589572762611
-13.7171504490541,-1.4545327811759,-9.42763621329189
-14.6138166392943,-1.71057959578443,-9.05622189435515
-15.4458587238863,-1.84635517341431,-8.70564755426773
-16.1824646095523,-1.96197096242366,-8.4244643662338
-16.7634365849354,-1.90003527032677,-8.22015805661696
-17.3018324900082,-1.60282829626114,-8.08365382285624
-17.9050190716959,-1.20167168875919,-8.03804682949809
-18.6689230905088,-0.777195954214177,-8.01338655037418
-19.5967706597771,-0.356478709127767,-8.04549347005307
-20.5920990954098,0.0602588656133448,-8.00652948293467
-21.4781622271985,0.475872586925456,-7.95831832476681
-22.2164268216865,1.06061557501044,-7.89901769748655
-22.7930465785278,1.85136477678266,-7.92868225749475
-23.3963744087369,2.74091781355045,-8.05131995804618
-24.0672655759165,3.66685496606809,-8.13264021533137
-24.7564694752095,4.54580640874391,-8.20232008095252
-25.4284253900058,5.36703259274827,-8.23724409762103
-26.0595654634463,6.0752617014682,-8.1793104235738
-26.4843062837285,6.68318869018521,-8.12429952965416
-26.5788730148528,7.24993774363375,-8.10880329867118
-26.5194755278678,7.7778581885681,-8.14090225128104
-26.2138370350721,8.37479466190783,-8.17028361138377
-25.9777238352406,8.82960225273655,-8.23693363241675
-25.8711889805837,9.08460802811855,-8.39886459087918
-25.7267888393724,9.59936232996093,-8.46393276536915
-25.771309690087,9.65782960982552,-8.14462844277774
-25.0826090556537,10.4823778850093,-8.00339090177152
-24.3300796339924,11.2709897445686,-8.01237107256395
-23.4807432973238,11.9728255616796,-8.01341016274465
-22.6735982337565,12.5821389411518,-7.95725252180059
-22.835864522243,13.3285143892036,-7.60485779049503
-23.3684211723637,13.8104333494685,-7.04428777881448
-23.8227720876201,13.6159861369932,-6.35490601088051
-23.539321724286,13.4927169956796,-5.94494762407086
-23.6693165922454,14.3294943894543,-6.00044069744313
-23.0178877428334,13.9819468040602,-5.98432446254244
-23.6565875086596,12.9057951867995,-5.56309983171467
-23.9179545675954,11.7423807929068,-5.24997241724056
-23.2472200465645,10.9353528272175,-5.26039886576976
-23.1229356216407,10.1176712580153,-5.16059174507022
-23.758769985405,9.69277515318135,-4.99915372118948
-24.4786850410879,9.39193923061164,-5.01430469325315
-25.3401834598908,8.89663788375316,-5.06369054740047
-26.3191116964139,8.43227991262895,-5.19382878254177
-27.2837411324069,8.07099312282996,-5.49168901494142
-27.3123498885046,8.94161646204107,-6.04777810922181
-27.2548703995886,9.98076461699114,-6.32106675633179
-27.4280389902829,11.1937298458597,-6.53253005700333
-28.1462823608327,12.4227744376103,-6.61406178607966
-29.1058967220895,13.5252640812998,-6.5678342304781
-30.3491424523569,14.4976965145925,-6.49233594374899
-31.5433727866522,15.5223352362593,-6.40055738999853
-32.5891828127842,16.1153766913018,-6.1567203133917
-33.3465616382451,17.2474245882441,-5.99216581457102
-33.2951611214676,19.0024402238366,-6.09968832263923
-33.3511009236649,20.9810268938216,-6.02923862183391
-33.7094281984464,23.0992770351507,-5.9933381208454
-34.2209958019343,25.1643019650252,-5.94480689091072
-34.8423755855426,26.9747043314796,-5.76585590405437
-35.56556424449,28.3729201358607,-5.3498405281576
-36.1749781084083,29.3666219628986,-4.9899554290654
-36.5769435174191,30.365726227178,-4.54430384911112
-36.6940402206345,31.2965145064413,-4.0264090314364
-36.7112053595125,32.1104070550202,-3.45762606598565
-36.8639988660908,33.2525185782111,-2.77259506068833
-37.1248443690908,34.0855873591104,-1.98785192828771
-37.1764027526346,34.1007760100943,-1.18536556201409
-37.1582924508424,33.8431041213282,-0.431363194485161
-36.9862962935745,33.4442626898447,0.259729155981882
-36.5456886410261,32.9647983041121,0.921217354003954
-35.8100172735508,32.3562024698294,1.67457185870762
-34.8305142218927,31.5141216763864,2.48209488493631
-33.7706724254775,30.4117757028372,3.39765967959007
-32.7345516810078,29.0435227990205,4.46223355405137
-31.6958544559967,27.463604576191,5.52681988770302
-30.6407564178009,25.7242195945553,6.52757284663762
-29.5389490637908,23.8379939273376,7.44343487168783
-28.4056690628578,21.8369155557679,8.2348748921567
-27.1629840416902,19.7742958926949,8.90837137159096
-25.7400728429511,17.6565111693113,9.44913215769608
-24.1788392061237,15.4818663024849,9.8597540923704
-22.5465089646968,13.2010302870801,10.2192708050141
-20.8854899695678,10.8409896077424,10.5567047702256
-19.1183127071703,8.51307901914216,10.896449531374
-17.2782743356033,6.18016984572299,11.1572482181685
-15.2810927188413,3.81609063373311,11.3650964540611
-13.0710618431895,1.51657982164656,11.5888926057319
-10.6562185997706,-0.47875245708322,11.8498630231059
-8.10069546286666,-2.01767163164861,12.1635352926212
-5.51883644538183,-3.09853686515783,12.4757767395119
-2.93730653006777,-3.77583208941677,12.6734524238876
-0.407122983579784,-3.91532894713427,12.7424887197022
1.86636028554588,-3.3977501595956,12.7001448785052
3.84706334896423,-2.52152080204325,12.6362462800091
5.59499616361941,-1.48870153747525,12.4955716448629
7.09036666889711,-0.390664273320415,12.2483264446378
8.12523910287191,0.614979603379269,11.9131071900174
8.82959765865915,1.5086042225001,11.4994664513934
9.32591365611643,2.3086308782925,10.9569860882094
9.77853966310061,3.03311974593586,10.3401731771331
10.3524117036208,3.70851531008209,9.71729488197946
10.8928834166969,4.32867311141073,9.12281082654665
11.2624074801899,4.7716250892074,8.55801298172226
11.3622860176177,5.04852199183974,7.97257245618514
11.0991635342385,5.08063525799608,7.40070799312282
10.5785036066967,4.94026394854641,6.88064722476871
9.93211545379455,4.68974979375689,6.44052697454035
9.37408798794873,4.44877262871618,6.15548988503964
9.01789066780863,4.24740331234538,6.004143542613
8.80882352207873,4.06617281094698,5.98525683967013
8.52051590145182,3.74768030013631,6.0701156135505
7.9184879398355,3.22067754447778,6.24337806219206
6.92039797563078,2.6463295823738,6.3798567569076
5.68819111305507,2.17827954675241,6.48013124920031
4.40691347888118,1.79321489249756,6.55124366224952
3.49421187104526,1.64524061528344,6.6281251070015
2.66678812603987,1.66775438119934,6.68378372095569
1.88474321242473,1.77070289128427,6.79486266310917
1.16113447640463,1.86489673952699,7.03036072195598
0.480419706838934,1.8305302200958,7.36703077633507
-0.285946639304218,1.86278842724573,7.71603325207421
-1.08566051912547,1.78969918354986,8.07086018390072
-1.99961032780475,1.83547842461698,8.42789087588139
-3.01673104756554,2.04260408739171,8.85026208041561
-3.1515330674981,2.37958453300124,9.52871007246163
-3.31767395361592,2.21821002964543,9.77918900862028
-3.41500478847409,1.60251656014691,9.96378686944645
-4.55253726175496,0.753020439367831,10.267960127573
-5.81819030682443,-0.146447504929939,10.4175226366154
-6.86343352183214,-1.03679354141921,10.463286863964
-7.56801928210379,-1.65191386327869,10.5681889205588
-8.12719631770876,-1.01170892190479,10.8220571927763
-8.35642353162704,0.226071906041522,10.4464910175605
-8.96698430728972,1.25652027600139,10.2455352536311
-10.5902106527507,1.95999131103617,9.96578555606389
-10.9322736588759,1.77552363548256,9.57068489810201
-12.5530371855559,1.03999307144953,9.56031892188791
-13.6411967594838,-0.134347106218231,9.10890409238399
-14.6082615766606,0.439808426750174,8.50887869325959
-15.3836650453146,0.914309298592702,7.80429813385475
-15.9089199523163,0.666182817775061,7.33431507250981
-17.5548908076425,1.05606899680666,6.46825044546877
-19.5587837834021,1.55352655692527,5.38910584332384
-21.4788368582654,2.12639480591205,4.15549747410937
-22.6195413077193,2.89013800730477,3.04568160481462
-22.9410135369366,3.16487944896221,2.25016310142274
-24.4083677445395,3.08399455232927,1.21534355581463
-25.1195827799472,4.35094399790015,0.097539276619096
-25.5175652332848,5.75695465878344,-0.867778414800321
-26.3475421085524,7.28025557125506,-2.00741615235432
-27.1900385296744,8.99700581469857,-2.91516318945065
-27.9349640763348,10.7593978779628,-3.74525082075428
-28.4605030896861,12.5068171228263,-4.46233549646291
-29.1694030446371,14.056501909262,-5.13385104707248
-29.770630295656,15.3739974462324,-5.49242905050006
-29.9634563104228,16.7598695032802,-5.78644916384183
-30.1677530518418,17.6490704070744,-5.78410301197781
-30.2255868537028,18.278682644913,-5.6551852591189
-30.3257780341194,18.9134396248592,-5.56676334332577
-30.0450206741586,19.3717625955303,-5.27404146103447
-28.8555466507112,20.1295173822893,-4.82516784850012
-27.1708366189379,21.1680139003219,-4.74499305143333
-25.3314481760737,21.6299735381476,-4.59916306126937
-23.4233399724765,21.7921990980962,-4.67793566433755
-21.5377874072754,21.8014391341704,-4.71965262627424
-19.7774954673227,21.5505333117123,-4.72698673719724
-17.931008332362,21.2913736950142,-4.70440371050687
-15.9942599177965,21.0568492418228,-4.66987502682125
-14.165464008738,20.5419565224471,-4.52014411435027
-12.3822149512945,19.9337715240731,-4.38044421993221
-10.6906480204266,19.3103733847395,-4.24149890430362
-9.20155366117405,18.3745313868335,-4.01231691781857
-8.00736499509571,17.0619286924942,-3.67559399289987
-7.04137661809209,15.5619770444475,-3.27753730914836
-6.14006446883768,14.0422477508822,-2.8274512417307
-5.09866549937987,12.6375045570976,-2.28721980543073
-3.90099536251138,11.3260858728543,-1.65716725159405
-2.56865322564386,10.0366262385981,-1.04617266348379
-1.23965099932702,8.70357890125158,-0.477998454463642
0.0230589273106881,7.26992266868935,0.0728261118613343
1.05130095198687,5.70241515796203,0.664552802185163
1.82483739645735,4.12611120341089,1.20586156502964
2.32936528549782,2.62780018835225,1.67775784402796
2.57912579233686,1.29126756915842,1.99528756382754
2.63103452839053,0.0832113741273419,2.22849350708945
2.69950684641573,-1.04208732474741,2.38151393786384
2.84791059154759,-2.23805779584649,2.43073133320071
3.11723380978802,-3.36961800426066,2.33806123067996
3.22805486177069,-4.15366991493467,2.15091366962447
2.90981763499984,-4.84051277522198,2.08584830114241
2.46655841788208,-5.48854078648931,2.05206159855656
1.95943793328174,-6.0876905746938,2.10479254242955
1.54211077803308,-6.67650684263561,2.33215068827747
1.22977741185401,-7.1816429538204,2.68536192870324
0.941973571893232,-7.58975696636848,3.08947381915392
0.560799424518833,-7.78777847215078,3.38369289521134
0.0245862853083211,-7.73246854804307,3.59988686874689
-0.557445824702838,-7.54027228086133,3.82724317713834
-1.0237948987898,-7.32474941623453,4.13055231305215
-1.37366917580803,-7.37386530614333,4.50630964169081
-1.56074670809169,-7.94912836273896,4.7986261853641
-1.62570624476835,-8.75129458223338,5.08292845451935
-1.76726343349665,-9.5641235144914,5.3432882392086
-2.07828143853263,-10.2977891608279,5.5059740916178
-2.56488029760328,-10.9181224977656,5.6278741560964
-3.33072153995155,-11.4900722009773,5.72968460664145
-4.05074041855787,-11.8587058863089,5.76890756222704
-4.61500687357938,-12.0350677952064,5.67889073340388
-5.1125592381812,-12.0076079682843,5.4395799816853
-5.72334509560166,-11.7556424060752,5.12256133885955
-6.39516121842733,-11.4724487464945,4.84095893876624
-7.01597121830247,-11.5542009058861,4.5611695649562
-7.45966046237854,-11.40729493834,4.39584671827281
-7.75070816661899,-11.4126526273456,4.32856181449902
-7.73655905960648,-11.3462009911653,4.31709511654787
-7.27808794394596,-11.2218465903012,4.26531672140003
-6.96674747827609,-10.844748539142,4.48090389758059
-6.29146402880109,-10.1338051341703,4.82691214994891
-5.51245145382595,-9.13733848466372,5.09303625984469
-4.88806030500338,-8.17146624537107,5.28518451594947
-4.78331911602845,-8.21161386824404,5.20995251757286
-4.64946166273171,-9.33671425317773,5.31533687504125
-4.5921752435189,-10.5223916232636,5.43509595127727
-4.6781185284187,-11.5941241593745,5.47267328601563
-4.82656377059187,-12.2536922197266,5.51627012588834
-4.18731939143239,-11.0988329624233,5.69371200420789
-3.57022347657351,-10.5106998132121,5.79755577091869
-3.81198965070811,-9.56458504217798,5.79687336729353
-3.83061840958449,-9.13014885881197,5.66280073825528
-3.75614600699182,-8.55971110202774,5.37353262373506
-3.9112260646223,-8.79944526509694,5.31435485287473
-5.23027001344002,-9.19180047491053,5.2952880583052
-6.37190553665681,-9.96336423785359,5.32879632474588
-7.28577500499143,-9.86522722442955,5.57274428147911
-7.21292784964731,-9.15724171471842,5.52941308435436
-6.93320898241939,-8.48399178263859,5.5825023597415
-6.94299410607598,-7.66638642056264,5.57187828334192
-6.88876586751661,-7.03692232051923,5.40193440295171
-6.53816651115154,-6.11655682427558,5.14026703650633
-6.09066591750227,-5.46508059381913,5.33700488843522
-5.56755423769188,-5.27440905210066,6.07862107945797
-5.66456095702902,-6.37344345828233,6.48432451437116
-5.79352935894237,-7.27799891179361,6.61255469499966
-5.25860505977906,-7.44553726616416,6.60151835410654
-5.49144236799203,-7.66960902019866,6.42604095967826
-5.28197857461277,-7.80619241828669,5.94896916184951
-5.57342964918419,-7.0001083304407,5.68876774474968
-6.5002954176063,-6.36875295032919,5.60154430560586
-6.52875299797528,-5.79002524944146,5.42117694807825
-7.59857023971688,-6.32092119169837,5.18913138947438
-8.62708350644635,-6.88025595886851,4.84944378449053
-8.91788835360178,-5.89024767781645,4.4446421198026
-8.88745824237895,-5.05656308923307,3.8869164485349
-9.04595968501889,-4.34508162983021,3.36501843497053
-9.05855438723917,-4.19770482509145,2.81860864262245
-10.2964348843512,-3.68889852029849,2.56990694024554
-11.8507348354431,-2.66607661025964,2.10715646120535
-12.9813304645219,-1.30423919243967,1.80029893095275
-13.6771399258441,0.285235469207272,1.42407629998902
-14.2511729934454,1.91211270587101,0.977831062411436
-14.5398438678061,3.42494169628977,0.443885108301963
-15.1406582777982,4.96324858053077,0.17398480901885
-16.6501978301393,5.72687774753403,-0.0338270215784173
-18.0158326993066,6.16273073658876,-0.399932155573484
-19.514430560869,6.9945967723125,-0.715534436955437
-21.0412276047999,8.52449914346619,-0.860264793060375
-22.5109628821429,9.99471027111119,-0.932436492023939
-23.9602951803443,11.0217953362661,-0.907414064492638
-25.3820179412036,11.7719537700181,-0.798301273940807
-26.745400525278,12.5126216436839,-0.54158458534846
-27.948912893107,13.3310236113431,-0.130027081728824
-28.9267791202564,14.2798559422411,0.510946819378875
-29.7700346653998,15.2922813737882,1.28302183199775
-30.5690039209045,16.1161659616645,2.15132583797927
-31.2997651088568,16.710879891257,2.89642382188453
-31.8816342082541,16.9932933768991,3.56746667967896
-32.2598023645443,16.9218478212888,4.27536955940391
-32.4651784285393,16.5397706982412,4.94043328446454
-32.4674525191006,15.998136156279,5.59027858961355
-32.2533538435721,15.3419081966433,6.19673588521434
-31.8663309985973,14.5439290694045,6.77666610725325
-31.3626344395749,13.5482697149356,7.28543028596339
-30.6369721203064,12.3108102503232,7.63203015628118
-29.6183552697854,10.9101142215946,7.81562187937799
-28.349444642888,9.48630180293106,7.87224527933358
-26.8966413230668,8.08386305865061,7.85089657436887
-25.3541567555903,6.65868808131041,7.75777878266651
-23.6897433577953,5.26754417639392,7.69378649925172
-21.964422541605,3.82905031314927,7.66954583919928
-20.1439949195484,2.31468799702292,7.63171300171407
-18.2060831935484,0.70214079913384,7.52642408438007
-16.0700135404968,-0.786466518294641,7.46890154802446
-13.6806379425817,-2.17928715073589,7.34629670274337
-11.1034994212894,-3.33582815252321,7.11769310294916
-8.53191009612624,-4.45790849885761,6.70920090148462
-6.16899432827366,-5.66157152718075,6.17665099631093
-4.02096278120179,-6.9956759680127,5.62906873267048
-2.04232211084376,-8.27071177442161,5.15652510319292
-0.0595400524587489,-9.26796753982146,4.73274521137477
1.97718105721692,-9.86611889622693,4.32491507553143
3.920144638087,-9.89789144178969,3.91453719090914
5.39220676816155,-9.50824266011364,3.72697926609213
6.53341890370783,-9.20896214599624,3.62651740043343
7.38339550793025,-9.21064406242571,3.55291319225167
7.70733795940879,-9.56968079902406,3.61359530326117
7.52177975623072,-10.1956378709802,3.88832894766707
6.93069326842346,-10.8054448091918,4.35997798669079
6.10329846157144,-11.3264417547217,4.91116376289898
5.19584705694639,-11.4989737815007,5.37315724251432
4.42685218629131,-11.2219710799393,5.6799523293959
3.81317553875495,-10.8037799137592,5.88841867464633
3.23109316050042,-10.597828846415,6.04602659204892
2.57936246857394,-10.7206025154254,6.17121850011798
1.87923485469181,-10.9914355387415,6.34013916648111
1.02444280233245,-11.1877560462472,6.55351935638012
0.156199021218988,-11.2061484919705,6.76350738928588
-0.672692449108242,-11.0391141577435,7.0000342480649
-1.34936308209325,-10.6951204763552,7.16255869668407
-1.83526832686515,-10.2643972157376,7.26306040595751
-2.24260191308136,-9.83555366863563,7.38579884491974
-2.61223057338498,-9.5243534530481,7.52848527131427
-3.11741228949863,-9.3649162220665,7.58761579547726
-3.74112029333818,-9.18887766032524,7.66401019532426
-4.33031259116153,-8.74855646529973,7.81834303975322
-4.80977095529497,-7.95899567511892,8.06294323628176
-5.09648709267741,-6.74130195329698,8.42863562881126
-4.96683160198691,-4.96461677082869,8.76225822940276
-4.4769561271012,-3.11158182475756,9.02312554340694
-4.02022574008851,-1.54544182771202,9.30183773708707
-3.78233622493329,-0.604222229708467,9.45546460181251
-4.09992735248434,0.311460106071319,9.57840190880009
-4.84416532158126,1.16549022270761,9.67485418034923
-6.2388406184272,1.55313659046117,9.61235080629784
-7.42153543761717,1.96696838293814,9.62528019544834
-7.46877716044665,3.62144431706344,9.86332486969669
-6.93944955654038,5.12654662850006,10.0488687990583
-6.5122063781488,5.23443693146251,10.1247521622711
-6.22393102042958,4.86497585846117,10.2486605617737
-6.64174175948968,3.4674859231001,10.1248426678428
-7.63973624727731,2.00145731173151,9.8697497281482
-8.7947867007387,0.65725848389916,9.38845068128053
-9.23642950252162,-0.340420537913133,8.84115167677308
-10.8235535224806,-1.09916962439374,8.41060817770366
-12.0895056296747,-2.04354812892464,7.83441484030381
-12.6357083465317,-1.5209294643121,7.0587987531551
