7.45495789098526,23.221223875643,-179.072410702237
6.34205802048452,22.8254143661331,-179.646250571861
5.25266124423278,22.7797668431132,179.926582313247
3.99628463742592,22.6487732231371,179.429453847696
3.26602010076622,21.2145231707423,178.653265625424
3.10727031084464,20.5278399277886,178.109130056577
2.32758149358616,19.0141043963294,177.114849100624
1.5734835368059,17.6453748043034,176.013426419944
1.02991417192011,16.3067217813415,175.176636448221
-0.354915289059686,15.9832675400534,173.996717836928
-0.668865078887988,15.0621784245085,173.292310792785
-1.6693239830411,14.7222296000654,172.317945992612
-3.29260598261336,13.2140331621775,171.080655672289
-5.03031367465083,13.0242427827524,170.121849285043
-7.07896716717669,12.8113556254601,169.208808796768
-8.84606649655655,12.8647305497554,168.537480934369
-10.7716511133591,12.9500672965206,167.882308056454
-13.0942192172863,12.4961987480598,167.132955095158
-14.1352434853342,11.5626522396062,166.645087489941
-15.6547346416705,10.2082581916373,166.282432579171
-16.7893786169122,8.91183540225554,165.807071909769
-17.7429119367305,7.46224020429453,165.629220323381
-18.5618838561203,6.10549625728052,165.503526478219
-20.4637488155027,4.69307999447422,165.091871915166
-21.5420934069916,4.43902979426068,165.312526450655
-23.2875149017619,3.07345517369924,165.466864070972
-24.9145703031871,2.86409961127167,166.075139112375
-26.338652409317,2.75345003374357,166.961594978959
-27.4456292399179,2.55134191749089,167.870334352677
-28.4623067489544,1.5312096440639,168.732335043201
-29.353331813052,1.2531313103045,170.123322555587
-29.1209603351695,-0.273180730830471,171.890203526837
-28.4764097177223,-0.600848556284689,173.955172563344
-28.120248445952,-2.22019547446801,175.59382885481
-27.5111350385875,-2.25505243358976,177.541667397843
-27.188407801047,-3.49077689063859,178.939080739266
-26.4992020870456,-3.63394796486633,-179.423161233804
-25.8748354046909,-3.90725673784129,-177.774579197291
-25.2054322557556,-3.71880452879849,-175.926364746383
-24.5146695271858,-3.10671456743111,-174.031832138714
-23.9856019347538,-2.25077687628222,-172.07095083271
-23.601231733589,-1.00454195773462,-170.146421190045
-22.7856841678144,0.784706966654401,-168.079125432159
-21.8594174676965,1.68114850609865,-166.094803151261
-21.1338569017557,2.65719726178617,-164.507540080585
-21.3262637582468,4.13785974882294,-163.247848879828
-21.6113349679051,5.90414912379996,-162.189954505693
-21.9298108535751,6.96962686142392,-161.364924824369
-22.3600841013221,8.017505564966,-160.699092640126
-23.0197968145978,9.44340998449363,-160.091372407467
-23.362043080093,10.2889151264837,-159.551623603672
-23.7960938065104,11.1939868843985,-159.062241402578
-24.7674809318938,12.5132282853043,-158.231810193394
-25.5888915971073,13.7343680201487,-157.254518602219
-25.9053652297753,14.3191460983969,-156.511137689012
-25.7156677715369,14.644444036772,-155.892073995666
-25.2206111576388,14.9356386742364,-155.295614033441
-24.52464065889,15.4053503217342,-154.702665089007
-23.9410679924944,16.1380645390692,-154.061152247082
-23.4892586995552,17.2153822681865,-153.411250008799
-23.1576029720832,18.6713794049663,-152.675792555025
-22.910125137371,20.4848024323996,-151.786507429616
-22.751838480301,22.5492748767778,-150.714984094249
-22.3700888726445,24.7266489428237,-149.551364932223
-21.8297733061915,26.8667228929817,-148.372715845529
-21.1017213202944,28.8405105177131,-147.29329577564
-20.2143455110724,30.6366925847908,-146.344349063425
-19.2336491150966,32.3044424637831,-145.551365835939
-18.2530168353616,34.028779993893,-144.845697414578
-17.2265837745673,35.9584764518469,-144.169498379555
-16.1624978523011,38.1391239376426,-143.456196172611
-15.0271047883998,40.4754434646292,-142.679559125524
-13.8786952462662,42.8270260329512,-141.821516316041
-12.6747906953133,45.0073908429642,-140.90590883445
-11.3518512947119,46.9773303743321,-139.959470003198
-10.0548999024946,48.7476299971709,-138.840048750412
-9.00779395739472,50.2066188468568,-137.570675059792
-8.13296523631245,51.2841995557736,-136.415441932337
-7.06809250583659,52.0344670346374,-135.869999830196
-5.77558433280465,52.6361588148385,-136.145865896203
-4.26851863776336,53.2338988880115,-137.275485714687
-2.8399978891524,53.936991669642,-138.935743212968
-1.91170307161622,54.7302620759337,-140.47856747232
-1.87596225809957,55.5944945773659,-141.280297922651
-3.18221116235327,56.4733640200136,-140.750349218321
-6.71229347674831,57.3590917308681,-138.099272659555
-12.0353074698773,58.2257522345438,-133.804052810359
-18.1227695015203,59.0101261022773,-128.868807679306
-23.3729214320705,59.8173460248749,-125.205312049066
-26.7643001380793,60.6783322923271,-124.029115138171
-28.4214575255497,61.4919648685291,-125.258061374617
-28.813715740497,61.9679447172512,-128.394208913678
-28.5117700678698,61.70028428211,-132.867109847122
-27.9075624559953,60.2901151336013,-138.129955583449
-27.1269307039368,57.4895368782541,-144.089499965517
-26.2931005739872,53.3367273425172,-150.653954604794
-25.4066458079537,48.1016377584283,-157.834668110945
-24.2876139734259,42.2285674250364,-165.691221995124
-23.2281172928269,36.5243223541746,-173.547354822353
-22.7075547879647,31.4032024918911,179.090199347194
-22.5977946107859,26.8802597316288,172.160764264062
-22.7197387654869,22.8978057809095,165.524371588713
-22.9274349752561,19.2216103384103,159.091406727273
-23.1295397425869,15.7901413080145,153.009590662931
-23.4750635364549,12.5961797700843,147.434744942936
-24.0518370996517,9.73902251429722,142.39655224226
-24.8944827242868,7.2930090202062,137.868760741022
-26.171410593671,5.25967397351149,133.6669074659
-27.7122551291506,3.72689813056122,129.91820306492
-29.2151252199299,2.47436211112297,126.744843691816
-30.5024223237238,1.20243901472332,124.123598779559
-31.5739507666762,-0.0554838051195681,122.000780391922
-32.4776248723935,-1.16748972676672,120.257668761925
-32.8972652812746,-1.80680414994301,119.345341085126
-33.0411598268349,-1.85043453207602,118.852263731353
-33.207646078024,-1.39656996162534,118.573797034766
-33.3681331488234,-0.765234592154797,118.388241484735
-33.1987525933136,-0.31745358899888,118.372707829498
-32.6876056624784,-0.396881778275509,118.48808048381
-31.9780639274285,-0.857272089674614,118.584914821969
-31.3346887445645,-1.82280391164999,118.472385126231
-30.6427872026111,-2.89923658604874,118.303536017938
-29.9690055573813,-3.92803765527467,118.297134143803
-29.2418984187299,-4.73758370717531,118.550849515638
-28.7432369605763,-4.98049033827618,119.302097946988
-28.180933398367,-4.79474204365549,120.184448462336
-27.5685863530414,-4.57542836296753,121.118767696801
-26.4737943684903,-3.73623629700123,122.346112792839
-25.1163040224023,-3.80751595009306,123.386926588305
-24.1752400995025,-3.67664015820819,124.3610415808
-23.1642286136286,-2.52412680443606,125.465237431556
-21.7434301316687,-2.65312084736271,126.261941124763
-21.5968578155301,-1.57510087071067,126.762332223729
-21.5865435298973,-0.650495457380154,127.278755882352
-21.5214422146147,0.0446402787785324,127.913769167727
-20.8535330324407,-0.44821007720797,128.574793645301
-20.1196808997817,-0.990327982107525,129.233791077706
-19.042156029795,-1.17348766134155,130.019749653923
-18.4342622157187,-1.44110460725738,130.621134814594
-18.0574033516065,-1.86955799933446,131.074784010114
-18.0103207195226,-1.53781599607989,131.516050222662
-17.2022494966395,-0.474139240570006,132.392811610195
-16.9736858459496,0.720159339506656,133.21691375968
-17.0950170205588,1.9948869380424,134.077222561921
-17.627548764093,3.10108748012161,134.913995740516
-18.3408085237865,3.85461674571519,135.776473698576
-18.6067882549705,4.06726723923923,136.756731698269
-19.0992429544328,4.26557445333227,137.565277927932
-18.6422059387787,4.75607782885251,138.694567037875
-18.0280854988099,5.24030790031484,139.694401316623
-17.3300942545959,5.7904976649407,140.668425658851
-16.4678668507125,6.35098257212668,141.553324094241
-15.5108744387545,7.17536691283617,142.445105352147
-14.3335714920844,7.81416525930154,143.187307484834
-13.1406847710586,8.60591372068921,143.943502571333
-13.1680310922926,9.8961398686013,144.696567045811
-13.4688012099425,10.7831322513188,145.398449851544
-13.9805250272452,11.9934753514793,146.162081532799
-14.6715134878212,13.5197553624021,147.033072316358
-15.5200672425425,15.156511665321,148.044217798157
-16.4342008589576,17.0204929558695,149.223688024567
-17.2849525805295,19.0813438977664,150.688086156426
-18.0727661514027,21.2461184474543,152.409714254445
-18.6997199650107,23.3256534922443,154.328072148675
-19.2188955573252,25.3174881094995,156.393471661307
-19.7313828384919,27.186958061528,158.556780432296
-20.3301212736267,28.9600596542024,160.847994988468
-20.9899346154704,30.8563241711567,163.381740877776
-21.7561687134325,32.9431896371833,166.248229618476
-22.6273993185164,35.2742464172238,169.562946414311
-23.6058215808858,37.8742964689072,173.401107338494
-24.5900288751463,40.8557862429571,177.860750435417
-25.475406005496,44.2194704778452,-177.128276034437
-26.2770633536713,47.9628976051757,-171.595983767594
-26.9149048897638,51.9431651721374,-165.740357079268
-27.380914459793,55.8927938931323,-159.756249433606
-27.5759300465215,59.2953273643428,-154.023397590372
-27.7551185303759,61.8336553963294,-148.540288356365
-27.727439601712,63.2860127280125,-143.472972636643
-27.3245848218999,63.6224359458494,-139.000445728165
-26.5544180333039,63.0227305371215,-135.174580160704
-25.4050472998967,61.8195238857044,-132.050513943905
-23.8412530142055,60.340380304934,-129.617113280909
-21.5508386573766,58.7468140677007,-128.191418562204
-18.5031630354769,57.145009963262,-127.792803907444
-15.0322762408935,55.6760214273066,-128.258381116891
-11.3850076664118,54.3687344434364,-129.365918701194
-8.2557467491466,53.2538677686772,-130.450335700106
-5.71776970502921,52.2444597088448,-131.299388491926
-3.61434569624647,51.2854665348727,-131.960174301139
-2.01498932457381,50.4556654524512,-132.552665538795
-0.698520742599926,49.7094673982449,-133.247008432686
0.42148182686999,48.9623696626294,-134.115881064791
1.18813851790988,48.1791550027423,-135.069970939074
1.66731726412845,47.244888964711,-135.984179004176
1.7148335784373,46.2183630263812,-136.641352408722
1.52252798268372,45.1600116294633,-137.18139975802
1.02439993444465,44.1199861967414,-137.549525272688
0.286497750429424,43.0632085735248,-137.805958184721
-0.442595983533841,41.8904171710864,-138.080854633958
-1.17215692852665,40.5665118326714,-138.357173962629
-1.95904339185398,39.1421180210677,-138.627529339403
-2.99435657523218,37.6004905482085,-138.764873601808
-4.34675462897224,35.9181701169678,-138.789981946113
-5.78301598936501,34.1198472663023,-138.817978706773
-7.11542021566502,32.1749445456806,-138.919662802983
-8.39352719991017,30.1151685343455,-139.142158732743
-9.80460386707724,28.0573184658999,-139.512634334918
-11.4671869781303,26.0922211037064,-139.947805252239
-13.1053243268745,24.272268394974,-140.394432766475
-14.4908002531672,22.4431599258392,-140.865724373004
-15.6563002106526,20.7055164080495,-141.284229094319
-16.5970955083379,19.2712668688461,-141.571790804494
-17.3977395227367,18.2839602990923,-141.688848113838
-17.7758414165977,17.854024377153,-141.676125431398
-17.5061050641029,17.5459449410895,-141.398440572458
-17.1942230393748,17.3484810752888,-140.908763174403
-16.8424168011253,17.1789605038195,-140.45552315915
-16.8502120606616,17.1641608163049,-140.201404831839
-17.2347184734118,17.2476720158893,-139.974282213008
-17.7553796007015,17.2626718129389,-139.761527985093
-18.2212019721974,17.0716382944168,-139.632160441787
-18.3034520437854,16.7628664912096,-139.706565470114
-18.2469532987461,16.4210706333321,-139.892342086311
-17.7810411858758,16.0929846120614,-140.147505265793
-16.7093647333951,15.2836044534397,-140.595455159912
-15.5292794156686,13.8798420458065,-141.361609249111
-14.4609433073291,12.3902428808423,-142.241031791296
-13.3557754881296,11.0987537498116,-143.168629548517
-12.5625642311012,10.1164179558402,-144.162508929099
-12.3576437511738,9.45550164508903,-145.170980445631
-12.4326044115162,8.92083032484011,-146.186377391979
-12.8279594879759,8.12250596941024,-147.488210203491
-13.2190888174369,6.95932072036607,-149.179945418245
-13.5183597137039,5.71596213081179,-151.000898146514
-13.4431964143293,4.7456817666714,-152.701436568783
-13.4319124339569,3.59876055431765,-154.577422677459
-13.5742170375688,2.55751411915837,-156.532887768625
-13.7604065393748,1.27512735551979,-158.825989105093
-14.2574625086592,0.0553703119751325,-161.219480025818
-14.7558724960092,-1.04389784137704,-163.50642095531
-15.0935040887889,-2.47599324246664,-165.469788993184
-16.0936917792456,-4.06414139431184,-167.981418316977
-18.0178645347068,-4.93313329511042,-170.796736655852
-19.7496625388957,-5.22151968040895,-173.102812263398
-21.5783977091088,-5.8956544520504,-175.657014713918
-23.2815388927901,-7.43606016899956,-178.267841640551
-24.5735057418292,-8.73328714229416,179.342764352572
-25.7679382006149,-10.273496445512,177.12378549244
-27.4972451892889,-11.4349460829208,174.561953217847
-28.5369668529727,-12.8672278957195,172.713971044327
-29.7823139807884,-14.3860614262818,171.028672463602
-30.977642960425,-14.7453793495933,169.712737450809
-31.855035321743,-14.7938309350322,169.139154591061
-32.6422600280382,-14.9054573031438,168.690844056216
-33.06648238591,-15.0484411970018,168.667889626143
-33.3228889851215,-15.3728400905151,168.768480771034
-33.5960828006668,-15.9538324205151,168.955253879459
-33.6904326371667,-17.0740047635109,169.329249814188
-33.3078247064427,-17.9745206405902,170.123488910896
-32.6080349613098,-18.7276106019266,171.236509355284
-31.791308873464,-19.3398875865361,172.306173311558
-30.4908010743014,-20.2153532662642,173.432934798595
-28.7584962299557,-20.5143825200143,174.98730726217
-27.4261665679935,-20.8884832545148,176.574638819673
-25.5107005104054,-20.6309401633902,178.402553933162
-23.3003451758677,-20.7488541248945,-179.60803217593
-20.8621573443936,-20.2130777964309,-177.564535483248
-19.44349054769,-19.3238894217596,-176.075482984947
-18.3645220461443,-18.9169055625699,-174.831486173122
-16.9496434372609,-17.7992316243361,-173.468067268217
-15.4351077413391,-16.8742463370075,-172.212142814814
-14.6107087440145,-15.5279237668332,-171.318824451292
-14.2291027108741,-14.5477373571243,-170.604468874743
-14.2226346807071,-13.2147604875545,-169.731398389833
-14.6740156859259,-12.144523793463,-168.875896774257
-15.3336682301321,-11.4510597056617,-168.152568506541
-15.6598741108326,-10.7874842457077,-167.622467013273
-15.5466423236864,-10.2386085415944,-166.828663831599
-15.2956066988105,-9.58608604095629,-166.122911212808
-15.6542674185332,-8.98219050680193,-165.820853586386
-15.3937378279733,-8.38249243583076,-165.448051403216
-15.2110308864578,-7.82396298249707,-165.352793902297
-14.4580344348026,-7.41545040679534,-165.161855631732
-13.978286726355,-7.2856479724145,-165.145648487085
-13.7716051805517,-6.65433434379688,-164.948736336564
-13.2791654424418,-6.49310372862479,-164.806413926643
-14.1304721175482,-5.56538746751644,-164.478326046711
-14.6472439848974,-5.93184885136551,-164.643252190177
-14.6171801840398,-5.61127168082256,-164.702051338837
-14.7865845550946,-4.65727321677182,-164.552292068747
-15.162896503832,-4.7583132537947,-164.782760928491
-15.6670246994806,-3.98525894010108,-164.840975347433
-16.0576401530881,-3.78136994915502,-165.001660133565
-15.8434268287427,-3.37139884165228,-165.03244447282
-15.6988557859228,-3.3637519340355,-165.1514009827
-16.0083122308098,-3.49913426079277,-165.398318496176
-16.3399736307459,-3.6343053215526,-165.534998825652
-16.6645790242706,-3.59745901206563,-165.800006796113
-15.8774120843726,-3.96232859835911,-165.828113460709
-15.1470574902785,-4.22706859528389,-165.875038649946
-15.1096872246217,-3.66946145312978,-165.816054618492
-14.7084620467236,-3.57566176556478,-165.810413717821
-15.4465325477448,-3.32977458759789,-165.955198884874
-16.3068305164583,-2.90910744115097,-165.991829199228
-17.1433048224214,-2.37561557056197,-166.009638461639
-17.5927246379997,-2.19894825434493,-165.897198531583
-17.0248624410251,-2.35422286802665,-165.745074077072
-16.2138384025063,-1.52768474543931,-165.174781253943
-15.2202950204323,-0.935586570512841,-164.692306203714
-14.2138237343349,-0.524657638250352,-164.364396541948
-13.7153181776233,-0.458556255318592,-164.276153607186
-13.9993197423669,0.189898659728979,-164.331767525911
-14.5421576305002,0.986972729838677,-164.031332332322
-14.7252013829591,1.44168687405455,-163.717567913321
-15.0385747117205,2.29068773238164,-163.45885772534
-15.5282319344744,2.20946363483026,-163.416480890199
-16.1206019712619,2.17235697466072,-163.475113094586
-15.9201273120676,2.06873345146348,-163.321398543198
-15.5264732324893,2.17336323162942,-163.186731792722
-15.3645526684228,2.04577904343289,-163.410203598006
-16.0739688376591,2.52679246121899,-163.506337984111
-15.8633957362664,2.12735442627536,-163.576646697026
-16.4238603910859,2.28326523170916,-163.740776799786
-17.0046390195971,2.19070356001726,-163.951371517805
-17.8445973100883,2.13924585726312,-164.133646749618
-18.6392300348034,1.91279100706398,-164.29280535053
-19.2036943995192,1.53963604001785,-164.433348803618
-19.4221430874519,1.01554595130693,-164.549473460661
-18.9134974741783,0.43715309162761,-164.522866587188
-17.9699695269263,0.313464043887445,-164.210927857847
-17.1971829071317,-0.513007854277714,-164.178664838615
-16.7610434005208,-1.59233368255864,-164.49197737714
-16.4642556715516,-2.85567992976831,-164.951433382681
-16.2837496936624,-4.17337076064203,-165.492938989175
-16.1750574884733,-5.59104397073657,-166.202250945976
-16.1403157868376,-7.043991927366,-167.109342423154
-16.2245090380399,-8.50475976956634,-168.195304434336
-16.3845910399483,-9.89318627752491,-169.379259790548
-16.5807305331145,-11.2308481077371,-170.631734114534
-16.8498849205698,-12.4518943381118,-171.948006106604
-17.1781148030899,-13.5364698072113,-173.30715695434
-17.6020396121431,-14.4038972650898,-174.754316229441
-18.0926462889474,-15.0705297970852,-176.265118547917
-18.6898129148354,-15.3977644280871,-177.804204258336
-19.3854041372929,-15.30164318914,-179.358301256507
-20.4044044029441,-14.7934363150737,179.074103867361
-21.6567778397744,-13.8904446949335,177.507436146729
-22.6423697121287,-12.7856443785142,176.317095766853
-23.2966731697785,-11.3128268214721,175.728386211819
-23.7722859622568,-9.59622441016745,175.612634011581
-24.0728801175559,-7.78044374346675,175.802192989448
-24.3688581825119,-5.93053381496251,176.312345223318
-24.4949633330491,-4.10958938336195,176.852266303868
-24.1996351961134,-2.46970239677153,177.26290502373
-23.5893475162322,-0.80233752382718,177.765183739797
-22.5176741059105,0.888850683314153,178.348476936692
-20.9362051085758,2.56040558420436,179.029811457483
-18.9907979743444,4.29050278068088,179.714670021702
-16.7729092630581,6.06059859578277,-179.628213051696
-14.324496388524,7.96189470460879,-178.968321126141
-11.7341840958916,10.0701788725252,-178.351924554268
-9.13907337820979,12.4557506031203,-177.703814745216
-6.53789617581355,14.9347472615219,-177.237972573767
-3.93880711506799,17.4045485232699,-177.023675305525
-1.3663657453211,19.68255139901,-177.182352241879
1.12877916291688,21.8332346709331,-177.790268958452
3.524216853787,24.0109633370855,-178.70990661514
5.63721303932446,26.1777440621932,-179.785978742736
7.49002710224107,28.3913628902923,179.008289420102
8.90450861184204,30.7058717679269,177.810506477795
9.85069434550867,33.1322871787061,176.585592801918
9.88505322772033,35.5204052071346,175.265296798178
9.09064209438729,38.0057467195111,174.187593898278
7.36248223253842,40.4374809289909,173.421700548339
4.79172028308653,42.5273686794807,172.911490343546
1.61469240896504,44.0193586126326,172.488934468401
-1.84044977418405,44.6906379632367,171.885497439293
-5.16044936618398,44.5252900207576,170.76601415847
-8.15818880917952,43.5192048148654,168.948858811947
-10.8172617266591,41.7398532301549,166.35358746446
-12.9392586922536,39.4114702618506,162.976036829933
-14.3571331466951,36.6844527442431,158.893127955333
-15.0498257561901,33.9475055255753,154.507049985162
-15.1646097438603,31.3219322813288,150.28129061404
-15.1119515329425,28.9057865954234,146.543725663548
-14.9240786370883,26.6708950726735,143.253836265377
-14.7891941917021,24.6533458236444,140.466846170504
-14.8205356210419,22.8676300491639,138.168098056104
-14.9704254545845,21.3637914416569,136.350627571762
-15.2074966139203,20.1418210367657,134.9666014235
-15.3549241328132,19.1391938974831,133.924631946337
-15.395400428229,18.2265822670856,133.084102899335
-15.3503563761131,17.3557915085424,132.370926770469
-15.2722131074154,16.5202744391297,131.779518049279
-15.3103310619407,15.8086876726712,131.320123761948
-15.3043574449334,14.9829572561213,130.851532496786
-15.1630586376131,13.9298268671501,130.332637017074
-14.8530575700814,12.7155476480097,129.765451196791
-14.3967794539203,11.4796567441309,129.28634329387
-14.0197383979846,10.3158371719823,128.930214672602
-13.8945916019962,9.30974901828213,128.78028091192
-13.7313764647725,9.02136421461613,129.386269516987
-13.2801968393719,8.89018416338242,130.119356278147
-12.4899549998117,8.41760022318708,130.516835902946
-11.5193493173165,8.04470238678402,130.891343840954
-10.7031952665763,7.82147026627283,131.513906933268
-10.5951093135265,7.45000186937948,131.901964532835
-10.8627106999797,7.04782259687147,131.994662834568
-10.4577361599711,7.18776393409964,132.865388711925
-9.50344765621494,7.78343746545385,133.638158980163
-8.4382511492237,8.11504993353341,134.209589859302
-7.19483542007236,8.03897555684135,134.515248619319
-5.73356352105517,7.87011632346645,134.719291914564
-4.24764949869182,7.37073634819914,134.717585740454
-3.87931592055552,7.64285395781211,135.199994428249
-3.12238385470484,7.92602743943617,135.39031346761
-2.71632266418312,8.53927889990406,135.598240309394
-3.1281030913505,9.28750418968043,135.724695109991
-3.58068343670476,10.0736165184264,135.914663149321
-4.39554699749568,10.5289877713934,136.126871657843
-5.18627162413156,10.6878255045466,136.337444641314
-5.58144056851554,11.1395029967171,136.913401378983
-5.30141471025949,11.7903091536831,137.607499933958
-5.03270230864038,11.66327887661,138.112464844357
-4.00294674584925,11.7108457587704,138.319502056505
-2.95245921831228,12.0126767738289,138.444093601285
-2.04322754469636,12.5532849478271,138.641269083936
-2.3551815683437,13.3300218037471,139.017707799752
-2.93592665947118,13.7731183046333,139.288625714925
-3.47558051112876,13.9179879466721,139.711971765483
-3.00457718823329,13.0991269976394,139.553890488111
-2.59567008742747,12.2901116663848,139.285860932572
-3.56575624369967,12.7162357924156,139.610039589388
-4.87388924665194,12.6565902724789,139.825418879402
-6.00088900883569,12.2525137926207,139.983203425785
-6.81771342846154,11.7677020016373,140.06011120883
-7.33911568681308,11.359675033139,140.291100600456
-6.80045121452955,10.738637335482,140.412941579666
-5.90394926051466,10.7481309683996,140.537556982299
-5.03185525854632,10.435531458987,140.447382235855
-4.28203145969585,9.92445926019608,140.243147504316
-3.58954764160151,9.4828570193741,139.951516617237
-2.96481152136972,9.24465888376223,139.755300204809
-3.77175130653101,9.59761120595877,139.720854252712
-4.76493505701259,9.52972257113168,139.569974739067
-5.68204452587522,9.20080915043453,139.396001321425
-5.95198151325887,8.41141129692268,139.22686451819
-5.40172619645207,7.86533273331191,139.121967758557
-4.72630964609264,7.54974564962645,138.996871018838
-4.13218832515257,7.6321841176601,138.997231498863
-3.78018534726399,7.42850834706124,139.223482936711
-4.66584020283985,7.2574124260396,139.280315453799
-5.27317573743117,7.26687469949162,139.625825006436
-5.5153966745162,6.49605860174265,139.703102057378
-6.08987200789641,5.82488882052183,139.693690354413
-6.03918101873408,4.89289318155489,139.558249456175
-6.76170660186514,4.50700898353703,139.546672594222
-7.33458272459609,4.5827762001603,139.819197485098
-6.76443657095703,4.03240147339089,140.012179063504
-6.7734340064174,4.61467836980697,140.312396996961
-6.53305402305443,5.18935455631616,140.617446240116
-5.59563581125451,4.97579951566017,140.657648519887
-4.65611521605709,4.64107769632114,140.756744366691
-5.06325325716095,4.69977159546242,141.017616329255
-4.66861612009475,3.89201376947749,141.033040181222
-4.74301434290509,2.73857460633799,140.80021411345
-5.1107420007679,1.7471315056924,140.634035461135
-5.51151045675735,1.33094886829418,140.60062746527
-5.84452877814598,0.776012276494095,140.466379599696
-6.22307997602087,-0.0279219422639866,140.302228635599
-5.59253226958461,-1.25768171236836,140.330911445087
-5.21895038837205,-2.60125178179201,140.232043553038
-5.24906814107412,-4.01313607691292,140.043068592711
-5.91864679314033,-5.36354511301866,139.87465751048
-7.00223679995094,-6.54938659692309,139.540409919522
-7.63992926675537,-8.11319770385785,139.087187348486
-8.65450721013333,-8.87114547725218,138.620802333868
-9.45439628631378,-9.93259118445638,138.297246729992
-10.2649979950997,-10.959867369872,138.032174587768
-11.2329374590079,-11.3182093645871,137.749150363498
-12.363946253183,-11.6521298058474,137.364296337313
-13.7399898329334,-11.9923798256485,136.866784090565
-15.0009696432681,-12.4682897884667,136.42371143459
-15.9923531204853,-13.0947683602892,135.958921133688
-16.6324810285364,-14.2285198708779,135.417161766958
-18.212604977999,-16.0207835327513,134.207080263602
-19.6173064678032,-18.0382639846207,132.734056855492
-21.3734914876997,-19.6005457984405,131.319254305154
-23.4171344706307,-20.6486013484329,129.885020849049
-25.5287811676393,-21.5469394797732,128.655493429355
-27.0660807544652,-23.2483442825845,127.706326992823
-28.2142969651829,-24.96476536252,126.988941781244
-29.3380944957777,-26.6157446980436,126.232008261946
-30.3215760417822,-28.1160145947749,125.618097878752
-32.0054423874009,-29.5787231983293,124.536646198657
-33.7881151502455,-31.1623937979055,123.062397695392
-35.3643076898944,-31.956917470023,121.983563397312
-36.679816478672,-32.6706739105215,121.457078502076
-37.1070473000965,-33.2599277957289,122.421119043868
-36.5933447098297,-34.0045997838299,123.875159912677
-35.6603817022776,-34.751567815758,125.591675437191
-34.4650204976962,-35.2679973436631,127.790775578761
-32.9590780381935,-35.7114787975519,130.293932311997
-31.1070959750123,-36.0897178092721,132.951984314529
-29.2224299078578,-36.779209888352,135.373864574367
-28.1220841479941,-37.3834460164095,137.233783543156
-27.2658553667128,-37.4476194584665,139.191299256273
-26.2734392010549,-37.2074174487501,141.427892911868
-25.0861183636926,-36.6068569935273,143.800311348393
-23.444689355226,-35.7636457457444,146.289637190256
-21.5242788883566,-34.3875608174191,148.824981985535
-19.418488372916,-32.4522607054882,151.51389739177
-17.8062239880155,-29.8675325128101,154.220508170217
-16.6970661562345,-26.8949946306167,157.056164187595
-16.5073309580905,-23.7912832978047,159.929661245615
-16.8835705141806,-20.6189713285283,162.880336286295
-18.0636611228012,-17.5913494056449,165.769268698031
-19.729165654791,-14.4745015000494,168.490766625107
-21.587972829669,-11.6309263919705,171.08476447108
-23.283045651211,-9.15734799832134,173.683546608706
-24.9204041442869,-6.71818119754648,176.380794404669
-26.6448333592608,-4.46828079093648,179.251573408648
-28.53042262047,-2.48049486398386,-177.737996951503
-30.5838446732082,-0.778528847258846,-174.769951085226
-32.5684167694802,0.732779316993171,-171.837083436678
-34.3839551055078,2.08506384457278,-168.870995971446
-36.1102392427852,3.51807085845705,-165.717000475449
-37.6560499471729,5.05017013668264,-162.219524946822
-38.9715828395892,6.76566477735627,-158.396750313317
-40.2231277600341,8.76790226225065,-154.051194684978
-41.4754019807444,11.1152400074557,-149.147870352971
-42.6790880742378,13.760753532337,-143.786046333803
-43.7906088209285,16.8112088707691,-138.052469520665
-44.7985428545063,20.1939274145175,-132.110376681516
-45.7475732090347,23.8714950951675,-126.028014480204
-46.6332853363161,27.6289884157308,-119.985949611656
-47.4406191419652,31.0912062438448,-114.18824757899
-47.9172756097011,33.9597589520168,-108.773192987195
-48.1301158918206,35.9272521909541,-103.89670657424
-48.0395101748079,37.1298681385358,-99.6376407560836
-47.6604218853055,37.7606901505145,-96.0443543645697
-47.0112249864022,38.0268777418696,-93.1846040107577
-46.1229055948885,38.1022019992103,-91.0902469018259
-44.9924142838604,38.0267782350671,-89.8639788497852
-43.597533633566,37.85111701861,-89.4696404934427
-42.1213773929543,37.6179642329567,-89.7110745068383
-40.6693886576497,37.3459122113121,-90.3608681646404
-39.2671063983567,37.0566716523305,-91.2082699664155
-37.8294156625145,36.6747669554765,-92.247630261992
-34.2097801561311,35.5572108967755,-95.0308287287333
-32.1211873193019,34.8685290424306,-96.5692079476147
-30.0116245414654,34.0102605758732,-98.2018959808433
-27.9941391420548,32.9642865784987,-99.8908132203087
-26.2385427760131,31.8291832239359,-101.500491778066
-24.9375743837944,30.657243878604,-103.000657677089
-23.9911652527011,29.539465643515,-104.437400337843
-23.2243487532323,28.3778533855929,-105.900945230272
-22.4647236600715,27.0784493320668,-107.485520091911
-20.2046313894955,24.3556555411597,-110.911466426139
-18.9742604411616,23.0445079218535,-112.441295230857
-17.7403304191074,21.6159185769914,-113.919109251725
-16.5593850852003,19.9455769446666,-115.399780342647
-15.5650687431217,18.2319616500742,-116.834454613376
-14.6427400892652,16.4584104622767,-118.295585014231
-13.7718760113052,14.5033556813834,-119.845356840381
-13.2330096058365,12.4774471591016,-121.418987668654
