14.7392275863859,10.0199570637153,50.42617930223
14.7838815155519,10.4988157950941,50.7379061899452
14.8535017701865,11.0862249524262,50.986605111109
14.9810595326777,11.7028374360262,51.1523661494184
15.2354699017953,12.0029797683089,51.6242581265619
15.7665638997768,11.9171264190724,52.1284353859897
16.2935244177331,11.7423098820954,52.6825290727148
16.9427398270304,11.5858883874453,53.4257459972827
17.8396571251412,11.3860364867263,54.1848938967924
19.0413646895963,10.9654280611853,54.9621414226383
20.5538616280609,10.0756966257071,55.8207574008348
22.4292601713516,8.98429792222314,56.9048442167724
24.5654256915341,7.78211182099909,58.0809451667256
26.9898620268913,6.43300979294367,59.3507560015663
29.6077809112989,4.91968904268373,60.6829951088976
32.1843471051146,3.3249923364091,62.1282839176001
34.7192688730646,1.55822365017256,63.7114582852879
37.039405314877,-0.478535902024326,65.4527006579925
39.2382140607723,-2.8383703713144,67.2429477502037
41.464153625002,-5.39580837675999,68.984938671882
43.7978863171053,-8.12294571720103,70.5864067223185
46.2469247894389,-10.8525823056032,71.8933301665315
48.743673906239,-14.0965064034881,72.8199665127707
51.1889845798902,-17.6697471029999,73.3311224212989
53.3201765068753,-21.3609687142027,73.467225019034
55.038136582944,-24.7591882506434,73.2960446987784
56.1550882224584,-27.1162133804989,72.557308038681
57.0392282853598,-28.996586867572,71.5116168948001
57.8474182648486,-30.4430879187746,70.4218659659203
58.4645155086906,-31.2722116197148,69.2391128632662
58.6908170066462,-30.9666062530814,67.8413483250452
58.3883799904011,-29.7471897269942,66.2607456839455
57.9175719241042,-28.3420137214516,64.4836174497828
57.4656830507944,-26.9105577748898,62.7479652736188
57.0591577346316,-25.2946391944048,60.9894057404668
56.7949526805925,-23.9129720981573,59.5112425765953
56.5045375276883,-22.5557516996791,57.91636581999
56.0502206823477,-21.1216013621882,56.2661463761221
55.4366770592494,-19.4518040024138,54.4768802367991
54.4411157787318,-17.21519428915,52.4533850530864
53.0685554137285,-14.3840967899131,50.3962353885715
51.5337880400169,-11.5650240533856,48.5901967150018
49.6247103679367,-8.69113642959189,47.0927087707718
46.8501355342168,-5.83228796385555,45.9011059794409
43.2831514237179,-3.40670799709362,45.1367343811872
39.5941986617014,-1.18500138401526,44.5410523791017
36.0150846763557,0.767716885965004,44.1220201377863
32.496046047654,2.39244903268229,43.8389748871988
28.8480949522194,3.73618330262052,43.7152012225944
25.052931860646,4.8438666577627,43.7176288120011
21.0533621451185,5.71374156212649,43.921887382938
16.9314020091638,6.46611491216913,44.2441763869457
13.0815239416727,7.43483836713382,44.2223071750886
9.65956316052348,8.62156958138127,43.9593966390268
6.60818026334171,9.89994404216445,43.6100105078279
3.82903772533282,11.1531840485947,43.250365044241
0.938243792922354,12.2908354139314,43.1560831413842
-2.11364020004889,13.4391569128108,43.2633197979906
-5.15836682807987,14.5916024136372,43.6185993308832
-8.00896728716196,15.9831059762051,44.0165519282048
-10.5777329127868,17.3818675412551,44.5119589318818
-12.831475224931,18.9033691764825,44.9536348787493
-14.8359816015904,20.4778288243385,45.3325886191658
-16.6291048622706,21.7627511712086,45.7061747693
-18.3648066194929,22.6182522628719,46.0142091831172
-19.9643157485567,23.3509192042251,46.1672914039316
-21.8939455476802,24.5841141464434,46.3396459539348
-23.8587036864301,25.6859566840859,46.4323403870627
-25.172947350267,27.0540408773205,46.4110647843334
-27.000450365271,28.4168450673308,46.4113147589595
-28.0037996992655,29.8525895439453,46.1403186254312
-28.8856071626289,30.8484578432491,45.9556551415155
-28.8036152988727,31.813975934681,45.2313744155056
-28.8584511343585,32.0063434145624,44.7659616568366
-28.2118167851972,31.9542588544298,43.9107260560917
-28.1220233180254,32.0294512458217,43.5986154737136
-27.8196133485958,32.3223221817683,43.1826952357895
-27.9137862745124,32.4260366932834,42.7754628458433
-27.7767649014528,32.1527018012904,42.3697865224979
-27.6519642662182,31.7110305324961,41.9813906156133
-26.6847109828,31.5290362697866,40.8851003766702
-26.3793557038376,31.4730485959536,40.54414739701
-24.7890336008788,31.1518163988487,39.5007777631455
-22.8791877582587,30.4787816681854,38.2384411735669
-20.8912058391338,29.8283681575094,36.7028596994329
-20.605187433341,29.3377966935622,36.1870301739979
-20.8946912020677,28.5448252823535,35.7756293856988
-21.3575726141817,27.8677133716638,35.2727894532402
-20.7631005661389,27.1762690771303,34.2361066657386
-20.1853364725691,26.5670089439351,33.5649077057926
-19.0808489224674,25.77180427511,32.6113651829962
-17.8461490330144,24.9003766819637,32.0533456142042
-16.3459264712925,23.9396575181126,31.6099034754527
-14.9487491332938,22.9818824557852,31.5145282820936
-13.6912683477307,21.9125411414578,31.8092969075618
-11.9977131306557,20.7906782588824,31.991110316336
-10.2491630255555,19.6220973946047,32.2954664235059
-7.99075378715178,18.5404997954603,32.2721265864953
-5.81187130223921,17.5073012376889,32.4038045570007
-3.97910435021964,16.2019517101815,32.8333356908293
-2.17202659844874,14.7993979193249,33.2931938181123
-0.487862090366748,13.356234691603,33.7991397191221
1.17662501145875,11.9132154509897,34.2938034487077
2.55998720394362,10.6665064071708,34.846762481403
3.6539992328599,9.48146079885358,35.7057489883051
4.8673397375686,8.41638567269462,36.6165941879396
6.08758298449836,7.16832516377093,37.7132390565153
7.3994891205875,5.92770026714008,38.8186139137388
8.88057129823597,4.57239625795126,40.146497438762
10.6186967860067,3.35584909748859,41.4568296324416
12.4541554643159,2.28602267981965,42.8656185538986
14.3786748417958,1.35999259639772,44.2967214262002
16.2248527656261,0.33540225279481,45.8976975679713
18.1626366738415,-0.83430570355852,47.6164888064563
20.2500985097491,-2.06032719564888,49.3090767209426
22.336120457381,-3.33987651484605,51.0361584615208
24.4661423143946,-4.68923750648975,52.8070333292386
26.6006676789683,-6.31429697199324,54.7421339871396
28.5865383224433,-8.09541920215282,56.7101574968548
30.4698950704547,-9.99115837960314,58.7579908643454
32.2018900025997,-11.8946719448628,60.9071123343545
33.7085588496997,-13.7493525211842,63.1079181699771
35.2100095560531,-15.4574008585139,65.4256677383762
36.7693252982166,-16.9558802561947,67.9278189745217
38.4681541085276,-18.3392581431912,70.6697075497625
40.1696895338861,-19.6122429827558,73.4680442085326
41.6791536805487,-20.8759629102745,76.2362930443076
43.0871147322943,-22.3535098009937,78.8569871860404
44.4612284017926,-24.1422110933354,81.3514995863446
45.5255170733302,-26.1089024028708,83.5851396182378
46.2727909430589,-28.034789557483,85.5665727973179
46.512190993072,-29.7498013276598,87.2417039228608
46.1145131934337,-30.9479599706271,88.6316867932159
45.3565188664746,-31.6528675228807,89.6086418024142
44.5994082078825,-32.1299828457346,90.442000034483
43.7898014687009,-32.450321380959,91.0000226063037
42.8572685427321,-32.6142998355634,91.2739358162091
41.8658222753651,-32.6467799664667,91.1912885354465
40.647577185026,-32.3277753945221,90.7862424139389
39.0666713453867,-31.7360542744609,90.2016590005726
37.255985918655,-31.022511708211,89.6334205966522
35.13233625175,-30.1284450569552,88.9415368356204
32.9183468822994,-28.9590912112271,88.2000943106038
30.7911781381481,-27.6104347583615,87.1520933950543
28.73946358547,-26.1727489900521,86.0116884705138
26.7527209936643,-24.8587247330038,84.8957912557316
24.8069765857955,-23.8592699095564,83.8164621868396
22.8156032620762,-22.8844478768501,82.7935438975622
20.8196052768907,-21.8256067056921,81.7681431992003
18.9825609947945,-20.6468200780299,80.7217344852324
17.2574405315248,-19.4223964534909,79.6261076384341
15.6548068801257,-18.0754567381093,78.6582507928481
14.2538780638159,-16.5381954723146,77.6489590212577
13.040128218424,-14.7902193426161,76.6378769879039
11.8503084608411,-12.9930534436607,75.7877788781068
10.4962780196069,-11.3381905819907,75.0376314715204
8.82179315355878,-10.2012662021046,74.5448527012471
6.83027635573131,-9.09522219746836,74.1640376094452
5.06456396588554,-8.0823413182677,73.8746269217337
3.5877288354393,-6.98447007181557,73.5812755972752
2.41747774225692,-5.9600103614348,73.2757277889572
1.5702953780575,-4.86946463963493,72.9196210012822
1.22861036341364,-3.54517558954904,72.544564756792
0.914300992099488,-2.14108150562532,72.2858821022153
0.495025579463233,-0.705066376396487,72.1011109299564
-0.0140535179664407,0.525272920198004,71.9695520576554
-0.785100626445255,1.42850232361003,71.8376434268702
-1.45466864343454,2.44497270075346,71.6580138497569
-1.96417208060957,3.28172064824705,71.4987879871344
-1.88150366360447,4.37944618991054,71.252002416349
-1.80168535527817,5.42992916424529,70.9932085062842
-1.52355484889278,6.40836692898343,70.6960829973027
-1.47615792210775,7.15669590231636,70.6541485954758
-1.53284196826307,7.91611295653104,70.4961961237062
-1.63572549968038,8.25053590071404,70.3049145872396
-1.6712636275347,8.39710812417565,70.2820228648049
-1.49801270730511,8.46556124540746,69.9960777647208
-1.27764408201882,8.46049958171365,69.6587765131858
-1.17702103981828,8.29265934204962,69.3055226255372
-1.44187838731187,8.06527614351419,69.3510822274612
-1.09583039253553,7.93963442603864,68.9705035296671
-0.977181477110822,7.86825914245974,68.6607608514462
-0.77124294401314,8.56573276323125,68.1448770569551
0.414802748348787,9.59018793042132,67.6560018443487
1.70614039291951,10.3755342964228,67.2516318414064
1.98960031854091,10.5851389220565,67.1187572987497
2.2883462773552,10.8529278817859,66.6111793951058
2.81858742057266,10.9427808798505,66.2102691978827
3.22416029005169,10.6734210998095,65.923555194014
3.45417609336732,10.3316790291612,65.592383344907
2.63105721019943,9.98689600254882,65.6726045739632
2.159143296414,10.0226213957681,65.614701614946
2.15046867138208,9.99146876238582,65.2146493750404
2.6224473142458,10.5176581176553,64.6146031487875
2.92878946017383,11.0227155095664,64.2362073552159
2.80234838782402,11.4746949749491,64.3147114144338
2.57031438637793,11.8140723221432,64.2962726270334
2.64193549654568,12.1845006519919,63.6773760999915
2.32420758630021,12.4589109451315,63.3259658637727
2.62644384618322,13.0785224128651,62.6040773852028
3.05699296640444,13.6162381133559,61.916334436716
2.8303175415796,13.6412540003633,61.6231756677749
2.53211445774631,13.3599829009273,61.2196331890432
2.07983364362853,12.9239130711904,61.3574168036174
1.3234907460244,12.230114014419,61.5899748972667
0.564083078571013,11.3729943670598,61.6851106303895
-0.0654496362576842,10.6527910946656,61.8445366975088
-0.526328475347741,9.91174216593972,61.5411759065297
-0.999050085250118,9.37432292980935,61.4168965680367
-1.69746331549959,8.99653091604096,61.4224471778146
-1.86016565057625,8.89092061777049,60.7252134463199
-2.45465346558628,8.64897212279315,60.4107643764297
-3.17721894719845,8.69829638322132,60.1699621845161
-4.04340718166943,9.05321198522322,59.9377441592297
-4.82142203667888,9.56393758149021,59.582600826468
-5.78298923412047,10.0665707902772,59.3070526095125
-6.37824837783892,10.7631806372763,58.7672846995714
-6.79008718910397,11.4404172174552,58.1434751369044
-7.09273875831676,11.9324916250282,57.5135538141482
-7.29416931922354,12.7460190654579,56.7925272877786
-7.62562844609823,13.5275019549441,56.1816014319589
-7.80547546957442,14.4712318854608,55.5672989562662
-7.97024472130062,15.3417282684005,55.0783280841349
-8.22193414480045,16.2125198861352,54.6465916556123
-8.27346617006385,17.0406952657744,54.0419029402337
-8.03014825619233,17.6699866360255,53.7619965499624
-7.43039408586967,18.1629964344943,53.4576230879995
-6.48653699928875,18.4537641842138,53.1271686389532
-5.4525158115555,18.5762446794439,52.7833213955063
-4.34982846489818,18.6928466666309,52.7242317926491
-3.29573856580962,18.6840647605013,52.7587746915412
-2.1912015403955,18.65185317838,52.94321813601
-1.13065982182973,18.6633647360559,53.1718326666634
-0.153169607985608,18.6667548002682,53.4128916010587
0.746881591475455,18.5314966699659,53.654063818491
1.48607805501858,18.1903583821719,53.9761852562986
2.03823957452286,17.5302049152623,54.2106314525554
2.24069780593312,16.6606549894386,54.4954923636657
2.06069871319852,15.6141924500198,54.8085385816696
1.59696481733789,14.4898887328749,55.0078285040485
1.09941982678417,13.2704454697543,55.0584818197505
0.812565792881578,11.9271652927493,54.9155654150444
0.471451641594581,10.3171150799296,54.4555827501535
0.231939804347067,8.59331486226036,53.7244335955301
0.244896579452114,6.97576857739085,52.8458040705117
0.388953524791402,5.52876678033328,51.8173278112492
0.841002563960065,4.27910538711899,50.6108774742611
1.5851692652862,3.22528836871218,49.3114917104759
2.53759526178533,2.38975985362938,47.9414616576743
3.60075852280338,1.69059384058265,46.5937322128735
4.68806313181451,1.04693213663027,45.3369389116499
5.70999118362546,0.410175861893577,44.1835236581288
6.69897262102898,-0.36386363808237,43.0970863766217
7.83533717980198,-1.02234234306855,42.3494324178088
9.03325318626618,-1.66071772619557,41.8330640138622
10.1775088449227,-2.33293841813555,41.5169585489767
11.1381081566052,-3.1756028878895,41.3259108230521
11.9080558827365,-4.00840619042462,41.2435452730613
12.5188857039649,-4.83609094251805,41.2350471068354
12.8386524162005,-5.36505992224624,41.2667555461464
12.8294256700912,-5.68118705996436,41.2721695141285
12.5614096243939,-5.94338206081639,41.3391593341176
12.1128368998714,-6.32417753951957,41.4600547922109
11.5670420996624,-6.94806640862842,41.712628901415
10.8160293692974,-7.92601824787188,42.1042762397716
9.8705023114726,-9.04481841012258,42.5570286502474
8.80020276183116,-10.080352095228,42.9154175161386
7.72791199256934,-10.8761479178883,43.0891298543031
6.70894004983279,-11.3811741805999,43.2425595023895
5.5904231019092,-11.6944292312564,43.3105304685703
4.4500252281255,-11.9894231680074,43.4674714360321
3.32303358773766,-12.1784957787359,43.6670861744149
2.23826179908371,-12.1886041497059,43.9798263013398
1.70106805696787,-12.2923563796461,44.612747662947
1.28951756022917,-12.5999814092605,45.4397481417398
0.958182308440778,-12.9756513782447,46.3205063027717
0.712363094125908,-13.270401452699,47.1928270287751
0.516837763790138,-13.5584722858491,47.9172541862832
-1.64824338019408,-14.7994335782675,48.4734436432312
-2.0695219945891,-14.5021648490182,48.8992118675961
-2.69966302633808,-14.2260412894135,49.426712612422
-3.51116828354421,-13.7484495837765,49.969038632198
-4.16416107108655,-13.0933748164992,50.5917713356289
-4.84796049994647,-12.56738839108,51.2692612557068
-5.26636973407988,-12.0650449571589,51.9867057100281
-5.12070163907043,-11.7967670332045,52.6427854833353
-5.37230767410778,-12.5915245812179,53.3357394335458
-6.42384130125873,-13.4275161214284,53.785893283442
-7.85435807371332,-14.158730655402,54.0888312804731
-9.37282836866957,-14.7113257247462,54.2634147323617
-10.6942794100359,-15.1217231935889,54.4112126374822
-11.4629929638715,-15.3374034145849,54.632032669024
-11.6301082654149,-15.3973275882605,54.8842158423449
-11.8191816711608,-15.4393707198929,55.2583080477761
-12.1432895103782,-15.6633364156153,55.6228087638578
-12.0491231411821,-15.8836143412836,55.7459001549964
-12.2804360643228,-16.2366187731524,55.9738591285013
-12.5976444831571,-16.6320075122291,56.1191281227757
-13.2078074863091,-17.0920928782864,56.2644089117666
-13.7096670384689,-17.5179286145661,56.2814741773734
-13.7548678233518,-17.7172381173355,56.1454330370617
-13.6207439687132,-16.9316554043344,56.2292141694026
-13.41655995517,-16.2581457070534,56.4982055653796
-12.7858573686462,-15.6179207943324,56.7160883273489
-12.8011148199911,-15.1919284026937,56.8196671942041
-12.7775574143045,-14.8951414162393,56.9483808085174
-12.7172868530073,-14.7478296868999,57.0335006013639
-12.904631531893,-14.4690681575156,57.2221197634383
-13.2813187681321,-14.0977986397627,57.4922224980922
-13.4436102289131,-13.6886320358561,57.9264157986264
-13.1659839731875,-13.1635918478956,58.2101622620059
-12.4574499243119,-12.4616700873808,58.4022939713692
-12.7048399078203,-12.217865410344,58.623041144722
-12.6765684808457,-11.6699210635939,58.8192709866084
-11.7433546350674,-10.7195799597496,58.9125653862935
-11.0327497321005,-10.0221344836138,59.1746475500211
-10.6163086101963,-9.89181627463896,59.6112664854143
-11.492300012359,-9.82004917021474,60.2531162649702
-12.3543837806117,-10.2119383762988,60.8809162748962
-12.9601266231796,-10.9689255390425,61.3684951516896
-13.5122551892376,-11.6870054813291,61.6897570611978
-14.0103562391471,-11.9023242652548,61.9807917781952
-14.0238278416127,-11.287911962025,62.0458101148092
-14.2036044671983,-10.5873559486007,62.1582355323634
-14.2297765591884,-9.63504097481383,62.0257323642807
-14.2853495117722,-8.66204744507015,61.8998784751576
-14.5880247762566,-7.78551550109049,61.9252764452209
-14.7531398355089,-6.79210325814413,61.862377352114
-14.9430996584214,-5.74556685343819,61.7624633397907
-15.2995064587135,-4.65980911242595,61.6526313364644
-15.8027994374316,-3.6912192923151,61.6341789498375
-16.2445408462698,-2.44582121588731,61.5346307803676
-16.6563278198996,-1.27816716920588,61.4830624152345
-16.9626066362408,-0.0466980835528509,61.4942144111933
-17.2286952987223,0.989783347902724,61.6344971824835
-17.2609698539716,2.40827730945052,61.7340554258653
-16.9332527578329,4.09133090032398,61.770389475216
-16.4051172038196,6.03115830492281,61.7241529891967
-15.6514758021909,8.0475812870069,61.5981553503859
-14.7026268196113,9.98279363521417,61.5103160277285
-13.5538094250406,11.7972805996058,61.4246799850654
-12.3642813730424,13.2041838729943,61.5186283986049
-11.0258554010727,14.3070711372865,61.686332057147
-9.70211656251672,15.2353978207785,61.9815782460415
-8.29869066414445,16.0886934768971,62.3374323865249
-6.69073304537766,16.8560412775897,62.689956304801
-4.9394200772666,17.5596201292945,63.1021957967511
-3.06957925278348,18.2776986674555,63.622386866012
-1.1237530904924,18.9348457328106,64.2105751357987
0.783136544575769,19.5442804452936,64.9666600186253
2.56687377171435,20.0614361639006,65.704455464612
4.09278251160299,20.4452656176725,66.4369997379485
5.09062925185454,20.6366328749612,67.2397608406198
5.61865153485721,20.6462231456593,67.9572244968519
5.84404293027252,20.6702633438559,68.6015999166456
5.77494920126744,20.7334254964947,69.1519894298607
5.59759409702962,20.9153139687599,69.62065089156
5.44630533624529,21.2215871257294,69.9604001247612
5.30003715701548,21.6103537546219,70.2303382574238
5.19926120146055,21.9905952841442,70.4183976950483
5.15788364666998,22.2881664794999,70.4212448669582
4.98906586416055,22.4072180644988,70.3744727747979
4.64107459077675,22.3184673933501,70.2088867250486
4.02250007893249,22.0359092546174,70.0406661947409
3.19872726370669,21.6674380457702,69.8482607937605
2.20896972352279,21.2398758339892,69.7193848870469
1.24449872318849,20.7502835948661,69.5648644778582
0.389635734156365,20.1517447019925,69.3985328418413
-0.285005511042938,19.3405244317876,69.1939140304436
-0.921756246648377,18.4835881742976,69.0310655494573
-1.75632681772208,17.6340207380492,68.8259106871237
-2.73401662297377,16.7442370031104,68.5517093855288
-3.715613252575,15.8737655388453,68.4463287733267
-4.56765256238916,14.9168627273678,68.1874219464177
-5.31461522563825,13.8012442980782,67.7354777994497
-6.02479536796559,12.5012593624621,67.0745549121982
-6.79813990548466,10.9904058995088,66.2339999352176
-7.54222810838528,9.68230621474838,65.5872818374374
-8.43427929710393,8.56144565917016,65.0407253925144
-9.49358947684307,7.46824993544611,64.7147129019313
-10.5469581153432,6.37230030751304,64.5291469327934
-11.5705877933954,5.30968387225997,64.3564691355981
-12.4893928739395,4.49713312896666,64.2526709107112
-13.3252477289072,3.84065548088683,64.1714097323396
-14.1338833360994,3.21647123823873,64.0431246358656
-14.907119673131,2.48991732472791,63.9403985877547
-15.8838142652792,1.72666252162822,63.9040155154078
-17.0404456605467,1.03592137689856,63.9170911323188
-18.2521092677601,0.387587197823569,63.8663038260768
-19.45850465977,-0.272653428262079,63.7682832974334
-20.5399552381976,-1.02233858585128,63.6053478129864
-21.4938778031614,-1.82270148938996,63.3163572713142
-22.3968346712415,-2.71130837640688,62.9653195080865
-23.3354540160958,-3.60836359039886,62.5790868760042
-24.1274952015299,-4.39553678139383,62.1234306441504
-24.7249636169338,-5.12324725194783,61.666640236011
-25.1443622250746,-5.68662113592072,61.2914285394429
-25.3117332896045,-6.09501035749085,60.8694409125593
-25.3382625128719,-6.52456921948289,60.4055936772179
-25.3732719502745,-7.15735274883975,59.8704851403277
-25.7988755112858,-8.11027837206048,59.2343777808277
-26.5315961963207,-9.08193421677579,58.6871912014249
-27.278283076218,-9.81314399881924,58.2505563325755
-27.8030586549429,-10.3214344218221,57.7603643785392
-28.1033676227303,-10.6077814313589,57.3190233774131
-28.1779805006556,-10.5628285044395,56.9956406415049
-27.9418952917087,-10.2685446415271,56.653835493302
-27.5702746137389,-9.95725401965465,56.3722067797314
-27.0881124494794,-9.73202120721062,56.0425379744762
-26.8743355057965,-9.6284539681799,55.8580015745031
-26.7965749531617,-9.66763405301717,55.6790512092452
-26.9292445710226,-9.86190565405058,55.382110166163
-27.417385559566,-10.2253807338745,55.1003647273504
-28.031330106642,-10.677873445441,54.9268973101478
-28.3706501356184,-11.0739933428015,54.6749395718396
-28.3493160304395,-11.3956106284393,54.3764309999108
-27.9596871403215,-11.5530178918501,54.131624707156
-27.462629449418,-11.5215882361546,54.1461923881496
-26.755604889241,-11.0907834496232,54.3489058940029
-25.7683051574287,-10.5802897389596,54.5660846742944
-24.4158698256174,-10.0356756776076,54.5260418998172
-23.3371934879569,-9.68794467636672,54.6009381635713
-22.3043715321256,-9.31669254743682,54.6492741090292
-21.359608183334,-8.90723664114859,54.7564530869831
-20.8350806906725,-8.593459578733,55.178608598353
-20.347346237522,-8.23403315421794,55.6992966288941
-19.2830049013161,-7.48131084397691,56.113355418069
-18.3079420181817,-6.79823486489763,56.6622589861071
-17.0659713033666,-6.24629952062438,56.884259767299
-15.7100014505462,-5.78406941447598,57.0240912480827
-14.5480021827381,-5.38564867649763,57.1888671449037
-13.6385155763872,-5.10551879335797,57.3721276901005
-12.9605284497842,-5.13417517450533,57.4178239458984
-12.5682295345711,-5.31956006351883,57.6289459896805
-12.3659676353814,-5.32437170374391,57.9637324605346
-12.6340209565261,-5.11041024396959,58.4432943370683
-12.5405807234292,-4.80921853414694,58.7223759660151
-12.1653411742375,-4.41301682143975,58.8545767856588
-11.9057003542152,-4.49358457119882,58.982752339105
-11.5037064893992,-4.45909922070753,58.9352228186588
-11.4022950836671,-4.49448016934846,59.0645747328465
-11.4016202280996,-4.57821132936579,59.1862869079878
-11.3783074735031,-4.57705006447943,59.3202866054237
-11.6368613435383,-4.45785090751254,59.6445709530038
-11.7542440786163,-4.27291509412923,59.7263716878909
-12.040702711689,-4.05106943632225,60.0443145710928
-12.2147891088976,-3.94897135068852,60.2756305238286
-12.2639997792387,-4.10357545231445,60.2096192039676
-12.532074602331,-4.30374180883027,60.4075058526673
-12.8643250943123,-4.70237262728211,60.4330034261684
-12.5984409632681,-4.91771777362535,60.0900183148978
-12.5701403685047,-5.17120742086461,60.2579481314311
-12.328132717317,-5.46611534613287,60.1028373340756
-12.3132138708429,-5.94910317486359,59.9786183213141
-12.5038682485638,-6.27906487399642,60.1151184364972
-12.7650795889119,-6.53585140157943,60.306586338741
-12.9598700459522,-6.61360292536569,60.3284985476501
-13.1706977473791,-6.60436659341166,60.3061583330629
-13.6551695882044,-6.73269897819454,60.2885305390008
-14.3028548272109,-7.0090417531304,60.1760268665888
-14.8943451477173,-7.22484273416344,59.9974478577728
-15.4298570907594,-7.46114397392388,59.7906760113357
-15.8465082491051,-7.53377295507456,59.5923426523774
-16.1048773551351,-7.46354494665617,59.4172069107478
-16.2878896813651,-7.22705486203654,59.317382598204
-16.5039313844116,-6.77728410680446,59.3324694115559
-16.6721028496388,-6.08355250922665,59.2455934828987
-17.112057802008,-5.24477630797554,59.2113976043349
-17.7833174755526,-4.32833979382828,59.2685099472472
-18.5559459760532,-3.25859491717097,59.3014413312776
-18.7583077424489,-2.05990327036899,58.8743469340767
-19.2114328348659,-0.718740362517409,58.667823416943
-19.70507947815,0.594643767590786,58.4158680286469
-20.0208268314848,1.87332840217444,58.0946204089437
-20.1169719632449,3.51200727806222,57.7959912209367
-19.8946189403184,5.65209031323091,57.5699565328114
-19.5528578181762,8.11389726689657,57.3794659678649
-19.0427841850413,10.3405753560026,57.0081747066334
-18.2309973374102,12.4348399616406,56.3818026514723
-17.445839900285,14.268941577299,55.7603651298645
-16.758111973855,15.9857642042124,55.1319030565444
-16.3673381508721,17.4447784093121,54.6572359733546
-16.1757311510782,18.7827082729144,54.3126574974766
-15.8503648734149,20.099393488455,53.8372270968379
-15.3578088328278,21.4922424228027,53.3088039945384
-14.5844781388246,22.8383790024027,52.6243337606052
-13.5053833637652,24.2069953342567,51.7833856535589
-12.1768844402977,25.4940966274809,50.94178122381
-10.6243843458838,26.5186776578665,50.1986347961371
-9.33638609806139,27.168052614306,49.9055835457697
-8.39977167349783,27.4570907065219,50.0768627438937
-7.81199021748925,27.4225072474771,50.8299246203156
-7.46845987381872,27.1089784114862,52.1417806064751
-7.2551568376649,26.5804485683458,53.8537900768909
-7.09397068702738,25.9072111268282,55.8237070738352
-6.94595135986842,25.1185214308354,57.9229103728979
-6.75606152198086,24.1458258546814,60.0351283425395
-6.57895691178147,22.9707038383413,62.1212561484688
-6.4354768985345,21.5353484753226,64.123387974865
-6.36333804788885,19.9233322338273,65.9993200659931
-6.4282140334538,18.3133106727338,67.7513697196142
-6.56410573269369,16.7733341130113,69.3681348012905
-6.68647022726477,15.3084621868037,70.8630047867969
-6.73419014249951,13.9672897786189,72.1519909042129
-6.61749190313466,12.6891927174481,73.1421523434968
-6.27875428287035,11.4172823472003,73.8555758246993
-5.74137191741938,10.115860099721,74.2586676441397
-5.04318894275477,8.81683160079429,74.3895739281323
-4.28116397666881,7.4215088943536,74.312932995359
-3.54912447542436,5.91758222537127,74.0823894204048
-2.78776839500365,4.48181035974342,73.7356076164418
-1.97687410971379,3.09700130019078,73.3014811440525
-1.12480993440955,1.76111465445742,72.810262454625
-0.374978727274053,0.468245942555817,72.2932861220063
0.239873949717726,-0.832154506249627,71.7789689825426
0.823291991801902,-2.11624773430469,71.2781380238029
1.41936603817185,-3.22603265673238,70.7711228309769
2.10885761181098,-4.04120226362966,70.3099661662092
2.80559746137176,-4.50282398710969,69.7483844994694
3.35450024694835,-4.68836561399486,69.0164104516207
3.65619083854458,-4.76382539179054,68.1617251044656
3.7937146244258,-4.77637412685745,67.3072126185517
3.76705276577175,-4.74684906190211,66.6160028048547
3.40646459448777,-4.63138207416142,66.0852068257045
2.6775480320439,-4.46465275329983,65.7917121863196
1.58232583465216,-4.1257836300652,65.6067677788992
0.252162860936588,-3.69492154763023,65.466621292402
-0.93139377439252,-3.28412606537593,65.2783427496491
-1.80943991564946,-2.9804257691777,65.106382783253
-2.28644920527351,-2.83286265773528,64.9522807485534
-2.43703204378024,-2.72453845953725,64.949535745366
-2.4677598514505,-2.52296965892458,65.2442699271274
-2.37635074381093,-2.02016791198818,65.6512127882912
-2.15838771862315,-1.20770811193257,66.0303854165466
-1.75865613910392,-0.364868109065699,66.3100339300061
-1.22953882345788,0.499942060570378,66.4120022671873
-0.517094383908883,1.20804802257678,66.4230768635816
0.4033317548181,1.97270374224991,66.2708658728866
1.06370361869393,2.56295287860204,66.2649199420678
1.65533359610653,2.91531204507672,66.4447395048853
2.67550600994795,3.29489579070796,66.5370780448449
3.94267501980939,3.57418968160248,66.6157321291133
4.63004637039287,3.78890764214926,66.8140512818649
5.06867568979042,3.73788881185263,67.0390466614239
5.32555964485481,3.41492641424674,67.2626374322158
5.49588121305829,2.73670884526621,67.4048033202305
5.57292548572223,2.01130527371621,67.3354055519182
5.10818744434858,1.19630786680148,67.6452815336345
4.57195932976416,0.545162875679389,68.0041389366449
4.05218295990267,0.163022229731824,68.4125703024269
3.6441042774672,-0.0809483376513042,68.8636351254594
3.20177897175508,-0.191182526739583,69.1460919552041
2.88123139693709,-0.0768530739686761,69.3476758007068
2.63671199696563,-0.113251049721503,69.6464492181276
2.66040530091607,-0.326241515894953,69.8225314522588
2.85120846139829,-0.547545203373392,69.9248804492861
2.3111719750882,-1.32495779853849,70.39391160158
1.52315283228124,-2.22378437214696,70.6109292936325
0.639046456276614,-2.90174720290983,70.811474585509
-0.00461518821243047,-3.26376486823318,70.8146869513042
-0.118501398609089,-3.94510022787489,70.7606609034271
0.671583332589708,-4.16534597379065,70.8208499281701
1.56808812781415,-3.85702970450985,70.7472647750767
