-33.4622164200105,33.6612759512244,-25.1516398885378
-32.2908840016677,33.0284737539715,-26.6621977281344
-32.078503487465,32.5421086176108,-27.4899391172607
-32.178704469323,31.0677534143155,-28.3464784508869
-33.586233722744,29.6812150989671,-28.4107111931129
-34.9664745069593,28.7388177653597,-28.3669440907635
-35.640789251462,28.2688728881311,-28.509622137271
-35.6360587558988,27.9901335963763,-28.8307600315324
-35.1569317709022,27.8577923094216,-29.250221794295
-34.5091244540429,27.7594260085752,-29.6622797188365
-33.5633027141819,27.6330755753131,-30.1910645814199
-32.4704429714467,27.389790894778,-30.7808831392345
-31.4104785507954,27.0895509776501,-31.3043621789871
-30.2885435185744,26.6369436732629,-31.6916435179229
-30.5638078404635,26.2294062757134,-31.2292655385096
-31.0583223857446,25.3689254193233,-30.6043729638806
-31.2097320736435,24.0281801353333,-30.2856778658916
-31.6864174851928,22.7279896116015,-29.9895641478349
-32.5627112093566,21.7222282906887,-29.5052361345563
-33.5900833194789,20.8127743290403,-29.0676323418693
-34.5180326541391,19.7673975443151,-28.8555400790483
-35.221304349797,18.6308895145756,-28.9154652895383
-35.8891006222619,17.606216596078,-29.2167993328621
-36.6868561024766,16.8631198136794,-29.4850037506539
-37.6404653510626,16.6496168681868,-29.6700627338669
-38.8001740105781,16.4813121907577,-29.4751180966486
-40.0667843720236,16.4499621912687,-29.1237052968505
-41.3549169574502,16.5276858141466,-28.625888527327
-42.6614019826252,16.5318461235196,-28.0413166468311
-43.9509543372306,16.5760819537072,-27.3989911920647
-45.0814721161285,16.4280136676014,-26.7701507381898
-46.0010217186473,16.1232625124654,-26.2990625576598
-46.8728697212745,15.7927593041237,-25.9026596763226
-47.5149134836812,15.487854989561,-25.6428439146178
-47.764140259942,15.1026493487014,-25.6306308801764
-47.5545431954768,14.4825829718743,-25.8573580621621
-47.0660506519198,13.8302655026933,-26.1746922049759
-46.502137162572,13.2531718586231,-26.4552667642586
-45.778554771738,12.7677199281691,-26.8070155875265
-44.8736266791985,12.3713563678473,-27.3019237639098
-43.7950199990071,11.9589755375381,-27.8818390811542
-42.7086540695637,11.5211418357974,-28.5060885783988
-41.6646880046513,11.1060597104411,-29.0506991632592
-40.6256464488437,10.6288696594145,-29.4883450433103
-39.5217314634821,10.1039209837908,-29.8720478810635
-38.4043577258997,9.38819161077377,-30.3731133774625
-37.3809545911309,8.3695563930394,-31.0242843468537
-36.4150669640306,6.87502504501916,-31.911437410099
-34.9073311178517,4.92702112502411,-33.2040567192654
-33.2405278673882,3.12371926616689,-34.344517145936
-31.6227736293798,1.38986941287839,-35.2560419306166
-30.1175016410145,-0.198184545413637,-35.892729987467
-28.9251845571191,-1.70525632580939,-36.3520345437686
-28.2926950929444,-3.30528191712399,-36.8346388456012
-27.9632407525507,-4.82414427763391,-37.4103809221875
-27.6540312669261,-6.2119489379801,-38.1339737365765
-27.209046148805,-7.32657431756003,-38.9431986988212
-26.5124424856388,-8.03451367571267,-39.7079887876514
-25.5229658750907,-8.210839521413,-40.3241688160203
-24.3102159941547,-7.9579249549708,-40.728035112867
-23.0676582291706,-7.50245422640878,-40.9753028184058
-22.0100802808266,-6.97486795994115,-41.1295756203772
-21.318956654199,-6.39824355244452,-41.1399287882562
-20.928747231366,-5.74625954790061,-40.9841761978009
-20.7344110422542,-4.79798772341489,-40.6613108134281
-20.8034661026783,-3.54160445004719,-40.2850009778705
-20.9399805666444,-2.18779460591342,-40.0384522107179
-20.9899872499063,-0.86600176459991,-39.9772235340927
-21.1278121600327,0.562065746612284,-40.0273445646273
-21.3782990975776,2.12087471354666,-40.0699993483826
-21.6856879619073,3.67251927645378,-39.8781207315379
-22.0274349388067,5.16374920489078,-39.4143665718498
-22.3969171313907,6.64334919919326,-38.7126160330978
-22.6436135810329,8.13424643974045,-37.9952122463437
-22.671758618756,9.79996954437235,-37.4496116146529
-22.4068510934197,11.5632967216956,-37.2093989248538
-21.9220372430464,13.3626826557753,-37.1963153273955
-21.212291485698,15.1213440213424,-37.3649864756462
-20.3416556355051,16.8431733767887,-37.6506920224774
-19.4334829875807,18.4173047041926,-37.9484483211105
-18.6426334490906,19.7958188878006,-38.2156235079113
-18.0617351527914,21.0275868988625,-38.3869451601268
-17.6517905814721,22.08281108343,-38.3719457958578
-17.4658501846003,23.0415004103576,-38.2523981592661
-17.3634231531518,23.8805293774458,-38.1110513948964
-18.7980096240365,24.3188316818134,-37.2983766592043
-20.0825831336384,24.9331146468609,-36.2541499256172
-20.666389924721,25.5779887210755,-35.7897617346178
-19.6404972518507,27.1463178392761,-35.6377272433189
-18.4441553166947,28.8813774352807,-35.3691936301485
-17.3216970494247,30.6438709082646,-35.048014162857
-16.5725229966413,32.3340817842062,-34.5330544882938
-16.2205059355221,33.8804618277924,-33.7704374027374
-16.4654563074448,35.280308352951,-32.6406563164658
-17.4341157733469,36.5348079258085,-30.9850452015884
-19.4147642724176,37.3115122949035,-28.5029796743238
-21.0078543189396,37.3716561021233,-26.1981613693972
-22.8057962210172,37.3531316810234,-23.7412359305907
-25.0597381256984,37.3238680886749,-21.2825427210231
-27.4620119774208,37.4220776926128,-18.754342357388
-29.8013540196163,37.6737986105355,-16.5771274467574
-31.3323504266428,37.70728296645,-14.7354456281172
-32.4027092601549,37.8301359394806,-13.4183306961604
-33.7911740498267,37.4108273350369,-12.0015600469332
-35.1148781360517,36.795191375148,-10.7804230556066
-36.4406180637824,35.9350406468209,-9.91542644472578
-37.3830702119929,35.6393350008943,-9.64484036517697
-38.8187499005459,35.4503593893773,-8.6565105634374
-39.9010746599237,35.149247947688,-7.93203807082064
-40.6671435273439,34.7727109294069,-7.27576147073155
-39.7906122114845,33.9366635190836,-7.61961498799575
-38.7971792530804,32.6841767355804,-7.98086720730354
-37.4186610889957,31.5709562273621,-8.6528828325882
-35.8314064881125,30.7194133957752,-9.32638102198757
-34.7919594575085,30.7132277972041,-9.59914448638599
-34.1784316992579,30.9863923218271,-9.62203283029623
-33.2551116737092,31.3083522410843,-9.75197449882681
-32.4884324581027,31.566616314503,-9.8160958554321
-31.7857519425247,31.3968628075368,-9.92125587808115
-30.6385896145551,30.9882791872376,-10.2924100992711
-30.9680642196801,29.926172038429,-10.0917033381189
-31.176918772978,28.3644807327098,-10.2062332265933
-31.0845648336782,26.773410983143,-10.7295817802501
-30.4588465145834,25.8897300114258,-11.6280754422082
-28.6553655582614,26.6247843524048,-12.6989929224166
-26.56913338249,27.0364810700009,-13.3589241644173
-25.3272453709945,26.0298503538342,-13.2572199081346
-24.8666776160181,25.2397024892192,-12.9098152745564
-24.2933372948078,25.8049592848825,-12.8259641081044
-23.550198837916,26.3750267762325,-12.7474432678922
-22.4767365096912,25.6137425346624,-12.9787558744364
-21.4753306891903,24.7702150197536,-13.5338998101919
-21.04707223647,25.2466732846845,-14.5294493596664
-20.4726343508787,25.7390907307704,-15.7053036028105
-19.6137349463296,26.2043248068197,-16.926172139076
-18.5812521452931,26.7709885890748,-18.0786843069752
-17.4066546924201,27.4324844367566,-19.0539775752479
-16.2374259306746,28.1875001318705,-19.9104687467658
-14.9537874148638,28.9989550162891,-20.7430315769353
-13.3625000321037,29.8071429773581,-21.5827093079681
-11.2438091971885,30.5755435143928,-22.4299026966767
-8.75913019243469,31.2755035849593,-23.1886406447846
-6.11894611721909,31.8458033784239,-23.7512518018548
-3.51156910223969,32.3574294870017,-24.1798431028269
-1.04061117498412,32.6012771205875,-24.3208836854873
1.23116296469767,33.069841366508,-24.5923609368037
3.20289809130717,34.1058684467264,-25.3389796188306
5.17233893637233,35.2181155416492,-26.2146178075118
7.1263358476067,36.1460239833439,-26.9427769113387
9.05621377413493,36.9185884808562,-27.5569365798546
10.7949497050467,37.439021607674,-27.8974355483639
12.3011410688034,37.9195381448898,-28.1083293313723
13.5446962361073,38.2535456711106,-28.1428893727945
14.5397992371781,38.371213779549,-27.9560974977923
15.5565247612523,38.1262118685258,-27.3652895627741
16.7704816949509,37.6597921807393,-26.4900816133285
18.0519642580373,36.963530002921,-25.2210968026821
19.4299980332312,36.2931460107425,-23.8635407285669
20.8668583335593,35.7270713587721,-22.543388092054
22.2921119108403,35.171680134965,-21.2446193880682
23.5604959804773,34.4603695749651,-19.7314283961494
24.6546094237015,33.42931631378,-17.8385497640123
25.8716606455809,32.3567696638231,-15.7528549714133
27.0504468776721,31.1820790423035,-13.3937558983422
28.0894356869315,29.9637533299596,-10.8636526930283
28.9846224051516,28.6961326703603,-8.27770814782682
29.851134110642,27.6212300956575,-5.82727825202547
30.6867635615559,26.9216655648563,-3.71073064092311
31.4557888477329,26.5989427693099,-2.04659675891228
31.9591178703402,26.6040136933415,-0.808608749109755
32.0900494317186,26.8771860873686,-0.0565961970717566
31.7624433461812,27.275585887783,0.339560539400748
30.6382193367531,27.5226928301971,0.741900031608972
28.7381337888757,28.0321530665145,0.658401197896219
26.5455224810707,28.7415997579622,0.317251983528426
24.2525935341786,29.5410360957071,-0.00586810740358368
21.990706470197,30.5022109672803,-0.339455837554239
19.8273825592753,31.6493200494649,-0.699471107825646
17.8866176484917,33.0172206306982,-1.16581518836407
16.1161811776536,34.5614167063186,-1.7333288195627
14.3692316630242,36.2957330595146,-2.46371760642958
12.429729552319,38.1794021591559,-3.36366063964215
10.1597431139731,40.1897173626743,-4.3660418011806
7.56774294748296,42.1609947509692,-5.35372489347327
4.69707589137395,43.867721144709,-6.05728044655198
1.70408141019156,45.179963235129,-6.30324561976407
-1.16463505564983,46.1873181164911,-6.19676958262219
-3.78365102504363,47.0786322873134,-5.9443975784424
-6.17000922169064,48.0697213740236,-5.5400948361162
-8.42221758747884,48.9153700048477,-5.3665429061518
-10.5499710654828,49.5760057657028,-5.55643486236868
-12.5287630178633,50.0500282361589,-5.87650417185797
-14.3242702602206,50.4085163698614,-6.1485198956862
-15.7991637744959,50.6936635850525,-6.56984850328016
-16.5874296245718,50.8133772546719,-7.47179765798527
-17.197614444167,50.8362486130262,-8.34413814778419
-17.8440902644024,50.7056707314188,-9.13519422049333
-18.5885460426204,50.3583550691707,-9.80381692214293
-19.3749378629494,49.8945377945116,-10.4273051516255
-20.0373638242665,49.3666153641465,-11.0817489031903
-20.5206956901352,48.7845339136591,-11.9117645074439
-20.6705672543519,48.1391783211796,-13.0850259433132
-20.462976206657,47.5158375194014,-14.5969741886592
-19.9408139223332,46.94769382927,-16.419903582742
-19.3853393542774,46.5081397680609,-18.1303686621501
-18.7682729065154,46.1870283464893,-19.6619732501545
-18.2050995267396,45.8880863923709,-20.9635272848453
-17.7947231366797,45.5495218866798,-22.0998076458134
-17.5532335026393,45.0799975261225,-23.0991413945943
-17.3875493000172,44.2779536359942,-23.970369274851
-16.8176005627789,43.7372322913439,-25.307499733573
-14.9792925387663,43.3659550481213,-27.5276906354854
-13.209500413501,42.7962061360956,-29.3980141518936
-11.7800488160671,41.896021809229,-30.6946443989395
-11.1214555586925,40.9753781642151,-30.9876231964568
-11.6546267726856,40.2254864146619,-30.6206428434055
-12.3726414169939,38.7744527451686,-29.6534303826068
-13.072399636028,37.1788661259797,-28.7352113415207
-14.0076275882393,35.551797359661,-27.7913514670055
-15.0942443122719,33.9904736309015,-26.6727860767651
-16.4222283886131,32.6708247127547,-25.6504744041268
-17.7271400477567,31.6571820731104,-24.6968527498822
-18.9023810770658,30.7419392703296,-23.8043519768346
-19.8484556066459,29.6407904111674,-23.1233750273867
-20.1350163418821,28.3628390806509,-22.9903046730681
-19.1361503407195,27.6372493647553,-23.5693384572124
-18.1593917051386,27.1495589857217,-24.0982020594485
-17.2687036548799,26.7954884522447,-24.5505702047042
-16.4972926844437,26.3284114471499,-24.8932056271459
-15.9658745014845,25.9074628925601,-25.192700409265
-17.0464525407374,25.6802423214469,-24.7498116126149
-18.2284634321578,25.3644681684782,-24.1348310623205
-19.3862906715644,24.8759676538922,-23.7855191267045
-20.4084270372863,24.6586327434464,-23.5519781359438
-21.1181145771055,23.8771725273343,-23.7595623627496
-20.6536677677896,23.1681755496543,-24.1818064112762
-20.1032157101196,22.6654219406228,-24.597241304705
-19.6381606543339,22.4750724007166,-25.0346888995845
-19.743639429205,22.5997000768212,-25.0708702644256
-20.2139892812247,22.7573862641492,-25.0509330159933
-20.8819309142341,22.1968901303127,-24.5230901407604
-21.7627645107268,22.0069350330507,-24.0662334357592
-22.4095741450578,21.4594283160337,-23.7706151764501
-21.5564926498863,21.4131619226545,-24.1672206695225
-20.7143304751889,21.2220136528396,-24.7344265809125
-20.3750513824726,20.3621448036074,-24.9528257287939
-21.0932558204925,20.1647293263748,-24.8393981502356
-21.174461505301,20.5762353957889,-24.8698224784202
-20.9182787222316,21.05370183295,-25.0175815131177
-20.35153114831,21.3170436049248,-25.1693276577983
-19.7562728438681,21.4971881628042,-25.2424996828624
-19.5991820392652,21.0594782394014,-24.9345594615621
-19.6365958868119,20.3932405439689,-24.8274837463529
-20.0232082695012,19.8149759291357,-24.6989965636109
-20.5241287195021,19.2535100909141,-24.6603425866486
-21.0912196232789,18.8512022997005,-24.5692426465765
-21.6918298543726,18.7701654896138,-24.4309110403769
-21.8641326382045,19.1884352715836,-24.2939945839631
-21.2086711283331,19.7962965239264,-24.5407324604701
-20.5350252112268,20.3737837677141,-24.7189337195157
-20.1132436637847,20.9982331101311,-24.8077529875077
-20.1585554835127,21.4436320226283,-24.540807414263
-19.0604157843225,21.7976620921783,-24.7589431602534
-17.6238807814526,21.5751072811428,-25.0902464824195
-16.2294900569901,21.6133425290739,-25.4062273050948
-15.2464635828155,21.994316139402,-25.5176751505256
-14.899048391845,22.5188842496721,-25.4196435885324
-14.6171910209736,22.8180007323621,-25.3166247223817
-15.5586109596487,22.4731968790902,-24.5264407407421
-16.2244783042177,22.7386018477191,-23.9448844153859
-16.7166035716186,22.8907642939062,-23.3093829300377
-16.9160975857953,22.971096618971,-22.729784400314
-15.7068795432377,22.7969767780317,-22.6491568520661
-14.1956871392805,22.694981940403,-22.8127837102276
-12.8313613959027,22.4925041554975,-22.8218154706117
-11.9169041900764,22.159868365948,-22.481234163328
-12.821327228205,21.8754026866079,-21.6083571916762
-13.6221383303065,21.8360958846842,-20.8588337800918
-14.3296608290813,22.0445736397492,-20.2717233244449
-14.7253765028672,22.6344729080598,-19.9092494393992
-14.279363265298,23.5645718808377,-19.999241630451
-13.5926434719254,24.4705614518257,-20.0680940803148
-13.2960214839079,25.3105049962751,-19.760820953348
-13.8558961950039,25.7815132086614,-19.0172478742714
-14.6695341064317,26.0861777534458,-18.2118578644822
-15.4931138878915,26.3388680958881,-17.4823467939143
-16.3049480728362,26.72880593913,-16.8397922176738
-16.99364642389,27.2465933248686,-16.2360842719829
-17.5349280823521,28.0832092157701,-15.7005705922025
-18.0006352511098,29.0117308629975,-15.2154720233275
-18.3446966593686,30.1072927101574,-14.8072649491753
-18.6471817585185,31.2147884992884,-14.4917448871469
-19.0193276304694,32.116437157299,-14.1565547520583
-19.4304483555517,32.9919186353422,-13.8507771142575
-19.8695675292341,33.8188537685112,-13.5573438691493
-20.2499043675695,34.4293612616954,-13.2839124411903
-20.5242738880095,34.960471754316,-12.8944778891214
-20.7884101240147,35.4668246021772,-12.2058601778348
-20.9925223319314,35.8790015388173,-11.3846160923396
-21.1596409018357,36.260322731878,-10.4515438241262
-21.2993314231272,36.5139300790964,-9.48171019594198
-21.2691153265963,36.5950735827562,-8.59231324650277
-21.1476237739634,36.5082129816203,-7.76106217381328
-21.0711662418258,36.4031000975111,-6.96618874557648
-20.9168621316043,36.3171019744193,-6.52523506067617
-20.3974574828412,36.2194643936089,-6.62221649037907
-19.421930698403,36.0435173614737,-7.37323900505584
-18.1799917225465,35.7440939225417,-8.75058737536946
-16.6441886466655,35.3660323478317,-10.32310757593
-14.9420667294033,34.758688744578,-12.0971790179579
-13.0623599142095,33.8864672684345,-14.043608337751
-11.1195203612561,32.8609950951739,-15.9583068835071
-9.25085183970218,31.7590967718652,-17.7087041887545
-7.35233441550859,30.8128521078312,-19.1641011512769
-5.55757200057716,30.003738851697,-20.2710392377036
-3.82889485847054,29.2168384033765,-21.141262185353
-2.22967414213131,28.2934146059773,-21.7586065265533
-0.943800140228583,27.1066231311743,-22.1618706905155
-0.58495064679469,25.5123061221583,-22.1508532336497
-0.490563289201528,23.8171212896831,-22.0400556909659
-0.321408710666525,22.1867877844442,-21.9675557697871
0.0532507407255615,21.1881619085571,-21.6306367760346
0.600123985757004,21.0597870901392,-21.3634823723839
1.08149390394276,21.7769500628731,-21.6185799175558
1.42495524125499,22.9215298950145,-22.2486227091654
1.74501810516737,24.1221133169585,-23.1477907759385
1.90017206904964,25.3130608621789,-24.1843841765186
1.77995657829388,26.3546843105675,-25.1455393998111
1.31260596351673,27.0964551369654,-25.8135632123584
0.397813895858416,27.5742682520945,-26.199182583316
-1.01850824586488,27.8820506749752,-26.3381131389721
-2.97506095325404,28.080441273331,-26.5355235191215
-5.20982342231814,28.2445621916621,-26.8266640817395
-7.16726129224367,28.4965873619749,-27.4113698377934
-8.61244110399532,28.8270564790642,-28.1614546231415
-9.8698296050401,29.0713380786773,-28.8059782606067
-11.2024454842199,29.1573133728755,-29.1253073829043
-12.7283771296661,29.0921323864843,-28.9781472870003
-14.3063925901471,29.0324172716373,-28.3859253941859
-15.7273167863123,29.0841630159258,-27.4838813388102
-16.2811201914178,29.117163683913,-26.1332481422571
-17.9517385814938,28.5044461792845,-24.3384112887403
-20.0132856944089,28.4225663329873,-22.8751033913447
-21.948085378782,28.6517566366028,-21.7528193587723
-23.2903657727092,29.4072320755817,-20.92233301078
-23.6701337862212,30.4861092524341,-20.5500282718785
-23.6024434051138,31.638966442024,-20.3971244442876
-23.0352547495435,32.8416625499525,-20.4374461600843
-21.994254986495,33.6937263380215,-20.2354930574017
-22.0012645878535,33.9416155802785,-19.7107520148265
-22.1727520706808,34.098126018755,-19.3916103854377
-22.2205099920611,34.1177453708483,-19.2681603089189
-21.9114847782268,34.0678147233422,-19.3072095776788
-21.0269412112139,34.7726273946733,-19.9954323861161
-19.7481346350111,35.7283409487969,-20.8752861412252
-17.8747755960063,36.6497073899945,-21.8924452490674
-15.9943295770748,37.0760917706187,-22.2911283251608
-15.0486446515303,38.2065707268577,-22.8650858624747
-13.2687521360854,39.4756571484757,-24.1834810432648
-11.514171564793,40.6266639916318,-25.6097506055974
-10.148868641912,41.5425033519847,-26.7866784108504
-9.60855892159649,42.135739009896,-27.472326487715
-10.4480337711262,42.2740128325132,-27.144078328516
-12.1555463246692,41.7882804819859,-26.0765431908949
-13.9333202471878,41.0836578373413,-24.9317158145561
-15.2942634217593,40.2655943923962,-23.8325758776299
-16.2067857789037,39.5458457418361,-22.7554367993673
-17.1914307231609,38.8430996620136,-21.6276278940519
-18.1678255947296,38.158970607358,-20.5775886446943
-19.077069575527,37.458196329209,-19.5605723913861
-20.8140661931317,36.7627516488134,-18.4174419484115
-23.0070407572765,36.2761156495996,-17.1531840640156
-25.0307194792936,35.7099829371014,-15.9204213917745
-26.7588195924146,35.1840645217028,-14.8878145227991
-27.8468419846711,34.8372245102143,-14.1357333820009
-29.0439979488682,34.6842697530687,-13.1382061598707
-29.7407276994695,35.5392164502488,-12.3733286856621
-31.5313974831004,36.0854537534022,-10.9636954225912
-32.3041950710815,37.2345591397919,-10.2801236549936
-34.0886095747099,37.6809898031103,-8.51796879726676
-35.6243670682322,37.7876719252506,-7.25183955765798
-36.6951345542712,37.8962007817069,-6.40121130562682
-37.0876484913803,38.1495824662342,-6.01888689506569
-37.5481527678077,38.4611344082819,-5.665666100235
-38.6633528527946,38.8787197991378,-5.05368986854342
-40.0579473582007,39.4427854551407,-4.48726432279499
-40.7471933904012,40.7130753445229,-4.9011359664431
-40.1653797168212,41.9333006427692,-6.16476568436161
-39.5895950297035,43.0702884772718,-7.52173048561503
-38.9122848206968,44.0593260931652,-8.87801593500416
-38.0878601734987,44.9648190935651,-9.99124194744706
-36.939370783433,45.6984251724482,-11.3686349120444
-35.4844009017643,46.2931890391578,-13.1605845923368
-33.7195010722935,46.828610446468,-15.1225815573314
-31.2587438408656,47.3776813309536,-17.4279892257673
-27.661059535448,47.9156698882946,-20.663558319367
-22.8237693447751,48.3900668334541,-25.0580181672732
-16.8152277624123,48.8452393653319,-30.3528024579585
-10.0923319365509,49.2499915008095,-36.1867782422801
-3.05237923456223,49.5239064645306,-42.3516718867371
3.70245717652855,49.6336222825121,-48.2940322116761
9.70981500535354,49.584319529045,-53.5726141696908
14.9309382377053,49.3402885788976,-58.0454176684442
19.1856592605947,48.8934119443715,-61.4647415132792
22.5707625659909,48.2500010744876,-63.9052363471707
25.3148574573645,47.3689264434692,-65.6131610060281
27.4550264409122,46.1884792199166,-66.6045782188932
29.0823724791541,44.6329654133304,-66.9574928968318
30.2050296572363,42.6322508692559,-66.7358503585001
31.0121962088381,40.4206322901316,-65.8887680314674
31.6034637039933,37.9468456959383,-64.3643922866824
32.1912518105507,35.3835383865664,-62.3421635255921
32.7067859565024,32.5315504937378,-59.8356473211498
33.2094406447715,29.5575601640762,-57.0078087576294
33.6685353555698,26.4885240622755,-53.9283397650235
34.0760244921511,23.4081869669562,-50.5928032801185
34.4710124389089,20.4599382529538,-47.0630926249841
34.8909960599765,17.7567574125289,-43.5524260831114
35.4171361944084,15.2872038253429,-39.8919733924056
36.0007747101365,13.1028983091335,-36.1995049405976
36.5311553490512,11.2467951738912,-32.528382762924
36.888620988038,9.66134928205696,-28.9945785245498
37.049515830832,8.42761869360615,-25.9106431158699
36.8988327204554,7.37531086617187,-23.1913029064614
36.1612373952133,6.36957541393958,-20.8662494239753
34.8284324133213,5.84226358332078,-19.8749687878716
33.2639034537488,5.79204682493825,-20.15272821559
31.6206208702028,6.09918634038694,-21.266936888826
29.9322568890014,6.57994967980742,-22.6958915661943
28.3547630248036,7.05774500432606,-23.8944072827635
26.887539162784,7.52871360646606,-24.6593923668158
25.2958980760542,8.05989181993434,-25.2637719141956
23.4143968054268,8.74956776973946,-25.955958987713
21.4591581636134,9.63027974096275,-26.7832203027501
19.5430568639949,10.6580298654037,-27.694386154502
17.6559344519229,11.8734175486662,-28.8258073469735
15.7985279449993,13.2373630037054,-30.0973550864912
13.9223644206886,14.6975040193564,-31.3535966917637
12.1106894446949,16.0548468182012,-32.2949263516732
10.57818307903,17.3466392137953,-32.949023203153
9.29782307763222,18.4920454987958,-33.3721793836452
8.23131616090669,19.43210794273,-33.6526530577177
7.17006098632042,20.1581041800768,-33.8451683632103
5.92686016616737,20.8099994515882,-33.9702150666038
4.49765866159794,21.2817333657319,-33.9828036990632
2.88155560131328,21.6085723480037,-33.9406271518255
1.19639705794731,21.7866547949834,-33.8229828676523
-0.333315092373397,21.8946248147506,-33.687525381102
-1.52113396477891,21.9976677133271,-33.6381150784291
-2.35826161834728,22.0266409961942,-33.6633810915854
-2.96393962374552,22.0832731194754,-33.8662217961028
-3.4542704302626,22.2762549902265,-34.261085682998
-4.07334262491547,22.4496233294245,-34.5960763192356
-4.8868806735381,22.6159876299823,-34.8110106008585
-5.99870970581135,22.7131817395968,-34.8356031767431
-7.12088539957701,22.9801389226374,-34.8551290026234
-8.23771881529767,23.2907081248188,-34.8812633641163
-9.54017127660015,23.3843521992809,-34.4211601514802
-10.655916103268,23.6226985784539,-33.8735698072045
-11.5782921235777,23.9690385227112,-33.5062166157206
-12.270117843712,24.3776115682721,-33.4486289265954
-12.497294438401,25.157523711565,-33.8564138037269
-12.043535777649,26.0972000926986,-34.5192810050007
-11.3548600315759,26.9447837980726,-35.2501582337806
-10.7385770753148,27.7260373979983,-35.7888580411919
-10.2867547774898,28.5452103762852,-36.1351294196853
-10.0046136488373,29.3707861310564,-36.25983442023
-10.0036187985414,30.1576891890324,-36.106015818534
-10.3544309947171,30.6604706280626,-35.4874114919454
-9.79859509411818,30.3475714754143,-35.0820872026693
-8.75564857022972,30.43762801148,-35.3822702197544
-7.86899450407495,30.3831230553602,-35.6827683365219
-7.13233221944809,30.1611681787321,-35.8260030908197
-6.82067306377922,29.577409687939,-35.5009942262276
-7.53563762867963,28.7036448435516,-34.4977710423324
-8.64864646538911,27.8663652718442,-33.4370075685948
-9.71274737189705,27.0542056472323,-32.432490328553
-10.5401551186928,26.2496686079382,-31.5938133945305
-11.0783391313395,25.4604437056219,-30.9560514956319
-11.4558739631218,24.6334632715001,-30.5414672141306
-11.4941872600397,23.8317014826182,-30.3894974792397
-11.3873244726963,23.1307467431412,-30.4960246865093
-10.842064810175,23.3170621710308,-30.8429113068429
-11.0422317553486,23.8212642031694,-30.8529956357138
-11.4560260851494,24.329577531482,-30.7883326378203
-12.2647436087409,24.7294007486133,-30.629204593725
-13.3161937348063,24.1433479394837,-30.0980760209227
-14.2366377122093,23.5680813342141,-29.6546545747677
-15.0915745902563,23.1778423829006,-29.3426779982083
-14.9520546645243,22.776111185775,-29.8146336908377
-14.0730149846648,23.3850675534902,-30.3239752357224
-13.1645380302898,24.1408893803721,-30.9136271996578
-12.0394857998364,24.7737622411995,-31.4250746520555
-10.9012836660639,25.4585460686444,-31.8565444925428
-11.0890473009073,26.1319726154722,-31.5577369743515
-10.0522940419408,26.4449868821368,-31.8966784022314
-9.35992927443192,26.3928640038467,-31.9642204495013
-9.58531463828214,25.8292648500012,-31.7317064298656
-11.0066230288559,25.6551950016244,-31.1050403027742
-12.5540332737622,25.547591398314,-30.4550154786412
-14.0637141149585,25.4525804588632,-29.8551592441744
-15.4634125424056,25.7818938931879,-29.3362760661032
-14.7688411059819,26.5414502562077,-29.7573671565367
-14.4016406973283,26.7286766274115,-29.9311775216397
-14.6465013755683,28.1099191505099,-29.7306691322888
-15.0400224612212,29.4853690348655,-29.3888143352093
-14.3503960043599,29.9636424778253,-29.6063515495633
-13.4285231081173,30.8518467478274,-30.0945117989127
-13.4147034213554,32.4457523814027,-30.0836180273155
-14.4545295454649,33.6561803510059,-29.4557754011787
-15.2969506411833,34.1685672056372,-28.6226954817586
-16.694048720429,34.9802042364634,-27.4068687794194
-18.1726048305394,35.9196767291125,-26.0645063660352
-19.3766016577757,36.5731537168682,-24.6444697243948
-18.9903471323603,38.0156899203814,-24.1486992574464
-18.5694290013326,39.3442946083775,-23.5197834561944
-18.2890666210383,40.5177772484437,-22.582191051632
-18.3219928452417,41.6073871681849,-21.1535210310861
-20.8893228625192,42.2290376356056,-17.8167406232644
-23.7205954740995,42.6347148999363,-14.4010869038928
-26.215501298932,42.636516527115,-11.3649081934945
-28.9145895512724,43.1118467943666,-8.68931071859586
-31.6008791412607,43.5349433982753,-6.03884435930745
-33.9750194098795,43.8975645306684,-3.67890440838771
-36.1263296837066,44.0623203130195,-1.58048844793344
-38.2242908070739,44.0308727769012,0.546136550906824
-40.5285754464574,43.7768870618667,2.90557698300668
-42.2840896493928,43.4264071434889,4.90984567270412
-42.248722474857,42.7120992404083,5.49419393072415
-42.0451791805406,42.1200287531515,6.15369687776008
-43.0082460640599,41.3321947875546,7.61331364399485
-43.6617253149788,40.2897598894846,8.87357625136557
-43.9315042229525,39.2250462822339,9.66805023043706
-43.7167542254921,38.114516862225,10.0701316824281
-43.1318920051394,36.8367811911424,10.1782918002782
-42.3339542384163,35.0106743525074,10.5142999458568
-41.5052388163832,33.1193321207733,10.7043120356353
-40.2328772336966,30.7742582482889,10.4629287309562
-38.7346538272973,28.2335057809707,10.3617260405549
-37.1187430917819,25.6743869225684,10.3865744839487
-35.3522986446273,23.1436659631095,10.4874807913378
-33.3294642037276,20.5652157609019,10.467285339162
-31.2074062750443,18.1464609820833,10.4292935885557
-29.0644500218034,15.8639881687232,10.5108942623084
-26.9720119730064,13.7547072586619,10.7561346519025
-24.890962511899,11.7647041585045,11.0283340344776
-22.6756002862762,9.83772268690241,11.1240077131348
-20.3778366017944,7.97863705261436,11.0699772976882
