-13.862733615634,-41.4894714355614,20.095276592478
-14.4399679605719,-42.6200487445563,19.7538255594149
-16.1574912756017,-43.6021175858512,18.2742309858598
-18.402054639971,-44.3836583600823,16.1014463466431
-20.8053744421914,-45.0494882270625,13.4886934049284
-23.2708854216615,-45.4491065894087,10.6600532882599
-25.8233668564681,-45.5883591864223,7.69256638008251
-28.4519421567393,-45.5043317470555,4.68811855970523
-31.0161926640402,-45.0775943917479,1.9141177970495
-33.410463545838,-44.3458451895519,-0.483720231288387
-35.6998199518341,-43.3527084527508,-2.50362863177998
-37.7672897459221,-42.1151008849848,-4.09216469730654
-39.5629794506744,-40.5623341445644,-5.24393991882724
-41.0885137244518,-38.7379276054338,-6.05405250351897
-42.3841956943108,-36.6285953580359,-6.59111163620486
-43.4735023901596,-34.1995008849808,-6.80513508155649
-44.4235342516844,-31.530506801679,-6.74569610196428
-45.2274315895722,-28.6734956821045,-6.41799133427518
-45.8544172650929,-25.6922564752311,-5.8730136598696
-46.1210092780706,-22.6291091924816,-4.93572422295578
-45.9889254671048,-19.5529025135417,-3.53799577601695
-45.4995117409212,-16.5562836539361,-1.76995301822242
-44.6609772704449,-13.6199029915553,0.319288902089421
-43.4818510577292,-10.7562385949059,2.70105508343504
-42.1058219594531,-7.98749823220825,5.22701364954694
-40.5969065746114,-5.31694125022532,7.88339066846799
-38.9790995422005,-2.7574823284767,10.63497059159
-37.2526264865884,-0.313689872601627,13.4415967461132
-35.5395503072876,2.02457450099483,16.2282761782623
-33.8671340901265,4.28771545653895,18.8946365069602
-32.0794005682207,6.27803434204974,21.441599219752
-30.2083505398312,7.95111686882616,23.8068709729666
-28.3598418207487,9.19533953072351,25.9012298152923
-26.6766563505791,10.1057651383865,27.7266162259676
-25.1737592982199,10.7366206657531,29.2893614711016
-23.8683773249164,11.1728805723359,30.5866014185823
-22.7146033950418,11.3790531260461,31.5499415905129
-21.754307523626,11.2842656195284,32.2014504211833
-20.9804406901883,10.8698678179636,32.4902471372318
-20.3266268392847,10.1560498983957,32.4629243454359
-19.7423669547258,9.12740415629375,32.1637767282558
-19.2340529704378,7.8335648429009,31.6179776684764
-18.6609886710681,6.34930090234907,30.9009360902251
-18.0558979419391,4.76955547316678,30.0299855910226
-17.496861661093,3.102206585621,29.1205451813574
-17.0152149381679,1.41157111117019,28.2600089922573
-16.6495365054477,-0.277827525050803,27.4456816743912
-16.5565444684837,-1.95563090469864,26.6540369725707
-16.6403652565573,-3.62861790381285,25.8756338479228
-16.8151914186436,-5.28003538566151,25.1412070052711
-16.9412130912131,-6.99174990060121,24.4769163884258
-16.9759487999498,-8.70378669662942,23.9400994784221
-16.9551433809148,-10.4078183142058,23.4773894251902
-17.050593087407,-12.1347841060311,22.9566843665357
-17.443764665777,-13.8614547244372,22.3620864746816
-18.036849620592,-15.4480742515781,21.6450429212296
-18.737372067496,-16.8757132132118,20.8660953200232
-19.3961266581212,-18.2197853335015,20.0143136109593
-19.8862016611808,-19.584131737683,19.2014606595376
-20.2052374477293,-20.9110837391569,18.4983684209904
-20.5317330931004,-22.0353577364472,17.8545040673099
-20.864301845759,-23.0176242884135,17.3012877007484
-21.1495992321525,-24.0456153683041,16.7390601369901
-21.4578985203856,-24.958693791807,16.2161404043698
-22.1018133249658,-25.6947439272511,15.4147255315297
-23.2140477225344,-25.8891296404161,14.5276432419295
-24.3743424401798,-25.7636186905238,13.5546421481449
-25.5054928173975,-25.586977107077,12.5785558387737
-26.5075376010994,-25.5010979381773,11.5990844151786
-27.4021048455181,-25.4918462841414,10.7359347463357
-28.3973505224497,-25.4911713765399,9.98096524525805
-29.4269030164076,-25.5195266006541,9.32056089177232
-30.1910283833274,-25.6440729865528,8.92608873397915
-30.9219465770719,-25.646952827315,8.6599243350798
-31.7122455031607,-25.5855647450178,8.36665464763643
-32.3959267918069,-25.2633772908444,8.25866693054134
-32.5027465874944,-24.807925398101,8.40592843899569
-32.127280964999,-24.7025292440828,8.94814272471579
-31.5082885583932,-24.5095907316417,9.57874533142167
-30.7719019240224,-24.6954035073807,9.96364823129256
-30.153314360852,-24.7872244118786,10.2702655238037
-29.6719958288029,-24.4924103320705,10.5786157629527
-29.208844985872,-24.296071861178,10.8623593153884
-28.6960415811729,-24.1245044656152,11.3313022652166
-28.2137029061944,-24.0187691999037,11.7285136230566
-28.242608535957,-24.4670953210901,11.6416265853698
-28.0976618045003,-23.9060993446272,11.7436689584408
-28.3189787166184,-24.2064691463892,11.4519939328109
-29.0931391617126,-24.3724143698985,10.7698324258176
-30.3937063995213,-24.1036700334691,9.81467012251407
-31.8897403625067,-24.0380089286916,8.65908210638335
-33.4198832741584,-24.2325975046126,7.38152334343187
-35.0091023280321,-24.4077867065196,6.01372676688835
-36.621962978111,-24.5344895970926,4.68306648286236
-38.3313659078022,-24.4658562269609,3.51991897480429
-40.2481838167213,-24.4009090696299,2.54248836408966
-42.470058678049,-24.2801738714849,1.65845432529287
-44.9220018443005,-24.0691523185662,0.835094561045734
-47.4030013715086,-23.8831416537453,0.0658742132652897
-49.7559130991177,-23.7834560212612,-0.640427338628468
-51.8270781836962,-23.703203735282,-1.32621764153175
-53.534482125035,-23.7048303763389,-1.96512360953556
-54.9029613911536,-23.6497473925008,-2.56353613463452
-55.9494166373253,-23.4833200934229,-3.17031048536294
-56.9267251016216,-23.1894655867,-3.85632975586321
-57.8380925274153,-22.73031272116,-4.14383506630195
-58.1654343076346,-22.4995531438732,-3.7660307872553
-57.6869509661714,-22.5429432882135,-2.65630693421499
-56.5301804798564,-22.6473911082402,-0.888393107327112
-55.0252097468143,-22.7276629234968,1.33442554527098
-53.2176494682192,-22.7279595595286,3.98530885537303
-51.2420717562431,-22.5670952350846,7.01949787107813
-49.0956228222179,-22.1637634648842,10.5571848180214
-46.82324816876,-21.5197231422806,14.6276695173595
-44.5788435584043,-20.7054538673811,19.114249613445
-42.4762631450302,-19.6857827771283,23.9330003548606
-40.4206225559282,-18.5309734388915,29.1671605827851
-38.4049029000846,-17.2344725215099,34.5469517881118
-36.2606751896456,-15.9800353024497,39.7070161098731
-34.0266918392954,-14.8040457894608,44.7339056922654
-31.7080591934935,-13.64292669744,49.4383086695871
-29.2060560600497,-12.4919105101716,53.4916765970035
-26.5484302635039,-11.3270627313455,56.8853833293824
-23.9413308850611,-10.0518543200897,59.7187556493172
-21.5313099928807,-8.61132910930179,62.0744265496136
-19.5084797512033,-6.87552063976477,63.8907891366423
-17.9748896662362,-4.85705615977274,65.1767211568984
-17.0316396157492,-2.57963477460267,65.9031531576621
-16.626635844149,-0.223430719128627,66.0746988263551
-16.6824800279266,1.94666595972919,65.7621947203788
-17.0637926708786,3.86755994735833,64.9724808798888
-17.5439077587679,5.6108854304378,63.7544030099527
-18.0379031300496,7.12893484415942,62.1806197489099
-18.4413661664698,8.57904175639428,60.3134910702602
-18.7989798733633,9.79557744602927,58.2838809733779
-19.6912866511177,10.1957861011328,56.1835988881622
-20.5099715863271,9.9822485004771,53.8216592031143
-21.1056136321691,9.03379326595865,51.2246888049509
-21.2379924565032,7.47449267685925,48.419475304171
-20.7659430022123,5.55959733056179,45.507259665948
-19.6939520569787,3.50629540787926,42.7336199114248
-18.1542896272647,1.51213927470917,40.3353791774232
-16.4254125756402,-0.28573819354871,38.4155833798581
-14.8849696230752,-1.84162328232681,36.9502511336045
-13.8345874111365,-3.1328377338392,35.8221319033433
-13.3739260673185,-4.2819904003997,34.8174495215332
-13.2334284134496,-5.44877199758286,33.8983127279858
-13.3579014676174,-6.74362793730357,33.0813707230331
-13.8433325880365,-8.07063659476148,32.4125769029396
-14.4782549192823,-9.32393851373659,31.9176901468162
-15.1843169492278,-10.4108838777371,31.5378666586605
-15.8546259420297,-11.3176096603145,31.2570840904456
-16.4665954641014,-11.9840724414605,31.0574874840754
-17.1290529520436,-12.3689077735403,30.9012730493956
-18.0536304727203,-12.5390034718457,30.7549775176599
-18.9020420349687,-12.64531784917,30.5510500620117
-19.6813136134322,-12.6428524966749,30.3335437432174
-20.4965211019296,-12.5542712315604,30.1540311077818
-20.609867413866,-12.630439527752,30.0475729433668
-19.8674919347525,-12.7704128414018,30.0943175579019
-18.5980296450743,-12.9731866242967,30.3046940473357
-16.8956602487359,-13.3017471035265,30.5487179203564
-15.1332517575134,-13.5872499128395,30.8261896756116
-13.7083660202437,-13.9630872599511,31.1210442784176
-12.6526149646342,-14.2472427193284,31.4093100467628
-12.1509597816732,-14.4630742685753,31.6416678704386
-11.6763050696669,-14.6529677154606,31.9481204780447
-11.5106797443403,-14.4628419881276,32.0489736355532
-12.0409693270829,-13.7215522569141,31.8872706430053
-12.5572891460271,-12.8983891065165,31.7923109102799
-12.8272635393772,-12.2068759401638,31.9971860747062
-12.4259723941513,-11.5322914565615,32.3754891337927
-11.8518751221975,-11.7246238522748,32.965994019097
-11.1682484720895,-12.071957932444,33.6088515986366
-10.564396227061,-12.3407452872392,34.1287943803662
-10.8515820356865,-12.6174540246781,34.4272919775327
-10.9291226180178,-13.2951177579878,34.6604697804675
-10.822446073891,-14.4776057843544,34.8723415088201
-10.4815352537545,-15.5480017305067,35.0317731343168
-9.20130038234043,-17.2178159382462,35.3480477796606
-7.43932100114398,-19.0873996168672,35.7858958510874
-5.74272712843101,-21.1408860413908,35.9303235589212
-4.61357926305385,-23.2285965985833,35.650894115537
-4.0151704702463,-25.2063139442545,34.9805440859986
-3.90450860560738,-27.0323076072482,33.9876461295502
-4.18842130114484,-28.6449769029866,32.7940957735954
-4.99576867492931,-29.9883369727771,31.3290700761978
-6.35208460545905,-31.0791884482261,29.5026056235948
-8.25875621972391,-31.8340948355372,27.2601574782258
-10.5580664146977,-32.3242697213832,24.6793666255174
-13.1794815136761,-32.4928210855641,21.8662030423278
-16.0699677416477,-32.2092617166789,18.9746084895653
-19.1586113897933,-31.4811575534969,16.0795703452019
-22.2872325734965,-30.3015595925967,13.4067023654226
-25.2528690735318,-28.6992350290885,11.2665484824254
-27.8826356839395,-26.7294284081231,9.82526715501835
-30.1123757327837,-24.4867657975678,9.10609469474805
-31.9009929739517,-22.0143005223186,9.0788282780212
-33.1988903201398,-19.343751282474,9.63495184934782
-33.8872416860309,-16.4872114511224,10.79847587158
-34.1131042261427,-13.5115392944021,12.446171480934
-34.0586932547696,-10.5196675277898,14.4258581728405
-33.944063812607,-7.5073575622503,16.6723914858949
-33.7994991119883,-4.48382558622994,19.1424683486301
-33.5728310767417,-1.55414599938296,21.8134930074243
-33.2448836813555,1.27398075000891,24.5885757616537
-32.6646649178243,3.91636599291803,27.4113393631571
-31.9860966432416,6.37190959727101,30.2388011725284
-31.3596003496667,8.75969762841592,32.9269178413469
-30.9379557487422,10.8572795174562,35.3845619955962
-30.7919414161823,12.5440179222378,37.5919001504529
-30.8008576628451,13.9532916998488,39.5368884303152
-30.7553792161313,15.2425975885407,40.9659363747851
-30.4502208855352,16.4998474831414,41.7536526573061
-29.9648210274465,17.0630374142472,42.2707192606095
-29.4646487554941,16.825006326861,42.4524380424555
-28.928745912669,15.9561531361907,42.1682234188002
-28.2810409270571,14.5276593056009,41.4649417016482
-27.4969370999699,12.751258825656,40.4625461704218
-26.4362440017235,10.8719904789984,39.2514570054006
-24.9300993472743,9.22995065589908,37.9493034615133
-23.1001990449762,7.85930708423837,36.5914233831231
-21.3334853639152,6.61739261994641,35.2034047050477
152.501005034378,-28.6455274344872,75.7339639268201
-18.9438210193361,3.9284444518877,32.5896182329087
-18.1228313965311,2.34632243332271,31.2720407156853
-17.2448025015898,0.78757027574892,29.97698940661
-16.1547474435655,-0.640110511369078,28.732739550157
-14.9404171387227,-1.91235779176347,27.6131770109315
-13.6875502429732,-2.97840751863269,26.5830755292759
-12.5286565631716,-3.78746672429555,25.6552798892184
-11.5273483629273,-4.42167355770156,24.8024919462698
-10.7955004882342,-5.04358327244619,24.0290390595191
-10.1620828884734,-5.48073780629487,23.2197360110892
-9.38751305065593,-5.74568731803662,22.3573993762991
-8.17798217815322,-5.96467287976944,21.5840565286564
-6.46099039548018,-6.15640349614641,20.9117947054196
-4.51954924733915,-6.4215066861931,20.3766790874453
-2.69677382467367,-6.77718858018521,19.9379041860941
-1.25725483215552,-7.25216247887341,19.6278675347922
-0.117345794735862,-7.68192492454711,19.3408809014188
0.855000345326599,-7.93215455795845,18.9792585119375
2.00270628493595,-7.9982333145238,18.5368257389025
3.30704670742745,-7.95286040725829,18.0782898655023
4.78491526386302,-7.91234076417265,17.709007204205
6.11401315375238,-8.03177548843843,17.48250877199
7.24345156305587,-8.20130398803429,17.3464677030098
8.11158855740057,-8.39253627793101,17.3626621168805
8.65544768012837,-8.49948549256639,17.3413596164752
8.86436346031804,-8.43843912004141,17.2176930297506
8.66982935090715,-8.23679675896053,17.0933263382083
8.49980353053293,-8.1323632858446,17.0068036890533
8.24649974037736,-8.01491059827899,16.9527233072646
7.90159916490882,-8.03640500830939,16.9409356731793
7.32769734467588,-8.20473521068622,17.1158434525377
6.25635488473762,-8.53689974557316,17.3857945095269
4.66465418685732,-8.92650999671895,17.6046941823838
2.74396917098076,-9.28536091176577,17.7190808774282
0.850908222652503,-9.51232676252671,17.7484863538998
-0.735855815732984,-9.72017133182254,17.6935360335282
-1.84899600436456,-9.82275547682669,17.5592499180529
-2.66437207658344,-9.81590559401507,17.4253097918011
-3.1907057295123,-9.59046539159462,17.3448850731175
-3.4093648056289,-9.38679790226026,17.4023788648801
-3.99145332309527,-9.71058896120661,17.4550546638165
-4.63911313798188,-9.85911606205222,17.3221831627563
-5.7428057891611,-9.02139949902337,16.8977880989806
-6.58178228151777,-7.95840424828965,16.4057327570521
-7.30119757004526,-7.04233048102388,16.0667697828764
-6.7768372716914,-6.51707343352246,15.8662506177211
-6.21477715502953,-6.48452203467114,15.6030424671431
-6.10503259500679,-6.21113471663486,15.2012508372675
-7.09656007986048,-6.26396226072762,14.7611323445813
-7.65929430135824,-7.25894748070681,14.2396477509469
-8.24611785428104,-8.50785504700822,13.5521925820237
-9.21679350107782,-9.74004723524769,12.7530680531977
-9.64843939504804,-11.3539008574508,11.9069372624582
-10.169978323042,-13.0077206028978,10.9527339670247
-10.8139980175939,-14.5823141806913,9.87281777439019
-11.6682031481701,-16.145300249871,8.61458201194319
-12.6184321600989,-17.9140256731745,7.27073560623502
-13.7658694363865,-19.7712822610705,5.90067842566221
-14.9079914901229,-21.7047668807791,4.61863428650455
-16.4852644428659,-23.3752006133852,3.21891157158594
-18.2807662569091,-24.9352228158371,1.71470887187143
-20.4038376234115,-26.2833709315905,0.19519120573662
-22.5740206027104,-27.6009505126416,-1.10551431016814
-24.5776809484138,-28.8615022719661,-2.08837388765617
-26.4668771572814,-29.8305729697625,-2.74339794601387
-28.3987214961287,-30.4385296785606,-3.21345829454557
-30.453281957077,-30.7022356694916,-3.56844943478189
-32.4965728915112,-30.7253739779686,-3.7312340248416
-34.2365416186707,-30.5546444292945,-3.48926760902767
-35.4742776915979,-30.1585661931569,-2.71562743469982
-36.1813112275652,-29.4693980287751,-1.42670080088313
-36.4950741141519,-28.5914315556263,0.237451430007713
-36.5093195200263,-27.5923654861384,2.11686899559155
-36.206738702602,-26.3893600933384,4.30482796310628
-35.5620904793636,-24.9724762645696,6.88698320631512
-34.5413514250705,-23.5569193784539,10.0195236668572
-33.0748779359081,-22.1869999060579,13.722063227472
-31.6566874593335,-20.4630430321188,17.7652086187965
-30.1941734571382,-18.5450967577666,21.9581581722542
-28.6093397852356,-16.5978455127508,26.0777749738157
-26.9745100801266,-14.6700618650807,30.060978526681
-25.2738599309925,-12.7587822446561,33.7904787178229
-23.5385713711429,-10.8678530589646,37.1126599254826
-21.8151609639011,-8.99403545880432,39.9892687904857
-20.2242221186468,-7.14405888762199,42.4422054790882
-18.82738199585,-5.3329923881332,44.5344649717381
-17.6257035536217,-3.62099504495487,46.33711361059
-16.5967666750095,-2.02128815221681,47.8781123210166
-15.7544202375812,-0.425997141905426,49.193174103301
-15.0343311165779,1.232957134249,50.2768096337427
-14.3553837722177,2.87187533778893,51.1245860075169
-13.7293178958387,4.33598094246607,51.6946286785426
-13.1739831206982,5.61587704360556,51.9437419793753
-12.6982813617833,6.65792113988999,51.878589970674
-12.2566704885261,7.5365339948421,51.489588236877
-11.9155665130214,8.23344131868473,50.8706157700165
-11.7971203137849,8.68488845279477,50.1048662720572
-11.8438259164111,8.75054807696585,49.1558077750659
-11.9971183581226,8.33339876060884,47.9688938146312
-12.069985185669,7.51203060371809,46.5387935259877
-12.0963570324017,6.30124881904741,44.9396143215312
-12.1806310487933,4.5776419780779,43.1442714904931
-12.2864557369729,2.55515636068103,41.1923986286453
-12.47969218477,0.465077412773841,39.1315954128234
-12.6443752898134,-1.59354657005356,37.0730653118439
-12.7386124891944,-3.63654208233724,35.0732792180699
-12.8460320768311,-5.72334700166543,33.1659025880523
-12.8861895039301,-7.72969355604593,31.5750439788189
-12.8480799331948,-9.60491003704831,30.3370692487816
-12.7822492788045,-11.3323239713237,29.3922123903871
-12.7843688339001,-12.7887405613081,28.6946918847364
-13.0466674271511,-14.0256193961606,28.057156831011
-13.7146553122861,-15.003544120478,27.3609482835902
-14.6346318730421,-15.7036442514462,26.6337624051457
-15.6017966659694,-16.3581009731693,25.8944949624773
-16.502995863178,-17.0426261650037,25.1932301934357
-17.2096726064508,-17.7885763756324,24.5335885238022
-17.5343769545226,-18.7482030181655,24.0123433236983
-17.3164226560638,-19.6459523473651,23.7504557204089
-16.7319400561275,-20.1824783785693,23.7700587036893
-16.3911482920168,-20.3680469282707,23.7810353969479
-16.3607687144973,-20.7184226809433,23.5695412929978
-16.5660797089874,-21.2712943593318,23.3270416292669
-16.8783649742543,-21.8264642617919,23.1447161555085
-17.0039453558997,-22.4424829166278,23.0741474558831
-17.2103295005446,-23.0170830263835,23.0614625920441
-17.0137981994931,-23.5029483777334,23.2196375322928
-16.7334340312581,-23.9941468447829,23.3602116464098
-16.1217606589282,-24.5812628822247,23.6461457561622
-15.0970258604249,-25.0534215678929,24.192490781657
-13.9491003115245,-25.3627431902299,24.9044700291502
-12.8080721452737,-25.552905955197,25.664442359299
-11.6902887899276,-25.7309735489571,26.4092280528837
-10.6786890983192,-25.7476399943207,27.078162542844
-9.78782031397277,-25.5727577923175,27.6591263186547
-8.92117544537723,-25.3262094758796,28.208350130039
-8.08762019533566,-24.9862213489797,28.7694919381036
-7.83423426616105,-24.405737325885,29.1019084448333
-8.05289859784891,-23.9761455443624,29.2560805200949
-7.3644475776535,-24.1529301179428,29.8831159782546
-7.34406082905432,-24.4453855254455,30.156342783879
-7.18196796978672,-24.8352463196972,30.4685578545238
-6.37426968769795,-25.6395740296893,31.08233445111
-5.5943282441431,-26.2306963566308,31.5521045507831
-4.84182179248767,-27.0229895551769,31.8788695424973
-3.73875486262192,-28.0598878663011,32.3536007740622
-2.57947112200987,-29.3757843181249,32.7638312417225
-1.46986924822266,-30.8580192428475,33.0729217707191
-0.449335037596386,-32.5984725766874,33.2551112127086
0.248457319998114,-34.4309198631357,33.0965280773499
0.312535239092055,-36.2037442473835,32.2364268557516
-0.0432176599872693,-37.8197283092286,30.8598919784848
-0.833459331400072,-39.2562092722294,29.1413658507931
-2.02587685511051,-40.4194423889952,27.090527143229
-3.62830574425167,-41.2257473602285,24.7446752502167
-5.64590639715709,-41.7515397569083,22.0265181093627
-8.1160663233379,-41.9606088038508,19.0653668711772
-10.8400132703836,-41.9268880805243,15.9690422481548
-13.7546990854586,-41.615847198105,12.917331692662
-16.6993607440624,-41.1300371595841,10.0046117908564
-19.5824903531502,-40.4097700263651,7.33493386637804
-22.4157797920254,-39.3718937612761,4.99327058234048
-25.1806043906209,-38.0685981037755,2.97769334012268
-27.8526208134119,-36.4936319867182,1.29590623489395
-30.3144239583389,-34.576298775762,0.0293774569698434
-32.472701174132,-32.3750775360657,-0.787203811205487
-34.3031091001054,-29.9934871709466,-1.18863252187668
-35.8000192175837,-27.4328132984154,-1.1107147122975
-36.917560889622,-24.6921324979663,-0.491371446020457
-37.7048557553227,-21.8797230361904,0.665243036415446
-38.1871797470387,-19.0283074116939,2.36072201341793
-38.3598981581086,-16.1680171652273,4.59099463814668
-38.3886266160185,-13.4001831751951,7.1106181718767
-38.2383193759944,-10.7150003905476,9.89912900343482
-37.8802749145614,-8.15883951382482,12.8989879775693
-37.2665128204045,-5.75941952832573,16.0337201516804
-36.3210629491759,-3.61522135724722,19.2126128970466
-35.2518791581507,-1.81529191553296,22.209580343903
-34.2424707711947,-0.289149870864733,24.989778462592
-33.3102988740597,1.02749827789305,27.4913287718025
-32.3865357236774,2.10168853981628,29.6610431588645
-31.5685373623303,2.94123033292303,31.5416979586271
-30.9106418617817,3.58899289395432,33.0727064059899
-30.3681118337312,4.00771926041265,34.2213274777734
-29.9082758839169,4.24153463368125,35.0440441587405
-29.4236094525501,4.30194801114981,35.5544898459261
-28.8827811543627,4.20638679451419,35.7911279155294
-28.268314577054,3.99850051850607,35.7629798480663
-27.5708324874634,3.71946022685396,35.437465846966
-26.7843340501555,3.43533643229991,34.9237849278165
-25.9565272699993,3.18980476267819,34.2989484075495
-25.2079874447928,2.80348374128358,33.5849743632758
-24.5817383361608,2.13697777790235,32.7150969537533
-23.981564899856,1.25822316496265,31.6786511496815
-23.2678896584649,0.176686779239613,30.6607862730404
-22.4179526873389,-1.04734581202,29.6484820988645
-21.3698393882106,-2.24287075828731,28.6812753209335
-19.9438628240486,-3.17951627632919,27.9583517474322
-18.2537577407382,-3.91821935713847,27.4198577485267
-16.3003423531207,-4.35497630202459,27.205133863692
-14.4088744509357,-4.70596782332924,27.188849926732
-12.6961916694307,-4.90577568931859,27.2485315673201
-11.3573183003278,-4.99084895122209,27.2763475949199
-10.4489656146224,-5.21755764875901,27.2244841393835
-9.52492120297001,-5.46991756683721,27.0699030093327
-8.2815706411376,-5.85263017700428,26.7321559085535
-6.94081476780266,-6.4503134272422,26.3701711398424
-5.54619345467989,-7.15114532817161,25.9195490355025
-4.16967839670037,-7.79833349135425,25.4149323688962
-3.01657819958659,-8.58462178652731,24.9566547585457
-2.22814213145026,-9.55212676308691,24.5531458070725
-1.83910279894047,-10.5434054349302,24.1707633067553
-1.6317134416571,-11.5689670384359,23.7325772755677
-1.59242368862033,-12.4992742226736,23.2999340974585
-1.47530337573535,-13.3793783942376,22.8506087251881
-1.17394663704417,-14.2300415786342,22.3830053462976
-0.771917503752899,-14.9117314786989,21.9056608731243
-0.442251601659604,-15.5381848208941,21.5645475703559
-0.5626372428367,-16.0747252339841,21.2240193245521
-1.00369476275931,-16.6407738332296,20.8509537388971
-2.01026981901299,-16.9104052357614,20.4706415946081
-2.84799452245998,-17.4645177796066,20.0666031932412
-3.40749568617943,-18.0030032559617,19.5764577666858
-3.70318176523323,-18.189048572724,19.1585088048006
-4.265411989464,-18.3087692679051,18.8081182511634
-5.34842883129829,-18.6336518047394,18.5474756859953
-6.40313888371517,-19.1313713742757,18.2853191648113
-7.49357339281887,-19.4815702531429,17.9516835025653
-8.81109529851824,-19.5684568229107,17.5525134468284
-10.303446453761,-19.664384316699,17.0726463466377
-11.4596983956776,-19.835062360553,16.4720698377566
-12.3401262936186,-19.8009899748963,15.9603632417265
-12.9009752338876,-19.6413524028659,15.5614085169609
-12.2463564247543,-19.682987533784,15.5596399916655
-11.6380113786326,-20.191262390199,15.5884139474285
-11.5084137091763,-20.2442200785647,15.3961763363786
-11.5476483902134,-19.7704127968958,14.9458422645252
-12.361697707584,-19.1234517992157,14.1564802904466
-13.1500388690828,-19.0013703759253,13.4883710423111
-13.3322455610851,-19.1080118025854,12.9775717105065
-13.3999961907087,-19.4256377138526,12.3786672297606
-13.6955426303155,-19.9651561678587,11.71280995083
-14.3648694522017,-20.671900447361,10.7554496153307
-15.5311282099775,-21.4283351606743,9.69929207230552
-16.6802497315384,-22.4530544796683,8.6039457214215
-17.8630706534567,-23.7184304859956,7.4965035366053
-19.1874107809646,-25.093979733794,6.32658402406843
-20.7568781650623,-26.3826485070631,5.02323208545707
-22.5869732403736,-27.4267785084158,3.52054092991218
-24.4507759118362,-28.3159589086545,2.06661823408661
-26.2776481183354,-29.0955218826982,0.756796000586688
-28.0304812991991,-29.7605661211314,-0.282205452685615
-29.7622191817514,-30.3221316840263,-1.04916559831914
-31.470898720366,-30.7251238000669,-1.58076359825314
-33.2211614348889,-30.8720123089703,-1.87756134047269
-34.829015659672,-30.9487277268213,-1.83490903459841
-36.2306488391255,-31.0094279852816,-1.54626518144311
-37.2680951021641,-31.0553604502057,-1.04560147748091
-38.0196636691317,-31.0826160091936,-0.453661215027499
-38.2975795295407,-30.9497717474553,0.265194592035361
-38.3363953382332,-30.706416632249,0.82560886424043
-38.0953997099019,-30.3124358140793,1.29487787728277
-37.6092029682344,-29.8244115303539,1.71059048191682
-36.9338891184282,-29.2330106948171,2.23911419928007
-36.0256357345521,-28.4833964709398,3.039706853475
-34.8192751550515,-27.7168820549535,4.20423853196865
-33.3629334593642,-26.915821341486,5.81483631523129
-31.6799663588298,-26.0169421071211,7.98956827942548
-29.832070043014,-25.0246736731206,10.7720239515912
-27.8000762406859,-24.0848975118972,14.1231081658343
-25.7025042643795,-23.1855745032796,17.8614772008715
-23.6485698175105,-22.2632411021124,21.8205446146095
-21.6914449715032,-21.3279743050083,25.8654986894112
-19.9498046203588,-20.2832164549717,29.8563573244892
-18.4977982061914,-19.0563271243841,33.6817532830407
-17.3198606523555,-17.5210807247659,37.3182909194557
-16.4560418087063,-15.5906210080786,40.8425299564299
-15.8303183040215,-13.3191095113829,44.2806465192591
-15.4672133132536,-10.7554742633618,47.7237161201641
-15.341047894471,-8.02301493381512,51.1947908891301
-15.4517801343464,-5.17227031260859,54.5986324329527
-15.6748984561004,-2.31854734433505,57.8365779465131
-15.6422768185936,0.390188609551142,60.7024439585319
-15.3104654157167,2.73884089614242,63.0527374329146
-14.738326051894,4.67279328852805,64.733617678853
-14.0965083087148,6.29186937753374,65.6871903935683
-13.6291295121652,7.69776097576331,65.9438087767463
-13.5739185320882,8.98299513967483,65.6695828625501
-13.9898155216329,10.0774859901893,64.9792705878911
-14.7911681450191,10.9221796161599,63.8211746161426
-15.7770230631137,11.3863558068496,62.1890779092057
-16.7142404542851,11.3742751389315,60.1299105574866
-17.4264256280633,11.0454177868765,57.7879362948273
-17.9373853296115,10.4793349093961,55.4178964323334
-18.4078388268389,9.59077391716714,53.0690448664782
-18.9584302282676,8.24829084073931,50.6256462356564
-19.4611920895751,6.44371294798999,47.9755013378749
-20.066901057646,4.49659687258567,45.3434017006785
-20.8370166112866,2.44841851726937,42.6596111997199
-21.6471921224707,0.394482797284682,39.9802038081031
-22.2122687131157,-1.71349883605046,37.2862832155315
-22.4288842869668,-3.92327552373079,34.6926924123754
-22.1225283938055,-6.22802302946518,32.2963041405732
-21.386869695062,-8.65995240275231,30.2351639209595
-20.6588410965705,-10.9432379252482,28.5530821207671
-20.1716421316415,-13.0258039361048,26.9572884668421
-19.9188046209178,-14.9277015122027,25.3473625290509
-19.8563215618001,-16.7323147451477,23.7798757256364
-19.7633384749723,-18.4097582331816,22.4898068511557
-19.5880051269552,-20.162264218614,21.3989998844099
-19.3261149445916,-21.9015676548591,20.4631420702474
-18.8353951164335,-23.5784924330897,19.7188628807202
-18.0196028479388,-25.1591542788835,19.174635340895
-17.4941103603758,-26.4724514385295,18.778582142421
-16.7583436064819,-27.5697316402803,18.7949388837325
-15.9905697740606,-28.2783200789756,19.1510732419515
-15.4063540762435,-28.7362842433678,19.6204397446203
-15.0020691437275,-28.788944462143,20.1824177702928
-14.7063109078906,-28.4115413986187,20.7802934782192
-14.3576466037334,-28.2072284574626,21.4089413436519
-13.8955395294423,-28.4413815713214,21.9910631042953
-13.3583226455067,-28.7256836864586,22.3939433183499
