-8.34939145585803,-6.38367200263122,32.6271372941567
-7.85246865444213,-5.75286537630953,32.5632356552953
-7.89595698374582,-5.24882911941728,32.4956233433404
-7.59641095018372,-4.76605823452468,32.6045181135347
-6.95738244651967,-5.12477279300728,32.6099633616214
-6.32373165398511,-5.70524108362997,32.8555189247671
-5.62465280337221,-6.23658118414289,33.0351407513362
-5.1033689051051,-6.24586531467344,33.0952848087673
-4.65036747227446,-6.06583954484279,33.0570908420806
-4.59921286567059,-5.61931552388272,32.8386044496153
-4.91211925262088,-4.95272569532804,32.6470610410755
-5.08714687623403,-4.00219800108898,32.3785634778854
-4.96309133806171,-3.17515556058669,32.2138145553808
-5.17907734104423,-2.81403522048675,32.1616163281075
-5.62058936120969,-2.17238666793558,31.9891788457943
-6.29480861221801,-1.72226271179493,31.9699114173046
-6.28775997112159,-1.49331640650028,31.9548901864632
-6.26001568536508,-1.66634449407895,32.0369097962749
-6.50274770981676,-2.07780895701986,32.4120853390025
-6.82314589276413,-2.22148720492762,32.7824930597499
-6.66274540478339,-1.2597032953871,32.7440451270316
-6.40939476370992,-0.327391247191879,32.6336382111127
-6.48159960242119,0.315800518102987,32.632013280944
-6.95942279136124,0.418661843554657,32.8568703855108
-7.3922153612766,1.14485791434058,32.8163629097719
-7.41731676662693,2.04128532392314,32.6398068694726
-7.18152915972321,1.65503131356122,32.717582569898
-6.42246367731964,0.766146347856878,33.0417963120802
-5.35211176436444,-0.220816186154794,33.3563070967046
-4.28576726389608,-1.40990101609501,33.7084499708536
-3.30793399781996,-2.604178265173,34.016369253742
-2.71436447308063,-3.76376385549528,34.2890399795097
-3.00283871840672,-4.97147568466852,34.3652812751077
-3.93114608634165,-6.04317948324298,34.3235313172806
-5.08288324229782,-6.81157311528139,34.1612547583283
-6.15619699387162,-7.6316990685043,33.9032196321407
-7.02339421168675,-8.53272546436699,33.5316765873444
-7.67992765965396,-9.44464168673005,33.0496032551214
-8.21672956277251,-10.3872148609345,32.4396090717902
-8.74712608420369,-11.2267028934679,31.6115878787487
-9.3514262201225,-11.8548324630257,30.5484342276666
-10.0613454934978,-12.1979779128663,29.2938243378978
-10.9798539286895,-12.219717608675,27.9585761389219
-12.1764750837348,-11.9506390554022,26.5647997210779
-13.6908897857287,-11.4275865751403,25.1794520087951
-15.4918406043998,-10.7614737254514,23.9083429966402
-17.2723517817305,-9.86791423699745,23.0172635849383
-19.043385731208,-8.63863767354121,22.3281225147932
-20.5540551501921,-7.09956755952365,22.0773381460909
-21.7049511297413,-5.36528324370752,22.283632084688
-22.5611589958247,-3.50974451777735,22.8431828817569
-23.2222157797248,-1.67510845584573,23.6054374548284
-23.6889096174028,0.149995075504673,24.5943972036491
-23.9597882914125,1.96374671186775,25.7486532627836
-23.980966350251,3.7276998837383,26.9957814624905
-23.8161694556453,5.36978852650682,28.2789415598451
-23.5347878025305,6.85657134729833,29.5914146888463
-23.177383119711,8.14573516321479,30.882331190936
-22.7972406202508,9.20642970308113,32.1007071053782
-22.4231542836703,10.0423745017792,33.1556625340771
-22.1067089105823,10.6473661920959,34.0035010940829
-21.8045526417183,10.9699172674736,34.5413446825954
-21.5333312845924,10.9753053700672,34.735158140584
-21.2833691611847,10.6144610705324,34.5326207370154
-20.8716748183811,9.99694948349444,34.1168585029236
-20.4180802538197,9.18224825172161,33.5130854161558
-19.8360892898585,8.22542234156963,32.8669262406917
-19.2653783797676,7.27119672839171,32.2206062341109
-18.925291547833,6.36403882772427,31.4407547051847
-18.8013636224147,5.47881059481018,30.5900456912878
-18.6750299278653,4.61764242631963,29.7110740490717
-18.3782250662074,3.75167387364508,28.8762049328046
-17.7496184327552,2.88997996794253,28.1679823415585
-16.8367512073023,2.09257122501912,27.5814786951867
-15.8965566558001,1.38511455170614,26.9851188182316
-14.9989974860064,0.773672747535744,26.4198866345637
-14.1832038854524,0.213805815542874,25.9103560111814
-13.4178288175055,-0.304960381956833,25.3795225745293
-12.7093578934176,-0.799157471008552,24.8795174400569
-12.0060430787732,-1.28258768167003,24.4932427661043
-11.3218019885677,-1.75917578401278,24.1994817964685
-10.7116725596314,-2.30277707162519,24.0234103354282
-10.050671863082,-2.88636378984265,23.9038468406584
-9.16391726321559,-3.45692214744876,23.8239149319059
-8.12908322724584,-4.01856341620071,23.7690429022577
-7.18710398793759,-4.56841969255221,23.8023108004839
-6.37304653626009,-5.07684223948861,23.9815845225872
-5.48999477135313,-5.59076176281055,24.2279023605155
-4.71031797064922,-5.9809852728666,24.3258022970614
-3.92991407907008,-5.99071589001581,24.049537244706
-3.57864636725954,-5.83754073301947,23.7062872968843
-3.61342248621015,-5.73447536541528,23.5457549031094
-4.01977124398918,-5.5500804194488,23.3833223215154
-4.49442382123586,-5.29519349665936,23.2369619235029
-4.79327950057545,-5.15226610066665,23.2219581619775
-4.74929055674964,-5.26703679873113,23.3001366474433
-4.4196061857896,-5.7653960049171,23.5928023050261
-3.81105434306287,-6.33240216508382,23.9145729665626
-3.3478507901218,-6.62009524484743,24.1963325704219
-3.42883564914639,-6.4960398202393,24.4465961683132
-3.87123966725607,-6.36794943818401,24.792217677041
-4.54174468203212,-6.14651568184828,25.2725369211931
-5.33402043209695,-5.95720111606892,25.9672873341878
-5.40040996240061,-6.02212728525551,26.7302829953008
-4.99728161942957,-5.79721255352889,27.1024287015667
-4.714314511411,-5.27580625968628,27.3000493127454
-4.37170734037326,-4.27174953213981,27.1047247359049
-4.34764212840407,-2.99882729612708,26.7568458385951
-4.51692358812345,-1.95868935852659,26.5622462963515
-4.67501426476108,-1.29812240545423,26.5264404663448
-4.10396347271711,-1.1396029452729,26.6028778548392
-3.10713056139867,-1.28603703634849,26.6266644881936
-2.32505964219779,-1.20520500629799,26.6396530309109
-1.97807181478006,-0.84711900426507,26.6135212916915
-2.26491203592241,-0.151098395462727,26.4271834386031
-2.80886169648156,0.541711891179627,26.2809707469106
-3.39510702178256,1.33526839673172,26.2472260852018
-3.83855933716343,2.09190504594198,26.1965783726461
-4.20754487256329,2.69217613237713,26.2392440680718
-4.57125157955513,3.24793562287029,26.296841787298
-4.22372438799663,3.44050007076451,26.247644306337
-3.89858027921195,3.48855303408593,26.0721882123383
-3.88041678476377,3.93785650809438,25.8148001852453
-4.29558485887896,4.97234982653092,25.520338219662
-4.88434851969812,6.00013153561566,25.259710455951
-5.78290449986591,6.6093244292523,25.241076138938
-6.18411742271402,7.32386035201789,25.1688833895749
-5.54980111609909,7.76786495456355,25.1261673243537
-3.75535836331261,6.82350311734309,25.2348680286607
-1.61246086470305,5.49080620180096,25.6028854627428
0.531422522961373,4.03557973412552,26.00889718656
2.34941699507105,2.88829785588885,26.3724424321195
3.58168732842887,2.28376999872777,26.5542661160853
4.14287871727864,2.23357048949758,26.5218644098061
3.83157044530873,3.51400522115184,26.167211832035
2.20563763360398,4.99920092287888,26.0038220314751
0.375795149949596,6.55495786285144,25.8611039310275
-1.3260043056273,7.84057425899759,25.7933324263148
-2.63558857957554,8.78543726997723,25.8118543086502
-3.49912183508068,9.48838859492017,25.8961014466249
-4.08559576826402,9.68174558117556,26.0523794847489
-4.10037701118048,8.91596379442728,26.1836770359248
-3.63296066776513,8.05288486305921,26.3065016045348
-2.82248834576638,7.58941883228402,26.3417897982637
-1.99829260296009,7.57859048422766,26.2667588580545
-1.36100975608578,7.4655547475914,26.2067908298202
-0.919362432754505,7.06827012177953,26.2217213224684
-0.397360649734047,6.77534816357985,26.1678970618126
0.14051219022521,6.57998176644105,26.0939033735672
0.334542984411453,6.19872224770264,26.0414322337375
-0.272404933330882,6.55403431788285,26.0338955771634
-0.842484853210808,6.86625661368861,25.8155848402547
-1.67457494645174,6.93634470368412,25.6364629744887
-2.61106165881816,6.8980736045511,25.4677481941595
-3.6372182339489,6.82823025008844,25.2961914570854
-4.64227544521065,6.84748785310218,25.1102705623815
-5.47588697624377,6.63283772518485,24.9600862913364
-5.98241632793166,6.07230040551231,24.8080710594259
-5.8419178408321,4.962578958389,24.5301544682378
-5.7520555222151,4.43223188396056,24.2898731413482
-5.02971779195328,3.68182137919802,24.0787450311431
-4.8886961929636,2.25546742731536,23.8202803478749
-5.05633940693796,0.720550176612654,23.5596584084126
-5.34585817721605,-0.907346270697898,23.2201063127779
-5.72840872726459,-2.6478714049441,22.8260428361341
-6.25970349417082,-4.49847506226593,22.4106405110679
-6.88931380029649,-6.5283599581604,21.9366496057816
-7.7143314505985,-8.64440461879193,21.3703461740721
-8.75744914707483,-10.8050332037837,20.6328051410723
-10.0362523954742,-12.8217888047811,19.6560940898365
-11.5020100322534,-14.5870371092435,18.8711516787442
-13.2172704205011,-15.9226235168299,18.1319231569295
-15.1406456450523,-16.7781449273067,17.4243016312612
-17.2548973963565,-17.1053131149238,16.8127463323276
-19.4619947907031,-16.9821943892367,16.3831302327868
-21.8350478720762,-16.5632911572032,16.1969841491946
-24.1688227925178,-16.0518103167475,16.335574512143
-26.2013641937775,-15.6347749101568,16.9152684568616
-27.747289445822,-15.4316849165292,17.899194413854
-28.5716316275325,-15.4768874706121,19.2768599755959
-28.737114839092,-15.7221441200136,20.8852956345129
-28.272718122268,-16.1316987628893,22.6316286578187
-27.2460004242642,-16.5462429224606,24.5451894933489
-26.00391781447,-16.7212868784502,26.584567626109
-24.7008605587001,-16.7526016936213,28.6550064420155
-23.3845935264642,-16.7780147097701,30.5001798211972
-22.156136513034,-16.6088482069081,32.1415921636505
-21.0734374204511,-16.0717054323803,33.7841066170779
-20.0449204741425,-15.2495662623371,35.3911401413051
-18.833566402044,-14.2628471983874,36.8201544299421
-17.3067717367602,-13.2320206500839,37.9821446857771
-15.4695913455744,-12.2329590243509,38.9973511169242
-13.3676406507702,-11.3118360091731,39.8559715262482
-11.137172981353,-10.4475970067026,40.4188152047689
-9.00706325624813,-9.51587160338935,40.7424340361994
-7.08693902059204,-8.48733068326408,40.8710693252655
-5.62591058242134,-7.32552684285961,40.8019949969405
-4.86834263680806,-6.04952472305848,40.5844836270016
-5.09230850510642,-4.72499298598439,40.2294124485871
-6.27800484032606,-3.6183531389184,39.7427943353945
-7.88545610729622,-2.83560585601477,39.1568051335638
-9.52505198180135,-2.38301428914615,38.4619766830823
-10.8716451853805,-2.26710712213275,37.6173156996724
-11.6735668564403,-2.40945992753881,36.6352066139702
-11.9643174450732,-2.72169699460907,35.646760190886
-11.8753353445373,-3.05099739409308,34.7571957088037
-11.6323725347449,-3.26654442335378,34.0251125772504
-11.4030691818305,-3.31484563537441,33.5148399876275
-11.4013930416528,-3.24094198695075,33.2122657436413
-11.6432635928537,-3.14049882795307,33.0613590369507
-12.1612372511954,-3.13920028033233,33.0062654529026
-12.9475874332912,-3.47542832427962,32.9470015067302
-13.867608787831,-4.01481248070804,32.8031129644694
-14.7344508716616,-4.53354805420656,32.613825847966
-15.3959516470096,-5.06677635233179,32.3542184902504
-15.8882591677078,-5.45395148011359,32.1082731453845
-16.2893652140451,-5.58733829288117,31.9426434229288
-15.9300961914887,-5.2282236591018,31.9188969745846
-15.3179867779294,-4.27860296093055,32.1388215645999
-14.8337011052929,-3.03715206896792,32.4805973716202
-14.4047538348628,-1.77663133558901,32.8314934704569
-13.846262724741,-0.789172910643773,33.0855766910931
-13.227860805551,-0.242234075747646,33.1243923006911
-12.7383527265311,-0.103180830648524,32.9186127617098
-12.5647103803164,-0.152091174962946,32.6087742226701
-12.742084510317,-0.322142715040927,32.3014727642782
-12.4187474988257,-0.80305612676307,32.0468306279732
-11.99382968099,-1.44865994556134,31.8278724313114
-11.1583944875913,-2.13802100603037,31.7084657925928
-10.3044171326269,-2.6922185307367,31.7876048295266
-9.73530294181603,-3.01616092147737,31.8026002446577
-10.1721042877744,-2.82168540408928,31.849911712227
-10.8759654016052,-2.55443479285221,31.9324299408787
-11.6117896983098,-2.57553374963258,32.0261429645759
-12.0877674813108,-2.5769055491561,32.1428970557686
-11.9569743321881,-2.95621226925494,32.2076455824441
-11.414349753166,-3.79426731083524,32.2933961514252
-10.6939622155182,-4.58503335118054,32.4127619364003
-9.72086128967821,-4.9412428522851,32.6340902950827
-8.66275061687575,-5.29925609414042,32.7942963131056
-7.66758915295347,-5.77449535293385,32.9038297643572
-7.32563874331374,-6.39989074020914,33.0585555757534
-7.56126935353989,-6.73022450537186,33.2194978122547
-8.20902701960453,-7.28533657816954,33.3293553405669
-9.23891809726855,-7.5480058544382,33.4134536794476
-10.2529308771263,-7.51366495358412,33.5047828908678
-11.1553475306614,-7.46432461353782,33.5834116832373
-11.6912000614346,-7.27793575398783,33.7433318345369
-11.1146794952314,-7.22784621136071,33.8983896203594
-10.3994190984405,-6.95396987281987,34.0205918067413
-9.70025162220773,-7.153553859618,34.1277814548932
-9.31382841364113,-7.60985855900938,34.2678740370145
-9.66758041419103,-7.6021673181506,34.2861154521026
-10.1557996002784,-7.08502790921768,34.3722250300006
-10.2037541904023,-7.05453313495615,34.4364927141788
-10.4164367383371,-6.4946454007875,34.5120800441434
-10.5035076442783,-5.89483487731458,34.580831888043
-10.9842505504948,-5.32779886164548,34.593901140256
-10.5820015539248,-5.23933831221988,34.6228496237628
-10.2363852129569,-5.40322710993399,34.7086912221584
-9.72641130540151,-5.65612976899397,34.7962918265869
-8.93172618225692,-5.46604697077208,34.8643570657962
-8.47963692878006,-5.67544144344546,34.9363399243851
-7.9453844383432,-6.20310375649976,35.1999449494638
-7.20008314907595,-6.72235860285467,35.5031629877815
-6.59406567190887,-7.34027459048636,35.7252774500479
-6.34580969046471,-8.06527424716978,35.8482997750329
-6.38341095082127,-8.62909740416282,35.7784436538167
-6.69057716535399,-9.32875359420367,35.6076922346393
-6.97384405717413,-10.0773368292412,35.3269627150667
-7.11813090548625,-10.5633477915786,34.9903883184156
-7.09240607230119,-10.9015932806515,34.4177846909846
-7.0572556399716,-11.1846633232661,33.7052632591478
-7.17412608644431,-11.4754994761283,32.9215738206334
-7.51370636324126,-11.7797951043565,31.9806193694711
-8.13917510511138,-11.9588164422028,30.9434723165769
-9.05905344242513,-11.9880441215032,29.8112509284843
-10.2104807698154,-11.8323645285981,28.649442432466
-11.6291617084783,-11.5373655831323,27.4799502850629
-13.2383204774534,-11.0313135138422,26.3900806780787
-14.9804280801219,-10.2931371722389,25.4079087225088
-16.6917813849433,-9.35912611537193,24.6515000895718
-18.243389596305,-8.32224483562258,24.0796264990707
-19.4969019055723,-7.11103103496667,23.7438591934765
-20.4790251221769,-5.75551820479693,23.5781713169756
-21.2240838418613,-4.18500073536697,23.6342435442509
-21.9781980603209,-2.60934656855742,23.8203427361836
-22.7388380793574,-0.983682403239712,24.1793290226398
-23.4579665669218,0.644216844223799,24.6920911765638
-24.1407388928029,2.23383744818577,25.3481057558089
-25.1532565467827,3.82078701050356,26.1296916014329
-26.0087565386582,5.38454600735598,26.8194195206061
-26.6085275865121,6.72240461298116,27.2877107601176
-26.9211146502196,7.79519399032297,27.5276214188156
-26.7068313259563,8.69206963045094,27.654091471416
-25.5975001008406,9.0159085569712,27.4759289342405
-24.4000812913578,8.54985604596596,26.8479722127379
-23.3455332812387,7.7217591007963,26.2964340555005
-22.5444238941476,6.80370185434841,25.8325266473689
-21.9814913147641,5.86687461708974,25.4655070622279
-21.6288001132864,4.89195020798229,25.1629313810192
-21.3035372413198,3.91453988209617,24.8912833728696
-20.8457701328469,2.95143734219804,24.5927059175937
-20.1947095978408,1.9694796643077,24.252096094956
-19.3683012832394,0.980490999887593,23.9392152864479
-18.5325702161522,-0.0085225839230658,23.5398765993289
-17.6370248884029,-0.94249326342972,23.1599355042984
-16.7461586912226,-1.84763212381715,22.7728701755352
-15.902461482703,-2.6999517594951,22.4281380236953
-15.0782137541765,-3.37172750775701,22.1209154927023
-14.2780133782935,-3.81918518470977,21.9885156781709
-13.5261770517845,-4.0812600823664,21.9706580711294
-12.8672115590236,-4.15412489913048,22.0540258587699
-12.334910006733,-4.08195103463299,22.1686123872444
-11.946591952922,-3.95471679264847,22.2975259847301
-11.6064924423071,-3.84871932409955,22.3680730233403
-11.1824743183607,-3.81979864373655,22.3794220622129
-10.6022069776892,-3.93926343036496,22.3609769527697
-9.86370241372038,-4.20313824907657,22.2834345111752
-9.020663147152,-4.61038629671019,22.2065932189279
-8.10906279336823,-5.1195670424607,22.114459049811
-7.14405923618551,-5.71022572019597,22.1322533948626
-6.32798553896055,-6.42693927633689,22.1145884171596
-5.78962711761283,-6.94305246496227,22.0954667077083
-5.40456334263401,-7.30817266286526,22.0349860598784
-5.26831815851362,-7.59637192718489,21.8830476837761
-5.35774383039544,-7.72146254295036,21.7172647516983
-5.51794155726501,-7.59514150595769,21.5939004282386
-5.72250633491455,-7.38461421990792,21.4066471854053
-5.93035531162648,-7.13772184451416,21.2570179185916
-6.09542241742982,-6.86981985724077,21.1850206928698
-6.25239391009845,-6.64150200162263,21.0835161574695
-6.44354501714522,-6.46111826484181,21.0383891954734
-6.72776405137118,-6.21039228282074,20.9886448190164
-7.07416445346782,-5.76852694072193,20.8570738766667
-7.58714266219166,-5.09351256002355,20.7364509974573
-8.27021927843283,-4.31112632439006,20.6006110660262
-9.13190410136743,-3.47387118898277,20.5165557876327
-10.1151430617684,-2.60613452404043,20.4731331147173
-11.2035975888412,-1.78029057070734,20.4976234318569
-12.3560379591304,-1.10766433684055,20.5205900630552
-13.3570433008366,-0.394758581071908,20.6711836253278
-13.997312685399,0.292735872017214,20.8262558324609
-13.7512957912986,0.720142114455807,20.9717796553805
-13.4083887370032,1.37699792198358,21.2805314714454
-12.8066189113974,2.07406637232684,21.5594654445615
-11.5841798285,2.09797923013582,21.708016578775
-10.0726989502426,1.61746966978041,21.7354049869091
-8.48456517525547,0.857433446222127,21.7909650197055
-7.05869058303443,0.00773861625353798,21.8164128261567
-5.95397576378785,-0.899830140552555,21.8479928018006
-5.27014863249987,-1.74908190823446,21.9208584591024
-5.03050137280678,-2.65938735783654,21.8929682733236
-5.64886224743333,-3.04395773078831,21.7258773008253
-6.63410446190015,-3.06591655313689,21.6334514016853
-7.55667645624159,-2.84332863677049,21.5212199875638
-8.29041661067666,-1.83786249733247,21.4329556522152
-9.03307170341929,-1.19762507963325,21.3431313875372
-9.65568595221244,-1.05721183849385,21.3229240353497
-9.23118396224877,-1.60510261799353,21.3087091057227
-8.70715794965818,-2.18232670516117,21.3912906357277
-8.38612193430307,-2.66300390107476,21.4810096843578
-8.53534141948127,-2.77661580952271,21.6136036508529
-8.04236598110087,-2.98169595540623,21.8023362439318
-7.42513425602639,-2.79148084715126,21.8639923197084
-6.82292154389739,-3.13792333451963,21.7844739578401
-6.09853586684287,-3.25375632438581,21.8186586065951
-5.60340027670854,-3.59128056597418,21.7210424879015
-6.04515064048567,-3.68011889596198,21.6694972875994
-6.87185413833278,-3.8004928010822,21.3847736668657
-7.69359994701429,-4.01586604839336,21.2183225757314
-8.09915001554966,-4.94080756515931,21.1190978644952
-8.54892207338671,-5.90409530305807,21.0168643631186
-9.23631859027739,-6.62209496459775,20.8650083054836
-10.2035550503484,-6.96754206235941,20.6376884501291
-11.2419329796212,-7.32315800851491,20.3219265465514
-12.2580581574349,-7.90635246777575,19.8591538684338
-13.3081848964364,-8.56814011452003,19.1835706214967
-14.2751848075773,-9.35545353246432,18.3452161320967
-15.1963527154359,-10.2585888886748,17.4120032265318
-15.9840533294049,-11.249100583291,16.5137650205039
-16.5722951255935,-12.3552484275106,15.7193377048442
-17.1795951688697,-13.3791100952308,15.0335173451103
-17.9640163857935,-14.1909031856212,14.3708091186943
-19.026365759032,-14.7473818247894,13.7274440762328
-20.381770188643,-15.1219998319122,13.0865744488295
-21.9654256725731,-15.4084918477237,12.4741689566638
-23.4253105391178,-15.6558823679191,11.9817748101841
-24.7421777623534,-15.860420445242,11.6745397112235
-25.6222479140384,-15.9827324794128,11.6545881556488
-26.1394014694562,-15.9662603912658,11.8953485587078
-26.4411862951345,-15.7862074926896,12.4421118088078
-26.6388698746362,-15.4742208836397,13.1544236858305
-26.8171976633541,-15.1212165351925,14.0319211219712
-26.9816659523287,-14.8024443153176,15.0032495139452
-27.0330526027071,-14.5219911174832,16.0736291757113
-26.9446052007431,-14.3446218218395,17.20898746753
-26.6474855812731,-14.2261704676704,18.4376838439564
-26.1288720432005,-14.1600867040405,19.7574605112796
-25.4369534365952,-14.181833566371,21.1309543233269
-24.6302660869858,-14.2253151025067,22.5480832494248
-23.7592356987541,-14.1496476362817,23.9963984821899
-22.7790493964996,-13.9731263329097,25.525929747805
-21.7424627800565,-13.5891836270276,27.2163470250281
-20.4922513492817,-13.1355480980492,29.3443315034849
-19.1304758759983,-12.4683503203903,31.8662600438562
-17.7990178866036,-11.4731053179761,34.1958123485437
-16.3277326040886,-10.3617848586816,36.4535716673969
-14.907137934778,-9.09299486661726,38.7548064630801
-13.5083268823178,-7.81210015120491,40.8311200902255
-12.1981253642944,-6.56168418721558,42.5278923080993
-11.2885866500574,-5.30964974545291,43.8530703778981
-10.6781265962644,-3.99744673074958,44.7014800835822
-10.3546418431099,-2.69727031832392,44.979477884652
-10.3714976384221,-1.46757339237455,44.7157380611541
-10.54047403645,-0.40953326848432,43.9361254727277
-10.7501257419362,0.333703216051397,42.7405980190701
-10.8904274267957,0.764041587855708,41.2725220946508
-10.970818263716,0.919491937828757,39.7392275450031
-11.0903547442168,0.822561594185646,38.2606751389522
-11.3273090307258,0.571159597083693,36.9075106521504
-11.688097834332,0.297679088740709,35.7286497334979
-12.1946229983325,-0.0679286633952132,34.6582281767803
-12.8246202575942,-0.551000575269692,33.6886671610173
-13.5151348274559,-1.24020767692951,32.7112455675883
-14.1433149806986,-2.09769001401084,31.7191051181797
-14.649217490194,-3.09521272443966,30.7807080685972
-15.0541556496156,-4.1687442580676,29.9153338571155
-15.5022919165747,-5.26114782477746,29.1834223429651
-15.6433219780962,-6.4018495546837,28.5547598767041
-15.7266605695787,-7.43164425387979,28.1106433141295
-15.8989842035741,-8.30373908762118,27.8121498342158
-16.0498197354551,-8.99994657320788,27.5305674589677
-16.2478383902437,-9.41541845965842,27.3512605203031
-15.6657987507643,-9.44807127243039,27.4605551986398
-15.17531249431,-8.82333697402308,27.7379794685599
-15.4643680990541,-8.09452284416595,27.8405402896069
-15.552784310833,-7.6671965517093,27.7738297598268
-15.0798554129946,-7.42899871867086,27.7420125166931
-14.2666198005107,-7.63815704762872,27.6527076254106
-13.3339914701411,-8.65011939730206,27.4829210108727
-12.4743549389676,-9.7872838071634,27.3825447102726
-11.7097078544532,-10.8536235784949,27.3322834709584
-11.4286182816124,-11.8059018847876,27.3843315341204
-11.6144569011441,-12.6761577266131,27.3280292952268
-12.1650750010266,-13.1658831667721,27.1594032972809
-12.5835851936437,-13.2803693727388,27.0015602303884
-12.2695965944283,-13.823074392796,26.870544138712
-11.176274067134,-14.6186248073211,26.9621684102724
-9.98438764472753,-15.3132540632483,27.1571710766547
-9.3695249875081,-15.4855633818987,27.4531641115262
-9.69853782932525,-15.3036572857087,27.6678627134886
-10.9597557451331,-14.9971822137522,27.5492261152126
-12.0758954696905,-14.5417383055357,27.5226475134792
-11.9393345738376,-14.2986000752011,27.8540294556663
-11.0667440567072,-14.1285753649313,28.2619075137603
-10.122829650586,-13.6510671612084,28.6768422075631
-9.21304849273103,-13.4093896005986,29.0676764692083
-8.34641098388949,-13.5230164840708,29.4759182079639
-7.504966006908,-13.6857078607785,29.8616372915588
-6.76081926293703,-14.0914497909703,30.3502617583897
-6.07373514505513,-14.5613142922914,30.9876332977567
-5.60767312251824,-15.2130547681586,31.4853137338147
-5.43466233288012,-15.7987081344191,31.8323486082903
-5.59703230955007,-16.4498717586268,32.0845401521014
-6.23346251930128,-17.1337444054363,32.1729344260862
-7.05152598707792,-17.7066418225851,32.0810334780307
-7.68695525991925,-18.3436505047334,31.8685452858175
-8.17378252376841,-19.1143487233128,31.4704922428732
-8.66575121153498,-19.7151606173914,31.0125308108818
-9.12762086992452,-20.3863979094878,30.2849316629873
-9.73575325803359,-20.9882469428378,29.4146348455598
-10.5261985810161,-21.3371810074229,28.3503235739765
-11.5425024442828,-21.5054682699694,27.1123725292953
-12.7763410585277,-21.5193596461464,25.6936693108721
-14.1284563639942,-21.2687257667514,24.2300355871887
-15.5471604163046,-20.8532020870824,22.7607731473084
-17.0307414027568,-20.2418919158001,21.3431975450921
-18.4835938332897,-19.3636984547914,20.126139787754
-19.9187739963357,-18.2018886209267,19.1080286019755
-21.32586888238,-16.7741743430059,18.3317464880024
-22.6457022377955,-15.0448220880985,17.8977022282264
-23.9012293276778,-13.1162695409846,17.792729653087
-25.0712321209706,-11.1290927595415,17.9615078949851
-26.1409728144453,-9.06376213619563,18.4252411747829
-27.0059459115293,-7.03561473383938,19.0226373239893
-27.5207307544692,-5.05090228057646,19.6556482388056
-27.7500486536985,-3.09728438983473,20.3927179364814
-27.7069562976916,-1.09329705844013,21.3154338288757
-27.4181767186572,0.919973302612664,22.3715930369469
-26.8292268826152,2.83394542917511,23.4302374918767
-26.064564680019,4.60813024102063,24.5903730173219
-25.1670009557012,6.30357908735577,25.7318639144613
-24.125273553099,7.75947111448858,26.8113512103051
-22.9988361290966,8.98368321556758,27.8275710275421
-21.8930882347791,9.98992872309663,28.7200351222431
-20.8538097796422,10.7232833753502,29.4413756533962
-19.8665844999581,11.1305385712392,29.9804357824207
-18.9703830648502,11.2479759194718,30.3603194805434
-18.0873341061975,11.1047333178195,30.5503011324584
-17.2199509433038,10.6964761360098,30.5851238026032
-16.3151140056122,10.098688871037,30.5233338293477
-15.3933946627109,9.43750369354162,30.4509506165221
-14.5318439018334,8.82833475087284,30.4666002939657
-13.9063153830703,8.30471523288619,30.5458572550802
-13.5400420597729,7.87304153096148,30.6017310325732
-13.2648393076718,7.45858709371967,30.6113320738035
-13.0621298861962,7.00663957186856,30.4913276570635
-12.8232587494862,6.50374387542447,30.2300574444943
-12.5935531942005,5.92451797516531,29.8249174240921
-12.3073086901244,5.26969537490272,29.3451904244856
-11.9628960387791,4.54396885579937,28.7969782207933
-11.5875704952467,3.77339964142133,28.2900723492259
-11.1897711689957,3.03232590934792,27.8342573460441
-10.8600870638951,2.3058072644192,27.394074155077
-10.6014873620388,1.61953983511364,26.9686892589533
-10.4093361884416,0.93660452921552,26.4964066036754
-10.3131324879515,0.251328414209132,25.9671621574405
-10.2216951077209,-0.516237863773785,25.4724915072847
-10.0780802289483,-1.37590639141452,25.0253079235829
-9.95321766665689,-2.25454269036765,24.6330737854003
-9.86572813702749,-3.10120215580861,24.3012101092859
-9.86576366999345,-3.90016450726452,24.0156579337168
-9.9993588502157,-4.6468780435163,23.7773293965515
-10.2475802879895,-5.31019296841736,23.4785356768738
-10.7295412363412,-6.00993525170115,23.1342140436242
-11.3386942840304,-6.65536032668145,22.8602659563419
-11.9391034775572,-7.16639099776125,22.5994489814104
-12.4121935811418,-7.71194367572109,22.2994255278413
-12.6308307558528,-8.22156886029684,22.1724895802432
-12.5718573382545,-8.66161923737988,22.1783800966522
-12.067925367142,-8.84121950242633,22.4136002772606
-11.5623167972681,-8.62756890561661,22.6256304428219
-11.4223088500361,-8.58767399102079,22.3940625987957
-11.1080187036776,-8.11499211082001,22.4280417209163
-10.7186978433853,-7.69078487381041,22.4614260577337
-10.5981001171652,-7.5226476726053,22.330105660364
-10.903126770499,-6.93049328549685,22.0991640126848
-11.5603528846128,-6.14012550128584,21.958773422554
-12.1084168090955,-5.43633520153165,21.8577553200398
-12.3845972710777,-5.3337138506263,21.5859655700271
-12.5684928816703,-5.6145599461979,21.2409045086271
-12.3653110297502,-6.11591259366089,20.9693822283643
-11.6023993736964,-7.10206905242533,20.8462183249496
-11.2015186728584,-7.938922042409,20.8789340257403
-11.4013191624832,-8.13587339465224,20.6084147692899
-12.3295072127886,-7.07059406603151,20.3643131343751
