-0.837454458188638,-11.0806046404419,1.8192559990062
-0.4016818204695,-12.4008315031183,2.47536723851893
0.0425076481662347,-13.6557231591695,3.08119564599202
0.531038022295231,-14.670963712497,3.72030343509059
1.00289877248931,-15.3537055712408,4.32950586064626
1.4350803606021,-15.8486538349295,4.93156815231759
1.79363478300343,-16.4766363182526,5.54172998788501
2.13100755860529,-17.3020625985313,6.19347442854926
2.48493776017421,-18.3234784367439,6.85423423495974
2.75058827091572,-19.2776235322521,7.46339494028813
2.89189594839537,-20.0551560378369,7.98251884869278
3.00521025830243,-20.2670142188383,8.48540753430617
3.1976852217291,-20.0965968828313,8.94088032062145
3.15711521090108,-19.9390981170808,9.28816494267397
3.04709570727539,-19.8041417213356,9.57977557878106
2.90084790618257,-19.6833125194662,9.79718873970869
2.75944607998801,-19.6360696567182,10.0571007164858
3.50422022382696,-19.8534154647489,10.9371167154286
3.92667350289486,-20.1464923214183,11.6272048407532
4.19503756559676,-20.1320584275185,12.2132953050482
5.05256003204498,-19.7880338474483,13.0702605889185
5.79719502758204,-19.173327455585,13.7881716165554
5.75235457411614,-18.6511312021002,14.1998642695963
5.37913414076059,-18.7537423105451,14.4161153697306
5.26338487328558,-18.9349884862402,14.749747932888
5.25055854570927,-18.5808513401058,15.0491528524585
5.15047601285778,-18.1489794099945,15.3094876790704
5.24065777715848,-17.6485174675513,15.6717157826844
5.32883056629244,-17.2022711213266,15.9700299459836
6.08044906302807,-16.9139266742582,16.6623181198088
6.98139092662449,-17.0494207481804,17.4835614354694
7.69100338327562,-17.5297160785965,18.1621013610189
8.11410977592512,-18.1512949700968,18.7290785078391
8.90401129509351,-18.5782181417152,19.4777628149647
9.58328428942441,-18.5091680811311,20.2378981489186
9.78038281711062,-18.4100428189339,20.8039112365778
10.0420795489043,-18.3246567275964,21.3582038376116
9.91547807752596,-18.7720077759788,21.6345901968412
9.86036176953244,-19.2071860885694,21.9190810945464
9.74646972270801,-19.0431611734151,22.2515611164856
10.1288561576282,-18.7424037047241,22.8520084981022
10.9062507828869,-18.9894922192559,23.5490090847978
10.9273491200535,-19.5608099512839,23.8914574996259
10.5804411094106,-19.9464323065586,23.9780819333938
10.3374971693714,-19.9619531871964,24.2242807526119
10.0364333881929,-19.5124351010883,24.372214432206
9.49330134060697,-19.2294700303964,24.3959854605951
8.90879535310056,-19.1370597383847,24.307892251656
8.16597804891474,-19.1004431162251,24.1444928998391
7.36964565160219,-19.0795083172404,23.9731398475713
7.15930837029141,-19.3510204139476,24.1390064901722
7.60030734322362,-19.8456473788603,24.6050523059594
7.34204031738399,-20.2761231596926,24.667772626948
7.46069477363101,-20.6691998036706,24.8655845604303
7.75497455954572,-20.8729724555037,25.1438096547552
7.77882291653591,-20.6615063998947,25.4537059871288
7.70132923724431,-20.8762814385427,25.5731318112882
7.38461607186264,-21.0215662227101,25.4810591623679
6.74424602580274,-21.0762274200267,25.2340361282566
6.09528364856767,-21.2087416394219,24.9113036776422
5.3685185548401,-21.3306342908835,24.384242291438
4.64183651238771,-21.3898257882061,23.8513050831971
3.83690467132502,-21.3792545469563,23.1982720798708
2.68691944349682,-21.1120498037476,22.4012490239723
1.38518525067931,-20.7029268509623,21.4433238476813
0.0817117782344553,-20.2668361258601,20.3624397323924
-1.26426910813265,-19.7782245469342,19.3035261721376
-2.68343120220784,-19.2438034619888,18.1237207484594
-4.17746197871417,-18.5974301323405,16.8856956616914
-5.67854007739566,-17.8269128194427,15.6191280227376
-7.08778171896413,-16.962451039231,14.4152508854492
-8.29564477853171,-16.0235430755041,13.3846447988733
-9.2753031416868,-14.9977318291602,12.6702405273126
-10.0345673447842,-13.9189829616181,12.283718666246
-10.7659229875121,-12.8540166936126,12.1264111696386
-11.508815167745,-11.8811726361338,12.0490421626234
-12.1587995563315,-11.1408523224846,12.009216792247
-12.5277005599878,-10.7755111608179,12.1127777242161
-12.5931947537889,-10.761270757704,12.3496835652162
-12.3217856255695,-11.040528878056,12.7712121560274
-11.8633454199877,-11.4519202073841,13.1677176569075
-11.0382440359899,-11.5520737503587,13.7789561986444
-10.1111915926599,-11.6351071162913,14.5082786945753
-9.12847188537099,-11.9503101554813,15.317645735965
-8.1194533404376,-12.5054659861304,16.1833502963033
-7.17433288752235,-13.1758863466885,16.9252845262995
-6.38518800883455,-13.8630339433591,17.476202268054
-5.69485683953637,-14.5575960665965,17.7326660929169
-5.29991414248239,-15.1002326538701,17.6434761787945
-5.38587802213967,-15.5138302734322,17.2183945116543
-5.86142039150726,-15.9399185068896,16.5108023502828
-6.56685198113666,-16.6173201952711,15.6314840839926
-7.31726205786855,-17.2763534764184,14.8219110591413
-7.84401391193449,-17.7549132897635,14.3759687866892
-8.03576503749057,-18.1349682023765,14.2940449832877
-8.01624350316493,-18.5483282057293,14.3611842388254
-7.83936917376575,-18.8838296866744,14.4440053924572
-7.52229282177748,-18.9621357919277,14.6186703902495
-7.38122467887553,-18.8118136076501,14.7777103000628
-7.60888880621287,-18.4555910459476,14.8342779027311
-8.01855409962319,-18.0244033121432,14.9094125556137
-8.38015277630696,-17.5625924749065,14.9974951350018
-8.56346252923847,-17.0675781158037,15.1033584901813
-8.8591440101318,-16.5151532955372,15.2359904787422
-9.11890219731644,-15.917027218934,15.4131002480243
-9.45549779385761,-15.4292615380579,15.8004005076755
-9.72932373783403,-14.9984626929996,16.2046841942151
-9.88374417123903,-14.8071089987889,16.9176935726302
-10.0942903042687,-14.8600691770957,17.6645021049788
-10.7421586484487,-14.6808266024144,18.0901114123016
-11.3696172450034,-14.3221872519176,18.2971113906177
-11.5318573457241,-14.0160133460714,18.4681558652189
-11.767783768993,-13.7536769453575,18.4436133471045
-12.1138346681038,-13.57215833645,18.3411573738406
-12.1063100335953,-13.5222502175024,18.3288506599294
-11.3631528437736,-13.6121711658521,18.9099055769942
-10.2947598319698,-13.5934271028336,19.2457031795615
-9.83479733614023,-13.8871849315972,19.5540194221027
-9.4962295721676,-14.3508105469219,19.7173866166632
-9.31768774816699,-14.7340622005511,19.7819677331472
-9.17638412575318,-14.9067396859682,19.9873234965558
-8.63029430106959,-14.0816054800342,20.024977316454
-8.75939290519192,-13.8919785203122,20.0052780361761
-8.76703901797271,-13.1414983701683,19.8849773692393
-8.52098619261752,-12.2020438702075,19.9824406717008
-8.69210186785437,-12.0894481686448,20.0928112570879
-9.11059252094044,-12.2249705723065,20.5724337801885
-8.78692281342696,-12.4673935757458,20.9360511246077
-8.8567913845058,-12.1182405270572,20.883793041606
-9.60137029499123,-11.3745379563447,20.5525515698528
-10.4319813738597,-10.6944345992289,19.7797305980961
-11.3746800150311,-10.0122096731736,18.8609277107805
-12.5591839461061,-9.19259545901132,17.9155814833101
-13.7158916443495,-8.20829750892699,16.7634144644796
-14.8807345894596,-7.04092333474961,15.6767693485557
-15.9272308494578,-5.64503477536537,14.5420564178232
-16.7309896662831,-4.02203992556974,13.5332235224895
-17.3300594505561,-2.2444594951525,12.6295886650672
-17.773800569081,-0.404061654827053,11.8123795547889
-18.0544814818966,1.48410558286567,10.98595463407
-18.1652101354872,3.35859461953383,10.2550283552651
-18.073061180565,5.25216845661605,9.52218997965166
-17.7132368323578,7.1529035963229,8.89534571708393
-16.9873806159608,9.05954186773202,8.44283128429828
-15.8723632911572,10.9779857075748,8.28915087268692
-14.317140451326,12.8242256689621,8.50396043470779
-12.4450413633335,14.4361137520548,8.99926601866188
-10.4547139317539,15.6603851126075,9.68172233177048
-8.57614367934808,16.4505061974309,10.3384853905559
-6.84913707595834,16.9297168052335,10.9209322903128
-5.14716971973914,17.092371690963,11.5738905043182
-3.35722611855833,16.9659711488127,12.446854621805
-1.51397682719981,16.5341302699849,13.54391313173
0.296784589785647,15.7375150498815,14.8112905726065
1.91408096126311,14.5480090477555,16.1060533928569
3.22766370971121,13.1285343518799,17.2245566354967
4.24342972158519,11.5529246683299,18.2097439236287
4.91368957799101,9.94840043021786,18.9930925558132
5.22187685849469,8.37605610270038,19.5274510534215
5.20124446067747,6.83864535523272,19.8079266928173
5.02795354107057,5.28091600551145,19.9796442730415
4.76819207489094,3.69016365189792,20.1038578133801
4.4858230124956,2.11815220609673,20.2104687247668
4.15021183050515,0.578744516742848,20.3176840837703
3.8435829557995,-0.933751569307269,20.5056324548714
3.56612730992555,-2.33167036065379,20.7149502578596
3.38513692152243,-3.58376867789655,20.9179548321503
3.33711502641178,-4.61769839513107,21.1240509904133
3.36441202481599,-5.55032585230798,21.2355155236525
3.34321437055682,-6.54296947738754,21.2255474532395
3.19452354486965,-7.73526709721229,21.1562992792549
2.99255892062629,-9.16112486546877,21.1675126260962
2.96696112182241,-10.7060814820679,21.4151523129672
3.17029566872775,-12.186508254668,21.8518922163385
3.48078289073418,-13.3873851838513,22.3236596747246
3.76553958002764,-14.319461835032,22.6641496499193
4.13970929729077,-15.0283059102991,23.0614834583929
4.44723897575664,-15.6472333576549,23.4600888742466
4.74929525813301,-16.3737807774606,23.88018189746
5.11686429800142,-17.1363554413091,24.4440657425364
5.61473237435689,-17.8632853123059,25.1561916347031
6.12871805189953,-18.5111635752161,25.8794757600391
6.52927820567016,-18.8530093571048,26.4724952184784
6.90835747142467,-19.0118535928404,27.0746968616105
7.12369849452971,-19.1209136556471,27.5584820881716
7.13756668785884,-19.2833413078159,27.854880817844
7.11216930243967,-19.4572147819774,28.199823374453
7.06766263866586,-19.678856859611,28.4344436065463
7.15044339283661,-19.5673894851942,28.7137462646044
7.29073101314432,-19.5373660589118,29.0804834883957
7.619318503197,-19.5412895877123,29.5917262604463
8.04906261820883,-19.6358445617588,30.01491538444
8.37772001724311,-19.3056239368012,30.4759276913716
9.194565157741,-19.0265261578608,31.1074150146718
9.45201789886151,-19.1346539348362,31.5165876693579
9.25956998484731,-19.4862858073863,31.6784718456295
9.08778099953665,-19.7581235347422,31.8481095946285
9.55721588618476,-19.7504664419306,32.3666966655243
10.3313630547761,-20.1362294356186,33.0509661623507
10.628777328669,-19.98985208235,33.4982537898114
10.7899571421415,-20.4633466126527,33.8831809326924
10.8042830070302,-20.4177870341818,34.2174829450993
10.8552172851308,-20.1506469608172,34.4583558117198
10.7224210857545,-19.7264644814436,34.5878667614358
10.64745987671,-19.397868765083,34.7245696988081
10.8772020340747,-19.6633814370205,34.9856461302785
10.9805709460014,-19.9980165044161,35.2013464658749
11.092985978361,-20.610325900049,35.4813097801104
11.2629631121572,-21.2716848072792,35.8492780714003
11.5819414179471,-21.999834844607,36.263672986941
11.6127312936035,-22.5453561520895,36.5917686755741
11.2309140759308,-22.7934355167526,36.6572007036362
10.8908831893701,-22.7895729234111,36.6882647826879
10.5948927604926,-22.5731891745032,36.7320682696765
10.6612109902216,-22.0605402457212,36.8273502999137
10.594689603424,-21.8341364699602,36.9200911503867
10.1656144988036,-21.641778290114,36.921688176815
9.91439207117014,-21.5450599540721,36.9544873377079
10.4077313995667,-21.4739260406534,37.3335403206653
10.5883162042106,-21.3638445983218,37.6039565702766
10.3667331335066,-21.5989902833596,37.6575538617063
9.84775491255875,-21.8913904241251,37.6376491916693
9.20815735011541,-22.1050790758114,37.5885374565474
8.80800703936717,-21.9548394789848,37.6466268089312
8.86496704447508,-21.8637659351824,37.8559907880675
8.43645075584613,-21.8524991688068,37.8485816614087
8.05224721055091,-21.8720160864878,37.8450274885942
7.9805478667406,-21.8346899328473,37.9169839896832
7.91488108294798,-21.6765189089335,38.0069825300634
7.75823995087835,-21.7670875206574,38.0310640889491
7.14084333874935,-21.656087240214,37.8566311053429
6.64779205124759,-21.356127493169,37.7233622135853
6.21979908955793,-21.1466662245813,37.6809026337457
5.5239892696792,-20.9202833997157,37.5029066380751
4.57820915916692,-20.5550769684645,37.1090370716142
3.44818282346384,-19.9989988643266,36.5071715484594
2.21432801012034,-19.3600932523073,35.7322597992272
0.757605772378494,-18.6199016265016,34.7038937202385
-0.556010428613917,-18.0991360218025,33.49631682238
-1.7449232757912,-17.6149172487321,32.4213185369492
-3.04607559730282,-16.9422922491674,31.3642434101984
-4.25331476271717,-16.0251105327201,30.4318040414112
-5.34554388851773,-14.8844264643362,29.6856043871511
-6.28488282475532,-13.5970607097774,29.1870557391083
-7.00714539869039,-12.3142521707008,28.9403400210108
-7.53609550842214,-11.1143725903653,28.9177292370744
-7.93340470361582,-10.0331579632412,29.0552685614783
-7.9630752282959,-9.09996085362858,29.3879487952556
-7.69680708431826,-8.2929028168943,29.9262345964156
-7.3436670527459,-7.60280978946081,30.522322960583
-6.9776473383383,-7.0463398523515,31.2121400557775
-6.4837186928991,-6.640340279502,32.0982011615016
-5.91254234462926,-6.4374650995486,33.1190489093597
-5.83697680806484,-6.54631349542353,33.8116572744593
-5.58546979660081,-6.95508183768191,34.4441906101566
-4.85137914031405,-7.41915284078544,35.0783603637422
-3.64325551256174,-7.71013847442618,35.757845251891
-2.12323601559963,-7.69369430539355,36.4610168792153
-0.464181683303699,-7.33930758231751,37.0715074845188
1.22727868383167,-6.78065093908879,37.6779134171632
2.95544851551811,-6.11492748794228,38.2054829030075
4.64336059390717,-5.31692877301091,38.6422523557475
6.16386522937647,-4.43347844899092,38.9191877984825
7.25529536920618,-3.3835538021047,39.0793333042991
8.10321650848564,-2.44089986998119,39.0897855802182
8.37883520251724,-1.86773367277121,39.0388621568957
8.11370452545627,-1.91116912752356,38.9361538970357
7.51980253318009,-2.56064189058731,38.7981207394378
6.80553022955992,-3.4280699628471,38.7205455686991
6.09779544288255,-4.278745613636,38.6318890587032
5.12444741458558,-5.20963907706962,38.3344216663903
3.81291242470177,-6.15876432691119,37.5754593802638
2.38112004674218,-6.84599660230996,36.4454680003592
0.927103653820285,-7.18286893720754,35.2471715643926
-0.498526458574748,-7.1279503662317,34.1794254348556
-1.74570090955224,-6.71404240497844,33.3835942172446
-2.64835120742593,-6.00163145658628,32.9740349816648
-3.14131581961545,-5.23877022707704,32.9354298482795
-3.40259637579554,-4.80232544816187,32.9426132589941
-3.52843784615996,-4.85222120208693,32.6996706853167
-3.61262987156301,-5.3019282885289,32.2203783460438
-3.60889480393812,-5.7827035663731,31.4649791276685
-3.81564527196339,-6.04867960578162,30.6444263214997
-4.17812304824299,-6.05731283820139,29.8139170818861
-4.57515019662907,-5.95198261877916,29.0262794756434
-4.9638200885859,-5.76875284939187,28.2507677071134
-5.41152313833645,-5.55362920552871,27.4923206144516
-5.98011477294572,-5.41593055030547,26.6854013430999
-6.54692447632967,-5.32588161244145,25.7931058946857
-7.07018390740585,-5.4650400452364,24.8206436063914
-7.4812797770367,-5.8147077267991,23.7429310977659
-7.86212703713629,-6.40457348764349,22.5666768117931
-8.10395620269826,-7.08908075513567,21.3218873676929
-8.25031161891216,-7.50650361580368,20.0249568673103
-8.43740319834238,-7.85304814580131,18.7538252694387
-8.66482926290939,-8.12088807031097,17.5904920078488
-8.70753767131348,-8.2607414022692,16.5646923859859
-8.79060843293535,-8.22089728762269,15.6073829994859
-9.0311254648127,-8.24702293698251,14.6512771180958
-9.29938795832144,-8.46130088128231,13.7660979979197
-9.40808842045026,-8.84436446285545,13.0188431808797
-9.36261035255058,-9.23739507029934,12.4008881670051
-9.36905004938639,-9.70100937566379,11.8659537589378
-9.31625100157676,-10.117801015491,11.4205559370608
-9.38048392265809,-10.3550588112023,10.9463626905607
-9.66416278658144,-10.0670139465715,10.1965978146033
-10.1576892710361,-9.25258027130955,9.59685542613817
-10.3498323748964,-9.3011705642002,8.93737357966488
-10.5446925649229,-10.0425623240618,8.45447593502014
-10.8347120240335,-11.049227012438,7.90415133350199
-11.1250215595121,-12.0216332497662,7.1447924131037
-11.4484940296844,-12.9401036511532,6.08157207962864
-12.2852500674989,-13.6436374888451,4.52700418701006
-13.4342583084069,-13.6260901156186,3.03349206401947
-14.5717987892259,-13.1711438194482,1.63227570315079
-15.8944160129347,-12.4536245946368,0.34459176545157
-17.2703397610315,-11.494238401762,-1.00518207551763
-18.5543648425218,-10.3770912149877,-2.38630949889562
-19.7528619001083,-9.23414680343674,-3.77034932388194
-20.8952603359546,-8.17188098718646,-5.22732047585196
-21.9611051167278,-7.03992854322942,-6.81257229833351
-22.8953558163534,-5.62430612838126,-8.39324246316813
-23.5634543889089,-3.869010542557,-9.86690248214594
-23.9171819215878,-1.81773866825496,-11.1271289683114
-23.9501023393587,0.458773124629459,-12.163076682382
-23.6208135096533,2.88306848565321,-12.8540700428077
-22.9764561587097,5.33482822474553,-13.3105431453992
-22.0787170164037,7.7972540906614,-13.5095779704583
-20.9536563421969,9.90126040105654,-13.2953349967943
-19.5634459584945,11.6437444438846,-12.7820405217043
-17.9728601929552,13.0319394705585,-12.0550575303589
-16.2031724528529,14.0565085328194,-11.1203418520746
-14.2872017033755,14.7082023879723,-9.94958261651375
-12.3581068332847,14.9892033360715,-8.61818285892924
-10.5555811670182,14.9017348808718,-7.21443430739848
-8.98821720214723,14.4570415342201,-5.87388524917692
-7.77743513549207,13.7212517497326,-4.77583889519908
-6.89156934221917,12.7761636904196,-3.91700867064748
-6.20367343082612,11.6909113548356,-3.27486344301908
-5.63055322721872,10.559095602495,-2.74872258971645
-5.06235088815977,9.4166218118234,-2.26461469353424
-4.53049560604263,8.24395374740807,-1.82271434889242
-3.97173795742695,6.94235034650338,-1.40522557311523
-3.44815581324495,5.4809820486562,-1.06151162777219
-2.95840549432376,3.89186198856691,-0.801485980732869
-2.45158565518253,2.26207443787737,-0.587293371602352
-1.96770225697939,0.690722901322781,-0.431161256394586
-1.50527689055244,-0.792765433129141,-0.318488362810851
-1.03487363080737,-2.21129635958343,-0.228361970003635
-0.497674596044346,-3.57815100579644,-0.0456244678687185
0.184740456994543,-4.87056762022084,0.231874234046027
1.03870793285949,-6.05015562818312,0.592448858119586
1.98830936500589,-7.03367673554968,0.94731213038608
2.91906540544901,-7.80194067541523,1.21383058408867
3.77707249930716,-8.45947353200454,1.44144051005216
4.53918626550572,-9.10800849924189,1.65765530772743
5.16349243352031,-9.79900087426454,1.87743585309045
5.73752739742007,-10.6665040168099,2.17688753427259
6.29645207979255,-11.7591908170964,2.47152092486153
6.89686763448404,-13.1701926168803,2.74080071799213
7.51787110672442,-14.7977269150236,3.06105017523184
8.03435717497722,-16.4657759727755,3.41724453498302
8.52613461901681,-18.0863861667786,3.88810527068299
8.78182883479124,-19.4666619484541,4.35639316929408
8.74434762976891,-20.2544125313765,4.5302131799965
8.61485884794961,-20.1089081652079,4.47465384811226
8.7899270078213,-19.3338914884633,4.25485885466202
8.82853747891467,-18.48108599988,4.03653864848299
8.66239034273746,-17.8620326425042,3.76072469790556
8.6616081837326,-18.6634490179978,3.8084867908815
9.11733766268839,-19.7091597555272,4.14505143717163
9.80490942963304,-20.7567850165077,4.58965483172789
10.4501163185846,-21.7489343789936,4.99562679596921
11.4313969225659,-22.4349009926128,5.30558260759296
12.4470418841399,-22.1284592884345,5.52444848370912
12.8707754656731,-21.2841437594499,5.54632722218782
13.287774122829,-20.390065267747,5.6243471957918
13.5473662544507,-19.4911895751786,5.79849164731581
13.5887937189085,-18.6408992215286,6.11877790546114
13.147171699412,-18.3192269228237,6.50755542241345
12.8409325032111,-18.6854917990588,7.01599658325919
12.8019243165488,-19.278572544192,7.51036090268364
12.6921254123152,-18.6523515821131,7.6376644440158
12.6676232141641,-17.7786591610506,7.84123927448348
12.7144221092364,-16.7551110428014,7.97906522104633
12.906220777158,-15.6724822949789,8.13977147363589
13.2560629304628,-14.5944990477976,8.4494462338745
13.5577768966961,-13.512079425948,8.78740969731589
13.9187283793268,-12.4187014414277,9.16890351212405
13.8513397561522,-12.6354044358735,9.54936850947923
14.8677281793723,-12.5543715938128,9.85009514338243
15.6550183037907,-12.5647644083381,10.6878281859903
16.1666632639262,-11.8225614879081,11.4827254592355
17.1029920128242,-11.2226018039641,11.8876202421458
18.0728859997493,-10.6835199716847,12.3094146423521
18.9464334245254,-11.0154720761771,12.901885561936
19.5017502111813,-11.7636785115953,13.5220830756435
19.8270131223564,-12.6101218387257,14.1258730444702
19.9871502622104,-13.4018945445005,14.6186597835626
20.0600126840351,-14.0805114128347,15.0808657956166
20.0267610993203,-13.5026644881761,15.7381405461952
19.7357608111806,-12.6489137931955,16.1498644067681
19.0673165017309,-12.2084607245756,16.3513443674576
19.4988321188736,-12.7701276656886,16.6879894003437
20.012561177953,-13.5022413649256,17.1117185009948
19.9269296514801,-14.2960661220553,17.4547285226739
19.4952176173412,-14.9378232663801,17.5920011993687
19.1436686043938,-15.6112866374078,17.6499487281193
18.8460755789569,-14.8951448254428,17.5349782767257
18.3245586638989,-14.3220060167944,17.3939491182302
18.8514655816339,-13.623225579904,17.3040609911984
19.0505936644894,-12.7412777958971,17.2898832929366
18.3749521461375,-12.2206407440629,17.1844188000498
17.9296410999098,-12.8162971458236,17.2391247731592
18.7108013204891,-13.3378577214182,17.4146979143151
19.5665244704726,-13.1991314139072,17.6631749586111
20.4798566498088,-13.5639784052377,18.0361860877288
20.7589126884325,-14.5701240332691,18.4498011145162
20.3791818095049,-15.3247761155048,18.7654440301116
19.5443142223563,-15.7133983710245,18.9189927445632
18.5323649784457,-15.7622910880437,18.9468380582046
17.9946118485631,-14.9810375880939,18.8697366956978
17.6022134092756,-14.231926483733,18.9323953662287
16.6933768650431,-14.0665686376324,19.1241509614363
15.6776439150762,-13.9773370476778,19.1972315215906
14.8634750017949,-13.5590778577858,19.4722186936887
14.1896555554032,-12.9480137894619,19.5090538856075
12.9616101213357,-12.7637011585688,19.3694661478331
11.669017962909,-13.2905936842289,19.328394820253
10.3929697859483,-14.1014617386521,19.1208364643926
9.34304371081215,-15.3048513439003,18.632512818578
7.83088755046612,-16.3183862465239,17.9582601653181
6.09923004012006,-17.1858303211992,17.0041002417267
4.15478925504122,-17.957902411283,15.7204886380969
1.97265794275533,-18.755817209809,14.1030858499814
-0.651786555038819,-19.3116928621098,11.9817616204384
-3.6223068140087,-19.5825648657009,9.40816721103903
-6.73651779556848,-19.4931365382432,6.49247087819735
-9.89105095828259,-19.0279661302143,3.47821798852927
-12.9444218007436,-18.1931505007657,0.519669598363958
-15.847145866082,-16.9344943247404,-2.25458613295451
-18.4825614072751,-15.1556351698,-4.68904053491431
-20.684776101485,-12.9185377536667,-6.54394221524455
-22.3540766841578,-10.3888385128723,-7.71927047906485
-23.5241218292592,-7.89398514761677,-8.16825601224726
-24.36818573159,-5.55723980109414,-7.93894522092101
-25.0402477264895,-3.46975268029952,-7.18999250506339
-25.527429382344,-1.73299319920702,-6.04461035673645
-25.5365504405464,-0.555370950523143,-4.5280458918931
-25.108955856271,0.156238599546413,-2.79508540821562
-24.6068405530704,0.550373145194036,-1.13476436029239
-24.0236197174989,0.669635242707232,0.463163617922822
-22.9514628008153,0.491854252883389,2.3470479345163
-21.100244074033,0.177801595557837,4.57614527820962
-18.8592035149864,-0.266063945615422,6.92156382279384
-16.4932451984711,-1.07094649633028,9.14791041453733
-14.1125461732415,-2.26435208813356,11.0886304345865
-11.6981908185325,-3.65928806636145,12.5712506173429
-9.30102701804997,-4.96467460105606,13.5694506141278
-7.07115952455121,-6.07258682963175,13.9975081179168
-5.19470803378533,-7.05137146018838,13.921101320254
-3.74898519892532,-8.11299557595998,13.3810633016461
-2.80454518785378,-9.04950860860247,12.6986773121052
-2.62223527231608,-9.63214723084241,11.800792314184
-3.31157466445735,-10.4602866250604,10.4598070331646
-4.55051853779766,-11.4702845382315,8.69651684371211
-5.97826100974074,-12.5285043060911,6.83744594697959
-6.92983758475008,-13.633827228477,5.61110557027903
-7.38895852849802,-14.684399498184,5.12246657289262
-7.62401325271576,-15.2212152958434,5.26573697429824
-7.7182707417746,-14.9550315262822,5.83061837741749
-7.76976101536547,-14.0996908377761,6.59430549469571
-7.71122796319295,-12.9095506391769,7.51872053217986
-7.68558775039112,-11.7958572992446,8.48508517590198
-7.71975589932007,-10.9059062916005,9.39946031936331
-7.82179115279928,-10.4618389366677,10.2043173073255
-7.90670800784839,-10.3458590666992,10.8232316704683
-7.84637738451351,-10.3038049431227,11.3737164354509
-7.7351710369922,-10.1579575642534,11.6661548328889
-7.6792163961152,-10.3037045955995,11.5775170624574
-7.91494436623288,-10.4261701968367,11.2363098224236
-8.42073939695366,-10.4447551678461,10.8124822268141
-9.27740000774846,-10.3519593339084,10.2567958106159
-10.2127984834255,-10.1910149977114,9.59565705600345
-11.0911671100307,-9.77367375354398,8.79187542910019
-11.1037118098585,-8.81187037428564,8.7198438299783
-10.6585162171537,-8.1346003092806,8.82084448628863
-10.8374239223747,-8.71848368123185,8.98218669365688
-10.6816397659865,-9.88699566795468,8.69464091434731
-10.3446364179353,-11.2174178409257,8.41316311331563
-9.81984019318471,-12.6080760008234,8.14783446548909
-9.1327378877165,-13.711114103294,7.89520209424432
-9.05899757168864,-13.6557551247518,7.10086862991014
-9.38616380277208,-13.2156149241452,6.44527694060841
-9.92432017123592,-12.8362140756452,6.09628097367197
-10.1500924099121,-12.1728088716252,5.72343749230837
-10.1005131177039,-12.6486216346796,5.5279592498315
-10.5236192672924,-12.8273169554171,5.10376459352036
-11.0490305897246,-12.5116063009241,4.5207769610113
-10.9830641480121,-12.9954706710232,4.16542234919124
-10.1217546620274,-12.6058943560008,4.48939680786801
-9.53270187100522,-13.034345482035,4.62464985002956
-8.89084065407832,-13.0250867137306,4.80609376053911
-8.50818706879132,-12.3045680048482,4.98065942532906
-8.17025761112945,-12.4557785019246,5.12974368896326
-9.08117931204858,-11.6203710933529,4.70593222856613
-9.33047800689941,-11.7196945230801,4.03518126785762
-9.35345985498109,-12.0884289868645,4.34351916863227
-9.44605482425535,-12.4424091685085,4.53341331803557
-9.62439134930167,-12.7721704675107,4.49865318211032
-9.85070297700964,-13.1769731111896,4.18607714058476
-10.5159879831238,-13.3560292031588,4.27062352079847
-11.7317800319558,-13.0129040499902,3.55502636645561
-13.0310071528202,-12.5033758633296,2.60398670185706
-14.3443081644277,-11.7632039651612,1.48164899900553
-15.5239501512118,-10.7331450597577,0.261135927343282
-16.5692318991994,-9.51491492530634,-0.948796755532842
-17.4934447400706,-8.13642480616632,-2.10775462861392
-18.2263089281879,-6.57202384880874,-3.16642650045772
-18.8206875561162,-4.86007470400776,-4.19764318857617
-19.1547618500239,-3.02500190536797,-5.0718331330498
-19.1032026923121,-1.11327849295633,-5.79012797485504
-18.6871275256548,0.873168574776384,-6.25027836384518
-16.2724328256427,4.99327496650173,-3.71350477838703
-15.2388350727615,6.87881659899162,-3.58884220345515
-13.9988470764148,8.50460555708532,-3.36553443401769
-12.5997666952222,9.78867418271572,-3.08326375934861
-11.0492369976992,10.6932377506132,-2.66065927233934
-9.37547932768157,11.2035828749472,-2.13298902855204
-7.60502500320944,11.3675960737734,-1.35501817212039
-5.74171022386652,11.1458303073166,-0.251461754536822
-3.90235751512534,10.5335058804131,1.07279656394735
-2.19158546153737,9.69550527497091,2.55006973488561
-0.599444963673668,8.77393658545535,3.98431223825678
0.777406188786097,7.68315646019233,5.48580268893974
1.74370425653617,6.58045613076887,6.54311400052659
2.37619071441748,5.45720911108133,7.17825638633699
2.78376598760384,4.32058183564006,7.53043967366307
3.14713347077434,3.11262045091993,7.74753529678826
3.56403827219175,1.86269200440714,7.94961156079969
4.07647015547843,0.581368072446004,8.17127703441514
4.65148319869198,-0.739766754423392,8.42151874546567
5.27621489777956,-2.14386204617228,8.73746374694811
5.98542366988656,-3.6060535843462,9.13201383019091
6.74799046433515,-4.98885312088217,9.5626430317464
7.55340293565549,-6.20897814374107,9.9609395186082
8.33600745292612,-7.26248139170316,10.2671606769602
8.97379056677082,-8.22537989663556,10.3724648259796
9.47355302809366,-9.19145978614689,10.3389463523963
9.93853336809935,-10.3025644500129,10.2197746441743
10.3405206163168,-11.5658330624645,10.1397598860389
10.6611130213142,-12.9166834429378,10.201632726163
