36.162499012214,-20.0609432538401,-38.4316332604996
36.4008050733798,-19.7449191896264,-38.5914646930155
35.9540072598778,-18.6336811484882,-38.4469142964606
35.3717428947389,-17.7202415955477,-38.1744505452728
34.7447917535102,-17.1850734403765,-37.9999866779602
34.7262321476451,-17.2951134609284,-38.171886945443
34.5836979108492,-18.2651666062865,-38.2129248952401
34.3778584406702,-19.1111879264546,-38.1016355680617
34.1209110271013,-19.5691223160234,-37.8915024394261
33.7418052816879,-19.1549103742588,-37.5110208657313
32.3927305508002,-18.1546376123025,-36.636801949846
30.619465365832,-17.3285453338611,-35.5306953779193
28.8839375643622,-16.9130296655121,-34.5384305054105
27.7605377960862,-17.1143455991942,-33.9246636707708
26.8688458155293,-17.4973896158691,-33.3943539042371
26.1124093696409,-17.8557207924976,-32.9587384032418
25.0356677667125,-17.921883048679,-32.3275317846459
23.4921110193435,-18.0556370813149,-31.3134778554501
21.9508906480457,-18.4855746131997,-30.0317710775298
19.945000246791,-19.1852125166447,-28.5377080487494
17.6217566498195,-20.1277934897277,-26.8478364719604
14.980859302215,-21.2403014312244,-25.0116942450987
11.9280160251271,-22.4921853502874,-22.9277781592957
8.64073782081845,-23.7575798923458,-20.8307033585328
5.35459271751166,-24.9365386517903,-18.8499583422918
2.00830880947613,-25.9679832935535,-17.0266020031045
-1.03197058651205,-26.6910330263495,-15.676401129523
-3.80313566801218,-26.8777815618009,-14.9151643401835
-6.31084056871352,-26.3621848819947,-14.7916824627048
-8.6464750565628,-25.1679520162427,-15.2195941106647
-10.7263126716251,-23.5849047467101,-16.0297252497612
-12.5890937176361,-21.9767523987433,-17.2522231199644
-14.2412451876617,-20.7592711836783,-18.8186328018757
-15.5729455549568,-20.1367229046449,-20.6414426495648
-16.5135694598192,-20.0901470232766,-22.5464429802454
-17.0538938003046,-20.3130265836228,-24.4657200474529
-17.3494959211076,-20.5527836384717,-26.39563059618
-17.518492888162,-20.3449228393896,-28.346181984278
-17.4016036135898,-20.1017464972781,-30.5265598915445
-16.8045174420286,-20.04999749025,-32.8991904636609
-15.6612020079035,-20.1151264725818,-35.5528511178701
-13.8590280514201,-20.1855776781986,-38.4191373623083
-11.3519108565516,-20.1982796129026,-41.5662120749021
-7.89069446691388,-19.899280236734,-45.193411200564
-3.53457246304668,-19.1021951934036,-49.239586882406
1.39793705155861,-17.7745166694256,-53.5860399620808
6.69881880161603,-16.112512056031,-57.8899602342944
12.2031493754352,-14.3977607108684,-61.8291660209982
17.7570835270907,-12.7788621619773,-65.0914816070698
22.9907741355413,-11.3603780709396,-67.2852075804184
27.4836969695893,-10.4232438748887,-68.3564500789121
31.3275952230824,-9.76491883103568,-68.6159667423959
34.394530992617,-9.08948988630244,-68.4891992900862
36.9415383743977,-8.20509134067678,-68.2045121887146
39.0656829613443,-6.83634257236639,-68.018516138639
40.987012623075,-4.81158506509356,-67.9450230717132
43.0834527837862,-1.91703060542175,-68.0704954301953
45.4022698399358,1.86528903256383,-68.323268183536
47.8208640499531,6.20139801659865,-68.4947675081571
50.1036686160127,10.8977080278728,-68.3909990786851
51.9745056892203,15.3927142296403,-68.0179759829793
53.2416062517697,19.0334233240016,-67.4328187748349
53.8970639149382,21.6633028025802,-66.6242138257045
53.9376845480876,23.1515118586269,-65.5358101485699
53.751144149847,24.3844861522795,-64.4319647447009
53.6557688994392,26.0944566582243,-63.4459895817168
53.5460736389171,28.983880955027,-62.5335246934977
53.0489306053447,31.9499763026535,-61.4893092312471
52.5006658564498,34.6203868530992,-60.2601537062779
51.8249180719,36.6367342893401,-58.8221946928509
50.6264319261156,37.8121042255058,-56.7374352561204
49.7352081361385,36.6981032443869,-54.7851118521634
48.9315103878778,35.134771259701,-52.7815421383593
47.3408944840985,32.9298740478649,-50.5236528217802
44.6544903661536,31.0756818510633,-47.54471256408
42.0493025988412,29.5254630253455,-44.8395089796962
39.82887071764,28.3483865119608,-42.6234563738598
38.0918793175832,27.5578297319623,-40.8213833467357
37.9375763934332,27.4216346219154,-40.3179119233509
38.8010980380954,26.6764386720846,-39.7110967522051
39.7593396084705,25.6179110699965,-39.05263321339
40.5827292390509,24.4571359606616,-38.5208603053394
40.5843368478656,23.2317239297415,-38.0655421352377
39.5149630667358,22.8446968160531,-37.0155067691281
38.3290988113634,22.748381640125,-36.236308495067
37.250249118052,22.9811571448701,-35.8673551779107
36.9999655522079,23.6516296575017,-36.1590493888609
37.7664773414709,23.1692845443203,-36.6899495623302
38.2716174880026,21.8792968593559,-36.9288119172335
38.7650511834591,20.4562194523287,-36.9577566412251
38.8855160778884,18.8361521449772,-36.7862335213157
38.2439716457803,17.3717644282444,-36.1222259951969
37.0850564780785,16.9713962957716,-35.4436317942103
36.7680381914881,17.521142754911,-35.5146742471295
35.5018408273966,16.7779019177404,-34.8688044567518
34.121176047192,16.8462673955653,-34.2795942948379
34.2538905083715,16.6261426116333,-34.5374451322784
33.0614929673512,16.422115340656,-33.9287542511647
32.0267224489104,15.8402633337028,-33.257949791346
31.2806124626128,14.9513729840496,-32.7352063010143
31.2495764454058,14.7176945058196,-32.4871535143209
31.7153518109798,14.3042351387553,-32.6893692039778
32.5012743608085,13.0248876082042,-32.7704964410551
33.1270238316534,11.6230525397956,-32.7577947418549
33.4025786926722,10.7129839103648,-32.5728700584629
33.4129262916408,9.71901113816541,-32.3619900419934
33.1849314017737,8.67923478221294,-32.1970783968088
33.2004232457991,6.21201989379971,-31.9260970843747
33.178072425044,3.87477107719714,-31.6373177012042
33.0525318874973,1.58836531924984,-31.265704842757
32.8455647265829,-0.546111307372494,-30.7865656395369
32.6794288303267,-2.68488111745885,-30.2277331822412
32.4409524392985,-5.34136000505612,-29.476737953315
32.3188729648336,-7.93796339227518,-28.5969936784294
32.3252594837593,-10.6262632561184,-27.4643791659332
32.3750414768127,-13.4151477840215,-26.0001807367243
32.4381513845517,-16.0482830350274,-24.3818180861826
32.52074202476,-18.6612734402565,-22.5325376147714
32.5020544329391,-21.1620855277184,-20.5377625196771
32.3866422206612,-23.5791951284525,-18.400069929388
31.9178420544355,-26.0452895193806,-16.1216350657258
31.3658278578381,-28.3851567902572,-13.9199940662086
30.6429149519292,-30.7128424138498,-11.6729469312058
30.0054182383854,-32.9224696501952,-9.36744672207748
29.4276526258203,-34.9962166153908,-6.99748568250493
28.2068458697137,-37.0313971822673,-4.46941032818713
26.1144364912012,-38.8544638559295,-2.40958249379583
24.0351475826264,-40.3968833947008,-0.675470732897508
21.9640389198523,-41.8786234458573,1.07224921858163
20.0218031062407,-43.3080177845263,2.98578504888881
17.9826001574534,-44.8039113783528,4.95756217541706
15.9770723651053,-46.0902043291776,6.86926207042595
14.0441672843059,-47.1200476166352,8.75867709973176
12.1371270729742,-47.785463491602,10.422667668155
10.2146619682107,-48.0204492264604,11.7745648418617
8.22128408150588,-47.7340935532252,12.7681072836093
6.30726540593327,-47.0072180401568,13.5400207513311
4.55289561915365,-45.9371562631834,14.2001585114396
3.00098974587963,-44.6418859724112,14.8542376702945
1.64037143809143,-43.255080156289,15.4205103510841
0.407455272576128,-41.6899599059916,15.7424913242627
-0.464735581901812,-39.9386370278115,15.8401402156589
-1.08945656900446,-38.1504835261625,15.7336881343287
-1.33274634629965,-36.1912649151985,15.2490909578302
-1.22353904337431,-34.0625519973527,14.4959707731104
-0.918167353785549,-31.8933624981671,13.6222576154452
-0.372148196518553,-29.782445555103,12.8313530259257
0.356437055139519,-27.8535158364919,12.1200877635524
1.08995184812125,-26.1323518717362,11.4931179576226
2.0570373396485,-24.4669072063067,10.8292385723651
3.02985290640176,-22.7151150430898,9.92872748828575
3.8944776909903,-20.867710028209,8.76452713522343
4.73971398727047,-19.024682351253,7.35822182147487
5.68948034990351,-17.2249177037863,5.72698392327641
6.73398640100364,-15.5118375051549,3.97299505670105
8.01244767201062,-13.9873427372207,2.1341351210583
9.51330610074689,-12.6026916726367,0.206652539377677
11.1959524067796,-11.3876523863597,-1.8448703465411
12.970027422021,-10.4234604259799,-4.07326153335343
14.77556329927,-9.69554295302247,-6.43107785263825
16.5913548223303,-9.13235464774228,-8.95055308842486
18.3981772243652,-8.67253521352408,-11.6096404437012
20.4422017009921,-8.44961830262604,-14.5242868969751
22.6548205257121,-8.64882996305873,-17.5830689053484
24.8151795634441,-8.70609697118754,-20.7813790515825
26.9606447242562,-8.40477083777405,-23.9450169991919
29.0552640834452,-7.82959063627875,-26.9836062180801
31.1747468984874,-7.38099377537842,-29.9201555529014
33.2032048581219,-7.48856606005675,-32.6168595569273
34.7965695050942,-8.02693426947171,-35.0092618973274
35.9420773672274,-8.7247712997117,-37.1845950360816
36.736773383164,-9.40005692236126,-39.1894256941089
37.3424889459107,-9.82220314245424,-41.0515069102666
37.8295589722468,-9.96643016279361,-42.8096341709953
36.967479347665,-9.8611533714021,-43.8931126742355
35.9565867324548,-9.72968207266536,-44.8172944689854
35.2801088697663,-10.2558244771913,-45.8108346228327
35.1899947749144,-11.0630850525459,-46.9528788320595
35.4155107112246,-11.8026582700752,-48.1905620247654
35.8047230633143,-12.3147992048248,-49.5199507879241
36.1475837514916,-12.5047050129154,-50.915422690981
36.562575437944,-12.3474892046646,-52.5096201548448
37.252016388237,-11.2587921655683,-54.3180706303542
37.7654140358709,-10.3378654660252,-55.7120889735154
37.9248103695743,-9.72513288403695,-56.580264179938
37.7993550239723,-9.33517564032946,-56.9089533239325
37.6466968276759,-8.94320736665524,-56.8440968960896
37.7528072863041,-8.1905782558424,-56.6547831959365
38.0383729630813,-7.11733059285566,-56.456143916962
38.3923272858703,-5.91777316327243,-56.3420090208062
38.7731422001798,-4.86000034183223,-56.3798103778966
38.9777859144644,-3.92489024775272,-56.4203055117139
38.9846611177901,-2.96462572535738,-56.322433622737
38.7487139415751,-1.92450237015722,-56.1277848191938
38.4385872311758,-1.43932813151066,-55.6924443253568
38.2826512018163,-1.14000828944184,-55.0382570571711
38.327152884964,-0.798079044080136,-54.4183321031719
37.4796570482819,-1.29178482930533,-52.5894797258619
36.2503196203155,-1.47884503870164,-50.5391139654149
34.823120673926,-1.49702910557581,-48.66359097605
33.0921788751207,-1.02872256188881,-47.0207462134017
31.2130879293822,-0.32130993315988,-45.6832708992191
29.3479987334807,0.391342362489788,-44.385223002571
27.6574955410971,0.838081157408091,-43.1766246818389
26.1995605989244,0.922958934813481,-41.9176952571557
24.9169503888244,0.605757807823638,-40.6642110865301
23.6844306368167,-0.0371170225665741,-39.2997202342385
22.244224489386,-0.5713422195705,-38.0236828851034
20.5790767930213,-0.486048784329012,-36.9331332695255
18.8562246976235,-0.223975585559289,-35.9457665682677
16.6770822493629,-0.103179827935551,-35.1970242830785
16.7898762377547,-1.01357368679348,-34.8892053800048
17.0359003936094,-1.93877219681388,-34.5825490788851
17.4811424621685,-2.57367310953443,-34.4304774670431
17.5401255199267,-2.15460631180468,-34.3613345261591
17.2344818053912,-1.6391006151696,-34.198053549082
16.8142997829566,-1.19673432865994,-34.0483036389097
16.0740635263361,-0.88003719480948,-33.9370672835492
16.3123167462672,-1.65489199033715,-33.7921113844803
16.5229124470685,-2.33446067013136,-33.7573473999669
16.6586155457715,-2.90498522387624,-33.9113451131718
17.3439700802278,-2.65092512027953,-34.2281508365119
18.023254374017,-3.48506055746982,-34.2564458192717
18.6562111062658,-4.5463165907943,-34.307327046306
18.0885572871278,-5.11609683964094,-33.8873653375086
17.7425899451651,-5.19103192566581,-33.5234413232178
18.1848361063321,-6.30651789326153,-33.2960706561098
18.5312675603567,-7.31106492213425,-33.0137381025383
19.1282061123543,-7.64699846459429,-33.205595386327
18.4914451329168,-7.28190495615141,-32.9437651342064
17.7356161665823,-7.08990701294285,-32.7104219807612
17.0464978433378,-6.98985279487135,-32.5168382030977
16.3825006353284,-7.06158065553986,-32.3155382211742
15.6555996445159,-7.30102894497138,-32.1364528287007
14.9567006489823,-7.37807213224598,-31.9990417553747
15.1373318927235,-8.47985735253494,-31.98842055765
15.4860682808119,-9.47693027904451,-31.909624503812
14.7971433472926,-9.71815097024477,-32.1962972704211
15.1619682804002,-9.5039928118903,-32.6538159310169
14.1755573922981,-9.57457457334539,-32.7044815040064
13.2146663328305,-9.47442931972689,-32.7996112587434
12.706242848136,-8.98812128156881,-33.1575607286254
13.2449615295476,-9.5440896185793,-33.3573382570129
13.6002507315329,-10.381869087845,-33.4464441751143
14.2233445571799,-10.9726889934688,-33.5773437708934
14.8174756959567,-11.6131969084168,-33.7972356137056
15.3200914973541,-12.2777769054064,-33.9029362384865
15.7400737410032,-11.8160124594805,-34.1143689457714
16.1280481439104,-11.6256450311777,-34.2938901059963
15.0876137001435,-11.4335262594073,-34.3929520925089
14.1699655242871,-10.9759499715921,-34.5431910634992
13.2775307124824,-10.6735600563729,-34.6793798250846
12.4208308911322,-10.6279263590027,-34.9942925550234
11.7598093493141,-11.2606569400094,-35.0796305781174
11.641747117868,-12.1924503214879,-35.2011288773228
12.2087042484229,-12.7956451249499,-35.4966906828781
12.2624043456201,-12.1475969684628,-35.9645943265497
13.0985390623848,-12.2143264260674,-36.230379073142
13.8640429272896,-12.5079771910737,-36.3911029040404
14.2838575382222,-12.2381059533746,-36.5267926084117
13.6677776484987,-12.7624017140786,-36.7196313532077
13.1365753714169,-12.2909531635673,-36.9099063412099
12.5949991863349,-11.96706095459,-37.1876876779885
13.2273554978213,-12.7262477406595,-37.3137587227888
13.9841318330029,-13.3441118943208,-37.3506932330405
14.6127895957227,-13.8853862462572,-37.3249425978379
14.1690928429527,-13.2016616492589,-37.34908642795
14.3083916289014,-13.5811736345114,-37.6865135489441
14.2747527523965,-12.6555477934099,-37.943046740007
14.7266124600205,-11.867058233613,-38.2306335793219
14.7642792767498,-11.1068990704605,-38.4471068686824
15.0901543803348,-10.5742868270612,-38.7795970333552
15.707187287242,-11.2844707890906,-38.8534624407336
16.2237354756113,-11.9988447365285,-38.9721321368065
16.3495749890545,-12.867389668362,-39.1058226686586
16.9549089254383,-13.1980013774576,-39.4277051365922
17.3964853240764,-12.6101844687783,-39.9271786166643
17.9419467698491,-12.1458827771205,-40.3457904289956
18.4845587573711,-11.7377712059843,-40.6497489469535
19.2122948984398,-11.9200897093863,-40.7884144071853
19.863924159618,-12.3867468553253,-40.8161188648169
20.4317704688477,-12.8090991712075,-40.768510901098
20.8523256672378,-13.105542537149,-40.718612978155
21.1217674261551,-13.3395870799834,-40.7633270713999
21.3130475243535,-13.4914597160219,-40.6912743374736
21.3081264863695,-13.5700305459099,-40.5566476539029
21.2539368531265,-13.7885732331001,-40.303155463147
21.2620701345137,-14.3672186599049,-40.0616432952203
21.335363308031,-15.0531224737881,-39.6748793860756
21.5572311956264,-15.8860687350379,-39.2635091716128
21.8669662511718,-16.7036701021254,-38.9629773515761
22.1118070889826,-17.3815977112744,-38.6219066766639
22.1295149228229,-17.9308801947626,-38.1801526406563
21.3879372847135,-18.6042305465571,-37.5066717729999
20.3832830705073,-19.6382899623639,-36.3436942674298
19.4293382465881,-20.9135100126395,-34.9200433350963
18.5896912712089,-22.2731561858284,-33.2929004619996
17.2268148127601,-23.7371104211803,-31.4407283074211
15.6093860926609,-25.000884674618,-29.5988649313416
13.5599041080876,-26.1067246869337,-27.9126014884463
11.1624703224071,-27.1806583049894,-26.3687882508769
8.51575270841333,-28.3376131060623,-24.8692730636676
5.70877134679473,-29.6176487086614,-23.4174740780554
2.80565911577176,-30.9895566841851,-21.9805575087511
-0.246633229539637,-32.3460311747683,-20.7069742956307
-3.31599930351594,-33.5675159428695,-19.7046893279062
-6.42035799153259,-34.6120430718712,-19.1471799134426
-9.44363149798387,-35.3555644546266,-19.0924521407489
-12.3845642545005,-35.6634639758843,-19.5723070905542
-15.1624695435194,-35.4385743786806,-20.5711232314653
-17.6571122000042,-34.5650851103725,-22.0119649338374
-19.7301978487238,-33.1845916864286,-23.7407464193065
-21.2867737139663,-31.5754289593167,-25.7033629545352
-22.3616169805331,-29.8691283614359,-27.7987644295295
-22.8485255284374,-28.2751042091926,-29.9334598300302
-22.8577793534827,-26.7366170109391,-32.0610988305538
-22.3502100365103,-25.2356490003921,-34.0890348507248
-21.3475376653878,-23.6585441776521,-36.1067158418807
-20.0339493856698,-22.0992179173876,-38.1442262848719
-18.5429641941,-20.6109066522676,-40.2932610804874
-16.8264341441579,-19.3869211058903,-42.6389985391737
-14.5437785138743,-18.5540078115735,-45.2015497011651
-12.0003611930905,-17.8044484385258,-48.0965022244515
-9.1807820708203,-16.972687468019,-51.1609500384304
-6.22803394644675,-15.96118941289,-54.2420232456612
-3.07133641706569,-14.96790071802,-57.1379938218158
0.590578113551091,-14.2725127737334,-59.5818517392603
4.58661696334164,-13.6943944001366,-61.5278144365408
8.61870199521357,-13.1015374016118,-62.9810089130671
12.4658622827857,-12.4524123929667,-64.0409078595805
16.135865310647,-11.648151625532,-64.6824026858027
19.6658545392615,-10.6976468349979,-64.9782939881208
23.2259537203419,-9.72136401285154,-64.9086941969797
27.0116848903422,-8.755712156412,-64.508114773136
31.0063695894178,-7.76814723944378,-63.9190011545983
34.9363086983845,-6.6672905637363,-63.2697488047718
38.6408054989656,-5.30211849052991,-62.6992762479261
41.9491720106403,-3.53319617139005,-62.288519907362
44.7365217138528,-1.52083178208231,-62.0345358659173
47.0262625168427,0.967555103499236,-61.9883287691606
48.848498374283,3.98303051162579,-62.0728665867871
50.4065506986537,7.34769281386269,-62.2746027052577
51.9310816993586,10.812614241448,-62.5663622606828
53.3914346485442,14.2192334298835,-62.858442082303
54.7469142754981,17.9827559800488,-63.0647243031059
55.7846938244846,21.9684835354978,-63.0092360753573
56.4578199303066,25.8014189928799,-62.5767074873416
56.8636492839061,29.0159500655151,-61.8388539409956
56.9876097617519,31.0469208789241,-60.9230508639743
55.0691890320337,31.4788991318674,-58.4955994484688
52.8393312093746,32.449407586567,-56.1153224196257
50.7111671901736,33.5507741766271,-53.9208317743305
49.2504457803946,35.0781140977399,-52.1348374780129
48.4752398178682,36.5220404788578,-50.7575236875258
47.5503089969909,37.5126379377327,-49.1628931452621
46.1649874183978,37.6874341173466,-47.2016785762968
45.8108777026199,36.1024268657197,-45.93135102192
45.3496486373542,34.2004269844851,-44.5648361885539
44.8945353512124,32.1534009248122,-43.2599098159985
44.3442789678797,30.2595970946866,-42.031373483306
43.2785783975696,28.1229425197217,-40.6606036333433
42.8099175103043,27.0995679327103,-40.3430038609415
41.9935585408756,26.1420672119967,-39.8440936796157
41.0151614675411,24.9074315502123,-38.7017686600556
40.5773338048949,24.5575641644014,-37.6591635749128
39.9497437259883,24.0590774718368,-36.8508939499667
39.4431722982603,23.815641845279,-36.180412826772
38.5847941714999,23.3790693540726,-35.5967044235926
37.4532733594963,22.564786397447,-35.0914153729498
36.286271627626,21.9461569981546,-34.7843897103375
35.1898273135701,21.2320517750526,-34.7553552719685
35.5042383667893,21.2728333570027,-35.6129331599
35.400336002431,21.4060751259629,-36.3165134686398
36.1248205894867,20.395206751698,-36.6614139305028
36.848716823465,19.2454535765795,-36.8063011466518
36.2710986540961,18.743127137144,-36.9020394821273
35.5224612143479,18.2976698707269,-36.6033811994489
35.7406841695257,16.5944129558004,-36.649327741704
36.5253877992044,15.6959489142672,-37.0408155758477
36.9205379301674,13.7956042300871,-36.9813069606044
37.638805149462,12.4451782228361,-36.9480642904553
38.2556307690579,11.4505771235348,-36.8948039233245
38.7479008303534,10.2015863686914,-36.8645154852817
38.8189360036981,8.84765045943014,-36.5271258532001
38.0872742990934,7.43517411031158,-36.1765595970498
36.8038572276619,7.00391343271576,-36.0637640342127
35.6180242513654,6.3545271735403,-36.0960024940799
35.1460649826696,5.12698814976152,-36.2914027252019
34.223523180344,5.13528554219618,-36.3265368434876
33.2590967699098,4.69468341246031,-36.2513879614634
32.3856634052058,4.31117039359422,-36.0950178913264
31.6327137031533,3.90645485162639,-36.0116481037064
31.2446893505554,2.690819777621,-36.1927884056082
32.1578974454442,1.51902938219632,-36.402227679707
32.5551866098886,1.63885249916891,-36.7471610846283
32.5808344997627,1.70874800791834,-36.8973986035862
32.3076394071896,1.61475630851093,-37.0067987158832
31.8382172918472,0.858617714394979,-37.1983626347874
31.4284441954804,-0.0087489025753925,-37.430444440492
30.9254936422359,-0.932344241595323,-37.6509426142967
31.3605426796164,-0.922230185384535,-37.8936364254947
31.2753982738217,-0.549281071027007,-38.016909967013
31.7193254121044,-0.33425498967457,-38.2529312423681
32.2650097018268,-0.17446069699519,-38.6152097355996
32.6473918885256,0.0538127949851101,-38.9383420322551
33.1844181472885,-0.126774550004466,-39.2972327400892
33.6849587291701,-0.715457738440924,-39.6832947787999
34.304188686982,-2.07154917795441,-39.9949406109462
35.0477906432963,-3.80528286729805,-40.1232284391052
35.7726659414456,-5.75031949375651,-40.0912514258147
36.3869333994568,-7.88074055583623,-39.9775002540278
36.940074369782,-10.0728933852887,-39.7391885741897
37.3367714474747,-12.2306056349665,-39.3405281834914
37.5317060155202,-14.3729444888673,-38.7133740004928
37.426160879629,-16.5411377080432,-37.8985859403256
37.0964409986834,-18.71781995508,-36.8873787370054
36.7324321706012,-21.032830070899,-35.5970798370748
36.4731226550849,-23.2807088296419,-34.0364947434983
36.3889503293898,-25.4423869803441,-32.2238836509675
36.3534392574744,-27.5625336160336,-30.1423466923925
36.5238118486916,-29.601412244302,-27.6662420462715
36.7588168601952,-31.6699477413565,-24.677874159177
36.7583191421824,-33.7771434767532,-21.3607963003628
36.2675185282743,-35.9481705506572,-18.036511368212
35.4390221409095,-38.3370731826845,-14.5996229980508
34.5586609390375,-40.9419814753759,-10.9807200748275
34.0399879621869,-43.7075520853574,-6.99123374831953
33.6554364802816,-46.8836133106919,-2.50756472185342
33.5212411286177,-50.3984947945427,2.4277622715
33.5632545371168,-54.1004152565211,7.60250311211176
33.4494553684483,-57.8536009580012,12.6628533030558
32.4635904539538,-61.5833162812781,17.1651216371529
29.9855107110207,-64.8602483560972,20.6032042551591
26.3342067827563,-67.021118661632,23.0139124145799
21.7650711323551,-67.5319589938599,24.5027885327812
16.5631684293221,-66.371163716954,25.0387925968517
11.0145047136412,-64.1658314369746,24.7282774264074
5.70182571299001,-61.5333192714578,24.186064918618
0.885857244629033,-58.7520426562005,23.5629781273498
-3.32134817708067,-55.973750815007,22.626631225628
-6.90611783931084,-53.1783759774417,21.3645230985135
-9.62009338512818,-50.2802491677798,20.2141950607641
-11.5744685656707,-47.3491391714735,19.2391555915529
-13.0610422352219,-44.4924835392301,18.2930667174679
-13.9109999835002,-41.8192766864533,17.5355537148643
-14.3949442429765,-39.2885776330765,16.8695209525483
-14.4632571624778,-36.8277429086992,16.2043784425255
-14.1193062869812,-34.4055387396117,15.4086432272355
-13.3631230915139,-31.9467920223512,14.4283699829604
-12.3046670056913,-29.3684240801243,13.0749004582705
-11.0395344342785,-26.6370760127429,11.2404062916585
-9.53390385623669,-23.7224381842379,8.87507159122206
-7.88126255712282,-20.7375979088026,5.94894529481864
-5.89787012802383,-17.9345625723795,2.58617593967997
-3.75636448795351,-15.5030374079148,-1.14155665939994
-1.33876970737607,-13.6160243054198,-4.99381636084336
1.25613985850607,-12.3054752767547,-8.80689413363626
3.8004139970112,-11.4626012634796,-12.4893751604036
6.25546847049682,-10.9818613975869,-15.9970464610001
8.53318087203983,-10.7854364562129,-19.3804457300919
10.5757241949893,-10.6830219763657,-22.8061811031279
12.4780015574435,-10.6918148099876,-26.2302941477705
14.4897945588793,-10.7684363419369,-29.8027229971397
16.991574802969,-10.9924051504517,-33.685927970099
19.9339069607998,-11.3000474700213,-37.9771352969395
23.2528426467866,-11.7263539798869,-42.6818173169795
26.7617222609832,-12.1642785663888,-47.5368611686465
30.1817422674856,-12.3579456212842,-52.1344150781099
33.2170145526192,-12.3742704931734,-56.0285239704482
35.7360767116623,-12.5726661988433,-59.1109716677772
37.7435110332649,-13.3297322692797,-61.5671175760104
38.8285601305851,-14.7905068672109,-63.6030204215802
39.1860178705109,-16.2954236710263,-65.2982933696128
39.1264241724946,-17.4837887210039,-66.600145732975
38.9907007615247,-18.0790854913428,-67.6471378585789
39.093653935886,-18.1042823943389,-68.6968059460518
39.7229898962451,-17.1510145050084,-70.0078158827975
39.7194771970299,-16.135654073498,-71.6019815558425
40.4896068852983,-14.3969560751848,-72.7378242546242
41.6525214187106,-13.3204545328466,-73.7582140441606
42.6319165166539,-12.8163010714271,-74.456844219314
43.119943505222,-13.0067573855393,-74.8140275275771
43.1221924157812,-13.2844772866463,-74.8659967081848
42.6613235861434,-13.5072649802925,-74.6219574320601
41.8743042353631,-13.4695266698183,-74.0227822470305
40.1601651401336,-12.4941161166121,-72.6763271921938
38.4274493359657,-10.6639991076602,-71.0700828785247
36.756908090705,-8.81239004606326,-69.4956701524271
35.4060120533967,-7.32258856082055,-68.0586526072121
34.3564835916948,-6.24125798526333,-66.892878606027
34.0064294013233,-6.66793183753937,-66.2329607486269
34.0127970308066,-6.94498686057027,-65.7631074901499
34.0266395454416,-6.76823746949654,-65.7787922665507
34.0500112742699,-6.07361902719565,-66.0123303274412
33.8770714487772,-5.34475555821824,-66.36803049204
33.5749606757081,-4.96635697755775,-66.5297218780409
32.5051558139903,-3.71391279066711,-65.8731308572586
31.5631817816341,-2.73738402047179,-64.9850853515331
30.7164980555883,-2.12313232841763,-63.9893048099156
29.9498590406394,-1.71833705518542,-63.0895737445742
29.2798425974738,-1.27046470288202,-62.3177269054436
29.3135182539422,-2.02500732701182,-62.2345142782382
29.2490526800745,-2.47191254501256,-62.0688272873508
29.0450134168886,-2.58193722663618,-62.1188268998543
28.5805862345999,-2.52810619617989,-62.2935534378252
28.0945061802459,-2.54883237571024,-62.3920331845127
26.9071623659462,-2.49193663981806,-62.2785888306325
26.0398221425382,-2.02388827317049,-61.6961664522853
25.4854958531304,-1.77131299661896,-61.2077909652956
24.9555991388278,-1.67822980111151,-60.5954805515492
24.3184071781852,-1.9594325658552,-60.2141080974624
23.5146946197424,-2.38326204802518,-59.859968384811
23.4411657084002,-3.20645250914226,-59.9791424157776
23.4662177434528,-3.92747105596768,-59.9088033275214
23.394702007342,-4.54243057167151,-60.0217480469391
23.3272116348134,-4.71898207453903,-60.1954196786854
22.7845887041219,-4.70723976857388,-60.6653773062542
21.8638664477832,-4.63262867293374,-60.8127593622606
21.5115065561064,-3.99538071477489,-60.9415145590339
21.1769521375968,-4.33620702577917,-61.4570534659534
20.8208680860941,-5.21308143601817,-61.3939432040232
21.0032258985461,-6.40758731048929,-61.1946719643273
20.7482681526431,-7.67918495604387,-60.7689309521182
20.333557113298,-8.62257921921295,-60.3085212139655
19.785389833176,-9.51797967881637,-59.7879453500841
18.3161288811682,-8.406875107357,-59.9303221581732
17.3746688032002,-7.84275799342273,-59.870760436977
16.7325323882011,-7.23061533035216,-59.9841468158858
16.9803074350569,-7.68146177623267,-60.4665522641297
17.3733857984169,-8.37329627064554,-60.6592854762565
17.0905022989595,-8.89866055955335,-60.7417043352668
17.2230236273226,-9.6316461420501,-60.8541900187907
17.2669126048376,-9.71700793524862,-60.9865310073468
16.5442517493324,-9.09329278743727,-61.2339173246477
16.2954749273904,-8.27093598585539,-61.609376078107
16.2124976941199,-7.53736141837963,-61.9712625755449
16.0637191093,-8.12694207589068,-62.2244168187588
16.1017917974827,-8.80302211563246,-62.3861776395703
16.2402580695926,-8.90467764656982,-62.6238214080287
16.2704550622166,-8.71017535717509,-63.016937754101
15.5972180154758,-8.79013060471672,-62.976280337095
15.7727314507115,-8.87937498633469,-63.1731521439739
16.018426727931,-8.90976471263159,-63.3540349612158
15.7112227877635,-8.88289889068754,-63.2008087046131
15.0626519624192,-8.7044239645372,-63.1653187560708
14.048243945262,-8.30780429536429,-63.0525628611442
13.5176420908164,-8.78046724861538,-63.2178943855609
12.8087103318273,-8.66141249474436,-63.3490480311315
