-19.2092153215178,11.9437306635888,24.1606709364695
-18.6961345492504,12.0447741291904,24.668644673359
-18.479645242963,12.2058906277568,25.1272123055899
-18.4753263064972,12.2954508180609,25.4344746156404
-18.5215843561285,12.2338701729763,25.4446805435567
-18.5048862653608,11.9588887891695,25.0898466784062
-18.4226560053656,11.4195231911975,24.3978925058832
-18.0561504646206,10.7536801228752,23.4777183310328
-17.2732602926993,9.97845189637911,22.4934133409135
-16.1279257524337,9.10117680735368,21.5674664214342
-14.7513606732523,8.24677457561752,20.8137163701488
-13.3961260019585,7.46702443770362,20.2995233065903
-12.1743023406398,6.85104726678797,19.9702950478431
-11.1987693507301,6.48711565439172,19.7892162427424
-10.4086650784796,6.29266050651471,19.6408470418841
-9.71621443612609,6.10654622777681,19.4517725845764
-9.14983183565974,5.72914103951709,19.2173365993194
-8.66787982197786,5.0665415773419,18.820869587539
-8.15272767077201,4.13845511323854,18.3806665747492
-7.49836376420565,3.01691433808245,17.9263575816162
-6.71897028364826,1.8387197972807,17.5053490286234
-5.92169770933122,0.618325992894452,17.1352178883787
-5.28676190199009,-0.608503130660752,16.8002040573636
-4.99069985943495,-1.71245650429479,16.4524088002697
-4.96723541822706,-2.91437639006886,16.1438699696781
-5.19746393336344,-4.02860159228733,15.8816146282747
-5.43751627812827,-5.0768084623691,15.6071891428534
-5.649934082788,-6.05355101305909,15.4056460043944
-5.96793841851967,-6.76337457725969,15.3039452286905
-6.35904386612546,-7.18463509712248,15.2867274090789
-6.87665202656203,-7.22651737068819,15.2763281313535
-7.41406871220786,-6.88557668251816,15.2471267890401
-7.81557042040237,-6.25884320978841,15.238334976194
-8.82688935210275,-5.78311140829223,15.2708004518874
-9.84735064530664,-5.36614632467196,15.2493325692496
-10.6106630040157,-5.22876128182883,15.366392440889
-11.2326413825585,-5.22531177717572,15.1675953699524
-11.67115827983,-5.1350681996697,14.9260552159652
-12.0349824221782,-5.24510077126985,14.7203058229129
-12.4820278679042,-5.37611213888414,14.5891349987664
-12.6029719023607,-5.497445716251,14.7383819900571
-12.0963276508144,-5.99306475910327,14.8155418947789
-12.147723544743,-6.60200288421235,14.8033931413341
-12.0905501890427,-6.1197539466635,15.0096833519137
-12.5215393476811,-5.65323767749707,15.2691316502531
-13.2134104126217,-5.94811626774537,14.967356829473
-13.9380286501447,-4.75513094657172,14.768883827145
-14.5187900073456,-3.47835757857867,14.7863134539266
-14.8781775818549,-3.1348117492806,14.701616380723
-14.0395133644989,-3.71306019232144,14.6319171473811
-12.9314775375971,-4.12317693645035,14.537741624239
-11.9402485542605,-4.40347769538726,14.4803005243025
-11.2249721873361,-5.20690723404204,14.2881149398948
-10.6476832440888,-6.03370862600543,13.9229660820666
-10.2816577706947,-6.70778309390629,13.5680248300207
-11.107394548578,-6.96445583901316,13.0717670043977
-12.276008720428,-6.56713944169725,12.3153324178129
-13.7851616897269,-6.64474656349996,11.5034638498859
-15.4371714924622,-7.08003264921536,10.6667374024204
-17.150336452519,-7.68687581326901,9.89743746826625
-18.9861517435318,-8.16066518727005,9.14660765189472
-20.8952416175853,-8.41464312655949,8.38373911791689
-22.742328069342,-8.60583018173165,7.67354534972641
-24.4338827764402,-8.88545613513346,7.07170435441583
-25.9618501942902,-9.24086584343796,6.55771205747824
-27.3148704636766,-9.70121079103523,6.18674127056537
-28.5378785649767,-10.1439646868867,5.99928415968269
-29.3660601311879,-10.5862144761875,6.15235660704536
-29.8969654518999,-10.8729009819451,6.64892055513963
-30.3766608124588,-11.0313554740053,7.37025239090158
-30.8635415740741,-11.0373820002315,8.27298135853572
-31.2553256325651,-10.8416601720134,9.454261687065
-31.6071121677531,-10.4734050998584,10.8321499707536
-31.8948592310049,-9.97601184516583,12.3629814234163
-32.0808591893177,-9.42448452920044,14.0382937565595
-32.1089530504948,-8.89747288095412,15.8437316769103
-31.9279571942936,-8.45596925019596,17.7857763614098
-31.4593411851291,-8.12969853043189,19.8828508340001
-30.765474601921,-7.9605495472306,22.1493660776974
-29.8657783394377,-7.93866262240225,24.5837839757971
-28.7916991965201,-8.03411278600778,27.1743375782141
-27.5776285890114,-8.20587138643957,29.8546025282185
-26.1921243685861,-8.342400877996,32.5391886232852
-24.635773798398,-8.39609194522676,35.1018371192103
-22.9181879694054,-8.35191462128105,37.3997329813445
-21.0708114243558,-8.10266170360708,39.386537934057
-19.1304101791073,-7.63185070576491,40.9922043150988
-16.9066528799412,-7.00136556195026,42.1539587983621
-14.5559280873267,-6.48770065928131,42.8719059340006
-12.1606045760706,-6.01991312437827,43.1397697286844
-9.84559058521535,-5.56071925876638,43.0020614983776
-7.7449046933784,-4.97527794720502,42.543248153368
-6.0258349674721,-4.196202873135,41.8868479556917
-4.84290963189929,-3.21142812105698,41.0860422201026
-4.29063449417809,-2.11460750230076,40.1469212493651
-4.2580274508167,-1.08723586501781,39.1246356824412
-4.54602190772212,-0.265352799916623,38.0020606401292
-4.97514170857636,0.295991294290282,36.8391281704393
-5.54289732404973,0.455867447380503,35.6458818757084
-6.19151158819233,0.195908711871137,34.3764756474988
-6.90999710392548,-0.474760409679745,33.0135825925235
-7.56153885593337,-1.38637659259424,31.5930144862126
-8.06001730808771,-2.47146910896456,30.1705697791473
-8.3895667321024,-3.71465822521494,28.8474482256619
-8.62580426481357,-5.15246418863175,27.6985440984886
-8.83695939516716,-6.74250465020732,26.6585257541504
-9.11882778764704,-8.33954546989979,25.7403917668683
-9.66399658886848,-9.88943480351577,24.9304958752241
-10.5561907261301,-11.2356389320422,24.1684129011975
-11.661262389531,-12.4269165639273,23.4069532947087
-12.8441354398365,-13.5061066108188,22.6158764944549
-13.9209233939398,-14.5577229994423,21.7870300726155
-14.8864440175013,-15.5634827404266,20.9937251003939
-15.6878174402165,-16.6461792354833,20.2327897558415
-16.3685724467102,-17.6184377932089,19.6017882864279
-16.9542185119329,-18.3878751349096,19.0835618267786
-16.8748692238146,-19.0939140204184,18.8152169892522
-16.210889389857,-19.4870065787516,19.0363311530786
-16.3489604360892,-20.0127965212257,18.9067490272095
-16.813077523969,-20.2924478218296,18.7546141556786
-16.9565341885288,-20.3326918649081,18.7678802014252
-16.4308769797133,-20.6780625882101,18.9687134576119
-15.9778660947149,-20.9224759594385,19.2165944000396
-15.7207237285476,-21.0959194726612,19.3879060038424
-15.4418159621051,-21.177726995056,19.6815855953614
-14.6681847187704,-21.2014183926086,20.0964677860596
-13.5273260370054,-21.8163556625979,20.4048926545495
-12.5480184612783,-22.7155395765572,20.614648663278
-11.4146988006159,-23.679504503436,20.9400370689228
-11.1651160385539,-24.7997599885982,21.0367696071686
-11.0456275251612,-25.8817640958779,21.2692900836277
-10.6724231391053,-26.6365650351788,21.732685618034
-10.9014758671682,-26.9244459512893,21.9241974513003
-12.1434807132218,-26.5840004377156,21.534104831657
-13.5793943246607,-25.8091286964712,21.0483404379412
-14.2772645854153,-25.5455461315283,21.1019622221621
-13.5468235777979,-25.205408756135,21.6455269360758
-12.4661103713092,-25.1517993407631,22.3239269980121
-11.4200430992813,-25.7724878033637,22.9679538649758
-10.1459162159151,-26.2955094119774,23.6816860542208
-9.44155587443029,-26.5432230688328,24.0113290132943
-8.9847074939036,-27.2706852363088,24.286319753649
-9.0566040023705,-28.3292357609411,24.3535823338712
-9.28730941472624,-29.3458852476666,24.2679447721118
-10.0102948426577,-30.303040597865,23.7217901052779
-11.3972113919034,-31.1071592340323,22.6056701849357
-13.1402018115258,-31.7373360989056,21.0816060677339
-14.9116556555681,-32.2498739666307,19.40843114344
-16.6798691839409,-32.7341695999079,17.7015665677363
-18.5272903587127,-33.0565596843082,16.0070136267719
-20.4293066605082,-33.1563877511981,14.3064231804447
-22.4523630088655,-32.9695523638436,12.6158879016644
-24.4982487513421,-32.5120009991106,10.94359282295
-26.5763808732771,-31.7095595110656,9.3334585258731
-28.6043833449074,-30.5770571396783,7.85973771396025
-30.4326236359795,-29.0983779959211,6.63635561027093
-31.9877052698979,-27.2367464190757,5.81199167773136
-33.2216817243151,-25.0790096297685,5.37538850045063
-34.0936422893564,-22.6267633760277,5.41006085074976
-34.6726913085466,-19.9229925217274,5.84974637079507
-35.0144323317656,-17.0948415229893,6.65819331710267
-35.1035761960636,-14.1854267215937,7.7989779231438
-34.9049955486681,-11.2356993322341,9.26829581399766
-34.3925051033985,-8.30652814119398,10.9831856459826
-33.579210636348,-5.47272985060144,12.8714569212074
-32.4947952766204,-2.77249379855715,14.7867024969316
-31.1658290092143,-0.225321095711216,16.6141029432091
-29.6049198670647,2.04290993573805,18.2208374607844
-27.8488349614858,3.99927939369643,19.5313870999311
-25.9733070575157,5.62043317852935,20.574711798689
-24.0394397881987,6.94730618655469,21.4003083791921
-22.0296448661696,7.96680795620193,21.9416013708698
-20.0287613825585,8.5957834578928,22.2575385166941
-18.2610715115334,8.8785399717135,22.4638413282888
-16.8310701466897,8.88954268721225,22.6224719665534
-15.8077204460917,8.67012126728966,22.7756586817017
-15.0886446131906,8.33929957042803,22.9334007702688
-14.5837904247122,7.88226329428481,23.0496654443245
-14.2600856122783,7.2970845178145,23.0608837449513
-14.0625232043951,6.55401549727687,22.9304805241514
-13.9723991406775,5.65556480200072,22.7312110759488
-13.845845476183,4.61293796633141,22.4609687994511
-13.5284366952934,3.44871395735595,22.2012078452669
-13.0795399453221,2.15442539702975,21.9422215787221
-12.5359715099516,0.770565957557556,21.7216384828247
-11.9599379626669,-0.720103294403284,21.4842141370114
-11.5187240848437,-2.30284785514273,21.2402354244494
-11.1952754759085,-3.91979304185591,20.905878345343
-11.0228061297531,-5.5667274685078,20.5386810370364
-11.0573356503179,-7.25520829770518,20.1529527939871
-11.1803803770517,-8.90596644134167,19.7789391578892
-11.2946850994771,-10.505545559184,19.4714296558159
-11.4119394649808,-12.0567270490975,19.2209224179418
-11.5168625425348,-13.4934791291756,18.9647658811637
-11.6818334617875,-14.8305770085829,18.7184405533988
-12.0406186511707,-15.9774695642052,18.4857878997665
-12.5251636910103,-17.0716125885777,18.1459216110031
-13.1312043932446,-18.0594568735602,17.7225804454544
-13.706094827622,-18.8512482466393,17.358127843261
-14.180742970228,-19.559281250547,17.0745137026808
-14.6765186334391,-20.1440886412111,16.846633536359
-15.3493285615462,-20.301343497911,16.6409402798365
-16.2275335325784,-20.3156104776882,16.524658007637
-17.1358030911014,-20.3914739137447,16.3670699351121
-17.9011871464677,-20.536371340433,16.1285906042587
-18.4607081803776,-20.5870240964196,15.6854873065237
-18.9007642972525,-20.6551071561054,15.1450947510369
-19.4033864161646,-20.8015865144466,14.6493924139668
-19.8002745421754,-20.8484254142532,14.2679980454648
-20.3200863294003,-21.0295392314966,13.9584349774196
-20.1516501345693,-22.0802566661391,13.9294183852469
-19.3076506988003,-22.0068776856629,14.2297348804349
-19.2212045075188,-21.5757290801338,14.2623121559866
-19.9507691094243,-21.1437577961277,13.9172250658194
-19.4664557014118,-20.6272560805653,13.9646571958748
-19.3899560139561,-19.3601908538189,14.0531501656685
-19.9093293834705,-18.2932496082054,13.8662431201382
-20.58812156033,-17.5818968973106,13.4945478106533
-21.0344987073279,-17.059285233221,13.3463676755284
-20.9518840301487,-17.1885187748355,13.4037310166984
-20.7371894597759,-16.9762570256913,13.6007824821864
-20.9499267043499,-16.7638899893756,13.4639689585455
-21.2860258524381,-16.955510345171,13.1059444677679
-21.2642360991989,-17.2759189068095,12.8396914669693
-21.2277828402979,-17.6912678768372,12.6612654709282
-21.7706314849262,-18.0499699408643,12.1996696340812
-22.7605779229614,-18.1868575658174,11.7588779457175
-23.6438933849246,-18.1239160924627,11.4035572400527
-24.917212571175,-18.18070406231,10.8855269018613
-26.1901646934429,-18.5174947911571,10.3446357204601
-27.6790494808068,-18.9125874805017,9.56112413697884
-29.3367455022177,-19.0940147856322,8.55014193506365
-30.9365828398486,-19.3036397900087,7.36773918115399
-32.5209374748715,-19.399294907662,6.07115842352645
-34.0342694488727,-19.5279971730079,4.81959826007644
-35.4884653869346,-19.7968018263028,3.71513952060614
-36.918575499895,-20.0440691085809,2.85306020767694
-37.9445763217771,-20.5189599639331,2.41736066043397
-38.6554748171904,-20.8665037935261,2.39226132419959
-39.3100053736764,-20.9312364161101,2.62830854727427
-39.9409315360613,-20.6734095456595,3.03699568222378
-40.5758010501917,-20.2095345461029,3.60181391581426
-41.0463866784023,-19.4793306472825,4.42997242737125
-41.3192621395482,-18.646632827286,5.55094889467856
-41.3635366832969,-17.8039154205415,7.01111810886038
-41.1005353382914,-17.0320542752839,8.92953145029739
-40.5879184377115,-16.3851070558603,11.2774783084356
-39.7920277729124,-15.8409303833992,14.0698096808998
-38.7372907039139,-15.3381353832489,17.2130286816982
-37.5154011352784,-14.8633082578572,20.5474850104082
-36.1952962513868,-14.4165836777332,23.9699404432924
-34.8049322601175,-14.0370460102897,27.3833096493465
-33.2978834090312,-13.730550026938,30.6984121549068
-31.5767066534953,-13.4614214550313,33.8216285622264
-29.6087181334541,-13.1781606724828,36.6487423734184
-27.3543293633538,-12.9441016408598,39.1007228410939
-24.8387295513765,-12.772252318848,41.1116740735622
-22.1322043429732,-12.4761309502112,42.7631962002053
-19.3734165666423,-11.944605571033,44.1097084053165
-16.5658972274868,-11.1655844545642,45.1861807264267
-13.7682305948922,-10.0490420390219,45.9726273991344
-11.2095166970415,-8.63249381410773,46.4098509604827
-8.98767666804973,-7.04407469641426,46.5039951343549
-7.21208504381776,-5.2823172019599,46.3367107502386
-6.02958099755633,-3.39878804934841,46.0819013032907
-5.91248603064933,-1.45592988591363,45.8009403570279
-6.42596921060759,0.364200577195849,45.2373145539006
-7.19724493686051,1.98578412843372,44.3753470226675
-8.28479939522913,2.87303458925856,43.2869398872313
-9.22845424273838,2.79931467528788,41.9434257814583
-10.0770454170211,2.24829369678016,40.3510623661392
-10.8286463780974,1.36921268321557,38.448133673407
-11.3738167736234,0.265067814409565,36.3487960498475
-11.4517912798399,-1.00251269064613,34.207462179487
-10.9306842525723,-2.40508631751986,32.2170882169469
-9.88837561946305,-3.88143134315617,30.4568861429499
-8.50649120035455,-5.48444099854266,28.9764083097203
-7.05446523268424,-7.04903173350123,27.7243542689778
-5.79290129606949,-8.482398663037,26.6386561459763
-4.86321639251417,-9.77598785359343,25.663707087618
-4.31294933558059,-11.0113397985515,24.8679582761893
-4.05866047145605,-12.2965983875465,24.2499472644435
-4.02850587642964,-13.5402955902061,23.7828103686074
-4.23120721199966,-14.6587207918643,23.448847386528
-4.77867053567987,-15.628345572711,23.1031002488181
-5.79093314872869,-16.4316410981504,22.6758090406961
-7.29282369066224,-17.0758512830285,22.1574912693388
-9.11689295447537,-17.4918322879151,21.5817353828044
-11.0593320923972,-17.6706383224555,20.9926788548062
-12.8925429158815,-17.6661349902254,20.4631908165356
-14.4323343338832,-17.5223983327207,20.0576635302795
-15.5760672373353,-17.4310838860751,19.7560135462701
-16.3627385899063,-17.4246741181043,19.612792191635
-16.4481735753666,-17.5037128560763,19.7270253397331
-16.2854472495729,-17.4263325725914,20.145474306552
-16.1529020613488,-17.2125593052033,20.5469269393927
-16.0859141738587,-16.8123691225592,21.0286767577938
-15.6899196314143,-16.3838637416639,21.5060551120014
-15.1218231578461,-15.9286505704708,22.057473475683
-14.5205323082617,-15.6542913697811,22.5381214801176
-13.8637519804368,-15.6033241550067,22.8961154299833
-13.0642855290374,-15.7256703032941,23.2119544232435
-12.2288890444863,-16.0863787194306,23.4070160771481
-11.3374571132754,-16.4401532627065,23.5926135990998
-10.437016844167,-16.7413093601415,23.7888867405237
-9.49620922469795,-17.0022040328708,23.9872789530027
-8.56696293929614,-17.1853358266928,24.1212759906911
-7.70131504407119,-17.2253991849924,24.2901735140106
-6.90252323421112,-17.2679459181398,24.4789027012673
-5.96620218084717,-17.7305158414866,24.7227456968623
-4.96207776369724,-18.1623824690783,24.9564790627935
-4.40763244060172,-18.4266402762238,25.0323537203365
-4.37327021673268,-18.9675961701131,25.0043748775062
-4.51734945272943,-19.4780158690429,24.9653307546157
-4.82413937262444,-19.7471079850077,25.0034642622529
-4.67855471629793,-19.9388455646208,25.1274138132294
-4.15771455953727,-19.6848920220788,25.184767371722
-3.79402654148372,-19.4919540435438,25.2665446279013
-3.45422790416086,-19.4039959513698,25.4674692712254
-3.02438206844688,-19.2995443125516,25.7160954653254
-2.54826912065094,-19.3627816164947,26.0292954834068
-2.38514763382522,-19.5980465038529,26.2725376054761
-2.10766941390111,-19.9397745625032,26.5054845088468
-1.63885414636984,-20.2886576657889,26.808459022759
-0.896502703969676,-21.0535897976121,27.2608766430775
-0.206162264856106,-21.9488342047502,27.7345804239687
0.0257311637841605,-22.9057871416397,27.9851819282407
-0.326394268645375,-23.9049193400753,27.888810087173
-1.03019761988717,-25.0214616801674,27.5828455824762
-1.93614287216455,-26.1331635097216,27.1347150626232
-2.89392019201768,-27.1674713670408,26.6030527461769
-3.9431936520053,-28.0862766752831,25.9008236243293
-5.1792501308126,-28.9083223029223,24.944854320027
-6.66910416156254,-29.5850698305592,23.7579018127066
-8.39199559168518,-30.0391358336332,22.4078082722264
-10.222042116843,-30.2616280129546,20.9757395639644
-12.1163338020522,-30.2716587473258,19.4856678305965
-14.0285792612584,-30.1056653712469,17.9944261847937
-15.978960556479,-29.8132456874148,16.5232495580966
-17.9666847153597,-29.3575506362531,15.0960971019113
-19.9585548822137,-28.6368628265745,13.736696599568
-21.8368948271757,-27.5995388331335,12.4911764277024
-23.6279117654302,-26.3205236243843,11.3910709170869
-25.3317901517641,-24.7836612666445,10.5185499107368
-26.9498596769245,-23.0287477323639,9.92473066897281
-28.4637642612173,-21.1164576273583,9.69039301544925
-29.8340053415362,-18.9843235018939,9.81978917570447
-30.9998398186784,-16.5511022535125,10.3138167126549
-31.8985042195874,-13.8702698591627,11.1409418569255
-32.6145827874613,-11.0126945702736,12.147793524407
-33.0740548147471,-8.0536786130802,13.282101351057
-33.2641598371222,-5.01225099215896,14.4446047679172
-33.1160924950344,-1.92734621077628,15.6333494633029
-32.5768158256988,1.12314496208802,16.7931431081942
-31.6152072908177,4.07084117710638,17.8780995347366
-30.0842182942703,6.78160593815918,18.807573831073
-28.0495180706852,9.13193881371829,19.4766297407972
-25.7212099760802,11.0228497355148,19.8557705229262
-23.269319599497,12.4666715459023,19.9999882386719
-20.8824997963272,13.4999336911548,19.9620293601083
-18.6550012320112,14.2674036331311,19.8352773890987
-16.6496338568203,14.8639307478622,19.6563887203931
-14.9125903433149,15.3143643487769,19.4591595457851
-13.4233199134159,15.59147343817,19.2491035350833
-12.1165372787268,15.7062433336744,19.0414471062079
-10.9230229840882,15.6751303750637,18.7443264923381
-9.85320373641939,15.5634960857217,18.4084979171093
-8.86439740009414,15.4281952815054,18.0650300495317
-7.86621094573551,15.2870554848224,17.6141500285906
-6.91359660355513,15.0975248616223,17.0926768520589
-6.01766634268627,14.7961638505659,16.5311783478208
-5.14647081412195,14.3401361774514,15.9215091055909
-4.27596838236767,13.6711810148825,15.2765423722821
-3.40511959779296,12.798900006864,14.5808543743216
-2.55088027578014,11.7174684544658,13.8968380742615
-1.67755017709249,10.5178620956018,13.2159113072975
-0.777333968859706,9.23490914856653,12.5631621616878
0.0720587993252318,7.91705479521381,11.94796029169
0.925765561641805,6.58711249594144,11.3841687749181
1.78197971430282,5.24527059448688,10.8996865396542
2.53819913219717,3.83126146746979,10.5906892305535
3.2033708227463,2.39276582620452,10.4790246587579
3.79995699549815,0.905329562304405,10.4908227383476
4.3024904165358,-0.57597555244088,10.6563136231043
4.71727136204428,-2.03966732422033,10.9263811000532
5.0344940409429,-3.45626741735504,11.3171627400822
5.29394128404326,-4.96740274220983,11.8431593392345
5.55618453153309,-6.28421991215775,11.7927998347827
5.89579337983777,-7.56575426245474,11.745781275012
6.03017533946857,-8.57341906721139,12.0944563175298
6.01569912568458,-9.44661056955657,12.4828884187908
5.962161375292,-10.2372235809538,12.8359541847547
5.90309624982286,-11.0105261054315,13.134699414858
5.79917674594896,-11.7342768198345,13.3966139184033
5.64836505998774,-12.3964796445123,13.6057439799225
5.62896992633676,-13.0270719156342,13.7353206918064
5.64152795513482,-13.5839894563009,13.7306104564437
5.63285007534389,-14.0379537251029,13.7125755606879
5.60821319416183,-14.329989870378,13.6442594147851
5.64191528526088,-14.6278067443591,13.546755331835
5.78475585213445,-15.0004870734643,13.4607903338064
5.95810930793781,-15.3277806886827,13.2796045080095
5.98672797798631,-15.4725239811999,12.9960241006901
5.90213780530362,-15.571645485009,12.7516957888651
5.81740777073394,-15.9745115213316,12.7696470897906
5.67823714083053,-16.347612303646,12.8583144370321
5.46520022023434,-16.571959487923,12.952053217243
5.0852282409758,-16.7631295611361,13.1690656214917
4.80510016794993,-16.9861968751209,13.3709741879616
4.73174223826292,-17.1804304455143,13.3473997307736
4.56065455617876,-17.2183416236589,13.1710098799886
4.12615445002305,-16.9746083702532,12.7616539699156
3.40253091348028,-15.7945255704136,11.5711282675848
2.86081590328233,-15.4508097386883,10.9810107405351
2.41014793940188,-15.4868039005407,10.7704882082183
2.12196346625194,-15.6827044252836,10.6532207973061
1.96322569438366,-15.9647056646417,10.5394277928577
1.8203322139485,-16.3659767355839,10.442507521569
2.09176281448702,-16.7202678933735,10.140370632738
2.1437359685844,-17.179406397223,9.93459411661417
2.08544271588645,-17.8935496851103,9.91791863829462
1.76479442790896,-18.4827920563064,9.77272349766048
1.15297280071154,-19.1874370782751,9.75661513062929
0.31430285238777,-19.9221976090624,9.7462086303932
-0.780117079197736,-20.5908679373852,9.68404350472748
-2.18988468999519,-21.2852814021508,9.6282950229502
-3.8268706215138,-21.8475307202125,9.3944129500987
-5.76463505430262,-22.3076541762114,9.04850671948657
-7.82123897350205,-22.6044747355408,8.62878592091971
-9.88228826441358,-22.9481364171093,8.35829128433038
-11.8163212971563,-23.2456176011008,8.20824996430697
-13.5881574565826,-23.7168266208785,8.34114662801437
-15.1660494619321,-24.3033201608814,8.69976376868483
-16.5506312098648,-25.0165625977162,9.27644693749969
-17.7845562238207,-25.7629877312198,10.0567531743613
-18.8277407190057,-26.4353193489734,11.0009677233766
-19.6898419232776,-27.0191128075769,12.1146649545785
-20.4440576409692,-27.4900368514971,13.3409661186744
-21.0953326870469,-27.834108187736,14.6398076947764
-21.6875438313483,-28.0443671732463,15.9391146657433
-22.2699066171255,-28.0984637894127,17.2304044899848
-22.9097708407402,-28.0236047407645,18.4898004212491
-23.5137322077286,-27.8843738011014,19.7233801694751
-23.9342901314621,-27.8672199067626,21.1074137578893
-24.04828050977,-27.6626362324956,22.3289367118707
-23.7787919747301,-27.4273020743126,23.5718024768298
-23.006782234527,-27.2045172649594,24.9993488622041
-21.7935177020623,-26.8643717177089,26.5953902925555
-20.2384572429256,-26.3591780859037,28.338043366384
-18.3029036836114,-25.6384802790491,30.2753526358372
-16.0108374912669,-24.682365780364,32.38615606004
-13.5402379699881,-23.4704511914268,34.4985202026215
-11.050224983863,-21.9426362210761,36.4796928297517
-8.73691190994793,-20.0710124646272,38.190464918557
-6.73412865618842,-17.8718393780168,39.5094136578854
-5.05879062936828,-15.3573792767984,40.3445415131806
-3.68568070911498,-12.6226616287955,40.6400966886126
-2.60426827658517,-9.73802076538477,40.4298921474099
-1.74920777336041,-6.84175718695488,39.7506554664547
-1.01155505084388,-4.16438234322965,38.6936864209935
-0.407370240619647,-1.83547603751846,37.3085912676625
0.0542650269528456,0.131093297376833,35.6707097753434
0.299103050319872,1.81952275903579,33.814225023931
0.329173186083906,3.26260640050256,31.7897674287114
0.0629881693707314,4.3081673816422,29.6828634387543
-0.476281729882139,4.76626399951573,27.6427826660665
-1.11760141888423,4.5573699206221,25.6892586274092
-1.78753201708441,3.65945679809933,23.8936946383567
-2.39892689627316,2.18343517380302,22.3209070616447
-2.9001924395873,0.339915132651648,20.9777838533292
-3.28380215840197,-1.69753086294121,19.8554532166542
-3.56056718240296,-3.68187989611598,18.8715233575135
-3.68226503117705,-5.54774135826409,17.9796311893319
-3.75311275737009,-7.25364785105429,17.0727671636821
-3.92238908586398,-8.75480208652528,16.1054593569657
-4.22280786240136,-10.0678242917664,15.1100074340597
-4.56326724395561,-11.2030122730993,14.1600952626754
-4.84076984224624,-12.1630110338848,13.3712382507662
-5.06090194165023,-12.8975352256673,12.7742791399844
-5.35866103437832,-13.4400659737159,12.3296608594553
-5.8605250452256,-13.7538023761882,11.9480645291885
-6.65121281921656,-13.8471994907067,11.5398999543463
-7.78412167110946,-13.6447312508181,11.06607418797
-9.19366751718998,-13.1382265335441,10.5842676189558
-10.688148892565,-12.4243276880191,10.0924587818507
-12.0919834671732,-11.6896623734503,9.63059814886064
-13.3212904891384,-11.0228093370146,9.2679053283861
-14.2025576946501,-10.4752753931952,8.95682428433288
-14.4640264232879,-9.83018386125475,8.87992675078674
-13.5519020573512,-9.48944399284798,8.88571483712867
-12.4232075001148,-9.42630664274203,8.81275435828675
-11.74889753079,-9.70225907632683,8.62902657752021
-11.5964765530336,-10.0338523866641,8.29175511743451
-11.2781317348264,-10.276973970482,8.0819611904572
-10.7618295786466,-10.3586100177789,8.10981373815136
-10.4451688239393,-10.4529446154612,8.1613773509418
-10.4268617375147,-10.6294971023374,8.17192235944778
-10.553081418986,-10.6862218989156,8.27451430119438
-10.9246855112263,-10.6136204999691,8.27969350554116
-11.0082082959558,-10.9426610972045,8.31348680137825
-10.2913236227164,-11.6110428837194,8.33574243534337
-9.75541544648244,-12.4821246913621,8.41566319600803
-9.2498790940353,-13.4226269388006,8.52963081470225
-8.44462936689372,-14.1431306131521,8.81156180552698
-7.63509997807691,-14.5812591444656,9.32297364915481
-6.79750413922141,-15.0968169203584,9.88477444515352
-5.82071048512769,-16.0041352185385,10.3198398437244
-4.98918861803677,-17.1445434163799,10.7204858121954
-4.52239135195867,-18.7274013946689,10.9559076488031
-4.71674609495554,-20.5589081996451,10.9195562399647
-5.49193584993398,-22.2179279406968,10.5021912629232
-6.48215465012353,-23.7225565551114,9.81270282847716
-7.50300754430111,-25.0969775618555,9.03274218401052
-8.45305124138405,-26.3972207720598,8.19403336869359
-9.52266612499923,-27.3819955962827,7.28537763192437
-10.716697087653,-28.2198981884487,6.14862631556149
-12.0289857961043,-28.991320542393,4.73051660031549
-13.6607544527533,-29.4940617528766,3.0728913823167
-15.5325426908839,-29.8094705313725,1.27972538777984
-17.6395489850665,-29.7748832783211,-0.589483328309121
-19.857626080403,-29.4010124081544,-2.37914271043916
-22.149214726939,-28.7447010367273,-4.15848406880103
-24.4479939674991,-27.6895770677818,-5.72751624736078
-26.7157933066993,-26.3472810929784,-7.12858061873336
-28.9610481817553,-24.7917001286662,-8.37462257508524
-31.0444933981079,-22.9096802901366,-9.38267707066567
-32.8626127162173,-20.6565553441225,-10.0220954304743
-34.3930030618076,-18.0210548059848,-10.1841122646544
-35.5707789689395,-15.0280475276847,-9.80869198573081
-36.3741477853892,-11.7953289491012,-8.88248710020672
-36.768509663583,-8.44692731034731,-7.41063620596639
-36.7623193857492,-5.10849904041847,-5.54310528747223
-36.3601369304251,-1.8697950240113,-3.34042248001917
-35.6438329970259,1.25760076779048,-0.937518976258135
-34.6489573777084,4.25556310166885,1.55173551932472
-33.4429566441715,7.05785394136272,3.98057523674259
-32.0746365112788,9.68751319498762,6.37184798837789
-30.5085669876335,12.1050443840836,8.73477190427682
-28.8018853470641,14.3251856721749,11.0234713575174
-27.0968176965671,16.3799649848292,13.197839574234
-25.4406446632906,18.2387206264691,15.147331133044
-23.7942771310709,19.7930639026769,16.7729422656074
-22.1548316933703,21.0064436827493,18.0180009483676
-20.5179157712615,21.9049952737822,18.9385384623004
-18.9375847487105,22.4607757694883,19.5197778372813
-17.4776741124641,22.6923427546369,19.7759292912555
-16.1187588138588,22.6418954484429,19.759912679958
-14.8548569775986,22.3187238731995,19.4713259764177
