-6.65454804770551,7.13183782459176,-67.8204229048985
-7.96172251378628,6.63616387947576,-68.1850245097476
-9.12757303250734,6.25487584036735,-68.5086036823066
-9.87653752679476,6.02491388038254,-68.8083466813329
-9.95356730387453,5.91369335717787,-68.9451781677653
-10.1485313407515,6.21388531661013,-69.0366339927269
-10.2163538332753,6.61912205690371,-69.0919265842481
-9.94702984158323,6.61373339125833,-69.3616626673544
-9.77751977612431,6.30188327419619,-69.5835329893724
-9.63022430925805,5.44876135820522,-69.9872170389615
-9.52487159237053,4.64918494126336,-70.4220676172929
-9.44145039243171,4.14254947678987,-70.7117108856303
-9.45616886205082,4.30576026466669,-70.9043703187716
-9.31453864502563,4.82626980375345,-70.8533025539436
-8.81730576173306,5.50092937357817,-70.5572375137387
-8.24432463238496,6.25274094461216,-70.1520886511176
-7.65262367497284,6.8246983965311,-69.8238842494899
-6.88963303309537,7.18337382706648,-69.5350652753702
-6.06532580562938,7.34002681863677,-69.3428137073609
-5.44718503057458,7.55424784921975,-69.2382860824247
-5.11349722343899,8.01862942714859,-69.1090873398015
-4.91121176635246,8.78785244803898,-69.0628429555173
-4.68737612851917,9.67053349851516,-69.0129377744139
-4.38520566595903,10.5954786519716,-69.0357106602722
-3.94347482180501,11.4250154190547,-69.2358210771112
-3.45848561027242,12.1579064045598,-69.63631863555
-2.95434015478087,12.7803438078658,-70.2057769626517
-2.43006085241635,13.3493604931421,-70.9418310709051
-1.91084878247166,13.8334375785718,-71.829598006872
-1.34213885133777,14.2855529396486,-72.8235604876651
-0.768143428997519,14.7278219069516,-73.974199846168
-0.111841361698152,15.091318523486,-75.3024106090215
0.601183597631572,15.3099584079229,-76.6827545548333
1.31083556099123,15.3274410507379,-78.1220841677341
1.86157764060449,15.1272742666093,-79.5702654467512
2.23993679566805,14.7804927584556,-81.0467146470345
2.39598525007645,14.0885482848355,-82.4357561866039
2.3807104238238,13.5167786697398,-84.032168934366
2.29474786167668,13.1468075845321,-85.7340650652235
2.09127373651336,12.7376548051858,-87.4998303790879
1.84101621496255,12.4260921237537,-89.35740090873
1.51160422098367,12.1523528660624,-91.2639937557053
1.05507234304246,11.8975848536857,-93.2465864413481
0.443204480249762,11.6615553370005,-95.2936782026371
-0.255743045280547,11.4562490547344,-97.3615192094216
-1.00482412660717,11.3049938288048,-99.4431661466216
-1.77220918376057,11.2709604436554,-101.502554536197
-2.47135393406496,11.1189704015779,-103.513484766509
-2.85974115480866,10.8174973219746,-105.399940725631
-2.7803619403661,10.5270282262914,-107.160437562444
-2.09984372094122,10.3728193362537,-108.720130827222
-1.05347520441962,10.3465447124213,-110.11799472273
0.252323479860116,10.3936450257456,-111.343777184213
1.72097203096582,10.4701898369136,-112.377137544803
3.25606295679448,10.4069333223293,-113.200855147891
4.68054146397435,10.1217472996453,-113.885181922652
5.93837435715315,9.74964024560546,-114.322663392682
6.96718648193936,9.22766637303219,-114.529503063445
7.77024032452271,8.50261261503497,-114.550902765193
8.34417524618016,7.54018739360333,-114.480063240516
8.7593159558529,6.40006984022319,-114.396469176547
9.12784590845594,5.23968519537605,-114.330797194578
9.44553765965838,4.18146016919996,-114.257822150822
9.67139069933637,3.27104227433967,-114.201341025061
9.7483799423469,2.52066570541428,-114.178586801263
9.74401932492073,1.96601499701833,-114.042204115244
9.72396669645346,1.55489324327201,-113.771503923504
9.69254365664351,1.17160423824493,-113.338830967924
9.58782365538656,0.71601355334504,-112.78418899977
9.72322734490343,0.217107607801329,-112.059468612026
9.8503529778336,-0.5524399565851,-111.360045595735
10.0402096803221,-1.2059375251833,-110.609550802995
10.214101732588,-1.43725664462482,-109.764185395063
10.4748311282613,-1.03232797707501,-108.985145452263
10.625807744456,-0.194298355237932,-108.423994055507
10.7268030965969,0.740709609863038,-107.956642523282
10.9137708349595,1.68812667201861,-107.532973747616
11.1512128704028,2.32247747088395,-107.078447564823
11.0413004340254,2.65330834683369,-106.689869486655
11.0288158805204,3.5503767664299,-106.240289226649
11.3117495429362,4.01538548726216,-105.728501623901
11.634319350734,3.95277254513099,-105.167592042567
11.8424112171177,3.64452523275477,-104.611759988502
11.5869904309635,3.16425410103005,-104.16006149496
10.5709878290731,2.38463339967164,-104.004251123834
9.61392470085633,1.86285116792015,-103.694299740229
8.28856208998869,1.78025858349817,-103.483700203728
8.30961149184892,1.77655820487143,-103.132513153919
7.55125676106239,1.91622600136425,-102.783788513307
6.44694005362917,1.91420838178207,-102.487023453962
6.11191366048114,2.43507850199985,-101.888216386928
6.27904839877247,3.24746003304446,-101.316602061905
6.19105065261298,3.55990293225552,-100.775457298795
5.7769267290699,2.50991506350433,-100.472219199345
5.21852926194715,1.09568616373977,-100.27359404752
4.40607015558885,-0.409431771539132,-100.256216275265
3.40248584814206,-1.74010366989621,-100.157651134206
2.21589893289128,-2.84408004641145,-100.056479603178
0.993603508624601,-3.60631473138429,-99.8488332815045
-0.220727772833361,-4.17428408063014,-99.5253465533632
-1.43667846112885,-4.5998044353639,-99.1236396543225
-2.82262564050275,-5.26557841971549,-98.8032451281839
-4.08085172271191,-5.88835352769255,-98.2877923736517
-5.22588160865801,-6.78495156704051,-97.7465299155787
-6.30930477862728,-7.83690966233671,-97.1331852840787
-7.3875626649493,-9.04083634901126,-96.4520570487491
-8.54678507956118,-10.394957645159,-95.7073404754228
-9.8321935384191,-11.7134950238054,-94.9315617543135
-11.1234661655471,-12.8937547221198,-93.9836680526506
-12.4087160724137,-13.7979336357036,-92.9166717328737
-13.8511736136043,-14.265162472554,-91.6737462696091
-15.4099014531953,-13.9210389034522,-90.3677618695654
-17.1364147699378,-13.4930443913509,-89.1612719840364
-18.976264835125,-13.1610983155809,-88.0579199471496
-20.7125776813355,-12.8332693835221,-86.9605499760014
-22.2830733059752,-12.5061347398511,-85.8240727368254
-23.6105005212167,-12.1088047365262,-84.6164872770481
-24.682586095361,-11.6400064325599,-83.3371174283568
-25.5400288085264,-11.1038681550157,-82.1165930152197
-26.1909159903042,-10.1981179921125,-79.7897566649915
-27.3481637129272,-9.61291775833451,-78.6786050435887
-27.7778201453568,-9.0446731031127,-77.651382725755
-28.1230294599007,-8.33497726773623,-76.7414896479253
-28.3525625188187,-7.42078502572762,-75.9361539000574
-28.3947348041735,-6.26950188403297,-75.2722049676529
-28.2296736278469,-4.94074732395558,-74.7471195314788
-27.9617126562336,-3.51025952218517,-74.3517637619239
-27.5362881039818,-2.12940154618371,-73.97889547154
-27.0241797158941,-0.852949235740356,-73.6635393364254
-26.4504333350035,0.21248233120926,-73.3579613242093
-25.8348949055175,1.15493218784224,-73.1243778770398
-25.1171875706789,2.00078479121296,-72.9140154939788
-24.3348748960113,2.88349402423752,-72.7453776288309
-23.3874053589228,3.84120671281301,-72.6287373535606
-22.4123738995435,5.01035417992529,-72.610356895493
-21.4052669753504,6.33391722330985,-72.7140328221313
-20.332120803001,7.66075198537212,-72.8434455574837
-19.1606770993903,8.7663022052078,-72.9583907983225
-17.8851052801146,9.61314961571839,-73.1660683921848
-16.4213891005212,10.1123085352369,-73.3571744432579
-14.845301280334,10.2569179736842,-73.5235779393362
-13.3665784176081,10.5122657762109,-73.5976827389192
-12.0437861453377,11.0988565006587,-73.6886782052047
-10.7846435751391,11.831552287181,-73.853698432367
-9.53752278428954,12.5324316504533,-73.9512765203869
-8.24209439301062,13.0557412756552,-74.1867472916424
-6.82447419612725,13.0281441300561,-74.4397474863236
-5.54763675149441,12.54371336047,-74.7477187096682
-4.32128205110929,12.0377476787831,-74.988475286394
-3.34447948084923,11.7185243918349,-75.278839374192
-2.39865719949554,11.3751045901751,-75.606222506662
-1.36033858961406,11.1882460062703,-75.873456386847
-0.513016413409648,10.8660098017634,-76.2668148185513
0.33407246005699,10.7208998261647,-76.6259116203722
1.16056613364344,10.6181266126742,-76.8632682977281
1.68093058279471,10.1770665155639,-77.3794046325261
2.1096747322834,9.81131441675835,-77.8737085119072
2.46293142410312,9.27179014803279,-78.3525178569903
2.75611431130561,8.71320227620318,-78.7650163251949
3.09557480010918,8.05043284322714,-79.2313175334074
3.57144535087707,7.4171006284978,-79.5658055367505
4.06415510020734,6.82641871264012,-79.8606728678071
4.52222864130162,6.25426476624181,-80.0353584941452
5.06199971581048,5.75320518701234,-80.2135225248821
5.68601909242877,5.3432735809749,-80.3600274860236
6.21203472221868,4.94146114703497,-80.4365324343814
6.36680977706714,3.9203637598272,-80.688785169442
6.37400921278145,2.75712105306473,-81.003033254851
6.34255355635887,1.61158121077855,-81.3499541771293
6.42121914575632,0.515154732117949,-81.6197003739329
6.65329259584984,-0.349768287299992,-81.8089879548413
6.94305038095382,-0.545335321561198,-81.9308414718331
7.56114524115728,-0.229027029463026,-81.8768370120996
8.17803764065544,-0.146337797185713,-81.9436906123357
8.50573815371666,-0.648224824667392,-82.5507585998501
8.80766024187747,-0.946091749263821,-82.90299259177
9.10611601554817,-1.42394370022606,-83.0734981878007
9.17240575194734,-2.189102944249,-83.4307401000046
9.30283914458265,-2.38967831074329,-83.7078741019735
9.4932687409255,-2.33007047893227,-83.8769084134475
9.77865557177729,-2.22565674800887,-84.155849517769
10.1998197741301,-2.20670823108808,-84.4015349030393
10.7726081112402,-2.24728493178938,-84.6001523225925
11.5029776319095,-2.69824580601038,-84.8862453046904
12.4954792749323,-3.5132039511434,-85.1384228865869
13.6849083842463,-3.86337365096382,-85.1743691824487
14.646538092237,-4.22944997587548,-85.3807449544187
15.7877663062643,-4.09971746891865,-85.3054262517228
17.0125889181976,-4.09606169814657,-85.3482987000149
18.3796074072497,-4.50452537214067,-85.4866453661662
19.8685853665515,-4.26375536238714,-85.3200272087022
21.2384352520665,-4.61547782041997,-85.4483182348686
23.0792402786705,-4.50085653102674,-85.2644312443823
24.507055968725,-4.44659259226682,-85.2469547099272
26.0371891570628,-3.94313412818906,-84.8526466864706
27.3752458334658,-3.62891666845767,-84.8021442049988
28.7357460587169,-3.27201275413309,-84.5243632397847
29.4710334252204,-3.37621688304789,-84.2227722758163
30.5520430647499,-4.00498570457814,-83.6342072012196
32.0185004602449,-4.29752049936652,-82.6553190628809
33.4241897948719,-3.90084001272987,-81.569218637306
34.6134546717434,-3.22580643303168,-80.7099790861368
35.5927276912127,-2.33027056168802,-79.6564807656395
36.4070736891569,-1.29573354275301,-78.7071672156085
36.8928389319129,0.0825233810780487,-78.0526526689171
37.1379763337105,1.95767477964226,-77.2823599530158
36.8982920449694,3.09202694264305,-76.8424695357583
36.7010345759775,3.65935696781201,-76.3544832947318
36.5172759576785,5.18618063741667,-75.2437919876692
36.1827560367754,5.6992533834555,-74.3979903393838
35.7317041096078,6.93793633663616,-73.264636154806
35.0477499207253,8.04505555539679,-72.1446928921981
33.9690460967328,8.80680997361083,-71.362926860807
32.2839207451431,9.75914870753506,-70.3960079378714
30.3749947756045,9.76139914177384,-69.6727196858304
28.2324289046361,9.5453366376716,-68.9467089294344
26.3446986908234,9.56001509263364,-67.9880531829019
24.7196434466278,9.12384413911625,-67.4459145081063
23.1101470195655,9.09780982578124,-66.6524240287467
21.6602868543108,8.99183369512098,-65.8967696227353
20.4094320412114,8.48358431863068,-65.1810669374568
19.0809756897319,7.51762124459452,-64.5573193753834
17.7449286421694,7.04219610425345,-63.9103545352439
16.5350047505132,6.9332928334927,-63.2240615045651
15.5325990976688,6.39706749393505,-62.9398167349469
14.2240463603032,5.9088399851924,-62.5551805106245
13.1393537697366,5.06078483995253,-62.4322138808989
11.9888496000441,4.21439492957925,-62.4754243813089
10.7303983513976,4.08523983417404,-62.3688507982873
9.36655851481647,4.29867845475985,-62.2412119353689
8.07129925491983,4.56668989556375,-62.3882392449184
6.93546908952449,5.33388248363986,-62.3765575479583
6.30184282414758,6.20417813177549,-62.1906070058889
5.74242240226698,6.901958619852,-62.2048669091644
5.3887152201439,7.54350543262117,-62.2885072790162
5.35185108959987,8.0167212949241,-62.3169171364268
5.64107764819772,8.07852625382938,-62.4085121160252
5.98624825831058,7.96613226161691,-62.4303245944546
6.4228830943925,7.4876465814857,-62.5561154354562
6.99504763238166,7.05078355553325,-62.5865636650197
7.57140483645074,6.61502220098785,-62.5840039730195
8.12173455429016,6.28544611172778,-62.5125159635416
8.50588596443142,6.01724503413043,-62.4218323700231
8.7635131708516,5.51973300790803,-62.2998876356342
8.80711274629123,4.749088072478,-62.215650595057
8.75257965368591,3.7607562993978,-62.2524736174528
8.54351008259012,3.04915972388296,-62.2703584602501
8.04024769614688,2.95697548450995,-62.1239413364728
7.73902699882508,2.85608463892999,-62.0758300226981
7.41593496555093,2.62402878681631,-61.9482435629689
7.25157899336192,2.14822398209093,-61.87582758996
7.18186564458246,1.42999834601113,-61.8224860006618
7.03798047581399,0.611928575212905,-61.7677978263818
6.60682141311803,-0.195897976199722,-61.8666206611094
5.97228540673008,-0.958017703948836,-61.7869676523729
5.2786506416915,-1.73069819457161,-61.6082034519037
4.53821362175048,-2.52289132092029,-61.3587948314648
3.68284333335839,-3.39907886907901,-61.1009427891894
2.81380364850067,-4.5216862889016,-60.9455480119641
1.63540020004284,-5.71573552322382,-60.721173111588
-0.349523942379061,-7.02966666311088,-60.5016131625753
-2.29643062356517,-8.03659074009226,-60.1715719243593
-4.20041135759969,-8.90298934144132,-59.8488158712181
-5.92715725428892,-9.51594008623659,-59.4481261033766
-7.56240310304549,-10.0924383468308,-58.9682587235248
-9.13032015335363,-10.7429029063918,-58.4625059943033
-10.6778014701962,-11.5092590908215,-57.9517307658648
-12.2363779271219,-12.3830478547465,-57.4255233534852
-13.8918848646442,-13.3363722429973,-56.8680116397273
-15.6187003767657,-14.3031713448675,-56.2729318921891
-17.3294789122938,-15.1730906953075,-55.6750757703709
-18.9530948412076,-15.8794694792798,-55.0605224285763
-20.4261378911547,-16.4975891489229,-54.2863487344979
-21.6501042634448,-16.8681044869707,-53.4182442242671
-22.8790874003783,-17.1406640652937,-52.5962763772179
-23.9589316580259,-17.3301574197945,-51.7226728651974
-24.9779532358831,-17.5324502505931,-50.8744294016701
-25.9220712360788,-17.7068296146601,-50.0350529862213
-26.7645709047969,-17.6925189304626,-49.2689890332725
-27.515968224726,-17.4183544324791,-48.6214118745896
-28.0501558668761,-16.8625795571204,-47.949965374421
-28.44351426342,-16.0152426840288,-47.3115311406234
-28.577154086273,-14.957601011236,-46.6305393646345
-28.5094625520331,-13.806411864676,-46.0368274966965
-28.2125217452348,-12.8941532572464,-45.4919498755459
-27.6878110914933,-12.0684176267182,-45.0839482776522
-26.9483076423866,-11.3529611325696,-44.92052163553
-26.0279375478492,-10.758199311125,-44.9074128205658
-24.9529238186982,-10.4718274037628,-45.0863642465277
-23.7577302521834,-10.4265866270961,-45.4040404667775
-22.5723210712112,-10.6597209214889,-45.851563923455
-21.4400473012345,-11.06852708217,-46.4095149832199
-20.4865119585219,-11.5782254350081,-47.1509900935577
-19.5555567467367,-12.3061684770649,-48.1628323037223
-18.7174247879792,-13.2259569359106,-49.3664726601402
-18.1963443273926,-14.2964869947773,-50.6116975642615
-17.8104442370857,-15.5300454215634,-52.0994262405296
-17.4358407369576,-17.0093151573528,-53.7290291557765
-17.0634381273967,-18.8072070208346,-55.4309342607272
-16.8637470084269,-21.1327778775987,-57.2131500506302
-16.9780773218823,-23.20535913036,-59.180693055362
-17.2368186866252,-25.1563380940061,-61.3925667845463
-17.7741055430317,-27.2766550100534,-63.6661419794496
-18.6038776767242,-29.2414953836253,-65.9647628825409
-19.7093648369271,-30.9081397150898,-68.2341819824804
-21.1143687182673,-32.2472081931142,-70.4523210323734
-22.7301101810096,-33.2582318487621,-72.4689392860642
-24.5364110298942,-34.0756224409875,-74.3071744155609
-26.4034199291678,-34.8745570748168,-76.0618950834545
-28.2334000269029,-35.7789411680612,-77.8042358929929
-29.9804784555927,-36.7852164544907,-79.5120630339794
-31.7162611578669,-37.8206731863471,-81.3947525584814
-33.3779268501491,-38.7146390479355,-83.4267922058172
-34.8205609107206,-39.3429246339479,-85.4835604985469
-36.0028395837298,-39.61395781071,-87.4593066754797
-37.1250052985965,-39.7215467012795,-89.1176024679303
-37.7813643582296,-39.4780833797554,-90.8323185110537
-38.6004776317228,-39.3500602923814,-92.0509264734491
-39.9630188850292,-39.2006969624088,-92.6097247837295
-42.434479608085,-39.7607973210491,-91.8091367821148
-45.145235922122,-41.1628192177649,-91.0502630299502
-47.0117387888669,-42.3861274973668,-91.1913912795711
-47.9819663764832,-42.6304069606924,-92.0239103413158
-49.1257708384957,-42.6880816174124,-91.202049691914
-50.0905310983028,-42.5949340503041,-90.237648645866
-50.8493415561237,-42.4325743185064,-89.4486401268142
-51.3188882163851,-42.2498345271768,-89.0262558282856
-51.1142838788019,-41.8780864325509,-89.7792680358224
-51.0890393989602,-42.0937478201744,-90.9161603688635
-51.2901873709277,-42.4849728329919,-91.8658062778147
-51.7688353914154,-42.9809915357462,-92.6348018052
-52.6487201178241,-43.777863398343,-92.8286485878375
-53.6235252208981,-44.6318538306672,-92.8499855166714
-54.2039659307834,-45.1300667901455,-93.1791269787924
-54.3526390819922,-45.2850072153434,-93.7279648736408
-54.2137391843332,-45.1889981261543,-94.3031835590949
-53.9117265893461,-44.8072926719419,-94.8209365099472
-53.6834294102958,-44.4196715713661,-95.1099366289186
-53.4876192385808,-44.0551640546758,-95.1293285097539
-53.2632479013669,-43.7235083163942,-94.9838353809557
-53.0296518545493,-43.3692467221327,-94.8678158288961
-53.001602430024,-43.1900543143641,-94.8993998995163
-53.0129939011451,-43.1132374572797,-94.9091543107354
-53.0611083269681,-43.0275611686296,-95.067162244899
-53.0370810695162,-42.8921440482709,-95.2660820808743
-53.0712281805194,-42.7131033112537,-95.672874341004
4.80668216444743,6.91438681744108,-92.9177854054563
4.96586071567038,6.32787107041541,-93.1286697572749
4.93361177791285,5.82065329072951,-93.396089412775
5.24822279012009,5.69339104077862,-93.6601745718552
5.9511175600447,5.73040890930051,-93.8476865845009
6.83645292329782,5.82479703259164,-94.0072952766398
7.69821437075852,6.142606615983,-94.1752381061195
8.15351913518845,6.09210908342998,-94.7821222667066
8.56162728457884,5.64069707735197,-95.2008882321656
9.1635149494967,5.34269387215268,-95.5443260465153
9.67093437245914,5.52360809129482,-95.8788009929494
10.1130764202989,6.08805364568808,-96.171839690936
10.927237659275,6.56572015507019,-96.4261111621431
11.7966430579516,6.44871148237459,-96.8230582574034
12.5621431892715,6.12459261552388,-97.1389825951195
13.2036990116453,5.57373308009644,-97.5536971079677
13.9942492791207,5.12908555560451,-98.0737285961199
14.7990637154431,4.28279548154948,-98.8067066769053
15.6443236800569,3.92130895846789,-99.2824447783636
16.4758511312847,3.06019846975361,-99.6404153121979
17.2171763549069,2.02845802811279,-99.9600608554641
18.0190477043997,1.51329312746366,-100.379538866743
19.3965132851583,0.785218647536748,-100.511534154239
20.8829023770126,-0.476510901948531,-100.486910244651
22.545757023909,-1.12434017967627,-100.178337294979
24.0645541545275,-1.54700331384503,-99.7703315011851
25.5436311491306,-1.55635667890184,-99.310831027301
27.1096729330333,-1.44085809553127,-98.8407364734463
28.7781044844383,-1.65459616189653,-98.2977674638346
30.6604848922788,-2.21147571246464,-97.6102056310952
32.5895086602899,-2.95969002517837,-96.771796547959
34.5326487937767,-3.62059714051733,-95.8494541804151
36.2852179191866,-4.19730423245531,-94.9897417329642
37.7872033549117,-4.33512924507796,-94.0834108396399
39.0334009905448,-3.89917519858479,-93.0224872124078
40.0187602895675,-2.92848342997906,-91.7447251487749
40.6595513277885,-1.39653991059043,-90.2490397284982
41.0007827820576,0.154108650684616,-88.8748241822473
40.965952612825,1.3082446941734,-87.4793504076649
40.6183908140279,1.77824357555764,-86.0998794926228
40.0305144587984,1.78970550372122,-84.813294622299
39.1650853672029,1.57795894922588,-83.6278339324941
37.9731804812676,1.37848161084441,-82.6856896400528
36.3725035064239,1.42713369960715,-81.8392201835214
34.3458333182943,1.55921123819094,-80.9515246421751
31.992210088156,1.64628295781519,-79.9192417085862
29.385227337826,1.57166328089285,-78.5979116144578
26.5558786441831,1.31537923620731,-76.9828055007555
23.4768414084388,0.828211801578038,-75.1564088939633
20.1107589324656,0.0948663635931831,-73.1587179545898
16.5431355394451,-0.737847748926599,-71.0653666139721
12.8835365514023,-1.71935548245342,-68.867922332117
9.08195375489444,-2.67828883674894,-66.6430206681618
5.39632543066842,-3.55942963790573,-64.4420446649867
1.76300663099462,-4.22835285615184,-62.1752431927331
-1.69258886663853,-4.69895291025182,-59.7625617591152
-5.12284624370988,-4.9292847199373,-57.1038388889825
-8.40214412398106,-5.1535786885979,-54.2511610835655
-11.580491405101,-5.45434386122285,-51.4396579417863
-14.5806462805963,-5.96017391752064,-48.8658105468704
-17.3038005290687,-6.61345030748311,-46.6249725423929
-19.7134337367843,-7.27578614095541,-44.829773518656
-21.9951611544208,-8.01039166260185,-43.3788457847516
-24.0276078184902,-8.53465357864116,-42.0669749297617
-25.7127110093944,-8.90519857537374,-40.6605872784432
-27.1868068940495,-9.22850816094577,-39.2035321385176
-28.4509016572925,-9.68823025198541,-37.7832721167396
-29.5562842587179,-10.3328906518416,-36.5256179987031
-30.5359100893716,-11.2330502227137,-35.6444334520447
-31.3709931479153,-12.4516653665279,-35.0344560319023
-32.1156179384957,-14.0514161599751,-34.6166606662089
-32.738289042496,-15.8456358348486,-34.3218318459271
-33.2666965512314,-17.4969119710547,-34.1227954412137
-33.8552153021443,-18.9231295876012,-34.1449171528062
-34.4434087148648,-20.0214578444805,-34.3577613777967
-35.2700315770891,-20.8784936732573,-34.7392521236246
-35.9902477479218,-21.7184306065826,-35.3234618750802
-36.4550599615798,-22.9916058542987,-36.0368938009961
-36.5266594556382,-24.7842877720186,-36.7548907643203
-36.1365668851314,-26.9859303331355,-37.4288860467439
-35.6629928306592,-29.3748356688444,-37.9523286757071
-35.2130514970288,-31.7612943590027,-38.3076680157464
-34.749364096531,-34.0836724476117,-38.3716187067034
-34.5746500137366,-36.3817136197721,-38.2817506766917
-34.7885594452294,-38.6878207802274,-38.0686912650305
-35.2677342197216,-40.9445893145076,-37.7892827254717
-35.6941871085121,-43.1853069499334,-37.5082303182929
-36.1321087964422,-45.2864246553357,-37.4187419073774
-36.594643585823,-47.1320891489315,-37.5752769088943
-36.6929752261849,-48.7807763071041,-37.8149399523195
-36.7472916920825,-50.2165322587667,-38.2811089170093
-36.8485106231728,-51.4078342967721,-38.6559630464295
-37.1689844418124,-52.5367799398189,-39.0945901589235
-37.5818034392637,-53.6620984974749,-39.504449487319
-38.0697233116457,-54.8740851157454,-39.928723786966
-38.5114554287777,-56.1398292071079,-40.1456320664964
-39.0547471389434,-57.3010003533835,-40.418459275463
-39.4012352841779,-58.4138353786239,-40.6682797404581
-39.5909904032075,-59.3627676911183,-41.0768299056651
-39.5906098891625,-60.1702249738183,-41.5831773903555
-39.6454334023509,-60.8099084481122,-42.4705199274607
-39.7231168624043,-61.3409757961891,-43.4722732681817
-39.390016469438,-61.4173104340899,-44.6336784462126
-38.7664794659432,-61.2138131433813,-45.8610502339963
-37.7757431337564,-60.6081452476,-47.1063709146127
-36.9366021176558,-59.836078593556,-48.1900127922783
-35.9404821996467,-58.8213728599167,-48.9731514513112
-34.7178003695645,-57.6668592750923,-49.8234552406981
-33.3893670797168,-56.5617427524613,-50.5474440245588
-31.7791782781481,-55.2121018898537,-51.3286298993273
-30.1588662312823,-53.7723059529132,-52.2005236438606
-28.5058790459466,-52.1362033972308,-53.3590217117652
-26.711724936425,-50.2763306575811,-54.874889286313
-24.861580156071,-48.2473520635604,-56.8444658138831
-22.9965088952704,-45.9952360704407,-59.3167513767491
-21.304731221282,-43.8989607049355,-61.9423266961523
-19.7550124418287,-41.6615306418258,-64.7578890905746
-18.4669088632923,-39.6418075439638,-67.6291020584325
-17.3664069486597,-37.7872269689329,-70.5005772510224
-16.3244637494029,-35.7151770258559,-74.6531683182062
-15.3191386819415,-34.1922763999836,-77.802161197006
-14.3083972230788,-32.867859594759,-81.1160627893274
-13.1789636715715,-31.58942137469,-84.2785611712661
-12.2365232900161,-30.6336038552707,-87.4935126835801
-11.836143941876,-30.1509222232161,-90.4053772355421
-11.8335506857221,-29.5725842570018,-92.9014967351344
-12.1329467706742,-29.0475968080428,-94.9860238252792
-12.5787427450511,-28.6018683317826,-96.7710980996671
-12.9293339549014,-28.3104092493671,-98.9987997198343
-13.216964099723,-28.1612644840071,-101.197617557296
-13.6331777122218,-28.3736062912643,-103.384256130696
-14.2543150048294,-28.542271808393,-105.521429490535
-15.064559290616,-28.6393807147398,-107.130072603289
-16.4177234231273,-28.8782368382201,-108.381648057133
-17.9616691506376,-29.1247916013773,-109.13515733208
-19.3177131968994,-29.3270105755419,-109.934285940118
-20.4047007723067,-29.4267390311368,-110.970783162081
-21.4726817155126,-29.3854249593295,-111.906055524669
-22.4625032332218,-28.898670215599,-112.081041417647
-23.2605084214007,-28.2730156015002,-112.193567372749
-23.7646005982297,-27.6876112161108,-112.691693434697
-24.1351369913498,-27.3937618799631,-113.698762620611
-24.7036030687289,-27.2563677654125,-114.654886829042
-25.7296035697334,-27.2527824450132,-115.106457536385
-26.9947597189685,-27.3575399562679,-115.200286327598
-28.2511191794933,-27.578545481102,-115.298175060349
-29.4675831747704,-27.9806041338257,-115.808370097705
-30.5979366052232,-28.4033838541042,-116.298087385974
-31.6298932621149,-28.8010536033655,-116.961772021798
-32.6942224297095,-29.07621570054,-117.297611290917
-33.7583532073667,-29.2664712204385,-117.262256421201
-34.6620195828063,-29.3481405005004,-117.283758151768
-35.5235200403556,-29.440514362525,-117.251835484168
-36.4352059748276,-29.5898246843694,-117.542188558653
-37.4264947843082,-29.7964508043743,-117.462143279524
-38.4012029691821,-30.0702360405963,-117.338073895738
-39.2829876323856,-30.4144642026805,-117.166171569403
-40.0736096377496,-30.7578008757282,-116.924244389304
-40.76775895229,-31.0793889869593,-116.758845237352
-41.4418504853148,-31.3660392546319,-116.775109433724
-42.0909312045663,-31.6224185839922,-116.403739561864
-42.6367474456083,-31.8086522720677,-116.436355891351
-43.0910567451806,-31.97918118535,-116.204033862436
-43.4878969305951,-32.1512570438723,-116.153225189846
-43.8597826785499,-32.2321216838132,-116.330816603373
-44.1891755336688,-32.3600165098908,-116.350322372026
-44.5192636275147,-32.5561108685954,-116.358225885146
-44.86525848019,-32.800082919173,-116.205015772844
-45.2486047940572,-33.0417717383461,-116.140319541098
-45.4789790775211,-33.1890997487474,-116.192621101108
-45.626552473514,-33.2428903328014,-116.104874195282
-45.7989274894515,-33.2322822223054,-116.023924157387
-45.9464386881004,-33.2451950631011,-115.784640883357
-45.9439152235148,-33.2084083319859,-115.784978087521
-46.0009184951372,-33.2756891709941,-115.668858223385
-46.1799585632807,-33.3817528273274,-115.780594182616
-46.2975573766742,-33.447720783472,-115.879251910234
-46.3256218810079,-33.5130204235392,-116.046204617101
-46.3978349319508,-33.5578604376951,-116.012728044018
-46.4480092964873,-33.5825071220308,-115.767046291854
-46.4895045234573,-33.568771536552,-115.662215599615
-46.4129245560716,-33.5259982249289,-115.624795726318
-46.2852921054542,-33.4428826390726,-115.655188728636
-46.2570427792743,-33.3609954520883,-115.828481656643
-46.2241378388503,-33.2533576312707,-115.791008302813
-46.1742290357491,-33.152558457773,-116.13638956193
-46.1681962294093,-33.0351040196212,-116.40262510063
-46.1672639136307,-32.9257781409119,-117.272508814864
-46.2910621451229,-32.8740074180335,-117.426488933796
-46.3956700419568,-32.8274010199791,-117.618793070482
-46.4829855450007,-32.7796259520969,-117.852636336969
-46.5428633550508,-32.7925610152262,-118.012126622229
-46.6245686786487,-32.7666491045477,-118.000299908282
-46.7006854793742,-32.7392905244119,-118.197755493072
-46.7927126820004,-32.6892373385073,-118.318568206314
-46.8832410356462,-32.6041224574245,-118.6305566013
-46.9840691926603,-32.5961603356937,-118.591282039521
