-17.5572135943369,-18.8624893163828,19.2184084468447
-18.432974299145,-19.3913318882205,19.0149241967273
-18.9103907417013,-20.1346791568243,18.9901841990495
-18.7268203623485,-21.0514678234415,19.0932305913505
-17.9535824542256,-21.5317448860724,19.4409563342282
-17.3270298943202,-21.9832283275853,19.6398169244568
-17.4003718619886,-22.6668288114307,19.4126152231135
-17.9104790968026,-22.9349652813149,19.0711353184034
-18.4909348204086,-23.071561707689,18.8699916221479
-19.0909986600239,-23.0775813568339,18.8334038355997
-19.1970600279304,-23.3037964914116,19.0713879085491
-18.7848431204839,-23.46988505541,19.4813346665324
-18.2541317789353,-23.2494726324188,19.7863510030078
-18.0463278707037,-23.662035572006,19.806875227566
-18.0636443276176,-23.4352096454052,19.6311983813636
-18.9693936013456,-22.3152734704902,18.7532578779812
-19.8604290010809,-21.3865051618809,17.9809210897343
-20.3119806380371,-20.5893881872392,17.591393580418
-19.4889289322818,-20.2045761927175,17.6648163715275
-18.6365950139677,-20.2631220408336,17.7022439156066
-19.025358288281,-20.1108214186652,17.2921729692923
-19.8054680764584,-20.1687884405581,16.788936925608
-20.6401090956353,-20.6735288317899,16.3368048685212
-21.3287954171288,-21.4803004299527,15.9581283093002
-22.2623566379311,-22.2695212189916,15.4342351218403
-23.2264494123253,-23.0930395359142,14.9120434112109
-24.7947524037523,-23.7512976641429,14.0124207119223
-26.6504940584716,-24.2865113077022,12.9131819393936
-28.5540064035442,-24.8123649908746,11.7233064054906
-30.5001001171834,-25.3705815418316,10.4108856861501
-32.3457881743558,-25.8240452404356,9.07636471774653
-34.1552027570702,-26.2093944973012,7.87741081057296
-35.8838216843346,-26.5753397618579,6.91963245495702
-37.3944839751642,-26.9593789765426,6.32884509163304
-38.3822797600626,-27.44830840758,6.23559163245222
-39.29743983915,-27.8198890474183,6.17600395923394
-39.8104164615778,-28.054451040149,6.39439832570815
-40.2011974744046,-28.1314861674293,6.73681119812347
-40.3183164592266,-27.9779214027957,7.4202895548084
-40.1686258761835,-27.5390430617771,8.61160361150093
-39.8633578320283,-26.844635010996,10.3341159400271
-39.4347603169215,-25.9380037559614,12.5856070111783
-38.8110395381461,-24.8267603931859,15.4220016652136
-37.9285790050285,-23.6071557015499,18.8108398834646
-36.7533303671188,-22.3561558863871,22.5867057389339
-35.3217803306428,-21.0698207116756,26.6504745188923
-33.7721430812017,-19.7679003529209,30.772120169222
-32.2093639280392,-18.4700398187123,34.7812397615163
-30.6448797251866,-17.1257693672758,38.5744964016624
-29.0284473579366,-15.6784771132691,42.1361499393487
-27.2293067018006,-14.1006491203116,45.4109468322676
-25.2207430743131,-12.4147630284158,48.2832866276946
-22.9821741932084,-10.660553877518,50.6768327799535
-20.5999562746146,-8.76585668566795,52.4990219099042
-18.2588487381406,-6.77472633868035,53.707665398913
-16.2277525907691,-4.70886640133857,54.2284333381921
-14.6210731011407,-2.54760987860343,54.0754791479315
-13.5641693954262,-0.497158080543347,53.4369728592802
-13.1153737941208,1.3305931032994,52.4402694313292
-13.2039305738397,2.85052184950234,51.1214139774735
-13.7296814756531,4.14819269715235,49.4968431398478
-14.4781790711645,5.17781658648386,47.5758355591786
-15.2952442072519,5.66830381838951,45.4847148828715
-16.0209156475787,5.55369355832776,43.2241595786327
-16.4130692651261,5.04542590328275,40.8815787848259
-16.4703412239886,4.19546921084693,38.5967734723732
-16.2733503145048,2.9283373263382,36.3920621983082
-15.9288610409896,1.36253711613847,34.2531932960062
-15.3757054608077,-0.392119540030873,32.1864721835602
-14.6658287123891,-2.18723619830135,30.3433171686854
-13.8476061106321,-3.76266779382996,28.8379259250657
-13.0511446289071,-5.11029981337397,27.6834005582759
-12.4188461810972,-6.24119708376028,26.8868717044947
-12.001845189481,-7.23189232270459,26.3713059533454
-11.9013760977185,-8.13906977319752,26.039526851213
-12.1060504736114,-8.93496507445359,25.7340050668106
-12.4627394303013,-9.61979045909856,25.4713706270593
-12.8546744226568,-10.3358494229621,25.2642276589034
-13.2549412823959,-11.1240076856528,25.1712046980371
-13.6769956864683,-11.9121289021049,25.1178859309438
-13.8992480160207,-12.7158427937558,25.1529995870084
-14.1183190904271,-13.4678298067815,25.1839569126243
-14.3753702189569,-14.0904218665317,25.1856157052688
-14.7027944873163,-14.6659317676082,25.1504323126296
-15.0455742618247,-15.1613751093264,25.093113616416
-15.2738973597038,-15.5122001654843,25.0004260628717
-15.3564658513268,-15.9155306962044,24.9348620739235
-15.313392417079,-16.3455357758854,24.9443801408951
-14.7564761122548,-16.8874389119888,25.1861229347743
-13.8353712022326,-17.4371479784346,25.6037511855224
-12.7401434302363,-17.967462529463,26.1520993591729
-11.5090565915046,-18.3639804471102,26.7044102998315
-10.2720261426147,-18.715028529188,27.201767116517
-9.18795102789172,-18.9267436618195,27.644219176046
-8.27490812441436,-19.0603455801364,28.0566405690314
-7.49599986704707,-19.4217465434659,28.504167269026
-6.81304577576131,-19.9737616085752,28.8366974785615
-6.67085201654696,-20.677759558943,29.0955788577827
-6.57444469251923,-21.5550695682389,29.3970485616226
-6.48091444065857,-22.3941377651752,29.738401841988
-6.37881759167702,-22.8942986267413,30.1264195024638
-5.9128614447037,-23.2867366890138,30.6655899697682
-5.71008578407277,-23.2753901536469,30.9828263393929
-5.54889234692296,-23.0830152812554,31.1843272508822
-5.14242045620714,-22.7155225107912,31.4005162528455
-5.33572567525947,-22.083730790072,31.2858978862707
-5.47667258549465,-22.0338803473995,31.2931547078715
-6.31352690762129,-21.6050058830916,30.8720603863864
-7.27776540943492,-21.0702480373945,30.3603700788259
-7.99735987820219,-21.1465651624048,30.1508486050382
-8.1787372277447,-21.7576584189786,30.3442516955493
-7.05468136275305,-22.7640518396189,30.9440716895094
-5.33547162636834,-24.0632950480542,31.7312617765521
-3.65108281285961,-25.6657524425502,32.3868252028889
-2.22707653413431,-27.441412854889,32.7368703665254
-1.03247975299408,-29.3694222941798,32.7445949622242
-0.459976182357691,-31.036861211107,32.1202421199404
-0.173471329839852,-32.774131385404,31.2402785359703
-0.430593542997534,-34.4814141314689,29.948105412291
-1.23334278370325,-36.0924922302038,28.3430455302515
-2.30746499461553,-37.4986577555875,26.5562530432884
-3.68545565927352,-38.6465068653418,24.5884959871888
-5.45899846723788,-39.6091187270227,22.2894064052287
-7.84730302938232,-40.3786221655789,19.5614654006733
-10.7526331875966,-40.8284173177373,16.4292915727187
-14.3833108420419,-40.7661984081264,12.8305664089916
-18.3167185516663,-40.2502606497171,9.11119636938296
-22.2588982695132,-39.1830763045938,5.59782169344895
-25.8553209323949,-37.6116696509526,2.8047297628869
-29.1113688626663,-35.6583212659603,0.773850791882319
-31.588174542247,-33.5327085856894,-0.460625110173363
-33.5499505129237,-31.1381258812569,-0.984010860453462
-35.229511993033,-28.4302874996399,-0.688058699589858
-36.4537855200285,-25.5004137526624,0.0641431214499235
-37.1714257407129,-22.4062570914722,1.30134930989492
-37.5309186357779,-19.290928559642,3.12817774924738
-37.587412583794,-16.2511280790121,5.39059624653162
-37.3672243319685,-13.3398034680248,7.88927688066163
-37.2046949246398,-10.5214861318601,10.5832612683738
-37.0335611330832,-7.72862192939031,13.3066255760747
-36.5633200174299,-5.18355882657859,15.9873071713045
-35.7388919366094,-2.9204253840693,18.5027289046483
-34.6291854003502,-0.928637444979616,20.8137150890171
-33.3372844015369,0.817363205430446,22.9019229349704
-32.1232875642027,2.31730116101545,24.7310496698168
-31.1232003903712,3.56753482653374,26.3043112707051
-30.2963252202139,4.61801736842801,27.5924320432695
-29.4998751323318,5.50161210960988,28.5931797530522
-28.4839815145436,6.13021519682604,29.3106532864481
-27.205213834751,6.4618026571023,29.7679197512642
-26.0996438549302,6.44151461460971,30.0213896727587
-25.5815354792535,6.14376529072935,30.0661718372031
-25.6684919821146,5.52972290827369,29.8547916840398
-25.9819919280218,4.67992269908186,29.3882123859091
-26.0229490323824,3.90058178407182,28.8415300327107
-25.5353368810752,3.22138040785268,28.3068465832327
-24.5554795206515,2.58078977265092,27.7864460505756
-23.401067437833,1.8917269475396,27.302942719718
-22.4085023668091,1.10793748053361,26.6711855274734
-21.8113864363817,0.185830873536535,25.8064903504462
-21.4146618951672,-0.821912242815244,24.7333786984077
-20.6768707823691,-1.76252349002939,23.6820876754257
-19.2367682412877,-2.45158702233518,22.7832084211721
-17.3749166315076,-2.90566515506652,22.0930980538288
-15.3821215292726,-3.24545115357752,21.4768050836444
-13.5576643400278,-3.61667991810602,20.8527063680884
-12.1330945508219,-4.10214936396034,20.2534539535315
-11.0995541861471,-4.69236548931233,19.6772184981898
-10.2539206990422,-5.33524003311169,19.2208415887467
-9.28812216221549,-6.01829106011473,18.9599874825614
-8.00275697957914,-6.74371324713777,18.9151813217044
-6.32748993995141,-7.39942992508909,19.0224013523558
-4.61169344786569,-7.90728949731722,19.2374670435686
-3.07949948739301,-8.19559153293266,19.4093619459437
-1.99742154868881,-8.46882005412989,19.4720912362972
-1.32718087451099,-8.86868586953626,19.528460163044
-0.948154286581579,-9.46308423050678,19.5961738129457
-0.758057419108276,-10.2679453867517,19.6513406950489
-0.886394885684424,-11.1944299643446,19.658434770328
-1.38605216242343,-11.9273238109279,19.5059005044151
-1.75803587138876,-12.3470617649031,19.2607771426027
-1.96031350765875,-12.7144561923697,19.0442348750621
-1.98130345852533,-12.9628824741854,18.775728128315
-1.89923119700318,-13.0869364786114,18.437876987591
-1.87701175062838,-13.0745374529925,18.0542019098407
-2.05641009561017,-12.8209174578101,17.662598686604
-2.49230715219834,-12.3104406608146,17.3220841845903
-3.30108894270149,-11.7651925936572,17.0223118653653
-4.34231133920774,-10.8690798531668,16.8331141749514
-5.15845334054812,-9.82055891294237,16.7258204397654
-5.65093056832036,-8.75672568423405,16.7537643363524
-6.14712504350579,-8.08125620838326,16.7620038549278
-6.43134929132335,-7.98214682284563,16.7660176327342
-6.90878545232085,-8.3322459543623,16.7164691315673
-8.05945835299095,-8.70444657767529,16.6259680859131
-9.28160469950772,-8.98526489159145,16.4434688313892
-10.0185425277089,-8.92401129197686,16.3431448409287
-9.50535572255636,-8.53794482460686,16.474088929515
-8.44593832361275,-8.28031499836297,16.5517061672027
-7.24609024696184,-8.42372834464515,16.6229472529816
-6.61167922203664,-8.71959593550893,16.589626027397
-6.55911472561077,-7.94850161209257,16.4284904776559
-7.4343284986254,-7.125419139709,16.0452843970545
-8.13700713504076,-6.89661272666751,15.7345489604229
-8.15569839232509,-6.8783021468704,15.6532698106604
-8.23328494187197,-6.9434610253752,15.4555493797993
-8.69403108699024,-7.30285126804666,14.9961787370679
-8.91151779294054,-7.98315650458055,14.4634718887387
-8.85840959247904,-9.11429839242535,13.8498310530669
-8.7681140185036,-10.7340130591108,13.2320022302093
-8.82323298152178,-12.5508053141518,12.3693194735246
-9.59295742047369,-14.3597330255231,11.2728261185038
-10.0514169385281,-16.7995090066921,10.1495732844685
-10.8549168071761,-19.4110087522368,8.79166189674031
-12.2905720354956,-21.861225847542,7.10753570869827
-14.048754609933,-24.1156748847384,5.19019302819926
-16.2176165938869,-26.1100150575554,3.12431020594487
-18.6095073111586,-27.7745974808679,1.03419318302203
-21.1892035961907,-29.1764883149746,-0.92755652351233
-23.9066742504498,-30.3395552932569,-2.7764807094581
-26.6890360978944,-31.2269143409907,-4.40292428121363
-29.4304616317602,-31.9301492066041,-5.74639868316451
-32.100657659947,-32.4410920303927,-6.85174646721433
-34.2466602513234,-32.8327063492398,-7.46705842764121
-35.8179695664824,-33.0006440619515,-7.58389588337397
-37.0141632126528,-32.8050644076813,-7.18995762844888
-37.8308711354185,-32.0867856267321,-6.17747746841344
-38.3578337576551,-30.9384990613446,-4.63776608641361
-38.603376800098,-29.4486692334207,-2.48119202850362
-38.5721650191663,-27.7344824875587,0.321844125924075
-38.2029011823224,-25.9594044205265,3.7278508747433
-37.4983896268562,-24.1741748486472,7.64344738802334
-36.4897938892699,-22.40528759173,11.8754142210329
-35.2228971585288,-20.7040893882078,16.2683922455136
-33.7420079400035,-19.1410294027194,20.614534385002
-32.0860442790021,-17.6634178052302,24.7085682800892
-30.3172820203994,-16.2010843954637,28.4976361436165
-28.4143921304688,-14.7458398764473,31.9533079839694
-26.2955900696182,-13.3733885758489,35.0559024011617
-24.0785903998083,-12.0287478223815,37.7265337480151
-21.836080678294,-10.5942337588153,39.8998474901687
-19.5619421100373,-9.11615358517254,41.6908370027409
-17.4326682030309,-7.55438361869973,43.1528363022945
-15.5606905281557,-5.90443620483649,44.4074128024725
-14.1336025832683,-4.18731783546467,45.5271160953888
-13.1561112970271,-2.4975649207588,46.5672954987605
-12.6005519136731,-0.832687420131624,47.4758216887587
-12.297778050881,0.752941447351475,48.1805209284837
-12.2202809100547,2.27346983437088,48.6573272102568
-12.3904654511354,3.67058436233727,48.8519539714525
-12.8019290457521,4.80504399581097,48.7994810563831
-13.4064963252277,5.42718490067802,48.5116850090882
-14.1945803981593,5.41687075952852,47.792281176125
-14.9147009681881,4.6435538879642,46.5409958382275
-15.3320027528497,3.38690184680698,44.8694983017715
-15.3785933162967,1.96320620219789,42.9332246685888
-15.182042569818,0.534773314688884,40.9369705430735
-14.9123067828231,-0.86185640899409,39.0374838749331
-14.6458544273608,-2.3893504210012,37.2651739087863
-14.5473459054376,-3.9831156254578,35.7231590371496
-14.6908600320436,-5.6007065158096,34.3199270162773
-15.047976692114,-7.28035526233539,33.0666413526822
-15.3528630679941,-8.8681909084368,31.8959219299792
-15.4775916314903,-10.2873745439911,30.8970312851892
-15.3198918156087,-11.519161018408,30.0457796567973
-15.146291160893,-12.57739870582,29.3385805271117
-15.1405322857671,-13.4239506391983,28.7298961706919
-15.3207052456264,-14.1084313725488,28.2145233121445
-15.6247332156744,-14.8810884109125,27.8035917821665
-15.9688457263246,-15.67812319344,27.4741690661141
-16.0798917396994,-16.5732378365462,27.231438748224
-15.7076869275149,-17.5840834266505,27.17225072429
-15.0525897614209,-18.7141951054176,27.2439986001861
-14.1828539383632,-19.8666131140216,27.4743349352123
-13.3370032156847,-20.9837233664734,27.8020010074355
-12.6068962793627,-21.9342436840163,28.1140207614458
-12.1192459600017,-22.7716932830991,28.3643999821656
-11.9812179970689,-23.4793453335693,28.5726892748502
-12.0359680455505,-23.9973234794429,28.7549595957815
-11.7768362490568,-24.3657806830728,29.0334646413249
-11.2352736164927,-24.8172063958801,29.5728977935653
-10.5849248417347,-24.956718505601,30.2089175572051
-9.42862144601182,-25.3094393863788,30.9557553523227
-8.17695245912071,-25.5088191699117,31.6240236080759
-7.0325105725755,-25.6525694829994,32.15811849349
-6.07107115940091,-25.5647406539921,32.5179210764693
-5.65514714067921,-25.2520500956519,32.6922993922073
-5.4032248002246,-24.9118932045302,32.8738286285157
-5.55522662453,-24.7309654327091,32.9594641359555
-6.51207213606969,-24.5248778509613,32.7022241274798
-7.42548059100397,-24.3914034875334,32.5927520695647
-8.29333041591149,-23.9868070795938,32.5797272778008
-8.32724847323902,-23.2088111388538,32.8982531578753
-7.91740609616313,-22.6158250973059,33.2929351672708
-7.37742783908455,-22.0424575888135,33.7165903633746
-6.94863529733692,-21.5069750838081,34.0700451683021
-6.60818054526246,-21.0796983176886,34.4052810989936
-7.36126782998857,-20.6715531207949,34.3581560987148
-7.33277210541182,-20.8349617627236,34.6257877204434
-7.90844698223297,-20.4856978300743,34.5643832908817
-8.06688809509933,-20.7517561229969,34.5053873800524
-7.99012181056189,-21.3916200886421,34.3939560795701
-7.21852080049918,-22.1042308891817,34.4419004973898
-5.31443679894196,-23.513488777394,35.0183124118881
-3.20446682833177,-25.0903535235224,35.6837518741387
-1.36978705908744,-27.0093560450712,36.0101540719789
0.0350610335172077,-29.2178788768188,35.9119338596713
0.816081961234137,-31.611636765607,35.2544667583862
1.05762449635066,-34.0237907530827,34.0799595046824
0.751110588023172,-36.3905699415864,32.5685892917849
0.177489556955014,-38.6211398053696,30.8745182778662
-0.682024488845609,-40.4909810431806,29.0384960075942
-2.09580304498757,-41.8547853413126,26.8739552489211
-4.52250817313284,-42.7283579024452,23.9177075632299
-8.040560570388,-43.0449961541698,20.1638728396631
-12.2437434686473,-42.8513897565108,15.9138972722085
-16.6470133383083,-42.2651015788377,11.6279616786201
-20.9729391901284,-41.3047445681156,7.65535558696841
-24.9130794996699,-39.9151308262567,4.37611943944243
-28.2776704182535,-38.1481911949251,1.84777958400642
-30.9790413606703,-35.9310443154598,0.119172441057339
-33.0046575071334,-33.2520469054085,-0.597581017596322
-34.5558604933984,-30.2185467857492,-0.513301417962996
-35.6959917899943,-27.0144463447218,0.0955571047269265
-36.4912104484779,-23.5923762554134,1.2721375755869
-37.0192642994537,-20.0635586164317,2.91840939345498
-37.216143251756,-16.6018225717802,4.96014465259453
-37.0580431410313,-13.2185109984105,7.32892956154429
-36.5630447731245,-9.95346963130932,9.9747997109389
-35.8496070020331,-6.74887665102978,12.8899500198385
-34.8929639553197,-3.94159757656567,15.8215506463674
-33.69960486612,-1.390340115046,18.7616672917832
-32.3409254603926,0.835675413229759,21.5397360731559
-30.9110426168253,2.70059570686929,24.0278080459302
-29.5474288135908,4.27461504773597,26.3115374509548
-28.2895435312775,5.58976686999786,28.37624355712
-27.2554434155252,6.7629999234668,30.2523756634488
-26.4624201253172,7.85179403933039,32.0056724894384
-25.9297880378086,8.75046632668188,33.5543994431693
-25.5859870922236,9.47404446195703,34.8819197651969
-25.2797629523466,9.93947613960103,35.9326875614063
-24.907495635764,10.1807500932219,36.6014080389741
-24.4013557458051,10.2836517960869,36.9440136869793
-23.8417525650554,10.2641479718401,37.000944353906
-23.2451644383671,10.1067317589807,36.7722602396791
-22.6537099762978,9.84191462516971,36.2809364404487
-22.0772434022419,9.36215930273306,35.4959598067999
-21.4970366273356,8.6509579395572,34.5018649751891
-20.8185962521328,7.74297492218881,33.3417596553275
-20.005803885445,6.8128789173051,32.0661434881341
-19.050048458419,5.94181340602737,30.8122097058918
-17.9454381696393,5.18368091309302,29.5269319652207
-16.7405968115607,4.49927837608853,28.3518011808165
-15.4644281101379,3.79050408617343,27.204403502764
-14.1942465394124,3.07751531050555,26.1023994587418
-13.0475994824708,2.27608731428825,25.0149806282104
-12.0821252204626,1.39928753058986,23.921191454274
-11.2908895806129,0.57640992742941,22.8619736383328
-10.6037018640441,-0.239276376767358,21.9010883730781
-9.95479299134326,-1.160480155286,20.9975316903712
-9.41492905489154,-2.23577482321088,20.1865090368224
-8.75572131318231,-3.48766542023881,19.4330332777449
-7.91254197808343,-4.78745250380974,18.7941002981066
-7.05687788580377,-6.11821964162364,18.2712482114045
-6.4631925684566,-7.33069909792098,17.8401928513404
-6.13151610071125,-8.12059355896359,17.466577069527
-6.18502337631464,-8.56195676414895,17.2750835358045
-6.59596003707377,-9.13371563080477,17.1903838479402
-6.79478732938728,-10.0296760414659,17.2437329767441
-6.49091214231562,-11.1100599121691,17.4660802155023
-6.01715606188607,-11.9330945829319,17.8176620144161
-5.77371415057763,-12.1561286985506,18.1025560053926
-6.46056998198815,-12.0759258415643,18.1534987269919
-7.54519012505649,-11.9254111719458,18.1965730992593
-8.57891924033068,-11.9550958653231,18.0942738409067
-8.7579533447608,-12.5314695781824,18.1209818906549
-9.70132189073309,-12.281211393778,17.9957822345405
-10.4959375047026,-11.3168210094702,17.8405363240978
-11.0181403077376,-10.5588117260991,17.7356516369196
-10.5000044653811,-10.8630616980626,17.7001180977719
-11.003254407963,-9.88154118623468,17.5170839971671
-11.7167234411239,-8.77757550524301,17.3897603267553
-12.1936820580883,-7.83642045974867,17.3136132664771
-11.7157067407676,-7.55008447713175,17.3147710657215
-11.2989483900823,-7.76611839416257,17.190488463445
-11.4237589876673,-8.1520829824152,16.9110846738696
-12.5472390234722,-8.21849983970603,16.4697001843361
-13.41919340068,-8.69246179284609,15.9265430217393
-14.3350602035202,-9.31719078712542,15.2556616566772
-15.3933161805032,-9.82788173734111,14.4687679957867
-15.0570594253801,-11.2540155735774,13.8271859388445
-14.886741834549,-13.0073598468792,13.047805647294
-15.3928872635985,-14.8733541026146,11.9404221202802
-16.5007106722195,-16.4900348027861,10.525955534612
-17.8203201105868,-18.0251893940413,9.06176856886992
-19.0281765133025,-19.6787415386932,7.6734034987893
-20.4062987402663,-21.1815008945617,6.33989916722678
-21.9012127109755,-22.4067261902443,5.12681917144759
-23.5775056767464,-23.3878689976605,4.05215310499869
-25.4004184606014,-24.1548271285246,3.18702215079727
-27.253830393541,-24.8498108900653,2.51726172146884
-29.279685241332,-25.4956130043188,2.04984158852299
-31.3179393097425,-26.1611184715516,1.79770879385409
-33.3362754027093,-26.8007006318691,1.69815364983594
-35.2396560000129,-27.3057014146824,1.76258495412293
-36.5670302599708,-27.5694869811356,2.29685420309301
-37.4184506123496,-27.4148167994392,3.2818563269135
-38.065930751465,-27.0864941034809,4.52045236104527
-38.4170556130801,-26.5197090897181,6.08948220655146
-38.4652188653095,-25.8340054245686,7.96179573248649
-38.0538568537317,-24.9928059218911,10.214129180432
-37.0527722243613,-24.0915891643146,12.8672446472768
-35.5288968609991,-23.2457891810727,15.7550481639785
-33.5733998647847,-22.4175874144707,18.732251280286
-31.3183098472959,-21.5846703807246,21.6641688849284
-28.8454748637514,-20.680041531257,24.5152857961591
-26.1676637674526,-19.7275290757357,27.241271809921
-23.3133888375742,-18.7027819122593,29.891328745109
-20.3825796446367,-17.7041506904276,32.4594783110753
-17.5563028655136,-16.7581680577946,35.0083691598267
-14.6418646186332,-15.8093902943246,37.8549695787785
-12.1764142501451,-14.6993932357412,40.4223642392539
-10.2844858202482,-13.491468693982,42.8845686128697
-8.92696750662004,-12.2295786771716,45.2828405637777
-8.01394983850087,-10.9498129724162,47.4988105204826
-7.57265575550272,-9.64566480063323,49.4988868961097
-7.60503944465479,-8.20733355781403,51.2294975914978
-8.07645689047213,-6.68194403939026,52.720965968105
-9.01268492346113,-5.17328167769454,54.0236159277134
-10.419619906471,-3.84106906672358,55.1125562192969
-12.0327549620952,-2.81533227895925,55.9346604389201
-13.7672203671175,-2.2073075710041,56.2343158038261
-15.350483642384,-2.02259204893809,55.8506736931264
-16.4125786494156,-1.866178425584,54.9079784259118
-16.900718516776,-1.64877149382519,53.6166934928802
-16.9674467050217,-1.54993157186697,52.1215139629777
-16.7784400462909,-1.52809948240827,50.5673785126352
-16.5583060428865,-1.67977735096767,48.9038229011295
-16.5544955551743,-2.22548052380268,47.0632111679334
-16.7402711576312,-3.21118312704885,45.0050346271992
-16.9876000869149,-4.57670054467339,42.758204824938
-17.2648797782481,-6.15011261074547,40.4395458993464
-17.6568204952057,-7.83116653157701,38.3096609005876
-17.9478649282168,-9.36138798732705,36.4694222271541
-17.8681432473144,-10.7843472467848,34.9696248591306
-18.2218892267124,-12.0713511242701,33.5678508861907
-18.6719635252479,-13.2717720002551,32.3738373897793
-19.2132820964355,-14.4327540138849,31.3927433230794
-19.7499997447898,-15.507535714316,30.3981502588885
-20.2825569966698,-16.3879693497523,29.4688375769622
-20.7549135434067,-17.1561604049241,28.5620115602604
-21.2022052657965,-17.7850215860602,27.8567796271721
-21.5294981071365,-18.4660297080104,27.3063604870975
-21.610628186654,-19.1515873783668,26.9232039740304
-21.0811268693566,-19.7277967446183,26.8428871668788
-19.9415262005447,-20.1079232082185,27.1372186846617
-18.6532390877528,-20.5311687728771,27.4848112286657
-17.1924020845734,-20.8725278997945,27.9371532085009
-15.5776318499455,-21.2038033700932,28.4008819042132
-14.2234087469443,-21.4771129060061,28.7782123014457
-13.2776872056256,-21.7179311769472,29.0019214594643
-13.084431115622,-21.9399959465143,29.0494904177764
-13.4870990850454,-22.1106010702482,28.9964045486831
-13.4228277037358,-22.3992129900737,29.0594798765962
-12.7100853758808,-22.7462032976048,29.3315152725376
-11.7031743570809,-23.1333629436719,29.73801606547
-10.622731855486,-23.533629537076,30.2735876398952
-9.65290445569502,-23.8523153599526,30.8794797020339
-8.99404089779527,-24.0146509483677,31.3706735188118
-8.92282570716521,-24.0581119563647,31.6199443296972
-9.95532328066695,-23.7788201668358,31.3893491114531
-11.1900959616728,-23.3876349850558,31.1507131368366
-12.1992648409131,-23.2783726814866,31.0981697656093
-12.4658144651383,-23.4207868867057,31.2891637286569
-12.346610692784,-23.5178954998295,31.5121696050573
-11.847216371338,-23.87247528392,31.9156799407716
-10.4706540284671,-24.4069435914613,32.6436819280088
-8.97562915279122,-24.9325185956582,33.4660780114881
-7.58721315932685,-25.7254104282473,34.0462444117075
-6.35783423632817,-26.5024686110211,34.4962148133134
-5.33152403118513,-27.4388166726875,34.6701154675924
-4.3932349854591,-28.3952912949011,34.8594318568834
-3.13003263816444,-29.502675779808,35.0814551338304
-1.72707655012493,-30.5642854425839,35.3525387087642
-0.330963748656416,-31.7072523042727,35.5608514588967
0.725543383743347,-32.902687340734,35.4451896214948
1.02372317787531,-34.2913105003897,34.6755125700561
0.330491983935239,-35.7070589380993,33.1401813606412
-0.895731934358213,-36.9075554663308,31.032382085276
-2.69482153155493,-37.9405560857953,28.5548156493104
-4.81069661172761,-38.8552648591172,25.7508051268036
-7.42034124636383,-39.4824444544188,22.61521531132
-10.4225252469637,-39.8831761012273,19.2267431363994
-13.7461425431228,-39.9839956735759,15.7176809568658
-17.1825836156401,-39.7903938089984,12.2841912373173
-20.6777250675187,-39.2346036575863,9.03494688315406
-24.1243611264585,-38.2528764662583,6.0924101263957
-27.3039548774305,-36.8884579499839,3.62636397708411
-30.0905403190577,-35.1552492785815,1.76930246618742
-32.470832457518,-33.1133547951801,0.478149507628312
-34.4800658671613,-30.8410597763912,-0.272469538721792
-36.0625765335605,-28.3800053362675,-0.455403413120459
-37.2669939793712,-25.7259624292917,-0.133215068690625
-38.140390004912,-22.9384697597455,0.613062730345818
-38.6673449235069,-20.0466904513076,1.82246968434444
-38.8852512720241,-17.1208862834522,3.42044312868275
-38.7029159742447,-14.2127698490615,5.45577367266084
-38.0253079530475,-11.3309239347963,7.92424420264704
-36.739006334035,-8.57767717712648,10.7510458815207
-35.0929297402571,-6.02690527325996,13.6985132133579
-33.3532768151344,-3.5919775060378,16.7426255969999
-31.6317081425279,-1.12438102303451,19.8336039777402
-30.12911360971,1.25372321429922,22.8940539231561
-28.9746916352031,3.46777401569614,25.8694137080504
-28.0902846980709,5.38237131298519,28.5780046218794
-27.3266262017357,6.99995707361441,30.8936696073607
-26.5273022563378,8.32655377293576,32.8494955189497
-25.6280939636893,9.37812831364249,34.4181163761773
-24.7105448039771,10.1714029474434,35.6681767386494
-23.8921981264091,10.7119095568353,36.5972424525463
-23.3311800525186,11.0027607172531,37.2371104607848
-22.9702752007288,11.0988270191501,37.5834692183219
-22.7269939500769,10.80844674821,37.5396813541083
-22.4233849597869,10.150911927845,37.0605734701021
-21.9166731886081,9.19742807717198,36.2297204123536
-21.2853352222858,8.05189784121619,35.209689766213
-20.5535802483347,6.81178768672128,34.0766784539621
-19.7824295345005,5.51754434220729,32.9143321485688
-19.0393763988535,4.22014337476676,31.7326626685418
-18.2958057210812,3.0281102714454,30.5392233347164
-17.5694177001349,1.85102111843193,29.3569596644728
-16.8460238124018,0.575309546365908,28.102197459201
-16.1688787929701,-0.746965149917049,26.9130520395997
-15.4659482281941,-2.02123781880289,25.7993835798537
-14.8722479304071,-3.26274425165147,24.6979719280071
-14.5250073412794,-4.47353110473519,23.6281410306017
-14.3325430928758,-5.64045478866699,22.5499163086438
-14.1254565254771,-6.78151062531602,21.5775902659329
-13.5780286433333,-7.8693558536481,20.7043435139941
-12.7274780846008,-8.96735908216842,19.9569846662147
-11.8568409907293,-9.93629278250543,19.3589260055593
-11.2162037326843,-10.6537826760174,18.892445824737
-10.9581535088517,-11.1039602116789,18.2962743782196
-11.3748749266052,-11.4841462161911,17.778604037997
-12.0104177125671,-11.9993504853169,17.227110974538
-12.4973725807178,-12.7627729212571,16.6435445877626
