-3.49000975916758,-48.7920460811755,-163.216471953955
-6.95259104339983,-47.1853432764401,-158.792870995587
-10.2749478349188,-45.4350671482742,-154.492385536787
-13.3944441277889,-43.8755297803503,-150.423695235162
-16.189074222687,-42.5583421900479,-146.562212525321
-18.7651267792806,-41.4502931145447,-143.043677381367
-20.9710290902143,-40.5177141166169,-139.898667166821
-22.7207581067398,-39.7761262736063,-137.289665997154
-23.9554140054789,-39.2276798942561,-135.200040149046
-24.7041422202402,-38.8670883887257,-133.713470029243
-25.0059716997224,-38.6760541349789,-132.693374822587
-24.9744783020438,-38.6095464285669,-132.154904619163
-24.6581430132629,-38.5981795227639,-132.027226169408
-23.8662773240566,-38.5633880484484,-132.289237131498
-22.6282001809292,-38.4931178033802,-133.040831246917
-21.0200246500672,-38.385258362217,-134.057997681864
-19.4170515660826,-38.2133739109381,-135.212502001324
-17.8314277647168,-38.0515352497391,-136.360309677346
-15.9838653748719,-38.0812553619481,-137.612201828642
-14.1049028687476,-38.2981819810428,-139.064243851083
-12.2769640857584,-38.5812084918216,-140.682659924056
-10.3509451502591,-38.8897438987087,-142.333659766015
-8.01211825509456,-39.310766758954,-144.030219703961
-5.35919814456249,-39.7274029929995,-145.743466999235
-2.62337988326631,-39.9345922582254,-147.516220994708
0.106059064340109,-39.729678351162,-149.149909524644
2.55148178084534,-39.0242579112873,-150.670825907821
4.68830968532656,-38.0714858851212,-151.976177086663
6.37293355189893,-37.1662063716167,-153.163484259747
7.86447406688706,-36.61576781861,-154.206929128359
9.23481281678506,-36.3676596816835,-155.21514288145
10.6582429776459,-36.31094352554,-156.321479612144
12.309017294283,-36.2834578730559,-157.456739379387
13.9282319892364,-35.6454200296878,-158.523921084679
15.2788914113221,-34.1874845188858,-159.475131753546
16.2950322978007,-32.4506480368211,-160.335570239022
17.1265490112481,-30.8482946088951,-161.138435842126
17.5410753138777,-29.3925552483702,-161.875484212103
18.0174018207021,-28.4625051380755,-162.799233842679
18.4935886211358,-28.9946574326945,-163.747960675767
18.9095971574353,-29.8623331029455,-164.425864853463
19.450122695712,-30.5253395312767,-164.964411327952
20.1322143763854,-30.6797999583372,-165.38181274548
20.8668191663679,-29.8549661547367,-165.667141851173
20.282771935018,-28.6258960181936,-165.664707608919
19.4387623747177,-27.7539689604312,-165.458939043138
19.2078107755649,-28.1876925704085,-165.553425542928
18.112195305452,-27.9019904041803,-165.478657380364
17.8827702350986,-29.1375228544209,-165.815648802002
16.8750007385528,-30.4932942703593,-165.987555280604
16.3779663793009,-31.9207483036976,-166.104015882988
15.5078851928939,-32.1519844222666,-166.505386157813
15.5364886933745,-32.5205690674272,-166.671814133402
15.130063711338,-32.4043670815339,-166.879839724926
14.0524082533819,-31.6083750698544,-166.668249184705
13.685661958751,-30.5274252585064,-166.571366390063
13.005951295559,-29.6836439554854,-166.382158571218
12.2977797163368,-28.9381674468296,-166.205647116868
11.5157326576193,-28.3010538118089,-166.062481512156
10.9262666442673,-27.7912961578708,-165.954354686411
10.5327800275477,-27.6012967795592,-166.086167741109
11.1158880681599,-28.5591624986734,-165.837784846656
12.2926732427424,-29.4254559985605,-165.395546999554
13.9366542997191,-30.1060168606384,-164.814311122963
15.947942520653,-30.4871902546926,-164.293497427234
17.410657553702,-29.8227039405188,-163.248827870298
18.5290166317296,-29.8824037270598,-162.66035182557
20.747321402084,-30.4971648910032,-161.934808196312
23.0428854326488,-31.1279572857039,-161.140890849039
25.4112490525763,-31.4951461495467,-160.47347317523
27.1221779494376,-31.8636953194511,-159.736192784603
28.7663461357328,-32.2681645241148,-159.225628279832
30.6242191292634,-31.7529666427149,-158.537930343726
31.6939204962376,-30.8228308463266,-158.071550095389
32.7162927580684,-31.028264690739,-157.903507439942
34.4814126662276,-29.9520808270767,-158.395344289563
35.0774441556859,-29.1351878757663,-158.965169553852
36.7245417466897,-29.4547993221875,-159.968399742546
38.7247552981897,-29.1479680546967,-160.963009031782
40.6330836682805,-28.6253043582262,-161.887435774191
42.4824761369817,-28.29867547329,-162.618591308544
44.0261293081978,-28.0021048542467,-163.211271692515
45.4491889324374,-27.9867485466328,-163.727882282464
46.7305457056146,-28.2392129093888,-164.185069378093
48.0249178913183,-28.9909448099089,-164.670810302436
48.9224378761743,-30.2633055947115,-165.265413334835
49.4895883578727,-31.4521613605732,-165.879237783625
49.8466525638009,-32.3265828185188,-166.50605939218
49.8802273942204,-32.3523093713652,-167.006095381086
49.5400174608438,-32.231727630237,-167.665668282746
49.0411834022143,-32.1579631472442,-168.362162775128
48.3828325663554,-32.1395024808359,-169.171885633642
47.370596939911,-32.1117128546796,-169.989953599283
46.1128783684048,-32.0341565558612,-170.948788069657
44.5214765316126,-31.831443058833,-171.994435748756
42.4004903238772,-31.397541411268,-173.232032510368
39.9149701951874,-30.794903742411,-174.524995811896
37.2798823970326,-30.080927703755,-175.810275751778
34.6825008911925,-29.3938405925011,-177.028882453001
31.8685830699737,-28.7288680417245,-178.110224334134
29.1907648800154,-28.1397487955791,-179.015130901336
26.4302966093571,-27.5167924721276,-179.717549190978
23.6183804527761,-26.9417600219012,179.835162064284
20.586218315311,-26.3170265088979,179.58883590445
17.3400560722909,-25.501688589346,179.61190398972
13.9120138575533,-24.4267721122892,179.824729482113
10.3077779380206,-23.0539500995845,-179.732327990195
6.76966737529922,-21.4353698560899,-179.053077225831
3.29047272603324,-19.6402220275997,-178.184162492004
-0.183812838002201,-17.751855328907,-177.236833069213
-3.8526077494189,-15.7700850740447,-176.22882977232
-7.69018952507817,-13.8315227096632,-175.140622177125
-11.4727060268847,-11.926057858267,-173.91165554463
-15.1578282040725,-10.1162067746589,-172.666294584207
-18.6800683096787,-8.60278819927193,-171.579634028882
-21.9997883791958,-7.40771893525137,-170.816682426225
-25.0740531866344,-6.44617474207806,-170.388376194676
-27.8394204162291,-5.69879601090559,-170.26467657058
-30.3080937858665,-5.10135486655895,-170.391781534901
-32.4388546333541,-4.73795807280132,-170.809079320591
-34.2439318014989,-4.50101541366227,-171.57097614837
-35.6937099493807,-4.41464486048022,-172.751619540747
-36.7446076676245,-4.447956938016,-174.277591499903
-37.3145120932184,-4.61431142310345,-176.041357802305
-37.3152195095466,-4.96916877599125,-178.003178489111
-36.7128049673857,-5.49519798558935,179.832577952844
-35.5640415880504,-6.03441995287551,177.552011415667
-33.8959959896992,-6.5336072880393,175.134107874968
-31.84489813483,-6.99162682764821,172.669654539915
-29.5907223853852,-7.33172495610526,170.208146713007
-27.2553237892497,-7.55814115562695,167.890001789034
-24.8678679673165,-7.86979037863203,165.888636858645
-22.3803492674845,-8.26650116642106,164.141640358775
-19.757303844143,-8.83723778993237,162.730263745505
-17.2495087465771,-9.67511336330071,161.563332650392
-14.8744951905492,-10.6004681352047,160.563753297867
-12.6288997762541,-11.4137918515782,159.677547157975
-10.5491340187966,-12.0932490679119,158.889933950515
-8.61111465612163,-12.5206841311445,158.173024047397
-6.65115481297238,-12.6815004360059,157.592978430076
-4.72203285563253,-12.6026741884314,157.142451782979
-2.81183946082781,-12.2831723540434,156.929943550832
-0.908790322980243,-11.5573179606837,156.790446638438
0.77085539638826,-11.2563923147308,156.636686066753
1.79021844314387,-11.8186733664256,156.329044512851
2.23067524384521,-12.5627920378896,156.038647618937
2.5359583644216,-13.2573753221993,155.836294903228
2.89399567618718,-13.8577083504072,155.6590725207
3.52138691173264,-14.2498073766048,155.630066029615
4.46143604544598,-14.2915753445664,155.76159699298
5.53275969693203,-13.5632368623511,155.949677462768
6.08854691474712,-12.4980983713349,156.245273635018
6.61207015728837,-11.5665435633333,156.457873528545
6.66623642688933,-10.7668314083521,156.568657707553
6.3085655026972,-10.1589641221241,156.596901118461
5.56767125110673,-10.2087882622727,156.469267640976
4.82728582657832,-10.241655394304,156.351890316834
4.19973583544446,-9.96713611209844,156.185501287137
3.64766575744329,-9.48971683207447,156.104367272882
3.85062731331588,-8.55951023435446,155.992450428376
4.69933091799569,-8.05303432893047,155.905126283264
5.53680779709962,-7.68453390152809,155.972875695366
6.38106501138311,-7.56541497439151,155.998605115821
7.13014479557884,-7.71483904654001,156.063433563507
7.26148954511757,-8.97973050631925,155.945600590446
7.38008619713339,-10.1811546370721,156.005839225552
6.55042492485426,-11.2067435012533,155.876453489374
5.68408890448761,-11.9135251361191,155.758796776948
6.12230520285097,-12.5615880545608,155.712164373101
6.44659929935997,-13.1926276821467,155.790342300745
7.19065095415016,-13.4842172466185,155.871625692923
8.01520396016271,-13.319888278635,155.954335319225
8.56065511013399,-13.1147436991449,156.058743444751
8.70696627890642,-13.2500686412389,156.042699828594
8.27283870361527,-13.6755870070519,156.141146722585
7.18479933422211,-14.4745214333695,155.811374344097
5.37351105484161,-15.2710204970743,155.529922781136
3.28859689580061,-16.195209762601,155.01340046001
1.03095026312372,-17.2490594452657,154.404096504975
-1.30040312121977,-18.4060141384487,153.882452950106
-3.62990701866611,-19.6766998865741,153.370543089457
-5.94832984343993,-21.0818235426492,152.926037416564
-8.42619126143103,-22.6338200455812,152.603539525315
-11.1787571168859,-24.3566729858786,152.430580289345
-14.1969372884998,-26.1444545364154,152.502508703822
-17.587530421382,-28.0525380758327,152.683268757659
-21.3856230387703,-29.9079246800922,153.065376289687
-25.4459647061348,-31.6034039148703,153.73329710173
-29.8627689178115,-32.8036178704312,154.894714579827
-34.3103104598987,-33.3369042534836,156.74991854885
-38.4667348950344,-33.2144037550439,159.256162297305
-42.1951308623787,-32.491366749453,162.454568828015
-45.4392648923911,-31.4196076599173,166.108341385032
-48.2609708651189,-30.1510397622769,170.137262416134
-50.7013298049439,-28.9843208563333,174.32026190325
-52.8562210748781,-27.9711244872126,178.595518172236
-54.7112745400783,-27.1526712288999,-177.161033527858
-56.279637235,-26.5666714458706,-173.142614455332
-57.4093146943837,-26.1502692577451,-169.399759977436
-58.049159607439,-25.9182429686252,-166.097834989305
-58.204611025225,-25.7644863300687,-163.348931116281
-57.8015987811563,-25.6460007801665,-161.176425230036
-56.7657628839953,-25.4995404882701,-159.614734306085
-55.1455682185625,-25.3226336524997,-158.715862693038
-53.0834030138003,-25.2107658493098,-158.52013923127
-50.7357176379419,-25.3224476869767,-159.154804167489
-48.3132047959961,-25.8337525077215,-160.704316646692
-45.8425888177074,-26.7518574657096,-162.911719067606
-43.2034852156297,-28.1449741636531,-165.746419786223
-40.5032291214831,-29.9597298849469,-168.854835465773
-37.7020629522534,-32.1071939073146,-171.910712618998
-34.7435479882915,-34.5167508371233,-174.769257819991
-31.5472435187332,-37.1169762570429,-177.343857770092
-28.0682221719471,-39.8752730346829,-179.690501299218
-24.3190198942108,-42.6718012625576,178.271485134345
-20.2090401097224,-45.4014930422833,176.651255977261
-15.781628329204,-48.0706111790637,175.355090905777
-10.9872446841142,-50.1734004496975,174.802678429563
-5.95659818947097,-51.6730897888463,174.812636934572
-0.793213009720275,-52.5095386784718,175.419004642958
4.45087904405559,-52.7017854477184,176.571733625868
9.68069773552517,-52.4166691404986,178.127114458463
14.7230268206381,-51.7563788378941,179.874796102135
19.6405845663195,-50.9483872361165,-178.375278041026
24.5372541661806,-50.0609585947078,-176.771428386856
29.3650375857562,-49.0397139484052,-175.242581823648
34.072850472855,-48.0458486122114,-173.63652840288
38.5230010228502,-47.0188156789176,-171.913217230881
42.5491780613759,-45.8420216031165,-170.169066741158
45.9284068418498,-44.6092184102604,-168.664599337217
48.5340726742941,-43.2620487859621,-167.536599821456
49.769779087189,-41.7492131065707,-166.502197043648
49.4215416545321,-40.6892655528628,-165.720619853833
48.7782418800122,-39.7626483583915,-165.066259413783
48.0062157212938,-38.7618818673877,-164.484458461229
47.0792252975328,-37.9111266234839,-164.119342351002
46.0401711267705,-37.0445316639016,-163.882610237965
46.5374083127974,-35.7976849904595,-164.006965970374
47.0473567864525,-34.6697755315225,-163.8334208548
47.3656706397579,-33.7276686135429,-163.525847802673
47.4382759344681,-32.9290744917022,-163.108801934936
47.2127163556489,-32.2963498824187,-162.693564367688
46.10540881294,-32.3031922389021,-162.320827548525
44.0557354696368,-32.4540733670376,-161.662726470432
41.6169916610953,-32.3061563027939,-160.964003395306
39.2211777552372,-31.7409412632296,-160.270805874276
38.0545856515906,-31.4868609055191,-160.387492045501
37.4049793035081,-30.7162124791518,-160.276136849236
36.8699682242646,-30.5675160698119,-160.327800031683
36.0969841387451,-30.6791292443315,-160.266191574328
34.1619316799645,-30.1709194528768,-159.834212190878
31.996803747593,-29.7696483888488,-159.651445101556
30.1460605369688,-29.123035975553,-159.651318535596
28.4265413775273,-28.6263013199865,-159.636389974093
26.9569360338179,-28.1709996722076,-159.706695992862
26.1675251037382,-27.667164157541,-160.126979230734
25.8293019928607,-28.3341133564334,-160.731920910206
25.7621350013859,-28.236672108671,-161.021688125851
24.3172506869323,-27.9881799988633,-161.016261333858
24.0189599607011,-28.9666213059921,-161.320660822889
23.2050110854252,-30.2008214800222,-161.579915757926
22.5985489279377,-31.1406347548855,-161.882360927514
21.004423251447,-30.9163265964123,-161.838730178663
20.4930250504954,-31.6393604994909,-162.214024368653
19.105983714542,-31.8098113571999,-162.10402836609
17.8242793682363,-31.7866068206298,-162.011173622747
16.6697706683882,-32.3981214021023,-162.199256940686
16.4183607720364,-33.1537363022416,-162.545049835592
16.8416215419461,-33.4931829463521,-162.71772370696
17.3009619276451,-33.7505899818081,-162.806844119798
17.6657899241683,-34.1485775540917,-162.870423564092
17.1001696576928,-33.6088949713185,-162.423941885299
16.6227235589132,-34.269730032036,-162.498628208673
16.0249383367655,-34.8808314910885,-162.652458039983
15.7323166240115,-35.3021727630268,-162.683636927332
14.7745941223268,-34.537263446444,-162.426802926055
14.2694005957483,-34.6564208238317,-162.815923254723
13.8151409102881,-33.800257087002,-162.962438390184
13.8391497094172,-33.2739237198441,-162.866189116976
13.6461346624664,-34.1057182069986,-162.866212093254
14.1784122445313,-33.5260557687902,-162.655274233496
14.9125583857527,-32.8637760203731,-162.576107558796
15.9106668790442,-32.1564399341234,-162.518172917895
16.7897962497708,-31.2861374441669,-162.20974715355
18.3906680061533,-30.896232149825,-161.879637627525
19.7017082810859,-31.1420731222157,-161.673116106163
20.9974517878995,-31.0372230752172,-161.218664362752
22.3360537983467,-30.0690669699065,-160.656478524442
23.5882703700656,-30.3450329336005,-160.153784171791
25.3772456739515,-30.1879041438313,-159.397552415471
27.3817171656227,-30.3144133821253,-158.58452731289
29.6028676701291,-30.2628174711159,-157.844132253346
31.8936094474955,-30.1624284993989,-156.998785473556
34.0211868570405,-30.046720496093,-156.309337008165
34.8130634439386,-29.7047665881389,-155.254453193221
35.1857395031876,-29.0819001144522,-154.774533406957
35.4620791593042,-28.3493288162321,-154.533852418042
