20.2226230218994,6.70925188696302,-110.848861682966
19.4544906488374,5.91669521016897,-110.842575982448
18.7448372610689,5.18873907512688,-110.958127782114
18.1327506560755,5.08935770930979,-111.054079787066
17.5118226498596,4.97472981645851,-111.094439343934
17.2454204708144,5.08388717373842,-110.836840825721
16.8257735563695,5.00412707697108,-110.54108650333
16.3636708203784,4.87550417345063,-110.347873458816
16.4022935264012,5.44552191966339,-109.908210528373
16.4737103095965,6.31014466736988,-109.558783994405
15.610839562539,6.9171648156791,-109.578205000062
15.3078502487905,7.6840502167895,-109.579244084268
14.5395272555623,7.83271987199546,-109.66210657711
13.9682746421151,8.53879529380429,-109.762683867399
13.5426410174649,9.30181577162431,-109.824818712345
13.2568152212903,10.0790714018634,-109.843552948979
12.9471204639453,10.5700852814976,-109.889745312621
12.2884642553899,10.6891708170009,-110.244087872025
11.6045584907649,10.3955840191657,-110.605579892768
11.2629632011952,10.2714724760011,-110.729492569989
10.7036615076765,9.68828461667219,-111.170562508863
10.3915168008086,9.78347631929571,-111.461304766545
10.2795086207698,10.0422865222299,-111.647108728994
10.3599648658954,10.5590604461803,-111.778395709209
10.1079401933229,10.851788734196,-112.372826865409
10.3511747745656,11.213994760861,-112.501576478423
10.6401006242633,11.2791937755564,-112.579425987721
10.9989290140403,11.1000404513349,-112.620567084859
11.2953394148417,10.7818193377014,-112.615353961856
11.4749037748464,10.5659107520327,-112.655155925686
11.7894423269999,10.1894868524911,-112.673351552928
12.1429264358455,9.95546768049493,-112.784600367585
12.3879553635007,10.1654038680481,-112.891158030795
12.9329445608778,10.2295327807643,-112.672757002344
13.419585135013,9.90404044104851,-112.593779660609
13.8488143887272,9.64677202286119,-112.534920909676
14.1623799574069,9.36092652944684,-112.510833651943
14.512846082073,9.23707489372705,-112.55572793608
14.3724425151147,9.48311290908966,-112.915306437479
14.4247047421299,9.95004190820033,-113.083053347544
14.6147990383838,10.2874270886737,-113.251612814133
14.7178840930231,10.7962764635877,-113.424059172924
14.9532364722816,11.0665559905828,-113.655950175555
15.308129614916,11.4647851584247,-113.712081339534
16.0331321773008,11.6843836436302,-113.690129060144
16.8689290039849,11.8844341085145,-113.767635740553
17.899578574354,12.1517721293608,-113.819484704316
18.8487816775182,12.2018699768236,-114.043721078185
19.7759664082268,11.6157384752852,-114.330996797231
21.0436008209657,10.7227579731482,-114.498502054901
22.7188951896227,9.63657620944774,-114.696551228636
24.4674600199332,8.49639513234239,-114.897699051052
26.2202264720708,7.39998127404945,-115.113961139113
28.2951444262502,6.40776421028675,-115.275058574807
29.9731033203227,5.49918023185627,-115.540369442236
31.5698066456588,3.97836007857634,-115.589557527397
33.3373579844861,1.43473060355473,-115.341791244795
35.0781427427118,-1.11974055935851,-114.956646149647
36.5059685266566,-3.35208089363963,-114.563946471602
38.1301134931435,-5.60116624017494,-113.864334164183
39.7011186641878,-8.36386716176634,-112.885562323364
41.12746884742,-11.2268393899034,-111.656013926171
42.5499479017317,-14.3299606045254,-110.137557599194
43.9367809497473,-16.8939921658568,-108.299172454121
45.1001639552684,-18.8947223047685,-106.237153258013
46.1414417773596,-20.4179353680578,-104.176895302167
46.9844500755768,-21.4922120237917,-102.099272090038
47.7267197636659,-22.2265114264173,-100.02574736831
48.1923667389835,-22.4327685994985,-98.2065219521422
48.4535584531745,-22.3043978291046,-96.4575397908518
48.5656931778109,-21.9295650108421,-94.8117570515256
48.5336951235914,-21.3273149095483,-93.2670189895544
48.2808608904215,-20.5127536474607,-91.8994713418492
47.7832842228446,-19.4509770989754,-90.6763179949061
47.011544151099,-18.1890845891935,-89.6948301186949
45.9501961418908,-16.7642428075118,-88.9139600157038
44.579712753788,-15.2381729828932,-88.1815766372263
42.8882184388586,-13.6758323995795,-87.5246507466389
40.8607011077604,-12.1604574885059,-87.1540727334975
38.5542781497602,-10.6897865528882,-87.0524073152842
36.0023358033802,-9.30139730284356,-86.9959712979255
33.2373974424514,-8.05582603816697,-86.8298565593776
30.2460097488072,-6.99114434608657,-86.654256007973
27.1081861119476,-6.08563572378145,-86.5775549324589
23.9129648893745,-5.35361133653184,-86.5331549801302
20.694687487426,-4.82767495723853,-86.5291313860435
17.440473527456,-4.39965199706948,-86.6551505481137
14.1153241206623,-4.03480727660992,-86.8348003832278
10.9292262573523,-3.86682248518629,-87.0372766611549
7.72567860968578,-3.9060787143222,-87.5399067864419
4.58062122006031,-4.24746312944643,-88.1552526603094
1.5407596747729,-4.83371269185749,-88.7685291719487
-1.29664870406146,-5.84851118595781,-89.3722670120663
-3.95050599698899,-7.08140078559656,-90.0080978853167
-6.42108486965288,-8.53193352525534,-90.72799471241
-8.65005017830505,-10.1149880343927,-91.6406146243598
-10.6876445116434,-11.6742793553865,-92.7024153313162
-12.4376959183129,-13.0418307789308,-93.8457491993936
-13.771939486017,-14.2105756378669,-94.9406786707871
-14.6050413126956,-15.3233899439156,-95.8685828552897
-15.0606042479079,-16.4381243899814,-96.7266294080845
-15.2438281116994,-17.5455458297262,-97.5348485354066
-15.1338576510744,-18.6088936992654,-98.4187791289234
-14.8323854758478,-19.4491487393532,-99.4749327099385
-14.2722350094927,-19.9570102031863,-100.649055707495
-13.5488087444257,-20.1091825610702,-101.893831013409
-12.6113464289731,-19.864705365125,-103.152493647117
-11.4063634681358,-19.2608948655497,-104.316829949411
-9.97080599682265,-18.3952710878398,-105.323148688509
-8.29755079584036,-17.3277115154182,-106.15700721938
-6.34205189202608,-16.1576311689555,-106.743513712513
-4.36258130727199,-14.9505098939392,-107.216090231801
-2.50214439352296,-14.0229738668126,-107.557018541942
-0.782991310319956,-13.4551202758264,-107.769254366623
0.687286240728548,-13.1965426391213,-107.833711578399
2.17001180527066,-12.8755459749037,-107.59979993828
3.52326052476276,-12.2883236419314,-107.183022328856
4.82034040215081,-11.4993053437912,-106.688322819815
5.91374501910412,-10.560936844724,-106.128344277255
7.09369793460252,-9.84941565104329,-105.540904747179
8.35112778912591,-9.51096400311033,-104.986515318205
9.50966147407448,-9.86066154064119,-104.595344576171
10.3735329760413,-10.3391223305797,-104.191003060712
10.7364873478029,-10.8800007356515,-103.797855871524
10.7014810676211,-10.2360482995515,-103.41032640445
10.6858407634139,-9.40730788951398,-103.201630064189
10.689350257529,-8.62407693796618,-103.069559762115
10.7538787447221,-7.9261056081705,-103.032524738342
10.9822195608342,-7.4249655928888,-103.029564517335
11.7775595153402,-8.38130470979372,-102.88427965317
12.813439148439,-9.22163964922538,-102.749131659541
13.842872555039,-10.1150211610863,-102.675255840972
14.5617605188012,-10.7243333181612,-102.699901713287
15.2264379896172,-11.1074446693104,-102.57419336747
15.7677074882165,-10.891294131797,-102.292045582614
16.1342659252133,-10.1447331610376,-102.012961863929
16.1195348141167,-9.24273411879063,-101.687454380607
16.7612992686953,-8.87434479865697,-101.337259885479
17.1321468325786,-7.9533038959355,-100.993302433169
17.8882567101268,-7.50372627619502,-100.63704834623
18.3393060340611,-6.56933025123418,-100.317098039737
18.2148050985412,-5.83972323951828,-100.266078498798
18.483921965376,-4.97042582914428,-100.174100544999
18.6275911157663,-4.66571302608136,-100.221588538957
19.272459819964,-3.85551801950001,-100.031403180282
19.4389582112439,-3.83294990143999,-100.211414920772
19.7367766701523,-3.36454359430739,-100.356710724867
20.9914870815166,-4.18464096976622,-100.33836068162
21.8208562857064,-5.24613576089387,-100.378180463413
22.5539516415249,-6.53633893687505,-100.481588317314
23.348327143256,-7.90328558709176,-100.692915037292
24.082080433793,-9.31023926161397,-100.944816873462
24.8842805895916,-10.7379205439358,-101.259318062602
25.7764687529746,-12.1425716533962,-101.551926910022
26.611970620158,-13.6108087459244,-101.909052417773
27.3842091689489,-15.1699253070559,-102.206241522779
28.080949154636,-16.8912129856366,-102.464753083374
28.6555965496975,-18.9006156211039,-102.691792749433
29.1800791468125,-21.1762165301295,-102.768734542523
29.5799378487323,-23.6925551347847,-102.773950339407
29.940877323532,-26.3527992899465,-102.696925091065
30.1334739859826,-29.0298916369232,-102.493431182304
30.0813711601952,-31.544385548887,-102.175162852097
29.829438485598,-33.7362522820401,-101.674006051834
29.3567634193102,-35.5982189094916,-101.035691137745
28.7053386530368,-37.0989927434392,-100.292513026389
27.6465092438654,-38.2258374336955,-99.579785378538
26.1407748313851,-38.9807866001563,-98.9857513599674
24.160473550131,-39.4182166352446,-98.58071197774
21.7316062454519,-39.582145479021,-98.414816242579
18.8912582307746,-39.5089064486588,-98.386021840775
15.6557855247174,-39.2328401050121,-98.406573493612
12.3201857668388,-38.8592084694611,-98.2500682991592
6.51040088535931,-37.657719182246,-96.1411663277079
4.09512906232036,-37.1670590742892,-95.7736546690501
2.22128442205455,-36.6868353555199,-95.4065101198068
0.819065646221417,-36.1870106373087,-95.1676164527728
-0.0424099446150115,-35.6857766242483,-94.9806019981606
-0.385531572630206,-35.1798055706491,-94.8660811690456
-0.410266063146315,-34.6461226073405,-94.9924129221737
-0.144193431009879,-34.0957350907029,-95.2916183874591
0.393014573120119,-33.5427222913893,-95.6912488756861
1.10583568891421,-32.9464423938036,-96.1803976268462
1.89052758504607,-32.2541764476549,-96.7693145472601
2.64889498021205,-31.4759581302396,-97.417866934993
3.37643520172301,-30.6932909137653,-98.1515959526835
4.16330145086172,-29.9315453282408,-98.9195716507804
5.0690394225071,-29.2376411013461,-99.6961651362513
6.13835713178592,-28.5722715767655,-100.397920580602
7.28414281083944,-27.8329606147677,-100.985366419583
8.50145869492443,-26.9481962412076,-101.431082470377
9.74656002817216,-25.9421375280183,-101.778754820376
10.9955875841613,-24.9021547717852,-102.123155611223
12.2601953301957,-23.9264233468021,-102.480539013874
13.5504292886497,-23.1124611521191,-102.904565987043
14.9650672783402,-22.5170358263875,-103.330989270067
16.4100847113033,-21.9729271081021,-103.733292044939
17.731775666764,-21.2064584764106,-104.096315577874
18.8814204843554,-20.335954840177,-104.416856319053
19.8513920241615,-19.5565319995653,-104.79656570157
20.6140830993304,-18.764268472433,-105.100347289888
21.2532088009618,-17.8317008562866,-105.386302549228
21.8715889306262,-16.7054239300544,-105.580102776609
22.4014440161081,-15.3454709203944,-105.725306895777
22.8369767439702,-14.0429518026003,-105.812732443667
23.2319704164311,-13.0187248995527,-105.949864058281
23.4473294958867,-12.2312007820518,-106.236539766084
23.2698077613993,-12.0851397735668,-106.760423284109
22.8089312527865,-12.0717008049035,-107.151458911686
22.2032356193439,-12.0700765612025,-107.494577168153
21.3611419691479,-12.102535653101,-107.925910701971
20.3275438656417,-11.6186794673442,-108.29280223467
19.2930571554593,-10.5708111624882,-108.830133153274
18.9755824521405,-8.58174964543387,-108.959106358924
18.6354655963096,-6.52748222139353,-109.137115382133
18.0877665437836,-4.67589065679763,-109.498529725786
17.6298135106327,-3.1039530610547,-109.885608755367
17.1858782324092,-2.19564124993569,-110.556933763628
16.8164319419968,-2.37952231260035,-111.134821927241
16.3224000953281,-3.11913803371786,-111.528431678701
16.1186523538111,-4.11669057139763,-111.728721926998
16.2546863154044,-5.21167076283665,-111.75970644878
16.425092486291,-6.31570736394641,-111.79025926906
16.7079235641615,-7.29711124838383,-111.68848573474
17.0148130171906,-8.13466028588067,-111.620029841683
17.2454244928145,-8.92692610291406,-111.620000543809
17.503999871354,-9.45299087908416,-111.629929270225
17.8077071602523,-9.30203098677843,-111.623777001772
18.1864823634338,-8.73745920522911,-111.501597374063
18.5030234840619,-8.24234474266636,-111.525205981489
17.9885411740565,-8.34325278463761,-112.008398787532
17.8896849608288,-9.24352350002848,-112.332198237761
17.5802257257525,-9.94215898451039,-112.651396654035
17.5603198826933,-10.5848915852211,-112.835698412639
18.0554825131777,-10.9253064311699,-112.763225211237
18.6103955158318,-10.9494395523892,-112.649727069611
19.3300463212313,-10.6707200974587,-112.472539580017
19.5225819881392,-10.1382435332792,-112.540255648711
20.3150580872444,-10.2694721682903,-112.567084288471
20.2939670680338,-10.8245652001573,-113.09462484065
19.7195417366389,-11.5383091096206,-113.553944166356
19.4747700482925,-11.8749852126121,-114.006450112207
19.3096935040327,-11.4412159613897,-114.190470319494
19.2337162447856,-10.6917370891997,-114.407365452231
19.2126453222825,-9.95524579381609,-114.530408110202
19.4897873499579,-9.72012361594485,-114.521231249704
19.9309376343924,-9.80049898183752,-114.583880378429
20.0682264210573,-9.2392558972966,-114.837028733925
20.13638710159,-8.77747303674277,-115.093967160919
19.6175863630799,-9.22799257411891,-115.762470729854
19.5733316924943,-10.1792908354024,-116.140093441148
19.678383428585,-11.1066136809372,-116.426380579641
19.5426698741749,-11.161587822339,-116.64447248621
20.1698384494779,-11.3879120844466,-116.505768097324
20.8277290464352,-11.8078365140173,-116.363871736514
21.311623882474,-12.2151667018236,-116.260984181922
21.6216340961771,-12.8952477348972,-116.174224999264
21.7569796371896,-13.8726687764856,-116.309057033273
21.8258966953697,-14.7936908082029,-116.368992467211
21.6992477678453,-15.7303279337225,-116.435795151108
21.6584018862637,-16.6723761552552,-116.478277076463
21.5397947125183,-17.3750628557719,-116.494392140257
21.5175699144693,-17.3622842710785,-116.227527668233
21.3483278728395,-17.322416254775,-116.121814717662
21.255604155173,-17.4870704087109,-115.958296094196
21.0970752196903,-17.9273249740212,-115.871854577729
20.4547650713867,-17.7604178941964,-115.831186781448
20.2373814698591,-17.9086489547436,-115.644836014593
20.2152070262608,-17.9210290444107,-115.375782117382
20.1941348333196,-17.7335051303408,-115.124856660827
20.2538119417489,-17.580797352539,-114.889511651615
20.2955782869743,-17.4683573725017,-114.676175091693
20.2967350866259,-17.482134501998,-114.508255095743
20.4833170661233,-17.6590577558873,-114.269291199758
20.7455838491461,-17.9014290524425,-114.025971470556
21.0646357747255,-18.1589455777959,-113.741689752364
21.4613349543955,-18.4013987243319,-113.415438943344
21.8925108492767,-18.6269975279025,-113.037660325615
22.2936072050451,-18.878875896572,-112.648671719294
22.7172333871706,-19.159068319059,-112.149359920626
23.1360712754712,-19.4971370633669,-111.521556143287
23.5056642579821,-19.8696064920772,-110.733003836631
23.9439771486732,-20.2680639679029,-109.698908397296
24.4334226501684,-20.6417819136572,-108.472079018949
25.08207613387,-20.9136453428282,-107.026792645235
25.8678255896779,-20.923630643215,-105.451472572363
26.7319360604143,-20.6964457412578,-103.799172977476
27.4980517803938,-20.3655103507765,-102.026596631053
28.2276090740748,-19.7576788571048,-100.431939628324
28.8338841766384,-18.9910428158608,-98.8413046901816
29.2226709456427,-18.0091761429911,-97.3853085837324
29.3902353061191,-16.7863952102104,-96.1829884113234
29.3289762483888,-15.4557202045101,-95.1423976396503
29.0605611877496,-13.9125833816022,-94.2036157131817
28.5439561472116,-12.1149296054621,-93.3031687971478
27.7935784635101,-10.1394745888298,-92.5314382756991
26.7986990465826,-8.18931269785841,-92.0143547807995
25.5930488889815,-6.47467371523373,-91.7406991244329
24.1268525704487,-5.38598061336066,-91.6729082853191
22.7839195825096,-5.36616079162086,-91.8275400957206
21.6829656704453,-5.57726975013056,-92.2098836842457
20.6407993676663,-5.91724887452006,-92.6955352055413
19.5957056630556,-6.26260836559665,-93.2387551085977
18.4939401591484,-6.49918950615307,-93.9119551586308
17.4291805323344,-6.56765520812909,-94.5953188038942
16.4215587884796,-6.57952011822767,-95.1935476657136
15.3824410029675,-6.69862688415562,-95.7526192285471
14.3811851100038,-7.24666323879124,-96.3574044775426
13.3375524920891,-8.26231575925577,-97.0081187099126
12.2875967477331,-9.51051503537371,-97.8544729634101
11.0657354530855,-10.6557910517818,-98.9910764101641
9.68416390579701,-11.5859643784167,-100.373937524406
8.20171996522519,-12.185238536028,-101.905277309306
6.68937447447299,-12.5708055999376,-103.495628994358
5.28042687641361,-13.1070764427107,-105.043107523383
4.06295248119486,-13.7671599032773,-106.460194433379
3.24462046356921,-14.6158881662076,-107.694312307995
2.76706171460332,-15.4535587883084,-108.797352541234
2.52366426640111,-16.3354707026694,-109.844849002669
2.48742963425467,-17.0460947221893,-110.758202873543
2.55069849100905,-17.4276586066668,-111.476809955645
2.73411424987181,-17.4165143603644,-111.939504292466
3.06450621241957,-17.303948117974,-112.153178880857
3.48657103627633,-17.3213791503342,-112.134015529118
4.20418123597033,-17.1674738752539,-111.708612040922
4.97680090043238,-16.9383364346992,-111.079633111613
5.62489059033378,-16.6309356501501,-110.491356097575
5.90468343460674,-16.2414935363109,-109.9860962853
6.42771193474504,-16.0955140087902,-109.473660988368
6.20272231473397,-15.0596962090589,-109.246284208856
5.78836482469483,-13.7765170554337,-109.195657402215
5.36376305914003,-12.3956368438409,-109.199025454267
5.09835175561642,-11.1043968070885,-109.178822898167
5.18651979335015,-10.1504307768502,-109.053549100188
5.93233354986923,-10.053962978016,-108.711479580939
6.8392466805103,-10.8721293025712,-108.532838780446
7.52846203519401,-11.9832605710228,-108.451579224997
7.95154124920716,-13.1425822378718,-108.463914190733
7.99743745541769,-14.133369055223,-108.45169011836
7.13555654134223,-14.1739966881672,-108.473766876402
6.47261172200578,-13.4450669742533,-108.502827747349
5.75216935860042,-12.6279205720722,-108.710313451048
5.02233537204136,-11.9163639988667,-109.016114944925
4.27005431757263,-11.4615022416256,-109.410421062327
3.41696002857553,-12.2918159758342,-109.941167413905
3.07341932157757,-13.2815887007609,-110.197069116043
2.49984089578309,-14.4042522582647,-110.627292625011
1.61183925533061,-15.2752834340931,-110.953868453685
0.837715147256979,-15.5724103227895,-111.002212341232
-0.418681264314432,-15.2391201421629,-111.41264353441
-1.21683874682521,-14.5545114547743,-111.560185927186
-1.27500602555384,-14.0827338025171,-111.351693367083
-1.06740509895435,-14.5706363678454,-111.095348808931
-0.771977925309886,-15.0267077566813,-110.861260884033
-0.449072381959269,-15.2271125211628,-110.460673162364
-0.460978108293074,-14.9751079751411,-110.127952570761
-0.990700749295378,-14.5226008586097,-110.089652319082
-1.98217977798559,-14.1851933476232,-110.385631962263
-3.18326913657895,-14.1286863603298,-110.854327574142
-3.67615266040884,-14.8535524548702,-111.029606703854
-4.16806808134167,-15.369033399373,-111.139159570849
-4.03433701809706,-15.7421931154621,-110.962227491227
-4.21296521716481,-14.7096005262549,-110.809804850116
-4.16236531753121,-13.4019405326812,-110.454055753019
-3.70171436438694,-12.1873550028373,-109.865595138672
-3.10361383098822,-11.1549565081891,-109.317785742391
-3.946925913023,-10.2327016836749,-109.610698718373
-3.62608895048566,-9.25290523243774,-109.331907720975
-3.68127294206993,-8.31859568530686,-109.241889875005
-4.45005872277339,-8.29082981065543,-109.66609701689
-4.78593837757929,-8.13108829048734,-109.882163895205
-4.09454193498216,-7.53269500049379,-109.553964535612
-3.62313012844299,-6.64614081787603,-109.259863545335
-2.79495558143182,-6.92547446296108,-108.866174423064
-1.98079547758657,-7.22943146700144,-108.542464359998
-0.884716400683919,-7.37626246918867,-108.122935792192
0.108300865307203,-6.86213080120642,-107.772617949155
0.0295990837639907,-4.07000470265269,-106.442256719074
0.457688885832839,-4.27171253102004,-106.417478862157
1.12507747738384,-4.58029762684353,-106.418511969169
1.98924686264791,-4.905984288669,-106.360710800343
3.08009675384575,-5.12954454627195,-106.259573631786
4.1574048341591,-5.38955839243392,-106.179771036474
5.29437363689578,-5.67101138474022,-106.159210884217
6.55906531928357,-5.99655266937549,-106.162335370143
7.8380173553764,-6.49282023635706,-106.256545438408
9.19381183701336,-7.22887035660242,-106.387383999384
10.6389797102313,-8.25784113272783,-106.534910918224
12.0680155744893,-9.68154916741335,-106.725908897536
13.5599730234901,-11.4166309234336,-106.903552333721
14.9611658124342,-13.3616875482128,-107.12483286802
16.1933941237941,-15.2988695582519,-107.312925193947
17.1946219004217,-17.09395266563,-107.489110037633
17.8737831472127,-18.7009274275868,-107.676573859467
18.3281385843105,-20.1364791113096,-107.851771042706
18.5595674188282,-21.4526972612481,-107.974004548865
18.598753690012,-22.6462007089435,-107.918374557803
18.3987914224638,-23.5255047895487,-107.542135248034
18.1378007119948,-24.2160571599374,-107.021203946641
17.680243528505,-24.9643838161074,-106.399312417756
16.8760342514088,-25.6490324327288,-105.696048540228
16.0704781111488,-26.2384595766864,-105.001634462894
14.7062730336132,-26.6901642883037,-104.378903330623
13.1046847694915,-26.8944297510986,-103.933081483323
11.3855868082921,-26.9389385854357,-103.594423331772
9.59879546229518,-26.8603651521837,-103.28420094535
7.90074381510374,-26.6795242834227,-102.939754904762
6.1778985547764,-26.4517236020873,-102.599481498934
4.41752974518609,-26.1953534083815,-102.203028740001
2.64586500754722,-25.9109148001904,-101.730767261385
0.857669754119088,-25.6237176314368,-101.25170655279
-0.88255935364904,-25.2896218045239,-100.734181598453
-2.42607749599436,-24.8143955320747,-100.224710347381
-3.64970369565905,-24.0894751684668,-99.7320478782601
-4.56060958715036,-23.0965038490548,-99.3042788333283
-5.11620828627766,-21.942323408718,-98.8237355477388
-5.12846392940997,-20.768130795587,-98.4271285693987
-4.98808515430128,-19.7545121129255,-97.9940260230367
-4.822828187123,-18.8805673957357,-97.5824471715655
-4.6665612244214,-18.0967017693476,-97.161766427634
-4.28084693809783,-17.4298235196906,-96.7398665502705
-3.68190585926367,-16.8235687057513,-96.3663428372217
-2.95992050381578,-16.1730651024827,-95.9982360632058
-2.14857123264931,-15.4848892001337,-95.6178545766147
-1.29237913973511,-14.7341941811945,-95.2051292183303
-0.478239462497475,-13.9009809946737,-94.7678478472046
0.224528129023811,-13.0141843916631,-94.3806470623882
0.761909632016821,-12.0740350682865,-94.0496371558889
1.16951533501258,-11.1002016789068,-93.7317481044196
1.47446805048101,-10.0017192058624,-93.4530134421374
1.79120063455974,-8.9053903779217,-93.2144944914621
2.11571286628198,-7.97340394987085,-93.017154065433
2.36433960567739,-7.25648567504922,-92.9646908594337
2.62993266468167,-6.80727249175544,-92.9132212537061
3.02618970528877,-6.74721436153667,-92.7250597320501
3.37983528129091,-7.10987931128326,-92.558618193956
3.64992875600717,-7.40026489043669,-92.4355248405755
3.94622946543919,-7.63683027787958,-92.1499019592387
4.29011627411023,-7.86844140859538,-91.7653467838673
4.67280383640223,-8.19155325801333,-91.291026154848
4.94258122755855,-8.72673033701156,-90.8263213426521
5.26486249368919,-9.24071243799177,-90.308048106958
5.5899258575945,-9.77915620226595,-89.7286894719186
5.89411303612262,-10.3475368012551,-89.1531644446778
6.08858706849214,-10.8717060698107,-88.6088459879298
6.15002370256816,-11.4039688073881,-88.1194653072067
6.43859879848421,-11.95730932319,-87.3641428890682
6.88034156359036,-12.5758257070922,-86.557809304087
7.39631362942986,-13.2463108696125,-85.6676905467762
7.84330876135233,-13.8193179526203,-84.7734473841954
7.97827024167566,-14.3881033574038,-83.9841548573683
7.87055445909009,-14.9109950495753,-83.4064908001492
7.68274102473806,-15.2910261032997,-82.9702258620371
7.29286544321972,-15.4870969446467,-82.8347676533497
6.73600917792282,-15.4590510833289,-82.9288128692167
6.01842283509749,-14.9364524516948,-83.1363780412702
5.39668012768317,-14.2436529677625,-83.2921381884863
4.79186501372427,-13.6331783720048,-83.488053935725
4.20403404323519,-13.0847122760853,-83.8115841437074
3.57904828459387,-12.6737712714104,-84.3250679305037
2.90916076650099,-13.0518618006581,-84.995022901322
2.51070462257291,-13.6125983637897,-85.3729715975406
1.71027379363799,-13.8060205764965,-85.9317752269675
1.38849318878531,-13.9203551134658,-86.1524722874755
1.15224690289424,-13.3233363731373,-86.1919654932805
0.925035246990424,-12.2925065447309,-86.3117090832534
1.03844036775708,-11.0351784321229,-86.1227618225062
1.18900364634655,-9.89230776811707,-86.052920493166
1.40791457012647,-9.08587011250671,-85.9963195076215
2.12484058398202,-8.75053837215956,-85.5304612829338
2.75729083588009,-8.81025024433797,-85.094864678764
3.21197618358233,-8.97878800794991,-84.8481167009382
3.54255342729838,-9.16572671061406,-84.6709318059973
4.02797207326201,-9.07003772727249,-84.3836606114351
4.61631051312464,-8.43037201532907,-84.0056005217173
5.04835908062085,-7.51757940195995,-83.7397977545518
5.61041208529026,-6.70846338202308,-83.4422191372989
5.96919866287667,-5.99902577060213,-83.4295396226458
6.07283046941442,-5.15960756755676,-83.7297988258562
6.40541480793822,-4.4465343260219,-83.7173917855529
6.91694395233565,-4.0538443439421,-83.6328062967558
6.32106200727571,-3.7529374511256,-84.4035522129628
6.87578441151085,-3.32789118098448,-84.2458490180576
7.57432336489829,-3.32651145882464,-83.9844048456466
8.23606606580444,-3.13673072050683,-83.7106330734148
8.41961989635052,-3.05601975097822,-83.9403280867312
8.69761061127791,-2.68414150001414,-83.8998766344059
8.9864533641612,-2.80871685452505,-84.0476362637608
9.22424207696436,-2.61589163116539,-84.096930837741
9.46199828459003,-2.09823785643452,-84.0981941937653
8.95894258304591,-2.26518481851874,-84.8459861594514
8.99463858766391,-1.80827496241532,-85.030771524242
9.17347843901276,-1.54643472787357,-85.1647041431937
8.69053747146724,-1.97789517588649,-85.8175825744768
8.22154326262812,-2.23733970311871,-86.5171604890155
7.554362265239,-2.35220557082078,-87.0375675782399
7.21252018864337,-2.96330907899825,-87.4600369248256
7.0664276331615,-3.32712136879936,-87.7848821320222
6.86460838877773,-2.75997467323541,-87.962472061976
7.09937028890253,-2.24770397463324,-87.7625149885061
7.09575468389489,-1.62275532794591,-87.8675397906361
7.19669664895097,-1.06885199151131,-87.8677102991369
7.15949194277341,-0.709883049831763,-88.0844923233353
7.47803113178328,-0.70524844783987,-87.9797977355254
7.47848368723164,-1.00749256562108,-88.2182396904955
7.46439599426427,-1.25265110719048,-88.5458252603056
7.72484326093215,-1.81212447738122,-88.6798792762996
7.83364926088423,-1.94984369161274,-88.8191557081298
8.03517792184276,-2.09829866101139,-88.9385295498436
8.07342939816733,-1.66523298953805,-89.1813312575064
8.06218270813125,-1.52890306440987,-89.5011295174256
7.98534848004127,-1.94358615701797,-89.8150208080765
7.66750110364185,-2.27418608718698,-90.2340041845373
7.4802346213382,-2.88967553820069,-90.6158606928688
7.35742425943817,-3.79579284346125,-90.8925204793195
7.18074860307187,-4.74475951988496,-91.2381438560441
7.01833880688529,-5.70069043640689,-91.5827656215578
6.88482888942124,-6.54733346326635,-91.8564583985104
6.59925398686924,-7.47490888502763,-92.1457051001541
6.32365820867115,-8.49970477518956,-92.4623222518452
6.08593290687743,-9.43252603971125,-92.7302657483676
5.84726584033852,-9.98392387952189,-92.9149017176834
5.77849264954881,-10.1760756055558,-92.9781053178388
5.84770580288365,-10.0769339887871,-92.9627916439012
6.02169031084108,-9.92873562059588,-92.9210157523535
6.2317564091893,-9.73119500521345,-92.920992421966
6.44850048801268,-9.57866382238616,-93.0035437498115
6.71342341155124,-9.51702245942049,-93.0457341558841
6.94065678010407,-9.57126997953308,-93.1506947988134
7.08674445634266,-9.46574437462679,-93.3587760030547
7.18270775309558,-9.2007631086301,-93.5757355569771
7.40521564903075,-8.90040818440962,-93.8438417348366
7.79134822006387,-8.6676483317627,-94.1592503065247
8.33430716652759,-8.62351781743028,-94.5954429795525
8.93164889064481,-8.8077231667262,-95.1862643527613
9.5585670121014,-9.31381218423021,-95.928055125059
10.0783406746153,-10.1360514499998,-96.8066087790383
10.4439854090871,-11.2663153108975,-97.8136034493018
10.4875502322774,-12.6286152932811,-98.913022593499
10.2759732381164,-14.1772638867432,-100.039349538147
9.81697404087992,-15.8506368155574,-101.203782033028
9.24259671735882,-17.5671876750851,-102.354160130764
8.56493439839436,-19.2057217107347,-103.536541707506
7.97444437377348,-20.7323051120775,-104.604201880711
7.38415539808721,-22.0963458260849,-105.562330327493
6.79366259033958,-23.1916787852172,-106.360887381817
6.35418465440825,-24.0321014911843,-106.940115462089
6.04383131039106,-24.5768617092464,-107.424916737481
5.89518383838538,-24.92245810449,-107.939458315188
5.9001547732137,-25.1029710842998,-108.491578801507
6.06894759845864,-25.050196454673,-108.958989229052
6.50677403425019,-24.8282043821936,-109.395821890852
7.20939098442306,-24.5733322670066,-109.707889127435
8.15884212572925,-24.360622320842,-109.887106043732
