-5.74997161665029,50.6391832233471,12.7221264796864
-2.32307713933957,50.1594803131115,10.1605130195574
1.74926187197031,49.5282998471499,6.94866462937121
6.07677611190797,48.5963119798955,3.37472279823814
10.1164276970903,47.3878342516602,-0.0676356792038225
13.8764603893125,45.996147000879,-3.35866787486854
17.4625147041872,44.4214268137086,-6.50539102694607
20.7886819115673,42.6188682748967,-9.3607535938088
23.8014138728469,40.5032316918783,-11.7981400240009
26.4776471143427,38.0189624503139,-13.7997843060201
28.764345971817,35.1794493078923,-15.3783237936403
30.6477620173004,32.1083351188273,-16.5681092705528
32.1127333123155,28.9352806664695,-17.4212080011396
33.2020690174914,25.8431911656809,-18.0328809965679
33.9534888890738,23.0405212195896,-18.4684806841651
34.5076659804528,20.5891314879672,-18.7580432075733
34.9830142284228,18.4306304824008,-18.9229789990996
35.3876339815797,16.4932867872433,-18.9626253657585
35.7552409977563,14.6468241396345,-18.9634473078135
36.1152920951469,12.7036924003389,-18.8823651149358
36.3853490580594,10.6778977374432,-18.7829731530282
36.4425518821972,8.77232668165468,-18.5872306527919
36.3261262790722,6.95329677653117,-18.4760143102856
35.977516332296,5.41383387741779,-18.4687692972558
35.4244084921859,4.07563049061818,-18.540245092062
34.7585070643515,2.82498958772572,-18.6697487507439
34.1024623177262,1.82332600152271,-18.844630926224
33.391204920383,0.98337385832676,-18.8844004232058
32.5849999816798,0.226412277864608,-18.7705206122081
31.6655399738983,-0.424490318411497,-18.5514136663275
30.6263659894012,-1.00881652625017,-18.1930210329869
29.4901589201726,-1.51134827413175,-17.6943226679252
28.2354976883951,-1.90619169556072,-16.913139601985
26.9981639735988,-2.36117636159798,-16.0459877282438
25.7921891322543,-2.90457964837293,-15.1053184958907
24.7098266696615,-3.37631088315333,-14.1778588019955
23.8464284445088,-3.74850821003482,-13.3640408582921
23.2518573193278,-3.59746839406983,-12.4931004306882
23.0121947618736,-2.95937931522792,-11.7021885120549
22.9409808153619,-2.26923016904133,-11.0795657639419
23.2065400449565,-1.68543136046889,-10.5762030638774
23.6073904850246,-1.35824923102752,-10.1343039211185
23.8116709049093,-0.850260311140482,-9.59892829956576
23.5917200146902,-0.0284771102873284,-8.87688169919155
23.0213014767221,0.940316221321169,-8.17911855408984
22.3560674075284,1.98747750907666,-7.67393528013374
21.8883148576484,3.13730999118722,-7.45341528398082
21.9032771636505,4.46293993090715,-7.49787415075348
22.589563552937,5.62956346859071,-7.75987709436471
23.4710146757132,6.65007462258199,-8.05054825526354
24.3600967180094,7.61622725570015,-8.15830229824426
25.1040322481329,8.39934740977069,-8.02051851702461
25.8511232848836,9.06653901459374,-7.7935785853884
25.8651083510087,8.5005331777743,-7.23658212053062
25.1212434985695,8.0115364352981,-6.57742189291185
24.2530778312551,7.70490236780413,-6.02920063438104
23.3830159049434,7.60015283036794,-5.6388775760474
22.6859323170637,7.67646639730207,-5.54183953052978
23.5119142170626,8.32731318759111,-6.06793317461641
24.6748056854469,9.3598421204689,-6.46666088388841
26.0438226604187,10.367096884759,-7.02226121743906
27.4300983746166,11.2078287158776,-7.47739231713955
28.7605967761086,11.7497621576634,-7.69836947325148
29.9172512171167,11.7319236870387,-7.72398537666479
29.7269671484647,10.9378914024199,-7.42652375949956
29.3461487375783,9.95489199881187,-7.09602677944232
28.7611156052517,8.98123650378712,-6.71012502452582
28.3554371617453,7.8914997234842,-6.40326440702681
28.2342757514289,6.75879737663727,-6.26170715986554
28.2961342711466,5.72028377715311,-6.25547809805982
28.3482917953287,4.84263948360499,-6.35697757643808
28.146051070516,4.3900284762503,-6.52663758222627
27.8054207505496,5.09909542107274,-6.65330551709043
27.6023657338508,6.12286749403797,-6.89121473277938
26.9809447911804,6.88393905691375,-6.93164510708104
25.9234221490118,7.1933011629975,-6.65069179965247
24.815380653821,6.85845100850069,-6.2434695489491
24.1150030225504,5.95653264894928,-5.86881227150503
23.296431820675,5.16816653058973,-5.4124101554101
22.4074135477722,4.70401606967105,-4.96046936660453
22.5842683336256,4.1157063294092,-5.07797721891843
23.4881799663095,4.82102206638921,-5.54815885361728
24.3023422176422,6.22241913993471,-6.15038270848966
24.9846519589813,7.68830386608526,-6.70174563762709
25.3931077225157,9.00245822021445,-7.0389572378179
24.8932183766291,9.72870472157783,-6.4790368702725
23.6410854474038,9.58424362781427,-5.59217844918132
22.4874235230941,8.44504346130126,-4.71023382061312
21.3237180494149,7.64402433102791,-3.99677645188221
20.181701500074,7.38155874307202,-3.55790889841311
18.9919959231061,8.01137898986028,-3.33698127579838
17.5414919904952,9.65393566735651,-2.75864281073065
16.0962240143718,11.237789118245,-2.26920253585294
15.6364797730463,12.8824043484353,-2.20658043059305
15.705377236748,13.8031398114654,-2.13942309470532
14.6325747686048,14.5923835452552,-1.61765114244001
13.332743291153,15.1547825833543,-0.615073814244901
12.1662423898559,15.4970369960674,0.433080085219069
11.1440431885815,15.6657685561366,1.44408726469323
10.4221128985894,15.7571296907717,2.32797109424958
9.65961369450797,15.8774209167064,3.28109536329384
8.76167018817663,16.1319599388107,4.33249712263757
7.85972661930953,16.5859992629864,5.35236082252787
7.08273809519213,17.2273660648193,6.24490030503656
6.42055225441451,18.0165197231236,7.02854481371293
5.69015247821995,18.9275149803223,7.86355906757848
4.86427036024801,19.7841707969881,8.7828521093758
4.02960153930175,20.4377533559891,9.85033954205172
3.21733392543172,20.7426472701269,10.9967300391988
2.57957670689209,20.571945510966,12.1085146278212
2.19074950423667,19.987807091181,13.1681792145284
1.97554377498303,19.1083492394451,14.2372725074339
1.8095441610904,18.0131675355714,15.3755186338463
1.65103919554722,16.8854839103447,16.5569125644159
1.44280787751014,15.9006423659956,17.7617649878495
0.987893465118811,14.9700882734104,19.1997968301729
0.751106501683313,14.2483680794921,20.2707981513325
0.572529825332655,13.8401021369389,21.0393785350708
0.402793556856871,13.6790217404232,21.5016819986872
0.180378416640645,13.7494003191213,21.6999069192439
0.0626720388852408,14.0919274561355,21.5560523588951
0.419095616237725,15.0153821756552,20.7437281743471
0.867819434812199,16.6355322380164,19.6446081445748
1.32735808670671,18.2548127759787,18.4706250964878
1.75387072801806,19.6043489076343,17.3831360978127
2.34280792288582,20.3889502235315,16.2957164414393
3.13808265037671,20.6544784198194,15.1308867907386
4.22713006785552,20.3662856119044,13.811371518018
5.25657115842588,19.8298490137693,12.5711791167985
5.67561108663787,19.5472928667449,11.7534715859263
5.67031519157339,19.5270357136382,11.1997831726847
5.61416593445457,19.8111042513521,10.6173415017689
5.36091844295178,20.3884532457756,10.1079043185276
4.79442791444983,21.2484970860416,9.65051248179108
4.00242188771389,22.3534053026731,9.16265888174711
2.92515201136739,23.5341667723295,8.78332210332207
1.55888716366039,24.5358932452359,8.66092193727838
0.0991717484841329,25.2173630930137,8.91576181253854
-1.19361034172017,25.5178062565151,9.49443642869143
-2.11308624461761,25.4970850180836,10.1236516354981
-2.49267257360782,25.3250105407334,10.5361197477806
-2.62597429886158,25.2366847749416,10.7747100330891
-2.87472257208718,25.2462330688338,11.020511203858
-3.14952601071113,25.3539551673889,11.1504983016934
-3.40731823602148,25.5352263793568,11.3046680350783
-3.77343346570134,25.6851898244725,11.5490903567323
-4.51817323931753,25.8549545914051,12.0670924613469
-5.47335714945877,26.1070084354352,12.7865428285344
-6.49475250784568,26.7660397744473,13.4846874315137
-7.39032794138612,27.735328420057,14.0751466215915
-8.07989313779744,28.8744015523266,14.5123627783661
-8.63415887829388,29.9899192579161,14.8952753635485
-9.29872114853111,30.8408574864815,15.5038649276302
-9.67486804116961,31.5493329688178,15.9534030315991
-9.56161628196022,32.0180825154707,16.2161134407679
-9.40480653599524,30.8420130210585,16.856355222795
-9.55370385707708,29.5196489414587,17.1875915044318
-9.96695174119816,28.5654341517797,17.4725682853967
-10.5227652121218,28.0977919067478,17.8385515127102
-11.2014983755361,27.9965112100954,18.0279634418684
-11.9850022258809,29.0675482369255,18.2943327183093
-12.3976418983916,30.1508745606474,17.9897945988138
-12.2790794508503,31.5043620343936,17.9716225092227
-11.0141019186975,31.9241047852606,17.5359973190374
-9.83342104785927,31.9243669266344,17.0987689633099
-8.93915408168752,31.5467929344429,16.735125980914
-9.11534910207195,30.7410210226487,16.846441248597
-9.51192888282239,30.0330782340783,16.9222796088703
-9.87661511166101,29.4837013148792,16.9588458950981
-10.4122882117069,29.6163567746654,17.1168124868863
-9.49666665427901,30.174949042714,16.1584551208539
-9.67348094804001,29.8804428776328,15.9497187354734
-8.64084259182814,29.5137692666732,15.2576300789866
-7.55517513058712,30.206286166405,14.5806584532086
-7.02035388069304,31.1152781421927,14.2984780752325
-7.70182665378289,30.660797470313,14.6633901674567
-8.43612408555595,30.0813265732575,15.0060511419174
-9.12327319521622,29.271487140701,15.2649023510152
-9.89567732638022,28.5989146069411,15.4281359679494
-10.5097146333569,28.462158814393,15.5614003609939
-10.8678142598015,28.1466487915441,15.6028771124827
-10.1536117359639,27.737861116944,15.2307945482076
-9.34622950689304,28.1809118051825,14.7251654662885
-9.39324505270703,27.5035890049938,14.4569418090061
-9.20488491079781,27.0381479173556,14.2402375111647
-10.3952346972308,28.1443207156176,14.5678483670961
-11.6544252132453,29.7741200059922,15.098864630323
-12.8922552424012,31.5281229680769,15.8551967203207
-14.3223410934429,32.8579261357293,17.0595555864617
-14.6357633543308,33.0184714827627,18.612211108355
-16.5509694747645,33.3564687637762,20.5419724654343
-17.5036603957567,33.6882205906962,22.4594341546254
-18.3262316158309,33.546863942954,24.2311853576721
-19.8108728012779,32.8405035192205,26.7489900978143
-20.9379753662549,31.9889858392858,28.6248215511083
-22.1853034873855,31.5676981292814,30.3961488790659
-23.7505941422609,31.4678897775219,32.2507146805079
-25.7917672531148,31.6678269828902,34.0363307005129
-27.9570372269585,31.7875539301868,35.7086146793012
-29.8602208652037,31.7499523562292,37.3092766657059
-31.3941955481531,31.6031865147805,38.657392638286
-32.7299625135434,31.2474141322443,39.845080231714
-33.6962236231283,30.8097831802012,40.800462155394
-34.3757473347085,30.3306434358127,41.5638065815812
-34.9487422712482,29.9202158121662,42.1319285344354
-35.4244456838543,29.7782461440155,42.5626803381668
-35.8122841936914,30.0191515325465,42.8961051947388
-36.2211822657454,30.5940875128583,43.1639056224694
-36.5817540943191,31.4892270619068,43.4757982402124
-36.7911549387426,32.6987201975515,43.8174604367455
-36.7925458876414,34.1829434907705,44.1974655453251
-36.4739875606397,35.9006025873586,44.5697389469537
-35.7931439291201,37.6227481276316,44.8015469846422
-34.7005632653014,39.1829455379876,44.7939606963532
-33.1284094560958,40.4846570401794,44.4008592416118
-31.0397534625943,41.5660930032162,43.6143979729151
-28.4259539512959,42.4434737977937,42.4880284031398
-25.5847263466893,43.2061551683467,41.237558823063
-22.4870987214884,43.8609780445269,39.8422768220353
-18.9402973945304,44.7835150242299,38.2280279711183
-15.1175453157297,45.5817289026115,36.4221283472961
-11.1208368801477,46.2875948313021,34.4119825753372
-6.68621426748813,46.6602272558104,32.0122722842654
-1.71463997609773,46.2356895033399,28.9122831462941
2.30645285058706,45.5280592336559,25.8261586694412
6.51832786947491,44.5113356875601,22.7235438342256
10.8928240170167,43.2147114869965,19.7743522466406
14.7952130217746,41.775591078896,17.2155932867787
17.9175999550865,40.4190966070578,15.0212053540003
20.4881471756182,39.2801795188713,12.9694031902908
22.7213372275952,38.3333456403292,10.8980167443154
24.7033101880738,37.4389822237957,8.82116614609724
26.3190061080758,36.5098056808297,6.86882561596704
27.4312133051822,35.4699205306062,5.22257246019952
28.082498383056,34.2087405475068,4.03756370178538
28.4032250160687,32.6931558925469,3.2547404206145
28.4962184451283,30.9922548817847,2.73813983484839
28.4812586337999,29.1593789535458,2.34126809920714
28.4857077883246,27.3889740302982,1.97277441488152
28.4459756195496,25.872127851973,1.7443745070766
28.3633518755923,24.523472768873,1.60921834398009
28.1658995243648,23.2274226632875,1.59398072685086
27.8040447273276,21.9000694566213,1.67667278492762
27.3474588935628,20.3800624820054,1.79143184149033
26.8610824352373,18.8144312310902,1.87762061853776
26.2905628397552,17.4084339770094,1.95556398449821
25.709147240785,16.2220896301671,1.97401660474125
25.1981854840111,15.275119013454,1.91257289961554
24.7293981227518,14.5922230979033,1.86458305655356
24.1762186875497,14.0897139454939,1.914943303652
23.5538741193209,13.5246289311694,2.1363038379084
22.8118698147772,12.9702960895483,2.62326741359493
22.0051127298999,11.8050574394994,3.25272947614141
21.6312707459086,10.1306569830396,3.77171297033875
21.267109289349,8.49698585711215,4.16517468208051
20.624101805275,7.2100398336075,4.47165542412118
19.7267629495736,6.56024796568828,4.68874789998994
18.8663819171586,6.22982166432052,4.67517088279838
18.1636574448939,6.48929376156196,4.53022364364093
17.9890629746037,7.36550263027696,4.15822124659332
18.0294822159113,8.32097185088088,3.83727318104693
17.8359044280625,9.07589889576882,3.85934748598685
17.5525468146876,9.54788673499586,4.23215262311708
17.1559377798933,9.63751623418088,4.99708325122976
16.5507849920916,8.83012774975008,6.0901394150879
15.6094882735362,7.47559439420033,6.93432152848844
14.8225708682004,6.23811731823114,7.48303605802476
14.4871657401445,5.1673011174743,7.64288144265796
15.0502270774203,4.87357394483114,7.49009909744757
15.5456758978523,5.60156717873546,7.11458311037481
16.266261566689,6.57809513311184,6.51493269610462
17.1151319526802,7.68735688081506,5.77242592513412
17.8951132800297,8.97801217660341,5.02695594134836
18.4548026836657,10.2009628407297,4.44464601807472
18.1100914659392,11.1548910917415,4.21224436291662
17.3515045782055,11.7322688444981,4.27600998903472
16.3079924901375,11.8225105673456,4.68302296513698
15.1859327994444,11.3506670489502,5.29684564106105
14.7157792144751,10.0586188741335,5.78192886887443
14.5448603813473,8.74274948658369,6.15023961962069
14.4243934026157,7.69385124179468,6.41852909128036
14.7806730420215,6.91532333706068,6.40769369445715
15.8594050725553,7.40777566703369,5.88817537262249
16.8310701364481,8.39086430037922,5.31948139469402
17.3165600385546,9.37673575285405,5.15405584943001
17.1014670691326,9.84462490460284,5.36213642670585
16.2736613072989,10.2382948788526,5.7300035327883
15.4092593237269,10.8094237938031,6.29678011110305
14.3413630614677,10.6266604345766,6.92541244999016
13.3599723481148,9.92838041996484,7.54296646124173
12.6304993575024,8.95047251754727,7.97727312479321
12.0159280692346,8.1920780676672,8.26023879365526
11.7766909537116,7.56505575096927,8.33122949568053
11.5758585195805,8.24809288592119,8.60284156804723
11.2416617096737,9.36390071210196,8.78030655218172
10.3866767478119,10.298779725463,9.34297009559885
9.48825140654671,10.9379986592808,10.0813409733406
7.99389694467043,10.7804224344182,11.0354605926587
6.22542260912092,10.4763764397778,12.1024229683319
4.09751840787696,10.0150853799347,13.3268908709207
1.83780358366498,9.47014320165034,14.7108047278636
-0.318489836658304,9.14181453958524,16.0307884344487
-2.36256611454883,8.95541327192575,17.2373147370717
-3.99564809660103,8.92530475264638,18.284991802305
-5.46145100437927,8.89835990718755,19.3496287810874
-6.89109166812715,8.79779173993698,20.2620785007815
-8.47811988589913,8.77019264239862,21.1822652849796
-10.1246822448502,8.71243049609329,22.0792558706064
-11.8789828735911,8.79361186101394,23.0378120008073
-13.7231568797848,9.18037096188317,24.013626494557
-15.6700057588703,9.8815216903147,25.1178110500268
-17.5420977330575,10.7295697957402,26.3039463151768
-19.3814438911967,11.5311226458281,27.6624939775329
-21.2250236285278,12.2865905460612,29.2693108123641
-22.994590774856,12.9109353370152,31.0137323876108
-24.2874092709796,13.2429581198729,32.5420522201877
-25.1213156791063,13.5255961326544,33.9019947004719
-25.8779136248698,13.8475409095324,35.3665672148375
-26.5688459096,14.0989756892645,37.0173425848072
-27.1180900660102,14.0964350532827,38.778825630564
-27.3753167835297,13.7383186319772,40.4425191395709
-27.1337032600054,13.0660090293162,41.8209610608362
-26.4834287576804,12.1701423992249,42.9258138433937
-25.5815567318903,11.1455070135901,43.8410954085607
-24.4742354709469,10.1937715299069,44.567857483996
-23.1308026598478,9.48755737789241,45.0846174937435
-21.6064449358731,9.0162759628271,45.3961540777905
-20.0040322543652,8.62164900644077,45.5521344079205
-18.2071507677342,8.36471970180989,45.3723828876512
-16.1263327125192,8.31592131564796,44.6632461558983
-14.0639836636436,8.7802471760656,43.2720108143017
-12.0976504705503,9.43910638077202,41.52551351646
-10.3418696690714,10.134665549424,39.5898016821188
-8.9167806456756,10.8464672116331,37.6812023046296
-8.02971691065717,11.6766266723966,36.0005971605721
-7.5115136082016,12.6256669127821,34.4278621286371
-7.22801535867114,13.7341477308683,32.9443650982073
-7.10332656209502,14.9383535998247,31.531724543242
-6.94371757188485,16.2109305949255,30.0913215474082
-6.69109202055365,17.562104332671,28.5427060374978
-6.31114008727986,18.8743210365067,26.9735096124415
-5.87643568824381,19.9346590726674,25.5622341148536
-5.40581248520787,20.6869303599189,24.3548297401659
-4.92223848327814,21.2805273316378,23.2707077683232
-4.4528922506571,21.8950581998292,22.1390929000129
-4.04585564448464,22.5986503611825,20.8967150704287
-3.77832218830326,23.314542587224,19.7552430398464
-3.70041873395169,23.9425641704659,18.9230673559433
-3.73257690757664,24.298245609016,18.4483675596923
-3.78978609371834,24.3574486890576,18.2833685542468
-3.86090539216567,24.2400397399854,18.3047727631308
-3.77518635090817,24.1778273345361,18.2581652533919
-3.61287853497071,24.253824245669,18.164737519742
-3.47984188959628,24.6107328022871,18.0571982357576
-3.38048966863965,25.1310453962098,18.0728819434571
-3.15147443057673,25.6594313333996,18.1025470824709
-2.74868364105835,25.9535405022201,18.0675297310761
-2.38476086340961,25.7087208197867,18.2158480668661
-2.02509565351686,24.8754367958149,18.6058230911887
-2.75543599429485,23.0178920268134,20.0968662728362
-3.41981563561591,21.555754735296,21.547369867534
-3.70089855367625,20.5235773838174,22.8202036675207
-4.02839993177366,20.2385940156944,23.9208621429742
-3.73176654751754,20.9081913129971,23.8836013357291
-3.63639185246239,21.7784166197867,23.879850906743
-3.78026501854291,21.82253300778,24.7344795189463
-3.37028384048611,21.6163185609721,25.0215595814228
-3.05498593908298,21.4723945725,24.9422275197385
-3.28808294072221,21.2864305495706,25.6260365766416
-4.72476095219793,21.8989032216516,26.9921137891403
-6.30888673662389,21.8983148531545,28.440800364694
-6.97864975179438,22.6455936978332,29.0879235492405
-7.85554203244574,22.7493521222864,29.9600855330602
-8.59636268704431,22.8889615829915,30.7137925136545
-8.78806048269,24.3555345639484,30.9562814810142
-9.07922909252448,25.2582773204791,31.6407115679477
-11.2053963054345,25.9051037664121,33.5755685029491
-12.2813705861251,25.9612427762832,34.7177227069186
-15.2855555438815,26.4798752641602,37.0935055851802
-18.6692771883901,26.2647398975409,39.8205616916441
-21.5215646190813,25.7847857622135,42.2528693563694
-23.8327894488695,24.5903122634991,44.5682849823615
-24.5511034944169,22.699297381861,45.6338048884806
-24.9117525996782,20.6913171310497,46.7140959549159
-25.1336560435515,18.9727642472852,47.2490351464086
-26.5979139252311,18.2942757083694,48.3155257056361
-28.1049160797806,18.1008202203375,48.9974145423614
-29.5544442626433,18.3523193897932,49.5265106624629
-31.0550949465417,18.8804202762832,50.2457690875562
-32.5569025200045,19.4963368806158,50.8841849733863
-33.9532796750772,20.1477880998539,51.5232679893908
-35.101552996051,20.8446997465557,52.0946328676427
-35.9689967706428,21.5821117253756,52.5076062352723
-36.5060256567669,22.3508349677671,52.7512580387218
-36.6648584550113,23.0878323624089,52.7276573387426
-36.3961188575003,23.8460237847685,52.4450594366664
-35.7694210146722,24.5946991665385,51.9081699431474
-34.8735066993349,25.4220732743111,51.270237572425
-33.7129454928125,26.367062860758,50.5447305364879
-32.2837918756935,27.4358814839673,49.7449715172532
-30.7473360538061,28.5584817298073,48.8963473383758
-29.3393349665185,29.7700484186604,48.0869600560903
-28.1003520771438,31.1368324579702,47.3610654374987
-26.9687071458243,32.7035550361156,46.6966511081725
-25.8617007513979,34.5162954547396,46.1125533640883
-24.5795697768392,36.7155258783479,45.5519321377321
-23.3606518058586,39.0690860009526,45.1270218047817
-21.9039238053369,41.2798126960553,44.6028747772994
-19.8888923765646,43.1536706620763,43.7752479243655
-17.2470231998516,44.546616988953,42.5196870286603
-13.8199042965653,45.3169925308501,40.6872556543958
-9.26616412753792,45.0778446868998,37.9549303453622
-4.61169413515215,43.997051189537,34.7033605873709
-0.20836967277873,42.625092521336,31.3606647168852
3.80100715140584,41.2390588412113,28.1642418123588
7.42455170202893,39.986067847149,25.1704365999237
10.6357769847965,38.9278099699673,22.4551583367135
13.5649010615447,38.0799643004209,19.9619487546204
16.4107383072654,37.2823212997283,17.5729116574101
19.2519269759316,36.3842941378053,15.1768739381317
22.0358685529219,35.4011662924868,12.7217493488025
24.4738307946049,34.3098401729307,10.4567146614818
26.4899702979952,33.0539038254726,8.39578950037191
27.8317166162655,31.521163463428,6.67465600328718
28.5247828423721,29.830635149602,5.42932883842502
28.9740696044273,27.6233374726735,4.56405403494821
29.2648117845787,25.0099033676627,3.98255945907369
29.3590678813636,22.21013903679,3.67080610159104
29.3265725134161,19.3981873450737,3.61391602103625
29.1361545866125,16.725727606967,3.78127418884226
28.7838632605731,14.3103760908558,4.07789108867679
28.2971164710386,12.1610965257955,4.33526520748785
27.6579325210398,10.3126444219997,4.49917540609786
26.8570544174439,8.72625997332038,4.54842891463137
25.9105104141897,7.42625748393177,4.48003528137841
24.8078179733667,6.46263599542708,4.33228991073629
23.6614479186392,5.89298936680277,4.16032404665209
22.4953835055929,5.5183188656854,4.07872149355053
21.3023580266384,5.17294374807356,4.20157635798731
20.1928295576083,4.77960428613116,4.47532545986149
19.040934530716,4.34266298303239,5.06197323371451
17.8407461301602,3.6681570612102,5.88991561825199
16.5688171463723,2.70980037445492,6.86696213571271
15.3118266110514,1.47919012871201,7.83194028136664
14.0025400483031,0.232092177701023,8.88017581848722
12.6961560249496,-0.841186563464082,9.80068070264204
11.5504494081638,-1.71558111729684,10.5159370433788
10.5613667412195,-2.35042620112881,11.0623455671629
9.75395045975367,-2.61618315279945,11.4414189600536
8.96384397976155,-2.45748472167049,11.8543077460551
8.33292151637067,-2.12076649900779,12.1688497657184
7.84965314245109,-1.44778945125883,12.3962706212554
7.57609951808672,-0.577159037527441,12.5141599407872
7.4196962413945,0.233765316254547,12.676663570461
7.3657585099754,0.868586221341135,12.8365135139913
6.93068090931733,1.15596420256305,13.2349241557273
6.27849699141815,0.66623018276765,13.7703561670258
5.62121619237966,-0.269300106042266,14.2242685646815
5.25603422278917,-1.27806815236428,14.5312951699094
5.27428569974709,-1.98548534060349,14.6208212586357
5.54689553463298,-1.85634721294742,14.6488342092524
5.96753708666096,-1.25133044636211,14.5891828953726
6.22669526424549,-0.427038076285903,14.6142472093656
6.40215596325797,0.384424173843569,14.6048621581505
6.20397800253713,1.02180912253651,14.6907605952893
6.00624410220284,1.67282862372448,14.7290741369416
5.75222984990358,2.25608654808663,14.8100702716946
5.77474515940133,2.83109087262563,14.8332078994944
5.9511845884947,3.30290564347684,14.7701140685123
6.09577848099843,3.57045668526671,14.7124848335348
6.14289090541947,3.131276734856,14.6359193469955
6.34791889985917,2.56612525917359,14.5152632499796
6.79570985358636,2.18239438508361,14.2654387848725
7.09038316770348,2.15438461487763,14.1217054397513
7.45504418449587,2.22067280819509,13.8352608009121
7.55801923093354,2.49979208225877,13.8603357668048
7.45529347954262,2.83813507545725,13.9022652060369
7.20231516273328,3.05396594197809,14.0757586464954
6.75098558283532,3.01281728068765,14.3495342779894
6.40699010718263,2.47935406786441,14.6362035709031
6.47427336408717,1.47696966277736,14.8146064791229
6.40162906289267,0.521841623229452,15.1455110179424
6.18435555288308,-0.49735382178825,15.4893047901234
6.09068272088318,-1.25549081511562,15.7015802832875
5.73099595819196,-2.00836454741336,15.9844091370638
5.20648854359506,-2.28965899544738,16.1356813332009
4.60311607534787,-2.41880230676247,16.3070580120201
4.03069220071079,-2.34838209728709,16.3606388660895
3.59723755261472,-1.58202211736234,16.3807973235663
3.77059773339111,-0.51478849803486,16.115431611599
3.41412663019932,0.173785694279272,16.1331643361204
4.3151214875698,0.429821347865348,15.7802772003586
4.68289895638461,1.2762142986685,15.7978331463213
4.83424416317124,1.9400939375981,15.951433759225
4.74499227247848,1.6134508996978,16.1599517446774
4.34788291933283,1.58899142276426,16.5633095791144
4.00727240910242,1.36314770764317,16.945918778255
3.15721711153582,1.55231058212903,17.5575169476353
2.02590104607282,1.93948111312664,18.2500428562167
1.38609423232865,2.55159703187677,18.7290059257181
0.667441938322485,3.56418107450199,19.2967625011986
0.253815982233921,4.75863414596964,19.8213444226567
-0.0255098086275713,6.2189551204518,20.3866422512772
-0.563512939163247,7.7713545903704,21.1931510875373
-0.975572517234174,9.12653620983736,21.9319625742599
-1.6001377698238,9.86979856318212,22.9695456701044
-2.27207922934945,10.1861948215872,23.9579799400824
-2.88433031427856,10.508377685362,24.9450988255918
-3.79526377294551,10.8593705288912,26.1081055163525
-4.8084213133724,11.1912208672702,27.3561975730852
-5.84437501469009,11.4608516019425,28.6034155856538
-6.94733456701447,11.6099106533418,29.8979916311566
-8.06714335925437,11.726588685292,31.1965992084551
-9.2471551464932,11.9208541505033,32.5830802604722
-10.4258784591145,12.18143866916,33.9875375183539
-11.5607939090608,12.5289359949538,35.4248829112673
-12.6671877150134,12.921631926263,36.9374930622022
-13.6432233361384,13.3816330319332,38.4337341516956
-14.513198407193,13.9075069990236,39.8957470589922
-15.3188387036976,14.4264337887659,41.4239204105614
-15.9600844942948,14.8721519299848,42.9589613380915
-16.3925277909279,15.1060678606342,44.4260150669899
-16.6082301655472,15.0534625038364,45.8840539093696
-16.5929232811608,14.7223207069374,47.3224753593799
-16.6896065086398,14.0552592929934,49.0261112372453
-16.8168548387828,13.1919246576064,50.7972578549674
-16.9446856861371,12.3369655977983,52.491024015141
-17.0161803578744,11.5674499831658,54.0313423920122
-17.0416685015439,10.9417080723673,55.4834835643733
-17.0332071709321,10.3964947776364,56.8804939975077
-16.9799074158312,9.92396245551716,58.2215419003976
-16.853603797055,9.56678783373178,59.4757561002948
-16.6567867026817,9.21243539468485,60.7198994660172
-16.2991647523635,8.95805308953789,61.7316922300958
-15.7742016545675,8.8960901061147,62.3590102790472
-15.0027756625214,8.94210035607734,62.6051011708723
-13.9523746504994,9.08188824110905,62.4085996517613
-12.5811870853327,9.62414787876915,61.6957985603261
-11.1771916643637,10.7119322513845,60.5746764154973
-9.8025005532119,12.0471684461385,59.1570653979373
-8.73903527687182,13.6186402954821,57.6134942283409
-8.00687474390426,15.309446326261,56.0729783166227
-7.70430525955159,17.0516967135817,54.5891656502867
-8.12486710045935,18.8366446735722,53.3801568127331
-9.16164839277708,20.5312908215756,52.5034927849269
-10.5719840746085,22.1281612095253,51.8400391954024
-12.0472345645991,23.6573776150392,51.2694088955975
-13.2206770906666,25.178582645364,50.5520157372493
-13.9041005412847,26.6397228473655,49.62135885375
-14.2253250372758,28.039516399934,48.5376076836168
-14.3885492458411,29.4745167205464,47.4128081718306
-14.3604921085379,30.9937388646946,46.1341261801627
-14.1385925019167,32.3656321736309,44.776327327301
-13.8547641240496,33.2817188767123,43.627829000053
-13.5924667829491,33.660699177087,42.7483788348737
-13.2007154155956,33.5412230243007,41.9579462935723
-12.5111066983691,33.114568954064,41.0853729859592
-11.5826639352876,32.546069234628,40.150536728633
-10.7831750602376,31.9619762641122,39.4162391645528
-10.3520823625845,31.4450765128976,38.9871480557992
-10.3684216169739,31.3271643240732,38.7654255537767
-10.8849343085873,31.6318424633834,38.766773377275
-11.9237074142311,32.294179140906,39.0155942905281
-13.2361927932819,33.2282567727196,39.2761509904422
-14.5054261163372,34.1843072056106,39.5119869953395
-15.6082813886565,34.9626464844866,39.7550976969258
-16.5599945267468,35.4679405551504,40.0241102254865
-17.2525843274077,35.794189462442,40.1616580993211
-17.6592548712356,35.8906115590251,40.2057167439821
-17.8986464947491,35.8475305646966,40.082209737553
