3.13703078342552,11.4832343829649,-24.4647313298758
2.26347015133042,12.2059169276089,-24.5773290805012
1.52077747778755,13.3640987197814,-24.411722832122
0.899844610057301,14.6740529016465,-24.0052782836757
0.445224028870392,15.7244502006059,-23.3543925088977
0.0795518782846664,16.3840277732906,-22.5506150810647
-0.0103615771816942,16.6523959721885,-21.7243719018621
0.146968455205302,16.8020272091294,-20.980084197846
0.477957885521346,17.0435329302788,-20.2637792012497
0.928823575745532,17.3781295978147,-19.6160802519028
1.32577273651129,17.5832657740317,-19.012437208635
1.55210029097489,17.6297542137883,-18.4811207580435
1.46545949840733,17.528881238501,-18.0116309315665
1.18006792627817,17.5027971229975,-17.615447754459
0.926921399300841,17.8117248864211,-17.2989204757493
0.753139595942626,18.4291998250269,-16.9210848135157
0.734916384191981,19.1637512370614,-16.478627847107
0.910456869618761,19.8178236883269,-15.9913083669397
1.12923512558263,20.308497479638,-15.4177933754677
1.63607109726239,20.2279468373323,-14.5476639725298
1.36886161435621,20.1692268937321,-13.5806653990973
1.34851331835812,20.8538760042903,-13.0193540352457
1.45303044293624,21.7599015786077,-12.5545431394718
1.69345954638319,22.5653181894417,-11.8315164514253
2.10977759108062,21.9216963757866,-11.5168937668218
2.37011559736335,21.0567238342142,-11.3283844674002
2.19874976097874,20.0960440279785,-11.0842018629248
1.5531902501321,19.247231048629,-10.736247068089
0.404218072615496,18.6489251917294,-10.2468653169954
-0.87844837923524,18.8409363822744,-9.49657488978318
-1.38387797451319,19.912266658997,-9.15670355120844
-1.20473053620184,20.9925744884077,-8.91621371095333
-0.933114146193801,20.4904649233245,-8.6377572197865
-0.987708508691469,19.7785094042372,-8.4244330050182
-1.11864400640258,18.9354278750212,-8.24310231731246
-1.54020199495609,17.9893522153111,-8.02941504993907
-2.47110086362733,17.3277587052078,-7.57326826133284
-3.51428918540548,17.3196555867031,-6.72866136225373
-3.52755558133356,18.3489734888556,-6.44931553107462
-3.12875541479491,19.4193067099982,-6.36095277419931
-2.39114704342509,20.1362064838636,-6.36683680194136
-1.75504798797656,19.5989621447074,-6.52027631706678
-1.65428221438225,18.722623420812,-6.51460600721937
-1.88408500627938,17.769577318569,-6.41577833218792
-2.06086490705093,16.7903544715494,-6.43560063659877
-2.12153735574897,16.0763042898052,-6.87556513956131
-1.92473433138696,16.9601327076935,-6.97505738455014
-1.23279346411473,17.995266651972,-7.15090152566675
-0.224811431890486,18.8491690420165,-7.50593506467831
0.526124982778616,18.3185490397764,-7.98105603364563
-0.0247669651385945,17.7460608609051,-7.64313087017939
-0.82270371504582,17.0025616827698,-7.15307128231622
-1.4412532976392,15.5914442941893,-6.99744040025112
-2.50284971758882,14.9739697908775,-6.49381648677849
-2.69934246778131,15.7833314892318,-6.0359327016055
-2.76770547934376,16.7098701494629,-5.46261066591873
-3.00495651854616,15.9400356521641,-4.85577142530734
-3.53400802381414,15.039470088023,-4.17187614732287
-4.68132981649097,14.4879088892143,-3.3275954974499
-6.14477635163857,14.4175300342184,-2.43863444049033
-7.45709357630088,14.9267815057603,-1.75952613753487
-8.30282549129779,15.6851817122101,-1.35151130600512
-8.93476735459982,16.4647420582406,-1.0959471565461
-9.47212174330853,17.2204568686084,-0.9289689090376
-9.98610355199953,17.930763296088,-0.84260210582382
-10.5722060577213,18.6099050142016,-0.896117424975145
-11.2104822354348,19.3550218413444,-1.1340438534497
-11.744505246375,20.183755776014,-1.65547313966992
-12.1199710554207,21.0569864920743,-2.31184032758461
-12.4029791037898,21.9241154042179,-2.9707991255041
-12.6583492576707,22.8645925331965,-3.54937979621865
-12.8152834092047,23.897087910826,-3.95324104083655
-12.8844337543122,25.006931179363,-4.34013013447543
-12.6733931206745,25.9506150016928,-4.72815707478008
-12.4579872968161,26.7974081227824,-5.25753812271092
-12.339439947852,27.5854776396333,-5.73963126557905
-12.2504009452812,28.3570717645625,-6.23928347865133
-12.2300959268673,29.2667939413959,-6.85334477556802
-12.0362061013884,30.1315675711288,-7.61300799561585
-11.5219118838825,30.9527860342089,-8.54925177573609
-10.7328543854108,31.7352307073136,-9.57442229839121
-9.79018323525493,32.6019195212355,-10.5988269589836
-8.52933299009054,33.4136388675183,-11.6547348515931
-6.82618193523089,33.9967564663841,-12.8181313986034
-4.85855407603522,34.2838219137904,-14.053265212138
-2.71393049233912,34.2294840961617,-15.282254657006
-0.442110912864256,33.778475120132,-16.5216199850085
1.85676939707533,33.1176012320232,-17.7490263682419
4.20084211308955,32.3333944227285,-18.954502641484
6.54206182164132,31.4869662385582,-20.0516087124306
8.86894431550649,30.688700936107,-20.9635011015424
11.1661796927859,29.939342542396,-21.6485447431844
13.3273214647598,29.1203658213367,-21.9837401095813
15.2401102894333,28.1331787771385,-22.0210451885687
16.8655918521928,26.9712428971352,-21.9709608945565
18.2914385082155,25.72740647996,-21.9288755411358
19.5714548408126,24.4317845804381,-21.8603294911654
20.6213682413582,23.0450213655909,-21.7984642961132
21.2094905926701,21.4431475862227,-21.7858853980111
21.3675918375608,19.7123936059984,-21.8759788277368
21.1584145025686,17.9097389805627,-22.1070977264065
20.655366228928,16.1673332977457,-22.5399972618945
20.1364701096934,14.6321227279889,-23.1077797227463
19.6708304259348,13.3821152495998,-23.7390120018773
19.124759681785,12.4786925754924,-24.4141072420072
18.4186487270042,11.7025387724869,-25.0565910901286
17.4802830812718,10.6126251542904,-25.5726203784118
16.2877426129434,9.26196503997026,-25.9328450808919
14.9914254450702,7.89757189830581,-26.2608626367301
13.7542248221809,6.70421805774334,-26.6123890199547
12.6189882027464,5.68475428768806,-26.9647280064625
11.5298351345616,4.78929768455933,-27.3076140788389
10.3949418591009,3.85360591308989,-27.6497832706051
9.19599687725504,2.89384363376117,-27.9688677116012
8.02760243550083,2.2626765864531,-28.1684697174016
6.99454104613929,1.85047150886267,-28.2654304031768
6.04104939060199,1.65431793826051,-28.2771118499463
5.02183147562558,1.57446792311568,-28.1624574050125
3.74857369754158,1.4150592542356,-27.9280820799723
2.20458230233652,1.25111510427616,-27.6174808938405
0.439003493292585,1.08761060006519,-27.247922582528
-1.38077780265818,0.898847616412062,-26.9725664624168
-3.02775498398019,0.941091323616988,-26.6855657280884
-4.02839323126112,1.35117524923763,-26.4880704883082
-4.14074541602094,1.95003778610571,-26.5316840777255
-3.39645298082522,2.73001054497482,-26.6716102769329
-2.28973958856987,3.55383165768336,-26.830943873614
-1.27560904333539,4.25567827285489,-26.8844278402924
-0.823953642375751,4.73800225618036,-26.7284128451098
-1.1001041327205,4.79214255521348,-26.5039834372082
-1.83257584180657,4.34114993181888,-26.337396937994
-2.68293104455712,3.60140616166295,-26.3098778153081
-3.46094789829604,3.0913688430156,-26.2759941612928
-4.13613768579685,3.01532675845001,-25.9754121710709
-4.57910268360902,3.1253892791459,-25.7280007696
-5.10378573237035,2.79568777795075,-25.8593211715619
-5.8101243353904,1.46212682290845,-26.5043452490276
-6.61983943812688,0.18422154362276,-27.0801134451891
-7.24714440951079,-0.606592661030045,-27.4559304063228
-7.229394233235,-0.227143803336216,-27.2355329561949
-6.27694134959952,0.559883174031012,-27.1616154695325
-4.69865091502408,1.39301216188379,-27.2984032199921
-3.10273140982508,2.0450904713746,-27.4712920546021
-1.777339638086,2.39593800098532,-27.6813072156215
-0.808043400895924,1.91108164869475,-28.3434137698827
-1.14214540731788,0.679756306862959,-28.8364015056873
-1.91685144722604,-0.461287233339736,-29.088865718641
-2.86406027885619,-1.31475875055244,-29.0663489039295
-3.69359298506506,-1.87964647219813,-29.038574721744
-3.83766374260943,-2.03018084947166,-29.2826488178643
-3.31393780132258,-1.83181348837301,-29.4676731145946
-3.01104248719135,-1.26193699964641,-29.3075490522967
-2.82256014423279,-0.518619415438405,-28.9790674009089
-2.31601156497885,0.129426986593512,-28.7918510750657
-1.67362295954653,0.840884605439283,-28.5872166677817
-1.21670479359052,1.69022565371993,-28.2753036906162
-0.45447950573666,2.43640489979073,-28.3219985376276
0.58185893348829,2.95002402201082,-28.4916393637633
0.929046414872001,2.47448938648247,-28.6397232999387
1.51680613834874,3.08889545839193,-28.6993476017855
1.12023250051292,3.59170530028813,-28.4086764706062
0.742841136489544,3.03826246527259,-28.5311086525463
1.10899267159486,2.19584905689506,-28.9343831921192
0.993679657800273,1.60682435815417,-29.2125163435674
0.985103276665408,1.30982308082224,-29.4510296838747
0.691774550542837,1.6490096572366,-29.4167217719706
0.264853205802149,2.06164462306323,-29.347955481161
-0.222860511055605,2.23643430511506,-29.32647130581
-0.468902309778065,2.22594972238109,-29.1682563332621
-1.00843527794818,1.62831831345952,-29.154279048741
-1.37563700626896,0.915440151812135,-29.3149262540291
-1.22923338007361,0.657380609961556,-30.0685193746223
-1.53827302262126,1.08940251883003,-29.960328065623
-1.50510610068724,0.548961187867429,-30.0009139537727
-1.06914599337089,0.0305570782557587,-30.4245313006943
-0.894765039982796,0.881700345498445,-30.2249363435539
-0.70623611093289,1.76549820512264,-30.1845965104475
0.28218587242932,2.12052568081586,-30.2040992413009
0.828687504556989,2.85907786041646,-30.1086602967526
0.91321344579722,3.66053823704691,-29.7722864133097
0.0395054047351696,3.3095160132717,-29.5328029009127
-0.687972666777512,2.76083365584803,-29.483212692409
-1.13408266880647,2.06163746025251,-29.5715915537624
-1.35671948219443,1.38497720386896,-30.0005667311553
-1.22571222587975,0.747021174801292,-30.5485968493371
-1.38530369963494,1.11142549311796,-30.7240068944051
-1.66561901180211,1.49903795174583,-30.6754851745629
-1.51589345952148,1.71874524753764,-30.9496500940949
-1.2420428830993,2.42830392282314,-30.9523076204703
-1.87364053555968,2.3075366293748,-30.8454683489642
-3.07657985694397,2.20806441851119,-30.6321319121162
-4.41501162061293,2.2497764424392,-30.4245307736013
-4.81849052478318,3.17189377096996,-30.3499037775487
-5.0126709049331,4.24468289870553,-30.087689625481
-5.19478071686334,5.41320030301258,-29.8373857020391
-5.30242525090657,6.59745269013696,-29.5875023868086
-5.41419346860488,7.79006075095905,-29.3498996069908
-5.56991429940224,8.87763834193432,-29.0480816816541
-5.96612990250999,9.63313324595453,-28.6531333744138
-6.67787206780473,10.319103132035,-28.3258361791313
-7.71594014733964,10.8605943432755,-28.0300070289182
-8.9362287453136,11.3979998340093,-27.6922347332403
-10.2158779707424,11.9609943339838,-27.419351647973
-11.4641594769834,12.6750907320907,-27.1926188789775
-12.58813222823,13.6471229286389,-26.968512346735
-13.5778159126789,14.8178543319383,-26.6638003392542
-14.4974231258907,16.0917859052694,-26.2360009995554
-15.4098740031052,17.328463921801,-25.7081004334679
-16.26679269804,18.4591441853177,-25.1529641458313
-16.9590093827864,19.3967060381623,-24.6835255306751
-17.3583307890914,20.2155909543026,-24.3310096967906
-17.3815980458679,20.930892085091,-24.1086021459172
-17.0348622698987,21.5209707209582,-23.9964282821093
-16.3347711811472,22.0597526522693,-23.891918398319
-15.4434186880201,22.5649521336366,-23.6642097066381
-14.4967320367932,23.0135266125758,-23.3065182520181
-13.5415182959676,23.2334546060144,-22.9064131969699
-12.5966689323543,23.1702654902588,-22.4825058780854
-11.6586437526029,22.8548930599738,-22.0753195294293
-10.7285994769996,22.3056709844325,-21.680320855712
-9.70649415239127,21.4587631188248,-21.4011729653913
-8.65552225213419,20.3433798349727,-21.2224231559693
-7.69679274963943,19.0777422715727,-21.0317425142772
-6.85691832108988,17.7108186649895,-20.8593061281048
-6.1722204582516,16.3141582036421,-20.7655394557877
-5.4852470669045,15.0125933848954,-20.7769374799637
-4.63396086082676,13.9359182082606,-20.8974258597791
-3.44185687075178,12.8970432635977,-21.2503016362052
-2.26844368874672,11.9498650086437,-21.7944736914373
-1.11332591327971,11.06486522829,-22.4992820459465
-0.0094228583433441,10.2263755086447,-23.341242652644
0.962217108322438,9.26804567996582,-24.3282048655194
1.81361698890439,8.2306492468398,-25.3900470090588
2.69248424254908,7.40171921507028,-26.3726466087989
3.56283748842278,6.67165155901955,-27.3425006579552
4.38355394402845,5.98469262748778,-28.2781534088314
5.12111728164423,5.38163082760267,-29.115812764426
5.64922456633846,5.11335481045627,-29.718610590074
5.8373208066869,5.34214215565876,-30.0826388902517
5.71070015655151,6.08907634514298,-30.1764382750737
5.31139172711999,7.3401170569597,-29.941921090134
4.75659666699786,8.81934838126712,-29.523117000953
4.04120217739426,10.3709427974974,-28.9468422317214
3.08279061931744,11.7981935763457,-28.16643639721
1.9337733538883,13.0199442897835,-27.1545513008205
0.789208913378951,14.1094573286804,-25.9365301803572
-0.167905890945339,15.2029270534367,-24.617292094496
-0.711609541329493,16.3694683548645,-23.369987054899
-0.652740799445755,17.4828868887284,-22.4168797917279
-0.375801007512978,18.3995422601718,-21.6201208407737
-0.330320722782821,19.0627232081633,-20.7282248472411
-0.765003583155166,19.5207588908324,-19.6436538282002
-1.54396303621971,19.8719054446897,-18.4279296087697
-2.23809396440084,20.2342653445306,-17.3253411110868
-2.03108482007268,20.7881726526035,-16.7846271019755
-1.36750748635735,21.3804368633502,-16.6165965969305
-0.498011168873165,21.9599564599537,-16.599747651157
0.459532562093255,22.2990381635901,-16.6508189790732
1.43359914685159,22.0564656804182,-16.7870554427748
2.17976581015935,21.1007628073585,-16.9836088697813
2.36101611138424,19.7743542278522,-16.9005132027604
2.01731269360913,18.7501309340059,-16.6573470348209
2.90275977045651,19.1905406255644,-16.9786209125632
3.97083660180459,20.1301851446247,-17.1484538427207
4.88373406345068,21.1383801225223,-17.1506217947363
5.34674347770789,21.9581898738393,-16.9048178903213
4.93256474875705,21.0428602663673,-16.4573080408026
4.17940763764253,19.8792285351359,-16.1099788815464
3.24261004245731,18.6158036354403,-15.7951415988917
2.21568191288977,17.674250659722,-15.4796996068736
1.31690434435199,17.5608782327745,-14.9028477758958
0.987910664334431,18.6037810434438,-14.2333600421534
0.859032993263885,19.6293104524811,-13.545596640658
0.7616483011391,20.3678942542979,-12.9361835879444
0.954956335336539,19.5659854911288,-12.9651165430987
1.08175458702757,18.6426271224921,-12.9365277196084
0.905791807808841,17.7814583623346,-12.7478229486845
0.739334867349523,17.0519832445157,-12.4548952344175
0.569086433124233,16.4637263603699,-12.0505294349771
0.296056985513121,16.128228557086,-11.6199919507044
-0.377125645121131,16.7836864375782,-10.3096507246146
-1.13221693126583,17.3701713257105,-9.19118049883934
-1.08576954772718,17.4279771529514,-8.57757307034197
-2.07062333053048,16.530059327824,-7.60273302767454
-3.01618857744516,15.6800217572263,-6.79795842916305
-3.22594969428538,15.4850722718408,-6.65628830572875
-3.74844739850765,16.5077236411969,-5.96926825637688
-4.42897938933869,17.6773541916128,-5.23201137558617
-5.17864866163994,18.6778480224178,-4.51557008773058
-6.23119342676797,19.3944511703573,-3.8343097790533
-7.35466123816211,19.7201597821869,-3.39247578008158
-8.72235218323852,19.8760457336906,-3.07620811199886
-10.28753553072,20.1527982138639,-2.67719363213427
-11.5838988097918,20.4247567263565,-2.62006039234698
-12.5533103812727,20.7825353419701,-2.99364106832133
-13.140223718904,21.1208363200635,-3.80295406363573
-13.4295419530272,21.5087573908712,-4.75705724204114
-13.5233264756775,21.9737455992538,-5.77367565082532
-13.5020925109065,22.6643965350415,-6.78112833620381
-13.2599145657635,23.5774912767788,-7.82983727018978
-12.723061517694,24.6384977107271,-8.98748329277372
-11.9136360954674,25.8698521642963,-10.0750824120955
-10.8888189378189,27.203360479439,-11.044065189561
-9.52295902394243,28.4501949194123,-12.0110419920572
-7.80882568425652,29.5359450961521,-13.0935545463092
-5.64497770170401,30.2535317495603,-14.4578902330309
-3.25197460932729,30.4684230394417,-15.983497610388
-0.687170900959335,30.2463977724133,-17.7567551546308
1.91968055789977,29.8520336629087,-19.6995858453329
4.51350416612093,29.1949398384488,-21.7189975517936
6.98310472732694,28.1054868513542,-23.614442134518
9.17626778279505,26.5519237820734,-25.2283961720965
11.0641293953752,24.6851577137647,-26.4324594426332
12.734720038728,22.658000511857,-27.2613788128092
14.3317826601692,20.6612013003295,-27.7892807349238
16.0854104865467,18.9043486237132,-28.1344606997383
17.9427124427137,17.362502494232,-28.3081882546442
19.6475325522798,15.8255952909391,-28.3625723290522
20.9133417053488,14.0583186778065,-28.3604436572172
21.4515918966806,12.117790863298,-28.3874822819827
21.4295620514592,10.2269394454452,-28.5151698467999
20.890638371092,8.66162943971334,-28.7813703718064
19.9992734265329,7.3254593863459,-29.1772259503571
18.8732973071741,6.10632334362752,-29.644675684812
17.6300312127091,4.73696673184405,-30.1453375021436
16.3988048376562,3.39394305753457,-30.6310372403044
15.1662562926692,2.38267972241774,-31.0703225903724
14.0106748194432,1.82119358645138,-31.5030871734053
12.8380560890153,1.59627575126424,-31.9260253574932
11.5443541309066,1.47469868458867,-32.3940201126246
10.0629815885736,1.26771920951954,-32.8461208353771
8.38569565041391,1.00358242797473,-33.2661029278861
6.70207579778971,0.85276801043358,-33.6147588448123
5.17479878591806,0.936088627877212,-33.9133241194955
3.94872837136413,1.17871449541486,-34.2007436505546
2.96899117326946,1.47553787929822,-34.457459408737
2.11480161302478,1.73598919514329,-34.6526560778842
1.25688758844478,1.9728213684039,-34.7853526472289
0.255080616446513,2.16571176793386,-34.901654856264
-0.961350169744951,2.37386776311024,-34.9593201242478
-2.39372623654752,2.59247336278736,-34.9549222710586
-3.97576816796584,2.66869045106715,-34.9138025766526
-5.54508338877269,2.59168628505802,-34.8669785555535
-6.93754457351451,2.44244576820962,-34.8193389249313
-8.01371512113157,2.3156912113149,-34.8000721153213
-8.87785933089058,2.01124547698098,-34.995993381463
-9.46286956097219,1.75002900003051,-35.3058252335673
-9.61746443763184,1.91249351616162,-35.4458101448559
-9.52813237104013,2.22110253694799,-35.466425469537
-9.51948191317226,2.483233321484,-35.4360312839728
-9.54261288794728,2.7073577013891,-35.4617501310594
-9.38352979688527,3.02945624188893,-35.391395414885
-9.13606691558042,3.20733571035744,-35.4459816226295
-9.0364014492891,2.91654498112965,-35.8545900969107
-9.56802210162186,2.10291629964259,-36.5654212414815
-10.1451524195353,1.30964844981107,-37.0876095283497
-10.5971959754835,0.775647488121684,-37.4258824173864
-10.6139700590534,0.648635493437665,-37.7131163877499
-9.80349419370097,0.94547631880451,-37.7373569569252
-8.40338679215717,1.19538186831398,-37.9936619696681
-7.1057832830974,1.2452766897425,-38.292495496423
-6.08142919990636,1.16197309231477,-38.5393597335503
-5.55097887836877,0.635135484284244,-38.6842444356561
-6.37789442568704,-0.217003236175266,-38.8573882944549
-7.40199002042746,-0.891145712341975,-38.9123414807335
-8.35004186690081,-1.47474697267193,-39.0703729428822
-8.76283556182186,-1.85954588313586,-39.2047875210077
-8.60531559483444,-1.74690799972911,-39.0596658007376
-8.47065613535935,-1.51256659586816,-38.7917885801875
-8.16098470839119,-1.61477117286887,-38.8387524344863
-7.76451829450818,-1.2500954340303,-38.5990810670035
-7.26708002709475,-0.642745614154484,-38.2926972968725
-6.40926247373106,-0.0913614933548004,-38.0079513848794
-5.32164096463637,0.134178861159928,-37.9768505913325
-4.41433996139899,0.52092769417529,-37.8490300225097
-3.76593584349625,0.886844832817319,-37.525040386351
-3.9904011696267,0.401707151339685,-37.3584981775215
-4.65011120284692,0.102887921063061,-37.1177700758892
-5.30033548192426,-0.273614600145919,-36.9857464614158
-5.64931362530811,-0.847037266561519,-37.2380236835981
-5.7289179371577,-1.33993612605639,-37.6296135577666
-5.63532794762541,-1.35897776137876,-37.4383130282456
-5.30773165369869,-0.98040812598729,-37.3262637962987
-4.50386963721161,-0.927655275609691,-37.3568351536412
-4.07124451891073,-0.603764622311424,-36.9798209248122
-4.23047726472192,0.0056487123276795,-36.3614139017237
-4.67006672031491,0.16700110898317,-36.0561426084221
-4.74741459724747,-0.469020340583682,-36.2188945517
-4.98461947740992,-1.05217633321894,-36.3810640195444
-5.34061143709869,-1.49409424441802,-36.6704525839683
-5.55368141131825,-2.03236671664402,-36.8716681025152
-5.23881889499204,-2.38423275024686,-37.4703202691652
-4.60228248924639,-2.17035937846283,-37.615599368907
-4.30749963247858,-1.61887492886525,-37.3650069575111
-4.34471537785412,-1.26666591309187,-37.1576960025733
-4.58502200110305,-1.45165154994257,-36.9327980096874
-5.02710469442231,-1.64105070743657,-37.0015836368951
-5.35910274401664,-2.29283084636366,-37.3620930391504
-5.33502684024917,-2.64344016518337,-37.7968603127436
-5.49680213110453,-2.55562543197632,-37.7958526213044
-5.05936014504933,-2.35331656746769,-37.9186408406015
-4.03521824259021,-2.03365946009049,-38.1763109772712
-3.3470417619127,-1.67300606572916,-38.142650789717
-2.91960202317758,-1.4727711228668,-38.0190771538877
-3.40290562267618,-1.95104055768467,-38.0312368914991
-4.09044074909743,-2.74510679535214,-38.2691575669278
-4.68817081151114,-3.53026378737049,-38.6969234505204
-5.02196477046885,-4.25971095327367,-39.1601483152384
-5.2652872319213,-4.56465551727512,-39.4127157096532
-5.03674049173598,-4.07241445119614,-39.2580426327881
-4.65380633829097,-3.51045258828107,-39.0443334921917
-3.92268635842419,-3.02854653743505,-38.8404361431699
-3.49737045331939,-2.55982141755111,-38.5811456609198
-3.24817917539228,-2.39658971073351,-38.4353844667521
-3.52464339069331,-2.74866457047876,-38.7728167366801
-3.79753844456052,-3.08098259565682,-38.965590717051
-4.28186329645885,-3.01181700359616,-38.9190077221196
-4.89982580797041,-2.87150729072561,-38.6942744492929
-5.55516967589603,-2.51575878529325,-38.4241963412048
-5.63764188357044,-2.12175960192912,-38.1941358067671
-5.40461641528064,-1.3714081972277,-37.9877852129759
-5.29139941503311,-0.417031796457781,-37.552594662708
-5.4817201649612,0.657857473210273,-37.1126576498418
-5.35846021723533,1.61418590019486,-36.7153297725567
-5.60228688254785,2.2490104222186,-36.4342025618584
-5.79640022128635,2.6814420087394,-36.3139841902335
-6.01937478571669,3.49944936272944,-35.9520559721524
-6.44872801521531,4.41220613964216,-35.4787377373178
-7.22059767061873,4.87932174762781,-35.2675117922288
-8.04997849414419,5.00609989287202,-35.3501637227669
-8.7203376088056,5.76035495181326,-35.1709348148309
-9.32724385793352,6.83415491921017,-34.9184133243384
-9.89375058525349,8.10297609075567,-34.7091309858804
-10.4191621664416,9.38128450079011,-34.4771552712856
-10.9273422283897,10.7062636988583,-34.1956488472918
-11.4736338980747,12.0103710341077,-33.9074137811601
-12.1611630295547,13.278695177965,-33.5140517244661
-12.9669209298173,14.4094314263757,-33.1004842873626
-13.8753783158672,15.2054836770629,-32.7028688335633
-14.596659146585,15.6699710351756,-32.5093031258111
-14.953242759125,16.0796410039356,-32.4908284422302
-14.835331027625,16.6712364915784,-32.5593502401566
-14.2848492813273,17.4377732431173,-32.6474933514793
-13.386954104794,18.3304187203955,-32.6688762421828
-12.2111919324958,19.2533386285838,-32.6049328653161
-10.9204170862528,20.2454668449212,-32.3299062418356
-9.66095945653255,21.0780431886404,-31.8684667315737
-8.44329721011002,21.6283659699164,-31.2381993603257
-7.37060254825737,21.8088276415477,-30.5030382602053
-6.38677576393676,21.5239715782569,-29.7324752601505
-5.47573296445036,20.7433301626777,-28.9963852519154
-4.80338273293147,19.6497335437505,-28.1796758777451
-4.33336576127097,18.3427276307965,-27.3800565172932
-3.94882031270954,16.8639010994292,-26.7597137010906
-3.59331134690653,15.2840800740304,-26.3829465063007
-3.09009377382414,13.6429138112746,-26.2995520667337
-2.37732627252165,12.0479239142734,-26.4402402587448
-1.44292597367109,10.5246824277727,-26.7863679453504
-0.372614367335046,9.06446878243048,-27.2982555917065
0.649320202843746,7.66642169439169,-27.9384298239702
1.50641084967961,6.23322045262292,-28.7298099673359
2.1487460917375,4.68681043927397,-29.7415441015565
2.65435405511285,3.14494541839403,-30.9715018719846
3.23642851264423,1.93120606567515,-32.2311778613116
4.04593084100357,1.26275867595646,-33.428360277969
4.7912600154779,1.41326819114723,-34.2847313883009
5.41587516346048,1.79882191808959,-34.9447545424255
5.98264177736028,2.14412356811285,-35.5628413476216
6.34361452155368,2.32041634527664,-36.1166477902536
6.26525434817803,2.25561179541554,-36.5273332514899
5.50359924317362,2.09386905440115,-36.5608380794138
4.1143080623358,1.97678205697035,-36.0514070813363
2.2822567753829,2.30278375747387,-34.8855911041222
0.505006386308385,3.09440711527846,-33.2031664924972
-0.876328110896587,4.46863258589497,-31.2479727513573
-1.74890360902994,6.28801872540463,-29.3942406505856
-2.15173836195923,8.24940572158349,-27.8895625962578
-2.2282512512192,10.0550194095014,-26.7599436745383
-2.12786285961207,11.6645727224967,-25.7876389902704
-2.03389706576377,13.0965566746822,-24.7896115254847
-1.90728349790461,14.4227588012547,-23.7395924692134
-1.62350316436925,15.7626264211257,-22.6720258605195
-1.20942454378455,16.9178301693557,-21.6704039329186
-0.824466485842186,17.7866654001212,-20.8231539598875
-0.465730529089412,18.1731777647057,-20.2057073759401
-0.044874485398996,18.1618117889812,-19.864105378043
0.575270860752745,17.8774325819847,-19.8149983393799
1.40752716155659,17.6981844321016,-19.8387676702455
2.29170768992378,18.1067425903137,-19.8104419025687
3.1655131615902,19.115901427035,-19.6061754446614
4.24590291190607,20.2325493154304,-19.4716648383596
5.4786597094725,20.9853062939403,-19.5822371686668
6.70543879505872,20.8712665426818,-19.8410165670851
6.86460279813223,19.6105881250515,-19.8514359234312
6.62812089044269,18.3441482169634,-19.9160235015222
6.37470071096836,17.27993907575,-19.8531383030012
5.50632021235091,17.2400416478638,-19.631930157492
4.49203000153239,17.191631964651,-19.2871086067965
3.41919298541021,16.9175474645351,-18.8576339147194
2.36172401224971,17.0987028838699,-18.3720450818048
1.58606957240945,17.8339964506735,-17.9238766921784
1.48345367033891,19.1633481043855,-17.7584356068493
1.8313347687162,20.4969348959655,-17.7512190412425
2.22037128182453,21.4987744736943,-17.7791681481313
1.48200880205754,21.7084526866585,-17.1255492276965
0.654068366220766,20.84913454896,-16.5518280106513
-0.160193337514007,19.8482991536689,-16.1269941709859
-0.93507479784779,19.2498807100801,-15.7651959265053
-1.68011076366207,19.4557157566563,-15.2499659132263
-1.85054961672599,20.0734746873068,-14.8356971526919
-0.583599627499601,20.970651687718,-14.9563310271132
1.06159627370416,21.8853738706283,-15.553689850903
2.3820684159059,22.7843779947925,-15.610766764912
2.4909929033919,22.1917498675019,-15.3006686072686
2.53891520712997,21.1479730382316,-15.2188204815058
2.61077685870476,19.8229436689301,-15.2220734085651
2.63098459963292,18.5421579504706,-15.2042733718626
3.20807619374488,17.2217534129684,-15.5984179015965
4.12695363708896,16.1692275357139,-16.0555101121265
4.30096108164688,15.0012856222515,-16.055127012996
4.19476873496861,13.7776289099531,-15.9716833185635
3.81919058160993,12.5950541645992,-15.8263859167273
3.20270901949042,11.4266897390921,-15.703599992673
2.2933800471679,10.4369619924701,-15.5727884835276
1.27286021942503,10.3761884553746,-15.2430649064462
0.743777669281291,11.0647548938019,-14.809981661662
0.616092830330003,12.0400997640432,-14.4657399046508
0.886983867476529,13.1666725019625,-14.3808795775519
1.43454450851182,14.381428733567,-14.2898360177401
1.89397414169917,15.524399562226,-14.27996113809
2.23212250876775,16.5391775371999,-14.264049304234
2.57378595992953,17.1101300447288,-14.4579261779008
2.99246016643483,17.02791348703,-15.0450560827008
3.05641901171705,16.3683122138034,-15.6577633732447
3.50868417994543,15.8477534726921,-16.4957711650169
4.41115739413224,16.0665736570985,-17.3743002460619
5.47375506271284,17.0214446811756,-17.9692872865316
6.19644824729481,18.2729689932719,-18.2201587748938
6.73165437234015,19.4275633642024,-18.2672714072335
6.13276766734529,20.1240308569231,-17.6870095593607
5.21085101797444,20.1169161094657,-17.1378481762218
4.56493789960028,19.3083040055074,-16.8426333108063
4.44914725327108,18.3184414683865,-17.1317902585012
3.80642840347281,17.4137327543548,-16.8622440422691
2.76329556860013,16.8694519650785,-16.0644664123722
1.73453950741036,16.6947258744295,-15.0605353993057
0.713659568555973,17.3457091748713,-13.5761993965708
0.756614344771217,18.4801056786275,-12.6577949044612
