-13.5670712471744,-4.28279032097558,22.5013802026357
-13.3116940765239,-5.3130634028719,21.9371269992546
-13.345784336915,-6.13770005309002,21.4254003917851
-13.77730609893,-6.70852836084485,20.8733964556536
-14.3908933776416,-7.18943979670197,20.2593591595514
-14.899037721311,-7.69274295342372,19.6318491784923
-15.1594795107413,-8.30577477413733,18.9974150785296
-15.1933719072041,-8.99408636464043,18.4104930442445
-15.1245217409538,-9.7367983713731,17.9193487873377
-15.0025151478087,-10.4238547847277,17.5473405474498
-14.7810217320332,-11.0608525823299,17.3235324709529
-14.8740077240056,-11.4527765886917,17.0081699030928
-15.4622629329118,-11.3280822798868,16.8018565874027
-16.3747707965325,-10.8816695874356,16.5793353573228
-17.3071270315441,-10.1337964320703,16.495286394188
-17.8707444134749,-9.56865381042038,16.4237687677242
-17.5663843249084,-9.35515877691452,16.4808681916457
-16.8200810245521,-9.32966750565256,16.6800909099022
-15.8302459227009,-9.65064784424113,16.7860887176105
-14.675551715512,-9.9882917256714,16.758675797149
-13.6928862839956,-10.2654466221531,16.7689938211741
-13.2671202040313,-10.8910708610767,16.4116926104034
-12.9783896275937,-11.4767590813591,16.1141823830888
-13.3966029773178,-11.103309041577,16.0647626232382
-13.9508978521626,-10.7816205730796,15.8621270870503
-13.8928121794881,-11.426387159991,15.4419845619952
-13.954777476465,-11.9293337198157,14.9424498369738
-13.5204488397241,-12.6640306005085,14.7640828050308
-13.7290778527035,-13.1664020162096,14.4788813815371
-14.7231672977125,-12.279581514465,14.1196014945602
-15.4110394231145,-11.1814801480982,13.8521801106309
-15.8080601886996,-10.5422058123982,13.6047725837109
-15.8240011613128,-10.7842491297235,13.242121174313
-15.2861144954068,-11.3786475296954,12.9856581197905
-14.993195732098,-11.7960123615674,12.8153516863069
-15.3125605205887,-12.4205981484671,12.2321639973967
-15.7834666911941,-13.3337456245485,11.4908519133445
-16.5346312252517,-14.3454930603935,10.6614671624472
-17.9887365928509,-15.079577964743,9.55724249138739
-19.7007237350202,-15.5796533911724,8.34580307931959
-21.3738395262779,-15.8379595326804,7.20739929664253
-22.7962088716563,-16.0446217645051,6.12078148220828
-24.0351317627691,-16.2532885321083,5.1908553243124
-25.3597205277935,-16.2573352414208,4.2787116360984
-26.6890996826159,-16.1053871707449,3.34815615864252
-28.0008214716617,-15.9371113667174,2.32275347031269
-29.4797456706511,-15.6042231431775,1.28406387187793
-30.9307456874986,-15.1831479461954,0.387665375587646
-32.371198532947,-14.6596542996216,-0.295128574651341
-33.7566880576907,-14.0408777478528,-0.608064219331709
-35.048307456796,-13.3003041813525,-0.580686426146069
-36.1992538288911,-12.3787269230575,-0.129815729673173
-37.0761511458841,-11.291297370628,0.74199274711682
-37.7272697955829,-10.1321813905324,2.02565076960293
-38.1317448538845,-8.96195714664871,3.69509906417847
-38.231193176165,-7.73696821583287,5.79277229734025
-38.0405711156959,-6.55921201459131,8.18610622884751
-37.5813757722884,-5.48606235072833,10.8545854678794
-36.8481635188634,-4.56860673508718,13.7004806230599
-35.8396934375149,-3.81786399634686,16.6751635022327
-34.5788025885693,-3.26149409120008,19.688854330307
-33.0961866795326,-2.93028786781301,22.6495010765331
-31.4100301159292,-2.81209381806961,25.4450621235637
-29.5620038745272,-2.89838625451441,27.9900166371484
-27.6207191541189,-3.19047773203606,30.1782547961035
-25.6066192812516,-3.59992272784112,32.1032149792732
-23.6192165638335,-4.04143970670905,33.7491958207978
-21.6677225645906,-4.44428531387847,35.1593933421237
-19.8581635850918,-4.7044364369795,36.415281846451
-18.2283095387437,-4.75462142425313,37.4875333634953
-16.7942246979091,-4.65711971902275,38.2905994508293
-15.5487324438451,-4.50961563518652,38.753907212976
-14.5120749685732,-4.30758297669822,38.8558217373906
-13.7007937608808,-4.16587748115527,38.6253054482318
-13.078768285216,-4.12167223960858,38.1446200993584
-12.6559707927152,-4.15303093343947,37.4599911509152
-12.5646003561879,-4.26106995722278,36.5678322340444
-12.7412953122492,-4.51357625939297,35.44044830381
-13.0773066451771,-4.90693629463306,34.0827844362384
-13.5120692490029,-5.48574662287693,32.5523795506723
-13.9543933409061,-6.32745420928316,30.8923964623985
-14.3257215357767,-7.40998077645213,29.1896347970699
-14.5757078268134,-8.68801790876526,27.528078650226
-14.7526683480063,-10.1251724834158,25.9719026942131
-14.9268495730648,-11.6699600652352,24.5594352099822
-15.1687108069221,-13.1799004693077,23.3249581809978
-15.4851159143208,-14.6084582585588,22.2632692395068
-15.8973848525417,-15.8625053238647,21.3185700934344
-16.4020258852638,-16.9732760765104,20.4981190803211
-17.0618394238493,-17.9211703485937,19.7879650185276
-17.7707183898096,-18.7752172941087,19.0964749356076
-18.4825446678974,-19.6020500033491,18.4349428387558
-19.2132368005164,-20.476429463074,17.7552804744269
-19.9141407755207,-21.2474059440611,17.1398981611174
-20.4980526477062,-22.0461608846604,16.5727611975996
-20.9139604794393,-22.760078496489,16.1015557990119
-21.0957585082181,-23.38263618462,15.6557261615912
-21.2546296088427,-23.8071084569771,15.3377043497927
-21.0228936603114,-24.2125424622162,15.4042187023898
-20.5348186639875,-24.5803900927635,15.6542239184351
-20.2640831554264,-24.8678216091394,15.9088103792568
-20.082120552934,-25.0918220599954,16.0562110190623
-20.0709665640515,-25.1160450535675,16.1476216434417
-19.5977520765175,-25.1070958670393,16.5147582041697
-18.6916588625498,-25.3823631589719,16.8777367720985
-17.5889567162786,-25.6432439465257,17.2803129159667
-16.650210917026,-25.8836005547702,17.7350896073972
-15.9267379394204,-26.1733531611507,18.2311967980396
-15.5816688820278,-26.5288550324102,18.6386528437929
-15.6594466553816,-26.8998052894697,18.7589607284296
-15.5781136634788,-27.2833045418115,18.986125984962
-15.4930265100265,-27.518247179024,19.1696202270757
-15.2688764233217,-27.6658977955412,19.4693179814266
-14.625430046355,-27.5993862134246,20.0360333255411
-13.9422964791008,-27.3068900304261,20.6794508824804
-13.3766143269568,-27.0903557323892,21.1674770223617
-12.9486423351798,-27.2167392566258,21.3330436803144
-12.6732590916986,-26.9839602705091,21.5761258759145
-11.8932362009222,-27.3283281220271,21.9371687700498
-11.8861376814483,-27.4636185234884,22.0563723858771
-12.7428014184354,-27.2911059136945,21.6732825153289
-14.0268326319083,-26.759674909949,21.2609644101923
-14.6383912487913,-26.2911558371185,21.2690675595041
-15.4866875405229,-25.4355542083578,21.1886851278716
-16.0680397466058,-24.8865728880178,21.1949753463053
-16.0373228338635,-24.3396512894068,21.4600668553848
-15.2936916467222,-24.246087785957,21.8465820412495
-14.6388438861899,-24.3702637405517,22.0476290014969
-13.6713525173203,-24.8218022333259,22.3680309134246
-12.5749796249423,-25.4309868251686,22.8026882666358
-11.436693958676,-25.714060230168,23.2788239937409
-10.5863559125334,-26.3639808249953,23.6897731674723
-10.2394308070265,-27.1849210026499,23.7212756760056
-10.5011606135229,-28.1018983613319,23.2520616494117
-11.0795923487042,-29.0771006051546,22.3760062273602
-11.8316204393243,-30.0451340005691,21.1427256419207
-12.6969751883959,-30.936427093355,19.6664949296994
-13.6484127333138,-31.7350484927627,18.0382904786301
-14.784398131463,-32.3322791409717,16.279123671087
-16.2493158570881,-32.5913415026441,14.4362548439022
-18.0070798338989,-32.5426075661229,12.3981514624166
-20.1061020391585,-32.1405651985302,10.254851562496
-22.4141763002782,-31.3497373698932,8.05722359441234
-24.7443099586959,-30.1660794497179,6.02367406377541
-26.9071480489677,-28.6592979973613,4.25615757001616
-28.7658454379154,-26.818726315899,2.94437784729809
-30.2954218719842,-24.7353294054135,2.11237387659894
-31.6315526902201,-22.4297961754851,1.71837942742826
-32.7312470245816,-19.9316356310371,1.81408658112463
-33.6584934297806,-17.2538214664086,2.3330449263891
-34.3989050965104,-14.4500630036778,3.31397961282562
-34.9742701657258,-11.5847206853934,4.71014738543099
-35.3296450797927,-8.71681561005574,6.51266626019578
-35.4237063912829,-5.93330210919414,8.64833792018479
-35.1716833984835,-3.25466177159815,11.0177028626844
-34.5593189313381,-0.738328527968764,13.4350835566125
-33.6347445287889,1.59792807741222,15.7703382650354
-32.4222988010606,3.71748006085856,17.917572156028
-30.9975902870811,5.54039867010152,19.8249928682519
-29.4418681785604,7.09719169409628,21.5260570000973
-27.8343950201772,8.34674192366688,22.9991364563558
-26.2850656867275,9.2685676297915,24.2212218189088
-24.8788603711444,9.96530617317877,25.2293278611563
-23.6561428902816,10.429622019573,26.0649280452139
-22.5701198583355,10.6730005237263,26.672115329495
-21.5234471611238,10.6283409056793,27.0088851028455
-20.5005417906243,10.397304564824,27.1534999045455
-19.5046812103046,9.99943293375313,27.127040117608
-18.5962872403667,9.43523786136984,26.9319129450964
-17.8478629140165,8.72988138420225,26.6215686716554
-17.2957588750135,7.86778493940993,26.169590564334
-16.8529154875185,6.9376457150015,25.6314570488925
-16.5254811980663,5.85157153652358,24.9683443933699
-16.2842257677383,4.64888035421726,24.1314181880181
-16.0226341755066,3.3646428584435,23.2198889266419
-15.7424002527143,2.00009888461103,22.2640730197188
-15.5241218471668,0.640241840724739,21.252832761428
-15.3054820875677,-0.691150338038658,20.3746749742681
-15.1318324410688,-1.98941957100849,19.6444798849985
-15.0995783538431,-3.16058392790834,19.0451666677222
-15.107081801985,-4.2110226028314,18.5781561906151
-15.2813569788972,-5.12916739518956,18.1080864701131
-15.5610300339752,-5.94029299451541,17.6088682972316
-15.7386214471142,-6.75067935570522,17.0688721321915
-15.8168094518449,-7.68212285052312,16.5163458525823
-15.8504095420921,-8.72548028880856,15.9789194821377
-15.7561387641357,-9.84602534497243,15.5936746333786
-15.6291617851215,-10.8667394339153,15.3319249619662
-15.6985737398674,-11.601761629385,15.0938788930577
-16.1366946882743,-12.2228043222837,14.8272808379056
-17.0292556207426,-12.4875182055616,14.3109437247493
-17.9586308322602,-12.5945066726438,13.7494595512914
-18.5049734296765,-12.8179535810626,13.2472613538997
-18.6423732577053,-13.2048873206584,12.8105471313435
-18.4190423893578,-13.6800974273068,12.4110564390048
-17.4522847773518,-14.2895481799801,12.3877106419233
-16.6324167433722,-14.4425334732471,12.5151548855363
-16.0281109224581,-14.6042028628857,12.4256639958068
-16.1198795143348,-14.2849429199054,12.2231835750901
-16.4175746478602,-13.8461577891205,11.9772256858504
-16.8819435114187,-12.9986706463842,11.9453473442671
-17.3010379172801,-12.2610986696509,11.9314726268408
-17.283431224497,-11.695716749699,12.1015099214475
-17.4843387283096,-11.3733837437546,11.9283267726428
-17.5209000957111,-11.5940016777494,11.6074901800676
-17.4869841358214,-11.7613549838784,11.3146878808489
-17.0024371888636,-12.8737146468392,11.1482877250566
-16.369501283192,-13.4037812206289,11.2803019784718
-16.4870674402965,-13.6558178574503,11.022697028653
-16.9079458398561,-12.7460123767784,10.5562020210238
-17.1966623493668,-11.8884407320255,10.3226250002626
-17.0667324970916,-11.803020711752,10.2331254083724
-16.6107187742435,-12.5583660152476,10.1437007770078
-16.9221898738542,-12.9868944798899,9.74113499441506
-17.6160821908178,-13.2551758810691,9.04589344012292
-18.5752905207024,-13.6073454061393,8.29582304332355
-19.5887074594252,-14.2471198595598,7.38502508574973
-20.7327378293181,-14.9808996232775,6.3779369238515
-21.9837087607696,-15.6428548882162,5.48938962584113
-23.3533796814287,-16.0091877380656,4.62061622763641
-24.8257242942191,-16.0470601430982,3.82198155092178
-26.3380761425438,-15.7059708881683,3.16646393390067
-27.857433860823,-15.431172740595,2.3740622062748
-29.3712317572403,-15.0483589417793,1.59423322682256
-30.7661918609045,-14.7827080913776,0.795160679821351
-31.925006304011,-14.7148779105267,0.127262217858109
-32.8004664789982,-14.8393276545372,-0.363350256813035
-33.7244836250867,-14.8488940100781,-0.705380394813338
-34.504124549191,-14.7804078375673,-0.794485362788572
-35.1566409259678,-14.5078929087031,-0.640163901811607
-35.8983494766051,-14.054885673917,-0.303676221644501
-36.6316262840605,-13.430250640981,0.194205825190026
-37.1462967734034,-12.6188644313832,1.09352945581999
-37.5211072048481,-11.7368299244038,2.25290298003377
-37.7141692945582,-10.8149877135464,3.73533332601501
-37.7551804760021,-10.0337178886833,5.38921657053756
-37.6054847127144,-9.42445229167238,7.25890025859774
-37.2808024894951,-9.04659510449689,9.23472869349439
-36.759204233974,-8.90858016311317,11.3023837269437
-36.0551056028208,-8.97849981970695,13.3879280180856
-35.1911521413204,-9.23360157300537,15.4383042519964
-34.1895099153273,-9.54547100332982,17.4406042847022
-33.0799281368884,-9.95335841935965,19.3371565594188
-31.864807263196,-10.3568827414702,21.1808474942829
-30.5017318767361,-10.6514575034394,22.9792213869558
-28.9964580162824,-10.9032869847455,24.7523139121519
-27.3521794012379,-11.0848042572653,26.4587834471884
-25.5872692686739,-11.2103124427641,28.1015712095588
-23.7283655390205,-11.3319728864427,29.6365462703494
-21.8508520687879,-11.3774294573989,31.0547699541758
-19.9781298299775,-11.2971967419458,32.3904382161306
-18.1873123650927,-10.9996512090998,33.6626201162148
-16.5556786292132,-10.4750535267533,34.8497805815887
-15.1333135094667,-9.81991184331525,35.8966715365227
-13.9169018252081,-9.11695852671236,36.7319840541361
-13.0707877895251,-8.40661616047287,37.2720079023002
-12.5259805952966,-7.75775534579047,37.4586259426565
-12.278573905371,-7.20149157537337,37.1866282728679
-12.2814613829885,-6.84491171446275,36.4812507454734
-12.4221898372187,-6.80967495121446,35.2716098862558
-12.5619923279117,-7.11112989045263,33.6500335244168
-12.6428443516529,-7.70714298650945,31.7697971693685
-12.64515541263,-8.5193382642269,29.7963270129356
-12.678450575796,-9.51317392794692,27.8911583620431
-12.857976921194,-10.6728573803319,26.1260809397302
-13.2299354264248,-11.9748690586025,24.5103933274084
-13.8224863930167,-13.394760665756,23.0418228060282
-14.6204535696761,-14.7776347667005,21.6479301457479
-15.4017898807909,-16.128310796354,20.2960910129585
-16.0854440472008,-17.5118799431148,19.0069660530648
-16.6346774164591,-18.9829656204753,17.7508094283614
-17.0915196517175,-20.5026425714089,16.5326293235204
-17.5058210976221,-21.9778419601124,15.4361233486275
-18.0186829158426,-23.4284164151112,14.4086849161663
-18.6805550232048,-24.71553702565,13.3697574945511
-19.4417453385511,-25.847612087892,12.2913237309877
-20.2326938597588,-26.8428193724822,11.2374317900009
-20.9912316772145,-27.8432847506468,10.138326653068
-21.7517327485686,-28.6835328775086,9.19969539544125
-22.3926795828813,-29.2714683500384,8.51205759507756
-22.7632866037126,-29.8353014278637,7.99203777222023
-22.0718529612951,-30.3178359857173,8.06835442200437
-21.3794915661345,-30.9929704497439,8.15743375876963
-21.3931367327966,-30.9591553072051,8.16263733315114
-20.8495126697465,-31.2526887283278,8.652227464203
-20.3082946184882,-31.3464692827038,9.33846950152537
-19.9063271781052,-31.4010481680924,9.8670820350795
-20.5111935408695,-31.873669432515,9.66287049841443
-21.2254569619394,-32.1184600635592,9.42504593202885
-21.3102205457238,-32.1160888256919,9.73945305274517
-20.2363779410378,-32.0218833577441,10.724663174565
-18.8756718074854,-31.9346227750684,11.8342676172897
-17.6076282350666,-31.9250992265124,12.8336732669526
-17.7330996868569,-31.3094112566141,13.0807263729909
-16.6653287744139,-31.3852944671191,13.8639639402256
-15.6782585362874,-31.2072030961127,14.556240950055
-15.7639052032606,-31.4747499956312,14.3957915426619
-15.8304601979233,-32.1531237995336,14.1558146255332
-16.088085146717,-32.7828479696838,14.0454607851049
-16.8454207825272,-32.8858663963502,13.8425228475745
-17.6817148277306,-32.8000929946913,13.567608782093
-18.4677801856984,-32.6020988746247,13.3849214756985
-19.2938339852564,-31.8694454065956,13.2650500535698
-19.7302719550884,-31.5508437327491,13.2952272848879
-19.9737159770599,-31.4106924019608,13.3628422876882
-20.0603794170158,-31.1473886544774,13.5600745531586
-19.158170392512,-31.6105531544136,14.2014724522105
-18.3622037994094,-32.1643942128321,14.6953545496045
-17.6877734094093,-33.016197700074,15.0324847723127
-17.4267119066857,-34.122046316164,14.8287703488277
-17.7272180591469,-35.2970580440675,14.1708573821179
-18.7033503795448,-36.4649318753241,12.9929814224016
-20.1114941501632,-37.4890355390982,11.4038364851563
-21.7946186278725,-38.345244455898,9.54031063982767
-23.7387792825539,-38.9322057189249,7.49656086041991
-25.8453024537901,-39.1812352069973,5.29479627644818
-28.1482614803558,-38.9891237974254,3.04736059146479
-30.4958221017817,-38.3723093874733,0.819789202081768
-32.5269084479232,-37.1811983266034,-0.916105184072003
-34.1992120263052,-35.6297001769841,-2.24680887707867
-35.7429745396777,-33.8022296376661,-3.31901411697374
-37.1146256578331,-31.6989892153296,-4.05958062911416
-38.2568663900435,-29.2923063232616,-4.36213873637018
-39.1628308071676,-26.6310637042624,-4.10699159170116
-39.8627914646742,-23.7826139424897,-3.32725296479278
-40.3158477645808,-20.7682778023413,-1.95761624836768
-40.4771391234568,-17.6333254775149,-0.0788374210784663
-40.3512175796644,-14.433831380373,2.13356242724458
-39.956032653789,-11.2210348670059,4.55740300575266
-39.219358524956,-8.12928741385075,7.07448218222027
-38.026661461699,-5.26457604133286,9.59832400690116
-36.418793532479,-2.71438480547972,11.9304204184279
-34.5308542737585,-0.487136295505587,13.9196371421624
-32.4396659906219,1.29498797712284,15.549430033835
-30.3205026043507,2.68300052904764,16.9444637940158
-28.3242851310106,3.75799052816291,18.1837969192384
-26.5512997524407,4.63941771683132,19.3452945538467
-25.0001717360264,5.34087963691954,20.4393856650264
-23.6516727731001,5.84398286557435,21.423084817725
-22.4120532112397,6.17164357356367,22.2563966038678
-21.2097384838349,6.30049584139591,22.8941874541701
-20.0650732929905,6.12092521430463,23.3244793945398
-19.0805733699177,5.66361483837248,23.551535556174
-18.2326039928403,4.99946358862524,23.6734206652205
-17.5299377133614,4.17154347012385,23.7243027308977
-17.0691073934481,3.17484672120721,23.6431133728132
-16.9106381707767,2.02257794231798,23.3602327761292
-16.9609433899468,0.754734919561903,22.898413206486
-17.1916552270682,-0.596804432699279,22.2650219958016
-17.4802198596365,-2.05203358433656,21.5416851147796
-17.7208429393808,-3.60612688946722,20.850090267197
-17.9254309723976,-5.16328501613799,20.2090461877659
-18.1485297384557,-6.61123752697198,19.6713388432572
-18.3863838268647,-7.8783117633695,19.1579109603908
-18.7494803430259,-8.98335428633492,18.5651106284724
-19.1638184683184,-9.99977035922323,17.8842053067424
-19.6313957075207,-10.9473510471912,17.1448322103738
-20.0978394179468,-11.8793221803681,16.3740698008571
-20.477503914395,-12.8008570950646,15.7229034037665
-20.763488723287,-13.6423764290193,15.1767319138505
-21.0447006759435,-14.3409760805482,14.7681851438537
-21.5222852917326,-14.8372778591232,14.414573064986
-22.1162034147322,-15.1713192140309,13.9178415137175
-22.8861464606761,-15.7179035922476,13.1879878542124
-23.7649140049499,-15.9444870412155,12.7739856765833
-24.503209730287,-16.3896085253903,12.1621303184403
-24.7703872313936,-16.8487996988477,11.7843656800323
-24.568756863758,-17.3133608555455,11.6081551827615
-24.1732737816677,-17.8359003552538,11.4453472512267
-23.7450513556597,-18.0266786085076,11.2905330370515
-23.1782513299192,-18.2207964079908,11.0626780876823
-22.4812535044381,-18.3481170790652,10.7849015836317
-22.0703002574473,-18.3307318278262,10.462507088092
-21.6691981672821,-18.3968600955559,10.1482381810799
-21.4821429643872,-18.4562275413849,9.77365771434205
-20.7608369857562,-18.5950232770254,9.80757840822659
-20.5428218531743,-18.4361959708259,9.73570940407518
-21.1410338962346,-18.5282873015184,9.27500730438908
-21.8277314135018,-18.5049154755067,8.69293561177486
-22.5236881387114,-18.3175464068905,8.09907417630604
-23.2201915431068,-18.4773558705627,7.5602645121292
-23.1090807059403,-18.8689101844052,7.49061004012628
-23.1279417267548,-19.077485430257,7.27574841867972
-23.4172537378737,-18.0837243838115,6.91129288042796
-23.9031098556629,-17.1148435591947,6.50227700299544
-24.0362635705643,-16.2855577044149,6.2426527866139
-23.5539158983747,-15.7997142090669,6.29344041400515
-23.4737909618863,-15.7885694322381,6.1577879873769
-23.723918238487,-15.5144387616778,5.88715084595335
-23.7124360463243,-15.4349845290381,5.6958517329319
-23.3494200479354,-15.8834043816601,5.71281594740599
-22.6881813063576,-16.3152873623789,5.85458226746147
-22.366607346276,-16.8694252071192,5.75076934211638
-23.2185802653973,-17.18399548497,5.05386395231424
-24.3175772453406,-17.4517489338821,4.10702306705819
-25.5632226695691,-17.6965748340292,3.15594901726913
-26.9561358658055,-18.0056888602169,2.13882988778562
-28.4816915501064,-18.2496401586947,1.14970270238034
-30.1087271537751,-18.364806386643,0.160916583387283
-31.7758652025943,-18.2995702317316,-0.787908236817748
-33.3845203139119,-17.9971776928153,-1.56316078209503
-34.9313998586028,-17.5746276614829,-2.24600379255549
-36.3946404755443,-17.1487855298152,-2.73220050506317
-37.625520327497,-16.8186074508163,-2.94334200196947
-38.516678650549,-16.4790654353494,-2.88816979049548
-39.2616664446647,-16.017698102656,-2.62693871530474
-39.872234319852,-15.4261113568392,-2.20722244044609
-40.146325120604,-14.7481471897165,-1.54618954630127
-40.2337080301435,-14.0185910830525,-0.706952986267355
-40.1146530976468,-13.2532204326575,0.350448381018785
-39.8047638407737,-12.4926234548064,1.69292857573575
-39.3459299670168,-11.7872926361497,3.35994879670577
-38.8261505601695,-11.1792492928677,5.177870378319
-38.1648148525746,-10.6665884210641,7.17145716113338
-37.3652379123315,-10.2472047461084,9.34844548591744
-36.4252859471478,-9.85761257168812,11.7230703272971
-35.2562857719807,-9.43660602651818,14.355351440206
-33.8445439036499,-9.01496317976541,17.2651125667629
-32.2236071402288,-8.59668883948972,20.3691821154272
-30.4224574796833,-8.22667099802962,23.5139867959771
-28.4622199179493,-8.00587624685494,26.4933664684792
-26.4262618675952,-7.87395202627316,29.1831938268571
-24.3153427841333,-7.6915372422311,31.5588657528114
-22.1213481329456,-7.4386839184072,33.5432021345452
-19.8706492835313,-7.13389753084483,35.0608060820133
-17.5956125976893,-6.80555152055259,36.0835222985626
-15.3774070911268,-6.44895988314122,36.6146713029489
-13.2895155699691,-6.0169057892638,36.7618739762762
-11.4428473298304,-5.44846388478436,36.6149170565264
-9.8815441005108,-4.7771327715762,36.2869901198252
-8.66710245364681,-3.92814067818662,35.9233597666381
-7.92710050435891,-2.92196369719105,35.4448028507309
-7.64567637395917,-1.87646513905512,34.8711820512487
-7.85014834175241,-1.01010177462059,34.236094314852
-8.56556142164311,-0.477225663000917,33.5139301058647
-9.49559275125211,-0.222119446998576,32.7624320025524
-10.5316195796898,-0.218440477233917,31.9229557537068
-11.5129760306519,-0.484924167109653,30.8976312643947
-12.3885436517547,-0.937485546355778,29.6822599463087
-13.1294548285653,-1.51300680491019,28.3163810474632
-13.648886913049,-2.35458955096601,26.80372425666
-13.893358556455,-3.42088442615527,25.277159031192
-13.3824775872561,-3.93514401757585,24.1706025209102
-12.8488054821154,-5.5454141570417,22.6734938086944
-12.2429870124676,-7.15791174289589,21.3495527115485
-11.6998048414665,-8.74965129492919,20.2271193892328
-11.2742009232701,-10.2600633862373,19.3056929472656
-11.0473917147144,-11.7421512695459,18.5848602634489
-11.0974885307446,-13.1292606486115,17.9646140433845
-11.4697895772518,-14.3607723330167,17.4359214607764
-12.1594552195368,-15.3781087067284,16.9110057533322
-12.9643673837844,-16.205666027582,16.4044646524549
-13.7016456969171,-16.8749784506159,15.9912277249988
-14.3630669621832,-17.5098460708435,15.5653983563344
-15.0818428602159,-18.1803371074605,15.1664770663937
-15.6710901029136,-18.8812976198514,14.7687587092085
-16.170430852956,-19.4754886943092,14.407207944631
-16.3711649998989,-19.9865678518462,14.1241182742387
-16.3794208443978,-20.3707617488968,14.0190099039506
-16.024454152717,-20.8996431399688,14.007275208001
-15.3715293952199,-21.5256845244246,14.2321280346001
-14.3920111709468,-22.0135252297827,14.7029411338916
-13.6307699952957,-22.35767020357,15.2414070844186
-13.0043252142956,-22.5219012772912,15.8202078607448
-12.7169793104168,-22.481726152855,16.3366232939666
-12.5124068426198,-22.6010408570903,16.749873952156
-12.5229305926731,-22.6710864137656,16.996291180678
-12.260091084896,-22.8325650670652,17.1854733472292
-11.6344288672262,-22.9920795845,17.6322032531015
-10.7536621653603,-23.0217495972023,18.2045965955623
-10.3161362661512,-22.6526365882721,18.8103865578324
-9.63269482491987,-22.1118165921154,19.4275973054658
-8.76392469337805,-21.7397384049609,19.9983746984079
-8.11084856354305,-21.5359652675704,20.4228933978291
-7.72786012246763,-21.4016331906007,20.742247390023
-8.52490675536303,-20.7484909871058,20.6649156333825
-9.33825398391429,-20.3633363423301,20.4503234486598
-10.0737168592955,-20.0560502494442,20.2213749005682
-10.6175081800719,-20.1816021718046,20.0475667755378
-10.5780258808562,-20.9934654259899,20.0541889189157
-10.1140159626305,-22.0601938216001,20.2116286483683
-9.38036508740275,-23.2490911462945,20.4147478056875
-9.04675267353257,-24.5373953729221,20.3188735649172
-9.37681364877942,-25.6416123958415,19.7392503289525
-10.024502799549,-26.6005673630447,18.8310628897905
-10.9447381999219,-27.3298158498854,17.6298482220243
-12.1006548659074,-27.8300111738087,16.1300529554027
-13.4364951302315,-28.0953473003609,14.3727522075306
-14.9059622031508,-28.0779729315318,12.4734138590748
-16.4309957680036,-27.7727116142389,10.5655840487723
-17.9159874803926,-27.206249733357,8.77659452076054
-19.5760437647978,-26.5621798155943,6.93889509834829
-21.3213772858092,-25.7897657251234,5.1628253660099
-23.1091329129963,-24.8996334532429,3.54194516255583
-24.9217512555429,-23.8862543074205,2.14849489344091
-26.7781308899966,-22.720524280352,0.904397727461501
-28.6085910399861,-21.2964607618568,-0.143887868848377
-30.340041855354,-19.5809207467438,-0.871881206320697
-32.0599882545533,-17.5864168282595,-1.21574715438528
-33.7331022438032,-15.3620408620742,-1.08557550124257
-35.3039077892365,-12.9332989354315,-0.461833151868185
-36.5799689015233,-10.3648106839638,0.638293257744092
-37.5235537515066,-7.776240907503,2.05591048666505
-38.1085682886666,-5.28165244250418,3.76967990385314
-38.46287752947,-2.98922778969151,5.49266345190022
-38.6083695377248,-0.881497956547424,7.28807960459945
-38.4525799619018,1.11606976779681,9.30573339262805
-37.9363151130505,2.97706072800879,11.4942589170895
-36.9545592772133,4.60070883223168,13.7628225870415
-35.6379900536484,5.91257872265419,15.8784741215571
-34.1775233984628,6.95221293643981,17.7633850289324
-32.8352618125155,7.68287064753146,19.2286144819867
-31.4850577993911,8.1958777652325,20.5200556768737
-30.126076832746,8.50973534245065,21.6551904258501
-28.8170925091877,8.74456552478385,22.7221170190113
-27.638713908181,8.87905405329654,23.6768999593873
-26.6924331420635,9.01265103730761,24.5090360377961
-26.0004098416391,9.20090411087885,25.2400818457797
-25.506529508758,9.4998352831549,25.861709201805
-25.1000456684501,9.82383509339793,26.2878070640449
-24.7194786925741,10.0192551653066,26.4691788753334
-24.3395173178796,9.90618565961747,26.3041722111938
-23.8957945050422,9.41372331083216,25.7651400478294
-23.2857358719826,8.62065399870955,24.9799477306831
-22.3994356082017,7.63207763571546,24.0671132594647
-21.1793869299177,6.57297451359753,23.1483075002191
-19.8244464054413,5.37451636854301,22.1852966329986
-18.4936324896347,4.10124885723699,21.2293697726771
-17.167817394034,2.82262646212853,20.2752935483764
-15.7509481853038,1.60484571182458,19.4438388540316
-14.3491630934595,0.489354449920889,18.70956551411
-13.0275865044881,-0.495847259514728,18.0646672224382
-11.8472667328825,-1.38712497659566,17.5290035501654
-10.8773323743185,-2.24992326502938,16.9584354089438
-10.1112054783278,-3.0984162370614,16.3557302796264
-9.50957010007334,-3.87436528313826,15.7595217308916
-9.13583039893549,-4.6437139291627,15.1127008397272
-8.95266237509879,-5.41667609172804,14.3849148775023
-8.73813159882128,-6.17532723467584,13.6176619853908
-8.42538797997343,-7.06898944291194,12.849397434305
-8.07622978897878,-8.23732558439432,12.0040562927526
-7.69605674043938,-9.42131175411591,11.1359909026347
-7.32338472100314,-10.5557515934774,10.3691607463617
-6.93334677583068,-11.5989597027143,9.70835161767069
