3.57346251484162,-20.9599178360267,-114.937467918514
2.47413326931167,-20.5984375737956,-114.990376026525
1.20827404938158,-20.2231853963911,-115.09616359089
-0.506282300749918,-20.517587391005,-116.023045580599
-1.8749958089534,-19.8070773230679,-116.124309438436
-3.32053765069044,-19.0883454813089,-116.275266746376
-4.47177050850276,-19.5004636319223,-116.976002858516
-5.34217810479071,-19.9574826672265,-117.525643556815
-6.65313883707764,-19.9887133200458,-117.719494906379
-7.49543107759687,-20.4347084353264,-117.877222858908
-8.82037830086514,-20.2715187160043,-117.707658046746
-8.7315262900976,-19.8745886886834,-117.395029093131
-8.60533250398123,-19.4989246898272,-117.213883593435
-8.38304443015362,-19.3947168475521,-117.228530386195
-8.38244394228623,-19.7509599596543,-117.282289324926
-9.08985065031564,-20.5694370553376,-117.710858257483
-9.62010543573257,-21.2584988747628,-118.002821726626
-10.2036003914083,-21.8415018547949,-118.339129074148
-10.7302030660712,-22.1761121154317,-118.393380460399
-11.6197261773992,-22.1718706290243,-118.239873226033
-12.862639126424,-22.2009809506167,-118.141960888682
-13.406262758249,-22.6244447303612,-118.168731371939
-14.0965679792952,-23.2156097654186,-118.235173883918
-14.9641964502981,-23.9056095680997,-118.472694294323
-15.6889122896785,-24.3660787687559,-118.538204758102
-16.4660531739499,-24.4582210530991,-118.367685062978
-17.130405569342,-24.7071412150249,-118.325192449093
-17.6730867909285,-24.9470809697764,-118.237143032758
-18.1541807787907,-25.2894814453598,-118.14567983053
-18.5235019059462,-25.5932217700788,-118.080157837585
-18.7719821360122,-25.8100347417616,-117.869737924635
-18.8887599464948,-25.8790133953163,-117.531793168585
-19.0193649688823,-25.9189768849403,-117.197413599293
-19.1489657159606,-26.0431177748857,-116.932202796175
-19.3623623607158,-26.2661368381374,-116.711572812986
-19.6615678346072,-26.5252849444484,-116.540137787126
-20.1398415255911,-26.8711532401502,-116.381513870937
-20.8154021648629,-27.2156088771836,-116.085234861283
-21.7737904522352,-27.4372626403471,-115.57450282136
-22.9038964629715,-27.4948651724127,-114.889226260505
-24.2124423699375,-27.389063327401,-114.06504889569
-25.6704493372712,-27.1653870772671,-113.075569751033
-27.2146266121035,-26.8752147799615,-111.983507873576
-28.7468319801274,-26.578685189084,-110.780124746377
-30.3594913578954,-26.2544284020594,-109.593672806871
-32.0138834796669,-25.9607184199632,-108.40690894054
-33.73804192094,-25.7507847869607,-107.321191782398
-35.4319196011755,-25.6425317018801,-106.373414247078
-37.0069954019423,-25.6839506888703,-105.608108077396
-38.4364066610906,-25.7839941477544,-105.026389077448
-39.7255710883343,-25.761630465043,-104.626254806584
-40.7941575308188,-25.5823290479608,-104.343254445759
-41.7003758875875,-25.19930692606,-104.249571502611
-42.5130098011656,-24.7247387942298,-104.335307178813
-43.2309634687339,-24.1839450904852,-104.662019461371
-43.9162735600821,-23.7257519353428,-105.143937075898
-44.6329900075797,-23.2793045884086,-105.793032992951
-45.2927554987427,-22.8665429263133,-106.501853215095
-45.849220448486,-22.3802843728339,-107.288806464474
-46.2257682453513,-21.8266775891531,-108.197192805269
-46.4182933308498,-21.2630781404348,-109.333898710821
-46.4009371047398,-21.0096357589329,-110.695067587298
-46.0005742889597,-21.086915251555,-112.351982242109
-45.1244700881515,-21.3787643308539,-114.157315138111
-43.9444278655686,-21.7316203497416,-115.965677943347
-42.6186885717917,-22.1588650368181,-117.645546661388
-41.2392243854083,-22.5997736504032,-119.137707814951
-39.7751050870453,-23.1389061038845,-120.461017043722
-38.2432347481227,-23.7609152302118,-121.691494954578
-36.5613661191914,-24.453578528333,-122.774195781553
-34.7230735432833,-25.1431009070495,-123.740499987651
-32.6458095262082,-25.7524116069955,-124.630547832097
-30.3537126787889,-26.2138764821271,-125.474710013244
-28.066781312705,-26.4572302414744,-126.294955664244
-26.1083021487422,-26.4408359223197,-126.843589801141
-24.4115552376125,-26.1044256531839,-126.836172841386
-22.4797293533353,-25.0313862933811,-126.05559731936
-21.0613352623137,-23.7531815370356,-125.413859364259
-20.2427329213911,-23.2317800130235,-125.328739736907
-19.4206169164673,-23.1731149416618,-125.541605570379
-18.7465534601768,-23.666987455557,-125.933074612115
-18.1042519050664,-24.2919637171641,-126.375664239022
-17.3781728549355,-24.9067715371338,-126.760896605047
-16.6485825873652,-25.3344538838938,-126.977040992664
-15.9167024692648,-25.4081623143696,-126.73069380237
-14.8434273661233,-24.8005482110513,-125.7993462801
-12.9623670148287,-23.948637858948,-124.9545564167
-10.775386766941,-23.2137594096551,-124.291101396827
-8.45120474040927,-22.7120416258708,-123.683164575184
-6.13859269794184,-23.0809313656314,-123.102143639127
-4.15881717550351,-23.6716832600717,-122.375230264431
-1.94195732427267,-24.7666475986554,-121.905147006421
0.272644686814339,-25.9975751757533,-121.312459494758
2.34170521905189,-27.5094634620771,-120.836921437938
4.68151868118074,-28.5998065636625,-119.641131999076
6.41263279254464,-29.2273619977192,-118.20178001154
8.27131916523225,-29.5725771421882,-116.548998640424
10.2428714146668,-29.6919990149502,-114.740856079924
11.6115174170818,-29.7751772882421,-113.148874427748
12.7567573166211,-30.1751888659221,-111.822831397286
14.1025147389722,-30.7085586008122,-110.411218797249
16.8624513410908,-30.8822447648333,-108.42153467759
19.6835837730387,-31.0294869402264,-106.458008522173
22.0862738145093,-30.6476718237049,-104.516716228037
24.2214119687131,-30.114043726545,-102.625230676413
26.5182800384949,-29.6303819645979,-100.817148988869
28.7831483204635,-29.9464825161897,-99.2695240244281
30.3373386059837,-30.3533211491467,-97.7755662296684
31.7197527105382,-30.6786682954449,-96.4265960695832
32.8610803915184,-30.843242770622,-95.1211953904803
33.8752793479477,-30.8186679411682,-93.7597949450128
34.3794292032655,-30.5015591169189,-92.4541903736005
34.9969193925847,-28.9637581600586,-91.0917844520086
35.4409483804902,-27.342345130493,-89.9090423251839
35.2666099419302,-25.6620213732866,-88.9142124471411
34.9300450356066,-23.9654826439829,-87.8881723853497
34.361399478021,-22.3563967061512,-87.1108936897674
34.2435894903629,-21.2452931614632,-86.9341598841209
34.3594527512712,-20.3561145780011,-86.5993644157861
32.7960894610988,-19.1652600939309,-86.2139293645373
31.1288981826652,-18.6615368793695,-85.8818997695842
30.6691652399579,-18.5725442020005,-85.6818315370358
29.441736589609,-18.8232981653733,-85.223086751768
28.2698495353045,-17.6156419502689,-84.6805912596169
26.9064860815083,-16.5130475610533,-84.1874357417433
24.7304657066981,-15.8192408702727,-83.7982723393826
22.4876200134112,-15.5229761627705,-83.7804176806539
21.2328419509911,-16.2426165569284,-83.8940058416564
20.1977725559768,-16.7489015991048,-84.0710930400041
19.0916469337495,-17.2230688262226,-84.4122033212595
17.9723676300737,-17.7038199927583,-84.7111207700351
16.88432807638,-18.3057745671807,-84.9470482588841
15.5803612306146,-19.2574397053282,-85.1839617611701
14.0425547207548,-20.4268976202424,-85.4337361583468
12.2354509483768,-21.856427716362,-85.8165026020012
10.1881216390423,-23.2688442369369,-86.2776562041846
8.10665489061893,-24.5025516365559,-86.6702701838409
5.95010436917653,-25.5483564447563,-86.9159991906165
3.88786523420203,-26.4683062460486,-86.9105738334856
1.83138909675975,-27.3288257012479,-86.8206512776494
-0.244079726651782,-28.1854876085937,-86.6492134485515
-2.36651712405992,-29.0619735621441,-86.4375192090407
-4.536132414375,-30.0003525195675,-86.1295147607796
-6.78574546339529,-30.9822589891163,-85.6448181963887
-9.04913511770599,-32.0180684111484,-85.0306076601464
-11.3911485334598,-33.0882133068206,-84.3042230913118
-13.7229715236475,-34.191430179305,-83.4005025152041
-16.0621735982526,-35.3024073268491,-82.3473042244983
-18.2851515985306,-36.4515115607593,-81.0672553655965
-20.6849747836815,-37.6687451966999,-79.6547083195023
-23.2059835179005,-38.9219390216015,-78.1768250721923
-25.7207135959965,-40.2176988681082,-76.5783773434274
-28.3497427415373,-41.5918804376045,-74.8405395857303
-31.0094636992393,-42.9620956369527,-73.1044721356355
-33.455194742408,-44.2090196417917,-71.4189165254284
-35.5968608098034,-45.2801873996249,-69.8311178942089
-37.3979384676393,-46.1351710067903,-68.2607694967902
-38.891073972267,-46.8070827590178,-66.7165797584135
-39.9540508516415,-47.1964468421248,-65.204925129189
-40.6073001649283,-47.345553897158,-63.8437800836091
-40.9628859363366,-47.2793546646546,-62.5425238637058
-40.8145564935065,-46.6459971532474,-61.109941640473
-40.0654262730618,-45.3703478713156,-59.8303758008047
-39.1506511471074,-43.8641407796847,-58.875070134704
-38.1909501238145,-42.4908931134867,-58.5521688536697
-37.2696834534953,-41.4875350683937,-58.7555316203471
-36.2216807674983,-40.7136117984058,-59.2105986868553
-34.8415792372272,-39.8197262796086,-59.6835710065641
-33.2450815709019,-38.715983506485,-60.291863394706
-31.432466244653,-37.4176341564509,-60.9929798550285
-29.4158657584276,-35.8769837841506,-61.7178024712463
-27.3856813835285,-34.07666483809,-62.471340264755
-25.3566900687616,-32.093609570144,-63.2003580433419
-23.4270392823507,-30.0235416640745,-63.9558635834946
-21.5713827351985,-28.014230887675,-64.7409560159525
-19.7431800925491,-26.1714254400341,-65.6337117141444
-17.9267514619823,-24.535604129721,-66.5705463768916
-16.1665617801923,-23.0787397716233,-67.5740166368459
-14.2938916313536,-21.8430059103477,-68.5894927677618
-12.2327268993225,-20.8259627564244,-69.6876064666891
-10.0078427638689,-19.9665905964511,-70.7690008570891
-7.73670225750005,-19.2590439119132,-71.8027905120741
-5.49004197546785,-18.6350070608154,-72.7840628573509
-3.27580852841986,-18.1539574633254,-73.6900404413936
-1.1072003435283,-17.7390043722096,-74.4739169427895
0.894653059310474,-17.3315804557388,-75.2412205735926
2.79405103693531,-16.9392364896917,-75.9143161619929
4.66555786302362,-16.5199121638009,-76.5718412751558
6.55183973144846,-16.0917836727549,-77.1372044438724
8.43712155987308,-15.8414351488155,-77.7263740027669
10.3074566516333,-16.0497055735555,-78.3318784456092
12.138592219187,-16.5676227918911,-78.8032746509759
13.9504121035468,-17.3534608428918,-79.2373529595246
15.6322137827043,-18.3520506677399,-79.6550061486119
16.9990508829747,-19.4542018113894,-80.1170587088348
17.9379101321345,-20.3858107814479,-80.5544880448002
18.5307350114435,-20.7620888379458,-81.0427017225246
19.1014847591259,-20.7561908524518,-81.4993911504792
19.7473065765371,-20.8341739064294,-82.0877243471045
20.352909517583,-20.561916455204,-82.7274950315088
21.2703052315629,-20.2361452018762,-83.7076798637356
22.2194658372755,-20.3639442475812,-85.0409681786096
22.3590470046025,-20.8137719601137,-86.0752518271994
22.9526560993518,-20.4735435171518,-86.8973876552085
23.9969438741048,-21.1382586601502,-88.195107660026
25.0480532770599,-21.1433005136782,-88.9539663884248
25.732197378188,-21.2839883325669,-90.1778877360656
26.1555813000384,-21.8776196211804,-91.7622698317276
26.3597900468639,-22.5027310192597,-93.4345718607558
26.2293938305639,-22.2787004174045,-94.42702596271
26.7225854283932,-22.1596946053598,-95.3554195991456
25.9055226264184,-22.7257447801899,-96.7623063112122
25.72612874985,-24.052229279432,-97.9717505737062
24.8057915156607,-25.2145100885657,-99.1744639618772
23.528562389483,-25.9340739025668,-100.285725153695
22.9433102369098,-25.8246188056676,-101.758989410782
22.2608331410982,-26.4201395682717,-103.028832833206
21.7715824115965,-25.7987217328208,-103.470362693366
20.9931460621982,-25.330402333236,-104.489316121073
20.9228285986141,-24.9020912152925,-104.950816491168
20.9564940212477,-25.1410195535759,-105.746139119503
20.1754244310987,-25.6329379725584,-106.740940119757
19.7140909478433,-25.8278609398139,-107.570294052292
18.864044774718,-26.1213720547919,-108.52509601573
18.3709769966741,-26.3286808804443,-109.432915586127
18.6843127804846,-25.6648989046072,-109.811998051173
18.581445194735,-24.3859903395423,-109.933319243105
18.3858365618471,-22.9725404292432,-110.214917985004
18.1053247393159,-21.5760142523163,-110.520925065499
17.2404290898184,-20.6230486105353,-111.199469581198
16.5136179020549,-19.2128865642261,-111.215003040701
15.3005895376654,-18.005101734081,-111.319647581625
14.0764839682725,-16.7250829417996,-111.296231473371
12.8933922852317,-15.7464532269421,-111.613409489586
12.0669983438552,-16.0043625728663,-111.896659041407
11.6486944427444,-16.1259981486395,-111.899131889692
10.869287744482,-16.2787070411961,-111.796203090251
9.54879833664558,-16.4672041764009,-111.887360323826
8.79411556724211,-15.3831105389625,-111.37031166689
8.43021891059919,-14.6201050876126,-111.103945293166
7.21721258742362,-13.8090483745681,-111.227445641636
6.73533243667298,-13.911532440286,-111.26659904282
6.54464207026214,-13.3759316808465,-110.854182664513
5.474289839293,-13.8789144014117,-110.91480230854
4.89732541159911,-14.4206076043919,-111.011792338168
4.44348434405628,-14.710998828788,-110.925599603491
3.48529884241787,-14.1906874414931,-110.998842458105
2.88434376800581,-14.4225690900412,-111.611169210759
2.22176470480158,-13.7238302327736,-111.21292770781
0.849780511411968,-13.6690746489117,-111.188219170229
0.225550393479248,-12.9645829388609,-110.98081106033
-0.637489887731153,-13.4777968156396,-111.289832927962
-0.86337603744093,-12.7348155802269,-110.997968859437
-1.86445192306673,-13.0704915476872,-111.136547733585
-1.48007584111854,-12.8343002756031,-111.166150836659
-1.72092529387766,-12.1271285176116,-111.132825809296
-2.87727699998426,-12.0767579125599,-111.213413004827
-3.76065022752448,-12.7249515521102,-111.410686544953
-4.21774751385611,-13.5523127434093,-111.865895410591
-3.92199052907007,-13.5718430196293,-112.037053695084
-4.44577187074202,-14.2160292389246,-112.15950945936
-4.29097607500819,-14.5498302789337,-112.174511512048
-3.63680695179439,-14.6278555520092,-112.312547528267
-3.18266964323725,-15.3019176449852,-112.684093769569
-2.576829615646,-15.5351257551631,-112.919343273313
-2.40191651770908,-16.2444435728063,-113.348944377732
-2.47229072745227,-16.8615998190382,-113.514535913823
-2.7479633531871,-17.9850794455619,-113.723194869548
-3.36277418878632,-19.2382911577034,-114.027748197879
-3.86721008811368,-20.3157892751841,-114.25322744773
-4.79654302782485,-21.2363548473628,-114.315550686218
-5.51713568135935,-21.4818323480041,-113.986257181117
-6.05612287036925,-21.7553090716333,-113.95895466059
-6.60837220122854,-21.3514572430458,-113.676101630122
-6.98731301464015,-21.0159032069005,-113.382406643112
-7.44824838430087,-20.9139009316573,-113.272320270273
-8.08611467193264,-21.0960700918896,-113.181378334887
-9.05353449500648,-21.4225445566936,-113.093963779729
-10.1896355418899,-21.7227564712957,-112.885789498982
-11.4418936941031,-21.8615893315951,-112.612165715238
-12.5986250305401,-21.5821600001424,-112.05081806397
-13.8680621264627,-20.8779347969424,-111.181923511294
-15.2756497158304,-20.1163308500274,-110.22919245775
-16.8152051169063,-19.3806641315895,-109.254443987782
-18.2671538237499,-18.7672193702376,-108.306662855275
-19.6324161937468,-18.2808600698947,-107.411006533715
-21.0234767669317,-17.8510815392662,-106.521868621736
-22.3350182055638,-17.4399099327914,-105.625535885893
-23.4990084409379,-16.9631166662367,-104.749600824066
-24.7969784196055,-16.4132366385663,-103.705695716379
-26.1951066513802,-15.7644065260779,-102.604037617901
-27.6179072507429,-15.0744595441679,-101.516089716435
-29.1235821278465,-14.3564002652766,-100.396508912
-30.6373533223669,-13.678886785588,-99.2846696957225
-32.1358827838388,-13.05193274958,-98.2796616770801
-33.5494299531531,-12.4726962480137,-97.356996287904
-34.811417730111,-11.9440737667872,-96.5581064751257
-35.9146725144131,-11.3134081677118,-95.9109116313684
-36.7641117830461,-10.4503910192126,-95.5162213013395
-37.3637774474705,-9.30693088393817,-95.3934426004875
-37.6022880144806,-7.84609238837773,-95.6445015427876
-37.4666114602812,-6.2545435021194,-96.2931615243988
-37.077193365619,-4.83094901286842,-97.4045038460019
-36.4873848816361,-3.80338149093798,-98.8865015727368
-35.742624320276,-3.24631502966659,-100.677533910769
-34.8639583235117,-3.0589306423421,-102.624902967145
-33.7232707555325,-3.08649728157453,-104.67236529504
-32.2133163614719,-3.27103357417748,-106.878634842906
-30.3070315122406,-3.44050875405713,-109.232574075012
-28.1039315120792,-3.6491378137116,-111.626144000351
-25.6887006940784,-4.18010762898635,-113.981104048784
-22.9844653876881,-5.38824678660934,-116.479228284516
-19.8946721750089,-7.2490534799187,-119.162427772303
-16.7919621719803,-9.44982884715827,-121.882461828007
-13.5870790248896,-11.8659629422726,-124.572577832207
-10.1879054715242,-14.3938139682576,-127.092945545804
-6.56300317057924,-16.9288547176508,-129.228319457823
-2.72704521334974,-19.4773851238532,-130.874346178093
1.27053324187515,-22.0116230142596,-131.873887619005
5.42951062199368,-24.5517500822985,-132.222268659815
9.60306651708187,-27.2724266346111,-132.0673297874
13.5576012785483,-30.1681054305949,-131.577812287702
17.2673950637394,-33.0812692013216,-130.787790038947
20.8021492918031,-35.815371762554,-129.532475162494
24.232197578735,-38.1832677929419,-127.694744020009
27.5911828393518,-40.2126259427778,-125.357835396983
30.7595154654186,-41.9684176505539,-122.748084367542
33.6859631766918,-43.3728284567646,-119.948224957663
36.5239738563237,-44.5031733483995,-117.039900297226
39.3284172298748,-45.5228762425415,-114.219561814951
41.6333848678804,-45.5011852150449,-111.456893162216
44.1191516563634,-45.7539467154908,-108.986396793055
47.3279719722505,-46.5629883881109,-106.925724878979
50.1829648681184,-47.2038342665364,-105.275836575132
52.2641748824308,-47.4179321953074,-103.928262720514
53.8150837828967,-47.0255325440434,-102.565008314319
55.4571804929693,-46.1978043476932,-101.298718813987
56.4069041387773,-44.4214541758655,-100.102628459224
56.0869159007275,-41.8729029246364,-99.0052228416113
55.4245509082338,-39.8317215014354,-98.1563504880354
55.0143105581536,-38.4333122458383,-97.5874076833043
53.8963785030277,-36.6156878478467,-96.9654408445767
53.1299790114353,-33.8799127421695,-96.61661131664
52.1606545642666,-30.9512257346167,-96.6549543442608
50.9452150297279,-27.7434351507863,-96.4790850035121
48.521199751978,-24.1288900279918,-95.9732079092419
46.1728967626523,-20.6221434166403,-95.3957083998159
43.9377050223362,-17.548281095652,-94.7368320218734
41.9557092698555,-15.017571698652,-94.0880132368595
39.9759009204659,-13.1274344715783,-93.4845476801481
38.1028134667674,-13.5692861521997,-92.9870008168377
36.5486135193191,-13.5294595384557,-92.4071180745526
34.6759692027642,-14.3183776389768,-92.1576971373206
32.6543539213153,-15.024383720085,-91.9835292146936
30.4618630689178,-15.5411848128408,-91.7766262157062
27.5723223402692,-15.0394646259634,-91.5288792354902
25.1072324318706,-14.2418747764611,-91.3305314730674
23.6117711252091,-13.6624026699381,-91.3100065025634
21.3021329795498,-13.4115980933536,-91.4047074392823
19.2277977443662,-14.2868926359322,-91.5815092484299
18.2780399242238,-14.0274369559172,-91.8067485608119
17.3023445363755,-13.6030033514701,-92.1116005839442
15.2045135506205,-13.6823846793204,-92.4742452626507
13.4616676970272,-14.3197346219682,-93.0052914254563
13.0011773526122,-14.7380072576805,-93.2903414679922
11.8936492092622,-15.6089427766665,-93.4809390691093
10.8822274573683,-14.8985965797106,-93.5469360992965
9.46655031871835,-14.1903985769735,-93.7241622249892
8.25121310843703,-14.8412023487085,-94.1635743990535
7.42917325433592,-15.4283089098144,-94.6188156974536
6.74336128563209,-15.7823642277644,-94.9912875645993
5.30505558448974,-16.1408138201944,-95.4134310133074
4.7350795190692,-16.4120803983745,-95.8575131684358
4.50769596705556,-16.6469940055548,-96.3781824010717
4.1180721054555,-17.17196889729,-96.7132841904176
3.54352589223606,-18.0307600240323,-97.2170739949045
2.88914195069876,-18.9180848572646,-97.6781841819364
2.00674776160177,-19.8859757468319,-98.0900453821781
0.918425280536478,-20.7684306733418,-98.4316606453573
-0.331143122283516,-21.5724381964471,-98.6731979801041
-1.70488248279356,-22.2930639832071,-98.8361001471107
-3.11695499843701,-23.0352810897544,-98.9184994939433
-4.61198053686529,-23.8118192336363,-98.9014802490105
-6.14352249947343,-24.6719551399565,-98.7635546686739
-7.77363835598293,-25.5870895539219,-98.5263323448554
-9.55217285161197,-26.4726945504755,-98.1749332488907
-11.3613070657296,-27.3792248662215,-97.7171442387256
-13.265585241685,-28.2780301920628,-97.0523366866613
-15.3271069838492,-29.1456551388189,-96.2666639937919
-17.5466461027672,-30.0290016364943,-95.3412757166343
-19.8508972912877,-30.9459401720068,-94.3216572964046
-22.1630639665925,-31.9399027112254,-93.2457840036511
-24.5716148753432,-32.9645596258992,-92.0103712995534
-26.9580728698406,-33.9305941483651,-90.4905948519418
-29.0899408955228,-34.8184293681771,-88.5547996022875
-30.9034371415718,-35.556145009455,-86.3368491766517
-32.3522184088453,-36.0788067523653,-83.8729971583388
-33.3144407346122,-36.3562864368563,-81.3108557942797
-33.8045703373555,-36.2981785860144,-78.8015804921506
-33.7244043029475,-35.9076234969577,-76.4471584694411
-33.1213548886961,-35.2597152049574,-74.3385805880043
-32.048302627809,-34.2884062718462,-72.5628564362587
-30.5002486713073,-33.1175293706575,-71.0728578844909
-28.7138948704535,-31.8813557537032,-69.9043567098326
-26.6200244386726,-30.5598409605245,-68.9787143290009
-24.2047787237986,-29.19513515519,-68.4108002446541
-21.4889112470316,-27.8951899508379,-68.0866696333931
-18.5069125508845,-26.7096122193443,-68.0648813526508
-15.2547970348549,-25.6787921936019,-68.3183597067195
-11.851877553791,-24.73788698816,-68.6755670803837
-8.50119692675728,-23.841289784611,-69.0973319172931
-3.57262244635983,-22.3694024744307,-69.6580247526724
-0.307871454616303,-21.7164756694699,-70.1285258037064
2.86189925685495,-21.1348714683741,-70.6938570511539
5.94174096265541,-20.5800868709317,-71.3178237838988
8.83160979253725,-19.9926955087607,-71.9629436090477
11.5965597277339,-19.4618252609892,-72.6905342284286
14.3229774049983,-19.0077250875559,-73.5158492520503
17.0107246267364,-18.6714794498328,-74.4773867606147
19.6465694646763,-18.439330703049,-75.6034260086711
22.2559578071557,-18.3218943234789,-76.852109109448
24.8305636596793,-18.3476639528231,-78.2852888001809
27.5645159122697,-18.8029396929133,-79.9384095301581
30.3339041645161,-19.9326522860202,-81.8285488811102
32.8252044739001,-21.4715524220584,-83.8680988805918
35.1249955637345,-23.1767206601902,-85.9869392588317
37.3608484128042,-24.9043817187556,-88.059469975611
39.5315802989818,-26.6769114977096,-89.862462415853
41.5589043315936,-28.8367088065064,-91.5301430031341
43.1512913341218,-31.3874065080509,-93.0687059653355
44.3027898405448,-33.8967130441286,-94.2658502505591
45.09105465351,-36.0843184355268,-95.0786311460726
45.3320897043501,-37.7627296571545,-95.6744601499044
45.1215034479463,-38.9520813976423,-96.3581606800088
45.3092642359346,-39.5730926998849,-96.871260907442
44.5250002582298,-39.391552703042,-97.706858323728
43.5703796274746,-38.9385317084503,-98.6036773794321
42.466693190935,-38.3687834000095,-99.6767374079117
41.3955307217709,-37.7497320902965,-100.864365989247
40.1681287125575,-37.2665096820849,-102.201316478663
38.5742255035553,-36.4779572738655,-103.377963843463
36.8827401003463,-36.0652276019609,-104.706986174801
35.4498868029962,-36.0143161243064,-105.954551532475
34.0355305328947,-35.8344068893282,-107.056068258337
32.4504068715591,-35.4460149244103,-108.15653571343
30.964929715583,-34.9297486044311,-109.190182321671
29.8475626775446,-33.65493444572,-109.585130967819
28.5717673893232,-31.7748366805727,-110.049823714128
28.0599407696744,-30.1795116741408,-110.078784071472
27.3023629374157,-28.4489745669757,-110.305590709075
26.2437759490875,-27.7979247996166,-110.851922996861
25.825420177567,-26.5112246364071,-110.783800721711
25.2825267328344,-25.1988805018728,-110.887283057922
24.2166257126237,-23.6514060085893,-111.316436777191
23.0543597679414,-22.0687263867492,-111.572666090063
22.3600823429032,-20.6438764509667,-111.238575563458
20.8986953471682,-20.316457797594,-111.356530979851
19.0260851795656,-19.6930388202918,-111.569970766576
18.2325020430738,-18.3606382030436,-111.477221869795
16.5864543954287,-16.8936797046611,-111.379925252519
14.6847234370427,-16.0398888791702,-111.50247546598
13.8641441875528,-14.8607776534949,-111.683303620479
12.4413060237951,-14.4345379630466,-112.128802700993
10.8097469658684,-13.6402255297559,-112.39107564109
9.9448402381794,-13.3522179672267,-112.868912369382
9.48108105285607,-12.6350897418164,-112.729332070352
9.06412632354832,-12.7250301495779,-112.791777872354
8.38781424677751,-12.8839944530893,-113.041065999954
8.10282536423252,-12.0715048007782,-113.345269595554
6.99972731648646,-11.5609448061502,-113.68492312247
7.00838389054647,-10.6907840735127,-113.438806441906
6.10970493572498,-9.78759706872523,-113.518032936249
5.72008533868771,-9.09363848153259,-113.555368018786
5.61739067717143,-8.81338959743225,-113.273622589886
4.82322318550737,-9.13244215000488,-113.445176292012
5.03360193516441,-9.2833424054268,-113.438469508965
5.36500521749971,-9.22863382473976,-113.656873633033
5.61417244121526,-8.89844361811975,-113.786459413441
5.38510357215301,-8.65578663842966,-114.436419657508
5.50240091057404,-8.80704285373473,-114.785844858029
5.75814579608887,-9.3512140590256,-115.125667690298
5.62047472681121,-10.3161989873085,-115.476767997142
5.58054369098239,-11.3024883573554,-115.795406687602
5.47516715812488,-12.3154205457685,-115.9613837202
5.57748620679354,-13.2952525146989,-116.118579993998
5.73964888365924,-14.1933316497919,-116.250324213172
5.76220256628492,-14.9914103615284,-116.345844782277
5.80746886432444,-15.5939855537943,-116.318175746877
5.88691139439871,-15.8790751566573,-116.14602173269
5.883994159424,-15.8938414072536,-115.970507839809
5.62892327016427,-15.8359707087548,-115.842503373255
4.94648828814526,-16.3364094543309,-116.030118884194
3.84078220402914,-16.7920267972916,-116.024510412523
2.75966335963435,-17.1482468439723,-116.067257321161
1.8943016382989,-16.9538881971277,-115.924867178137
1.0727987105944,-16.3334826573441,-115.63102597374
0.268472423735526,-15.8103816799553,-115.312135929473
-0.635781658172247,-15.135435928861,-114.917853346798
-1.77297858503328,-14.3483392986424,-114.496238666105
-3.07408594306326,-13.6726337580985,-114.131400551233
-4.43860288316988,-13.1703157616383,-113.715834570565
-6.00356763851233,-12.5663441959659,-113.272994483888
-7.57772459150644,-12.0398567571172,-112.69505695637
-9.06489801140447,-11.6153397755221,-112.087366037998
-10.6600087327566,-10.8378064578294,-111.325886335327
-12.2279473727237,-9.82974741443035,-110.535674018515
-13.7513765944585,-8.6499561871796,-109.76378436476
-15.3936903502184,-7.25891812241315,-109.015825269594
-17.1288547026425,-5.75288838757098,-108.192721393882
-18.9726443851235,-4.12833711892741,-107.431527733905
-20.9258932859665,-2.48734021534614,-106.691414587543
-22.9575510539156,-0.784639601829876,-106.03370581447
-25.0112717857237,0.899386117744983,-105.49462772331
-26.944588293683,2.54537160185591,-105.146169247559
-28.5931332768881,4.19367179935837,-105.009670057307
-29.9802371843586,5.83223229184681,-105.134786701411
-31.0666923847264,7.36314748407179,-105.592915169028
-31.8966672218019,8.63871714987223,-106.330271833483
-32.5291617515483,9.53974871163763,-107.286383322853
-33.0998314358393,10.0430608635922,-108.365612977934
-33.67435279182,10.1234084730497,-109.523654696341
-34.1840146000052,9.77723855249694,-110.7399927686
-34.5365879469802,9.11493147394004,-112.073157925746
-34.6299457278164,8.07600772115476,-113.511774441421
-34.3999526381872,6.87248893724911,-115.09400356446
-33.8169133668866,5.48546679977111,-116.836465115712
-32.8611881231571,4.03274582518492,-117.958600953308
-21.8685232285909,-6.67167621954937,-130.779335738017
-19.7717009529757,-8.14772469764552,-131.974790067583
-17.5922025751825,-9.74606205307137,-133.154213527522
-15.3710154281467,-11.4018095327977,-134.403129700094
-13.179653766346,-13.0193226914672,-135.632107554013
-10.8624265322143,-14.4856702359505,-136.78889210865
-8.37839547871221,-15.8357700610445,-137.790983452278
-5.89178746355818,-17.1806211463436,-138.672684203648
-3.27066362943269,-18.4766276840982,-139.255407300961
-0.965608207683577,-19.8938863604372,-139.644999767879
1.3692371442377,-22.1843405859916,-140.244593604222
2.84605654727305,-23.6369097477546,-140.718842743828
4.22964965158002,-24.7107370042478,-140.877973728249
5.8061250899127,-25.4725265217835,-140.633026943862
7.51830628964817,-25.8079458397442,-140.063230954771
9.61154326482034,-26.1202357551134,-139.324589735978
11.7754700379862,-26.7720314334625,-138.338184721691
