-42.8784134189652,16.9325788966041,-1.45926525269421
-43.6604648655682,16.4481146717067,-1.13858129046453
-44.4524822648236,16.3040000937957,-0.866011868103079
-45.1258945281883,16.4970202972469,-0.785837755444349
-45.0024175567124,16.7704873890513,-1.14713919684541
-44.3013427403239,17.1272318964497,-1.52242069758871
-44.1426758854595,16.6916468073128,-1.7613301249621
-45.0365693152679,16.5720513742332,-1.45234135484906
-45.8721503710703,16.5941583019033,-1.13513253841153
-46.6003761987774,16.5987726395415,-1.0993179009711
-45.8240265839114,16.8511060409612,-1.75055084729913
-44.9171531953529,17.2179753314295,-2.2571093569091
-43.9680373127524,17.4958853142288,-2.72813389026164
-43.1314604555275,17.8129660071342,-3.05239096826265
-42.8900837830692,18.0012332295165,-3.00635150159276
-42.8870143154611,18.3041367100121,-2.9322332483719
-42.6552776166114,18.5412283988815,-2.88005599724369
-42.5096310765433,18.6196304701891,-2.84350345730455
-42.1326333708226,18.754890065602,-2.84090857290346
-41.7111879481872,18.8147019859842,-2.89589707783504
-41.1840497600137,18.8077696478959,-3.02278773368672
-40.485542583364,18.7304068743651,-3.19440787414571
-40.0004176498458,18.6525875020446,-3.37327792313253
-39.6136270801066,18.5234865456491,-3.55475004832496
-39.3213915907952,18.3448475188849,-3.71568973596304
-38.9335648345057,18.1681121001329,-3.76614404176353
-38.3998684017753,18.1047907639161,-3.81541395897938
-37.6514205982003,18.0992639425486,-3.8386460993966
-36.7133136255516,18.0857984600464,-3.79661636565239
-35.5873427884637,18.1474008861635,-3.65996789953406
-34.3785742776788,18.1936215765413,-3.40630583069907
-33.1216019820184,18.0057033944391,-2.97515857455003
-31.8482507322938,17.755078849452,-2.482908844924
-30.5322786488485,17.4856622921016,-1.90744197128666
-29.2301825094303,17.1622253559447,-1.27647077749772
-27.949848498964,16.824589164483,-0.64135360966026
-26.7869866102414,16.4959366369831,-0.074598113321321
-25.7649597677797,16.1636686957075,0.397463641414062
-24.9498711155273,15.7548305288528,0.76318019925111
-24.3314993895059,15.3910132268067,0.920226296255205
-23.9004410926495,15.0580483526168,0.888513344551138
-23.6770822806067,14.7719020580978,0.636066494634998
-23.6765185749886,14.5778109650383,0.106514237400293
-23.8675675823091,14.3804776474996,-0.741328333878246
-24.1898274776897,14.143284961217,-1.88355097314567
-24.6438936439236,13.8790484546646,-3.2918545512265
-25.2152521798924,13.7192134247405,-4.95139213263961
-25.8713624927152,13.6805787551497,-6.80939205970912
-26.5987088610802,13.7186438238457,-8.76331853945204
-27.2475203722832,13.907444336461,-10.8621986520008
-27.7898281142655,14.2183190850766,-12.9658189124977
-28.2417235086171,14.6493827459427,-14.9674797115522
-28.6770297924364,15.1357244402922,-16.7126761868904
-29.1273658623697,15.7256052697073,-18.117958416022
-29.6064923733183,16.3477223955252,-19.0727324461998
-30.1298093463449,17.0043655132605,-19.6650037147717
-30.5088366607467,17.6554354330756,-19.9726950063176
-30.3945881027478,18.51905468715,-19.983880035429
-30.1702448920975,19.9974554503524,-19.4301329411984
-30.1592938508446,21.5194469364231,-18.406134585006
-30.4780796644476,22.8163737324191,-16.9067006188641
-31.2662882410274,23.9199164180132,-14.8431128826411
-32.5782537833759,24.9122830034362,-12.2518200569946
-34.1145117768031,25.7959896783673,-9.41163208846903
-35.6778237555855,26.5772067818633,-6.75920095361807
-37.133961116153,27.1018819586819,-4.69328419855448
-38.5428183787382,27.2813610202392,-3.09368189016721
-40.0040671300914,27.0242670138322,-1.63460959899041
-41.463549067202,26.3988632567801,-0.00474434003697873
-42.8780652420246,25.5544903386126,1.7962877843028
-44.0731757748833,24.6061541195697,3.43121642756956
-44.7604852525304,23.5617611040315,4.54012943029756
-44.745594268268,22.6661162999794,5.41690246305073
-44.0160423020128,21.9497240492414,6.09200179626494
-42.9844226344904,21.4545282057778,6.58241071130656
-41.9381734046084,20.9741562836931,6.98746550099721
-40.9547251184078,20.3857717680534,7.42786512892795
-40.0133563146889,19.6415499991247,8.0685778621304
-39.0155754269385,18.8560722641129,8.90364641908164
-37.9096837945925,18.2347317088406,9.94761723192092
-36.3522086132035,17.6213428870822,11.3082011496527
-34.6302035912696,16.1247488690086,12.7805552572546
-32.8512195090841,14.7804974509113,14.1024863223031
-31.1152760421344,13.6130161257805,15.2221577356501
-29.2662905135776,12.6393899960637,16.121759873097
-27.4535374951459,11.9018649213563,16.8429428476845
-25.7076435104769,11.5979529329846,17.3783440689357
-24.2296031427791,10.9658983791106,17.9468985546672
-23.4430731707051,9.56551270302139,18.5883476958583
-23.2929935033889,8.13552942925831,19.1532946232911
-23.3796060937638,6.89785146349745,19.6883082816974
-23.4610749909567,5.81248193596742,20.1772685198521
-23.6308871811385,4.90952156997781,20.5214808165061
-23.996333996544,4.15869937293513,20.65078103645
-24.5931497943026,3.60061150496659,20.5970821880263
-25.1963923043494,3.37170612219666,20.4973079482906
-24.7903752171425,3.77293686939012,20.3705512459804
-24.2589811969475,3.89340923719681,20.5456101870583
-24.9718698991614,3.1804362846845,20.5516327482801
-25.5977504944888,2.28702887188919,20.6094666872659
-26.111464009962,1.39295000542763,20.6500579293757
-26.2845358442034,0.444733413098857,20.7857889348675
-26.4540404614631,-0.337690693240825,20.8634803169818
-25.8348169369601,0.416383686117723,20.7729356556031
-25.7020260014979,1.00934258599454,20.4692382335231
-25.6783389996212,-0.258659229853788,20.0313206158399
-25.1782857290646,0.0675189556373326,19.5753517767927
-24.9353973271851,0.887636998708912,19.2486970133376
-24.3015065516421,1.67411561981419,19.1543495168625
-23.702895920768,2.21396601665378,19.030294151547
-23.6376725663355,2.61894777454738,18.9159548546263
-23.9774366743934,3.00403951011476,18.7644503969964
-23.7524983383813,2.94630941792258,18.6587167885635
-23.5924520896285,3.16268065785632,18.5024022393131
-23.6179651390919,3.67379207378415,18.3866284320344
-23.7463380848771,4.24201336699492,18.3177187163099
-25.376359135345,3.77043859621238,18.1440724364984
-27.4332392709896,3.22922618420052,17.7670269017005
-29.848439020176,2.66764015506962,17.3273119854913
-32.3497465194671,2.20992828667732,16.6999263136337
-34.7676175365541,2.08062899148878,15.8513458414902
-36.9923980523133,2.48710857387607,14.8251243197486
-38.9422903648364,3.4765907982008,13.7026310135639
-40.5558026368351,4.9579321524449,12.47807752189
-41.8468305147555,6.74793055038072,11.1850607942511
-42.7808228734695,8.73072521833817,9.79489910338556
-43.574959989401,10.6361765686227,8.44361301781558
-44.2742193145887,12.4869940768842,7.05744129404575
-44.8014467463497,14.3316327347245,5.66982089950231
-44.943209305917,16.1800527031661,4.20560370452386
-44.860327373688,18.1223189106055,2.72142070907436
-44.5599903747447,20.2336999815343,1.17899994613411
-43.8542714839311,22.4664798799743,-0.430768410250798
-42.6933566774846,24.7207905320661,-2.10280628137289
-41.1137724551722,26.8993260278727,-3.83497055803227
-39.1250375746242,28.925177551604,-5.4831495992727
-36.6960515855821,30.8182009408333,-7.10598345766506
-33.9196774332567,32.605580314639,-8.93887491957659
-30.7186028701818,34.2567518789015,-10.9629848243516
-27.1502805192257,35.6918626429543,-12.8845386432358
-23.4304413537272,36.8045923808448,-14.4822299318046
-19.7688556539198,37.6241822569351,-15.8433312868511
-16.4205967971506,38.1298677825346,-17.0083490017436
-13.4691312870179,38.3153753102377,-17.848020962553
-11.0465735169053,38.1783614587611,-18.1720932750218
-9.25524734072954,37.7107758744835,-18.0238295355537
-8.10028470901859,36.9923556536003,-17.5993667371509
-7.57857956354717,36.0414894149016,-16.9800496983461
-7.66910497524425,34.9142737491312,-16.2308449388969
-8.00737994003569,33.7706833405483,-15.4893618379105
-8.32674412713843,32.7008078080994,-14.7815869283096
-8.46208513160193,31.7781639327279,-14.2364425355352
-8.3590498565003,31.0248138315136,-13.8929644030682
-8.10212573763838,30.3542855772833,-13.4370947027516
-7.76586375441055,29.6822472286316,-12.9690850180415
-7.48292984738563,29.0301586412783,-12.5668162417066
-7.44673846320969,28.4310835089751,-12.2811528441578
-7.73280787296627,27.8587957991202,-12.1268671301997
-8.42394806327352,27.2595469299948,-11.9440078399387
-9.51391140978448,26.5372826364195,-11.7517497479987
-11.0030058530198,25.6557668766213,-11.4176829713188
-12.6060084032791,24.7491668364843,-11.0757879399866
-14.0587731360226,23.9489433675497,-10.9237991998922
-15.1554909717494,23.1179284038352,-10.9632211161557
-16.1160757583118,22.0756211149394,-10.9958378869601
-17.1465775505454,20.969942160989,-10.9703355319781
-18.4071444735359,19.8468664370226,-10.8225212782057
-19.9672236376799,18.8833885022007,-10.6785045638964
-21.7224346430548,18.0314884539925,-10.6975070347978
-23.5317432236759,17.0458029751121,-10.9252590783509
-25.357845210021,15.8127567730614,-11.3956731267397
-27.249116254143,14.2111296945083,-11.9747599422308
-29.1264455479925,12.4378548397489,-12.6067214934437
-30.8051902558931,10.6241417519786,-13.0717325399804
-32.156610220098,8.71032034918319,-13.2242853966301
-33.0624360347774,6.82015870985322,-13.1631597696237
-33.5994199479545,5.08845319910537,-13.0054907131078
-33.9914524704762,3.4746853022041,-12.8078123983549
-34.5197853216072,1.86384537875712,-12.6562206907073
-35.1346645507954,0.247291322998152,-12.5272539419909
-35.7634439227873,-1.37679953306794,-12.4456520304726
-36.3069905507428,-2.91826284813456,-12.3399276772198
-36.6020466483356,-4.40347189930004,-12.0650681509609
-36.4210769222446,-5.40161514376694,-11.6945038207775
-35.6933035922026,-5.79573358610333,-11.2826744264545
-34.3417247301814,-5.82471316606714,-10.8578245770303
-33.3102690296523,-5.68059385485855,-10.4634918636799
-33.0747411208312,-5.43300961375735,-10.1506456078092
-33.5385919002535,-5.32672385701776,-9.96456276519422
-34.7244541846079,-5.53372177062561,-9.88637532555932
-36.0496769248683,-6.4639611844836,-9.74367064940578
-37.1420052771327,-7.48307812398219,-9.65744507953915
-37.891191512572,-8.38959219183296,-9.55829919711056
-37.1092232261827,-9.28075789974244,-9.19515741582324
-36.2765669538694,-10.2482263569254,-8.82264137302943
-36.0034137637234,-10.0981636022922,-8.76068937136889
-34.5757763831711,-9.58653888342096,-8.37333648746267
-33.2275905129925,-9.3829333876007,-8.0433849820812
-32.3832179791371,-8.94943700626648,-7.94959750326157
-31.9867461607468,-8.36591780999423,-7.98075871842952
-31.7028393449601,-8.87948089065382,-7.80506330230128
-32.237483583117,-9.67258735999607,-7.90727280875258
-33.1135233676357,-9.83562696302084,-8.04711430449421
-33.6441481830495,-9.41554099932609,-8.18786768793291
-32.3825134817804,-9.6861205946296,-8.17787761270995
-30.7656546809348,-9.22369644130408,-7.81705436895715
-29.2351356093681,-8.86585978306586,-7.47772573290814
-29.1182505982645,-9.33691126403329,-7.33239206524907
-28.659789274408,-10.1328943197535,-7.07935873796527
-28.6536921144217,-11.0004746506064,-7.12723742498506
-28.9703252825011,-11.7659870697637,-7.36341338909489
-29.4554638069796,-11.9569079730385,-7.59930317644061
-29.6434178454378,-11.7267603221605,-8.12267017168445
-29.741326714546,-11.3072828697282,-8.63871437463423
-30.1525494731096,-10.9523277893855,-8.8069425076749
-30.2183195174234,-10.0973400399904,-9.10579627800825
-29.3395657354825,-9.61682216358508,-9.01467618266678
-28.4228758205756,-9.40056993506703,-8.89078229649613
-27.494452491858,-9.17911575203724,-8.74710165753446
-26.5762012907118,-8.81873930808517,-8.63901240804676
-25.5750938460243,-8.84993483909375,-8.42545041130423
-25.2166859873506,-9.27826306394034,-8.32488004912755
-25.3420244474314,-9.62776114690287,-8.5477227090777
-25.8309897183655,-9.9671463689281,-8.7259101248217
-26.2511228713343,-10.5990657510042,-8.81631189560564
-26.33333139491,-11.3744734430363,-8.87142616633751
-25.4883970883954,-11.7344377533834,-8.83365794247035
-25.4312170354973,-12.0428393433894,-9.51409992704405
-25.1312003365114,-11.3326182898551,-9.81770276616138
-24.4059403531567,-10.5932606038917,-9.76250438946034
-24.0972202002583,-10.19523513993,-10.3960974200236
-24.2468446830466,-10.5347544051561,-10.5359824184724
-24.4715395077996,-10.6387358907317,-10.8784463513208
-24.5380501622237,-10.2142759024418,-11.3725253118886
-25.078199267603,-9.34242341508972,-11.6168663626731
-25.3798794721083,-8.41493458145356,-11.7614494434498
-25.4530169172738,-7.49378574894193,-11.7765642014917
-26.0868728254913,-6.89845447558388,-11.6860560238102
-27.0463248217896,-6.65740620054414,-11.7908466352566
-27.9735402938397,-6.30503967304647,-11.9156181845793
-28.1572793479472,-5.3684971887848,-11.9987512260491
-27.267440887438,-4.77592431064091,-11.9436609166738
-26.5167911766998,-4.1789206078101,-11.9676908963747
-26.3759154286978,-3.40628061461345,-12.0370008445586
-27.1469675473004,-2.81043836965654,-12.0628313766177
-27.9291670323386,-1.77555685429678,-12.3384096916736
-28.7188853701761,-0.394670570109199,-12.7736348221986
-29.0119106313153,1.44776682779722,-13.2520711185125
-28.8411319727255,3.45977842642789,-13.6453441344539
-28.3454717976815,5.54112699811578,-13.9915752020422
-27.9894616793981,7.44157874371044,-14.3492313686467
-27.9557915369514,8.93529096954949,-14.698017014278
-28.3633934195376,10.0851221221781,-15.0284828090369
-29.149223751627,11.0163571456088,-15.275891349697
-29.8374357840397,11.913682700578,-15.5017166682203
-30.160044653348,13.0223278088735,-15.8211165199968
-29.963767247593,14.4276579243888,-16.3031933835756
-29.241072965158,16.1606839938844,-17.0039911707075
-28.1391862883433,18.0595570794525,-17.8980461130178
-26.8078021729514,19.9795245923188,-18.8638889299349
-25.3668038769126,21.8503265127232,-19.7086371382341
-23.8418815094578,23.7125140425747,-20.4094256556357
-22.298558271623,25.5046892956731,-20.8758841050669
-20.6885326901618,27.1094783380762,-21.0750292228805
-19.0001466413098,28.4905124836038,-20.9198048818128
-17.0594869105647,29.6722421213659,-20.5656718818117
-14.9199841856473,30.6877465039832,-19.9854713092324
-12.7197751042115,31.493451093618,-19.0890122898474
-10.5870645205413,32.055649474328,-17.8454310587369
-8.66081058722753,32.4691529110933,-16.2708800453269
-6.96599499369162,32.666573200604,-14.2552443020937
-5.5536965343422,32.6030806585151,-11.8297197066387
-4.68536832043605,32.2792609870003,-9.24911575321741
-4.32022114289718,31.7137873395887,-6.48797745262546
-4.47790787293727,30.7681333029011,-3.5360580229464
-5.12498516927667,29.3020933890531,-0.450856692841635
-6.1513079126874,27.2548710282955,2.72386763690586
-7.42040756173555,24.630033556126,5.83675286100719
-8.81524400252741,21.4979235038944,8.55383099894274
-10.3579007968221,17.9260053532214,10.6427085288693
-11.9508710278261,14.027077835431,11.8818925409898
-13.4080624133328,10.0595300923468,12.1769045162766
-14.6660836203019,6.11311892775,11.513502368016
-15.7578667875973,2.31327034536185,10.0477797393364
-16.6102020716809,-1.10959797648315,8.22792052185462
-17.3319438627712,-3.94967170639196,6.31016351315192
-18.055172462423,-6.18245930304603,4.45012422393543
-18.7190770758777,-7.74462770999251,2.91704921455705
-19.3284171253194,-8.6418533981682,1.83876379268983
-19.8030698905169,-8.98784721692125,1.27121795031019
-20.1508858868275,-8.91791300929584,1.2576188621102
-20.1591085120716,-8.46161573564609,1.78297734482947
-20.108615667611,-7.47665436627444,2.70388562262404
-20.2537486213067,-6.08785630892306,3.75723409589703
-20.4689937836159,-4.63835548238515,4.62136909939879
-20.9592075361888,-3.08256348653537,5.23914169661945
-21.7774172790757,-1.61145604661175,5.59509959658389
-22.9174488867415,-0.305196226903775,5.87628164537321
-24.3469805294842,0.709230370623459,6.32549744143248
-26.1275148212988,1.50947888505106,7.04953572070602
-28.2253854836922,2.0421748931564,7.95323284359705
-30.3328019623384,2.42360612731389,8.78626045815658
-32.0019571876584,3.04995694218724,9.26679774551986
-33.0203311989613,3.89321374826674,9.32999948446773
-33.4696840848701,4.55635991737755,9.18619692504803
-33.7621065811336,4.99164237725048,9.07890190075729
-34.210793291215,5.28462744232689,9.18605286326093
-34.9458840680024,5.57286560361617,9.58670922037074
-36.3008167511249,5.60790672146159,10.2713955059535
-37.7382787629607,4.88051702377363,11.0203412025095
-38.7045060265641,4.00014363178559,11.6570374170389
-39.1006902633143,3.1557991020513,12.1418958692005
-38.5267932967296,2.40810069440341,12.3862908032205
-37.5416237525372,2.17782591394294,12.480206987647
-36.505067921164,2.16654085275199,12.6381072251044
-35.7133756193827,2.67396476691221,13.1133285728666
-35.9144875662302,3.16075027322479,13.6638822640411
-36.0726609669738,2.53737179191382,14.1580021949303
-36.2763162258277,1.37065878020523,14.3291995471271
-36.8457983136541,0.266863823608762,14.3747972403117
-37.5251668068901,-0.606116939788322,14.4521426269498
-37.4692399622024,-0.543420980441145,14.4803205722203
-37.1626082487464,-0.0975778078497739,14.4324008422593
-36.839950561755,0.58446305202047,14.3825104544535
-36.4035933173175,1.35013623579804,14.3116547907031
-35.9034264443734,2.16772822328499,14.2558964767914
-35.4131027504874,2.73689108303695,14.2466735667001
-35.0777657095061,3.1121867828936,14.1770488216209
-35.4685285316494,2.7719439978708,14.0269467338047
-36.4907331601313,2.42803034227826,13.7035336079374
-37.9229656119757,2.26720516314232,13.233621604672
-39.547886858418,2.36124031702865,12.7254329610943
-40.8781510350476,2.79013933117062,12.0221440319228
-42.3697222656602,3.35876239241615,11.2598385853217
-44.2340937627231,4.05367868089165,10.4016531697992
-46.9144080130496,5.1755057898062,9.62529922182207
-49.6635960207589,6.42574986821528,8.93872704446417
-52.4595654038229,7.88925671189993,8.25580904725014
-55.1606600098878,9.6955317064008,7.47821988670678
-57.598473409469,12.9212884978384,7.06361869976341
-59.2449918163198,16.2280028043526,6.75030191822537
-61.1685241672257,19.6306193342784,6.80777412651469
-62.5185426151216,21.6807215097989,6.5959867806786
-64.7367967858373,24.5739000994305,7.25494703160285
-67.136764830236,27.1839466133119,8.35125801862594
-69.0309097700072,29.5391662454259,9.55271804355455
-70.4891499659137,31.8712773018884,10.5920985436886
-71.0699076670465,34.3276622512577,10.8038818175413
-73.1833055136649,36.3662643022558,12.1198809118805
-74.7661151192628,38.2446710035127,13.3061911058703
-75.598010422582,39.8928650790308,14.0471004738311
-75.818441968534,41.3013214023076,14.0401481957088
-75.5347327637754,42.4754503496436,13.3798448921724
-74.4219670963073,43.3853063587975,12.072559733354
-72.2695797908248,44.0723080710458,9.94799135237454
-69.1082290221619,44.5955980426481,6.78648064869151
-64.8401014819259,44.9334794190769,2.41993404162363
-59.3566926101301,45.0827322874126,-3.02754395851053
-52.9874069415312,45.07422510377,-9.23679455128071
-46.1672680757819,44.927509553237,-15.9484590482062
-39.4073709907382,44.6340545207459,-22.5632093213283
-33.1703930208192,44.1798688162827,-28.411516070503
-27.4353311091015,43.5775155186569,-33.5559052442562
-22.0276597358555,42.8092764647144,-37.9367711432451
-16.9909330223637,41.8104538914671,-41.3124180848302
-12.6433542545598,40.504527589577,-43.1256277254209
-9.0598217598351,38.8261097165126,-43.1993999810386
-6.80990425296339,36.7346135609503,-41.4766026212513
-5.94392925084933,34.1790545199775,-38.345208982904
-6.34449398036672,31.2412060320137,-34.2406726139351
-7.75732233455803,27.9339251809551,-29.7020850971569
-9.81789510278022,24.3327645827283,-25.0870034328399
-11.9477231844415,20.5494945073805,-20.753425721265
-13.5624760659872,16.78270977882,-16.8407525402086
-14.5122033244194,13.058433712045,-13.1944644208371
-14.8908788161829,9.55733974791895,-9.73196777535922
-15.0022514623878,6.4496671148907,-6.44694928054396
-15.1450206403179,3.74437706734643,-3.4109283770573
-15.4230533064485,1.41447207898527,-0.6986889006877
-15.7914191634925,-0.488417816830568,1.71007927027748
-16.1840362386745,-1.78813503742945,3.67429060198354
-16.4336606018822,-2.53883923084855,5.1638854125224
-16.534236526488,-3.03747315386345,6.41968752825681
-16.5892583404822,-3.36301289191764,7.36921513490293
-16.7938167530888,-3.58018491794478,8.00047390033999
-17.282613346904,-3.66087764459206,8.30369505693785
-18.3423445608341,-3.58612882965489,8.06297742568442
-19.7134215666029,-3.69365977437517,7.53761378854868
-21.2519858054274,-3.85375692887663,6.68368994100583
-22.7848375017318,-3.9559708002897,5.56790538350609
-24.2406687754249,-3.97525941922986,4.28496135483518
-25.7081616611659,-3.95533540524939,2.97856458466517
-27.2109831146812,-3.97565032952692,1.79852599662989
-28.672396429855,-3.82948339261044,0.817571274945523
-30.1002150416112,-3.65606665794757,0.0424342759847045
-31.4174305810975,-3.28183850120924,-0.623496077005
-32.5886164570502,-2.67188401722454,-1.25291637658854
-33.7356831023625,-1.90896707926158,-1.95274902341774
-35.0770167362798,-1.27464791648663,-2.77197368358492
-36.3527988695359,-0.609320264493742,-3.53708337532538
-37.5300363573483,0.130144191662008,-4.14645692917119
-38.6297448358683,0.898270470632047,-4.54791780108895
-39.7131587880459,1.747188692373,-4.71435317596756
-40.7307278623582,2.69607638157767,-4.58109401646459
-41.5661363661394,3.59794457298335,-4.21972310170946
-42.3548980016638,4.47064715690419,-3.79251762275995
-43.0439214168232,5.25928549414286,-3.37771696905712
-43.4301485629434,6.1082478130162,-3.12131943319325
-43.4349791718378,6.89314104000001,-3.1275687729508
-43.1729316285154,7.45040550253086,-3.16015095404133
-42.966891363498,7.93818432363618,-3.1397082144178
-42.8606474280552,7.68917286030406,-2.76798940412896
-42.6214812776001,7.25423265846735,-2.47122485291678
-43.3113957811172,6.86381826547301,-2.04085379096907
-42.6527924806477,5.90635343543711,-2.17776568785761
-41.286689370802,5.27083674554412,-2.38936390834277
-40.4456061654921,4.36597980190936,-2.50783436243133
-39.8485372518605,3.88454251689405,-2.67674013203273
-39.685547684338,3.10491504307534,-2.76258171263649
-40.1574278364979,2.59020288758872,-3.0727569813592
-40.6737148362042,3.14316150231068,-3.08899728902589
-40.0039420635492,2.88183188204774,-3.29985363524624
-39.215248981234,2.65726777412063,-3.59548505016657
-38.6881934414266,2.36420458447299,-3.85070528758507
-38.0491234768774,2.18477366198051,-4.05868779373613
-37.1044447340375,2.74202013488655,-4.25991704153041
-36.2265545793991,2.89487387121903,-4.54953190845651
-35.5492560765472,2.64906722974241,-4.81368640735553
-36.0052727763775,1.91109517118705,-4.84345218575681
-36.1728349833775,0.978595340214951,-4.98132019835203
-36.2797522099027,0.140607564563736,-5.03979226513416
-37.1285436449695,-0.0671438505416282,-5.09408313451019
-37.2542802370997,-0.935237157557164,-5.31822144690326
-36.8625024862553,-1.79754328502867,-5.67066182915084
-36.8364093332489,-1.99961314432091,-6.23910549128813
-36.997925319545,-1.87128188438887,-6.52576073645595
-37.2853141158884,-1.25632647486049,-6.51339314973146
-36.6576596376655,-0.176349265506197,-6.51745805458654
-35.9095407578149,0.910186227251939,-6.67800686216663
-35.2481407809017,1.88693956182241,-6.78467552346183
-35.7181671708361,2.82302104478493,-7.0736804591709
-36.1664891724394,3.29486516484597,-7.08045236153061
-36.4617327808359,3.71169309066238,-7.2406422526044
-36.9626151598085,4.20096712596572,-7.46843996251813
-37.8276230042596,4.85853765128661,-7.88970251455434
-38.890228622082,5.64243354351755,-8.45291174269259
-39.967617067641,6.6322328224956,-9.22655779001252
-40.6710059799134,8.73384515038737,-10.2615409636697
-40.9051815108378,11.3438213201196,-10.8614276827064
-40.9973715047493,14.1732558142816,-11.1965130156205
-41.4280878940016,17.0844602425948,-11.2148611762911
-42.3180287778547,19.7943165529693,-10.8979283725016
-43.5658149579124,22.1624282307402,-10.3951306400564
-44.3601521075826,24.7103609541563,-10.0934902559688
-44.8101265932609,27.0612764335495,-9.87765280249313
-45.6854967077166,29.0778101978243,-9.30941616592974
-46.5508445522671,30.3380615093216,-8.74354195389441
-47.6160414905157,31.9433806382528,-7.69652148664357
-48.5876789874101,33.8067368219577,-6.47138048246581
-49.313504440104,35.627816816273,-5.38535787351079
-49.8002699064526,37.2481139115203,-4.50551925903292
-50.2181457463379,38.613550863512,-3.60373863880668
-50.6415137658336,39.7565272361745,-2.49124602753792
-51.0020026590946,40.7181353277884,-1.36585331452027
-51.2862219759019,41.5025083851012,-0.230890092976316
-51.2960211367857,42.1447391873641,0.867900293301801
-51.2085946129522,42.6537514986087,2.07138426249182
-51.1050083255728,43.0370860735398,3.2941576502338
-51.1164321512617,43.2680698690563,4.5239003633058
-51.1235285695819,43.3028253971539,5.75822155300706
-50.9047923347125,43.2604909191282,6.8966735937159
-50.3771496124297,43.1687129083549,7.84269335473368
-49.5897136438226,42.938219537079,8.50180251414175
-48.5789550802582,42.6316574768638,8.94794588438207
-47.2881664327559,42.2253434431325,9.38891573904406
-45.6299378067096,41.6739860953975,9.96226770383205
-43.7229912189227,40.8601415128913,10.684077169761
-41.5645882348105,39.707787326259,11.4713950045071
-39.2435870166739,38.2177479544677,12.3445500069968
-36.8517388210899,36.3333844965516,13.6073555582317
-34.3474174621514,33.9522682752923,15.0121401830324
-31.7958053492388,31.0667570685562,16.4119743346057
-29.2707305357154,27.9626414996489,18.0477434975651
-26.8013471142437,24.7794679095616,19.7850670434976
-24.4021548592576,21.565241543326,21.5371267562714
-22.1087617719677,18.3393254379252,23.1633954494511
-20.032919728935,15.1204719305956,24.5449826114889
-18.1864087480205,11.9142524895634,25.611827828457
-16.5831224070683,8.79487558875223,26.3879881475456
-15.1177757996869,5.76363563187382,26.9078304077822
-13.7518165655448,3.08903835849387,27.1972147209698
-12.3422388011045,0.798475967177008,27.2108832962902
-11.0204776770596,-1.0046537795218,26.8908672509333
-9.95454389444001,-2.45130494552388,26.1579152461822
-9.09761404276884,-3.51834191033048,25.0458229157176
-8.68475483420174,-4.24243051680492,23.4045582512338
-8.78165516357657,-4.89738206241736,21.3494824758028
-9.52926396589976,-5.70121200125887,18.8370293116704
-10.590115457492,-6.29506816498477,16.1463585979916
-11.7514791206542,-6.61010839766696,13.4425229031166
-12.8838156730883,-6.52983757669966,10.8662704956791
-13.7935694251531,-5.92612801325895,8.55160375404885
-14.3444332202425,-4.61072268650685,6.61539221959689
-14.9415311901064,-3.00265408553678,4.89046278171482
-15.7981577558582,-1.38285635947875,3.3007278902131
-16.8701459095205,-0.0173014316280327,1.89512659210451
-18.2170577035956,0.818166071187026,0.679548099803672
-20.0234691310947,1.45031161541226,-0.457889598638116
-22.1432472122043,2.01050852901905,-1.40649114938809
-24.2748723257288,2.50430899161808,-2.11597288499805
-26.3591896732822,2.93776991274995,-2.49478140621103
-28.3196452346828,3.43881161771376,-2.42871083607735
-30.3996897971316,4.13464079385275,-1.99549358739267
-32.5562367470809,4.65332192227836,-1.50777056532098
-34.5820171085477,4.99124204305631,-1.27859761484055
-36.3796269538118,5.49019228687515,-1.50853008956074
-37.740133111286,6.22675589631879,-1.91258586893246
-38.7176395095556,7.03734695448042,-2.28270043816768
-39.4090706560564,7.81785069403295,-2.42577512121072
-39.9740633563136,8.61424194446436,-2.25911896889269
-40.4183439501108,9.32164730761511,-1.76078503247231
-41.511680687468,9.05326031233339,-1.201805356555
-42.7698991726909,9.0079959530976,-0.911042255053611
-44.1537728314213,9.34865088291663,-0.839670788096868
-44.9755732169434,11.1077423027924,-0.911142889190926
-45.6750290326117,13.1907680708659,-1.54675861646589
-46.4992555286866,15.4322575655325,-2.29262048324573
-47.3695330011637,17.7245799090078,-2.91162811970995
-48.1242529792309,19.9436668315972,-3.32918339062238
-49.6513602954914,21.3095578367952,-3.29059273914403
-51.2757652906923,22.8697695947984,-3.11715239964898
-52.4314237980376,24.5706146105512,-2.917758074984
-52.6647987076358,26.7782904635577,-3.06905897201244
-52.8086521832129,29.3389176019744,-3.23859799211362
-53.1749033407042,31.9655284633463,-3.30943025988594
-53.7287331762076,34.4310438073182,-3.22953612844037
-55.0633644021354,36.5990461275451,-2.23853973862796
-57.2989405736046,38.1992182209522,-0.574146676132617
-59.5582464285061,39.5659026380842,1.15754567260088
-61.4476518561046,40.6513184376553,2.75827235648878
-61.9168220422556,41.7153151383174,3.7182519923999
-61.6263058889268,42.6471360807657,3.92093530184106
-61.5986620851263,43.3286194625475,4.18616191464267
-62.8479567521153,43.8665252452938,5.42288703885314
-64.6476253187864,44.3594962009386,7.11863181900765
