-23.9524427470694,8.05825566898031,-15.1650911851108
-24.9102786596387,10.054668806464,-16.5454234112149
-25.7143182424128,12.0993477838907,-17.7873404097294
-26.3135725586304,14.1313499889739,-18.8677699621995
-26.7183731528047,16.039574644443,-19.6678573309427
-26.8556147185387,17.6365807612682,-20.0917948440354
-26.6596803451297,18.8250077443724,-20.159049230274
-26.2021020309964,19.6077363634384,-19.8096548099665
-25.5088533692099,20.0748259015815,-19.187258145744
-24.719176592948,20.156405616072,-18.4134546837915
-23.9119173115613,19.8600521086508,-17.4739091448514
-23.1155443028121,19.2236030534932,-16.4285390203471
-22.4232283409446,18.3713308551805,-15.3708147781889
-21.8570028046232,17.3457861688636,-14.3693486134738
-21.3547523846656,16.1709933139959,-13.4090094604222
-20.8938946587551,14.886545898702,-12.432170870091
-20.5014099771436,13.494004122803,-11.5198211694832
-20.2131906782549,12.0158966807259,-10.7387478066977
-19.9015034309542,10.490393657975,-10.102218837031
-19.4974915312776,8.98411902798223,-9.53719230885257
-18.9902772575187,7.53988158923786,-9.03147818619479
-18.4241765677409,6.13440374212095,-8.58562524603037
-17.8632577147523,4.68261515634225,-8.28318596889662
-17.2935401851325,3.08220040629147,-8.17843015984276
-16.5572656918975,1.46399373728748,-7.98725110311628
-15.5397433794549,0.0688314568218912,-7.81501887656807
-14.4725163771202,-0.872225774400739,-7.68482179544976
-13.5929968928351,-1.40262615250176,-7.66998215370153
-12.8939185718215,-1.75147359928147,-7.63156613757008
-12.3700857607914,-2.09021311333039,-7.57665050035675
-12.0350188449036,-2.4791684268973,-7.524080088873
-11.9725612267689,-2.88355892569801,-7.42429845657687
-12.1937318993844,-3.29598567225628,-7.30963285270193
-12.6291715709445,-3.64571477066513,-7.13297237121252
-13.1934368677312,-3.81900496134202,-6.89956297307382
-13.7837163206507,-3.73428133791294,-6.67629100616107
-14.3427347029876,-3.39953921158918,-6.45675773057074
-14.8807264667618,-2.9497079032285,-6.2721005422539
-15.2853794359754,-2.54291536079802,-6.06441931366426
-15.4491870407559,-2.28370440711086,-5.86871218654796
-15.3270223111475,-2.29826322167333,-5.57795302973798
-15.0868577025208,-2.40670647780737,-5.2139805130292
-14.809832513086,-2.46261201443617,-4.75844380308774
-14.6521673908294,-2.30512100072023,-4.22410773035729
-14.6828280960944,-1.93549820445692,-3.73934372065337
-14.7920421087141,-1.42735543017196,-3.3706728840333
-15.0063175712607,-0.851257275643206,-3.16191586709212
-15.5674113718931,-0.49049027704255,-3.12651353887109
-16.2517925379531,-0.348954113399455,-3.08139019376088
-16.7469375834513,-0.345273967342409,-2.85364418470124
-16.564492086966,-1.0640055943375,-1.98224951327452
-16.2579474514994,-1.38328126983873,-1.07066458526081
-16.1911608052521,-1.04263338852789,-0.643580059924543
-15.7261109937345,-0.617519507534891,-0.237767383502137
-15.240940836287,-0.136080277414306,0.0344448518433951
-14.9073584410065,0.419518895027584,0.221011056023553
-14.4370439793123,0.417898316215531,0.71674350756182
-14.001439262823,-0.0686167172903399,1.14418488994046
-13.6873765775371,-0.953437538450905,1.45919966634432
-13.5398982118702,-1.99500846027666,1.61033068184918
-13.5719796682184,-3.02665932659941,1.74215305313209
-14.3234368909578,-3.77637553504464,1.64594396678308
-15.0428296070985,-4.49509208997898,1.33697508099422
-15.1377598080995,-5.2715763710959,1.32771444942829
-15.9192879396006,-4.544010889142,0.711682227056823
-15.429314538114,-4.78177919446517,1.10145110578346
-15.7757322254453,-5.01179159565412,0.629879293209302
-15.9303312410482,-5.49928611700405,0.530898836359384
-16.9011160463839,-5.88857394912503,0.351302185812213
-18.0394116827751,-6.46134737347945,0.277741013215104
-19.0298798566327,-7.3242996962067,0.134622308034308
-19.622286980136,-8.20463776890889,0.0861080074552256
-19.823219773624,-8.9396960249199,0.198975648227591
-19.1291180147681,-9.02146168018052,0.560776581334479
-18.7875292409345,-7.83686899928648,0.571502922462755
-18.0805867233349,-6.95773396233324,0.79517687490751
-18.0315173256195,-7.53380309430351,1.00462554548031
-18.4186005129116,-8.1062029959913,1.12184927733619
-18.707434837135,-8.61512069255847,1.36595557435615
-19.1990384862466,-8.68275694032383,1.67886750486164
-19.5117086175635,-7.82372851405398,2.05593351225235
-19.5809325970704,-7.10815724302156,2.62498375756642
-19.1257227711491,-7.7852375759283,3.08731669166332
-18.6653661754783,-8.71923256162488,3.44203859891204
-19.0654796623604,-9.47422390536371,3.5847670332737
-19.6461922763325,-10.4606083779997,3.51176265227515
-20.5636798018074,-10.4068074278905,3.27562194062572
-20.6373759171092,-9.53993594697489,3.20910218126615
-20.797882543447,-8.93135401024819,3.03942198431122
-20.3947169963698,-9.15512030649678,2.56385163378331
-20.4845604061974,-8.54308245045853,1.82860188619136
-20.6800786782967,-7.67644507945871,0.987204335135602
-20.9097541255203,-6.78172662641131,0.173437732468916
-21.2735482965903,-5.94420942908426,-0.674232928844612
-21.7972698263594,-5.10553331656183,-1.42111427973633
-22.5088396713955,-4.23410379583487,-2.3137633647789
-23.1492508061456,-3.19963092518691,-3.2510503189666
-23.634148398116,-2.05420122900526,-4.22379750313318
-24.057030488844,-0.808364092602835,-5.22704836343454
-24.5073966605794,0.549918238006106,-6.27336883180962
-24.9827793804815,2.02870728059085,-7.37018871354106
-25.4826009763893,3.64384366471423,-8.50639811415442
-25.9935100286254,5.41322555099142,-9.75783057542807
-26.414976158561,7.29261059930029,-11.006823815002
-26.6369843587322,9.25509445082791,-12.2584338583612
-26.4820196789401,11.2392048518976,-13.4132610169258
-26.0974869719746,13.1688240072162,-14.545527377469
-25.4419831870551,15.045476622513,-15.6139189767449
-24.5792823425421,16.8530030065556,-16.6359492605168
-23.4374462684236,18.515421248853,-17.4887256748305
-22.0110510930062,19.9517471785779,-18.2097983487191
-20.3253563008497,21.0725458417153,-18.7248078775307
-18.555058960577,21.8777449576251,-19.0389185188875
-16.7669349061737,22.4451018962806,-19.1305264804128
-15.0296146611372,22.7568471734095,-18.9322686869062
-13.3983769999706,22.8747240591632,-18.6473180830303
-11.9506199353774,22.8115421498931,-18.3086240604756
-10.6879188501375,22.5753290611557,-17.9877297835004
-9.66754522439956,22.1671536300104,-17.6286012814741
-8.9035604167542,21.5636596514747,-17.2171113766911
-8.34079797302914,20.8442357217709,-16.7940889219265
-7.91385100509819,20.0320928729836,-16.3558739070333
-7.62015329732037,19.1463971127041,-15.905534200844
-7.39811491703775,18.257831353822,-15.4322770551557
-7.20264826820977,17.3969027906244,-14.9436849418488
-7.01659954200841,16.4632991561114,-14.3900677369802
-6.90039869496972,15.3979180801763,-13.8035759451705
-6.91054198716611,14.174714773849,-13.1365032631851
-7.19835293613649,12.861581308562,-12.3963465717105
-7.72913314337547,11.640028263333,-11.7473604499113
-8.43196453416301,10.6208780061167,-11.2682635055055
-9.33823797279703,9.76997591077756,-10.8842246939069
-10.3319152404316,8.95094262728498,-10.5305303656475
-11.327914376171,8.12879971898191,-10.159049862031
-12.3455437235945,7.37853289756747,-9.7882542455217
-13.3666208715342,6.7709454552714,-9.41675771355961
-14.4208621963832,6.19563400388094,-8.99905372096304
-15.446145438947,5.52456786618964,-8.49710258159543
-16.3756776519809,4.74593544586685,-7.9418651859682
-17.1579643099169,3.93261091070571,-7.33048674741489
-17.807397941407,3.2164046406587,-6.728613954549
-18.3827653101488,2.66478771976661,-6.16720251201773
-18.9670998141571,2.17619769718993,-5.69316281879213
-19.5548868369305,1.62643117109258,-5.2835523765108
-20.1505486320189,1.02127080148269,-4.85291432304142
-20.7619140846502,0.392483649445876,-4.46145784570182
-21.3845504240228,-0.288967486527305,-4.12326855536861
-21.9528264634786,-1.00161813430867,-3.85148150350428
-22.4497393996864,-1.68179776017093,-3.67097310256054
-22.8023226195656,-2.23862300556374,-3.540121915193
-22.9739081780489,-2.53324412665212,-3.48619877054383
-22.997549357323,-2.67185301522938,-3.49218854789476
-23.0046865511541,-2.66735507175416,-3.47793219266306
-23.1204035904056,-2.57348334983657,-3.39432437448644
-23.1121009054309,-2.34142962005329,-3.31484331433795
-23.0376120413039,-2.02978840304669,-3.30118549240566
-22.411208587273,-1.73469474887142,-3.32133323682669
-21.267582374879,-1.71710050577895,-3.11051859136885
-20.1126596662923,-2.07931591790834,-2.96408825277107
-20.0480747400044,-2.83412043562571,-3.16034710895994
-20.6451364149816,-2.99271550388459,-3.4649491731687
-20.8470990358279,-3.48074189253969,-4.22116222355779
-20.2172256100604,-4.07203046653366,-4.4842433314058
-19.6014804498237,-4.88243689667039,-4.76267947637794
-19.1145109784452,-5.84658221257799,-4.96551764635234
-18.743888144467,-5.16508035300262,-5.11877583301069
-18.0666106020869,-4.2624704915177,-5.05998919733651
-17.2430172789306,-4.6725322621346,-5.01619055662352
-16.094509094591,-4.32181684768919,-4.94349802955288
-16.0965395074303,-5.12839518649734,-4.77242143021566
-16.3464805626718,-5.92925748687771,-4.61380007527524
-16.8204990570319,-6.71246443024905,-4.53156727797166
-17.7160385345904,-7.41228471590552,-4.64221822311231
-17.7603354214794,-6.861179195945,-5.00853421052454
-18.5509610999012,-6.50012135398117,-5.09700074706522
-17.9254337310944,-5.11086757985843,-5.00214418182318
-16.5502720650879,-4.41155414216169,-4.77309474338408
-15.3039062925837,-4.74684183962677,-4.39196051656412
-15.1293463716147,-5.64459283463689,-4.1439733915038
-15.2943906338205,-6.53189608568786,-4.05885401959533
-15.7912014970307,-7.33695621718729,-3.98165693954994
-16.7947265017689,-7.62707619044585,-4.1724205274322
-17.8308876232861,-7.09296078911604,-4.44013598085032
-18.630624711731,-6.21492659256741,-4.66253147013497
-19.5037520508015,-5.53515687405478,-4.7837270768166
-19.6185364344937,-4.40991478938687,-4.85949369104301
-18.9297415936838,-3.4187370070397,-4.96185080349783
-17.9585959979744,-2.27642739362539,-5.04618405926988
-16.9410808820063,-1.18229505964159,-5.01932885936677
-15.8310289274138,-0.612091638286561,-4.92995658779735
-15.0399081100257,-0.872330043994298,-4.69159191655475
-15.6346944933882,-1.60646999704591,-4.72234981383155
-16.721688573601,-1.90077763716373,-5.02766303659012
-17.8406479116049,-1.74687094456268,-5.47964231149697
-18.5713710944936,-0.426551125067136,-6.07418140064566
-18.1307184441298,1.36641127088463,-6.54081776236883
-17.2877090483439,3.00478516367336,-6.86423700373687
-16.8967491902347,4.44473248928357,-7.05451949745676
-17.4190232799327,4.98408441228101,-7.18727447169621
-18.0094359031652,5.02102891217504,-7.34913644428795
-18.6583911045316,4.90712842496996,-7.60773671711767
-19.4246052452195,5.20771516852149,-8.03086269729141
-20.1517375090258,5.82827731251041,-8.51485491786679
-20.7119927399581,6.59319065470192,-8.99144521091595
-21.1071252377019,7.45015058496519,-9.51287401506416
-21.3849739653742,8.35685925386965,-9.98613179978876
-21.6404239731364,9.30364183315767,-10.4266009777175
-21.8971677359329,10.1179954300499,-10.8922328118799
-22.0713082594237,10.7258319719105,-11.3449743256915
-22.2066998359798,11.3507459843067,-11.7306467407002
-22.2967733113865,12.1810221614758,-12.0946491199321
-22.311271809569,13.1997596186003,-12.4001046443229
-22.1656407638867,14.0433165572082,-12.5660068662682
-21.8254217215689,14.5634194607266,-12.6008516272348
-21.4219549597315,14.9014354534601,-12.5188657716314
-20.9644895644683,15.0477844040227,-12.3350483528549
-20.508199193919,15.0493041432667,-12.09107411163
-20.0153764137727,14.9056024222032,-11.8200012011173
-19.6076766817179,14.6481931853071,-11.4350453349629
-19.3293859005129,14.2412490565223,-10.9443532871271
-19.0081547709059,13.6246141029889,-10.4264743437972
-18.6212572542075,12.8495735381612,-9.83227525367089
-18.2999698702574,11.9120972167687,-9.18220796387887
-18.0871526390021,10.8909000563365,-8.46440281451295
-17.9078393129068,9.74423949030341,-7.86226752238707
-17.7552719795578,8.50821386418179,-7.47512666658302
-17.4935315359932,7.19413944261478,-7.21272153207391
-16.9671105619388,5.8290561094513,-7.04976491276016
-16.2292788247597,4.44048155523562,-6.9493598818306
-15.4583940316045,3.08831601054213,-6.98078030158097
-14.7966196382048,1.71769604230224,-7.19626859892112
-14.2667039618945,0.286425004299574,-7.52563227517512
-13.7441309927495,-1.19167549614257,-7.88445880606925
-13.1705360984055,-2.64944316167581,-8.28174863863098
-12.586005355488,-4.07066113809549,-8.72516660320427
-11.8752365099611,-5.3712891570545,-9.13162269583925
-10.8460427260289,-6.31398295894576,-9.30135945852263
-9.62318130647832,-6.98400117863325,-9.35269558076199
-8.42712088623633,-7.43757926978402,-9.41166785881308
-7.3594251596205,-7.83261778719101,-9.43917562167205
-6.53981302728294,-8.21168471677227,-9.46069821576108
-6.18787408540543,-8.5099512122599,-9.52564264971096
-6.45649383537831,-8.72258853039909,-9.6970726817126
-7.10804060123512,-8.97961803042683,-9.96045594093822
-7.87401277958339,-9.16094593956397,-10.2090663427761
-8.64321444708137,-9.1843729809374,-10.3592411129673
-9.34033033727949,-9.04749315007819,-10.3429124399219
-9.87313713165291,-8.77686624545943,-10.1419739519441
-10.2353024850817,-8.35883655982999,-9.79958744308399
-10.4233184614838,-7.88290421681706,-9.3569314885338
-10.5820643281132,-7.3462923903415,-8.95640872712161
-10.8189790606896,-6.806430121065,-8.61431669766144
-11.2255693405518,-6.34147110679672,-8.41020962539963
-11.8432366427456,-5.93109555641048,-8.32648740572654
-12.5253721640503,-5.5563040752455,-8.32379710218755
-13.1922172951464,-5.26384888486476,-8.35168629708473
-13.6158250497071,-5.0500444902746,-8.21420619263247
-13.9934274944755,-4.8265789110393,-7.98604741371415
-14.562335395405,-4.58559681067153,-7.63968423584957
-15.2355778899946,-4.23550736537738,-7.22002612838309
-15.8280148883384,-3.68707492905755,-6.8453499639699
-16.3070735859492,-2.95279049726788,-6.45102441379985
-16.5691007731683,-1.95342224405991,-6.14379586230272
-16.7162686896452,-1.30501609404065,-5.83241779442664
-16.5852359727459,-1.02664454998903,-5.4402720808
-16.1065747371317,-2.00269833568432,-4.94404265318666
-15.9553228722581,-3.16478533813112,-4.58514951444014
-16.6098308816395,-3.93796582952478,-4.33790586986053
-17.4038266344444,-4.01578395685713,-3.98574753080607
-17.8497398354426,-3.33187073953201,-3.61872828305738
-17.8291591449474,-2.57334426677058,-3.31578132869367
-17.9626148921149,-1.54749806931044,-2.88684986100543
-18.101527451616,-1.78746557388614,-2.30919882742147
-18.5085434140534,-2.03717694040989,-1.9602161974831
-18.9980190049058,-2.18735148475625,-1.7802412986285
-19.5244561536688,-2.38529668137958,-1.65412058387633
-20.1852315868155,-2.39511398430754,-1.3654463694905
-20.285265616547,-2.73679732712381,-1.0053365306583
-20.5571825146352,-3.41681692741972,-0.921738727911781
-20.6750611651943,-4.33544412949858,-0.895653868313848
-20.954032255359,-5.42923666583977,-0.993005569011295
-21.8542335668377,-6.11611018241513,-1.27579070864127
-22.834233926919,-5.6731175858077,-1.43092863524828
-23.5279979500974,-4.60856795618556,-1.62269083922749
-24.0252761637853,-3.20507507048518,-1.68925878324657
-24.2214932986671,-1.59824485282999,-1.50264278208115
-24.1095160771137,-0.12334299492417,-1.10065875456105
-23.4282512089885,0.840092229053061,-0.443831458441672
-22.3824379563438,0.560573065078778,-0.0684488239461845
-21.6200295290584,-0.123102230317476,0.205918623150558
-21.1899101908007,-1.18566495963436,0.438983901311179
-21.1803616538099,-2.17298628807857,0.42232355431659
-21.0345064031202,-2.89193397677572,0.152333703089378
-21.0140011208392,-2.52249557302565,-0.468217250341319
-20.6164863935655,-1.47970703658994,-0.525858934955212
-19.3150429373799,-1.42071456039517,-0.4927906443101
-18.3253433108827,-2.07876740400093,-0.294664799560567
-18.2187600693333,-2.7445201043417,-0.391073816090817
-18.5702433611912,-3.19120321579653,-0.30359002189419
-18.7494528615485,-3.99804156653666,-0.548547200110107
-18.1970063449584,-3.57682092665513,-0.875978787829897
-17.2491435274073,-3.28024045419039,-1.24408277281554
-16.0079651581144,-2.6491858699667,-1.42165999918278
-14.7467124318752,-2.04048293751228,-1.66095369753621
-13.7251615323588,-1.92280804643293,-2.03662229750277
-13.0204203504492,-2.97316656553476,-1.91425619721134
-12.1543642442815,-3.91558290395724,-1.87625464728786
-11.3163026710911,-4.47551193927446,-1.85460377781286
-10.908732477844,-3.76516334419605,-1.58260583083075
-10.6672780138087,-2.96825842638024,-1.22915336360755
-10.0407346481629,-2.03537265864836,-0.870278713687085
-8.41571895151049,-2.30583738054347,-0.737369661297818
-7.15409902164759,-3.54504205151037,-0.422713963394801
-6.71573353986242,-4.92511926858439,-0.00757318312977007
-6.18224416135377,-6.31558130998668,0.352517546415802
-5.50371879504625,-7.59622267117289,0.598570208973604
-4.53335046600258,-8.36523384663752,0.90726623446314
-3.30787033420474,-8.09255834472209,0.979798691441216
-2.33405004489792,-7.34259190961748,0.966973874584535
-1.74617897904142,-8.32526193028805,0.730407468699403
-1.37802186521016,-9.7516023524405,0.507865731634281
-1.58099613641414,-11.5838566077181,0.515284078277652
-1.94449662179563,-12.9560803805583,0.798182615123214
-2.7127999234878,-13.4093059663876,1.22680009022089
-3.25203396891967,-12.2903737391212,1.56620268575415
-3.74991078458766,-10.9778522825113,1.57871232244977
-4.45627632929558,-9.69267589950931,1.42290619124019
-5.03029040887481,-9.11075556197569,1.25366806799395
-5.5759665150795,-8.93644617141253,1.15952731785241
-6.32891000899188,-8.88189727173267,1.02139832447795
-7.32057308058232,-8.64368677594954,0.688775033724967
-8.34319362739678,-7.91424526097097,0.0673361703768079
-9.11047440341528,-6.74079746955322,-0.628596982380562
-9.67890471468657,-5.27745304617513,-1.3877545370947
-10.1288646606176,-3.66561079998028,-2.25095279686351
-10.5256196773433,-1.99071453188167,-3.146728894217
-10.8112158322992,-0.354076028905733,-4.19432240444633
-10.9171657068241,1.05478086972156,-5.3088407336879
-10.8761731044795,2.26530871899844,-6.40062794076296
-10.8369297329754,3.57921915348388,-7.52146888757157
-10.7774245448982,5.13411308596515,-8.59343127761454
-10.4699131580677,6.99654205974007,-9.62009860686791
-9.80134385567789,8.94913386150693,-10.505137652468
-8.81748526870874,10.8079356551957,-11.2772590633812
-7.57983193708501,12.355964151614,-11.9411934214684
-6.18787971504036,13.6012614635243,-12.5649750221015
-4.65083723268377,14.4395631083816,-13.0108206381839
-3.00515717461692,15.0051536645285,-13.2757413074249
-1.25116774851967,15.4019742814366,-13.2982259439407
0.439176633585469,15.4830526220088,-13.2899073437383
1.84509123688684,15.1718392231595,-13.3361940490368
2.9816745932177,14.5334082699301,-13.3170585768447
4.13594160107232,13.7826380360306,-13.0899855498925
5.29424327908507,13.0222442512983,-12.6804477330189
6.25841267705807,12.1356147931166,-12.2811528657989
6.87789835578299,11.1008258496102,-11.9968841593949
7.29222789494843,10.039090776185,-11.8031996848967
7.61706270614712,9.02725016640521,-11.6319165483593
7.67035092712243,7.92243067302616,-11.5581685059729
7.41961588666,6.67061123583501,-11.4627196171924
7.0706013031601,5.21774202749528,-11.3287562302579
6.71295243055951,3.66365176291055,-11.0982166241827
6.35435749679323,2.1980710279016,-10.8084675322659
5.88267891584034,0.796837425926401,-10.5028167031838
5.24739156449446,-0.45478693295747,-10.1995851371492
4.52752478483393,-1.61638990252666,-9.88847737129355
3.72645484662481,-2.62835462283762,-9.56560543918579
2.82038504099488,-3.41862922661718,-9.26556209141895
1.81966327751327,-3.98471854120562,-9.06839883337969
0.724787768179526,-4.36575987384308,-8.93196796893165
-0.438889443974953,-4.65653923507693,-8.81047567184076
-1.59935787333764,-4.93298543572487,-8.67087650330821
-2.68642075916928,-5.19126658424668,-8.44570553354892
-3.64590207365032,-5.38828922912804,-8.11281958920791
-4.46540103367077,-5.51203280882535,-7.73739788435806
-5.2346865237754,-5.5276106670808,-7.41168753052917
-6.04667160051276,-5.39490135894165,-7.2162778633316
-6.98142370279138,-5.24584766720856,-7.1770187975723
-8.01066879977405,-5.22227753998155,-7.18789595623402
-9.08979411935136,-5.31668542110601,-7.20989819237381
-10.1738747832808,-5.42049660858966,-7.21644293663629
-11.104912084188,-5.49325378399668,-7.18606714264487
-11.8369077908306,-5.32711619243674,-7.13557890674057
-12.3774387431236,-4.946921974519,-7.09544723764451
-12.8308613757074,-4.34229556254947,-7.06506698065277
-13.255182862885,-3.70344278613812,-7.04007154324109
-13.7781438844607,-3.35069830747575,-7.04000734403126
-14.3677207956612,-3.22527824778376,-7.07480887256972
-14.9443047909954,-3.14541717195791,-7.11938988237619
-15.5398739485322,-3.01368293921301,-7.2808829623737
-16.1568069512697,-2.74416499888919,-7.35243042949326
-16.611316793907,-2.268542673893,-7.23764175963942
-16.7748381963683,-1.71755488665307,-7.28486595267331
-16.5675860333337,-1.3060730994595,-7.30339449823378
-15.8866463559381,-1.05643798057778,-7.36522691169298
-15.3364170128897,-1.58553231124586,-7.52245957391517
-15.5436823639017,-2.36946230651108,-7.60349934856867
-16.2021665791155,-2.47696401851439,-7.59803186707511
-16.3927756778116,-2.43115461739909,-7.62591381632402
-16.154312383471,-2.1560693692897,-7.61878009381168
-15.9465078873322,-1.9461371790483,-7.4120155054005
-15.5855697271067,-2.28110956968168,-7.54269535217765
-14.9321196818984,-2.46356790125997,-7.57134165646783
-14.2438693934579,-2.45588137266664,-7.71874077588131
-13.9465107419636,-3.23189657251986,-7.70834336623741
-14.2241732221631,-4.1246791099525,-7.73222393529909
-14.9015037362001,-4.8144955027538,-7.80026291503717
-15.4274540972582,-5.2956804373884,-7.76481458498938
-15.3359877167685,-5.01999987364707,-7.76720292231232
-14.8030580038993,-4.38193357673653,-7.71883965415707
-13.7501752016121,-3.53755112830352,-7.34994363288546
-13.0750340676001,-2.56619410110655,-6.90134768502876
-12.7777807103081,-1.94327308922367,-6.60648931774702
-13.6643502820707,-1.39028061862443,-6.51550600762705
-14.4514147670782,-1.73848533848947,-6.40141299273056
-13.6410623069508,-1.37760523987124,-6.35495902518463
-12.5127387471942,-1.3977021440676,-6.46502100119724
-12.1903433077215,-2.6696544185556,-6.39443030229322
-12.751923432007,-3.66668546270171,-6.35924632621643
-13.502572508176,-4.19665251065779,-6.37544071071998
-13.4243476817726,-4.00149840496738,-6.35856743995242
-14.0990155215709,-4.50784089108363,-6.4710795540852
-14.9337495325926,-4.76674605407661,-6.5164742336115
-15.7758165814968,-4.65518640342921,-6.52624613349088
-16.566330805113,-3.92853088906609,-6.49498799112725
-17.2113306499556,-2.7386286374886,-6.55407808889831
-17.4226732361957,-1.60253467198628,-6.8442147713356
-17.8461412937277,-0.721331925756945,-7.06817612834709
-18.7241170092026,-0.359214752840584,-7.37035933550387
-19.4095817167714,-0.237205683563284,-7.60457100486885
-19.9109597294459,0.50745413844842,-7.92222253456813
-19.5994956813433,2.05751637976884,-8.40697421003951
-19.2142236627223,3.7796300634809,-8.94220965008181
-19.0827263493691,5.60184440165848,-9.5953216424627
-19.4176340229455,7.29473317798246,-10.2959769146673
-20.2468551235931,8.38870459686484,-10.8731892433146
-21.1735175297187,9.30096436174914,-11.5304919833393
-21.9355991075262,9.94580966240417,-12.1575223690612
-22.4375695106419,10.8436569493931,-12.7213132539347
-22.5895118858144,11.8817675019632,-13.2339601545338
-22.4686652635278,12.9676741567932,-13.6985796880724
-22.1618185944778,13.9339015832164,-14.1784837724141
-21.9401281161147,14.9489704448437,-14.6029916315111
-21.8552459268808,16.0563344850014,-14.9474439794736
-21.8693368325653,17.1089808298596,-15.2200268242208
-21.9151982931182,18.0965003112911,-15.4002398343445
-21.8838207176424,18.9296865208215,-15.4686487377941
-21.7960654090579,19.6753151761271,-15.3536376339767
-21.5449002957726,20.1091173824423,-15.1079839179916
-21.1313087296373,20.2402445249552,-14.7700947357727
-20.5639151389888,20.0636763818487,-14.38255571556
-19.9317702192127,19.6611880305652,-13.9343894781001
-19.2812560255325,19.0131554337175,-13.4459952258534
-18.7087063925841,18.1896252801068,-12.8896732035877
-18.2568403033668,17.2745869292144,-12.2490872236364
-17.8629188760986,16.2509170690727,-11.5138634309787
-17.5169474469865,15.1998680875334,-10.7105723258002
-17.0006951806054,14.1077482191519,-9.89017190480669
-16.3334223783729,12.9920225500419,-9.08496194434304
-15.5321628726039,11.8248051432539,-8.29613670987956
-14.6693036980701,10.5539026834806,-7.56779033320247
-13.9268441275875,9.15625790197223,-7.03379961259918
-13.2133589176872,7.64631142110553,-6.63589502211633
-12.5766762101014,5.94862159645168,-6.40838819861226
-11.9593974221431,4.18422227850345,-6.42160577638258
-11.3594202930959,2.38378073935163,-6.6151571577653
-10.7352506786987,0.481787800990432,-6.97226615780759
-9.98664525514776,-1.35420122042772,-7.46677822243855
-9.04400722836579,-2.97048280943158,-8.0292788380133
-7.8672527014627,-4.20018808027708,-8.52214429049516
-6.69471831946513,-5.01153374862924,-9.12753535738271
-5.58616876564969,-5.45796178352841,-9.72740785703698
-4.58187870908275,-5.69636685278594,-10.2982101932066
-3.85577043765921,-5.90452310069268,-10.858364541036
-3.37407922010455,-6.2818279621847,-11.3824873936994
-3.2570924894373,-6.61844996223671,-11.8436745722385
-3.78328732096798,-6.9766336283752,-12.3076035309634
-4.59589771467088,-7.29286566229101,-12.7037469528792
-5.56936495177405,-7.4636134600543,-12.9121985596536
-6.56080178926451,-7.50747468040489,-12.9629557043654
-7.54261272065836,-7.33987112432682,-12.8155407863935
-8.35618456242577,-6.9009375827615,-12.4953840795125
-9.08475519596577,-6.08376632309415,-12.1442418263871
-9.78047373921888,-5.11350621934676,-11.9238218227873
-10.5445198768066,-4.23728661863277,-11.8977418254716
-11.2712400545665,-3.65492434326686,-11.9775835972659
-11.9936983563095,-3.40062077205565,-12.0091663602423
-12.7262071286794,-3.39548844581609,-11.9326410415988
-13.5304861180639,-3.36285706185048,-11.795613956578
-14.4928668645343,-3.22706532011835,-11.6307164799122
-15.4706696040291,-2.98472292345402,-11.5318346889189
-16.2574154369328,-2.50643091030286,-11.5683422601529
-16.9215674004581,-2.0962386449133,-11.5578970169927
-17.708501780175,-1.81236231131832,-11.4442932242698
-18.6789251974856,-1.73677140222831,-11.2410651392766
-19.6705909253261,-1.74434666334282,-11.1088824889504
-20.520710223321,-1.45996763099345,-10.8314792396274
-20.9578612422695,-0.660639102546888,-10.4960771930804
-20.9159701396756,0.546039244169221,-10.0553391943911
-20.8467369139996,1.88320167003665,-9.69651226860656
-20.7214650358414,2.99902168565575,-9.19461570939021
-20.3316255747989,3.18982314822709,-8.31036993246864
-20.749320453589,2.44987947771153,-7.66599260908021
-20.7636830117846,1.6058369255864,-7.0262452625869
-20.7072075285912,0.79430269633122,-6.43144368376845
-20.4926572473751,0.153702018688385,-5.90035876877608
-20.045283246833,-0.320422324606477,-5.41924533599838
-19.7925585887233,-0.668207307578998,-4.90115538504928
-19.6345850543413,-1.11897645158851,-4.35050075768311
-19.7510875873109,-1.72057738831383,-3.83375036064405
-20.2095020877438,-2.31859823566646,-3.34569404427869
-20.7153705721701,-3.15122248393424,-2.79431906976171
-21.2434624187668,-3.732430605723,-2.35346375746663
-21.3384782969678,-4.81069916505202,-2.01358052730953
-20.9270082599319,-6.41575700598135,-2.0094041921953
-20.2786327740343,-7.80373595484754,-2.20555891000027
-21.0402136535518,-8.68532358428478,-2.3238705348431
-22.2709814973472,-8.74212735812282,-2.56460998971305
-23.4196391928701,-7.49739282211819,-2.99371677063939
-24.4562699972317,-5.84389946147902,-3.6726397928055
-25.339631711827,-4.09058969686717,-4.4768406971734
-26.0727880811944,-2.44277581365353,-5.32986806522205
-26.6819353749245,-0.985912292563376,-6.20107988738808
-27.2121414788284,0.395537607337556,-7.09387968780155
-27.5526070192272,1.73085294769151,-8.00123088385888
-27.7113374284607,3.08893575006813,-8.96493945575489
-27.7319956967068,4.50951556490558,-9.94252150849418
-27.656744258675,6.06944561127762,-10.8635817864092
-27.5873256693264,7.8043665785586,-11.7969400174348
-27.3844494637505,9.64983209240448,-12.7556188201696
-27.0843515572625,11.5543616817899,-13.696864696803
