-6.5129179974701,16.6466059521844,45.3861203618293
-5.45571700310299,15.2832807650677,45.5013980128863
-4.69216789942021,14.0362324467829,46.0430268676357
-3.584358789713,12.9508237457886,45.7577912042776
-2.67348923179009,12.4542577133175,46.1948018029148
-1.36458689244687,12.2358828853236,46.1105319385465
-0.352417693348351,12.0043075018738,46.4282137728956
0.559908137744148,11.6711797267887,46.720551427192
1.22240150556842,11.1961684984157,47.0196843246146
1.74506261548554,10.5388154240457,47.2117544181472
2.57646584080462,9.61306655443081,47.0084442217436
3.11235728200507,8.89744312587775,47.362980209955
3.46815167943431,8.2534704606661,47.6693487468613
3.90199442600372,7.57960965219567,47.3696325227812
4.15657835282429,7.0263693303397,47.2279388285637
4.44192923791673,6.45841025123213,47.3645276573745
4.91696730946025,5.69156214851696,47.2428909589004
5.29158258174542,5.09503702422225,47.1367416020338
5.46422416312806,4.54210493099586,47.1589167649391
5.6829650569903,4.09720236870673,47.0200773773457
6.15316603709161,3.88297447220552,46.4476888099392
6.51134487263544,4.02021511695752,45.8751531918888
6.84794751494987,4.19744286755181,45.6050761517616
7.24844876685124,4.44519627285036,45.2199660407829
7.57158326478034,4.70907952283672,44.980452918652
8.01852415445244,5.03840686700409,44.4371505795703
8.13725533359263,5.17607787029789,44.2499857745623
8.25458566484023,5.48223917465108,43.6543605022705
8.07256590223705,5.73043061011622,43.4759562764923
7.92084269060106,5.96651023782699,43.1687099975657
7.79926781906907,6.10694395919711,43.0022918193307
7.77844645951442,6.2074744378254,42.8303809459324
7.91065618233803,6.38407209024443,42.5733826261731
8.16081819051526,6.6176145134667,42.3765994559856
8.42194477367677,6.70778858301292,42.4870942512254
9.09328269603163,7.02859892390462,42.4991405015912
10.0209268589712,7.33814540719325,42.3822395437941
10.9820431796464,7.31281134877414,42.521796548148
12.0339844044298,7.15942295182348,42.7083088540253
13.2167102760686,6.84414565148971,42.8566486428872
14.4753380968969,6.21029313629519,43.16432889382
15.7022494203839,5.23810468808758,43.4568573039871
16.9232160407728,4.08721773342761,44.0191395787631
18.2396786615167,3.05408765351735,44.535253700324
19.6047253934422,2.06636301729013,44.9852683514594
20.9298624665979,0.752735489288845,45.4887173050951
22.247973195253,-0.913389024642489,46.1148138558385
23.4483552875358,-2.76902608932069,46.898871816053
24.5310771548758,-4.76733949282944,47.7548912385582
25.5985138060478,-7.01724834005384,48.5107811027538
26.5595928609026,-9.76944341515539,49.3848489164523
27.5094422857808,-12.7182569313663,50.2350053410141
28.6120974668902,-15.8612699220691,50.9654909436359
29.9901400553168,-19.2129143408044,51.5833357594152
31.6804683781449,-22.6735040359418,52.101069161964
33.4392129700281,-26.2169304629112,52.6323211430474
35.190775103698,-29.7937590508326,53.1517644112444
37.0112614480587,-33.2303593041267,53.4708717928173
38.6255185879322,-36.3139739109659,53.3716646619019
39.8209315332415,-39.1213295396175,52.925540441331
40.5249444461525,-41.3833643986327,52.0576427773423
40.9340985535272,-43.0736731034438,50.8982737492904
41.2835307973645,-44.1875893449167,49.5166850862608
41.6706569948266,-44.708942292616,47.9879374574124
41.8625536777454,-44.6882341545266,46.4614528235612
41.7815188691717,-44.309964038706,45.116012662387
41.4310474225697,-43.4552742105495,43.7214754569925
40.7093164582498,-42.0882789238607,42.1202345836109
39.580620307461,-40.2757692823872,40.2096302893491
38.0677951692276,-38.1030166288594,38.0839966370661
36.1538343216023,-35.6249136370376,35.8831839438336
33.9886557098422,-32.7619494526247,33.7503995817082
31.6505358780957,-29.4797414737271,31.6412524498628
29.2877988615295,-25.930110608082,29.5972764954516
26.8863733586856,-22.2876871672333,27.5662348655431
24.4531744418757,-18.5226808614317,25.5273335700043
21.9576783068157,-14.7660217211462,23.5265214377831
19.3085378080862,-10.9570053731331,21.5966461924027
16.6669339869301,-7.19085353795475,19.8454768970856
14.0991425532624,-3.43200720089327,18.2718355031379
11.5071164466602,0.103665940518896,16.9585398563415
8.84735064381116,3.39539392942154,15.9020742693299
6.11703038244401,6.64213732764335,15.0455048274529
3.31129450991705,9.94672810473954,14.50303629048
0.818089975864582,13.2117577146545,14.160665134896
-1.3200994755542,16.3187401436557,14.0014585404318
-3.13349208677003,19.2149784007484,14.0262865493568
-4.81175057409024,21.957967687808,14.2737044284945
-6.57927756611839,24.5835547120584,14.8438390263932
-8.43887035355453,27.0076399248158,15.6565981635725
-10.271954305651,29.112708159817,16.6426964705882
-12.0109473360863,31.0052127399686,17.7764871284103
-13.5472707330903,32.7267280181888,19.0471317058766
-14.9518749735951,34.2766978669799,20.4476002277786
-16.489622645156,35.7301455122414,22.0353439896271
-16.8020585267691,36.7796158555652,22.9184238558582
-19.0305181342753,37.9461376702123,25.0163983623328
-21.3151393872738,38.9956195418275,27.185306245792
-23.6563806589583,40.1919179035215,29.4019491004956
-25.6877728161336,41.5437428320931,31.5780397275813
-27.5199057615145,42.6029470024132,33.804134592352
-28.5681679156198,43.3707195078503,35.6814637995483
-29.9074384644085,43.7357014765723,37.8634852474684
-30.8281818361587,43.9673591050479,39.4599856191152
-32.8843901822139,43.9271595802429,41.716314257515
-33.6194666237744,43.5589588203773,42.9208602022711
-35.4546413785621,43.7366815160567,45.0034694351469
-36.8042725789851,43.8380222467248,46.6361883795766
-37.3769959425519,43.6108486709236,47.6759770688338
-37.7290650230895,42.7723863204247,48.8139107314389
-38.639244395133,41.9368980828264,50.2480675382512
-38.6571334025122,41.0572750276263,51.0667651907088
-37.1303397901914,38.7411679876136,51.152210611628
-35.4033633602172,36.7103774306365,51.2771934866201
-34.6084671418207,34.2578984854211,52.5381893915078
-33.8981504399425,32.9128859076848,53.7362171676101
-31.4752581769682,31.315319113528,54.3217306391955
-29.2767262039051,28.5012901928245,55.1981009050866
-26.1771055263416,27.3122605310108,55.4291145357516
-23.236858692166,26.6767540201126,55.7857946187444
-19.4144678730436,25.5939691995134,55.8894435633705
-14.9615972423217,24.4012648010196,55.2955001550794
-11.3288248091785,23.0646773199131,55.0503219774693
-8.15219174587699,22.5912062299527,54.5693334213384
-4.49372765196905,22.3407978488242,53.6225616452508
-0.479325664733288,21.9452246705929,52.410897038318
3.57585537615522,21.3767138182817,51.4103323140669
7.45294705409829,20.6259580062998,50.7359261033401
11.0899261861778,20.0708703220703,50.0392535980652
14.7058512916505,19.9115834790835,49.0621326794647
18.0501246471365,19.7982060910826,48.2037791564856
21.3736559634383,19.5799479419294,47.5356973690859
24.9624993117539,19.430093611234,46.8000436491094
28.2907084007173,19.0854968689493,46.4553432547146
31.4539411841388,18.665250694732,46.3183686620112
34.3210087767568,17.9749673922277,46.6441802495613
37.2758605945304,17.165388258592,47.306538452277
40.2478925898916,16.2884925098197,48.3231337908194
43.2489611565162,15.3286960154698,49.6196103194501
46.2561841163195,14.2934922614611,51.1887459354801
49.112932243997,13.1237709010605,53.1294718230649
51.6280326073358,12.0424585136609,55.4633584822596
54.0146077155572,11.1301734190658,58.1546221984627
56.2458590848153,9.81093592126639,61.1225194813492
58.1050872195702,8.00545310446198,64.7738784271261
59.1961875919617,6.12282062240927,68.5197190056602
60.2811511693856,4.02856328122953,72.0770496514057
61.6260789880293,1.76195666227631,75.0773563400131
63.169487083355,-0.974247721446937,77.6872433358739
64.8634118895497,-4.49949297953472,79.8941620567892
66.0845823223682,-8.66157126748997,81.9541448951036
66.6108712253981,-13.2983854995283,83.9660572823899
66.7310645752855,-17.9736510601862,85.7781121161869
66.7504038267081,-21.9191534494071,87.2757083873864
66.8375564120499,-25.5611919233386,88.6629791530832
66.9136689526213,-29.1739960118612,89.9393344947788
66.6417945226111,-31.6415191361459,90.9233839056
66.3647733722652,-33.520221167993,91.6761891038684
66.0864118031215,-35.2982266554791,92.2757473282379
65.4769963283975,-36.1997474553775,92.7683497471444
64.4155367700691,-36.0095894764669,93.1023144362759
63.501504705741,-35.8936829636042,93.451650485588
62.499454686893,-35.3589249416849,93.5787715452776
61.5057171845441,-34.4957262459296,93.2965169836365
60.4159512209532,-33.5414153463727,92.7205282329766
59.2675738750666,-32.4945388810967,92.0093986676588
58.0206184932303,-31.2350933658667,91.1600988335366
56.7115152172971,-29.5547007881017,90.1091138368595
55.3731328611867,-27.7563166213004,88.8154239601678
53.9911821243915,-25.9394190815992,87.4915861745553
52.3239310201609,-23.8909272187251,86.0760515362772
50.6058665661823,-21.9410638342161,84.5889552621314
48.7714153285124,-19.9889586840717,83.070476216594
46.9045255083171,-18.1651014848339,81.700940315397
45.211689337853,-16.4360451177881,80.3440898357979
44.1232602740863,-14.8873977296061,78.7444862522095
43.0896856034186,-13.2675530536899,77.1523406971559
41.9419624463209,-11.3354009719438,75.5625356748325
40.7191052198659,-9.20859459368785,74.0511546764406
39.4028481445673,-6.81262549054286,72.5997061207873
38.0357934998018,-4.94826456123785,71.2411875559979
36.3056221960547,-3.55000636131649,70.1266149869136
34.18279156057,-1.80301215760541,69.1945362659711
32.1056047699086,0.0118613594647541,68.40017301358
30.2381974614271,1.51457173313181,67.7908187801563
28.6675345494931,3.16548710031833,67.3336150154168
27.7286646049614,4.93330966226745,66.8620912180288
26.9512440646523,6.46793270476962,66.6101458297695
26.0452055248724,7.72600663116981,66.5184358339155
25.0254991186251,8.77839882894471,66.479931195036
23.8968193951781,9.8361161591276,66.5047605576114
22.5544803873555,10.9269667091371,66.5685168102099
20.8792572586544,12.0065974727854,66.64024905403
18.6199275895363,12.9695033468706,66.902660082378
15.8349214118194,14.0517819827442,67.3301654911128
13.0000006418848,15.2273548387855,67.5607585894549
10.3496093233536,16.3469623295691,67.8197906917965
7.85506223790379,17.7386959047916,67.9659009666735
5.47058101945954,19.1637471031609,68.0435116610645
3.37884727432269,20.6675897701727,68.0400528152463
1.44937270613461,22.1045207194723,68.0831430435493
-0.471543604612724,23.6228392947862,68.1259614252637
-2.3248127801606,25.140648526022,67.9386119910985
-4.07803246760316,26.2561767446033,68.0753953314903
-5.57826533369555,27.5481256593544,67.8801740047426
-7.83283061866182,28.127713989329,68.1497826586409
-9.74268942040562,28.6500877546225,68.1808672512569
-11.5436257952892,29.1406238609633,68.415705543707
-12.7337236899734,29.7768106064127,68.1149838515636
-14.2159804830406,30.5066963563799,67.9461952821383
-15.3248905619321,31.6501460020308,66.7283457071232
-17.0807278754641,32.2162368572203,66.1215776051917
-18.5355322101201,32.8093964465019,65.3454929122297
-20.0378235493206,33.4599507557716,64.1967036509351
-20.6460806564568,33.9346002480684,62.1492697095984
-20.9222724451706,34.4600359698108,59.9576660502749
-21.0111730790023,35.1115344558734,57.7625762267786
-21.2600629267168,35.8792569117757,55.9838636194008
-21.5249555366163,36.5819696046252,55.0936812890679
-20.6020867637394,36.9302497348213,53.0770208776441
-20.6099949184059,37.1398057625306,52.3778491406512
-19.4386366314536,37.5725571654213,50.4597581747679
-18.6013123887828,38.414557153393,48.8483528489352
-17.5245192408318,38.7411423099678,47.3448077614675
-15.366338432896,38.2357029127989,45.3985762068038
-13.8266024840946,37.7773465562657,43.9501109192429
-11.9619638248811,37.0791675718009,41.9680857695009
-10.8294813949448,36.3542223549332,40.3633692146331
-10.225879443294,35.7712245572464,39.3416082746093
-9.45647206213031,35.4529025750699,38.3054912133198
-8.38254177620195,35.1767639355725,37.0470174142474
-7.66617816479884,34.7772996644178,36.4858804393083
-6.57011493722417,34.4896047215981,35.6118149475911
-5.356362146635,33.9228987681436,34.7375326215328
-3.52246593812011,33.3777489514078,33.2173808054809
-1.89784589991569,32.7135078564053,31.8128430998279
-0.312972053712806,31.9955241380799,30.607700989282
1.15646863877476,31.2700899358131,29.7046340041517
2.39449480225749,30.5325363518386,29.1727931052489
3.17579996577282,29.4832870543545,29.2960832265066
3.97769069537021,28.2096768272839,29.5914840949142
5.02728387951176,26.6952877895344,29.8938271428113
6.30276193320565,25.2139731306993,30.2544363209581
7.7959814286101,23.8537281112337,30.6668753571761
9.46358425298974,22.7268672038449,31.0239544392694
11.060166086572,21.4325607507454,31.5641177222285
12.43926465131,19.916197890417,32.3511311557871
13.4855679273026,17.7047869595756,33.6368472945417
14.4801770279747,15.1275254248602,35.033806733957
15.594475456737,12.470854850917,36.457178483535
16.8804731451934,9.74465814084331,37.8438256171051
18.2443555962337,7.14881341962728,39.2377468573332
19.6679780861674,4.56595309327535,40.5270893722446
21.1559498470726,1.83802866009041,41.8228247649167
22.5608264966602,-1.190938076117,43.2627562438128
23.9570915442546,-4.64722009139606,44.725445215257
25.3538395467556,-8.41327204608125,46.3545418681856
26.7220026296861,-12.3089836930131,47.9227220728145
28.0138867017745,-16.1752422739909,49.3589256717195
29.2346545538041,-19.9936154700344,50.5755420059856
30.465914875016,-23.6557898830611,51.6277394099286
31.856485146965,-27.1606342008238,52.4172386032915
33.4294376655759,-30.7835924847863,53.2052374520067
35.181327355088,-34.4963281676812,53.948576341648
37.0175458215588,-38.1372664845755,54.5960689796798
38.8607680346023,-41.620553572475,55.1394565606179
40.7533612487864,-44.9699069938546,55.586230830772
42.6422866979307,-48.1015328854276,55.9361505663293
44.6412025394201,-51.0424077718451,56.1701705038164
46.5209784877415,-53.6165939589887,56.2164041159385
48.4317380087294,-55.874237589808,56.1493828663974
50.0207898090465,-57.612815878018,55.7291548632374
50.9955175764011,-58.5576223643491,54.9655449210887
51.612971965283,-58.9423598420434,53.8557047405974
52.043750182321,-58.8836910769074,52.5394923111744
52.3884382057631,-58.4395323706026,51.1047867237186
52.4714232105252,-57.3864025300221,49.4442226636418
52.3918415811694,-55.7380149035001,47.6364631927095
52.1455092380861,-53.8612851191305,45.8876551437521
51.7232230310753,-51.8400564225381,44.2456802641226
51.0987643847167,-49.6082236251927,42.5717354819271
50.2733877210039,-47.208918981839,40.677637922451
49.0827508737241,-44.5177502214958,38.6096108531137
47.739483842465,-41.6029467243597,36.1527175563366
46.2409049369207,-38.7773977148126,33.5031358415266
44.5886716834095,-36.1531702595455,30.7768106804932
42.8169960309192,-33.8868656907851,28.1609960265642
40.842767796442,-31.8418431111825,25.6608812643536
38.4498563243031,-29.9408584873349,23.2657431570193
35.614743297632,-28.0344725436989,20.9794104192155
32.7498601976053,-26.0481520791746,18.8809061547919
30.2412354967729,-24.1837329065492,17.1061919567578
28.1181646268318,-22.5790159716021,15.6690419794978
26.389674296872,-21.1000795574658,14.5031668048101
24.9663175430385,-19.5811332046286,13.4913053812741
23.5165268440344,-17.9848927757838,12.6754512667185
22.1283108106473,-16.3894075800764,12.140637989614
20.6198388977735,-14.8967798452622,11.9409142567365
19.0966315946739,-13.5467925141753,11.917588166367
17.5693565850938,-12.2297930290669,11.9494074052729
16.3237796701946,-10.8724630018362,11.9998475419796
15.3484204791344,-9.72340802860791,12.1620155092802
14.7069229486423,-8.83700576341002,12.4192614486141
14.1361896297432,-8.25945005512861,12.7419692883619
13.3844203824612,-7.98378627788976,13.047530729052
12.4865985693407,-7.93966451798195,13.2438535682055
11.5980419659025,-7.93043367838339,13.3951940882539
10.9254368751268,-8.01602483937504,13.5546350813144
10.4943344258336,-8.14240561917873,13.6517796459292
9.45641716067716,-7.67524543320859,13.906139052666
8.37177444009217,-6.69975241484049,14.2142208436552
6.83328175985968,-5.81807614712695,14.4829485548113
5.15957991374552,-5.11624586234387,14.6209771989259
3.9262972114467,-3.99173834530544,14.5732134704514
2.69032324860026,-2.89076495907934,14.4846596032506
1.86557852416731,-1.42519036103733,14.4505883762333
0.916826612688196,0.222411943834555,14.5066647751259
0.0273272497295671,1.6871835146603,14.5491508749315
-1.546797267417,2.82773885599532,14.6392554522785
-3.34321614719342,4.21948367244659,14.7660392697168
-5.23393598256321,5.91463296347193,14.9374328289068
-6.89948456781079,8.11704247690818,15.154655169616
-8.38309214481034,10.3892197130613,15.4488446624712
-9.03832841566985,12.8135844773849,15.6194265822941
-9.28027115548121,14.9294433881348,15.5952958356065
-9.55191668691953,16.7418854459339,15.5987271356791
-9.95084245649706,18.2267663308886,15.5870000693744
-11.561058370289,19.2928066099983,16.2252528680205
-13.5580195957385,20.7062109639401,17.2394769977347
-15.6014569293318,22.0076820051741,18.5681359764941
-17.5931445111308,23.327543076738,20.1505685043921
-19.4702823391594,24.5972203428767,21.7652630646595
-21.3569752382433,26.8400202469218,23.6200332499624
-22.7953501455818,29.0499013710033,25.4022107376695
-24.2892067571025,31.221065136764,27.2001381855085
-26.6760320519941,32.5744684600193,29.6369862442908
-26.8500688851689,33.633591977728,30.763999929416
-27.1396535470893,34.8118490286199,32.2532050298789
-27.9555783814592,35.6492943910312,34.2116540573324
-28.266127179456,35.3746549310462,35.7063963330347
-29.542538750783,33.7126073278116,37.8346844810611
-30.9953518236456,31.9527490886093,40.0072036302269
-32.1816430876774,30.1380058547953,41.9944213694475
-33.178136723544,28.6532173597514,43.7161553342717
-33.8524637850509,27.6730329915172,45.3501626186005
-33.7641086800395,27.1298564269776,46.46034028667
-33.4645867437801,26.5700886945542,47.3300778077653
-33.0114093609448,25.8500405276111,48.0443888517693
-32.44912097602,24.8978580352946,49.0189670185042
-31.6699434104298,23.7680689270464,49.7729065096796
-30.5211766170659,21.9601764103576,50.4212057812508
-28.7294414829971,19.9887803237032,50.8458864789451
-26.9559258795053,17.7597774814275,51.4709774537186
-25.2736409433725,15.5444923746035,52.1653302407977
-23.7037384365918,13.3363694478006,52.8377959065412
-21.9646456572711,11.8110731357996,53.3533096863289
-20.2685529510224,10.2771688260659,53.9998724380669
-18.1743751808974,9.16738371563935,54.6225239614508
-15.8500702665195,8.19364878102324,55.5160413495868
-13.2047436093958,7.54545886728199,56.6176186056456
-10.4852191128254,7.05525869511075,57.7439903238266
-7.67468224638411,6.82972532402743,58.8497342365947
-4.80668330744232,6.86411892852495,59.9037714995046
-1.74095919325619,7.02357947503417,60.8776643227198
1.34909251263622,7.18009466138002,61.9497089790242
4.30836487730738,7.26163746866353,63.1336263621438
7.25190289494618,7.27630472350688,64.426069089234
10.0366456828773,7.15227160715528,65.8751223282868
12.6207825395911,6.96737964412406,67.380556837885
15.1212759981018,6.7824370360662,68.9088840996495
17.7113660144475,6.67360897769101,70.417783093763
20.4204072573976,6.64009491922735,72.0446353884338
23.2017393046086,6.77201210672034,73.6958475469568
25.9106180874474,6.91160900625537,75.5182289494061
28.6290374049744,7.13914177645747,77.4861004383893
31.2356873661367,7.53578168905621,79.5601094209315
33.8668512504885,8.14831916144335,81.6046947839962
36.4481892310255,8.97136246004299,83.6542558228454
38.9407803467793,9.95020720954132,85.6547740443255
41.2801451868487,11.1621566543493,87.6266946640822
43.3494001664699,12.4170924501737,89.6307952926573
45.127341882913,13.5698477335432,91.6986481491108
46.5651645102922,14.3298371738382,94.1149662848426
47.7220321963231,14.7727288128604,96.5886926850023
48.7319122745863,15.2486569241844,98.9422267021126
49.5868739979919,15.798653888677,101.033576752637
50.2935894779901,16.3993405168529,102.810857409869
50.7956691461365,16.9183178581114,104.195355250584
51.020472289733,17.2161270433623,105.30722822281
50.9067182227469,17.1396520551747,106.307519593218
50.3926921889495,16.6214405021308,107.430993624195
49.3473375511713,15.3089229067782,108.585071422194
48.3888817165622,13.6164673200555,109.621438468853
47.2846069005428,11.7540401109468,110.507212029177
46.0321132866885,9.97131481155109,111.108112481747
44.7137672473427,8.29089257379114,111.469791965371
43.1126227204186,6.64351597724904,111.753405006066
41.3064706843256,5.18275001848905,111.697394744395
39.3864052634698,3.7724371646922,111.429877237427
37.2520706559838,2.3851541410615,111.104524233679
35.3215519030705,0.880048683534576,110.67276934246
33.2629610726989,-0.507409941267195,110.1523259378
31.1247233855107,-1.88137072660967,109.608535762408
28.8110077356796,-3.13629354848865,109.188191336878
26.2195371830367,-4.18971409828808,108.888357451179
23.2410263215764,-5.34178503858873,108.596868726645
20.5082232274267,-6.90037160160563,108.351917163147
17.7360634568023,-8.52709066741312,107.980302616121
14.8105303122346,-10.0736843254525,107.482026757115
11.805139163316,-11.4870234723129,106.798278236551
8.83149849596975,-12.7541262265427,105.961358113583
5.93278102203479,-13.894064089576,104.892933333608
3.13851757743639,-14.9374207622646,103.693536535654
0.296161190005445,-15.8430018545743,102.330131001037
-2.57870591075869,-16.6733661019606,100.979166749189
-5.41234121789818,-17.4855127243745,99.6752698519745
-8.4057076247341,-18.337646792699,98.3464547790409
-11.5378111030617,-19.395642460891,96.9885840200833
-14.816141224667,-20.5626823531456,95.5296451147299
-18.0595359720428,-21.7351822883723,93.9831802816374
-21.4339828339268,-22.7812913893344,92.2153974459063
-24.8085725294811,-23.6125277032283,90.3502003639346
-28.077878126919,-24.2673409173851,88.414450727693
-31.283463107718,-24.7728970844851,86.4432221517872
-34.5601497127952,-25.2260772261341,84.4926784929408
-37.887746815203,-25.522130178367,82.6131259583444
-41.2929514263436,-25.5169062773156,80.9246832051009
-44.4188359459177,-25.0696475049356,79.3167209271069
-47.1632939747545,-24.0618063628718,77.9755461930398
-49.4439054572025,-22.4747187350561,76.7718331140877
-51.2735025809077,-20.3570608412216,75.6958863536482
-52.789110426553,-17.8391945438197,74.7772253354592
-54.2359598344658,-15.1971185806724,74.0750040728538
-56.106598679117,-12.6904971587616,73.7525026727237
-58.0532377344571,-10.148523449725,73.6226610767728
-59.8512625098143,-7.42656539527691,73.6756531750091
-61.2671609249394,-4.35746750129344,73.9417261803386
-62.1709570095011,-0.998736449380632,74.0679617530013
-62.6992142149002,2.35176824755458,74.2504726522342
-62.7031702651944,5.55684122352101,74.2361686402424
-62.3728345896782,8.42297743357775,74.3775839310286
-61.7390822401464,10.978524006109,74.3779302026292
-61.3202497611359,13.1552035581279,74.4993656316183
-60.7372352321245,14.715108018392,74.434870165348
-60.1476442385824,16.0216359205209,74.4872056462546
-59.4700074023189,17.1703331913897,74.7123325399039
-58.4517907047289,17.729218763344,74.8509783392584
-57.2634787471388,18.0843441564625,75.0887987254369
-55.7796827538775,17.900483923806,75.0310502930229
-54.3885155711446,17.5663652096456,75.1797760475089
-53.234386533555,16.9183393619576,75.1135645067089
-52.0412399503205,15.8117624576451,75.008717962854
-50.8299488231826,14.3647391263284,74.7928424838393
-49.8454001747315,13.0725564078942,74.7970142721429
-48.6617973590426,11.6611192327463,74.4027396396109
-47.8219814181934,10.0975549398846,74.2921574612094
-46.8606431698382,8.18138707671844,73.9702793929197
-45.7122903631074,6.14676232362934,73.4649810046022
-44.8524570359773,4.01500854488102,73.3188049215136
-44.1834804246783,1.87307090744262,73.6397689845079
-43.2597953490406,-0.35799151997116,73.8791540641788
-42.2537237895769,-2.39311812155777,74.3695697799989
-40.9056859672505,-4.47708235340488,74.7959636488579
-39.4861918908083,-6.28100602655543,75.6061082828565
-37.6836391591545,-8.01101770487623,76.3960516058895
-35.782745794391,-9.320266565522,77.4790573803572
-33.724685569641,-10.2578060911441,78.5520885962501
-31.927938703646,-10.970365573102,79.8324988009624
-30.2271035195441,-11.5886236646707,81.0230301205783
-28.63051803254,-11.9920600437825,82.1115639396542
-27.1842558927969,-12.4041140573327,83.2032526133107
-25.8959869135121,-12.730857686057,84.3703052714862
-24.5884312920261,-12.8364355689253,85.5058361695313
-23.273772911415,-12.7665660035004,86.5444576583537
-21.9082749951491,-12.524701518047,87.4936910351461
-20.668240387095,-12.2746815929138,88.4473228893415
-19.5688224561158,-12.0319974434637,89.4627933819094
-18.577040169788,-11.7052930416049,90.4283486713553
-17.5719146650793,-11.1604008958259,91.3256754729879
-16.5910249359777,-10.6579660860305,92.0966160656203
-15.7207856704065,-10.2954767437707,92.9793747611432
-14.7895024216598,-10.0178521722093,93.6381707342387
-13.9985118336517,-9.69144059756486,94.2963576866635
-13.2853517991874,-9.51372364519313,94.9418140833875
-12.6060791582021,-9.49914189394722,95.5580132393118
-12.1084648868289,-9.70351730748794,96.194118437499
-11.7529473643349,-9.83798239193782,96.8142968570643
-11.6311984299894,-9.94404117730875,97.6091060811865
-11.4402957372684,-9.8727814528802,98.2044086391908
-11.1261285143928,-9.97856342740733,98.7483264995604
-10.5000825604638,-9.84921568840514,98.9631318577177
-9.67991829340893,-9.51675198267772,99.2317030777947
-8.70985858252235,-8.90930102683742,99.4080980965799
-7.73525932268056,-8.44950342249089,99.5813226893375
-6.78793310750217,-7.93340371010104,99.5010236982954
-5.86955339619699,-7.48819700578508,99.4178403726008
-5.09819773420401,-7.15382127516995,99.3870812156455
-4.54736573624973,-6.83900828377079,99.4862500892691
-3.91138446289434,-6.44193230207809,99.7100274252009
-3.25555127058282,-6.03756979189171,99.8163134069049
-2.61355250217363,-5.88752797578239,99.9173032379666
-2.02238262177164,-5.88141814306399,100.051874595824
-1.47345448791648,-6.01027948069378,100.327611829591
-0.794409647279668,-6.05745519203631,100.675118082721
0.0683598977574508,-5.82812731756791,101.01819037551
1.16673863175281,-5.66340281083681,101.67724984912
2.54818593304356,-5.36067724199428,102.193506186218
4.19824509396792,-5.09720878291985,102.601806209452
6.08296466933203,-4.99772102906745,103.066824382754
8.27190739059515,-4.75032623450557,103.505511709738
10.305906970289,-4.57111551566084,104.093528574509
12.1684564835564,-4.5943807378542,104.65791838803
13.8624905943709,-4.82830961622534,105.431015744559
15.5910280319068,-5.2828925051173,106.294873635972
17.3333633183211,-6.14687911129053,107.310605544221
19.4616304007548,-7.10725682832359,108.36570980876
21.8319798906494,-7.93122672042238,109.303800805328
24.284202819723,-8.62253786771522,110.16439423854
26.6217382368841,-9.1960293415786,110.886871305181
29.1133175098247,-9.73722987685949,111.434270836375
31.5214560669161,-10.1373838189756,111.80381366498
33.7189620947191,-10.6225946588089,112.233189467821
35.850472493011,-10.9666604494717,112.597963731334
38.0919860159495,-11.2739710360111,112.861605923435
40.4188305574596,-11.3050169523028,112.960781342522
42.7417274447089,-11.2754503079261,113.056711508216
45.1404616302148,-11.205015283237,113.088975554374
47.6049364609164,-11.2394546131595,113.08515786148
49.9509346540088,-11.3574044642422,113.056034698583
52.2068689255617,-11.5387670942033,112.950593117548
54.3871901490697,-11.7331892770503,112.691494887491
56.4541849166044,-11.9208304920883,112.148183920162
58.2830223754879,-12.1330675070598,111.241829933254
59.9565870874825,-12.3800780727634,109.891130328268
61.3617744455228,-12.6844947177345,108.185089480859
62.407743241537,-13.0281258705053,106.180410998512
62.9630992582081,-13.2990104476618,103.902947154978
63.0370336400189,-13.3304096480588,101.564133556601
62.6696284931004,-13.122921164604,99.1873988506417
62.1789022705472,-12.9037682926852,97.209324592017
61.4641235630376,-12.1818670652928,95.2070640846344
60.6431762745212,-11.336940049119,93.1112783932066
59.6318449582128,-10.3285142704264,91.117693343842
58.4747415392685,-9.49659524491663,89.3611733160586
57.0613071576462,-8.91398687539894,87.8552187785125
55.2319508360125,-8.98264020497455,86.984345898778
52.9279645620534,-9.19009802046177,86.3037788694429
49.5642999293985,-9.73096979162442,85.5904216956584
45.9456401031367,-10.3636111389977,85.1109046706177
42.111541455737,-10.3721389248996,84.4862312658001
38.3986292660783,-10.2223201804469,83.7361149408046
34.835097283827,-10.2402572526211,82.9350913507885
31.4379169362818,-11.0257272952338,82.0822220340614
28.2193066114439,-12.2453904815414,81.1497797856959
24.9798768871866,-13.8158228158958,80.1961168703147
21.7677132198393,-15.3422562242411,79.3311751842825
18.8301913301565,-16.5952807614051,78.5172206424239
16.3125818062356,-17.2955968909101,77.8151524847679
14.3243802195629,-17.4513297932621,77.0899968108922
12.9031339668699,-17.0743932004985,76.5767403111041
11.5557279168721,-16.9027448410659,76.3138748978136
10.2793636403571,-17.2009003294933,76.1437114491314
8.9099489167085,-17.7401231118606,75.8689776021699
7.58262143205831,-18.2414711526469,75.3684571601291
6.26976482450318,-18.8364790500427,75.0195671554506
4.93519540392219,-18.8329225666503,74.5476893317121
3.74455431284042,-18.5744305690245,74.0655566841556
2.84332498303359,-17.9592123730022,73.4611841059946
1.90941639893132,-17.1571633746823,72.7831815548078
0.592282800221288,-16.2810329965829,71.9612533583237
-0.848716387224172,-15.525166299465,71.0856134442748
