-23.8390951929726,-23.1880229252928,-1.25754820951623
-24.3079499651018,-21.5693477745039,-1.292835279026
-24.965913125735,-20.8568320179547,-1.49598449147786
-25.0159336975862,-20.6473501699345,-1.33998283907623
-25.5443468071063,-20.70271759957,-1.61006607322815
-26.0908124458412,-20.8035456959012,-1.87317936577093
-26.4747192717769,-20.9917762955847,-2.10882640569075
-25.9020319643265,-21.9220441354712,-1.98657320166264
-24.8892545673382,-22.6411562517293,-1.51691903514899
-23.7618099631486,-23.1365072871021,-0.986629145630741
-22.7203861271061,-23.3373433056211,-0.467594290233897
-21.7914581589144,-23.479348522988,-0.075583634533694
-21.0565469155634,-23.7449186153496,0.196708752087168
-20.48463405538,-23.8341736034387,0.497280726003979
-19.9250670831506,-23.5902399418063,0.900476503904163
-19.7179318176839,-22.6919174601405,1.07625430191093
-19.3621420809296,-22.1222750631586,1.36531280469178
-19.6504577100162,-22.0180436907122,1.16167658537348
-20.3274688063317,-21.4109161662903,0.872712442626432
-21.3707842451213,-21.0939465808466,0.335682386365219
-22.5833300407327,-20.6845573617952,-0.234824700682699
-23.8058213248297,-20.2944416245613,-0.763744538356729
-24.7534840894561,-20.3197430556906,-1.30329113959889
-25.4021623738569,-20.7579118049394,-1.87797094277946
-26.2778927142264,-20.7274119052842,-2.54952792993964
-27.3970266682883,-21.2192022604481,-3.61740539577353
-28.4852175894676,-22.3249750185333,-4.94313922918731
-29.7811891027817,-23.6202416793282,-6.43355005998486
-31.3721023768685,-24.8490256815223,-8.15613918881428
-33.0479245212705,-26.0825719417326,-9.84863249747246
-34.8260213017064,-27.2120186978629,-11.3991514703499
-36.7341736575758,-28.0740587629313,-12.7489180865375
-38.7908614474216,-28.6600897581406,-13.9036816117955
-40.8466271035856,-29.0145714432617,-14.8519152317202
-42.6503925835491,-29.2912296949026,-15.5542172836479
-44.3959847121824,-29.2590767497769,-16.3707441617459
-46.340937202839,-28.8478335075255,-17.4650215506259
-48.4173819204636,-28.1777710580969,-18.8593702440508
-50.3497321799018,-27.4483732480523,-20.2121812245887
-51.7944615026367,-26.705496796451,-21.0607076827974
-52.907597119322,-25.9947599122279,-21.4907019993438
-53.0224885848487,-25.2088906709374,-20.8309665416397
-52.7062259745681,-24.2934329856401,-19.6107639857628
-52.2431693766521,-23.3643665457441,-18.0492795753279
-51.7038918112699,-22.4448813963663,-16.2979058115621
-51.0999529000265,-21.4721332817999,-14.4684165462655
-50.396394068115,-20.4366647292021,-12.6026968495993
-49.5959809384019,-19.4279731428414,-10.8586528906058
-48.5896926426374,-18.4656499870415,-9.03411865194481
-47.3587271495226,-17.5492295776383,-6.81795480522965
-45.7212323546548,-16.6794534333323,-3.01369006589654
-43.9404636087007,-15.7914696964418,1.70761161022128
-42.1255513826732,-14.9435582074536,7.07840625309679
-40.2875838390234,-14.1184120831153,12.8342455520991
-38.4241762238716,-13.2971743259991,18.8027945889593
-36.6281923978422,-12.409576398976,24.9541835621876
-34.8155864575291,-11.4385041240874,30.851486119828
-32.9845638724321,-10.3779842744837,36.1690400543203
-31.4144569511519,-9.02078095255562,41.1593623815551
-30.2221988644061,-7.1483780238945,45.8935062254608
-29.2661082112747,-4.81502069915527,50.1498759904017
-28.2506475278497,-2.44410712776508,53.5961171159069
-26.8636643675573,-0.299849104284773,56.0736191721013
-24.9074962537767,1.57390265756615,57.4169736472039
-22.5386792520324,3.17820694596882,57.65635393898
-20.1292805154367,4.60155627510494,57.0068413951626
-18.0435848704571,5.91629711325868,55.6833267294287
-16.5665755394507,7.26692111600537,53.9359837934578
-15.7004733439168,8.70201284088177,51.9346804837438
-15.473651785178,10.0425825892565,49.8697680179467
-16.0866752064047,11.0561229980112,47.8270929033754
-17.529977755812,11.2827987528399,45.5280469428146
-18.9151582707824,10.4605379477927,42.8228109115503
-19.6479154736762,9.24256638230605,39.9070204119031
-19.6741461801225,7.86269705432927,37.0158779172159
-19.2726083105865,6.67284878625602,34.3838460150428
-18.6878611893682,5.71320280776255,32.1472836319604
-18.1384947777696,4.84902960848799,30.214440319545
-17.7059075434651,3.91608923200112,28.4042846036457
-17.2889832653845,2.92244861226498,26.6916342715295
-16.7401035915417,1.84492296041985,25.1617664131096
-16.0922400715673,0.735459958544802,23.869068237798
-15.5888300479204,-0.292286947296172,22.8988095196599
-15.5057054670192,-1.19501922837442,22.1714556106499
-15.9301987216749,-1.95763006416638,21.5981355194735
-16.7678504596583,-2.62567668939866,21.0761432251218
-17.7428103515406,-3.3551565055901,20.5024620774606
-18.6643795842271,-4.09803898497889,19.8758030191982
-19.3270897771541,-4.88947633451577,19.1897795417542
-19.6923072904124,-5.70578162185715,18.4278047315517
-19.5926229024633,-6.55427642532037,17.6896164022377
-18.944853090441,-7.40980941835716,17.1040075707342
-17.95576190189,-8.15818734537532,16.6481437879862
-16.4895448064507,-8.7564976774624,16.3815140794162
-14.7610513404788,-9.32261455580682,16.2014632127715
-13.142083748822,-10.0248649217612,16.0874057564735
-11.6843555565488,-10.723053026072,16.0071483964108
-10.8378109726937,-11.4433562878786,15.8877046687038
-10.1026243088729,-12.2147240442221,16.0249377692357
-9.01745658737553,-13.2003910147518,16.3682157045543
-7.95224002076194,-14.0788936446731,16.7970183377772
-7.13544334303209,-14.8720175540086,17.2240187363313
-6.8744514867929,-15.6621880394109,17.4612028454968
-6.96242691473829,-16.6577294677303,17.6257921299129
-7.16200768127834,-17.7724987547114,17.70495114995
-7.39081532943668,-18.7317413621033,17.7488896700885
-7.36914759082694,-19.7395517836481,17.9366996198341
-7.27005975219129,-20.6909183610927,18.1427547585876
-7.31297982344836,-21.7123837231072,18.1656426842944
-7.39876216498805,-22.8355738065921,18.0245207420189
-7.55510512410713,-23.8496511978146,17.8144164138182
-7.98232631813176,-24.7488466587072,17.2372957879099
-8.51714907895814,-25.2534316981518,16.4075358279942
-9.07736013092824,-25.8423932744565,15.4110465506893
-9.60826576600982,-26.6231203858651,14.3373594834394
-10.2720393842238,-27.401494126249,13.1106310049167
-11.1452536294737,-28.2386948506447,11.7584566178186
-12.2097274639195,-29.1092120941017,10.2905172671786
-13.5647279909449,-29.8349180409063,8.68159778883881
-15.1688167701637,-30.3232781281623,6.99013851150059
-17.1545019379786,-30.6008799698713,5.04946177715281
-19.4129512563704,-30.4225017075382,2.96076425620624
-22.0450528687503,-29.745790806504,0.78361585474709
-24.7912417681843,-28.6125996289415,-1.3367972502945
-27.4406871759923,-27.1770465091337,-3.26693934438832
-29.8656813204621,-25.4661806379225,-4.90011270061512
-31.9820847711798,-23.4189785242696,-6.05651973869432
-33.7684033874124,-21.225690283425,-6.72721600697429
-35.1244931014416,-18.8258632746053,-6.72660621086379
-36.1308588177591,-16.194349249117,-6.01201216501971
-36.762608127757,-13.3561133570854,-4.57291524147572
-37.1139570856997,-10.3685504359977,-2.56520569540694
-37.2353237773954,-7.32715124645539,-0.0763895344854257
-37.1617778017476,-4.34879730178559,2.72492146909461
-36.9679665970889,-1.46201505338478,5.76004182089161
-36.6406851480261,1.27878257715221,8.94898955067501
-36.0666111517301,3.80201855990015,12.1735027996349
-35.3627321828626,6.13934995263171,15.3058738264936
-34.5552458581633,8.28979940735182,18.2508110823882
-33.642349731572,10.1501753461891,20.949424103257
-32.6246367646362,11.640022306548,23.3029290301739
-31.6140126678291,12.8238069895643,25.2950800287917
-30.5923357495177,13.6644021124032,26.8600004063411
-29.5294356008279,14.0531920761568,27.9316327775003
-28.4339560081404,14.073029899811,28.6216650645239
-27.4716370459982,13.8582702501929,29.0522928584342
-26.7324497932896,13.3902406672816,29.2169650096742
-26.1459918427902,12.6570763851465,29.0837026292932
-25.6154123888421,11.702777204553,28.7025767414266
-25.096342987441,10.6412079147181,28.2204202695176
-24.478236479464,9.50728317122849,27.6950885969513
-23.7129186087018,8.4578821461337,27.2458702246458
-22.8854262676549,7.51399654432864,26.8728643723321
-22.0345273396796,6.64247180626383,26.5707277584929
-21.1346842404652,5.91051211429624,26.2600262019284
-20.2209401388113,5.37588905464612,25.9594826191469
-19.248549594618,4.94150121072102,25.6582757091878
-18.1683632035877,4.57590046157254,25.4151835840357
-17.0469633331054,4.25824970536439,25.1537055705538
-15.8943299110641,3.99515620932032,24.8639621916433
-14.7353295141572,3.74586824514908,24.5101235187975
-13.5269635425393,3.58025197655432,24.0793271365649
-12.2928472465172,3.42748578595761,23.5642722962685
-11.0785023197399,3.34397620537466,22.9425573041612
-9.88981538311208,3.23692568531155,22.2767470380683
-8.69768950120566,3.12666736193107,21.5485352857632
-7.50852251693749,2.94519377787522,20.7885721050955
-6.36458578460083,2.63865448412884,19.9942740068256
-5.22967504836142,2.21454437979555,19.151243259109
-4.03444267159912,1.6939348425595,18.3399941250936
-2.88117849573803,1.11364392091893,17.5346143075132
-1.82172510731659,0.511511869653289,16.813429536311
-1.00551887735398,-0.0506633346747662,16.1023412614135
-0.494558171335232,-0.525401004184685,15.4334253779058
-0.176762599496334,-0.91263104815252,14.8821869281531
-0.242764514928265,-1.14383929302644,14.4065725944537
-0.55639660174168,-1.47620072350697,13.9196629861872
-1.07119176234775,-1.98078315424085,13.4491548075232
-1.94247957579515,-2.51074152348824,12.9953139304367
-3.30001782128313,-2.86361998535972,12.5586946348159
-4.66306156860317,-3.37526733234552,12.132409186674
-5.9689024392139,-3.92191181149505,11.6453684377202
-7.15767561061607,-4.51761916341461,11.0918839836091
-8.31913165145708,-5.19394035473709,10.552432306299
-8.85039163491185,-6.09856175193048,10.0808348614631
-9.74790853204217,-6.03908421981465,9.61240476882026
-10.7022001748047,-5.70935530827272,9.31209063229359
-11.4114927902624,-4.92779288224575,9.31807525451982
-11.5118017191853,-3.92052458538511,9.67367133485498
-11.0780822698031,-3.22218161701006,10.0562873610719
-10.5810551113051,-2.86343370955556,10.2581964244226
-10.5885807389883,-2.71717179348141,10.2855799812203
-10.3595988393186,-2.83898085108255,10.1555691343463
-9.81847826206554,-3.05415830086591,10.0672574626464
-9.43469554005037,-3.59004868915695,9.81777235395629
-9.11880730136079,-4.35603208575353,9.50929728284571
-9.07835785208352,-4.97608943456077,9.17495491832532
-9.1510724598053,-5.65597284294673,8.76942959092441
-9.131799154121,-6.59285062821427,8.13545898923748
-9.23014820270586,-7.66045566770241,7.48267909028887
-10.0035260415149,-8.79023651651374,6.65988701131136
-11.0221834161333,-9.89730418450024,5.67212425675961
-12.0104272757936,-11.0997423800658,4.62595572415517
-12.7659552058601,-12.505666324469,3.72587237491411
-13.3335863227658,-14.0316670028667,2.81002861378812
-14.1308458858014,-15.5162277803263,1.82294773483444
-15.1016430967717,-16.922117198607,0.66151758582384
-16.3459978965852,-18.2518982265021,-0.721556629745813
-17.8277319876509,-19.452343000624,-2.17954387198444
-19.49767050907,-20.6218433973548,-3.71014868682996
-21.4267916373503,-21.7443657525473,-5.3353185660412
-23.5524584228808,-22.8119978543322,-6.98256176068042
-25.7295996584729,-23.8696493013014,-8.48650710169348
-27.7296873304277,-24.7635017766659,-9.58461267229965
-29.596528251885,-25.3969668746775,-10.3274398490164
-31.6417093285618,-25.725258453129,-10.8171357791629
-33.81410566047,-25.7044631938637,-10.928448601314
-35.9609423308184,-25.4378783992064,-10.6504061933392
-37.9233677333953,-25.0018478181744,-9.94866645582385
-39.7912407478486,-24.4970671313112,-8.94654495371182
-41.1413047524384,-23.8414790337273,-7.47087088791369
-41.9795653974641,-22.9760826895286,-5.39840409250367
-42.3119980724526,-21.7831930164131,-2.65554645043423
-42.1709106123658,-20.2723850998853,0.70137988732298
-41.6094391031233,-18.6645455382155,4.57978066013697
-40.5157858539457,-17.2206491387428,8.86453857737622
-38.8773106870743,-15.9510132573915,13.3776992221489
-36.6059103117539,-14.8051968623906,17.974929311884
-34.056024656936,-13.8883841773821,22.2201550044106
-31.3895920496477,-13.1622563310183,26.0023809479119
-28.7148289867349,-12.4817658614657,29.3395179682319
-26.1068718529712,-11.7384549514736,32.2667634143831
-23.6613605678587,-10.8933315115296,34.8122103881221
-21.4608448003159,-9.90458850996031,37.0018147260616
-19.4659649787347,-8.77185089454174,38.9111649128057
-17.6866899467282,-7.53159556625297,40.5164237179064
-16.2217747482214,-6.19798253183595,41.8906020097241
-15.0342235950323,-4.87686351967169,43.0689805356258
-14.1037176409655,-3.66345820143682,44.0624001150875
-13.3620906787569,-2.53684226652875,44.862046208709
-12.7619795922797,-1.43079411059817,45.453530403121
-12.2153477784049,-0.363393341881032,45.8107518686228
-11.7387330495414,0.678425886689716,45.86565346386
-11.3356671142019,1.65051905580407,45.5983107213397
-11.1288858329781,2.42910981730866,45.0784431564762
-11.1541372712617,3.01412785911262,44.2533227741567
-11.6896451337191,3.10799602738678,43.1523186764241
-12.4756920065438,2.44393941034705,41.6724419543588
-13.1507836858736,1.4461492314211,39.8091235213505
-13.5162061917574,0.2546592171408,37.7390699528466
-13.5535260740325,-1.08295520869064,35.6019452841738
-13.2705749341451,-2.43633657889758,33.4418653905906
-12.8660989822368,-3.78356435409805,31.4563164197542
-12.4691144182242,-5.20176259669847,29.6195120372986
-12.1618853488663,-6.71032950729374,27.9241745079914
-11.9165316920341,-8.32153641216675,26.2899378405449
-11.702520254449,-9.96685716939614,24.7120736316669
-11.5138725012702,-11.5104365369266,23.1840363657274
-11.2896796405959,-12.8775240361747,21.7758472469746
-10.9888398246359,-14.0878087508196,20.7011604400178
-10.5996724719764,-15.278219432152,19.9277393105707
-10.2353109984647,-16.4360292611749,19.4100504060273
-9.90388601761107,-17.5897365151741,19.0799625099978
-9.74104799430552,-18.7117365417436,18.7496937753566
-9.77968193879857,-19.7513912704552,18.3550783152655
-9.85332604479958,-20.6819558413518,17.9119744891002
-9.95778907703967,-21.5205497740812,17.4879551276684
-9.88924984479776,-22.2620858746574,17.1956502007175
-9.73939406277212,-22.9088440775336,16.9699117509561
-9.60059966865788,-23.4504588538068,16.7457622944534
-9.38387991051312,-23.930765372261,16.5477644631215
-9.1612878725143,-24.2583781848554,16.327597236187
-8.82469355800236,-24.4858944129247,16.2329532473642
-8.35541261414926,-24.6662203640394,16.2998295339389
-7.64527025242522,-24.9775527783486,16.5519817163264
-6.7671490697636,-25.2446169649849,16.9129883664917
-5.92761821997952,-25.4181006349706,17.290213481042
-5.34202606162655,-25.7178185600479,17.4952597182326
-4.73725892213807,-25.9653829542098,17.6455221912507
-3.87993089970998,-25.9340590725743,17.7783906951838
-3.03988631340089,-25.7419208091314,17.7803191534811
-2.15839794173784,-25.8695663944643,17.8612889467674
-1.4332283922246,-25.9272837779228,17.9394264084468
-0.553333399621033,-26.0616683204154,18.1769643383996
0.251117656732141,-26.6905039853416,18.4412488459665
1.11314420696505,-27.4035351261347,18.7751606100926
1.28331647002395,-27.9221867710965,18.6550537988731
1.66212709130039,-28.4348085688619,18.6543627872895
2.93584430645158,-29.5345052044301,19.1619205182911
4.24699438569946,-30.8701134849465,19.6411194106399
5.23557675816094,-32.3063398176848,19.7146633603604
5.43718888909346,-33.8139369150789,19.1564404814393
4.72098674984875,-35.3828097714035,17.8747761395891
3.46124511569707,-36.9134945142946,16.0374955770454
1.88484854094343,-38.2801839509527,13.8479989682765
0.0867538301252181,-39.4727242153829,11.4970822532386
-1.91305064932316,-40.4930134806966,9.04697383114105
-4.16708290633897,-41.3578355015616,6.46472132231901
-6.70772890213431,-41.9987591356054,3.71059824419152
-9.67572633463255,-42.4165324088809,0.711880208741798
-13.1941953259292,-42.5959575394871,-2.55630933406983
-17.1207826573572,-42.6324569658736,-6.04691213491495
-21.2396792660253,-42.3440815347802,-9.56048400195884
-25.3610453169255,-41.7201605163713,-12.9013754531596
-29.3412704839359,-40.8352365797507,-16.0094148228213
-33.1116747230864,-39.5073073436065,-18.6995045581932
-36.5257811120614,-37.7325702141127,-20.84844779677
-39.4267174564603,-35.4226438468612,-22.2765354091396
-41.7527349834241,-32.664112462687,-22.9576776888473
-43.5853435105556,-29.6638117537512,-23.0749985005532
-44.8926033557311,-26.4645332399308,-22.6081681497422
-45.6264298719421,-22.9358213273265,-21.3335986347161
-45.8846647786933,-19.3599050703052,-19.4065651000476
-45.8362922897305,-15.829712784827,-16.980262935014
-45.3956002937021,-12.3421017314456,-13.90691490844
-44.6513214814328,-8.99492007139192,-10.3233555578046
-43.6936658831283,-5.87310002056514,-6.41031744230655
-42.4538913800962,-3.0145230894026,-2.19640544047743
-40.96969619695,-0.474346759300821,2.122217760924
-39.2780248982062,1.7609200457676,6.37618241967061
-37.5537152834179,3.76060565588004,10.4283412042303
-35.9094303698924,5.60258861044605,14.2354343692324
-34.4652026524718,7.39228698813556,17.7991591247519
-33.1832746985462,9.0632976594674,21.0538788684459
-32.0703856163092,10.5627357175792,23.9532921346384
-31.1539938445945,11.7796158157325,26.4577191488506
-30.3980111172325,12.6945539566665,28.5229586719688
-29.7900377818858,13.3615823407283,30.1806769408452
-29.283483214196,13.7062388045444,31.3556532240104
-28.8613012061713,13.8229587557625,32.0741578214281
-28.4121134169447,13.7903742837707,32.4519641443132
-27.8880420494838,13.5074550069239,32.4851398069564
-27.3876744510077,12.8896230197142,32.143917679957
-26.9360383161151,11.9017592093656,31.4636407519994
-26.535672542443,10.5582780243432,30.4439710421119
-26.0981567420882,9.00401336420179,29.1562143172397
-25.5261846730194,7.39735935600308,27.8235189319619
-24.6904319565099,5.97234191595025,26.5627089695835
-23.4660041240819,4.80676910964049,25.4741477734242
-21.919542648828,3.88978566513265,24.6366933976271
-20.3559043799873,3.0059552212874,23.8811611947311
-19.0588685667796,2.01581863176312,23.0435387854607
-18.037908459748,1.03083824733481,22.1172240458116
-17.1205114042713,0.0581282164968645,21.1211377127849
-16.0631103965743,-0.949966805370555,20.1059139120215
-14.7140827759367,-1.96807969926059,19.174647889335
-12.9933533314548,-2.90338979270614,18.4324601965399
-11.1277370233895,-3.72326763780284,17.7941282286387
-9.34916887794529,-4.61072928755148,17.178433109911
-8.03132746689637,-5.72554988147813,16.4981853405022
-7.07581611584793,-6.77364500730421,15.76234334946
-6.57771036529474,-7.82985443693067,15.1210458365433
-6.45589527193884,-8.9724440776452,14.4723942621404
-6.14204928950795,-10.3278777268734,13.842010084908
-5.80321414748753,-11.5483754231352,13.2971006180132
-5.31587089004992,-12.7875618160878,12.8686371660703
-4.53206539364772,-14.0514474754611,12.4293588012
-3.85880185882802,-15.3510086360895,11.9273367655465
-3.49325213296098,-16.4791337672889,11.3522394832049
-3.66702834661563,-17.3590164875843,10.6859520904646
-4.39820523361878,-18.0624169497903,9.91953895249219
-5.00036366197976,-18.542764514589,9.39872293322777
-6.27628848783738,-17.1121575491905,8.50469188010836
-7.62369851010703,-15.8801070022832,8.03467939129612
-7.83089155984499,-15.4469285269181,7.99382235456678
-7.40872080030777,-15.0570753092809,8.16101392947286
-7.4786952455809,-15.0499317996962,8.09870505729994
-8.1814631433384,-15.2719334227338,7.67786226760837
-9.21359037136339,-15.5711116098719,7.15456783184926
-10.3405634379529,-15.856712479991,6.68606818973233
-11.3697643687561,-15.9109956760496,6.51228093695531
-11.7376494883835,-16.3809209068368,6.29726851153564
-11.4260234026242,-16.5242817571612,6.25650951289981
-10.8592053625104,-16.2333030341556,6.42866498498874
-10.3378936596465,-16.117342896341,6.5440060551523
-9.81436020542928,-16.1829114499508,6.64163951685709
-9.36703255699002,-16.2261464058445,6.74049582786509
-9.25625534188207,-16.3775807465291,6.64007828572466
-9.39805614696346,-16.5296777593039,6.47081936784996
-9.50350280169772,-16.7928514304196,6.27820693758137
-9.7417151730272,-16.924446812295,6.01139377040171
-10.5590609880347,-16.6956652240805,5.56872097411912
-11.2123849825017,-16.9714864922962,5.19733712144791
-11.1902919706083,-17.6375906026035,4.97800280404998
-11.570583154732,-18.4299499478091,4.4943488178016
-12.1448650976339,-19.4534566740084,3.8101094041943
-12.7872538451669,-20.5368167010562,3.02877226105915
-13.6432748439665,-21.4685090193767,2.0090703702103
-14.9094990331398,-22.2234458192551,0.895528557088452
-16.5187107317846,-23.115470861295,-0.440953521310797
-18.1587480551476,-24.0405353624267,-1.80068144579976
-19.8899207071579,-25.1185520946297,-3.22625553172705
-21.7638300796999,-26.1866487427782,-4.77634464943446
-23.8169477752464,-27.1688538892493,-6.44855160509021
-26.0196429987567,-28.0824554286513,-8.19016804677071
-28.4935182953441,-28.9684829596807,-9.99152490617005
-31.2086281080451,-29.8244286962396,-11.8354993303202
-34.100679430846,-30.4164368850648,-13.5280456027012
-36.8672696152132,-30.8218276565401,-14.8167791246749
-39.5541630090812,-30.9942107146758,-15.6381045088998
-42.0101250906249,-31.0365318367622,-15.8884549508339
-44.27380545858,-30.940043379773,-15.5982809458255
-46.2221854765614,-30.6423729416849,-14.6389242195425
-47.6734152009103,-30.1414497802392,-13.1038457320879
-48.7329554232377,-29.4284026278856,-11.2546821095913
-48.9881427370468,-28.6140517133679,-9.39307929552279
-48.7218953715012,-27.5123196350327,-7.27128351493568
-47.9774310539827,-26.1219687129062,-4.71521694616954
-46.7714964212606,-24.5672787463962,-1.58090073147243
-45.1230913814404,-22.8676652950608,2.31000521918904
-43.061231541464,-21.1825777301984,6.93302257109953
-40.6779578063713,-19.5978180187888,12.1355330127637
-38.1325596032183,-18.0625459376429,17.6057662169058
-35.5293858868717,-16.557292296532,23.01106732935
-32.9326343246268,-15.1113346999778,28.1043253732378
-30.3456560253497,-13.696851171377,32.7759457364187
-27.8537527897895,-12.2666363902178,36.9191142721747
-25.580970690117,-10.7067996578338,40.5671602087942
-23.6608698989289,-9.03031913565956,43.6847669766186
-22.1139338157149,-7.28163699786362,46.2396908474596
-20.8507698997731,-5.47354386577463,48.2299858811742
-19.726152961287,-3.61686185553422,49.5698372024517
-18.629920200898,-1.82136758339128,50.2878690774894
-17.4844393271472,-0.219156529800218,50.3426199688964
-16.3330629776755,1.15824983376463,49.8432223816484
-15.2784210961347,2.23936230718046,48.867642379568
-14.4049651624248,3.01891199745698,47.5290358152079
-13.7243922865846,3.54392718675064,45.8619350432355
-13.2987535541839,3.92698451465371,43.9889038161703
-13.3342803329379,4.01114039220786,42.0106476903365
-13.7004380272247,3.54919259159987,39.9407737691988
-14.1793216150875,2.64825403825713,37.741951661126
-14.6111149819169,1.24420072154903,35.4684173642046
-14.9001306759627,-0.584758235613649,33.1425489544276
-15.0062401869129,-2.57614718648198,30.8018983983544
-14.8818706503147,-4.5038037382807,28.5724879258002
-14.4812340426445,-6.28940971342313,26.5611421661367
-13.99131614252,-7.89085149194389,24.8499838508886
-13.6101691690323,-9.28609015466906,23.4666073401987
-13.4755479183824,-10.5090450256097,22.4080805784025
-13.7987358255558,-11.7925177484233,21.470453307353
-14.3000804168328,-13.193892220393,20.5533301973719
-14.7250447348153,-14.6717863573076,19.6362880590501
-14.8791606719885,-16.2211509919068,18.7183087400609
-14.7364410149046,-17.7610708327316,17.8494510665986
-14.2392300643707,-19.2630726991954,17.1453856450366
-13.2792079141476,-20.7718555445469,16.6394391222948
-11.8340933062181,-22.1046200214687,16.3542228526845
-10.252009436726,-23.1993898661068,16.2541980667465
-8.92258894168633,-24.0842002443884,16.1688211695826
-7.98549896020297,-24.8152604125225,15.9513004229151
-7.21674185788456,-25.2475454915655,15.749309942031
-6.28430470085024,-25.5333412556638,15.8081763522901
-4.80336479032732,-25.7325666924919,16.3555429749485
-2.87972471398824,-26.006134262352,17.3241403304417
-1.17389565857715,-26.1342692564197,18.2241333118379
0.0959144456270433,-26.2355820467022,19.016568356107
0.789056511059014,-26.475606137058,19.5896131965995
0.986730539726651,-26.9065941563516,19.8767131591779
0.977624237581924,-27.5144059423885,20.0097655249647
1.11164814167877,-27.9691557221867,19.9587194519499
1.09641760516827,-28.2557014127274,19.6157240592652
0.457486730698797,-28.6856873477246,19.0165906035204
0.136417022792443,-29.3312830894581,18.5906299001891
-0.290634291036154,-29.5300510764568,18.0987063207632
-0.902892745911177,-29.6000588116414,17.5861515038964
-0.365360335013307,-30.1597731680461,17.7986778952516
1.17152665442338,-30.90079756725,18.5135594500068
2.75035077122209,-31.6109340039982,19.0638289566951
4.35479828099301,-32.1744927359281,19.3581398021276
5.81454081674829,-32.8976463480304,19.236402791261
7.06830156356183,-33.7945649724758,18.8321736672222
7.5229350823212,-34.6180856473984,17.7339731449681
7.14000544420077,-35.2876366702295,15.9941905082183
6.38034774912443,-35.9240084127241,14.1875480343819
5.50849647281261,-36.8771967584163,12.5538720379553
4.07721634779329,-37.8674460926744,10.837957142704
2.22234052927123,-38.6962350979286,8.86442410562823
-0.101767288242534,-39.2288296330292,6.6990229038679
-2.70283126559105,-39.6199603445946,4.41320889148441
-5.63440613519751,-39.9370831666558,1.96006510875526
-9.04461368954105,-40.1656087289348,-0.747136185700599
-12.8194657253654,-40.1940973751202,-3.80578977681234
-16.8034930721125,-40.1301267025263,-7.2165928825442
-20.8845964844116,-39.796194737748,-10.848082792843
-24.9586254324587,-39.1518772634392,-14.4783311072209
-28.7830738133633,-38.2015038869884,-17.8043177072487
-32.0879786627373,-36.7926393830085,-20.4115847330139
-34.7480581657637,-34.9947977410694,-22.2438122688163
-36.7893631894126,-32.916907337066,-23.3738956784686
-38.3083348418847,-30.6172163314895,-24.0042883371781
-39.3404787976986,-27.9931835960013,-24.1199345819019
-40.0284563456305,-25.1813294758883,-23.9222465245708
-40.242661886969,-21.8330785738123,-22.9244992840463
-40.0949381723526,-18.2155823189653,-21.2526099494249
-39.657484155886,-14.4632237386945,-18.7880068426484
-39.3643871877359,-10.7954060276449,-16.0096004258665
-39.209044412703,-7.29191640927857,-12.980336748367
-38.9216745881036,-4.00668434627035,-9.55167345356291
-38.3715248653618,-0.934990684477345,-5.74807177720294
-37.4483370685094,1.92330743292237,-1.61345488228092
-36.1445100599751,4.54254530768176,2.71756993974263
-34.6127473068028,6.90318234509656,7.04995973056439
-33.0618393576636,9.1334094320156,11.2966863295987
-31.6937747503582,11.2397059808434,15.3543723088253
-30.5940833573481,13.2668616343971,19.2346915746693
-29.860840466993,14.9446524476102,22.4342574592444
-29.246089952512,16.3891650804184,25.2040880126362
-28.9130827138753,17.5427786785275,27.4221763279076
-28.8557276637442,18.3563203799273,28.9700170025055
-28.7669596530628,18.7264701580374,29.8809470662933
-28.7038482495356,18.6145740965069,30.1145649611661
-28.5539751839855,18.0326425139034,29.7784865007723
-28.2522052326588,17.0171088335526,28.9638764780531
-27.6997700039521,15.7396465859779,27.8309911115872
-26.9311894738938,14.2902353229748,26.4910530076683
-26.1538090698765,12.7420996008309,25.1486342745234
-25.5839032633124,11.141912869447,23.7849349201199
-25.3691499488009,9.44319453922415,22.2907320323095
-25.2074708285881,7.50442430325253,20.6925554067889
-24.7074957537705,5.41279156679884,19.1233368954788
-23.8162841545101,3.32594008866229,17.7559807737527
-22.6137212798843,1.33706605876036,16.6415983099289
-21.0252701063509,-0.314026281217789,15.9286631239236
-19.2907306581493,-1.67284920202057,15.5391823578268
-17.8657505642812,-2.88915405644671,15.2573997808691
-17.1837024313817,-4.03937176420984,14.906479469834
-17.1895350254871,-5.03479189459353,14.4279065598362
-17.3399852895623,-6.02067800837253,13.8940006314909
-17.0190794113175,-7.1776979474138,13.4470952382464
-15.6874893800857,-8.29744812313244,13.2398247502061
-13.7614199411974,-9.10101071718988,13.2634842089421
-11.8223702620987,-9.72528858226411,13.3471347496106
-10.1320207332652,-10.2276874469135,13.3084884054635
-8.83173202952851,-10.8127689055441,13.068934748644
-8.07256980945098,-11.6518653095897,12.5982839358655
-7.94882822424888,-12.6060678848613,11.9794767589439
-8.10480497811121,-13.6049470001194,11.3268886251498
-8.09618745316099,-15.013153217009,10.805836449308
-7.921756231276,-16.5675738265733,10.4008448581999
-7.79736895703182,-17.9758452724447,10.0317218545629
-7.77559686237873,-19.2401798313965,9.75925971351413
-8.06161815529827,-20.2744256477631,9.46802312140142
