-54.1750485304683,-29.2293635316681,-2.03860679727926
-54.2466851794435,-29.2444300465454,-1.31598997917979
-53.7847561434784,-29.0811554318251,-0.0790748964178609
-53.0566308055441,-28.8426588627114,1.37672658315833
-52.1325757611634,-28.6010154248594,2.86236189375956
-50.6857664733377,-28.2536442703729,4.72245026748544
-48.9272961632162,-27.9278244824952,6.8771090223775
-46.8126219323668,-27.3764766544152,9.52414364150784
-44.3695535146248,-26.6755305233181,12.8255490438279
-41.8450336686408,-26.0048477516356,16.7057201422635
-39.3680452568507,-25.2954781118219,21.0623558569388
-36.9563793792114,-24.3926322545884,25.7048778984142
-34.6500518619802,-23.2053345517034,30.5864258698264
-32.4973480009721,-21.8647329539569,35.5307776331687
-30.2772387947859,-20.4962852086614,39.8148206804144
-28.0219950262119,-19.0541299264901,43.4414752016845
-26.1269623454629,-17.4209615535725,46.9410667912017
-24.4560040175649,-15.6411821735759,49.9653550277528
-22.9862995978608,-13.6257253922578,52.5247622315607
-22.0158834775339,-11.266187926092,54.8727912006036
-21.2790916585739,-8.70170317499393,56.8537082079637
-20.5747941882707,-6.10949588825448,58.4205263962882
-19.7096544978855,-3.64748979160826,59.4862355427321
-18.659837846682,-1.41247578713638,60.0205531101119
-17.48602874278,0.566440163417187,60.0252079729752
-16.3336562277433,2.35832748879205,59.5238820585623
-15.3044161979036,3.98576709068873,58.5491924276724
-14.3506261003656,5.44631259364736,57.0956278303155
-13.650338209055,6.73688897411807,55.4027119133555
-13.2205771234163,7.81106232753843,53.6885840768162
-13.1582002829996,8.67829615145421,52.0469472827772
-13.7950597671691,9.22589694341486,50.5167385920443
-14.7915726189618,9.04868456755676,48.890585267188
-15.6234671910898,8.47033849220144,47.1291236755264
-16.1767731785826,7.68744242780258,45.1800087664664
-16.449676499339,6.71349846585974,43.0806470629336
-16.4397153829265,5.54525762195394,40.8774569089651
-16.2264306101275,4.14599898921717,38.7587024949555
-15.8522642568413,2.63593224315746,36.8501556201449
-15.472595208971,0.999312960398131,35.1608785403802
-15.1695042434064,-0.760172764560963,33.7125838864304
-14.7119036145927,-2.45586067682555,32.445199842259
-14.1576365707014,-3.91980111246472,31.4003314269891
-13.673142701432,-5.24566304939569,30.6004041025922
-13.3536026806637,-6.48012294918176,30.0068370889394
-13.2652442148084,-7.63732175826131,29.5185124380832
-13.4797551243923,-8.76335617712697,29.0993719853987
-14.0295506467668,-9.84698257410807,28.6930937009016
-14.8251051617813,-10.8294619284971,28.3233745296601
-15.5238027734862,-11.7620167606443,28.0204074166909
-16.0791489552526,-12.6021307867823,27.8170604463298
-16.3837073070499,-13.4304885433299,27.7106615708769
-16.5102488235032,-14.1243380727687,27.6433261903152
-16.2481447985553,-14.8071044319571,27.6101967550446
-15.9901849654559,-15.5587169054682,27.5114930224732
-16.0674954767025,-16.2827751239145,27.3112173333446
-16.562401074251,-16.8573961042447,27.051342516983
-17.3788579343941,-17.3073312470732,26.7809884784712
-18.0054441340608,-17.6421436757615,26.6022750185224
-18.0653199968225,-18.0791167568758,26.6557872909499
-17.4337911907635,-18.530177136399,26.9928573322187
-16.4295515307578,-19.0513736181009,27.5691843511367
-15.2316418670525,-19.5469662264874,28.2557853305204
-14.0936321358726,-19.9069285162695,28.8897669891299
-13.1750249308063,-19.9650285124106,29.3928500165809
-13.1027670376142,-19.9049317614186,29.534522414952
-13.2759611792773,-19.8612437570496,29.5541815450327
-13.8437442583553,-19.5177925306407,29.5787484855215
-14.2294664456289,-19.6693441027845,29.7004447668451
-14.194158224446,-20.2287042982119,29.9775285210318
-13.530299001374,-20.9364580311853,30.3558233215251
-12.2375217588978,-21.7276015692869,30.9264681997063
-10.776662968465,-22.6870357498782,31.4957776653725
-9.31688251894353,-23.6881436353767,32.013024545502
-7.91570782391931,-24.7908974919476,32.4240437532343
-6.74852315857326,-25.9938406242682,32.5789627242008
-5.27366197662132,-27.3183720323179,32.7832334411381
-3.88427117028166,-28.9864061166132,32.8619131308199
-2.71941515289005,-30.6468104595709,32.6361974307013
-2.38676838008922,-32.3744196009141,31.7322405711644
-2.65526485682958,-34.0397989551976,30.3144274674781
-3.09420280711809,-35.5562893126355,28.7645853427545
-3.82912799654015,-36.9293671441915,27.0902338553259
-4.91410302126721,-38.1483499997171,25.1139012597512
-6.53820868260634,-39.0389759597544,22.8408072300817
-8.69154146255628,-39.6903035700041,20.1668443537588
-11.3479365586677,-40.0547353061366,17.0779344744268
-14.5960670471322,-40.033855839417,13.6606201788128
-18.1637157348239,-39.6107553911122,10.1341916578486
-21.8040124927501,-38.7460271387963,6.7848403689199
-25.2975305658328,-37.4671765056046,3.84814931371453
-28.4315396606546,-35.739865897343,1.57494665913445
-31.129330716832,-33.6945516606015,-0.0821755397252063
-33.3454614722375,-31.1720929930328,-0.994549600803563
-35.163474903351,-28.4109274104782,-1.35341398531936
-36.5519242889985,-25.4330603245147,-1.15340588114448
-37.520475781435,-22.2954138764502,-0.314844879829164
-38.1988824000613,-19.09676785534,1.12201329827413
-38.6285324014975,-15.8846774031404,3.10054510972767
-38.8246005982783,-12.7128738711018,5.54671880700384
-38.7867336523974,-9.61369744134898,8.28944730956826
-38.4905018444641,-6.64266686771747,11.2395912125981
-37.9838670311698,-3.81167598383021,14.2414400075593
-37.2600117063838,-1.21643087138305,17.3007426564685
-36.4315459758483,1.15035352078935,20.4456940706062
-35.5404754826735,3.29337337826919,23.6525421902715
-34.6567675268742,5.22074035388143,26.8210781122126
-33.8432006742222,6.9181972806379,29.7424498256396
-33.0363701244223,8.46716809378071,32.3539335157021
-32.2392937075687,9.80619341264195,34.6677004603374
-31.4195459602907,10.8798495712603,36.6308161316026
-30.5849099337592,11.7083524336048,38.2925394299364
-29.8487192782281,12.1891460352614,39.6134479022278
-29.2970771824049,12.1453933283214,40.4345047650539
-28.8439982398664,11.6626368860417,40.7523701810459
-28.3818180044763,10.9582204563562,40.5951098401099
-27.815114427346,10.1200286180901,39.9749778198451
-27.0632472869081,9.18419342917598,39.0467327986599
-26.1310613275422,8.18329000222113,37.8494890157589
-25.0098081324474,7.07278367977645,36.4525563964672
-23.819107880996,5.74013065604669,34.9955203558291
-22.687673123769,4.32256823624723,33.5362008160788
-21.6247499636402,2.94798736288604,32.1031856233444
-20.6678650077324,1.60103153128196,30.7144602799102
-19.5724416775461,0.448642383320465,29.4719244174041
-18.2659347367046,-0.37624075319135,28.4295461011217
-16.8794737272058,-1.02075261487063,27.5358122419349
-15.4844524359786,-1.48797113049871,26.777976606574
-14.1517747792569,-1.91381745637542,26.1080056922773
-13.1110896014115,-2.37894202097839,25.4295090111688
-12.428815507733,-2.84859963347698,24.774190334193
-12.0840901713475,-3.5129650517911,24.1482861319253
-11.7094223931167,-4.23440031507575,23.5700019601613
-11.0047952819425,-4.91550181617963,23.0799542448935
-9.87651319003232,-5.48752598576369,22.5954312072538
-8.32913903088914,-5.92667069998129,22.1204861484885
-6.60829830703187,-6.26658221669119,21.6850166236894
-4.990214959308,-6.68199882400591,21.2635042029471
-3.55442379075228,-7.06586452716678,20.7941087081684
-2.41137035256999,-7.51693583182021,20.3298649459651
-1.43455501251146,-7.92192378292679,19.935854372485
-0.784418406031339,-8.19479816256147,19.5039051857133
-0.346011607920541,-8.26721055277677,18.9747632063205
0.298014105287821,-8.2743100165745,18.4437610787208
1.2539811185885,-8.30125463884456,17.972367719775
2.21939053699642,-8.49695357378053,17.621408719997
2.80518706845189,-8.88325569631186,17.3061867223185
2.65274695062581,-9.49831048145035,16.9626763840048
1.85953994589631,-10.2539567160659,16.6231900099483
0.959582286529298,-11.029039289823,16.2435466924063
-0.0241764993852967,-11.7502072620931,15.8813312025362
-0.799871289350764,-12.485168212413,15.4913004890583
-1.5736477670749,-13.0523479211285,15.1574356513872
-2.29817967331648,-13.4711956077847,14.8073089408194
-3.06298760178466,-13.7876699989572,14.514227729184
-3.65290666650858,-14.032064461726,14.2439954426879
-4.32539991255973,-14.1406922689453,14.0743608028641
-4.99066004726179,-14.2169447483032,13.9914747791506
-5.57759451221363,-14.3393937798904,13.91660411213
-5.83665939374291,-14.2475614329824,13.8690152665401
-5.89795587011155,-13.6496041351548,13.8452010670341
-5.31825578329801,-12.9741525035895,13.878345459082
-4.75571342846435,-12.1708607899638,13.9011604061345
-4.49277971649588,-11.5863886172555,13.8611331556848
-4.49960036732864,-11.238780131769,13.8215454488705
-5.0352868172532,-10.9712862788586,13.6782522392677
-5.0941451452497,-10.8007279684487,13.6008373951959
-5.03956028377993,-10.8924032875555,13.5256488478343
-4.95519661139238,-10.9194015023444,13.3704317711342
-4.98215614039099,-10.6511621470475,13.2947394924447
-4.75660531207223,-10.7751390950451,13.2116879821749
-4.41555321787123,-11.2073728755066,12.9949820351727
-4.19980520139869,-11.6503446589552,12.7333505625076
-4.49536640365723,-12.3537805751457,12.3042916563588
-5.35681203171612,-13.1255488736375,11.7402062065901
-6.2174008793269,-14.0285884925351,11.0826951431786
-7.00835881797709,-15.1064798930235,10.2899336583751
-8.13450974493458,-16.2806538947992,9.29898100856934
-9.33570323825675,-17.6828225136693,8.19496250665937
-10.3305992195386,-19.628537397621,6.89052441220841
-11.3443055108053,-21.70068038712,5.51803809959364
-12.4363790019745,-23.9384177873549,4.09565021714599
-14.2404076668051,-25.9909622212585,2.38583651733466
-16.3905246076877,-27.8167123555522,0.551024674807648
-18.6731809035875,-29.5836179870607,-1.27253635430853
-21.2567139957885,-31.0976575083647,-3.09930675798351
-23.9610001024444,-32.4277973353839,-4.92035084316926
-26.7413780977256,-33.5781271131606,-6.66754796393855
-29.4906322726604,-34.5151829574313,-8.18808373171753
-31.8714738134292,-35.3179187167949,-9.29887201469199
-34.0278361024983,-35.8719353048328,-10.0690011325701
-36.0169034792672,-36.1552155714811,-10.5286367391756
-37.777102996656,-36.1211005436191,-10.665371098483
-39.2712843797622,-35.852978048206,-10.5112604526423
-40.3165851949663,-35.333795919044,-9.82273820403315
-40.9242004615928,-34.5998901701883,-8.55293793305935
-41.1822364850248,-33.7609511933139,-6.75771878706008
-40.9549074790351,-32.8064929587714,-4.30452723228113
-40.318573257204,-31.7771642568024,-1.38927353903834
-39.3555233750918,-30.6161097445059,1.85058623966047
-38.095463427905,-29.2497573378622,5.40234908272767
-36.642973137583,-27.6884905768158,9.17022009584464
-35.0064030682554,-25.9101742186494,13.2273413175953
-33.1461455096783,-23.9807510328314,17.5469184914519
-30.9541438674668,-21.9799101852701,21.9907053561512
-28.6823565879554,-19.9697999931698,26.2908306201731
-26.2959911767767,-18.003055126459,30.2018241795131
-23.8322510822998,-16.1311732648763,33.6889984575119
-21.3399501832159,-14.342240605184,36.5971555019446
-19.0507600588139,-12.5941408988848,38.9253872466483
-17.0536621861523,-10.9085761284126,40.7883018919697
-15.3844732900972,-9.26581087049419,42.2919372260854
-14.0662589771739,-7.6519524653334,43.5106609827249
-13.0568334166223,-6.09878326782068,44.442306977753
-12.3760025956296,-4.67168017423706,45.0751909507422
-12.037118459283,-3.44426586484823,45.4993592694096
-11.9268881386553,-2.45685172999839,45.7547614513385
-11.9708214379043,-1.68581243390803,45.8602436922217
-12.0402036832191,-1.13310104077093,45.8041648557354
-12.2342072607626,-0.813812721830811,45.5065419633783
-12.4975397106173,-0.810446655820004,44.9132892238449
-13.0434768677608,-1.26553067744997,43.9298683430077
-13.5101816029182,-1.99765143256074,42.6499437253697
-13.8221044477313,-2.83855529541825,41.2421732763877
-14.0114532976565,-3.84141387239729,39.8169345602023
-14.0808111012744,-5.07579839923162,38.4525744570311
-13.9981497193926,-6.4916257559039,37.1233829451693
-13.8659537851203,-7.94967474464214,35.8692343548243
-13.4086428994719,-9.53299514856015,34.6474903261801
-12.5211163093359,-11.1688264230904,33.5026234015323
-11.5574699509253,-12.8324275303404,32.4718968255097
-10.7893305571833,-14.3114501577252,31.559920614734
-10.3327314482068,-15.5957916439845,30.7664830356287
-10.2081419309144,-16.7033170837908,30.0601801547183
-10.445616518896,-17.7084425640892,29.371168189492
-10.8317714961906,-18.6980715348808,28.723647182831
-11.1017049080873,-19.7234714239697,28.0683332853035
-11.0645426392933,-20.8436867976469,27.4282387638004
-10.676445808449,-22.0414878071985,26.7936762028342
-10.1624358917344,-23.2524249063953,26.1728425519275
-9.73285493370885,-24.3492490353451,25.5869941640224
-9.40871335516652,-25.2913492925148,25.1082204847825
-9.15427352523685,-25.9759963977452,24.718562526968
-9.0655196540617,-26.5425087396882,24.295212215145
-9.27865112893204,-27.0352439253975,23.7249078261319
-9.7918317273316,-27.3649234125044,23.0361560689916
-10.5117262505767,-27.541292772011,22.3784278147835
-11.1149120268207,-27.7810137261535,21.8501555764358
-11.3101948348963,-28.0255188204373,21.5841462612316
-11.113812049028,-28.256851255701,21.5979696372151
-10.5778010974056,-28.5918917681306,21.7965816774774
-10.1028743784038,-28.8484942568066,22.0032938972821
-9.72458748681959,-29.0214275874457,22.0516844212698
-9.80388798568399,-28.9584989942948,21.7816048670987
-10.7123655783441,-28.6133630828991,21.1499841057934
-11.6939572201026,-28.3348489765629,20.4746542379491
-12.3300909879901,-28.2301290126196,19.9409637531082
-12.164534131456,-28.1288632885187,19.8283887221846
-11.5271584053677,-28.2149510704985,19.8704589657584
-10.9341100925788,-28.4675646517742,19.901094706748
-10.239334112657,-28.4027286071262,20.1658639241754
-9.41501383758293,-28.6700792113664,20.4634152521379
-8.75637539498495,-28.8185992433316,20.7500152981615
-8.27669951967587,-29.1582668807213,20.8513698310378
-8.18200881795202,-29.6675506503964,20.6472561899864
-8.52565533763683,-30.5132476840341,20.0316970370031
-8.3738222462865,-31.0615233150663,19.804262548091
-8.7836793961955,-31.3461090143659,19.1259878944156
-9.37024790690855,-32.1875824506568,18.238690337737
-9.93403067594368,-33.1221589313559,17.3189345335502
-10.1793872124827,-34.2307363843938,16.3936735474389
-10.7524516059243,-35.4641286562996,15.1916706288884
-11.6360427711906,-36.7911778152224,13.6651610480749
-12.9214550783041,-38.0559667073586,11.7478763623223
-14.4481693181431,-39.288468422671,9.54529262248484
-16.2221250346228,-40.4858119912807,7.14835643402751
-18.3607420993696,-41.4694212050404,4.5651047519347
-20.7202635303759,-42.2404015432492,1.85582951518584
-23.3831035120208,-42.7103310634539,-0.942353413965112
-26.3422250837598,-42.836564202356,-3.78776815126222
-29.541395008135,-42.6361129961632,-6.59353311202814
-32.8086062783575,-42.1652574789015,-9.25675649517504
-35.9775333216586,-41.4195607059325,-11.6414804101121
-38.9829587762802,-40.4199050008107,-13.8238797191852
-41.7358841751483,-39.1510859508461,-15.7107170767899
-44.1888682755778,-37.5412911742739,-17.249076889342
-46.2878424757751,-35.6151553808898,-18.3254634088726
-48.0653369047833,-33.3690919381902,-18.9106687610566
-49.4420950169541,-30.7472782944552,-18.871053173858
-50.4793100182341,-27.8649323764393,-18.3537784833298
-51.1910298223507,-24.8292391462153,-17.4202010857573
-51.5143742630398,-21.6224055645349,-15.892922716241
-51.4779188684487,-18.4010966185222,-13.7453846233667
-51.0933492357435,-15.1885584230809,-10.8084736902405
-50.2672301707416,-11.9763715842497,-7.33128274471894
-48.9823752427515,-8.83002388429556,-3.46110199212146
-47.641562344141,-5.93665666812163,0.978190322052466
-46.2016532609043,-3.20682972734579,5.69169334497874
-44.83709650902,-0.606996630193505,10.4640515316466
-43.4965873081368,1.94359200472183,15.2063872746169
-42.2075543152159,4.45927254992493,19.8509611963896
-41.037194527203,6.86421523034163,24.3341827064302
-40.0081613663198,9.08632662308364,28.5267764942102
-38.9968853994886,10.9933772849965,32.1895215749978
-37.9469621704971,12.6118384100701,35.2853030573107
-36.7765845409828,13.8968188746197,37.7925544562506
-35.6138324127959,14.9002928459887,39.7762979154479
-34.5739157527023,15.5899276221069,41.2651456057885
-33.7925372198834,15.9509442323544,42.2242299671163
-33.2795306694709,15.8819208286237,42.6101519863649
-32.9184500480768,15.3320863786521,42.3932725082048
-32.5429668413509,14.2398378778077,41.6088344101102
-32.1334989012261,12.6927294180945,40.3411982455282
-31.5815901950889,10.9018399870399,38.7499026856838
-30.7087199971827,9.00621433112631,37.0194869369304
-29.5473565731349,6.98745055106063,35.2516122395581
-28.2023230858276,4.98482285256494,33.6520911418767
-26.843366478985,2.98976762414349,32.2148919768165
-25.5516419747275,1.14535899868652,30.9083166341866
-24.3280221899478,-0.562903725116789,29.6552373155765
-23.1348719596613,-2.16047122373637,28.4267741147502
-21.769451000891,-3.67849828509914,27.31096280406
-20.1086797130044,-5.10249696987972,26.3553723913238
-18.1587998065221,-6.40203851416921,25.6097600344322
-16.0039220276069,-7.55944305965055,24.9911236604109
-13.8429534920754,-8.50980407563709,24.3854418772732
-11.9601912295514,-9.37989185862373,23.7500221030307
-10.5021894131185,-10.310410522249,22.9875740883745
-9.3942051282986,-11.2575183886359,22.221934109248
-8.4837253213287,-12.2177696063765,21.4828481792007
-7.81626149711702,-13.2004093515427,20.733955896141
-7.55039983234334,-14.1890421169942,20.0245322825882
-7.52770126937081,-15.2245390710686,19.2820372440411
-7.7499572559574,-16.2880920263702,18.5407728975529
-8.08011669568951,-17.404166164183,17.7665779021955
-8.46655640177734,-18.5095202984551,17.0658612624592
-8.86095685368079,-19.7084894267026,16.3689771214258
-9.29375982521378,-20.8416050757618,15.7385985628822
-9.93001467925301,-21.8949727429202,15.0174868300627
-10.7166270259229,-22.7273442656032,14.2855096921352
-11.3323511131114,-23.3024502167499,13.5376329201453
-11.7045633414703,-23.8848238698178,12.8502431685784
-11.8444547089578,-24.4791921690988,12.3453822492474
-11.8284782079601,-24.8728509447813,12.0660745836863
-11.665793293681,-24.8028020021412,11.9203473033657
-11.5080820836387,-24.378582921803,11.8019838562249
-11.4749882281738,-23.5383663470595,11.7346909346369
-11.2984536596481,-22.6924908343576,11.7751485976589
-11.1848343741087,-22.1157127679802,11.8010355469855
-11.090758715501,-21.9464886399821,11.7269151049818
-11.0143720712534,-21.9937395955707,11.5316463062401
-10.8325409616809,-21.871402601262,11.4447697102867
-10.8516844446143,-21.7737155836568,11.2800532928542
-11.312069693511,-21.8288698287488,10.953545901596
-11.9453529121012,-21.8786083229494,10.6593992877246
-11.7141079051567,-21.8677771857125,10.7141662874604
-11.5046275359704,-21.5428518572155,10.7404302023193
-11.6079442574508,-21.0728776994728,10.6741345047928
-11.4618291477912,-20.8865061371084,10.5458322091955
-11.4610176798902,-20.9664136178543,10.2840498902511
-11.564430570653,-21.1184846189592,10.0115911105977
-11.5449347705847,-21.5682555593554,9.66164927895156
-11.3001427219919,-22.2037027170264,9.40402353500913
-11.4286626954023,-22.9505070914305,9.04211252223056
-12.0614194030874,-23.5834502066552,8.47454690884263
-13.1449918318174,-24.3466159033832,7.6068344101888
-14.4591702401144,-25.130804327951,6.62209346649514
-15.9386044883524,-25.9135187917493,5.57413859594743
-17.0236215265543,-27.0504696601947,4.74255004561965
-18.1564193504036,-28.3298646915529,3.77524566110971
-19.6143417456172,-29.5292304752611,2.51065883797586
-21.4297668685046,-30.5231210447762,0.945804864740996
-23.3759755598589,-31.457461371902,-0.816967317320449
-25.4156948515697,-32.3676365146637,-2.61240664123901
-27.3515266647359,-33.3299360545283,-4.2956854173708
-29.2620555626104,-34.360132681569,-5.8921196709641
-31.4660965451097,-35.190967383888,-7.55858542863077
-33.9251032553861,-35.7385090078599,-9.23568653434828
-36.5116201459814,-35.9840673965771,-10.8145614571811
-38.841133626537,-36.2525684383782,-12.0945844299528
-41.1814268566663,-36.4413372890426,-13.1457652246951
-43.1699581492577,-36.6176851579137,-13.7818953194725
-44.9594928123908,-36.7549129489095,-14.1707230411332
-46.1880317434938,-36.6728324927412,-13.9327923272609
-47.3336820759921,-36.4890578832464,-13.483917091684
-48.3122037337879,-36.141935148895,-12.705070536668
-49.200550326084,-35.7219631664479,-11.7524452613915
-50.0339945477068,-35.2498046976116,-10.5727059258628
-50.8887987360796,-34.7685950444222,-9.25250016336807
-51.33740172873,-34.2284725428454,-7.51147837653264
-51.1845919499963,-33.6008783354743,-5.21817710058305
-50.5613063737517,-32.9058754070365,-2.53591678668029
-49.5304946278687,-32.1355250097456,0.432852929516046
-48.0548838429454,-31.2275383145627,3.71186938642689
-46.0741097533671,-30.1942998707429,7.38669246323807
-43.6454878030411,-29.1818403054944,11.4080965276342
-40.8192634004588,-28.1158805166842,15.7296780580875
-37.7766893258749,-26.8886021961797,20.1707800653678
-34.643206947458,-25.402735446654,24.677597911959
-31.4266539457477,-23.7244943907014,29.1518863001837
-28.1732779247591,-21.8908017646392,33.5951921507444
-24.8890819246215,-19.9878059002484,37.8813751807482
-21.5178274196072,-18.0643294159393,41.6828192718747
-18.2515735294146,-16.1445182603168,45.0391012962836
-15.2463052909409,-14.1957161398736,47.8332358510319
-12.6117853839218,-12.2230423485693,50.0342111562245
-10.4448322649156,-10.3200233829422,51.8021259590218
-8.81372560305409,-8.55459829489874,53.1875797654058
-8.18771710456315,-7.13815135721011,53.9812871372694
-8.03009189704197,-5.85892305569454,54.3822262797526
-8.09522276067034,-4.69150998213861,54.3398708416522
-8.11813506589972,-3.74219848736952,53.8213523308278
-8.07853800878463,-3.08753224724302,53.0006185485249
-8.10922582579757,-2.82162347603875,51.9838250526151
-8.27340163963972,-2.92440948430633,50.8522461945138
-8.53967098315162,-3.51056372210605,49.6354632162801
-8.83924197912667,-4.56230297904119,48.2786606337057
-9.00526454082203,-5.89933152219856,46.8010503101733
-8.96707740205948,-7.31880787847207,45.1622791287448
-8.78273148401366,-8.84254393215922,43.4320313231919
-8.54758960251083,-10.5015325931256,41.6494077374457
-8.22951334267308,-12.2107429391392,39.9059732371377
-7.79170568410844,-13.9893319849347,38.3275481278785
-7.32037124728462,-15.9157103874979,36.9566691893838
-6.89928709385973,-17.932490680412,35.7718033027786
-6.65757802241075,-19.8897827545888,34.6682385502427
-6.5799919623149,-21.6837858294212,33.4978804749535
-6.62379962072156,-23.2272104204058,32.2435591703625
-6.70984432745816,-24.5387330061487,31.0376538022918
-6.89631301978856,-25.5250310248868,29.9535023897014
-7.18507775347614,-26.3143543518128,28.9518089404903
-7.74236646713552,-27.0523826221014,27.9823786495558
-8.55004272312484,-27.7340652429842,26.9329020737764
-9.44150104331197,-28.3015426029137,25.8308834459235
-10.2676892553606,-28.8463152442609,24.748981749628
-11.1893745930839,-29.5348785801152,23.6365201177847
-12.2884468406013,-30.1143332133792,22.4984891207172
-13.4451077190964,-30.6211034444329,21.380114273541
-14.4901561937081,-31.1117946749045,20.3426230760964
-15.2329851006201,-31.6171823610113,19.4996521888658
-15.756761171902,-32.0978251668599,18.8540663637286
-15.8465715924112,-32.6235014455161,18.438846611744
-15.8951319352085,-33.2797225984791,17.9764596700474
-15.95390054038,-33.9190920993375,17.5382108116241
-16.0955688513216,-34.2706345055357,17.1650076610946
-16.0860942189054,-34.5643792102293,16.979189545838
-15.5806479571267,-34.7773719256084,17.2182152927015
-14.5331248378221,-35.3304687227252,17.5981806227864
-13.1883408870477,-35.7925021375182,18.2777695670036
-11.5484623842059,-36.5876252681271,19.0380433498132
-9.93993610482383,-37.4357015842395,19.7698973382557
-8.29250427646194,-38.3736893280247,20.5366648720408
-7.37713069659391,-38.9398299394668,20.9525072319816
-6.55186962432524,-39.644911644202,21.1944335338138
-5.96369219731233,-40.283962078792,21.2733521658422
-5.43713156180433,-41.1579508355807,21.2319926892464
-6.21063969531857,-41.7546762580612,20.2727040041855
-7.28287259351943,-42.9717432593773,19.015278501509
-8.30843458946048,-43.9352563200435,17.7601970434952
-9.30605924253287,-45.0931056121536,16.4190665381566
-10.2959914621371,-46.7361333146308,14.9166551682691
-12.0703974663946,-48.4506098426542,12.6199854205304
-15.143711240449,-50.019155711369,8.97894410818633
-18.8786858932075,-51.3693193644757,4.56429264624281
-22.9231754847555,-52.4740418718702,-0.1895322823629
-27.0834461970191,-53.1592824169217,-4.91916991514783
-31.1696377701737,-53.4140944485409,-9.39146141946133
-35.0786350113668,-53.1777379854651,-13.437526319786
-38.6308336784004,-52.4274120086546,-16.8515976744904
-41.6432316959938,-51.1711705482367,-19.48741607332
-44.1211676638631,-49.4055314749194,-21.3320375585184
-46.1109630582783,-47.2551320164783,-22.4283734803579
-47.7647103712129,-44.888651927927,-22.9534625645754
-49.1105565547181,-42.2923354634241,-22.9732672178215
-50.1326005458304,-39.404497632633,-22.459785532061
-50.8978754702836,-36.2801921816638,-21.5454916160995
-51.4157799169618,-32.9498897961364,-20.3176971617941
-51.6499651516479,-29.3320438701025,-18.7414232698923
-51.5728672831491,-25.4593187580062,-16.7144191026429
-51.1662494524775,-21.434972849887,-14.1451215054806
-50.4553443373861,-17.4471463334863,-10.9393354672033
-49.5269938714344,-13.6724896708955,-7.18920967846179
-48.3825381233005,-10.1805248251984,-2.89512243887565
-47.0445996597438,-7.02245616763664,1.78986791534199
-45.6711479358414,-4.15922085516063,6.53405861665675
-44.2178492957454,-1.53600855838686,11.2720185018931
-42.6799180786297,0.829245877995257,15.8086961683845
-41.0362284697289,2.90939943066307,20.0254080950587
-39.3848650601374,4.71095588996553,23.8142740634444
-37.8755429192794,6.33035627691141,27.211469878861
-36.6751550830613,7.68554945316254,30.2505007189567
-35.8731809391168,8.74837435882783,32.8740035859414
-35.4242584126252,9.41503338347194,34.9708181177781
-35.1998259723658,9.69881012801177,36.4602999127289
-34.974986650983,9.60948404516382,37.3144823393304
-34.6238946930372,9.20487013536088,37.6076923535592
-34.1276595466291,8.4291367857577,37.3414952931824
-33.5476283359243,7.23837376010212,36.6395944004051
-32.7925864192454,5.77565195888806,35.6890851558923
-31.7988104355846,4.2263075242364,34.6764726523086
-30.6187282124613,2.701445126781,33.7285671606151
-29.5498332071654,1.20331371520784,32.7373358318726
-28.7932762050214,-0.226430870445553,31.6439505366529
-28.3367544020249,-1.6987712174417,30.3936957753972
-27.8523006543641,-3.20053920225581,29.0811318555135
-27.0910790842147,-4.72487147970231,27.7884825109054
-25.8746271371911,-6.19877407974463,26.6769532218459
-24.3390351468646,-7.61358168996078,25.7964187791343
-22.6756756873185,-9.03895029202746,24.9453578602865
-21.173914890444,-10.5164028340301,24.0693146053396
-19.9162498197219,-11.9874523361529,23.1473541871697
-18.8291848876937,-13.3436717599854,22.2900001929394
-17.8167532073678,-14.6026178217301,21.5993964479191
-16.9689897608442,-15.876058044753,20.9346519126094
-16.5233910894189,-17.1538690233667,20.2051029410964
-16.2865042570284,-18.3407243921115,19.461776559814
-16.0033887442611,-19.4587934022942,18.8334119144702
-15.4905763156558,-20.4477612948282,18.4579777440221
-14.8016444805128,-21.3214507955323,18.2505880680227
-14.1377911586141,-21.9855774038354,18.2845695896485
-13.7141795253814,-22.4445986940532,18.2171379420424
-13.7838251368499,-22.9853243547193,17.8898824970026
-14.2631945520437,-23.5711725917089,17.4201716822113
-14.9389632408955,-24.2003654775602,16.9013925755669
-15.6999929032234,-24.7039983432944,16.4126076196036
-16.5529304366386,-25.2008785708487,15.927489525672
-17.5316004821998,-25.4845576113231,15.4371078673575
-18.3225194795835,-25.4341351538706,15.0719422647365
-18.3993762521902,-25.6130576635347,14.9589189507164
-18.0538635365519,-25.5902744332727,14.9893926599686
-17.6347618605,-25.3893331410501,15.061936425929
-17.5141777506097,-25.2969252081531,14.9346343006973
-17.5032113949838,-25.4102609669295,14.7699325047461
-17.4579139272655,-25.6518437129256,14.5976265590188
-17.8511138589795,-25.6529309810713,14.1695135658651
-17.2864054639854,-25.6928927127549,14.2413026037831
-17.6553735066412,-24.89248086079,13.8188183328036
-18.2314146179114,-24.2917422732046,13.324233632128
-17.8206787359865,-24.1435745441688,13.3937520645473
-17.3477919274631,-23.9243554231571,13.4372974595053
-17.0347855143679,-24.3568073960756,13.4072952021234
-16.6391875822255,-24.6679113285204,13.2426372713273
-16.3994008918221,-24.7918732286594,13.2855650904658
