2.49803669472989,-20.0289554307921,-102.666982903828
0.783094725875402,-19.4279603564937,-102.95593094291
-1.13468635273025,-17.8646517270042,-102.745345175851
-3.01365604067255,-17.1275466033546,-102.717183884842
-4.41444041389816,-16.5237103437355,-102.645111065977
-4.58482471083003,-15.0406838389817,-101.977804360707
-4.57113527030202,-13.4647090669815,-101.297493816414
-4.84912220773028,-11.6345285942687,-100.774093453043
-4.77177340293463,-9.93427058820639,-100.180963825387
-4.86501170110677,-9.28903932267273,-99.9706670259303
-5.63547294696859,-8.77156362163078,-99.7950031920542
-6.47488591857137,-7.7791321261566,-99.7829027558432
-6.76697568312161,-7.50731832519636,-99.5446997710618
-8.16179799786976,-7.2321205331867,-99.0882976511769
-9.61488461484075,-6.90837969231512,-98.639604293315
-10.7693922760982,-6.07289461036293,-98.3473901690071
-10.922968694094,-4.71039752332415,-97.5702330008768
-10.956173998224,-3.24899428408286,-96.8147167304173
-10.930199322275,-1.67628214240483,-96.0563640180977
-10.5466637146184,-0.195690752773851,-95.4077570308722
-10.2426983904948,1.2604219449041,-94.7358422890508
-10.1210145600687,2.60393753686514,-94.1187073657962
-10.421584911671,3.7540786161381,-93.5111215500351
-11.3577121481859,4.723295039274,-92.8412506056663
-12.3569629419904,5.56958236518924,-92.2312293836834
-13.2864747625545,6.36877653142993,-91.6559112101031
-14.238988394135,7.17972945099897,-91.0670981655819
-15.0765965653979,8.04393862040228,-90.4581787194542
-16.0111850760023,9.06297663450786,-89.7858282894261
-16.6823812540894,10.1725542261247,-89.1160991479554
-17.690923897741,11.41092416331,-88.2240782218363
-19.175765290771,11.8676361171241,-87.3050177580961
-20.5133685065845,12.2665580345593,-86.4549534723411
-21.7075690524272,12.5827481855969,-85.6567795991582
-22.6306130088205,12.6005431498595,-85.1622078318184
-23.361448896762,12.3855205333847,-84.8913082378642
-23.4798947047724,11.8706411404797,-85.073494333138
-23.1098049915805,11.403552625904,-85.4354852679254
-22.6402194091537,10.9079052280356,-85.7881680014432
-22.5548737405499,10.0159157683967,-86.1155530535166
-23.0567175747488,7.82232499713775,-86.708474195211
-23.4332221366752,6.84832834244489,-86.9508027801714
-23.7177314076318,5.8944967389353,-87.3377780661157
-23.6453156899321,4.87448960833748,-87.967798109787
-23.4637100957158,3.86498092438344,-88.7625170366379
-22.6090731539593,3.59057275911281,-89.5702523076606
-21.817433127162,3.29497096079452,-90.3279230421433
-21.1015929852807,3.13313162696106,-90.9465183298817
-20.4089463307495,2.86110117431838,-91.5139517571612
-20.4216582807613,1.89287070969155,-92.1071494429742
-20.5552846723355,1.11906463310274,-92.4747781628511
-21.1323207215401,1.49761772206957,-92.6551028303475
-21.9074536382105,2.51565578471664,-92.012222115629
-22.5276602990297,3.41863760646315,-91.4454359428777
-23.5457494289733,3.9428044739644,-90.8809350431805
-24.0990236871215,4.7618857907712,-90.3057133199266
-25.0749099739154,4.42640262482695,-90.1241476505331
-24.4747307912859,4.42914285218165,-90.3588597112321
-24.4457500622037,3.65149555087606,-90.7593568061372
-24.9766085272738,3.04709331048232,-90.8746572117938
-24.3213061777932,2.72795721852541,-91.4514972535639
-24.4198843152371,2.03668279919771,-91.7825103190085
-24.885689072682,2.70685688081124,-91.3190916377138
-24.2700863750149,2.20265610374301,-91.7758699466208
-24.5702092376835,1.52337472447948,-91.9905579874346
-24.0128727798171,1.67543363483214,-91.9144733102353
-24.6475454684203,1.71189906554464,-91.3495151450642
-24.7652719792471,1.88256078803055,-91.2794948555846
-23.7858871409457,1.85213721934645,-91.6011716058168
-22.7837470689312,1.59383843917554,-92.0755545631878
-21.8720951173342,1.12492789985909,-92.6835397571397
-21.1361363898545,0.483924415516281,-93.2654565904964
-20.7620051392008,-0.267437655421528,-93.8311996360813
-20.5683634873486,-1.1590661802638,-94.4221902362912
-20.5741909939763,-2.12143517629656,-95.0157529701862
-20.624911079056,-3.11754343762553,-95.5717954191227
-20.6491510882129,-4.10615908004988,-96.0930670136752
-20.5846681357637,-5.09217532817584,-96.574282026136
-20.3325461035498,-6.1146809461705,-97.0979135911312
-19.9265946042874,-7.16121499487578,-97.6672521430959
-19.6868459358057,-8.18527816120802,-98.0837876768798
-19.7257587756998,-9.19008723917849,-98.3074908787928
-20.0212894760054,-10.1841372098094,-98.3598660259917
-20.4247533143152,-11.0142455074062,-98.2013048930639
-20.9078669918607,-11.6789650939931,-97.8328977673688
-21.4198207275868,-12.0277855816421,-97.2071253122506
-22.0617109115424,-12.1300216332342,-96.2191944679512
-22.8584816564653,-12.1780900682836,-95.048831992681
-23.7663801606728,-12.2161645043545,-93.7376889307731
-24.7001141537227,-12.2797630892166,-92.2990115831029
-25.5235282237768,-12.3243452194367,-90.7997264316549
-26.1561609095777,-12.3453297648663,-89.2418929243868
-26.5477712469776,-12.2577729254667,-87.6904237863224
-26.7560765342668,-12.0477150636272,-86.2189365164369
-26.7896173874,-11.7131611990937,-84.9250760036538
-26.7484487800088,-11.3194433892651,-83.7368224150152
-26.6368108234225,-10.7484169154614,-82.6321116820058
-26.5493904891401,-10.00714369659,-81.5779337151701
-26.4843369105717,-9.11213927978276,-80.5678985723646
-26.4428744122252,-8.15902235660471,-79.6268745168054
-26.5132025995155,-7.24143142926734,-78.7629642068224
-26.6473619874272,-6.38301077283648,-78.0371570133442
-26.8301736382606,-5.60693994160237,-77.5581230478354
-27.0026214479352,-4.97589335051041,-77.4204762861419
-27.1538196580128,-4.64138679075029,-77.6793796568334
-27.3911812889093,-4.7411093329715,-78.3485154652638
-27.6017767827621,-5.20169005730617,-79.500059898636
-27.6443227523468,-5.9316296102327,-81.0737594807635
-27.5074605116602,-6.8696091769694,-82.9954095114815
-27.1975276979364,-7.95573457460326,-85.1399987544132
-26.6593601174433,-9.2094318984365,-87.4353588185099
-25.8423788370547,-10.6752987612598,-89.9698404117544
-24.7320966944122,-12.3767772461348,-92.8332493643155
-23.2359551033819,-14.1168368976298,-96.0352137468803
-21.2822334028248,-15.814317701886,-99.4381574737627
-18.8615079080111,-17.4051667850672,-102.909918517683
-15.9092087102195,-18.6661387419257,-106.165864365419
-12.4952142083012,-19.4543370409306,-108.946254163041
-8.90495150613312,-19.6721385106049,-111.043886442808
-5.36898536404136,-19.3899322801301,-112.522627564481
-2.17679696421348,-18.9072281238291,-113.350568796131
0.471297680670901,-18.6719745657858,-113.74721396121
2.49093125192686,-18.9651177481446,-113.907400568516
3.91132914564273,-19.8613945120878,-113.818081473494
4.82696865164914,-21.0109621735686,-113.511531394101
5.39497117832139,-22.0770425807827,-112.995063245127
5.70057177334395,-22.8622352512105,-112.43725345045
6.0349824582114,-23.3648887783419,-111.896802824829
6.34402028524396,-23.510865062365,-111.45556098195
6.71072434377068,-23.282299950195,-111.024598304568
7.13803312701984,-22.9062734728281,-110.528523534748
7.23737212922779,-22.8983564674736,-110.022680273406
7.09449594737985,-23.2666545540369,-109.54041555645
6.72352925581867,-23.7297350768455,-109.093985542783
6.19865004160941,-24.0005012846823,-108.442692542124
5.65961898297018,-23.5705156004112,-107.476737927933
5.03642338885328,-22.8623805062545,-106.761637753674
4.36895369648735,-21.9836816492711,-106.253072909824
3.77859791380892,-21.0396749979306,-105.878976007245
3.34967852428399,-20.1561705495044,-105.332218600476
3.12859439962654,-19.8343296977946,-104.786079350836
3.18567527365978,-19.5454987081835,-104.364488278757
3.3391814565384,-18.6791138235926,-103.947001433683
3.185000779222,-17.6247170023818,-103.652778006466
3.07181036985139,-16.5686383652094,-103.443957746198
2.85780481893613,-15.3907366315835,-103.328989152183
2.62352629984541,-14.0759692854259,-103.232470297794
2.42288554663714,-12.6399845306251,-103.154028343047
1.57939129128378,-12.1344313613922,-102.881884913728
1.14166174314326,-12.2478512043349,-102.880623844332
0.848211179342944,-12.483935311336,-102.854059220969
0.118652605158227,-12.0207709235049,-102.432109893618
-0.501102135422217,-11.1557943303986,-102.300296122002
-0.922025213694026,-10.3566982112523,-102.232049237557
-1.16359094398693,-9.52321535725756,-102.151029229168
-1.64768210762098,-8.68327733979999,-101.867593692958
-0.441741172266742,-6.94414751122695,-101.808738473494
0.0288222555105808,-5.89846314799036,-101.980620947376
0.770677582497984,-5.20168838034735,-102.399464065252
0.998701047588836,-5.96494865970244,-102.750400288613
1.22058694850583,-6.92864645547287,-103.047115223794
1.48846451654781,-7.88245599837332,-103.336095491116
1.40858476122096,-8.94389871202335,-103.556545043335
0.991767193074429,-9.81011276672318,-103.634297522387
0.426485162935919,-10.1944940059653,-103.380660259741
-0.213043918139343,-9.30558774929472,-103.066814425112
-0.942344961959045,-8.52684495236359,-102.796072339618
-1.50334857708068,-7.60691527287057,-102.613221373554
-1.822063373175,-6.70326749425484,-102.519577275272
-1.36900876526995,-6.84498182524101,-102.636979046947
-1.15112350320704,-7.89743044020945,-102.82631055277
-0.893332425039086,-8.88603076299735,-103.058178882431
-0.832955974558935,-9.85570692377294,-103.257802991973
-1.12331418885157,-10.8216499959658,-103.341788035002
-1.65912877269801,-11.8385966437939,-103.317895321653
-2.50816664466943,-12.7399716628092,-103.18791594981
-3.56633732881943,-13.6124228147094,-102.867490264237
-4.91900969193352,-14.3798726963605,-102.504207433957
-6.33121240548744,-15.3141377772837,-102.027420361934
-7.87530939901597,-16.3089727155856,-101.489432471547
-9.63076513986226,-17.4330830073868,-100.793712651006
-11.5660886430872,-18.6861114311141,-99.9706848305091
-13.6351129828895,-19.961070801392,-98.8971742663195
-15.9463079355204,-21.1441346426356,-97.6074833755623
-18.4070007714449,-22.2926319379521,-96.028206496539
-20.8903856240477,-23.3564648171369,-94.1054563699267
-23.4214741108717,-24.4270010470796,-91.9076670275041
-26.0783557703227,-25.6092722639886,-89.5507423829885
-28.9621188134997,-27.0409238295658,-86.9934016633248
-32.109636515352,-28.6994295853349,-84.2231467418669
-35.4681207468479,-30.5874714864362,-81.1884762107565
-38.9555670638811,-32.6053719683017,-77.7820488767085
-42.4893358960248,-34.5139692979948,-73.9852244142806
-45.9251459716802,-36.0018873215368,-69.9832898094035
-49.1309758762953,-36.6137231938981,-65.8644097491597
-51.8608960080507,-35.9837125151492,-61.7967728302758
-53.9390550315155,-34.1600872633683,-57.924980874562
-55.4601108041434,-31.6208609860671,-54.3163075150574
-56.4126556009695,-28.8547657082518,-51.0366061790015
-56.7860896963317,-26.1504748576802,-48.0358427577015
-56.5883390967459,-23.5415211009588,-45.2902177709966
-55.5938036894455,-21.06838535477,-43.1308674731813
-54.0409101823263,-18.5960545891476,-41.2786912405359
-52.0614099899317,-16.0111869021714,-39.7157490353522
-49.711724880804,-13.4514107484691,-38.3946073034019
-47.1918448274101,-10.8675092276087,-37.2849010371415
-44.5382122452166,-8.37134543467216,-36.4680887150682
-41.705727588738,-6.1046794753115,-36.0264119507406
-38.7481255190939,-4.0970896895249,-35.99340024235
-35.709782788723,-2.37747737559944,-36.3918349552661
-32.6359547126279,-0.982579370897382,-37.135878444467
-29.5424045170303,0.0547456226386582,-38.1457541517986
-26.4595880189785,0.94900475264846,-39.3294929198484
-23.176117914316,1.62715449643345,-40.7145018305455
-19.7497335569789,2.20191494380035,-42.2659923172951
-16.2249609849258,2.66960977288852,-43.9923015872087
-12.6875964842214,2.95767723891472,-45.9038947552823
-9.17304924912214,2.9951371131046,-48.0703102333932
-5.7349911155279,2.64769728278833,-50.4487316708621
-2.44842908354741,2.11363968247948,-52.8505489142045
0.465859682007376,0.990049024169044,-55.2743570656037
3.07035609647817,-0.36552780011739,-57.5365561321089
5.75481753594488,-1.40205352439935,-59.6358274986174
8.28308672069485,-2.55278811852774,-61.6614476771915
10.2501724610568,-3.97213511964203,-63.7281462124381
10.8420977093101,-5.19359975687638,-65.6347473744206
11.1475958919561,-6.36535568993523,-67.3699774023814
11.2179097524672,-7.34423285617837,-68.9426768916123
11.1398777808648,-8.12595710957634,-70.3513560302725
10.8926343492571,-8.80253614552274,-71.5703404585127
10.3584534230637,-9.6109765044159,-72.559120108763
9.56134701828546,-10.5494382043593,-73.4035429396505
8.30449885051992,-11.2958896620832,-73.9950015470497
6.76949365826171,-11.7901818072384,-74.3220375264818
5.15524935336448,-11.8517081977198,-74.4259113930496
3.97667403652441,-11.325861074652,-74.4428859980973
3.18496825638983,-10.6106854792564,-74.3506698509164
2.55538240411199,-9.84797281905549,-74.2234305839665
1.72750507847464,-9.00812955930514,-74.1992400375871
-0.0437813441398761,-8.44995585445064,-74.3031091300569
-2.13626901620597,-7.94096632646942,-74.2616835788998
-4.42486090288533,-7.74431726004984,-74.1950408942341
-6.44998688245561,-7.0520674850774,-74.1749550104285
-8.05194511168314,-6.14624275783919,-74.1760366542731
-8.9724013413583,-5.30756222026368,-74.1636505010312
-9.7774709800062,-4.48122884794211,-74.1315413105096
-10.4296724923224,-3.81535133669271,-74.2239251621999
-11.0744949627012,-3.14725707644195,-74.3773284210575
-11.6687266791914,-2.42659479022732,-74.5080504392439
-12.2501785710248,-2.37816770596474,-75.055808374177
-13.9621469393286,-2.35104464808513,-75.0293989466843
-15.6928943296164,-2.25492153652057,-74.8897912837294
-17.3191386420912,-2.3316732078189,-74.7905647160108
-18.9363215401702,-2.39604447808224,-74.7543020352941
-20.4467503858824,-2.45017696406092,-74.9624845460659
-21.4547643232982,-2.05263470488688,-75.5669326641254
-21.6242117434086,-1.27314350835141,-75.7980275388029
-21.7087047608185,-0.578182004243432,-76.1150283480119
-21.9476330283326,0.424881155232443,-76.3373234424397
-22.1113953027856,1.14936246599323,-76.8377167213946
-23.0873610763168,0.788289843969111,-77.2102440096951
-24.5840483969709,0.564746058296538,-77.4862194624921
-26.329925930141,0.430271193210517,-77.7624935938352
-28.0895877232951,0.195858073913495,-78.2470850491799
-29.7969455600641,-0.158236952281107,-78.8466083846509
-31.0551365156193,-0.412412573201243,-79.8809022001255
-32.0309228800926,0.196356419686017,-80.8798386526216
-32.428000573909,0.93844921489778,-81.8784918489814
-32.3369127358381,1.08238316832385,-82.7913101311078
-32.1743114825951,1.21244518352083,-83.5757582199327
-33.4539266810502,2.11778204312243,-83.6723531750721
-34.6385215144551,3.19154114977077,-83.5931426389663
-35.8905825634841,3.68516750561367,-83.6276104548556
-36.7307549387864,4.5688318596083,-83.9744814379274
-36.4980538423101,5.44415336559462,-84.4304805949952
-36.105231833229,5.89703299439815,-85.158503602706
-36.9038760516717,5.75289828518933,-85.5433052133463
-37.3591303104045,5.89650668233685,-86.2964179714643
-36.9152975395294,6.03472389947173,-87.0420886560614
-36.4581732724348,6.60285844768749,-87.659766333584
-36.9962538896466,6.77081013715737,-88.4228630595277
-37.3150965809974,6.62792312111273,-89.300792761129
-38.0787384516701,7.56179299878834,-89.6339394004859
-38.9281820235104,7.60534955781363,-90.2630400361781
-39.046939677787,8.64224126155195,-90.5947544518662
-39.7863716333742,9.18939083245155,-91.0810944923649
-40.4435291675138,8.81318463065649,-91.3668180439833
-40.3253044413773,8.33385673341085,-91.8223807813395
-40.9823619398616,8.17414581153934,-91.9278436572904
-40.3641308882554,8.80820074905919,-92.2954674278904
-39.7563081184279,8.93361933454883,-92.8000893155506
-40.144206121895,8.70142223826744,-93.301421186993
-40.501557778854,8.63613857049967,-93.9329154875266
-40.3515014368653,8.6371828523818,-94.7075730039762
-40.885419618072,8.5456777249593,-95.098450555952
-41.4005922492717,10.0188340040158,-94.9373437459893
-41.6450287187669,11.3004112801767,-95.1659427595455
-42.4231097469435,12.6333228831702,-94.7409054086301
-41.9270350343385,13.393787423398,-95.0277282233092
-41.7397437590603,12.9862213837767,-95.3902815889702
-41.5613130263904,12.6405165165415,-95.8107747227564
-41.4402400872529,12.2476939206331,-96.2288781860772
-41.3206489426281,11.8632682675148,-96.5697214615788
-41.3177524257955,11.4317229677574,-96.816380527433
-41.3801614896788,11.014572834039,-97.0146642296786
-41.6992477978656,10.7055418825726,-97.0705970213166
-42.3214968678417,10.645989179092,-96.9395974473435
-43.1158125170596,10.961341268222,-96.7021308822925
-43.5588969781988,11.6235937242153,-96.5462989989891
-44.0479762517193,12.4565187662236,-96.1795276166283
-43.928806463282,13.4053893861172,-95.9712665696851
-43.7069915263976,14.5777147030392,-95.6301526684952
-43.504714910374,15.7722640157198,-95.2757055293243
-43.3258933189289,16.7872570559904,-94.9058966017185
-43.2828294604902,17.5541589306347,-94.5425794286391
-43.526705570755,18.2530234970403,-94.1123240002789
-43.9920561706372,18.9183545769949,-93.5332781684465
-44.62304562899,19.7814778540088,-92.7974997705035
-45.4155883752636,20.8536221283024,-91.8251378875992
-46.3371578866501,21.988592279108,-90.6934211843084
-47.3772492306698,23.2016255448698,-89.3910708045575
-48.5501785367009,24.5338736477636,-88.0013397178494
-49.8342216655629,25.9860029978021,-86.5380958277097
-51.2223152797571,27.554697474573,-84.9895994446125
-52.7137614945427,29.1469535075334,-83.3478497776108
-54.3509559177794,30.7530560607292,-81.6432163703406
-56.1113560139057,32.2868117943233,-79.9668440730896
-57.8699053149852,33.6057523925808,-78.3668472014248
-59.6825999643896,34.8340215675168,-76.7320042707418
-61.4674460285174,35.9819799285582,-75.1067708771002
-63.1404571271406,37.0202939789678,-73.5739993418863
-64.6505503959751,37.9809174979893,-72.2298002661037
-65.9640613351929,38.8982608803027,-71.1211005061718
-67.0994941637575,39.7854847213972,-70.3078890064878
-68.0438516165104,40.6762221590438,-69.8258913153255
-68.8229601890645,41.671201343866,-69.7443665634984
-69.3834542794834,42.8088361639351,-70.181918292738
-69.7213314436259,44.1378404369653,-71.2158912860749
-69.8825410091897,45.6318438844491,-72.798336473286
-69.8710703583468,47.1913358186114,-74.7940446258275
-69.6594982946812,48.6773761139997,-77.171374066749
-69.2391532228483,49.982340085049,-79.9262382665064
-68.5462606221716,50.9814598520093,-83.2421807601213
-67.3887001069541,51.3194208315611,-87.2421231021164
-65.7082549014982,50.4956829822051,-91.9964746247789
-63.5107798788124,47.9007514031329,-97.4074141491433
-60.7306544127809,43.2351605033803,-103.453884212394
-57.4143403722699,37.0402904466027,-109.883886572466
-53.5006071002685,30.3141010087336,-116.458538574561
-48.8126923286258,23.8975735285179,-122.724578584274
-43.6417582317557,18.4825208313877,-128.54957984451
-38.3688794678768,14.0356303726225,-133.653926673276
-33.1528270363206,10.3152411182457,-138.028082216005
-28.3099422892987,7.0244193768043,-141.688613488743
-23.9713375918863,3.87424194802941,-144.789588260147
-20.19047593541,0.874554896567449,-147.395116566843
-16.8949261408227,-1.95347403440355,-149.655087819393
-14.0049465839368,-4.48601010067404,-151.67077802051
-11.4418139842626,-6.76764788338908,-153.37838997995
-9.01153277335616,-8.75138456363691,-154.755110305173
-6.56416591093893,-10.4464666372501,-155.692630123156
-4.14007939809203,-11.9126337550968,-156.172355970238
-1.81002029956294,-13.2186386513762,-156.149481280416
-0.00968529065924344,-14.5891655818692,-155.801635787612
1.16923724937683,-16.0011551809713,-155.077936355361
2.2624283761124,-17.3337370937217,-154.064554421139
3.05852359044722,-18.6370186052029,-152.786193513806
3.76466972763818,-19.8330330205201,-151.314811734736
4.31533964738471,-20.9108809069289,-149.757406165541
4.43324885441614,-21.8171389514198,-148.151601374476
4.28832992134656,-22.2662012109432,-146.123240338482
4.25268399043701,-22.1897985513129,-143.655046644123
4.21734818541143,-21.6086547028117,-140.938349702258
3.66578020699951,-20.5520393297502,-138.390824328808
2.91869413820929,-19.4689283222511,-135.996298276309
1.81033025354553,-18.2294667520804,-133.84815646825
0.661120994256886,-17.1112912374331,-131.963049662802
-0.509859125615134,-16.1884778742842,-130.291449793168
-1.57242035807257,-15.5444596347293,-128.815571727411
-2.34047725031239,-15.3494511993956,-127.552072883463
-3.43060160467435,-15.3108003436075,-126.312800053994
-4.71185101583745,-15.1190612456161,-125.283800574809
-5.93116157347336,-14.7988958766535,-124.498036788208
-7.57569282343251,-14.5854436852052,-123.900188268623
-9.05193638327705,-14.1902951162163,-123.298373790158
-9.90238463688479,-13.9107434690918,-122.640179137479
-11.3038331689414,-14.3516996068934,-122.417406737865
-12.8316004471119,-14.5836712894115,-122.107048521832
-13.820417543061,-14.9401451912173,-121.647835343054
-14.714906524231,-15.6807036676293,-121.553759434601
-15.5614828051548,-15.7523025539366,-121.05526062749
-15.7404169626868,-16.0560359830499,-120.887639752536
-15.3754773162799,-16.2421409067978,-120.878109826168
-15.0252068464098,-16.7151228615668,-120.789568295968
-14.8889085103119,-17.2149971895366,-120.465832644629
-14.9394012607654,-17.3890420300219,-119.7649138358
-14.3612916352291,-16.5713711046209,-118.771749365663
-14.4642343691364,-15.431717605518,-117.891415143404
-14.5410153710824,-14.2324435153094,-117.133368313939
-14.6018307785037,-13.0210826848349,-116.462033491854
-14.4133720332962,-11.9140261339153,-116.013690478381
-14.6050299358325,-10.9999880599434,-115.560202404512
-15.0132279272576,-11.3845120926032,-115.345370209768
-14.8929767078347,-12.0812823948699,-115.301035720602
-14.8691890471699,-12.7844473033751,-115.3515901121
-15.1309705569015,-13.5268632992014,-115.386453270464
-15.4677412963734,-14.1532733403349,-115.369961636659
-15.9027277602988,-14.6217919196729,-115.266043653295
-16.5349282122832,-14.9917558294104,-115.11402497313
-19.7899513862879,-16.306098744747,-113.344736453596
-21.0718784757864,-16.6437353362465,-112.587041670884
-22.5180773644376,-17.0356135339565,-111.715121941516
-24.2632577278597,-17.6626744298502,-110.829427503647
-26.2624900955309,-18.5862649496529,-110.013440413573
-28.4092292214412,-19.5150424721838,-109.133973156434
-30.5260568427316,-20.3264678205138,-108.025228011154
-32.7591722760739,-21.0633690252261,-106.534856508693
-35.2224605169078,-21.8949269940498,-104.679130916716
-38.0114703732476,-22.8353444893773,-102.445804068728
-40.9047220615758,-23.9463687321841,-99.8265340640429
-43.7676821989245,-25.1787208786328,-96.7903418848848
-46.5451372562632,-26.4543046072423,-93.3790144620894
-49.3282248740463,-27.7492475413183,-89.5957033214714
-52.0889910640164,-28.9621535676796,-85.5952207538974
-54.7394106127748,-29.750016693212,-81.3740773175945
-57.2084548934725,-29.805537945756,-77.1152370418716
-59.4008919361329,-29.0060964312977,-72.972993648766
-61.3146241842665,-27.3482387429659,-69.0166851376474
-62.9117520229754,-25.0799750087333,-65.3110698866005
-64.2628473503899,-22.418403220114,-61.9296331199128
-65.2651410972638,-19.7211948544529,-58.9488833678947
-65.9635810156214,-17.2102355173062,-56.3055974556383
-66.2686048974114,-14.8192670825922,-53.99762556072
-66.1641710003563,-12.6577338114291,-52.0242621337143
-65.6299595449179,-10.730432726615,-50.378140107538
-64.6552825917829,-9.02465993753956,-49.1772581448558
-63.385014056582,-7.68081947892265,-48.4382638766945
-61.8518246150904,-6.63722485782653,-48.1247989947673
-60.1568222933114,-5.80821428473186,-48.0782260039636
-58.2975873560028,-5.27268867427305,-48.2430397677065
-56.3339733228335,-5.09806234094608,-48.4873133347511
-54.1827168029966,-5.18591360500614,-48.681727970475
-51.6877403571627,-5.52577225287376,-48.8046958652165
-48.6596071221784,-6.12625153834563,-48.8788237693214
-45.1090140449108,-6.63534508007245,-48.9204488422215
-41.1173437271069,-7.09079406635039,-49.0586541998766
-36.8639417596191,-7.27486726379809,-49.3173153911231
-32.4331381730931,-7.17458570051491,-49.6636687230672
-27.9562134086143,-6.99002562328043,-50.1572876635399
-23.6067682830286,-6.94350229303639,-50.8006730739279
-19.5191061085949,-6.91921242235566,-51.6294678919417
-15.7505062942137,-6.89565201816295,-52.6380707105076
-12.2313778859768,-7.03392990069073,-53.8357997442169
-8.94797059580491,-7.10737740791546,-55.2335204693521
-5.84580804216829,-7.34348761772885,-56.9496931277595
-3.23160301552217,-8.01803199986301,-59.0896590697586
-1.66231844877743,-8.57123077898492,-61.0185405248677
0.155150388198486,-9.39531131558736,-63.2490659539793
1.93264934803776,-10.2576215665154,-65.5164556915378
3.46994449478969,-11.0116798521639,-67.7651333544133
4.8901878345021,-11.3395708673125,-70.118638251892
6.74584840238713,-11.272825439934,-71.982106959147
8.27688611170779,-11.3946714462465,-73.7883937912266
9.27673379949872,-11.9482943345639,-75.6703069742745
9.33190162099612,-13.0229583662104,-77.9212023032684
9.16753293470618,-14.371402009695,-80.1339179347724
8.74492996246827,-15.7180627373453,-82.2093258063989
7.85437933797626,-17.1140516045722,-84.0729309726122
6.51572920701389,-18.3497831171376,-85.6824234303101
4.91419795522401,-19.1843551287627,-87.0938541311644
3.16267122251482,-19.836548048844,-88.351200931611
1.1297499896294,-20.1221260670746,-89.5806869181925
-0.695588526548868,-19.766222891171,-90.548092125317
-2.61590106142182,-19.1146804410508,-91.3585336753475
-4.88098610645428,-18.6162986496798,-92.2377297946796
-7.20516783561039,-18.0594290662599,-93.0376902551996
-9.41167211782993,-18.0240654245118,-93.8944914756029
-11.6628497648798,-18.1195825510268,-94.7023593813324
-13.9945015371269,-18.1245606115418,-95.3940077540833
-16.1706330253628,-18.1418284813797,-96.0665402146465
-18.1817598343224,-18.0922118130697,-96.7201390844497
-19.9043974776715,-17.850316976642,-97.4321651764816
-20.7656341304409,-16.7362873961919,-97.5707286739293
-21.3391799880739,-15.4645314418851,-97.3549579270742
-21.9581446935145,-14.0830999517692,-96.9248802473099
-22.7021181030661,-12.7503277845886,-96.5756049073564
-23.6304357248,-11.483217800429,-96.3779022408309
-24.9644842836923,-10.1515003927794,-96.3152985919041
-27.1041127254839,-9.7425836589476,-96.4782546367475
-29.0733721795106,-9.29887249637538,-96.5166503825729
-30.9169217772913,-8.52988489783529,-96.2517663022442
-32.5409590480229,-7.34179344926111,-95.8755930291999
-33.1060865210406,-5.31084644373459,-95.3168581715675
-33.2704159914357,-3.42956392589822,-94.9102956976017
-33.226319151341,-1.74708420718794,-94.6590246183711
-33.09576391159,-0.332862826448286,-94.5183491176654
-32.9819535710669,0.867836530505529,-94.4925545963464
-33.1344102986447,2.10985751791384,-94.5691830890363
-33.5241747251607,3.26998548871,-94.8777140408452
-34.171453758683,3.18695797978991,-95.8041557188087
-35.6979405918248,3.08348070317996,-96.3705852885421
-37.1872690331586,2.94490835508012,-96.885165268087
-38.445756785306,2.76476133941474,-97.4095752557238
-39.4089352929562,2.70988679787852,-98.0163034834701
-39.4547628425026,2.95365307295135,-98.8081409269882
-39.1393684479068,3.95688674110545,-99.4877623269554
-38.6653451958681,4.86050740005522,-100.085245234911
-38.7070224195308,6.45446867028499,-100.342634316776
-38.7821833515152,7.73402719303466,-100.877775242665
-38.4166480039005,8.20401767934668,-101.643428089509
-39.2525567442162,8.72619455416368,-101.788391493503
-39.4867146082796,8.23303914922831,-102.163559340538
-39.8946358164912,7.91291279003769,-102.295805007942
-40.2781809377946,7.70821803340184,-102.392524004909
-40.2760510456037,7.29842197089754,-102.78680492643
-40.1587931785259,7.34501863849535,-103.424491295268
-40.7816994253315,7.82989894550402,-103.67561594154
-40.7468747974338,8.62842012818387,-104.319689970069
-40.5098357021901,9.93653609535283,-104.490186477141
-40.4063546352158,11.3386475827658,-104.462984282151
-40.0982246534583,12.3185386447284,-104.582500235368
-40.4606280160179,13.6306074957166,-104.423118848185
-41.4131116165936,14.33860094146,-104.365966876517
-42.2394686686097,15.1073150341859,-104.294482540856
-43.0224294969096,15.3055585969458,-104.489002789057
-42.6799627188082,15.2182183943673,-105.237235864515
-42.5701659139955,15.8711278438529,-105.909864607582
-42.1411570714158,16.1035793142779,-106.751107612562
-41.847862036667,15.5233488796457,-107.710828200252
-41.9475114889348,15.4187168542988,-108.452162827729
-42.3981424867518,15.2878364031317,-108.776945629307
-42.692219688395,14.9594891936247,-109.024803330125
-42.9824151796193,14.6826596169053,-109.073624802875
-43.6618364240357,14.8238632706188,-108.727359934575
-44.3584290699942,14.8930762884595,-108.483236381876
-44.608722994868,14.4689867044692,-108.699734417425
-44.760515535093,13.7669048233952,-109.12525322383
-44.4442460496765,13.3244985611911,-109.8134920936
-44.2898982085862,12.8053327001615,-110.385479383137
