11.9506344026258,3.04727471655668,-2.07731682942858
12.4973506375879,2.54201139135811,-1.72536079803638
13.0322872032726,1.9167139818428,-1.14712739417527
13.5720939665122,1.15422547532273,-0.328927603990426
14.2702579722299,0.384236810852926,0.439844739395894
15.0031652577283,-0.511595973533148,1.14467469790412
15.5665991729015,-1.30796911871239,1.78473401776034
15.5012036225051,-1.88590599641368,2.57027868867284
15.2734623489909,-2.50237415581616,3.3971336070008
15.0886150193216,-3.11672755283971,4.3217251329332
15.3221888051567,-3.79572327757938,5.17743605139587
15.8559777616275,-4.58825845609721,6.1127298813309
16.3119288372224,-5.42288609575587,7.27323930995738
16.577989897738,-6.09473211942525,8.48397346167885
16.5130253682696,-6.55042422041018,9.70959135088492
16.3369796832798,-6.95391007474808,10.9437558230287
16.1222417356415,-7.43179790053241,12.3266868568356
16.1258354530883,-7.94008947071708,13.8077697886726
16.3891374622029,-8.36026940714492,15.363484141154
16.8950083192625,-8.70376740261868,17.0195781515955
17.5903878382214,-9.11542354253947,18.7642499381343
18.3733398280704,-9.63867414426918,20.6207394405407
19.0860723415937,-10.1631246775509,22.5918472161963
19.5458961836391,-10.5510021272728,24.4817630490189
19.6347335042805,-10.8533189605632,26.2467312711644
19.5994299709194,-11.231464073824,27.9359304668515
19.3943427218413,-11.5876441856673,29.5713078906286
19.0892288556552,-11.9763196300028,31.184166528521
18.7614341838423,-12.34008834976,32.7215610340472
18.4629533022206,-12.5417607727753,34.1869213381803
18.0853865191953,-12.4668589841869,35.4470261382685
17.5988377854937,-12.1121929576311,36.5444489588441
17.0877102212676,-11.5142486871746,37.506840461754
16.6438252259653,-10.7593364177221,38.4398207104837
16.2551047863736,-9.8339119901876,39.3061723519263
15.8534961384105,-8.6376153985068,40.0133289585684
15.2816899395087,-7.05911540395729,40.4617384832513
14.6206047326959,-5.03233505856502,40.6596458223728
13.8821160215884,-2.65817666322588,40.7818201251975
13.0847509943178,-0.0595251820792218,40.9496158769762
12.1688850927044,2.62629413244941,41.2163052903858
11.2039039088195,5.28634824244196,41.6192850622429
10.1509639761821,7.89956377192685,42.1883057971671
8.98663379283844,10.4896963560305,42.9326926215108
7.71024128537402,13.2592261610579,43.8529617057167
6.15293502404866,16.1610606843366,44.7198702191143
4.3711369720053,19.0641053442539,45.7083301140846
2.38071736415577,21.7430742744736,46.9017230395645
0.144920277961487,24.1329283886598,48.3941277804854
-2.25983191478757,26.2268382830323,50.1481695156641
-4.75533208906697,28.0082792279567,52.1868253498488
-7.41506023655036,29.4373506948199,54.4489793152154
-10.3393474934644,30.5506151776485,56.6927809400216
-13.482902498094,31.4134510271077,58.7618138964512
-16.5114891726472,32.0001338174688,60.6170096619116
-19.1617066167719,32.2909656502718,62.4968722160142
-21.409710026263,32.3723706693367,64.3140449101163
-23.2634853300966,32.2398233839519,65.888451186795
-24.171194026506,31.9761242318867,66.6507119361707
-24.4851468748996,31.3867182096106,67.2361618774782
-24.6438570791561,30.4792042452457,68.0361211610654
-24.5564036086412,29.4984029020314,68.5229095428839
-24.0856100692088,28.3752413480048,68.7102125003793
-23.1397573225005,27.3447811624611,68.578065656898
-22.251363738132,26.3659302170194,68.5218265039857
-20.9971193187191,25.5388167218251,68.2035717393887
-19.5451306143521,24.7166770204542,67.7459735048784
-17.8744397101614,23.8364270602763,67.1706897094387
-16.1550839998245,23.0078234788788,66.6473106495543
-14.4208071436334,22.2381200591235,66.1821957231458
-12.5016705907373,21.5383854905593,65.5916621589757
-10.989958207694,20.9689604638426,65.5847687792358
-9.42147568503654,20.1650494699482,65.8930660325919
-7.78175137859717,19.4382339010306,66.4539244032171
-5.18606900955368,19.329838218817,66.2772827500603
-2.35900233216694,19.5261079561256,65.8756947635197
-0.175098102099907,19.6778752517781,65.9359433031571
2.77409779919835,19.6851592867645,65.5227210563052
5.18050539322017,19.679693401795,64.9549664998478
7.6185400662834,19.6382168228046,64.2701337179685
9.66101540359721,19.4160185036189,63.6935786674269
11.1407247044013,19.1622520964218,62.9691581788045
12.1600940904861,18.5566554216577,62.6026293152571
12.7915598218262,17.7317804057293,62.512581189999
13.8856507038048,17.1547381737262,61.9408483005645
14.1624754047951,16.5086286681802,61.9650894032115
15.0113025127072,16.3728411520387,61.3856137632434
15.726872887773,16.428984612405,60.800399480906
15.6547859616597,16.2169798110846,60.9193374794097
15.8302683347109,15.964110833665,61.1095900343287
16.2821052378521,15.6435222806,61.2519419862328
17.2618035907526,15.6909326616759,60.821892818236
17.9487728150985,15.8526900167243,60.424459960871
18.2943125647502,15.91478591333,60.4827586368549
18.4703277835865,15.870956986688,60.7261245369967
18.7518106362126,15.6507230038948,60.8461238929353
18.7655403630879,15.2354248003877,60.854777329188
18.1822403387392,14.4945527975009,61.2713860028371
17.7188098854376,13.6203459173789,61.4589881716584
17.4001003496305,12.7910809603213,61.3246491763986
17.1035409298265,11.9476929377322,61.0011602178615
17.4828417751254,11.6200768669111,59.8288656192335
17.6137098670537,11.529140978895,59.4447165127827
18.1397815809922,12.0753165625664,58.634279701825
18.7193307856137,12.5079087892027,58.1762497163641
18.8887719450689,12.5825003733758,58.1042511813975
18.9362051075549,12.6938136059676,57.8249355492662
18.6568925139732,12.8873457893535,57.9322581820918
18.8613419898441,13.518182705414,57.4496883173459
19.330643463401,14.1528733477117,56.9912671283894
19.9890938143106,14.6259611959081,56.870650344032
20.6031091309324,15.2201041548602,56.4352294476003
20.2920024253279,15.3096882890298,56.6853145510444
20.3433267405488,15.4009763505296,56.4117983209569
19.6565346992128,14.9334029442352,56.970533882808
19.7047780435885,15.0343714398642,56.4785309945157
19.0194659175948,15.0404341380242,56.105966764021
18.694642911658,14.9286662921128,55.9638004119356
18.0931276410228,14.8038392384835,56.0855966325168
18.0231598143204,14.991588834944,55.630272721413
18.2903221777067,15.7221189861055,54.8389945246107
18.2615339215387,16.3417438702518,54.4482357883978
18.6681205063164,17.2106348311696,53.9201076172989
18.8924510504443,17.6972305822298,53.4613374230933
19.2963327352326,18.013065590498,53.0393324622751
19.7629289476363,17.8632659340617,52.3624909709014
20.5128393856205,17.8553157815402,51.6670973722351
21.1518494719503,17.9166114263945,50.8183725338883
21.201929580809,17.7783892993735,50.5782004975644
21.1970793852524,17.8801548350071,50.1481442335826
21.7281755559094,17.7428458698263,49.7914767835255
22.7934640313123,17.8899865859244,49.2847763935584
24.1509265038954,18.4155118598963,48.2039791532615
25.3320837530422,19.3535286114124,46.9947141188821
26.2779114035778,20.1074241753222,45.9706951057669
27.0219052863951,20.9647979100932,44.8555435049214
27.2976247630267,21.4859850859853,44.0724527100054
27.3656023617291,21.8698196219632,43.4588693955983
27.3297427235997,22.3640780087888,42.8842535940387
27.1777111279876,22.8698904384784,42.5620225250876
26.8608113436383,23.4648861785558,42.4098729002395
26.6262127410954,24.0918162366425,42.0982712352482
26.0118191527491,24.4395326049579,42.4496781133561
25.3313245500661,24.8574164254772,42.8097502907438
24.4385607168207,25.2022632577442,43.5179628938578
23.5050696063625,25.6093621447875,44.0926804383522
22.3176886974432,25.9480006564484,45.0089876843946
21.0736840495383,26.1018045684656,46.1674534531044
19.9262947137544,25.9291071559106,47.7366321100311
18.9353458861469,25.4925656884206,49.4288999068004
18.1112358689803,24.8673291344123,51.1199176050068
17.420321655506,24.113762037531,52.6459181554238
16.9396894312691,23.22243720904,53.8872979050743
16.5715061909838,22.2519251547304,54.88969937518
16.3189649815739,21.2354337372742,55.717524527553
16.1970558113264,20.1901081173028,56.3145087305905
16.1802199940228,19.1858445515761,56.6770121605092
16.3742912000093,18.1595942596413,56.7530978425203
16.8356490921112,17.0653727150335,56.5773716169168
17.4770899413126,15.970720403908,56.1170143393961
18.348372557881,14.5706450494439,55.4917325795875
19.4193124431372,13.0321558029296,54.6103693438054
20.6492695675939,11.1839506848372,53.4731219837213
21.8365700718834,9.11325524808055,52.0940836021112
23.0055228228587,6.85289265986361,50.3967200417481
24.0303684370344,4.43472812173181,48.37334401979
24.6960986698333,1.80955961006646,46.0022264297226
24.794831676721,-0.99184045002214,43.2259784122697
24.4225732404242,-3.526251724559,40.0134526324855
24.0295788808668,-5.51351436397558,36.561975293608
23.5627930417432,-7.11052948270634,33.0890279521867
23.0615576642959,-8.33806254055119,29.8712644055408
22.9851242224314,-9.08236827982659,26.9898754795479
23.5327795668735,-9.41498461850247,24.4649216185919
24.4669120685216,-9.51570948332339,22.3137715237343
25.6610741169505,-9.55577988030267,20.4787423046572
27.019218375114,-9.70588074973913,18.8897250455015
28.3178432023888,-10.0045666573869,17.3864164875337
29.3671241275688,-10.4214146718416,15.9032003484157
30.2073511539177,-10.8192422231497,14.320723624366
30.771007449606,-11.1955417013454,12.6554235623786
31.2191439041977,-11.3705780975002,10.7555635478299
31.5715195170507,-11.2147734853339,8.92529957451912
31.7555342989137,-10.6523394134877,7.15136471643035
31.5695218505379,-9.80676167274538,5.29174909300367
31.0137622269023,-9.09818289434966,3.24257229213172
30.2139895650852,-8.35748776080252,1.48214699116789
28.9770655560788,-7.70506675296751,0.335608536693753
27.6403936709684,-7.39370176361034,-0.319239119758821
26.5208045972532,-7.29969557761464,-0.568127445199225
25.3634330467017,-7.2429525413468,-0.637974627987954
24.2913787288765,-7.20758442251891,-0.653729036240811
23.4669678330786,-7.19201824901583,-0.623417309571394
22.8966690478949,-7.30825733077281,-0.645356003765289
22.6404731179576,-7.64493291568101,-0.604250603188111
22.6025444197708,-7.99968424102726,-0.545951281012097
22.7759299670895,-8.44385985611668,-0.370062881939898
23.1438344863977,-8.77507292278977,-0.120565457827914
23.9319460211479,-8.80574335264967,0.134599741093437
24.6724724058386,-8.73758326703658,0.377756814326923
24.4493298632272,-8.68816022071628,0.604076537138873
24.2008612531028,-8.20267082289955,0.935537205906796
23.7381454094222,-6.76269926445719,1.2150372984155
23.2125570217176,-4.8149740278025,2.17953986902887
22.0752740597198,-2.97681477685731,3.38198977269563
21.7262158264352,-1.63978136264934,4.3960042056081
21.5388489507223,-1.22214118872608,5.59153756888807
20.8995729177478,-1.40350650673391,6.74380937168627
20.3050891715678,-1.24428654759123,7.71934912717309
19.41127696812,-0.443644903541144,8.34642982993538
18.3649961919266,0.407302005904352,8.91917415852398
17.4929683366796,1.44269948743498,9.50731633988017
16.7026421189826,2.04495147400273,10.2768854788691
16.017880594434,2.32028366594949,11.1083547044072
16.1555663449487,2.45829190789657,11.8548432967229
16.3018837685697,1.91578962840945,12.2958421445427
16.4675067061199,1.59076880333365,12.520939471038
15.304487961497,2.42437988442468,12.7063651806429
14.1950053530814,2.26765156480067,12.709708266475
12.7423356196725,2.8373270911039,12.9209667538398
11.9919931166806,3.27852519132631,12.7454067310527
10.8984138956692,2.08396167167553,12.982368690644
10.5915749366451,0.950618337950706,13.0421518860776
10.5944019153289,0.251430354672958,12.9579676413436
10.1566608635582,-0.586868985132412,12.9537538646757
10.1333873335964,-1.08791833328338,12.7656098867892
9.25137753757785,-1.08539417406413,12.6852304893209
9.18871189780149,-0.205806568875259,12.409882344205
9.68851757960998,-0.553530879509412,12.0904109110958
9.87767461414424,-1.18850043670307,11.5147279934754
9.67283951872104,-0.841090340161817,11.3840458047095
10.5722641199906,-0.3126201349961,11.1199218455319
10.8232698436156,0.199322281508113,10.9486240583383
10.6147654423303,0.51678503501332,10.8425949338282
10.0610968396016,-0.509291384165264,10.7376580525677
9.69864983197486,-1.58994189339097,10.6112268610077
9.33374606097621,-2.23030240595151,10.4937330928429
9.90404616696324,-1.71347757694501,10.4038802857032
10.8659101351332,-1.42263539940217,10.3264405384777
11.6999141531762,-1.04008233213995,10.2579521756313
12.3576159218479,-0.637333058552039,10.223310782949
11.9536711892257,-0.996625585794543,10.4045432195027
11.5851197530829,-1.71484548401115,10.6097492569204
11.4251904124799,-2.36156095177067,10.7923227331864
11.7798589805953,-2.71692814176668,10.8603595461931
12.3000120178096,-2.51483220755247,11.0562457390191
13.5064169851582,-1.91702674080483,10.834125577627
14.9072943163225,-1.51045579706546,10.5231410271889
16.1099631129516,-1.51592177206774,10.6192848733681
17.1930631826352,-1.58093536465524,10.6348408455356
18.2384135298378,-1.79231474314423,10.8074026248878
19.3501607348625,-1.96238356924172,11.0590221629664
20.6589502780693,-2.11133192615059,11.3976652003272
21.5223422550007,-2.51852349092712,11.8648920344893
22.5376190927054,-3.01826072454987,12.3613705110649
23.702193544121,-3.58723132308386,12.9610199317962
25.58871766155,-4.0417821125799,13.4123718671454
27.3129151811214,-4.94503127949734,14.3461336460327
29.270996133325,-5.8497268046855,15.4066520115577
30.9005638312053,-6.90501757894183,16.7025775763333
32.7185060454706,-8.37794170570186,18.1789662506346
34.6379222150836,-10.0789067550313,19.8886522257281
37.1246411378518,-11.7525216194275,21.5117124667031
39.6209006699049,-13.3425183177551,23.2548028989103
41.7502865857232,-14.9316955428051,25.2091660164439
43.5917245584457,-16.339924527131,27.3280086225714
44.8701765212724,-17.3870726238546,29.558480171659
45.8284520553844,-18.6639473205009,32.1249194994079
46.6057063268016,-20.1142218512878,34.8444235760894
47.2305483408434,-21.7047767707485,37.6023230805724
47.8056414645715,-23.5001812133569,40.3269628722243
48.2867198915514,-25.3678157244508,42.9164762544714
48.7786408074214,-27.3787120321228,45.3423121924513
49.2796284001859,-29.271085031192,47.4246772570743
49.7414061672083,-31.2066239891497,49.2328761019654
50.1209633841861,-32.9486973763926,50.6742683738342
50.2021657182698,-34.570419254806,51.9005303311676
49.963007919827,-36.0830447684274,52.9688594884715
49.4399747639251,-37.4120627370659,53.8265502964303
48.5831842192684,-38.3772689167353,54.3343700941019
47.4714934717601,-38.9572152707544,54.5344917047385
46.0592037696196,-39.1798683705064,54.4796086126466
44.5424736206953,-39.1299558946705,54.3365445468704
42.9601732700565,-38.9243682189577,54.1409499194826
41.2157159022447,-38.3699920175284,53.8173229319561
39.3284669248851,-37.5380196186548,53.2938477581645
37.329816723996,-36.4509466314196,52.5132141036418
35.1897882316617,-35.1369678373782,51.5919731158315
32.8874959086396,-33.6106659814052,50.5512894013407
30.5242673730604,-31.9499466496911,49.5447230222074
28.3042976693742,-30.3542176721156,48.7639202686416
26.2665802434869,-28.8867730962362,48.248694252581
24.473502670515,-27.5700609100218,47.8884821203381
22.8483569559655,-26.2955904753969,47.6173190227958
21.2705261496515,-24.8096803679847,47.3319597138373
19.7238668557187,-23.1696058013942,46.9095273870493
18.2551548562208,-21.3395528444953,46.4893220652693
16.8839979856664,-19.3553773413506,46.0526032039281
15.719916633028,-17.3363973811339,45.7184993839829
14.4912646995263,-15.4681344433924,45.3426110097766
13.1681491133876,-13.7735906987355,45.1847639013104
11.7378297243312,-12.0600488800934,45.0274001053603
10.240418241523,-10.2487680155889,45.023293463634
8.78369250059921,-8.3354324573431,45.0891886057855
7.51401039371778,-6.38821774028324,45.2377352682549
6.43820267287704,-4.36604293994244,45.4067242538069
5.50763637085966,-2.35174945871054,45.6933912188596
4.7743417154485,-0.340128416049679,45.9112432366174
4.1290751669577,1.52076444866212,46.2310461216976
3.42735163182215,3.30860428091111,46.6250063000931
2.59117944010578,4.95413858056052,47.1678154553634
1.66432470502294,6.41107343706743,47.7218355037621
0.584044635621524,7.69045498530134,48.3940271698344
-0.417897767716454,8.88640690818417,49.0384094180297
-1.29572416986301,9.94952168773577,49.7519613306082
-1.95599141354338,10.7922884734246,50.5188338759063
-2.39668048907436,11.601096178457,51.0772584450962
-2.8729661800503,12.3399612383247,51.6232279992679
-3.66541591518504,12.6129496857073,52.3439315689437
-4.56526899292596,12.6047368044055,53.0334541500252
-5.29279091386452,12.3915596817098,53.6085004482923
-5.71230033168025,12.1960638854914,53.8180988117612
-5.76598769953647,11.9691560029003,53.8769565565472
-5.48743568751212,11.7011599926985,53.9143565178377
-4.54243167260798,11.3336480004426,53.4585356235829
-3.32558262617692,10.7419517533368,52.7993984217777
-2.3610002636106,10.0978853293966,52.184818483504
-1.43353539603197,9.35921058527369,51.516832077261
-0.917176044942613,8.52544985727494,51.3651677262034
-0.139334613843795,7.7155105446269,51.0730313388914
1.25945753579887,7.03773498579948,50.5322859334393
2.6785231005474,6.53166467277338,50.0008928317781
3.94242002452619,6.18907750427443,49.5686488928793
4.94908548416605,5.75647537672816,49.2075925455651
5.52607090417143,5.24250802109325,49.0221397522891
6.12816997316938,4.8942236394654,48.7642164696431
6.9611187282111,4.97796897154618,48.4194362489037
7.89682200000208,5.11717344220553,48.0763445086397
9.27427171878514,5.30237706957306,47.5306531807497
10.7145934894244,5.49281373992011,47.0916855236823
12.3826179572836,5.83725478732404,46.6240753446918
13.8457692436677,6.26061435024633,46.3277195675922
14.5752952064694,7.03277730905703,46.3776478759141
15.9759367674862,7.58335983704867,45.8643577372285
17.2029349155237,7.96088587779771,45.6675508504279
18.6662601416287,8.16133475734857,45.280627789166
20.3130102067179,8.39495995750856,45.0030744826228
22.1860492503435,8.78927298883354,44.3936880650187
24.0152992880724,9.45371191877642,43.645436086547
24.5767244640276,9.81398618773274,43.5925687435617
26.1227827325928,10.0562874320116,43.0843844969487
27.5292678549224,10.1382632014419,42.8992818864916
27.9645111302676,9.65882300529647,43.1828771491065
28.777326546731,9.87345356996784,43.0928856418156
29.5557070017563,10.1718427233125,42.8359150543936
29.2091778676896,9.84393387089485,43.0264136540138
28.9309744170868,9.32962466755934,43.3159581769238
28.6569596926573,8.95483132480825,43.5103147001957
29.6192485786068,9.29893632656999,43.1310979523606
30.5812252637518,9.28994837616602,42.7527125940345
30.5779007667283,8.41170468124731,43.0301898448062
31.1289551328014,8.66482526623876,42.9004675319835
30.1156804452919,8.05612345787621,43.5188468440068
29.0291602195657,7.28829222411378,44.0200537392206
27.7460511173158,6.47244216951806,44.4025852973358
26.3464134365102,5.7454861730528,44.6090460709049
24.9731329552603,5.28337983209142,44.4973020937941
23.6503542283605,5.06628287205377,44.5880435389246
22.5258363719035,4.68340589238053,44.4727557925836
21.5881493458228,4.92612755999777,44.3205608817812
21.8054626607304,5.75111053289144,43.4704288367405
22.0346587684573,6.76466922923645,42.9310055047512
21.7031632968309,6.37083800502487,42.5400912978118
21.9054714357899,7.22534261561553,42.2414787770056
21.8140308878802,8.16672679307433,41.914712723139
20.7366509735141,8.45410073693084,42.101643379448
20.7097443041771,9.09880658797888,41.8477364309391
19.6251872453035,8.90422696313495,42.1732346817136
18.5999092523625,8.5005459436559,42.4231444709246
17.4414916696231,8.37691649814114,42.9565780680715
16.4044727270604,8.08662057977149,43.501956070753
16.4077927519614,8.60207214644336,43.4938720572884
15.2783360101361,8.56381561203269,44.1144238750561
14.3344072029039,8.69046260519569,44.6552717282743
14.7484074069685,9.56503025472302,44.7158241032102
14.6695590424838,10.1503533332002,44.9852493947099
14.1289342193024,11.0085487127692,45.0933987601055
13.9866419826187,12.4187701851311,44.7265394775849
12.6673796954826,13.4292559408816,44.745332782343
11.2390795674391,14.5381381503167,44.8837678484593
9.67222954747988,15.6679346952363,45.2781051243165
8.27159768374078,17.1118074290452,45.5193088776621
7.13368603176208,18.6833337982032,45.55750057747
5.83475255813371,20.1283166746269,45.7676002422389
4.47353331951803,21.3197052413298,46.0713932615874
2.9883550994995,22.4584158412727,46.4029146570617
1.5372476276251,23.4438130227815,46.9593448162449
0.302482083324403,24.3528079018478,47.4989655771789
-0.869628051341006,25.2013439951209,48.0065405620668
-1.92336579584109,25.8862226518832,48.5301438343616
-2.97461764358456,26.4183874574863,48.9532001084777
-4.01304296608407,26.7062831009786,49.2066467890802
-5.05990337541974,26.5944803152361,49.3095602968567
-6.25118980604167,26.1074525574846,49.265231916476
-7.66013828085945,25.2844998076825,49.1111331950639
-9.23744498023399,24.0252748926506,48.8580853961527
-10.7928729033497,22.4821400591615,48.5516564041425
-12.455439040685,20.4616690461832,48.3840595982421
-13.7384792538592,17.6112461346781,47.8797744910803
-14.6840798666103,14.7938290509089,46.988716574821
-15.211334374398,11.9793671236598,45.7122356356231
-15.482221035487,9.46236379578993,44.1953593347909
-15.3824421841501,7.25055896353141,42.365946915607
-14.911665900579,5.25815594540647,40.2445713262857
-14.0265810546709,3.49614742030428,37.9573349525091
-12.7823481602195,1.84745903801958,35.5966141671008
-11.4484115987813,0.197989803792266,33.2787177845133
-10.4056172044735,-1.52684515658059,30.9271504492104
-9.57950205388478,-3.32671699204342,28.5469941197799
-9.09016716183687,-5.35933120200381,26.2472054439443
-8.28822395100619,-7.00240458972408,23.9132691220706
-7.33103080646497,-8.49237363734964,22.0143736691194
-6.62716456569145,-10.0632171989123,20.3864387885486
-5.9338867308194,-11.6616641069987,18.9800112485368
-4.66923890346377,-12.8996336568966,17.8636617069656
-2.95278673339402,-13.8977570726871,16.9581434222719
-0.753140126062767,-14.5525522301852,16.2275039327963
1.46953935858659,-14.8705898809664,15.6353307544106
3.48244454845288,-15.0216190788412,15.1542075412172
5.26922771544931,-15.0996260730498,14.8064764520466
6.974257906593,-15.1910626436786,14.6460951807316
8.71452289770263,-15.385858361165,14.536613141766
10.5596567033309,-15.7287753326393,14.4285270023571
12.469114020379,-16.1432505047464,14.2140483319443
14.4409556571272,-16.5964395302694,13.9769379151761
16.4049768997849,-16.8910062417457,13.6864084096314
18.2729191515984,-16.8895388573939,13.3241691161139
19.8791320671618,-16.5964879249693,13.0198737869372
21.400326654297,-16.2504855151954,12.7396267350183
22.6329148213804,-15.7972237897382,12.5930546839176
23.6729401475171,-15.2212969906026,12.5129221945731
24.5316556671234,-14.7187319260266,12.536022613885
24.9093333779312,-13.8252060949109,12.5023024569622
24.9670171710067,-12.6291618126764,12.3457764474569
24.8202708637243,-11.4978053215945,12.2148213887433
25.1725730232631,-10.4956696539895,12.0100390035322
25.9354148903878,-10.1060944685169,11.9307058461539
25.6615530788431,-9.48280596030275,11.3622191527607
25.215900655634,-9.20926298892947,10.7243259095633
24.892212947096,-9.26443290722587,10.3585766141589
24.6610772956837,-9.59917194126934,10.1179779483338
25.1137128860826,-8.59618883775808,9.86073465788749
24.9260823642199,-7.39575920191843,9.49120153001632
25.09385077313,-6.26273847030539,9.15509675937863
24.5153390629777,-5.60454840898753,9.01105472105828
24.1692700802576,-4.68675928054627,8.74586857851448
24.1668410281804,-3.6331039416556,8.32294652549844
25.1091125292227,-3.02446465923849,7.89169088608308
25.5318071067238,-3.73560772070599,8.05357275460287
25.5293808340309,-4.44630230075636,8.21110120679582
25.0892249169053,-4.94624704750898,8.39246785221029
23.6302312840217,-4.17815500120079,8.29355144018613
22.1390370857106,-3.23401869208751,8.26296196802076
21.0469712812087,-2.33588613822094,8.15150411844069
20.629242716692,-1.56777311151115,7.87667613736875
21.3736617943037,-1.72606616068705,7.74462600328457
21.4038465628131,-2.36444671839801,7.72564925753136
21.2298027945975,-1.55548427031104,7.31819110682442
20.5568710757348,-0.971861009085441,7.02819850245909
19.7018847524809,-0.990560853917141,6.76871880245533
19.1657640335453,-1.09049089054848,6.66772409106781
19.8836713895372,-0.734456563094886,6.3459102225156
20.6083031082206,-0.480627665003837,6.04336913414041
21.1304835097868,-0.351413419025239,5.91839664004859
20.7350550797283,-0.822971158271227,6.21300559246961
19.6916849780025,-1.17921451504919,6.3215367388574
18.6659777765326,-1.3562183038009,6.28195868545439
18.1050599668161,-1.25149342071402,5.98698792375515
17.7217540420184,-1.25047239650057,5.63533517177084
18.0767442799731,-1.46119983970685,5.09685308872562
18.5125805475457,-2.4005572108933,4.87562650868734
19.336402585593,-2.75654690689863,4.59127853208067
19.8470160597414,-3.19706830691125,4.41793265065835
19.1134367187222,-3.22700578528811,4.38863588553604
18.9413285979456,-2.84893230441408,4.21686222013445
18.3879332377189,-2.8356257617763,4.08930581275828
18.4918207800397,-2.52093945266173,3.85748677624976
19.5919873791797,-2.71168815639556,3.66313699892674
20.9960232949051,-3.40843088850554,3.4589180848124
22.4234848664035,-4.18078431494221,3.40690502642397
23.7731935790206,-4.89985185598303,3.60470583378049
24.8167550397972,-5.95385938973913,3.7677200396645
24.3898580495956,-6.55156530237239,4.05330599674297
23.928123177965,-6.70400949285578,4.20380699766668
23.4656976314542,-6.93763993383676,4.3075163059198
23.3303008171464,-7.46270355322707,4.22294612330684
24.1280518946914,-7.00647037830749,4.12494125280182
25.4016594274047,-6.53701167386688,3.91099343060188
26.8152381914076,-6.42157551361114,3.60520320964929
28.2284415831179,-6.68748228045886,3.42555451178132
29.5269383745035,-7.16792348182094,3.3727564045109
30.6853345542944,-7.68805979034734,3.44441754934555
31.8566889673415,-8.29277064735069,3.67090183475308
33.1219271922729,-8.95828042257526,4.03544897396959
34.4801213981392,-9.57783881347831,4.47516624471011
35.7848436639794,-10.1095705756877,4.9921823002959
37.004581877336,-10.7656429225857,5.68365949834684
38.2619329981961,-11.7341900181631,6.55534672294899
39.3557270373287,-12.8153266645888,7.62510733201393
40.5151793578243,-14.108022649876,8.82934129954271
41.4650456966361,-15.3834631554267,10.1724208168612
42.3809876254296,-16.7848631059658,11.5970072544324
43.0902629788347,-18.2785907649903,13.1489597447735
43.9699064861903,-19.8232509156117,14.8313543111904
44.8383667278027,-21.6489894494003,16.7450579367585
45.693436926053,-23.8905223876122,18.8911438654422
46.467269552274,-26.4351309842019,21.1932567078186
46.9620982465243,-29.0460426797256,23.5146279450924
47.5149062939849,-31.712834354487,25.8785495234311
48.0198363245248,-34.4884277943663,28.2224171838534
48.4163797054396,-37.3608900520335,30.478586565779
48.6288849592786,-40.072747944619,32.5534594755128
48.5943646653858,-42.6519619630262,34.4094423972618
48.3517311037492,-45.085559738556,36.0296184601983
48.101101485999,-47.4449416113191,37.4644711093706
47.9256411927942,-49.6558599491263,38.6872423188249
47.6792027845682,-51.6722470318281,39.7284590861852
47.319757702326,-53.3584148315787,40.5104333766473
46.6905672344635,-54.5851476382573,41.0135087165528
45.5726151024854,-55.2847761008471,41.0098682877686
44.2252212022286,-55.4676656835959,40.6295960328607
42.8038835828026,-55.1265853449277,39.9546523692956
41.2935247515848,-54.3290626524829,39.0981725299278
39.6643343238895,-53.3211228687054,38.2398097819108
38.0182488828111,-52.2852657426948,37.5222296651901
36.58207195282,-51.3610235733028,37.0125155462173
35.5601148857571,-50.7405369149406,36.9185960682641
34.6767541995272,-50.0658550711045,37.1359340770267
33.6927054487344,-49.3647861661635,37.2203754316192
32.6609021900638,-48.6640630344778,37.2637371647955
31.6390650532844,-47.9516686131488,37.3065772757032
30.7589154197114,-47.2521532837067,37.528747558662
30.1042765752844,-46.6975664858244,37.9279534529404
29.8653264795678,-46.3688539687799,38.6855421064066
30.1121427321725,-46.2501819927619,39.7120594664938
30.2494063564333,-46.1097352295341,40.6831642463628
30.02846682783,-45.7756745200399,41.3246204767309
29.1933029751516,-44.9505910151795,41.3965494683766
27.8275453024376,-43.4667651586279,41.0755701439942
26.4299074717971,-41.7121754621135,40.6359659739603
25.2531393870842,-39.7303550666481,40.3237367399141
24.3350543983837,-37.6848084530431,39.9754098189499
24.395712470582,-35.8441235736583,39.9540004727122
24.7945968261781,-34.4397643325057,40.348908689581
24.8871476528648,-32.8630087878655,40.5065552802378
23.6733508419717,-30.6505921930683,40.0941775048123
22.0498484401454,-28.0545696853768,39.4568407084557
20.404518494132,-25.1644179814823,38.9175308935981
18.9380667962009,-22.0829356920377,38.3605625020265
17.7543272015944,-18.7436890009985,37.9556008147187
16.9640901804325,-15.0174759843361,37.6580298632546
16.5570940797888,-11.2154436389645,37.5374005821817
16.4196778165822,-7.48533660872779,37.416023093677
16.4134293784432,-3.72681051476866,37.3541421288051
15.8574890769882,-0.0535905590189976,37.5862165982383
15.1789283429073,3.50266929390985,37.9259212941669
14.6514083593476,6.83295109114103,38.301111855546
13.9157336505704,9.94983211804056,38.8289127569252
12.871883129223,12.8443378694763,39.5346305313442
11.5472068962991,15.5334473286776,40.4099187152053
9.79513581764587,18.0448768065642,41.5301129162535
