37.7665477527522,-49.585867829701,-111.861053004143
33.6833140735223,-47.9070758510044,-112.753246692196
29.6364947006333,-45.9936653246049,-113.216226211534
25.7699261804353,-43.9953809112017,-113.235814648614
22.3061491637113,-41.9852704017707,-112.764142696855
19.3231694567295,-40.1293605495257,-111.927137512095
16.866196241216,-38.4097191442709,-110.787939929878
14.6846617551886,-36.8135967813274,-109.614392998221
12.7508588843078,-35.3096871779654,-108.425008977827
11.0307192923888,-33.8968340094612,-107.234413579999
9.51366528383202,-32.5787463742422,-105.961701500246
8.2299047757996,-31.3132625719941,-104.66136391862
7.20246706083658,-30.0831091465151,-103.339822355519
6.30552728395162,-28.8657600612782,-102.120284958426
5.61996828924566,-27.7802887828434,-100.977217853644
5.08875420957313,-26.8032224153973,-99.8419233379582
4.70969103601933,-25.9012039801994,-98.8784364892258
4.44987819163589,-25.0052824990058,-98.0007594268508
4.21053768780651,-24.0898418704296,-97.242676869445
3.9779782031704,-23.2041507413643,-96.5511778868316
3.79158011778133,-22.3793629731996,-95.9401454755887
3.61376935974228,-21.5836618564548,-95.3501251277804
3.44270854746272,-20.8243517090887,-94.9077542796771
3.35292932730421,-20.0397167291805,-94.5400932141915
3.32481095633894,-19.2641372406173,-94.243104289166
3.31596946729061,-18.4601757430322,-94.0412785547144
3.42962169525781,-17.6360812075199,-93.8986284623472
3.68342675903647,-16.7571922181241,-93.7877035668625
4.01888691185497,-15.9209789036114,-93.7844639424532
4.47091044982939,-15.179423559734,-93.8449049674422
4.92647604036379,-14.5202297639047,-94.0205126363999
5.3667417205992,-13.9182966735708,-94.2447284270412
5.79579308171539,-13.3215222101593,-94.4983372012087
6.20511151571891,-12.7194794988081,-94.7733797439901
6.60759383937341,-12.1443871042891,-95.0706560419615
7.00650270862181,-11.612018151697,-95.4908866587093
7.52795094397096,-11.1357564984199,-95.9999242369632
8.20068765567468,-10.8964173901641,-96.7188047183428
8.98171593009022,-10.7945020616872,-97.3273008693175
9.77908366386379,-11.1940192388012,-97.946025000949
10.3545239134178,-11.9531310757208,-98.6764469796328
10.7348872486376,-12.830295359979,-99.4558227621603
11.0849765869009,-13.7247158600144,-100.163084138616
11.4033198068221,-14.5185157757555,-100.941085610803
11.8943545656405,-15.1470971219977,-101.632032325472
12.4298548398277,-15.7163398542291,-102.340071365843
13.0294094586755,-16.3244281193006,-102.947891591291
13.4013725161107,-17.1041362578807,-103.647547302493
14.0077128172449,-17.7909192342768,-104.164030202252
14.5224890471663,-18.5836182835211,-104.75668556521
14.8956081862508,-19.4770002111532,-105.319246069002
15.2169902436265,-20.451586973331,-105.875282398661
15.6670226879089,-21.3209259387133,-106.305794792155
16.0382766340039,-22.1479506743839,-106.831940424918
16.3142276023434,-22.8806604579525,-107.370772920823
16.4034542137525,-23.6403601436278,-107.958725994588
16.7001588148896,-24.3091178505313,-108.461074985142
16.4907496314222,-25.107562785217,-109.067729176737
16.0770365679888,-25.9088599920421,-109.657848755374
15.8047763306701,-26.7327916945554,-110.122056954755
15.4810504824654,-27.5239914270571,-110.648050697992
14.9716887372121,-28.1742535288935,-111.161036950929
14.0102320452988,-28.0426681176568,-111.651527203807
13.7094089518183,-27.5314119554008,-111.684404828717
13.384114753503,-26.9612721461006,-111.830448611615
13.6284837736615,-26.4240017336913,-111.885276284278
13.8087048820142,-25.9271331184762,-112.086100908788
13.207176330298,-26.2827649141564,-112.822422023026
12.8845039159412,-27.0731829358591,-113.336842455772
12.6055828326669,-27.8509235067401,-113.848514558995
12.3523432230557,-28.4187100062376,-114.064156366932
12.5717186051552,-28.4856273505648,-113.929938774225
12.2252417530181,-28.4882874406389,-113.997823187203
11.8204251815087,-28.8818783997241,-114.064908755025
11.7769332229235,-29.0179345710865,-114.320289536883
12.2036967339604,-28.9068885503657,-114.05928725734
11.8961699691929,-29.0147475018325,-114.166830885373
12.0593841972964,-29.8012583094483,-114.316532141124
12.2146285128553,-30.5501388390804,-114.461269177859
12.3732425311484,-31.1857543825591,-114.477502136931
12.3606617366688,-31.8178534083923,-114.533118452368
12.9445497059433,-31.7004516099171,-114.182228767632
13.5566426025746,-31.986124107479,-114.071441127919
12.7716508215464,-32.1474044400925,-114.515060301028
12.9701229383411,-31.6318230148174,-114.420440433602
12.9831235033702,-31.0508429722549,-114.18237703137
12.0985675905617,-31.0780984896774,-114.719396623003
12.0327210070788,-30.4875985288187,-114.887557788934
12.0120507304839,-29.8600761757738,-114.729375655081
11.318499833058,-29.3269931633333,-114.750150610709
10.6691577208902,-28.9303635827648,-115.054880353356
10.5272916009579,-29.574390478994,-115.459677922867
10.1464388337481,-30.091868789963,-115.886812031216
10.9542883058681,-29.9754304218776,-115.591260963778
11.7018285888796,-29.8951034068434,-115.144971570029
11.6598373282476,-30.5231512609022,-115.348109271479
11.8512841682216,-31.1155282610313,-115.405297680083
12.9200886588756,-30.9094757499617,-115.04668609597
12.9668081205137,-30.4953634291705,-115.498864166907
12.5646681165284,-30.0618257956438,-115.723397404936
12.3550095178289,-29.4858806142091,-115.57533738473
13.4724529641003,-29.165548755715,-115.533329074061
14.7803476298151,-28.8520484740615,-115.293469244128
15.2149979123379,-29.1493013625672,-115.305126754802
15.7907933828416,-29.6567505918789,-115.458028522575
17.1402762798476,-29.7288145170658,-114.95152928866
18.725825958796,-30.0817845120967,-114.750634547685
19.8746217650874,-30.5942496532535,-114.673896655788
20.610913653799,-30.8919468395447,-114.707592139721
21.8100319385155,-30.1739339239504,-114.283856932621
23.1163588428028,-29.4887796542024,-114.066129355865
24.2806055329935,-28.7893181854864,-113.904578128868
25.3439199253271,-29.5270767949478,-114.229296037211
27.3037326679305,-29.6600452753614,-114.030023448657
28.6010195513606,-30.6832424364726,-114.406786872526
29.5957193601175,-30.3277546690835,-114.555759590025
31.2448983501632,-30.3643894240677,-114.153237964907
32.2766068096583,-31.5655453618629,-114.422415503862
32.9572867806551,-32.4573222235766,-114.662482811249
34.3723178734607,-32.4712811764306,-114.281969539477
36.3322304995419,-33.0733463327783,-113.818325134501
38.5051525885863,-34.0813276954087,-113.3115477329
40.8390814193958,-35.8463009569598,-113.113440625021
42.7262162331614,-36.3563793470432,-112.61301776676
43.5712769236339,-37.6077580823601,-112.580760423683
44.4427082731662,-38.8841980993924,-112.541730103808
45.7355175752335,-40.6199005240397,-112.428330148222
48.1219743533892,-41.6408442714864,-111.693289084124
49.9353570576115,-41.9787598008575,-110.703686135789
50.9250910655114,-42.3523212443866,-110.285485320534
53.454415089334,-43.9550823323301,-109.032196743874
55.1316371469229,-45.6495501333955,-107.821775152926
56.7048127563046,-47.0425127086541,-106.338074339008
59.0523369066121,-47.9667377188595,-104.311114268454
61.3176553903849,-48.1359224446549,-102.416395840638
62.6921401823116,-48.5004063611097,-100.883579943511
64.1640473986681,-46.9818827355151,-99.0645172021298
65.708622089977,-45.5013757981677,-97.7284261530511
67.2405319107191,-43.9165887828175,-97.0489919778491
67.1957590008106,-40.9885375232403,-96.3147834811743
67.8195050724022,-39.6211852228898,-96.0248523864892
68.0883700331573,-34.9485133098309,-95.4405529111737
68.4096979350741,-29.9379348556378,-95.3555901422262
68.4126808153424,-23.7001681116322,-95.2469930548063
68.5026766956639,-18.4775382680142,-95.2288740586685
68.0797795216392,-15.3925171030783,-95.2965103243206
67.4660023431593,-12.7274399030667,-95.4894649611359
66.623237506013,-10.138607611836,-95.6066681542213
65.4955531691393,-7.64032343142714,-95.6504833674286
64.238393827847,-4.58595160146516,-95.525610545971
62.7481391595442,-0.798930348867263,-95.4258239366374
60.2810455853657,2.06272053549646,-94.6050993255817
58.2054321971875,5.77666799620035,-93.8345234014107
56.0649867222322,8.92995985813389,-93.0193544757104
53.4927619160982,11.4821235194783,-91.9017246819682
50.9301494591629,13.3603299474678,-90.7378171170666
48.2366496114746,14.5480934801513,-89.3271207641349
45.3654758294173,15.1878173232527,-88.0655124651957
42.6039836627788,15.5388309497235,-86.9525717578747
39.5677122393735,15.1254928102793,-85.6404582381613
36.8666404418326,14.1434221337617,-84.5604634839781
34.3618051077228,13.8185767102665,-83.3097522712512
32.0838774994416,13.5426460642283,-81.751039138832
29.8635343942414,12.9794847586166,-80.147331397414
27.8607194684866,12.1740454390213,-78.6397333793864
26.0354117858952,11.2749885493983,-77.4060744638487
24.3634470667065,10.3561353069537,-76.4290812725498
22.7076011694898,9.33689437503795,-75.6602287057439
21.1308002521845,8.23798571812139,-74.9665152225415
19.5297183013979,7.01349429727464,-74.3256363800057
17.952589325612,5.60113466875221,-73.6905399629829
16.4168451052992,4.15488159219069,-73.1039006906194
15.0059758239043,2.83456110912434,-72.6380935294954
13.6193772476097,1.47547804485238,-72.2748488630439
12.3516309368003,0.132438055224372,-72.0494578636202
11.1712346157823,-1.28321557683754,-71.9589100989744
10.0552517175335,-2.74192184648941,-71.9515313324817
8.95444055424501,-4.33863696030084,-72.0400650558957
7.87163482470136,-5.9802563184116,-72.1709887571748
6.7553780289094,-7.5113966320565,-72.3202692141682
5.60123506352659,-8.91746453728363,-72.5655545534869
4.50699353789428,-10.2756857489047,-72.8929653849791
3.49543568784532,-11.5265446213766,-73.3399706707946
2.51165284256764,-12.5525667528247,-73.901543778316
1.61029053589982,-13.5498334160903,-74.5654360109679
0.872326295310314,-14.7045571325274,-75.3219486727234
0.409918460783301,-15.9129059846026,-76.1251171897597
0.266041572462453,-17.0272900204952,-76.9122393126095
0.400338347746383,-17.9854494022764,-77.6512579702123
0.743139465471055,-18.7630019861537,-78.3483091243571
1.22032125567607,-19.3159126951717,-79.0878765776568
1.91274563066616,-19.7323341426914,-79.8543303630205
2.6281267939155,-20.2220426449593,-80.6851602008763
3.47760245615024,-20.6921257851792,-81.5910397108099
4.43489237999023,-21.0952666681551,-82.4659324535364
5.47602126794323,-21.339481593498,-83.2772592365665
6.72135019053599,-21.2861142159671,-84.0010563991539
8.17557367674079,-20.777268139421,-84.7228174805133
9.7123629828457,-20.3845205108785,-85.4544368202529
11.3245006243014,-20.3454682645311,-86.2052940927977
12.9379838072623,-20.4061395862767,-87.0462959671012
14.4861883948148,-20.4128896976648,-87.9425505967936
15.8360648460051,-20.361942443951,-88.8068464208021
16.9677917939606,-20.2611255233615,-89.6180552217291
17.9185155248874,-20.0317789363147,-90.2968933688388
18.8232421689653,-19.6217687288536,-90.8406750359755
19.6971511279584,-18.7119357842288,-91.3270029539951
20.537803329299,-17.5507542869,-91.8341322876738
21.5131497418696,-16.6421121914436,-92.4810906221902
22.4960534251607,-16.1319065413408,-93.218799192689
23.4031553631412,-15.7368173485086,-93.9163733170478
24.0538683177956,-15.3654952033824,-94.5321889081083
24.5565293975854,-15.0991930888417,-94.962757656151
24.8870877906571,-14.8017057079846,-95.2908310228516
25.1610980631543,-14.3485658659789,-95.5200019994675
25.232028393673,-13.3426795155406,-95.7223376189882
25.2721888020165,-12.2019240363507,-95.8560053198406
25.4220687152419,-11.1483113036231,-95.9815786069066
25.7932990643309,-10.354245905835,-96.1313070544389
26.1923859834701,-9.88996378893487,-96.1370587267016
26.3560455310996,-9.36607577343241,-95.9092434503008
26.6828125761608,-9.29319070316774,-95.6843112145241
26.6223100757043,-8.61923191883515,-95.3896569134425
26.7755329968309,-8.36009471409235,-95.1674715138314
26.4204725298145,-7.73431202983899,-94.8893246513974
25.6978024986277,-7.45809680938016,-94.551392928168
25.0022626553941,-7.55559216308231,-94.3829010528164
24.0928091086169,-7.09374727047224,-94.2708071987929
23.1772855482727,-6.31255100463107,-94.3288686496016
22.9683219849491,-4.68842278029175,-94.568818386623
22.8365282466232,-3.18488983556785,-94.8454427738682
22.6361694542048,-2.02528506023816,-95.2490332578075
22.5341849785703,-1.10704917541209,-95.721678918265
23.8766754026341,-1.10394809305384,-96.3462125526448
25.2361760993514,-0.722707492490429,-96.9223381311691
26.7338020909089,-0.29063854483653,-97.6382114735482
27.9294816855252,-0.639781952748328,-98.2783521388131
28.9449932046996,-1.28483440423967,-98.9990451380969
30.0050399548983,-0.45184763400993,-99.5780094714075
30.5534663062746,0.200907705685164,-100.172762257625
30.9326927132936,-0.0677430125377833,-100.819294004561
31.5768671907864,-1.00679624989396,-101.516718198366
33.4746588762114,-1.30231912681305,-102.218733814022
35.436814648935,-1.7694774325993,-102.931782651846
37.1002284503902,-2.01714910996298,-103.397919699899
38.5518610117387,-2.20297552281895,-103.743184639079
39.2928256743756,-3.82349437046826,-103.969035237297
39.6544665320081,-5.29854389298431,-104.232095649328
40.6345920243891,-5.42397942177762,-104.367797711342
41.4207788805874,-5.49185241368229,-104.583014803291
42.4761440591115,-5.7696570779321,-104.780602001849
43.261124532644,-6.53600281112151,-104.747941466218
44.461480061342,-8.93701896652047,-104.861569469291
45.4267428602847,-11.6388754992084,-104.922889328962
46.2211738277804,-14.3115046607072,-104.899703623014
46.7877025827211,-16.9620191716191,-104.612514196043
46.9873756054448,-19.4394148053787,-104.302907457314
46.852186579367,-21.2822307593742,-103.696955278569
47.3350247974111,-21.5874809033024,-103.329147426738
47.7688121766726,-21.8105341429784,-102.981102261284
48.0046672203716,-23.5730369096085,-102.580045337743
48.1742400256011,-23.4155273114432,-102.188310620044
48.4205066342032,-23.4431980187259,-101.757834654243
47.9161436999885,-24.9277801871422,-101.333543597715
47.5950904854468,-26.7653755386845,-101.065241032123
47.487281860858,-28.7004888586531,-100.813538187592
47.7878791732358,-30.2564170346914,-100.502046499908
47.9428041492043,-31.473571433722,-100.295660656645
47.8569754186682,-32.5105889925501,-100.133685301905
47.7214583352419,-33.2945208533502,-99.7820550772597
47.5075687439471,-33.9901832691673,-99.2020511267915
47.235874926242,-34.7943886668391,-98.490019926616
46.9930301484429,-35.7231574328128,-97.8455526865779
46.6087726870525,-36.7763557575822,-97.3448106807396
46.0874180971752,-37.8809305313191,-96.945562663637
45.6447515052654,-38.8918944164003,-96.3338356931475
45.3355173735606,-39.8310833949044,-95.352496490222
45.025799572201,-40.621664699733,-93.953535783407
44.6896051970222,-41.2711537594271,-92.2920685091503
44.1933268957322,-41.7003684739043,-90.5064027811923
43.3985925290776,-41.9105520642253,-88.7343603623296
42.2824805241531,-41.915170553365,-86.95505843534
40.8202837872038,-41.8043556624356,-85.2441574115822
39.2210553451638,-41.557087457159,-83.3770019002987
37.432524927597,-41.2522885538834,-81.2671907387935
35.5078117006686,-41.017837311329,-79.0429264515943
33.7224766232924,-40.9097556820092,-76.7728414126427
31.8146499099065,-40.8576465749118,-74.4475510332881
29.7223072261181,-40.8449614551985,-72.1101407102229
27.1470438538988,-40.8764877859182,-69.8651923278577
23.9976647200345,-40.9751968228198,-67.8555143908667
20.6403794441571,-41.214100685924,-66.1231766822888
17.0933123894879,-41.5999106184576,-64.7716840435418
13.5319295905473,-42.0706346325712,-63.8063181976147
10.1324662492938,-42.5659996746605,-63.1615876049544
6.9322372690412,-43.0356413844483,-62.8558445374523
3.97386188131049,-43.4395785192028,-62.7730466415172
1.44787980487995,-43.720243791562,-62.7701120097201
-0.631196614963835,-43.8953826578741,-62.7230584976578
-2.23672263824741,-43.9593140082139,-62.5762529032881
-3.47655925448774,-43.9139286556738,-62.4299121847824
-4.31772402230622,-43.7553880815477,-62.2346409745585
-4.87442578772964,-43.4780456414061,-62.0772013548025
-5.2368071847837,-43.1180966384886,-61.9575310607661
-5.2766091647191,-42.6511142056287,-61.8122096512719
-5.09239788715673,-42.063095977188,-61.7065598090757
-4.67799656931495,-41.3387678211563,-61.6229179004151
-4.02225613590328,-40.5219880397826,-61.4229276187314
-3.31621065617339,-39.6315666387263,-61.287596271615
-2.56942190397833,-38.6818847603864,-61.2087822889548
-1.9123299758445,-37.6798504184311,-61.247184011853
-1.3279518283437,-36.6361765958576,-61.3645972056837
-0.70579448907596,-35.5395920514095,-61.4703811327925
-0.0254619858172031,-34.424017992877,-61.5860840776994
0.669366636842237,-33.2831427617562,-61.7571938500215
1.44913387070887,-32.1421875693646,-61.8868076138111
2.22802412941908,-31.002387631791,-62.0710132998344
3.01970100440226,-29.8930591169528,-62.2830470724601
3.79946757784063,-28.8278186517541,-62.5263948685524
4.69231496348467,-27.8110801240287,-62.7585051634588
5.64615218468646,-26.8743695850622,-63.0568792119052
6.73658116435512,-26.0826752931354,-63.3971622589484
7.67845491695759,-25.2905016081493,-63.7982254381061
8.43519142556996,-24.4768647581021,-64.2637662945008
9.21215832065034,-23.7815241099215,-64.8170119284815
9.99130841342535,-23.208417505138,-65.3993069328136
10.7627496578619,-22.9092129437612,-66.0494700487059
11.3896544199319,-23.0157153116404,-66.7807920431888
12.1263709568952,-23.1743582256918,-67.3430004179806
12.8352133284713,-23.3951503224188,-67.8222815781905
13.6109962760826,-23.6141837752616,-68.2094228919475
14.2715810103455,-23.8549229273254,-68.6783133190338
14.7870320101518,-24.1863632075143,-69.2262176656
15.2762962844644,-24.5380425121416,-69.8023634423162
15.7903634454486,-24.8918081603436,-70.3133076636243
16.0182284949544,-25.3386669325204,-70.9555979295585
16.3300432235657,-25.7770433137877,-71.6615172313916
16.5978357968735,-26.3340622119591,-72.1909640288039
16.6727687326533,-26.8885749069126,-72.7029824501276
16.7322083258006,-27.4069063085442,-73.2495916892014
16.7330087124709,-27.6041762189068,-74.269026672606
15.9012019255528,-27.520759651932,-75.1818764429075
15.1462519788237,-27.8326013633874,-75.9876090573649
14.8432651336188,-27.8923780842185,-76.7565606362788
14.412908480592,-27.7609153793403,-77.6921981825033
14.3090315363044,-27.5327951711227,-78.6259812030438
13.6214698802374,-27.1525398375397,-79.2904198286759
13.3615330122079,-27.6031924376187,-79.8310671922035
13.4606354419356,-27.3976165051367,-80.2183499342293
12.6488491438802,-27.1105180847912,-80.7963311520089
12.1195517498192,-27.5488330187746,-81.4463208872474
12.4251252328669,-27.2765326214697,-81.6632876585556
12.958821004113,-27.2722624703876,-81.8498817865686
13.1650351022539,-27.8028621329817,-82.2266993504071
13.6429504734316,-28.1201986646332,-82.340679009874
13.9908607492452,-28.4470673625736,-82.4415230150999
14.4423687276969,-27.9467324645594,-82.5299203041899
14.931840327977,-27.6009937695637,-82.519669862604
13.9470047657915,-27.425800942302,-82.9563886985495
13.7449029343736,-27.2123584009467,-83.3947954808715
13.1979413486003,-27.0805166670219,-83.8176286387943
12.3192868910871,-26.8524828815051,-84.3669483031741
12.3330319002845,-27.3801216082893,-84.8539820917231
12.9832785673718,-27.5038897292657,-84.8582701129666
13.4519494762365,-27.8956845457248,-85.1709544415812
12.81951991459,-27.9970999976752,-85.995628557107
12.5453108776681,-27.5791194787208,-86.1723367992847
12.7054427191988,-27.8922218170978,-86.8425988966692
12.4230492177699,-27.4247472310376,-87.1661729618043
12.2189628111013,-26.9230127081665,-87.3166343143254
11.6613236878883,-26.5286961725096,-87.5735187182532
10.9151053705479,-26.4420301618348,-88.124212029481
10.5174321555015,-26.0396098285859,-88.3285004513503
10.7831884498523,-25.8227634798416,-88.4772096210722
10.9640182666962,-26.3387324290908,-88.8963701470393
11.5097701535727,-26.5447039636852,-89.1425857179947
12.5900035757324,-26.2928935394806,-89.1547838703029
13.8185391943898,-26.1351745014193,-89.0657928536397
14.5580206843647,-26.7084376280127,-89.3339302273585
15.5058517966572,-26.3351892707516,-89.4183610880373
15.7822615773068,-26.0135427342272,-89.8440970550874
16.2599354071178,-26.4801148873494,-90.0807316290472
17.896613116447,-26.4376724534182,-89.9685154239384
18.6937467425623,-26.165501029832,-90.6085193704275
20.1097889198825,-25.6279373806036,-90.7645066133601
21.2535134491859,-26.0043092833172,-90.9793011900809
23.0742874954014,-26.6192008027328,-90.9712987062139
24.9842581454385,-27.3679512888055,-90.7714287706351
27.3865087866334,-27.5948879793763,-90.310646593442
29.8715278857299,-27.5953575523112,-90.0101868219017
31.4144337756109,-28.0447963025004,-89.7571490813939
33.8475908188069,-28.0755064727761,-89.5108803887604
36.3138661723668,-28.7192317623044,-89.2607505979736
37.8416273034382,-29.4447028335101,-89.0528354418676
40.2751651068084,-29.9569551688405,-88.6472846651427
43.0288325477464,-30.1572627009745,-88.2099079225039
45.7788425617709,-30.9627213365126,-87.7021102434029
48.4213861562205,-31.8981813692291,-87.2626615866281
50.8349829881388,-32.7393708577955,-86.9266652237224
52.9334904909771,-33.47293754214,-86.6325139599279
54.3170824235653,-32.8028630342574,-86.4750636030592
55.6760144905472,-31.939904424276,-86.3303918310808
57.0081118012274,-30.9974994231142,-85.9810116199421
58.3685037989638,-30.0280273191161,-85.4421748882673
60.0532573322485,-29.7375453872452,-85.0893610994619
62.0872982095083,-30.615821426677,-84.6399331927606
63.9317292014256,-31.0441429531806,-83.9365557113895
65.4807279486323,-31.5060852629871,-83.1760100553913
66.7354877665998,-31.3609755553489,-82.4573683320262
67.7670300674511,-30.8165270266926,-81.9849063168445
68.4304073384957,-30.3544445806759,-81.635009500691
67.9264235961455,-26.9246962133454,-80.9469647436981
67.1246913861507,-23.4208461437067,-80.1718926001965
66.0977408238057,-20.1806995054598,-79.5186154238852
64.9296033053533,-17.0962091520003,-78.4530846788394
62.6337350139694,-14.8330944820695,-77.8657097148424
61.1846815496115,-12.6378105199215,-77.2416791084828
59.475360084584,-10.8420602123054,-76.7057656207223
57.5033971782042,-9.45961467570981,-76.2108815402792
55.3096147247674,-8.33482682457652,-75.7021754619599
53.0466657776933,-7.32873589171181,-74.8691280133126
50.6712205082206,-6.57353903774488,-73.7693415478816
48.0395420293959,-6.10419678765939,-72.6917848603395
45.5001822990602,-5.89101990444116,-71.3405845803828
42.7419076150349,-5.97755715650036,-69.9570615885127
39.8849325187803,-6.337196842879,-68.7355765204607
36.877738272968,-6.83573723033773,-67.8315916230683
33.751125936673,-7.2215054428199,-67.2341089519973
30.6311044996966,-7.37505088332855,-66.861086194096
27.5978618940329,-7.47329515362689,-66.5433864773982
24.7199561140135,-7.65406233939296,-66.1869942288038
21.9308291640401,-7.9045073979955,-65.8023848726337
19.405062423432,-8.30969247947783,-65.4412448605806
17.0582309308259,-8.94691194401695,-65.1741025152942
14.9685137273223,-9.75526285961187,-64.9602049236181
13.0925386628669,-10.7203906504859,-64.9129475326209
11.4327755217338,-11.4441840689505,-65.0583991015936
9.92439268417904,-12.1091292484976,-65.4398079689765
8.63785874681624,-12.8324237811657,-65.9684840826191
8.22747161994923,-13.7440308940888,-66.7854389884038
8.1375394808587,-14.3919206576004,-67.7850481289382
8.22918013002206,-14.822253850084,-68.8912499758604
8.4867157378436,-15.0458845545971,-70.0974794393649
8.81906860513975,-15.1308202482815,-71.4543658859444
9.25684074878578,-15.2113751901557,-72.8438865405623
9.84766018142282,-15.2534521120591,-74.2573913713843
10.5960203328313,-15.305627308397,-75.6302595750219
11.5338010448453,-15.2818241056665,-76.9634140671334
12.5831921582015,-15.2029027645771,-78.2523787975206
13.9205668956971,-14.7827281650791,-79.5074056807146
15.4155254484174,-13.927063278061,-80.7630338567135
17.1192323542408,-13.2169462641797,-82.027269012857
18.9123765101451,-12.8194439060151,-83.3575229788752
20.7410924040348,-12.5813883410103,-84.586494531828
22.4413047127192,-12.3965106988091,-85.6939000612843
23.9329168319163,-12.1848171478672,-86.6675793423859
25.2070312440316,-11.9032836890707,-87.5282428067148
26.3111529415031,-11.6254276554802,-88.3105222743309
27.3398258469186,-11.2445292638435,-89.0793904001302
28.4028441490067,-10.7577559358047,-89.7699121159675
29.4341034579415,-10.4858342623981,-90.4606303253984
30.4766308192337,-10.3262234272754,-91.093202548176
31.4762262685226,-10.1965226171576,-91.6061384039018
32.3675530458594,-10.2214126979912,-91.9478276863343
33.1901203040386,-10.2616978795244,-92.1643487980783
33.8903177817285,-9.93863559026694,-92.1986014703304
34.3673629359271,-9.5904387779831,-92.112190018009
34.5647907935458,-9.20628313907965,-91.8140144361083
34.5362661523222,-8.15920567178197,-91.5899479112237
34.3621821598845,-6.80349984317992,-91.3741541021028
34.0873733268881,-5.70072994707327,-91.0912197180111
34.1336154206926,-5.54986878908646,-90.6853800158695
34.3002412208892,-5.84387502051933,-90.3162038023556
34.3751669089551,-6.17650587533679,-89.8573715784633
34.4034548801543,-6.51505561728064,-89.4177754463381
33.9041506653155,-6.78172137450696,-88.7012622873468
33.175517244173,-7.02509705282641,-87.9971999294766
32.2296951785255,-7.23002148603332,-87.3837032115774
31.2412840491655,-6.45517713796113,-86.9196538182775
30.254092453174,-5.71118077326293,-86.4646477726162
29.2521564014417,-5.27733434666858,-85.9674665817345
29.0777690041191,-4.9428020083247,-85.4366237741878
28.4038978187055,-4.94541129428141,-84.7282549249804
27.4345240672973,-4.92484402355604,-84.0887078478751
26.4604902423063,-5.16875998191486,-83.4980801118697
25.6324973895695,-5.30920484334255,-83.0083692212092
24.8755314514397,-4.49254676175166,-82.7673149904528
24.5014395006454,-3.44923732465042,-82.7270488536608
24.1567505265469,-2.3942990994689,-82.7147701539989
23.8708918233942,-2.97518945500089,-82.6793074610157
23.9528736568534,-3.52642592438247,-82.7270761449208
23.4236240316597,-3.37057246982796,-82.4310254542043
23.0891445854371,-2.21532665004203,-82.430240961675
22.4953422182623,-2.09874288184488,-82.4170676917958
22.3434562177284,-2.46617311413562,-82.38587038236
22.20609017798,-1.72172601078247,-82.3535242121983
22.99519263201,-0.694773376318359,-82.3657080423555
23.8868263244155,0.294793212023991,-82.4149677764368
24.870002715479,1.1688792091131,-82.5683443636967
26.8971205114046,0.866235851821736,-83.0150744638484
29.0791348148252,0.620577523605767,-83.4520324747762
31.311625049794,0.367372377719606,-83.8602656446025
33.5200348707432,-0.233392372262584,-84.3065831124767
35.598566320284,-0.9207543210754,-84.7555462408582
37.6039264566097,-1.36713725427215,-85.2525175726925
39.009608612496,-0.854883828010314,-85.622119080266
39.7002462177365,-0.415662826602237,-85.9432494298187
40.2597169319276,-0.15785220611688,-86.3799075595585
41.4247751106821,-1.86886973380118,-86.9994228043279
42.1934071313336,-3.7625591881524,-87.5006357256847
42.546622090756,-5.45993985815093,-87.7892040472324
43.0299101913848,-7.44929600268424,-88.0583856257261
43.4171804652594,-9.32140979496454,-88.186062044792
43.6878332289781,-10.9822603469167,-88.3793664802809
43.9117716533452,-12.1446883567571,-88.4140812087457
45.3597361219112,-14.3112419873047,-88.6997753167307
46.893578370671,-16.29365214842,-88.8996064603597
48.4470985789398,-17.7742294793474,-89.0334047088975
49.8705382766489,-18.7844718666594,-88.9942997003819
50.9919095963221,-19.8254605202889,-88.9425830173818
51.6888196861347,-21.2255698009556,-88.8130102999275
51.6102205587336,-20.9015403803725,-88.945021666793
51.437355021422,-20.5149187622724,-89.2509418837808
51.0806665217426,-20.2789140471978,-89.4981699377306
50.5027487851679,-20.2927715625845,-89.7197677584996
50.4067394902362,-22.5623907669585,-89.8806460621122
50.8771708882971,-23.9895436810241,-89.8638822375446
51.116891237958,-25.2810484987479,-89.8723890790166
50.9668242426926,-27.1114836000613,-89.8724523889258
50.4537024934258,-28.9546373578542,-89.9372321167335
49.9519345070903,-30.4685503694973,-90.0204813693234
49.510695096814,-31.2194977481812,-90.1371526939974
48.7702497054005,-32.0026142537067,-90.4708279592121
46.5308525677244,-31.3868042206437,-91.1320589870951
44.4415971200878,-30.5947112209804,-91.8355335242033
42.2348151983378,-30.2667750762404,-92.5563273269985
41.358913515633,-31.3952064813421,-92.8890075688731
40.8939907636599,-32.4381140141547,-92.9450918667261
40.2834081940651,-33.5745640933669,-92.9410634085443
39.5492280188558,-34.5835351340523,-92.8682807294532
38.6420617025787,-35.2857500365781,-92.7469346231077
37.4992783704995,-35.7347991899811,-92.60666646158
36.0972746162506,-36.1588321002266,-92.5290544858455
34.6526529196639,-36.6133646921013,-92.5219747802083
33.2094422355697,-37.0951942991891,-92.5759026965252
31.7281486340026,-37.5175314451903,-92.6543971442339
30.3421075905009,-37.9378508466041,-92.6540178278256
29.1163791351948,-38.3292664650453,-92.4689097765614
