-8.69178051256854,33.6234287596139,11.5387993904865
-8.08517284206184,34.6610559539733,11.8708246573436
-8.49098677423523,36.7847712770186,12.7339235172152
-10.2278313029421,38.7416810087863,14.4161660708157
-12.3188484514078,40.3736560891015,16.2571201775985
-14.9710280403027,41.4535541332807,18.5582918496321
-17.7538343402065,41.8383182628239,21.0409332469113
-20.3547803458798,41.6955208651822,23.4886991886373
-22.5886138309336,41.1844866305049,25.554466921978
-24.6746305285438,40.3996289012729,27.4373443393371
-26.5587073489619,39.7276589940636,29.3099078989129
-28.23937983563,39.4300343416576,30.8653476256754
-29.7260739339161,39.6955155741359,32.2631784569197
-30.9920285520686,40.6334302466012,33.569826244958
-32.0745893521222,41.9615866993369,34.8400389078124
-33.243872999848,43.3743198288191,36.1019362307031
-34.1037625505379,44.7315854307691,37.1733314003602
-34.181924310354,45.9122673250252,37.7753099654391
-33.455891125476,46.8749637685829,37.8674299618881
-31.9216656500032,47.5818265979289,37.4340406932567
-29.560869339879,47.9829786851021,36.4949579097933
-26.521923959539,48.0374394645992,35.0958969916561
-23.0708528074481,47.8840848755547,33.4243639247647
-19.3625627206938,47.6503970322745,31.5417831612049
-15.5143847813917,47.412105880181,29.4917608601435
-11.139103742384,46.994343536241,27.080715141903
-6.0841051840772,46.5890159962917,24.1860014656578
-0.973420898979403,46.5958479500877,21.2205428351555
4.33072374313841,46.4860123730323,18.0461082560126
9.9533193452969,45.8848498071013,14.5625266241743
15.3299437087962,45.0752740592604,11.2226877296329
20.2583968216735,44.0947611862041,8.14325944160965
24.6490187333865,42.5365293898119,5.5327177568403
27.8880589564171,40.3196772613129,3.67029148748406
30.0434145367017,38.0220550365259,2.30503110698256
31.3341879455066,35.9643989587545,1.13657062752376
32.4465688070949,34.2204660838702,-0.0818569817394674
33.6572061091469,32.6517253239189,-1.35868806395852
34.7482974972352,31.3027527007865,-2.53592987015268
35.5888029195486,30.1912507564805,-3.5827025814661
36.1913449827853,29.2080919698751,-4.52327164757481
36.5169908558768,28.2816385698394,-5.35615048030597
36.5198438251617,27.1680412410081,-5.99874806723715
36.1020554814726,25.8557884258462,-6.38806416142774
35.3103067772698,24.4407423812449,-6.62046998298236
34.2553078059351,22.9990357232792,-6.72128250564394
33.0742098743245,21.6637267093084,-6.74581879330393
31.8511755338911,20.4048302924461,-6.66325845354786
30.6184489143168,19.1674798372099,-6.52668678328574
29.397095518191,17.8600489118266,-6.34572898714151
28.2293975189737,16.5223148677316,-6.12494277238045
27.1938380543826,15.2896597036463,-5.95501124635171
26.2805320893599,14.2255738515022,-5.89118228464976
25.4730160982475,13.4447992966869,-5.89884183568408
24.7392779683402,12.9544421355996,-6.04509212669324
24.0716559221517,12.5857118165717,-6.23193218966467
23.3719696275875,12.2903384193399,-6.35058094550359
22.6736567365645,12.178689645527,-6.53068467818242
21.9171475089482,12.0979831420051,-6.71935928463466
21.215949889261,12.2012777544404,-6.95970754713187
20.5964737350285,12.2088586032663,-7.22052776744164
20.0007782525478,12.0170159690019,-7.4489087062858
19.4518994251561,11.8059529652821,-7.60224634670949
18.9672936273973,11.5515970751413,-7.73180081066262
18.5493025047752,11.208093147534,-7.82616015012495
18.4437410643601,10.8102565576981,-8.04245484533236
18.704143676549,10.1644853499916,-8.25978125609154
19.1341554833397,9.51316975395482,-8.44655664877286
19.7321919918854,9.50921484573875,-8.5710254183781
19.3605411076107,9.48552018021296,-8.43935873721426
18.4230509145517,9.10217682320086,-8.09353471128561
17.3528060501546,8.38332752015562,-7.60868388573068
16.4378001780596,7.42617012388538,-7.20563918797211
15.8952271105194,6.2193111725691,-6.97632243428756
15.4946652466175,5.28242622138104,-6.83317873658745
15.0276973278702,4.69459373600153,-6.83623213941333
14.6479873393162,4.17590200015217,-6.88909576048272
14.3304622176014,3.60232349589658,-7.02524098623581
13.9619882523417,3.70478701759758,-7.11775786293348
13.9751610953488,4.23434983273943,-7.25188613770151
14.159679645322,4.68819316120517,-7.28542099510089
14.3955623745977,5.01071362399257,-7.12792866473939
14.6358873929339,5.3030459368439,-6.90576028286636
14.9906981398979,5.50403230616316,-6.63274813982992
15.3787632870441,5.49725268268018,-6.34565413225359
15.7236941456031,5.68779138211098,-6.10446083055849
15.4271064084571,6.14939573155783,-5.85420683666127
15.1164132108211,5.94075541665216,-5.62193588593236
14.5908655963306,6.22134436639525,-5.454977013061
14.5485869984321,6.60476329854621,-5.42555136133891
15.0824328522732,6.70657726726973,-5.50696125131037
15.8473970381225,7.38878396920979,-5.64897052871942
16.4784922101339,8.30373082504702,-5.74968973617049
17.3330347893247,8.76197900606596,-5.62728219086932
17.6149200177722,8.33877717802867,-5.27142648362056
17.193050509782,8.23482826148935,-4.9553624651895
17.0002280852648,8.67718941864786,-4.78660344650834
16.6344229671096,8.95221852714823,-4.64695943749339
16.4486394841875,8.57882827231494,-4.56129818943241
15.9063978733038,8.54583743405171,-4.49545872698302
15.2361091027109,8.72240866996356,-4.3837477878909
15.065912706295,9.35795706407382,-4.21498469939122
14.6606154298991,10.1336783237735,-3.76654042634547
14.0286206751982,10.5652715441472,-3.05611527259766
13.3138304541037,10.9236949739591,-2.36964056517895
12.2739417913098,11.123207285297,-1.67450603549648
11.2384996118263,11.4510825088277,-0.984458121742215
10.1616418218129,11.4969640454794,-0.250153956746269
9.05046074162201,11.4587073493666,0.468817416237029
7.69152408856623,11.6595928234559,1.19764944892325
6.18611620704914,12.1855150827559,2.06232691074879
4.96763953849728,12.7358413136042,2.98409712691171
4.19140422377258,13.6808928437879,3.86391914904031
2.84265048633603,14.5504507576458,4.88394653192513
1.82641450590941,14.6988549020046,5.91422797815225
0.884686960672505,14.741873578574,6.99942658487027
-0.393937626145604,14.6504430976934,8.24349227723868
-1.80984595811619,14.4882551700558,9.56579497097374
-3.12623102139105,14.3691227689086,10.9024981043196
-4.24227628699706,14.4208416343489,12.1582075250546
-5.23703026882229,14.6740827733427,13.3379754236348
-6.08423447652497,15.0819035888658,14.465622816644
-6.80441919945,15.6275042953883,15.577273090541
-7.77843269315286,16.4106866937556,16.8871958475473
-8.86761771502137,17.4310570788924,18.3281396203968
-9.88271724426754,18.506625478614,19.7270506114714
-10.5464263303155,19.5282454577509,20.9101525195977
-11.0117578200476,20.5541684248164,21.9835651527331
-11.274178967799,21.6664333825797,22.9732838908944
-11.5436699072761,22.8403005345638,24.0281870899136
-11.8576475393657,24.004630952332,25.0769578554374
-12.2632741989431,25.0801012866225,26.1115118766756
-12.3881228506171,25.9796249017091,26.9303521755118
-12.3442876551931,26.4112372179221,27.6025075158278
-12.4193388888846,26.0465690969076,28.3972907942946
-12.7594647570611,24.9050571564903,29.5468126637845
-13.0894002999876,23.182204698488,30.9422550695223
-13.0823398131133,21.0219992137585,32.2662799065222
-11.7192389944889,18.2566788323818,32.6264636821026
-9.11937896023709,15.8233051822693,31.9070427769854
-6.74376789425085,13.568223363155,31.0162155805995
-4.7418784535075,11.9288878297107,29.938685693758
-3.11241939726515,10.9884697561506,28.6270682597878
-1.7840990552076,10.7810999032744,27.0338824354819
-0.598952905478972,11.3518362080304,25.0378362209119
-0.219831458372437,13.8257691358593,23.1157621068378
-0.00508568609170851,16.7000785082442,21.2479464777346
0.265891699650254,19.7266473255303,19.3395881591417
0.515951588455245,22.4653650307536,17.6401419287398
0.689560935864932,24.440102384503,16.2376691167527
0.616184473504962,25.4590068722059,15.3145997839408
0.677197053548145,25.7062742781673,14.4538702132042
1.00011964604544,25.5176958706135,13.4519443342839
1.55567124674188,25.1836719156103,12.2085477156489
2.26132834195645,24.9068352292358,10.7506298367034
2.84254584410327,24.6750670580246,9.31362247603257
2.95036671847813,24.4749674539851,8.34863318856245
2.67062346665929,24.2458208374592,7.90073384621923
2.14219097172207,24.00574775052,7.89342763229325
1.57147631015731,23.8041633901735,8.09200726607137
0.980640195766891,23.649890699129,8.42136484982889
0.35917586309385,23.5820956044295,8.72767716687546
-0.363111982901622,23.6204944313101,9.03067436995175
-1.17413980432417,23.785671332501,9.3464931909923
-1.98424154278129,24.0948506068984,9.57776497503384
-2.81839570207662,24.5071563293366,9.8539786509702
-3.6701960751156,24.959522443829,10.2145511691162
-4.4592722055731,25.4696745714469,10.5857059622266
-5.05696856386264,26.032600896655,10.7335525564452
-5.49459155914912,26.6426564715776,10.7848880600136
-5.88335394844779,27.1878948925536,10.8832100253424
-6.31772279871844,27.6995296102033,11.0981481717553
-6.88846653933485,28.1478464111744,11.4013190267169
-7.78692573176033,28.508448967463,11.8445593708466
-8.78517022758779,28.9260325840646,12.3682596837331
-9.63684024527922,29.4769122342693,12.7417681017536
-10.3582339285477,30.0594164341284,13.0144503486374
-11.1339486462045,30.5279132306168,13.3093893478122
-11.9156560851289,30.8585232127198,13.4918862467528
-12.3676271709048,30.9530915589313,13.2970972759332
-12.1543819972171,30.6944127257291,12.6572173469604
-11.6518099928473,30.4020566928494,11.943110403719
-11.1972410363306,30.1929353268274,11.2046169664328
-11.27563332342,30.5050252392186,10.5531500102623
-10.7597350491926,31.26676667654,9.52090563452755
-10.5004705246316,31.4317803464871,8.8752036796685
-10.6125738153515,31.5335830993114,8.39355502039168
-11.376194576993,31.7042255215352,8.37406888769038
-12.083481854819,32.4847343423183,8.22566593782473
-12.7446960670717,32.9132450290849,8.06855495988582
-13.663810351534,32.4348025034888,8.25791178843248
-13.8403971882494,31.4008080672252,8.11053558660996
-14.2089601397613,30.4638859785014,8.22790743755856
-14.040979100554,29.5631220349432,8.038786284526
-13.571493820974,28.861135301197,7.67719551370483
-13.2708962980713,28.233226204731,7.37972784106887
-13.4715269115211,27.5976002934143,7.45050044122068
-13.1636101671973,27.0357831368217,7.12493181942556
-12.6131159835486,26.876183295811,6.54979409146397
-12.2112457884111,27.0900950016281,6.15237067842879
-12.6010324851595,26.1369663385835,6.27515724581851
-13.5535717752219,25.5693807667881,6.66543509639889
-14.2808542038573,24.7627767689743,7.0409891987195
-14.2939011862004,23.7674906911839,7.0515193029456
-13.9144322467488,23.1787498603642,6.48709465222859
-13.9599510193647,22.7818950352141,6.05387413916936
-14.6513518942133,23.6417396756807,6.19477368145599
-15.1392593806539,24.8431598247588,6.24199222156454
-15.9917566797603,26.161261119499,6.59255430751628
-16.8159743644548,27.2508902618569,6.9411074367867
-18.612263591482,27.4264369923632,8.16927938086942
-20.4666361178945,27.5151243239071,9.5263377857153
-22.2665028040247,27.2080624564519,10.868805873028
-24.1690334980806,27.3677783869793,12.1607201735447
-26.1902561686508,27.5531816940629,13.5938854855053
-28.2397006327185,27.3028493112675,15.199799108065
-28.5660723242116,26.536565681159,16.2429308415431
-29.1321039250123,25.1196370472305,17.6160932368581
-30.6583699047365,23.8548876494544,19.0121507661315
-32.451895736941,23.1564169629341,20.6113588971761
-34.1369133268748,22.4805636806908,22.0278405959252
-35.667889205285,21.75494864466,23.2563641405593
-37.1456959604942,20.6049917125301,24.4528664365769
-38.2926728649434,19.2683888849199,25.5837184387795
-38.2252719029078,18.8976194125706,26.0942260518249
-37.9681446684194,18.6793350736998,26.780569863147
-38.5711914283664,18.7710211744011,27.7421974152283
-39.4460092016798,18.7563215197275,28.4606615000563
-40.2113995285482,18.7074195273081,29.1058834606212
-40.776431701459,18.7279991509384,29.620238988082
-41.2235644776554,18.738046249106,29.915149035165
-41.4516725631381,18.8253238523269,30.1207123619324
-41.4070429737039,19.0593536568753,30.1779876201665
-41.0904084491004,19.465220348594,30.2849956665085
-40.5370325516346,20.1297926775361,30.4058537789613
-39.9526867539914,21.0017392181317,30.6024214632789
-39.5140838176239,22.0815424935756,30.8173256766374
-39.1531338544277,23.5154191955535,31.1335631183616
-38.8639282987793,25.2747331420431,31.5536957478119
-38.4014008794152,27.3020731155873,31.9356601543963
-37.7664277168095,29.4937015583434,32.1904694165918
-37.0316764468263,31.7266169594856,32.3364829937686
-35.9973066156538,34.0635108617877,32.3655928591043
-34.5756159647972,36.4630912348128,32.2198071105015
-32.5745675210367,38.8162497417836,31.8864191609749
-29.9667638111982,40.8736172776726,31.3142679101375
-26.8122747645416,42.4889947818266,30.4294869990112
-23.3348107255132,43.7021027829459,29.3126009938692
-19.6134427848863,44.7665098396537,27.9287317678506
-15.5774871082964,45.6836340978122,26.1592337876436
-11.2234884658673,46.5714594954275,24.0330081190785
-6.59042544057924,47.3636420420931,21.6054118404582
-1.61251090604843,47.9128277590777,18.8276765845331
3.54292348322395,48.1243193807902,15.8016094774456
8.78659511572878,48.0955422186929,12.7022892223709
13.5607461146893,47.5042452155706,9.66445285950966
18.1492427024969,46.6962870413573,6.58764383011555
22.615619672481,45.7482475389717,3.53709563865078
26.6782944941733,44.701801879947,0.640144258801589
30.1998640384259,43.5402194474127,-1.97949517588792
33.0943490843802,42.2757856197617,-4.23130854992348
35.4814466389057,40.9683011664412,-6.18728334641208
37.613634240771,39.5965271698035,-7.93867068546449
39.6065520464481,38.1389126650804,-9.53805313297113
41.41742583669,36.6388660345009,-10.9562460082935
42.9875181421809,35.1198135811362,-12.2566297998345
44.1832069157884,33.5850720479773,-13.3773554276347
44.9192696279265,32.0375352158603,-14.313060724126
45.1644227300138,30.4298386245343,-15.0308680094496
44.9840851438993,28.8056789351599,-15.5646498075792
44.4792197574972,27.0880478391122,-15.8323083727288
43.7592571358605,25.2858501281298,-15.7912303087719
42.9313800803915,23.528707855948,-15.5327196060579
42.1576949925814,21.8916817310363,-15.162660604029
41.4304065207676,20.3862307776121,-14.7277741359485
40.6626131934294,19.0098719150376,-14.2925148580804
39.7438882227627,17.7670458630556,-13.919305985864
38.6023231626694,16.6618147842506,-13.4398923633352
37.3855823897913,15.4759915325204,-12.9671126761151
36.0208163266345,14.3206188676888,-12.3222284100282
34.6121177837418,13.3215350960761,-11.5767160954823
33.3775730056644,12.4713409187513,-10.9252551670966
32.4207739478241,11.843344485469,-10.4556907089593
31.6756589578818,11.3304423099634,-10.119746286351
31.0603361361915,10.7463566365306,-9.86444529396129
30.5683598027933,10.0347702326172,-9.76433755530559
30.0401470800822,9.33223118619684,-9.64593295598686
29.5082617000009,8.57798450044953,-9.65210378510899
28.763667246115,8.17325826744432,-9.40893458827621
27.9791280656165,7.92923701048996,-8.98768742915801
27.227168861201,7.66593288425886,-8.43238454263012
26.7004044768398,7.62194492108805,-8.10417198072929
26.5815863951566,7.88296632271133,-7.89876554084583
26.3014348643372,7.88706504136322,-7.75292291667173
26.8619645450058,7.42929746997526,-8.33642075906323
26.8775449180165,6.33710051024878,-8.39284994520978
26.6402742793706,5.31698427116342,-8.33091084822653
26.1788987740574,5.19665930118296,-8.05441887776594
25.7965343665107,5.5499835484609,-7.79876422337515
25.6899475430418,6.07437747847668,-7.76101721083808
25.5775602941282,6.61238243127745,-7.7273821191063
25.6492218202342,7.12624556753207,-7.89394924746999
26.0308886372862,7.62553147357728,-8.22399182903585
26.6095083058968,7.98256777277638,-8.67855223231989
26.9689107037873,8.57045522169767,-9.03898735191492
26.7999617759304,9.32276399209804,-9.18633202409139
26.465100815835,10.0705728406924,-9.28117058457878
26.2014565411773,10.8163238904664,-9.24584012777257
25.951962048175,10.8087802622546,-9.327607740136
26.3390439357816,10.2615138917726,-9.43569142298567
26.8328289272184,10.7435259013891,-9.19542158566601
27.3818208548439,11.0475102973708,-8.64418569403665
27.9320353584081,11.0485417316807,-8.32078024411214
28.234911730186,10.3211530248281,-7.71048094577119
28.330567717587,9.44890894775568,-7.08757119450045
28.0419378633029,8.55945881345304,-6.37614194690854
27.5367984481307,7.71826764085968,-5.59193983422637
26.9568018975074,7.02352111299346,-4.81425822084622
26.5029212659775,6.57428693453127,-4.3272781599618
26.05255892526,6.74752727977265,-4.01376035339623
26.012852076167,8.1143026724756,-4.10044653041127
25.3649706412702,9.35518257123269,-3.98726203101128
24.5963211166413,10.2184626462025,-3.59899270161436
24.6682673749656,10.3111956853326,-3.22582372171055
24.9275550529843,11.1387059991477,-3.13962837734483
24.4285159222917,12.2474445807916,-2.76140704073384
23.4650830945023,13.3051113892965,-2.30043031888843
22.4123464742227,13.793060030117,-1.96160206608919
22.4409650301154,13.9159736550582,-2.23344073283406
22.7452291013005,14.1155240835609,-2.54275464302975
23.0415426135471,14.4165190962553,-2.9552290990473
22.3930638053313,14.2917390162693,-2.64522581192384
21.6148870455634,15.4580377644617,-1.97173400324013
20.0239593184034,16.2387072131625,-0.477684427365419
18.3843643575628,15.1726381065517,1.34881866095942
16.977636356421,13.7952477068174,3.08601940151728
15.5048122321935,12.5305390319791,4.66280877569956
15.0099408948276,11.7252560820007,5.24437413766399
13.4259907011051,10.7749795563355,6.19127128699636
11.691250829907,10.0293303951234,6.8339186228135
9.37187151601193,10.8023672977679,7.37377546248145
6.75080806411596,11.776678086793,8.03834417418893
4.28864083806957,13.1024417659488,8.68593319813914
1.93163627910341,14.5157870104784,9.37558144752498
-0.193217096121971,16.0875886878744,9.93892190886283
-2.16232908044239,17.8492356804853,10.4722760381267
-3.63225564227631,18.6038417696359,10.6583967717671
-4.99616240220437,19.2321802089475,11.2844719173614
-6.12938753809797,19.7777277495674,12.033233960872
-7.21472170100825,20.0937991193014,13.1093088652599
-8.27075294155709,20.1753007369701,14.3698515578769
-9.33575131059928,20.0376027694757,15.7992311067827
-10.1255776379298,19.6312921501062,17.2354589704187
-10.5069761970406,19.0077044477307,18.6824494171542
-10.5812379020452,18.2350591065121,20.1295310567622
-10.2476271259085,17.3988510370377,21.4628476742875
-9.68164820721085,16.6075328303994,22.6090371471925
-9.04128175296178,16.0173435355186,23.4511221840745
-8.45382578820008,15.686889775425,24.0307813603462
-7.99087063466569,15.7279722570072,24.3077005157995
-7.68344191800846,16.105733363978,24.3214179737166
-7.47293143545375,16.5500682398011,24.1656995086983
-7.35166232101743,17.3101375373468,23.7721487095888
-7.31377128217023,18.2563816497299,23.2947385878252
-7.55675939526453,19.4820300092802,22.9255856089818
-7.78343878432297,20.7471383498299,22.5305225366249
-8.01102602613072,21.8825337353814,22.1989373195635
-8.23719901215985,22.5533637436575,22.0736898006407
-8.20097693809521,22.8047061897595,21.9486255529408
-7.94115238564569,22.593571690429,21.842179654679
-7.64357205034207,21.9470470810375,21.9057622680818
-7.27617089073852,21.0782743286315,21.9135577401411
-6.17202486291519,21.1350469878754,20.6677634825125
-4.81160352108484,20.6082262210109,19.4530553243632
-3.3192750136035,20.3074292742424,17.8184313012977
-1.85939974590975,20.1760050365054,16.0417819289963
-0.455232566047958,19.952158279624,14.3052528773594
0.567457280336937,19.8220136020388,12.8267311962641
0.943382304141347,19.6420466219888,12.0037681623862
1.26000820385126,19.4172119798073,11.1607393565233
1.45649466298451,19.2108551020405,10.2765141611224
1.49432563283666,19.1311796072551,9.42222269867166
1.48251715958792,19.2023603308434,8.53834682470965
1.26325137503204,19.437072758432,7.8705368671305
0.550674760996102,19.8342187435006,7.71808814912403
-0.653795522542298,20.3304950374693,8.16555986497708
-2.00396471658382,20.9489125691669,8.75270728002702
-3.31864457772449,21.5442421604683,9.38163367093317
-4.48173322766088,21.9751360671435,10.0580505443743
-5.55743424945438,21.8770505066836,11.1132229231177
-6.36821040396055,21.4645691379552,12.212214843405
-7.0094941810159,20.9028502912641,13.3359309499875
-7.43801045341747,20.4262573333591,14.3252312416725
-7.65693278519376,20.1465351618253,15.1182629324891
-7.76934998656895,20.1377647896572,15.7725129284477
-7.96875062341608,20.344807687089,16.4360130956474
-8.354130468982,20.7367010749423,17.0794668158226
-8.84894471218531,21.31499401524,17.6033513169218
-9.58414610292875,21.8941146753226,18.2470894093248
-10.5145238824007,22.4424480468526,18.9312639599351
-11.3807643908987,23.0504396125847,19.4453977961809
-12.174356815067,23.6688525327729,19.9155837348857
-12.9166773406471,24.4496092874894,20.331568111778
-13.5641870789361,25.5199658452387,20.6599059955557
-14.2495379702248,27.0092083448088,20.8833541309448
-14.7212274434637,28.7832119603467,20.9952229907573
-14.7903277891001,30.7097368705746,20.9046747560254
-15.1983427534865,32.1998840598682,21.3271261473733
-15.7555948913916,32.410710379715,21.6016320640638
-16.5558417647817,32.3498372070465,21.7974217773993
-17.826136703814,32.5249264550856,22.2212289978987
-19.3685220401818,32.8635770627703,22.9503003638832
-21.0441874670486,33.1376952902827,23.9560585117989
-22.4900823171161,33.2756621841361,24.9307991333695
-23.3390520057629,33.031601998249,25.537884996
-22.3994160175339,32.5990909465886,25.4314238131115
-21.5087527855502,31.8963065397509,25.3570506091621
-20.8016691524612,31.0536748314606,25.3556099391696
-20.3404591669734,30.1067976025405,25.3775953476067
-20.1331504849434,29.0046402584747,25.3964995907826
-20.4419218608368,27.9979117573007,25.4772590941415
-21.1712888222549,27.4397982933602,25.8511729228838
-21.2747882324646,28.8812524582162,25.8914351326952
-20.1426667735325,29.9095016396479,25.492276227639
-18.5146636949944,29.0230354848147,24.9408864796896
-17.0533966762235,27.8336739610597,24.4332049637317
-15.7776244215762,27.1226392286134,23.888946911548
-14.4548777023622,27.0839083080109,22.9807124251733
-13.2740235420097,26.9265715259548,22.039947421162
-12.2412497925016,26.4225572285103,21.2981120514073
-11.6409695673596,25.6222431377366,20.8404169760545
-11.0900744887507,25.2106856297391,20.1978158218892
-11.8123656304419,26.3653974796934,19.6909372148329
-13.2756156631442,27.0128206991054,20.0266071187964
-14.9570617929019,27.7337661843554,20.6510838114381
-16.0663872828806,28.9772708347165,20.8002992223399
-16.0621064699954,30.1222055446682,20.1527424676216
-17.619588671389,31.0486538113692,20.5323368940558
-19.5435444435292,31.7643703820984,21.3940881918177
-21.6877467101846,31.8401216617726,22.773900791839
-23.8626590771321,31.6759745844584,24.3421590521931
-25.1284531292703,31.7107025184093,25.3311915131036
-25.9545927642033,30.8022661157487,26.5934170971422
-27.5534688668279,28.6617828625105,28.3592962759441
-28.5634954643756,26.1370305749641,29.9271417623996
-29.1086612412613,23.6394933157741,31.2349783197057
-30.0678223973859,19.9242600211153,32.9494024312084
-31.253774057027,16.0202015923231,34.5435247654799
-32.7320821040225,12.7953094488571,35.8971454225614
-34.0272458873117,9.98275397321955,37.0399529429298
-35.1632282767637,7.61402981684749,37.9385624320773
-36.0034241832862,5.82060439216943,38.7911226080479
-36.6819765565538,4.53044019060367,39.4400227419201
-37.3453957766557,3.66532179027432,39.9049557603748
-38.0842512998959,3.17523068162668,40.1007995761584
-39.0292689167034,2.74457711939875,40.276083347827
-40.0776948974358,2.48025232861896,40.2921095434688
-41.0919338992725,2.47282711805443,40.1207954486807
-41.9209583337281,2.73181369898796,39.7853313684133
-42.5078576682964,3.23884565014632,39.3577888131854
-42.7853042587733,4.04936753419334,38.875490968619
-42.7468715450838,5.22206099108516,38.348807086075
-42.4217543868527,6.77887079494726,37.8491195688476
-41.8330986965854,8.61445535140777,37.3976419113724
-41.0349472625959,10.7932522676158,36.9923043784582
-40.0612228232953,13.3539446625694,36.7361299073695
-39.0682300406421,16.1707036812673,36.6124133704356
-38.3456816621943,19.2416054541472,36.6527170484053
-38.1045775282625,22.8797471435642,37.0034335893346
-37.8553514637052,27.0114998609188,37.4912059369404
-37.2799866225439,31.4152799725401,38.0420015273557
-36.2432042467546,35.6876570340074,38.5228796243808
-34.7696690138516,39.5729359858056,38.8108782792112
-32.7478881429582,42.8600400711868,38.8276572142018
-30.1276039546929,45.5046143919921,38.4620668054763
-26.7126709738412,47.5096431437392,37.6529772827412
-22.1896421774299,48.6153345481309,36.1441474529255
-16.7054319874043,48.6198319860706,33.7238566319161
-11.2038953116591,47.9010972790888,30.7183736236554
-6.31291322373697,47.0684937715438,27.7802825965717
-1.85894446074155,46.4778184230443,24.9964726348858
2.3684545889251,46.0966818577688,22.1406870408808
6.40760487972722,45.7705625799636,19.1347757131985
10.5089509072747,45.26271299859,15.957709970967
14.557165936108,44.4488136631207,12.7719204786741
17.9461461313932,43.4354004605954,9.98865768144965
20.5500610110456,42.3100781369034,7.60154607458134
22.4178594907191,40.9897331998873,5.49894878174124
23.882010073902,39.3200569792226,3.54556446529909
25.1930393926824,37.2476314238174,1.80284385427146
26.186411616449,34.9664714739958,0.465275969422767
26.8826180190884,32.6097550387904,-0.411418403529652
27.5286243898435,30.2800218048137,-0.955279070527567
28.1159481862752,28.1159911529501,-1.42390993231097
28.6100799522684,26.1572646299511,-1.90450198083558
29.0424194219,24.2555537024436,-2.36057504115078
29.1964312861972,22.3991270796502,-2.51971633877667
28.928456016551,20.5997878710413,-2.28732108561502
28.3447871544269,18.7937987946458,-1.72851882041122
27.6538918334096,16.9348343866729,-1.10014430621557
26.9115219988078,15.0735731089508,-0.423962376566056
26.0870145924223,13.1902117882205,0.36842745394682
25.4185587198313,11.2612469106957,1.11090228797272
24.9176620337747,9.38209588370255,1.84536296758328
24.3247072222367,7.74942205060576,2.72833488450659
23.6941066522786,6.33428520398908,3.51568814404771
23.0582996827228,5.11823052837305,4.1759228421059
22.5682655560615,4.09571779172225,4.61355812347544
22.0578755528036,3.32148567839197,5.11972867857766
21.4547560171351,2.7916562931868,5.58723388091329
20.7760462047472,2.48391683670638,6.17206493939428
20.1937695813567,2.45218755474786,6.81543096064084
19.6475280844391,2.54695398865227,7.54884425145754
19.3117273047411,2.83981808421551,8.10683107471124
19.5779694222212,3.34049791933243,8.35263615195616
20.4970416296456,3.00705180754939,8.07114489163892
21.3938979198917,3.24548593703353,7.66755212172015
22.0943237289394,3.4002039183005,7.36843577715353
21.7645448572006,3.27587680698117,7.44641982834042
21.111268946053,3.26932553279875,7.65440625379516
20.4092523322811,3.46889847842521,7.97720887456352
19.694604549214,4.15992438158359,8.42767373456329
19.1415154848625,4.90456106994914,9.00836824794712
19.1240070054874,5.78404233750757,9.27538814930957
19.2208730898293,6.60340089964906,9.56403482381102
19.3927019093485,7.32754476853716,9.81802254040052
19.9863789049827,7.82643095966542,9.88333408443457
20.6909667280691,7.18151834378793,9.87683110415379
20.9876108126337,6.3146217593416,10.0253000484369
21.1205359856,5.65185901261454,10.0918325526524
21.1911241424956,5.32955681896287,9.9789840585712
21.1497492845537,5.456782945377,9.86097880954554
21.062071122676,6.66195152016151,9.85787816415249
21.070055831894,7.84174807566759,9.94021790169344
21.0796830675782,8.70930755384531,10.307722369983
21.0240629523838,9.37776464632588,10.8770384829953
21.0546755900833,9.87519289184162,11.5087054220808
20.5488739946107,9.07897628985677,12.3799979125801
20.0766382392753,8.17663037503093,12.8341089040878
19.916660132463,7.23576483008864,12.8176429976829
20.0241125849703,6.66654930501974,12.4056443887375
19.7811296973771,6.23127443640419,12.1963316142104
18.1584171563004,6.10137246811476,13.0153196809368
16.2480830922863,6.37655314904768,14.1909854009988
14.6728354869606,7.20753233002277,15.2051895195718
12.6228591695233,7.61553650022746,16.5213559939737
10.5243595063897,7.81871637287235,17.7434228970242
8.57761999646101,7.99645207586689,18.8330759590286
6.46990161882714,8.041516180147,20.0848733413563
4.79731795995886,7.34603902947094,21.3059623129581
3.64541938086017,6.35184371553511,22.1814157573122
1.85625160424506,5.5378678970403,23.3795852026921
-0.48550962672443,5.36816545014789,24.2203493959236
-2.65497184600198,5.82387749661857,24.6813686007209
-4.53214170929417,7.56926794076497,24.7305944377047
-6.79328997938022,9.32589373232,25.1118214430914
-8.49425501740166,10.7301006215906,25.4768060369528
-9.98476307362177,12.278464511559,25.9761982710614
-11.5828927693444,13.8848252158379,27.0033449585597
-13.147124309858,15.4827647685091,28.3510241647351
-14.6398341465515,16.902360989464,29.9123915182396
-15.9938947511761,18.0017331036123,31.6715624931264
-17.0555341389323,18.6452880725448,33.483938442613
-17.844232045619,18.7733720250132,35.3660976714155
-18.2658419798352,18.3304759278645,37.2414344077135
-18.1472522413083,17.318355590727,39.0400491992313
-17.360816574005,15.8530018362094,40.6218532459612
-15.9876442781435,14.1176854373329,41.9989048856887
-14.1028735208623,12.3246326869277,43.1427654786867
-11.7782520162503,10.6115050720451,44.0030961173155
