-44.0256503590121,-20.5564336953182,-103.793548533295
-44.8466670531207,-20.5297014614632,-104.549728824782
-45.6243067745103,-20.9729989840287,-105.631825696966
-46.1845010329337,-21.7002287159108,-107.01068462469
-46.2750115809314,-22.2793192803716,-108.603279736345
-45.8711846926015,-22.5494947951633,-110.203705287074
-39.0889601526188,-22.8234763122772,-115.119310149416
-36.3252605818023,-22.9698762989475,-115.91927121812
-33.2492932884178,-23.1529483318386,-116.611106551875
-29.8390136483261,-23.2580840457671,-117.036591086044
-26.251370504114,-23.1592066953912,-117.159313789733
-22.6577082038021,-22.8878940368533,-116.961423959242
-19.2413788158303,-22.5753963487451,-116.451535246609
-16.0065912514949,-22.3241287788636,-115.694841172017
-13.0210132002044,-22.2979026437677,-114.752148101339
-10.3342139331193,-22.4787933738475,-113.814269088383
-7.98623033458262,-22.8813277140478,-113.033703633169
-5.92599099044857,-23.3496508829559,-112.435942945363
-4.14864946859367,-23.7838257742336,-111.928440401335
-2.73332342546531,-24.0459406393323,-111.464368475678
-1.55300449766553,-24.165464650077,-111.005233664734
-0.551418784830875,-24.2215287179594,-110.513113991752
-0.129312156140351,-23.8614020687992,-109.983774028724
0.422299604667021,-23.6659293588314,-109.470321662164
1.86619573177892,-24.1329235948151,-108.93431940065
3.63233056681998,-24.7527341354242,-108.349896593934
5.50178980223503,-25.4850061912232,-107.765104635851
7.27234387881558,-26.2865738131656,-107.176660614958
8.93939232740641,-27.0588057488869,-106.613067672343
10.5030940119123,-27.7349518929492,-106.058250169002
12.1609281684654,-28.0611796331874,-105.444451628007
13.4341213324176,-28.2347926130949,-104.821156480632
14.7828440025893,-28.4347840209841,-104.294347485637
16.1231746596111,-28.1554662264101,-103.823321225955
17.353076184985,-27.5491373406886,-103.457558028415
18.6720250034154,-26.8173212135694,-103.298866784206
20.118221826659,-26.1778630479687,-103.227551337403
21.5731666306038,-25.6789326475024,-103.201401136212
22.8691216360163,-25.3123199856514,-103.270757675048
24.1961796858378,-25.1752943686018,-103.360383312409
25.6435938055179,-25.3175498849009,-103.337691232487
26.9039792189074,-25.4637896601079,-103.358385254029
27.0413811831295,-25.5729166286023,-103.993083194939
28.1456175214194,-26.7099013513105,-104.136469619226
29.0343576485878,-27.8646624835316,-104.399009441368
29.419397522675,-27.5173496852566,-104.788077791293
30.2144882441467,-27.1535771493032,-105.155514496456
30.7024136084425,-26.6988084127818,-105.721420001215
30.8995007642766,-26.2967967927949,-106.483961975838
30.528311169342,-26.6991343182674,-107.673890844189
30.1749756899901,-27.475285103145,-108.699089833234
29.6781685247668,-28.1786712062313,-109.66662125251
29.166014837295,-28.8988947638334,-110.556639568443
28.3535703475538,-29.328485966056,-111.433411526124
28.6717700564464,-29.7934803992191,-111.700403204163
28.7509394656172,-29.32338582864,-111.927030701473
27.8062162781481,-28.3619375756711,-112.565293349238
27.668870528168,-28.5130935062176,-113.08164401179
26.6591077120318,-29.1381789402849,-113.797816178258
26.1643379512044,-28.6168471121279,-114.158139983809
25.148119621428,-27.5842250152115,-114.78049842486
23.8181766272255,-26.556456570073,-115.649098758242
22.0699316303785,-27.2245440310158,-117.00077299133
20.2494103431222,-27.7850851842758,-118.421589004705
18.2075608113319,-28.2028568759948,-119.934713664479
16.049076980179,-28.5559373094604,-121.433049954388
13.5967716768225,-28.9225617436372,-123.023114420405
10.9889967233067,-29.339439772167,-124.52377626701
8.09091867424651,-29.8390296757324,-126.001416880283
4.8795709169423,-30.3787195146582,-127.414010259579
1.44157166495117,-30.9036907088689,-128.646947501395
-2.1806368206208,-31.37744550941,-129.727745601489
-5.90609618430473,-31.7402671371487,-130.610843656848
-9.6967476354206,-31.9950839912214,-131.203117668014
-13.5962896177172,-32.1237803507395,-131.497972818105
-17.4919621549767,-32.1649076798011,-131.437397963063
-21.3699172385162,-32.1251525372134,-131.043863890708
-25.241187866517,-32.0356523958548,-130.336281697419
-29.1246734490239,-31.9559487002761,-129.29369912862
-33.0302960869731,-31.9550522432102,-127.966041095926
-36.9695102383703,-32.0741525834061,-126.261146271273
-40.8599781993754,-32.3413004816044,-124.16254673283
-44.5487684933672,-32.8163964909637,-121.671091399769
-50.4171380195575,-34.119161930465,-115.367560114528
-53.2206868321199,-35.1117443859991,-111.76305583509
-55.5815671302739,-36.2682384832046,-108.070011133844
-57.4576737770956,-37.458778395506,-104.381935862972
-58.6924605656212,-38.3323018626805,-100.927680462714
-59.5004571202561,-38.7739767560055,-97.9571354424295
-59.9065979149008,-38.7538763570122,-95.5091590220777
-59.9487611202206,-38.2476180032532,-93.6001692504517
-59.6650255342572,-37.2923442170626,-92.1098290428339
-59.081099201833,-35.9496442372707,-91.010044025952
-58.2573384265324,-34.3537226611773,-90.2123231488483
-57.3110806568377,-32.6466958587324,-89.7050118464384
-56.2368208167677,-30.8919379135608,-89.4317370912828
-55.0995828647216,-29.1500701848025,-89.3768842917538
-53.8708603254753,-27.4546279379806,-89.480615207378
-52.5524095143668,-25.9226268721845,-89.7502953317221
-51.1468953035641,-24.5092827983043,-90.1878289046143
-49.646937045774,-23.2124527860395,-90.750377222929
-48.0400339382849,-21.9680398020897,-91.4127323844713
-46.3981660545939,-20.6843001430173,-92.1675398439853
-44.7718465993247,-19.3720790127009,-92.951669681153
-43.2177477024781,-18.0973165223691,-93.7593940139379
-41.707917331753,-16.9710609602096,-94.5949753404138
-40.1535146921323,-16.0202278503075,-95.4642998094113
-38.5336017693788,-15.2718161494811,-96.3256870565345
-36.7856335890256,-14.6422511684699,-97.1708171313046
-34.9111862059712,-14.0925062847959,-97.9185060748049
-32.970167234941,-13.7510552241204,-98.6018702222769
-31.0829351249059,-13.5665223366349,-99.2877910551031
-29.3311799203665,-13.6380396968695,-100.050319493947
-27.8501625590191,-14.0856922727998,-100.97659165446
-26.76111045602,-14.8077606030276,-102.036685389727
-26.0273776778547,-15.4301407517991,-103.166269138049
-25.1833407800616,-15.7695749818754,-104.160728502963
-24.3613233750495,-15.9391821301315,-105.160700685335
-23.023334833206,-15.6557468806238,-106.075591470517
-21.7116514783703,-15.3998444062813,-107.075049623201
-20.4529508095557,-14.9655020964602,-107.667161422951
-19.8131730176394,-15.3872682884439,-108.68058664537
-19.4653538676415,-16.1258973295759,-109.604374979686
-19.1315566345455,-16.9735906430231,-110.374400189729
-18.8581877239677,-17.7781429895994,-111.078839536942
-18.737516434988,-18.4232868860945,-111.709180734338
-18.4351974063403,-18.9214717006536,-112.137743919082
-17.7300187244445,-19.2009989574264,-112.460016084769
-16.6158207353964,-19.2363382548855,-112.714663294635
-15.2390834384618,-18.9399000144015,-112.712279880621
-13.9342301013659,-18.5472386606534,-112.62272168419
-12.8136101610848,-18.3361263655782,-112.847276655983
-11.8529743711347,-18.3401391881826,-113.107100473654
-11.7079799406828,-19.5026566877354,-113.792212833627
-12.0231367995925,-20.7706750439451,-114.460775758473
-12.5515947415828,-22.0012673406092,-115.038063369094
-12.9192373804648,-23.0729041548222,-115.469510705026
-13.1432050161591,-23.8207653380828,-115.845635279858
-13.1562077037919,-23.192692687316,-115.869085377983
-12.8057396710103,-22.400998057759,-115.681729670612
-12.3869496152327,-21.5795257584234,-115.445490686257
-11.9868913303687,-20.8673387245303,-115.377689981053
-12.881343779734,-20.8192169621793,-115.879334054884
-13.810902122466,-21.4903244620507,-116.377245442448
-14.6755625395272,-22.2276651238813,-116.894599634379
-15.4656160588128,-22.89673689526,-117.265474958553
-16.2262828868383,-23.3895988406364,-117.59195462299
-17.0418118366205,-23.4755347742082,-118.020241582279
-16.8126818286649,-22.7042233859428,-117.685238502229
-16.4094704435824,-21.9217312406024,-117.376055076769
-15.8792615608733,-21.1844378212326,-117.123987672649
-15.2763410439104,-20.649378235423,-117.257731894959
-14.5392110936342,-20.0893479567205,-117.133765681571
-14.6361075013379,-20.1463266416637,-117.671791112646
-13.7938599577766,-19.7788160748159,-117.497282299654
-13.1743475422159,-20.3984117757091,-117.860950260529
-13.0720256749165,-21.0848936174934,-118.295737730077
-13.0051806037242,-20.7245936646308,-118.562206715373
-12.2978873518171,-20.3859418937055,-118.910012842378
-11.7924060236582,-19.9601391470627,-119.196039327111
-10.4416485623682,-19.4331991308578,-118.849476389699
-9.4262052998311,-18.8895205305027,-118.907073039548
-8.13334502644257,-18.4749805138668,-119.127948832338
-6.96219306347188,-18.9416564858002,-119.812023948134
-4.88466172982393,-19.595889649625,-120.229707555736
-2.32334748805356,-19.888543494318,-120.367832332071
0.129626279835089,-20.9762424054383,-120.669512468166
2.32662602795443,-22.1377453630225,-120.960894950983
5.01043243540373,-23.0631743305301,-120.993963123996
7.23124472116684,-24.3438601407053,-121.047797100418
9.8879969081917,-25.3658809234216,-120.580858195022
12.4032259183105,-26.5921856386423,-119.935746861844
14.8188889386618,-27.9950320399262,-119.292043273644
17.3252065161558,-29.399880334997,-118.397272092546
19.9977665958869,-30.6659031289312,-117.226955952652
22.4543845181883,-32.1683200552039,-116.170041659749
24.868531276105,-33.4192252273837,-114.902438671065
27.3952445152356,-34.4034961068363,-113.294615343155
29.7654591343994,-35.5128977353939,-111.573254190064
31.9478963897781,-35.9141811699312,-109.240103662133
33.9662790464048,-36.1512726843421,-106.903925300155
35.8789070778924,-36.5188413315423,-104.377469515241
37.9142052484164,-37.2289239171286,-101.658550832101
39.4309423234026,-37.6326507355249,-99.0815718077235
40.7826192248407,-37.9308815705502,-96.4849253393203
42.2507329594084,-38.1797713498766,-93.905158237256
43.5593180633976,-38.3269645158274,-91.4674576533909
43.7998291132281,-37.8907537047334,-89.3005720834534
43.2494662195271,-37.2484257043299,-87.3765210266031
42.0365691156713,-36.6050004131098,-85.6884652170031
40.057365151765,-36.0132625420502,-84.2422081990803
37.561883523779,-35.5658033609078,-83.0340349097403
34.6760875932275,-35.2355118045875,-82.1649115179275
31.3476709243288,-34.9595181682572,-81.5834110542165
27.5508414047192,-34.7176182813214,-81.20510151893
23.3539417105015,-34.4833720374674,-80.8780650640705
19.1499421650388,-34.3766521377119,-80.230572431488
14.7826480773752,-34.348204447757,-79.5323474917323
10.0444936602687,-34.4437109594447,-79.0868296230384
4.86028105715514,-34.6976364297927,-78.9718456334878
-0.362845444065962,-35.1072244198564,-78.9939563936086
-5.41681139476928,-35.6034561448985,-79.1856274871668
-10.1294946078385,-36.1071037566987,-79.6119145210608
-14.4642362109213,-36.6533267809966,-80.4799933214522
-18.6130892412679,-37.283344589884,-81.8257041580239
-22.5547825071945,-37.9379294255815,-83.6226645574818
-25.9496004913045,-38.362070281336,-85.6833060561177
-28.7085542873304,-38.3243347616399,-87.9841495505896
-30.6299325663921,-37.7584161314787,-90.3434950985834
-31.8783158330177,-36.687289046558,-92.8474653153254
-32.5138684461471,-35.2909410817529,-95.3857799616799
-32.7248796564465,-33.8279427582974,-97.8755701636255
-32.6145157227864,-32.5340451556573,-100.166651924426
-32.0362591800431,-31.6035826133319,-102.120921864766
-30.7705748091879,-31.0068960151165,-103.682848059001
-28.9200447504902,-30.5130780377781,-104.960279850927
-26.555793431395,-29.9806351090195,-105.989540025986
-23.808194557275,-29.3299460986366,-106.851900246676
-20.92325069774,-28.4663664423721,-107.701615510979
-18.0053163599643,-27.325948976422,-108.538164435903
-15.1249023886243,-25.9242482927276,-109.262265264563
-12.1935273168941,-24.3642423633696,-109.65001350826
-9.35501153409422,-22.6893250907846,-109.699772174147
-6.69434006497453,-21.110146272643,-109.435322599408
-4.26524947659135,-19.9405971770406,-109.055763146874
-2.11540080742389,-19.6010983045404,-108.869147144918
-0.44407495081597,-19.904154221926,-108.983056799345
0.702415498473536,-20.5145136065809,-109.249138893961
1.4158933124075,-21.0764767939813,-109.503421919701
1.93135862470898,-21.4049976433086,-109.628523002694
2.37852895955826,-21.4680994289763,-109.551839863271
2.63784728282961,-21.4152099748048,-109.423080804205
2.40440358735526,-21.4169455290836,-109.302144390078
2.28151444090495,-21.6628203380247,-109.251672338409
2.24657841762166,-22.0824693640539,-109.259542704831
2.14543381615451,-22.5562613468317,-109.283180677717
1.96910392182819,-22.9809188444393,-109.263356195595
1.87132155096172,-23.2621364949182,-109.047549075806
1.83237935236141,-23.0563041467331,-108.389712788406
1.71825115180849,-22.0231966898314,-107.981658616964
1.41950673418647,-21.0855755677185,-107.804557212227
0.945522989478648,-20.3243017569383,-107.73602824418
0.103768531216914,-20.154166146412,-107.772127390528
-0.432890582928159,-19.9326175176281,-107.595273799046
-0.936922940997598,-19.6546032877222,-107.439586706949
-1.20124481801507,-18.8402111164143,-107.360824785914
-1.08768678430736,-17.923609783035,-107.379356026852
-1.15143681980011,-17.0133576818171,-107.475838342239
-1.21060468051538,-16.1974786937345,-107.624803249057
-1.15396582779406,-15.4676129143254,-107.661317211252
-0.77085965653772,-15.7074742883908,-107.636743705781
-0.440308409971042,-15.3159526868368,-107.616969731588
-0.303949919265437,-14.9608970940937,-107.722308274917
-0.134212170021625,-15.0374612027433,-108.097542080929
-0.219580391169326,-14.7605288011842,-108.555580194155
-0.355227445686309,-15.321542896841,-109.216827094402
-0.734706686504879,-16.1919715185914,-109.952146755828
-0.983193959319582,-16.9548869003728,-110.683734301587
-1.20830679932243,-17.5602834815048,-111.284242216357
-1.54923874031587,-18.2464964132375,-111.91832593763
-1.93694389731011,-19.1364262329372,-112.641390682042
-2.48617754248531,-20.2662711527612,-113.446950050491
-3.1781660564174,-21.6165426461776,-114.201521020625
-3.90086186367786,-23.0713769589288,-114.81803973683
-4.48799542458884,-24.4272992366155,-115.193747821964
-5.05135447893028,-25.75280486399,-115.414952896386
-5.59625453303963,-27.108824954134,-115.465043594202
-6.21704091337336,-28.493138625913,-115.495300430218
-6.98635422895681,-29.8248000219774,-115.460491449271
-7.94825784949387,-31.0743627275723,-115.395932229076
-8.96003762986173,-32.2562863205333,-115.161110377759
-10.0033013129195,-33.3270408744371,-114.707512948331
-11.0284216025013,-34.2798847703113,-113.954654063219
-12.1275196911853,-35.1352266209604,-113.037826954291
-13.2167988663503,-35.9199306838754,-112.00324162063
-14.5681238234536,-36.6022679670652,-110.908877430631
-16.2872838465636,-37.1199645383098,-109.783200420832
-18.3425634348711,-37.4475896108272,-108.493391276944
-20.6256109169283,-37.6292686634276,-106.883282811085
-22.9844371910518,-37.7233189658253,-104.959318494619
-25.0117125681968,-37.7572563779462,-102.722126463056
-26.4355152203293,-37.7269048967798,-100.3796713049
-27.1568932471906,-37.5822504057332,-98.1475896541082
-26.9642195465939,-37.2308210146423,-95.937454283911
-25.8129672424745,-36.5547748544438,-93.882946168443
-23.8547125769747,-35.5726577417945,-92.1494648848654
-21.4396368988785,-34.4180689390409,-90.8059716920021
-18.8407055413641,-33.2404919010247,-89.8494886478768
-16.2649607798081,-32.2056294939604,-89.2412301352395
-13.7339693923814,-31.3189770138903,-88.9587627644175
-11.2939368963924,-30.5211797620006,-88.9858010451178
-8.91656911494723,-29.7495747033275,-89.1804597943492
-6.66792927628904,-29.0626984544058,-89.4906866329371
-4.4863272439168,-28.4709612635126,-89.7975412293017
-2.33669352577971,-27.8206794833711,-90.1973779922391
-0.179887303348715,-27.2363792704474,-90.7126192761306
1.91222986395727,-26.8963298268323,-91.4112379728497
3.88853735930977,-26.851122032514,-92.2243386688423
5.74786536543556,-26.8029820907242,-93.3069003891412
7.70291195500717,-26.6473623082997,-94.4728093370249
9.60027150477582,-26.2097485648091,-95.6594163177712
11.3274135390048,-25.7385263282111,-96.7258635851975
12.8691913148011,-25.3708686704376,-97.7419083178023
14.3340291089031,-25.1948850256612,-98.6712759543293
15.7818204166749,-25.2576744949892,-99.5708767179016
17.1032186719734,-25.428410362078,-100.477891798934
18.3295807289144,-25.6046830002471,-101.346992856946
19.5090214803547,-25.6663619058002,-102.162542413911
20.701197746767,-25.5976375245313,-102.940657978846
21.8868493885457,-25.5094887295961,-103.699936296346
23.0145275120483,-25.4036433541925,-104.471451396145
23.8885487253451,-25.2836202239317,-105.198919723432
24.5071460084058,-25.1419464544008,-105.793333524892
25.0780983360912,-24.9034026759471,-106.172739120392
25.4234486240614,-24.8023135616139,-106.57246434741
25.5444791706885,-24.7469449183221,-106.98543002246
25.7160142255233,-24.5895449681029,-107.291108119961
26.0033778930284,-24.3302405612977,-107.602049324362
26.4893877368548,-23.3212466195711,-107.704381177734
26.6461437854028,-22.6282056187125,-108.411130910708
25.7771230964082,-22.0902907522269,-109.054188513917
25.0167724707604,-22.3801962052812,-109.48887699599
24.3134546924215,-22.7151049564796,-109.851754139552
23.410876341325,-22.8992901376583,-110.314065658553
22.3823827391424,-22.621213904535,-110.566138619406
21.5716557063706,-21.2291345472577,-110.442871303728
20.89550523278,-19.6968969596067,-110.343137466
19.9835345300641,-18.3699320224557,-110.373206906157
18.8228390628272,-17.4617409149369,-110.428035084037
18.1422084014767,-16.75077688325,-110.283957116955
16.3630424906413,-17.1279268451723,-110.540094062373
14.5874795469619,-17.7364665456012,-110.82626966284
13.0745957014343,-18.0480451340414,-111.374651263639
11.3209044357659,-18.0511304550937,-111.73707492691
10.2087649385709,-18.2831982289857,-112.113782409019
10.1108430015006,-17.2476664289528,-111.947215866146
10.3665843024658,-16.4329707354985,-111.687366432358
9.66304153517128,-16.4905603962966,-112.251073248433
9.89502063641716,-16.0045191733885,-112.038356124224
9.96311082927117,-15.6067761484452,-112.065577074004
9.01077368326446,-15.7186986639788,-112.404928423498
9.00086271681034,-16.2066360461914,-112.462205477843
8.53380121278278,-16.8626109795013,-112.74913463225
8.5856015745923,-16.9199518681091,-112.814787879749
9.0159755010062,-16.9280844482243,-112.843768494455
9.11743459578208,-16.3234515536026,-112.711983857227
9.28164697573217,-15.7024545824549,-112.901728217683
9.13616457158079,-15.0522702440257,-113.195807737793
9.24401687290286,-14.6957072661867,-113.722143536022
8.64793837761395,-15.374589481423,-114.195783128751
8.51854540000722,-15.9813835804051,-114.588120537949
8.76465973474454,-16.4145650614875,-114.79194449475
9.03559186007282,-16.5860688234482,-114.765886596951
9.31328760552539,-16.8225981478209,-114.8885829743
9.36985695878675,-17.1856828324795,-115.105670161654
9.86128217165581,-17.4904387380327,-115.203361094754
10.3129445973703,-17.6829432466602,-115.363673956426
10.8357388518493,-18.0785070202049,-115.593238341365
11.0083610914517,-18.8003174027637,-116.018084399137
10.8739117757139,-19.6099384096256,-116.496313182076
10.3557523084212,-20.2796485866719,-116.999795008908
9.53431517122003,-20.7355121552741,-117.425176336721
8.54807977847763,-20.889735514722,-117.786498180441
7.79399202572999,-20.6499931595207,-117.981840500194
7.03093087311233,-20.0612656402097,-118.047211420285
5.84726968640658,-18.8165409302525,-118.036229995185
4.72127417299124,-17.7960712344868,-117.965266759591
3.54046695450535,-17.1037282921563,-117.867086641123
1.96804924914637,-16.534212077848,-117.735988004623
0.356339159054978,-16.0764776352697,-117.55079555639
-1.40476489096934,-15.7093984518055,-117.241172386813
-3.21220096510764,-15.3073788418126,-116.858903133771
-5.0047558055761,-14.8015107657262,-116.41709792787
-6.79638612799037,-14.1263725044796,-115.952038991235
-8.54857500622407,-13.3814680993522,-115.402508014067
-10.417396420979,-12.5887629560556,-114.859742310534
-12.3533476910996,-11.824935979575,-114.312768305197
-14.2684073009614,-11.1484995623378,-113.599388011748
-16.086663253009,-10.5250648181628,-112.800931535899
-17.7686014596372,-9.96351244117815,-111.92379039429
-19.4602820696471,-9.44752637994628,-111.149403418826
-21.1489513637663,-8.91622651797736,-110.422107855399
-22.6598573172801,-8.20926212573704,-109.743283815326
-23.8552947439166,-7.22971999809354,-109.109734521094
-24.7598867454193,-5.9896786642917,-108.667063981774
-25.5105897942391,-4.59935593362362,-108.447350141947
-26.1643593913057,-3.31761468134323,-108.440853990168
-26.7149067268126,-2.26379173192237,-108.553380718984
-27.1464061696263,-1.41627014916969,-108.689380669837
-27.4627400369373,-0.641797189444711,-108.820654381572
-27.5770166717304,0.0511484360292603,-108.96569912349
-27.4795958901358,0.59641791935863,-109.264545977821
-27.2660536235699,0.885490678072268,-109.870182691049
-26.9933921408749,0.804581536144916,-110.832930223489
-26.5962238931402,0.434660313631877,-112.218321415306
-25.9286497555176,-0.293808919063541,-114.006162545443
-24.8975942449473,-1.10006456348678,-116.073130161285
-23.6221449652927,-1.9511538858149,-118.221845334396
-22.2210398810551,-2.81815779395001,-120.24182233247
-20.7508211016438,-3.9558574414982,-121.971360762273
-18.1784008517034,-6.11398924820784,-123.602716843683
-15.5425466659607,-8.57831197746584,-124.806528945894
-12.9542227825996,-11.2446508603772,-125.705190171017
-10.2777504363968,-13.8858604708271,-126.510391616601
-7.22870252227207,-16.2910006818228,-127.241775873004
-3.59477968409082,-18.3054693101043,-127.855478133947
0.742955169636733,-19.7825530312218,-128.102551783607
5.59923149055783,-20.8835286364195,-127.826580124816
10.5923089656495,-21.7460978924989,-127.007545444034
15.4353634634399,-22.5191331722303,-125.689307076
20.0017858491242,-23.3138431521922,-124.033348387367
24.1894034946034,-24.1474920325205,-122.200176668208
28.0588469147373,-24.8465009072927,-120.188308168797
31.7244004201743,-25.1179429084993,-118.108015135545
35.2109872098292,-24.6712679333549,-116.229459429164
38.5174094671374,-23.5584531792389,-114.469530301723
41.4524622549019,-22.1493819486944,-112.663023181377
43.9839573765694,-20.6112624857607,-110.975542884562
46.0564096272934,-19.2169256761387,-109.334076529835
47.584405787786,-18.0718799941731,-107.743656440367
48.5379222907832,-17.1366721759475,-106.32210587351
48.9072487535433,-16.4153831516349,-105.08672661875
48.8004153936761,-15.7708728707117,-104.158078931936
48.4316855378038,-14.7193601294848,-103.356031164525
47.603317000713,-13.1978279895374,-102.584993529231
46.2306251194317,-11.7522180276404,-101.762391541059
44.0044188486296,-11.6887836667319,-101.177624880738
41.9523398333754,-10.7865945889108,-100.43845232061
39.9880411568144,-10.0350645073165,-100.080413548161
37.8680384472189,-9.46450638452454,-99.8717015340721
35.3614598779388,-9.00780303221693,-99.7167759609557
33.0117634418207,-9.73770737731637,-99.5557567966693
30.1849379862872,-10.7796749382405,-99.5798280623116
26.9429477449074,-11.4026463835464,-99.5462705358178
24.796377906685,-12.1405230943332,-99.5232144228569
22.4536120370903,-12.2302730309351,-99.6601096147206
19.6578022458183,-11.8850401932989,-100.215392071609
17.2531889320333,-11.4294419619059,-100.976568953902
15.0021106107907,-10.9765792978523,-101.656675604104
12.0383808163361,-11.2860731230818,-102.58466808077
9.58679526602945,-12.3403719827969,-103.529262570091
7.25059657156271,-13.35469419762,-104.378199579516
5.32579132542286,-14.4471671654214,-105.121205250254
3.25161252041067,-13.9953688577485,-105.880405649028
1.7679877538741,-13.1428383681221,-106.578932426539
0.510914292252446,-12.2296285087953,-107.220468249041
-0.330972965861681,-11.3641614288193,-107.76602559266
-0.787310440910176,-10.6766898707983,-108.191097356464
-0.684810682930718,-10.8153565020899,-108.523539207221
-0.589152655499516,-11.5518392737736,-108.694900077059
-0.748591741176992,-12.4279611655454,-108.999085249369
-1.21533732945184,-13.3022257631572,-109.43589153398
-1.84082734490705,-13.9956754408334,-109.92151881183
-2.25052264748492,-13.3706185335597,-110.188434897144
-2.52173623434005,-13.5753000657665,-110.517432154641
-3.93042927524536,-12.6857479261532,-111.174635433967
-5.43202052305877,-11.9029224643656,-111.877386231422
-6.5699428194028,-10.9502733571696,-112.446911466354
-7.05489594820292,-9.89131272039169,-112.870955190925
-7.34886926061968,-9.09893408098082,-113.398221946977
-7.68662924848318,-8.1591069141833,-113.934805774393
-8.61962083433846,-7.07331736571285,-114.908912251869
-9.36226488839073,-6.88495262283245,-116.226939166844
-10.0514326150099,-7.2573948584996,-117.032804034366
-10.4300465591582,-7.53872197875121,-117.619347481244
-10.8068642484971,-7.89791185599499,-118.043935787353
-11.3355500185638,-8.13015247386801,-118.312919392291
-10.8828651177274,-7.90008548752419,-117.997535454481
-10.0281696823715,-7.13281895032819,-117.518024614457
-9.99367083913961,-5.93085848866429,-117.514804777842
-10.2156151228,-5.05738562372914,-117.77891641586
-9.8405835698186,-5.57199926155632,-117.59778252875
-9.27283068914999,-5.89640959207368,-117.189377028319
-9.41730470626746,-5.45837924208574,-117.134613425458
-8.9465755155707,-3.79909236982505,-116.674811018094
-8.30733521127073,-2.10175750166715,-116.138234835928
-7.03627065891877,-0.636555538513521,-115.542861999346
-5.82152077526804,-0.15422708850506,-114.850564834226
-4.0345544215055,0.675131589452882,-114.027546675968
-2.40778461397017,1.12737685717515,-113.368487036716
-1.09881039549738,1.37049626762295,-112.870864535001
0.18886154679803,1.45738070005969,-112.452407805558
0.8849737834686,2.74408994099389,-112.152890403148
1.82313370474017,4.11003835181026,-111.930624224542
2.62651356684396,5.22049485930856,-112.036769210825
3.81340103629307,6.28133503608432,-112.171441996365
6.21451592870399,6.26294956965408,-112.127725108035
8.25146316733197,5.83448294707376,-112.368179388827
9.90643105201179,4.9298582342972,-112.810354187443
11.244593936082,3.63712142351414,-113.47537850116
12.3110227066371,1.98297331767117,-114.195842558494
13.1957498670217,0.0628690813451157,-114.940524465058
13.7754407898659,-1.9675598644052,-115.679709522989
14.1755978195242,-4.04961997515368,-116.340197312767
14.4573550107876,-6.12250919768395,-116.922228857522
14.7204066906131,-8.19509131861216,-117.374116593371
14.9445152271517,-10.245098430163,-117.755648719894
14.8671827568014,-12.3476814327742,-118.138341410853
14.5939850531085,-14.4125416043959,-118.428702956898
14.1816065849614,-16.500714038374,-118.676371000685
13.6095591692634,-18.5166608905541,-118.881928796427
12.8511170901402,-20.4153178975188,-119.063752174444
11.9836529964084,-22.1649415599563,-119.30356547774
11.2559108497596,-23.6639228239647,-119.496681016964
10.4860787766249,-24.8718202879492,-119.754366575094
9.44589056360797,-25.7416513766327,-119.978946346137
8.05007391564847,-26.1872856398758,-120.053069022916
6.19779664643097,-26.004817458916,-119.87607692288
4.21608537958391,-25.3596126223796,-119.694448383251
2.40945904868696,-24.5470065138228,-119.617053493445
0.720084798717822,-23.7222895457311,-119.604831915862
-0.885972168546667,-22.9706534068979,-119.617686098637
-2.3530467086534,-22.2297258007124,-119.619612808242
-3.69615018914865,-21.4484953197832,-119.613927823509
-4.98405739691865,-20.5416677219646,-119.526890969819
-6.06718950816034,-19.5169085371027,-119.424072064362
-6.82547058930924,-18.3616957090729,-119.349513307059
-7.17911580569831,-17.0748615245049,-119.236065427548
-7.07877064902794,-15.7074469003281,-119.083743874968
-6.76216999041494,-14.3692998216016,-118.865549110748
-6.41942055019484,-13.1030183091294,-118.577696836485
-6.06431397631927,-12.0033634263879,-118.207138847713
-5.72349146696823,-11.0152820768005,-117.747885062031
-5.36414598816085,-10.1356433129604,-117.245067771393
-4.90065937966349,-9.35069011345929,-116.740153135462
-4.25233233537694,-8.71630064294494,-116.236002678375
-3.47409106524459,-8.10578679456377,-115.7876105744
-2.53768501935489,-7.51640990191036,-115.360885213491
-1.49559725749952,-6.93914411335369,-114.888073170247
-0.414372049446856,-6.42195733320787,-114.390279513476
0.583842596195055,-5.96625208502371,-113.834768250439
1.54116224391504,-5.59400494440508,-113.276024263695
2.48659458126553,-5.26686363942811,-112.683347619028
3.43564834214612,-4.89969933629729,-112.113266670904
4.4003592443997,-4.51085968284634,-111.485103417555
5.41731327548101,-4.0842497660346,-110.829990651955
6.48538755201122,-3.732653954994,-110.183404649999
7.68656715458021,-3.5642408245874,-109.568215649734
8.89609925168709,-3.61838527150798,-109.019247717898
10.0874852702936,-3.69798176317189,-108.507399451266
11.1566957002465,-3.7471192621526,-108.099099666802
12.1895405149066,-3.79735424536879,-107.740860043776
13.1835293534087,-3.28571235358272,-107.375331224574
14.087856084684,-2.60929144993774,-107.130735303539
14.8206477871052,-1.86294728268712,-106.997939663244
15.4752624807618,-1.35283129109424,-106.85574101928
16.1115321395482,-1.22297602207714,-106.658553883394
16.5582902021963,-1.2322351551949,-106.515110001181
16.8113509680715,-1.42072857985739,-106.477296665373
