3.45736448066385,-1.03968657909162,-167.773671263561
3.82936305833366,-0.566167441779298,-167.769201580276
4.44403846333621,-0.22149637599679,-167.453544208649
4.73594308945974,0.554149603848857,-167.649014339424
4.63943503357908,1.09303925713321,-168.152853721088
5.09350171071212,1.02853544094165,-167.745539923872
4.62950306781669,0.421722537041433,-167.714444242537
3.98343140037716,-0.165490857131994,-167.795160816642
3.43320204014449,-0.703100002513703,-167.79917348814
2.97172662230436,-1.19830651011456,-167.72257129417
2.22159629820478,-0.745670278497594,-168.347830283389
2.20476842769768,0.00115713354714978,-168.576663338769
2.83474967025564,0.240090159684194,-168.144721486048
3.40495737845127,-0.0416127971207232,-167.530568017319
3.47409084731619,0.0217603957805541,-167.575440709076
3.41747742268479,0.413487333264033,-167.920561633087
3.35810007929925,0.10682615157652,-167.840382284246
3.18111593213296,-0.552735042061625,-167.659423040917
3.16974394936888,-0.384104875088041,-167.690985108073
3.0232779233811,-0.0772744061547144,-167.85710911273
2.65409290387453,0.267297332548108,-168.228710768689
2.34171442882301,0.62615680367353,-168.718796239815
1.86942316158545,0.835768419352665,-169.393036950684
0.950910668680578,0.305236748148477,-170.050282159111
0.0461834593554078,-0.333628584535457,-170.619258079477
-0.840921095763794,-0.847848058714441,-171.198714338128
-1.54814472072485,-1.42966713161578,-171.600490860254
-2.17179317770551,-1.90843999210534,-171.999042981108
-2.79693266365349,-2.2870990304469,-172.49849713294
-3.40498716293736,-2.63945764484893,-173.053896353624
-3.99447913344911,-3.00017430661609,-173.638929609396
-4.57161291264124,-3.38608469529605,-174.247445491687
-5.19032063674158,-3.74700863545694,-174.902320299713
-5.81443968706997,-4.12521335865492,-175.495022259784
-6.49210470927419,-4.5577919871108,-176.031492054775
-7.25758240721009,-5.02000962455842,-176.553323440306
-8.17603216090234,-5.41528973330499,-177.208953812424
-9.28492516425928,-5.67496356280922,-178.023607316781
-10.5305899745601,-5.84073638946233,-178.932721918264
-11.9249726838985,-6.09223863246898,-179.889042660185
-13.4460904044968,-6.20439368333963,179.031884111869
-14.6422989223303,-5.8005323132017,178.023016588799
-15.6167188263367,-5.07399048160888,177.053317798875
-16.6153253492006,-4.22057885831883,176.015760585136
-17.5318452870471,-2.8532907824702,174.815322572411
-17.9244400777204,-0.759347072537402,173.696870531033
-17.2803579564562,1.53323133517729,173.295534757718
-16.27598294955,3.47603960799471,173.459349291607
-15.4938984716269,5.17929667271272,173.586238312589
-14.9119556214909,6.71908790855405,173.539241235448
-14.2868287271249,8.1225719196561,173.384872026526
-13.4777684515591,9.27829729275877,173.329461244873
-12.4084567485128,10.2179109347695,173.443913629903
-11.0124694457188,11.2151509211384,173.372835058679
-9.20215715340653,12.362943837253,173.141244563641
-6.97328187377925,13.22380632292,173.465691418686
-5.2767027302653,13.5997686614511,174.097170379723
-3.79636832366066,13.7610234950174,175.073152763148
-2.7148150235687,13.6561168751703,176.285639772957
-1.94768794429294,13.4513062702303,177.378114768153
-1.43520377397181,13.1984112668297,178.289622710399
-1.13200994443401,12.8180178351449,179.113593879813
-0.792351858741246,12.3592432810911,179.888564995915
-0.405946187409781,11.7835399554863,-179.267041433263
0.0124224705018369,11.078578192913,-178.258120627933
0.443952759969279,10.213875233427,-177.120838364137
0.829258093590541,9.23309542222983,-175.817729994321
1.10405540749537,8.19459544078056,-174.468311756147
1.22242121093672,7.24498750464888,-173.26350780876
1.28492244849395,6.49944438607665,-172.381631367546
1.18979234042604,5.96788099248463,-171.921769689887
0.930971973577641,5.67815851656007,-171.802208018414
0.452105618818239,5.52037743816507,-171.948623426448
-0.272438423593369,5.56458981889082,-172.337687297562
-1.10724986945956,5.67475529866455,-172.807892931941
-2.08287313738313,5.97855728568767,-173.455228716743
-3.03083895611732,6.55256641868575,-174.261568361069
-3.84813505365262,7.23471110899552,-175.081274121333
-4.57060133068339,7.88846935773141,-175.851611493384
-5.07405508692467,8.60280836009047,-176.721311990447
-5.02853864060115,8.92953922520718,-177.350286840934
-4.49568728865852,9.28527152233819,-177.779681798534
-3.85172351453917,10.0539020318552,-178.48782258995
-3.15912748698128,10.8375076870682,-179.307394623085
-2.60458845565033,11.6628561543942,179.836227360514
-2.34662689183968,12.4291942691357,178.762504993976
-2.58125151638936,13.3596801815068,177.698557640686
-3.09669648255029,14.1938302522346,176.784070231372
-3.88677311998445,14.6088322177458,176.221319000902
-4.68083821697111,14.7803337116028,175.894420601327
-5.47348197045201,15.2369084716105,175.398672677717
-5.84193491820519,16.1921024917833,174.623688520523
-5.41348386576848,16.996737641314,173.853175700549
-5.0141541270654,17.6625389266667,173.123501657127
-4.38615735429067,17.8380878202282,172.720567407912
-3.64135307236857,17.7830489913522,172.547358315279
-2.88629907341301,17.7011145276847,172.526606138322
-2.33156045719941,17.3815200810525,172.614404945368
-2.08097193428121,16.9973599408666,172.63780369147
-1.88690066507005,16.8633518515025,172.328990665558
-1.82541943716533,16.9335881330197,171.714928346324
-1.8016727202932,17.7426480321706,170.657203864357
-2.23526588776275,18.46468769026,169.671520303628
-2.50856345112111,19.0705343932428,168.634045097845
-2.09326296708022,18.7501620337788,168.368354264057
-1.64149235447719,18.1743371348639,168.555283786925
-0.921687045770006,17.7236693418356,168.831869231897
-0.100687201548349,17.4496715968139,169.068752847906
0.621952131889326,17.4205494675236,169.070986595443
0.895158227108078,16.9654707940844,169.205469298334
-0.116238666473918,16.6167977207927,169.172873306175
-1.37748132715386,16.2561168385739,168.958245576494
-2.67923036434803,16.0747266775378,168.638211981343
-3.6891203648685,15.9369255617295,168.327056440255
-4.00622921217058,16.0218520609533,167.821524725138
-2.91168509790454,15.0336451070088,168.382161903726
-1.65585709826854,13.5150685678494,169.775523243495
-0.544004755680641,11.7685646773517,171.545280705637
0.117636287142538,10.008355414117,173.218385277441
0.131214564401863,8.36678095926563,174.498154463491
-0.666200827814692,6.72264807977222,175.429846494324
-1.92172970169689,5.06204433131449,176.146568725633
-3.09485755534912,3.27692540365496,176.959686954964
-3.84859548826279,1.38407171303304,178.053093273992
-3.90668459031598,-0.431534231540255,179.490208201964
-3.46175204416801,-1.99095789391021,-178.917819634321
-2.76498408467862,-3.29707859416498,-177.297657302186
-1.89488830295591,-4.32817069408566,-175.802529385615
-0.942791298419529,-5.03653308838672,-174.528162039397
-0.139267957722337,-5.44094496030323,-173.646317633251
0.397607198437101,-5.59439084167519,-173.148068328423
0.577961351346896,-5.55417223482744,-173.034545443403
0.393080462251528,-5.45384278411437,-173.237797855125
-0.0491834706724863,-5.36976836575866,-173.615533340254
-0.560415624729434,-5.24808512693377,-173.99844050146
-0.943258602152582,-5.02051095942938,-174.281933166587
-1.05929949909073,-4.59530427689393,-174.306417690104
-0.701189254946719,-4.16473618116716,-173.503024769085
-0.338963684507256,-3.22393698394888,-173.133250928158
0.192191669125794,-1.51271709103416,-173.621814057608
1.30998568322251,0.91524712472316,-174.212240221187
2.38645309167084,3.88942311428654,-175.443887012042
2.47319639144254,6.23940586360433,-177.530145177629
1.75340413557567,8.43601465816837,179.566262043137
0.221714247358997,9.9914241498671,176.52650169071
-1.24594424128543,10.9450792697009,174.221514773473
-2.67717810734908,11.138205013066,172.579809976145
-3.83480592561767,10.6046572827465,171.598769386987
-4.62919926789155,9.49410002470279,171.094587076756
-5.13885608592159,8.09421888499879,170.846499890949
-5.43477580287006,6.51107295663242,170.73322886354
-5.65367404656967,5.02443466518173,170.620693807883
-5.74192263846049,3.66766639719661,170.646830483398
-5.64783844880133,2.56134459981386,170.946818504813
-5.29513030659016,1.64568257780058,171.681863206276
-4.65102598874082,1.05799221447256,172.847254179878
-3.64966397270355,0.775450230377542,174.45677831916
-2.29450454155097,0.768930750810922,176.496998308885
-0.747882307727513,0.742600381439953,178.929256146056
0.533021059714644,0.378295606206987,-178.780170665376
1.15509884464637,-0.329177525476468,-177.24567271925
1.15391042029078,-1.0114412119004,-176.66936058514
0.613766475093642,-1.49818020400649,-176.900124462434
-0.277387606927242,-1.74974383313442,-177.670648863945
-1.27986906761193,-1.67845086212442,-178.739978677551
-2.13168242925158,-1.32679753228742,-179.729144530822
-2.63701468432732,-0.914175715933955,179.65750195018
-2.81449902923427,-0.533164003625896,179.431121918514
-2.73295110675818,-0.201770484193064,179.491809971022
-2.25542289374078,0.150493329444698,179.885034375019
-1.59097835174738,0.464218714178971,-179.559115969507
-0.934436532502055,0.659858726416489,-178.995787933449
-0.461783163644684,0.923871540658416,-178.622598805286
-0.436021316389392,1.39151397858221,-178.878136681204
-0.662169820072808,2.10796047358957,-179.468552265242
-0.794317897716909,2.73158094090265,-179.982289878769
-1.00807111063088,3.04050429895901,179.632519359531
-1.23974861306611,2.49957331741611,179.833696093592
-1.49293278030024,1.75706079446927,-179.845614817901
-1.47987498834638,0.827252327529555,-179.245727532137
-1.31705203842566,-0.162534397401253,-178.488299471402
-1.126302451612,-1.04118015665645,-177.753137643062
-1.16691053293634,-1.80021708995991,-177.271864369347
-1.37221218990475,-2.51789401093482,-176.989552297607
-1.75277690462306,-3.25259240930879,-176.830432857397
-2.06305431736739,-3.83662102087894,-176.633505603611
-2.33189607576069,-4.18459388426881,-176.500737139907
-2.16530175688423,-3.57214879837156,-176.606806558829
-1.8531800964052,-2.84417105395715,-176.706847960371
-1.3461007611924,-2.22251480407852,-176.637553413083
-0.669093823020773,-1.80000447400638,-176.383428662354
0.0254541874916868,-1.59415605706139,-176.016136414715
0.552779697752019,-1.49081530951274,-175.725205098948
0.937779818522118,-1.6291102747399,-175.460112234594
0.814878037840707,-1.12837801798615,-175.915801619144
0.41946698215782,-0.843765849444544,-176.520412281754
-0.713144003296868,-1.09481973976888,-177.070784981438
-1.56009919566798,-0.597633459502081,-177.874074372865
-1.54151596071706,0.187474246627638,-178.347367002998
-2.33087236856029,0.745549306874403,-179.217979855428
-1.71002030642144,1.09196295197594,-179.026978529437
-1.66698331795366,2.22780677304639,-179.745919452938
-1.20934101887235,3.14751686950775,179.806989241363
-0.464512067013962,3.42757385426344,179.991530990229
0.340550015229922,3.26333952318214,-179.444882739116
0.927187476744467,2.88655277065281,-178.88767029564
1.20419627420867,2.33846362124601,-178.347030213289
1.00456041321938,1.63635857743274,-178.023134030166
0.281514270449329,0.95694119326322,-178.235994923057
-0.702681058440698,0.992999495748238,-179.105379657224
-1.56938512561462,1.06964929613621,-179.906797329274
-2.2920544094911,1.1249328415247,179.423020803315
-2.31908054384722,1.15835417631375,179.262799409742
-1.67376160935216,0.916453608206988,179.91391183799
-1.31405383054702,0.890441121478098,-179.827576674736
-1.35409430937326,0.794932643376469,-179.921780219102
-1.72606268208445,0.392033273772684,179.855020973995
-2.20783313682346,-0.169281468832228,179.638725472712
-2.80210332185435,-0.713211407436643,179.21816577748
-3.52669993142786,-1.21937248523176,178.617072536953
-4.26827344521906,-1.79474923989291,177.940602925445
-4.99594716781427,-2.32115471730884,177.197484410402
-5.72564011712286,-2.6711695060381,176.359794361825
-6.4977178420089,-2.92467132013458,175.46920229777
-7.37725339969643,-3.1300497427453,174.523179433902
-8.36630092397895,-3.30250639402157,173.492713402723
-9.46430120221225,-3.38277135771769,172.368446380458
-10.6301314589503,-3.38635853144821,171.19205614463
-11.8202760824457,-3.33347311797785,170.014230555279
-13.015693330359,-3.20039531742291,168.848514838141
-14.3051582427454,-3.09668474516549,167.695016699191
-15.6222770973509,-2.74135349305338,166.466761361018
-16.5699211785418,-1.85864024125027,165.372968982684
-17.3479775822661,-0.644561209096144,164.320986201576
-18.3242511967714,0.641698515980507,163.066661321118
-19.2135954115864,2.24723858311427,161.750911209272
-19.6320353720362,4.29104339625903,160.57788197199
-19.5709026923703,6.56939663004061,159.571094244078
-19.4485949587563,9.05401664750394,158.193427901078
-18.6450622090842,11.2117751247192,157.237982478564
-17.2105629827441,12.9076678334141,156.833000135516
-15.6138325550167,14.3821121890689,156.379847526297
-13.8612197776461,15.7706687047791,155.651050147094
-11.6199745016504,17.2658954193743,154.646509702493
-9.19529849982931,18.1609246987613,154.550536951512
-6.9083468714485,18.6831535928773,154.812446827286
-4.88976045645882,18.7971498542375,155.634302417945
-3.07267718127331,18.7067696157247,156.899393416344
-1.34706228757664,18.6159320414656,157.812379398983
-2.03109375371875,9.5634204032929,173.631762970944
-1.68591467150782,9.10766796648728,174.368770437078
-1.20251941122693,8.54697052860253,175.180900384371
-0.62425245135275,8.0740960040142,175.848506452017
-0.232083267268809,7.61341788912521,176.415142934287
-0.0463434295699128,7.29826453374735,176.809495523043
0.00508785530979718,7.08937111704141,177.023934369954
-0.0412447258071446,6.95566542747924,177.154577857433
-0.260821868081649,6.86629649409129,177.24569576159
-0.712055653671851,6.84626434517271,177.19119899106
-1.40086764785648,7.23587629891188,176.658451354832
-2.01334834395697,7.70117476037239,176.081450673327
-2.55670107898532,8.042688628788,175.672907339939
-2.98236820086056,8.30241575476018,175.305144528299
-3.40071707626465,8.92093657613807,174.514735995629
-3.61167873142764,10.1782550235307,173.186061024744
-3.55640974202149,11.6493252758725,171.739485564342
-3.7547018104958,12.7813198099439,170.350480042355
-3.83664049918876,13.7064444462943,169.131379870355
-4.4621955596107,14.0803300773969,168.626131145163
-5.15218115443237,14.2829774926555,168.401088271999
-5.78756229723772,14.3889828340971,168.27384220618
-5.5854337887108,14.2896931341404,168.102342278948
-5.35572279492957,14.4124162873002,167.55021669644
-4.77094755869645,14.7607645415758,166.955806547058
-4.16797305185491,15.2861003896603,166.156835074481
-3.8210682924734,16.160402182623,165.231642183702
-3.73560688167168,17.0880699067665,164.30338656568
-4.05716058555527,17.9088987981278,163.74470385215
-4.36527021350849,18.6695809510722,163.313878271133
-4.52268321086474,19.3872902692283,162.894634962711
-4.03150613094977,20.1075520624419,162.322709523365
-2.95297196146321,20.5194145762632,161.664878844848
-1.84948386507576,20.7558743381825,161.008262145828
-0.822359302661509,21.0314691699279,160.199572874011
0.168415839631595,21.168524786484,159.450570456271
0.530304004960741,20.818925280258,159.056402322654
0.456450997224896,20.3232726323817,159.040538009278
0.428022685548958,19.9073113674436,159.154206150636
0.630640577749429,19.6861362236676,159.063760485388
0.969879828224053,20.4335471071428,158.120311430402
0.910309024152641,21.0373226215102,157.038068321433
1.40028732311197,20.985532240392,156.52822019863
1.89398206873443,20.6375567773931,156.461690627196
1.86872288543151,20.3494405932137,156.25405680497
1.51077170456491,20.9772121410377,155.577541272915
2.17137479821903,20.419192712073,155.639432119563
2.43082832833032,19.752228969354,155.8137380053
2.80771677782148,19.8130362033716,155.030726418065
1.84547796934953,19.2630683596692,155.602693531415
1.02853556289464,18.7002214024786,156.238580464214
0.482146392316493,18.1975463294332,156.464772295095
-0.387382456572833,18.3870055802163,156.216344706437
-0.987472089583118,18.8946095537387,155.771197641663
-1.17083502147656,19.491298185373,155.17388061679
-0.721274729209242,19.9338970384461,154.330627757983
0.170612536876123,19.8564662315667,153.738878847362
0.383656290093259,18.9836112746616,153.861260879464
0.0593292966522664,17.8988696098866,154.557740859822
-0.554034604366042,16.8575479443072,155.434841760818
-1.53642536042455,16.0085420189316,156.299001207387
-2.77703615762883,15.566751918694,156.86325277354
-3.99969410835047,15.1183051996358,157.359786941174
-4.97903075388868,14.3985242059913,157.899429609814
-5.22788096175994,13.5544714427337,158.302301459079
-4.83215128277945,12.5855340815091,158.727315915133
-4.25490686658087,11.6859215014308,159.024551320357
-3.6616232976771,10.6482246338442,159.475001263821
-3.1650282881888,9.45862896203692,160.023296996493
-2.72754798961182,8.3277438906514,160.553421153602
-2.42919008252721,7.21466885221906,161.012120769697
-2.22127078506302,6.16568364893592,161.421779824538
-2.09191662932847,5.18423345756028,161.793564915443
-2.04173101250502,4.26074224901242,162.155897828698
-2.02564566759865,3.42986014119509,162.526295748451
-1.77186392614726,2.66909165418615,163.096062043879
-1.49823661482976,2.11878941729473,163.596525029687
-1.22274983858652,1.74170744533085,163.993488013493
-1.19825978486288,1.45777616309794,164.20439017926
-1.15899916927792,1.2410351540035,164.416701657195
-1.00103577078247,1.15699215621784,164.611600791426
-0.645572121830266,1.33484118307055,164.757479515739
-0.12317099929991,1.77962257921929,164.784068646318
0.402572234116792,2.38613747389773,164.683041962419
0.898927504225498,2.93497734000056,164.933229767199
1.34941926058056,3.55782059542641,165.360241296583
0.871970582912358,4.45238556163269,164.091191929778
0.418576021259989,5.63837335594095,162.267602306496
0.12589626316013,7.00931995627744,160.448852887432
-0.449426133628353,8.16648290330001,158.640590278182
-1.55096999837501,8.6088370171022,156.982088545472
-2.61362944409757,8.4755269427507,156.056972342506
-3.02542088674384,8.02938119812073,156.37410904771
-3.07137585791843,7.59362260538859,157.081749478797
-3.08111275205201,7.09896774032402,157.899013670624
-2.99586105582247,6.6234054650907,158.8450831977
-2.90136131926234,5.95783751224469,159.866901352095
-2.75124962484943,5.2189957477973,161.029104489576
-2.39642272321015,4.39849926989448,162.252596676008
-2.03474694693837,3.81958722062995,163.083012407327
-1.63925276079932,3.2751237497302,163.583911686156
-1.31297109545081,2.83342436745254,163.639801129954
-1.04845018418111,2.49641601440867,163.24590710298
-0.852458149160881,2.081412310988,162.602501465312
-0.704962333688672,1.53833058288385,161.919077211327
-0.582869980261277,1.09761745762387,161.314671121995
-0.564677659554766,0.90339607187562,160.757857801836
-0.57274952214076,0.901565788295536,160.353849639667
-0.572815959102411,1.09423335221721,160.119760628253
-0.549372205553633,1.49784434696077,159.96747426249
-0.559256472395232,1.98288211655906,159.809240146856
-0.506917728115706,2.60691986549416,159.586915709344
-0.396370167979646,3.25685857696796,159.31689408267
-0.304533302800417,3.83844699660236,158.944325341315
-0.253480188938346,4.37844032299736,158.492615236426
-0.208693700797359,4.85656571972913,158.061052682312
-0.201457901494175,5.31072455200144,157.693905427414
-0.683129743312395,5.25933482871837,157.524631450696
-1.1384461166763,4.69051948400385,157.62267526926
-1.46585254455774,4.05382298947001,157.860946443333
-1.619917676467,3.78420489401552,158.171199792439
-0.953441486044374,4.24707387676873,158.391122235047
-0.0867369475715952,4.53393486719768,158.706756938076
0.751915314715853,4.66483883664972,159.121635283226
1.44807066017969,4.82213028451882,159.50408408371
1.88713452862659,4.54596290180576,160.152854121229
1.59748424079032,3.81416354001584,160.705517563603
0.961856271003107,3.24089044230434,160.863882620286
0.225043828926903,2.8261566937576,160.863340449394
-0.547926154439834,2.47517944718423,160.803387074404
-1.35477516223338,2.28079343622566,160.738093659134
-2.27181109020792,2.85858172674615,160.51251614637
-2.6681924762192,3.91250137308123,160.164719135585
-2.81951388157458,4.90477750800596,159.860484514704
-2.62639101130844,5.69057171305056,159.807708937664
-2.31434823259432,6.2786403021751,159.922422272831
-1.96935097798473,6.87259530870256,160.063621809695
-1.57342234543866,7.12551323504095,160.364741428161
-2.24748693505121,6.63930295673804,160.710269165185
-2.71950766983152,5.96162734923118,160.993915993036
-3.39505158412408,5.41856673480964,161.033663547207
-2.73525880197291,5.33249929407015,161.161437218832
-3.2076361965596,6.55157252756241,160.513441788768
-2.75169396817754,7.58438714121542,160.183756038886
-2.37530385799651,8.76566790834128,159.865086888711
-1.45876381252671,9.36735502288377,159.675183345983
-0.432504632537047,8.91259021316896,160.176848792436
0.352900138874589,8.29110275133194,160.757944365935
0.428184943626998,9.04328793476817,160.466955839552
0.427288393785489,9.87822635031727,159.969940106592
0.412626585222037,10.5572821259718,159.430304603313
0.27356396005808,11.1001332083162,158.833617237681
-0.586637452190466,11.1373805091175,158.115246304776
-1.74931074362032,10.9601612046821,157.339232759855
-2.99826417742382,10.6559469101419,156.642656517747
-4.16174541645927,10.2285554114289,156.073733487587
-5.37333744700641,9.79598015858172,155.596789838177
-6.54004035788289,9.1598261852506,155.251666019425
-7.63540378780861,8.45003099988412,154.992344455615
-8.64308674340332,7.65067765155581,154.824968221993
-9.63560182533722,6.91508028764712,154.674312195799
-10.7273204386162,6.282904994348,154.444100117163
-11.9574666497647,5.80030204900924,154.125623024527
-13.2608466760303,5.36639485378316,153.785710226637
-14.5492607155785,4.98046288701134,153.515850247873
-15.6922875856684,4.7152472540706,153.320986727814
-16.5473705864597,4.47405620678351,153.295731096014
-17.1185607203039,4.06494681169783,153.478421031478
-17.5896634940044,3.50939300747309,153.707205121441
-18.1882754966457,2.91468344315874,153.937990789421
-19.0876117762913,2.34218661539818,153.941672283532
-19.9249548727893,2.52775627146046,153.697341460589
-20.464991253057,3.51123751876737,153.354453613645
-20.7358419659823,5.08682709660081,152.822610034492
-20.5983888384702,6.78094257556204,152.16802443466
-20.1692327374154,8.30723770736683,151.527187638025
-19.5372892274482,9.85418108251682,150.974385577507
-18.6476573819241,11.1483957452622,150.542986419032
-17.6844979348343,12.1553828509807,150.177157299226
-16.5895377064645,12.8388990228751,149.891689047507
-15.461532160925,13.2386528599701,149.64185979599
-14.2546365123749,13.5360432540477,149.344484522916
-12.9261683458258,13.8655885285745,148.966044468597
-11.4353667184846,14.242975588048,148.54678243462
-9.83446538184998,14.7082940819771,148.063877539778
-8.16162916299751,15.219936801276,147.578271777596
-6.43395334827595,15.7822744791545,147.15897299551
-4.84604994134996,16.2128133415042,146.814223878767
-3.48778454076507,16.5650176013068,146.484402840452
-2.25011247619102,16.6261372260003,146.271401517367
-1.06973669886792,16.540499592064,146.175556480584
0.0421253539051145,16.2609554292973,146.176932224997
1.02699201323538,15.8802673451584,146.279775851188
1.94805324730679,15.4634252771843,146.379741375215
2.84390488062066,15.0912001705864,146.494560589949
3.81823748393115,14.8340483720142,146.577883948433
9.50446050784855,12.2019773629856,148.128215660785
10.1766852432092,12.5990892220168,147.890492697619
9.89401891680631,12.3811252481061,148.046870085914
9.23180819437099,12.286433758978,148.272558177688
8.6523413065784,12.3587273006628,148.606124729486
8.61534878258594,12.8413602850897,149.003516933026
9.29795467310326,13.5353500104469,149.181488931812
9.92112941167576,14.5186414002202,149.070581593141
10.1276669846162,15.7337995817333,148.764089824789
9.61974237935022,16.6422717893782,148.752456336619
8.70723137029053,16.9181069395641,148.92758687693
7.80883319984225,17.4772124371329,149.061833959186
7.05257649197756,18.2315169786415,149.192016614204
6.31701204212604,18.693752617686,149.572808370711
5.98578824012452,19.1173948540438,150.235163304808
6.71422460430705,19.4587556934543,150.550486508987
7.46311805845882,19.748808123111,150.821312042467
8.13538347588343,20.2606689066034,150.956519787206
8.61538479077389,20.7607310410269,151.032955036821
9.06539384565603,21.1351165443068,151.144637166433
9.5196840252567,21.4386704378823,151.26357351312
9.73072093157378,21.4259403679359,151.571504504167
10.0815729974198,21.34069577831,151.822369569428
10.5516623357634,21.46159307316,151.909572602749
10.5874409349308,21.1724296914658,152.332827965579
10.2984119557029,20.6173277688044,152.834114916344
9.66132968187115,20.3618384371778,153.24306585763
9.03629081299627,20.2222166858574,153.657856646103
8.51887821495849,19.9461711027373,154.202026588722
8.76958735762239,20.3193165310455,154.460387178963
9.35401155521754,20.3141540018974,154.766365388931
8.5269577485303,20.7002300223535,154.92741532938
8.14745429304938,21.5245675697547,154.65343540682
7.53871852536193,21.8306229375944,154.805935061416
8.27143906400306,21.4920460786023,155.190846153529
9.15936966517162,21.9418574195071,155.032686383933
9.94031483116085,22.5202299257656,154.706316009758
10.5670386662607,22.7744494267697,154.420748920377
10.8664604848532,22.6051085010191,154.345397270645
9.75911987340522,22.223356964805,154.617037666071
8.54760574699722,21.9028934501527,154.925051777391
7.52997639312915,21.6127192675314,155.373068367531
6.83080148153283,21.3035269272328,155.916768166585
6.54198391517512,21.0046500573739,156.576638807921
7.82390362893733,20.9213878202716,156.910242684637
9.46964191058882,21.1657589648489,156.783794351702
11.0024730724538,21.4957092293553,156.279258015268
11.9442810715735,21.636501884599,155.39072213333
12.0156837246248,21.6370092865412,154.373592857281
11.077443062208,21.4641561313458,153.684278888424
8.75119155027464,20.7177798146131,154.011259714864
6.75737521158204,20.0796437593322,154.62064332712
5.54682766098809,19.7644736683695,155.320747530608
5.47560930083837,19.5475067357778,156.136974111646
6.89904628686465,19.7052237195048,156.540963019241
8.6848006640496,20.1591590121361,156.309532306816
10.0866140771226,20.5647889321203,155.576116200164
11.1292544016766,20.940246426656,154.409094138893
11.7875892736623,21.1083893543562,153.170225571798
12.1785186369341,21.1375920544778,151.99024398449
12.4851446228479,21.1499704479644,150.827431160479
12.7954249291523,21.188538612352,149.696624110333
13.2010663738578,21.3554299596749,148.463033424425
13.6603527695046,21.6426191840344,147.061618280446
14.1016523980885,22.0460127825222,145.37605717812
14.3613524965351,22.4907261592664,143.38565167608
14.4653168422611,23.0405279043869,141.035801297179
14.2522076294875,23.7141806293646,138.125243877682
13.9627913036746,24.4254167250915,134.986076528644
13.5321190055048,24.9410634480799,131.25142099485
12.5166618546058,25.2187844713101,128.363183487711
11.3498292499941,25.5215151951973,126.094638595774
10.2927837613225,25.8975069923147,123.733466748085
9.30122186616595,26.4056659913871,120.913587493821
8.0974237127722,27.0189466426762,117.159325504048
6.60113473236895,27.5928525672562,112.847282072027
4.84857088689569,28.0373036374388,108.603579165942
2.66756194469926,28.2314867908054,104.962063024414
-0.178107999657845,28.1138716092953,102.515663706387
-3.28724768121303,27.7625429843427,101.3699196007
-6.56551207114443,26.9999068236954,101.55792607265
-9.68322405985573,25.7674322399909,103.368685128186
-12.1297720534709,24.1461962285651,106.865938156009
-13.8840037324891,22.1409229425417,111.306326261308
-15.0183692213274,19.8970873888249,116.261904468785
-15.6633765628366,17.6646374373846,121.271070089271
-16.0425205678092,14.9976060690866,126.617586847161
-15.9400022516885,11.7526586004061,132.515123010106
-15.2410457442943,8.23793270784581,138.488678176164
-14.1046020630848,4.99694002425349,143.925590811494
-12.521182770841,2.45812920929275,148.66001013439
-10.7202900633398,0.931337852137901,152.596845136702
-8.85490487061361,0.0310941606334174,155.963331698819
-6.89452748923448,-0.444571225169411,159.10701733783
-4.74847075942664,-0.236668396025909,162.151770203191
-2.34359232752657,0.620638341183273,165.296376383035
0.169251196994662,2.06672471000724,168.478398626656
2.45602127741076,3.67923857299693,171.360045683282
4.24299642890177,6.67252521457034,172.800027026373
5.47185509448676,9.2620256266992,173.314444825008
6.26514076277038,11.2099270114815,173.172781016777
6.71453801909978,12.1904418037191,172.862377327454
6.58608559017081,12.0966128637529,172.471297869876
5.44439404762419,10.9474766981265,171.5916520595
3.8503393151925,9.09021433555242,170.686959684387
2.22798919463194,7.19144202506539,169.827995312044
0.842079263296796,5.54105653412007,169.078488487013
-0.198043950432602,4.31805821003594,168.548234239452
-0.792337305786508,3.48197273966604,168.374011623137
-1.0966615470001,2.98162703986588,168.502446870153
-1.17329599233001,2.74226298192645,168.811444307538
-1.22915498914418,2.68393883318397,169.18156351733
-1.41832920398191,2.71117743633872,169.443886606977
-1.89334241960192,2.75156988217919,169.43955852387
-2.60021964760658,2.67146565241755,169.317365948233
-3.56973446826776,2.59319294262777,169.10575510573
-4.69996156444446,2.11664090908815,168.784945167096
-5.80729233236517,1.21296020240198,168.563789474631
-6.65174170860899,-0.0864880851184881,168.59022120398
-7.16082949749719,-1.68544957985669,168.870054595913
-7.55686623862552,-3.30710443619082,169.233141159336
-8.01043965742957,-4.71924925501585,169.544491562533
-8.33884147192581,-5.65271291642477,169.885013182413
-8.54354394058527,-5.96128444849113,170.313805524743
-8.7098624051726,-5.77495432612174,170.735056551435
-9.18365427673865,-4.53123376633717,170.908074332057
-8.71284862968884,-2.75456465269206,171.22707659718
-8.10456726168689,-1.2332976459505,171.470625096395
-7.54219026326228,0.00803476063194931,171.599826505863
-6.9452451916006,0.84018468712813,171.686868824102
-6.40698511340907,1.38934636190299,171.704882429276
-5.84417153854608,1.67730911898388,171.663541930821
-5.2922036281447,1.80345842775267,171.619525890338
-4.65476093937417,1.77383952697115,171.634439898783
-4.11706305253828,0.814258072250691,172.025607291102
-3.88258628590464,-0.060231836246472,172.35064911482
-3.30733043890771,-0.271600990496677,172.908285266677
