-28.1098959525198,21.1699092279887,-5.43611901278585
-27.7105845200545,22.7537521672041,-6.46189577616772
-27.4329349969933,24.2466947448262,-7.45318397034897
-27.2780610411109,25.7079998737647,-8.40578885175778
-27.1792554063925,27.050992576838,-9.29380637555714
-27.101837236679,28.2630259550211,-10.1157278329207
-27.1241869979375,29.4380866871097,-10.6127206573593
-27.342695501111,30.5452391114525,-10.9532813759247
-27.9520196978763,31.5093489009123,-11.4453618827139
-28.8545505108942,32.2792232204529,-12.0855842420675
-29.7271186981352,32.9048937996827,-12.5639901693976
-30.4365111077191,33.4451288723884,-12.8254922172328
-31.0528569023131,33.9020679011994,-13.147324492441
-31.5254232170553,34.2738414664898,-13.6881348763791
-31.8691437640814,34.6895755050873,-14.0500499594151
-32.0689666265097,35.1547047174525,-14.3290698579496
-32.0459856755791,35.586697664809,-14.8917436284272
-31.7473200331391,35.9678986343569,-15.6007332207042
-30.8398462888882,36.2582984760543,-16.8046572234229
-29.4943297060369,36.433777359806,-18.3049687386266
-27.7712885733913,36.4547340538638,-20.1080761213886
-25.8800551068088,36.3156024278735,-22.0740957487608
-23.9594876232968,36.0593948969304,-24.0256915793191
-22.1263860503375,35.7833012995696,-25.7796998386302
-20.286788464299,35.444882080393,-27.3374738167548
-18.5461198973594,35.0841588443989,-28.7456520623938
-16.7479264790501,34.6336174891382,-29.9673849772886
-14.9391336044174,34.0380531226305,-30.9598352287908
-13.621308205892,33.4046098409165,-31.3144466187758
-12.7342302779158,33.2234796232912,-31.8868131997857
-11.9127172063585,32.9000982937361,-32.5819541885179
-12.4712484001939,31.410031551071,-31.9717895728786
-13.1845490274964,29.8009043273746,-31.6060470492978
-13.6909474136678,28.2234711843389,-31.2622418351803
-13.8712157091584,26.7914388975414,-30.9973267311478
-14.4977625422279,25.6717375118537,-30.4742468207763
-15.4994907337565,25.377126119764,-29.9487864812124
-16.5355529788705,25.0929411370283,-29.2703463647568
-17.60685669164,24.911815593977,-28.6704751469803
-18.7431638247724,24.6426450406289,-28.0509753319551
-19.8852784055038,24.4708576829154,-27.5279967047886
-20.9556069912003,24.3984563578621,-27.0293079005438
-21.6645442927887,24.6177229160273,-26.7158833973191
-22.4415682604461,24.7518681911748,-26.1255548295816
-23.4759191360047,24.5933456646205,-25.2930277318145
-24.7324940774742,23.9227720608651,-24.3817568423321
-25.9355389981399,22.7988288432564,-23.558839359893
-26.9251263485397,21.5469242647735,-22.8620257501527
-27.6695891118794,20.3240445580483,-22.2859750190661
-28.1186986689998,19.1411119936336,-21.9287268190214
-28.2953913101239,18.0216455801582,-21.8312242276199
-28.2313505146789,17.0945731317288,-22.1387269516539
-27.7803863537127,16.4452990622663,-22.8192384836403
-27.214802352037,17.0403709344293,-22.9615360837427
-26.563066968949,17.6833572335811,-23.0660349977234
-25.9476142677457,18.3794790888304,-23.2134097643118
-25.507690740888,19.0172377046822,-23.2387837517614
-25.3242835518157,19.5029707607571,-23.193337257471
-25.6864931279476,19.6284316430962,-22.6973956822996
-25.9259070230277,18.8911415802053,-22.2094372000572
-26.0016894614622,17.9330492374823,-22.0042653431147
-26.1781582348477,17.011556320364,-21.9498792566575
-26.3061784463899,16.2144613138394,-22.0058713878925
-26.2321959355491,15.5772340141727,-22.2874480312858
-25.9356760561011,15.1352783803392,-22.8438845945365
-24.7186755928132,15.9838502752456,-24.0697530217668
-23.4010979671208,17.108933328057,-24.9719526652359
-21.8177492462747,18.0651942544504,-26.0304518258033
-20.0226524142228,18.8080792735264,-27.1957708215722
-18.2846077248385,19.3718324627841,-28.2901092810408
-16.7313661858767,19.7265569537754,-29.1427548272049
-15.3405091973561,19.9178497162779,-29.7255198385649
-14.1382792926158,19.9891955023729,-30.0792853389439
-12.7824591772747,19.857309340445,-30.3309802341505
-11.0186910245518,19.4333533287516,-30.5744531325197
-8.88207136880551,18.7430101993409,-30.7468096387334
-6.36784636710325,17.9336534732104,-30.8663797700047
-3.46874443904549,17.0187401755823,-30.7403598688041
-0.333827630070499,16.1209650142558,-30.2855507777151
2.96721574608354,15.4090456437452,-29.5719588541146
6.33179091356593,14.8100027379015,-28.6110099537615
9.65996196227305,14.1649671877688,-27.3740739950441
12.8579464790196,13.3787565102187,-25.8213577127865
16.0417950816713,12.4207190460952,-23.817838634667
19.2450018955487,11.335446331022,-21.401061833743
22.3322362165608,10.158815767201,-18.580056036561
25.2894009680778,8.96774051804719,-15.3289444034133
28.1549978055837,7.84210449312057,-11.727230800692
30.9801665032774,6.87125204097757,-7.80283661934582
33.768189944877,6.11608139811718,-3.60622188454048
36.4488902495607,5.64462184957949,0.53752731976493
38.7350853410694,5.3341737619258,4.52487528418538
40.5410605925098,5.14303956153564,8.12699304863053
41.9705088825778,5.10903164105763,11.1601849483445
42.9438697871346,5.14822801996945,13.6005717448133
43.3654644325824,5.24036934288198,15.2323287741387
43.1550371515503,5.24529750011009,16.1387470369046
42.1934953546241,5.11003829440146,16.3417587910644
40.6069910392775,5.00485093528497,15.6974627121124
38.7244416768701,4.94600560694359,14.7317695816785
36.6058712769564,5.01047358571898,13.332079929753
34.390337241753,5.15476703580667,11.844458663131
32.2481051217032,5.27520033724681,10.5284461829533
30.260853611819,5.37673410934699,9.43362189310576
28.4580573912261,5.49185783876867,8.52132004326687
26.8436277903425,5.73031446164854,7.59266283098079
25.2820628479921,6.09236596502015,6.50130518738963
23.5112495114401,6.44385626588851,5.21291466856034
21.3838425710169,6.71377426525558,3.70420174563511
18.9457048225676,6.95236600272362,2.04387691021858
16.3150178159675,7.3786468127466,0.208424839827852
13.6087026961663,7.95278562304937,-1.67782373804035
10.9504292870285,8.63221340235986,-3.5436582120795
8.457694920974,9.33810118177659,-5.29713949154689
6.19836068948276,10.132559208537,-6.99566082664099
4.25061511084931,11.1264296750013,-8.67629281811553
2.54101738333147,12.3403974374766,-10.466471063895
0.929544966067206,13.7454721169658,-12.4563372069323
-0.85251573423307,15.2009896412116,-14.4929104910398
-2.95552677528714,16.766411627356,-16.3778248943892
-5.2514779427285,18.3450041147818,-17.8852833050268
-7.53818373332164,19.8672229586774,-18.7769311636779
-9.70990646059306,21.3102357837473,-19.0725258643173
-11.2668084664125,22.6594565909899,-19.1563416634617
-12.5362596342092,24.0008368437166,-19.2677383057988
-13.5787080370743,25.4627468055133,-19.4876352213832
-14.4722392284338,27.0667688060868,-19.8023560239842
-15.2987183993497,28.8573959148051,-20.1694061883596
-16.1204867363511,30.6699966441321,-20.5592377206366
-17.1001835665406,32.3461532921212,-20.8268615395847
-18.3927581872024,33.7990609785084,-20.7607199807877
-20.2395123851308,34.9056247691439,-19.9166398679106
-22.3550623019655,35.8585539399748,-18.4725691004246
-24.5611785579943,36.7628113719902,-16.5915191699709
-26.6187706608538,37.631082269498,-14.6837548879965
-28.6135824823311,38.3487145690599,-12.8427501390157
-29.8721205552837,39.1971403779002,-11.5685257398541
-30.5655090631285,39.9812175561103,-10.7798846752076
-31.1222548486148,40.6809311258766,-10.037615355649
-31.8467698437742,41.3129479958978,-9.02695328235781
-32.8287223265054,41.8488539749403,-7.67265115495884
-34.0066502522898,42.1967483203967,-6.09435504595171
-34.8757060716057,42.333448199132,-4.86661008637438
-35.0491237090848,42.0377371923741,-4.54051632277268
-34.6131313214197,41.2831643040574,-4.96710408328668
-34.2111151557192,40.0286283698216,-5.31677537141735
-33.8218731440853,38.6429125047491,-5.52883442699178
-34.2691221939136,37.222210702799,-4.64377216354988
-34.9598630078888,36.1067478474811,-3.6223240254789
-35.3168005353927,34.484937685854,-2.91578074045282
-34.7692952583778,32.512675177618,-2.9419620093393
-34.2866773763021,30.1506865212839,-2.90484788590582
-33.8448207053642,27.8355418292841,-2.61088117010986
-33.4031907706856,25.6826713254051,-2.17193845295822
-32.9997075280712,23.1869503285089,-1.86963672852681
-32.4539508156697,20.8736936919674,-1.65491380602323
-31.9202208584021,18.9947022510386,-1.51864325458716
-30.9771380386285,17.1704346528722,-1.73448571949926
-29.0516459089568,16.2188363423078,-2.35691096779715
-27.2572743159746,15.5164715730607,-3.08107840853666
-25.4796639321673,14.5312469824766,-3.78431043860703
-23.977031977631,13.5086654415244,-4.36990227271181
-22.7690151618326,12.4933047781113,-4.77066997048112
-21.8893990475958,11.8598770164331,-4.99458297667119
-22.5009217023696,10.783760962028,-4.82007129253276
-23.3210958277436,9.71840178596493,-4.4461907473901
-24.0833723075061,9.23448578516185,-4.09708602665312
-24.5998086614563,8.75001270261058,-3.73978067581005
-24.5101689084501,7.62095680487576,-3.75595952338754
-24.3634689613876,6.23295370870637,-3.82588231734084
-24.7638884610569,4.98413487315706,-3.69149575914619
-25.5667279046033,4.00353083535395,-3.37990512725016
-26.4531065105124,3.10096187889354,-3.13061984742048
-27.2617549466622,2.0931966365954,-2.97562456456638
-28.3307269884111,1.5928431972648,-2.77640761162441
-29.4243020266702,1.80788029966089,-2.47299620522998
-30.4281795751048,1.41135271027467,-2.55891443297341
-30.3599902419308,0.596766012567223,-3.26222314980883
-29.9514885845094,0.0967522892898213,-4.03211501009267
-30.4546366606317,0.194168667885831,-4.34312853491286
-31.0539005120313,0.526361575173008,-4.45268794057438
-31.0365179160623,1.42348806732533,-4.71070166164076
-30.3591025933716,2.25743529919471,-5.14766602406585
-29.6489512249746,2.92499332399879,-5.43021546046317
-29.3984099508024,3.56555009671388,-5.29771676708169
-29.7159419337443,4.01452312625345,-4.92103936412262
-30.6085544820539,3.26467660904389,-4.58728869853985
-31.5221200253986,2.80245186272269,-4.18547688203691
-32.265800191697,2.81581916854439,-3.76824657373949
-32.5382354913419,3.66674057186189,-3.57923548705492
-31.8214477034028,4.88774433724944,-3.93535216680824
-30.6674003745354,5.83433180752771,-4.54097244077469
-29.595574604605,6.56365375273178,-5.06230290045733
-28.6663251565566,7.16526038991475,-5.38657958676225
-27.9312798344602,7.67982985652205,-5.47143979090871
-27.5075860809833,7.76742286067778,-5.3101333831088
-26.7580336288194,7.04462649874359,-5.37421580113808
-25.6155901902629,6.63620334876498,-5.61937232226507
-24.8982501724643,6.48156677182876,-5.65560536485732
-24.8746714800237,6.86622378079893,-5.62972267490037
-25.0333027144977,7.13366786840557,-5.60868956759811
-25.1522674010252,7.265780362439,-5.62011999589053
-25.2576955187156,7.58826232837163,-5.48330207519836
-25.2216029013323,7.9729988245518,-5.22696724771854
-25.0764167368619,8.30894460286915,-4.93554191169989
-24.8139473519202,8.49480023376991,-4.76064822336473
-24.4457602319709,8.54843109994141,-4.70627237376937
-23.9492642036031,8.39403532352967,-4.70003479797519
-23.491914636666,8.07862635497781,-4.79856296557214
-23.0652629260988,7.82643120457264,-4.88786362425776
-22.6120631171357,7.55408050239711,-5.00682998346518
-22.0187695728982,7.32694972373962,-5.16121589154613
-21.3948466637901,7.08066588880826,-5.2636974258329
-20.9251413272624,6.81186014446385,-5.27411003312181
-20.7061596021854,6.48973532884358,-5.26924293111101
-20.7215557211347,6.18274895016404,-5.30838026277355
-20.8317201419612,5.96512710183092,-5.55415449445265
-20.8729121163016,5.80698531436552,-6.0573923506757
-20.7374891965403,5.69212504593321,-6.78496274700057
-20.388806854664,5.59820527450344,-7.65569684553189
-19.8837277690181,5.50166251523385,-8.61876147645411
-19.2460680016577,5.42735082907668,-9.6294991539394
-18.4697287479584,5.40343644116161,-10.6679233042312
-17.5182153770565,5.48988584289889,-11.6993111629979
-16.4782234294499,5.74935315053502,-12.7151240054521
-15.6048063962861,6.00429533203714,-13.5966710076303
-14.9323810814632,6.18964348093676,-14.310248131884
-14.5201207801643,6.32435775737459,-14.9216358528215
-14.2896739657968,6.46054573881676,-15.5138706741531
-14.1530682062,6.67985413493959,-16.0824058088644
-14.0892233553539,7.02987099215591,-16.6444981538393
-14.0526240279367,7.5194652702652,-17.1978210221496
-14.0208046078707,8.1920748784843,-17.7984397959924
-13.6566763006397,9.29193178370204,-18.4858195801616
-13.1069646987375,11.2077721522032,-19.1606924803364
-12.4756488585154,13.2480324411452,-20.0273889943772
-11.7318751937455,15.2257454815847,-21.1442373056571
-11.0270233417989,16.9840316326817,-22.4666343899969
-10.551040250381,18.4320557235447,-23.8416426782749
-10.4709980774394,19.5488916960848,-25.2273870915694
-10.8561293617382,20.4281159752905,-26.4986440483171
-11.8373311317159,21.2792668592195,-27.5231957705814
-13.4563166969707,22.2332448224706,-28.1757484744193
-15.8009250184429,23.3224263697314,-28.1581524687865
-18.7415427775331,24.4566178949187,-27.4062656343181
-21.5736335814187,25.8046671036127,-26.267936564428
-23.9604567790151,27.3598518104496,-25.1143779375908
-25.8271797058966,28.8857941760288,-24.3214417691933
-27.2261723107445,30.2354527833229,-24.0117146882491
-28.2078837138664,31.3155459141869,-24.2081061943839
-28.7891228383159,32.1554117740838,-24.813839457038
-28.9993512873872,32.7440145447496,-25.6963204938628
-28.9710646036699,33.0948665441218,-26.6696206487116
-28.8150744935195,33.3378375934202,-27.6656181592517
-28.6977373131282,33.5909706654826,-28.5166738931802
-28.6215911778838,33.8986495151927,-29.3323142931162
-28.3660824963277,34.2190717056743,-30.2146692717144
-27.832678615465,34.4792547026707,-31.2576877778273
-27.0663321958384,34.6438950067341,-32.3549434490917
-26.2412333034393,34.6803335958155,-33.3742569800227
-25.4993923227339,34.6272472548775,-34.2133865909058
-24.9454615928439,34.5747403737963,-34.8139383390124
-25.0805496455958,34.5556770046737,-34.845269314373
-25.8304266571886,34.4249958147943,-34.4024928465016
-26.1889787429623,34.4577454153508,-34.3114569986225
-26.3863367720524,34.5563142905892,-34.2923050598278
-25.6927824068612,34.7170248165894,-34.9617263372415
-24.6857783699861,34.8619518378289,-35.8753718769046
-23.5341170518355,34.9712613842137,-36.699547324659
-22.405358604452,35.015417715698,-37.3962368809747
-21.2722953500837,34.8340001197118,-37.8781459759957
-20.9723034093877,34.074690651035,-37.7344173881157
-21.832847101898,33.3689927151225,-37.5102794387924
-21.2302334590188,32.6118497775055,-37.9640685444899
-21.4188473650595,31.5991572396821,-37.8302568680254
-22.506870438867,30.7285669033216,-37.0123601721222
-23.7119858948953,30.0854493781338,-36.1838037112657
-24.9429399109274,29.4669685020858,-35.2928627852716
-26.0533655284264,28.5419313027807,-34.4385719347166
-27.084266703477,27.6648285828817,-33.6640259179922
-27.8787937939473,26.7953473294716,-33.0376998478754
-28.7666521239831,26.1023870405183,-32.3578815616645
-29.6247388512361,25.7405197021199,-31.6677546896505
-29.6393895184233,26.0741517337779,-31.2732057924942
-28.9470012530836,26.4334719702047,-31.4211738255837
-28.596201479627,26.73306793985,-31.3569407625421
-28.5683264347049,26.8725412824131,-30.7901664057247
-27.248343350016,27.0800589568661,-31.0112824077779
-27.4217259630133,26.8243637779357,-30.7466983650148
-25.9562252107035,26.6827188191892,-31.491946636243
-24.5754933293041,26.6305000901001,-32.2015387955002
-23.2714669593563,26.4230241804824,-32.784135758229
-22.031858410986,26.3444110294167,-33.4132554314755
-21.1678744129619,26.3889834300752,-33.8666075748767
-20.4691021005943,26.5741280805673,-34.3358000279595
-19.6670191752936,26.7035915786832,-34.6033811246867
-18.5498894041044,26.8067110129105,-34.9294961044735
-16.8837126486722,26.9434740775076,-35.6319494911587
-14.7404992391024,26.9127893979077,-36.4164387199337
-12.257530763968,26.6678265188784,-37.4540893344008
-9.40163559549674,26.186091330374,-38.4638754280366
-6.37688493546664,25.429140151361,-39.1790290931995
-3.37564997873427,24.5611255940743,-39.5505843126842
-0.52239732992215,23.5696319623985,-39.471417007495
2.12917602806812,22.547346226935,-39.1465000260722
4.69107692131976,21.4780826044612,-38.5336224365235
7.1891430270844,20.3514782437081,-37.6403324810906
9.62669370069728,19.2728481655839,-36.5231154839586
12.0376828645452,18.3290863872933,-35.3253276118689
14.670672312281,17.2819107126424,-33.873889336768
17.4754532148708,15.9384070612236,-31.8179931886522
20.358303874551,14.1297712267423,-29.0667749227343
23.4633286697,12.1592158511628,-25.6966222255091
26.6658289138574,10.0523277918941,-21.5985165039376
30.171940637706,8.18490630726904,-17.0397255636498
33.8111447872128,6.64694010559427,-12.0179298047803
37.3325051967434,5.29568039172735,-6.5716350084832
40.4792584386465,4.13752840361222,-0.973849500228198
43.0670429364506,3.34274287532392,4.13480576646657
44.9363450689643,2.90086709928486,8.1998077382348
45.9430410435661,2.72494344078493,11.001995933791
46.1754606206849,2.63677889395333,12.5967754163465
45.8968217898869,2.77629560368208,12.943199744557
45.340033445585,3.1629012953058,12.3117453402535
44.5813726021669,3.81342137577794,10.9053958139882
43.6393310192857,4.73611983932804,8.77606942607309
42.5829899609441,5.90275231174875,6.1184775959502
41.4554136613365,7.28986315055457,3.12629585506148
40.2743654675086,8.80804164992581,0.154525142824904
38.9454480469035,10.4938389732598,-2.76599857078202
37.4194460507118,12.4771895664755,-5.77035510378659
35.7644389046049,14.6460663692158,-8.8783838927822
33.9514711711643,16.8334135551216,-11.8480132531755
31.9494958701154,19.1212647599844,-14.6681347259459
29.7945057243801,21.618949291859,-17.3124256621643
27.5614469697507,24.2660554797906,-19.6511705419902
25.4755925562887,26.998660145496,-21.556625884844
23.5593405868253,29.7794992500948,-23.1071656483402
21.5426754644191,32.2749002081523,-24.1026783215886
19.1968532364593,34.2832302733204,-24.4186130567352
16.5460514144297,35.9893112678605,-24.1655163348814
13.7904898060886,37.7561509226012,-23.5235977809888
11.0346532339464,39.5356364630847,-22.5989408643176
8.27927243133059,41.2484475676625,-21.4831822107377
5.50649414297429,42.7521697894565,-20.171139340621
2.55856288871934,43.8599121169154,-18.6215592836424
-0.715104765395044,44.4266514915631,-16.7606514260117
-4.19221870050297,44.5038026146159,-14.5494097487682
-7.70566056405871,44.3236984507934,-12.1817905536933
-11.1230638581414,43.9919333199546,-9.90796760268492
-14.3673730145249,43.6772051137897,-7.81473313135136
-17.3573753091958,43.4967101706993,-5.95054810427116
-20.105534681737,43.3730734486152,-4.28529925898557
-22.6636818931396,43.0928477978955,-2.8077810865402
-25.3880124125582,42.5964548239775,-1.1046180996726
-28.0049556755947,41.6346644930321,0.738816549921967
-30.1571440126522,40.3665191680581,2.30340342996481
-32.0473993981549,38.8511726290797,3.43839299203964
-33.6760052059913,37.421586711273,4.15214180706751
-34.8864639428381,36.300279440826,4.48450014838437
-35.5085948440749,35.4720312253617,4.58239555275886
-35.3541981466117,34.8077720345387,4.2939991222095
-34.4952831703247,33.9800633408202,3.85131400982795
-33.823743064228,31.9829476232847,3.7851199857811
-33.6426815022819,29.9253048160365,4.09457360478105
-33.502942453822,27.8602695310087,4.31935373381422
-33.4813032213754,25.8751326786043,4.42447280228377
-33.8542444082065,24.6057869321391,4.55860592480477
-33.5443397789716,24.2611158863829,4.36465084864343
-33.3310564149801,24.0322509992699,4.21651528743952
-33.5955317295425,23.8211339024265,4.2891492731933
-33.9510030395503,22.9640987472942,4.56127340778205
-33.9583578892937,22.799633886458,4.81317831181435
-33.0059504821977,23.099178050266,4.73344632419592
-31.7001144206611,23.4216941336848,4.40583563936421
-30.4008649933873,23.6439023815738,4.02839982344201
-29.0158541724553,23.532071040563,3.65415037513327
-27.8344169750363,22.6662377423515,3.43567064639764
-27.203617841497,21.5022291112398,3.53766093287796
-26.860396670514,20.3466147449787,3.79194238029216
-26.6423083296721,19.2658198508957,3.9836775897113
-26.5006767405886,18.2122608535833,3.98512739114985
-26.6517749656947,17.2685298113656,3.97068735597967
-27.1421715065679,17.7102641326243,4.02522029250559
-27.024643297657,18.454351744404,3.92036482005851
-27.996731395263,18.6054244268557,4.19893401952156
-28.855977514441,17.9795588374155,4.39902596976811
-28.9892910166569,17.0165877909518,4.18193364064179
-29.2649644096651,16.0915795267843,4.05011669858983
-29.3668609770947,15.1203805793551,3.66017550581471
-29.2774907451354,14.2304509591686,3.01913240000252
-29.5934189110453,13.6893350785273,2.39199334566265
-29.647600406306,14.3826875145468,1.97542301027755
-29.3994754115318,15.363777962164,1.90066138373579
-29.1297539008642,16.4118189036111,2.00708589747031
-28.6785634289626,17.3603379134393,2.03124216342848
-28.100038399388,18.0755853979891,1.75137478566717
-28.5392350449574,17.6405598678098,1.96039618889057
-29.0669670547954,17.263006893589,2.14203395806241
-29.2450562373026,16.5087885200297,1.99772154436518
-28.2616209304522,16.0139880867849,1.24777318418936
-27.7935436229887,16.7670150022198,1.03450022239096
-27.6348807428573,17.537662286194,1.03872350486654
-27.5679502596344,18.103336767237,0.926663473781669
-27.5229233125217,18.5767451167702,0.596516097521445
-27.7628675599228,18.6711093234458,0.539916165535954
-28.1533858449998,18.849733210326,0.537017467537143
-28.379525172715,19.0857553755112,0.554698570903635
-28.1852776447165,19.5900825520041,0.579788216143767
-26.9930113240371,20.2787727062939,0.296962040389185
-25.7816880872018,21.1297821553369,-0.21980664392306
-24.9245762584943,21.9642511076765,-0.671821834048401
-24.3782988051757,22.6686571272039,-1.1339728638681
-24.2291704495664,23.3167464627048,-1.58547051501641
-24.1047942089352,24.0931000573978,-2.01158727781643
-23.6308087196666,25.1350051144314,-2.496963440567
-22.8976773059019,26.3865604108266,-2.9611739209787
-22.1504036326147,27.5022309453889,-3.03557056732248
-21.7439550982703,27.8440176255978,-2.85190502336902
-21.2382408252381,28.014869898753,-2.7301738727481
-20.7488006511937,28.3202424724453,-2.69506413257052
-20.2424253137003,28.7353842402591,-2.72374243404902
-19.5456334325311,29.3355116913015,-2.86457245813182
-18.78941678863,30.1623936730276,-3.03716924514174
-17.8863612142655,31.1279985227022,-3.30271679882581
-16.7005076956007,32.2068257657589,-3.7141462231522
-15.3675377903705,33.3776116287824,-4.2141989152321
-13.9963995082907,34.507989869335,-4.70394417521599
-12.7997462788588,35.4982442867122,-5.14485283189111
-11.8065397746787,36.3382730641004,-5.47311484251955
-10.8574318134135,36.9573193080995,-5.69169078371438
-9.95956830068692,37.4269846551679,-5.80261255724578
-9.08661865459825,37.8026591093214,-5.83213848002436
-8.11916182069112,38.0359216557919,-5.927538936113
-7.00771210100884,38.1484621787347,-6.1290716547064
-5.62753403628388,38.1546997396078,-6.51122092777439
-3.97814470403426,38.0164496208461,-7.0622305502006
-2.13509678834281,37.7414342259041,-7.67414132552839
-0.281142397263283,37.3323286554604,-8.29405545029705
1.65758916975404,36.7728673004062,-9.18506272193068
3.64077949561146,35.9775013189603,-10.3809802654878
5.55576621186689,34.9458306810266,-11.7194890009555
7.36507697181069,33.7094635495161,-13.0110954676328
9.06523784475431,32.2840185865508,-14.3111350665475
10.614021072638,30.6606733256212,-15.6328638935984
12.0293314985843,28.9019818222998,-17.0004060147327
13.2920120307008,27.0311341718338,-18.4153985404744
14.5156823630747,25.1332396498997,-19.9481810655351
15.7646853118301,23.2112900141672,-21.6322574472246
17.0113150784859,21.3478992989009,-23.5199779695302
18.1356704063586,19.6923075839599,-25.5394357459158
19.0387860238355,18.2139454243588,-27.7272416002642
19.6848234038693,17.0424870552953,-30.0244338266468
20.0921653980384,16.2243729753523,-32.4673254510134
20.3139988778557,15.7181626059296,-35.0779307106444
20.4571985583666,15.6632469486007,-37.8700698414308
20.4437359039341,16.19903041977,-40.7800241856881
20.1621296919733,17.0180019775969,-43.6823538242022
19.3914606002073,17.7862534235901,-46.3200599348628
18.0663492355968,18.2984965496705,-48.4645715541995
16.1549263826412,18.6026363147024,-50.051554064214
13.7800724130042,18.8955794497227,-51.1388253281229
11.0639518181642,19.3807923854249,-51.8057526501857
8.07421967286125,20.2346559017497,-52.0539728465361
4.95302890701385,21.4574643829491,-51.9338744665759
1.8522364169092,22.8125215790963,-51.4590444302421
-0.916413748976043,24.268981713718,-50.8349501632558
-3.15335329486422,25.7763932569239,-50.2449192398604
-4.86065186568888,27.2049195380454,-49.7755935333021
-6.27704508330946,28.3815771378632,-49.3333757387123
-7.52871684429381,29.3403587505535,-48.9017756755632
-8.7847865223832,30.0332818806228,-48.4193781403253
-10.1777044900167,30.4685713951121,-47.7627894326256
-11.8675099425524,30.7170369151172,-46.8552360732865
-13.7969471570101,30.823742474328,-45.7401318199615
-15.7806264639461,30.8740673136582,-44.4797695781941
-17.4962650461681,30.9556645597049,-43.2347502215181
-18.8251592231303,31.1205075633347,-42.0344193831994
-19.4350900095437,31.3947829636195,-41.1395285725612
-19.6144929566887,31.7403741931717,-40.5412594446853
-19.3431116079353,32.0821707404248,-40.2619969427251
-19.1280081173694,32.399026293746,-39.9075403753315
-19.1818566752101,32.7831406544244,-39.329979812818
-19.845362294315,33.2673047755338,-38.3004843955172
-21.7000521710332,33.1477519732745,-36.7520685544765
-22.9801942639283,32.9547253232055,-35.8772121885522
-23.281372849826,33.0753088876415,-35.9662769197992
-21.4096860423686,34.1842998326495,-37.3482937070935
-19.1965918403191,35.037151266953,-38.8861391198511
-17.6851061255075,35.3466080816339,-39.827599433155
-17.2688204146882,34.8855065807299,-39.8010316604774
-19.0422751477418,33.9703994999808,-38.2367081080891
-21.07005270101,33.298036576096,-36.5883601639059
-22.8014398709335,32.8229365658488,-35.2200351068304
-24.0128812338496,32.478603412206,-34.3264809806091
-24.78731040806,32.1831135265074,-33.8652221438887
-24.9808476186388,32.6090097347729,-34.2912586384045
-24.7471401184982,33.2952585398778,-34.4209164133519
-24.762253097352,33.8824265848202,-34.3036334959981
-25.1744724909192,34.2141443691316,-33.9321746191876
-24.4353612383599,34.5973596255417,-34.4934285440667
-24.9552993365294,34.1519395289253,-34.239010896388
-25.1755397185289,33.7228630530338,-34.2764037837184
-24.3020954199541,34.0556602948943,-35.1564195456604
-23.8780291252876,34.5354983582011,-35.6605307787508
-23.2298426200049,34.2787368376982,-36.3282787105877
-22.9115935921802,33.8129339403978,-36.5754790397877
-23.6851145848079,33.2547945596556,-36.0396368625403
-24.7391151901675,33.1203047299712,-35.0710713883889
-25.6179895113806,33.0503843135894,-34.0405937444657
-26.3806380960662,32.7984535138308,-33.0992384477226
-26.9761425643325,32.4057163492377,-32.2938026265618
-26.8503856577723,31.8477237841299,-32.184772722798
-27.1516642446031,31.3656630295606,-31.940895898455
-28.0215886039823,30.9929132604334,-31.4170893689617
-27.3397836927211,31.0496279941179,-32.0041627233447
-26.7562903128993,30.9243779060376,-32.4043216270978
-27.6453101237386,30.2541047602157,-31.8757817143904
-28.7090156221226,29.5160622525117,-31.0091940355633
-29.8453316484364,29.0195620922937,-29.9888782860448
-30.6481772346773,28.841673839535,-29.258828953269
-29.7461958190287,29.5121547368805,-29.6544867603103
-28.3854963394527,30.2582194992516,-30.184300274044
-26.8968344933163,30.9650299439081,-30.848334586031
-26.0480400270625,31.7275097887818,-31.0378952086985
-25.8128720650042,32.3279835520155,-30.9093781483561
-25.395849055343,32.8823536209079,-31.064112408913
-23.9920539401464,32.7510012993688,-32.0455052741695
-23.1158387095319,32.3341076635596,-32.6994682000765
-23.0332824207852,31.9532637325883,-32.9058133019477
-23.1216912327472,31.8884759178013,-33.1127718132455
-21.7454031598128,32.1333660374533,-34.7547593434634
-19.8794359967009,32.7047776549471,-36.3066890638353
-18.2554016308997,33.8294039567144,-37.6795318838677
-16.8256451555688,35.0405325476675,-39.049361119902
-15.2210750552805,36.1914487737764,-40.5368582456903
-13.2617407783278,37.2051678737359,-42.213083002266
-10.8631920386557,38.0254620567879,-43.9581662241812
-8.05376913198758,38.6888279775012,-45.7127511940386
-4.92368978616728,39.3232577757474,-47.3548481087458
-1.65119296086846,40.0147467174932,-48.7452114952411
1.43897039757417,40.8953601899193,-49.7671650271457
4.48611563786481,41.7903087941147,-50.6187372976363
7.23195315909092,42.6942498476813,-50.9904467557002
9.38804070157324,43.35486171818,-50.5210313307021
11.0779861502998,43.8694863410842,-49.5262424529271
12.4594469388218,44.1941969465905,-48.0596532200601
13.6208729831059,44.3381630716385,-46.2959236526338
14.6737585478922,44.2895585766305,-44.3029906709534
15.6725102364321,43.975275537858,-42.0874148379071
16.4577025848694,43.1789707791431,-39.4531657644725
