-13.1814784852165,-12.3998246749298,40.1313186970064
-12.2345304374324,-11.7116421522448,39.4513251140943
-11.4718130483972,-11.0576971975775,38.3846972665615
-11.1765981983348,-10.6851463508568,36.9336093539464
-11.188169352894,-10.8515918566077,35.188529546131
-11.1331483121899,-11.5074413250281,33.3059753870451
-10.8913278776786,-12.5305344138321,31.4305529255622
-10.5117873881141,-13.7877609668748,29.6420670577146
-10.0418876422052,-15.1531730625852,27.9944679217309
-9.56350258051791,-16.5931350604063,26.5874903836723
-9.21642070189475,-18.092968355996,25.4336374421653
-9.03189197922955,-19.6604780767882,24.4790970810746
-9.11913656018881,-21.0773427136678,23.7215345565696
-9.53250090397309,-22.3402586461797,23.0068918699092
-10.3371045246589,-23.3491715391912,22.3229837241785
-11.5027295049797,-24.1791462808208,21.5922094063519
-12.7297075071161,-24.9368884840442,20.8455809118638
-13.7976833131468,-25.7029763246048,20.1227107424475
-14.5112549351384,-26.5444825847474,19.43788061492
-14.7807441637628,-27.45300880611,18.7802203802784
-14.71769203668,-28.3260124962027,18.1500251164792
-14.4914556397038,-29.1672920806417,17.7142480030752
-14.0962310259179,-29.9840537206908,17.5200203018184
-13.7672097813563,-30.744271170795,17.5075207038442
-13.6403489297374,-31.1822630799474,17.6614075406717
-13.2833190213262,-31.6713563232841,17.9792724924065
-13.2338130091546,-31.9989413776396,18.2176916613303
-13.3328387713216,-32.266738023281,18.4256822175531
-13.2716453437676,-32.7972055138563,18.6320541279574
-13.1925382601672,-33.3341969388128,18.6843460169824
-13.2122489195994,-33.8748722202439,18.506040816637
-13.1156239587625,-34.3002120452991,18.2666283422317
-12.6455674547165,-34.6036159335436,18.4167529476661
-11.9378665133758,-34.561000862677,18.8224713307628
-11.078735457858,-34.6327599388461,19.3033499757559
-10.4914930432811,-34.9207507797517,19.6376041868849
-10.4540583041777,-35.1043398930397,19.770085838931
-11.2513284867115,-35.0909887172628,19.4434893274311
-11.9878108626918,-35.4174764797894,19.1585399951579
-11.9286819465068,-35.9056687680711,19.2756056552327
-11.4413013666084,-36.8249414879312,19.5560634527545
-11.083613116138,-38.0155014176848,19.6344126359186
-11.4843600767267,-39.1898968862727,19.0233798683945
-12.5318682892322,-40.2461692846723,17.7911478737958
-13.9734461957412,-41.1420615046877,16.2447560497096
-15.495079711099,-41.9188875974382,14.6346506712043
-17.0632842878606,-42.4837486318829,12.9814827096762
-18.8377829538818,-42.8397765844058,11.17668637513
-20.8854043571422,-43.0082916956947,9.09240172606653
-23.2151400530658,-42.9126585959675,6.72917361054213
-25.7441847889634,-42.6698475766067,4.15696264413784
-28.3025042244481,-42.2373346972519,1.59201423205353
-30.7381144851759,-41.6078765392666,-0.747215551522053
-32.9942541737586,-40.6392721974174,-2.74228092438192
-35.0636854602027,-39.3074019945579,-4.39472510231341
-36.9911702010587,-37.6354402162951,-5.6577100278437
-38.7845978703835,-35.7635449148744,-6.57883619135547
-40.3615447896512,-33.5592873745711,-7.10607758217966
-41.5943813387256,-30.9801116003555,-7.16857112550774
-42.5407944457491,-28.1988073978963,-6.85798445212758
-43.0614005858563,-25.3345590901775,-6.15369599419135
-43.3055007510897,-22.4740639963973,-5.17264973458497
-43.1855931878654,-19.5681159234498,-3.76305331172023
-42.7666811097161,-16.6917921542927,-2.08464722117041
-42.0076792581595,-13.8305547897465,-0.0700176002047341
-40.8439592039754,-11.0431017231615,2.4188291236525
-39.2524546178481,-8.39788324824602,5.30330844044868
-37.6395976375356,-5.77395137559316,8.22688748136533
-35.9526400453006,-3.22513402038373,11.2282344100961
-34.296147918789,-0.782111091994333,14.1803308604916
-32.7335350057763,1.7265842188565,17.1671921590651
-31.1681311750352,3.85966491311882,19.9542275490389
-29.6042926165183,5.56328338376731,22.4117009928579
-28.086898289863,6.78330746648966,24.4143169339882
-26.7033035992268,7.62529337616089,25.9571424436453
-25.4945076166817,8.12159550681501,27.0591714008509
-24.4961665345659,8.37374469098846,27.7995495235766
-23.58246848017,8.35798442566839,28.2137442165995
-22.6733691007023,8.08702617760242,28.3008456036783
-21.7542145558171,7.54202414216788,28.1653150392174
-20.8932557149346,6.76119610686078,27.838563236039
-20.0973660376401,5.76740361618127,27.3515490912158
-19.5214963008662,4.56557016977819,26.7949203187797
-19.1364346650022,3.19572296887812,26.2379601451239
-18.8019223134907,1.70532561769503,25.7357656635619
-18.4419862999311,0.14604327911954,25.3234663600362
-18.1100524847529,-1.50562029045542,24.8928074608433
-17.7793819306338,-3.26362328547644,24.3441048934822
-17.5200582681909,-5.18632776465864,23.676243046153
-17.3705831938762,-7.2166549703158,22.8966872579331
-17.3396884017521,-9.30912861197953,22.1514383484258
-17.2946264166846,-11.3911558747535,21.5387966482111
-17.2770003553098,-13.367876386658,21.084644496531
-17.1158624350458,-15.1459190884849,20.9298858656068
-16.9919449429257,-16.6839720979707,20.789050346845
-17.2909948590372,-18.022985133253,20.4026032964376
-17.9169481516037,-19.1020119508444,19.8683096231026
-18.8195528771175,-19.9259544499933,19.2305289948474
-19.8657383448344,-20.6094337644032,18.5959153763934
-20.9100785121152,-21.2161585924331,18.195151361791
-21.7511230273469,-21.7325332841833,18.0637583047366
-22.4519763767989,-21.4338540557465,18.2121851787408
-23.1944885038289,-21.0961288687127,18.1007172719454
-23.6666907884377,-20.7098395875991,17.9495543435004
-23.9910700154122,-20.2608504103569,17.8609673883018
-24.2294540020487,-20.0863663738442,17.6283875359896
-23.7645226117698,-20.0570713223845,17.863035010668
-23.2318487419581,-19.9084659215829,18.1492430647573
-22.5992121735641,-19.8189475001854,18.6773692315979
-22.6048817556706,-20.4662279331962,18.8038289958649
-22.7066074197491,-20.9583976703271,18.9091895066084
-23.1309365703575,-20.3208231672471,18.9051446388981
-23.6437466821272,-20.0024611065717,18.7394129930215
-23.990937931545,-19.7812548162936,18.8005142760563
-23.3997416242135,-19.8310797157156,19.4476585574813
-22.579727054796,-20.0337791536411,20.0529509561144
-21.8761966155528,-20.3769457212862,20.4889522395431
-21.1383411431935,-20.5750670935295,20.9488598053369
-20.4602305501847,-20.7468885633166,21.3835895326748
-20.2368195490878,-21.1651710577901,21.5991877713904
-20.7824083490159,-21.4090556550192,21.4699623365804
-21.7731510380228,-21.4756375212468,21.0145805091092
-22.7989391897837,-21.8354791111518,20.443973695039
-23.8356098105605,-22.5902045818739,19.6915141799244
-25.0937301308149,-23.3452152239806,18.7301878159587
-26.3298543274789,-24.25049195371,17.7041947767987
-27.6036321252849,-24.7789883305897,16.8082957419384
-29.1297676563473,-25.6548790369852,15.5131284669888
-30.9284146058518,-26.2585937426868,14.1178747654737
-32.8894950245559,-26.6139833457561,12.8125245875366
-34.9537900574733,-26.785034275183,11.6518105414105
-36.8020844929627,-26.8393204157597,10.9261160108014
-38.6127172159865,-26.687762805059,10.3740075580125
-40.3785020882704,-26.3413932908448,9.89403465722366
-41.8226884854485,-26.0580914339844,9.61681601366445
-42.6188608563436,-25.8241270260515,9.93754420811754
-43.0372719620241,-25.5329620296105,10.5447805911568
-43.0338252729763,-25.1480787126283,11.2577751784552
-42.4223172978271,-24.6738084538639,12.1664072917828
-41.2081403468471,-24.1731203323073,13.2636986889207
-39.7153557433922,-23.7678074163297,14.3680882279406
-38.2210063902058,-23.4583190162007,15.2452509552566
-36.5207867405943,-22.782456496794,16.2865519930516
-34.5889861020706,-22.3361664060872,17.6518241645626
-32.6437806707294,-22.1597510367969,19.4136449594522
-30.7463138948075,-21.9571155421753,21.7488323757777
-29.0558771569422,-21.5239113599228,24.5571382431771
-27.7301287386216,-20.7951780686951,27.7515417777972
-26.8417968626678,-19.8616758101668,31.1704432328457
-26.2496995157245,-18.7327899667333,34.7418937232721
-25.8497579775614,-17.5491073641747,38.2692341935702
-25.510568111824,-16.2565977679052,41.6636475715163
-25.0634066781398,-14.6909984468713,44.9516159402222
-24.5754899112705,-12.7146707982026,48.0854432546885
-23.7939876792924,-10.7190200075807,50.920188689548
-22.43199932752,-8.90276154190881,53.3900154470591
-20.4732731155663,-7.27468630734438,55.3812609326135
-18.1104406728912,-5.82112989968976,56.7201815480579
-15.6768896041295,-4.44386172923798,57.4614215576719
-13.4962490683192,-3.03426131322621,57.6586518550402
-11.8108662845447,-1.55583871377468,57.4717116958995
-10.7601420960609,0.00285844789298785,57.080202225779
-10.4790600029519,1.64165914584416,56.6047833125755
-11.155090834977,3.34705665440778,56.0167807327606
-12.7752277461332,4.6313225136801,55.0684880194931
-14.604564212972,5.28226850969743,53.7735658392411
-16.2477067485217,5.53942363318668,52.1303589070198
-17.5785488437613,5.37700618389613,50.2056781930893
-18.5158727550621,4.73390799411582,48.0382546704544
-18.9503737725614,3.72637725260597,45.7191587892093
-18.812635801817,2.53748864141039,43.3509284219612
-18.1343259041627,1.19880981411955,40.9764486915084
-17.2144363105072,-0.176255856310505,38.7491867915658
-16.2239736772984,-1.53507531736262,36.6851011549612
-15.2314738916966,-2.86939495749903,34.822070100269
-14.3091727366524,-4.24711204533785,33.2052554088376
-13.4158502739636,-5.6190189861484,31.9130361723112
-12.6239013820815,-7.01179457785771,30.9619018098117
-12.1338697738565,-8.52810174663174,30.2528723325735
-12.0601549859094,-10.0020979851709,29.6831730872043
-12.339126913358,-11.3243543864715,29.1316710571312
-12.8551087700882,-12.4127717509836,28.550513687649
-13.4852496967872,-13.3170351764709,27.9163810072577
-14.0679047913708,-14.0692256954229,27.3004929336853
-14.596120809964,-14.6954780664113,26.772234481395
-15.0466923629148,-15.2432432468482,26.3577865763526
-15.5736436599276,-15.7123695781969,26.1412424259975
-15.9870233949334,-16.1282185988781,26.125565613827
-15.8075279222684,-16.5299963991625,26.3710336965346
-15.2463086764569,-16.658480503767,26.8452948104631
-14.6624724480153,-16.5076481039721,27.4112211065453
-14.0636857393513,-16.2802514463261,27.909761884023
-13.5140684793538,-16.196372814081,28.1673082001157
-13.3508352939347,-16.225961141444,28.3826853649505
-13.3971044639376,-16.414356908298,28.445969214107
-12.9667334768977,-16.5338128705395,28.766198695067
-12.2441592198876,-16.6687027016824,29.2081859815029
-11.6814366723078,-17.1156992352227,29.5471967910729
-11.4966039296215,-17.7112798840155,29.7351096597051
-11.4953292626273,-17.9348784679027,29.8991552792465
-10.5722281032644,-18.6570524209298,30.209460807664
-9.87228518219234,-19.7407955329348,30.3846134010044
-8.81614829265374,-21.1053497724578,30.7187515285212
-6.96085760646773,-22.6273110392983,31.2142427257201
-5.49250351895726,-24.1490531159144,31.351502090649
-4.65466187406482,-25.624820285464,31.1212258228976
-4.40190192112202,-27.010013649999,30.5726652599969
-4.51873373113031,-28.2124517042866,29.7206075662839
-4.8017626371542,-29.265690603712,28.708527489814
-5.49654161152895,-30.0460129253369,27.4749710934263
-6.79354579686856,-30.4915790736241,25.850516359191
-8.50080414256736,-30.7612858116035,23.8316002199704
-10.5288999625701,-30.7756087729319,21.6078148832169
-12.7635837382549,-30.5628656468754,19.2561743890324
-15.1035435631641,-30.1607048003369,16.8964039004101
-17.433041059696,-29.5288183377771,14.6368865103176
-19.7031855205274,-28.7182835787202,12.5314062901231
-21.8708449611995,-27.6391897802176,10.7582079768793
-23.8932761356275,-26.2565906513506,9.41466953741417
-25.7374111973985,-24.5801365276209,8.61956741195103
-27.4505597704454,-22.6647411685117,8.32526189706035
-28.9948138958834,-20.5163041058027,8.55673631723331
-30.3373440052214,-18.097951409714,9.34934715113267
-31.5785140723517,-15.5684340680801,10.4922583831004
-32.7698667741816,-13.022078241864,11.8978318941259
-33.8941019679809,-10.5239989173371,13.5868668498383
-34.8615445379497,-8.07597448946132,15.660668029878
-35.6912181686307,-5.68800275591298,18.1149826481233
-36.2659315410343,-3.43489646334952,20.8209492325878
-36.5139547349289,-1.36311292634009,23.5361257103551
-36.5175896144995,0.491741725868911,25.993074789972
-36.2157085504032,2.0662974981797,28.1628626832251
-35.559484708009,3.27577758314613,30.0033352037238
-34.7805062554055,4.14874419435584,31.5236170587546
-33.9420603419388,4.75708807372303,32.7582594897059
-33.1034391435641,5.30809324613892,33.7655054677861
-32.0451311894513,5.54097388565183,34.3678070539062
-30.85708272718,5.46187825814325,34.707129022621
-29.5869278491387,5.05387474813516,34.8240988627673
-28.2776391487187,4.40440474233251,34.6865748326481
-26.9636164942406,3.73089743332742,34.3272071024341
-25.6648405421689,3.20241259780979,33.8646191509547
-24.4353268175033,2.68300302430792,33.2966234698384
-23.3104805144653,2.19659613924871,32.7074677226274
-22.3284199987209,1.73141676254117,32.1492382812906
-21.5334696366139,1.27162992535167,31.581007755758
-20.7895773370269,0.996539912787378,31.0045566004634
-19.9594160524187,0.901753713412199,30.4389906951512
-18.9753429081439,0.893604368139528,29.8756886303565
-17.8857380321295,0.75706195078943,29.2293297984245
-16.8514368225349,0.449028258732609,28.4896898985541
-16.0027784144369,-0.0259415680117657,27.6401599722943
-15.1767268356348,-0.634914012795566,26.7429596041455
-14.0755408292588,-1.17718177031727,25.9328360607026
-12.810157860249,-1.5894012686203,25.2556868097859
-11.599871373176,-1.9345567924727,24.6486654292618
-10.5360251496112,-2.29744061306544,23.946458041809
-9.72235331370676,-2.71603918039605,23.1083030089231
-9.11987367880941,-3.20050391632569,22.2947764779009
-8.50772481038468,-3.66665719803268,21.5242206760358
-7.73774109368542,-4.08527791235198,20.7942424077408
-6.73734620473634,-4.41296243228596,20.1110256729188
-5.44661283216894,-4.46591617807485,19.5664395997424
-4.04306285638381,-4.36591152264845,19.0134471748635
-2.9623091869361,-4.44324785349747,18.4923204878678
-2.22583644263312,-4.63685401447395,18.1345874412056
-1.77725965343334,-4.92250973470823,17.835620838984
-1.67081991970411,-5.22252378934194,17.5097971541023
-1.90816741136154,-5.42991227518122,17.1532070846664
-2.3009933885606,-5.61549005403207,16.7437072835906
-2.60316818108123,-5.80039345905353,16.4008970809687
-2.51600176601106,-6.06464988297583,16.1573565327631
-1.99010510795538,-6.34834399358227,16.0044157824691
-1.44254965710547,-6.61524250330641,15.9651421226921
-1.22166096342943,-6.83620950724318,15.825857538024
-1.29796976387806,-7.01801209459774,15.6126386705562
-1.47723469728689,-7.16795407477794,15.4186861242131
-1.58709589474036,-7.51252323266557,15.2658160014112
-1.52902263517621,-7.98050751939278,15.201583084719
-1.45632544861567,-8.50177258167414,15.167998244566
-1.83739297645677,-9.4291854195015,15.0713166002955
-2.76970309871725,-10.1386379167586,14.8373113739933
-4.62201235014792,-9.75900543734557,14.3532578289919
-6.55230021213708,-9.09248832233567,13.9704536419412
-8.12191092419519,-8.90756376186455,13.7381817345007
-9.26305258706323,-8.56150616306493,13.7067604465607
-9.80266239232012,-7.8104511038279,13.8111674145331
-9.60684548215189,-7.67945144166868,13.8344322170047
-9.24930071062201,-7.95629849919327,13.7967415031109
-8.47523242046435,-8.41860094035387,13.7320666889337
-7.46736380330518,-8.96607081254526,13.6769420537618
-6.46005355702924,-9.62484492354188,13.6588508522205
-5.58325248203416,-10.1682007183075,13.5954347032546
-5.0409007763946,-10.9587556591449,13.3495986281681
-4.96937117897044,-11.9370876279928,12.899763510257
-5.38956702501042,-13.2544051499982,12.2822249461731
-6.25814937375425,-14.796660489456,11.4253593674477
-7.14947399592739,-16.6709030898079,10.4325252743034
-7.93303585192684,-18.6141798912146,9.32233783817781
-8.71150863636307,-20.4878437446286,8.06511414280595
-9.46059480151528,-22.3002123252458,6.63640788774944
-10.7736132733142,-23.9690784488394,4.90855691362143
-12.607654443176,-25.4005641439097,3.1632558105014
-14.7922230200854,-26.7562207664038,1.45860316593402
-17.2859193932051,-27.9653539972356,-0.106340545371257
-20.2800682897956,-28.7267071824127,-1.59808507977441
-23.6171439606398,-29.2280434089228,-3.01883042210752
-27.0206608573962,-29.4708463266095,-4.27770637762655
-30.427473230996,-29.4425133341857,-5.34308496224253
-33.3766543909804,-29.1590196327237,-5.99547247335169
-35.7185817131799,-28.603457982202,-5.99612739034853
-37.1648119080304,-27.6848455312547,-5.12147596046157
-37.8462964847306,-26.4765141270028,-3.45827994639678
-37.8918575028022,-25.0698519264361,-1.03044456880008
-37.4238979634972,-23.5252134410643,2.04960790855593
-36.6185867193341,-21.866777744006,5.68236010263154
-35.6140097294965,-20.2504008962488,9.70561993999972
-34.5502907755108,-18.7745343559058,13.9691644119078
-33.486051030554,-17.4308606158735,18.2978967041666
-32.4878939899448,-16.1349469857359,22.4722033557463
-31.5002392746206,-14.8923471935857,26.3804988522565
-30.4395215392674,-13.7792217086958,29.8938852343462
-29.1636276720943,-12.8196915974678,32.9534303581474
-27.495701358234,-11.9597408936611,35.4282196382068
-25.6259698152739,-11.1643251633059,37.4828813054784
-23.5437247818075,-10.3703385897809,39.1413995888579
-21.3623652069303,-9.45587040428221,40.5118639402683
-19.1522810347493,-8.40535236824141,41.6632678718913
-16.9426174000893,-7.18836354361137,42.6231747027377
-14.872499488673,-5.86357316076479,43.4147717863649
-13.1348956300329,-4.49666222281073,44.1273441300384
-11.8667095436687,-3.10470266237858,44.7536092691262
-11.161290105604,-1.79631770706822,45.3318081864833
-10.9832646394744,-0.745382254145239,45.7883235545515
-11.1870551333022,-0.0356838994683055,46.0120267883042
-11.7465620579751,0.306800702931982,45.9360340942975
-12.4423121699058,0.509058743809551,45.4322537439382
-13.3385320896022,0.206520637870588,44.4718057044471
-13.9644133461848,-0.616399811019149,43.0486606061914
-14.1773162571475,-1.83184680279641,41.229773427878
-14.0676064669999,-3.26305291707183,39.2316153924416
-13.6528749153057,-4.94719198375743,37.2361007542666
-13.0200805256077,-6.67155819053013,35.4553707017373
-12.1169033136514,-8.40542087803844,33.9449844149773
-11.1172231014419,-10.1081250763594,32.8435924340456
-10.2204756481918,-11.7162500042247,32.0787936133303
-9.58248392276461,-13.2345949020472,31.5196846683065
-9.12359385497056,-14.633535974187,31.0952030600176
-8.89346319715819,-15.9134802807401,30.7736123617743
-8.88630734178525,-17.082015024664,30.5011886594544
-8.98502928156679,-18.1292829958332,30.2096095238246
-9.20351301131628,-19.0391892090286,29.9847691055182
-9.41621936439308,-19.8459969564654,29.7531238221357
-9.56767465442974,-20.5265201280989,29.5464681128129
-9.6916924685684,-21.0817947891209,29.3682766972823
-9.62147541847664,-21.5348405428004,29.2562024979426
-8.97513967070945,-21.7708275510942,29.2662057426868
-8.15222866311349,-21.9487436020853,29.143215634161
-7.85757578912297,-22.0523009835371,28.8480846366194
-7.63117786779973,-22.1080059344812,28.4475251316722
-7.64450010908599,-22.245058149238,28.1115290728198
-7.60750277414854,-22.4797499493238,27.9081723415792
-7.40011886719031,-22.707274572562,27.8821278198648
-7.09118756496421,-22.8371374325338,27.9457319754792
-7.0686155198707,-22.6282273304235,27.98507090187
-7.09609270339521,-22.4515344919881,28.0629198306303
-7.20648741243534,-22.2708303497736,28.1295572044841
-7.44001620324716,-22.2084615649066,28.0787157618804
-7.81259255377541,-22.1046417514058,27.9383095246069
-8.21326268361847,-21.7452769791766,27.6908307142178
-8.51026177064868,-21.3171432257588,27.5400721560911
-7.92687994911226,-21.0867470241182,27.7176714020485
-6.95639019551845,-20.8797112420912,28.0246781680035
-6.31898243003221,-20.9179428412448,28.2234339820339
-5.41174924976891,-21.1595499414343,28.5615411945982
-4.53939163919819,-21.2070947807718,28.895370354185
-4.25860131194672,-21.4969451901864,28.976241872941
-3.86660608393359,-22.4443092987311,29.1183176068444
-3.4421945518093,-23.7335799981373,29.1716964085616
-2.92332934106268,-25.2196738749578,29.3381386271751
-2.09194797325535,-26.8662817434965,29.6351105917447
-0.941665525231992,-28.672130036241,30.0696941935869
-0.0909535678419845,-30.5545786415135,30.1973429656793
0.156474133524304,-32.3234109390167,29.7905336534234
-0.105503346673347,-33.8504959244899,28.9026778585373
-0.88099656666611,-34.9698235126761,27.614454281585
-1.85516314156895,-35.7803944013384,26.0594097299202
-3.44183887303011,-36.3845810057571,24.0945991607022
-5.50732125459222,-36.7912403785938,21.7073455811175
-7.96021496811069,-37.0506759081013,19.0191691582668
-10.7107055422405,-37.0169332876785,16.2102817171549
-13.578501152189,-36.6905692507393,13.4353204072542
-16.4813422351416,-36.0830525373036,10.8162639939872
-19.3559198235123,-35.1961846856073,8.39921932864903
-22.2248901997092,-34.1386504931021,6.20508581649324
-25.038229210768,-32.8702053401351,4.29907617866797
-27.7249108817864,-31.2718355128598,2.84966942600891
-30.1952986880424,-29.3432516757533,1.97338726799874
-32.4264092708673,-27.1278928250394,1.56971667301415
-34.3044924038693,-24.5580213531227,1.74529537041051
-35.7749079918606,-21.7693835744745,2.46581920933729
-36.7990682883541,-18.8753194627543,3.79704696700486
-37.3553981659103,-15.9909596838735,5.73076979170945
-37.3958868650819,-13.1199294631898,8.19721145715368
-36.910633523529,-10.3457551768071,11.048772850243
-36.1789959905106,-7.71859850912709,13.9982932367579
-35.3041309144922,-5.23606597163575,16.9402596611851
-34.2593701259021,-2.96087110942726,19.8410412981149
-33.0527326076606,-0.962853395176385,22.5911128629888
-31.7451760439979,0.753867736639128,25.0818881526865
-30.4218364773219,2.28102767640469,27.304044604942
-29.1438940716495,3.59425529468805,29.2943542846496
-27.9016585819336,4.62654843455619,30.9268430762432
-26.7191309260402,5.45470264050406,32.2370781866879
-25.6108665305822,6.06330714007229,33.2422231867689
-24.5869912549506,6.47465580871787,33.9292260665356
-23.6828759716881,6.72102119177582,34.3038538836277
-23.0250191160443,6.68837682685189,34.3651585798223
-22.68316846479,6.32001818530024,34.0183597171263
-22.5318159614109,5.57011453149207,33.2579720157574
-22.3993218063002,4.54672190418008,32.2547478040607
-22.2088293984433,3.40014615792699,31.1458472463831
-21.8870548735656,2.26424171285559,30.0481349404442
-21.4664253617834,1.102439094255,28.9765483465931
-21.1668034438346,-0.138256184749205,27.8756122565008
-21.079541020032,-1.50375315025492,26.701289017769
-21.0396528271148,-2.91779289666203,25.5692016504752
-20.6627203909418,-4.26576768147546,24.6140514110272
-19.7803514791415,-5.42663401537458,23.979667344535
-18.421942989836,-6.24928502934325,23.6243318072534
-16.8040785146066,-6.77875085419582,23.3644296499899
-15.1854956661286,-7.30022337641941,23.0095411635767
-13.5921686808984,-7.83275074227109,22.5731339593566
-12.0717444345711,-8.51130046204891,22.0371528479079
-10.5832759936852,-9.31649731784957,21.4787213354087
-9.10063534758728,-10.0571134137691,20.9620738992201
-7.69024893937829,-10.7121238575077,20.4941731946101
-6.3617760738246,-11.3440354774477,20.1275754518689
-5.22205378222087,-12.0037593698159,19.7619121921278
-4.53263912882773,-12.6867423134795,19.3424587445008
-4.23096893283888,-13.3893106869834,18.8881009817022
-4.15338537921885,-14.1574868953566,18.4013159364202
-4.06145681805608,-14.8094953268221,17.9511448114548
-4.20499029609201,-15.353172587522,17.5442507244217
-4.59912599995015,-15.668777695904,17.1140364404659
-5.11418747387409,-16.0118252692805,16.7409934759372
-5.27122178678846,-16.5875434327034,16.5405177519721
-5.12670773367102,-17.0834972684609,16.5205256779082
-5.34093805368796,-17.7132927112096,16.3357725804917
-6.21446161438907,-18.300837309044,15.9104025503409
-7.04933657961679,-19.1778302931166,15.5686699607294
-8.16026566130524,-19.8960250240442,15.1893025656381
-9.73584497460234,-19.7772533794776,14.2513701171448
-10.7479234118247,-19.2430405636154,13.3216040414236
-11.3573360599634,-18.8482262465347,12.7135098384294
-11.4010383426359,-19.1135098101012,12.4535151452202
-11.7419443408743,-19.3951028658837,12.1991883861748
-12.4420530858569,-19.7768101518516,11.8256581882426
-12.7378299070704,-20.1111980155472,11.5983820031391
-12.5159773881698,-20.6768240753929,11.4201397903764
-12.1779685943452,-21.7925726733426,11.1323549910073
-12.154170168472,-23.0382274213031,10.7014081187362
-13.5259371998144,-23.9651002633595,9.43283446865409
-15.2051605760052,-24.6466675720493,7.88984040591611
-16.6691339109772,-25.2623501427108,6.39137261730422
-17.9388460407363,-25.7848665445627,5.00572708719158
-19.3586956595924,-26.2843316693734,3.62976012663131
-20.8320481393793,-26.9568414308099,2.41838247574725
-22.739354387731,-27.7219242610695,1.18422588438275
-24.9800585521329,-28.4954721344365,-0.148197945122912
-27.3106274719114,-29.1683243774413,-1.47054021926876
-29.6865654765527,-29.6177433700016,-2.71773791398279
-31.9987263910885,-30.0063072612198,-3.88005093623136
-34.3996500875045,-30.2990766015232,-5.06632060285642
-36.995504499506,-30.3834802547991,-6.21284901536531
-39.3441138153126,-30.224159734177,-6.96495948620203
-40.7077117106842,-29.878979718493,-6.72857328972939
-41.3250886167893,-29.1748602218712,-5.51555298003675
-41.4959726057185,-28.2437809447625,-3.60945061728005
-41.2378287724823,-27.2351959608818,-1.07115167026878
-40.8072079832479,-26.1919916855815,1.76816071577823
-40.1511021578334,-25.0998357686706,4.92851617518039
-39.355625397718,-23.9858306554333,8.43191043532852
-38.4706661623741,-22.8218254378874,12.2278424685346
-37.4541936894555,-21.5685099632305,16.3024360476505
-36.216718031508,-20.2833358791535,20.5728781397614
-34.6390054464544,-19.0402481017722,24.9260764018778
-32.7268474917872,-17.8855218559378,29.1697674707929
-30.4624897155974,-16.7716498140227,33.1062158162257
-27.9159231441375,-15.672096188532,36.6526191290618
-25.2464436316066,-14.5228889127936,39.721621557151
-22.681838653043,-13.257200162431,42.3037998622475
-20.3492057077327,-11.8861193317654,44.4466464884648
-18.2903336699493,-10.5252136747253,46.3164090410361
-16.5824383595555,-9.17411153339049,47.9100398276467
-15.2226791649038,-7.85871180628484,49.1695306528852
-14.188547784479,-6.51170086873084,49.9653898453682
-13.3278286186511,-5.24722133472511,50.2306007784657
-12.6278058243914,-4.09558546729526,50.0128045684924
-12.1607340331061,-3.08378837701851,49.4289573197752
-11.9711346969279,-2.29135559845245,48.5208137398257
-12.1348453239153,-2.03811899305863,47.2979184911843
-12.2936491701433,-2.32399311761495,45.7755658691582
-12.2481889731609,-2.7930532118137,44.0282811295807
-11.9376739640615,-3.4389105324723,42.1309817088585
-11.4396796769731,-4.43285082248453,40.2605012186123
-10.8125831010674,-5.6756172729165,38.4886110446288
-10.242346096685,-7.08102676594812,36.9113572430822
-9.7730798477541,-8.65383317703497,35.5657190123939
-9.46052800171426,-10.3151442390235,34.3789356491019
-9.36640666157245,-12.0060921399866,33.3117223770002
-9.63208762531131,-13.6804240521841,32.3711579316349
-9.9370453272587,-15.3697271068672,31.4863474441894
-10.2160106845674,-17.0628753001875,30.6523351266652
-10.6459298644701,-18.8136852146466,29.844859818598
-10.9976879956217,-20.5090255692144,29.1018354447561
-11.1846251321438,-22.0445647814041,28.4384604121226
-11.1786464643405,-23.3613938971291,27.8485559148882
-11.1504707063514,-24.3832467821573,27.3745535123491
-10.9031723467181,-25.1305715103561,26.9647270674542
-10.4911745232353,-25.617195373148,26.6081936119174
-9.95396543949986,-26.1119002968791,26.3073220283392
-9.3802759754094,-26.5776170355475,26.015847671246
-8.77393576989906,-26.8867208802859,25.7682312419144
-8.40865639126969,-27.0639230455863,25.5795700414844
-7.82130671072042,-27.1983420152231,25.5925053444141
-7.55322738802759,-27.3600998649604,25.7015219094278
-7.36512633977614,-27.6114207351238,25.7756012948025
-7.13350655318368,-28.0736646578456,25.9223589724037
-6.9380501377338,-28.6356931753207,26.0571755046841
-6.87671674568247,-29.0863985403206,26.1359977140869
-7.29769122100931,-29.4543257318209,25.9269957283205
-8.22309715779257,-29.5793011084421,25.4115937237773
-8.6320661494945,-29.7287159306985,25.1852952226811
-8.23150749233759,-29.9398012290259,25.3392890953523
-8.08897619161256,-29.9154759879817,25.3692592584354
-7.45168635443125,-30.1081987842956,25.5789857897566
-6.97105833611213,-29.7444704148078,25.7823684875738
-6.22036956373151,-29.7636085715668,26.2387605263599
-5.04036900763812,-30.3870111387957,26.925996813283
-3.98337854645521,-31.1258011675111,27.455895302399
-2.72138903691312,-32.1826714685899,28.0568325627514
-1.56181602757849,-33.47708155936,28.5143375033875
-0.677019542864101,-34.9185612980745,28.6267539872343
