6.99569972988829,-4.45418646783009,-68.9810089065339
6.86497478354403,-3.19435617185262,-68.5669992896801
6.63983793924357,-2.06147648435439,-68.1342874672954
6.35848960829342,-1.0410819457506,-67.7715868473987
6.25210143018737,-0.226405475755693,-67.4822702345523
6.4124998573777,0.309972111667553,-67.3229104586226
6.77758539569894,0.603552589441298,-67.2612534084601
7.21159719454953,0.694419922027303,-67.3750407644534
7.65560857550446,1.26596369298118,-67.4149644706826
8.05531025850322,2.15292898045659,-67.5399687149959
8.43662759689582,3.30737094871184,-67.8294983325175
8.59410533029771,4.60947091167557,-67.9666644927519
8.82286911511843,5.5878114994233,-68.4612290419601
9.15683766353207,6.01547677463214,-68.929561847531
9.54802745262127,5.44978850218198,-69.3988872945296
9.78499620463278,4.6263796569216,-69.8377704704567
9.84683603354337,3.74781735834488,-70.2678977268
9.79093086302678,2.80720790915408,-70.7609942886203
9.6033547602066,2.19215292162075,-71.080455059336
9.3673521327136,1.52939165170021,-71.7767561771352
9.5452936249033,1.73197147243372,-72.0405038509988
9.9331564784498,1.27485570953093,-72.4314636370904
10.1909871263907,0.965576397084038,-72.6290608666887
10.0464330135957,0.00675543883634231,-73.037755104531
9.89110279197768,-0.974260139912969,-73.407260292267
9.57180604299826,-1.91916173201426,-73.7424606351176
9.07696381614534,-2.65095479530567,-74.0493851851596
7.80985533228708,-2.86450037446445,-74.5878971000137
7.24301421019287,-2.51099441313384,-74.698574610652
6.82777750633657,-2.12619216770198,-74.9318341353757
6.28107542292071,-1.48861352751981,-75.1400608011336
5.65776640547532,-0.855421208083999,-75.4148328990038
5.37049925561174,-0.502158886322981,-75.7933336928855
5.55952507086047,-1.21601659396093,-76.1581110276528
5.74871367262879,-2.00053566073522,-76.3729767203121
5.64071040613579,-3.13287994229752,-76.5980653366519
5.58270889000085,-4.33769151974862,-76.8314441891037
5.61613671133792,-4.97262154734174,-77.0946876115803
5.64703214849788,-5.35960467341991,-77.2881852266911
5.69287382091242,-5.25775646473847,-77.4839177604946
5.68539400711918,-5.11010539802748,-77.7408444521862
5.76301343097769,-5.63115376735319,-77.9710624998386
5.71367334567627,-6.38233947637601,-78.5366782909958
5.72439455174774,-7.21600566277444,-78.845819618687
5.5075976313642,-7.47096549411844,-78.8811460715024
4.6626984235093,-8.11550519850582,-79.0969243791565
3.86871542390225,-8.93220300661015,-79.3474019762705
3.06325507331383,-8.83938489660505,-79.4250899927346
2.4683143607095,-8.37454422581112,-79.4674615264589
2.1158314484645,-7.73148147990628,-79.6840084953442
2.0458154416551,-6.97333576595698,-79.7503554035131
2.01156280138762,-6.40692814847378,-79.9104221864156
1.9978741268393,-5.8780392351637,-80.0485307687622
1.8802245112344,-5.63454372031269,-80.3097942305335
1.95908700243519,-5.96717182693451,-80.6158338916627
2.20652698151074,-5.94192156784062,-80.6599964476379
2.64191826616526,-6.30646355265946,-80.8815357074046
2.78172537552629,-5.87848331267341,-80.9513115497003
2.39117848499809,-5.84186268203344,-81.3624166182199
2.4760145007499,-5.61029493645552,-81.4453936206863
2.67609684824199,-5.69236488482019,-81.6897616109613
2.95474445314766,-5.77330308059136,-82.0325690818371
3.29804423835675,-5.57503913832737,-82.024167124606
3.67905981253617,-5.69106544320394,-81.9792561910377
3.56287754007502,-6.04699524154232,-82.0947988935963
2.87483739617551,-6.13152406559236,-82.4128403928535
2.56115899483191,-5.46663762269648,-82.4277106818984
2.25985522846741,-5.00907860411527,-82.5311013289115
2.10538102127951,-4.3579508711353,-82.4813837595168
2.21784954541095,-3.55793126044014,-82.3296596877353
2.56428508417148,-3.23577613055881,-82.1371797385751
3.0070131510037,-2.65300308396178,-81.8645154430122
3.55695344405443,-2.34603078506401,-81.6431596933414
4.13574606919443,-2.29555685566761,-81.4361778995765
4.62143715676433,-2.1463330577291,-81.1424039092511
4.88625285691177,-2.23403777399645,-80.8944440031111
4.84960720381506,-2.38054105572865,-80.8618102746041
4.56736836141133,-2.39643951134284,-80.7683968793336
3.96504783811815,-2.14545754550617,-80.7689592934007
3.26869420246332,-0.933095793654073,-80.7822254099292
3.35910564628905,0.534219493852304,-80.6040687035156
3.77403016532649,1.50857620938135,-80.4172732703656
4.26300617228994,1.97382224719751,-80.280038238296
4.67510020000996,1.95554549772168,-80.2898286557925
4.85316444982724,1.26680708967725,-80.5164236564981
4.92451980935011,0.765930304262608,-80.5236350304978
5.05674352069935,-0.588458359933511,-80.7042168185707
5.20616148116978,-2.08149625942437,-80.8403474283242
5.3169041299878,-3.42329313585094,-80.8955411321264
5.40983488582881,-4.46010537681926,-80.8945792497951
5.52670812975442,-5.00614404351064,-80.8355746397019
5.52549972634587,-4.97037866602002,-80.7852722166527
5.31238410977167,-4.40887226648512,-80.671381197213
5.07131058058974,-3.46176206055939,-80.5698746847486
4.90769162722743,-2.39573948364524,-80.5109324823029
4.9008380011354,-1.49447751145206,-80.482331435513
5.14860287315066,-0.851860455924174,-80.4491917845026
5.52640836498823,-0.475276450693102,-80.5212165862791
6.00964408983856,-0.367300726337917,-80.7003500533015
6.60389715951933,-0.483443932388659,-80.9047668875871
7.2526859620185,-0.66222067152158,-81.1362309595215
7.85185371780896,-0.793889878195277,-81.4283949800804
8.42594235358251,-0.849712151399341,-81.7449798476439
8.91341087028509,-0.878484225062948,-82.1070302032975
9.29037849927724,-0.92864147476281,-82.4509381447687
9.48143038620208,-1.02989628988598,-82.859468986153
9.51278482559868,-1.18548505810383,-83.2482208250884
9.50276330465863,-1.45184861775669,-83.7658552479633
9.46867595162106,-1.75772865583303,-84.4067771793815
9.47713835353858,-2.11587295344905,-85.167999124716
9.49733405666578,-2.51406422004543,-86.1063666997928
9.51670342995653,-2.95097843962893,-87.2764070628527
9.47569897547308,-3.48068831546761,-88.6436377762345
9.33788824210666,-4.09645008676847,-90.1852641349503
8.97150099166162,-4.92612078179891,-91.8020638640331
8.26581112012556,-5.96334276593137,-93.5021475986192
7.47267021246124,-6.53852722644351,-95.5095403620556
6.50386087906147,-6.93114865345459,-97.6803277963189
5.46084578343394,-7.0302158674751,-99.9800299949385
4.49599998396014,-6.77229557070288,-102.443151445286
3.55150138971667,-6.33569095895215,-104.956945446434
2.66781105586011,-5.74216474046942,-107.485267293972
1.70697332115226,-5.20999670567345,-109.945227567097
0.525987876467023,-4.9333078990118,-112.287313221397
-0.928025314714891,-5.08995352800202,-114.575582835636
-2.37403311830393,-5.50779524963856,-116.785342010713
-3.64501778859293,-5.79989326762172,-118.887639120585
-4.64111947006137,-5.88386361824493,-120.909684549406
-5.28194551841676,-5.86369430659909,-122.857418470735
-5.5063927538324,-5.97637352297573,-124.674475367089
-5.41711373823728,-6.47677721695047,-126.279702913361
-5.19571371959515,-7.18723362139444,-127.623245119138
-4.80115762771314,-8.06349383436091,-128.665324415309
-4.40009791938379,-8.9843464186472,-129.51087208358
-4.10208541827526,-9.92135882926727,-130.230449664352
-3.8246257148907,-10.7045760414074,-130.871251031483
-3.46646413907576,-11.350300219281,-131.470372354603
-2.81705861697929,-11.7884257705292,-131.97167081638
-1.91425781122629,-12.0863760398898,-132.336145661489
-0.727396932957642,-12.3058297780709,-132.50241574101
0.530577951344369,-12.5116567261503,-132.474341601912
1.52531583151636,-12.9382531798491,-132.339302072688
2.06357590964767,-13.6703677794336,-132.158553473065
2.15216372470003,-14.518721611134,-131.918859115929
1.65727400839548,-15.326744117863,-131.719112582666
0.786665321915367,-15.8829519722667,-131.434904072405
-0.239543927302983,-16.1569925531744,-130.983706011687
-1.15354417568709,-16.1421377793065,-130.251446212838
-1.34273960167415,-15.343749693365,-129.06910749885
-0.857725567382645,-14.6793008896757,-128.012631886291
-0.273968011155166,-14.6204575931363,-127.041992451704
0.201766398289299,-15.0123589890192,-126.215342451847
0.43907757084168,-15.5298896419824,-125.493585042361
0.389085634921382,-15.9343494598369,-124.800849460139
0.329861816650543,-15.9851831017934,-123.925583110838
0.28617125292609,-14.9531351425463,-122.841123313472
0.242062227071429,-14.005219939476,-121.831681034223
0.461833105577425,-12.9267588827758,-120.970919820286
0.758574982984193,-11.9227068387301,-120.15400992382
1.35601317595061,-11.1539404154911,-119.35965917452
1.94336309540534,-11.0273705705348,-118.53376196943
1.85425899301462,-11.2772139490125,-117.857037125672
1.78189189383075,-11.8572811574907,-117.35206515389
2.12703337048888,-12.3633801573299,-116.822618148457
2.50196245109094,-12.6749384030771,-116.297696871824
2.82913693140697,-11.6087631120892,-115.647489890076
3.02012575602735,-10.4025370068859,-115.127741655959
3.51768047236085,-9.3416117121079,-114.62138419401
4.12332324312893,-8.57474707853712,-114.121682327578
4.52569464381638,-8.1169088807583,-113.956962832605
4.35089612139725,-8.46791587566057,-113.701600367735
3.96245660988493,-9.00746842730862,-113.465495824022
3.52735040384452,-8.33535803966842,-113.206433818697
3.39905591653048,-7.27057604912339,-112.955115249876
3.94441149345913,-6.42967062974302,-112.618391950839
4.60737610367083,-6.0224687600955,-112.376019338448
4.9828858621284,-5.30141363019686,-112.233369262346
4.22460924190868,-5.06638981323842,-112.443428335434
3.68665145672638,-5.58584482568174,-112.413054067258
3.14670900355496,-6.0955091256526,-112.329526621779
2.611324547944,-5.88687270945177,-112.125189373444
2.66640688178358,-4.99811210839904,-111.974758782882
2.91169827745294,-4.19696448149003,-111.849888948375
3.43761750006902,-4.01921165493743,-111.751428314426
3.76746781041035,-4.73211454757772,-111.721051553401
3.36414336326752,-5.74990434425284,-111.926239546346
2.64780795582396,-6.75707925775688,-112.280172321167
1.64979261399631,-7.67272529654368,-112.715397792973
0.493377314930706,-8.42586683059765,-113.08819969533
-0.852091695924581,-9.02915948661722,-113.445018871803
-2.17145177925134,-9.58114761068112,-113.634068682352
-3.40391085281524,-10.0727326506958,-113.788792844965
-4.52895135687688,-10.5938646231514,-113.818842734936
-5.81019803537264,-11.1708725237349,-113.820954937144
-7.20902427886446,-11.7569307674629,-113.78565360302
-8.75453773520787,-12.4027262936065,-113.655098293077
-10.3997890119424,-13.0974562937874,-113.411976933009
-12.2191958887604,-13.8494504387221,-113.105136847743
-14.206023623449,-14.7683949732098,-112.765666194222
-16.296318587047,-15.7675265610823,-112.352028470506
-18.5286820185153,-16.7508931901481,-111.792222680487
-20.7026900077101,-17.7084598309017,-111.043380476072
-22.7179538905189,-18.6166389249955,-110.153238059121
-24.6129731945401,-19.4163467924488,-109.10630172628
-26.5022106095367,-20.0935447102785,-107.945748845976
-28.4077403229634,-20.6403518717885,-106.598557308022
-30.3748999793755,-21.0328775381191,-105.085797528112
-32.329764734623,-21.2881066074672,-103.41105991798
-34.1742991952453,-21.5168433591683,-101.654879787068
-35.8907057720421,-21.7632435137513,-99.8952263690155
-37.4652886244954,-21.9641117185253,-98.0658863472634
-38.9281379261698,-21.9627054160857,-96.2417425706354
-40.149598770055,-21.6472605139381,-94.3703869726323
-40.9563841970805,-20.6577281032196,-92.5443361288311
-41.2779782628506,-19.1552984107403,-90.9221011473313
-41.2124977058563,-17.5180341546166,-89.5842165312578
-41.0137251698135,-16.0051005741589,-88.4875268090509
-40.7943882528632,-14.7838896448448,-87.5561656152247
-40.4367401147612,-13.9484093314053,-86.7073563608011
-39.9285677292069,-13.2998486775013,-85.9957782312522
-39.2314170203205,-12.7750096185134,-85.415799959576
-38.4178897224478,-12.2557400113595,-84.9699446970492
-37.4873841223178,-11.7547448183648,-84.7057231067879
-36.5096325107455,-11.1793164072377,-84.618300850602
-35.4503024109424,-10.5204108005788,-84.7268430183894
-34.3124246008084,-9.72150702096408,-84.9913822788025
-32.9755446887065,-8.81842407625563,-85.3547402904336
-31.4406341562076,-7.77602986117008,-85.836382068211
-29.6725325972981,-6.82540607859302,-86.3414089793073
-27.7677072930463,-6.01086673717649,-86.9306589604242
-25.8926982875746,-5.36948525031581,-87.5674376136119
-24.1312317845708,-4.96965097793652,-88.2116030398191
-22.4711051337526,-4.84168328349684,-88.8654395619645
-20.8706209216175,-4.89545669829952,-89.5357603668735
-19.3299438089175,-4.9511335818934,-90.1389406080834
-17.8383398760632,-4.89508522203907,-90.7181342815038
-16.2901854453514,-4.69190415905939,-91.2032718587296
-14.6927903285304,-4.34072668190905,-91.6588206505693
-13.0760520060297,-3.9151621870204,-92.1944545729099
-11.47439871902,-3.54443738830541,-92.6952365824008
-9.89648443270597,-3.38081626339187,-93.2575804176629
-8.40567231859219,-3.58864381612338,-93.8843988914407
-7.01664529969085,-4.00299480058199,-94.4218758241666
-5.77393482005558,-4.57575301259556,-94.9546397002251
-4.64031986325001,-5.22233528790038,-95.5119974930085
-3.60243714613999,-5.77631940579029,-96.0353992027151
-2.56625380486,-6.10796049720259,-96.521289043954
-1.72564887739512,-6.62838330285522,-97.064503773315
-1.04508604420063,-7.16889342039848,-97.6346438636035
-0.604769212119095,-7.683435263412,-98.2661818526149
-0.373026590928389,-8.02997831335208,-98.7385661948467
-0.146306412816814,-8.43235091941733,-99.0237756452534
0.0415870676492606,-8.8592271870039,-99.2836469377827
0.250460607350402,-9.34029048816981,-99.5419226052101
0.765768895955886,-9.87722859051752,-99.6220979328872
1.13083638173402,-10.5115401653342,-99.7489272676636
1.3729037853416,-11.0966288632501,-99.7655440895947
1.31230837098342,-11.5569214328988,-99.8468417682667
1.14916274712154,-11.489766875064,-99.8739297011681
1.44136797262859,-10.9291375467157,-99.7923022387989
2.02907081537223,-10.4029294371483,-99.6474605429224
2.52871467019524,-9.92503502472695,-99.6669763772152
2.6461341158203,-9.61335039366235,-99.90243208596
2.89151697996394,-9.98856755946242,-99.9426904038859
2.76560129452955,-10.7479183658703,-100.145417367468
2.24317412864484,-10.9218419006815,-100.228128177062
1.99764402214226,-10.4914820666276,-100.408572170766
2.55908682758846,-9.77136733828075,-100.39203691574
3.43427252415359,-9.1551993634507,-100.520853732986
4.29736947728198,-8.57687004584856,-100.539154240843
5.1247660043872,-8.05156058956435,-100.612473741096
6.06831287729801,-7.58235925557152,-100.757842830378
7.06533476820363,-7.25227326258782,-100.94963199598
7.44233613956205,-8.09957964065651,-101.557231447039
7.93103405800677,-8.88073738804468,-101.854684982384
8.61973488071559,-9.87343780067036,-102.004822620689
9.24045328299127,-10.3592051432668,-102.275529353994
10.1295219960992,-10.0255652500692,-102.786075446548
11.4558822036119,-9.3075117103844,-103.089161721919
13.1143848076889,-8.614939435766,-103.19854996354
15.0210601123701,-8.26148551052352,-103.310280178924
16.7122456749211,-8.38264904756736,-103.673457466573
17.8835559450429,-8.89956332867221,-104.249350730448
19.5527753598107,-9.59600606452333,-104.314845666543
21.4524480712325,-10.6851572536145,-104.238870869741
22.8238379853671,-12.1061212828787,-104.249198339098
24.067723985308,-13.4345263730123,-104.198579673875
25.5184724286381,-14.7935053399905,-104.014663246555
27.4343129417052,-15.2532263742283,-103.428871625829
29.3059567296668,-15.2427549383164,-102.748755215099
30.720519837856,-15.1024334346409,-102.339093929103
31.4110826825383,-15.9597043845351,-102.23241208498
32.3710699658976,-16.1149542382233,-102.093780529223
33.605781171848,-16.0748607346484,-101.541261217865
35.1422547637511,-15.8877108381114,-100.845363000685
36.8448162384735,-15.9552274713933,-100.007633521354
38.4213363731988,-16.054797276238,-99.1409756506076
39.7849046175933,-16.3997183975124,-98.1603908222784
40.8401056701027,-17.0026114857949,-97.1305801287909
41.8503754459646,-17.278693533359,-96.0402217380631
42.3676239329989,-17.640906702517,-95.1819844351927
42.7035904437042,-18.0386689427505,-94.0768724918968
42.9135400634865,-18.3107455061589,-92.9292240747552
42.9578220625684,-18.3193075546302,-91.7450723169189
42.4437218006736,-18.5546434200775,-90.5650239091662
42.2097920743281,-17.2260508010031,-89.2747525332689
41.8758829977064,-16.4229403160843,-88.0593500959635
41.3633903021297,-15.7292881946336,-86.9144232972878
40.6077080371672,-14.7394452084373,-85.7943705107368
39.3576090609128,-13.0252647969119,-84.6977233497807
37.7814668208452,-11.2853892534487,-83.8014609983552
35.8590436826664,-9.65201145820502,-83.0877976904379
33.5200086211033,-8.1737484413349,-82.4718441344173
31.2375416064808,-6.97073167522123,-81.7932572907288
29.2603660388693,-6.32104154817049,-80.8638019377434
27.125180834474,-5.91140532524501,-79.7949338006679
25.0798002511294,-5.69864595856189,-78.675280026786
23.1111827679486,-5.77628886304221,-78.3744242572176
19.7407645693813,-6.22530115345495,-76.1152452047406
17.1091277027911,-6.49500070627868,-75.1027221641288
14.3529054539406,-6.93829319381283,-74.0729430851599
11.5485067359774,-7.59569900340655,-73.0707312255929
8.69634258031992,-8.36778907809735,-72.1380675497605
5.85646257403425,-9.20860492894125,-71.3589874398424
2.82978894844678,-9.76768757283661,-70.7595848231299
-0.160746374317553,-10.0041010194215,-70.357862760824
-3.00072561865577,-10.0305141774888,-69.9573645288728
-5.71049232728891,-9.94291417273211,-69.6411786232759
-9.65216679237059,-9.73316991079956,-69.5213930162863
-11.6770257464378,-9.84316263028967,-69.6397479782254
-13.4392891639928,-10.0976260503149,-69.8180528867754
-15.129593447134,-10.3353927094182,-70.238966444866
-16.7245142256973,-10.3297088734852,-70.9080223907763
-18.217394037251,-9.92112804739895,-71.8063558519144
-19.5510468364574,-9.14822900168497,-72.8686808671742
-20.7875262989797,-8.17949504879443,-74.0560274453875
-21.9276593993137,-7.08403079467133,-75.3490149726468
-22.9463397383009,-6.1119508985831,-76.7525954160302
-23.8406596652981,-5.41633111473612,-78.2580741459213
-24.4669209450297,-4.9263828770124,-79.7333966948395
-24.7641906284138,-4.66274520400368,-81.1761453732685
-24.6503244414838,-4.6692796377278,-82.64395312753
-24.1481379710145,-4.77888052809863,-84.1429903051919
-23.1977833697296,-4.96124712913919,-85.5167192131308
-21.9183361708063,-5.11480928824949,-86.8233067752873
-20.2125800640656,-5.09087873858749,-87.9544089593961
-18.1747736350839,-4.78173989939176,-88.8077816438597
-16.0507734575474,-4.31244207585706,-89.5100824471301
-13.910233823549,-3.84330122468088,-90.1235928446752
-11.6931511184846,-3.37840613933733,-90.7099733039128
-9.49738458943453,-3.0679130503157,-91.3390329377046
-7.22295841589464,-2.77635191912923,-91.8712087882037
-5.0691354922817,-2.58130841391751,-92.3048747997613
-3.04227628650524,-2.44585892347438,-92.5362496861303
-1.24357186405895,-2.45363772999184,-92.7713888783157
0.283195897756833,-2.62035230188347,-92.9694642980013
1.48496443400979,-2.85589366229215,-93.1359667939504
2.38602536665984,-3.11241523919487,-93.3535141461319
3.2080083066345,-3.40309319787746,-93.4572136536584
4.0037289968272,-3.82597797873,-93.5169489353394
4.66288706225752,-4.41513464394644,-93.5399772953256
5.45768075877062,-5.06906194622846,-93.4531933071709
6.30829616108536,-5.8003005646488,-93.2566822432079
6.7908891852935,-6.73246937756194,-93.1897926576264
7.02306285562169,-7.65463207613875,-93.1536843182059
7.11996084505362,-8.40544744367603,-93.0872944508839
7.06436936232401,-8.95115120983756,-92.9555851366354
6.88548145455837,-9.09493220860116,-92.579244082995
6.45347411712961,-8.21891893281445,-92.2620531897755
6.1521196076777,-7.15078823819857,-92.0609818726261
5.76035324572032,-6.26414639462082,-91.8674871869674
5.03330155258506,-5.85108974959607,-91.8124870913291
4.40719040753136,-5.56714480438681,-91.6816367734375
4.25105172223811,-6.27341124216579,-91.551039954794
4.49084729404657,-5.75822214974065,-91.2077645680234
5.13545629942203,-5.48959527326329,-90.8940120506624
5.62435245286014,-4.99875706152074,-90.6184221089665
5.90379427045868,-4.43038608957608,-90.5068012282077
6.27631455403096,-3.94345541114407,-90.4555862740581
6.66053553730913,-4.30870860405681,-90.3922093694592
6.43687183280994,-3.55651070003817,-90.2658233172749
6.19583154110478,-2.47653371654955,-90.32288191781
6.52898991026882,-1.24304973911514,-90.2637840470778
6.36971921552924,-0.0759814943789796,-90.2770081632
6.15172616575007,0.477015626238806,-90.5657504421357
6.47009882396278,1.81913727926252,-90.7885364770129
7.46362753377849,3.26624763627656,-91.1885071623447
8.75335230916244,3.35382946997884,-91.836962742999
10.2570260538314,3.41837472794518,-92.391400762441
12.3857312298751,3.60350855860405,-92.9109334231662
14.3334948586688,3.62370268913015,-93.4405048882616
16.6404467677887,4.41314112251546,-93.9647780221432
18.806209461101,4.28620766550099,-94.6032352027116
20.3581142285063,3.85917213697253,-95.510919970869
21.3198411108045,3.8854859569507,-96.6359084268213
23.4989706681814,3.60564489142039,-97.9144413167374
25.3591562637379,2.82119364231795,-99.2494763960535
27.0533330610655,1.90563496510409,-100.543437701744
28.6012843364983,0.916488906819023,-101.777510232708
29.6887521314151,-0.518383024448238,-103.028087854867
30.3388476866002,-2.25129064160356,-104.262187998528
30.5698410524077,-4.23528709693389,-105.477117818208
30.3410031589583,-6.46562313772958,-106.634176442902
29.6110799064349,-8.74140878448792,-107.614129915993
28.5520658854156,-11.0508758304183,-108.461228362542
27.2015646821524,-13.2721595975964,-109.16783980417
25.5067705494122,-15.3253260098698,-109.725646450865
23.3951955736362,-17.1694345382862,-110.141619959163
21.0121544556121,-18.7150852143052,-110.389318492599
18.3586551768594,-20.2108707486221,-110.306388352288
15.4304571287644,-21.3137078509173,-110.275883133686
12.1995184727637,-22.1394692782215,-110.26235652661
8.52684129078381,-22.7707225554613,-109.90627348418
4.61289431219494,-23.0164144423271,-109.237909672941
0.765187400900134,-23.0653132396084,-108.230907018579
-2.93133536134913,-23.0123343085762,-106.93876106183
-6.4841313679649,-22.8344486231515,-105.409913725162
-9.93831819529467,-22.6007606169734,-103.681893119232
-13.2329132314206,-22.3452585405674,-101.841694383799
-16.2717695745485,-22.0455179625418,-99.9800285783244
-18.9862546243272,-21.578042497529,-98.0854461166344
-21.3197444870477,-20.9179971261875,-96.2199605181373
-23.1882819370498,-19.9488846449572,-94.4482671436863
-24.5845829475731,-18.7813973905876,-92.9299615049831
-25.4820607824505,-17.3429492600042,-91.677415961447
-26.0047040427119,-15.809760318147,-90.7354582866263
-26.2974330257958,-14.3245012935207,-90.0285663243953
-26.4115622794098,-13.0241301215219,-89.5411266555747
-26.3483994327404,-11.9562150622754,-89.2162416533534
-26.0999678085322,-11.0821897598477,-89.0369362882935
-25.5976997109471,-10.3545424064489,-88.9686014285217
-24.8211013746079,-9.64150729684764,-88.9762991120338
-23.8703235138012,-8.83903476216297,-89.0062109785577
-22.8387662467995,-7.88969361601827,-89.0029451901698
-21.7664875597988,-6.87993469612093,-89.0200264719356
-20.622888238662,-5.89467857660333,-89.1211084990424
-19.3572880977647,-5.07151175163274,-89.3205179267534
-17.9201771218884,-4.39388816020818,-89.650467452968
-16.2882537934896,-3.79184176443242,-90.0553230135681
-12.0656156796816,-2.74721263136737,-91.0383183305446
-8.25101155879515,-1.52345619313948,-91.4928785531068
-6.88543095559378,-1.21566550725978,-91.4503982254203
-5.66224650651159,-1.36703363066904,-91.409946556667
-4.55207054588315,-1.94762732405004,-91.3873840256768
-3.59711945141535,-2.9040144230094,-91.3906939881022
-2.7193493866867,-3.94316684079045,-91.44881775926
-1.79314765859726,-4.71529740519592,-91.5095409671363
-0.717758586921329,-5.08945954120885,-91.6326267638023
0.575552911972443,-4.6713786299448,-91.6538702055987
1.83957221022646,-3.98410706726738,-91.7617556210486
2.90275620929802,-3.21986175202491,-91.9258246063384
3.82927722469802,-2.74016926918052,-92.120009129696
4.46444567993079,-3.21810439676761,-92.4167094561098
4.66383433221078,-4.16248239146065,-92.5987014392881
4.50585082160424,-5.1717757707308,-92.8957889138279
4.174447061559,-6.10106358933807,-93.2184864789049
4.1673066159828,-6.89526794057525,-93.5067586013143
4.55501207759877,-7.18136104601263,-93.7288443753206
4.89485106120781,-6.62583432591254,-94.0213979726959
5.03642297989472,-6.37392073056467,-94.6919119920243
5.63348066701067,-6.35715916204329,-94.882105005135
5.87912319488007,-6.83751069059698,-95.2213128362515
6.2611044058061,-6.75157977099471,-95.3729173528607
6.15978368829035,-6.86520559557951,-95.7142148489678
5.96658540217614,-7.42842065375058,-96.0844660174774
5.73102306716758,-7.97520651509144,-96.3440408814196
5.25044282878276,-8.61700454136474,-96.6900042926105
4.55937674825592,-8.47071607279442,-97.0401701573241
4.59950478912467,-7.68080313410307,-97.2254329377301
4.80080687636628,-6.82077374872555,-97.4606509385413
4.94448578779212,-5.97669207343313,-97.5927990055408
4.53880702705036,-5.55402776405225,-97.9970896364534
4.9292412304619,-5.5139010171766,-98.0845637147731
5.02436723005919,-6.05464254420704,-98.3382629177679
4.79624443463538,-6.51294014319984,-98.7376632352072
4.56646697552979,-6.56319662070918,-99.1350767904583
4.83518571938772,-5.97222376814866,-99.0031076044179
4.8933281737755,-5.43349225750614,-99.3459760121951
5.03910175099266,-4.8354412780928,-99.5478587112851
4.78215017952612,-4.27504364973453,-99.7739082592026
4.34179063854504,-4.57897124369395,-100.224205016899
4.51312112189708,-5.16257758955304,-100.517756141515
4.87936844554007,-5.4170937094227,-100.548391574669
5.42234366014527,-5.58970837022001,-100.630203423402
5.96958007866462,-5.56010614678632,-100.773560863282
6.46674600035229,-5.45028546423846,-100.930050511754
6.24501764237703,-5.94882054282461,-101.191066002926
5.89560790899994,-6.33450211431942,-101.542571396335
6.32936081994667,-5.69140170176478,-101.62306160223
5.75836117278937,-5.16958945197702,-101.98245217889
5.35075184127058,-5.82253364208572,-102.313164832301
5.39715381253384,-6.29164907554959,-102.400491655226
5.74685358696107,-5.81246553451971,-102.608180558408
5.77639595439707,-4.94741652761209,-102.76737585314
5.99736952328798,-4.19424476801366,-102.725033154808
6.21569183642343,-3.61653597284401,-102.83047211657
6.01725308007337,-3.30119986341607,-103.422370063821
5.24752716098401,-3.65162383900967,-103.770828758129
5.53343826918107,-4.29430476892534,-103.880263635569
5.85612514014118,-4.78220046060978,-103.941176056873
5.71647927732543,-5.35129942092955,-104.347304247678
6.0399498852948,-5.10039371340667,-104.569127590213
6.31773733133402,-5.37222399877272,-104.728821452667
6.88407417517558,-4.9605170482964,-104.838184021826
7.49059139020692,-4.55811519751521,-104.964393680051
7.22307434587591,-4.89684779409514,-105.475275545137
6.87950667343336,-5.5922972290645,-105.767941580329
6.852253573744,-6.09347865835684,-106.002013808216
7.23053989263062,-5.48514436099273,-106.110337443586
7.60791799501627,-4.76671197023149,-106.24399356506
8.1017179873197,-4.21098700161977,-106.211223795634
8.47410625839411,-4.51938480679091,-106.396265714891
8.56768278004315,-5.27676252611964,-106.507143698333
8.94799189763366,-5.81322027190506,-106.437447528023
9.12444486315896,-6.43454053244929,-106.412881641813
9.15932680118779,-6.97653016230589,-106.39982708911
9.13102422424663,-7.44003414881932,-106.393465690338
8.93658977426798,-7.9121634265781,-106.405191143703
8.45332873854111,-8.40432949851316,-106.433454648052
7.9002611426143,-8.76065601891663,-106.495371913389
7.49570456349631,-8.79583207132296,-106.503390383985
7.47153578543833,-8.07082719307382,-106.406330029046
7.40543239521368,-6.99839538329548,-106.290036197137
7.21455617219437,-6.15394844412804,-106.231669431435
6.84254776839303,-5.73828042020496,-106.25182993717
6.25220026834498,-5.81656550731156,-106.310821697084
5.45360543748577,-6.46841638061076,-106.361047329668
4.46395764660314,-7.19536380294463,-106.266760363183
3.32436890578666,-7.56111720558541,-106.19463050885
2.05414508649831,-7.5511647331024,-106.0382096199
0.794372967194469,-7.35109627357275,-105.933598733234
-0.492606754180203,-6.97954661423241,-105.754705484797
-1.90369612782905,-6.49559576658245,-105.511612070411
-3.47557561928286,-5.94926728200582,-105.246075458197
-5.13242311468642,-5.41128350822197,-104.898928878864
-6.87610438705452,-4.77387301765322,-104.52769007016
-8.64184262599387,-4.06125918958974,-104.072914322506
-10.3384751732108,-3.26050555580649,-103.4895538493
-12.0043308930231,-2.40387430066101,-102.913402333132
-13.6101709221762,-1.46005179556138,-102.433384881078
-15.0724521254721,-0.437579405338544,-101.908311214403
-16.3924241702102,0.694396720627117,-101.510014723599
-17.5219370989968,1.87528141294671,-101.247802237615
-18.5720321027772,3.01627975260683,-101.233543868404
