-5.98173224503138,1.88471800599194,-0.834943287203361
-6.46875881042162,-1.17758838704065,2.42534869057923
-6.90035040024305,-3.78343879397067,5.48273979392199
-7.13019145023224,-5.84341013051259,8.38142651554551
-7.17063321799953,-7.36553133985111,11.070298643276
-7.06536854620708,-8.3554248499328,13.5635725181046
-6.94213461081769,-8.95258885119993,15.7266080692319
-7.01639173119953,-9.21500359943241,17.4117813396543
-7.53153749520521,-9.32180048991923,18.5159312366653
-8.65898710168342,-9.37140065894579,18.9976594514365
-10.3972228654599,-9.40852092376205,18.7654120676405
-12.4455632351133,-9.58436539422203,18.1400347556489
-14.6600715158718,-9.83699140478043,17.2600137261028
-16.8995907217772,-10.1219171528289,16.2993576322882
-19.0111970254669,-10.3303238523905,15.3482128802621
-21.0210831394853,-10.164196618629,14.3513432527959
-22.9396868156598,-9.63405055265231,13.3432926217115
-24.876774182872,-8.92484631237612,12.3516415364009
-26.8310196620565,-8.24926692180326,11.3869534327025
-28.6381902505172,-7.57266398581167,10.5266236801654
-30.2736410309372,-6.73673878588224,9.71743706328601
-31.6815589738457,-5.80151105553159,8.95175093674872
-32.9256893650881,-4.77699400247386,8.1738725438448
-34.1224646568355,-3.71975360637511,7.3349499143419
-35.270954374541,-2.76615215464701,6.52648158073538
-36.2163146578376,-2.17171352078319,5.93138088913564
-37.3241822766354,-1.55282148488201,5.34135179296843
-38.3802157326086,-0.897273872861261,4.73066721361348
-39.1015461819578,-0.261985359143857,4.3110444425957
-39.5053901267347,0.441786993602047,4.02761180267285
-39.6523615065073,1.45033818314839,3.78988139699417
-39.3844482584901,2.74185922919643,3.43573930860022
-38.8548925843525,3.95038881870772,2.98382091293906
-38.2799161520483,4.77820470288781,2.53008683008341
-37.8551059377911,5.46136539235218,2.21675796918735
-37.6407910391122,6.37188783282256,2.04282800686504
-37.8632510321636,7.40247736036414,1.92489274075119
-38.9811332382796,7.33687673011446,2.17149456231117
-39.839125246452,7.11129086197877,2.36530365284406
-40.2143399561467,6.76169929142441,2.40375271592555
-40.2795460468901,6.43108653834422,2.26948456088872
-40.1541894280854,6.13321547228717,1.98352381834654
-39.671097801737,6.06746453607275,1.53969258594599
-39.0719356417167,6.46794755038255,0.990285276334307
-38.4757687293465,7.01975615346462,0.711407933393872
-37.9083255549287,7.27992731702829,0.45756239650171
-37.4661513781404,7.3847314450444,0.128509528969524
-38.4715611303203,7.04211586234292,0.253355184520137
-39.2476657133418,6.87596569037904,0.259173170429855
-38.2424273127786,6.80010223877309,0.0965199463344542
-37.3629540000751,6.9658584116457,-0.119447060003709
-36.936917382145,6.0227040730896,-0.196227964541883
-36.931205841911,4.94182945747805,-0.184088163943288
-37.4890263578032,4.07222760607745,-0.142643589648625
-38.0191453028137,3.3576046148004,-0.174917481348012
-38.4728425509712,2.71819955801821,-0.262486396411189
-38.9104159989175,2.38037914186719,-0.720961144462197
-38.8324821731003,2.72757748246605,-1.51005021660675
-38.937082394064,3.07439290940809,-2.28786874085254
-39.4291979961471,2.95902666257476,-2.59993733141509
-40.1465724235705,3.24898409657275,-2.8131969304633
-40.7779892944627,3.6254579656169,-2.81783291197369
-41.2829931132587,4.32261416636644,-2.72128291384649
-41.6928418222047,5.31474849860788,-2.53759534838203
-42.1147239597629,6.51505405285289,-2.51657232576303
-42.7354440820413,7.9119405470703,-2.57606449981858
-43.38637280603,9.44315642689535,-3.10052061680745
-43.3097680023502,11.2328100201343,-3.93568423752421
-43.8714662002495,13.4295361856789,-4.53390831942232
-44.4877428588402,15.701290575737,-5.05070321483506
-44.8857509996542,17.9582456600637,-5.37952745422531
-44.8692643415468,20.1782627904278,-5.51558409652328
-44.7166194106069,22.3662752832058,-5.52000509734372
-44.7792117177367,24.5088854010134,-5.34934785535625
-44.6619152921224,26.6921909275213,-5.26831225455209
-44.610574646177,28.8433366821558,-5.13633871749657
-44.7409958944694,30.9223899911874,-4.84022785670253
-44.8962527540092,32.8919719883322,-4.48044149207268
-44.7890082005905,34.7507783196124,-4.21673855720792
-44.50420475341,36.4626505216647,-3.95258281993523
-44.2500475829862,38.0617457772259,-3.44787994087881
-44.0916245642214,39.5651300452752,-2.52448392971643
-44.017393264444,40.995013704292,-1.18314903720055
-44.1641751843648,42.3013966171411,0.413013593618928
-44.3047749622018,43.5603371829239,2.28459963885629
-44.2657411520681,44.7649955551013,4.21046959320294
-43.9561332914257,46.0155646740341,5.96352089516701
-43.4696219101324,47.3005618399611,7.58958724341283
-42.8895804575729,48.5243028624233,9.12678413186142
-42.228819370285,49.4522100807235,10.5913747184255
-41.4049055066806,50.0248812096808,12.093260685396
-40.3993029852294,50.298550629303,13.8371121329103
-39.1749775966408,50.2436012799265,15.803008181411
-37.771797117428,49.8586981221916,17.7815434618091
-36.0779393418052,49.1341794311625,19.4902654962483
-34.0904145055062,48.1257722635419,20.9114203670993
-31.9721456331233,46.8570108865124,22.2278543531881
-29.7987509635936,45.4546324436403,23.563699971178
-27.6091134445897,43.9312409274549,24.8738813594125
-25.4775780852306,42.3235223564455,26.1874285289601
-23.5686620426289,40.5151806913231,27.6735049073322
-21.8345773999776,38.3504350027115,29.3894644551303
-20.3637767274027,35.7564118412388,31.2250690681925
-19.1011793905509,32.6589212726169,32.9750538426411
-18.1135834851993,29.3337163283742,34.4986535001227
-17.3212604942586,25.7222655095534,35.3809252997653
-16.4971792842134,22.148806639648,35.777464514644
-15.6756524329453,18.7081279049225,35.6843741390819
-14.9566382658714,15.4488498249206,35.0993054414531
-14.4531225459602,12.4173854530089,34.0791440478169
-14.2773784260297,9.64344182909719,32.6098360951776
-14.4531865079565,7.07081751050221,30.7610608510556
-14.9064482810784,4.81588305973194,28.6102994641825
-15.6094396200918,2.9422746289021,26.2465132030487
-16.3895300457545,1.56133622111109,23.8314300532542
-17.1011462117562,0.748064339950245,21.4894269351463
-17.6164196137395,0.717222640208909,19.3413855001107
-18.1859781776368,1.56166282112214,17.3562676114759
-18.9389995018496,2.88753137086236,15.5824814895669
-20.0973508559474,4.62446007357543,13.9427736420301
-21.6349298391616,6.1193812577535,12.3967002499596
-23.395633665806,7.3751736352467,10.9414206891209
-25.2529126589357,8.29966719852292,9.57585265263931
-27.2733746266474,8.9768396406865,8.33685762076507
-29.3786896568265,9.5747506852606,7.16582387536647
-31.2443169119319,10.2629290605488,6.22377309113999
-32.7250111464361,10.874657488358,5.51788640521966
-33.8989357306381,11.3124534720856,5.01741969770876
-35.011305090262,11.5679463581984,4.74311728552253
-36.1486129748019,11.5213711127526,4.39117460258036
-37.4105908521923,11.5239109236936,4.08308733706314
-38.6178168756274,11.6901339881621,3.85346814271333
-39.8060679840851,12.0900830184563,3.78562179277345
-41.0880395247573,12.7126883191187,3.76219087898604
-42.3825226750083,13.6392531863454,3.70174787673281
-43.627101444481,14.8155644626892,3.63736937316972
-44.6440185241749,16.1271765314308,3.7954997944897
-45.2244821651424,16.6445905800735,4.38817745128414
-46.3501719535916,16.7268129420747,4.90932938104493
-47.7926327602425,16.7702487547536,5.34110864215681
-49.4196042135337,16.866280609749,5.68790419684347
-51.1063779125693,17.0583320747352,5.88401213198004
-52.8152439910275,17.4077145592489,6.0105418839089
-54.7379674634458,18.0219968641008,6.18699534727771
-57.0071873818824,18.9789762917747,6.45017101869697
-59.3766030111311,20.1759364724379,6.85896556306753
-61.8085837005309,21.5984532303775,7.49617735087611
-64.125297594676,23.1620695885886,8.3511037078586
-65.8288244336709,25.2898978096432,9.41585650917388
-67.0561094468062,27.2781321703218,10.4708765373989
-68.47993809797,28.6225950372389,11.5891016865107
-70.4537209481372,29.8095812651204,12.9269835841286
-72.669978108112,30.986711865782,14.3836094574086
-74.8417270808554,32.1625415938562,15.9924190644204
-75.4807789438018,33.4731133794698,16.6403363031408
-76.2727924791972,35.2703100027878,17.2571464975149
-77.381197241926,37.0078040285538,18.2624462535309
-78.1985558053011,38.4820309404203,19.2339175504563
-80.0542542705246,39.1650668927593,21.0480641767847
-81.2314366890557,39.8069709312463,22.2923328928616
-80.4947567460047,40.5629508785004,21.9041342589189
-80.1559636336677,41.6472258254805,21.853334621114
-80.858987063546,42.6183276854298,22.6970328773311
-81.9493073290519,43.3814848190493,23.831273368896
-83.3468777249762,43.9138193251702,25.1505873585719
-84.6865406294134,44.2500378105119,26.3246558150178
-85.6198969119074,44.5295189774029,26.9462122677093
-85.6865626993203,44.9463516714851,26.5869105798037
-84.5057718994374,45.3446530514915,24.8467588552193
-81.8191641548117,45.6456303388016,21.6001542126005
-77.601794416396,45.8629557750608,16.9879477402105
-71.8694841835152,45.9845180740388,11.0066336794298
-65.0220039671136,46.0002156352264,4.07987136761642
-57.6602782818821,45.8964124580739,-3.22865760921888
-50.2276597479403,45.6968313301346,-10.4474832736762
-43.2838059298741,45.4276007707765,-16.9963940857401
-36.7470280154839,45.0491363321764,-22.9405001555258
-30.8437287370713,44.5102061776695,-28.0785402888477
-25.3980806645996,43.8629901250008,-32.3576401743596
-20.3343201767105,43.121980069508,-35.4696722441496
-15.688645017123,42.2744906328972,-37.2745048924915
-11.4481956626634,41.2774908546062,-37.8548390419659
-7.81393148419481,40.0031907666041,-37.24338397324
-5.01108537091664,38.250122862243,-35.4519884054993
-3.08312184970602,35.9080017819637,-32.6677040785926
-2.22780137334765,32.8896321926053,-28.9203955073813
-2.25838429827808,29.3538311758645,-24.5404266654896
-2.92790972828311,25.5503368437676,-19.8095534910837
-4.03138080583994,21.7035825601587,-15.0601262192473
-5.26798000418545,17.9591947147279,-10.5560142972796
-6.23315286189276,14.4649436713265,-6.45295067099127
-6.77606356885287,11.3158561638455,-2.82269605589434
-6.97721140179864,8.52269099267314,0.413667349651861
-7.08254585271108,6.06056221468894,3.3574713382808
-7.40922922988369,4.01818949197069,5.89686666799384
-7.52992585418954,2.48700697604661,8.26299981363041
-7.35444748021172,1.43988240719427,10.449234732953
-6.98653858693273,0.796789328494224,12.3562663547197
-6.65329044065482,0.440439883434695,13.9098722067879
-6.58357563453306,0.293954557472872,15.0415084923781
-6.880735452089,0.344380046347303,15.706358417496
-7.62353483560627,0.555160801830478,15.872666895446
-8.82178498320665,0.811102885463058,15.5904382918157
-10.3909866724843,1.11312225244798,14.7977819583735
-12.0683569197342,1.50027238797363,13.728506140991
-13.7036408911266,2.02621008039405,12.5409432080063
-15.1964633419759,2.61237309775676,11.4197856584187
-16.5121455450889,3.3884146769151,10.3352429423502
-17.6167695190358,4.49579495527043,9.30521544603694
-18.6094147120031,5.78123306730906,8.27888317440923
-19.6236335566515,7.06506177485933,7.29601797902574
-20.7123834496758,8.29920343329004,6.37053226327125
-21.8922342362229,9.46525756546865,5.4554005739309
-23.1965614148269,10.5477940114811,4.52170350382737
-24.5554090501613,11.5542592911879,3.6361811751501
-25.804461190082,12.6244096671021,2.82436512856145
-26.8702621365123,13.7873164073079,2.08247364494978
-27.7786125432214,15.0211035681702,1.53282469006799
-28.5540514851291,16.3515241163752,1.16796873296545
-29.339247419861,17.6712772393982,0.992267847890979
-30.1463690480849,18.7250543564112,1.03363985735358
-31.1629795504463,19.5876943465882,1.19452680974149
-32.3325511134079,20.2829004480923,1.40544705593928
-33.5450072910411,20.7754711455057,1.62280031182257
-34.9483279982891,20.9823172629398,1.72853971472866
-35.0505935915248,21.8572613251752,1.38173638264975
-35.0531231444835,22.1898962641351,1.45625199742764
-35.6731792411458,21.8060094664466,1.89460537220608
-36.5140041070454,21.5322228657011,2.21014758964759
-37.4212555749841,20.9815466631615,2.48421485473784
-37.3135206502805,21.3711015096278,2.22656941149384
-37.3622732662568,21.7969712240288,2.19923146032711
-37.555621853647,22.2997976782261,2.34536420696448
-38.0935390583907,22.7396833497362,2.72794764139498
-39.3880118265068,22.4321169993683,3.47732018227098
-40.850022337325,22.5419577557411,4.10143239409841
-41.9068531067871,22.6745035145675,4.63316894611746
-41.5266864764527,22.6475066997701,4.57262725394102
-41.0338822765771,22.6212812779291,4.34454713913874
-40.5602696384889,22.4398920048129,4.152141958497
-40.1241836414493,22.1587693267301,4.04213265033595
-39.8028152702419,21.6940592134137,4.11498629490984
-39.9464906129609,21.1846924717969,4.4690018479452
-39.6952923439336,20.651152494494,4.67791010882005
-40.5366918095791,20.6929421142746,5.07021620561993
-40.0540426076797,21.3914902637718,4.73507422678247
-39.3298512613347,21.0744027686937,4.49122348695291
-38.6164365849542,20.9787629170175,4.08318989482016
-39.0032387912174,20.1186563212022,4.46548313497875
-39.6170259768263,19.3040898749907,4.83334459806334
-40.5165298980623,18.5772447783343,5.27160030825364
-41.6116940938917,18.1262059196241,5.669564437428
-42.6262962920096,18.0191654982056,6.0311968546914
-43.4591843919403,18.0814272054657,6.33951126424349
-44.1126301108064,18.0588678758272,6.52111208702575
-44.3999417560488,18.248390108394,6.39606131950403
-44.2656964816967,18.8607711202734,6.28322401612248
-44.1050290464428,19.4640629952929,6.15371626439472
-43.6025051697866,19.9876821542969,5.91258262401873
-43.0518115880295,20.480825316423,5.81491395260884
-42.9357021374506,21.1986485314261,5.96534446463145
-43.5802130202852,21.6839737865023,6.40563911021704
-44.5163939665328,21.7804631365058,6.77706720313082
-45.35058688999,21.8298087415013,6.94198632037806
-45.3089268520383,22.7819589949064,6.68181098110274
-44.4630956471562,23.065663931544,6.28061022929085
-43.4663599540918,24.0479305227846,6.03095022021161
-42.6840161141429,25.2963488451263,6.11099111764604
-42.1130307821618,26.5555807390133,6.22883336132065
-41.5555491975194,27.6680138826915,6.11458564952413
-41.1106413977358,28.5485410536083,5.59404804985675
-40.6652493280537,29.3777050079612,4.97746035987821
-40.0745775766449,29.4884987224468,4.86166816103904
-40.0599108011114,29.43294096394,5.03563497940346
-39.9581563493064,29.718593041016,5.35496282364848
-39.789840030585,30.8526899101304,5.75801661526129
-39.3081188256022,32.4273681983662,5.91964862545508
-38.7265428706132,34.0627855148628,5.87574667979053
-38.3428364923743,35.6603438582255,5.83290313715351
-38.308444394592,36.9445482127021,5.97232420623966
-38.1531639462834,37.8851089946176,6.23365680741347
-37.8128986093325,38.9322864733063,6.53458822727045
-37.1620948300845,40.1627395874057,6.83942795300713
-36.0700815735969,41.4763256315117,7.08304589112933
-34.6341472654501,42.7252182362433,7.25443892527059
-33.0516798871995,43.7564850402444,7.46507105238253
-31.3971569116584,44.5265101078574,7.71309120478279
-29.7875163116007,44.8899990970448,8.15015874724167
-28.491087589775,44.8599139528687,8.94131809089209
-27.5626058494601,44.4337415103632,10.0831656048574
-27.0534849655139,43.7357321002407,11.6968596826597
-26.9501801532925,42.773179818768,13.371518715282
-27.1487366413503,41.6446812964386,14.9799988572898
-27.4781874027192,40.3244562797419,16.4874790796354
-27.8538160365678,38.7616761919141,17.6583005034006
-28.2526987583272,36.9508974016645,18.5174122155231
-28.7663582387847,34.9123355810803,19.1547919809825
-29.3377809702037,32.6631310990867,19.5040465543975
-29.9568842376451,30.209038511631,19.5283237299109
-30.4850463073001,27.6367475861825,19.2994092709595
-30.8385158879101,24.9906995439754,18.7510312538874
-31.1096258515286,22.332009679436,17.8739856626835
-31.3998393625681,19.6259886407383,16.7802053894754
-31.7176582514663,16.9145802011019,15.5123613605148
-32.1169010508925,14.2150676492432,14.2283891745526
-32.5179479504632,11.6289245103447,13.0199485017553
-32.8186246228012,9.24651706331755,11.8933511025346
-33.0863678737648,7.10343499720624,10.9582572799176
-33.2722206657436,5.27608311585702,10.3034586776573
-33.4080408079855,3.85804011320421,9.96700543969749
-34.3290090204159,3.31099794273758,10.2319267504902
-35.6864929883932,2.85035478768196,10.876316444528
-36.8081361193561,2.43319615932923,11.4556881656866
-37.6187397896977,2.18212903784717,12.1392256943916
-38.1543805679678,1.96654174725257,12.7728165484621
-38.6327379967817,1.87697230725229,13.3593069574749
-39.0779462006216,1.7819273149445,13.8349999167187
-39.5094969989764,1.60331499234282,14.307930284659
-39.862552287078,1.11160257827319,14.8338045069215
-40.1557060494737,0.404140953508921,15.4058829870749
-40.320272949199,-0.387579960285098,15.9671328397421
-40.2096317920574,-1.08481506655861,16.4858651716812
-39.7939890313917,-1.61235493560657,16.9213556038798
-39.2052199907706,-1.94074124024585,17.3726267232286
-38.6212540629152,-2.04828748949755,17.9120339789689
-38.1055284559795,-1.96574578068337,18.5865161213112
-37.6317130943918,-1.76844832305575,19.3813788561191
-37.0236607764079,-1.35064511769315,20.2153599321616
-36.4025425194506,-0.968457018648096,20.8324604748733
-35.9958024688445,-0.815919851258305,21.1934901765906
-35.8696730518624,-0.755133394892967,21.4947896065489
-35.9491426795766,-0.77561703501927,21.7842133641263
-35.9695140972321,-0.665048891298548,22.2172633723546
-35.8797073421878,-0.509965149085878,22.7847684407636
-35.467906912818,-0.692665867197809,23.6672002138897
-34.7372076565805,-0.842548679462073,24.6088117480287
-34.3732192535379,-1.21588765621975,25.4060905920668
-34.0946954991243,-1.73512128015518,26.0162916918277
-34.0273104971696,-2.39595221941061,26.3589770938935
-34.0363346150529,-3.16367767064427,26.5658217846872
-34.2120423251186,-4.33738052647513,26.5502212859269
-34.3870907484513,-5.46943363406513,26.455829341063
-34.9780193141541,-6.25381816790966,26.3633930782014
-35.7473881491538,-6.63847536382045,26.3213231866531
-35.7619777199068,-7.18846089903311,26.5918453453343
-35.2183303689274,-7.67820951160008,26.6525185849973
-34.2178463363421,-7.29114105245114,26.4916248241639
-33.446703429768,-6.59167789857147,26.4732785001614
-32.8415620026259,-6.25086607362333,26.2431687082244
-32.0776328523428,-6.36978005047617,25.9903940188799
-31.378881730956,-6.9098358638738,25.7896209661278
-31.8319941840093,-7.5854926250337,25.5958786510314
-32.4928467191557,-7.87208557962026,25.7049484581324
-33.1854178512718,-8.07335808657258,25.8133443426385
-33.9114810568075,-8.23681548955241,25.6972729102598
-34.1556664979848,-7.39513247900328,25.5312145723066
-34.5587503613506,-6.76495396822777,25.5512049639889
-34.5164375947611,-5.80738781112551,25.467332483049
-34.5620331537619,-4.93289794019142,25.3342172292706
-35.2026150862619,-4.7387128118693,25.1938928256346
-34.4959699398792,-4.59070504765127,25.0526598730709
-33.9808802774953,-4.9349996353344,24.7601912286375
-35.1958099918509,-4.46175241615741,24.4654800169558
-36.3808658192141,-4.47844683137117,24.3810641191975
-36.6715584990633,-4.76107414969946,23.87289813944
-38.2881674941963,-4.99828019772567,23.4220695142508
-40.0541614073676,-5.2698876775957,22.8216600999937
-41.8773014984569,-5.38131822850607,22.0866258015387
-43.8779152914792,-4.52089612986512,21.286667182713
-45.6737428113848,-3.1434951073492,20.341141995047
-47.0199705345903,-1.19295003517525,19.1823525535342
-48.0479284696263,0.903618243273063,17.8117980135401
-48.783418832111,3.07659237939032,16.2914416582127
-49.3672838932899,5.29137380826928,14.7433865887701
-49.841407615352,7.56774545675443,13.2060999309512
-50.137833517016,10.0323557161928,11.7006187106661
-50.0740587695148,12.5886690427479,10.300632367381
-49.5941811709033,15.3135701019478,9.01237857683194
-48.7434027844714,18.3052405606522,7.66976511229615
-47.4692274893734,21.5374100626428,6.24484768001625
-45.6734338856131,24.8472517257774,4.69195375327839
-43.4059500555773,28.0370400585386,3.00689918884391
-40.7936357624336,30.9714734957847,1.28418673223917
-37.9611619379382,33.5362869219178,-0.436377948436171
-35.0868954604136,35.7139387735027,-1.8866028116534
-32.0912507092327,37.6191920150045,-3.18986303400578
-28.8293027546437,39.3372132797074,-4.80935439448706
-25.1517048405849,40.8821766056427,-6.61613689606448
-20.8447593775141,42.3591726141416,-8.14254420359511
-16.054157463154,43.6164529560079,-9.53216092402772
-11.0553940510999,44.5866917360204,-10.8721802637349
-6.26238309531347,45.14743069418,-11.7679504211262
-2.13288215119753,45.1526967859878,-11.8851117575223
0.877597484728161,44.4901279553902,-11.1655066261256
2.66404106293001,43.3124558385789,-9.79555862166462
3.23874710870391,41.8307720738657,-7.96653211505168
3.13129895490655,40.3272538967534,-6.16933120879408
2.7835535097817,38.939271667986,-4.6610053280714
2.49456157582823,37.8310869595257,-3.43456568792265
2.40117931337282,37.0693280350389,-2.38463699297946
2.6165540983774,36.6209021505762,-1.74164232150872
3.09754006970221,36.4592707891856,-1.57378412283869
3.61940186325727,36.5401769898536,-1.75311029694853
3.93718195405284,36.9019969564467,-2.25911645762908
3.81855653160243,37.5306183641221,-3.00369901945683
3.17941366036397,38.3503236819362,-4.02040243537262
2.08372766901321,39.2754677660554,-5.30424755218157
0.643947559127937,40.1092367471438,-6.74908684938086
-1.11259506488805,40.6445106783984,-8.21217121550293
-3.11986940059852,40.740748260007,-9.53384346397958
-5.24898388049752,40.4976144525881,-10.6101596790164
-7.59842818337176,39.8650062929057,-11.0916217800454
-10.0980430042235,38.9898947141581,-11.0984396581566
-12.5290638932493,38.0076538008841,-11.0762129891503
-14.8039042607649,36.9049492797775,-11.2461309319315
-16.9178225047112,35.6101583921051,-11.6817638616818
-18.9597813100615,34.1485787904242,-12.2645249548227
-20.9928690274128,32.3646515822462,-12.7047478829119
-22.8091176066834,30.4096181356417,-13.1315822883172
-24.2159379143792,28.6254284893926,-13.6618823804717
-25.0683481463132,27.0844001919531,-14.1848449013378
-25.6589021574036,25.6895939473182,-14.4177236977345
-26.2137726653707,24.4216143050982,-14.2731619881056
-26.7592423086264,23.2983494926432,-13.9689734708095
-27.3289981375928,22.2030696048813,-13.6269865516143
-28.0637251389446,20.7540920823867,-13.336354223337
-28.7914016754953,19.1505791930031,-13.1766378938199
-29.434565110073,17.6074369360596,-13.062646622822
-29.5895982010506,16.107138385084,-12.6094796313765
-29.8144695213948,14.5494967489868,-11.9776919142541
-30.1931080408173,12.2943627053969,-11.2163535455976
-30.1063168581714,9.73724156909937,-10.5549001127612
-29.9488208441022,7.26991827937186,-10.0236586963025
-29.7251585377706,4.9772045497691,-9.63022720694279
-29.3433651181962,2.98345414006722,-9.36380255859026
-28.4527513742833,1.25004393615044,-9.18255530202342
-26.8920690719113,-0.0197418069241375,-9.0562756995516
-25.1909271404444,-0.786414020970306,-8.9329003924228
-23.8267716202018,-1.42094504639672,-8.81299412892378
-22.9950018131736,-2.80292079396386,-8.78159147514722
-23.6432978854123,-4.06360829487265,-8.9933045799025
-24.1562482087789,-4.8538870827178,-9.21664460952822
-24.6372700781619,-5.62267953073832,-9.35649209543814
-24.1199629403187,-5.74453285815714,-9.47894837952932
-23.334298334377,-5.7691507459955,-9.50147563070621
-22.4269481537511,-5.67793307844872,-9.44079778303401
-21.5605434121925,-5.32039754662283,-9.25960369198598
-20.6170309985251,-5.01056322412867,-8.99689940118124
-19.6742026334464,-4.95982591475015,-8.68779893678416
-18.5419000103133,-4.76029074628318,-8.34284659326646
-17.4505278425491,-4.69971294701149,-8.01456975359485
-16.6451671103989,-5.18837716215642,-7.75234857168259
-17.0517455072891,-5.96769981447584,-7.70876399236062
-17.6912609250338,-7.10475980406072,-7.76688301256581
-18.2601583157004,-8.25733863767124,-7.92884029319938
-19.0014916413721,-8.79886847627567,-8.52995674673037
-19.1079912826209,-7.94627266191436,-8.66676694124066
-19.2926354777021,-7.0149450494018,-8.66402145036679
-19.1320662979786,-6.0071310142068,-8.54613783002547
-19.6105637442626,-6.53912512497148,-8.429238034658
-20.3231862474415,-7.30221363190233,-8.33581972763588
-19.7026364906179,-7.08374919313098,-8.19660453533498
-19.0549757273057,-6.83649043704802,-7.96943018178623
-18.632429833463,-6.16907466995273,-7.90642258871738
-19.6771083857372,-6.5161232402776,-7.97584457542314
-20.9081324674249,-6.90369293491953,-8.11496594404328
-21.9722340340282,-7.47273275132191,-8.59804828135917
-22.1705254508399,-8.51681321682769,-8.73835409261376
-21.7389102278981,-9.22348141348708,-8.72086256437209
-21.2099844196633,-9.77769814796552,-8.68211161930485
-20.9024438815098,-10.6446768593467,-8.65934447192223
-20.4048921284146,-11.1741762973558,-8.69352001764114
-21.1532293929238,-10.9037017864428,-8.73924860059459
-20.3164288265188,-10.3060921573622,-8.63227238333501
-19.316523002815,-10.172922542392,-8.49789407753172
-19.237259468407,-10.9074202957057,-8.81728895761233
-20.0090684391724,-11.1404598219653,-9.07949040152031
-19.8421804736358,-10.6554469221404,-9.08234660012398
-19.0805818295648,-10.2753763034327,-8.97978449185189
-18.1000901636136,-10.0205785798293,-8.8707745453526
-18.8375166278242,-9.88511616910419,-9.0060542369247
-19.1273175641729,-9.44315640024724,-9.20039884647874
-19.7930876657626,-8.98464405690076,-9.26772066951015
-20.7141928604074,-9.58108815935829,-9.42360176085099
-21.6180599009499,-10.0442904963097,-9.40505682076805
-22.4530389641648,-10.2195578368186,-9.31574864092479
-22.957669386709,-9.46176536947237,-9.24142704399678
-23.1090456178217,-8.68487466786077,-9.13657776615896
-23.1624320608521,-8.13113179806971,-9.00759793536119
-22.8869390929654,-7.90534207799605,-8.5752987332786
-23.2047782970454,-7.42180326649626,-8.45074473337599
-23.6109791320083,-6.94792782559592,-8.44376965931609
-23.7272237118943,-6.69335028297578,-8.25849390244152
-24.0296529993838,-6.79327434591429,-8.11937840561437
-24.5274235819582,-7.01372299522812,-8.0663771317295
-24.8812083014601,-7.77588220000215,-8.00126080061695
-25.0626678503761,-8.34944919364775,-7.9056864347296
-25.0875743556273,-8.49346301717332,-7.74581925058053
-24.9467491626808,-8.41245844576136,-7.59271254689026
-24.6337880966063,-8.05029738054749,-7.58501439056835
-24.6065232788645,-7.62744543506249,-7.70153878691041
-24.5413818480887,-7.14236701592198,-7.70134491399932
-24.4315256225022,-6.52619463174411,-7.62236554353225
-23.9902738265988,-5.44447475360769,-7.3301577974723
-23.409033425163,-4.12641758518509,-6.91996122184569
-22.9835372309468,-3.0818380230712,-6.47124169067372
-22.6685723804171,-2.051747381956,-6.01526402750014
-22.2896176659798,-0.901972258492887,-5.47397835036873
-21.8346603186439,0.284101318218286,-4.80842656677239
-21.1812906587896,1.45921868859478,-3.9372055072535
-20.3174558509151,2.59925893460401,-2.85264615656473
-19.3225603398175,3.76186699639642,-1.60412348950459
-18.2396726287712,4.98746822408945,-0.234488196295102
-17.0870300779163,6.3011941175324,1.16291125014215
-15.7992774144153,7.70106070047714,2.53028317127631
-14.3939260240126,9.09284179439092,3.85706534669581
-13.0266345209921,10.2257769800381,5.1654203907633
-11.7767421561778,11.0926180923903,6.4436925869236
-10.8290917199247,11.6762508043451,7.64816291556672
-10.1720478971566,11.9722988600464,8.6748004882138
-9.74843719063739,11.9901148137704,9.47446807038027
-9.46830270139769,11.9124332686464,9.98610069153206
-9.26926491425961,11.855093537426,10.1571443888444
-9.12667221779062,11.9117658269812,9.99814067885755
-9.00961455371199,12.108027863867,9.52659087628164
-9.08097674759611,12.4789231219244,8.66082571470804
-9.35902737972773,12.9453210486128,7.40379642527744
-9.91967559844597,13.3621380721208,5.88192073718344
-10.7505010066941,13.8327204747604,4.07540010728219
-11.8951925124079,14.272781275639,2.15881482442496
-13.4517658324272,14.7384538118262,0.301546721172814
-15.2404593152676,15.2472480647056,-1.38911198588558
-17.1426955379207,15.8062196379104,-2.69875404669761
-19.0758527412222,16.3392272479162,-3.59983067607723
-21.0122948715036,16.9258598656133,-4.16521933485996
-22.7747597082918,17.6106772582255,-4.33588542417763
-24.2289622634198,18.3893130139734,-4.17368429374094
-25.4918251164187,19.3802176440994,-3.70133159111691
-26.9688065512399,20.4841600572954,-2.87511926622516
-28.784468282859,21.9592585088812,-1.66784108406119
-32.0159325622589,23.8494127913638,0.626929362364428
-35.239225261438,25.6701517123438,3.25282937478249
-38.3783176312487,27.3157331048337,5.83951707183851
-41.4085327547601,28.7804031571591,8.3907221094823
-44.1997737444023,30.1252465901133,10.8500423747812
-46.8866904846568,31.2946329758671,13.0881742391673
-49.3301502964241,31.8947749157621,14.842173509795
-51.3988264580636,31.8644806678821,16.1535735927067
-53.1143883124842,31.2035271307228,17.1935092318045
-54.3089854878974,30.083599284057,18.0373204850675
-55.2112245227091,28.7074893718427,18.8799370106946
