4.6427495032938,27.3039460172778,-50.7403836809904
6.38802735824178,27.5000468520191,-50.5633089158999
8.06801717045819,27.7650951873552,-50.4344636863016
9.73182524273823,28.1576144823948,-50.2477767040111
11.6593175054884,28.8151779971464,-50.0379309664864
13.8052378042662,29.4902025371845,-49.935860704715
15.9714931200824,30.0354076115765,-49.813391110596
18.1568248542649,30.3657757764668,-49.5650768397898
20.3091852337216,30.3805090813415,-49.1116840581414
22.3782613968168,30.0610052547796,-48.3686652849615
24.3437366389033,29.4112252998113,-47.2471460860898
26.1466967893731,28.5099403195781,-45.7914014561416
27.8261577362135,27.5512521961823,-44.1937884853039
29.234397422164,26.4871241669086,-42.6189028607094
30.33579963463,25.4206033320491,-41.079831413019
31.1598893845906,24.4820427509508,-39.5314942974643
31.6683693022533,23.5974784918469,-37.9611317444248
31.9336819283874,22.732792858888,-36.4318798383446
32.069401153175,22.2710033540491,-35.1006983927736
32.2907281342468,22.0398720909184,-33.9183499919284
32.4944780904231,21.802619797183,-32.9405743795467
32.4582942585835,21.4672259613925,-32.0232565526392
32.1125154334514,21.2009196965878,-31.1608931258888
31.3342745907519,20.7812666333235,-30.236848064137
30.4492015555431,20.2482869633246,-29.4376595406371
29.5292216392836,19.7331803333725,-28.6965994766126
28.6470977648526,19.2857079707555,-28.064113875978
27.9210631860878,18.9481811341849,-27.6388490413247
27.0246385998839,18.8497585866998,-27.3019773472022
25.926018168797,18.8190150292109,-27.0076483502726
24.4508212909722,18.8530777357208,-26.5802789094478
22.4803615430141,19.0036266571251,-26.0386852462589
20.0053580203047,19.2215379590137,-25.4371204668372
17.1780444911722,19.4193890186512,-24.8172403882763
14.1085624022269,19.5324156315084,-24.2504859283505
10.8314336399711,19.6848776703956,-23.7549257163314
7.40990447192652,19.8941068793822,-23.3143043731867
3.85981081147348,20.18198007082,-22.8779279504203
0.226571601004543,20.5106924942887,-22.52020800834
-3.50635672071031,20.800561719872,-22.3355493531585
-7.38796661600459,21.0952726718719,-22.4280206160951
-11.4133773125394,21.4844458021159,-22.7758104224276
-15.5594708447773,21.9861723222846,-23.3565029068857
-19.7504118725296,22.6716582513497,-24.1746223986057
-23.6777369138153,23.4387867531066,-25.1937005142163
-27.2747460389632,24.4578263036842,-26.321929732265
-30.4213336181339,26.0030460681336,-27.1925136845469
-33.3037336429383,27.738906631437,-27.5950805582106
-35.8156472431133,29.6928211354299,-27.9855416433389
-37.5752413589006,31.7671705277161,-28.5880855265876
-38.0842098356469,33.7935907735154,-29.2108362411994
-38.2693938388426,35.6410175061923,-29.2413375101574
-38.1817325707542,37.2378952214149,-29.24616603379
-37.8474169512674,38.6110301736495,-29.3090524805107
-37.0553436214282,39.7695139311857,-29.8798503606426
-35.5909042431118,40.7283829785788,-31.2677896537843
-33.4269093496809,41.5185028930306,-33.6402313101542
-30.8791722797277,42.0501987577564,-36.7083868702071
-27.3534366550325,42.1254300318939,-40.7127308109463
-25.5400490774844,42.2579522266933,-43.7215389865679
-21.9477294609667,42.4688809752607,-47.6741328649497
-19.070181288422,42.5707182494362,-51.2855062023205
-16.0828415430043,42.6045917842178,-54.5612749012226
-12.7486426188647,42.4868252568287,-57.8677650246767
-9.79879387816602,42.2899887608578,-60.8964494464047
-7.91695681058276,41.8750477023607,-62.4622325267451
-9.24059018918839,41.3193993439035,-61.4252314139727
-10.7891300005154,40.8834141425078,-60.0727397284442
-12.210359502298,40.4390364304182,-58.6770807356406
-10.8954120444163,39.9447969737311,-59.230988645108
-10.2420528085718,39.1197555600095,-59.3286469815547
-9.32125988438213,38.2949902908578,-59.6320437467176
-8.36737275593333,37.4823007866137,-59.8795761395776
-9.73858603117795,36.5246967934345,-58.3382676383762
-11.0684968061596,35.7643958504604,-56.9116015370884
-11.6061435495358,35.313663032186,-56.1905914292919
-11.0113251972156,34.7833298278707,-55.7940140982128
-10.2937374051729,34.1656614187351,-55.7072201784626
-11.6031443882925,33.1981688977078,-54.3614794320389
-12.8912435286847,32.2637499038888,-53.1478092809645
-14.0877924238633,31.2630759343624,-52.0231956047798
-15.0859243889811,30.2470745909113,-51.1829243032235
-16.0451156122068,29.4000644348473,-50.6051959076736
-15.5238840270097,28.956977801931,-51.4753616000579
-14.6213499672839,28.7070899723235,-51.876783846692
-13.7297014842905,28.2071935066415,-52.2269259425187
-13.3853003888173,28.153324006805,-52.4528311398001
-13.7123869815631,27.1172088344227,-52.0038325730798
-14.6304121449389,26.2898018170513,-51.5035237305493
-15.5716021109928,25.5055193769852,-50.9387005543507
-16.5640805347274,24.8869114185552,-50.3049446562234
-17.5146832563835,24.3784812386242,-49.7679474409601
-18.3937279048778,23.9587871181604,-49.3413718065523
-18.7502801252741,24.1594535980075,-48.9452651210453
-18.9242513131884,24.4169730402424,-48.5962919896287
-18.9042238527432,24.7273273023144,-48.3740204353302
-18.4283734913022,25.1369467973205,-48.4252012379478
-17.9445899686034,25.5104113307131,-48.4881418997434
-17.4861950067655,25.8213065323988,-48.6165523085243
-16.9738777697834,26.1273173682153,-48.9113597179099
-16.7438921734638,26.3015098581279,-48.9689887684632
-16.6632803824814,26.3420714381355,-48.8090466350082
-16.9231984398787,25.9548556525952,-48.5364934464756
-16.468358420601,24.9641235485223,-48.4699099456439
-15.9451627701562,23.9195969341742,-48.5264167050445
-15.072765190558,22.8418339870407,-48.666789575073
-14.0300100678298,21.7366089312885,-48.7721810958245
-12.9025992772329,20.7247836523378,-48.8107802843646
-11.6874186746765,19.7047628230878,-48.8782115053375
-10.3151356023615,18.6914619120867,-48.9461682427307
-8.73626149384605,17.5777508772833,-48.9427853234902
-6.88101956779331,16.4036996988424,-48.7989579101847
-4.9376584538132,15.1571502792224,-48.589144967573
-3.12842836921455,13.801676195634,-48.2656474208206
-1.54369681186241,12.2280338230949,-47.8556430442868
-0.174395427085718,10.4173351108101,-47.3952783915054
1.03239834201243,8.46887162469258,-46.9968119175772
2.16947203391575,6.46919529959946,-46.6051694441652
3.27193094421903,4.5221096931649,-46.2564551909046
4.32679374278533,2.61500481631318,-45.9183665181503
5.29514684380277,0.680135158440219,-45.6585923397437
6.31322661309847,-1.18210593531724,-45.5044771420181
7.38094305191208,-2.7953727697529,-45.4212576315333
8.38607494739351,-4.15036042998413,-45.4137437846107
9.25111018933698,-5.3652306220633,-45.4946799952747
9.96601208511546,-6.4282685911299,-45.6638468106553
10.4345508933962,-7.29463464832311,-45.9640142945763
10.7017037781912,-7.89954607227774,-46.4784644556997
10.8105172909806,-8.32161456416379,-47.1878041824503
10.9216444142454,-8.57240838597316,-48.0321054414938
11.1672851437816,-8.72002006736145,-49.0004601820404
11.6490603485458,-8.58901112397964,-50.1120407508452
12.2793769870803,-8.16795095257167,-51.3479509075738
12.9339758739419,-7.14517396440701,-52.7264619910386
13.1636499637299,-5.28600660592169,-54.4345918658894
12.9747903798894,-2.97008712156737,-56.3172550785382
12.6936332721976,-0.3394021334644,-58.2740851110049
12.3028827164481,2.41689532887957,-60.2545500823358
11.8220327966621,5.10319295473985,-62.2772524731293
11.2214342206142,7.65565443994672,-64.3334358085364
10.393198971079,10.2540974796313,-66.3384132350295
9.31041051671377,12.9363311747122,-68.2639212122487
7.94056799435057,15.6175531586104,-69.9972623620397
6.26713489162591,18.3751535501785,-71.5126821642058
4.39601626489256,21.1168781944612,-72.7479721159084
2.40042903731686,23.7319789790785,-73.7114994496204
0.417827695410563,26.1925209064331,-74.4851757889308
-1.55938750188971,28.487529020602,-75.0463124552676
-3.56290798675137,30.6122441903647,-75.2962407496569
-5.65201302975334,32.5342665737918,-75.1634688812015
-7.97021941734692,34.2336418377289,-74.4833206003227
-10.6308113341854,35.6934927518612,-73.1287459710684
-13.6197711796717,36.9245219691561,-71.0731803964254
-16.5856066168797,37.9426561675153,-68.6585079350064
-19.4778170147026,38.7569281511033,-65.8853129858833
-22.6573465777946,39.393028708699,-62.3676704820895
-26.2594618963958,39.8424288713754,-58.2088354092295
-30.3157101279113,40.1464695425694,-53.8143865135102
-34.359926225596,40.3211874876481,-49.1445516373331
-38.1659106565074,40.389337857124,-44.4340055516282
-41.6741072711065,40.290398609903,-40.0546453541644
-44.7970137277534,40.0622687252753,-35.9220380180619
-46.2834366775812,39.6758215322339,-33.3618784542383
-46.7760111256443,39.199573552888,-31.5159315278258
-47.1412538656687,38.8713845350184,-29.744914931672
-47.9691282713683,38.411807479773,-27.9290070165483
-48.6209939028153,37.9398554629786,-26.1831769780029
-48.7704013662491,37.4691173265402,-24.768519916896
-48.3071568842576,37.0542002884929,-23.8044452283212
-47.0263956486827,36.6979792014525,-23.5863252178733
-45.314296895068,35.6993062275581,-23.8879656284564
-42.9859769960084,34.5965649644599,-24.7161807239957
-40.2208277027202,33.4884837710017,-25.886037302529
-37.6150069665722,32.2339728820518,-27.4574577120046
-34.5396997468831,30.930922903066,-29.6916885092493
-31.87044807321,29.7513581692235,-31.5348536644678
-28.2974595631171,28.8258691226745,-33.8381212789766
-25.8146847976115,28.0034879116472,-35.0756684079801
-23.4608000428707,27.1519800317965,-35.9453568236655
-21.5803815087014,26.5694972229804,-36.3372861004398
-19.8767940307277,26.2866906614278,-36.6035200102367
-18.4379525575272,26.2412680106039,-36.729970445751
-16.5836771710703,26.4029228649261,-37.0832493886271
-14.9155133957521,26.5651819227675,-37.5260073135075
-13.3433143797275,25.5771027592947,-38.1354168196282
-11.9702010534843,24.5607150264577,-38.7672470550005
-10.7930035606009,23.5962775546854,-39.3562942019621
-9.81056753140561,22.6072921070436,-39.9701086015566
-9.1024352251102,21.8876829586966,-40.6066709947623
-8.30795947119613,22.3216655509215,-41.1382790768766
-7.24703135970365,23.0143943028427,-41.7073478200972
-5.86217984124504,23.8163070799666,-42.5223358952657
-4.16038250154823,24.5973252173095,-43.4922139586791
-2.33728647130564,25.2523904261578,-44.4374838402521
-0.536240651600827,25.7800681190216,-45.2750885635928
1.09813150238471,26.1846144085697,-45.9186871051385
2.72049325817883,26.5727988601392,-46.5049316242455
4.39092820507895,26.9170226710432,-47.0273554203033
6.31843148219717,27.3619909182967,-47.5991211396092
8.52293356055012,27.9814786251362,-48.2478908042082
11.0722910657796,28.7169504787241,-48.9261664528664
14.0475612632078,29.6314089922704,-49.6779229502519
17.244496214578,30.6787598476391,-50.2973420605653
20.5016394126422,31.7796337953057,-50.7319231400659
23.8397892323745,32.8672339915697,-51.0190991533131
27.1715344522441,33.8274525427931,-51.0317762205503
30.3880116005741,34.600285918725,-50.7754992618866
33.3918302574557,35.1741386808569,-50.2461152008514
36.083717786225,35.5052959098491,-49.4593943849082
38.5258684576308,35.6163413962304,-48.3894777260418
40.7397949514922,35.4224997145343,-47.0993821752696
42.7445716205812,34.7343938830209,-45.4951109180003
44.6381607001864,33.6197671041223,-43.6201735574899
46.4444918099172,32.206283774753,-41.5784882073058
48.3177315506743,30.6290200591421,-39.5095149644664
50.0588315934843,28.9711997670815,-37.4101345567419
51.5936802093652,27.2528076955722,-35.2261361816344
52.815127605646,25.4839059568863,-32.9001409240787
53.6687474992038,23.6325127807092,-30.4667839581242
54.1149520801229,21.7787417293315,-28.0399265649406
54.0489460871068,19.9518022530795,-25.6078662116711
53.644780425097,18.5733674349622,-23.5866518344114
52.9708481672091,17.4956243296634,-21.9675239776611
52.0971656752486,16.6834927801603,-20.7706086247645
50.825981986048,16.1916571917172,-19.9737669839564
49.643022903401,15.8542383555708,-19.6945040303358
48.3542107492157,15.6373829418022,-19.5265612982767
46.8328248436353,15.7107170050158,-19.4354689107817
45.3037057597474,15.7403250744159,-19.3779667028608
43.6281486708333,15.6580820988905,-19.2300045740339
41.7906257513797,15.520963676815,-19.0164114203822
39.7324144411913,15.5707816184457,-18.853229398245
37.3948927746126,15.8105591306569,-18.7135477776511
34.6426441454028,16.2772812345057,-18.5119352784852
31.5415417621404,16.8261068701924,-18.1623857762494
28.1611244382134,17.4342665506098,-17.7442531410235
24.4997945996025,18.1444238016546,-17.2818421527707
20.6365496021735,18.8728875310368,-16.8181777056705
16.588909706918,19.5215009767583,-16.3489437693173
12.3393262479422,19.962614694296,-15.8731872371655
7.86963482523897,20.0760502508835,-15.4076082719382
3.20558145041206,19.8541726907467,-15.0571711464976
-1.54961598342484,19.4128745591929,-15.0041721551707
-6.25737295296123,18.9903587695606,-15.3335719427434
-10.9110438400311,18.901957015631,-16.0312515593919
-15.4050043664948,19.2170329981177,-17.0407128770194
-19.7661414596827,19.7584838787023,-18.1051922668615
-23.9832718812123,20.4547742051768,-19.0005725750995
-28.0372101715061,21.261221804339,-19.7937947049484
-32.0669241227466,22.4018680871516,-20.5264348559691
-35.9681386025461,23.8787338291171,-21.1340242259937
-39.2958665426174,26.2550113990145,-21.7807648679256
-41.8114338443867,28.7687797992615,-22.2627024995192
-43.842595201777,31.1504417795315,-22.8897337683494
-45.3405037440831,33.2694706973601,-23.4839704992363
-46.2308927562463,35.1468963329513,-23.7496320819124
-46.2356556082823,36.6123085493798,-23.5683197357805
-45.787381415999,37.6330773358045,-23.676684965088
-44.9992211312601,38.8682885147467,-24.1529871007427
-44.2389782163202,39.9303662878851,-24.5837131865174
-42.9182133662359,40.7674548515955,-25.3973074262527
-42.2667463113917,41.1839130080675,-25.4165567526315
-41.4133976799123,41.4279519253188,-26.2998263986346
-40.7606314998933,41.5105764592166,-27.573824363627
-40.2391753288532,41.4958589954739,-28.8390924862775
-39.5676800956702,41.7684107024718,-30.2003162981783
-38.8408056046669,41.9934448082586,-31.416514935406
-35.85685843991,41.9908592970097,-34.6480812133178
-32.9705150081992,41.8740074405257,-37.538737695744
-30.5935908126582,41.6890282294818,-40.0045901163293
-28.6119292506314,41.3953651213083,-41.7937492942784
-29.6613397061424,40.6983319426191,-40.6875311978297
-30.5267504737011,39.8872022936383,-39.6293683972869
-28.8365389323682,39.2158965696313,-40.3784109476465
-27.309542639399,38.4594082363298,-40.5510606449689
-27.0585843280854,38.0302010019382,-39.5912782421584
-27.8797881751974,37.0690226448306,-37.5805472538257
-28.5670419532824,36.2942646019848,-36.1279347183088
-27.8685745411914,35.5304342865132,-34.6796779945541
-27.2966100716689,34.3483704385819,-33.115645476289
-26.8292849089529,33.9240920246178,-32.1589794348069
-26.4722546582515,33.5563370525445,-31.0715308250687
-25.9192876875606,33.1755033861007,-30.1848077258853
-25.0543605338268,32.7117079791591,-29.5793645350462
-23.9556872388232,32.2255917126341,-29.1838695540055
-23.8036595050134,30.7578766332162,-28.2427786971984
-23.5943146055885,29.218274278334,-27.4523237310444
-23.4092192728599,27.6554679567091,-26.7010061191674
-23.1549263035306,26.0993948542737,-26.1374891174278
-22.7276893724046,24.6339951049849,-25.6989980427901
-22.4940245417513,23.346420070726,-25.2517211099461
-21.7081046464083,22.1211869317464,-24.9148609993899
-19.9943778687468,22.2354732712785,-24.920975239065
-18.750321600794,22.6559295889382,-24.8175257275485
-18.1325371962197,23.0793950823979,-24.1807026173099
-18.0375943780198,23.1300172958517,-23.4506670011479
-18.2827473269395,22.8157257357806,-22.7810168051056
-18.6654110726491,22.3268688707554,-22.1595700554791
-19.1774369705303,21.8849822420869,-21.5944919480318
-19.8009449581682,21.4960047893245,-21.0758186211818
-20.1374694649738,21.3683014489876,-20.5997991112151
-20.0179002253961,21.6052798944662,-20.1107540766769
-19.1763897970301,22.3495257177247,-19.6359752878061
-17.734223567977,23.4134778383562,-19.4464520507119
-16.2207096387377,24.4967742334024,-19.1873690299083
-15.0683522077056,25.1903581918483,-18.735105103888
-14.1232921155477,25.1337533886413,-18.3520080130449
-13.2794346545818,24.8762735920097,-18.0450573462396
-12.7266025606533,24.7200306033073,-17.7627071381857
-11.8809561137806,24.0775319703949,-17.6994529661984
-10.526790347515,23.3403087643505,-17.7949231540066
-9.00639341450165,22.5541595363172,-17.8502010304166
-7.26827092975573,21.8518694388237,-17.8766561743038
-5.18133754285272,21.264846403747,-17.9008883770128
-2.62593619343399,20.7429459419774,-17.992814523344
0.226998805093495,20.2075000951266,-18.0393260461447
3.19556260258973,19.4593065867118,-18.0530837256211
6.17564698272441,18.3621805045407,-17.9276183175077
9.14376388857054,16.7833111625347,-17.7524309783787
11.9250027059418,14.6761577191976,-17.5553834612347
14.4772338506313,12.2270469761599,-17.3558267927961
16.6978834707601,9.61955292724106,-17.28076951222
18.5161600724759,7.07258574702378,-17.3653747664771
19.8900302876851,4.62499832757237,-17.5904915480053
21.0198471705717,2.32010978870959,-17.9597539880676
21.9971913517343,0.400663738888049,-18.4346256786876
22.9103997426254,-1.05343425443591,-19.0312429982723
23.8627910882195,-2.17051586251062,-19.6889466307773
24.8882519369079,-2.94276742380459,-20.3911649353227
25.9678806525076,-3.35698266637936,-21.1529629304777
26.9607706963421,-3.66947186044415,-21.9223634131104
27.7556638479976,-4.00897621156344,-22.7314698997408
28.3474729598234,-4.35670003426048,-23.6118021708726
28.7436475754565,-4.6688116944999,-24.6037820532695
28.9728106596396,-4.93336772179725,-25.6849810867107
29.2318746239203,-5.17871561321959,-26.8199770493754
29.4009227454233,-5.05209411445273,-28.0800207037276
29.4753585703025,-3.61560429508735,-29.7241200141981
28.6069649061054,-1.92158845232687,-31.6103137801384
27.3599624850511,-0.250495752628729,-33.5159845767735
25.8711417369476,1.38125236703736,-35.4571772653149
24.3361744301887,3.00945999566971,-37.4927445233049
22.7601388484605,4.64749712233159,-39.5061958275594
21.1554775152774,6.22092452384064,-41.4578782511417
19.6335358654758,7.76958322270083,-43.3415107625481
17.9678595703869,9.33583901903205,-45.1279192473181
16.1355271644941,10.6633232341555,-46.7988405496738
13.9945368054273,11.6055860011119,-48.2789672778598
11.6466587807994,12.2094907587907,-49.6086300574482
9.23993299839327,12.6616406877292,-50.7478846140258
6.6569651514784,13.133523476074,-51.5692253155932
4.03561892347731,13.6350460696568,-52.1532388218981
1.52925282728772,14.3192818254088,-52.501173080738
-0.750679034915547,15.1208811165527,-52.6856807945893
-2.84918598442884,16.0189678912605,-52.7431163080798
-4.74752335939514,17.0042440337325,-52.6917657832637
-6.46525822411215,17.9665916728035,-52.5138110796028
-8.23323587230774,18.7437664225491,-52.2032347937934
-10.0035087012274,19.4511553709185,-51.7503548379291
-11.8971693771437,19.9007915330355,-51.2153515555552
-13.8620685848355,20.1834841700594,-50.5682678593282
-15.6918903262818,20.4500705900079,-49.7866034872182
-17.1949164134125,21.0359457975578,-49.2115114768118
-18.8231402438546,21.6350437164009,-48.7835566820199
-20.9103166013856,22.0312074496414,-48.2931531956902
-23.1606219297133,22.1430800446791,-47.6502113965497
-25.5893577701305,22.1093141528064,-47.2536564670263
-27.9501708658213,22.3204563776141,-46.9751712539819
-29.9421050393351,22.7889089859256,-46.9143675635058
-31.4876421467534,23.297393578583,-47.4554755361335
-32.1508923810419,24.5520988571672,-48.4136563508767
-32.693853686121,26.1318927029528,-49.6182073962393
-33.3074698302914,27.8604458556904,-50.8358245611851
-34.0126699470502,29.6213730226748,-51.9926318043603
-35.7271554315756,31.1570707496139,-52.464619793272
-37.3488807098903,32.0698536572075,-53.0430102981813
-38.4861936020445,32.9293780753587,-54.0065307637749
-39.1124036232197,33.7894920171649,-55.0552578759737
-39.5163137538122,34.6165005791263,-55.8333006785329
-40.1434240014669,35.3865527511873,-56.0441795076669
-40.7052717469012,36.0712152627153,-55.8294415008932
-40.8530052830543,36.6768461794309,-55.6365797119033
-42.0817405806045,37.2323846841713,-54.1116042465134
-43.624465050271,37.7944423605555,-51.9452494588138
-44.4580511891376,38.4723333371204,-50.5249283654511
-45.4252876693872,38.9597788739617,-48.9539948018058
-46.5985407179229,39.2479672848321,-47.0055792447909
-48.1817917844363,39.2708521187389,-44.4416089027041
-49.1942070568891,38.7037329416059,-42.4560072232916
-51.0860615479117,37.8986118418245,-39.4817468225428
-52.2566964919558,37.0179503057248,-36.6621511372863
-52.7725411606516,36.0867851746766,-34.7112485530816
-51.5065613229617,35.345750914372,-34.4436983471318
-50.1941614066022,34.8265383825596,-33.9247664715295
-49.1999538238857,34.2568131831369,-33.3220741093443
-48.7970108846239,33.1345672880513,-32.4234924970508
-47.8560811429787,31.8159230763875,-32.187420976866
-46.8340002037871,30.507087348909,-32.0590184353813
-45.7933644054693,29.6553374158501,-31.9275569654639
-44.0627457894037,29.1532340794488,-32.5391378723138
-41.8141656189635,28.7153935947373,-33.5873519305977
-38.3795654040136,28.1996647640226,-36.0338100210193
-34.5241151217451,27.6804664666259,-38.5359734573996
-30.7115950902244,27.1365656642937,-40.7324468995834
-27.4630216562118,26.2389989764429,-42.4422395170839
-24.3712405990823,25.36458301124,-43.7651682587643
-20.2972122118662,24.1822869131368,-45.3985722591248
-16.8580009840202,22.2431763291201,-46.6505032891396
-14.0762917799656,20.1041407887568,-47.5259249991139
-11.8913192274931,18.2031989751729,-47.8984749812762
-10.3383374983065,17.1350648700658,-47.7676226562479
-8.39980748741591,17.5442399865256,-47.7422922042279
-5.99792471250115,18.3499238464719,-48.1658825607886
-3.39951637232782,19.1761262753471,-48.8943892163353
-0.765628622110842,19.8643905861348,-49.828897565568
1.70388029120383,20.420720572722,-50.728355385352
3.94538314853883,20.775983685378,-51.5005269068352
6.01529397012756,21.0331981452031,-52.08012006475
7.96742772106697,21.2742660026176,-52.5288321754606
9.91705309307164,21.6111050280788,-52.8644237870641
11.9372851287478,22.1240428596902,-53.0547199192048
13.9332937851074,22.9349888174699,-53.1069974403004
16.1296695985304,24.1646411341799,-53.0096800211761
18.5139973322722,25.5357967808804,-52.8614002002206
21.0542991072082,26.9635336842194,-52.6097468165759
23.4478843598862,28.333738134684,-52.2580004772854
25.8698678971803,29.5270946297723,-51.8999406462749
28.3554387932377,30.661699049301,-51.5009510218424
30.9476840120414,31.7315399930885,-50.9794926557444
33.9742822556321,32.8285968768865,-50.504114950951
37.0282691155784,33.5148993447944,-49.7605996047967
39.8521624333649,33.9158594116783,-48.8132699316384
42.4570148680619,33.9554076153564,-47.6408642831377
44.8944217179964,33.4903592164247,-46.1367332327683
46.9952977642541,32.1554118108921,-44.0031975080155
48.4809313008622,30.2164094173943,-41.4763037790102
49.762477340553,28.4137973323124,-39.1029568973911
50.935359091326,26.7150873582133,-36.9257838392661
51.9254451686683,25.1346868262295,-34.8901152530523
52.7677061765209,23.7338256252403,-33.0510467949716
53.408566326232,22.5438229707999,-31.3689842928203
53.7924714939999,21.5073849828344,-29.8293457665327
53.7752219240236,20.5863217818699,-28.2672282122526
53.68659681836,19.9243157863642,-26.9621797794908
53.4802534676984,18.8630996230988,-25.6293517668169
53.0297661606198,17.9771380451087,-24.5500577520558
52.2599951777941,17.1976053435567,-23.668065828055
51.1773095439192,16.8256947099937,-23.1804814691543
50.0325842015825,16.5385685570504,-22.9697784040713
48.7053519027399,16.2645104322228,-22.7486013989979
47.4054562544035,16.087188974911,-22.7842870683162
45.9138059807975,16.1641253119627,-22.9482077356342
44.3454173164405,16.4299494616053,-23.2328837019846
42.6889769797113,16.7977087852968,-23.5467107677246
41.1514012420359,17.1360215216967,-24.0101058434605
39.66991374638,17.2894383855297,-24.4450950315581
38.0608695833265,17.2758876994051,-24.8458956743394
36.2309753067982,17.1087147182109,-25.1853274426649
34.2339114934443,16.8016514504964,-25.4510739371065
32.0501841895546,16.3907097780117,-25.5600758734322
29.563612006936,16.0860057560256,-25.5031216696239
26.7574308412118,15.8168605350218,-25.2119009106542
23.6025829919664,15.5250371333316,-24.7547951591755
20.1352519270563,15.1463987594673,-24.1652249048863
16.4202491037135,14.6196733660661,-23.5533494531203
12.4583916031158,14.0636170084752,-22.9961358902778
8.27676509519559,13.5587815002964,-22.5239600143012
3.98393551226438,13.1433681135466,-22.1374589714444
-0.397393140493459,12.8046381563311,-21.850282358634
-4.81480422851259,12.442179847407,-21.656226570554
-9.22347662944128,12.0087019670186,-21.5294525166533
-13.6175442055147,11.5984400161313,-21.5603263490985
-18.0331223604589,11.2437653824718,-21.7738819586036
-22.4404632690997,11.036856118457,-22.2965808297768
-26.849202100851,11.1186437488063,-23.1247738798869
-31.1739746837862,11.6755745803786,-24.2127028501996
-35.2712250637676,13.0714186117652,-25.1054431788816
-38.8993910172159,15.0409945440165,-25.7174000279482
-42.0576875699418,17.1946991468019,-25.9582419662205
-44.772062751634,19.4089705770667,-26.053688422284
-47.4239631586359,21.2839108637204,-26.032711488836
-49.3615386442367,22.1684217192348,-25.9980671849959
-50.5461768233793,23.1607624122792,-26.1923810213593
-50.7769832031168,24.5096058682065,-26.6496471215219
-51.1572599842694,26.2172399590315,-26.4208233833673
-51.1242497879351,27.7793385803879,-26.4920287631208
-51.4463058197948,29.203359612437,-26.0115069276458
-51.3842390053901,30.4962475666032,-25.8052674582971
-51.0396747633993,31.6781970531889,-26.0128759706004
-50.83137339436,32.6832527169707,-26.0423877944521
-50.5563227314979,33.5047234224453,-26.2311771107635
-49.8788980180244,34.3060204617839,-27.0812366244471
-48.8976621854605,34.9997525710424,-28.3748789429118
-47.6071178238727,35.5890869198185,-29.7570281054722
-45.8255086292609,36.036578623909,-31.356080571398
-43.6800506051096,36.2583609168931,-33.378894119908
-42.4041487162498,35.8529143598146,-34.6162297519188
-40.969086936843,35.331123019652,-36.3000342173305
-38.7743204424042,34.8205268221345,-38.5038840102044
-37.0393108591246,34.7487326783559,-39.8968734022902
-35.4562333151494,34.6361586501288,-40.7957338256052
-34.0405151613289,34.4851211835601,-41.457572206438
-32.4414204856429,34.2626344326303,-42.1668924679716
-30.5344852886041,33.8792311314803,-42.9452042258666
-29.7727958736523,32.9844436447014,-42.7728571957852
-29.4080023154597,31.8544427046745,-42.7087531293677
-29.1309064305584,30.5816416441768,-42.6695418884761
-28.7652005598704,29.2666673269759,-42.6342018718373
-28.7080805061188,28.2894194326286,-42.1445164005591
-27.7922579163429,27.8482930657452,-42.3165149590351
-26.0679535933998,27.2786398694217,-43.0391106446604
-24.8912066127446,27.1432309073273,-43.3180611991384
-23.8992194560146,26.9377532759343,-43.3681782971466
-23.8830708746513,26.2843284669897,-42.9020432809193
-24.364108022123,25.375782928611,-42.7449466232352
-24.7621891324316,24.2737672272621,-42.4462742673853
-25.4551778870046,23.1798240379472,-42.2892354956841
-24.8887927137482,22.3169822560509,-43.0084563781436
-24.2272190938193,21.7227125420247,-43.7363463010268
-24.5129292078117,20.8146154856548,-43.9115533105841
-24.9897895019421,20.0886933706895,-43.5172028061826
-25.1924091648378,19.424552473739,-43.1655930245361
-24.9309649417116,18.9608604030755,-42.9892371969368
-23.1648818006015,18.8710064319754,-43.515540057227
-22.2435117316,19.2383073473209,-43.1796194615388
-21.7266600008418,19.2710772800054,-42.9868833562757
-21.4084875273606,18.4865032701145,-42.7939483348672
-21.1361356881311,17.5091660535873,-42.9158679373286
-20.9734340800167,16.4820259588534,-43.3645804541042
-20.8819960191085,15.3769991420038,-43.8846472245322
-20.6278610759276,14.5279286755613,-44.6859015999836
-20.5446510050887,14.5935978096976,-44.7834010596569
-20.1406012570112,14.6649205416296,-45.142977495042
-19.468309703359,14.9692757675776,-45.2696189557796
-18.3132962289621,15.7333334072649,-45.3505406211719
-17.4832128394938,16.5219615135859,-45.362966221652
-17.0721375593899,17.1919596058226,-44.988874933906
-16.6903665437803,17.9186594996474,-44.517758761514
-16.6277478219572,18.4970441727118,-44.0084139360444
-16.8226522055832,18.977971473296,-43.5405143411958
-16.9662292572566,19.6050506148738,-43.0267374035105
-17.2287068661787,20.1873208894584,-42.6681577686429
-17.1664100596242,20.6604784683263,-42.7724919067077
-16.8537330193162,21.0943194097822,-43.0787355574747
-16.402709186442,21.4816921094686,-43.3166583665612
-15.9043728755785,21.9212226507653,-43.4259186357655
-15.5679666442041,22.4643428838332,-43.1793237032239
-15.2039215308761,22.9768043255143,-42.6997754715829
-15.0318443041151,23.5704409486235,-41.8939475401393
-14.9730622741524,23.9709100595501,-41.047015601744
