13.187160672198,-21.937353225622,-111.011792849616
12.7455294526367,-22.4119652555483,-111.113361708556
12.2616187594706,-21.5961436183896,-110.959809013359
12.3661535289153,-20.7173349624584,-110.75987483277
12.8408786747111,-20.0374352123962,-110.484951921
13.3234247671813,-19.4201629841402,-110.287613371004
13.891380395302,-19.8038506541774,-110.148002737483
14.6089282889908,-20.1998426926341,-110.003185989597
15.1991876661248,-20.5478563442577,-109.74723329036
15.8193816837219,-20.7872023711416,-109.49301036166
16.1022614707565,-20.2471264042979,-109.269020472866
15.4965997003838,-19.3597067815341,-109.380999793632
14.9890769689129,-18.4093844542958,-109.534712438366
14.6048283869686,-17.393842854461,-109.663307390372
14.002982470072,-16.6057110914914,-109.970885087872
14.0855043980343,-17.1064953232356,-110.200980481362
14.8534840412437,-17.382593024117,-110.006281652519
15.5276063909437,-17.3987312516626,-109.804082610243
15.8428901389941,-17.723459351768,-109.823695344192
15.3467138705199,-16.952171211406,-110.246149848482
15.0815303774495,-15.9990587267977,-110.607303709638
14.4962578470959,-15.0743213892835,-111.191201775304
14.1929285940936,-14.1580661993794,-111.727558379231
13.681709305851,-14.4472720304763,-112.570152368936
13.1573882517221,-14.9025067204994,-113.210451016568
13.7493293208178,-14.6441357024903,-113.416094134169
13.9173334466781,-14.1054530468278,-113.924359694977
13.477420191959,-14.2567446405775,-114.674939106968
14.1664661550485,-13.78662306685,-115.128517574956
15.4904699609575,-13.4882551675936,-115.288265211128
16.9696699511952,-13.1704511106176,-115.800147801139
17.7567203299481,-13.970095449756,-116.63513433048
19.1817093366544,-14.8882556540876,-117.379331096049
21.2058523657166,-14.6409748944529,-118.056824568633
22.2220877506887,-15.1119785662262,-119.398756058675
23.6629636300722,-15.9623771285081,-120.620353706419
26.2635631554387,-16.600420345224,-121.472063720475
28.6882423076622,-17.6227977768392,-122.494306396081
31.0304765529837,-18.7845258455774,-123.582451713057
33.657343312143,-18.9981825033527,-124.516610157752
35.4450871113944,-18.7194015923512,-125.399235037621
36.5562996270227,-19.4572299074073,-126.493658361782
38.8038296020239,-19.9730682571279,-126.601855364061
40.8555976556827,-21.1917467367366,-127.056343851376
41.9625046214308,-22.6494265747607,-126.76602494655
44.6996382572232,-25.9540549877771,-125.521211890803
46.3567154274633,-28.2488163204102,-123.936830251773
48.4857991153407,-30.1290760507019,-122.246598386461
50.4279417263002,-31.5297994183205,-120.533640636569
52.112202037226,-32.5123054381147,-118.545003743053
52.8344472992229,-31.393018097959,-116.784118642695
53.5321883474368,-28.9874913606842,-115.434270493771
54.5202739738421,-26.0397039334119,-114.115554463078
55.140024343289,-22.5177653914175,-113.060382888517
55.2181143604354,-18.6342721477459,-112.219676711073
55.7833748813465,-16.7347371678721,-111.461235377194
56.2434687662023,-14.3249556721488,-110.59122708657
56.2224684809373,-11.9384716999019,-109.683695808126
55.9506704220632,-8.7948840336463,-108.874665472308
54.7468250686622,-5.37389333830429,-107.976565377815
52.8277109330545,-2.26426197341711,-107.084160946304
51.1238951119742,-1.15485345528869,-106.429268559831
49.1590236509043,-0.489727908588141,-105.669807954544
47.4139802930086,0.240705349643284,-104.601922272518
45.1653820373017,0.244589672603093,-103.554491905373
42.957647232098,-0.229533595706476,-102.035182793069
41.1539490076176,-0.948265626279371,-100.560056415069
39.585519551139,-2.02991277216811,-98.9935126977191
38.10384749703,-3.1705631070998,-97.5676643282001
36.9020108720449,-4.65918617934012,-96.3251319415333
35.6933987767288,-6.2866253570549,-95.201141856676
34.6385898488801,-8.08631769613467,-94.127215315197
33.681186159665,-9.79795041634786,-92.9862077560081
32.8409511413855,-11.4844815039639,-91.7609588457804
32.0773745082515,-13.0827941379126,-90.4064374649525
31.4344210709375,-14.5520113649799,-88.9694360955065
30.94446019544,-15.9808425470566,-87.495237322517
30.5637268054763,-17.3545395394623,-85.9622343708633
30.2889292805876,-18.8299688012385,-84.4058684327308
30.0518292444907,-20.3292309217539,-82.7736672203081
29.8168176039978,-21.7028561179529,-81.174609898153
29.4512371994196,-22.9754785280311,-79.5215335054727
28.9367320662415,-24.0342721021697,-77.7974637482588
28.1161210308866,-24.9671158236366,-76.0011115140129
27.1017361205808,-25.8407702948617,-74.0881686234157
25.8699206694004,-26.7010203087497,-72.0470851032367
24.1893003660656,-27.5254455970537,-69.7062509597718
22.1364188579399,-28.2635426158233,-67.3117151424007
20.0463849687218,-28.9479316970314,-64.9219318010535
17.8478975697837,-29.5326694408301,-62.648704562734
15.610087640809,-30.0426859682448,-60.5368126120804
13.4166838139166,-30.4636732471287,-58.6523905715747
11.3585242599416,-30.7491729323843,-57.0088551572156
9.47590336436991,-30.8789613835887,-55.5794361804206
7.84950211822121,-30.80243415463,-54.3264638774098
6.38974308056802,-30.4721352085771,-53.3351323614782
5.25074748160687,-29.8471740091781,-52.5280255323293
4.34516423160209,-28.9007371749769,-51.9991274506417
3.78612049345482,-27.7951621099852,-51.5340719154897
3.55817200981634,-26.6521857583372,-51.079179658741
3.48427194202598,-25.5117681225105,-50.7238592391095
3.58272504567693,-24.3433289238888,-50.3833365433579
3.9050083008668,-23.1734299064206,-50.0927276255571
4.31819647718842,-21.9995270379338,-49.8482986929392
4.84700677582117,-20.8189367717742,-49.6810041609825
5.46484459041105,-19.5086338582139,-49.604336803384
6.22074389447802,-18.0744335684398,-49.5227722969627
7.05023652577498,-16.4910765683905,-49.5295331645998
8.0002258240572,-14.7632034815812,-49.4420873988977
9.01812149213971,-13.0188726068013,-49.4284414743377
10.2355940188254,-11.3094901040336,-49.390799661973
11.6336009908711,-9.67499709358917,-49.3851946211495
13.1775071042321,-8.07933421960689,-49.4493140202541
14.8995039291705,-6.47518482376603,-49.5922409908433
16.7398422248404,-4.80356488178682,-49.8387634939726
18.671366463896,-3.07020703891673,-50.2283224594253
20.8556402570123,-1.20625313590076,-50.8424681634377
23.077783588353,0.589570491298232,-51.6118316268857
25.4168335709513,2.28275967348953,-52.4944623539339
27.8970819518268,3.71888470311869,-53.4354630792121
30.6735541736091,4.86172126285102,-54.4339911848834
33.5827078408225,5.63124073980277,-55.5148361440364
36.4837439989857,6.05015126562306,-56.5721774506364
39.264870519631,6.12008705904728,-57.6138153718645
41.8401795328783,5.64049252185763,-58.7375680302187
43.9783312052427,4.46225221002765,-59.9492985095534
46.0666635748246,3.8921048056291,-60.9774154364317
47.8569050355233,3.06451426665738,-61.9222251671722
49.277433688716,1.44970883306832,-63.2144864443316
50.5675534080471,-1.18799019062982,-64.2689824283914
51.6177418381793,-4.18428033604981,-65.0665604380197
52.6599972280525,-7.13345173729391,-65.8477249386029
53.550016738515,-9.66020437634242,-66.7968461066338
53.9309887785412,-12.6013381029096,-67.8535901904823
53.9688834279813,-15.4936117561266,-68.9739439430211
53.8884449825929,-18.0795922216614,-70.1225451800402
53.3540498107999,-19.8455949052415,-71.5111368859751
52.3165280774189,-22.0615489668123,-72.8219581446828
51.1903247040036,-24.318926323235,-74.0535084044942
50.0253625013479,-26.3867279114442,-75.1289203803208
48.99850513612,-28.1037268317929,-76.0572439873489
48.0094151790172,-29.405255852871,-76.9568953740956
47.1250260080915,-30.170412125163,-77.5208815327347
45.8532011945712,-30.6334094803688,-77.7307353668715
43.4087669469397,-31.5096940565537,-80.9117415496502
41.210648899377,-31.3020213369928,-82.4734284236376
38.9145025820242,-31.0105422805457,-83.8861392763198
37.7378277817381,-31.3877983332902,-84.8289022788961
36.2598023603768,-31.1253503553361,-85.6837819219184
34.8950004561656,-31.2126817408631,-86.3674788654049
32.9901359150617,-31.6322444176277,-87.4932985707674
31.3067499255748,-31.9970400098232,-88.6114806231285
29.0175612504585,-31.8999746212404,-89.6922003821033
26.5797958663161,-31.1563581857525,-90.6520673876313
24.4018228405916,-30.3440647428347,-91.4153543429156
21.9981971839186,-29.6389660497998,-92.3248220563503
19.7617530076064,-28.9189174875586,-93.1312624584858
17.9187906664111,-28.0901371656371,-93.8127090150693
16.2870859886982,-27.2369945597215,-94.4101115949456
15.9161662470054,-26.8177629004167,-94.6063820426834
15.4793318788056,-26.1745361611274,-94.7799554472674
15.4105444741399,-26.1355584953915,-94.8088951142574
14.7085657001941,-26.2617481516352,-95.4276541362935
12.8792283839082,-26.1513652778778,-96.1322824447186
11.0401838932338,-25.6397948099191,-96.628713000251
9.70088325993157,-24.8412624145275,-96.9336787426888
8.51099804824008,-24.0328695094488,-97.309433240796
7.64720513710185,-23.5534526370397,-98.2219443199612
7.61818130164144,-23.0923350636341,-98.373923151529
7.57195013781368,-23.2607073481319,-98.7782220231895
7.52943534156912,-23.5291995946047,-99.0310190373546
7.27216823494751,-23.4708494291049,-99.272660224793
6.75345714579125,-22.7329334334031,-99.5139950746212
6.873537650643,-22.1841309379868,-99.5174540583193
6.37942161564614,-21.5732598772023,-99.9606637234543
5.78426890161505,-21.0713147791049,-100.426446787161
5.48781325400379,-21.2684616760267,-101.134260768998
5.02924272235067,-21.7749522853764,-101.63399106853
5.25567381390707,-21.686791727652,-102.054010502255
5.46573035557178,-21.5277776526664,-101.908919463672
5.31748480843721,-22.1989391045782,-102.238537805991
5.84916633113239,-22.5726397117547,-102.245880350832
5.71067587612479,-23.105459624021,-102.538485599917
5.56927115857359,-22.5786194287362,-102.603051421461
5.70167734325031,-22.1015786988485,-102.611528864887
4.87154521035214,-22.2214395685498,-103.183182413485
3.97005935018674,-22.4201446798093,-103.667031519587
4.33720920567326,-22.4623640603593,-103.93334720809
4.7017964158918,-22.4536984383423,-103.864240582272
5.09372350993068,-22.7855349613959,-104.063498370842
5.36706275076375,-23.0500985153307,-104.311363893014
4.77402773233849,-23.1216036526053,-104.731135115929
4.09572484340186,-23.4953221472448,-105.31877035013
3.20184059495203,-23.730097003681,-105.818476559457
3.12307195944473,-23.1419696140963,-105.808899671775
2.99599911241487,-22.8433771595836,-105.990791034195
2.17337119655063,-22.7018628851643,-106.230991344134
2.58723476617411,-22.6518211406725,-106.146845104031
2.57667877261116,-22.9127034276621,-106.340424555
2.51430049874213,-22.9698827309365,-106.516511503626
2.82540087743173,-22.604031401377,-106.329828153466
3.08867745956131,-22.6682984682331,-106.442657516341
2.86238578416755,-22.4312080409097,-106.40925362651
3.46483273748589,-22.9221836163614,-106.365112751424
3.31041517885186,-22.654481718264,-106.456482769713
2.69831859783674,-22.7264136500158,-106.751523032663
3.56758152049703,-22.6483036295264,-106.718151850856
2.8980984272751,-22.5557570698263,-107.293263639644
2.66687843012712,-22.0245288383101,-107.44509700011
2.78812695011726,-22.5963480457722,-107.742268247005
2.60017405921322,-22.9070230350605,-108.412983576441
3.14708482335971,-22.5615181816556,-108.223544370486
3.09772135799935,-23.2451062336906,-108.538740682967
3.805892693555,-23.1151858712662,-108.371359618479
4.57078209622472,-22.9663572963817,-108.233537470986
4.7138503602969,-23.5859315537813,-108.432662387542
4.87598558894166,-24.1383135789627,-108.548744058159
5.38731298902458,-24.4095056563697,-108.453509817257
5.77279087413967,-23.9080466325029,-108.268798524234
5.84664727690664,-23.2785960503184,-108.304606714463
5.70228182777376,-23.8904953569753,-108.630176555137
5.60965645366478,-24.5032980663048,-108.684431688369
5.06901211901726,-24.8066545680561,-108.720555814892
5.68092828235151,-24.4685790520793,-108.490040963652
6.2144519078969,-24.0515545001675,-108.406969640771
6.63896628141443,-24.4867512977338,-108.42796364963
6.83000594537105,-25.1606342850387,-108.598059675349
7.05556925435091,-25.8062213943046,-108.726427440339
7.16583090312064,-25.4946630381306,-108.613817525826
6.66538039738775,-25.1383058771897,-108.69486794834
6.111670356024,-25.0599346515065,-108.709311887483
5.92895156236257,-25.9216977822,-108.813446611954
5.1441374814742,-26.592663955359,-109.149382099415
4.36703158659681,-26.6745662770803,-109.022025683756
3.49840058286744,-26.2810956134795,-109.069135384963
2.9783452532413,-25.7618490662403,-108.992090735778
2.30411682015071,-25.463279955272,-108.856030612918
2.64515910660147,-25.9053856526434,-108.646418657608
3.34520777115773,-26.2006831069,-108.434501570353
3.82139137776632,-26.7266258815552,-108.303263403273
4.37456592530209,-27.2979333493416,-108.165783570634
5.15715452200745,-27.7882220426559,-107.968026045255
6.15960522376238,-28.0780281831982,-107.650777619803
7.21365885889411,-28.3188363301502,-107.244331652876
8.20594534428315,-28.6847379140605,-106.952887118422
9.26175055401624,-29.001587066257,-106.624064631257
10.3861622981787,-29.0896813276153,-106.199350699917
11.3132724768379,-28.5492247395138,-105.709033416534
12.3850273693536,-28.0436550480073,-105.294709129288
13.7413734517333,-27.6966225202566,-104.861169045075
15.0923338114556,-27.4634872643212,-104.521669440716
16.6072280922712,-27.4202631009924,-104.152841048808
18.251731713716,-27.6623934371833,-103.646125504777
20.0689034115979,-28.4347882231321,-103.030905370875
21.6949021974616,-29.1364355117221,-102.231850715537
22.9075805563559,-29.6109116669062,-101.091108198556
23.8993915398906,-30.063338922453,-99.783992540054
24.8590470206562,-30.4717065778758,-98.1841879555864
25.9054176823886,-30.7413050473593,-96.3699215603279
27.1069843882697,-30.8620129952381,-94.3820405806959
28.4324074144831,-30.8032038614683,-92.3125913364285
29.9434686824851,-30.6366688324707,-90.034992575056
31.2852498167354,-30.4023190306372,-87.2880625119739
32.3727616199867,-29.8655080319741,-84.8755700971009
33.2071823024051,-29.0267788330657,-82.9644431194225
33.8515858422987,-28.1008230800693,-80.7905461447623
34.2950437644301,-27.0493113432949,-78.5521241060605
34.4456202749804,-25.7499701578051,-76.7360404653932
34.317357399452,-24.3524853474892,-75.1666726322961
33.9773903226093,-22.931432054358,-73.5435476412399
33.3389184012844,-21.4797839367411,-72.1743901057833
32.3828957143169,-20.0133136100127,-71.1046577249809
31.2316358743965,-18.5764499162611,-70.1459856576981
29.8779240113,-17.2275087993319,-69.3514324161425
28.345556635177,-16.0946328761201,-68.6767284639227
26.6065237357799,-15.2892444517992,-68.1451200569842
24.6998872193923,-14.6577291853644,-67.7955359960731
22.5020423749038,-14.1182095033684,-67.8262448626545
20.2236983622932,-13.6799612006317,-68.1038197704317
18.0447707461834,-13.5657122444039,-68.3852280674747
15.9719273663875,-13.7264130178917,-68.8275570937373
14.1050017027228,-14.0719125793621,-69.393118953296
12.3736092626856,-14.4212224276603,-70.1239654671409
10.8776758316936,-14.6460771959508,-70.9841269589632
9.52672580405046,-14.6979976379308,-71.9865379508411
8.31792640712581,-14.4684870555786,-73.1155741535507
7.74661101555539,-14.3702387590154,-74.1643152359424
8.11004723512001,-14.3677711510433,-75.2052579859238
8.9380792566695,-14.3389246081182,-76.17840967661
10.0177393547967,-14.2576338663427,-77.0964630943446
11.1763959595392,-14.0723696795547,-78.018672781826
12.4229485073054,-13.725954370436,-78.9226863223553
13.7930803388527,-13.1438011728868,-79.8317509678421
15.1906811803435,-12.2289963153711,-80.7205491623083
16.6312675217004,-11.0749200256508,-81.8016392756997
18.1012966726446,-9.80762301125207,-82.9919528261159
19.5586092764547,-8.35538333638455,-84.201727135452
20.9037865991542,-6.8278635052247,-85.2881776154337
22.1303657489788,-5.18037283974189,-86.2060026128693
23.2091957851547,-3.27060445406144,-86.8516385402738
24.2563260695099,-1.34232017588605,-87.3006032628076
25.4239434322207,0.130725628071278,-87.8551272426799
26.6931360375495,1.15461152182958,-88.425445206542
27.9244177277408,2.04799838863197,-88.8761047261875
29.0047212901238,2.79224829390489,-89.2892149007968
29.9228434564493,3.35200583389137,-89.6283812978655
30.7179270020509,3.42063028367602,-90.0036858129265
31.4056040909355,3.20626561953948,-90.3025925254344
32.0310181153522,2.89370578986269,-90.5512101695655
32.6577986413978,2.62944210468361,-90.7122321143062
33.3339546890467,2.16682887347454,-90.8584775721721
33.9993358566294,1.67213377694303,-90.9302162893562
34.7121956296335,1.40888871917831,-90.9316172657555
35.2772365850377,1.74154126737746,-90.8293671705065
35.6080385914222,2.31580657310304,-90.6893372744589
35.5484104784149,2.99240933555977,-90.3220884948661
35.7017833811529,3.28704943380872,-89.9478002720898
35.4404462574891,3.90323589198015,-89.5111299279377
34.9349650258311,4.57525121976929,-89.0265056259414
33.9724735761811,4.87335714948374,-88.489618958931
32.9561924316881,5.28697821668458,-88.0657251405173
32.0623848660871,5.94253479211754,-87.7319816248577
31.3369422563027,6.8074452400709,-87.4590698646981
30.936620862209,7.76410392938951,-87.2954250631342
30.8508637031951,7.82577060398287,-87.3793333029976
30.7309292075154,8.30156473747842,-87.0918222130828
31.0161010095637,8.08869461232575,-86.8891172669441
30.828200912167,8.67820374321899,-86.6126390105862
31.4921452870124,8.53473550293377,-86.7482601290937
31.6039572072117,9.32503087413224,-86.647396553751
31.3719750777409,8.96399021934611,-86.6037527950665
32.1781565125383,9.11220914260169,-86.7158759496567
33.1568503415734,9.02506424992758,-86.9630119295709
34.2067272568597,8.96615803634588,-87.1682455665646
34.2857030903205,10.1840950172852,-87.1792159021233
34.530866062031,11.4752367099203,-87.2418486278555
35.1024634956031,12.84144846424,-87.5230008506836
36.1319883318952,14.1837770503559,-87.9586024176727
37.8621083837258,15.2646201870168,-88.5794314685231
39.6932399658937,15.8562111697193,-89.2455846274519
41.1045747410968,15.2926064354912,-89.9725518690904
42.9802968865756,14.9825004087154,-90.8107318528091
44.7201973745049,15.7944154182292,-91.4613936370462
46.6867579549587,16.516889117151,-92.2405942442767
48.0850347087803,16.7546159098226,-92.8841962804839
49.6122057179181,15.1719942239928,-93.5707421381393
51.3789127310828,13.5772999060561,-94.2636271208729
52.4677994793266,11.3875671575714,-94.9437691747431
52.7716720088749,10.6698074909829,-95.3256163053306
53.6359850935683,10.6479399766765,-95.8710832520279
55.1452756984388,9.48812903184279,-96.5605895617393
56.4743717046328,7.65124705168941,-97.2025177396122
57.1205652532422,7.04591526946255,-97.7198141415646
57.0772132809411,5.88660099304369,-98.1878788222471
57.819819045514,2.21259180116919,-98.4333841777555
58.3219489111022,-2.40164010041691,-98.377411271042
58.5351793085034,-7.57431922610992,-98.5692234104751
58.4804876229032,-12.8182423191166,-98.626824828587
58.2161971164378,-17.8004469546838,-98.5408209475946
57.732374969363,-22.1969533678199,-98.5763103935265
56.975414666109,-25.9990309445796,-98.6341549632695
55.9641619822029,-29.3521956347145,-98.820461775755
54.8006697210665,-32.3870811090111,-99.0200320034377
53.4423901599753,-34.9719242553365,-99.2618942567218
51.8217251285138,-37.2333081004162,-99.6584057814001
50.0147820282147,-39.0699579456717,-100.065461218448
48.0113124163166,-40.4892534123137,-100.524500750563
45.8049897258344,-41.6201148962514,-100.935843598891
43.3922861217928,-42.4271870752877,-101.249810604465
40.8697851022667,-42.9648425853712,-101.489013175263
38.2343633022197,-43.2762180168456,-101.687720832426
35.4310261609841,-43.3040223042033,-101.722515610663
32.418091422815,-43.1235345742483,-101.677759642342
29.1102671059476,-42.754322841269,-101.619127326071
25.5223509701065,-42.2607185422963,-101.671128573872
21.6083060994518,-41.5912165704473,-101.738380093129
17.2432257213759,-40.8037672907254,-101.766442662104
12.8352292882706,-40.0479665766018,-101.587775938067
8.54970932102535,-39.3900751592642,-101.066730467524
4.32781113391444,-38.8434026001658,-100.365703059846
0.2209688023886,-38.384798325877,-99.367546577465
-3.66485722609715,-38.0109563518928,-98.0380640313585
-7.13426730983278,-37.7484286584871,-96.4317070034366
-10.0872429835927,-37.5501877945499,-94.6104355344682
-12.3605933586152,-37.3584070656295,-92.6105401317031
-13.9011050724731,-37.1245111707453,-90.5986116463089
-14.8743950524959,-36.8491200045095,-88.7101246273032
-15.351217382602,-36.5035629223942,-86.998133070231
-15.4113533579149,-36.063167551625,-85.5158042229188
-15.1695428859285,-35.5666584995892,-84.2111542003186
-14.7955080488891,-35.033114229736,-83.1273174201826
-14.3445705049321,-34.4707307300023,-82.2182449801972
-13.7860658782082,-33.8679690098579,-81.4550321063642
-13.0894557670708,-33.226465192678,-80.8034829829483
-12.2046423098143,-32.5284969866258,-80.2484110290375
-11.1203098313121,-31.7986456577216,-79.727154710603
-9.93695481963478,-30.9855980940778,-79.3166527041345
-8.61483487701144,-30.0750482299608,-78.9977459293919
-7.1820763040364,-29.0825515667616,-78.7449119379049
-5.65158375372059,-28.0802446932942,-78.5796282186812
-4.0884206371929,-27.1596984065861,-78.4743336321014
-2.47943407382506,-26.3278507900846,-78.3740293716761
-0.86691487637641,-25.5294014829588,-78.2641599539181
0.727408775971753,-24.7007949919249,-78.2424366312657
2.26280409857109,-23.8205571320612,-78.2536043821587
3.75439506633427,-22.9068592075752,-78.2729592435429
5.231447569409,-21.968560303141,-78.3459578043465
6.79874610358017,-21.0887821221005,-78.4537925159712
8.37219897687101,-20.2844714847884,-78.641183520729
9.88562687034958,-19.5394107208527,-78.7906736856116
11.4356657631339,-19.0643337525184,-79.0687962156917
12.9549673864332,-18.7620095850973,-79.2664238045222
14.3792145423717,-18.69351654557,-79.476719862545
15.6292912783383,-18.6644055472361,-79.7425055654974
16.6767520521748,-18.7570475682699,-80.1601195153097
17.623613984222,-18.8397231260034,-80.605856897815
18.3879387935784,-18.9920288112723,-81.3228561255403
18.8929072796276,-19.0977324988929,-82.1491114854094
19.4640879034067,-19.4415791084231,-82.8847855934188
20.1812563312716,-19.5287693960568,-83.3557647205533
20.7496602453772,-19.9452143309884,-83.9172343731775
21.2109749109143,-20.5169772029007,-84.408515065257
21.5440726690967,-21.1675755121343,-84.8982942638168
21.7603202067069,-21.8791412542448,-85.492682144066
22.0099276623987,-22.493598202205,-85.9259442585287
21.9698505537851,-23.2321102848994,-86.5942867118727
21.9061965146357,-23.880194233627,-87.1996746320614
21.9798359887665,-24.4436573573026,-87.8184773477133
22.0397293520833,-24.5664696787635,-88.1507195363042
21.8162753474316,-25.0768675253894,-88.7444658710879
21.3127426873607,-25.3822829231871,-89.3798409820227
21.0975921251179,-25.5406058385414,-89.7855784293838
20.4475531938969,-25.5067923969166,-90.5933763571702
20.3479040427166,-24.9769146034844,-90.681238707761
19.9569442426113,-24.8592797494257,-91.555267669703
18.7216161575617,-25.031074482535,-92.3871679048452
18.2799741932927,-25.1661034950704,-92.7939711728185
17.8184967330839,-25.4737436357489,-93.5206541350712
17.9246142671757,-25.6757927483699,-93.9570233703305
18.4269284017202,-25.7798395343671,-94.1155778630412
18.893494368413,-25.4548264403176,-93.974570756881
19.1063805416637,-24.9844920475827,-93.9470130799054
19.3252090371332,-24.4686731783551,-94.1390470616118
19.4931398746618,-24.0393626152701,-94.2246694631418
19.713994057652,-23.8816546596244,-94.3687365348381
19.5632664734266,-24.4325087670676,-94.9669566083779
19.435471441207,-24.7957816932645,-95.2304775723368
18.8251943498988,-24.8598546729909,-95.379671688363
18.9131534193436,-24.8014858374119,-95.4448469474868
18.7416805978485,-24.7476627863796,-95.5797649612646
18.0966339399115,-25.1679159602015,-96.1334568669184
18.165633119745,-24.7528841749687,-95.9998958228338
17.5096165180891,-24.9876264698888,-96.6459770955578
17.463496602937,-24.359858114036,-96.6329665591313
17.7236290726425,-23.7054060051559,-96.6719629624737
17.589199299781,-23.0816001055853,-96.7772689021393
16.8775979861861,-23.3727744842172,-97.5798438456404
16.9189521649619,-23.5924347840467,-97.7888666849017
16.4325321684444,-24.103388179429,-98.3413005021142
15.9393197344417,-24.356418078425,-99.1682017164789
16.5375976949337,-24.1015816025818,-99.1488557158607
16.8717050300086,-24.0001674258344,-99.408919176662
17.3052650199764,-23.6999625909591,-99.3036396282993
17.594082184178,-23.4730677714318,-99.3046359121945
17.974314878018,-23.6589862617125,-99.7644611708075
18.0533511467155,-23.1840700591595,-99.8131581615809
17.9643384178885,-23.6707209440342,-100.37527519078
17.9482108937455,-23.1384097336137,-100.457298499179
17.8381792074552,-23.5183872271988,-100.903127653327
18.0693374374477,-23.9701005621178,-101.299257413172
18.018930223951,-23.973914873997,-101.823056079403
18.2724066195997,-23.8303325551845,-102.428628895661
18.3451761853422,-23.2783009967809,-102.32200553105
19.0179234254655,-23.3354229705587,-102.556667479599
19.539985276671,-22.9536491721641,-102.6644717589
19.3188877330274,-23.1795159902217,-103.123554784821
19.4603145465065,-23.2053118439921,-103.185555339138
19.8617972065576,-23.7060577744453,-103.315526304631
19.9855582091399,-23.7207521121711,-103.478350432576
19.9300071704737,-23.9704122073062,-103.902989917144
20.1825151882839,-23.5778269730896,-103.75417159085
20.0393923710464,-23.1239359087567,-103.734811591764
19.618906844996,-23.5588513500432,-104.088807886187
20.1176973855503,-23.282862109924,-103.932099450998
20.0418126633975,-23.6351817336137,-104.389566647913
20.5235603475202,-23.1136762394849,-104.28128244898
20.7247064249131,-22.9097689613705,-104.539848034522
21.440272170571,-23.2839086351763,-104.899868674168
22.4227957549196,-23.0133067151603,-104.90060215257
23.2044357117309,-22.3350548348779,-104.808274000059
24.073477802939,-21.9983700996251,-104.9415836544
24.7491741098732,-21.9979726668637,-104.893213713314
25.7438768694935,-22.4417546214374,-104.991734137706
27.4148640705882,-23.0051782921152,-105.109755908196
29.2017288130335,-23.1585460625034,-104.901695616465
30.6408464985448,-24.0135212722032,-105.214950281621
32.3504856660672,-23.9161787533098,-105.058592512728
34.0144289910979,-24.7818004864169,-105.202817896823
36.1673848302865,-25.5685145624656,-104.95677641857
38.5651273513762,-26.2631241236275,-104.793829504308
41.0494972177766,-26.6137714547949,-104.628296725449
42.620596602549,-27.0491225332147,-104.967403698426
44.572383764749,-28.7869356414271,-105.217787815465
46.5746401544613,-30.8399959182636,-105.458936557697
48.5697386626093,-32.2532354385911,-105.528313723777
49.9433744402489,-33.1010493877408,-105.074588466516
52.4587638091971,-34.7754108788627,-103.573115562054
54.7826684105499,-36.4462156248211,-101.736102884962
56.6453848884449,-37.1265164532306,-99.4978632730795
57.8779750156097,-35.6979800656075,-96.887050236845
59.3211912773695,-33.9811326035491,-95.0192682936177
60.1401239467275,-31.8086454128845,-93.9345671126259
60.9877611079346,-29.2699149810817,-92.8607661318013
61.2245699395671,-26.1891037046829,-91.7607235235247
61.5321529499793,-22.9071307923766,-91.1567031079808
62.3290037482045,-21.4313240534406,-90.5856881719564
62.4253667265569,-19.6915166428255,-90.0377449108445
62.2954284717212,-17.6467476788024,-89.718428859331
62.0296554675288,-15.2265986468451,-89.6966320859339
61.4072111604673,-12.3042185297876,-89.7753474941524
60.3613742703085,-8.81280595523407,-89.530231191007
58.8677506158292,-4.77072523385339,-88.7272256080621
56.7293636069853,0.331415448556112,-87.7298509284212
54.6086151933483,4.90071677914392,-86.6317640989699
52.1971932949667,8.6068079754432,-85.0349268295378
49.4089687970387,11.1837906043322,-83.0997945589414
47.1579097787084,12.7061153715677,-81.2900140041921
44.8416603564665,13.6489359130848,-79.4851558389495
42.2569557345859,14.0743292220938,-77.2541645118316
40.0891808036922,13.9889517808854,-75.1089289682994
38.3544386092291,13.25217017588,-73.1537195513693
36.9121867242112,11.7425713646192,-71.4439265926422
35.8497887315332,10.1159074927146,-70.0194075421625
34.5778706318671,9.18034711708885,-68.4036575741219
33.1791476417122,8.25266628611609,-66.9245339898473
31.8432847793915,7.17792651022319,-65.5168290793771
30.5400878096419,5.94880737228549,-64.2547884499895
29.4993994308119,4.65830144120502,-63.4080794261459
28.5693753777625,3.44409130542988,-62.4117403372397
27.6659862494941,2.22185112881845,-61.5005768352038
26.8266314954233,1.10855550669288,-60.6677839568787
25.8872991697541,-0.0240229566765063,-59.9156335447698
24.8439995285843,-1.15524465541634,-59.2497595949114
23.6414685239484,-2.36037109924278,-58.6681581906349
22.3815123930913,-3.68627248603803,-58.1408501557585
21.0704549819873,-4.98770085528911,-57.601017933642
19.7299533632097,-6.25772987450205,-57.1730312296414
18.3678444984081,-7.48012308784417,-56.8774632283233
16.9715836339728,-8.59680764236993,-56.6465920321535
15.5274068846986,-9.59073484294913,-56.5785178416848
14.0142950658928,-10.3511827283585,-56.6604163266068
12.4592805314698,-10.9622319500027,-56.885675632458
10.7519655580833,-11.653844626878,-57.2433563644063
9.02803931918588,-12.4769667563338,-57.6806236042101
