-12.3232214015496,-12.3903510525726,19.7871095291009
-12.3084822904336,-13.5300651716125,19.3814300351301
-12.2573836925756,-14.4695568492438,18.9712392731781
-12.3228798719219,-15.1140367670354,18.6804555173351
-12.7185454894754,-15.781986359913,18.2352088875815
-13.2942448888657,-16.1809270968036,17.7189444067002
-13.8743528076609,-16.4085192915892,17.294043653204
-14.3920718197739,-16.6127229472073,16.907549805425
-14.901192058394,-16.9102137566971,16.4207807721418
-15.3114648911394,-17.1085496787225,15.9937675478855
-15.3200178962597,-17.4694486949709,15.6085384214843
-15.2721799755486,-17.5013983913404,15.509521548702
-15.2451485981833,-17.3005892236975,15.58561301222
-15.1131273155853,-16.8638165437055,15.8946456198826
-14.8953713937656,-16.4490464870204,16.181764254765
-14.6783759845794,-16.2171482778406,16.4901926519202
-14.5855579886777,-15.9778356404224,16.5632268118535
-14.1522065142481,-15.7197182744708,16.7606867260173
-13.5497946484052,-15.842106263056,16.9599904828408
-12.7517247624917,-15.9724730147902,17.1723677760907
-11.8498720788963,-16.0446017112862,17.2695475929705
-11.6152960181702,-15.2020941007591,17.172086239789
-11.2725906667871,-14.3931539061664,17.0402587153486
-10.7439914850184,-13.9169274919404,17.0575282135159
-10.2119696005982,-14.1730261229964,16.97822873102
-10.4125310798167,-14.195625764073,16.6854872270141
-10.9989127607793,-14.0301870601651,16.389713768419
-11.595341556469,-13.9350329154528,16.0453866759411
-12.1274864493408,-14.0428674834569,15.8189275145426
-12.3979664300386,-14.4086849279106,15.4071609245095
-12.7358965526452,-14.6520546244296,14.9655702441612
-13.3365885300847,-14.7299200292114,14.5303532965632
-14.1487040408776,-14.940422300016,14.0133298523212
-14.9758183052124,-15.5838825293658,13.2328355516798
-15.9091936243469,-16.3909500600385,12.4491051782921
-17.1490100392701,-17.1104423065325,11.5281215724675
-18.5490391874296,-17.7013570898153,10.5246681835362
-20.1184787231687,-18.1433799679935,9.4263969685248
-21.6610125708881,-18.4143559030719,8.30431447527939
-23.1338458834182,-18.5758022273334,7.23209113613382
-24.5560807492712,-18.7137553145627,6.18323727879648
-25.9571972739112,-18.8032300416093,5.16945143344498
-27.4035055833971,-18.8975267504275,4.15264947362171
-28.9143833113313,-18.9724202319865,3.20096176954215
-30.5429813710728,-18.8974329779576,2.45603568410704
-32.1739292004969,-18.7129171201227,1.87519178857825
-33.9569516395486,-18.3001538862036,1.46591500423917
-35.6714720537054,-17.764154747561,1.34893017121442
-36.9970341443593,-17.1329383797837,1.73748025219927
-38.1227824072033,-16.3967025249907,2.54485201702344
-38.8862584166631,-15.5239649182475,3.79850063293783
-39.3025542036662,-14.6328307348202,5.44988990576519
-39.4320514854406,-13.8115257532229,7.38421347535251
-39.2293031198231,-13.103070025673,9.58800034970526
-38.6712753572705,-12.5039409883208,12.0350907795606
-37.7533581849195,-11.9900304912346,14.6723798814507
-36.4838042383684,-11.5876926635076,17.4088920050822
-34.8728727081,-11.2178460051439,20.2357852539575
-32.9989666380002,-10.8823404149389,23.0572177168735
-30.9209328060238,-10.6812724366983,25.7319853669119
-28.7715083788929,-10.6959337357433,28.1174020470963
-26.6151995766781,-10.9124793761232,30.1662652881831
-24.5128826284708,-11.3228460064552,31.8295835591752
-22.4713839644098,-11.7718314706257,33.1432232247939
-20.5389347214552,-12.087510179584,34.2259042811179
-18.6982622804052,-12.2787508951123,35.1431153195083
-16.9821837057372,-12.283923076213,36.0048201405991
-15.4255887435108,-12.0840391958497,36.8939692657062
-14.0845594075587,-11.7060806442739,37.7773630027775
-13.0102281744928,-11.1613682633674,38.6617656975755
-12.351693170698,-10.4648423501551,39.4647025320255
-12.1094089515264,-9.72577106401848,40.0025137910492
-12.1227240316027,-9.00195532134489,40.1603983914635
-12.4147590969704,-8.35938676200778,39.8226143861776
-12.8827156032671,-7.90417870468558,39.0855206771053
-13.4396632136818,-7.73985215653603,38.0143480515091
-13.9132024164761,-7.81460599804882,36.7960206972806
-14.2289192275226,-8.05694711481503,35.5822368668021
-14.5142496667343,-8.5882624964022,34.2923420864324
-14.734943145634,-9.39096872284525,32.9603888253637
-14.9207539238576,-10.3673519860742,31.5263201608264
-15.0729130549698,-11.4049045146514,30.0670387681606
-15.162302180914,-12.5110228961163,28.6869383580202
-15.2851915015858,-13.6069996465101,27.5080851387521
-15.3938283689043,-14.7342495660445,26.531388664893
-15.5727052734252,-15.8135182574159,25.7980270111581
-15.9744445290032,-16.8153147980902,25.1968013148795
-16.707092804693,-17.7286363985135,24.5648519122112
-17.5100831745918,-18.5218182774699,23.863863135429
-18.1946723737907,-19.3279505548154,23.0566472267065
-18.8032071309526,-20.1211029069511,22.2063734940003
-19.2007004634991,-21.0168760838261,21.3677678241012
-19.5681077916095,-21.6039050444067,20.6953984790037
-19.7729997973038,-21.9429108935991,20.2328852556859
-19.9636747129138,-22.0647314997418,19.947928492135
-19.9581747762762,-21.8531881617642,19.9734091326449
-19.8690366451542,-21.466879092937,20.3247577180311
-19.6915240890209,-21.0984590329567,20.7902666083885
-19.2938002417489,-21.1684307005533,21.3570524405507
-19.0066295150525,-21.6011207139355,21.7444061385108
-18.7127581100438,-22.1377402390822,22.0860101135229
-18.2979807456994,-22.9195576543918,22.3094725524505
-17.4420920890794,-23.7163287582317,22.7148204722602
-16.2080676697573,-24.3805606243693,23.2728233980992
-14.9948601486631,-24.8606214374847,23.9656477568045
-13.9021464621881,-25.134594649755,24.682902108259
-12.9172266043727,-25.1820068818646,25.3935946217602
-12.1262729344372,-25.1404221015559,25.9483294501623
-11.3890060203594,-25.0621852602496,26.4376642440376
-10.6821611138727,-25.1497219798417,26.8502486358327
-9.7799812991471,-25.5304406501991,27.0279106200071
-8.77610467925529,-25.9783850855518,27.1354367422953
-7.70379860491324,-26.6223663173514,27.2682549684623
-6.61055564564798,-27.3739282978509,27.5491159598441
-5.65333772080991,-27.950011522507,27.868229202665
-5.7797745977917,-28.2224768635372,27.8341719947884
-7.05252135098567,-28.1968578183317,27.1024122525984
-8.58558241016587,-28.041883382716,26.3834703667063
-9.97238987474813,-27.8385794754438,25.8208953345978
-11.2229721864181,-27.6450995125194,25.2941386395276
-12.4422673556872,-27.4134514134971,24.9092639453443
-13.4126790639194,-27.0265495108514,24.7466643909628
-13.9075214232559,-26.9730322934675,24.637568493648
-14.2332332697992,-26.6986700493729,24.6199921438117
-14.1859068597046,-26.2977107048927,24.6890548549904
-13.7853981448447,-25.8999754761006,24.8714680155121
-13.0772824776233,-25.8354195255249,25.2769449087719
-12.3170167502065,-25.9610314309179,25.6021146257415
-12.222206596892,-25.7235419988818,25.6540643097409
-12.8908688525809,-25.140746727182,25.3581168028474
-13.5729048809064,-24.431137602493,25.154674238236
-13.7376326772073,-23.9399828224675,25.2749770012636
-14.2876677723371,-23.477450322106,25.2668321483148
-15.1506058965013,-22.8473405241537,25.1113100520025
-15.9041449080794,-22.0776901335289,24.9370833182422
-16.5327818028441,-21.290254210781,24.87666377269
-17.0939206044455,-20.4595291429845,25.0061208073407
-17.5384109241324,-19.626821118159,25.2700826125846
-18.3413198097254,-18.7049909483013,25.5246261799251
-19.2963301659582,-17.6452246916773,25.8220135715893
-19.4930499183358,-16.3618048016975,26.3027523111515
-18.531735576235,-15.6133245687669,27.0598777914494
-17.3158251182751,-15.2827159039474,27.4690643040515
-16.3309519733153,-15.1929720680635,27.5706710978661
-14.9360880318218,-15.5522757799522,27.8940612121588
-13.4594554898825,-16.2474828943975,28.5516423861911
-12.102209243527,-17.270374270119,29.3484831128192
-10.9434542940916,-18.4942103748286,30.0043622239425
-9.9739518831971,-19.8427014895643,30.4254834749438
-9.04617916503518,-21.4844213593202,30.6272633048329
-8.44611236235225,-23.3542897876696,30.4665148551012
-7.85230732564872,-25.3622964758458,30.1155139241759
-7.20249825225216,-27.3612286510808,29.4085345113832
-6.81958103975822,-29.3127853072672,28.3192633524797
-6.94933700097545,-30.9750575259196,26.7402940194694
-7.67793211447352,-32.2232851581996,24.7229437394587
-9.45277276807758,-32.9808152841649,22.3587255346056
-12.0586392551255,-33.203487246709,19.6896398351801
-15.2399075541975,-32.9694464049405,16.9042952391913
-18.7488323477732,-32.3597106260095,14.1037827153305
-22.3190620090449,-31.3879460940044,11.3817006546729
-25.649761101213,-30.0898006581939,8.98245126650161
-28.5649008818833,-28.3933279620919,7.12559117462131
-30.9270508217681,-26.4115087612872,5.97656323265297
-32.7416545779806,-24.2236483701378,5.63160854982526
-34.0646234830689,-21.8872160310599,5.99980948047709
-34.9979829016556,-19.4426204071107,6.9055986623364
-35.683656548441,-16.9104726166404,8.16442162721487
-36.1114010358674,-14.2642688220731,9.74282583221078
-36.3794428672668,-11.5569353049105,11.5842327259629
-36.3858599860957,-8.85829951915561,13.5911891878383
-35.9778032472328,-6.24158437761888,15.6481888294859
-35.1300133420963,-3.72082011549968,17.6013945093432
-33.8425498026513,-1.39315029466674,19.3888158409502
-32.2330470218277,0.692648415518218,21.0170384386408
-30.495669115407,2.52495629740852,22.4768192742785
-28.6851133642582,4.01870016220196,23.7052619454718
-26.8418801145097,5.23177267085623,24.721835767116
-25.03971610865,6.2366583706154,25.5034457899173
-23.3044281777263,7.06635384547577,26.1109325721783
-21.6990851607712,7.86975396720536,26.6799727156655
-20.2293413974404,8.66124008131076,27.2397041604511
-18.8447296202077,9.44137231748858,27.7714348630961
-17.5292202683275,10.1142625230061,28.2508615533563
-16.2683562328269,10.5424761045821,28.6293556087479
-15.1044843338619,10.5874761486055,28.8670734734637
-14.0533230323126,10.2918186754881,28.9487771226718
-13.1607423563307,9.72297367875204,28.9221899353738
-12.4710952764108,8.91539129699932,28.7652869814611
-11.9721871307349,7.8702136810838,28.5456769448511
-11.6969131322631,6.64175569831733,28.3070882767014
-11.5597955988455,5.27920021707173,28.0809876256825
-11.5031372325621,3.94329763632951,27.8781358309223
-11.5515627830697,2.71192471727278,27.6701723105886
-11.6177763507258,1.57685973915774,27.5114470851903
-11.6313929219658,0.486151088920234,27.3243811461241
-11.5330359453598,-0.667909504859085,27.06727079094
-11.359649548736,-1.96340633885067,26.8026761077967
-11.1719035213154,-3.38174555015619,26.4091082230022
-11.0033524265521,-4.79999509241611,25.9026321344385
-10.9354284572706,-6.13841754219267,25.3390792665105
-10.8814469596595,-7.35518962445494,24.7256188494859
-10.963220371933,-8.50996591481107,24.0987610095116
-11.2085144866575,-9.5165156110613,23.4730921013634
-11.4549940233409,-10.3319848428243,22.8987420350164
-11.7922636814828,-10.8844958075523,22.301631714653
-12.2651941277075,-11.1649472095039,21.7802572138572
-12.8871958181946,-11.0719639780688,21.3394936264407
-13.3169595274964,-10.877223268918,20.8257255380172
-13.72995278022,-10.5316749939316,20.3766175306059
-14.1264481624894,-10.2146536909218,19.9183418253456
-14.4773193085853,-9.86127903410668,19.4777570412469
-14.6676292789627,-9.58177458343238,18.9787630911567
-14.6076966671702,-9.23928412833667,18.4998794908649
-14.3907889740006,-9.26753505046933,18.2549690227396
-14.2269168577819,-9.55559177190186,18.0199993405619
-14.0291468432975,-9.97088798921114,17.7534646462666
-13.7668437927577,-10.488531244912,17.3558761779154
-13.8017796614954,-11.3749839324243,16.7021206454393
-13.8171957428035,-11.9391201908387,15.9255932961953
-13.8300790248447,-12.7678264525444,15.3647116986881
-13.3487319370895,-13.1347692145401,14.9979520439845
-12.6538383824109,-13.7814414482784,14.6378844270325
-12.5508692625147,-14.6510918283164,14.3291999431717
-13.0204723038553,-14.5680957085425,13.5755035268806
-13.9504615837139,-14.0553824768502,13.0020757490955
-15.0342366582851,-14.3660738275517,12.4064930428808
-15.1089282168359,-14.4768694367572,12.0827732089993
-15.390701006819,-14.4430376100453,11.7235035751517
-15.273561215787,-14.5145144268808,11.6987100453483
-14.9023106334902,-14.5876246958422,11.7316957109293
-14.5788593954839,-14.698119175304,11.6615046201641
-14.3268579151553,-14.9932390531896,11.5345996933584
-14.6611441749343,-15.284924839043,11.327040484971
-15.3639188649628,-15.8011845489101,10.8988237418824
-16.1020109747975,-16.4798678554675,10.3671465610665
-16.730892802347,-17.4141251884794,9.90821421915637
-17.563746822533,-18.346660790804,9.43406003908274
-18.6208855143966,-19.0266550903184,8.86599745058682
-19.9214353219514,-19.4080621480654,8.12645655498305
-21.3196997390643,-19.4961519132527,7.33911654766318
-22.5435617242068,-19.6091427328371,6.66424919261091
-23.5692499649899,-19.84493434164,6.0095247174038
-24.5366325650279,-20.1177061103724,5.46556451167326
-25.4987888247583,-20.3602104882461,4.78948961372526
-26.3695528714145,-20.565492086642,4.13963130798721
-27.0924731371473,-20.6808587771192,3.54897088212853
-27.9475507397236,-20.7198969098232,3.04318974932891
-28.9597183939378,-20.5708495560083,2.67163893374052
-29.8860951466707,-20.3032300040191,2.55391678279723
-30.6087716561703,-19.8905388458437,2.73652789321681
-31.4459152582769,-19.4076469295744,3.11180332060397
-32.4322643333456,-18.9497556862703,3.58030222661985
-33.170653209067,-18.4802815574035,4.3504623262426
-33.7025944105126,-18.1148343672824,5.30444439114557
-34.0229408916953,-17.880281895462,6.42879741252836
-34.0345860208584,-17.6916134856054,7.72017998383296
-33.7692930085266,-17.5776109302384,9.20880373814742
-33.2460257706768,-17.5526198017275,10.8333497238652
-32.4426471775055,-17.6003150005,12.6007331340328
-31.4587283951276,-17.6032258528395,14.5314731208625
-30.3328061735632,-17.5259987465126,16.6230176817719
-29.0503256034958,-17.349878550869,18.9635868787104
-27.7111743601103,-17.0962728123798,21.3989332526276
-26.3004277991614,-16.7508587677403,23.8557782293561
-24.8065477783847,-16.3109001401692,26.1905688933464
-23.1584793563046,-15.8565449448744,28.3084961994329
-21.298620436463,-15.4188223308372,30.1736894017369
-19.2600699891055,-15.0050877474673,31.7582748259433
-17.1359907408972,-14.6471520476309,32.9227729145608
-15.0215286956728,-14.3025076515596,33.7270618924472
-13.0914459811692,-13.9597039589313,34.1786602025046
-11.5088024551668,-13.5646466842295,34.3189597075584
-10.3357242912603,-13.0776450570117,34.1293476451554
-9.65090352008661,-12.4689200035008,33.5407135420821
-9.44557852378064,-11.8363922083958,32.648976563252
-9.81355025618373,-11.2945381863935,31.5007420570631
-10.5165308829565,-10.9948310868618,30.1982611012619
-11.3311107908379,-10.8666504213938,28.8284886797638
-12.1599651195391,-10.9970474560037,27.4249728870712
-12.8789323232701,-11.4421179237338,26.0057661448352
-13.3700716304258,-12.0623036621505,24.5905345548466
-13.593864420243,-12.8344156352946,23.286286390895
-13.656004358513,-13.8115102175998,22.1685542453841
-13.6823851953492,-14.8623897145589,21.1783177563387
-13.6280516392468,-16.1104429297715,20.2302805836657
-13.479342476113,-17.5538001325261,19.356957867438
-13.3680296373476,-19.1146755508792,18.4729337790276
-13.3277244685093,-20.7290776202787,17.5992273610914
-13.3165896838714,-22.2503573566491,16.7941645941534
-13.3502094510538,-23.6261727787615,16.1902711555727
-13.5531276338583,-24.7468568308117,15.7165369696752
-14.0363846711349,-25.5796651219499,15.3445531415716
-14.7168458834678,-26.140472334815,15.0964756075969
-15.6753948046119,-26.536550125202,14.9997125074045
-16.5664892580768,-26.9249877723102,14.9741816282615
-17.5074958768814,-27.2628217924607,14.9340262460633
-18.242221567333,-27.512746463713,15.0041730659674
-18.8037947082679,-27.8325940107213,15.0712364894885
-18.4353271899423,-28.3648827314738,15.5426746451441
-17.1098249862765,-29.1816248960601,16.1441321300696
-15.4610266687971,-29.9320494314653,16.7510586562187
-14.1563134376152,-30.1568475082034,17.2982470006088
-13.6337835578651,-30.0579425228238,17.6515857961829
-12.9748036657503,-30.364952585046,18.3011244122232
-12.8045530801632,-30.5985941226152,18.7677317817004
-14.3069697957127,-30.1636580682001,18.2177985844629
-15.9219737204306,-29.6009017811476,17.541318534313
-15.9512345864793,-29.7986318931438,17.9077003717067
-15.9666771362418,-29.7101880287025,18.2513961469916
-15.8830894014121,-30.286768959758,18.3751498843395
-16.1703104529524,-30.5749309136696,18.2659421460965
-16.06259277719,-30.9089612587674,18.519329460398
-14.8993076248248,-31.8643820657032,19.3628067172507
-13.8358758546609,-32.8775995615848,20.259152862662
-13.2659229879259,-33.9722642324784,20.8374000415002
-13.3000743857981,-34.9961326473027,20.9558499965022
-14.1909315847531,-35.8606621125147,20.392983637251
-15.2706436305202,-36.7630968439394,19.4541609474886
-16.4932444395838,-37.629406475773,18.1945910952447
-17.8528155619307,-38.3965269222415,16.7202003576132
-19.2762997704151,-39.0487089344357,15.0583486457683
-20.7792922728807,-39.5123419359208,13.4106805870405
-22.2916390579756,-39.7837611764727,11.8492646144459
-23.8429706215339,-39.8175678629605,10.3913208071311
-25.7240298162933,-39.5960158015416,8.78038880026134
-27.9008113686488,-39.1401404255051,6.94638530826521
-30.1891489927962,-38.346469023555,5.07388046637348
-32.4196335331111,-37.2824980343883,3.24277379606892
-34.4187826941468,-35.894735916614,1.66680414985283
-36.1647155242553,-34.2595163516626,0.368352672904817
-37.6456374805148,-32.4187667350131,-0.540220712876559
-38.7427002278694,-30.3834246534355,-0.908496529189299
-39.4912905796499,-28.1810290059938,-0.764999815576731
-39.9865819059087,-25.8121685460563,-0.237476309525094
-40.330943576046,-23.2607350642562,0.55370640966964
-40.4973243260851,-20.5023067899548,1.66723453587596
-40.4650755083156,-17.5773713369174,3.04139582888399
-40.288420743907,-14.5231462070839,4.63914433189562
-39.845377381928,-11.3606655247883,6.46322323526676
-39.0979832842465,-8.1759614300564,8.45724811146772
-38.0321574989844,-5.07394897201132,10.5236793670775
-36.6237514255819,-2.15360309692959,12.542023789976
-34.9545622252638,0.540774357199182,14.4730991659393
-33.0900736912519,2.99895159591821,16.2672999036823
-31.1390575086968,5.21816084289091,17.9524361559484
-29.1417308082116,7.11240118527506,19.5640683719596
-27.2100188826017,8.56964697556407,21.0207346394413
-25.4452422390348,9.59920718026785,22.2983206043102
-23.8867385966376,10.2937330540504,23.3829426903813
-22.5496999469962,10.6142097900366,24.241386066981
-21.4456413812925,10.4994411022995,24.8504845780742
-20.5357201160008,9.9254949939279,25.1182387446291
-19.6899382249675,9.03017032539578,25.1260296826927
-18.8797787052623,7.88087217888238,25.005879121165
-18.2390511332777,6.61948107889822,24.8558582961637
-17.7783988846147,5.28356503223496,24.6637285392694
-17.4301241339891,3.90454715611442,24.413462058044
-17.1146825877024,2.48289104699576,24.0593732654099
-16.945368928497,0.984732402978608,23.5663845786059
-16.9957959671345,-0.626477260673777,22.9388019651742
-17.1463475314018,-2.29181005023487,22.2657207434669
-17.271654168326,-3.96366181613281,21.6774152128059
-17.4275625456097,-5.60742415228049,21.2580185645887
-17.6242626794118,-7.15349167138012,20.986164685374
-17.851881198201,-8.46665632793133,20.9056764881906
-18.2164881318452,-9.53289565272779,20.8607646999063
-18.7210743979642,-10.3934229730263,20.7819152280164
-19.4236752280872,-11.0835624827766,20.5558223535451
-20.268562155638,-11.6748916399563,20.138390519299
-20.9752151148343,-12.341922990408,19.6480822223104
-21.4697572423862,-13.498935013675,18.9522649135918
-21.7417558936947,-14.7222621166199,18.3318077382897
-21.9357078707272,-15.9330475187136,17.8207262193999
-21.9601451831055,-17.1410710915207,17.5368025595512
-22.1131462710134,-18.148656086546,17.3817404050222
-22.3906428854015,-18.8865952449011,17.3335671852778
-22.8646580343317,-19.1841840405451,17.2343797094296
-23.6345434834842,-18.4242100375931,17.3776147787979
-24.5177826153444,-17.3736198891762,17.5513803914012
-25.4045763867695,-16.3569911372675,17.6549032321811
-26.342264143384,-15.662016794157,17.6234641174361
-26.9912841389842,-15.1949218613659,17.7397159238239
-27.409779428131,-15.4809460785211,17.671676901132
-26.3637124710399,-15.8807427475463,18.1346211330094
-25.1409831961071,-16.4840121409413,18.5506052135018
-23.9250142957712,-16.8510090015453,19.1012651892943
-22.9363902240749,-17.0161147224783,19.6247649188757
-22.039153140088,-17.1789787624751,20.0823537803306
-21.3460909444905,-17.307112676408,20.5417421175271
-21.3400520737689,-17.8065587602758,20.8027381987826
-22.275785544044,-18.1792048028127,20.5355980651857
-23.007520242579,-18.3390760188162,20.3506448760884
-22.905584549162,-18.242804052188,20.651208610266
-22.9910445224037,-18.5402084357909,20.7501200194226
-22.6545433208617,-17.7807364558113,21.1857579261539
-22.9254569205882,-16.6714009771016,21.0669463016727
-22.587408986911,-15.7550964732056,21.1927260359982
-22.0977321711733,-16.1423560042231,21.3676767867589
-22.3379142746128,-16.8266987676656,21.2655799265843
-23.156920361576,-17.3938957757141,20.9313394264329
-24.272628267441,-17.9338019431247,20.4750055105966
-25.5181943312721,-18.6012156410269,19.8954300668524
-26.8907695277011,-19.332325919443,19.1109225326758
-28.3954328633086,-20.0952380269376,18.1405144443495
-29.9876822073824,-20.8212169998163,17.0647296548067
-31.6503363343494,-21.3488050492828,15.9895815978871
-33.3235983545557,-21.6263046708117,15.0120638941461
-34.8179981241158,-21.9048624875475,14.3242838803882
-36.1198008756079,-22.2598711854204,13.7891144208001
-37.5185158020852,-22.4087033464298,13.0499390227273
-39.082436909304,-22.28919667349,12.0863486662779
-40.4734036737641,-22.1100198269138,11.2891702565456
-41.7258126847984,-21.9088734034826,10.7447325906156
-42.743847207085,-21.6550804461595,10.6712984941535
-43.2503085663605,-21.3164851137469,11.2371841549627
-43.268142755948,-20.7608638521932,12.4580222726305
-43.0754878009746,-20.0209762545568,14.0879361794234
-42.6971697497651,-19.0588540209291,16.0899505597724
-42.1039653990357,-17.9819526353218,18.3816627469878
-41.2880778823614,-16.879468425138,20.9325738288729
-40.2297569065415,-15.8917185939851,23.6654278233716
-38.8598034106393,-15.0642552165331,26.5344279081576
-37.1590029587621,-14.4614645637716,29.4393608882603
-35.179023905839,-14.0810471554462,32.3117962432953
-32.9236823981305,-13.8480479243349,35.1227176986675
-30.516316361807,-13.7110802043199,37.8088664242708
-28.0536275259918,-13.5819432035958,40.3436072547402
-25.6263440840246,-13.3891116410754,42.7177319358077
-23.3078878851626,-13.0281163368732,44.9126867307512
-21.1546951899063,-12.4770079245973,46.8693581599158
-19.1785985832229,-11.7100396299864,48.5974429592457
-17.3917391440185,-10.7184643292592,50.0768760914661
-15.8050253979171,-9.50852868882222,51.2680720792533
-14.3940979144205,-8.11555167012534,52.1214916774167
-13.0945062455238,-6.64478561133115,52.5748804260146
-11.8799952338311,-5.15906098212064,52.5655672544736
-10.8523969799078,-3.69674652370453,52.0747699041656
-10.1726818994832,-2.2796179476583,51.1546324827277
-10.012867156832,-0.949092150778136,49.9859552059655
-10.3134953569614,0.172800706023059,48.7289048551471
-10.965958274235,1.01053399779823,47.5053093884656
-11.8338358240887,1.62870924240464,46.2450450815922
-12.7627554325206,1.88196912377013,44.847547657423
-13.4527064043748,1.74234202521623,43.2717150186067
-13.9392424291048,1.29299524178688,41.5520570171749
-14.3192562745077,0.662467967952888,39.7695635277159
-14.6029872498292,-0.0954369527163503,38.0205063697996
-14.7426707152938,-0.941049984712168,36.4326554915268
-14.6379759893047,-1.79483763847481,35.0780193228658
-14.315358164967,-2.68052275974165,33.9753251754689
-13.9601740024964,-3.55736859694504,33.1511366819544
-13.6205049423692,-4.45504297125719,32.5444148946167
-13.3467120025492,-5.42719192469468,32.0827762970812
-13.0237354128744,-6.45458569236325,31.7555490853257
-12.6269665550636,-7.50107473367868,31.4971952163744
-12.356568976458,-8.54095684772322,31.2749891975519
-12.3133682221369,-9.51746234248719,30.9865692073629
-12.4359258292979,-10.397766705371,30.653698394253
-12.5710676187269,-11.3103379190045,30.2999017579333
-12.6480008659884,-12.3573885377167,29.9682897471661
-12.7072965160749,-13.5210743244768,29.6870808865055
-12.6946556759302,-14.7651530145509,29.4982286497415
-12.68985014511,-16.0950389224928,29.376555999804
-12.9376331946203,-17.385707467898,29.2190926738171
-13.4094328733669,-18.4532231548388,29.0172088743848
-13.9663590910278,-19.2710383977544,28.7504553820043
-14.4191369145126,-20.0181228539332,28.5366160060169
-14.8643060395401,-20.6428419324666,28.3047620199937
-14.9387108252766,-21.144412263097,28.2606570567874
-14.3813400831704,-21.5802554578241,28.4682758376895
-13.9038005697046,-21.7685267676668,28.7285090318236
-13.4197564473266,-22.1684648036443,28.9226712033849
-12.8577906870339,-22.5217150636625,29.2335059278498
-12.4966735649018,-22.6664904730622,29.5508850993528
-12.3522386163331,-22.7236480559964,29.8963056258139
-12.398497280695,-22.4479622142519,30.2868707699768
-12.7467483928266,-21.8138392193456,30.5196509303277
-12.785292082273,-21.2131504137424,30.7973639767736
-12.8851056339303,-20.6161370332108,31.0641177608601
-13.0593225046916,-19.9559195688473,31.2658410548899
-12.4603640784982,-19.6536445181512,31.5691324910381
-11.5500259115936,-19.4404705338435,31.9109798422178
-10.5167880138371,-19.560698232372,32.2652978015039
-9.75159900008089,-20.0222271918,32.658525479628
-9.32945079120592,-20.5212954507257,33.0837507784883
-9.21195060305504,-20.796093445017,33.3819770983618
-10.438433297838,-20.8513545124623,33.1671705869662
-12.1168753695756,-20.511477600167,32.6591779169959
-13.0892854704405,-20.34716090948,32.4043441738524
-13.5382292705855,-19.5566354087582,32.4648096562342
-12.919206088703,-18.6697325907959,32.93696898903
-11.5310641192389,-18.8231155841938,33.6267303231115
-10.1865251599714,-19.2594289071228,34.2583587944387
-9.02039077068922,-19.7670083355368,34.87221277883
-8.43638224894739,-20.609612709612,35.2208783137807
-8.00214314987498,-21.829380653225,35.4166478037701
-7.40011254261959,-23.1305561654796,35.5337767449054
-6.79889919154067,-24.3792607363283,35.4474297004794
-6.59338906507478,-25.7975643955074,35.0587318717738
-6.64641267543874,-27.1538610912753,34.3476315502077
-6.85723519974051,-28.4318221903123,33.2609502342932
-7.21258317040613,-29.5898857398957,31.9341958666785
-7.79307746239037,-30.5426649514832,30.3504920536926
-8.59648854315104,-31.2881439764792,28.605104193686
-9.7340617138975,-31.7700257058464,26.6329956621457
-11.261138986089,-31.9577532933148,24.4135512920053
-13.1596038871515,-31.9080908092968,21.9204527648371
-15.3789524507369,-31.5998739283098,19.2885153589726
-17.8110903704487,-31.0567623061974,16.6384698387864
-20.265874565204,-30.211870090614,14.1587121438924
-22.6301437473015,-29.0936505676661,11.9676003625789
-24.8953636844855,-27.6641193804428,10.0996301220915
-26.9438500477954,-25.8484672963512,8.75500935888745
-28.8035716215175,-23.7419368781998,7.91687185389544
-30.5125565433794,-21.3665809811727,7.58536802117986
-32.0447641294397,-18.8602441078137,7.8043813762117
-33.1375181301154,-16.1806580136935,8.78215102380175
-34.0437438887189,-13.5571517500955,10.2064342051615
-34.7900681108013,-11.0174898262858,12.0324559981358
-35.3713895212983,-8.58342785298646,14.1065593753483
-35.616357153952,-6.25038758386555,16.3460156291253
-35.4793636377114,-4.05259470463693,18.5476088873555
-34.9301753478332,-2.00059825038264,20.6274692546978
-34.1445914338374,-0.0870103110024078,22.5287231208057
-33.159452690626,1.6459124116891,24.2825071672528
-32.0167065796285,3.20563268143591,25.8788561033345
-30.71888682256,4.49145403744864,27.3126497241827
-29.2752982950312,5.45516177458109,28.5527858516838
-27.8114391521011,6.0935337705389,29.6438782665081
-26.4368666580711,6.51016601106606,30.6073388999911
-25.2342685019103,6.93603436247438,31.5976992369976
-24.31358918046,7.42366314235879,32.6443276596641
-23.7567934872235,7.94583714468992,33.6678932695208
-23.4822375488115,8.42080482950961,34.5534107417685
-23.3423773729379,8.85810542910897,35.3087318010031
-23.1346622089707,9.17554341514077,35.8077556537095
-22.6738025189772,9.33487448208513,36.0768281728587
-21.940810306554,9.28320225801449,36.0607343958808
-21.0360627613985,9.02377562405607,35.7351799639296
-20.0358756299938,8.65522824412909,35.1536538611329
-18.8892709984612,8.21392216120455,34.3802232193361
-17.6427618946206,7.57533764288793,33.3724050334217
-16.2937669406203,6.73959526299866,32.2017925758573
-14.8947182990205,5.68501982594553,30.934076331339
-13.5554566398014,4.45707240791899,29.6224631308066
-12.3099712083696,3.09420368711207,28.3263466246371
