-23.314266820727,25.3043185750126,-27.3492007184142
-20.5504852044023,26.1741713161658,-27.7227254120592
-17.7720324295388,26.4735269468383,-27.7913610516027
-15.1744630110358,26.4353535063002,-27.8522422706302
-12.813166678158,26.0972194269441,-27.7872315287494
-10.7254244443349,25.451706429976,-27.3778472491772
-8.94005300349913,24.5508689385331,-26.7614873661917
-7.53621050147442,23.416672997896,-26.0576363271307
-6.48798560966651,22.0693759418605,-25.2794577526598
-5.70236585890808,20.5279134670444,-24.3324168981631
-5.09454012014078,18.8454460725899,-23.2857260487148
-4.65875458809181,17.0574485353565,-22.2655613747768
-4.28046980315579,15.2841388675633,-21.1382765255112
-4.00167309364563,13.55537986737,-20.0564218751618
-3.88142399405036,11.9160403592982,-19.0389535681227
-3.85780323681249,10.2214381091944,-18.0610826293249
-3.8699534504706,8.36636647665132,-16.9961749107742
-3.83398218254813,6.61344812814004,-15.8801228061548
-3.95544480470675,4.96993845764355,-14.7521189917066
-4.38338753505517,3.50501297845569,-13.7464127503057
-5.09579846864674,2.2746654349974,-12.9022218775459
-5.96979582395432,1.3101041473174,-12.2138271335391
-6.97335615416954,0.617988322872292,-11.6180766495032
-8.04711564095229,0.259106491602012,-11.1622618047075
-9.10035548215074,0.113267097910016,-10.7684080907121
-10.1410852533832,-0.25932050819566,-10.3247789411659
-11.1696176694739,-0.703599272911608,-9.80135218071034
-12.233620489146,-1.00639835017669,-9.29283083331522
-13.2956881202139,-1.14732196540964,-8.87727377382457
-14.3458720191785,-1.23534507304335,-8.54624153188574
-15.3084091730223,-1.3999314494447,-8.27289764235616
-16.2502161589392,-1.75626993678459,-7.96788157614066
-17.2438359956474,-2.23196315024093,-7.65972394481628
-18.2225234703605,-2.72281955778209,-7.39650586546865
-19.1679459918152,-3.24848940430858,-7.17160101644596
-20.031370206268,-3.69842575918049,-7.03776913372852
-20.8371587368961,-4.055841056104,-6.96262527182373
-21.6200148953807,-4.22915180292978,-6.9408342504273
-22.4245332393496,-4.23551043860812,-6.93419787714895
-23.1446801749212,-4.27579041372062,-6.88251585489601
-23.6958880103698,-4.30037678414662,-6.78855038921701
-24.1854449599703,-4.40164319130241,-6.65658065549098
-24.6644952003125,-4.59429501370787,-6.47573273596266
-25.1313266700104,-4.87984585326126,-6.29583537161169
-25.6658309103063,-5.38067235513011,-6.22267971863059
-26.1114747792245,-6.23638146702939,-6.3572496695185
-26.1915290217699,-6.8497099750294,-7.00291637946431
-25.8479568573044,-6.88987342936906,-7.50929050215987
-25.8664037412007,-6.44977823942426,-7.5479230103653
-26.1066112494006,-6.14442649209079,-7.41906733108293
-26.138771015043,-6.28577255996466,-6.84222672695532
-25.5221937952817,-7.09219168934861,-6.82998372676645
-25.1268781087602,-8.19066633480397,-6.62769441962941
-24.134435273069,-8.40828035015415,-6.61788676263289
-23.6794065222204,-9.20942556080633,-6.63387262480108
-23.7374230623073,-8.71732949555608,-6.66119467030061
-23.9583328359844,-8.01030643392688,-6.65804745402944
-24.5063496147719,-6.93943575171251,-6.6611850842587
-25.2744414451648,-6.45264917115318,-6.4559478271505
-25.9672604798694,-6.45114968655556,-6.25880928027898
-26.8644493152444,-6.44285610023953,-6.19647994082469
-26.0183855425373,-6.11069395548011,-6.28551270509466
-25.2448334743195,-5.35561166255749,-6.35848488199447
-24.5537365415899,-4.69505024329379,-6.23440806470624
-23.8249975124784,-5.08774767037287,-6.0647239453518
-23.4707781463948,-5.83760838778809,-5.90567082209487
-23.4027677198977,-6.59925033233834,-5.72590055216833
-22.5485012646794,-7.11373641465724,-5.69808206717004
-21.7780524040854,-7.39255795350728,-5.59435749095014
-22.3238071355566,-7.35322004841037,-5.73827593939899
-22.4306569071944,-8.2505150279965,-5.95465595604782
-21.4291889554727,-8.16386842704176,-6.03478181004543
-20.3989290520797,-8.30504389568338,-5.95101064089114
-20.8230313573456,-7.72544809246256,-6.18876842439968
-21.4917401900584,-8.31479487008733,-6.33199650573837
-22.5829762686314,-8.47654692080451,-6.55561739242627
-23.2017142600998,-7.99203023664341,-6.55473837228022
-23.0163149008193,-7.22636992016424,-6.60291432853675
-23.5791817551556,-6.13310628730001,-6.73326165542325
-23.9359658495276,-4.77439773166437,-6.71095018589703
-24.8317561299786,-4.37130668505026,-6.62213369132203
-25.9872927338362,-3.66337330834757,-6.75435863069755
-27.0722251260389,-2.73351001890622,-6.90267027319807
-27.1036598877499,-1.46929653160254,-7.03735549169853
-27.3304088770831,-0.177520800179924,-7.30606228289215
-27.9968527264719,1.07519667977337,-7.61297183319668
-29.2062567285841,1.63496568114614,-7.91231288810099
-30.2769927728043,2.47245637033535,-8.18446519209049
-31.2372547822715,3.65991228113705,-8.42830879421306
-32.0755592792558,4.99708910070298,-8.64614076139036
-32.7304927649375,6.67608099002329,-8.88070709087565
-33.0566794631062,8.3377093350435,-8.98559927633063
-33.0061457797533,10.0850537893115,-9.03533298265195
-33.1504731041722,12.0550581946667,-9.34087412718183
-33.6580825242067,13.4617715219151,-9.48501312261955
-34.1072403245209,14.3988614980552,-9.59881998303484
-34.5322601236155,15.2425315702561,-9.71300859566726
-34.8574651936356,16.0918646235563,-9.71256960157353
-35.0216749048204,16.8784561201118,-9.48395622451428
-35.0265268516508,17.5179790295816,-9.24184185658675
-34.7910217191777,17.8751067650575,-9.03788834385331
-34.6259742621589,18.1981436067648,-8.81837106717849
-34.5006912319507,18.4347989002915,-8.60649216469423
-34.2671979216608,18.360803950574,-8.40850382392144
-33.828616276911,18.0352708853033,-8.20148354148009
-33.3976344375338,17.5348374182728,-7.89673701082353
-33.0394816066163,16.8713921384856,-7.3616460665063
-32.6353037965389,16.0358215201822,-6.70726015113433
-32.132329071664,15.0467046200644,-5.99958196920265
-31.4615957514872,13.9602147053635,-5.3443650215038
-30.5900798803717,12.762493318732,-4.7599980361238
-29.5828364255905,11.4609766247296,-4.26123008307142
-28.3593505266795,10.0523195024404,-3.83998279803211
-27.0045612255805,8.52303437135972,-3.49930092914199
-25.6898227288994,6.80046269424387,-3.20996152957769
-24.4188222733665,4.93116176497074,-3.00789631019272
-23.1653242703917,2.96534017651165,-2.87228161704295
-21.8569995002974,0.924576925094576,-2.74359707978914
-20.4474934850402,-1.15140995583841,-2.59673252557497
-18.865231045907,-3.18216552872971,-2.40034717258939
-17.113750871909,-5.01029429063644,-2.16506923355724
-15.2578517958111,-6.62994292341811,-1.87435971183001
-13.3448755092672,-8.07130438490016,-1.54891433517423
-11.4162067680397,-9.17550829924539,-1.22603300988603
-9.52038932749049,-10.1141593467159,-0.929164556195409
-7.75871503793268,-10.9352935814426,-0.721293406128444
-6.23187721127255,-11.7076984762993,-0.633713048446591
-4.99829846982226,-12.4449179007843,-0.693877402885193
-4.03623750283953,-13.1448867054182,-0.830225205015914
-3.36225739019475,-13.6389523244427,-0.976144735022859
-2.96976867240992,-13.8546994107411,-1.06195015648224
-2.64000654382602,-13.7586741357369,-1.0619497041317
-2.51297931570427,-13.4282199255924,-1.0123316573512
-2.73090690986912,-13.0179839196109,-0.921859435974008
-3.38161353929037,-12.4360918600503,-0.865370443275166
-4.28620187029801,-12.318972035356,-0.750785765037242
-5.08027325481498,-12.5504799363247,-0.519678291028171
-5.82850650294203,-12.8056430404375,-0.276260416457038
-6.47241670432935,-13.048176314342,-0.108296935940848
-7.10382296793142,-13.1911576972656,-0.0747722669098084
-7.90813273340334,-13.2032747844025,-0.246562878844535
-8.97144807485858,-13.1077762853919,-0.57119781884513
-10.2019068989477,-12.858644910417,-1.00097819146309
-11.3290516649721,-12.2992385578788,-1.42570861448061
-12.3036784445695,-11.3630305149585,-1.73781089624368
-13.1727161620381,-10.0624727676885,-1.90411742190403
-13.8824295733255,-8.54489034248276,-1.96388046509899
-14.4340693261582,-7.01352354232588,-1.98984166217506
-14.9358873555059,-5.63569683723056,-2.08304435401163
-15.2761267809013,-4.54481590642161,-2.14111157608484
-15.6327792124417,-3.60488746369794,-2.2688867839113
-16.0047593921635,-2.72654339994269,-2.44768687343883
-16.3616878221241,-1.8802373780667,-2.60283955626761
-16.7484077890507,-0.96693389171291,-2.764298461584
-16.794990189607,-0.107133746197877,-2.57092479434139
-16.300832405122,-0.0718129251623261,-1.83539212706035
-16.3864960019264,-0.918365588482534,-1.46603529835135
-16.563112333134,-1.63202718501632,-1.07825712250305
-16.9948970999609,-1.3472749920446,-0.656516558233272
-17.2898309811898,-0.438749758983475,-0.343148841595858
-17.3223962004696,0.89279604246605,-0.0239782829515389
-16.9265795804543,1.73918471215879,0.68151540549515
-16.3363055117994,1.55730749405125,1.3513037078477
-16.5863507346544,0.622885804063206,1.70639858899211
-17.1292545397611,-0.417316191421772,2.0399746759917
-17.7027898880252,-1.61008375841884,2.29091817852654
-18.4406781025909,-2.66918356873714,2.58886945374976
-19.3997227542326,-3.65954190231258,2.74826778545092
-20.7207005026166,-4.29378706175185,2.67694625920779
-22.4788928551553,-4.9375104335259,2.33909745810781
-23.7818804842903,-5.90111593250968,1.91127518506496
-25.2893531326852,-6.64877830321909,1.54833504536439
-26.6245794477078,-7.54444357445714,1.07364738471104
-28.1397377269409,-8.46977002843504,0.28419880599129
-30.3756679728722,-8.3088408956968,-0.947820124041423
-32.2490666094975,-7.02260068825911,-2.49236248521211
-33.6624439996041,-5.48628568236802,-4.15997856019735
-34.7702624058921,-3.79648512417942,-5.81629895342444
-35.8299559785371,-1.83278940806697,-7.42981188088015
-36.8994398239391,0.48865000438393,-9.09317798434855
-37.636388542939,3.0212508534353,-10.6571642434624
-38.0126504052294,5.75517567429553,-12.1430303659886
-38.1192703230818,8.59643796155421,-13.564356358362
-38.0282722763463,11.4644990068312,-14.9279325988475
-37.7494873069562,14.3170496333205,-16.217723265911
-37.2810374383611,17.0573824631405,-17.3627134186464
-36.386386272958,19.4787253923359,-18.3496604063064
-35.207706104863,21.6038855792322,-19.3100513257138
-33.7830672584616,23.4815362312813,-20.2146902128644
-32.2216005504151,25.1478597451233,-21.0831929343091
-30.5499914939026,26.5923211521584,-21.8548905763581
-28.7267061349721,27.8359757059211,-22.6090786205479
-26.45972530712,28.8544845947302,-23.2494663432901
-23.8037197579904,29.497423244463,-23.6579139970927
-21.1217377781961,29.7383118289792,-23.7050989007227
-18.6091615472095,29.6547673678623,-23.5181408795462
-16.1906420170607,29.357182277368,-23.1858414196978
-13.713300486358,28.9590449199662,-22.8466837875478
-11.3519137450666,28.3892101838242,-22.5395542859175
-9.28338305922072,27.5307537764828,-22.2046542552939
-7.45661988522506,26.4356674385261,-21.7319790386362
-5.83097336357137,25.1797793901288,-21.1124014959342
-4.61471177323718,23.7478446821534,-20.4194245091986
-3.89007331082272,22.1812957539153,-19.7015881327394
-3.52899612446853,20.6070515403109,-18.9819171136253
-3.35071334340928,19.0861854017844,-18.2997171758148
-3.25895768358813,17.6672790434825,-17.6558413543418
-3.105736604709,16.2812636523485,-16.9687943286197
-3.02000903771196,14.8482270606937,-16.1578533227133
-3.13997936456091,13.3856967151665,-15.2447083703234
-3.43595104896948,11.9117708286792,-14.312822545611
-3.89356370646568,10.4082308599222,-13.4057256206705
-4.42187060838704,8.90444833866436,-12.5659977072085
-4.99765474766411,7.38231836121103,-11.7888906856096
-5.57751791099934,5.82927635761082,-10.9947045649678
-6.26763349488865,4.39501556085732,-10.3019915618113
-7.11057540811969,3.1397035006687,-9.71520885923564
-8.11421053474125,2.04631541089889,-9.22596822848496
-9.25605323551489,1.19152496355121,-8.81174841709098
-10.4529210431517,0.567434591431228,-8.43567431592589
-11.6067281719529,0.110198733733406,-8.01251161453123
-12.5791562102565,-0.146419915324248,-7.52415815849317
-13.3848556166758,-0.299388731276711,-6.9248900367974
-14.1026985969372,-0.443454912133041,-6.27166585335318
-14.8234132522676,-0.561659602489866,-5.56828977780734
-15.5393434778562,-0.641429005464176,-4.87935767689338
-16.2391642456893,-0.557420302130491,-4.26958880309546
-16.8727344581583,-0.239460904945932,-3.85013214813346
-17.5670326572877,0.169566588984708,-3.60530322686668
-18.4109246773094,0.58750656309522,-3.48569617063733
-19.4286562563273,0.988344729362376,-3.47986461495464
-20.6563174397971,1.23198324575763,-3.50945244444414
-21.9329173604938,1.41426317901522,-3.55436713789251
-23.0984054759916,1.67480655305721,-3.59891851901872
-24.2042381278367,1.90511622234396,-3.63249052290277
-25.171124775359,2.23187088693854,-3.72291964129499
-25.938803411984,2.63567998856752,-3.795228615446
-26.6279790335247,3.03161947099383,-3.80925283959418
-27.334141128196,3.39677139839879,-3.81847934077332
-27.9646344403698,3.83458458677878,-3.91627145768456
-28.5307547581321,4.41143849686732,-4.11712944299164
-28.6084440220122,4.92338924721911,-4.45344995711045
-28.537476546489,5.41118654906398,-4.74357660961869
-28.6100897225042,6.08272181869103,-4.9746275618552
-28.071014062304,6.50996392575605,-5.05806596101741
-27.4374878735186,7.07230728967033,-4.95714776990912
-27.0641965324868,7.62044675456587,-4.60895579146278
-26.9595697912044,6.99498372870107,-4.15241865754181
-26.6970526751749,6.43295184792358,-3.95814221057471
-26.3811057009168,6.49902080919104,-3.77999650813595
-25.8976724039829,6.36025968223904,-3.92320845477547
-25.7096770991957,5.47156462207961,-3.87549938718264
-26.6211851681857,5.05855975938702,-3.97128920118978
-27.0881997735963,4.0608083066125,-3.9581405765974
-27.08322375511,3.08926801152555,-3.68300033445534
-26.9374482042985,2.29002340214205,-3.62508712788271
-26.4152526692868,1.59612675783418,-3.61510699696763
-25.6565999800355,0.919989786120892,-3.86065477237934
-25.4877083714197,1.28345591920988,-3.98876730726048
-25.3679163129,1.76818478026555,-4.27130492576029
-25.4473023649272,2.79816518947147,-4.49350675259945
-26.0163333264171,3.94105728036044,-4.38145758831347
-26.8129839579601,3.80076105669251,-4.07589616718394
-27.3779273389556,3.36873417437221,-3.72636660434156
-27.7901380549968,2.86058405692771,-3.39934056346065
-27.8809860169731,3.49661132193029,-3.20855280353325
-26.6407917051834,4.2630181078704,-3.28815817763742
-25.5849890199867,4.25682981672933,-3.22660315300837
-26.4966388775942,3.33442163377249,-3.24894448166166
-26.2001633536875,2.79231611450079,-3.47242372931086
-26.0407397384619,2.42703500543203,-3.87918865401585
-26.4909122011847,1.51646423934654,-4.11703238200746
-27.83784904832,1.34110393702392,-4.18982774163183
-28.9664085324722,1.88708169956951,-4.20534225579971
-29.964557582631,2.91062886035084,-4.19203814303269
-30.6626280290551,4.62560698071403,-4.22271143660608
-31.3018865158277,6.70195135789495,-4.48377312956119
-31.5287289463141,8.88795718482375,-4.94051928258439
-31.6537379667262,10.87999041447,-5.5392419712957
-31.8836684358016,12.7371591486012,-6.21801218110825
-32.2931079716483,14.1803250942188,-6.81274641848947
-33.3610624159345,15.3494859016674,-7.18364064137862
-34.5916221396131,16.0550318313264,-7.3483969633316
-35.5760002879233,16.5970874842477,-7.49022186677932
-36.2975853900773,17.2860774733008,-7.55024643025687
-36.7126370276886,18.1545005555554,-7.59213353946636
-36.8526300650349,19.1509409251207,-7.66877751214
-36.9666555161727,20.6991338941474,-7.79776258787626
-36.9000388640087,22.3563489547646,-7.96826887388434
-36.7979304343731,23.7373543713112,-8.11896589147255
-36.6423876294447,25.3709708784945,-8.3078761111329
-36.3869441437185,26.4715158899817,-8.17236859754049
-35.9281590524978,27.2431619682706,-8.00648431334382
-35.5848495250499,27.9508015737258,-7.48643619250475
-35.1332198857099,28.3211129551226,-6.75919524254348
-34.4965562114677,28.3911959176059,-5.94286866091041
-33.7626763898594,28.2675708520632,-5.04459951721183
-33.009533374035,28.0117196506645,-4.10988000641768
-32.1828268850531,27.5698124405852,-3.22632156774372
-31.1998528906026,26.8493402510832,-2.44186106432395
-30.2060285257199,25.7802158585301,-1.68675107903153
-29.3279529506931,24.3227054534794,-0.857750198108669
-28.5171196440681,22.5509494477006,0.0323678612932313
-27.7758791874951,20.5166205041578,0.907534217245183
-27.1282854592928,18.262076200527,1.73773278220887
-26.4629269688952,15.889833764871,2.45788010573401
-25.7332823041042,13.4292107174205,3.05053234380821
-24.8923620642909,10.9664471244165,3.51300158507106
-23.9403723777276,8.51031903495715,3.9150453145169
-22.8730023024435,6.12829480429008,4.24320567809361
-21.6787729602205,3.86465529563701,4.54514946255165
-20.3370669504006,1.6528515425144,4.84497732440062
-18.8689297047266,-0.539059310740599,5.1036910896779
-17.1651682127108,-2.61310967599062,5.35280372335752
-15.2562490488623,-4.49414181976046,5.68514219927094
-13.1957024981952,-6.20406176725577,6.07038769050494
-11.0312907940898,-7.69107655276421,6.4617954973356
-8.75383263582825,-8.91613314909545,6.81404297055054
-6.34932183127902,-9.89383089920066,7.24363593947914
-3.81168482760623,-10.5367592236055,7.81055696197536
-1.26925120291182,-10.6916407638863,8.42093148786853
1.05917945415776,-10.2565363831904,9.00786452998796
2.90197847089317,-9.36220997801677,9.3427557932094
4.30854568224567,-8.28382940995173,9.34883537011513
5.29455262633158,-7.26298824659169,9.05240748847681
5.96833435277339,-6.47329129994873,8.67270724529291
6.63375234615587,-5.85356451672325,8.42923968428096
7.32460724484794,-5.26031742858809,8.28380961988996
8.10537258108125,-4.55812847808541,8.23279394346965
8.97692373179203,-3.7460458978827,8.14142191184466
9.75867199250505,-2.97357978040527,7.94045782838152
10.3221477549365,-2.40563796649483,7.60295003559195
10.5044216318294,-2.00042118270595,7.1222536882463
10.2741805862195,-1.85458681118626,6.67929705351221
10.0560275477407,-2.15232828565558,6.57929043692305
9.83355502584035,-2.47068664947301,6.72339983861584
9.64930118893466,-2.61944927601519,7.02053381008857
9.48197997528417,-2.67208394020054,7.33345377090866
9.21403177904644,-2.70204546024683,7.54189046942932
8.68683660264649,-2.91478791706976,7.53351403511894
7.88387619550908,-3.38021578494075,7.47406107770278
6.85168722459727,-3.79825934709017,7.40822570260392
6.02525682218005,-4.47113729482704,7.56285687645151
5.20384008619858,-5.05619127780704,7.95245393399269
4.36997637166027,-5.25160828799569,8.48439701338606
3.68166302582035,-5.0794192393165,9.01025343331867
3.13321658970079,-4.87882391614157,9.43936061616249
2.40977198055012,-4.95094358784001,9.70907383055493
1.46585370380401,-5.21328188835811,9.91862021848333
0.47902236174553,-6.13064280981677,10.2148803435992
-0.248416798228064,-6.68645416578834,10.5298893247864
-0.810696801443083,-7.36285373892756,11.0136560480618
-1.60392006577652,-7.57883602242088,11.4229315612211
-2.27143331956903,-7.54348529115358,11.7894594345156
-2.2599567991624,-6.9583292345159,12.2494256615635
-1.73169169759704,-6.40354117461092,12.4337281444536
-1.14971137339253,-5.78454707204005,12.5484656150736
-0.781440799525933,-5.42157260579367,12.8194356317104
-1.70042890467651,-5.21572663709495,13.0202849973589
-2.70556286566005,-4.80495483677894,13.172002934374
-3.15077327099188,-5.63212522663024,13.7044849526816
-3.70517975939863,-6.90712941912271,13.8660428685415
-3.97234790273392,-7.43418512930348,14.3693507513641
-3.73075602472794,-7.03805878575931,14.3010048201179
-4.4449439311873,-5.95286019793549,14.3110249744194
-4.53517565330177,-5.37691834883854,13.9643288402984
-5.9716057005814,-6.53647964983787,13.5393276755024
-7.07311559532039,-7.966868432602,12.9667060120813
-8.67219160800495,-8.86506322029005,12.4054070912274
-10.4341864932796,-9.02458623754746,11.6860615361609
-11.6677817896695,-8.704631581555,10.8138342081624
-12.3083375757487,-8.62088525994153,9.80024335297559
-13.0502731655152,-8.64501729848403,8.76423820910342
-14.2083410556217,-8.92676349604675,8.18417599861806
-15.8724725816145,-9.16201849298785,7.18765571384765
-16.2648392774788,-9.38267211338118,6.26582478372775
-16.8421945976538,-9.09694525358371,5.48157503080476
-18.5885930288226,-8.56894147793692,3.97315224456073
-20.1007670390488,-7.5893356129217,2.57896806654207
-21.2687948633987,-6.17731583615967,1.11240839091034
-22.5368692597293,-4.61611918981971,-0.371271195119528
-24.1452150109717,-3.00705242426077,-1.82726308605775
-25.9677636599946,-1.66836034631423,-3.27279749395271
-27.5926337279136,0.14351617550435,-4.80283531454961
-28.9375980613371,2.16721716067038,-6.27343840567548
-29.9542333787618,4.2543771848963,-7.56523119659602
-30.6969618353408,6.27183584322956,-8.68233400681119
-31.3502038637644,7.98684974841851,-9.42306630973611
-31.9341472841142,9.28466159743272,-9.92921413334595
-32.0787336665358,10.4889726135029,-10.0402820351844
-31.4746302973372,11.4788331466595,-9.84612053644388
-30.3643056711624,12.1314815837,-9.92245831087154
-28.999032897558,12.9009929311077,-9.90658574646839
-27.6259938537855,13.58100304168,-9.8931185850789
-26.0168131496002,14.318975562259,-9.97340307383307
-24.3275160755885,15.0259677725557,-10.11668582872
-22.7788405236011,15.3145205760874,-10.1949829637472
-21.3444876659561,15.3359626564994,-10.2196158672795
-20.028052179126,15.1507945402042,-10.272653370652
-18.9365233648017,14.7109426741264,-10.3195011638442
-18.0814580732497,14.0342240554107,-10.388824989563
-17.4472326046834,13.1513344559266,-10.4485860758677
-16.968480278856,12.1606191241799,-10.4652351110868
-16.5384495912054,11.1652716260211,-10.4865580963145
-16.1806035691666,10.239672156638,-10.5575957249184
-15.8228232013224,9.4755229230646,-10.6260627025417
-15.3466006245979,8.82959550439947,-10.6071447365515
-14.9090335308635,8.101039768635,-10.4597056783672
-14.5393727427446,7.1971074224498,-10.1173952116742
-14.1932463506946,6.16075190696091,-9.62955237858098
-13.7126915173625,5.04659320152496,-8.97233573170805
-13.1363607080528,3.91033053754526,-8.20499233489979
-12.4769581378565,2.83655275657292,-7.46954824730856
-11.8245948372153,1.80687557227242,-6.79928815138873
-11.3173735534878,0.749893078153738,-6.29950838830793
-10.8393823586311,-0.383227990875353,-5.84682191649912
-10.2918749886061,-1.66215456322701,-5.36494311043499
-9.74022457670404,-3.02056269621565,-4.80109160625243
-9.23804777609884,-4.29179480351273,-4.31397137129105
-8.88128411173242,-5.40701223990884,-3.94373223704615
-8.60826691099525,-6.43177831313121,-3.68059106847829
-8.20134809618398,-7.55568104727315,-3.34745605983447
-7.6851118553891,-8.75389862396418,-2.82001618719089
-7.1647786892617,-9.82212239842505,-2.26724650686569
-6.79518887998788,-10.7022861374889,-1.86140768694257
-6.61802410942409,-11.3726375671923,-1.54827088897588
-6.405683270216,-12.1103519129263,-1.17245450772485
-6.04259236637397,-13.0382989775952,-0.740275776870392
-5.69193126083918,-14.0445238868378,-0.281295607430419
-5.5363341638003,-14.9432632817744,0.108953585653958
-5.52243326026156,-15.6633070732065,0.415135493607573
-5.4925835230969,-16.3119135568346,0.663851353595253
-5.46200098416316,-16.8633063044598,0.839262670197353
-5.50391483159492,-17.5104699142519,0.985812478649967
-5.59840314494507,-18.4683422560516,1.13902770445702
-5.58014560052951,-19.5748261231315,1.3800082882091
-5.41651521051073,-20.544633828438,1.72729431823576
-5.1477181070695,-21.1355836593869,2.18313367043052
-4.76306467165617,-21.2637339821371,2.68731275523627
-4.35657222045643,-21.1083536519398,3.2120301593862
-4.0224747906072,-21.0988018338511,3.72235276709767
-3.80612792338621,-21.326110566409,4.16454295926388
-3.64393059986766,-21.7847503017232,4.57946899837412
-3.52480779068728,-22.2676585106906,4.98428974978473
-3.29778011422261,-22.5541102642031,5.38360403670833
-2.97039336214226,-22.6189085082824,5.83271641507912
-2.55428259716549,-22.3985659340885,6.29952557586852
-2.10148215042834,-22.033514206654,6.71261867254627
-1.93837862317837,-21.9826419469873,7.17538142194789
-2.3023684973645,-22.2514938711714,7.53973339606742
-2.65308681373729,-22.5989345675298,7.85865401958371
-2.81643314287189,-22.7178177074077,8.16322082077429
-2.7663393786805,-22.5735894501072,8.4809811527493
-2.4395109176993,-22.2980666971199,8.64157955040704
-2.69559277651484,-21.5168266996103,8.45540329875044
-3.17033189656533,-20.9333323851823,8.25180877091409
-3.45822760322297,-20.4565077089959,8.22710017456165
-3.56582025696967,-19.8946974945239,8.28451966748368
-3.54204896465454,-19.2047212480685,8.38950678682479
-3.49072509365082,-18.296445821273,8.41506525784059
-3.42868104513429,-17.4104769016739,8.42794105687351
-3.32944308698393,-16.6769897513827,8.47800217286886
-3.38492583622312,-16.064274906132,8.74951176546644
-2.48074152770054,-15.6810862595926,8.99240825483002
-1.43764957923461,-14.6739617630469,9.41066085847635
0.0729440833496129,-14.2092531886585,10.103629262184
0.946558433482502,-14.7326448018875,10.5939307392801
2.02448515245583,-15.0780967219482,11.1243442541881
2.80817815828807,-15.481622069366,11.4701615945959
3.09339247863344,-16.3368786886202,11.6885623946
2.73288850666731,-15.9219146250117,11.1748741296431
3.44043020182194,-15.5080406330539,11.356901619361
3.61414491874808,-14.6359305100558,11.3808781957638
2.89504479653039,-14.2616205947,10.950017130883
3.02761366146332,-14.7036706199072,10.9190416573167
3.06743767410317,-15.2143415038874,10.8697524203772
3.27190460357468,-15.7430484919383,10.907058878212
3.47334244791542,-16.2313696915865,10.9144268462214
3.54216693331551,-16.6124468574367,10.8368929055815
3.15097745114318,-15.5983831623018,10.5757101540243
3.37369353145419,-14.991537112178,10.5772911608453
4.02528373867966,-14.7809365540106,10.7464457542135
3.69676527616442,-15.7561702887597,10.4226625901348
3.89735613191471,-16.8673792947102,10.2615266134288
3.604907508118,-17.8327737042195,9.90104714741314
2.79741071969226,-18.4365952021981,9.3353422173225
2.41139062681899,-19.0032526008325,8.20323638648676
1.23469685442488,-18.7898805436393,7.29207014381764
0.799478241130532,-19.7150784530266,6.68967846455923
-0.649280925504095,-19.2845092413098,5.87510942457722
-1.36941495724988,-18.3708187066221,5.27747043067132
-1.96692313942163,-17.4649568470747,4.63018383179518
-2.8770335022593,-16.4377467450854,3.94452102751757
-3.75568079666048,-15.4598892553277,3.35099521122909
-4.5036110798444,-15.419849463506,3.07129597432672
-5.90405628580744,-14.6726050133776,2.10227923123022
-7.53835501799426,-14.0528606519975,1.08686582790003
-9.08754871361143,-13.4227186331086,0.0913567127822219
-10.3463349591255,-12.7979989296715,-0.793812147812709
-11.4937904104085,-12.5673261682155,-1.47320317925249
-12.9710216515318,-11.5882054196541,-2.60713541349413
-15.4157391179353,-11.4965725228495,-4.10023761501625
-18.1423735628759,-11.0045882873466,-5.86136320765587
-20.9373052069784,-10.1263520259558,-7.65016772770245
-23.6443530243339,-8.79495590942367,-9.43046238445991
-26.1300974114747,-6.97788179426621,-11.185200945867
-28.3630364138654,-4.65675262912492,-12.9168891602484
-30.4689769276903,-2.03242567474962,-14.6353638879803
-32.5402668869747,0.740144799154088,-16.3085584176199
-34.5108925233072,3.55049228985781,-17.8243605504315
-36.3389880439044,6.22738106484193,-19.0730869585978
-37.8941897338514,8.66543601163515,-20.0730412709687
-39.0738520123081,10.92460875576,-20.8501606663844
-39.8424357734098,13.0789461614077,-21.4051024511768
-40.2528186149524,15.0764091575879,-21.7770758898615
-40.4110489146046,17.0028803942405,-21.9537194283885
-40.3330506180298,18.6863631706932,-22.0009949170043
-40.011099051691,20.0301107542476,-21.9239288493322
-39.3992944413328,21.0212821029578,-21.7551802106081
-38.4496444626392,21.7323324832807,-21.5742879890428
-37.2417443881043,22.1598455656274,-21.1510050497933
-35.8967194536318,22.2502728584849,-20.4292977545306
-34.4900265910843,22.0422299474838,-19.391075064907
-33.0403662699622,21.5380868906065,-18.147959917108
-31.6249538831731,20.7268960070719,-16.76734884111
-30.2481182291771,19.6585513885491,-15.2891133392579
-28.8885121342824,18.3889125451999,-13.8186573499909
-27.5293435075604,16.9448350039817,-12.4198085203716
-26.1231405353753,15.3941051630667,-11.0645456798304
-24.6714297825926,13.7049984155139,-9.72370927373524
-23.1891318314112,11.8708009828368,-8.31006021039692
-21.6386332950102,9.85377527335672,-6.80089198452103
-20.0377798023628,7.71419592102262,-5.19932277702187
-18.3627404435879,5.48068028520563,-3.62565104741948
-16.7562975403652,3.16822830785104,-2.17265018523877
-15.3619152417881,0.591924785241262,-0.906145037799291
-13.9322310758728,-1.96906797864822,0.29967897496116
-12.3479727964587,-4.33190171191152,1.43193501346166
