4.60525735917141,9.83558319441611,-47.8856935020544
1.20031689757064,11.2970900548182,-48.8556138333213
-1.73495420223682,12.7608350863115,-49.5032551626833
-4.23436671961614,14.1666032679117,-49.9028367393358
-6.14158821104854,15.6377789101362,-50.1803854961812
-7.51001149620488,17.2172518451067,-50.4018744236821
-8.23174764542174,19.0335880128199,-50.7112001201258
-8.24543925954766,21.0454000678263,-51.2457544979352
-7.84726491945325,23.1643930075381,-51.9189229503198
-7.28107366554516,25.3339493052784,-52.6703776603394
-6.5900097132686,27.5270863951804,-53.4864895132751
-5.87844682305374,29.7057873536589,-54.3106065839444
-5.04031239869395,31.7101850333661,-55.164553827655
-4.13132921691883,33.5929156367645,-55.9060485980443
-3.19621896149947,35.3370299342491,-56.4655372542187
-2.41950923205165,36.9598130555989,-56.669670065688
-2.23542182050166,38.4800712470623,-56.1151278831915
-3.21809628468781,39.6081205344096,-54.5701569213192
-4.15721399524152,40.4442236999303,-52.8117797240263
-4.83330047187273,41.2633273748326,-51.2764752681387
-3.2081199593469,42.6686350321751,-51.550544869425
-1.48108806472393,44.0459495408032,-51.8679033662209
-0.141989120656513,45.2374933023526,-51.845994999135
0.164080903897491,46.2471435432248,-50.9024650331338
-1.00963241539505,47.1769077771475,-48.5378898480691
-4.83333624840142,48.0262296261528,-43.8581230053225
-11.6478864186561,48.3153082921037,-36.5237183339763
-18.0777975003033,48.2907537196021,-29.6748467903991
-23.8982558921529,48.111415570234,-23.5980498171522
-29.1780598576014,47.8750706507364,-18.1338236720162
-33.4186793772784,47.4934843506034,-13.7431906125802
-36.0963842624929,46.853508116703,-10.9275894988982
-37.370601225994,46.0574787837871,-9.51439273164834
-37.285337905082,45.2428221349189,-9.28948026176172
-36.7871975990361,44.4190640363179,-9.33365314604597
-36.7509004109323,43.3634043308186,-9.09407895209583
-36.5374280571985,42.2063501244586,-9.20984514325734
-35.8373968183832,41.0365856471621,-10.1060654661344
-35.0954861264533,40.4594075775767,-11.3204347567654
-34.6201907947296,39.8299459547518,-12.5359031255386
-33.9073096841695,38.9625546743901,-14.1871568592759
-33.6308206709228,38.0173111153515,-15.3849998996152
-33.2588304914687,37.0943133317145,-15.9197025638413
-32.8706626905263,36.0905303895564,-15.8529608737947
-32.7373977631221,34.1081595533366,-15.0976349925562
-32.2268996184374,32.1014844569258,-14.4002758433855
-31.6106200846094,30.0138043652404,-13.8117896767678
-30.2555368607464,28.1603108104211,-13.5782502454635
-28.8282336546785,27.2654723308358,-13.5302463691048
-27.9262579353334,26.5529646184738,-13.2474640286318
-27.0923617233653,25.8058782881099,-12.8024835896073
-25.7696824470227,23.981881975484,-11.9051323051696
-24.6017258651614,22.0075647133876,-11.1981489024017
-23.63597854685,20.0889444068489,-10.5112901929111
-23.0456348539289,19.8392783799677,-10.2423339797582
-22.5346346111389,19.7751348305519,-9.95644701437363
-21.9151539688937,19.7520953082162,-9.64046832275784
-22.3679920300495,19.2110826248266,-8.92757158491478
-22.773794053397,18.2654876164402,-8.12760034543892
-22.4308233025537,18.3349214313965,-7.57682489185402
-22.4163141412506,17.046343238576,-6.71908479694268
-22.4731285351671,16.0547072178914,-5.97748896613699
-22.4722001810194,15.2393683576357,-5.42340716026262
-22.2398772758247,14.5896280604407,-5.19441213424037
-22.0660853951088,14.2583389215524,-5.1513450415962
-21.7607732798388,14.0417146807976,-5.22632169384811
-21.4263609369477,14.0047203541111,-5.37847473846419
-20.4937624341639,15.258429555729,-6.01480137951899
-19.3692179816598,16.4281816257157,-6.75173507447518
-18.0333398634092,17.5480838048976,-7.41529994071222
-16.3744568086482,18.4679317631714,-7.92271017155382
-14.4579956781218,19.0672128727667,-8.23894544062191
-12.0719088224215,19.457819411425,-8.6775153730878
-9.45266606466222,19.5669019415321,-9.09565725143439
-4.25109917403086,19.5442461008575,-9.77178675372193
-1.61137043208586,19.7359451751324,-9.83153670724267
0.863406921212826,20.135799119845,-9.77003219748307
3.29209448802118,20.5301789118755,-9.60098443850637
5.8309398154028,20.7044882630095,-9.17407394625154
8.45730035834406,20.5844619725552,-8.45111060358142
11.055115933932,20.132261004195,-7.37047578318322
13.5628287925411,19.4279033404379,-6.05917364777169
15.9348334131667,18.5509928789895,-4.4024849522153
18.1993702827088,17.7854732310568,-2.57713517031264
20.222593558129,17.0574859495124,-0.583030708662219
21.938086344786,16.2553287473355,1.54973120070959
23.385229351063,15.6002285280448,3.76526986960389
24.61892838657,15.0050473219403,6.07177431443213
25.6986322707582,14.449361790484,8.40822766367165
26.5795705074113,13.935094764234,10.7944131754987
27.214568445552,13.4282610224387,13.144955941201
27.638988237443,12.9014026301354,15.459260278444
27.8702128494111,12.3556808280048,17.6682721799209
27.8585392059627,11.8794434906475,19.5822342213201
27.6408485743546,11.5141074501021,21.2434953494116
27.2804955254981,11.1750207583632,22.5909241742844
26.5650875634123,10.7574231517469,23.6535588385992
25.4942380404458,10.3819363380028,24.4191005955535
23.9528175570406,9.93442382955064,24.7890085234997
22.083961052442,9.52927362704468,24.7611287240496
19.8422711033096,9.23381994257381,24.3559133383469
17.2285975883442,9.0744688435602,23.5672115539793
14.2501007681127,9.0306509122286,22.4838320355705
11.1732556390462,8.84996467976367,21.5281988532068
8.15973112857689,8.5469659272302,20.6764816010079
5.18056856246435,8.1670435504843,20.0159744545761
2.32881331660527,7.38507803335955,19.6231922220988
-0.458417309292612,6.33706095267034,19.3218802081624
-3.21243550000917,5.37822850027774,18.9793442372672
-5.93795872434218,4.69710013745892,18.5572593211886
-8.59314346193725,4.45000445628671,18.0684795255576
-11.0982458868123,4.83429392097877,17.470666597452
-13.353044636012,5.77092438534541,16.8291062896574
-15.4925345691574,7.12088144144177,16.1273495850303
-17.7678020745706,8.70237280223655,15.4234432356062
-20.3722433276335,10.3690064783672,14.7283213102149
-23.365837405786,12.0444720162113,14.1935912656021
-26.7714129087631,13.4813985641506,13.9494327435109
-30.4206474051095,14.7124327803555,13.9856361505177
-34.1448990354545,15.8314671988864,14.2557167198064
-37.7813106453254,17.0045144813683,14.6426990687906
-41.1693109364195,18.3382217796494,15.1081822364377
-44.2693602368704,19.5707875986139,15.7404368246519
-47.125131948421,20.466736138477,16.5516856157495
-49.4544083962876,20.9593233761534,17.2280244248775
-51.1172031685905,21.5183608465255,17.5969057556739
-51.987922665769,22.3158418201894,17.4328711333984
-52.0075908612149,23.3136371393252,16.6260343198034
-51.3809355651441,24.4842257550634,15.3608715577728
-50.4522640370332,26.0509283582313,13.9847602546964
-49.2382604896024,27.9755282496074,12.5385958954596
-48.6082592359366,29.5506443109127,11.6195179478229
-48.5058541306801,30.5321505235272,11.0671442279243
-48.545341567564,31.0123348431624,10.5916089694118
-48.5906048274735,31.3751902939784,10.0559414145803
-48.4121313974463,31.8883491207543,9.33481937019881
-47.2699393794544,32.9019955055213,7.94763288861742
-45.8603771353781,33.833063830625,6.41287072665178
-44.3684237207586,34.6350139846215,4.88589172665324
-42.477125071922,35.1557685192234,3.10620718118228
-40.3617021459824,35.4368280995853,1.16847466869738
-38.6350834891596,36.0123591635958,-0.394451710314891
-36.7953670233016,36.6562891487407,-2.02063002823994
-34.74132974525,37.2216373193211,-3.74260464616966
-32.8055454771219,37.8076334789496,-5.29819579132781
-31.1723872952983,38.3954402250317,-6.57339074117206
-29.3349913744557,38.9207299356977,-7.84347138937326
-27.0677729289194,39.2168828798931,-9.19282788818645
-24.5974113837868,39.3878424269133,-10.5361277149629
-21.9960532111856,39.2689740354653,-11.8166297012616
-19.5860224275549,39.0082922162728,-12.8872054938125
-17.5490647562152,38.780276573377,-13.6877993047659
-16.3773494177873,38.4519510080361,-13.688528177886
-16.8000980723116,37.3311511059978,-12.9177160648671
-17.3908791186948,36.08781286397,-12.2607436305282
-17.7301645188644,34.6314779617064,-11.8027987238127
-18.052282643424,33.1713277317657,-11.421828415259
-18.5058410589656,31.9975332559901,-11.1023170298724
-18.7381828613631,31.233661805358,-10.9259861879008
-18.8967256510046,30.1063902143083,-10.6285015123912
-17.8273384774055,29.1066760674759,-11.0052345172049
-16.646084370719,27.9844728147499,-12.2786336175057
-16.1966274085003,26.2527515877209,-10.9586763968452
-16.955055258446,24.9195233531194,-10.4706166922878
-17.6727877868074,23.685701454141,-10.0711592011079
-18.389452058862,22.7081794980977,-9.74561974344702
-19.0114244428145,22.1787420522216,-9.53850282825524
-18.0257348202017,22.1425090213271,-9.88920855849585
-16.8090912217496,21.3114077119091,-10.0971941355543
-16.6120263141863,19.9063235640845,-9.79215781662962
-17.0085518518983,18.9918523710251,-9.18353325453548
-17.499257865061,18.416161111049,-8.62507935230962
-18.0152025645595,18.0982620610163,-7.57306887719231
-23.4230973701507,13.8037887111289,-5.65072615076259
-23.098151679306,13.7925621805841,-5.58449692787872
-21.4024681652081,13.8960651176877,-6.09419132475128
-19.9989841667741,14.394356974692,-6.47508766664687
-18.964051682626,14.901339519768,-6.76570252895315
-18.1908623583966,15.301992365466,-6.91474537591809
-17.9927049392717,15.7182778277467,-6.82207076540328
-18.2469517010218,16.0760140103876,-6.59122163769485
-19.2014052660793,15.7439686328449,-6.08747617041078
-19.6804963143816,15.5351427487227,-5.76234478431039
-19.9201112983868,14.4610538186504,-5.61270424700223
-20.4898572653159,14.3847662339699,-5.4068522552184
-20.9575160150486,14.6431303780837,-5.18518478039224
-21.6241612976645,14.6315659017862,-5.03040580620188
-22.2164552269293,14.0383965150684,-5.0134793456906
-22.8595017411408,13.5261691872181,-5.04277820067608
-23.5567381332349,13.2538510136915,-5.11072474944742
-24.1841421327329,13.2777795519582,-5.17931206792087
-24.6270740907008,13.5195248445345,-5.19651596661486
-24.9633382133287,13.6962102691068,-5.10729728625765
-25.3013740125899,13.7016647100706,-5.01818149160032
-25.5220077223671,13.4002890744546,-4.99704791852673
-25.5232187724612,12.8456361048881,-5.04630364669391
-25.3551091735815,12.2487970320489,-5.16028834856962
-25.0853363560597,11.6852581052353,-5.34718400085387
-24.6576774065494,11.095895708546,-5.63275782475427
-24.1198930630248,10.4475798088749,-5.98774218358213
-23.4961492881552,9.88115690969153,-6.40196069206567
-22.9409801266341,9.28115979900323,-6.80003864712398
-22.4462082743449,8.75378198870424,-7.22399696960745
-22.0795827843766,8.14507885156278,-7.62482349467319
-21.8594936984583,7.40912632363019,-8.04935206179598
-21.7875961989394,6.67297800345717,-8.378677727872
-21.76411732356,6.00742236093183,-8.68182247916664
-21.7761568272933,5.72632776945532,-8.99272923668778
-21.7501284444928,5.42023444008149,-9.3794822705993
-21.1217052779058,4.91090892167779,-10.6606835145665
-19.7508686238629,4.70804141016235,-11.4804033326879
-18.4465087131336,4.56660910441927,-12.1738552753721
-17.2224676769235,4.14229915170641,-12.7636467386867
-16.1296711594908,3.28486135955015,-13.3451176985264
-15.0908012865324,2.18856829478098,-13.960291387528
-14.1161738538788,1.1030532842246,-14.5447753224786
-13.1432554910829,0.281445978685193,-15.1025766037524
-12.186226038254,-0.462695260604252,-15.6688579544386
-11.2503780901263,-1.12962099634961,-16.2384072772705
-10.388263493491,-1.75758652516774,-16.8423263069988
-9.67807827401825,-2.36453674926814,-17.4132008283918
-9.18001373251287,-2.90593583445377,-18.0613475092551
-8.73981680122439,-3.34540033601874,-18.7251942641751
-8.21622596141494,-3.62133574936202,-19.4153345612955
-7.5201601997741,-3.70198403884198,-20.0865085243968
-6.67545222807307,-3.50007480167216,-20.733262102543
-5.86923257509432,-3.02726583845294,-21.3172468970876
-5.18515315163322,-2.3922414737275,-21.8494387145515
-4.69564788303012,-1.79211915384643,-22.2211402883008
-4.41096228770259,-1.17577358988589,-22.4817837581624
-4.34508682423845,-0.537990204912749,-22.6709091323226
-4.60275097588212,0.275850990687785,-22.8389996705339
-5.13623785534179,1.43397170733757,-23.1203851059348
-5.96254297009202,2.73127275299439,-23.4193975997531
-7.23325883447922,4.31446209840549,-23.7517064674347
-9.03529410658772,6.05443698552823,-24.0226273436401
-10.5143956367078,7.82114590685318,-24.2079852113321
-11.4182403396805,9.3200901034138,-24.2485651547244
-11.7166642647246,10.5492339110857,-24.2614240754064
-11.678206142538,11.4779486424549,-24.1757835749637
-11.602723629376,12.1382084458684,-23.9719933960691
-11.7744251761444,12.7379019096301,-23.7634870037262
-12.1280012657983,13.5210687870732,-23.6178348975147
-12.740385847935,14.3757578945798,-23.4133753844324
-12.6244615504262,15.00649891781,-23.2293612174927
-12.0889692225435,15.1666772502101,-22.9741587899723
-11.4606624108884,14.9838233966457,-22.5882243516987
-10.9487432338982,14.6488964190087,-22.1777257159215
-10.9281650699979,13.982117973017,-21.7159394684096
-11.9457566990651,13.412990405891,-21.1515454535561
-13.199582483937,12.7247293710298,-20.6479086740853
-14.2587235463488,12.2953960191897,-20.2731181516752
-14.6562124175634,12.6872587102704,-19.9795893713293
-14.3387751302525,13.1446062409136,-19.7451787664395
-14.0416489044132,13.4194047242827,-19.5216708564455
-15.0327405261154,12.3891555169038,-18.7391312582529
-16.3071126663823,11.3070603497787,-17.9276870609122
-17.7988675990476,10.1821896432531,-17.1801926575665
-19.5210293393679,9.17896393993586,-16.6689128123601
-21.1046529988891,8.45102974325108,-16.338799730298
-22.3780236192509,8.77299050200912,-16.0965035407803
-22.7918516895779,9.58649455334979,-15.9223138672571
-22.9922733751849,10.3444740017501,-15.7218186313761
-23.7737719692452,10.0869007841055,-15.355421288839
-24.4864112570829,9.84591587501258,-15.0376792380816
-25.0151866916573,9.63131807440065,-14.6539703022145
-24.4742695438121,10.6670109005017,-14.4934347098465
-24.8650945137316,10.91913505199,-14.0312087671867
-25.0097885552969,11.1843689818262,-13.7741992131086
-23.4827037449966,12.0566702833365,-14.1579792573802
-21.7852134787678,12.7548476975586,-14.6207294643848
-20.2713329921944,14.0249603385332,-15.029399116674
-18.917937196232,15.5493268206981,-15.3987492860453
-17.5618031380523,17.0717611048297,-15.6869742885801
-16.5256684422884,18.5506925251318,-15.8639565237666
-15.6848094391556,19.0225675936155,-15.799936699769
-15.5657049930412,19.1584922187927,-15.6880785066832
-16.3797980991082,19.6929272247674,-15.4200757813678
-17.1104186934493,20.1499112014379,-15.3461979849914
-17.7594449466083,20.7330513023191,-15.4197268303709
-18.2711719494979,22.2128708712166,-15.4774924958847
-18.6517253906335,23.3819626250539,-15.4455757929165
-18.8079288491418,24.2060475128374,-15.4874596637338
-18.8626298510746,25.251887750886,-15.3976938997584
-18.3776255311709,26.1514453951495,-15.4890789752943
-18.0112503657384,27.1830042893221,-15.502140911153
-17.9120413230517,28.4112759272067,-15.4820261938592
-16.7293158590795,30.2155918698718,-16.5693667833643
-15.2369519531739,32.1070273737473,-17.3805320856847
-14.1443450339315,34.2635050571663,-17.8789895103561
-13.5834874098824,36.3186133804058,-17.9262627913197
-13.3065758969516,38.0110720046912,-17.6690622052381
-13.0996965577151,39.2731800007203,-17.2797559512644
-12.8835312844886,40.1252961480897,-16.8199106969541
-12.3576193464931,40.6510294671445,-16.4641152345153
-11.6792260276895,40.8953875686445,-16.1927883595855
-10.98087968806,40.9745479899521,-15.903570490969
-10.3380633336863,40.9640416117369,-15.5867955814373
-9.62271608171174,40.8626427650698,-15.3529730917386
-8.74820927833717,40.5869197608615,-15.133409673571
-7.73580589923195,40.3121800329883,-15.0459312162702
-6.65052705940915,39.9139087957303,-14.9501600378609
-5.44003449480795,39.3287561756766,-14.8384232084368
-4.13881666534057,38.5075512917002,-14.6150839081686
-2.74381210676535,37.4279712175702,-14.1869028125406
-1.21980567344623,36.0897368933545,-13.5916832219218
0.401283429289499,34.3982788753507,-12.8801980503933
2.09100988198774,32.4156972534407,-12.0893101242189
3.96070751152299,30.5146414013194,-11.0488595234621
6.17791334866544,28.7676261586019,-9.82595008724691
8.67410454238884,27.1153869589783,-8.52277843120603
11.2911590314452,25.5628280669401,-7.01469115776256
14.0454244550033,24.1481711836543,-5.32088285012773
17.0661936366082,23.1376242381337,-3.59894987557292
20.2561617521134,22.4441938524254,-1.87447255367508
23.2635475861768,21.7534507789212,0.0811640164494452
25.8719011287853,20.8800542206077,2.27582842394779
27.9845625279495,19.9634228215204,4.52684600018923
29.6751341017796,19.0835788703672,6.82451218557113
30.9558341334524,18.3506159590663,8.99788172918979
31.8109232000813,17.6546706446207,10.9720585761297
32.1615576939143,16.8793831632512,12.7300670185954
32.1114808064307,16.1463027156062,14.139356695194
31.7426577103911,15.4384996787119,15.3214740835046
30.9575219521908,14.7978074913171,16.1688483881487
29.8275750809708,14.3759561983728,16.4742970284229
28.6442398689198,14.1277674083985,16.4776613520851
27.3558521001688,14.1250209296276,16.1110297693741
26.1584636990827,14.3381274873466,15.4501042928195
24.9075686339673,14.836282872336,14.4868342064784
23.4482484386339,15.6147171213623,13.2433902326834
21.7259372849752,16.4295728028866,11.9064115721893
19.5992622174506,17.0994955235785,10.6340924669062
17.0412780684703,17.5495375141439,9.594231179988
14.1784994997095,17.8775277216416,8.75874589214435
11.2342733763637,18.0476181910025,8.19434737013975
8.29564838734651,18.0617385409601,7.84781346257216
5.60167071192448,18.1548479907476,7.54879282189023
3.19802882698847,18.3939392480725,7.28881246853192
1.01685968420269,18.7712338251296,6.91698327227827
-1.30801339188385,19.0563347731581,6.65901184473272
-3.89396014976242,19.0097447280293,6.61843594434061
-6.60438441117063,18.7938851849599,6.84893008653628
-9.3098979758234,18.3933162963558,7.35922400486358
-11.8650383270499,17.8598353901076,8.0342211480168
-14.091746748378,17.2953092149487,8.74848296304037
-15.8896356091206,16.9157409473411,9.41872127237664
-17.2066383566493,16.5333558076086,9.98296590279057
-18.2801819246892,16.115197292858,10.4566853036527
-19.1886950505769,15.814317626687,10.8560776162277
-20.0312853715626,15.4108733590058,11.173167925597
-20.8504816967415,14.7526742945934,11.2919740159441
-21.6217410480146,14.2852843811865,11.398395734484
-22.148107215601,14.5108692642336,11.3999728984945
-21.9122583909756,15.0514027190825,11.1403138062526
-21.4969909496137,15.3401126543201,10.9713949445732
-21.8957581757221,14.9696981889075,10.9037514057194
-22.7183787699016,14.3220025591357,11.5879367965959
-23.4048035616829,13.3836092224621,12.2676115889152
-23.9265507772863,12.2921929753347,12.7479022491383
-24.418670430246,11.2658818641758,12.9773330096295
-24.4687112463645,11.1665797741658,12.9249406235651
-23.9819622967252,10.7959907850206,12.6651333866998
-22.9881416246846,9.75158100994549,12.1908120767893
-21.9817886148087,8.46346730019337,11.8021391713128
-21.2572148174134,6.84759300441833,11.5070731104321
-21.1401147792018,5.15779812358277,11.4693500529586
-21.4462036515458,3.89126537037964,11.5062281375305
-22.1412825615869,3.14011542142425,11.4243762962126
-22.5180245728445,3.28555643689669,11.2058890761571
-22.2727133277427,3.7559898784872,11.0551662332516
-21.9075899572803,4.34373274465012,10.8937802700979
-21.5098232046871,4.93004234539381,10.6776334159354
-21.2547744592446,5.3208045499535,10.4732246871475
-21.0689053115438,5.51405686243837,10.2125747075551
-20.9620770691619,5.35689245648448,9.87835446459072
-20.9179765344546,5.50174847207945,9.76589389077581
-21.3279353662093,6.20585153510211,9.88319602270792
-22.0535361927124,7.23806619340482,10.0988736875946
-23.0646158385212,8.14155420218688,10.4820329896044
-24.0604542239639,9.3797544252166,10.9057460858408
-25.0811947502517,10.6640066653885,11.3835038329507
-24.9467627133175,12.3466941954995,11.648297287954
-24.7626411250527,13.9004406928603,11.8184816497124
-24.5723953506493,15.1112310418601,12.0195480823531
-24.5619964555901,15.6786354326295,12.2109862180505
-25.3467190810519,15.6999985221685,12.5918424135969
-26.4445958084871,15.8274788308984,13.0381474554334
-27.6102094185924,16.1982829793178,13.4931538559609
-28.7300646343618,16.9405472214826,13.9005462091255
-29.8396734040307,18.1926635345694,14.3630603394724
-30.6028309751044,19.4837997603587,14.8029245051417
-30.7208359818292,20.8009458584965,14.8227986506659
-30.634593836292,22.1918491886452,14.7633023839165
-30.7750816954425,23.5610610420518,14.8733219649263
-31.5745731900268,24.1312750731968,15.3409263440932
-32.286638923138,24.205368634955,15.6428065887411
-33.0784736405217,24.2359326952507,15.9372541808572
-33.9364490983282,24.359603411921,16.2511794352819
-34.6502159369559,24.5412707615151,16.4323423607545
-35.2343147375475,24.851520138871,16.5584379126804
-35.2135581743193,25.9437582933898,16.3067635844356
-34.3379923116805,27.2262615575369,15.6391176959745
-33.1691784751024,28.2378881309072,14.5989105313565
-32.0171940584015,29.2422645860392,13.5292218794146
-31.1692441842259,30.1520881015884,12.6818554955862
-30.5455276984384,30.9468765771441,11.9203891043434
-30.3694228699956,31.3742465408214,11.4307576607272
-29.7521407622734,32.0010354723333,10.5811905487657
-29.0802176951778,32.5986449771245,9.62847900465652
-28.5399679729081,32.7840142245051,8.6971107405882
-28.3135512306136,32.3763080468143,7.85111368965231
-28.0194663570872,31.7539086393172,6.93419381848014
-27.3089870409763,31.1481228234695,5.69251220602889
-26.5334274052641,30.7526696026455,4.47518847887936
-25.4890615833457,30.1290776743203,2.99423040876508
-24.804889654111,29.9102525722441,1.90650183488226
-24.6437245083366,29.7754319942124,1.23980626866854
-24.7096508166297,29.4008777386671,0.688653015863065
-24.7635472472497,28.538747784973,0.175706811851178
-24.5216418613262,27.5854286331843,-0.631670946484099
-24.591016275299,26.441886454639,-1.31336186480238
-24.5456388446414,24.996393579065,-2.1630431561905
-24.0756839157567,23.6410922891283,-3.34999879252049
-24.1702542690075,23.1005585995343,-4.02052895000577
-24.4184025982567,22.7008974508409,-4.38185673121057
-24.8889053881892,22.0682348821368,-4.61047702313693
-25.1685707760947,21.2916930010981,-4.98176589371512
-25.0497131565197,20.4394499758773,-5.51947748963292
-24.9060111841106,19.5329367294576,-5.89783593829579
-24.2780993466576,18.966090827167,-6.41427565431465
-23.4536770799626,18.4526006556376,-6.90545345234362
-22.7975677579602,17.9393254028093,-7.27913100816892
-23.1350544655586,17.0687393907064,-7.31107180945785
-23.8018678510057,15.5497186463275,-7.49952331976867
-24.4812449699491,13.9521017615944,-7.7915908851502
-25.0770299270102,12.1962814308798,-8.22249583067764
-25.1784631543278,10.542417095384,-8.88822986679917
-25.2068245961079,9.96826712794752,-9.17779814512406
-25.4600075714178,9.07376889384253,-9.4199367580488
-24.6943878329067,7.85854560912536,-10.0032535939455
-23.3292964616847,7.25873271957556,-10.3933330755965
-21.9308898946803,7.17629916630727,-10.4996831726272
-20.4798138869689,7.25645474302798,-10.5547665460099
-18.8651493423177,7.50108100210357,-10.6192022992885
-17.4236605269561,7.8580616258466,-10.5923112902657
-16.1243213364089,8.12221941662152,-10.5753687160014
-15.3694466035909,8.44995413232083,-10.5048352316272
-14.9761604467106,8.638700821267,-10.3653097306377
-15.0352320102293,8.21789648346371,-10.2205953184073
-15.0420623618289,7.75896527958635,-10.0931735893293
-14.9301787914243,7.64215788355949,-9.99035805437081
-15.0843594975581,7.4431057744706,-9.8863956256365
-15.3260316786098,7.18318913428265,-9.85353221157945
-15.5463356299618,6.91320489929852,-9.83496612799982
-15.8528489981048,6.73694378025369,-9.8716585218213
-16.2627765980711,6.55706156783621,-9.90689641541423
-16.7216175306563,6.4036443373793,-10.0466458451458
-17.0884685587032,5.95255193896681,-10.2260990371639
-17.2786172352608,5.42298273094789,-10.3795044827272
-17.3948422153039,5.17356756194146,-10.4737574787097
-17.5644083531926,5.17621673044717,-10.489091224573
-17.6495440065715,5.11641588773022,-10.5240656839335
-17.4991462230777,4.88368330772611,-10.6118028592042
-17.0331602928213,4.47389933431905,-10.7560718370211
-16.2768657615852,3.97700695696996,-10.9647592873473
-15.4139480332177,3.27891022455079,-11.1487151249388
-14.5027803657789,2.31433012529069,-11.3053281062746
-13.6575114648778,1.16723543062487,-11.427964991949
-12.9182003459785,-0.17215205248381,-11.5497602409496
-12.3184787058368,-1.55028920605885,-11.7366009041718
-11.831786860743,-2.93261698338503,-12.0083501739236
-11.2784824300804,-4.33901665848965,-12.3590014439604
-10.5973673473045,-5.71039444950306,-12.7689237776446
-9.72820995102756,-7.04955969447889,-13.1645271185952
-8.70803747285243,-8.3881751060928,-13.5598399654406
-7.43453607085414,-9.70128432339703,-13.942388244098
-5.96991039446399,-11.0662426620756,-14.2103410551047
-4.30478711138328,-12.5642817244854,-14.4614851862652
-2.39046716111469,-14.1124758005835,-14.7052926612466
-0.301841808354242,-15.5500493533893,-14.8930510430226
1.8372432677997,-16.6681760741486,-15.1338887509407
3.70767261393881,-17.4286779668598,-15.5855599783655
5.20976762780433,-17.89661318608,-16.2641919145388
6.42739727208541,-18.0235146461943,-17.1906988564547
7.42688019197716,-17.7494136599449,-18.4155933713417
8.26350315818042,-17.0322119244979,-19.929990273137
8.76416796315458,-15.9025479068112,-21.7999802264006
8.80015946550056,-14.4000768910828,-23.9559926445075
8.18436514235797,-12.6234042502788,-26.4208922683297
6.86831065628041,-10.5504321640327,-28.9920080068157
4.89479045689812,-8.23819737548142,-31.4039918815119
2.55650692612996,-6.03954953392498,-33.3331440740075
0.145277181811529,-4.1647146657566,-34.6742127801561
-2.12347921539702,-2.47894475683928,-35.4759453498588
-4.1292232046913,-0.773228649573022,-35.8811040319368
-5.90190074267793,1.06446116207994,-36.07048595381
-7.359604393759,2.88766039220075,-36.1537669618319
-8.46235007162723,4.65075125728051,-36.1717528689516
-9.22059137284683,6.31157841813427,-36.1738032477104
-9.55513156737982,7.92232742301289,-36.0433742328311
-9.54489239050674,9.32328900093082,-35.7163836604397
-9.31184635633749,10.5689198652999,-35.2640304335949
-8.99843823653712,11.5630594191185,-34.7310532477449
-8.67288518577749,12.241275164249,-34.2409366403578
-8.47983971511334,12.2921239357574,-33.8674181327208
-9.05866763761949,12.1049322290496,-33.5487585919653
-9.43900500298343,12.0818946233061,-33.4337378596021
-8.74884933837385,13.3828973710921,-33.6974574689794
-7.90161655534261,14.9742516372224,-33.7925076771646
-6.9780646701067,16.718307737589,-33.8899074478174
-5.87849515633314,18.370682891,-34.0017309458647
-4.48981462434357,19.3448544138316,-34.2456458642313
-3.85287035481645,19.6990531915683,-34.2165664795354
-2.96006242655055,20.1259097885181,-34.4190519759064
-1.71416046436038,20.9384373411936,-34.9685571758641
-0.392203826940498,22.3964595035533,-35.7836615915932
0.523649483060495,24.610773224161,-36.5956657579285
0.656620687549466,26.9859470335216,-37.077391599933
0.0801530811167453,28.9399990596002,-37.0145390900965
-0.729220925566791,30.4022995775965,-36.5200427510331
-1.51337321149377,31.7579485114437,-35.856827602229
-2.16932060531544,33.2802343530607,-35.0828195227792
-2.56963068185302,34.9731335642853,-34.3454654657216
-2.42296054701711,36.7955003421223,-33.8370092758797
-1.91064077834493,38.553650229795,-33.6405642493772
-1.25204186722855,40.1369844188118,-33.5066841938396
-0.58421512477341,42.3645943374369,-33.3553995557261
-1.12990278501143,43.8786277975662,-32.3297753696582
-1.7195515150701,45.3439158883953,-31.2202976980388
-2.15214685990464,46.6904578150482,-30.2114844462704
-2.46499894947645,47.8257204828462,-29.2878718197813
-2.89780908585865,48.7059333315882,-28.2636743541177
-3.77848035253764,49.3187215897127,-26.9108160640804
-5.96231011821012,49.5784249098677,-24.230891132381
-9.50356394226248,49.1578944103308,-20.7443544177985
-13.1257197858641,48.4902970738746,-17.3001377566264
-15.9770760238348,47.569721810555,-14.3212691979882
-18.6032497651739,46.4968914489838,-11.653829942795
-20.8353344363893,45.3579229855696,-9.36907754456896
-22.3514564757329,44.0422110318123,-7.86621640176498
-22.8575921190316,42.3404786340392,-7.26260558939547
-22.9872412654476,40.4599557448044,-7.03368471397906
-23.1646878825003,38.6631765057501,-6.59626459650803
-23.0191268685636,36.8987807875323,-6.47569418568168
-22.3176105451773,34.967752319885,-6.70221395002657
-21.4264945492469,32.9728628676484,-7.33384785643362
-20.5066055404915,31.0336930638047,-8.12023405375277
-19.0597931242082,30.4407129745737,-9.28832542958705
-17.3070028325718,29.8577894354731,-10.5188459578285
-15.5888156230601,29.2597649763528,-11.7527547884995
