-23.334354317697,6.31435209612167,26.5976526008332
-22.2373850820184,6.27388729377396,27.2794727713809
-21.1877659853075,5.92955395967188,27.7192663600306
-20.2014165716599,5.38066714629373,27.9880949531315
-19.288722630138,4.68120348162002,28.1471716661915
-18.4552468536002,3.87987981875556,28.1919904872971
-17.6741819443791,2.96663911014965,28.1389722361899
-16.9109462824475,1.90703048946535,27.9705536107056
-16.2279691393528,0.720497509241361,27.6857751064112
-15.602109971018,-0.58496299800599,27.2531596907014
-15.0657495487209,-1.93375809315816,26.6658720475031
-14.7285358470451,-3.35759455042378,25.9449099317909
-14.4357460365418,-4.84326773310206,25.1852341298722
-14.1204314359075,-6.32118378114314,24.492031485872
-13.826846647753,-7.77285924849503,23.8338555372803
-13.4834730981532,-9.14004291456425,23.2392245778208
-13.1913144393088,-10.3817484627202,22.6913804673448
-13.0507082589008,-11.5826117566484,22.0336223041083
-13.0449109943307,-12.738891980214,21.2857645302905
-13.1340527741554,-13.8511727106209,20.4957009038469
-13.2476611606286,-14.9531183251241,19.7222464233596
-13.3475435942707,-16.0255560182394,19.0020363562157
-13.4361698767873,-17.0542269009795,18.3891961599863
-13.5253058002447,-17.9370073348664,17.7975340157231
-13.7474869885463,-18.6618444464611,17.2658063273399
-14.2286345981695,-19.2104976341008,16.7989852466876
-14.9929260848248,-19.6408421909436,16.2280128460603
-15.838572615726,-19.9029469061942,15.7060662752525
-16.550217993365,-20.2688843646144,15.2710547647783
-16.8659027834373,-20.8436432678642,14.8048774210878
-16.8867308164716,-21.2588377194159,14.4733818789992
-16.8261553650447,-21.3261387465912,14.4710555307053
-16.5445388758034,-21.632680850237,14.498452048927
-16.0974144112666,-22.4589310321189,14.5878163762534
-15.4759238846389,-23.0282300611541,14.7727247869575
-14.9916819865492,-23.3446313724103,14.9448845135071
-15.0110490743359,-23.6653232605144,15.0774544298497
-15.1904850055758,-23.9315473202579,14.9245408615416
-15.6908055585836,-23.4769148482419,14.114156941771
-16.5418621397263,-22.7393316421763,13.3437290969776
-17.3305998534429,-21.9980850203836,12.7550557920394
-17.4707526054201,-21.3132189422078,12.5741598092436
-16.6589695786941,-21.6171718795897,12.798965005068
-16.5288790069846,-21.6786559503511,12.6352463512139
-16.7528635077327,-21.6142310482323,12.3498778627499
-16.9885336980249,-21.7614124279436,12.1314343030789
-16.6334916097885,-22.0576288125235,12.0776756847556
-16.0511326379936,-22.5088984914328,12.1174827250023
-15.7281097180121,-22.933729403226,11.9801914731662
-16.2903777179849,-23.0748503113056,11.3462546434883
-17.2891561343195,-23.2645254336278,10.5657858911666
-18.3545804519223,-23.5581193046297,9.77638417529898
-19.270140125758,-24.1997205871255,8.97218296036325
-20.3532757602956,-24.6974803625975,8.11017023471943
-21.8268895714687,-25.1698031225853,7.07857737445344
-23.533322985014,-25.6450920008437,6.00913414286149
-25.4326637615671,-26.0013256595051,4.77684519132377
-27.3664537120527,-26.1762308070182,3.60850408560507
-29.2102129450688,-26.2495803344672,2.47716518363741
-30.8860286516418,-26.3019966741644,1.31231984039527
-32.4115284028438,-26.2954413674863,0.294677951676254
-33.9505389621506,-26.2043281189271,-0.723379851896495
-35.5544217603224,-26.0166676966256,-1.56409212923568
-36.9297044712419,-25.9937031909686,-2.06516294997834
-38.2841015634943,-26.0080832499536,-2.34959464618635
-39.5774473381274,-25.9850006882924,-2.40933818819226
-40.9226071161957,-25.8575725634604,-2.33425728128653
-42.1742167963881,-25.5998405989102,-1.93808493008936
-43.3141196809122,-25.2333901631529,-1.28045234149504
-44.3170329246762,-24.8265592037142,-0.406326565775096
-45.0931773348547,-24.4252054660914,0.787131522351332
-45.399974414166,-23.9908494245218,2.4678253209274
-45.4660093738596,-23.6535332589888,4.4084073085917
-45.1687525030963,-23.4077779508968,6.66399887513101
-44.4604641252834,-23.1926296093077,9.16796423548467
-43.3587968125585,-22.9904772329855,11.8554171128843
-41.8719065992551,-22.8067379062518,14.66532390289
-40.0294060420769,-22.681520900219,17.5209630323073
-37.9059490735925,-22.5469634705159,20.3918684258757
-35.5018984633712,-22.3434503043267,23.2847604485644
-32.866581181337,-22.1494586596916,26.154780998409
-30.0838478948418,-21.9517020637277,28.9017415657152
-27.2378731456147,-21.7272228897519,31.4850290045707
-24.4701426042368,-21.3634402442461,33.8164027530228
-21.8139785548168,-20.8878621420335,35.8622008932957
-19.4073176237261,-20.1628702365263,37.6079060129796
-17.2282525130854,-19.2236776636104,39.0347657689226
-15.2641117337374,-18.1070060844043,40.1551807523542
-13.4533888249102,-16.9038057722001,40.9689373744579
-11.7239639363698,-15.7046688245076,41.5134791846468
-10.0892258967734,-14.4881131755747,41.7765679957509
-8.56905343895449,-13.3147753111225,41.7922666969668
-7.4123664175753,-12.1861461868641,41.5558114037089
-6.74273063210669,-11.1357408822789,41.058146350039
-6.46875887383178,-10.2834476762376,40.3252075386825
-6.5291856538018,-9.76407267422577,39.3776166184262
-6.73843108726199,-9.61411505063269,38.2763294686246
-6.99131694409471,-9.93042357376502,37.0342746725284
-7.17429401520087,-10.6542363930449,35.666615486934
-7.21819790340754,-11.7589576397612,34.1671316820901
-7.21870024828739,-13.1882213083559,32.6463189331898
-7.1857746554184,-14.8990319502762,31.170452964577
-7.17168562963969,-16.7962722712768,29.7962257697807
-7.20869535571806,-18.8492499789739,28.5608466450851
-7.32308984279867,-20.9409239239329,27.4577861528053
-7.58278524715965,-23.0138797894659,26.4612963899906
-8.02472159912368,-24.936272571553,25.5002461184011
-8.59845766311623,-26.6040094761521,24.5581584723353
-9.3135369933407,-28.0650606621105,23.5798388809687
-10.1384955407127,-29.2614841854131,22.7016286955611
-11.0416300821017,-30.2994573873165,21.785809042198
-11.9258709583108,-31.1124466071769,20.9561263364877
-12.7173381026403,-31.8508887066962,20.1506475291009
-13.5388917377603,-32.5072094416307,19.389353400081
-14.2817517348522,-33.1986863256327,18.7841045288663
-15.0339369212964,-33.9473689981962,18.2393097405245
-15.8051196173398,-34.4930132022288,17.8234177559583
-16.5729894102101,-34.8243261254582,17.414372710671
-17.367763657365,-35.009801024174,17.048194998946
-17.8312571825346,-35.1854894676904,16.9842775173951
-17.9860078505267,-35.2619176995928,17.1221023172207
-18.6222737685618,-35.1133754674215,17.0178317121612
-18.085776513963,-34.8510704624975,17.6608321843799
-17.0936337319923,-34.8125218354069,18.5554999013791
-16.1983040351037,-34.9257211060529,19.3115823504461
-15.2606960980679,-35.1911113446781,20.0221929099912
-14.4037513194689,-35.4545310263652,20.8123731977225
-13.7343486263454,-35.754496029483,21.63726028264
-12.9640797084463,-36.0214039182735,22.5384852889418
-12.2354552824762,-36.3580785101199,23.3114223771559
-11.4806357080457,-36.7367687219345,24.0441590185748
-11.0009547097095,-36.9976968228413,24.5999394892867
-11.1975574566004,-36.9169225488276,24.7372991925433
-11.5855565019584,-37.0381983894628,24.5519638269843
-11.5647531008742,-37.044935941668,24.7519927373938
-11.668656595372,-36.9216735775385,24.8565900660451
-11.038660113507,-37.3956280443606,25.4554873246582
-9.80282282435124,-37.7002349457056,26.4341792678114
-8.64603299364789,-38.1945416641388,27.3700934335168
-7.57346386591252,-38.9665785649887,28.1670995862624
-6.93890249220766,-39.7427782842326,28.7095022088162
-7.33590174991498,-40.7134247686809,28.3912463556055
-8.47184914092321,-41.6225478504021,27.4138660142992
-9.89278408190916,-42.4782481355555,26.0409041440988
-11.3109156433969,-43.3042639923571,24.4565710025242
-13.0449161199849,-44.0181708833019,22.4466589253441
-15.1045891965179,-44.5257637422956,19.9888267431316
-17.5280312692806,-44.8120188442104,17.1863827660578
-20.1317196593142,-44.9015322068923,14.2168802288822
-22.8918993683771,-44.7727384897118,11.21682298026
-25.6722927356094,-44.4037801497497,8.36539896618078
-28.4460590468319,-43.7641910983995,5.74439725837811
-31.1866940435229,-42.8426790950474,3.38839778920853
-33.8447333865728,-41.656453819542,1.30491831362051
-36.3407330910198,-40.1700668189241,-0.456082494740343
-38.5593346806627,-38.3295798283514,-1.71518913907933
-40.4561255487748,-36.2182826138854,-2.47879972161314
-42.0264868127211,-33.9141425820655,-2.7734724664904
-43.2691671483099,-31.4544008202872,-2.62273490875575
-44.1772159629593,-28.9576792370562,-2.08459687927467
-44.7735992812961,-26.407584464179,-1.19425929237603
-45.0838211312099,-23.8083035853795,0.00580844184257891
-45.0144364080979,-21.1133141047917,1.56512089632652
-44.615261579406,-18.3142915621846,3.4746405889682
-43.8443956943983,-15.4474223417299,5.78909955290361
-42.7740718906948,-12.598765854093,8.35265245207659
-41.4308030331208,-9.83700651595634,11.0083619364956
-39.9102026473035,-7.23826842103937,13.602875291119
-38.2578042766817,-4.8476219885002,16.0883858270948
-36.5512633307864,-2.64454268419956,18.4032913134146
-34.7876569840096,-0.629944826999406,20.5560671755235
-33.1180174464849,1.11569253872015,22.4783614698869
-31.580323629656,2.4808772502954,24.2038867644696
-30.1669528176383,3.4059103624968,25.678620266981
-28.8555074083541,3.9365641602114,26.9075347183998
-27.6242885661063,4.15471243180607,27.8823053482415
-26.4376239925074,4.10490139564379,28.5949669505677
-25.3030650226257,3.85334916697813,29.0883824502939
-24.2380208949172,3.40255661422805,29.3530767207421
-23.1839475467832,2.81375506022447,29.4531333738109
-22.1759711606844,2.08768861052488,29.4059014615563
-21.2431415476905,1.25833836310188,29.2994778461758
-20.480605923355,0.323905374580085,29.1416065109927
-19.8706368609367,-0.661229821556424,28.974279988701
-19.354236786099,-1.64657873556358,28.7862583917636
-18.8870347037662,-2.69757990610058,28.5092152239567
-18.4916177351588,-3.85007657404718,28.1379746490208
-18.1709740162368,-5.13869743081528,27.6180266000026
-17.9817100079024,-6.55953380263369,27.0006778756569
-17.8514278164524,-8.10563280444634,26.3540024318428
-17.7456481664267,-9.71056497267142,25.7004433781972
-17.6545908625467,-11.3809551137518,25.0657113772699
-17.5488764136362,-13.0465517801145,24.4697091460271
-17.5833019619058,-14.7468932553599,23.8583554519796
-17.770036948679,-16.4063895191915,23.2285087859333
-18.1182504496603,-17.9827843270818,22.6011598710419
-18.588578799128,-19.5013319610669,22.0036660858054
-19.1874763070768,-20.9084589781171,21.4108791172895
-19.9745432949946,-22.2556275374733,20.8334429494106
-20.7968611427231,-23.4834793976915,20.3238092970889
-21.7353818003255,-24.5662639002888,19.8366937422057
-22.4913487242637,-25.4760485868261,19.3809891453748
-23.3365734559291,-26.3282235767657,18.9584857739368
-24.1632042569565,-26.9566724412596,18.6104748695771
-25.2280664301038,-27.1432912237712,18.3201491549623
-26.1365903161701,-27.1215527508013,18.0895117983373
-26.7780740395763,-26.7269299153305,18.0352827644803
-26.6007505540678,-26.1053185345704,18.4659762559185
-26.6831564057581,-25.4599536863307,18.5459252604151
-26.2213868060953,-24.8183222084669,18.7758362198017
-26.359697736617,-24.7135672377002,18.5022647227672
-26.4908897020224,-24.6827392681266,18.2965187981974
-26.6826451622148,-24.6746105872414,18.0534305797703
-26.1957581751339,-24.8052908918498,18.1923815583279
-26.6759475518116,-25.3589302075693,17.8330077300586
-26.8072099315682,-25.7713391847795,17.8819620942916
-26.873773385796,-25.8899392508668,18.0494759886845
-26.736097737721,-25.9245078500978,18.3984251267359
-26.7282515161911,-26.3227379398957,18.4605477313014
-26.8947183950722,-26.3898633344843,18.6285319021221
-27.3211609880165,-26.2604204673074,18.7012766162407
-27.6055578187707,-25.9374397584695,18.9877569143651
-27.0555133366654,-25.9238779887211,19.4211982486564
-26.286436196072,-26.4844485871636,19.7962423191073
-25.2397100241146,-26.5799118100625,20.341349348904
-25.0742302711418,-26.8782032068,20.3686894249995
-25.1455276864829,-26.3968682183188,20.3885392741405
-24.8532080283273,-25.4980723601183,20.5072087082443
-24.2976384298582,-25.4472592177821,20.8054773558111
-23.5456034089376,-25.5119530326962,21.2450992791335
-23.5807538095478,-25.6709415889964,21.3043953360279
-24.2858413400813,-25.7782904775526,20.8845814197538
-25.2921297044777,-25.704636952571,20.3261119399729
-26.3078328056027,-25.9952961886151,19.6787802283799
-27.1480797975269,-26.5752654679724,19.0649858220873
-28.1393419377007,-27.2917080855953,18.1981681385951
-29.3376196838179,-27.9962699003881,17.0209876401049
-30.7752683600301,-28.5918626315764,15.7265514061832
-32.405992957147,-29.2686585421917,14.305635530837
-34.3141039406394,-29.6934050565668,12.8102565707162
-36.3230805018788,-29.9433018887714,11.2981126278269
-38.4586371730096,-29.9657399627098,9.84153374540879
-40.6385472122734,-29.7920657856948,8.61485883459967
-42.8533153014902,-29.5932236378147,7.54878136868919
-45.0921922773393,-29.310420658332,6.6080659717688
-47.2666761462363,-28.8673642993067,5.86883267304878
-49.0250441859537,-28.5044193338041,5.44708874585454
-50.2086412604394,-28.2165932238744,5.47032849500936
-51.1393304057933,-27.9159239683111,5.67879954450897
-51.7619597720535,-27.5993542316169,6.19535814972699
-51.8743013463611,-27.2522273737487,7.22786944948976
-51.3484273113431,-26.8137435426276,8.94782010369595
-50.4418463019409,-26.3252651553624,11.1563191733174
-49.1888127114802,-25.8029818410206,13.7531157302309
-47.6128437499822,-25.2396679230212,16.7108041788401
-45.7561034802907,-24.6221118024234,20.0033947031654
-43.7414052510248,-23.9629480895756,23.4403439346254
-41.6223891156173,-23.2556648372206,26.957888206364
-39.3617770485478,-22.55457217364,30.5036345650474
-36.9323283552562,-21.8899026351322,34.0473008335935
-34.3950373367295,-21.3177286385038,37.5163668652618
-31.745170704818,-20.8562817663709,40.8189536321972
-29.004389850423,-20.4043967186878,43.928502228171
-26.2262941137351,-19.863736495601,46.7580050069087
-23.4707825530982,-19.1922864992585,49.1987259784614
-20.7714676883941,-18.3917639834036,51.2416300413796
-18.2119283531996,-17.4107880811861,52.916085944251
-15.8206710469669,-16.2911558966772,54.2417808261452
-13.6512911064467,-15.0016803958362,55.2547621079701
-11.8298113891656,-13.42237702229,55.9648552054434
-10.3557244424582,-11.6243748740583,56.2898515759876
-9.31290184765535,-9.77748192604652,56.2314303529346
-8.69762934336611,-8.03495843564227,55.9043694302256
-8.51396501316106,-6.54236833026124,55.3228672456843
-8.68113976608572,-5.3962954467004,54.5393354285848
-9.4926775751622,-4.79042444625272,53.4234912152155
-10.4333160819397,-4.72616815548459,52.0732381003907
-11.0524122506157,-5.08198003097656,50.5345250891554
-11.3359963954036,-5.68263461113069,48.9275043164407
-11.464091015639,-6.40088507450607,47.2685730962956
-11.4918162547632,-7.12925560316591,45.5453111088654
-11.3711775050696,-7.95452719181235,43.7962189148037
-11.0943220819854,-8.90130566494119,42.0679583832689
-10.6173172374412,-9.97241122259337,40.4021141676697
-10.0448285241091,-11.087579776697,38.9037254362687
-9.46702250427012,-12.1278688927354,37.60426231442
-8.98945919036585,-13.1064732008168,36.565648671419
-8.76418608644047,-14.0313141740169,35.6659422579364
-8.80008976605302,-14.9186699739138,34.8646159652108
-8.98197764783058,-15.7876837475802,34.133464394966
-9.2236447627286,-16.7202558309199,33.501820753289
-9.43127875322874,-17.7081039921332,32.9733272343954
-9.50772734713611,-18.6781978736686,32.519274310862
-9.56226833088226,-19.5422320968938,32.0822369714798
-9.80263161571364,-20.3319512098665,31.6420548627752
-10.0743772828495,-21.0626556315777,31.2035287188859
-10.3300649123021,-21.7451427254468,30.8612125807985
-10.566297874582,-22.3950860177108,30.623841049049
-10.9083513919466,-22.9556797388778,30.4574118357991
-11.1034761731896,-23.4405999626214,30.4272033888171
-10.9959089652497,-23.8545097154584,30.6020429678977
-10.7447454313852,-24.2924935746647,30.8900621516285
-10.8291830625312,-24.6616284087754,31.1224078906312
-10.9404235255351,-25.1556868931333,31.2741772132419
-11.2828802959361,-25.5926871058939,31.3886234657752
-11.2550794206751,-26.0992970382855,31.5991092394249
-10.9034529117942,-26.4296986441142,32.0257098347167
-10.0010480478339,-26.8112285629495,32.6280775659743
-8.95243562533502,-27.1519531966502,33.2872520609763
-8.00284717926862,-27.388511500253,34.046684157638
-7.18789053621383,-27.6417865989954,34.7799953155912
-6.48271328001302,-27.8366343195474,35.4358216571726
-5.90061892280824,-27.795541792249,36.0879080501521
-5.24875291329521,-27.7667689151294,36.6624518372449
-4.77899048742554,-27.5016974839315,37.0207778493922
-4.48726727131465,-27.2821655788459,37.3532152258792
-4.67523038089446,-27.0400118031318,37.4004113954201
-4.77035237160027,-26.6966771610555,37.4302516435343
-4.8864176767495,-26.4455530802141,37.4221658882371
-4.67610176553066,-26.1487724847506,37.520232612657
-4.0910210720351,-26.0984945085551,37.8704479494379
-3.82410852613747,-26.0926285019141,38.2376706753691
-3.62695981990712,-26.1389611585256,38.6493567559877
-3.43640514297917,-26.4020188993203,39.0519951463337
-3.35273386872104,-26.6145651421951,39.3426282032726
-4.23429145492954,-26.304531324352,39.1659239170167
-5.43187886382637,-25.7670855850475,38.5315038184793
-6.71904026298138,-25.1627398598487,37.8574642197038
-7.22184293588749,-24.9014344555208,37.6432080185505
-7.59391492963613,-24.2415067008676,37.4834449771854
-7.69254151887862,-23.6194997336052,37.4881108846926
-6.7397748373195,-23.4352988430116,37.9709444773883
-5.71271163188824,-23.3690498900526,38.4352442604353
-4.93227398568359,-23.5131932113298,38.8223473051821
-4.19537337499894,-23.9398886931139,39.1564413312873
-3.28122316581835,-24.6590867173861,39.5242323099279
-2.34471933445135,-25.5902241568569,39.7867698358542
-1.46650416808526,-26.5439406012464,39.880581398625
-0.714617939008956,-27.3468911040029,39.8098716902158
-0.388154225734457,-28.2197426603555,39.5571280515287
-0.500153396324212,-29.1149547619585,38.8812097369201
-1.00993607131378,-30.0205821657622,37.9253742568189
-1.5728761089458,-30.9388838740063,36.6652521428021
-2.31114209421234,-31.7764295386585,35.173297134392
-3.28006280541957,-32.4512722822956,33.4399189779778
-4.42763933019544,-33.0415666295299,31.4652055818484
-5.88292583506316,-33.4636178770129,29.2468911496808
-7.73921881078127,-33.7073532065628,26.7539445588552
-9.9776204092516,-33.7641986599674,24.1010417650758
-12.5128931902756,-33.5758105558203,21.4424230540002
-15.2079634425114,-33.1818329837337,18.9192945901442
-17.9904316246775,-32.4985921575183,16.6429387076249
-20.8424424372509,-31.5402248653861,14.6626449772211
-23.71055687326,-30.3563481225568,12.9651328528753
-26.5229143961005,-28.9264734711382,11.624482825494
-29.2075791324575,-27.2321964427931,10.6681166535691
-31.5875410881129,-25.3300660453155,10.1625505868366
-33.6878490860312,-23.3228941088148,9.97748828260573
-35.4796366359507,-21.2745781844531,10.1466038221798
-36.8711226274753,-19.2066246597353,10.8206676467082
-37.8678726942184,-17.1846267380862,12.006244984411
-38.5122702690572,-15.2655518887929,13.552852809786
-38.5899081853669,-13.4541054114509,15.5636911914904
-38.1753271436637,-11.8660209771786,17.8061556980743
-37.6893024307009,-10.3649381673249,19.9678600950638
-37.0439534406062,-9.05008880943022,21.9913471585118
-36.3475065773338,-7.87020811791341,23.8848594331462
-35.7343634421088,-6.63747589299931,25.7224449899419
-35.1031653626453,-5.49115723559957,27.4438278734016
-34.3660796608685,-4.49093529394007,28.9999552983908
-33.4127130742333,-3.6640430292255,30.249199505596
-32.2039841475552,-3.09459083471119,31.1064856615467
-30.8006921676343,-2.75870123571063,31.6298952421828
-29.308722663597,-2.54513112328367,31.9566132357404
-27.8765302690582,-2.38713549073187,32.1881753240248
-26.6316752574324,-2.28997320931407,32.3825054755656
-25.5228540373013,-2.23701706916428,32.5263586671453
-24.4665936305106,-2.22065262247899,32.5917780293
-23.4293565646055,-2.26227081613834,32.5574915328316
-22.4440448707851,-2.25230871265054,32.4424469064303
-21.5889552265284,-2.18597040717184,32.3363303081746
-20.9030939521463,-2.1528189529204,32.1957811297662
-20.2869988655538,-2.25126332758561,31.9728615797357
-19.6005491607439,-2.43651113617002,31.6530224605408
-18.6811198604437,-2.67030977367492,31.3204575034149
-17.5670264261635,-3.05233676540435,30.8923761179263
-16.3032025851017,-3.4306344420563,30.5615885435585
-14.993651705095,-3.77933983706975,30.2287802913589
-13.8312862563515,-4.11054139729352,29.9009603371583
-12.7901805435107,-4.38300052900449,29.5658833633615
-11.7340545449025,-4.59706346722547,29.2323324457515
-10.6190197122075,-4.84783633266395,28.809626997565
-9.34442767410087,-5.1599129894122,28.3633456568633
-8.01642323607155,-5.44258531282085,27.889498559257
-6.81738698661921,-5.79384086756232,27.3140053965726
-5.75249030811013,-6.19065301926215,26.663471701538
-4.73390836522581,-6.8171164290752,25.9410341179086
-3.72297878036168,-7.46441519207783,25.2528620866531
-2.73276189012271,-8.04552587023763,24.5837739826485
-1.87637503879581,-8.63540215687906,23.9809428724066
-1.21417409542523,-9.26398916984066,23.4256826503307
-0.678649447299604,-9.95400913348664,22.8837692198792
-0.470673610654431,-10.516779208831,22.4269748468204
-0.199577429916905,-11.040678818845,22.0522442946101
0.0829040376981315,-11.4938275837501,21.7481046947292
0.287425169037373,-11.7647202334053,21.4387275366676
0.30569838044096,-11.8923795466338,21.1052587563524
0.146567306706602,-11.9452555287125,20.7285673285359
0.179768295949251,-12.1169056868269,20.3319697046498
0.450309090701608,-12.55828139552,19.9595431207309
0.937541514637317,-13.2512776291689,19.6796205589576
1.22310602720617,-13.932119246415,19.341957070865
1.16205950439449,-14.4641416894067,18.9360794258934
1.02614659389187,-14.9693774250587,18.506453109039
0.867133283866459,-15.3865219317883,18.1624024777814
0.697262242789313,-15.6984049826685,17.8978548016753
0.409797320908955,-15.977226106354,17.7938224192699
-0.25031183151583,-16.5378983115781,17.7737508024224
-1.13687919961395,-17.1564559595989,17.6930634108196
-2.50190241735207,-17.5765770458281,17.4975808478122
-3.87096180179533,-17.818761789494,17.2035921765386
-5.1209942696261,-17.794333598424,16.8847944776052
-5.83408976955515,-17.7174913732548,16.6377894360055
-6.30465789674387,-18.2067683861849,16.4542558918448
-6.24679812972092,-18.529545950016,16.3953902977422
-6.41445669701628,-18.6054219136987,16.1953172303041
-7.11907498640166,-17.514535803635,15.8350738264758
-7.46962480238833,-16.297129120712,15.7682653325249
-6.31006359401082,-15.707945143868,16.1189466592008
-5.01256475129438,-15.3521738690872,16.4747120273186
-4.09343559703734,-14.8086091679907,16.5781331808412
-3.39385601917011,-14.5440213838383,16.5591655732363
-2.89589115913465,-14.9020160487687,16.4195775496131
-2.51177389084231,-15.3594946578533,16.2160525420196
-2.25864503302468,-16.107672076531,15.867826128838
-2.1982827102888,-17.0152539579729,15.4665577727023
-2.42910358476537,-18.143122106327,14.9872507005119
-2.71584848103922,-19.4159734295892,14.3469661884019
-3.11341409827186,-20.9002284571091,13.5950799737713
-4.21549389158015,-22.2364644867662,12.4848122458943
-5.47518877660584,-23.6757886005799,11.2782277125165
-6.97799334395585,-25.0711367586898,9.92610477150395
-8.60344940770971,-26.4249431588092,8.53148162981778
-10.3480341419623,-27.6942053710178,7.06136838649471
-12.3981695386393,-28.7800216852208,5.45766168106501
-14.740416368046,-29.6878082441394,3.73795861833102
-17.2954381920654,-30.4859606628693,1.98108423727507
-20.0765636104071,-31.1763278588556,0.296934391675162
-22.8477867890535,-31.6842581184351,-1.26804073729784
-25.5928340489585,-32.0525018924595,-2.67011308230652
-28.0906507681603,-32.3002889818144,-3.86232080041353
-30.402084530898,-32.3717712067214,-4.84515411941894
-32.6991984374326,-32.2490676052074,-5.66638864770935
-34.6734828845822,-31.8669421346328,-6.02007384963036
-36.4521914309716,-31.307868034459,-6.00478065922151
-37.9252886465734,-30.5704254222253,-5.48360593171918
-38.9224382078723,-29.5264132207595,-4.26954290879701
-39.5661126040026,-28.3966061289052,-2.48474703073595
-39.9588637520419,-27.345955915463,-0.246639428689266
-40.1094065101459,-26.4229434193759,2.30086777266446
-39.9236074619383,-25.4487330397429,5.17991471458316
-39.4372755246977,-24.3450776710177,8.37267540563128
-38.6581369246955,-23.1573889976132,11.8629786768967
-37.6320725951269,-21.8824767593737,15.7303433896223
-36.3519584709404,-20.5911542588019,19.9059626954363
-34.8343463167955,-19.3341860436012,24.2450955682934
-33.0224877745916,-18.1730401502635,28.5604193952662
-30.954478753753,-17.119601761729,32.6897601061628
-28.6424861963544,-16.1465221043104,36.4925524160563
-26.1264106919496,-15.2215090893363,39.837262582273
-23.4898128772194,-14.2617940626469,42.6384475243938
-20.8716876127224,-13.187363195072,44.8609354543571
-18.4116179292302,-11.9789426833564,46.5039707180914
-16.166880102382,-10.5712604225367,47.5751520257398
-14.1054763438832,-9.04573181752863,48.1573346092012
-12.2645167974909,-7.46802811057858,48.322591756935
-10.6899725853227,-5.92683027624877,48.1906710504877
-9.36949762381333,-4.44326840297563,47.8257677796467
-8.35806146030835,-3.06088198973093,47.2295999988428
-7.53983586269572,-1.83585505463951,46.4707627787565
-6.97592518567614,-0.786977541406614,45.6005701193059
-6.65475922323975,0.123370506850119,44.6469595355042
-6.51404387134583,0.859693487356319,43.5707409668194
-6.72129151403391,1.27970495274921,42.4077781901153
-7.2613574758069,0.896664992170717,41.1283350173181
-7.75077761744898,-0.0294121185064448,39.7841808464771
-7.9804345430812,-1.42441996708078,38.3357546435367
-7.96545199270758,-3.12919992146635,36.8887160082301
-7.84445341272702,-5.03716657328519,35.5261230355821
-7.67334198964918,-7.03827792235843,34.2673768787542
-7.47120246643181,-9.03876956915869,33.1981070939161
-7.35992175858803,-10.9666588756972,32.287868987526
-7.25993756464105,-12.7600480204003,31.4529647893385
-7.06926517791969,-14.4057813933294,30.6845623477019
-6.68920640374979,-15.9997122693139,30.0660081210042
-6.18995960998446,-17.5875839774537,29.5964643369808
-5.84895813225612,-19.1203040216809,29.2367625323358
-5.69125467835758,-20.4951882569515,28.953793047297
-5.74010712103921,-21.5418766793976,28.6600673288614
-5.92976627158525,-22.3316912840164,28.3923164612752
-6.06238362221287,-22.9771352545362,28.2554994209151
-6.25643521402604,-23.588135706963,28.2035667575695
-6.46500061948058,-24.2737602416108,28.1978234021035
-6.80545052310476,-25.0327261806096,28.0638087178504
-7.38469684607857,-25.6670764220178,27.7395721451753
-8.12869773267768,-26.0677072474588,27.2609585072351
-8.90691344541495,-26.2635924760509,26.7254378221212
-9.13873968616676,-26.3814179808049,26.3655752976323
-9.12924127570434,-26.2845811923192,26.0096085777749
-8.77099859273591,-26.2557743763818,25.8381397866577
-7.95998965777379,-26.2887604043815,26.0101027878683
-7.13118242580737,-26.3364274843773,26.3901788448937
-6.38152893026157,-26.5119551861694,26.8871763280752
-5.7087801742859,-26.8623998748285,27.3463976609729
-5.14004003721798,-27.2685579185971,27.8373693636559
-4.57182278507682,-27.5383279610606,28.32990534864
-3.81390068096092,-27.9723296445436,28.9246346861298
-2.99512588071431,-28.3631815537012,29.5633647166228
-2.40645584060557,-28.7089766641246,30.1029923508485
-1.74565317066317,-28.9853450660517,30.6325229791439
-1.2114430813942,-29.1896555403055,31.1085909721306
-0.39663991926335,-29.2450925649915,31.7787902398084
0.660436364789266,-29.567440747089,32.6258965979601
1.55472183817075,-29.556833318872,33.3337174678994
2.55897144468013,-29.588631715199,34.0138102850952
3.42043504562144,-29.4452368734831,34.511379761867
4.25716594395883,-29.3195675261322,34.8298957107857
5.11636350721856,-29.5060561806354,35.2083688799747
4.60437522520266,-29.3311725050732,34.6088463619698
4.18968562433972,-29.2553690954418,34.1642323316428
3.89911227505915,-28.9465218199137,33.7546365444579
3.6873192908391,-29.0527533775589,33.5437003015878
4.13975877424004,-29.4683341273114,33.7549962106248
4.29712023325675,-29.7669542250046,33.8171928873146
4.03212097874409,-29.9412247381927,33.7049003456091
3.55008936811557,-29.953749687127,33.4882268655067
2.65122451058242,-29.8320196701676,33.0524833558721
1.86348343846854,-29.7196458916,32.6903219192507
1.4946304985601,-29.7938810747144,32.3948933941498
1.09611314721803,-29.9622828703837,31.9289101645182
0.570793357690387,-30.4043380135449,31.1827655036033
0.0360309988147607,-30.8878263638366,30.3500772288281
-0.574391508315759,-31.0908254302425,29.5186308505396
-0.626696914693532,-31.7573689843226,29.0468755782864
