9.75856266594789,10.267480647762,-3.08340945296435
9.58505155930163,8.70047196952039,-2.78932786784407
9.35655576234567,7.31448009493605,-2.50582514787286
9.14251256989778,6.17488249677617,-2.22409689415493
8.84884316506255,5.13037669797583,-1.99117396189506
8.29197446496766,4.04388352585419,-1.87570444762514
7.47957661418586,2.86775104407578,-1.84351364229455
6.4879176869672,1.70153024706049,-1.85691984533515
5.41268347671492,0.758726098396358,-1.89405352409295
4.42728406864709,0.0151254694904002,-1.90395631741024
3.58837548751876,-0.666833817698882,-1.84726722425833
2.7995704062192,-1.32065297517016,-1.70446103401716
1.93132739117243,-1.82677046363346,-1.53844724115041
0.994958563781941,-2.1790237334657,-1.39992516662068
0.132626123141091,-2.42425313138402,-1.19781277817417
-0.577962188169139,-2.76728629697571,-1.01950248572121
-1.170332499003,-3.27941340830184,-0.79402695785618
-1.59870693184237,-4.10936010463637,-0.62094080584024
-1.83077252747778,-4.8344101245786,-0.435220117813917
-2.20703375185321,-5.25261711489106,-0.284566204011738
-2.69308438092234,-5.5337136702905,-0.192704431465827
-3.36914389169895,-5.4152598003248,-0.0336935069312342
-3.85476238449166,-4.99566582048597,0.207241610750457
-4.13128309313439,-4.87383465525439,0.342900152349243
-4.59501156589367,-5.12559780073764,0.431405145652394
-4.73941798303112,-6.70419482532317,0.0748820288164239
-4.90830716606068,-8.22126330599151,-0.0471325678010261
-5.13412549965845,-9.39826494667401,-0.0719004072806955
-5.31964568296515,-9.99424691153934,-0.0891259451395878
-5.20175216600682,-9.90712167229417,-0.36036115995536
-4.73541055681671,-8.42076713837995,-0.482991007230157
-4.29352109087933,-6.91747045448544,-0.437959524226436
-3.81584850953801,-5.62152638999774,-0.425419348998797
-3.22583138170514,-4.67757978896146,-0.516522065343237
-2.66288135292869,-4.14145575267449,-0.662168798782256
-2.43508522292906,-4.98219533846982,-1.07706284824094
-2.75982160736532,-6.01618181501273,-1.09739708214263
-3.03666321932354,-6.85669563142578,-1.10201981085467
-2.93398600681121,-7.51816715244816,-1.04285260112631
-2.52766441744179,-7.72685435738877,-1.1519210110549
-2.21706493667727,-7.77565686398918,-1.38760886287114
-1.72900512831746,-6.51639789019307,-1.6950710230502
-1.65381885957293,-5.32860257211953,-1.46010709204565
-1.63105347514358,-4.85071269098039,-1.31636986840534
-1.63429963283556,-4.77862634157175,-1.2445092133149
-1.63793707008669,-6.13770492381779,-1.40622449429312
-1.7088450312865,-7.69637797146593,-1.52559105594502
-1.79590569756231,-9.19019118781611,-1.6764242883783
-2.06031076535448,-10.3527057228449,-1.71750859953723
-2.74954597984618,-10.792026126545,-1.98073799112052
-3.22537884509135,-9.74566857500784,-2.05411045138629
-3.71033878046387,-8.42664994391324,-2.21461787625447
-4.38522539782396,-7.10735600531734,-2.42613848020901
-5.45097504581429,-5.85597462025222,-2.64316003575016
-6.65019916746758,-4.66949315424644,-2.90769019759424
-7.77270361870118,-3.62277240240091,-3.29986345248421
-9.15122006648645,-2.93134134761421,-3.66167337377805
-10.6945113429021,-2.53057037959366,-4.03202132655605
-12.501701110473,-2.35645392061371,-4.41749922820098
-14.5658173433024,-2.37148436067803,-4.81417815745893
-16.7575096593191,-2.1458094707526,-5.17949914900094
-18.9673454565288,-1.69335227958068,-5.5766941956512
-21.0850143379784,-1.02568597734505,-5.94211259249222
-23.1106165486923,0.355267463131294,-6.35263304058253
-25.0636616197839,1.79392875608374,-6.80563790260727
-26.5332458855479,3.37847589696316,-6.76979187047353
-28.1343450894,4.29652611530131,-7.23285871673939
-29.4664223152859,4.9833382604184,-7.55409849092853
-30.3240568587176,5.35219864723501,-7.75545259414026
-30.8323258561504,5.77316539246174,-7.75846134172509
-31.134043075144,6.40495188129166,-7.56406795414828
-31.2236810586645,7.32732763015256,-7.12909007535735
-31.028470769906,8.44309211338534,-6.58450720741365
-30.5683403100764,9.55227916093379,-6.05312498964292
-29.9553435053596,10.556212330047,-5.57139333442569
-29.3146888172457,11.2655148313862,-5.10087149732294
-28.7114900972795,11.5694614065066,-4.59474447447175
-28.1502599079705,11.4743024346701,-4.01979250592119
-27.603707782123,11.0745524380245,-3.40943031872412
-26.9881096089541,10.4863324005828,-2.72695344243731
-26.2369452855163,9.78336272435354,-1.98763500646516
-25.3006000648697,9.10765985791923,-1.26963626448726
-24.0603327410674,8.56331974230084,-0.486285090921718
-22.6882340145359,8.19551959187436,0.243820515162274
-21.2120169548408,7.90501615892852,0.892755671708177
-19.6445613356593,7.56680713409203,1.45569859706398
-17.9268251968711,7.13215473380407,1.9335309696213
-16.0437288676617,6.6351885034905,2.20366064133216
-14.0127514257996,6.12385871918961,2.31665502776008
-11.8629095066777,5.55530536332322,2.25627745698004
-9.58124189460693,4.94185561062757,2.04184457391835
-7.2299937856677,4.42631243035509,1.71723753008943
-4.91104690198181,4.0397194986355,1.2823751739019
-2.69585448599878,3.86437801775931,0.715144327191348
-0.602839447014254,3.89070292915323,0.0377729022588818
1.3933870696458,4.06096074154592,-0.736629511856249
3.15308602653954,4.43567331925355,-1.57379323568007
4.55462026096446,4.94458930106632,-2.49608464815238
5.56096674288079,5.49152940562165,-3.49650343383616
6.2971222674708,5.98426534789303,-4.53236925933324
6.86701785118211,6.49826202763883,-5.5268674137853
7.28100256667758,7.17168002535568,-6.41768506528191
7.39199457424179,8.04838987033331,-7.1612558747309
7.20333646889026,8.94740865712931,-7.87198935995919
6.77773740952248,9.71140864309271,-8.57084409586366
6.06043832977206,10.2469676869433,-9.15772617164953
5.10367019834817,10.5596378504706,-9.56793204231656
4.09013675810559,10.7294016624894,-9.87530313257057
3.16079973765263,10.7046232007542,-10.1026018321303
2.37522193082849,10.2696521650688,-10.1864793866659
1.76169327378166,9.25062958256644,-10.1123587879101
1.33320902884488,7.70662845714039,-10.0135922238563
0.815619301183797,5.96241551105021,-10.0426541698693
0.114275236138839,4.50108996475795,-10.1285682278989
-0.634722594412565,3.24915791100041,-10.2345011864157
-1.35430311096314,2.07419755613904,-10.279215717733
-2.01799663128881,0.908106268807269,-10.0690088882263
-2.65033260432579,-0.202490977996258,-9.61518397156651
-3.30057573356703,-0.965063635363757,-8.8669854260536
-4.01422362647438,-0.931158813061794,-7.99864338312742
-4.66837297951761,-0.605647841389462,-7.10277691885183
-4.79384252010887,0.76314998039256,-6.47935055384712
-4.97004674224423,1.84041784816588,-5.93144141792151
-5.34532561673932,2.51375332766307,-5.48367575965134
-5.68127198075335,2.92078850409114,-5.09838275436488
-5.06321906170286,1.95172925023157,-4.66091381404675
-4.74857766661417,0.905635186834496,-4.24432953373081
-4.37403023739677,-0.0254839675068533,-3.93497570813658
-3.95175342906608,-0.871991455877052,-3.66287334342998
-3.2922515942873,-1.51940156367979,-3.34800592325007
-2.6425293097919,-1.24161419812909,-3.04212081004794
-2.64238699440163,-0.681964154272699,-2.64666335801505
-2.40862467899735,-0.430197827620257,-2.81697072556795
-2.47760942863419,-1.13126306691402,-2.30956813732426
-2.93721969203091,-1.51425120462711,-1.8785449203886
-3.65195462451905,-1.74517516900604,-1.52863088799344
-4.69780155213267,-1.78616126309772,-1.078513039657
-5.81215683903038,-1.3854731824496,-0.5449503829259
-6.33680430135326,-0.976081590930959,-0.174016473060328
-6.92413932124187,-2.05893425185652,0.130350633312535
-6.22195033836562,-3.03193729660511,0.54604679401872
-5.47249258658742,-4.5233225467591,0.758644630622825
-5.03403056026288,-5.81958659399439,1.03285778835171
-3.99290678689698,-6.15252155524083,1.12457368286278
-4.46593880001443,-4.56627534877409,1.6270046815146
-5.56118177046618,-2.97283021683458,2.47209638966327
-6.22794485022907,-3.36987672065002,3.28953102845793
-6.93832770311233,-4.25493226008184,4.13784541708944
-8.6528172698212,-4.44007392502277,4.72730402673788
-10.2822502280019,-5.22234093427378,5.23167877739757
-11.5821863776138,-5.936539684154,5.55548000923545
-12.7670768431222,-6.60239093733267,5.95748781855664
-13.4120385850231,-7.77340015326961,6.35526462093491
-13.5308894457237,-8.49999571784005,6.27503979676048
-14.0700825155742,-8.07721770718715,6.03985271862311
-15.8158206651066,-7.16436725709433,5.45085847921074
-17.834879216491,-6.20899476772366,4.65835547779829
-19.9056152389295,-5.32492186780739,3.79181695249882
-21.9028931149507,-4.57651596416683,2.85180731963564
-23.7006952903015,-3.78187715844833,1.9117284353816
-25.3904988549594,-2.92417120560402,0.926606051118278
-27.0524307761161,-1.97032525515579,-0.0359761043842322
-28.5653955581132,-0.825968449182136,-0.913992114541048
-29.95180051626,0.542559277194954,-1.81269152829792
-31.3410099089507,2.08802710044462,-2.69245017865127
-32.746962894441,3.75810125974477,-3.47067661473176
-34.180338030659,5.36025245000686,-4.30315997873792
-35.5003786139303,6.90375247566114,-5.30313867839989
-36.5349239282712,8.6483493232006,-6.26852109646533
-37.3711979013454,10.378047430974,-7.27931386464921
-37.5891828891387,12.272825495728,-8.31265363759037
-36.7328497570007,14.025127795647,-9.22402894177313
-35.511421064659,15.6524160842387,-10.1195438579552
-33.8075661373579,16.9999632946135,-10.7508227625638
-31.8002637809344,18.2142828966495,-11.2024017968764
-29.5566720632468,19.4259165167552,-11.4547865891269
-27.1461363965217,20.7232061891047,-11.4617610218825
-24.5786423013373,22.1221000759201,-11.3106606076181
-21.9315064201377,23.5256361470181,-11.0693724884083
-19.2942078273867,24.9164275765946,-10.8516042597966
-16.7033367689347,26.0565410717458,-10.694312726565
-14.1925268565301,26.8313684749138,-10.6536641876611
-11.7764441149596,27.1833709486981,-10.7568023859602
-9.50041494079811,27.1058545607087,-10.8813634207517
-7.36377435041377,26.6672141839585,-10.9450508116375
-5.36435605090185,26.0229285506366,-10.9456665406749
-3.57598276958017,25.1929784490852,-10.9082616672887
-1.98879825321125,24.1646661417285,-10.8522617777367
-0.604116447041944,22.9696893979015,-10.7261919987815
0.636241928001351,21.6710080378992,-10.5998938241573
1.85960319725964,20.3349670939843,-10.454872585587
3.09507790663222,18.9901967600042,-10.2598453787924
4.25079549906078,17.5373679809386,-10.0138635098961
5.20529885714269,15.9367306857474,-9.71169759793251
5.86561686719049,14.1300566748613,-9.41385920383591
6.33486091041714,12.235030559503,-9.10048042302716
6.66042801322993,10.3527845978052,-8.70905371384496
6.91663500260174,8.64973943556075,-8.28036609541514
7.13734562160918,7.14785565371684,-7.83716758606543
7.21925678869017,5.73610149432309,-7.43763128744322
6.9958702422507,4.33899194305863,-7.13043675064127
6.51962373358939,2.8782612733327,-6.8914096616578
5.8623523188622,1.45227027954176,-6.70151312912937
5.10363929013361,0.126163456816813,-6.5249354053417
4.40687797869391,-1.06144059898417,-6.38341509895842
3.86558430391689,-2.24537721720843,-6.21239486471604
3.35185846292368,-3.36292525888697,-6.02003258596968
2.77997983977796,-4.40250635871458,-5.81328937275022
2.08647323113087,-5.31773987243735,-5.62299389503838
1.2314794491627,-5.99941992058577,-5.46192516996635
0.322356469893099,-6.34342695315046,-5.2612349306964
-0.516758559551753,-6.46413538016847,-5.08336733379207
-1.2851819732398,-6.58734215406195,-4.87715065413534
-2.0455125327008,-6.82609069264819,-4.67320154602541
-2.78918181622413,-7.08078214041933,-4.40111484859491
-3.5779226158806,-7.2086713861557,-4.14815879364671
-4.37543377756563,-7.09467058680308,-3.91822265717397
-5.16419060913184,-6.90460101957558,-3.62336423033246
-6.00163654937863,-6.7001833337033,-3.38868242444069
-6.92002350393457,-6.68613407716052,-3.1336088874038
-7.95334159408599,-6.89384978130519,-2.82032035998802
-8.95374542058843,-7.11213310607269,-2.4640792815121
-9.84989912009833,-7.0599312586341,-2.06307664492811
-10.6542248108033,-6.54989923755597,-1.72522145312521
-11.1901048289599,-5.70384749728072,-1.4469456303492
-11.59722250025,-4.84802219176021,-1.15064405954362
-11.8174475331337,-4.07087736245286,-0.868018819314015
-11.8690141019502,-3.41747245363164,-0.556945021908131
-11.0436849436392,-3.90066415891964,-0.766371664361399
-10.8528884240953,-5.0034047429344,-0.698761750110051
-10.9052931169735,-6.19055502573123,-0.637756394979007
-10.7578806625666,-7.30181031501451,-0.839917962394463
-10.9077212748229,-7.49774640063853,-0.95184087761005
-11.3390615862707,-6.90428843879418,-0.853389790855058
-11.6984220413519,-6.00942270790418,-0.743080303685141
-12.2279590906621,-4.9757902226869,-0.554532746707058
-12.9047838682827,-3.98603421034889,-0.402234137283997
-13.4556393756865,-3.07512004528055,-0.243242819160588
-13.5798267156613,-1.98185334085432,-0.305263981496309
-13.1847024466601,-0.625306055031405,-0.385202940722507
-12.6588031496764,0.602246223724865,-0.578219000970185
-13.0009968018394,1.23769619530752,-0.41834043297161
-13.6298042629064,2.19253451323048,-0.373961125717586
-14.3872584679674,3.20523906610809,-0.233764144189708
-15.0508132727718,4.11140778352974,-0.24257368079666
-15.5899221643062,4.9054225712165,-0.232814284396103
-16.1136167342072,5.50110808958102,-0.293930337254477
-16.9195859904541,5.6665515697897,-0.244992536621334
-17.9829984135631,5.41650851123309,-0.0905909833089712
-19.1172092442786,4.89982660061018,0.0196955181198142
-20.4478696288312,4.70268299983376,0.140308404950368
-21.8599817867119,4.71869447433375,0.224032855401369
-23.3792257757775,5.0151128754531,0.300473916375093
-24.9206845405944,5.48309680153949,0.381059815420424
-26.4246337065853,6.03064185410895,0.307402355156729
-27.9174702231887,6.67217848137916,0.176953040831256
-29.3646096087173,7.31491928095594,0.113300856157086
-30.6369550868658,7.85824679132902,0.167268147804033
-31.6193527666329,8.45423757133993,0.220914711497837
-32.0865401090439,9.12459029122008,0.471153768280801
-31.94985604903,9.81963282865366,0.916188158617672
-31.8340737575261,10.6552095540268,1.52679240329492
-31.5749514242087,11.4085303093614,2.09510513213064
-31.2276434465889,12.0244830862106,2.59986549024478
-30.8944977389333,12.429687670218,3.01358563430897
-30.493495804636,12.5655361142362,3.43282537686656
-30.0087899949241,12.3682238436472,3.87252806986843
-29.3794414771816,11.8606907471048,4.2391112344723
-28.667693824914,11.0344040697118,4.58713841019148
-27.8748920173087,9.99206788899961,4.89538091577919
-26.9593328618651,8.87974349731326,5.15912932623919
-25.886651000503,7.83106937864703,5.44374451796138
-24.6805180585354,6.87379606391311,5.79066842527706
-23.3557729163253,6.03809488699508,6.22405765380337
-21.9417057668711,5.27353597655411,6.7228353563107
-20.4617668726896,4.49942254730649,7.20839744388265
-18.8230550746416,3.77213516088404,7.62749363031362
-16.9950141411081,3.16640335612375,7.95134377936605
-14.9204069696866,2.77363832560696,8.12958482589348
-12.6444278057051,2.64359606147458,8.16654872648447
-10.185120204337,2.71037112165789,7.99457847129948
-7.58644193912478,2.8817033448285,7.59335485549785
-4.88537826212938,3.11109390425306,7.03952382190043
-2.13553857625608,3.35756651026817,6.38741607846976
0.662608180901241,3.52631297031107,5.57705870954096
3.5281055689333,3.6216744763159,4.58489553368005
6.2193889867493,3.71312254888194,3.42432457931315
8.56711755230627,3.77126773424894,2.13138942018309
10.4432434222343,3.80788499726406,0.720786146141666
11.8927901872191,3.86284266342611,-0.725094750736596
13.0487085915333,3.93570996115166,-2.07116097143714
13.8678152670252,4.12061005160558,-3.22321459511816
14.1783460931045,4.35133245416283,-4.07113057930621
13.7000323796777,4.48830550183308,-4.65162006608302
12.5723617424089,4.49069283659058,-5.04686840455112
10.9820606795594,4.4422495699361,-5.33785511370698
9.06084439139941,4.32936268111987,-5.53111298780155
6.56803895374396,4.24890133018952,-5.45763853968496
4.12032840173023,3.97375257107268,-5.30244777746177
1.85197556514802,3.3383893360052,-5.1820356159247
-0.20002366177471,2.41463362505891,-5.13478094956394
-2.03843177762495,1.27763009111217,-5.20954048691712
-3.65898611638223,0.111317096556278,-5.36468581747338
-5.07650720227876,-0.981294967143988,-5.53870679123915
-6.38141079045943,-1.74650258932681,-5.57504518479409
-7.57924165470172,-1.89051978100998,-5.43675284651331
-8.64756892482829,-1.64993764524851,-5.1412226211391
-9.61958180680659,-1.25349246023691,-4.74796672444467
-10.615354414364,-0.907740906056598,-4.3362509861346
-11.4268814541357,-0.609245931273894,-4.01672579338961
-12.0625490984158,-0.461357833385782,-3.81691131256935
-12.7065943418795,-0.491728961083196,-3.5603011858641
-13.2942645628606,-0.59381775602185,-3.14735952739321
-12.9977345717141,-1.68088263422391,-2.69911577824295
-13.2083535013047,-2.81314079970379,-2.27127031650941
-13.6039753920904,-3.78389113790632,-1.79693463990556
-14.5502910784725,-4.28728408353143,-1.09429971348058
-15.6558134963618,-4.05860211365598,-0.37298058348887
-16.3481980002254,-3.52757154266745,0.430779355050444
-16.9699869613376,-3.38431216618637,1.14203102255871
-17.1277371875459,-3.40434263795896,2.09966432971213
-16.5268373698918,-3.77882159838069,2.7383926231474
-15.9853315784481,-4.31071913443446,3.2338279379838
-15.4991203782033,-5.03166486613375,3.69967227978299
-15.1357922880367,-5.86560547577635,4.16221007454859
-15.7116865932409,-5.84905849681788,4.79091856554674
-15.3782257238767,-6.72400047394156,5.26951047037732
-16.0687764482371,-6.7343703254827,5.69632251480258
-15.5922935656224,-7.60962901141637,6.03985684391726
-15.3957544856806,-8.57155509620452,6.1649871431156
-16.4374122142021,-9.52877644486245,6.4027924152111
-17.5029414238579,-10.4524302679537,6.74148768105913
-18.92243875983,-11.1903365810764,6.89967933738755
-20.6519761742326,-11.6160270000231,7.09502205188225
-22.5335715087051,-11.5123132974132,7.29129220486156
-24.6032198497242,-10.9723188594043,6.927866050081
-26.4360946505653,-10.2212264112837,6.16663946218332
-28.0895321872542,-9.37134973934804,5.27367469214743
-29.7087581536726,-8.44887277815251,4.25051577115525
-31.2142345591879,-7.42893353145422,3.13395419965155
-32.6324199253578,-6.2955164048839,1.95268066139162
-33.9011139178665,-5.01988019340135,0.730574194803074
-35.2444821903464,-3.56593408231015,-0.640761926783927
-36.5839367863461,-1.97373183425458,-1.96237947419902
-37.8604604800407,-0.27855483814699,-3.35799650498618
-39.0289972320711,1.47237157225723,-4.76297972360278
-40.0355325070081,3.40532128057168,-6.16094398172457
-40.7690790340965,5.57619831298185,-7.53048721860005
-41.2285037460071,7.89478177054855,-8.96649576399528
-41.3214073286938,10.2450684370264,-10.4318481098679
-40.7438604137401,12.559971773014,-11.7954762257885
-40.0006520812126,14.7796498360347,-13.0276295305096
-38.9402423193306,16.9218851486755,-13.9609043237478
-37.3929258319657,18.9539655396232,-14.593797964362
-35.4446343163917,20.8819119575873,-14.944459486772
-33.3347447302076,22.8390908913129,-15.1594980361217
-30.8863744170082,24.6880264728206,-15.2677003431177
-28.012007878567,26.3363984744158,-15.290341408595
-24.8579037561912,27.9415046048604,-15.3369634457244
-21.5072995778566,29.4007156899986,-15.5366503969141
-18.0212934347238,30.449186946087,-15.7874369431189
-14.5545872669108,31.0133682633712,-16.021801592028
-11.2960441672194,31.1445848350829,-16.0870988691149
-8.29911487683098,30.8107992720271,-15.8763310230099
-5.54673117649837,30.2686883113284,-15.4663940798223
-3.08834437892962,29.5328762811105,-14.981486771605
-1.02254008573963,28.4865840745526,-14.4233123472628
0.801330270446499,27.1909149555935,-13.8134373527848
2.48617574809097,25.7039062631957,-13.1973831463574
4.00899237973203,23.9970270697188,-12.5289017608004
5.34867428693655,22.0308638923605,-11.7495607208923
6.51043958401908,19.9210386220871,-10.8450789858673
7.37044941317036,17.7100629816142,-9.8483626410214
7.95455606128552,15.4757616077269,-8.80490992349717
8.30885827963403,13.326431535483,-7.77341467486534
8.4419591659349,11.3208384074988,-6.75591756456746
8.44906463134783,9.65735681988999,-5.78505633792211
8.327201882983,8.37093695319192,-4.89209613963413
8.00391480434836,7.34260619011783,-4.19458621195814
7.44249298603862,6.35983903693273,-3.69380747432427
6.67153650235799,5.29458121018839,-3.31775511298487
5.71550742329202,4.14150435442801,-3.06078287439909
4.62996606784715,3.11331675770814,-2.94117606965002
3.5197284217063,2.46859164698773,-2.97076271285714
2.3577577421916,2.1579388557159,-3.0848888444934
1.17419093748809,1.84880905833248,-3.15894592173115
-0.0973438140168547,1.47731230302346,-3.11897628090322
-1.46039283691061,1.12847455741188,-3.04093694905547
-2.85364808733309,0.846164993386699,-2.98750617381301
-4.21542388903834,0.734398292868417,-2.98398066643692
-5.40229090201749,0.882592629690096,-3.00297746630881
-6.42242975694063,0.934662188769317,-2.97475903138405
-7.40409069136401,0.596039276754903,-2.87475681229147
-8.26863752406203,0.0331348037544502,-2.72263594686996
-8.96277241969797,-0.114488175116946,-2.66861000454156
-9.67267118993756,0.267932800922282,-2.59530464160108
-10.3664595469279,0.966095293010237,-2.53494456207479
-11.0330550559481,1.57238481275222,-2.35006709271163
-11.8431134278229,1.84827571542375,-2.06011584618649
-12.7098145429488,1.82304967678768,-1.92414073745618
-13.4218205419599,1.72964099110478,-1.72003706121596
-14.0549192310964,1.58826064979875,-1.44851633373867
-14.4191193645845,1.58228833864034,-0.888059217247128
-14.6749025904343,1.37110861483568,-0.465033457812238
-14.9461060378484,1.14809526641487,-0.155054118843359
-15.2176441278348,1.15354304109853,0.130919013096782
-15.3813898352376,1.90963891950092,0.605545335403305
-15.5357845695635,2.77967167347065,1.04821654555062
-15.6093001752837,3.54107077847646,1.32228281182598
-15.6451497316075,3.57733957684301,1.31543522358787
-15.7955470356409,2.57964018082989,1.88876776541592
-15.7411284931372,1.56250457466864,2.21225588585212
-15.7282903548863,0.720465756856065,2.56901301337879
-15.7144381724114,0.0596027204377588,2.78322881504168
-15.4535082853892,-0.266225213609624,2.91660814085578
-15.7819178563511,-0.405377569423601,3.120356909216
-16.4558754677891,-0.100757532227577,3.30047898335532
-16.7865743775734,0.293178396890855,3.44075532964185
-17.3932866642893,0.20884316148342,3.58113880208348
-17.6274572203944,0.234540409276561,3.83041997307013
-17.0929062045736,0.336950894975513,3.72553787630052
-16.8794029054343,0.0542629007626025,3.77388045116019
-17.2638660128951,-0.522326867051374,3.85462226794231
-16.857144777827,-1.22066964777338,3.73348291986926
-16.3958399750603,-1.18058746345352,3.60664585881835
-16.1002761705609,-1.2082562393544,3.45132437825965
-15.7294946328591,-0.874980504794867,3.09676308342489
-16.445095255048,-1.0739767938235,2.93216504498064
-17.6123144446053,-1.09216439490948,2.80903102787391
-18.9176641538876,-0.772064540802051,2.64007227193746
-20.0724335294943,0.0196068180825707,2.46677751835143
-21.0278553617686,1.3174501335669,2.37350263196405
-21.7651765669991,2.98371126826958,2.39325554362533
-22.6316230456904,4.82234040538241,2.61842534101021
-23.8936957305285,6.48037515541871,2.96705118347772
-25.4437751505503,7.71985393416213,3.19044680567568
-26.9946624734511,9.01391385412907,3.14790975343347
-28.2531098099828,10.386213159801,2.8617209107302
-29.4003843146715,11.5270218983523,2.48584748604169
-30.6205267993311,12.5364878592612,2.13533386945546
-31.9854565421291,13.2461924950657,1.99028417074383
-33.2675867244673,13.180915673993,1.85046189214104
-34.3492583597488,13.128189266555,1.860686183442
-35.4360357027524,13.4318422068899,1.90601054952184
-36.5847902041201,14.186979674542,2.03184537993018
-37.8362635127422,15.3494588601661,2.36006675647737
-39.0051743252904,16.5667570581143,2.80172807943742
-39.8054378735918,17.3505290348721,3.25717327493711
-40.3632633921989,17.8472313981794,3.89035280065661
-40.6332700966128,18.0790702526809,4.67998151339003
-40.4455253330415,18.0748982948857,5.54330662136757
-39.8688498607773,17.8970871966757,6.4631836864709
-38.9395284097135,17.6161226391246,7.48207260982093
-37.6710239640578,17.2702686389097,8.48592132548467
-36.1578512113242,16.8020685349793,9.47658479834534
-34.3685888365893,16.1593559584002,10.4283489961871
-32.2332785867595,15.2897620309807,11.3059960055239
-29.8166235214846,14.2200819190871,12.1899567463869
-27.1993097321471,13.0378772906259,13.0803537833214
-24.4254822986081,11.7617048663559,13.8875261202664
-21.5246575190621,10.4320356955632,14.5118442602468
-18.5816641069564,9.12345432338996,14.852482795451
-15.6816473207131,7.85420621154797,14.923413131815
-12.9158433403172,6.55273705230435,14.6740743271475
-10.3182352592832,5.22415708794249,14.124341746836
-7.83231082589548,4.00699528956676,13.3699174328054
-5.32183169961619,3.03113934627241,12.5007642402226
-2.68171641048821,2.43585237271061,11.6686082072583
-0.00620615534953305,2.33206859041011,10.9503096208393
2.53130865949685,2.680429182074,10.2611575829514
4.83041035551234,3.37148273271803,9.49112441590754
6.84030638826463,4.20570709079463,8.61354796769229
8.47764890364845,5.09932281784527,7.70780202061305
9.71896770614098,6.12417911294456,6.84843055064367
10.5455295928569,7.30652054023349,6.11404463453689
11.0494270587482,8.49536588565134,5.45768049200293
11.5117731485478,9.53628507210559,4.86169078363409
11.9668722212366,10.333780830232,4.27400157169563
12.212041854725,10.7769901009863,3.70619926024608
12.1342171829494,10.842486625898,3.16316305217335
11.7372213600666,10.5991530515946,2.6304597518651
11.1528564648018,10.2917881280639,2.17811766458995
10.4463346749274,10.0608363708829,1.87788079067
9.7317558704568,10.0120729772319,1.80827714568246
9.12496109292656,10.2341796661495,1.95240309813425
8.63676342014776,10.621236220407,2.20978919981429
8.21990551927324,10.9887122730823,2.48906683556766
7.86084266595398,11.2272427169147,2.73184723700841
7.30569697686518,11.3630148027245,2.99081880741725
6.37058965641174,11.1973678967916,3.29976399104123
5.34481442963007,10.8035676396934,3.58060241857619
4.47767439229277,10.2264596478048,3.85845600724438
4.08954098870779,9.88497289871126,4.00500673193036
4.08138459690527,9.79338952756057,4.11349126152463
4.33319525964034,9.76221579241232,4.17273201025501
4.59310916534275,9.55873870364728,4.07928643151037
5.14740474630738,8.35830549966738,3.62084679876041
5.65392201729568,7.05557314978427,3.70015994970278
5.47209005178869,6.11470073590961,3.80758790386744
4.77697091887799,5.61269813630333,3.90549020530416
3.54792268860463,5.97428008527812,4.13781045463605
2.36320582034248,6.54479689574362,4.41855176710442
1.3642197916718,7.00381332397125,4.64746920770669
0.548150083498283,7.35271545280998,4.86300227544491
-0.238130842746255,7.45652889125213,4.84235480203327
0.160893306527333,6.61025927927976,4.78664159898671
0.426491984037416,5.71322658495758,4.8690254825439
0.522818327245174,4.80566587769869,4.93357103026525
0.547060120282015,3.87910453922394,4.909203741957
0.605000515173972,3.04315767204796,4.71762953074108
0.0775359022402993,3.57148722693974,4.68687850894389
0.214425956818415,4.38976105465441,4.79194214879711
0.198877041931854,5.38477919586174,4.88150343072862
0.584546453616144,6.20009657850406,4.94238459033396
1.4202655999899,5.77237574118186,4.94439296529779
1.87857416600937,4.65417876104269,4.7697244569286
1.8471125219558,3.38118174224901,4.66436142415068
1.30609801208345,2.54928418529067,4.53517461137802
-0.0365645697310818,2.27724569524101,4.52169406353987
-1.44215661913814,2.18605177920918,4.61467503103402
-2.80687151502847,1.87971151553726,4.83638711482791
-2.78674555076582,0.839807456464977,4.98411864826296
-4.25547014608834,1.45348135937301,5.06204240424383
-5.23723179360678,2.47737976662661,5.61808027262567
-4.62811596004035,2.08443338257312,6.18602464343518
-5.27897941799936,0.723970185220941,6.67734024611384
-5.86687381487034,-0.921381668238458,7.16678895437349
-7.14821982592052,-2.23900966415937,7.50132982085992
-8.53178638094628,-3.91466378755659,7.57595222267492
-10.1509778067079,-5.32868086531281,7.62594751257945
-11.7627969373438,-6.24849091378268,7.35587168733998
-13.1588084477963,-6.98698176935518,6.98794040524332
-14.2447791729386,-7.61484280036436,6.81537221863413
-15.1174934651724,-7.88955990996646,6.4019717026616
-16.0882315771637,-7.29999961900503,5.31298705338389
-17.3019635180086,-6.47787187975969,3.89302475170442
-18.4967325684021,-5.39919277347773,2.38696075726827
-19.9370764559931,-4.242064783438,0.657399519745487
-21.5986282013296,-3.06432439462359,-1.36709891832474
-23.3192030393598,-1.76162109532956,-3.54343023613079
-25.005857339224,-0.305331992494469,-5.74856231089551
-26.5051900607327,1.26143047875698,-7.99268834265267
-27.6848619125951,2.86758982133504,-10.1737251622863
-28.5837893089783,4.47317158148453,-12.2300546674705
-29.1948118235513,6.11552277867886,-14.1100713834298
-29.4819718335274,7.84767215939501,-15.8541571778412
