-47.9106618739178,7.99921099214826,0.0238606813516363
-48.0204785799379,9.8838717648981,0.0669203636487569
-47.9303036129026,11.8692997344759,0.147793313893628
-48.9699005303858,13.3606182746907,0.524445780516114
-49.4731262185994,14.2567652896508,0.238488289180216
-50.7295065997465,15.218501771306,0.193502342771465
-51.9139102266306,16.1753364752724,0.0698046930030729
-53.2801534559116,17.4769418621885,0.319696292320559
-54.6467750169854,19.1269237030942,0.874962910952611
-55.7038155649045,20.689432037182,1.31804403842757
-56.6414222445738,22.6195980256047,1.964071858138
-57.7070539871946,25.0046307178331,3.27173892778181
-58.7608313243165,27.2999317092467,4.63635639383302
-59.3104949943435,29.4675689286562,5.66793845775191
-60.4124652742115,31.4501769359206,7.26682264548981
-62.0047788517543,33.1237578271662,9.3834377380375
-63.6375557605477,34.5192972736982,11.7544123904618
-64.7740680402884,35.9035428410126,14.086967214443
-65.7370887163046,37.1223889799613,16.3545861094283
-66.3270065513603,38.1783431095014,18.0924189423886
-66.6499703979591,38.9811326822107,19.6914573726422
-66.6656088529752,39.4737136432496,20.965252588791
-66.8003787904811,39.6912491720452,22.1861920612004
-67.0763501217155,39.5875026322169,23.3381747121789
-67.5173829018985,39.1247098328964,24.6161922651326
-67.7773617640283,38.3134014426038,25.7156199780242
-67.7094062634565,37.3009691410454,26.495850311447
-67.4128270466616,36.1368139632186,26.9628986095723
-66.7716941429675,34.9046309238393,27.1572585503062
-65.7749079069952,33.6024620289909,27.189966038549
-64.5882925132778,32.1610799999143,27.132269619327
-63.2559362383317,30.6373983600419,27.0310138138775
-61.5385407362802,28.8963280961068,26.6899330815122
-59.5532547416731,26.9161018425686,26.4557786503187
-57.2092993881093,24.6959119332665,26.3895352292841
-54.6243534810283,22.4195608972693,26.4868497324625
-51.9638597300887,20.2981512477561,26.825526993277
-49.2436721998376,18.3383230431007,27.3857836846992
-46.4570018607765,16.4404810856509,28.1220838656082
-43.6615322883534,14.5028414927612,28.8640650341451
-41.0518162370825,12.6231858228321,29.5017843090005
-38.684640440058,10.6997762309939,29.9822343080814
-36.6489193535451,8.83185881135717,30.3940034438444
-34.7423381295128,7.06782770969407,30.7686678094436
-32.9711786471042,5.62339390774221,31.1434293686582
-31.225542916903,4.4597451468293,31.4774029373983
-29.5350677461956,3.61256459697223,31.7837124040126
-27.8284344631041,2.89220771487875,32.0103592063023
-26.1367816033313,1.91676197149974,32.1795997633506
-24.6447650469995,0.718549942088089,32.164702076418
-23.2869136399241,-0.661019495825347,31.9533804256889
-22.145353381563,-2.11094488551248,31.530956504577
-21.3194521441748,-3.6482946999929,30.8452726971192
-20.7722486650533,-5.29854264801329,29.9116988905776
-20.3858470189677,-6.8462350621664,28.7554269270933
-19.9360628367629,-8.06622398807552,27.4142238237285
-19.3696211969448,-9.02017818500247,25.9394103886457
-18.7382645428698,-9.78621093003574,24.36278078441
-18.1538463931359,-10.7113022976825,22.7734348758718
-17.8958056631471,-11.6649867549056,21.0939940665341
-17.923999372284,-12.4960164677267,19.4021586826119
-18.2763040062006,-13.0330434466939,17.740098911153
-18.8182453773656,-13.05612847179,16.1861063651314
-19.2171126265383,-12.4501123262396,14.8455492807841
-19.6459329216793,-11.3765618382923,13.6532396304018
-20.2803980323731,-9.95758270961752,12.6178967197959
-21.1405778679343,-8.48225940512489,11.7371793481746
-22.4115102530912,-7.04920268717033,11.0211243651568
-24.1080435976552,-5.66715999168441,10.4005957276146
-25.8591731338085,-4.2655186750708,9.93229158388023
-27.5566713944562,-2.95697441510359,9.59560908731898
-29.377046310657,-1.92121899239123,9.20787208617737
-31.1543832496733,-1.01072370613514,8.95494905562627
-32.9551266003444,-0.227850822826623,8.89831429254192
-34.8957226395439,0.531590510469232,8.89701956212848
-36.9133898476842,1.24529056338829,8.79061693904249
-38.9892522682273,2.08737541098996,8.58223119393865
-41.0579389710746,3.10210962231791,8.29292483649553
-43.2712397147851,4.28203750195068,8.08532355943511
-45.7145141776331,5.54714872529963,8.01134491299891
-48.4700752949514,6.93147283398326,7.97447823771206
-51.1039267451001,8.66334240134098,7.89878066113796
-53.3232186892284,10.7675976454828,7.69443069923948
-55.2904275617079,13.0832623723995,7.42581827689618
-57.3491045671227,15.5339953959059,7.26641849967562
-59.4054880353229,18.0566469306574,7.20712865969515
-61.3789687982949,20.4169495065918,7.42528884768271
-63.8244005054327,22.332173078206,8.1581234596198
-66.6984686748097,24.0088458234531,9.09566513468606
-69.6849579203909,25.8153388525262,10.3118042421132
-72.4919587648565,27.7093456223464,11.7704709275883
-75.0896671312483,29.6012970176867,13.5883784339963
-76.9707310023695,31.4641584110868,15.6000629302679
-78.2163166907306,33.4177478135161,17.130165666829
-79.9413483709343,34.9546268760928,18.5451433305403
-81.9456510553556,36.3140472591978,20.0918185958555
-83.837074641291,37.4887889371269,21.8641097785711
-85.7833393305908,38.5754419151227,23.8720703736168
-87.8694075672438,39.8578046108002,26.0301785985267
-89.2529867296322,41.322721330122,27.5903107585452
-89.8570282031323,42.2818692925058,28.6214563090587
-90.6916438841767,42.7817343777419,29.6382151708395
-91.0533869043217,43.180458038589,29.9739786460652
-91.2118158384744,43.5187479535589,29.9090376761193
-89.6294215590746,43.8124534507039,27.8159831332864
-87.9190243689107,43.8327325189483,25.923702253037
-87.3440071740077,44.2428202964826,25.3628328373561
-86.0458323728151,44.1085124442907,23.9420959740364
-82.9189152972147,44.2023218862911,20.7499063754826
-80.9533666147144,44.163834809769,18.6742127375971
-79.3534430712897,43.9709652402263,16.8047636904009
-77.7921040221501,43.7198536172358,14.8488503813326
-75.8211466542702,43.4262633798697,12.3557973993628
-73.5834986585453,43.0831519490889,9.35301309167334
-70.9861727876168,42.6602747751488,5.86939442695887
-67.9247169813259,42.1678293831934,1.99743231781869
-64.378422390072,41.6018590270899,-2.11587135362735
-60.3983338186999,40.9402372269264,-6.36879041719726
-56.4295850255396,40.1520690205136,-10.3403003034181
-52.7125323267939,39.1746234748888,-13.8284907577937
-49.3400089822029,37.9371566297477,-16.7703135452835
-46.28996343167,36.4326413471539,-19.1828703035593
-43.5170811559104,34.6964339962777,-20.9987430896138
-40.6395730665868,32.7210035517703,-22.4258605640638
-37.4570590668163,30.5284656056378,-23.4833792889042
-33.9049331535224,28.1469332381057,-24.1660206642116
-30.0219915786432,25.5330645973238,-24.404820616279
-26.0286676591299,22.7124733311901,-23.9811430837179
-22.0539729671865,19.8287283009219,-22.8630369526666
-18.2515778631351,16.8823257101749,-21.0479014545164
-14.9226862305494,13.9178419572459,-18.647200274975
-12.1840936784215,10.9445642383339,-15.8219951806869
-10.122369449637,7.86106457901699,-12.713615308069
-8.73959462110287,4.68475965267648,-9.50367837163781
-7.83762648948424,1.41346355887328,-6.4052689066155
-7.2900601518065,-1.79874307113855,-3.59397552368455
-7.00420787685396,-4.82882386395531,-1.13439407337016
-6.88063098475912,-7.59657769300536,1.04111255160705
-6.95165207032335,-9.9788077614859,2.91927000785833
-7.13859817025953,-12.0660041013394,4.73495793251975
-7.32755852673286,-13.8275474692871,6.55108760030082
-7.56897352616944,-15.2467206361326,8.31412565680533
-7.85404780462061,-16.3244026320673,10.0177494233409
-8.09102934711405,-16.9730828471809,11.6085231381274
-8.52503657405854,-17.1654796386758,12.8194106464714
-9.33607332146181,-17.0471512951566,13.6156361401583
-10.4966278789798,-16.6701902242603,14.1104911535303
-12.0348713536567,-16.0244195900339,14.2278124742686
-13.7531376215437,-15.2397729672229,14.1639926039413
-15.5240484590043,-14.3759408362702,13.9291542404278
-17.4166355109214,-13.520575498167,13.565346794514
-19.4588974129753,-12.6016991556784,13.0097018286168
-21.5386413231892,-11.6640200981346,12.3979242525567
-23.5789317073732,-10.6263196720746,11.7780505280769
-25.4913679154121,-9.38402727687893,11.1561177502732
-27.197471531371,-8.0169342635522,10.6274449197965
-28.6878173259323,-6.56099976892897,10.179662880581
-30.0953455576916,-5.14790911411274,9.72081426812616
-31.7521425889624,-3.63156262044515,9.13416348326531
-33.6745567355896,-2.05663647739124,8.34793029615975
-35.6116275145428,-0.373727488579329,7.59000574361628
-37.4393319294759,1.12053114172563,7.0910561799514
-39.0492890106641,2.58014311944058,7.00846806968111
-40.7850976913015,3.91581981853473,7.20672069358901
-42.7034907635476,5.27206052083066,7.34776952313716
-44.3127525943596,6.59940606839295,7.31727024659278
-45.1292927524524,8.0704617902723,7.10462901445314
-45.1045101481892,9.69688855537144,6.74623334606022
-44.8726974819124,11.3056524171533,6.29597434891908
-44.8397306236242,12.5397115716934,6.00131293136333
-45.0366471180808,13.5740468260264,5.96053155259192
-45.474888382317,14.5925183461036,6.15479326000143
-46.6861999404012,15.3063977163868,6.69139576299675
-48.1678333176496,15.4654484088312,7.31007196706103
-49.4285500305695,15.3815936421153,7.65947078718359
-50.0491542206355,15.0107296265293,7.38677435850908
-49.195396929755,15.293681237843,6.82858766418069
-48.2219235289729,15.7657209321323,6.42259773645277
-47.357755479363,16.3251450847518,6.18614007020211
-46.7683191575832,16.8247320843586,6.04409883022946
-46.9792668109233,16.4000740014198,6.08159561391278
-47.9802523582167,16.0707697185754,6.37172935520525
-49.0958532660532,15.7468802429281,6.74013802183061
-50.1390764397211,15.3355383697398,7.16792995194127
-50.9848999731182,14.7926681213686,7.54802299836548
-51.7538844917475,14.1947506945795,7.71724739944202
-51.9919472812548,13.5878207819214,7.3342179460654
-51.7691253976022,12.9459510076121,6.78050277220509
-51.9014387057942,12.3405615331973,6.40454264783038
-52.5381731470614,12.5520028488745,6.3928442943471
-52.7987439364882,13.4269869733161,6.64568448966625
-52.2805856028533,14.4541696500655,6.79954275063617
-51.6124316101087,15.5356437383597,7.06327748550149
-51.2445584000887,16.7678135726331,7.4200937424872
-51.2303599795824,17.9034864323312,7.7915322120402
-51.9737128300519,18.4781045557478,8.04218901228
-52.9855042151815,18.8976991672108,8.1411354870827
-52.8586524029704,19.2945391310702,7.75487530348924
-53.6429619474273,19.9366182207876,8.08458801385416
-52.8225756871186,20.7038719762242,7.83364400662426
-52.3290116765033,20.9982683703793,8.10511410077569
-52.1359939182492,21.3994376719125,8.53624685744403
-52.6232589639286,21.8948208499863,9.08227643196214
-53.5781283814156,22.5620982219457,9.59561773176618
-54.7204536416413,23.3439286885034,9.74362028940547
-55.0169377958275,24.570155837934,8.88656774339313
-55.3062016924943,26.1520914888876,8.28611942679102
-56.3451215353267,28.0994254148155,9.00802287532277
-57.3715033734915,30.0161798693557,10.4120897693484
-58.2349558126619,31.9238222990524,11.6468743543425
-58.1689744701878,33.7379379407635,12.0937026186331
-59.2622048450237,35.4769910502874,13.3259547766253
-60.7072994983193,37.1943124523089,14.9509835762732
-62.369487241398,38.576700868853,16.8272729876508
-63.0975392132978,39.5860837116184,17.7345964745849
-63.6547838697128,40.7996407953952,18.678073832404
-63.6343496603596,42.0011880266086,19.283539241141
-64.1187785787364,43.423770844668,20.5626941982807
-65.3452746097596,44.7279536388204,22.8098626612551
-67.1662560926011,45.7589421370405,25.5509212422153
-69.1133835223219,46.6054433003982,28.2387675043078
-70.5919117819937,47.281618417064,30.499949934688
-72.1440424054108,47.6535184110504,32.749823673536
-73.4729465598121,47.8011199839928,34.6575328617085
-74.2155380729729,47.7499190729793,35.9890035091514
-74.0793674614451,47.4975409447661,36.5837014958512
-73.0551315387719,47.0680926865476,36.346976415838
-71.5898133535656,46.3460777117405,35.7764748999918
-70.058909871468,45.2657838384746,35.2649861244853
-69.4484207203981,43.3934078787839,35.3636081537454
-68.8939146543648,40.7830133594971,35.190695692618
-68.3128185378235,38.0173343944871,34.8786879778777
-67.7267355677552,35.4696260619673,34.7860985591457
-66.875159743673,33.4607096488841,34.596078851543
-65.6296367558381,31.8696129040788,34.1617106126958
-64.0973733775718,30.4479082767709,33.6655307612197
-62.3338289180685,28.9265351618337,33.3436448120569
-60.5982581201232,27.1910551224528,33.3199569216527
-58.8998428773265,24.9239787921618,33.4872015931283
-57.0246706984087,22.2031967649406,33.7205128734072
-54.8390074770786,19.2613217474856,33.9262343407113
-52.3681863616409,16.4279827478083,34.0809567835227
-49.6801320024173,13.8118718513233,34.2501693565031
-46.8384155414676,11.3933592521924,34.4679715879131
-43.9863399399916,9.19976537143769,34.7918274469441
-41.2736055620518,7.09017924612544,35.1727117917898
-38.8403465364852,4.95915896697353,35.5637521033328
-36.5697038411771,2.60790302826785,35.8235622261612
-34.384592142502,0.0748126224256924,35.898454374901
-32.2520034862349,-2.4878053106984,35.7581878142561
-30.1309853314005,-4.95796101980367,35.4044590371426
-27.9586261517801,-7.33578699589132,34.8316448103142
-25.8420961429806,-9.56354045520961,33.9925470928372
-23.8875504444539,-11.7282774815144,32.7838207741164
-22.1196022277567,-13.8075303624241,31.1289822596796
-20.569671390168,-15.8518012193116,29.065739914937
-19.3287269880865,-17.9201516759061,26.5419606372742
-18.498573436603,-20.041090520679,23.6007791085209
-17.9203770667584,-22.0950781300572,20.3903879446558
-17.5510889807325,-23.9011978881266,17.2288160560815
-17.5043712379923,-25.1925238624481,14.226299783989
-17.5493304281731,-25.937388558914,11.5806882193452
-17.7344118816172,-26.3469158340755,9.29388762701434
-18.1292368790207,-26.4313988878995,7.36663960849593
-18.5573168030859,-26.245317551204,5.91441972466024
-19.0713295101818,-25.490813032233,5.14173205387038
-19.963828926365,-24.3460905337583,4.92439018456036
-21.5701620271287,-23.2495792926153,4.97631583168463
-23.7006287737446,-22.0329570316956,5.26273047468936
-26.3180180631434,-20.6754121035576,5.73818343611929
-28.8575705631793,-19.2109560459709,6.29375334720807
-31.2790146202002,-17.5255977345393,6.73261092717696
-33.8716838532325,-16.1174576926085,6.80358700366927
-36.7203643685572,-14.7903350197474,6.52841495645775
-39.5932171292165,-13.5874903339389,6.06600715888982
-42.3584499432523,-12.5130064328752,5.67120487950153
-44.9667456458357,-11.4340731015944,5.43349185369784
-47.3772136070671,-10.2512522270573,5.37900981885896
-49.5278871017168,-8.93821710574234,5.52013845439486
-51.4967198507605,-7.44656211267173,5.76552428338166
-53.428475868632,-5.64260758894454,6.13466928464385
-55.4746311335369,-3.50378819842458,6.59452463510285
-57.6265550509781,-1.10547350626955,7.01041348719957
-59.5744652951908,1.69948855515822,7.25392169699957
-61.1890199910678,4.78128133967654,7.24792230454703
-62.6188560784437,7.81871187954873,7.1272829181801
-64.1247481974754,10.77463487967,7.17246996444254
-65.9986709798108,13.7337636307387,7.74066113917526
-68.4402745067267,16.5095839849648,8.71659680666465
-70.843123151936,19.2534085405088,9.92035822004225
-72.8509344267505,21.8872761590985,11.2491387581052
-74.0918299094186,24.7644897481496,12.3568168349857
-74.7916992842995,27.4074248658755,13.2104306340375
-75.6891395077892,29.5098602561247,14.346297030792
-76.7325068626209,31.1961991960968,15.7443983193114
-77.4978692096635,32.7525909220256,17.0387021872904
-78.1506461782382,34.2690110570019,17.9879580908043
-79.5944060810707,35.6468937121284,19.2370626603221
-81.3645078804288,36.8779981058387,20.7937615884561
-82.8660414798152,37.8748375534025,22.2690864437664
-84.2084153600877,38.7768949760441,23.5554448688166
-84.8342638394731,39.6063278061462,24.131761290712
-85.2577403200445,40.9601177139772,24.6115088843695
-85.7529557573972,42.1280367806842,25.4054787655385
-85.033583851917,43.0487590670758,25.0033285938961
-84.7405870336502,43.3111529341143,24.8612021183424
-85.3210807168093,43.6538300439326,25.6333371054244
-85.857471723588,43.9620718639881,26.2801341512961
-86.1016103937884,44.1379789170408,26.4704091571886
-86.0749383507351,44.4764230683128,26.3617905621634
-85.5020717058082,44.8086355970852,25.6522935089584
-83.7657486889416,45.0427598813747,23.6577217809997
-80.4496025864723,44.9505903566786,20.19801139195
-78.4226633355108,44.5175149424342,17.8671127788064
-77.442836208109,44.0609100095469,16.6945467706836
-76.5109291819877,43.5457679827949,15.4805970816693
-75.7124424007643,42.9949248849687,14.2677559877255
-74.7389081974719,42.3562736453991,12.7495038038032
-73.7134132621834,41.6626976320856,11.1353659697464
-72.9225065278359,40.9864851301058,9.67533440309308
-72.3282437542442,40.1572108837952,8.38122006955919
-71.7407900846608,39.191599130233,7.06247352651259
-71.3631365359904,38.3518689838423,6.12165057007692
-70.477443822713,37.5056719297948,4.60732923150736
-69.8072486952889,36.6462723066569,3.60590186909575
-69.3152682364714,35.8849467945354,2.94526306953112
-68.7520380792645,35.0753847698522,2.39008126051386
-67.1575296740658,34.0670642195637,0.899821729682594
-66.7597107327598,33.3054013664109,0.944867039661451
-66.0135061595817,31.8913540400436,0.349190807023737
-64.7297188751998,30.4155381230272,-0.921080388225246
-63.4702510906099,29.0945842007346,-2.36602408694892
-62.7795073195535,27.9931151066168,-3.37861885924795
-63.0551162626287,26.7536977710648,-3.69398410377263
-63.5334276914224,25.5007800319244,-3.90943771928006
-63.4136257998879,24.1920152850069,-4.65611078868348
-62.4604440473783,23.1486727760303,-5.80964981215732
-62.6232071278824,21.8522180577179,-5.81543181198411
-62.9771276258622,20.7779780433368,-5.48551551835109
-63.3465559241654,20.1139775614895,-5.03982191790114
-63.4101332250548,19.7364598283714,-4.82964783026063
-62.7742405766013,19.7121007799837,-5.24752358904281
-61.7684299103306,19.6922576066621,-6.21363491247305
-60.7054869437613,19.6187806586948,-7.46013015618073
-59.5396508890354,19.4949407999296,-8.88151178532353
-58.303663406055,19.3814699359169,-10.2962018801977
-56.8865158168958,19.2190280529633,-11.6337962425674
-55.1859359686092,18.9988453539747,-12.8486367871614
-53.136196766551,18.7940231348603,-13.9548683457978
-50.6980382115282,18.6537514509987,-15.0562167462984
-47.8800994573393,18.5895597028305,-16.150932747725
-44.7747390270447,18.4824357719988,-17.286242172088
-41.4907418910786,18.3113165027936,-18.481822192839
-38.0083336947965,17.9899101900579,-19.5065826473572
-34.5089653567046,17.5344950600299,-20.1325550047097
-31.1348045151931,16.9396107255865,-20.2856092893784
-27.9667977727094,16.2159163912182,-19.9518042930725
-24.9691725799474,15.4062460515516,-19.284478771046
-22.1557519144397,14.4863278425402,-18.2440305268771
-19.585664682952,13.3686819782454,-16.8934823414536
-17.2390208262248,12.0209793701631,-15.2276070552725
-15.097895471879,10.516018055083,-13.3178602893666
-13.0389179124135,8.99011489470616,-11.2576976072424
-11.1582681304589,7.31695138409394,-9.0308317061708
-9.4107084763182,5.60082118911629,-6.71722439731939
-7.90652684876232,3.84959941524596,-4.351881905982
-6.8385673990356,2.01681460886528,-2.05146781573471
-6.18328434432131,0.165157754396655,0.062766632733633
-5.92637556835667,-1.65315901990872,1.93221845638073
-5.90615536727896,-3.31504245256563,3.48465969600593
-6.11484189044328,-4.69087879838047,4.65819867588232
-6.65669224688793,-5.74217346365504,5.43656766197301
-7.45313421135351,-6.63417116600653,5.94549262051942
-8.21503231253186,-7.31051421923767,6.36683315224422
-8.83628243894076,-7.8353715936482,6.77749463181226
-9.43728903385777,-8.11076231017824,6.99031794425959
-10.2654023602263,-8.44732215917949,7.00944719662001
-11.2183921556491,-8.85108464407362,6.83733185916061
-12.3008023452313,-9.19188150888874,6.42972133978623
-13.5346130857962,-9.41792142487831,5.75655268863443
-14.8799912052736,-9.51369803647386,4.84524907475049
-16.3015510576969,-9.47554258071612,3.7121900630399
-17.7020849843227,-9.20777328086791,2.39822982708345
-19.0418330799486,-8.84170020144515,1.00994815383992
-20.5729889397566,-8.40466271682665,-0.476695418943372
-22.2516796849252,-8.08586867610186,-1.88521888800929
-24.0599370733528,-7.88620888599532,-3.2792837678907
-25.8684782794063,-7.90882507701397,-4.56915354564734
-27.4776465061697,-7.97045292482865,-5.77178758948688
-28.8736197314261,-7.89326964488005,-6.9810439716859
-30.2207034066862,-7.60691913065361,-8.27899284011877
-31.6736078368089,-7.11855714323258,-9.65492586033349
-33.238336184791,-6.49267817889976,-11.0199627369514
-34.9184122350333,-5.7245142508808,-12.2675446839425
-36.8159614880591,-4.68910268511881,-13.4134639922904
-38.6202667359095,-3.53598486223682,-14.3402708560047
-40.0237468029106,-2.39141823606197,-15.0822449451843
-41.0579088293047,-1.00967213862345,-15.8110416268865
-41.8434520656726,0.370112508913029,-16.5631059795037
-42.4500183444534,1.65764127803891,-17.338791527682
-42.9926461805011,2.72931434593592,-18.1625382499571
-43.509999720838,3.54211261617374,-19.0378909122268
-44.020563836233,4.07463897254571,-19.9214658807092
-44.5748116231829,4.30952403703419,-20.7194974659773
-45.2832665544488,4.44543266979555,-21.4000430167501
-46.2493591795462,4.52402265195678,-21.9419323613181
-47.3844173572072,4.524594226662,-22.3299388663156
-48.5027820393944,4.63509793435592,-22.6397963458235
-49.4124030870877,4.99222755137846,-22.789502158506
-50.0178117307175,5.5863721251702,-22.8244812490351
-50.544664691428,6.1346783098171,-22.8322157430453
-51.0806801305691,6.39699521361579,-22.9185008599488
-51.1326860691846,6.91182488047403,-23.1068085155299
-50.4198401431758,6.92925822644519,-23.84379101963
-49.6914359239485,6.53718647269158,-24.6592221468189
-49.3398690976592,6.69383379157857,-25.0372609601163
-49.529916382984,7.0764504826838,-25.0905691713433
-50.6629842666574,6.7568758335488,-25.016147309128
-51.6458674796096,6.54283823229132,-24.8620000722233
-52.203824658077,6.47918356091102,-24.5812877438648
-51.4512776101864,6.45490056193619,-24.8956917816959
-50.5393380933598,7.08287695829511,-25.1763912225598
-49.9467214381084,8.44912677348868,-25.1595132127109
-49.7319545837657,9.95267706795997,-25.1874134591786
-49.9293147911376,11.6696382450567,-25.1035732782034
-50.1923674951776,13.422983037241,-24.9510574768274
-50.0678044934096,14.9111458695822,-24.8209502374052
-49.7983750138699,15.6532672322813,-24.863224136397
-49.6865286998874,16.2106638088961,-24.5354301934013
-50.4504424060506,16.8486083609719,-23.7220219099297
-51.4048402974633,17.4233736081657,-22.868960784897
-52.4618237054268,17.9729342939689,-22.1105254932306
-53.693989128242,18.6887290008894,-21.34099030351
-55.0261284642215,19.5805669873402,-20.5769801815479
-56.2572676040749,20.5350098881573,-19.8853567227498
-57.3154241838705,21.5553882904152,-19.1671666000248
-58.0956955917404,23.1654392872333,-18.2392061590719
-58.2382437837224,24.0065706733892,-18.0313872483287
-59.0346940392266,24.5132469677792,-17.0453945467663
-60.0764521660592,24.9998740299345,-15.6495338917833
-61.0614275156065,25.3645713768069,-14.1558825135665
-62.0267967660407,25.8176604524108,-12.6471391456003
-62.8934588378638,26.5965886705129,-11.0360366753467
-62.8683116089537,27.7474412996756,-9.94915545967812
-62.4293244300123,28.4675719173451,-9.62417378784255
-63.0320481237368,28.6092157011233,-8.53278912983714
-64.3024778906029,28.9929058427987,-6.39103213683185
-65.2507484435357,29.5553764589117,-4.33895201391312
-65.8527133521258,30.0878465863206,-2.57042719333247
-66.5899391322695,30.5638715131524,-0.586304358564026
-66.7531120287467,30.8655040652037,0.705919550936529
-66.1189120132816,30.6444658327282,0.766539108020303
-65.5239899107704,30.1482502349312,0.963103959517383
-66.2227335527332,28.9758044978115,2.03762468703246
-66.6590300240217,27.6849945696455,2.73605968466023
-67.0579598168903,26.4847235904543,3.49251117852127
-67.3631009324587,26.0757640458102,4.41890002903835
-67.2931834877449,25.8164446898695,5.11367828558026
-67.3260299499089,25.4013542506322,5.81355480373536
-67.2614858914799,24.7464518051475,6.33348542103281
-67.3853926686763,23.8577701507796,6.92343507363022
-67.5409080642158,22.7412192272507,7.50817511367746
-67.3532888532445,21.5572627142151,7.87056506711159
-66.7027093860879,20.3412309524304,8.00301973341975
-65.631711278749,19.1257829130736,8.03470303602125
-64.5504349456173,17.8834925368784,8.24809952362507
-63.4215576620608,16.5976012768048,8.43566214008002
-62.2230717630248,15.1522400370983,8.49256493875331
-61.0453745721627,13.3165592513704,8.74907583702799
-59.8255251934647,11.3286627298546,9.08507969673163
-58.57164011992,9.52766712539746,9.62581790786978
-57.1058787461973,7.87110389350186,10.0989386377279
-55.4880264836525,6.7131624736738,10.7659584779888
-53.6869871319276,5.82409444572968,11.576641367445
-51.7094326647323,4.98406973731317,12.6161088511501
-49.5290499177859,4.18197202698929,13.7520172550757
-47.2102133421805,3.49749835534262,14.9922816788096
-44.7269486009374,2.84449183686377,16.3127574326155
-42.0112328705926,2.16951417209908,17.7838983986564
-39.1289027394274,1.49708132303686,19.4303545304795
-36.22373777973,0.894188996329646,21.2641992427816
-33.3109638774099,0.424070303892497,23.2419756097395
-30.4091607278586,0.0663235223135216,25.2969911232251
-27.5609790130801,-0.183234355926451,27.3298914941323
-24.7428133925555,-0.428217545429574,29.2233670786719
-21.9814626311452,-0.810462182077066,30.8997201649532
-19.3505984564444,-1.46956173682134,32.3478897471484
-16.8808280346686,-2.46264911520364,33.5546916665591
-14.4871722386865,-3.70204775218254,34.583787746074
-12.2383978702115,-5.07716816924228,35.5007519857449
-10.0158693020244,-6.43092029375733,36.3394849888451
-7.6791837145882,-7.4248962527441,37.1960188769569
-5.48515118566879,-8.42937521651308,37.9280683465644
-3.56449482719478,-9.5173271483632,38.3524905514318
-1.62154490685862,-10.9360262044399,38.4998866640338
0.254210211500985,-12.2070085624472,38.1776470163069
1.83753866098808,-13.4565708813981,37.2946491971548
2.99422960680725,-14.7750484030512,35.810127405999
3.66556939374254,-16.0612185528262,33.8384448853493
3.83128267677165,-17.2074690369714,31.5210132204254
3.71261182056948,-18.2718478437526,29.1969812142242
3.07135565836403,-19.2962315642058,26.9274365826523
2.27493315805825,-20.0786519160303,24.9450598750828
1.24104578849768,-20.4910636345889,23.1749751075082
0.0532307214580029,-20.2888136766259,21.5956608781192
-1.51279217693836,-19.0948911704396,20.3031483660913
-3.76093234187853,-17.411401962491,19.1699734877444
-6.33656017885241,-15.783828476683,18.2813700606082
-9.16269230090416,-14.3383206553416,17.5601053598299
-12.1759603885364,-13.2078398753668,16.9932094164955
-15.2928304138509,-12.3071091297199,16.6523430371812
-18.483793840066,-11.5047270585336,16.4007119019429
-21.5642556249721,-10.696150891733,16.148598810687
-24.4347882352123,-9.74839770691248,15.7810300826948
-27.0297804616402,-8.7807357081483,15.2202704440934
-29.4549225820529,-7.93776219720068,14.6093227560424
-31.8208186949548,-7.26734552300795,13.9692189168978
-34.3445072407158,-6.57855414950782,13.3689732945941
-36.9891116012228,-5.79181136020177,12.7890123988445
-39.6622369721901,-4.8245413159976,12.3158253596814
-42.1070117512317,-3.59778752845922,11.9503867620724
-44.3393326613059,-2.06299378657356,11.5940410367805
-46.5825533758517,-0.249912984667832,11.2375024979618
-48.8776700476292,1.77459766290235,10.7929796843979
-51.1696672527829,3.97398378020976,10.2569896086311
-53.4016353469686,6.21486284730895,9.68512212529974
-55.8423716858859,8.35533974764452,9.37871857254757
-58.9494271389787,9.46374552530844,9.04200385808173
-62.0400216608239,10.8093337851422,8.79201022853519
-65.0005044415244,12.4600677497,8.69898205474042
-67.7197848062931,14.3603007919613,8.75004796878821
-70.1886719633246,16.4525031640384,9.02637636096576
-72.5875508461232,18.724876472851,9.59717234750534
-74.9034276971164,21.1087942034263,10.488101338573
-76.4520425596351,23.617415028692,11.3503908232986
-77.5131422287765,25.8610751071514,11.8725095940665
-78.5993816134907,27.5758596503034,12.5973191537698
-80.3383504554017,28.876453489025,13.6611518154054
-82.3567394450586,30.0790810067524,14.9803603087271
-84.2916340934888,31.1786545616896,16.4742503609625
-86.0900174568402,32.1779516530026,18.1797113461014
-87.6217059075628,33.1278097090284,19.5364422707317
-88.5715702065668,34.0545305500931,20.2786469656868
-88.9666271823841,35.4432564496075,20.7316325447344
-90.7997919763363,36.6082626489317,22.7536370411241
-91.262404168048,37.7513415822973,23.44617505438
-91.9827002431769,38.0128021767797,24.3852849498563
-92.5528883850987,38.1942612097424,25.1877770117386
-93.3837467326953,38.4540436182964,26.1726384673164
-93.7055562842805,38.6208025768138,26.4267288695924
-93.9773315325919,38.8166272665717,26.5037454408403
-94.6234074401782,39.2823624543716,27.1590322485549
-94.9741739760699,39.7330421665718,27.5774998127119
