-72.4184417270413,-35.5418007517535,-175.836063763951
-75.3233869586211,-34.9177798509713,-171.841114146784
-77.6501699030706,-34.5838522939879,-168.143651869982
-79.526092902609,-34.479819513397,-164.840095898336
-81.1255718479979,-34.5962662465722,-161.916161149881
-82.6081751278176,-34.8911909835355,-159.487288717464
-83.9670856127375,-35.2347205602253,-157.617232230605
-85.1581772239478,-35.5223003003701,-156.213301277535
-85.9658791788645,-35.650679608348,-155.237137676222
-86.273623185691,-35.6086464533399,-154.758198031257
-85.9745408179249,-35.4018482200998,-154.826154691335
-85.0729805680164,-35.1240260597636,-155.346835872287
-83.6040795110046,-34.7956275478764,-156.266916911717
-81.488493743662,-34.4861266999641,-157.72112702665
-78.9874161252351,-34.2423966906672,-159.454740084756
-76.3727481224214,-34.0661276609653,-161.1700531791
-73.820958976818,-33.9312369855358,-162.722201273733
-71.3389972726461,-33.8669738077647,-164.201674514924
-68.8786437301246,-33.8795973951946,-165.651404513502
-66.4124196026589,-33.8821596693126,-167.040403527545
-63.9162208336704,-33.8410136614952,-168.197286797091
-61.3911878385669,-33.6913208462634,-169.083366199956
-58.7005397599478,-33.4275300068118,-169.694554331617
-55.8387643733071,-33.1142932648204,-170.247590379394
-52.9733835344788,-32.7359228559501,-170.778918861517
-50.1746633430713,-32.3595090468726,-171.460984188608
-47.5164100430266,-32.0061943027936,-172.267577401218
-45.0920885745572,-31.66484023438,-173.178425743655
-42.9159895533293,-31.3384504807314,-174.234709109018
-41.0174910291329,-31.0144905120936,-175.334979972116
-39.2596359471297,-30.8125771535818,-176.554260638765
-37.6454242488605,-30.5808626969056,-177.789563916204
-36.0809058144057,-30.2758528697487,-178.959689053998
-34.4516929591947,-29.8825795215328,-179.951284175265
-32.7975585056148,-29.3228886355494,179.195260407499
-31.140013147739,-28.6703570578646,178.49060028087
-29.4953180064161,-28.0905818933459,177.782165047214
-27.9294669195012,-27.584847954949,177.132181441514
-26.3998690814052,-27.1766758368751,176.47541864643
-24.9688233404348,-26.9261753021135,175.735450506967
-23.6317455832438,-26.7142913725279,174.939508282134
-22.434760943841,-26.6683505262212,174.148539500522
-21.2824337779899,-26.5217464146312,173.429013684031
-20.2254572204187,-26.2555921445316,172.739605094346
-19.6900082629134,-25.1189029363763,172.391400774298
-19.6461428919941,-25.0654946877848,171.378655738575
-20.0748378712438,-24.9343507310226,170.832311280793
-20.5506942523285,-24.514375196313,170.368063025742
-20.9536606375817,-24.4930397806835,169.974480942475
-20.6461144172512,-24.5649808175773,169.477788553136
-19.6331161255855,-24.485821684587,169.234600523119
-18.639192159035,-23.892985511451,169.207639319264
-17.8236277047505,-23.1264512169054,169.269766368133
-17.2528236068566,-22.2493569019006,169.430584001397
-16.6925801050523,-21.4827759721875,169.501785462002
-17.0797894876738,-21.6047274168851,169.569475833372
-17.2048749187771,-21.6036554045232,169.992382202798
-16.8587762512523,-21.1022386839169,169.205453113084
-17.5787381086163,-21.1423848827997,169.230809803795
-18.1922092349739,-21.4429120790936,168.9002188182
-18.8598316415192,-21.6541504859031,168.824922372662
-18.3527505763582,-20.8276520424402,169.051500007213
-17.7062743371557,-20.1461393078843,169.120744172834
-16.8875951694159,-19.894076459864,168.999993779041
-16.1157324678303,-19.5251555473928,169.003555893973
-15.5334999061026,-19.9384920286765,169.173648996063
-15.8243324996859,-20.8398268715556,169.049126879854
-16.7070858661872,-21.2671185224103,168.893085988776
-17.6549893419546,-21.591060753892,168.827918391316
-18.5785968167861,-21.1008378815059,168.685002318764
-19.6705884127401,-20.8743180432674,168.36316959882
-20.705960519796,-21.5700774681223,167.895346594703
-21.6402469457236,-21.5855778681202,167.498656408695
-22.1298641041925,-21.3281483487494,166.796789412331
-21.3555135697224,-21.0757056973988,166.304812566926
-21.1603318932684,-21.9847018379542,165.90587073593
-21.1812906304933,-22.9191002536423,165.520386329977
-21.165707361232,-23.0099276247592,165.656440191179
-20.5873536970321,-22.6370960313584,165.100716660509
-20.8502296613921,-22.2056108673914,165.035802090828
-20.7534645147313,-21.6240794528394,165.029477387739
-19.7016912587786,-21.0772643590026,164.938790848838
-19.5485333661635,-20.744415302245,164.489116762987
-18.0814951110004,-20.9652134884169,164.35660377566
-17.4086345827436,-21.8777288075821,164.03586716416
-16.8010078674433,-22.7409088714137,163.852752761502
-15.1066764182796,-23.2554096309785,163.896778122092
-13.5519821892403,-23.9157975125947,164.015544155471
-11.6343750364326,-23.9619098477521,164.616637135423
-10.5792293364603,-24.4380806443214,165.153210232131
-9.92011227939694,-24.3444208253188,165.604326466546
-7.77110792748504,-23.6283523148066,165.938163957956
-5.98021254271122,-22.7781343914158,166.416397182119
-3.79240523276467,-21.9265735983581,166.809684798814
-1.67801207239193,-20.978942027524,167.082385652012
-0.447130970765531,-20.5723053781748,167.132509909076
2.23684015329088,-20.6675018678104,167.031725599222
4.79934069624727,-20.7851633716238,166.912261802759
7.1183957570715,-20.8684424235016,166.948042729652
9.66893351624631,-19.7583179694902,166.929402557482
12.1873334939,-18.7575585575381,166.861756525412
14.8899594660993,-18.1413150406999,166.754143459811
17.7239540904307,-18.0908376298648,166.600111806765
20.3020975158681,-19.0067845906376,166.381821838753
22.6237981031535,-20.3337139605459,166.420694847217
24.6718921647286,-21.6497009817388,166.749336925016
26.3758398084548,-22.8541282000607,167.248756744458
27.8180916532322,-23.8833568859939,167.929082748392
29.0583274260317,-24.8564574639423,168.999105851982
30.3464341632988,-25.6635217484425,170.643153397654
31.5461819838068,-26.4375591843504,172.496398590616
32.5558386011153,-27.3342312924998,174.326104679486
33.402903251574,-28.1003658190011,176.146762072153
33.9037234347163,-28.3871142239466,178.195930196113
33.7779314489277,-28.4464833000637,-179.841337068747
33.1114891827302,-28.4188031418064,-178.054895907006
32.0493538430814,-28.4470072920378,-176.455985546844
30.8134031580862,-28.7485732756236,-174.943887165135
29.3835813911133,-29.3224107869933,-173.602726234868
27.9787650512137,-30.0132557035633,-172.47941111256
26.2106768741277,-30.6932076206535,-171.497550637607
23.990938691932,-31.4799242103166,-170.437402041775
21.3416057273244,-32.2430190522701,-169.353989016768
18.2408711952236,-33.1060841543936,-168.332241664026
14.8252589038519,-33.9571974000461,-167.419025870852
11.2840187649143,-34.7692653896075,-166.581352241345
7.5053463747447,-35.4143217277644,-166.016962821616
3.60902681323085,-35.9436977356778,-165.643071044964
-0.360112095889724,-36.3688973214386,-165.360952829591
-4.54782715773055,-36.5492275827718,-165.345028556277
-8.81866317043737,-36.5177706621581,-165.52301610654
-13.1913439626513,-36.2209971059246,-165.889002698799
-17.6038634098289,-35.6757522275692,-166.483292681204
-21.895306087954,-35.0010092528102,-167.197958405034
-25.9848884746419,-34.2392177288048,-168.040472288293
-29.6354143894068,-33.475382231793,-168.927715414503
-32.852843863101,-32.8167372545506,-170.018935394425
-35.5558856027993,-32.2395019171142,-171.330801469675
-37.6665266279424,-31.733282594903,-172.7931289547
-39.2471800887868,-31.2603681488157,-174.340416591277
-40.3026688786757,-30.8580389286407,-175.907810326654
-40.9008204707963,-30.5920317494062,-177.60742103502
-40.9911957304491,-30.4812008777397,-179.415524140357
-40.6668725955955,-30.4950712221188,178.654865798452
-39.9164682680949,-30.5951809557478,176.587330601828
-38.6822052588836,-30.7406248531091,174.486016084844
-36.6437297816312,-30.9246756766465,172.462497105614
-33.9158690522913,-30.8666543044022,170.640713342181
-30.7112192769772,-30.3958496277535,169.149572019647
-27.22845531904,-29.3699822807251,167.920100155316
-23.6911663564481,-28.0347912487743,166.865519871674
-20.3657473625371,-26.7473942360543,165.872407855778
-17.2764439092326,-25.5313709349702,165.066883911511
-14.4204478861435,-24.300669107883,164.55357080878
-11.8883871817376,-23.0911946743778,164.256684223659
-9.62156405834993,-22.2438754143827,164.133729946567
-7.7285235676463,-21.7653816488347,164.005868445524
-6.18740353950981,-21.6202094581294,163.910063383134
-5.03245982984816,-21.6226150605026,163.752024767661
-4.21077038111991,-21.6212640832427,163.64357227612
-3.61291235567362,-21.4687568490263,163.341776747919
-2.65303765988082,-21.0266399789306,162.971386183708
-2.12192871173783,-20.8196827000788,162.833333292921
-1.05331626464816,-20.5753303849595,162.564684816321
-0.114299399613666,-20.5764419460777,162.362956280757
0.643155480006988,-20.6553412466589,162.146411878453
1.11026786905231,-20.8814642978012,162.014117577753
1.229035595613,-21.1940373167731,161.849016261488
0.847902614982419,-21.4341041409835,161.638935994024
0.0145578943605033,-21.1851952137625,161.327783965951
-0.711884179970221,-20.5830009130126,161.071265422084
-1.3759087966339,-19.8912493079146,160.700797346215
-1.45251682587553,-18.989933304927,160.343360824247
-0.921785027069485,-18.2352278469074,160.279434594912
-0.178391623749113,-17.9839589184043,160.280649129132
0.0808088721857696,-17.5538148752431,160.206695906487
-0.680466527368074,-16.7322886116701,159.825851655074
-1.30882592320481,-15.779217063693,159.50384634022
-1.90316041656118,-14.7426030824746,159.292057403084
-2.5301593645794,-13.8656338216362,158.879500747824
-2.3572742400357,-13.0830766103339,158.890033404739
-1.64779830147195,-12.9732867602588,159.117841557034
-0.893054096836097,-12.9407078832544,159.528807333475
-0.327587888921248,-12.5341252572134,159.65377105394
0.352305803506894,-12.5537751158367,159.884416536532
0.924279314545048,-13.5493920468617,160.022486769651
1.14446450662349,-14.6713998114694,160.162512188694
2.06768469611979,-14.5317178800461,160.682910853794
3.30466581483843,-14.7224483676262,161.419581634864
4.52451729648255,-15.2470927810792,162.113299176974
5.73796695990864,-15.7573337153686,162.844220475534
6.81238692150289,-16.2870076355905,163.506196295164
7.70347214364701,-17.028174099992,164.084227832467
8.39573380071731,-18.1347113414374,164.569709041022
8.88031512283166,-19.6600271388806,165.013708862536
9.37197641676095,-21.4289416241202,165.416893523077
9.85112981897757,-23.314970937693,165.839014551697
10.2491347342705,-25.2628696026616,166.244411648265
10.5516043404384,-27.2485832759442,166.641423376333
10.6751325224503,-29.2001672089902,166.924664105671
10.5117587517987,-31.126233739364,167.06062848721
9.99578378663474,-32.9664570292824,167.035212421567
9.01620398935073,-34.6724837720326,166.84044964589
7.39730331618832,-36.4045625435904,166.474118984957
4.82642733789678,-38.3312246018057,166.023606601495
1.31364126417461,-40.3771436023471,165.622738923578
-2.85198811018686,-42.4917049781315,165.640284999266
-7.52175872103514,-44.5436272117922,166.087069627058
-12.5558656541526,-46.1663012917812,167.073943970667
-17.7283039353484,-47.0016940914083,168.604777137296
-22.9437514724429,-46.832369342311,170.57967568318
-27.9274665784492,-45.8104563472907,172.985171837963
-32.4232920208672,-44.0952661294423,175.671433840264
-36.2203815686817,-42.1388490318251,178.579599465295
-39.3570569179498,-40.2939692159905,-178.541324014009
-41.852387485272,-38.6621726032423,-175.807561601018
-43.7765817307632,-37.2785692819588,-173.322745828977
-45.1843122091884,-36.0932457143855,-171.095743891972
-46.1322728370452,-35.0853292424674,-169.278266007394
-46.6106982241356,-34.2318046265224,-167.942296107909
-46.6498992065727,-33.5165573244526,-167.108699047944
-46.2860206149449,-32.9310970776784,-166.852740246776
-45.4859578730923,-32.5028115811547,-167.229538192704
-44.3366609663607,-32.2493701471608,-168.132299082338
-42.8950663558848,-32.2140417050328,-169.449782053862
-41.2193689143473,-32.422972287511,-171.103869360352
-39.432578102918,-32.8586284792029,-172.979002445336
-37.6763392587327,-33.59807011218,-175.070551999303
-35.8480009055954,-34.4421599884053,-177.187427899588
-33.9082376317517,-35.3118456148757,-179.324735567317
-31.9606728047153,-35.8776063013343,178.949538479763
-30.12171935272,-36.1290538796755,177.600634759082
-28.5170889100181,-36.0842017861199,176.555695357398
-27.1738757479717,-35.8034507079457,175.758547531366
-25.8869068131455,-35.5218790759754,174.89119949985
-24.5609184090874,-35.2874669138956,173.980538049152
-23.1354597438957,-34.9914430785536,173.008117384129
-21.5663227652647,-34.6639588268486,171.985644204876
-19.8973102597545,-34.1269720592027,171.067493097512
-18.2339824429066,-33.4083283936796,170.207930252075
-16.5842948665051,-32.6183216914385,169.44532616077
-15.1027994300286,-31.7049884126386,168.869884647645
-13.8055522695235,-31.0420555763467,168.282870138479
-12.6907068418683,-30.590745035403,167.803322433411
-11.7338465854977,-30.3296687934732,167.353568330748
-10.9171701014269,-30.3586279026515,166.874611120692
-10.1598279820232,-30.4467759044311,166.371102845198
-9.29771564439004,-30.3292146831572,166.056860873188
-8.4900684519109,-30.2194492080133,165.815187136273
-7.75269540242685,-30.1767329167549,165.672348453095
-7.07428396220745,-30.1739546083603,165.569003856366
-6.68804871706213,-30.4372899049617,165.462821311349
-6.14805727818976,-30.6438059065607,165.51662702849
-6.50603452530884,-31.309790243623,165.566814698459
-7.1918616753221,-32.0164562176379,165.497163186533
-7.54407331594194,-31.635863456624,165.983610320068
-8.22859295294058,-30.8765649199706,166.399673050121
-9.35856951297238,-30.3163431890635,166.626608112582
-10.378602183654,-29.5617559899002,166.951177906141
-11.4481150863004,-29.1107201603166,167.259279818268
-12.3839725012815,-28.4882097959845,167.553389340308
-12.9760117225775,-28.5469008573255,167.105896789088
-13.4131494884811,-29.1613022587462,166.939338060371
-13.0569622994563,-29.3338087375317,166.980241453356
-12.6536081975496,-28.7796668798674,167.153096860299
-12.1200348169868,-28.4919685266309,167.098000755966
-12.6296081424478,-29.2018602585752,166.585518907947
-12.9964612938235,-28.7263210703097,167.128522407771
-13.9166340763421,-28.5571376764616,167.085093589459
-14.3631668956058,-27.7480367282517,167.22305889837
-13.9515706835427,-26.8027441240316,167.222844849077
-13.1263743586951,-26.0122177499684,167.467904921866
-12.4545976837707,-26.2442406886209,167.434746679857
-12.9353818120188,-26.9758338619038,167.224047418431
-13.3610014310113,-27.7483110579309,166.985461843319
-14.2902531014649,-28.013016149371,166.66624270154
-14.158621936455,-27.19387023106,166.867218976429
-14.6400083839732,-26.4127219434142,166.953862695561
-15.2620072096546,-27.0665714390864,166.723281505708
-14.7386722497549,-27.2672347351024,166.510752317698
-15.5974079237934,-27.4149913864376,166.467561943602
-15.0981826754916,-27.6002328461212,166.108793910234
-14.2885028040465,-27.2337066064838,166.263536451131
-14.5333402957077,-26.3525493358695,166.642604157634
-14.6558508191551,-25.5241861829926,166.805755334182
-14.7837412616603,-24.7891397989637,166.850076932456
-15.391542355086,-24.2717646313912,166.746157293338
-15.9371296919589,-25.0583957365672,166.152631211618
-15.8174297411865,-25.8652108797014,165.716945967904
-15.8583119482634,-26.6957232773205,165.391570347745
-15.8214410482958,-27.4017293467941,165.067518366892
-16.0088307806021,-26.8175439088346,165.637946440945
-16.5875608676206,-26.0800640247873,165.811451538918
-16.5796899622233,-25.392319946714,165.431408243458
-16.1954251711812,-24.7003004290491,165.300925599411
-16.724784134596,-25.3768701713219,164.97349818939
-16.4594284126832,-25.3687308773863,164.687417851175
-16.2006946986534,-25.9916533200469,164.365690300265
-15.9902968205405,-26.6477010037479,164.118603657278
-15.2107950186383,-26.6679283012872,164.025075663381
-14.4608091224187,-26.140406831062,164.131802867548
-13.8997762660351,-26.4928945526894,163.911242125745
-13.279341488841,-26.7296587932742,163.772640119007
-13.0537710901234,-27.2437719135847,163.619426752941
-13.0026791520067,-27.62500229857,163.484714932097
-13.0272226384856,-27.7339069851203,163.669788868892
-12.8793746981683,-27.0315510637453,164.036647551019
-12.6958912329961,-26.2786518036349,164.343676359185
-12.4490627787129,-25.6817164355728,164.553100447542
-12.1816018782209,-25.7330964088135,164.629768512255
-12.684906535081,-26.7194733975186,164.30109489107
-13.344735757781,-27.8122608506952,163.958255831954
-14.0089682814759,-28.7148544193583,163.709635497386
-14.6144879496108,-29.2747784162986,163.612388882405
-15.5807033621069,-28.5445755108626,163.895488937906
-16.5887679837639,-27.9325316921856,163.887867174221
-17.6075136322223,-27.6174877493452,163.765304244533
-18.3600048638846,-27.5610804654213,163.638651671201
-18.7369167882349,-27.7093012682719,163.513978819105
-18.6167685679244,-28.679290785824,163.191330295304
-18.2823757702266,-29.5996799075617,163.141508708468
-18.2308430314433,-29.4775931827826,163.525427947917
-18.1536084243463,-29.0099675027661,164.102128900947
-18.1912402310705,-28.254255123689,164.782130976193
-18.3027197376112,-27.380493964158,165.519194807473
-18.4171487813674,-26.6748733951344,166.189534178648
-18.6306047180448,-26.2546458668239,166.728410836702
-19.0655720473051,-26.1097025224046,167.137023007086
-19.6457121938326,-26.2202522652091,167.529608712467
-20.4853190913769,-26.4253331947104,167.878956233363
-21.4866619213779,-26.7084134200897,168.255684456609
-22.6306240166489,-26.8266546310962,168.658068415595
-23.8626712486545,-26.7234634067881,169.050718170549
-24.9448524874407,-26.2575196649688,169.47887018465
-25.7571194250456,-25.4921088555562,169.859853420416
-26.3710323851318,-24.5231238555247,170.054756126237
-26.765206079376,-23.5224085730443,170.082162438332
-26.9832381128637,-22.6652307002722,169.872006596981
-27.0571648335618,-21.9608134528423,169.45810329302
-26.9571119259346,-21.4967514607219,168.82017920981
-26.7951876484191,-21.3264873367373,167.843131548139
-26.3837516457834,-21.3313377093716,166.562305758511
-25.6692858779461,-21.4145387960632,165.096364159916
-24.7044538928548,-21.6735684564891,163.408556160653
-23.5804618690646,-22.1940105000563,161.505988298135
-22.2720557274622,-23.0159521404107,159.452822501513
-20.710817655185,-24.0579528627946,157.308490609849
-18.8073855414456,-25.1568928594049,155.221073258165
-15.5002378457325,-27.1841753178304,152.692641969765
-11.6347933898062,-28.8513695360886,150.523315270265
-7.24698601347967,-29.9149340739122,149.019116378157
-2.58639038633871,-30.4673206268583,148.107707891185
2.14168663973816,-30.670449246594,147.832851312978
6.84807430206544,-30.6925686793253,148.294025865617
11.4512314787951,-30.572369583263,149.359625199739
15.8847913339795,-30.2201566344472,150.81396254186
20.0087506917038,-29.6568410129967,152.490346197932
23.7089425303787,-28.9940147476783,154.320214125023
26.9028329176122,-28.1944894984446,156.049921946508
29.6363237475915,-27.2450767343869,157.57505215581
31.8924653053472,-26.2165952027299,158.895814961527
33.783291944913,-25.0815382203677,159.992402644311
35.3814841011837,-23.9843531529698,161.047261734639
36.5220525708835,-23.1057020613855,162.152771673918
37.2553104437674,-22.3185410287147,163.222191703085
37.3613659293752,-21.5119053759354,163.825490056402
37.0344678266321,-20.8071114266444,164.313699201882
36.332197724996,-20.2111008526377,164.755927706014
35.5149987891363,-19.7448151735694,165.234083327155
34.395265683411,-19.1999587379847,165.461979769182
32.2897764171115,-18.3193737697192,165.342586650807
30.3429266234117,-17.8466311406447,165.112628338054
28.8796880170805,-18.1504909887852,165.07341688814
27.6294121713974,-18.7433135209971,165.196811298132
26.2190544565093,-19.0456907188061,165.084685727894
24.5354251605909,-19.0483776704956,164.892459744902
22.3461558068353,-18.9527842118418,164.71785523647
20.4601016710345,-18.5482432619431,164.43550383944
18.9404032519224,-17.8223434510448,164.284137291624
17.4615030766696,-16.9599525104824,164.062651283919
16.3123993822718,-16.1433478188127,163.847195649302
16.1154561555498,-15.821602117253,163.830088877638
16.2107468889179,-16.2446867269708,163.893654940121
16.1003651435819,-17.0947615817527,163.936261058831
15.8577717030116,-17.3686069049905,163.968930444586
15.4852312479067,-17.0566333724551,163.961590828193
15.3333188913594,-16.9969881166092,163.941611544443
15.1183618454786,-17.2210004423168,163.935811330049
14.9274908710372,-17.6224224581273,163.932964017989
14.5903905458417,-18.3775544347898,163.878873218476
14.0772489427282,-19.3327869686049,163.764204794928
13.4718261554594,-20.4970746231951,163.724993218092
12.7531754031624,-21.8804707896315,163.569826440245
11.8035857923538,-23.5053303556276,163.424961664898
10.7882319597131,-25.2150982721088,163.315795048427
9.65107575892127,-27.0061892833286,163.330986093827
8.3171345932797,-28.8962940677865,163.300454226008
6.74803091970074,-30.8960298616875,163.240285561172
4.91979809106487,-33.0127780444208,163.205504477088
2.8359450107606,-35.2096888455858,163.158063710025
0.356079770834686,-37.580471393307,163.207140285663
-2.37973793802814,-39.9753521165903,163.364785975422
-5.50356841616979,-42.6500140898574,163.617491747389
-9.51333317125975,-45.6905496895992,163.710583988313
-14.5886584727167,-48.6337641648102,163.757483997008
-19.9502922166568,-51.1096930026609,163.661059009281
-26.0784157666835,-52.4858429348392,163.783250323677
-32.5563871813766,-52.3544708735292,164.378930861055
-39.1453755367278,-50.8095497629655,165.565076639767
-45.7174623361251,-48.3130705074242,167.325964710294
-52.0047017552555,-45.5516801664371,169.658358517965
-57.9070512999457,-42.8339089724216,172.657622936456
-63.3109005129319,-40.6210140439428,176.070972210818
-68.1661611441876,-38.9110153910789,-179.987615999716
-72.3345507389982,-37.744202348958,-175.745110296072
-75.7976725729073,-37.0845891135676,-171.394475480165
-78.6394340436268,-36.7992951099048,-167.128370957895
-80.9021489699502,-36.7854225717547,-163.199758571125
-82.5518044432563,-36.8978355372039,-159.641550062754
-83.4941509189949,-37.0483727645582,-156.619745139972
-83.7156169271865,-37.1590768430191,-154.029883607866
-83.2110048642506,-37.2244172485832,-151.800515220711
-82.0898591809494,-37.2802208544564,-149.901660797259
-80.4907824602484,-37.2876575888173,-148.361310644525
-78.5374321996784,-37.2388688797569,-147.184022049362
-76.2284171835629,-37.0820405910776,-146.513437145897
-73.5360953771011,-36.8030671709321,-146.363405106484
-70.090367723932,-36.4266812006611,-146.702572430888
-66.067323702284,-36.0662167961886,-147.356343320231
-61.6140985001825,-35.7921612440853,-148.025328574393
-56.7170449890256,-35.6513006835341,-148.714955775904
-51.3703958805875,-35.6789396549395,-149.358171047993
-45.698159234722,-35.8697632678845,-150.037667011805
-39.9087717893324,-36.1805486989036,-150.682743286076
-34.3030939199922,-36.4525287845138,-151.147288771599
-29.1894819568121,-36.4939353069862,-151.476609989522
-24.6921598434874,-36.3447953692193,-151.920986197153
-20.4949778426381,-36.2792336034649,-152.828062927422
-16.5493787708459,-36.2599880840293,-154.150289991302
-12.6863137205494,-36.2831035387284,-155.863570900093
-8.80414643156704,-36.4218255804225,-157.953814086088
-4.99511815173384,-36.4729541067275,-160.241564557358
-1.27448251030924,-36.4431241116672,-162.65722999094
2.31511620484619,-36.3473243658225,-164.996132245332
5.47816418460321,-35.9893859267875,-167.155924955214
8.12208482023918,-35.6770613718149,-169.228273655365
10.349540378072,-35.7029914888529,-171.294765343166
12.1850948318182,-36.2504153625561,-173.220696390314
13.6801437611808,-37.1246927777967,-175.052090197173
15.004670488429,-38.0865300814489,-176.762786091015
16.2940691703571,-38.9521524529802,-178.186763269092
17.4928339322623,-39.7665544180438,-179.363630588988
18.4254075078704,-40.2779276789952,179.327550533515
19.2046681951256,-40.4845020852429,177.966643755543
19.8237457998346,-40.5024977890752,176.518189560662
20.1362320439116,-40.5604070225081,174.99987291701
20.0013482941246,-40.6649842478851,173.304689315025
19.4285352750773,-40.8554741223482,171.50688160868
18.2001154651312,-41.1614007064878,169.813210454247
17.243636106814,-41.5262850505171,168.323502987761
16.5649892115657,-41.816747049888,166.990149515894
16.0386752380898,-42.0313637843363,166.087905477912
15.7022068000362,-41.9616448164768,165.341703472951
14.849421443982,-41.2249651415586,165.522194358964
14.1472480717519,-40.5202304565091,165.91660860854
13.1708918156625,-39.7711745524328,166.171266887596
12.0041280585864,-38.9360358185608,166.190443335542
11.281250321661,-38.1609868293482,165.590126432953
10.5820245862002,-38.190973129533,164.931214985711
9.92355746808999,-38.1072476580709,164.576124711536
9.90337662937824,-37.7036653498232,164.449861106572
9.95487779703831,-36.5876678801539,164.699549751046
9.31368958939068,-35.3810371319419,165.34778453642
8.51810225489015,-34.2044921597202,165.95983109578
7.49523000515696,-33.1011454500046,166.413650434454
6.01288310209671,-32.3996670435043,166.669191787089
4.66897388490004,-31.6353596206289,166.848044439235
3.55170349808075,-30.7329186150494,167.218918294811
3.57631301245398,-29.7779853550809,167.178679978825
3.61965691037878,-28.9409614324555,166.957517316683
3.59000074514617,-27.7231994976929,167.396192582702
3.91856636192209,-26.9122171145981,167.448644538269
3.63853419850249,-27.1376623998834,167.332128835594
3.45124094152098,-27.3594839520784,167.257098924322
3.36778134125088,-26.3232875037726,167.598102885266
2.60772929098185,-26.8096721252952,167.465909980566
1.47821511156545,-27.319261782681,167.354815500713
0.261836672196078,-27.7886564575176,167.321604812095
-1.10713877146024,-27.7106729542308,167.575758985405
-2.36203266944404,-27.7348469908662,167.505297346924
-2.2858933951027,-27.9425377068261,167.12026348786
-1.81960574521301,-27.3247322989515,167.418019584388
-1.52808394537434,-27.0914594506885,167.517864610453
-2.3273965811083,-27.6880004375996,167.380451428998
-2.17190143125164,-28.156673225109,167.101191593637
-1.86944801075225,-27.9292662164857,167.510381897184
-2.1045311569302,-27.1065242237114,167.741517231257
-2.99187970334173,-26.578202858046,167.966628900911
-3.4210134746964,-27.0394469106093,167.508202156126
-3.62784788538517,-26.0681893756479,167.791004026751
-4.1786497983085,-26.5247887305517,167.524184304127
-3.70867589165488,-26.7576249909415,167.381894487069
-3.10797171696672,-26.2624103210132,167.384594155182
-2.57715150970665,-25.8253687634605,167.38452776372
-2.94425205742982,-25.237967723119,167.364450170953
-3.18725174681055,-24.7212755302141,166.981844763913
-4.12718454975384,-24.7140897457464,166.785132817658
-4.74905450767918,-24.5595462491746,166.101130534921
-4.95659912535589,-25.1335843254818,165.339807329699
-5.17591926337856,-25.8266371574771,164.982905740413
-4.30367638326798,-25.5881755278773,164.930412163302
-4.58490235881107,-26.1493418295226,164.941229468686
-5.30671229159011,-25.9244360328673,164.883285950846
-4.43555099033926,-25.6382524601128,164.94896669559
-4.72202504294097,-25.702897450899,165.302465113066
-5.44754804823211,-26.1777831993688,164.948092443463
-5.28206662648407,-26.9320904203537,164.743623557211
-4.51109597467942,-27.1428233024844,164.54507188627
-3.60801760663246,-27.0348657505889,164.52067584601
-3.11320829294958,-26.6527542212779,164.964112452811
-3.0618815727143,-26.9689641953525,165.391012467224
-2.6177739532554,-27.5140349439731,165.248445621501
-1.81160618401064,-27.3733060861335,165.434198411797
-2.51705849651521,-27.4612118040032,165.643110943875
-3.00018966118711,-27.973205578535,165.57790640437
-2.3818129118717,-27.2992080025197,165.733871973802
-1.89495497184169,-26.5796338232701,165.941921480699
-1.00766026259787,-26.1821720121863,165.986380218484
-0.0606216269778153,-26.154921301191,166.052790875716
0.772007474908049,-26.4417009864819,166.041671266946
1.06473607485673,-27.2110332113008,165.916690544225
1.83607530022192,-27.4744069459023,166.094294640426
2.3499299019908,-28.0337603062994,166.22129215571
2.56678788456378,-28.6032392067365,166.299405372159
2.04694302455116,-28.4305015303353,166.839682981225
1.49522417622526,-27.9608749768874,167.306459666921
1.05652844267999,-28.2930659453039,166.712642496665
1.45888057649106,-27.6601528940534,166.896993522916
2.05765673772758,-27.534474026834,166.85079497409
2.71772405156213,-27.8132635146018,166.859158896569
2.97480920121781,-28.9296970715431,166.692518829604
3.26302751146103,-30.1615506985377,166.345661358222
3.65304109934785,-31.2321225762315,165.955652778966
4.10183351027468,-32.0237982045595,165.876736395539
3.46223960317726,-31.9769318013113,166.172401170942
2.85146216624698,-31.8686234521875,166.158935384295
2.50185672771618,-31.7983829687033,166.185710187942
2.11519029382524,-31.8746366582624,166.168809227795
1.68298611876442,-32.1469090930868,166.24170078899
1.22535295288563,-32.6215845370398,166.355613007408
0.627256315455802,-33.1843118639198,166.396886370609
-0.112035217652242,-33.6119051543994,166.520799819916
-0.940266404835609,-33.9692819412795,166.615357120158
-2.02365684335349,-34.1922930710958,166.682608699905
-3.27749783623152,-34.2389342724346,166.788139175403
-4.570908942507,-34.1356345340716,167.03984596907
-5.96349914588042,-33.9084514239008,167.337662678077
-7.42787768264804,-33.6825585461685,167.721984755844
-9.02616706254529,-33.4143574775726,168.213348094232
-10.6031079941263,-33.050447582884,168.862150539942
-12.181169800169,-32.5097726653765,169.628497981281
-13.7031040196774,-31.8080202883554,170.456900131011
-15.2351237878283,-31.0911225237083,171.290204598754
-16.5801482915424,-30.4442200325468,172.152714341805
-17.6213896767587,-29.9359221698644,173.053485761526
