19.0952783461114,21.1412578540188,-13.7973516874268
19.0350670453332,20.2332824214855,-14.2190398369352
18.3366254991941,19.1842142811591,-14.7989938557328
17.3133610305545,18.1223864653248,-15.5620693574147
16.230325433631,17.1501636625207,-16.4129923098352
15.1464028727798,16.3566585443004,-17.2103369359886
14.2233064235264,15.6554847532184,-17.9217933714902
13.4460165610125,15.0270208812212,-18.6702696730609
12.7638405009255,14.3391829952687,-19.503565790854
12.1084039000313,13.6074009826224,-20.4489550664797
11.3790830055762,12.7911755083949,-21.3770977166363
10.4268960568637,12.0067859114611,-22.214317319769
9.2606359738064,11.0994809099604,-22.9321798063083
7.89542012140524,10.0096767761938,-23.5974718764546
6.4058938979985,8.78012188907064,-24.2530955059072
4.95616244726353,7.37570237387982,-24.9876714115869
3.75431784762743,6.20336060671573,-25.7486629229942
2.90430443287367,5.25389870833384,-26.536038556186
2.4286548331822,4.53030441106948,-27.2977058862777
2.23005054503434,4.03724989225247,-28.0244602672203
2.20266702667496,3.64642986607321,-28.7784514434664
2.23392568392929,3.31830890578778,-29.5754489411133
2.19076182371302,3.01401748653711,-30.3713732408442
1.92315176676872,2.67599761837894,-31.1156322911638
1.28634870848223,2.19715263819267,-31.7769442686813
0.318401588823339,1.58932243920805,-32.3858496244687
-0.851441627676251,0.866285868893032,-32.8715296097682
-1.96681647673881,0.0793999411871662,-33.3532775254668
-2.74714955761107,-0.623814029254616,-33.8754987129533
-3.15273376362683,-1.16563013881255,-34.4617735486225
-3.00807559463376,-1.48967234376874,-35.0620626003416
-2.6692942245967,-1.70312825532676,-35.6048429250295
-2.37315900195163,-1.98343931133864,-36.1183894091669
-2.22107587105265,-2.3245634753183,-36.6686090520276
-2.27159966506567,-2.65757298767523,-36.9693190851544
-2.32781451731655,-2.93775134285061,-37.3357024512319
-2.38137194550086,-3.5582376188942,-37.9023313772865
-2.44709666336068,-3.89212412186217,-38.1847781906436
-2.31934186984966,-4.31589602433581,-38.4965074532796
-2.27890965956369,-4.76767594182453,-38.7239585792288
-1.89134078046948,-5.42922671468958,-39.159113567235
-1.43515247915672,-6.33487763566738,-39.6678390902106
-1.04150344061895,-7.04253042863147,-40.1115920441393
-1.13188679076904,-7.76072213308876,-40.4165036725554
-1.01515789254423,-8.52922691047539,-40.8973223171921
-1.22666212430612,-8.9458181490386,-41.1136769529613
-1.37729079866088,-9.61050571831887,-41.4395802335599
-1.41338441732072,-9.95912690252954,-41.8358703532783
-1.62058480863577,-10.4698592553434,-42.1395431274152
-1.4994165674406,-10.6507693692662,-42.3097335381686
-1.60285761868143,-11.1486640858159,-42.6392669618299
-1.78944597444322,-12.0320426866998,-43.4854609630754
-1.98671695207909,-12.7639495489388,-44.2322250511857
-1.91720279128495,-13.0475807532156,-44.6296133807736
-1.31278573289048,-13.2699709668299,-44.9261915376538
-0.319964104409724,-13.2743253007195,-44.9182237379526
0.604991894206153,-13.0995387847495,-44.7496975777671
1.34947692697438,-13.0111992151643,-44.5805368585873
0.954255143290959,-13.4286435947984,-44.8051451077499
0.343309253062254,-13.7375419967348,-45.0108465002955
-0.167645296826799,-13.7073647861044,-44.9769310599463
0.0123095960738859,-13.056784080988,-44.5563450718147
0.690644284288298,-12.3156444765401,-43.9556163036309
1.72843981051641,-11.8119251533967,-43.5975425153478
2.68526551003047,-11.4440712699676,-43.1725479869681
3.2384415607896,-11.0707776856171,-42.5868568378445
3.4697310918933,-10.6850051065441,-42.0114674234936
3.37793028912992,-10.7837829958862,-41.602650058646
2.94665075273731,-10.6438760552632,-41.2508748733211
2.25411774429842,-10.8350951542105,-41.1032862621586
1.54877105126002,-10.9980431141249,-41.0388457735142
0.962589714803385,-10.9181069916163,-40.8938746304609
0.570405099217325,-11.001894191446,-40.9511178925434
0.295464950052963,-11.1553269386115,-41.187026411021
0.293881177858907,-11.3626315200117,-41.3317556560504
1.32781791803193,-11.234257812605,-41.3574870610549
2.22550520958834,-10.9657656665782,-41.2146125045044
2.94230261011792,-10.8030118880014,-40.9142710263774
3.21790347443394,-10.5380813245365,-40.435623239603
2.43738394206845,-10.9554421864369,-40.3616604256711
1.3893937802232,-11.4090115767048,-40.4173620250268
0.278886217977901,-11.5848441539523,-40.4809241561183
-0.573024411971947,-11.7775733276262,-40.6769100700401
-1.07805493558255,-12.0785870647188,-41.0100346283644
-1.26093125557043,-12.0414461602354,-41.2339488904893
-0.0663032347352702,-11.8607447476428,-41.2684411080971
1.38007720633272,-11.8799996750362,-41.2963067049358
2.53909415695095,-11.8960132692366,-41.1011132558073
3.26580124966568,-11.5435488410593,-40.7663737004148
3.19618844924171,-11.2274824866464,-40.3558962941125
2.59379805673087,-11.4861123567894,-40.356048084661
1.82452057900656,-11.9481089507318,-40.5527349162234
1.03885723901123,-12.0313073700892,-40.6507477358076
0.505032875823932,-12.0043920838778,-40.7663864029116
0.0534815144092078,-12.2982807523703,-41.2592447055972
-0.440009498649105,-12.1501991622564,-41.53275309366
-0.982328329871641,-11.690591670841,-41.5161860584268
-1.38850529133015,-11.196215094042,-41.4953723559961
-1.38023218895221,-10.617898980758,-41.312495700754
-1.03844856108393,-9.94962860591178,-41.032347583837
-0.654161886163815,-9.43489953940996,-40.7996121045586
-0.604181946627535,-9.04315804942474,-40.6895270220058
-1.19411725784176,-9.39781347871241,-41.1147811595597
-1.90799509571782,-9.79181123495344,-41.5871377291994
-2.49115619270929,-10.0398876923629,-42.0976057775392
-2.56727742995277,-9.64994813911791,-42.0740277663655
-2.20710021578435,-8.92334914236191,-41.7501599047515
-1.81929908438155,-8.23216774052797,-41.3870595258856
-1.36699945646144,-7.66863110213537,-40.9962362998277
-0.967451439244038,-7.20566455433758,-40.5773004304241
-0.587148504447004,-6.75677622637377,-40.1388619908845
-0.350867131544283,-6.27983810584756,-39.7251147843439
-0.0716085501026496,-5.79978206690777,-39.3234203256102
0.124263123562785,-5.35678866631433,-39.0131259626002
0.128851749023492,-5.07598002383318,-38.7408569331538
-0.0249307872610652,-4.97990970047504,-38.608880165511
-0.11350010370957,-4.91899968380354,-38.5112609737798
-0.0918128986687401,-4.85041929236854,-38.440385285195
0.0449976800160764,-4.80504180918441,-38.4130489570699
0.21670701006316,-4.78634783712033,-38.3705945287836
0.456547761040437,-4.80934365609072,-38.3580333361093
0.779921442738555,-4.91099415377299,-38.3958496568408
1.17113632733334,-5.12238427041699,-38.4813164842078
1.64256448018719,-5.38402036615615,-38.6048606705836
2.20681255531199,-5.58873527093335,-38.669761060234
2.88601633740741,-5.71121505085983,-38.6795304394007
3.62085381290826,-5.75382607564769,-38.6194394809588
4.3428662002198,-5.72806658258139,-38.4512977515407
4.98191172294547,-5.73448078583354,-38.2309203878823
5.55097478059865,-5.77744048967183,-37.9744949774049
6.07626764825932,-5.89104441188289,-37.7219814109368
6.62149212705513,-6.07480558715494,-37.4403906896575
7.24055135452224,-6.30696386002944,-37.1071374461107
7.94188955883563,-6.55375801335397,-36.7373327189526
8.77846555959109,-6.78546020534191,-36.2718816243095
9.68922388382762,-7.02894131771659,-35.7478993211598
10.7280138901742,-7.32815532345312,-35.2170760723891
11.8405510612661,-7.63902014174186,-34.6723094354748
12.9974584260553,-7.82411836847132,-34.2556113001743
14.1143348541959,-7.89190060526226,-33.8284925879341
15.097094890492,-7.74662301666912,-33.4343386206403
15.949698832122,-7.43578948522277,-33.1603767197494
16.6175591072951,-6.94607314753239,-32.9963088409902
17.1630988657939,-6.23157749150855,-32.9440934364558
17.5493300753641,-5.28267268075877,-32.9482858063481
17.6793805856639,-4.11632610032606,-32.9867407071723
17.4501015264376,-2.73703380254564,-33.0184204467167
16.7864079640137,-1.17157638562341,-32.9946634040595
15.6305548372964,0.540567756396873,-32.9463138684071
13.9728886541128,2.24102345977499,-32.8136186455672
11.8588695179883,3.71611849945139,-32.4995688551395
9.38122381495551,4.89517236912551,-32.0881585977674
6.74062251825925,5.72830993308754,-31.6207399148979
4.2686571408082,6.20494518948483,-31.1075889752646
2.00713032788115,6.43621260554178,-30.4465353169825
-0.0135079610376913,6.60330822086641,-29.6285242285134
-1.65787462246886,7.02519987328159,-28.564937418955
-2.7328100439541,7.79615917160075,-27.2020751197989
-3.21327468583048,8.88526752070344,-25.6438264323491
-3.25125857984115,10.1278743985577,-24.255231944359
-2.83538528077553,11.2886667477511,-23.3746526284654
-1.80762698029684,12.0246499486478,-23.1401608296199
-0.716239025587334,12.3139243454768,-23.208983581489
0.201823797183413,12.2906704201634,-23.2377940025633
0.979445983468604,12.1288868983841,-23.1293486456577
1.98520577808817,11.9158248252273,-23.0384814779964
3.27190218442543,11.4166305554631,-23.0606396881556
4.49684394944556,10.7863066924417,-23.185702676601
5.48519949544079,10.22594119158,-23.410033864979
5.97333661858739,11.0698586295486,-23.6357291875167
7.18517383982405,12.0106294525159,-23.6853992259306
8.13550087897122,12.7969040998623,-23.6811897679262
8.58185490689673,13.1928954778349,-23.6232700384095
8.55540903904739,13.2791688810429,-23.4976306613319
8.59268085036233,12.7182994446836,-23.5920350971733
7.35679491463041,11.6431058644149,-23.1251224062803
6.22998819897538,10.9340812433293,-22.6198893078866
5.30154602637077,10.6521674114229,-22.0774597191512
4.55353608087233,11.0115849721385,-21.3769277599368
4.31807413306237,12.0430198742282,-20.737979963281
4.46048231329078,13.419849311796,-20.1824010150366
4.61997176079018,14.669162618229,-19.6494992406777
4.46079940557255,15.5424072017443,-19.1335170924957
4.13350553811356,15.736695621734,-18.4907657727613
2.94380041035955,14.8641041653407,-18.0234697198257
1.71528721664315,13.9773880285585,-17.5259487985919
0.670762230903961,13.1812804796682,-16.9820923376171
0.317656903677932,12.2396526458741,-16.729108698953
0.595032713126473,11.6985778032938,-16.7114338828732
1.60247173776027,11.5041188384894,-17.0518985908094
2.56981931347131,11.3609554729657,-17.2862114004051
2.56875049461057,11.1399519674539,-17.1470011905374
3.05576804165075,10.777089715123,-17.73103805008
3.49638591779909,10.4166732759383,-17.9928887679161
3.98331825356822,10.4259031460056,-18.3836947998311
4.50623852781824,10.7795368106004,-18.462694277451
5.36352711065233,11.3838268219657,-18.5806222492791
6.23911429989491,12.2139674165954,-18.6139230674036
7.11377502975436,12.998701669065,-18.5185828399406
8.04788894750535,13.637341969729,-18.6933791802378
8.89802843074899,14.1059874446914,-18.9176885849495
9.47040300182694,14.4444831892419,-19.0736557549119
9.86566265777522,14.9263021623721,-19.0520185299094
10.077418173784,15.6194793243311,-18.8957841143568
10.3015149296442,16.4343084793909,-18.7219089598704
10.6236243653445,17.3086662180058,-18.6459957306805
10.8836880391894,18.233565937897,-18.5335804474451
11.0735222182251,19.0865741989798,-18.3593022587887
11.341131005854,19.9385383765965,-18.2204684929639
11.707591554204,20.8049993286148,-18.1404245793327
12.0147047109487,21.6437070196892,-18.0121710826079
12.1578893897399,22.5059069562359,-17.7480040479909
12.1621464221221,23.4677329161558,-17.4579753221571
12.1921502997053,24.4821645237408,-17.1980603265587
12.3202853923283,25.5547781236413,-17.0118733019121
12.6281495357535,26.4802292324435,-16.9735984619953
13.1336998053852,27.2450904479327,-17.0929465060355
13.7966374597421,27.7920401186029,-17.2821080209315
14.5487958686683,28.0384682476836,-17.4590417949933
15.1881337880932,27.9285958837665,-17.4793055477538
15.7187089740952,27.594511425494,-17.4503847190677
16.1614691505273,27.3514103326561,-17.4305795571124
16.6558593568047,27.1401407135869,-17.4311869033089
17.1911284433939,26.8671044377075,-17.485556046849
17.6513533253621,26.4271922306815,-17.6286705812086
17.7921285428587,25.6123075226359,-17.8453993925559
17.5346818870397,24.7525262306732,-18.1190780321966
17.0137134702742,24.0375602300488,-18.4715522176555
16.3989073900152,23.4261500670097,-18.9392187956153
15.7359575580199,22.7921757167485,-19.5296626279836
14.9434561419493,22.1262225900323,-20.1943135690072
14.030361974008,21.4900918361976,-20.8799668912444
13.0782004816534,21.0746392271461,-21.5087060160904
12.0851393901159,20.9161171163216,-21.9920641267071
11.153376720817,20.9017300684429,-22.3949777883137
10.2394760339792,20.7446658677487,-22.7565281541395
9.34034911704461,20.2099352094687,-23.1117134707078
8.51907049327328,19.2989712954722,-23.5406814091074
7.67708514652345,18.286317809764,-24.1042448467128
6.97450498848799,17.5653974821288,-24.6482055952814
6.4055591547228,17.1496380161408,-25.1034164848373
5.84776524747379,16.9994430268884,-25.4411608877404
5.15507880760872,16.9932959549886,-25.7079902693677
4.336381972592,16.6511824638351,-25.9951552813815
3.37632341546402,16.1292783600018,-26.3932464208681
2.31053139295543,15.7646397145163,-26.7675175749566
1.27702230866901,15.5253255713212,-27.050367539232
0.30761581875036,15.3850236233297,-27.2114781104678
-0.556094556519959,15.3646316778422,-27.1759294529065
-1.41988577624662,15.2804958617685,-27.0380590051512
-2.38469321829686,14.7710692750915,-26.9259795396248
-3.34971985243201,14.0606686575139,-26.9005751079471
-4.20036684214049,13.5268214729733,-26.8227966483563
-4.79224010064878,13.1916536795351,-26.6972396912816
-5.11167163240658,12.9717985720226,-26.6011056190941
-5.12137193193897,13.1845793627668,-26.4969203307727
-4.76719865563662,13.6236229359949,-26.5393277950549
-4.60335094482807,13.8329342075096,-26.7520240323521
-4.51694725402028,13.1380398546977,-27.2964318737953
-4.47198068859895,12.4122013365609,-28.0510855098364
-4.61555240571877,12.02392799396,-28.4725695602016
-4.94216736719547,11.797351011621,-28.5057747101158
-5.4495635705846,11.3943848932348,-28.4186979130063
-5.69287961276956,10.9193122495428,-28.4186782395643
-5.66388818712937,10.5493829294204,-28.4242981339449
-5.10356541263425,10.7195641692444,-28.434148233775
-4.15525812776384,11.0617378224865,-28.3533675420463
-3.18912337596894,11.3817630536627,-28.2649919818506
-2.27147737145035,11.5578097527835,-28.288783014518
-1.50653267743889,11.4284312451519,-28.4358187957072
-0.80831178032221,11.2506916638267,-28.4811406862655
-0.30513128612061,11.2211198635931,-28.3678062546427
0.221493268087469,10.9001942069025,-28.3543743665535
0.659309855791212,10.3140501875665,-28.3265052846913
1.10262184458685,9.63275797303112,-28.4457390564967
1.75779948265151,9.14359423091628,-28.5854557214364
2.43520787016298,9.43273130687474,-28.3564734285887
2.92248079951519,10.0854562081496,-28.0760582170169
3.16518730293396,10.7979405120428,-27.720400438565
3.454296063533,11.3374392167225,-27.4512661903928
3.67725084490476,11.7593233843876,-27.123996326551
3.39567889396173,11.6850287549084,-26.648579938133
2.64015215041054,10.8463971409799,-26.3750892662367
1.9975442172853,9.9799597644684,-26.2578711491828
1.53670989644778,9.19894230513048,-26.2405439683043
1.25735315381205,8.53250179046326,-26.2877335026227
0.946937657497193,8.12764593890301,-26.2786104658608
0.635220549391524,7.83189282838955,-26.2716298151719
0.374611224779752,7.5434926855635,-26.3391467967941
0.15981938263894,7.35501007170329,-26.5196374257439
0.114240024291623,7.64085343795958,-26.503154397152
0.146341496225241,8.01333736710803,-26.5221541602988
0.0247692978058235,7.91874602380671,-26.6582578922418
-0.177371374295775,7.63148378286207,-26.8389481882739
-0.127169577843565,7.55082961680703,-27.0089825487636
-0.118162978926394,7.57341023029342,-27.1080508947075
-0.388814769138879,7.50489028489955,-27.1596662194366
-0.728966738476159,7.36762372754368,-27.1499174786691
-0.760853443330243,7.01402146528242,-27.398671392404
-0.271314410149163,6.9316941660865,-27.8792401431131
0.169645492582046,6.78005838396351,-28.3833996184526
-0.0263349422480171,6.85988883847107,-28.4857760341046
-0.513472952952559,7.01649331343281,-28.2651802146498
-1.00105767425537,6.89653913311804,-28.2291494618975
-1.24465720062032,6.59941070739257,-28.3952686590275
-1.44049733361311,6.88433167521253,-28.450760861685
-1.8411215728707,6.99653031197572,-28.343019311937
-2.16284268887223,6.95357398723296,-28.2207215710508
-2.27846831260036,7.02735841549902,-28.1893158381297
-1.90345704406088,6.77661843105727,-28.6523224577327
-1.1220242966348,6.80818769583588,-28.7899880986495
-0.467247584093717,7.11706537880914,-28.7463396293582
0.16915050695479,7.30727917958564,-28.8902373520496
0.505047172998358,6.63746066489484,-29.3002596440332
0.217941479479447,5.93219815271411,-29.4386868228455
-0.131686706246998,5.24532954311563,-29.5970605293075
-0.307682343183163,4.6683429815479,-29.8333940370681
-0.424665303527932,4.37384564908183,-29.9665021391073
-0.275931604179585,4.65969056185369,-29.8916888866805
0.0777058074428203,5.23941713167971,-29.6817903768214
0.527246207893861,5.79095923495678,-29.5675170519017
0.757921405311981,6.18317280812852,-29.4628583009829
0.39244653747384,6.38229112840194,-29.202947611208
0.047458482061492,6.5940080331359,-28.9738731251894
0.248348928690428,7.12594821937634,-28.6979755832025
0.674408003410252,7.65747935029758,-28.5274642145476
0.547520488913106,7.7312487758371,-28.4768034417216
0.404173911362319,7.21067488364728,-28.5712716296291
0.158565952997759,6.68167447708999,-28.8391224309225
-0.107008969810757,6.72267426564628,-28.7214260801008
-0.00407526572521126,7.06986803534555,-28.4200630207068
0.429700902689877,7.5437063897078,-28.2097114921745
0.711859733388194,7.66660106505372,-28.1248571892761
0.470120196532755,7.24548001971706,-28.1371774295264
-0.0222054736626486,7.10627993202115,-27.9879243294899
-0.382947456636942,7.35667792276502,-27.6501111920967
-0.504075754981082,7.89519951678978,-27.2815672202109
-0.340645683859904,8.61431280541242,-26.9234658211079
-0.165543169499926,9.37393907622478,-26.5902209332417
-0.0867531286107723,10.1844791786229,-26.3110287386371
-0.16588075695644,10.9895543200903,-26.0198878927885
-0.261247016768845,11.7883213682327,-25.7202931737228
-0.391729303328605,12.4742716143577,-25.366612817111
-0.609020378062159,12.859759340714,-25.1028387890642
-0.682909271097497,12.9837830457487,-24.9600067108499
-0.519388346680629,12.9940947902979,-24.9384529327618
-0.179161524749354,12.9209543666021,-25.0161589732662
0.211264575995153,12.7265343804705,-25.2253330657865
0.585154660711305,12.2424525644174,-25.5359386947717
0.977373823950411,11.7853061752834,-25.7665093521644
1.67787081461078,11.4010655838996,-25.8845726144169
2.5052446419172,10.9958506473979,-25.973081982808
3.38082355591318,10.5767335063375,-26.0615167289909
4.21770178249199,10.0966312448858,-26.1914146930287
4.94453052392195,9.48299737325674,-26.3284170869407
5.56423826271748,8.77725123257376,-26.424837378476
6.17246266904666,8.07202286666781,-26.4711647305013
6.81865089698579,7.39457135358722,-26.4770281740749
7.52176056138465,6.74693855955806,-26.450993933362
8.22627187195173,6.10282645686547,-26.4108381355374
8.91628035601305,5.43532402891945,-26.3098333369487
9.62284635292882,4.8347221965217,-26.177275479938
10.3386347872355,4.35124073776573,-26.0463101319156
10.948614538618,4.08241765118804,-25.9305505705215
11.3637812473425,4.1471111218469,-25.907763104727
11.4430042889617,4.54439758636218,-26.0948907149838
11.1625342150598,5.32675871148045,-26.5194802479691
10.5858867062784,6.43214124991423,-27.1785972947491
9.80220643395634,7.79889503049357,-28.0482895559393
8.76346347948072,9.29827608703715,-28.98801949257
7.37987461503219,10.693788170287,-29.8806651821452
5.61240791926758,11.9614119277537,-30.5480159386701
3.46879084039222,12.8833964283394,-30.9340076278578
1.10932726100702,13.4078629731529,-31.1041875268549
-1.14324262569517,13.7779008577776,-30.9130479525291
-3.3271274180643,14.4160274272286,-29.9978270264753
-5.61823971967231,15.2883439462983,-28.3299571591865
-7.82091604185937,16.3909313921969,-25.978719975386
-9.51384455412219,17.7364342640412,-23.527895779405
-10.7038762981706,19.2861276673846,-21.2458081872586
-11.4549522691772,20.9384298488466,-19.3616514227024
-11.927700221464,22.2919635070263,-18.1083365745506
-12.335094731499,23.3736377626722,-17.2240412711543
-12.5704855902978,23.9577322817357,-16.8315138517212
-12.503274481373,24.0013109645203,-16.8961565433497
-12.1860100990382,23.6339737556367,-17.2156011211896
-11.8325437304721,23.1246911288587,-17.4986763694199
-11.8024804865886,22.2318175029651,-17.2003890596759
-10.9795325195971,20.9348464439018,-17.2254066877525
-8.99857410858178,21.0610609146685,-17.6567350545619
-7.02733343327259,21.9207218933971,-17.6413957725438
-5.33693047300792,22.8661539424169,-17.4964357743513
-3.97829123459092,23.4905662980626,-17.3973593988446
-3.16217337616279,23.5964077673706,-17.4028242190799
-2.24456502249555,23.192573532974,-17.7629687201678
-1.64578971167574,21.5544571235355,-18.4059315705814
-1.41856423813425,19.9950195954244,-18.9178201505583
-1.37294068315579,19.6048206065066,-18.9499976765031
-0.453473208725991,19.9524825839855,-19.0809560990886
0.949765446391693,20.4155652234445,-19.3476750551923
2.32728456080207,20.7070955818996,-19.6175810204747
3.42081140264773,20.0261863749008,-19.8559633857361
3.0954050595965,18.6432316575561,-19.6091648069937
2.48707706620782,17.5339012637636,-19.1992565333057
1.90240964842431,16.8815376380341,-18.7397316553124
1.52158135043976,16.9108977217945,-18.2379193796743
2.27223361933817,17.5578721708317,-18.2051518444297
2.03848667815401,17.7952732620652,-17.524605023578
1.75167636065635,17.4505515979309,-17.0109768887532
1.87701115348531,16.573815682927,-16.9479753976627
1.99993168332148,15.5057546051839,-17.0690321999205
1.77075620762773,14.6722758271677,-17.1296702166584
2.05677022707053,14.4906880743556,-17.4989203343207
2.45418536003882,15.4589079944749,-17.6273343912784
2.63307342139052,16.3869837864187,-17.6477673427396
2.56371816054601,17.2223499271845,-17.5079540307638
2.3371920610826,17.9175430208505,-17.3304457847616
1.90399948436854,18.6988618204519,-17.0688044962947
1.65737276572336,19.4867837297456,-16.9230074660872
1.34665000027382,20.4009664486333,-16.8329272689109
0.926105327983008,21.3930670034158,-16.7488070382365
0.422042637448913,22.3464607999581,-16.6225072661317
-0.123035085097049,23.1659965574318,-16.5134044595409
-0.643781586445639,23.8818114137286,-16.3780957191026
-0.965352163645184,24.5216018032251,-16.3312969349124
-1.08325632217635,25.1906844127514,-16.4139339504403
-1.39820389419511,26.0543281425739,-16.2925922139977
-1.79590001735139,27.1724374322828,-16.1059236973636
-2.39137073869426,28.6197549104906,-15.7159134023339
-2.92870491863912,30.1388181717256,-15.3953742144859
-3.2806814399535,31.6324115568161,-15.2647891077425
-3.27606970442559,32.9085782929279,-15.4418746359196
-2.97654098593087,33.980812270843,-15.8473049150179
-2.43665246825044,34.805020472962,-16.3867647124969
-1.67840128363512,35.189134821945,-16.9935824835411
-0.867850476555204,35.4560104232286,-17.5855581422112
0.0289686855139364,35.7934657797804,-18.1030769757371
0.96710238838634,36.221750615532,-18.4121116176092
1.99120541584679,36.7796303090004,-18.5472712855396
3.01505437806911,37.4041851670144,-18.4643144084592
4.03010062680723,37.9191434035013,-18.443041952647
5.00514903932973,38.1908353619436,-18.6518440545275
5.93232574409123,38.2975764603512,-18.9540535075663
6.81391867815039,38.3369372348019,-19.1948974819476
7.57675156040347,38.1864163163771,-19.4451640768427
8.19475322907657,37.7901060606651,-19.8513428214665
8.56957641049469,37.2291559891193,-20.3177268412136
8.96107629528939,36.6308203240423,-20.7316755552781
9.16114121726161,36.0726019699677,-21.1432482795039
9.09609039574418,35.6583168055536,-21.3792545470335
8.80250872205709,35.3018449829036,-21.5077499889079
8.26443936170371,34.7889670171207,-21.7611044569605
7.48190139870755,34.1560687453236,-22.0811504182702
6.59627235724493,33.3382285591163,-22.4197206267205
5.7853951729591,32.2201763140577,-22.8575255666143
4.97034862584602,31.1171806592596,-23.0974524026948
4.12861417351132,30.3214520808001,-22.9575882100118
3.18763518903375,29.9161752339675,-22.4848143786277
2.3219449731995,29.5265667981617,-22.0972821082557
1.43775121180131,29.0806474750559,-21.9090203099107
0.511059905321684,28.5142287783886,-21.9791989938437
-0.392499618364721,27.6300099392216,-22.3681951564429
-1.26012070091169,26.6176907310265,-22.7333094808555
-2.15574311271093,25.8598277185223,-22.6737927237536
-3.01390077187393,25.3677772407206,-22.2701530288637
-3.84512129677768,25.0172760410987,-21.7760818010393
-4.71032096406354,24.7427713458612,-21.4013726464471
-5.62550697258495,24.5469205642149,-21.126280008048
-6.59323326760507,24.3707508292908,-20.9071823249837
-7.51585319522025,24.2460699840999,-20.6297597864389
-8.3543546176197,24.3088044034344,-20.1868534638948
-9.11987591560748,24.3982249337605,-19.6963762436002
-9.67279236760651,24.5951475929072,-19.3369006298928
-10.0418164326657,24.8845042473792,-19.1949370051956
-10.2903811442748,25.1848541409161,-19.2386111844862
-10.4806998274653,25.434359574299,-19.3064150084028
-10.6768042853106,25.5946500661484,-19.2232421351291
-11.0063847833956,25.7002952859036,-18.8801968994938
-11.5366856558055,25.2619217443907,-18.5317996402249
-11.5694663975096,24.227748211832,-18.8518789864723
-10.9956805135891,23.4316021291863,-19.6136285599688
-10.0414387973059,23.5730917412384,-20.1470222747854
-9.19206489411821,23.8044019427146,-20.6301877206136
-8.48862150141498,23.9548745307078,-21.1111788428646
-7.76960804381928,23.8954223190784,-21.683573890625
-7.05990535435597,23.5246102184551,-22.3283014925255
-6.46949785920319,22.8382436348749,-22.9906805264278
-6.56397224852916,21.9403156976337,-23.190179772237
-6.51828714207928,21.0807918817718,-23.4083071927563
-6.60579807611146,20.3656231223789,-23.4269538826534
-6.75199661822604,19.9900971455183,-23.3114811668601
-5.87849696860654,20.2192048100608,-23.6525502446195
-4.96477825097526,20.3050747801536,-24.0651661422383
-4.11666344056165,20.4573635897722,-24.359721106759
-3.56423165071249,20.0720549561568,-24.7083202893904
-4.21938984375673,19.4036864290521,-24.4395397303825
-4.82008491921526,18.8111414974485,-24.2411684333992
-5.234663557904,18.2920540859977,-24.147703414592
-5.37145052179388,18.2215836349517,-24.1733245779164
-5.30643797696982,18.250900951202,-24.1718626341693
-5.56906407215403,17.9243079145135,-24.2379877248153
-6.11037660366017,17.8434935764222,-23.9132536617867
-6.73318926846835,17.7893613260504,-23.6781584054856
-6.45104228549083,17.7553285426354,-24.3110407046106
-6.61175861746867,17.7902751830909,-24.3929251930647
-6.30901282397188,17.86493128074,-24.6511105226832
-6.32309955107658,17.7204383054195,-24.8626822472691
-6.79105279273494,17.6650619659309,-24.7369976361066
-7.28168995803369,17.6063004207947,-24.6044169122962
-7.7329078140206,17.5614342067976,-24.5656378352479
-7.91811776263354,17.3766409155364,-24.6690714965534
-7.89646773465596,17.3704628438493,-24.8855227395844
-7.46831504810604,17.5761315689733,-25.414448517121
-7.21830469052048,17.6131241032117,-25.7611684299337
-7.09427520370995,18.1281460350292,-25.758645134026
-7.51863199773385,18.0035430328636,-25.6949409884235
-7.63891256584026,17.66841328221,-26.0419212925963
-7.83507617005163,17.8156624674353,-25.9200715146141
-8.131839832923,18.2140727254017,-25.5053332483688
-8.01795517998427,18.8170626489683,-25.2752950356332
-7.51244301877014,19.3644287634894,-25.3140105946305
-7.21337777469831,19.9494227311046,-25.1958894622795
-7.66908518478341,19.9359986686644,-24.9234376510658
-7.9690141968574,19.5893382806891,-24.8339244743761
-8.1237461697896,19.3589107857461,-24.7887580639163
-7.88386682307604,19.9217428030638,-24.4023658292595
-7.60692831860433,20.5164513917578,-23.9593740482622
-7.50416203268778,20.8107174457953,-23.6890413252182
-7.61119307409421,21.0760224298639,-23.3335226625404
-7.82677141669017,21.3903849241199,-22.8785951710094
-8.03566215433668,21.8198783347683,-22.4624936388105
-8.1078807459253,22.5978725131977,-21.993958730745
-8.21029960057933,23.3845353789883,-21.4855055044312
-8.18347256492214,24.1711607169424,-21.1041816332915
-8.20394487611227,24.8808573507798,-20.6852918753894
-8.20547467282421,25.5231022768244,-20.2567869546643
-8.17670466748233,25.9729761924953,-19.8345167719857
-8.11104865840865,26.2528963280483,-19.4302518608247
-7.95934386547935,26.2295020618743,-19.2164410612149
-7.62759274868592,26.0592405024531,-19.2190127505433
-7.15248519641576,25.9723607437787,-19.3826216445217
-6.54814066841924,25.7672567698336,-19.7856355368276
-5.77000595206785,25.2092378509187,-20.3800241303044
-5.0031770940627,24.5669444731522,-20.8603205978212
-4.15244648371405,23.79493110948,-21.2678385927712
-3.09524328874396,22.8901123124992,-21.7014872298019
-1.93323823532676,21.8839140744392,-22.06308096427
-0.723120773402731,20.758812663401,-22.212063511788
