-10.5069886788335,-13.8836987123314,-46.6227362973972
-11.1175621344966,-13.5680104043071,-47.4668173622437
-12.3812546254491,-13.6664852894965,-48.6919776683816
-13.7547529385784,-13.8295433988261,-49.8889798283234
-14.1889574687609,-14.7316914702988,-50.7777373850351
-14.648926878737,-15.6209277502735,-51.8796674681538
-15.3298293733043,-16.4551644856079,-53.1733376803894
-16.4075928880302,-17.441692921329,-54.7771331028742
-17.8700182346271,-18.4459348571759,-56.6493145267075
-19.9200617554908,-19.369101652342,-58.8577625186467
-22.7991530857314,-19.9310623317189,-61.5670851049471
-26.3848609026405,-19.4999643406576,-64.6801672874694
-29.875484006733,-18.0750920458083,-67.874715602038
-33.0601137125015,-15.9991883529739,-70.9747411157601
-35.7869906355749,-13.3256014283289,-73.6502237939568
-37.9298020606988,-10.1098925060716,-75.8496130938508
-39.4976712512643,-6.2961771204232,-77.6024005446676
-40.5424178906163,-1.92106405052448,-78.9821864725445
-41.020629507986,2.66787351642279,-80.1562642007339
-40.8580319023102,6.96082170953709,-81.2313107391839
-40.0206270589781,10.5802931400838,-82.1800793065134
-38.5310196701823,13.4259672697355,-82.9461772063399
-36.4023403334077,15.5555470906324,-83.4064888876368
-33.5375383083711,17.0419191223238,-83.3286793108384
-29.923363666885,17.7427987102745,-82.5069831652687
-26.0317749042693,17.9177901433575,-81.0140459326911
-22.1181089033735,17.7526963505515,-78.8611408827006
-18.1390760737385,17.5105774282913,-75.9850462183653
-14.1498522982115,17.2055423239545,-72.4078130283303
-10.3055347505999,16.9932424152235,-68.3917585065659
-6.80234176675568,17.082467413413,-64.2341891616011
-3.79871940147513,17.5287424133177,-60.2396006536555
-1.36349388400648,18.2164376018817,-56.587598665121
0.457853724696647,18.9835065251155,-53.4132562380726
1.72764790727828,19.6255491512936,-50.6307603060307
2.54121103373676,20.0844232401302,-48.1045830656724
2.98105329212286,20.3167361968776,-45.7614743487128
2.9919668194715,20.1632636219,-43.7016116347625
2.50229913037646,19.6452808098552,-42.1678071366752
1.56114490265956,18.85432364994,-41.0970135939007
0.272846826660261,17.7825503084672,-40.346245512368
-1.04194146034572,16.3643302924264,-39.7444124375737
-2.3338999398012,14.6359294772933,-39.2435452326921
-3.44404704675005,12.6202812577133,-38.9119836843207
-4.44117642381892,10.3607087740901,-38.6732632064799
-5.32359722033868,7.99700222327432,-38.5473569301659
-5.94957853649627,5.55367454409011,-38.4930265991656
-6.3301692228048,3.00404165104885,-38.4356790895423
-6.35030927662502,0.387617661003568,-38.1946843459227
-6.14044802434863,-2.23465425109377,-37.8334166851937
-5.92978344625905,-4.795919166713,-37.5259118442397
-5.89212580412378,-7.06689379728411,-37.370094138451
-6.07378707075693,-8.95677464500001,-37.3732372346819
-6.37447825784293,-10.3793332566769,-37.5284905891909
-6.70968163441604,-11.7384079934187,-37.7844026516562
-6.92129613936116,-13.1569769496254,-38.0706639627497
-7.22159358756107,-14.5739865566916,-38.2612761312479
-7.85275438903666,-15.8790710045625,-38.612697155837
-8.60806764425208,-17.0004772850085,-39.1260154029024
-9.43746618543432,-18.0222425308433,-39.8030498929038
-10.6123449835499,-18.5160273472735,-40.4596880750139
-11.5635483527788,-18.4461743103877,-41.2957561016601
-12.5468240303854,-18.5873115113739,-42.0359699416464
-13.4427160681456,-19.0087010223707,-42.7427536494015
-14.1726270414316,-19.7919095612676,-43.156765342426
-14.3374086970329,-20.6436279597311,-43.4444868139991
-13.6450370690679,-20.1220836348285,-43.5736749440815
-13.0568553888643,-19.3472919238075,-43.547312314676
-12.6273942020594,-18.6051145469889,-43.3913648624473
-12.5914649233989,-18.3632394801601,-43.4115664298418
-12.0829049098483,-19.6707520437014,-43.0795977667488
-11.1046939643314,-20.7320760438598,-42.9337477670745
-10.2274599126885,-21.8255158059091,-42.9163497033264
-9.50803811497589,-22.7218583685885,-43.0197553932295
-8.93324970568016,-23.60020201097,-43.1392311872212
-8.11365947013536,-24.2096713286919,-43.2810499628957
-7.9522744827576,-24.6581600420639,-43.7318172324057
-8.37991345933517,-24.5054276376845,-44.1768077377506
-9.12340530563781,-24.1512236394785,-44.6932511249214
-9.9947562055573,-23.5395217828363,-45.2183877636571
-10.9867020711236,-22.664387243212,-45.6336646939841
-11.9691772483365,-21.7053867755285,-46.0232534223846
-12.9105902031945,-20.7734337740449,-46.363488812232
-13.8795434573749,-20.1647976380053,-46.6841488689389
-14.7430341611769,-19.6404178424177,-46.9385868977135
-15.4959384462968,-19.9605897007468,-47.1493193786533
-15.6492671449543,-20.8722746810582,-47.1387570286533
-15.1240267621135,-21.5640441473628,-47.0436990946691
-14.7383760958312,-22.1165681308573,-47.0366013866098
-14.1239738842508,-22.1610482911625,-46.9397824742522
-13.3927343976294,-21.7344682347122,-46.7784743378595
-12.5949391514443,-21.7307381005376,-46.511599399808
-11.7004142809082,-21.7457132732602,-46.1951558724448
-10.786261875044,-21.9991854238458,-45.8302943076769
-9.87665268173948,-22.4636028198136,-45.6215855646097
-8.92453314954045,-22.5813486248153,-45.5461921109728
-8.13815760216413,-22.0884351336698,-45.4595786442209
-8.91448387865759,-21.5492942916845,-45.587061701687
-9.14330932896129,-20.5659534535379,-45.5622736166868
-9.47451091512443,-19.7432804006912,-45.5499517833274
-9.39608319376921,-18.8489522839634,-45.3354463493144
-8.53696129763455,-18.5930152886874,-44.6050670932483
-8.34692692462543,-19.2334221705315,-44.2033510701301
-8.19077323700195,-19.8843821969377,-43.8426715780377
-8.47882677368055,-20.4612785733523,-43.51246539926
-8.69882113748175,-20.9700764954329,-43.3519706905684
-9.01309625248756,-21.3719957051737,-43.4118947774443
-9.17757208910504,-21.4976525611616,-43.6926446451853
-8.13076039372084,-21.760933499327,-43.486435831503
-7.88109455081327,-21.4629359255305,-43.7767741824835
-7.02170841533135,-21.1999697941108,-43.5985082934993
-6.15426040331346,-21.4031421377383,-43.2681963651467
-6.04214201125994,-20.710304941018,-43.1722336364362
-6.00832425775377,-19.8245833307205,-43.0863604354115
-6.29064806343811,-19.780123729142,-42.8424060322136
-6.71744447415751,-18.8336379363136,-42.6535105074865
-7.35615890334995,-18.2562878396158,-42.6409607484635
-8.11781692511616,-17.8796299050307,-42.7361389960203
-8.81733428698186,-17.7776013774134,-42.895148301911
-9.53357639026357,-18.1400716610052,-43.2239021619717
-9.6181560415288,-19.1906564127569,-43.5931239002917
-9.73304388311653,-20.0729885273169,-44.0672431610645
-9.53342652319483,-20.0024873459518,-44.6938186588757
-9.51389509472343,-19.1067116631345,-45.4300498472081
-9.96233053569691,-18.3984478075755,-46.1417620334436
-10.9833575269281,-16.0944543905151,-46.9585739373918
-12.0811566248261,-13.4519010807361,-47.4074152951142
-13.2918057089213,-11.0369485808514,-47.8489646658091
-14.9819332627107,-9.78240366616458,-48.0847430373114
-16.7109668938862,-8.92716348204673,-48.4792322675064
-18.4478112943653,-8.45583997845712,-49.0785037115745
-20.1844651064563,-8.16564375655623,-49.949819645826
-22.0116655479927,-7.94755357355801,-50.932237658775
-23.7217481198723,-7.54744207644516,-51.9638748460862
-25.2453949711999,-7.071012429367,-52.8768070881008
-26.8297216824035,-7.04738834267363,-53.5661877157488
-28.0804877318328,-8.21597169251856,-54.2439279097432
-29.4794941008969,-9.3388596211586,-54.9009235401228
-31.2944134812814,-10.1728603364425,-55.6575376443255
-33.6276988188345,-10.5699908371643,-56.4256909248166
-36.6386583255759,-10.3056328578833,-56.9861713779569
-40.1089120803431,-9.02905042546279,-57.1338106849114
-43.5858785834883,-6.76481140653359,-56.9315906849019
-46.8107099863973,-4.05868204650622,-56.3681644551391
-49.7796628115424,-1.41968433617749,-55.2947949217308
-52.3281863187173,1.0096163456986,-53.8044558890998
-54.3756832114765,2.96534459463026,-51.981821640786
-55.7935640597937,4.274329259939,-50.0267924387831
-56.5243561231201,4.94035089190736,-48.0570446492645
-56.4914422127489,5.04652013534742,-46.2448173533294
-55.7227707351834,4.77913677622396,-44.5769405082939
-54.3850461415024,4.34477409870718,-42.9962794943248
-52.7307976286031,3.75231607995086,-41.4313597771691
-50.8049575527338,3.01761782184566,-39.8809051020678
-48.5031287651601,2.0616111031841,-38.411344999295
-45.7560034936701,0.840496194294015,-37.0358049267774
-42.5279249228416,-0.557984065314538,-35.6566780234964
-38.826424698266,-1.92932159774499,-34.0951108208428
-34.7237367509405,-3.06059719865278,-32.2093855118314
-30.3957551221672,-3.69219957267809,-30.0704850089759
-26.0066401514487,-3.83914045593982,-27.930991148953
-21.7047737217533,-3.6469517981299,-26.0700490758683
-17.6102721116925,-3.20381116254652,-24.6694574532128
-13.8504108447819,-2.51407296048101,-23.750470611358
-10.4682120903902,-1.62726429817097,-23.2147534587309
-7.49622388897148,-0.588397439455062,-23.0123454613532
-5.02698276813543,0.561204237248615,-23.0840893327008
-3.10371564552891,1.68872402524702,-23.4805458870858
-1.54853796302161,2.60652506202568,-24.2457142861958
-0.258844540623033,3.27963786315825,-25.2599942619415
0.731652186848073,3.56768113499357,-26.5032655811088
1.36704722274649,3.42233171404777,-27.8610582935966
1.73158077988258,2.84711747778874,-29.2128980545205
1.84667955511168,1.9468765260895,-30.3922274592245
1.61629936566563,0.643004467070158,-31.3524457591015
1.00069279134592,-1.30297034504973,-32.1020312824819
0.152157546781082,-3.76750802947129,-32.6971922802115
-0.836000661380989,-6.40958952186187,-33.2508127749123
-1.86781561244507,-9.03534508256087,-33.8050392040748
-2.841976040486,-11.5641035449041,-34.2858921044663
-3.7669762118904,-13.8741692334361,-34.6834948153712
-4.66267315967346,-15.8518111719227,-34.9141934565503
-5.65893772208843,-17.6510749728478,-35.0244117826906
-6.50353076487777,-19.437651290909,-35.155732543974
-7.14004170717087,-21.0692834963529,-35.4103100650208
-7.6005026067103,-22.4865248872963,-35.7425677248958
-7.90858695152013,-23.700824584779,-36.2195776654968
-8.24854306159137,-24.4583414563036,-36.7924400937282
-8.63545218071553,-24.828495450739,-37.3136440169682
-9.1111450461904,-24.8716947530177,-37.724598157756
-9.81536584505478,-24.4447185374948,-37.955490094977
-10.178302938829,-23.8677080356559,-38.1595330444759
-9.99173982487319,-23.3312012344743,-38.373021177528
-8.76194455588543,-22.8866383502665,-38.6099728875357
-7.00171190004818,-22.6980418997071,-38.8455912073769
-5.14971249178662,-22.8628353817411,-39.1572573399882
-3.23616564217772,-23.2585395614557,-39.4134591138232
-1.79364955506076,-24.1950167376133,-39.7207564198515
-0.933258186768195,-25.4766575058798,-40.0044100340981
-0.501069740849298,-26.4072212334032,-40.4784702715781
0.434413408922131,-27.0621693403101,-41.0790605956627
2.29371750255734,-27.9410843172245,-41.2801564731992
4.18799800793604,-28.8851174440229,-41.2993279347787
5.80210566187415,-29.5846560792275,-41.6263596731928
6.68265957662016,-30.1595069550555,-42.3339279115189
6.68785372494898,-30.9918076434278,-43.2509243899289
5.73059826627135,-31.7394901724628,-44.5101957825057
3.14527708597141,-33.0273076278972,-45.6780437128221
-0.744969654746753,-33.4957920313625,-48.0111379454171
-4.82037866299488,-33.8901310956944,-50.4748045575741
-8.66349796242392,-34.1656491335737,-52.907325565163
-12.1121870344471,-34.5450837000101,-55.3121903235915
-15.5133201052182,-34.7877198535308,-57.9170519800802
-19.1593243099025,-35.3435510774831,-60.6248346978679
-22.9431794441991,-35.9404287198731,-63.4245392208167
-26.6772035382926,-36.2327748790072,-66.1666584334264
-30.5058698392966,-36.1501941516606,-68.8907398934944
-34.3221377963075,-35.6096443445941,-71.475171873505
-37.959896523572,-34.6557779992944,-73.7134044831899
-41.2663675135901,-33.4010416507945,-75.4894626463615
-43.9828908390827,-32.0193473960064,-76.7672430638016
-46.4576156101368,-30.1268137292612,-77.9602121787767
-48.9327625318874,-27.5060705261564,-78.8868946796644
-51.1123310743571,-23.7937056413464,-79.7095472541916
-52.8260933452307,-19.1528976209898,-80.4058221615171
-54.025410718748,-13.6784235567465,-80.9952783896778
-54.665741423693,-7.53660495205532,-81.5168587875334
-54.705421317061,-1.19476433888689,-81.9206598229318
-54.1151074549542,5.09752026137802,-82.2541011338221
-52.8656279733191,10.8520655257348,-82.323330047773
-51.0346195652452,15.6243654122029,-82.1614575803049
-48.6687886884449,19.3188842980822,-81.5182100430948
-45.825701803711,21.9084135710849,-80.6566919506447
-42.4873335347111,23.5430750458441,-79.603680689747
-38.6233295170894,24.4245885407915,-78.4273496671506
-33.8981457781341,23.8771850948181,-76.8316007094383
-29.1536090603627,23.2193261231625,-75.0626380071036
-24.4277942225511,22.5841546339196,-73.0594989559904
-19.9828833318118,22.0513453113538,-70.8684529848558
-15.9253654512551,21.6839599672579,-68.5993469509887
-12.4398216049494,21.4059449341102,-66.2549449855249
-9.5520413482849,21.2648266187056,-63.9234532562194
-7.10092356633893,21.1900862056539,-61.60991360193
-4.92804516725258,21.1496713067107,-59.293427098289
-3.11991741297574,20.9884223578218,-56.9359125068645
-1.82944993741876,20.5990070673915,-54.6197395398245
-0.848131819017597,20.0931152847943,-52.3711941518173
-0.00934896425757287,19.5445273888204,-50.1912688033851
0.679210739363634,19.0485116458354,-48.1364154843806
1.23605590987905,18.6589955418777,-46.2151446070692
1.67856525022875,18.2937195271241,-44.5439651838947
1.98868935150211,17.8847544512917,-43.0356572469659
2.01140646307934,17.3276061878271,-41.6356849667553
1.83506101283783,16.6062474734047,-40.404385848065
1.63587943520118,15.7366955850758,-39.3426663836239
1.32496758580933,14.6886466255252,-38.4810217117987
0.909878559556276,13.4289323476552,-37.8526029813495
0.608130932443333,11.939346846511,-37.5398405846267
0.509002797990762,10.2566342006675,-37.5279011279978
0.589829606145023,8.36355569423747,-37.771106277967
0.719379997306554,6.20850053678579,-38.1095384683655
1.02053232390269,3.85758811780717,-38.577186044927
1.45262735442332,1.42751591768389,-39.1460519332861
1.92845892418283,-0.904923975329004,-39.8052176053505
2.49076703925215,-3.07341444965295,-40.6145466965
3.08999611234538,-5.18568835945081,-41.6027604738473
3.62787165276038,-7.29764059400405,-42.6937024301462
3.9534638457238,-9.41298322798882,-43.7559444851216
3.95621520216306,-11.5622620235863,-44.6351458105059
3.51238955884529,-13.7504110596117,-45.1883997860953
2.8864079480282,-15.9262094446088,-45.5639817997278
2.23809416351822,-17.9377088698183,-45.7936344618406
1.23157743832249,-19.4708140903799,-45.479261535104
0.183441727990399,-20.5781311658934,-44.8999158017788
-0.99909099293357,-21.0487268861027,-43.8100857538188
-2.19636596732058,-21.1822865204741,-42.5326469386592
-3.52803371635167,-21.5839719156493,-41.1707138651309
-4.93545001242251,-22.194356583445,-39.7366937820611
-6.24377758622777,-22.6395905025911,-38.2869407261217
-7.11179667501263,-22.6774824302824,-37.1072362769343
-7.58826895880969,-22.7859869513727,-36.4298143915814
-8.19114708422388,-22.8519671730519,-35.7058564005151
-8.53451269308698,-22.7286272640265,-35.2662781074887
-8.57852351787483,-22.4341785649069,-35.0021996482442
-8.50264281401944,-21.854530183894,-34.7034401365945
-8.37410468337219,-21.070332942669,-34.4922135385046
-8.11068416057335,-20.2661284957857,-34.3224510639836
-7.47452647599221,-19.9194547173805,-34.4657946226995
-6.98854554851567,-20.0653099593897,-34.3908886909283
-6.74894317870659,-20.1141083904793,-34.0313347496311
-6.58103881243874,-19.9114428439874,-33.6723613580354
-6.41299877926381,-19.42564145884,-33.369300282189
-6.00980725922375,-17.9648433608434,-33.1167036008074
-6.20777956106491,-15.9395722120063,-32.2503513762802
-6.77145688724461,-14.0577588502161,-31.2076670976088
-6.72351706879223,-12.2731507298299,-30.5995697407452
-5.63458288444329,-11.2861641917197,-30.6177671425232
-4.29900241280725,-11.1411917263118,-30.8475032963995
-3.91579729785926,-12.0870320280798,-30.487364735464
-3.50554045483537,-12.769462535098,-30.3192291643407
-2.90120564340461,-13.2985819267033,-30.3975369248796
-2.30779750969289,-13.764475718684,-30.5127535186566
-2.33673763245947,-14.3841724034132,-30.1943215239406
-2.1496462426542,-15.0052646800501,-30.0403285428628
-2.38834948962864,-15.9611317444956,-29.8042903791621
-2.78043589285577,-16.666630079583,-29.3698358070742
-2.57946481265151,-15.987488359492,-28.9391233237268
-2.72498652742012,-15.4388924724338,-28.2373291390997
-3.23743373246527,-16.0620262777446,-27.5997615774321
-3.7788336702438,-16.4533967969736,-26.9744356914133
-3.90659993984648,-16.1672662562519,-26.327370697107
-3.58843804720208,-16.0409687843641,-26.167282942363
-3.62156829759596,-15.9974988617521,-25.8144706941905
-2.95177759769188,-15.0963682335262,-25.8575461828393
-2.18963830273125,-14.9482087413281,-25.6220589089321
-2.01914608729542,-14.9362798937032,-24.9191161733174
-1.8276497808215,-15.2058218053045,-24.665718575408
-1.5476168975498,-15.2679526003915,-24.5141125234784
-2.19455725304154,-14.5320380162725,-23.7130510388078
-2.60952822297869,-13.4934367027744,-23.028892236685
-2.1046739028851,-12.4887426125673,-23.0556564789002
-1.7114397046895,-11.6406642737144,-22.8373307846424
-1.74417165167554,-12.03987807316,-22.7218532538959
-1.10454403447788,-12.5520076509583,-23.173075080302
-1.30876711882444,-13.3981021784786,-22.9029486055896
-1.93244215103203,-14.37326309793,-22.5798432355237
-2.35693016646758,-15.6317751636184,-22.5276224728976
-2.65160175534252,-16.7080177519584,-22.6096398291192
-3.49199658540352,-17.0038201334237,-22.2059831813553
-4.09823227938005,-17.9737875314368,-22.6185646572107
-5.46417374268175,-18.7604996100945,-22.6330021823045
-6.55194860864557,-19.6975437692288,-23.2727045090725
-7.9722728543091,-20.3139122848868,-23.7816152970373
-9.69190543835777,-19.8190911040722,-24.2035413679014
-11.6081791789004,-19.1791504187929,-24.6725871950508
-14.0901197606099,-18.5995272758605,-24.9450019788403
-16.8184721257972,-17.7061729500821,-25.2158842928581
-19.6954692793632,-16.300708001285,-25.661637867121
-22.7821484989509,-14.4412212340379,-26.2750163505775
-25.9697172308951,-12.0977317826372,-27.0355438520744
-29.1955532065948,-9.37736233786716,-27.7248666626186
-32.6031225566608,-6.53974010633696,-28.1375532450702
-36.0354774664806,-3.73985383546323,-28.2716277539866
-39.5750504799916,-1.33221211821077,-28.0063606549427
-43.2563336041338,0.587439305712494,-27.3241813941587
-46.9530403421272,2.16296498638478,-26.2852356555956
-50.6133316647491,3.4697933049038,-24.9929885203894
-54.1204348795313,4.48875322062417,-23.4874317039083
-57.4321678181978,5.17103556775299,-21.6037420309727
-60.4141946630355,5.23465975822771,-19.2447414043249
-62.8831309146374,4.50402767638568,-16.6714298998031
-64.4015029395835,3.02910628595105,-14.3038731475724
-64.5624600367992,0.951812264885656,-12.2999187406136
-63.2801427781864,-1.29952084084321,-10.6458973363434
-60.7909437816693,-3.45135127672621,-9.34687681995577
-57.1386988059781,-5.29662577020906,-8.19695595444124
-52.2413723767739,-6.71943105914628,-6.85119272365457
-46.0827689673899,-7.64812674068901,-5.0809605019218
-38.7213980785673,-8.0474767724629,-2.83612639916227
-30.1199644157086,-8.02793158938808,-0.162702425086178
-20.2693051340442,-7.48589322431516,2.89460537576582
-9.81191616935878,-6.12432792714974,6.09019675336102
-0.188503863963933,-3.89317594854052,8.52870648982579
7.59208809634497,-1.45474420995518,9.35948229185052
13.2315306345206,0.695705290133549,8.33347273380341
16.9407245821473,2.4580966974179,5.87571993741767
19.2013143829138,3.96627469518382,2.5601289567965
20.3882838789009,5.19774624072151,-1.1323529913274
20.4926701116179,5.92511414341391,-4.94059091107561
19.3531140735611,5.85685355658953,-8.75226109242174
17.0134018537957,4.8431149443821,-12.3332442613357
13.6799245881189,2.80315104428979,-15.5823562717115
9.9424633053313,0.0353455383734078,-18.3467840322423
6.47120595692242,-2.83238377961332,-20.6256035815074
3.66934950038932,-5.72855721264775,-22.4806211716603
1.60630658038069,-8.78555587173928,-23.9110862302017
-0.0284297907003185,-11.9732227183563,-25.0905023764385
-1.62110830756176,-14.9571599875637,-26.0636506147871
-3.42724579950746,-17.2977268649519,-26.8534615245969
-5.42122473495728,-18.7613328852356,-27.4197787650391
-7.21490048974161,-19.7987895454391,-27.8694086475865
-8.51575869206449,-20.8838107061734,-28.2165582636649
-9.25159181336332,-22.3291001639577,-28.4945560808836
-9.51590395564264,-24.0225634188483,-28.8685787888118
-9.3349355594171,-25.6480527629554,-29.33571485296
-8.81790809684917,-27.052780341886,-29.7587354770897
-8.17159809807367,-28.2533832693234,-30.120335550902
-7.6191681148428,-29.295895381572,-30.6099096028738
-6.54171082919807,-29.7832560382857,-31.2972514273869
-5.35517751765302,-30.3557897689775,-31.6157459497481
-4.54743854463122,-30.2814134075067,-32.2692679586646
-3.91514339256917,-29.9188286938025,-32.9489113883359
-3.1238903074862,-30.0776787540058,-33.4630951992209
-2.63316320849658,-30.8454503940687,-34.1846570721191
-3.23471856962917,-32.6905747631372,-34.7995452252079
-4.56574662532251,-34.5762519441796,-36.1716639644987
-7.96414398792556,-36.1585014939914,-38.1388465219528
-12.1807307483096,-37.932923857529,-40.6586477030546
-15.9645237688604,-38.1890641822094,-43.8494680375655
-21.1176536375477,-39.3921641102657,-47.056640197653
-25.7341849601036,-39.2591496068073,-50.3897369038954
-29.36574279903,-38.8841823339656,-53.0576665787234
-32.8077992585189,-40.2357174823677,-55.3256524488777
-35.5879682185746,-41.7762343746294,-57.5947666362076
-38.8681237737572,-42.9449807129998,-60.5231755135941
-42.8266928451878,-43.1782990661411,-63.9456993339195
-46.8658434496295,-42.2074675473029,-67.3897332715917
-50.676969097027,-39.8400690878289,-70.5233681916451
-53.9535343322791,-35.8785016357204,-73.2526040730631
-56.6124800704157,-30.2084255355724,-75.4486189579321
-58.5508132954156,-22.6667714856813,-77.0814018454299
-59.7123347787504,-13.6621328013586,-78.1930490335044
-60.1403895643425,-4.06886913472817,-78.7616976028284
-59.934969045127,5.03402744091551,-78.8255586698521
-59.0946885041057,12.9609458181419,-78.4831437619671
-57.5479439949077,19.5050508945097,-77.7246162136365
-55.218539263289,24.5299378093245,-76.6150327031814
-52.0274696294447,28.0998890216553,-75.4462052933801
-47.8821312468551,30.5251840690011,-74.4471162657079
-42.8483590291074,32.1054147861081,-73.9921688005774
-37.021204333627,32.9570418528888,-73.9351975604435
-30.3258709798539,33.247007700369,-74.0586976779313
-22.9121440329903,33.1899543139281,-73.860041386392
-15.270590439552,33.0021485572736,-72.9590701673277
-7.71857196047147,32.8266305912056,-71.1380773693741
-0.646872353276396,32.659112201617,-68.2103170402987
5.58252267714471,32.3426315775391,-64.2356393992518
10.7645003008563,31.5829353990527,-59.4753078114601
14.7367592361148,30.0495763395329,-54.3384689025049
17.4688301377341,27.6474354065917,-49.2436039948916
19.1743732894414,24.7796183584004,-44.4824179206205
20.374961777385,22.0533617083775,-40.3730459749246
21.2206104308211,19.7001128604055,-36.8755816257042
21.6601755353277,17.724082018617,-33.9642578708307
21.5618842313307,15.9038519896263,-31.6113966746995
20.7089957733959,14.0449676946342,-29.7503968329769
19.0942369356288,12.1010703914119,-28.3249350681536
16.9478239906752,10.0829995840336,-27.1949440446793
14.5100056426348,8.0833564900339,-26.2669323744508
12.0018152863786,6.28908187061066,-25.5588312407238
9.49006242062164,4.94398652826797,-25.1480070980746
6.9664757808326,3.97725432026125,-25.0229926486276
4.32076902651384,3.17147282964375,-25.0529088357239
1.59274314007197,2.21508930465906,-25.1532886180807
-1.1750559438992,1.02487363228279,-25.2083648602775
-3.84832350316452,-0.548125456110905,-25.2495411525155
-6.44748780624148,-2.33783901480995,-25.3374702477906
-8.94204001680175,-4.120333729039,-25.5280345462546
-11.3283495263291,-5.70038245731373,-25.8552824909426
-13.6446280731509,-6.91612194415593,-26.2951461392177
-15.9894770503411,-7.7784016869144,-26.8211183231058
-18.3545995411219,-8.45599444569773,-27.4632908690295
-20.6333120913482,-8.98767868842369,-28.0712698430586
-22.7573280782098,-9.43235968885319,-28.6492104566165
-24.723190097568,-9.93343690582728,-29.210150683696
-26.581052202388,-10.4043252350039,-29.8032386097688
-28.3588001619393,-10.7774135169236,-30.340369120045
-30.0163692836356,-10.8896442768117,-30.6732542066521
-31.3684896573948,-10.7602651165419,-30.8176254499061
-32.435625318963,-10.4305637468678,-30.9025368654423
-33.2576046846611,-9.81357132128881,-30.966493549847
-33.5635005301603,-8.98371110233162,-31.1439836845638
-33.512783519558,-8.27088254456515,-31.3613805715854
-33.2571706129874,-7.80805713829787,-31.6173082762525
-32.7098895323519,-8.27160975776308,-32.1179659596293
-32.0249341092159,-8.86022196169465,-32.5641745020858
-31.2733901084519,-9.41276076441008,-32.9190259609848
-30.5179903116063,-10.0008643292834,-33.1517633720039
-29.8463437948505,-10.7650657274836,-33.454769832497
-29.1488484710955,-11.4603884262086,-33.7873531722177
-28.5098240949181,-11.6609778260967,-33.888203818303
-28.2156354061221,-11.9079014521496,-34.1293348129651
-28.397196863536,-12.627020640514,-34.4990289811565
-28.5099378110238,-13.7792049504141,-35.1198966274896
-29.2456563249369,-14.4622263989809,-35.3214796848748
-29.0054955925387,-14.9143127382121,-35.8496983329128
-29.1570488575764,-15.0166307138457,-35.7522706568842
-29.0120387048836,-13.6633073111495,-35.4019849763883
-28.3994939074547,-12.1534582436519,-35.2012298302447
-27.2960213484351,-10.9382393261783,-34.9729798278259
-26.744777463545,-10.7103953086167,-34.5439467563767
-26.8405135706119,-11.6401864619635,-34.0301318914617
-26.5939223074417,-12.6219243447089,-33.8792759275151
-25.8198576539889,-13.0351127590062,-34.1079375436676
-25.2813939104663,-13.2587812875078,-34.2349765305284
-25.1310649655579,-13.6324197132478,-34.2391215339632
-24.8031405023734,-12.2559446603751,-33.9920335794932
-24.7116744121881,-10.8431780428927,-33.4738306716766
-24.6356447381846,-11.409407597671,-33.4051464564118
-24.8670272143666,-12.3650335303284,-33.2577565437059
-24.9494644437528,-13.7804898810634,-33.2464780260051
-25.2720616352761,-14.0320923085181,-32.8547192679441
-26.1889013936644,-14.8466594518286,-32.5286800680939
-26.9008908983062,-15.9357788249366,-32.2838583130049
-27.1132837516182,-16.8774243031641,-32.1167357248419
-26.665921137876,-17.5461615391753,-32.3063045116082
-25.7255873476417,-17.4135775314697,-32.7021209694124
-24.7323510307108,-16.9316032675156,-33.0510205220635
-23.6794790277207,-16.6442716113887,-33.215442499861
-22.7836836583588,-17.4655853787565,-33.4963205821198
-22.0599954978715,-17.615830681799,-33.3901064799065
-22.26061554058,-17.3062094341306,-33.1123937256389
-23.1120325988421,-17.6413820032667,-32.8204523232555
-24.0304611690025,-18.1606885741779,-32.6567678635415
-25.1153184663172,-18.4231002476911,-32.5607868557953
-26.1009925630284,-18.0341773481254,-32.6019469092618
-26.5526388058838,-17.2615079566432,-32.862529853485
-27.4316077706171,-16.8991721354868,-33.1957559164187
-28.152151150877,-17.5296486905021,-33.8112210627458
-28.8822077464984,-18.0094088396015,-34.5603669914182
-30.272021010815,-17.7789060769515,-34.9826379862071
-31.8755354144974,-16.9705007833689,-35.2464334832397
-33.5383481334834,-15.9839349739174,-35.5337757395162
-35.0320632076498,-14.2488064964742,-35.8326972924213
-36.3552141359998,-11.9435454984835,-35.9999700139934
-37.7157876908132,-9.35309344746591,-35.9043573472747
-39.2563730134625,-6.64804005467552,-35.4497945756623
-40.8751832956239,-3.67161774144036,-34.7061011639255
-42.6504191783924,-0.674711353545638,-33.7831373782931
-44.5099556158902,2.28954683116794,-33.0637025940015
-46.4484435188288,5.10117087103195,-32.580283108509
-48.4328421998647,7.77450902519148,-32.4027855103962
-50.4158518547714,10.329470068448,-32.3862077492436
-52.3460608202812,12.7543610751752,-32.5096496296791
-54.1337754964899,15.0971880489721,-32.7146475484263
-55.7018031694182,17.4198341649527,-32.9908679828787
-56.9236149400245,19.6806286669579,-33.4078497129015
-57.6880580664084,21.8313128659864,-34.038475778777
-58.0694105465191,23.6484391050337,-34.8766869832795
-58.1427945421101,24.975521420976,-35.9601716004076
-57.7998050352895,26.0183433510833,-37.4524564413757
