22.0459110718515,7.16675472198198,-108.16227887813
20.7489915925028,7.84123437950873,-107.256791319811
19.2077737928571,8.32042754549727,-106.40952582772
17.7573692467038,8.50596822251356,-105.683081074946
16.6172939163228,8.29007815998365,-105.213502041487
15.6417760035816,6.37648929661064,-104.944887201545
14.5858637810789,4.24877456719228,-104.828112245564
13.6648114152582,2.08874069175425,-104.759897115023
12.7677755217344,-0.0236493631018165,-104.708237028671
11.6711422622792,-2.1713363314737,-104.597282491747
10.3823260954992,-4.40742747022198,-104.424758450322
8.952371130987,-6.75753242726088,-104.20287190741
7.45091674691907,-9.22759069266854,-103.872134312841
5.88176415350011,-11.7123238027469,-103.420114356627
4.22272922867694,-14.0825451076197,-102.780113472816
2.42683490048998,-16.2368130370896,-101.976228774513
0.540824307966091,-18.1979236579073,-100.940037009038
-1.55199543788211,-19.9428268884366,-99.7744335956055
-3.689046632895,-21.4450452061339,-98.447083551757
-5.79835663594153,-22.7619968778658,-97.0253314275376
-7.83836658501531,-23.953630652877,-95.4772724716539
-9.78755682053406,-25.0336118445682,-93.8782063552737
-11.5758185261227,-26.1017977408801,-92.2001201554695
-13.2675585592122,-27.1409931185969,-90.4544391709105
-14.9610754468856,-28.139683362624,-88.8118494948922
-16.5619456766065,-29.0245602953536,-87.1619090315401
-18.1490749859061,-29.7725387563919,-85.6163170516848
-19.7804505731518,-30.3355083782124,-84.1639818638915
-21.2703695638665,-30.6520821591684,-82.8554869205285
-22.6677116187257,-30.6510339219745,-81.7798182440907
-23.6441089776,-30.2750188078916,-80.8612073103685
-24.174640686621,-29.6204568564565,-80.1261704930094
-24.3495763271062,-28.7403638611366,-79.5838357305784
-24.1391273625031,-27.7211873824957,-79.2993553993884
-23.5587069550048,-26.7050900984052,-79.1862109508866
-22.6833761961751,-25.7287446063089,-79.256061054908
-21.7246736126876,-24.8317908575678,-79.5156354112989
-20.7329644934342,-23.9589273245459,-79.7986405686567
-19.6724537825652,-23.1063511047625,-80.0223748142659
-18.6616615130352,-22.2658771186431,-80.3097532657382
-17.6369666858336,-21.421955003015,-80.719156104695
-16.6349869799159,-20.4303421010995,-81.3375040916841
-15.6106844112222,-19.2891138332712,-82.0978788918162
-14.6359983794718,-17.9356792923373,-83.0197054021912
-13.8308113476175,-16.3215678801486,-83.9930613397055
-13.0661931913914,-14.4360351282447,-85.0731721834201
-12.3442642445165,-12.3995024729143,-86.2349335766539
-11.5375172514399,-10.3935178044877,-87.3787237631224
-10.6841890395502,-8.52646818969165,-88.5455953977076
-9.85994426082748,-6.83584610541548,-89.7551729420559
-9.07710971650508,-5.31414067704734,-90.8735701294342
-8.28934886802224,-3.90939396342574,-91.928552410812
-7.54988456311086,-2.58619106246792,-92.9878188433182
-6.88477334365906,-1.22456461913539,-94.1237719043839
-6.11573028399703,0.276670915927259,-95.2412335982447
-5.29972633688355,1.96140495250499,-96.3740246185859
-4.56400725021026,3.78962675098057,-97.4103485441809
-3.9182680113001,5.56917172542601,-98.4223097807888
-3.22321243845407,7.05955371972042,-99.4015936396897
-2.44218980999326,8.16037644480618,-100.330712470186
-1.57493232622588,8.89626966065721,-101.100674253908
-0.661542793655722,9.30885247849266,-101.831322675965
0.193113378267037,9.70078490894506,-102.417627708007
1.06083201337883,10.0515625561621,-102.846377633184
1.88223555357101,10.4402759485603,-103.221933568599
2.63254828523149,10.8770539627568,-103.526733070765
3.29817256021093,10.8720907198323,-103.888828722465
3.50414283248152,10.2809869090023,-104.301919199069
3.25062443642711,9.64303880245683,-104.723080121067
2.39482423886035,9.54067493323157,-105.062395655909
1.41402212645401,9.79024930769309,-105.387165087691
0.512274495326904,10.0715810216673,-105.72315650942
-0.351062422547333,9.76525318188559,-106.108251626197
-0.842314142420539,9.08233292844104,-106.5275295
-0.440506568306806,8.49807074602287,-106.754668691118
0.0809268630097701,7.93821013876866,-106.994285639543
0.546856872058414,7.2633190643885,-107.242679191862
1.31873499324095,6.92082541448312,-107.326414511411
1.99958824568934,7.43227654031992,-107.384872006601
2.73916291144771,7.54420769328993,-107.368960303708
3.15076237225904,6.84594633270548,-107.612177482434
3.65712626116335,6.12977497991822,-107.732416235044
4.0452307683691,5.20748174648559,-107.777142994595
3.89355951691005,5.26739841161594,-107.56405567071
3.71452854482511,5.65240657246375,-107.456088164836
2.96033055736314,5.60186529356906,-107.452392858633
2.57142131857209,6.13899430963618,-107.418006991925
2.69033607800673,5.50078153578488,-107.303820651903
2.74286827894866,4.78632663108179,-107.228218136874
2.81937348368631,4.01748675105245,-107.086641919001
2.59911210225242,4.5745798015035,-106.951535534529
2.58423069306562,5.22573160924492,-106.937720637384
2.68811720467095,5.88692307176215,-106.952293371203
2.41872068432314,5.42198670884612,-106.947992498182
2.07186739008078,5.1641622491959,-107.035629131426
2.11273425449317,6.02835387431935,-107.218606308532
2.40150636900064,7.08320585651673,-107.510503489009
2.68990158176097,8.15511553373793,-107.94332143735
3.30701866973974,9.27970111881172,-108.404773469042
4.06572076830538,10.3251698037603,-108.93865792272
5.02113984264391,11.2043681849577,-109.574545658256
6.94517047857176,11.2915394864539,-110.395219121922
8.80805799857907,10.7004232745148,-111.146744892961
10.8287506827811,10.0012019258204,-111.740342326024
12.9920844877443,9.31559857533052,-112.334002450493
15.4576685275013,8.98816533323907,-112.916079153542
17.9341189542957,8.6176997004908,-113.47702351389
20.1216503497541,7.86512321691934,-114.086119903331
22.2338548525789,7.1206391106003,-114.684265464998
23.5164724692912,6.42991569686054,-115.373792555973
24.9582576020654,7.14742515757349,-116.096814368755
26.6625240994517,7.93145296708553,-116.964908432538
28.5629131945068,8.62668832973839,-117.913649790039
30.4194685608268,9.0766735799661,-118.983272186481
32.7044800392921,9.20312288997147,-120.078301597594
35.2289257001939,7.65379105000274,-121.000652267106
36.8127624507319,5.49295809941197,-121.798595986005
38.3652099463365,3.19146386199328,-122.37050527916
39.4543401166949,1.22583478109517,-122.786365624619
40.4873663828602,-0.657295137493769,-123.189877807303
41.4491205864158,-2.47013893163287,-123.604772980314
42.2545999368145,-3.91765347156091,-123.935036525458
43.9076332669387,-4.1499703853766,-124.002223644165
45.8537924308425,-4.51391646501297,-123.506687825789
47.7398004237915,-4.83080773218906,-122.596072466239
49.5547929605062,-5.26657308871556,-121.730687421601
50.3835415035158,-6.51582691409866,-121.007391945151
50.4281418658569,-6.55322261825643,-120.224093228564
51.1433658038687,-5.26679753894393,-119.195528459791
52.2676203151324,-4.51060499302746,-118.336976616952
52.0537672541843,-3.88078917617812,-117.723472260722
53.0316298704906,-2.96865791565015,-117.131099596798
53.7219876441128,-2.71887838308974,-116.760080583703
53.8664545004216,-0.570277981695368,-116.37920119292
53.6814976452558,2.27629128384902,-116.073523125897
53.4065067152027,5.06530818030071,-115.67039642175
52.1797523842544,7.5406466965048,-115.310563514391
50.2606150984987,9.55377681912153,-115.20548923032
49.1823148183589,10.2480989712968,-114.976129581098
47.992277471246,10.8016237803737,-114.533113201051
45.5488622557914,11.2141004390976,-113.674338489612
43.6445712451844,11.2316848744965,-112.375185121621
41.9263472882945,11.1662591483764,-111.029548323376
39.9638909151587,10.8357755073898,-109.521810154182
37.9250657823414,10.4293195802309,-107.850900930385
36.2367855910651,11.8535699571543,-106.349589147183
34.6982380817863,13.1041296240797,-105.196259561107
33.1800470951998,13.9771056906091,-104.436118770584
31.9230169120072,13.0988412930574,-104.15904882139
31.0411147508644,12.4232770233341,-103.859347523497
30.2963880474394,11.9164795874786,-103.551080645927
29.6457729314734,11.6356150923588,-103.283762157571
29.1091497559765,11.8400997739445,-102.943780545847
28.5649608534422,11.9685993311494,-102.619168181728
28.0162006096232,11.4203671969359,-102.188930833724
27.1922163168084,10.5777018009053,-101.43684932827
25.7795402503421,10.334036599194,-100.386244088399
24.1681316652101,8.99605164724294,-99.3023473835952
22.5602085428826,7.86893808259354,-98.3578314007472
21.2271951974905,7.43172516224998,-97.68941085738
20.1965750133495,7.41516179298685,-97.264772728546
19.3223638629649,7.66535369898287,-97.021963445834
18.7020603554297,8.16131265545953,-96.935112638484
18.3510070937326,8.78108325347325,-96.9877676481491
18.3245333266095,9.35242035120973,-97.1166133799921
18.4657696663167,9.66796502798119,-97.2448938823549
18.9087401228182,9.36735610204226,-97.4059309824205
19.5448854874787,8.44152778563632,-97.4869837450137
20.1932286472674,7.50067357413477,-97.3861933301101
20.7436801948649,6.65215785965105,-97.1429632794426
21.1739643366502,5.74615716293578,-96.821591830479
21.4600316242217,4.74267507718041,-96.4300845571482
21.5696660890894,3.65127952297823,-95.9169811879764
21.4651430351467,2.47020751132888,-95.2972346994402
21.025839813124,1.25912617478227,-94.5899495794688
20.2427478117937,0.0926751662384239,-93.7289752308236
19.1668503985729,-0.966463969033968,-92.778603131133
17.8294668021979,-1.97263877458049,-91.7282808354322
15.9674805671134,-3.00473460800956,-90.7094932131578
14.0577175803658,-3.98806240548862,-89.6653904538695
12.1492098794149,-4.92079152632,-88.6362472795085
10.698238638616,-5.87478060426313,-87.6850018903836
9.02078699629612,-6.85579278493279,-86.7365226044797
7.38241907722433,-7.80748091072663,-85.9225302808751
5.72573062657031,-8.51894004528569,-85.2309972789076
4.05869616562322,-8.86370099718153,-84.7152281276568
2.33196026506109,-8.81570487516394,-84.388823763846
0.630336089994652,-8.3749837233637,-84.3119995810552
-0.958628811677546,-7.57089144229179,-84.3995309626095
-2.37842059202981,-6.63363189928839,-84.6108183407332
-3.47324544479978,-5.72454462914958,-84.8322521534927
-4.15350139202672,-4.95634770545679,-85.0620389662279
-4.60302177227227,-4.3384921908079,-85.3889402909338
-4.76269455271803,-3.90259305572901,-85.7493129064747
-4.64743914996983,-3.63220764522693,-86.1510584996321
-4.35369418432753,-3.50744255660796,-86.6530226124025
-3.86245800581295,-3.58082410042131,-87.2258951192415
-3.07055845046369,-3.88587205608807,-87.9250547432438
-1.94305688769577,-4.29837874253185,-88.8101775890133
-0.588208802236468,-4.5851779103018,-89.8955853037035
0.938079742299703,-4.68456706301287,-91.1364791954221
2.49754744794623,-4.53458058777316,-92.5735067559549
4.0811959889716,-4.17466263872445,-94.0458206678014
5.64047537143013,-3.55706903549539,-95.4178002249133
7.17606440006678,-2.75531160048396,-96.570810135064
8.73870370991637,-1.96107979453884,-97.4574753939945
10.4035257964098,-1.4128564126469,-97.998211236399
12.1188063719013,-1.27140241179444,-98.2947631384581
13.7551094717502,-1.68505136308029,-98.4411808987749
15.174703330091,-2.58478776823609,-98.4933867496484
16.314502284722,-3.82320131450334,-98.5299201681755
17.1805136469196,-5.20303685558418,-98.5101749359171
17.7275334660324,-6.57590095295996,-98.4640129014369
18.0402456235091,-7.85417181243716,-98.4059912144975
18.1272704291245,-8.9210580824058,-98.385477582367
18.1041775141082,-9.65183065753692,-98.3910026381944
18.0232434605956,-10.0229894582442,-98.4349835080625
17.976533931,-10.1302161975667,-98.4043457535672
17.9031537827873,-10.1154082687732,-98.2694635840544
17.8576958739062,-10.0442591427674,-97.8873023246558
17.5504667150068,-9.65394553447265,-97.0653865181238
17.4304175202898,-8.36629411818695,-96.1231266119067
18.1682341282406,-7.12351132798825,-95.3247239383251
18.7797825475818,-6.81441785718381,-94.8633741841317
19.3055572160395,-6.35424490641901,-94.5194995655032
20.4778328629607,-5.72396484552547,-94.3033779854142
21.9578805254459,-4.90471084747998,-94.2628206482861
23.5310703821098,-2.32559500627286,-94.4946468800717
25.3343173842342,0.556746737539578,-94.9810910344626
27.2696125171857,3.60927762962778,-95.7136165676896
29.4012913842457,6.64391855877556,-96.6626883545102
31.7905094689312,9.50466332967221,-97.8031151461721
34.7382541832586,11.9531665163669,-99.1230526329169
37.8602113211209,13.9595564096218,-100.505993896108
40.9814788203927,15.595597854952,-101.851636824391
44.2134884025624,16.6292392093614,-103.162800008353
47.2178519202366,16.2226277759352,-104.308146281358
49.5715943756772,15.0661489279517,-105.261446872789
51.4846632238755,13.6569043089848,-106.062932781292
53.2147155093254,13.8843680768292,-106.629190075003
55.1251264148051,14.3164874202419,-106.883367245146
56.4350357449949,14.4037032144726,-107.079272745869
57.3301849592128,13.9271981009156,-107.214681699554
58.5719818431762,12.0270321939281,-107.530268743296
60.3899983182068,11.0841029991843,-107.821052026299
61.5868156922668,11.132071600294,-107.918312510098
62.4321015470386,9.23142192277921,-108.128453719754
63.1377373002576,6.87377429140986,-108.12085336843
63.0125629953318,4.38221696184033,-108.485126086518
62.7942310955917,3.90146173554472,-108.874820423352
62.9868201274569,1.43054855776059,-108.971859605105
63.2854446876227,0.75998540907568,-108.756869428312
62.4471025875209,1.23218294616073,-108.987448449076
61.3836344694197,1.85516776667828,-109.349733732723
60.1808280282296,2.26157501583099,-109.910585066123
59.3869579737965,1.06584535435312,-110.40116093608
58.2215266049578,-0.0598273824750407,-110.878017980645
57.5572761406221,-1.01282710370188,-111.089257222857
56.6755662312318,-1.78809518608037,-111.466805521979
55.1050637371886,-2.38933361159774,-111.626198624263
53.342067141176,-0.862651424162701,-111.470778791481
52.1541941866058,0.0599501616746243,-111.122012537455
50.2464761714265,1.10657823549232,-110.717845638674
47.8284436017102,0.877573321153803,-110.464169490017
45.6004817343186,0.670059488269823,-110.297110663948
44.5481310638887,1.70269690034542,-109.855255802615
43.322708459278,3.08668670294668,-109.620996245688
41.5197915853605,2.96225947741748,-109.583774118304
40.072765794774,2.90489621347965,-109.486852003651
38.7146367047403,4.59803770264402,-109.299636678738
37.0850166488483,6.0925832760346,-109.011192447464
35.3949581674605,5.87993884776453,-108.604247793635
33.3469123361652,6.02033912907376,-108.074224119298
31.4654906482638,7.0087527594026,-107.370004972121
29.8342299636671,8.08356408656746,-106.583716971695
28.2426216905377,9.06994026874856,-105.908249440823
27.1030735683753,9.96136178417329,-105.334221506653
26.6283236321133,9.84181102828706,-104.758594330008
25.5751447358929,9.13166596762646,-104.380497049075
24.7646269425541,8.57179229878012,-104.009278739193
24.0852963187286,9.16069955493011,-103.518818942571
23.2439637934117,8.52327315494415,-103.479472113494
22.5210360438029,7.51708565759055,-103.140391048865
21.806372934829,5.92008636075797,-102.875540454726
21.0539103253423,3.8148592018061,-102.633375657364
20.2469190307549,1.41795664340401,-102.425418469426
19.1842937439377,-1.04834153388043,-102.23166268686
17.9789905270071,-3.49295135819695,-102.027406312533
16.6028508593752,-5.8423387139718,-101.76207484303
15.0359617280761,-8.11152115965332,-101.481343993673
13.4135348484787,-10.2895516306404,-101.042567834234
11.7575488051483,-12.4209016524778,-100.572565160154
9.98742160214863,-14.4614078255134,-99.990524470048
8.06828578391058,-16.3808184261526,-99.2801784072161
6.03529776283687,-18.0988306806473,-98.5047113697432
3.90607500220921,-19.6027339310617,-97.5463904362024
1.68808728075067,-20.8839011976766,-96.5542299198848
-0.512405116951453,-21.9875206443324,-95.4894817238695
-2.7403819828084,-22.952480613441,-94.3658129501811
-4.96185583459944,-23.8763674954469,-93.2566512804321
-7.15919545385294,-24.7887802921326,-92.2206560094253
-9.26215713427628,-25.6352987502202,-91.1456098207633
-11.2934484997617,-26.3742352229421,-90.117179725968
-13.2585823605237,-27.0246596433326,-89.2218297292507
-15.0530554212686,-27.5552527990784,-88.3441797205136
-16.6987721974089,-27.9199304845299,-87.4863754304452
-18.1410923498336,-28.0634315130069,-86.6973616046477
-19.2587081949701,-28.0643003900571,-85.9035629290049
-20.0629983929576,-27.9465615964857,-85.1510981809321
-20.5348023196,-27.6475390592322,-84.3672025151248
-20.6596454034705,-27.2071575526209,-83.6662827665603
-20.4942225825011,-26.6155686476052,-83.1370213071235
-20.0538915811629,-25.9335544662284,-82.8317458745204
-19.3779144875471,-25.2072892438123,-82.7397995939032
-18.5950348191268,-24.4532582036791,-82.7906392420286
-17.6779446504291,-23.6114352338545,-82.9491979690776
-16.5870752562765,-22.7016646435909,-83.1449635397174
-15.4572838877444,-21.8052640069106,-83.3525881607328
-14.2950494321733,-20.9331202813072,-83.6101122370633
-13.1588211935031,-20.0827753687618,-83.946563128943
-11.9222818920616,-19.2282092628729,-84.4253696970005
-10.5829568846891,-18.3418999849915,-85.0380727055007
-9.14350837277252,-17.3334635343003,-85.8520646752267
-7.41870300600787,-16.2064814897976,-86.721863051697
-5.56357195266687,-14.9207041168798,-87.5836172275025
-3.66074405329767,-13.459053300018,-88.330933284238
-1.88299785643171,-11.8970449521434,-88.9801036651693
-0.246513632367412,-10.4084025400821,-89.4558169594131
1.16342778240006,-9.10020039005989,-89.9343410472663
2.45685439424856,-8.00259049419815,-90.3828566747479
3.64912091565674,-7.03988292283406,-90.8322241962216
4.65279957631336,-6.09879729432856,-91.3444663387199
5.50274479046288,-5.09957179011417,-91.9340856411599
6.24927416522854,-4.01954328757847,-92.5447629472593
6.98378396324416,-2.83112192701299,-93.1627751760183
7.6542180705418,-1.53955606851319,-93.7838239918882
8.37589197654249,-0.245255673019646,-94.4151524175408
9.13477517867217,0.95179958666069,-94.9996561983427
9.95585947471132,1.92837790006132,-95.4931159437356
10.8009437647763,2.62257916658633,-95.8885553636098
11.6520073460156,2.99593449041615,-96.2202360417088
12.5038215641193,3.07960919094886,-96.4557660469211
13.3141823224917,3.16727634915604,-96.6404414162903
14.0101280192251,2.84991774587553,-96.9455272257934
14.4985945658353,2.3991135329647,-97.2390416139541
14.6957762231054,1.95978642605807,-97.6027586403474
14.0211437095901,2.19169437315148,-97.7586077024749
13.1478924879509,2.75346615930948,-98.1538931187966
12.3286123043653,3.13120977402796,-98.4106535447972
11.9833386338281,2.74072928728493,-98.7338496923765
12.2185223928647,2.25344048585782,-98.8830633394951
12.4752882098466,1.70989716603458,-99.0770677995927
12.6095341352063,1.09679045360116,-99.151611838988
12.7923470834772,0.485352273474798,-99.2259889273193
12.5489298860955,1.24884542953489,-99.0619597757224
12.4528572962883,2.23632156411303,-99.0618504844033
12.4175199527755,3.34799371344932,-99.0738450562351
12.4351224117346,4.45446718458984,-99.1186349577297
12.177449021469,5.31762256550757,-99.259299836182
12.4503929392693,4.96097577967632,-99.5369210650795
13.1782879119638,5.05607537121454,-99.7735004908226
13.4970464317518,6.34225527439178,-99.8570040732231
13.8508603587117,7.63836699404257,-99.9536882295337
14.0402709933703,8.93083226283645,-100.086372268467
14.1971126026366,10.191918873113,-100.234329755569
14.1722856220897,11.2992763130823,-100.442403607728
14.4136224935995,11.993441318186,-100.918402175284
14.7123903516453,11.358182415903,-101.338154636518
14.9388811848695,10.5399932468106,-101.797672925729
15.441738073567,9.63311517052591,-102.03245629136
15.9668778461823,8.72503941748825,-102.291799936337
16.446438892808,7.7272568528634,-102.438857401724
17.0101665249065,6.73095133243153,-102.516442655593
17.3863661041835,5.72297694076892,-102.525058304014
17.3755507752304,4.89599011659354,-102.632815751388
17.1850878699411,5.42502261712659,-102.652389025874
17.0188512311909,6.09840069866242,-102.738526372989
16.911603162099,6.90109661256861,-102.808558769574
16.790287007997,7.72102707549131,-102.979517213913
16.7433707648988,8.51357278235669,-103.156582775618
16.9125905593717,9.08382968828256,-103.454557210332
17.3031422975794,8.2779830046222,-103.648246849638
17.5887764527062,7.37280819370318,-103.735709584452
18.12585105837,6.53819218226202,-103.700679117579
18.8426121323806,6.52497767673862,-103.633378447887
17.9536314603052,6.04273964915602,-103.82171961921
16.9432225176221,5.94862375607195,-104.004658505811
16.3654482234955,6.58605786682605,-104.071138783462
15.6391248801751,6.93381575851292,-104.342471907827
15.4664493680428,6.34529241790513,-104.957030338977
15.5470262778157,6.73697766230634,-105.467735598687
16.210761532813,6.16991257889995,-105.763845798363
17.3276576574521,6.04650677629623,-106.202880471115
18.1059734595592,6.24152840386062,-106.884743760634
18.6278641318758,6.96674434176679,-107.516532432912
19.796158036806,7.79905586511634,-108.173316411215
21.011391086385,8.74086512986043,-108.844121426903
22.0462976050085,9.07201586757506,-109.616350751328
24.0844990884383,9.12242703464084,-110.605119228575
26.5172212413314,9.43122480711895,-111.680713177012
28.9902081216715,9.09388717960467,-113.085063230831
31.4219430245021,9.84355974372539,-114.48657281845
33.8050012807416,10.4942229558676,-115.904518422977
35.6674998465492,10.1974599935859,-117.564169419188
38.464701550773,10.0613709276228,-119.001944839918
40.7495475907553,9.12385822402669,-120.770157579956
42.4045257941039,8.14968741825965,-122.042976916462
44.7737670384821,7.65084000057602,-122.708355097897
46.8311970729313,6.66808415014594,-123.137915661736
48.3316575310958,4.65013006658976,-123.245184236609
50.0740622716615,3.5628435646771,-123.201662979241
51.1785783827617,1.81386000642439,-123.040707851856
51.8134384839347,0.835800074042231,-122.685550476492
53.272323113972,1.61183092533513,-122.294443268449
54.5710944979271,2.48115570566027,-122.230899102548
55.1401254641764,1.98148631062365,-122.137346151374
56.3638806169604,2.79059168926731,-121.711654637825
57.3462697621021,4.39078416606443,-121.1557927729
57.0416792472822,5.20340661020277,-120.613005640953
57.4693715034015,5.97454230616402,-119.834349893585
57.5645636644085,7.45834158991768,-119.0495705191
57.1358324095967,10.1629296043965,-118.084211619648
56.9917534593562,12.4801144594162,-116.971873724243
55.643628226627,14.6459770902192,-115.892476443104
53.9494365304994,16.1756629104315,-114.803908839957
53.4269448971145,17.5240187085573,-113.931275170894
52.4702480677183,19.5245661260767,-113.059981072681
51.2840193762803,19.9896050056592,-112.212463751185
50.4050297115264,20.7737727659902,-111.474732499458
49.5646863300374,22.2127761727706,-110.766587573166
48.0862008827796,23.476115396581,-110.048800395182
45.9249010730281,24.2973414983568,-109.012424093362
44.6022143517949,25.4312729391932,-108.174187048066
43.3330237605945,25.2678650856069,-107.427679965248
41.2418695243166,25.3137691377298,-106.494105414934
39.7312384972924,24.7772324754128,-105.682067113455
37.1493625488083,24.5579701929438,-104.728066806943
34.8981974041346,24.9007570218374,-103.760847968449
32.7499767578944,25.1226827390772,-103.016628249179
31.0092997381018,25.1840124694106,-102.49241307
29.9161747789064,25.4007351789603,-102.18105903352
29.4737775279851,25.0059133192471,-101.979388913095
28.9547271062257,24.1332223996753,-101.684981771037
28.837607786674,23.4305929773577,-101.438793899056
28.8703456239281,22.7103097091018,-101.249753997125
28.9897227638113,22.022704689208,-101.216269824625
29.1770767824692,21.830735089903,-101.126820912915
29.3581184960295,21.7632729363783,-101.069014982436
29.5566844319412,21.1806544540957,-100.985243984179
29.6025193093964,20.6452323662225,-100.816835605474
29.6589106847289,20.1170703408504,-100.582492869062
29.8027209803029,19.3354548524581,-100.408070646267
30.0087600398952,18.5242252158846,-100.289292193968
30.2664215584709,17.8334855186847,-100.162644265838
30.6287314853342,16.8553608780937,-100.153144429363
31.0021519844686,15.4837792876313,-100.157665563703
31.3938244255925,13.8633994786644,-100.118006796983
31.7511455479875,12.2757249641199,-100.007596406688
31.8120395986232,10.9670703646766,-99.6761378197325
31.7748506688616,9.65265654346585,-99.1833900599733
31.7798743890344,8.12101270014226,-98.7367889581023
31.6391259084942,6.66118116614867,-98.148637143478
31.2552769970987,5.09425309265308,-97.6073239124775
30.7324401527282,3.40248323300965,-97.0294102135852
30.002305136008,1.61065875178182,-96.4489622024122
28.9795404299361,-0.147358379811165,-95.743612883486
27.666615286126,-1.92208265684745,-94.9077219847285
26.1503506517871,-3.62988034575506,-93.8313971284147
24.4321219695685,-5.35285884710159,-92.5904736919624
22.5525026992899,-6.92848173910066,-91.2382126863693
20.5574879929561,-8.14101547654925,-89.9356888340924
18.658926995201,-8.85924213553433,-88.722069114285
16.8788276921656,-9.15088368850894,-87.766210185128
15.1810847613146,-9.16206675411111,-87.1491170732059
13.6872084830741,-8.98026897027183,-86.8047647971703
12.3782894058737,-8.74479411236714,-86.6854581276243
11.2981295705518,-8.58854194892671,-86.7797874173717
10.4434641295438,-8.52649401592531,-86.9031407631094
9.69669019242969,-8.59581694042961,-87.2217270448611
8.98996955286157,-8.6223203875114,-87.7379250096111
8.3669175412228,-8.59965140646495,-88.3796687396916
7.78391235418494,-8.47551363691011,-89.2108252662183
7.18424360172215,-8.28484078820097,-90.2954691085479
6.78471451580099,-7.98143493206089,-91.4730020625627
6.53543498803647,-7.69421742739776,-92.8156359630183
6.56058387410757,-7.43684113101878,-94.091780703321
6.68789013033823,-7.25508936028436,-95.3556627521461
7.04693080758658,-7.1412477212796,-96.599282930476
7.79901360261219,-7.14058614529719,-97.8509562483869
8.89143102474278,-7.15254301267223,-98.9815433076732
10.1070586682232,-7.15848513901465,-100.073968619025
11.4458244472767,-7.04874351497921,-100.948348873783
12.836567589609,-6.81796764566781,-101.644911435762
14.3432437061167,-6.49761585933047,-102.18465649471
16.0185325761867,-6.13943847877328,-102.625829878381
17.966770788135,-5.75657428427559,-103.047820570426
20.2553404919484,-5.33737572484859,-103.489507317205
22.7005907463584,-4.91260011801228,-104.081939135253
25.3991412748557,-4.33929959962428,-104.810689696991
28.2214904999059,-3.68650358327426,-105.658631097444
31.0728817275738,-3.09162132088745,-106.657698570657
33.9524041676767,-2.48380951565872,-107.837391746007
36.7977442544131,-1.93333494987199,-109.114307450737
39.6456112941601,-1.52807599553332,-110.41459408091
42.4635466871625,-1.37631061379477,-111.596331195547
45.1450688945644,-1.39495209138856,-112.391533621746
47.5420571185523,-1.98829777599589,-112.894267444622
49.4874211325782,-2.45026044886225,-113.036590803642
51.3094376863571,-2.84376837119442,-113.179925028445
53.1407544514265,-4.16916532699278,-113.300353215277
54.7779313268352,-5.66754245482018,-113.252120160582
56.1749067250123,-6.62097065891075,-112.897700761638
57.5883960855156,-6.57219127097115,-112.51002194068
58.8989037538185,-6.41061348806817,-112.250438556485
60.033341069205,-6.39009076424799,-112.044935184367
60.9166582481597,-6.48854598129365,-111.707003321618
61.5169149495676,-6.7520605284829,-111.257694272381
61.9262466504555,-7.07741909159357,-110.795151889393
62.1557604582134,-7.50462782873728,-110.204450971199
62.3421990463395,-10.547503516887,-109.527188160777
62.4405957739237,-13.2822124504086,-108.973705149708
62.3353959060705,-12.9008687028699,-108.621115990742
61.8330475173728,-11.5190388029659,-108.643624161991
61.2204584168585,-9.89049391918187,-108.674576636668
60.5123125079322,-8.18589429785219,-108.912622193273
59.5910748948632,-6.50441251671717,-109.379811794539
58.6446794635493,-5.16840388051094,-110.226036914728
57.3123182423833,-3.70960989370357,-110.978396973468
55.7767611449306,-4.36899700413209,-111.872656677354
54.3753080068375,-4.81930060392895,-112.613309657751
53.1066320706818,-4.9075469570976,-113.00533258261
51.6939932536072,-4.44236360846338,-113.296948873948
49.5200449729816,-3.21881173297904,-113.578624362274
47.3564730919063,-1.3160187236941,-113.827251884741
46.0464312624126,1.1540912696939,-113.502071515457
44.8924535162693,3.1575822355721,-113.080563552696
44.0224889997197,3.56797698272868,-112.499770339314
42.8519796996703,3.43925180490009,-111.949661193564
41.1941715480614,3.46649403886222,-111.562955658616
40.1909407965919,4.47864752613958,-110.986628505993
38.2542200066299,5.02650475707186,-110.570743311768
37.1348576352758,6.33698901216598,-109.965941091726
36.8672355538291,7.15776191432505,-109.263235881076
36.6037390402285,7.52579968278488,-108.704112756214
35.6546296212649,7.27250240779295,-108.144452988841
34.3008542021402,7.19850572257862,-107.909667769041
32.8027254472388,8.11980456499593,-107.503056521994
31.8715465908001,9.31806701538038,-107.087384621954
31.359910100098,9.7614615700005,-106.347789235988
31.1525985132221,9.25978673622815,-105.701251522139
30.292618808593,9.93563972219006,-104.957328746432
29.1156567350791,10.4059867295586,-104.275144322881
27.6303510750774,10.4212465135036,-103.72799736856
27.3203161899918,10.3871156873793,-103.315830344985
26.8088417859221,10.3232670327381,-103.032861140463
26.135020075215,9.15966073825375,-102.641216065478
25.4311380004571,7.41355587007261,-102.514476429825
24.6745348793,5.5970696601946,-102.429274540077
23.77246964841,3.87385794737806,-102.304718922068
22.5960378025933,2.26543025591359,-102.121100450254
21.2711568859335,0.648471944597597,-101.953869355518
19.8361539301095,-0.989219794450543,-101.760153216574
18.4198402734692,-2.6515384079818,-101.446647367483
