-23.0219488616042,7.90260764314061,-57.3508933387364
-23.2741555278139,8.53272817683778,-57.5126597814768
-24.046355919514,8.89867029541421,-57.3060347271889
-23.5905864107933,9.12650093158322,-57.0543820698491
-24.1909329818133,9.65390272035353,-56.83317624891
-24.0881698377599,9.14954693153449,-57.0207659838461
-25.0956885034515,9.03191418243625,-57.321052706382
-25.5746274620887,9.17351521982819,-57.5464680222182
-25.2358418934916,8.92774987567095,-57.9296517203726
-24.7862520560404,8.71969715208583,-58.7828391293447
-24.3073193080885,8.20743038201659,-59.6981679903699
-24.0543526211415,8.38844249642176,-60.5455537816769
-24.5380527694284,7.81359419352209,-61.1531239344823
-24.6033055474068,7.61559816330443,-62.0729123973538
-24.7496371270551,7.61301680671563,-62.6137873623935
-24.3789605023564,7.86719688873453,-63.217213797132
-24.5553716673764,8.06828866877901,-63.731537695064
-24.5507571489663,8.06752944423546,-63.4378668824939
-24.7886064755132,7.7059311107835,-64.3841915509889
-24.4909719593012,7.04243592040101,-65.1866622052555
-25.119914589191,6.95715877711357,-65.1955983547793
-24.6455929434037,7.55766136872361,-65.5192362501702
-24.3329160827233,8.1671625323652,-65.7371558969941
-23.9766416939715,8.69315669500767,-65.8161776987918
-23.5102834393658,9.24751624285409,-66.0279980494093
-22.9756189827161,9.82690272129314,-66.2500897372141
-22.753681460933,10.135266662721,-66.7210751229499
-22.606497432524,10.4053878524911,-67.3678201630877
-23.1606829805603,10.2589054406691,-67.1067559443092
-23.2162668001657,10.1488431597691,-66.5339544664589
-24.079253886342,9.69352376855637,-66.7439932683484
-24.4894392883726,9.02307144275986,-66.5375753068047
-24.1522959159989,8.43474650438841,-66.9078348803578
-24.5533718371267,8.0869521126851,-67.6567165355014
-24.3438067352821,8.10909118920136,-67.2527145127582
-24.5515661285313,8.36843457666974,-67.3695264232648
-23.3467974970185,8.4638114365282,-67.8231631615155
-22.6677650442229,9.21960660253084,-68.0114461710277
-21.9282971372788,9.94034577099962,-68.1936273025516
-21.8663119016794,10.4834680315859,-68.4778675595988
-21.4226796118043,11.1441735957349,-68.5067041534552
-21.2195525658716,11.6907744773014,-68.7546246106992
-21.5748050391538,11.6451497239806,-68.3670684619915
-22.5471492123473,11.7622647265795,-68.0465045009753
-22.8177534418335,11.3176656806062,-68.611891674251
-23.6475987266878,10.9003646762635,-68.5853054897569
-23.1782377486002,10.7241193664244,-68.9280166064574
-24.0193488724578,10.6670791158386,-68.6610068722907
-24.0240503830474,10.1300443381969,-68.8775713098264
-24.237275947678,9.97602225959351,-69.5893782640602
-23.9584118013378,10.9425828728541,-69.9645280077496
-23.4623472357084,11.4219885474435,-70.7417395677768
-22.8285923184372,11.5204102769682,-71.6212963597
-21.9891314476596,12.0460155882843,-71.7841230461369
-21.2303781828128,12.7779655580376,-72.1419532574844
-21.3317112976195,13.8377021513293,-72.2785372660021
-21.7459885075721,15.0836240161362,-72.2275163032724
-22.4414991097968,16.3568634631064,-71.8111885943363
-23.4944055111798,17.6249929508994,-71.4400917576701
-24.6611116347018,18.9290163488154,-71.1344861444825
-26.2672829053215,19.9532052078367,-70.8310925347167
-27.6457015471104,20.5403948050563,-70.6782207942
-28.8835743540617,21.6382513975466,-70.9135056542029
-29.9021852535799,23.2206630919682,-70.5293024064103
-30.8059053861857,24.6471828301891,-70.663249863759
-32.0557588795819,25.9287297388305,-70.7758555918331
-33.4102048703468,26.9502672682655,-69.8815656373203
-34.402298002053,27.9273214158686,-70.204781209509
-35.4237044577788,28.8721679281123,-70.1707893532634
-36.0561704715298,29.7119166768201,-70.4995790080602
-36.4995829232212,30.320868373865,-71.005755935783
-36.6669436356862,30.7127734802038,-71.5382037312039
-36.4483566187686,30.9291788751671,-72.2768875183088
-35.8904140134845,31.0244701735545,-73.3183483053309
-35.0184138923627,30.9696742431902,-74.4752705288184
-33.8511714055038,30.7894488126432,-75.7402107024347
-32.3932625771286,30.4201779661257,-77.0589133849351
-30.7502382906411,29.9376216993722,-78.3305351901248
-28.9991523177564,29.404429652983,-79.5032707482308
-27.3125216361174,28.8449886302897,-80.4593947150674
-25.6758612511626,28.3425020234084,-81.2053914198254
-24.1773886559978,27.8814240658109,-81.6464270504915
-22.5159879936113,27.3385829288888,-81.7721207464953
-20.5916295565021,26.8034509678396,-82.0516002024509
-18.8970811244348,26.2368915762743,-82.085083056746
-17.6108722362809,25.6589052197393,-81.7159736200459
-16.5967174905176,25.0690239807642,-81.0911172508906
-15.8096236344946,24.4035472253572,-80.2716979060075
-15.0521550081641,23.7931912200571,-79.4544200234907
-14.2191293164114,23.2038279414422,-78.7389832202119
-13.4391168412709,22.5724136657148,-78.0051959402997
-12.8416466674459,21.7983884822262,-77.1117896169628
-12.607855313367,20.8839980242489,-76.0011002033286
-12.6036508705203,19.7043652883248,-74.7456145772466
-12.6501711692268,18.2103927013169,-73.5325973326902
-12.6615524239441,16.6574117741742,-72.4701887815307
-12.5200336746895,15.1501422607404,-71.5402789337914
-12.2431684457588,13.8498166972367,-70.7294570318057
-11.9314167856048,12.7375728980196,-69.9346763290896
-11.6509335885468,11.7453565561125,-69.1054366654703
-11.426579867591,10.7321245742527,-68.1694653049689
-11.1636838038394,9.83457490575684,-67.2033910059112
-10.7932336867303,9.0581011693588,-66.2034055617033
-10.2993858240912,8.40318669342667,-65.2009029401653
-9.62104762999816,7.8080696264722,-64.2167575229481
-8.90636024736699,7.39942117010937,-63.398299216451
-8.17635645154406,7.09778389054298,-62.71567030914
-7.45642738536868,6.91677274226379,-62.1960024454821
-6.76971709620333,6.83969569264468,-61.8164214498708
-6.28527419824539,6.75366165540094,-61.4716246194196
-6.11789795117266,6.67265227387195,-61.2440630495806
-6.09006116513283,6.50566399280868,-60.9424036243494
-6.13347547310037,6.18953989917392,-60.3769948301061
-6.35417011607158,5.93991839327596,-59.8575973378204
-6.59260347717939,5.80031651541341,-59.4718388285014
-6.70351874313394,5.57102509559176,-58.7533749024094
-6.84728344346471,5.24052777859314,-57.7323288087369
-7.23959552398042,4.8256067481961,-56.4042195532059
-7.79526217094783,4.2041061771346,-54.5704252179768
-8.50447276710933,3.31735435169357,-52.0755653097858
-9.40789980505905,2.42676757381465,-49.3119129978037
-10.5230333655498,1.6089605943346,-46.4317589217732
-11.7477942738376,0.637802541206464,-43.1167534804355
-13.1626387532863,-0.503382408224384,-39.4521110140736
-14.7687825020154,-1.66520764115062,-35.8294934222792
-16.7023652200299,-2.78658270020195,-32.2675094888679
-19.0512559191579,-4.20920818476359,-28.3704249654355
-21.2585187031594,-5.60641779221366,-24.8557536184211
-23.219331987243,-6.56836210716167,-22.2014674420616
-25.053582437512,-7.49947937971263,-19.8644141256842
-26.7880450438923,-8.24097678293245,-17.9598556502715
-28.5029348484159,-8.39340931882743,-16.9155178269634
-30.1171616949642,-8.06085125781912,-16.5556121925217
-31.5879104450577,-7.48600711277893,-16.6162537268999
-32.9034011525712,-6.92933448800499,-16.8416990122188
-34.0048600151258,-5.95980022879279,-17.5498074419001
-34.7453472076922,-5.03182805092424,-18.2730529791529
-35.3420412415381,-5.18662459165047,-18.0226118812599
-35.6977413329078,-5.84824374169356,-17.1458089554532
-35.6992536197088,-7.30569917781602,-15.3080481253313
-35.2248623377909,-9.6026299060986,-12.2914507945711
-34.194242583327,-12.5720083084154,-8.0649562971825
-32.5627133301199,-15.9089136605503,-2.75044105843439
-30.1966302781729,-19.4275807959486,3.78894663904274
-27.0143893802218,-22.8222645738298,11.4610653503441
-23.2521212107452,-25.5411631784133,19.4254552857316
-19.2460921861595,-27.3738818718209,26.9286828812662
-15.2962685233874,-28.5265018724797,33.8162100311338
-11.8640456775386,-29.0285332265396,39.3399228907736
-7.56752166968649,14.175120647846,-13.4668730945774
-8.53193128914259,14.9903629312202,-13.678759067202
-9.26563280297698,15.7038913335797,-13.3857381797533
-10.0636088512802,16.1321861038043,-13.0507585609459
-10.8897060000227,16.953791423656,-12.756698100514
-11.6771205200921,17.6029443320714,-12.3516465369371
-12.0940378868476,17.7137959154639,-11.5649727506233
-11.4056810756723,18.0071332235479,-10.6857777319443
-10.6317941589269,18.4445719555412,-9.89700276627897
-10.30808294248,18.9297196803908,-8.58452858388329
-10.7244790673381,19.6267919038991,-7.41565159148627
-10.9371169744321,20.5290982403375,-6.18403802349242
-11.0557348562541,21.5490313281422,-5.17989116040586
-10.9085033706838,22.5277283311586,-4.05900620362822
-10.4762968035089,23.4602134089607,-2.85326891097928
-10.071916450773,23.8070437688445,-1.06335295394208
-9.02492238954593,23.5366272057804,0.953561159686187
-7.55804778174908,23.0829522805822,3.07759961988272
-6.45618511101341,22.2941432427703,5.32242955296182
-5.64797316985689,21.4778016874068,7.73907568173705
-4.36289907731768,20.5968072776088,10.1493122543735
-2.7749184876526,19.8146511121146,12.6887427730117
-1.33706859140795,18.7811947029574,15.5289896679013
-0.127363142360832,17.4293327208973,18.3837635650456
0.956867627736574,15.8763859039248,21.2018698969021
2.25668802853286,14.336061585683,24.0882754668128
3.79472661543445,12.7556964003886,26.8789629266782
5.51800143761406,11.1836706969828,29.602973107374
7.15850005830602,9.669339527584,32.2737095018587
8.75833993363418,8.30056295734656,34.818264005434
10.5381472628463,7.04709044382723,37.2006708262377
12.6335472009007,5.99879773658995,39.2393476491248
14.9811133438425,5.31105492434825,41.0158223129188
17.3489221041104,4.90563963926358,42.5816786085937
19.6606605247517,4.59728852128101,43.9481518119633
21.9806002553036,4.33381751233271,45.1664060977187
24.6442272004664,4.0935324123623,46.2108557059493
27.1981667309983,3.92642038627752,47.0976213703805
29.5674022719851,3.84969684623158,47.9166931925178
31.7544632407413,3.89906289709616,48.6087917529636
33.7872370378999,4.07546274943253,49.1689948561523
35.6102206580061,4.36628621226035,49.557087124785
37.1661874647036,4.68009131910475,49.7414204714312
38.523638964513,4.96215424182431,49.6299363870889
39.7096404662132,5.15273160802894,49.1942669961654
40.8633540512023,5.43911096648816,48.4628258202082
42.2792811656293,5.97345888477021,47.4722979196529
43.8358439033485,6.69242935413691,46.3660038897814
45.4764153908805,7.56569822317899,45.2687442367826
47.0403799455662,8.57278167374587,44.274612751994
48.4132245930788,9.62326995725392,43.3250149999125
49.486093771663,10.6303263980062,42.4040039538004
50.2191473409124,11.6153139080365,41.3760654158997
50.5910193516299,12.5360759533448,40.1739600426032
50.6521924200382,13.3195836348241,38.7938205575395
50.377320290308,13.9875129698982,37.1881682964066
49.7470323704128,14.5055767453922,35.3954863231074
48.6236746319259,15.0027107865245,33.4918432331827
47.0299228233389,15.5843276246094,31.3995399006672
44.9881218182371,16.0670589947537,29.3103009401209
42.6894444131611,16.1116025717819,27.3353500915082
40.5083066766391,16.0940193714504,25.5556763169497
38.4703507670566,16.1642534748848,24.0261161793059
36.6745880834886,16.4930114992555,22.8520705938752
34.8461684509489,17.0386625842737,22.0500282852751
33.3613742627093,17.5090994343866,21.4635933386478
31.8296027926772,17.9224812620243,20.92461801195
30.32279119354,18.3686520999149,20.4371647342923
28.7385028691105,18.7940257642733,19.9638173704525
26.9228202848116,19.2462698235416,19.4576088286642
25.2156141527634,19.8998035867836,18.8082977895709
23.6754089440332,20.4975784261757,18.1066234803903
22.3071110788488,20.9500866264379,17.4367073739315
20.6849938611073,21.047628898501,16.8965988569241
18.8764721529759,20.7831290197994,16.351605750301
17.0988452246572,20.5037812048536,15.9285848098808
15.2873807014837,20.2919606886839,15.5771535113428
13.5105911153452,20.107693626408,15.1985840128054
11.7494163814032,20.0450448240055,14.9386294410227
10.1084918065758,20.0783582461163,14.7965319579982
8.63877730982876,19.9829537035829,14.6468089118976
7.32975249412094,19.5128151515492,14.5124955149291
6.47530684563433,19.0855785362806,14.4124174829209
5.33736065215026,18.5665682169793,14.7828165723839
5.53315422204596,17.073478368058,14.8334260130492
5.71412024197879,15.4593092252687,14.8596721376363
5.90683598160077,13.8025302211351,14.9283935490608
6.16313269086414,12.1936362358586,14.8887371535851
6.38454732489121,10.7496295278154,14.8546106802694
6.55760276553522,9.4485973627652,14.7910892664075
6.40080568724446,8.36686422509253,14.6241831834763
6.62324984275916,7.72755508741813,14.2560382394318
6.23986946671708,7.61989792733013,13.652931523589
5.68072778518865,7.62790025020205,13.2811905655523
5.2618149112441,7.80237711091355,13.0526420256742
6.15831030400487,7.34580771908206,12.4163844298244
7.06254279382829,6.62046475776936,11.808934507495
7.98133361696351,5.64076228402709,11.2501639975772
8.71913221080537,4.48976572948479,10.8062041942732
9.30433734296978,3.22045026871836,10.4891062819069
9.67614675751496,1.87806913193643,10.1487008711988
9.78373491623622,0.441063950791896,10.0604196777259
9.13411051485535,-0.609666727984024,9.78217444804671
8.31458355907606,-1.11503027602032,9.99132590408645
7.39988611134026,-0.970868268461822,10.6128973097032
6.66377968827475,-1.40421831526573,10.4984923918532
6.31964391084149,-2.07748747052138,10.6023449952663
6.16474363623774,-2.48990482740678,10.0179277547883
5.42169960334576,-1.87624682039902,9.6849039841528
5.30078729008659,-2.05319818173171,8.8966784426665
4.26846651537713,-2.22096860064392,8.65804918835431
4.49046546463695,-1.83560993748373,7.8460680145368
4.58961006690171,-1.97339474497166,7.05230829340229
4.90074772308927,-1.61402429073557,6.90963657777753
4.70403126180922,-1.14634470393507,6.42430474973458
4.02331604216486,-0.528138545562309,6.04131425979375
4.29349636256569,-1.17021454459291,5.83301114716799
3.2057474240432,-0.978961368891469,5.62944497189566
2.41145246786523,-2.00376912685995,5.7431792239512
1.36056302081396,-2.58236251941258,5.85556371822061
0.338314264391066,-2.84005215749844,5.62201853685004
-0.718370691614036,-3.01442435306723,5.5163943207679
-1.00232008036188,-3.13129467595651,4.84268923882514
-1.17773996729682,-3.7271324804129,5.39851816927381
-1.90235111302546,-4.99727298882709,5.13176656057362
-2.51080554621973,-6.13870212662586,4.58794151855117
-3.1886625856255,-7.34473070918874,4.11318098081076
-4.1412262444947,-8.26713879719383,3.65015612766052
-4.39637360826335,-9.44914021554211,3.15835445969169
-4.39019185775591,-10.0508443411667,2.73380148560395
-4.83283164603069,-11.1447473428391,1.83425428731351
-5.45260829626236,-12.5992846780926,1.3915326421784
-6.68486212865511,-13.8402224323869,0.94502884278498
-7.90602369134854,-15.1545717724335,0.394465933514171
-8.92918202400178,-16.5063179460498,0.259500903511527
-10.1981700055898,-17.2121966925172,-0.783524075207278
-11.3140402122918,-17.5831161237236,-0.769508571243711
-12.5244809921434,-17.4255444552295,-1.56008093142719
-12.959994654467,-17.2827119497516,-2.21435638651979
-13.6393259113718,-16.7814935968346,-2.94145412117887
-14.7687306905563,-16.1244508409867,-3.60276122061894
-15.9141077886183,-15.4760138743127,-4.58439921639423
-16.5831331914871,-15.2526148074465,-4.72596550079142
-17.0186483408086,-15.7525372929408,-5.34885507151742
-17.7462188172167,-15.5538853026105,-5.4908054067343
-18.6026903445667,-14.7695035892762,-5.89273174876993
-19.7735182416596,-13.7396430439327,-6.56527556130681
-20.9131159715545,-12.7640963355473,-7.08984085898775
-22.4357856645909,-11.6659396837424,-8.00325402682829
-23.8617357194442,-10.3856209389641,-8.79294118521573
-24.9864831392595,-8.83652481728299,-9.48675052777105
-25.7603805749689,-7.05501604759891,-10.1609994994962
-26.2571516459428,-5.20638841016266,-11.004575793108
-26.5224769214975,-3.50101104820773,-11.4213392614351
-26.5995239301001,-1.92061433302414,-11.6203792773398
-26.5948711877785,-0.172775191775224,-11.7852675665771
-26.4651736591303,1.91988362322935,-12.1773576984676
-26.1574321584644,4.04300520732147,-12.4989296823061
-25.6177850611015,5.96293982855229,-12.4745403301836
-24.7801932077423,8.01436899819367,-12.5075674285054
-23.571777965716,10.0175397240627,-12.3518601494241
-22.1944843150928,11.3399723099387,-11.6643412549242
-20.9288564169851,12.2609845673271,-10.9251788838231
-19.2632109550052,12.9821653311004,-10.0895197152732
-17.0906243382685,13.9207294462568,-9.17503501155552
-14.6211118575745,15.3736668442805,-8.34907182129908
-11.9324097084764,16.8985675432351,-7.59480529360667
-9.01310359982537,18.3202272545467,-6.85286413158567
-5.89028587094245,19.4092412882085,-5.85301361928878
-2.85617877429045,20.1752040414972,-4.67691947051882
-0.248304324719525,20.6704071754318,-3.40390240984294
2.31118678179697,20.9026212682018,-2.178708533227
5.47286043442757,20.6585484071759,-0.930465647506214
8.76129715266367,20.1494677743339,0.521381660245518
12.0121625461704,19.5002093257094,2.12353238132035
15.1168042546289,18.6724629591762,3.83262395872267
18.1106461889384,17.7219416893935,5.66002070502357
20.930053008835,16.596129566694,7.62103365227758
23.5691859139743,15.4269411838676,9.6999443113103
26.1541265075,14.1647830639683,12.0347830857695
28.6940970945609,12.9448502518413,14.4220248362045
31.1713901569761,11.6164275005651,16.9616934539161
33.787049489915,10.3080106534325,19.6923783563324
36.298229022832,8.95148236229658,22.4959094453898
38.6894126920871,7.53955026019653,25.3776726185948
40.9082151207378,6.19679291062465,28.189698376686
42.8567845956471,4.70234537876356,30.8852721135717
44.4933991140465,2.9542270596002,33.3823418992993
45.7531319853433,1.03855601731111,35.7860993121741
46.5998215303564,-1.0663810123781,37.9477048392993
47.0203514091763,-3.31793708462785,39.8003997335416
47.0789384924515,-5.6127059966795,41.2634990693806
46.8947629248997,-7.82439239231446,42.3259744219976
46.6426332100825,-9.86906420071956,43.071852964034
46.2521569521199,-11.6261266053173,43.4010708690719
45.7164496582357,-13.0860428612429,43.2913212526979
45.0454937766994,-14.3193952383715,42.8617881319817
44.300953445998,-15.3602804116026,42.3351286760827
43.5001013844824,-16.2311962858026,41.785409033336
42.7950351411173,-16.8761291611405,41.2247595037589
42.2349361002413,-17.2389653912735,40.733411658533
41.7233272415377,-17.2693510651829,40.146201431846
41.1729392179938,-17.0242814120641,39.4851339141429
40.5399389551771,-16.5670790097064,38.7926902214887
39.533315910907,-15.8302409008619,37.7263985528284
38.2207154596847,-15.0656125148199,36.5665854797669
36.6820828333647,-14.3866226531159,35.3798704517785
34.9608006705933,-13.8325146301327,34.2646298575006
33.0954326688334,-13.2683845859739,33.1520336926054
31.3254999984889,-12.8132931477218,32.1454677052015
29.6424199813882,-12.4943295253687,31.3053010983778
27.9426535142588,-12.1451147400363,30.5027816574828
26.2190931885032,-11.682465493431,29.7098746449222
24.5148278851264,-11.2152212313077,28.9741996904517
22.8470202093653,-10.7146878836868,28.2198000966975
21.2240413515472,-9.98445092295955,27.442853963932
19.8398254965835,-8.81356274308604,26.5893226045826
18.5945311623942,-7.42990035350739,25.6260594847393
17.5541448043463,-5.90561456368006,24.5665703647697
16.5143506054505,-4.12692641894285,23.2958890907068
15.3463862084568,-2.54610329190307,21.9285903297127
14.2196337262346,-1.27611906987905,20.6795153125919
12.9168718048701,-0.399561138110858,19.4213140743535
11.8039648713446,0.23017748693116,18.2483901297618
10.8844715212576,0.760388368742109,17.1990321250895
9.95700067299752,1.12730680274058,16.27510359771
8.97395839749338,1.27974337998719,15.3386401576347
7.99757232759759,0.911504503509572,14.6221487603381
7.23376987902757,0.264932032273762,13.681323886822
7.01018200246573,-0.908125855364046,12.8367668415261
6.87586129338335,-2.28351367567905,12.2122413192251
6.9537096955446,-3.55433858094027,11.7449005361831
7.1229003413562,-4.69795606354904,11.3107782507743
7.30089657225084,-5.71481225531361,10.7850829020895
7.48887920015414,-6.62497550820593,10.3184242014532
7.5862273212997,-7.00936697836096,9.46680061764808
7.54252640303108,-5.91722860005386,8.55989620349381
7.02039368384779,-4.71325011057149,7.63940390783753
6.74872178530473,-3.55335107450762,7.09911790261001
5.99623319473654,-2.3500662134997,6.40560061987666
5.2959025513418,-1.34655972887355,5.87129877209706
4.64053200463353,-0.379022735376725,5.37075322716738
3.95879950670496,0.554333476725689,4.78287162985243
3.58013655586799,1.70203031861443,4.18590171602111
3.07330012363492,2.73700179614037,3.64150252947027
2.14452775139316,3.37435919114214,3.01489999267571
1.1095309205501,3.3523135923796,2.44428910397095
0.684712115198758,3.281791744367,1.62470252759153
1.0030466250517,3.09301159555237,1.41950454871764
1.41127438959141,2.97909219143917,1.23650389454476
2.15153676251115,2.54933561662535,1.32853718315575
2.76308333657772,1.86244862479661,1.52457680935121
3.16619585374352,1.19943430187842,1.45919415912516
3.39133591202552,0.767768298424378,1.04960468399856
3.49597507066955,1.82495428258584,0.694923634780383
3.44453019133169,2.97614027629178,0.387040816974234
3.28200257333998,3.98476381376354,0.0580376097608748
3.25561750470106,4.87246287060807,-0.262034382144864
3.32917680694378,5.65152873011855,-0.358400402941985
3.16168430020152,6.39593045821839,-0.425909980993148
2.42099905362531,6.82602797942563,-0.681128788796746
2.74812226337793,7.53909512500597,-0.525937491582787
1.84824301895315,6.94814370133441,-0.725644417907401
1.77685914315222,6.55988742567004,-0.294159611785008
1.32993787540853,6.37537360420818,-1.06225559368966
0.869792903490553,5.79357671427909,-1.20366650071821
0.869235032123636,5.69877242977252,-1.78856636486474
1.22280989417054,6.41308789353394,-1.63489581364525
0.882184325799836,7.39959413167109,-1.96276469133998
0.511670859705865,7.973124538247,-2.50555103682749
0.2859401699571,7.54296797797209,-2.92303930383716
0.608154833477495,7.06125133921075,-2.95495770615633
0.914841396798562,6.41323145157083,-2.68959162718661
1.87933301694322,6.45142892312368,-2.82982980015358
2.31588442409069,5.93206138791034,-2.6451155907642
3.10705918343158,5.25221987504887,-2.14798409169952
3.10628315839711,4.54831598942359,-2.27285056543977
3.78998239259847,4.376315164752,-2.09840718526243
2.94318203325743,5.07074058425236,-2.37131007203226
2.61880625737408,5.78125670131739,-2.59379346782861
2.23038222875371,6.30068375612553,-2.65697253860049
1.90378254525221,6.93635381467165,-2.99326179553713
1.25102988629915,7.0460155512433,-3.2011152184493
0.371103638555257,7.29023504493365,-3.75596678071431
-0.141692775564765,7.57679953712667,-3.88036860201102
-0.82237840478949,7.56470439204041,-3.7083221611926
-1.25953012768483,8.04767136977624,-4.03958397985893
-0.780597107888911,8.25165777234736,-3.5161718941093
-0.102121540360254,7.91997069234587,-3.48927133408729
0.71096626825335,8.55391892023159,-3.17847056344589
1.30790767316495,8.20582144165074,-3.37139045983972
1.95964383665379,8.5364081018847,-3.29837034508272
2.62644754320004,8.44978275252286,-3.40850281645503
3.18087247319774,7.60820313971098,-3.26988698214428
3.32769163666953,6.74634947854532,-2.61200754447799
3.60551672359414,7.16182601346685,-2.78843150183232
4.23329744424418,6.97850927199015,-2.17096018732661
3.77073446240484,6.97296253175831,-2.14468941263757
3.06042512142754,7.11411808014192,-2.75503200079929
2.5109344187086,6.91530731189317,-3.23924615470921
1.77895927933904,6.60731275875371,-3.23833767554325
2.72036108438682,6.64695615340998,-3.44057634314506
2.30963849270817,6.22324334964064,-3.46295634856844
2.03546846981254,6.16500031122016,-3.06782350048387
1.98191033465877,6.91947891536797,-3.24449282052018
1.97331037422727,6.20624440781626,-3.05107802765751
2.56455895591426,6.298473125716,-2.40002399743112
2.25080267046199,6.09507753130613,-2.01742916573528
1.6146674891572,5.99540900872234,-2.191234361744
1.33813833670449,6.4833975737454,-2.29365663751938
1.24672665832103,6.36564838019614,-3.15391280727678
0.878219695022815,6.13681201204757,-2.59411449814226
0.209861564920348,5.79385480673219,-2.98684755865503
0.702198109868821,6.4546917705111,-3.03987769432982
0.311219032459823,5.45186305427982,-2.97265290423843
0.808999158094293,5.76803304788693,-3.08283483327253
0.850685000533393,4.76717209301967,-2.43468917686082
1.25870732764838,3.73465156492939,-1.94455488657888
1.89372138953331,3.28253186164607,-2.16448563162881
1.57073135999132,2.67226803675204,-2.74805927479273
1.79642229591105,1.74368066858078,-2.57104709035811
1.73632846091569,2.34092737146355,-2.44211546571193
1.78443617263841,2.91346333884547,-2.32683055475968
1.48661172840451,3.75907533795037,-2.48116998440737
2.02584253236025,3.79141970314392,-2.17705027107264
1.70589123231069,2.82213152258882,-2.67850787014057
1.06659158607272,1.96221675121287,-2.61901931033933
1.66042729906818,1.46428103857191,-2.3201831538808
1.07844085900648,1.59142359103812,-3.06215846330212
0.472720828004782,2.59784381938387,-3.44854331434277
-0.275972367468101,2.92814649592273,-3.24908058945599
-0.955496710010576,2.85930168771043,-3.01763282230649
-1.05601061653398,2.74355191738367,-2.39687186609386
-1.90986423997728,2.52056283162645,-2.44706275605641
-2.11041993669725,3.53773983967903,-2.82005411755797
-3.09314969840463,3.82099841431555,-3.22158096745981
-2.51841832300242,4.7239791436493,-3.10282262864404
-1.76383423238706,5.01658916029093,-2.87862662959224
-1.65719349485419,4.3354418684589,-2.68723485105007
-1.18542923201375,3.81101502775274,-2.62646819596672
-0.524608776300336,3.5947610064761,-2.39090640828316
-0.637054468167421,3.3446192399155,-3.14496262215701
-1.26270481370002,2.80366782130922,-3.61478303294478
-1.35705886862438,3.5515160292915,-3.72510513697141
-1.99328568990797,4.06703592955031,-4.08395481578536
-2.92555613142539,4.54393874799887,-4.1170644338249
-2.54633986566471,5.50428700971248,-3.85246481468639
-2.71956088789296,6.15394041441904,-3.76094477944537
-2.34711585383624,7.02911978161075,-3.88045757153983
-2.05430957599604,7.66332216615653,-4.27402429691442
-1.11648024626378,8.18853836003836,-4.1575901930439
-0.0669027492284294,8.34371753832972,-3.91419012311049
-0.910230484521214,8.03898664916752,-4.10611318530293
-0.960569860905518,7.53221007249532,-4.00814975151514
-1.63976208812827,7.24763437521969,-4.2113843475281
-0.972134311725532,6.82333036987658,-3.83237313589148
-0.805956940094781,5.75714070135472,-3.30653797378565
-0.524867023624467,4.55192559000528,-3.03232224698457
-0.363309057478991,3.59308933410194,-2.94212268619251
-0.271401604355244,3.7978732990012,-3.68010745491903
-0.11028631290356,2.76253112475435,-3.27769736402767
-0.438586547596374,1.92264065537492,-3.45579318445832
-0.756687402732254,2.2071044739673,-3.37546303539552
0.164121839743071,2.38507737201454,-2.98405588892142
0.705247635888938,2.62862736853329,-2.90842834822997
1.23975185144481,2.41425124876673,-2.29769793547482
0.668721813916955,2.9225336547786,-2.87770702767759
0.573328943793734,3.87173645049112,-2.89403791055086
0.0375075405243846,4.44660649018025,-3.05382875622226
-0.558503155445532,4.79767188635271,-3.42598970646051
-0.685515304271798,5.63045042204327,-3.55428311038694
-0.195967507461895,5.05984848777274,-3.56787066303633
-0.458108580345919,4.44050334984019,-3.47507605250853
0.460969256698747,4.31227071505848,-3.02056481262198
-0.125319852622808,3.78902581337778,-3.41212922491725
-0.204312764299833,4.39604883915331,-3.89148067656133
-0.407706039890011,3.98503191439908,-3.58549315439494
-1.28556119118431,3.69876430049021,-4.12768606654232
-0.993620519967989,3.45632266520418,-3.75761005553408
-0.546009757842503,3.86069589454906,-4.28250841936638
-0.931660050009942,4.53974162479324,-4.74650421822898
-1.8424414081029,4.85178566600811,-4.79743025308707
-2.17967440586693,5.87332128145787,-5.05875749468274
-1.55969134949016,6.97235983893467,-4.99577991072098
-2.03421749111993,7.01318027931988,-5.19251953958852
-2.31289646075473,7.78385083173626,-4.95314911049257
-1.46313467543357,7.97556248320203,-5.29451543743102
-0.93930178100397,7.96676495093096,-5.20164794185967
-1.0859459536585,7.58593822569774,-4.94334137934821
-1.00705125335028,8.31300810131169,-5.61278942816484
-1.41337303016931,9.28083677772395,-6.16162668995602
-1.43491027111606,9.71186426315188,-6.82277180878122
-1.44122777638652,10.1684351110193,-7.13839016232217
-2.15482793553708,9.49873592081677,-7.19569686544996
-2.38690622920243,8.82998570761527,-6.55164608541724
-1.85960450715799,8.2792320127709,-6.007004349236
-2.51798708564041,7.57523816620029,-5.90497517719031
-1.8727661906192,7.30265345776863,-5.93030096372986
-2.23066824796025,6.35173011179395,-5.87425459226703
-1.92946728188238,6.52937973157649,-5.53665931927554
-3.04666022894328,6.67211170372235,-6.26305247700565
-3.3350815799548,7.02387313347814,-7.21169398529763
-4.06824087438779,7.49252369546919,-7.01820083118499
-4.19517407423481,8.46356581868885,-7.00082173604928
-3.99965051223032,8.80686011908232,-6.47378774873491
