12.0831774712031,7.78244918622237,-16.4500513037226
11.1520882365056,8.04290477525868,-16.3836020159576
10.3047625981446,8.34430751222401,-16.2949287140638
9.48575198804224,8.48943185914238,-16.1358853845107
8.68844587923895,8.94154448753115,-16.2770196151095
8.19522417461453,9.93052450733093,-16.7488147424272
7.85698000842201,11.0989751436352,-17.2769540515635
7.42813781724938,12.2219590259263,-17.7298870442197
6.89757384029056,13.1492750641296,-18.1766939417113
7.68038180199853,14.1176327633734,-19.0291594622148
8.14431855338598,15.5346134434624,-19.7662844259293
9.13243918278565,16.9245085146378,-20.5721345507111
10.3895411930015,18.1212416859276,-21.2763377178676
11.4633782452173,19.6582849987909,-22.1631494736356
12.235125556125,21.3298285146127,-23.0315465323887
12.913496436362,22.9554825626828,-23.7895113830906
13.563897121652,24.5981710228934,-24.5272138665851
14.1187087282199,26.2494643019567,-25.2145855179274
14.4765518310781,27.8253600750495,-25.7511110079997
14.7911543699577,29.3232283937264,-26.258983049899
14.9708562086712,30.7145056194225,-26.6347480690971
15.07452683029,32.0220568389888,-26.999143202591
15.2960790292918,33.3254751750603,-27.4224559293096
16.0335597289609,34.5394152137402,-27.9220090926202
16.653084299188,35.6115193473374,-28.1505043885868
17.0977250559003,36.578253577963,-28.0882083214439
17.1118336576974,37.3608411614455,-27.6452455188419
15.7439269288357,36.8557275503532,-25.333794872556
14.1501400981291,36.3009677508444,-22.7156638699917
12.5657924565189,35.6712927489341,-19.8845183857498
11.2305107861824,35.0004044880258,-17.0854798591237
10.091815991481,34.3483648439487,-14.4620079469279
9.1863664521132,33.6001038277922,-12.0772187893964
8.44901266346694,32.7008160218428,-9.8286866852279
7.83186315216029,31.661482035543,-7.72842378532861
7.4038807218786,30.3957914140124,-5.7388826050666
7.3114391446563,28.9333904500342,-3.81766986185204
7.57485949037015,27.3362889226463,-1.85041858260263
8.04391796449458,25.5716980119893,0.194249230819953
8.47436665734051,23.6787478718853,2.23268053674146
8.92501504028837,21.6514502916247,4.18906585661015
9.51077549939906,19.4046491070104,5.99470340551572
10.1701964281379,16.9583254597556,7.59536377256848
10.9472133981417,14.293998639108,9.04464144646648
11.8722763865203,11.5686203635043,10.3403725390755
13.1019783568208,8.87566623786839,11.4785902059227
14.7503503712511,6.30115354944235,12.4747910729414
16.8181214989936,3.98770061634791,13.3336457050399
19.2374360932684,2.03005045644107,14.0431098178362
21.8895152798858,0.462209717634856,14.6270486327779
24.585406527638,-0.781930929932582,15.1354902942401
27.2304064138238,-1.63624524815797,15.4927676687713
29.8015720207293,-2.12572041783626,15.5426378476861
32.3590196198214,-2.3017778514528,15.1814068607965
34.8789054909312,-2.25885124018736,14.4530310703689
37.2233907830461,-1.92776072814894,13.3430841817936
39.3041333590005,-1.23704350289592,11.7462477436618
40.9961602232296,-0.101974822886196,9.64991416965062
42.2671553256683,1.35005362162348,7.20591073035003
43.2201653009456,2.8617269473683,4.70520134252254
43.9764714256572,4.25269699322203,2.31768603816867
44.5024377608161,5.42787569129309,0.268742878448502
44.6505955421088,6.44344440028586,-1.53643526233044
44.359502719458,7.39432936644827,-3.2718790767657
43.9432328809549,8.35761967147901,-4.95543357977979
43.7933455876005,9.34392313660843,-6.47478781846365
43.9949543894627,10.3884587232863,-7.92982917659013
44.0799102636389,11.4288375030494,-9.22815678498703
43.647359266313,12.4005624103503,-10.4227025051988
42.5467974235241,13.2591659119115,-11.4687063361265
40.7314249467078,13.8076776365031,-12.3546053455092
38.1459406682451,13.9817449904774,-13.0146682472471
35.2301462703127,13.6841981412114,-13.4476607229768
32.5258401873373,13.2485896521928,-13.763192010027
30.1977750122429,13.0919196205925,-14.1584866759975
28.285785955279,13.2315180436908,-14.6125086479516
26.7774827894027,13.4820465455768,-15.0162655642239
25.7694170727981,13.7689509343183,-15.3626909396624
25.1539683595,13.9187585786113,-15.5580605183708
25.0098355008613,13.8679124999774,-15.8040161860518
24.1604575618336,12.5713924520139,-15.5377413554777
23.2836249976571,11.1558329620795,-15.2936927942353
22.4105845150982,9.79241834949855,-14.8773784406726
21.3293831697426,8.6689773889026,-14.6036662199634
20.2629171087807,7.70436582238916,-14.3315254476635
19.1337565443125,7.64604312634292,-14.304599768418
18.9935543554842,8.49887004526295,-14.4576420015403
19.1224444733712,9.56355298559605,-14.6370275341299
19.3486833888923,10.6709374176198,-14.9345846141709
19.8128768076662,11.7320241524349,-15.2550696070214
21.1548026049134,12.1198117327162,-15.3584673070488
22.3125326106282,12.5904343958084,-15.5221465972096
23.2544281653896,12.9278238501048,-15.7203872016842
22.682525209741,12.8526194394699,-15.8519372797851
21.7907714546067,12.816997015917,-15.8278556313495
20.5636235784116,12.8709487888302,-15.7203532806131
18.9839852898186,13.339776055635,-15.3536594534904
17.2446016363563,13.862543490053,-14.9521869581104
16.6711159861521,14.6012417096458,-14.981876411526
16.4132353835134,14.0207423408656,-14.6772968316974
16.0923746337943,13.7664432470266,-14.3046401061607
15.6337414154658,13.1897371195839,-13.8494172667884
13.9373647240022,12.1536134194823,-13.1324217604272
11.9651829575303,11.4112537466532,-12.4717115127329
9.931441228953,11.0414717745475,-11.9014427377632
8.16387747470766,11.7833719564134,-11.4775069565659
6.14872498770825,12.1710635954978,-11.2215272264692
4.4700657289744,11.8192500407939,-10.6324242908792
2.79438725518671,11.5539604156568,-10.0330021098226
0.914448802926241,12.1308468037308,-9.66747757247302
0.66990832924325,12.8213779897518,-9.52831586454312
-0.0369103685844688,12.8498352899358,-9.38675917733227
-1.2566262173917,13.0293006795265,-9.2707391817625
-2.63762520374679,14.9015298645564,-9.40635154779542
-3.50860175738689,16.8994255622383,-9.7257402715487
-4.23937890897666,18.8586144123579,-10.1764271713491
-4.94902584826382,20.6539911310373,-10.6928692326059
-5.63505984774789,22.2691610830407,-11.2391082903749
-6.28675538720916,23.6177117950826,-11.8838907288039
-6.79826629689281,24.6414734985794,-12.5082757671062
-7.18895134423219,25.3873236226381,-13.3549954515086
-7.25474673707662,25.7877960976247,-14.2520365047221
-6.95315120815233,25.7372275112686,-15.2736476581248
-6.89190281424261,26.1147754790942,-16.7987273905393
-6.71776598292325,26.6212379501519,-18.5700123651982
-6.02309928339638,27.0672121649502,-20.5466780396957
-4.76193388050752,27.4110052475698,-22.853813484036
-3.13884086461472,27.5520357802485,-25.194089086587
-1.28855145743942,27.4066926665596,-27.2790338400295
0.676568012579836,26.9552637249068,-29.0576846025048
2.7654378593641,26.2452253504678,-30.4366958240826
4.96888843215596,25.2978890426814,-31.5046696909882
7.35556205545197,24.1706624714921,-32.1796004985385
10.0389146073766,23.0217474915067,-32.5184335491526
13.028834584134,21.8512533791201,-32.535523655835
16.3449513696391,20.6621675884446,-32.0882843196857
19.9339284138115,19.4179015484766,-31.1168564546972
23.6421813783244,18.0333843485098,-29.5247451783017
27.3190926910081,16.4647525329341,-27.2060365694899
30.7526474938438,14.638081480328,-24.1500654696166
33.9768708444511,12.6535901625973,-20.356777183779
37.2585330769445,10.7551637030709,-16.003068861418
40.5178232019169,9.12347870199302,-11.3548515486869
43.5126260142205,7.73816633403639,-6.6660855935884
46.1164150086949,6.59837390138327,-2.21583120989578
48.1817062100072,5.64101545534813,1.84637154022792
49.7285874805732,4.75502767343165,5.16931853630738
50.4711212132084,4.10954098652585,8.08605749213845
50.8766162383652,3.76713842764459,10.5595102421821
50.9792648614966,3.21574652907682,12.6054647967222
50.6521393698566,2.61966019038277,13.9476766517987
49.9474136434468,2.01970466196361,14.4999387337955
49.2024609605223,1.43747648844308,14.7810062651825
48.4119321911521,1.1275910970339,14.7102719086287
47.4008557486059,1.04192105916985,14.2538691153039
46.1588747888049,1.00151752762209,13.4650286215237
44.5633694921813,0.776800810131624,12.5895122048662
42.6475348430297,0.128186710425993,11.8833209665565
40.6350277378276,-0.821717273024117,11.3259226959865
38.79739506264,-1.85542368426357,10.8177650124368
37.2529746776338,-2.78950571480691,10.2796731722931
36.1098830510246,-3.58366973789195,9.69876825349195
35.2504587642556,-4.4052440809376,9.02801211630457
34.5286592314328,-5.02365248252728,8.01605864879437
33.9489040035378,-5.54268477426142,6.70138157542353
33.5013662464272,-5.97428569202353,5.18342708251075
33.16465095026,-6.37397847406581,3.60114245203283
32.9030781921645,-6.69173819759702,2.01881869792043
32.7244396657372,-6.99555488695073,0.544741334728496
32.6128474176654,-7.3103908991005,-0.716791228368769
32.355022015135,-7.46433853147269,-1.98275435252437
31.8632194079395,-7.23499927200267,-3.40991502203291
31.1829614695752,-6.67172615203977,-5.00192521188429
30.2971169794991,-5.93313273193739,-6.70012291972327
29.2663582529133,-4.98084217461511,-8.44431899678979
28.2297591927707,-3.87183295500362,-10.2018249277548
27.3178600086644,-2.58706347544026,-12.0261517638499
26.5137199394638,-1.27892427019503,-13.7316260344131
25.5622509986158,-0.268304298254724,-15.3752415439006
24.4881571869023,0.246878981299565,-16.7850006918928
23.298628093564,0.256320031383434,-17.7956463210704
22.0984348142415,-0.0139857627122333,-18.4919503333336
20.8671697044875,-0.234955322980272,-19.0021612429363
19.5123967712227,-0.428772205554414,-19.3811953475356
18.1723490586165,-0.545995916237942,-19.6701927671599
17.3293694215934,-0.15321446696853,-20.093645246529
17.1045243899316,0.378658192989196,-20.245182391958
16.5311602299401,0.994206262816139,-20.4928404684735
16.2846019441143,1.53251744714699,-20.6752774508053
16.3377052748538,2.05446876224622,-20.7360144552483
17.1053765308282,2.17381949473745,-20.717185990337
18.0109664106478,1.98403590712508,-20.6610830768465
18.8783443429185,1.47808458142319,-20.4771807723837
18.7163344373042,0.106848391134156,-20.1060122584451
18.0795689457752,-1.21164535178361,-19.7500400765235
17.135060568926,-2.3792468779588,-19.4821549310046
16.3785175146337,-3.24972912247264,-19.4394569530448
16.7684532254139,-4.18421001763057,-19.392868975545
17.6220418664065,-3.36710913498025,-19.6911314175965
17.5353874845222,-2.44014924944012,-20.0407274809197
18.4510455829675,-1.76173949516481,-20.2859374962927
18.885855472106,-2.04515229657585,-20.4403054834274
18.2529522283047,-2.68590348155653,-20.5567923618812
17.3159103031886,-2.11879978636297,-20.940011085219
16.2705834229724,-2.64542413339344,-21.0946872941212
15.1581582125087,-3.23451237968676,-21.2370672780389
14.0079350543702,-3.64241977538226,-21.4190535621339
13.1477426833122,-4.09648235958478,-21.7115494325109
13.617864788929,-3.76651496992359,-21.9291035710182
13.9263352425064,-2.95198436433204,-22.3001624641501
14.2395544681715,-2.2970337942915,-22.6823963790535
13.7602469277567,-1.76006541185666,-23.1170228775804
13.0291226707281,-1.92524109965885,-23.3536423780955
12.3653954900699,-2.52424881662732,-23.5044086884606
11.7769973843007,-3.22764608366374,-23.5677468748848
11.981083595072,-2.79157510698992,-23.4671337924004
12.425285811256,-3.31231068353752,-23.4993073882315
12.8710966177109,-3.3579431444064,-23.3033421459534
13.2169974820419,-2.84778811345365,-23.1245419171677
13.0271663001564,-2.29159099418805,-22.9252251710335
12.9166011412411,-1.80336649379732,-22.7750202228176
12.9311351377503,-1.26661283180036,-22.9003949039963
14.0420613600352,-1.52740374680851,-22.9297274850087
15.0223634269644,-1.24608624493679,-22.9621367684205
15.5483445383924,-0.715211071932415,-22.7307530335256
14.6072811596082,-1.22623921316876,-22.2334024479306
13.4042282781265,-1.64884311737158,-21.9051662126829
12.4780776835145,-2.0081449357533,-21.6971741039125
12.2859201179313,-2.28524728672161,-21.7031892987829
12.2813478216809,-2.41843202227285,-21.8965838470948
11.8596120668486,-2.09139271584137,-22.1803242658902
11.5783642046296,-1.32241938942456,-22.1920619655035
11.8519878834086,-0.942116382746388,-22.3713468933884
11.9092193443994,-0.920039097098066,-22.4427350100968
11.449776566032,-0.860999727990573,-22.5236536039671
9.57075003364808,-1.21381962886544,-22.3570796945604
7.35967698562859,-2.38027489432421,-22.3454740048387
5.33934387581496,-3.50280678719729,-22.4307488509738
4.09575941988036,-4.82223937062591,-22.7940448483109
3.58103121914162,-5.91078886181916,-23.3973266338732
4.18107677354863,-5.81712854490502,-23.9283010259825
4.22825056457437,-5.33802013964435,-24.4857255794603
4.20124764203825,-6.26832000129409,-25.3021182002438
3.08355388635625,-7.05852391837944,-26.1540769281719
1.85908228464506,-7.18330959162843,-26.7744214353949
1.14646591075371,-6.45594069958727,-27.1610976815424
0.919489950520964,-5.38961826332812,-27.3458510557331
1.02870709549832,-4.17120237559093,-27.4416940672445
1.30276341081612,-3.0182119280037,-27.5196866203238
1.81092965644092,-1.89693303921275,-27.6471434455808
2.50770564764313,-0.913089808427762,-27.778194102917
3.23467258765906,0.0626410634098049,-27.9004233845926
4.02547389340435,0.835514930288618,-27.8792806321968
3.57399646173579,1.60968291087257,-27.7739994006917
2.88694777328046,1.79954723086237,-27.6440659357495
2.45414510893739,1.39932813753061,-27.6109887504217
1.72738975600734,1.12292384197125,-27.61553371185
0.600346218019722,1.1950032423137,-27.4845638234619
-0.745734948900963,1.44558687102877,-27.4144463685636
-2.12129276591858,1.55977531037208,-27.4998517775653
-3.38648984039674,1.555842140256,-27.7026578330033
-4.70117856420145,1.67919842452629,-28.0073040228356
-6.23551441745635,2.03521841581123,-28.1648237856182
-8.06978950493622,2.88446026337462,-28.2287871347337
-10.2070104300839,3.66707699212722,-27.9426277777086
-12.4785534124102,4.50169388238011,-27.5097278202474
-14.7480019733304,5.39057042864936,-26.892920883598
-16.9400958694463,6.14027206327114,-26.0991310160423
-18.9556508148824,6.93918011297138,-25.155158219423
-20.6947779528587,7.54418196997659,-24.1195807910987
-22.0421358457034,8.12696001000322,-23.0566983400395
-23.0398610673676,8.87322379510908,-21.863037422504
-24.1228098943442,9.60444719305422,-20.5690701254266
-24.9956152757258,10.0962703587534,-19.4469014516809
-25.2855554575455,10.439370552276,-18.5920133845237
-25.1689417214898,10.723018133054,-17.8551310348868
-24.8177407288146,10.9421609803739,-17.1745622848738
-24.2055869640533,11.1868169644295,-16.6895584369606
-23.4311838476453,11.4698442215163,-16.359222830092
-22.5720789456579,11.6646519743485,-16.15134438621
-21.8776349810803,11.6203041163672,-16.061374829577
-21.2217976389159,11.4392466441428,-15.9379323018934
-20.5336700351072,11.1260687746189,-15.8610080066215
-19.7924121968161,10.5908080822058,-15.8790723470577
-18.8274719129819,9.69749313057059,-16.1124846269382
-17.6932413590573,8.42795120122964,-16.6322851999719
-16.1550463492772,6.78930204649549,-17.4440970464964
-13.6102442753469,4.96862499265899,-18.7288138523399
-10.9306838646379,3.19141971038164,-19.9217069296118
-8.39231683871265,1.28104306801859,-20.9809264330925
-6.11304583937216,-0.676422121044058,-21.7713660127011
-4.10949521540061,-2.74310865201668,-22.2861119269714
-2.54948620877297,-4.89187213781274,-22.7158876777377
-1.2129833592816,-6.94570226625505,-23.2045707803516
0.14302743821118,-8.71424559339752,-23.8801706380148
1.69838880910479,-10.1136747411886,-24.739142767033
3.45701017705411,-11.0962306180351,-25.6508979487209
5.32423395523731,-11.5918165950449,-26.483651556253
7.07834707936855,-11.8240421477662,-27.1104701764502
8.55924815212737,-12.0105334839177,-27.4954733471794
9.67604506269047,-12.1781561475759,-27.5758607697948
10.5098630785913,-12.198530899182,-27.4979433790894
11.1100660148182,-12.0514292321138,-27.3075644568579
11.487340327749,-11.5603087346093,-27.1079415673845
11.6535290171852,-10.7255469355093,-27.0274465284902
11.8817343118137,-9.6812999930481,-27.2030480323074
12.4665959300704,-8.33168236788171,-27.4916798813781
13.3556272504376,-6.77534432024553,-28.0192812723129
14.0432395439689,-5.20538607373023,-28.5559907092638
14.380901089129,-3.67288643776427,-28.8332564968808
14.3065767981244,-2.33581821128891,-28.688454982632
13.8576214312295,-1.3820825059615,-28.2040949425535
13.491046067059,-0.664073553477429,-27.6685062723028
13.3849741664464,0.151841164193089,-27.1754948923856
13.6244836595931,1.08689238125466,-26.8266961789567
14.0918619084383,2.09838580746555,-26.6719398639522
14.7177999697893,3.07114202045139,-26.6348008128058
15.3999700388704,3.94632679716618,-26.6321051073371
16.2591408076137,4.62307175733359,-26.610033957345
17.2291364489585,5.02584883382193,-26.5705534167357
18.1248090143861,5.17578072624001,-26.4162109616201
18.9234548114579,5.1731388728137,-26.0935298804984
19.4666508465634,4.88854921640128,-25.5573036350233
19.8272426272167,4.40098802124752,-24.9562669103178
18.8660533157321,3.00395579701028,-24.296541712097
17.855228034968,1.82612685248945,-23.4621633926129
17.3508532527994,0.823388445558883,-23.1049145159215
17.8690717455493,1.20045494660537,-22.4667755384055
18.3943883237889,1.97132269315308,-21.6302551253404
18.7084548143276,3.0760339626973,-20.7935629311389
18.9042946613728,3.81577645940775,-20.0710973264587
18.9301063404819,4.44241559765156,-19.429137981495
18.6404972232439,5.0264622403949,-18.8339543787737
18.0327693111211,5.51898293310835,-18.2439433396141
16.8734586627079,5.44103130135493,-17.5065249837818
16.1876954908789,4.38111068534452,-16.8194032095029
15.3214062781567,3.14208989035836,-16.1285004478285
13.9075148472882,1.90843944961819,-15.4881608115005
12.3308080671357,0.995810679835498,-14.9192171976647
10.9681370807526,0.533053004064241,-14.6457869669342
10.4233561584787,-0.0464794578244738,-14.1110651548561
10.4532474656546,-0.191869238626959,-13.8358477594248
10.3880143935429,-0.803040234923186,-13.6873820708271
10.3540728850083,-1.37503816440454,-13.6251272479834
10.2963482159591,-1.88769698247727,-13.8036391352768
10.8226361963329,-1.23470956805668,-14.417619267467
10.7642261640236,-0.287002753996518,-14.5230371940558
10.4655479013264,0.350961283921875,-14.4284835811765
9.97442112667599,0.662873678010629,-14.0488967596178
9.95098320541347,0.294089589555252,-13.5905836806145
9.98314636418536,-0.510153344573505,-13.3379083785561
10.4194396611689,-0.949380685393142,-13.278128976292
11.2572313231917,-0.986160662758836,-13.0664538322212
11.7492780169776,0.346818070376818,-12.902234544394
11.7325235828352,2.04951179854525,-12.709040889415
11.7977864233467,4.18389519122712,-12.4722806420089
11.8431004493878,5.92244640805025,-12.2652689016992
11.5920550746924,7.03344066939271,-11.9256654055254
11.5108199532922,7.74805768653345,-11.4340500894541
9.97223454454467,7.61972533816384,-10.7939790095643
8.3182642897294,6.81676095376026,-10.2033768854284
6.83948826522061,5.93749027035375,-9.94013034623437
5.72277819857826,5.89722443650171,-9.97982468373684
5.4885084673336,7.59834260538985,-10.0100780713711
5.34796898994817,8.77516843298814,-9.74805735887541
4.49889994706836,8.10340243452106,-9.21900531336722
2.90119736162722,7.56167394714674,-8.85700308265196
1.32965924843622,8.42878864582448,-8.78532998156947
-0.0149500228318292,9.16161479372959,-8.73108576010702
-0.751469181131717,8.31555910238251,-8.86945876817575
-1.30812782658211,7.3103490995249,-9.28592397833048
-2.41834271208802,7.86066054791957,-10.1988451322508
-3.23937261939048,8.60498287992634,-11.217464735428
-3.73866718252233,9.46038942059687,-12.2604623398468
-4.02844898113328,10.4667705449003,-13.3013061282268
-4.14489878579914,11.600962226179,-14.2447548611466
-4.18429783440634,12.8342619061561,-15.1865459958111
-4.0759991144053,14.0493164701679,-16.1494865933287
-3.66492150127108,15.2854741276994,-17.1330291300973
-2.81207989437063,16.5354145565128,-18.1306915404192
-1.68682146056758,17.7422032279594,-19.0762118971235
-0.426100682300619,18.8972743334998,-19.9296770721689
0.907754389003647,19.9593640584788,-20.7513648963092
2.27778241519479,20.7405778354327,-21.3875060816249
3.5833150708322,21.7338115855207,-22.2529833324077
4.59919759960301,23.2385044632517,-23.738652881601
5.7963101908435,24.9154289124594,-25.4124278153307
7.21147593516435,26.4139047268309,-27.0915690867812
8.39637421519584,27.3899597182007,-28.7311993254104
9.65001472995681,28.057653778968,-30.154611259316
11.0173489876385,28.5950805696743,-31.4487230670752
12.3347715837992,28.8619487378944,-32.5185489746741
13.4631734920768,28.7536837318936,-33.4382502780677
14.8231430254265,28.4409568395288,-33.8995323782352
16.4223547550923,27.7678227049091,-33.8923653513393
18.1932418900901,26.9165973822395,-33.4584522207018
19.9783044153718,25.8610787733164,-32.85259216294
21.8009972142494,24.648408146675,-32.0535162956904
23.643841706019,23.3307578848947,-31.0442252126177
25.6407100710463,22.0397911405658,-29.6979212127163
27.5660551491307,20.4935868156469,-27.9967842253296
29.0453089774089,18.4734386379352,-25.8325086589772
30.3777786278455,16.103424218792,-23.1407748985881
31.7120150603704,13.4984201951932,-19.9206889064559
33.2593781861246,10.9585995665542,-16.3340766611861
34.9344020467514,8.60821277865531,-12.5937314349166
36.6767574963719,6.71884472188863,-9.03835287583015
38.4263671095334,5.21868277741398,-5.78207307843731
39.9705893196593,4.10911421087921,-2.93856175300039
41.1727932954674,3.27733385271865,-0.636149636467365
41.9547991080376,2.61385225254067,1.07134561756791
42.0350034730981,1.69222789769835,2.52998805505371
41.4208326619131,0.834912108215286,3.23835991924226
40.5225478772815,0.0215441472268545,3.70568797213113
39.5013178394441,-0.823975268837836,4.22922542725325
38.4536493925951,-1.59016975714261,4.7333696547977
37.4196817613655,-2.23609876721989,5.1889124985516
36.536908475115,-2.6393027773485,5.45745791273342
35.8472028689797,-2.89238727513937,5.58119224657483
35.3020841515931,-2.99580390324645,5.4601471019517
34.7389045377307,-2.99865099254677,4.9583216518559
34.0322255436829,-2.84024472789994,3.99046007564063
33.1526108036165,-2.65028624444515,2.66253192150016
32.1070198841967,-2.53907470153285,1.17857163657372
30.9686048879661,-2.58243364499258,-0.136359130951296
29.9089240606563,-2.73557066277161,-1.22831186729329
28.9908733103958,-2.92226087069885,-2.16629691013386
28.1593639092578,-2.99224282948875,-3.17489055684817
27.3073346962644,-2.99551845903412,-4.32369315465481
26.3500307607183,-2.99470381160682,-5.63634712892894
25.2760369131214,-3.00874418504502,-6.99463087417355
24.1338587555603,-2.97590986715992,-8.33250151628361
23.0036135610642,-2.82462011743773,-9.60815614420348
21.8966833613257,-2.55239335097532,-10.8570962958279
20.72748814936,-2.37629302221815,-11.9419491997751
19.4621912338273,-2.27866949518484,-12.9625624846638
18.1551412740148,-2.33295190907704,-13.8094414628869
16.9609686919548,-2.44185963046024,-14.7239353421561
15.9744668519272,-2.5521001913216,-15.5710901386084
15.1977481437184,-2.55956189042103,-16.4738851882912
14.5939790675277,-2.43948620179317,-17.4224421825061
14.2323167341479,-2.33331723894321,-18.3463322103157
14.1214351295063,-2.01389284284228,-19.1920110947501
14.135719384394,-1.56135022554685,-19.8875867265429
14.1443651533064,-0.98056527381951,-20.3993756836744
14.009939804894,-0.4225678368338,-20.6424508787351
13.6356121629469,0.219808777329065,-20.8041151651029
13.0439356128126,0.721133565133308,-20.9129311379604
12.409411834012,0.808873448104315,-20.893091046887
12.1637477837536,1.39590685022055,-21.0243463266254
12.6228276951041,2.21099640480865,-21.0911828298
13.2593867388651,2.6293882780711,-21.0670561954697
14.0849172356323,2.44510362877932,-20.9122994186906
14.7300075239247,2.18295697321307,-20.4555694492178
14.594065686072,2.21743369808202,-20.2751296942909
14.5612309734787,1.07992480152546,-19.696908299937
14.4600589836431,-0.203900806598602,-19.2150679129201
14.0292163205547,-1.44113123182103,-18.8720523501766
13.4344114713068,-2.51213444320681,-18.3665856038189
12.7290037392609,-3.12962750436217,-18.2116544183181
12.0263494650508,-3.37832927307787,-18.1585409801243
11.3864521588938,-3.6080855912507,-18.1821693810301
10.9376512416897,-4.10440003430552,-18.3139677193732
10.9749520346954,-4.91570308334839,-18.6160359019775
12.1154655957381,-5.04409614166261,-18.9192034321634
13.1995782912955,-4.88267593643854,-19.1172725192449
14.1001648905213,-4.54993848983264,-19.2701575596175
14.678665812329,-4.35659638215257,-19.26951961744
14.951079419101,-4.02225335297143,-19.2878737471424
13.9086964992103,-3.67961977163167,-19.3728387232064
13.0462570150456,-3.57079063923058,-19.3780072710636
12.1321375053375,-3.82807030025766,-19.5621260936303
11.1928119084252,-3.73170405526533,-19.8222045370755
10.5560010780051,-4.36530777105631,-20.3595267241263
10.9468522538879,-4.75888121013204,-20.5383231685944
11.4322067790913,-4.93841090634685,-20.713196291053
11.8416914996877,-4.68705010662257,-20.9718909368435
11.7570014029146,-3.99473367020052,-21.0593047755915
11.3165166679416,-3.37324909610962,-21.2484358364942
10.7679988145858,-3.83264462578239,-21.0104431149012
9.92623588274979,-3.97000104586744,-20.9726704201369
9.34231131798575,-4.50003770012827,-20.9182730780792
9.93393811483532,-4.4672149829996,-20.827795009011
10.5967007041255,-4.6818669512475,-20.9347596063089
10.8170443957413,-5.62004606901043,-20.9782600539805
9.78319423558889,-5.74848821302492,-21.1298200726036
9.27475417240964,-5.06400671287384,-21.0680934659193
9.12227216632378,-4.28353307058094,-20.9957669028574
9.29803136758915,-3.74982373159348,-20.8815472612336
9.58167542717367,-3.34280718611006,-20.7646618522305
9.72089283953505,-3.63767419789298,-20.5618157561063
9.61286512683945,-4.23675668647865,-20.6469158019402
8.91381357622485,-4.87291236623503,-20.9167435125899
8.01673960973569,-5.40955310186662,-21.3266389193715
6.94294156813071,-5.68484946403103,-21.7634552795477
5.76926710398073,-5.44555359095776,-22.1714633731167
5.00924681741511,-4.58647171292185,-22.448739408214
5.24835295069233,-3.62081560220749,-22.8845645255138
5.78059579395108,-2.78477429263148,-23.2570241350512
6.1474780824556,-1.92172132838364,-23.6162212249787
5.90407393671465,-1.32815950622758,-23.777225365969
6.36877834532819,-0.889028263134022,-23.9762725412159
6.94372975847075,-1.1294799221436,-24.1412966378422
7.4734409828846,-1.05538080235022,-24.3407558989627
7.72326995604705,-0.562194204449979,-24.5260511852264
7.6590427280145,0.113670099873762,-24.8181247996951
7.75567335159189,0.524813149968201,-25.0902084844833
6.82255287884095,0.257884768082777,-25.1895416152785
6.11378768872767,0.769206477376744,-25.3949446024572
5.58320208091592,1.22546693409153,-25.428919892784
5.2626546569141,1.64349845874519,-25.3692361968083
6.07868878132846,1.67081510670348,-25.2824394001536
6.98867809901952,1.77732719212567,-25.4054034323877
7.76048273363264,1.87325496540781,-25.4241476337199
8.27907102035232,1.9242807256178,-25.1886018369006
7.2114786419786,2.39641266256755,-25.0299062804751
6.24875847500618,3.2871730718988,-24.9255493253818
5.51206269715257,4.53720959323529,-24.8887528727013
5.1811386818218,6.22255198248637,-24.9025708516406
5.7053514329661,8.20671614645554,-25.0737012454832
6.42259887528025,10.1328748368801,-25.1771891790908
6.68342838237265,11.9865975055108,-25.0277266967478
6.04184038426973,13.4398335312462,-24.5983510535595
5.07356193787796,14.6905726815725,-24.016967566535
3.8702094528128,15.860409699448,-23.233136483688
2.37635935023356,17.1032478950417,-22.412501121384
0.573539645777824,18.2349975749358,-21.5768765424237
-1.43042114512526,19.4714784142092,-20.6030428812901
-3.54013107855047,20.5179103838336,-19.4747849980464
-5.57391150265478,21.3931867400104,-18.2172798833934
-7.5258836859461,22.0120228320197,-16.910613215989
-9.43008343871807,22.3181540751428,-15.4666720269956
-11.1931006059055,22.5554995983074,-13.8983141929861
-12.8886916336956,22.7096424903108,-12.2258025236867
-14.5490359604497,22.5646474042098,-10.5540787661526
-16.1043113514723,22.1754385551947,-8.80461778343224
-17.5323261580212,21.5773063642812,-6.92827988172202
-18.7356971891913,20.7686970851629,-5.06387131770226
-19.690584085407,19.8419509162171,-3.1786898042753
-20.3057617017113,18.7707044672835,-1.36967773713769
-20.2910930045268,17.575350594118,0.259836988290521
-19.6827658220734,16.2438582209514,1.63945900238647
-18.7926814856552,14.8432494588691,2.64452797459865
-17.7152584789987,13.4098777912455,3.05304908940998
-16.2831398974292,11.9212990078333,2.78113979888897
-14.5032740046342,10.2895177313045,1.94536394783004
-12.5090524585658,8.49457156219556,0.789510499910069
-10.3843973513674,6.55918254632601,-0.328316793240006
-8.03425880338006,4.46473216443929,-1.25309758633285
-5.1705390904687,2.37613032563699,-1.95791189523266
-1.84651985892991,0.393505906126386,-2.49692298413664
1.83244026623663,-1.35070941812672,-2.9226176050637
5.75240888133248,-2.68077220927248,-3.20873606781996
9.57114685712199,-3.721817190988,-3.48082217799447
