-5.50271133092779,-3.93143268599295,0.440463329809956
-5.67871614474476,-2.78256159507134,0.0855978535392062
-6.11576583971284,-1.64229529219551,-0.819963106323175
-6.41979902450995,-0.323359112622677,-1.34384773175855
-6.00828339980452,0.979329973171736,-1.05816745878162
-5.20727058546583,1.90852674924929,-0.676072688415569
-4.29884544707701,2.54071177334619,-0.180338923834706
-3.27266527354777,2.76417400375952,0.409159780459115
-2.25299310712566,2.7508127575097,1.09024202365033
-1.2909338111071,2.42599522013739,1.71866889805693
-0.682435708960179,1.87373409215207,2.25558141583702
-0.548499282787089,1.12691017839543,2.44520510758914
-0.432665326529064,0.380703680035744,2.51590527484902
-0.335203684182105,-0.374647948193906,2.45791529793115
-0.18406848102447,-1.24270916888082,2.50355595784688
-0.0684276112831901,-2.5095221335757,2.35140732231038
-0.451984794836871,-3.53301040178767,1.84966788422922
-0.748322202667001,-4.56090566906536,1.35963560978354
-0.0196922768195923,-4.61322716742,1.46505708932291
0.827050922360514,-5.31699266924503,2.01750485916143
1.25142615005795,-6.21435735798878,1.85496646343744
0.973905863425473,-7.01674402763025,1.33740781519511
0.306232771554823,-6.21077651459378,0.952591864974078
-0.258504817142656,-4.86314137322137,0.556612294829693
-0.655783212030655,-3.23872001305667,0.243243210730142
-1.01411617621988,-1.71365910449507,-0.192526008338732
-1.36364033448331,-0.538910750209704,-0.520185788701876
-1.59947197741343,0.196165902801799,-0.54814941414905
-1.49253353141412,0.496111458797577,-0.322626293695378
-0.940303717160186,-0.0709029743294982,0.232312584523056
-0.0240035054496916,-0.949890304151031,1.03528542999138
0.856592886013773,-2.97582571732277,1.97667110485827
1.46332713188004,-4.69578038033186,2.45833110590364
1.84448509787755,-5.80068014955171,2.67626167113811
1.98173087836117,-6.25229877274938,2.67183722041844
1.86355900260003,-6.20696000094849,2.4516270316543
1.4404640694599,-5.78839845907644,1.96069796885548
-0.110445684686798,-3.71989544971841,0.791582665531181
-1.20349223593642,-1.10386589208126,-0.138474549724308
-1.91106824127925,1.25726622909537,-0.782790647407495
-2.24181006810756,2.96196756013285,-1.15351519330813
-2.52506769092899,3.95978783051181,-1.37507656828736
-2.67613941744683,4.45178685238649,-1.42624856740573
-2.38935104119215,4.52357495387532,-1.15626946030545
-1.57578046600774,3.32961294037504,-0.842434565524281
-1.22937945484752,1.64087296379378,-0.417791584613737
-0.477762430056275,-0.0783014197471101,0.16960652328257
0.180060364326005,-1.80523669055118,0.655840013977252
0.64904641599899,-3.45826453742241,1.01861423835093
0.98186428900203,-4.83128180468636,1.3637124073043
0.829804008401134,-5.8241466242719,1.61216021387232
0.581963279484851,-5.2284537349645,1.15878340363037
0.843775689791113,-5.99821259593158,1.50595079495484
0.903418872939431,-7.28584052911004,1.1714426645253
-0.148293970508814,-7.62821769968426,0.39630646077419
-1.1207194165028,-7.7586595546275,-0.216462849348161
-2.33003704494744,-8.00068891902334,-0.985083334693364
-3.79113558603745,-9.1052718827338,-2.05733142298809
-5.43920597990734,-9.8542148119291,-3.0676739504635
-7.12737565933057,-10.2629514813116,-4.15604523497685
-8.94236744016712,-10.3476731059552,-5.42771838147753
-10.5886359824374,-9.96920721102704,-6.53643191575016
-11.8376905772126,-8.6191703185336,-7.49912450222821
-12.651046112846,-6.97686368588879,-8.21335945833988
-13.4796395501565,-5.41889689423711,-8.96414326354544
-14.5462902433111,-4.1428954398367,-9.87550253084694
-15.536006916869,-2.85967499996856,-10.7990879842839
-15.6282580482564,-1.74186705116964,-11.1305885736086
-16.0888784634498,-1.69179343350222,-11.5631974355948
-16.8366229279548,-1.60800232386517,-12.2560983054349
-17.8147189318123,-1.39106721470055,-13.2124777731831
-19.1049777509044,-0.859773068325743,-14.4461527805858
-20.5507748726002,0.00283022667080076,-15.6749797764459
-22.0347703589046,1.23415713314677,-17.1871840743299
-23.3545739158576,2.67314481352571,-18.5690786323467
-24.5693678441406,4.22746890344626,-19.8801433611992
-25.7763256640334,5.77464538552754,-21.0202999020529
-26.8407572333482,7.22981842668484,-21.9113983868906
-27.8072872501806,8.53398836760148,-22.5824708858767
-28.6492667742601,9.77120117943334,-22.9827224716083
-29.4149227511486,11.0208781587501,-23.2387137206174
-30.1042167675542,12.2906474265443,-23.417517560154
-30.6723256519257,13.4059341219685,-23.4297712905672
-30.8876796753882,14.2702890443304,-23.1630395404108
-30.6300742577765,15.0623716624621,-22.5073162637571
-30.0811736353369,15.8376465055198,-21.675936984916
-29.401720453184,16.56860676266,-20.679763755755
-28.6757442740226,17.1998681925181,-19.423048968337
-28.0316749162988,17.6627510549387,-18.0134192046524
-27.4326218486372,17.9406863204284,-16.5546024313081
-26.7087960511532,17.9837448329206,-15.0512403660644
-25.8133196938355,17.7334993195493,-13.4239656659675
-24.8231920049063,17.1757896140368,-11.741455107693
-23.7838186513288,16.3476288771574,-10.0473288280687
-22.7651131169326,15.2942252844578,-8.39262368059353
-21.7722650359011,14.1049587859826,-6.78376910006235
-20.6954407136732,12.854352594877,-5.33090025181557
-19.5960076872756,11.4803123173374,-3.84430694147881
-18.3630187810024,10.0667775896931,-2.28720386814229
-17.0347584338296,8.63799962315783,-0.629195571782327
-15.659455688436,7.23507329180415,1.17626252702711
-14.2447288013276,5.85194945395741,3.06036245811157
-12.7903851975355,4.56940549499269,4.94818606308153
-11.2652988403241,3.42069542161099,6.79162405738601
-9.65795163091435,2.38281959308958,8.59838768889414
-7.93104779329763,1.4537103731524,10.394569069787
-6.06270978170373,0.621285005869535,12.2843511507023
-4.0002581022097,0.0356182527877278,14.4051918833043
-1.73961738048037,-0.209596404675165,16.8165454764414
0.618115473614771,0.0533588763036816,19.3118222860639
2.97599655164351,0.835751178105381,21.7810721055459
5.20544282051794,2.13183991143385,24.0002471518875
7.21866893918453,3.83604685807841,25.8848810944083
8.93594953061255,5.7592700176381,27.2989369786376
10.3097240575271,7.68697406684369,28.224392449233
11.3055169818684,9.52081449362737,28.660326443291
11.87271139398,11.1382366215449,28.4918930277243
11.9947507292337,12.4220738415198,27.6238013040435
11.5607653297037,13.3144328572957,26.041080334058
10.6017138783486,13.8363619828702,23.794494422938
9.22217538857128,14.1288153000486,21.181498332495
7.4744749071927,14.3465741417471,18.4187387056835
5.50533854205256,14.544902417504,15.7521725844103
3.65148277802651,14.832222333063,13.4998835930786
1.95986000869727,15.3286672694084,11.6372126988727
0.417632866722966,15.7612276917402,10.0284241877517
-0.919869474195402,15.9477244623478,8.70415486796144
-2.0198994566624,15.8158969512803,7.63716590536435
-2.86101070204637,15.2980537022732,6.75703710783815
-3.49091051119408,14.0224318247053,5.88515199834701
-4.12332437416411,12.4256214035595,5.02083306452852
-4.89183377345328,10.5786176337607,4.1490360769413
-5.33931254470907,8.24686767545545,3.59896711538614
-5.71557327776654,6.19218408986498,3.05405097162754
-6.33122528245589,4.59941063793475,2.66501604700809
-7.38881570195156,3.83171754008261,2.35559500291136
-8.84019695144286,3.46851307322576,2.05979348176578
-10.4247772817578,3.72208526502944,1.90083561827281
-11.7307785437618,4.35952275202385,1.94519929911229
-12.624121308608,5.04850120151714,2.09712218945141
-13.0640708197919,5.42612058285372,2.29176209711289
-13.0466636090637,5.33120127062118,2.60250991498274
-12.1563510487013,3.34148514126598,3.15949493181001
-11.2161213775496,0.786341543813936,3.2385315556491
-10.226395876152,-1.76462147951885,3.1794799285043
-9.25621319083239,-4.0508205485453,2.97898896760992
-8.43019374986395,-5.89458074700782,2.89882659005839
-7.82592275597516,-7.2464991992176,2.79926831480035
-7.80042524790296,-7.84947629341564,2.91362170610187
-8.21882663410431,-8.21112582655959,3.09622288275581
-9.40527913283889,-8.12088707930126,3.12579274207509
-10.0799699006719,-6.89458024604883,3.46276686045552
-11.048966479455,-5.64099388517124,3.54692970498016
-11.5655359592843,-4.84334883934184,3.71492136399841
-12.1184133179223,-4.5702704616145,3.71204736829716
-12.6046004490089,-5.28826454663197,3.31953874521181
-11.8724615530278,-7.38123159907998,3.13221089154992
-10.7603770756551,-9.26890545622997,3.16018780222335
-9.86504579204837,-11.002533718722,3.1235798492349
-8.9221400771771,-12.5860377089843,3.16472692877254
-8.0843899748959,-13.9599244527633,3.00323927006359
-7.47896596117883,-15.1890976270919,2.86625606526582
-7.49908668031479,-16.22098054105,2.9821652787592
-7.97981065389585,-16.7758871778733,2.240714485492
-9.15692829271769,-16.2960492428188,2.33421793581899
-10.3046919293959,-15.326739094818,2.08777614310283
-11.2222050108757,-13.9519056386426,2.00207132723102
-11.749776857156,-12.4976380176598,1.9503033288677
-12.2249291432073,-11.2517438714692,1.97489049614256
-12.6235393323244,-10.3813202197363,2.0041066197344
-13.4147986947026,-11.1366898738128,2.05185587225172
-13.436081576916,-12.5001121192485,2.03060432743543
-13.0747447317712,-13.9694293760501,2.12712658490657
-12.1436642172053,-15.2924500235445,2.47647183567233
-11.330381074139,-16.9259318833012,2.76124452004327
-10.7334436293974,-19.1431971924014,2.84554553645171
-10.266280824036,-21.1599728312594,2.82178646610182
-10.1914587561936,-23.0220059913708,2.32789094511437
-9.95002687984277,-24.3296380627834,2.01763366461797
-9.94814627762109,-24.9177530476375,0.879480775421952
-11.1319753351723,-25.9319410825131,0.150362159823014
-13.1266678116436,-26.5838677335895,-1.57834125553544
-15.4227280729004,-26.6422925612181,-3.53986081827311
-17.7847198405243,-26.2003227466505,-5.95690931933288
-19.8825095447494,-25.1783867685628,-8.44603164226734
-21.688390526356,-23.8609233651654,-10.9492580121418
-23.3370816410807,-22.403429330767,-13.5055803191768
-24.916829062725,-20.8089742975731,-16.1132895834078
-26.3120114886162,-18.9758057961756,-18.6858269966217
-27.4688874984286,-16.9137958849105,-21.1723792948997
-28.4739791067964,-14.556190139116,-23.5026937859143
-29.2644887922215,-11.8631006006456,-25.6135139993622
-29.7599885673778,-8.78558351528272,-27.4187565769583
-29.8548839022394,-5.41651665061362,-28.8289188918091
-29.6263828611194,-1.86796460366776,-29.9030417508625
-29.0882098512985,1.70257168777853,-30.6777897387013
-28.2653041212932,5.19514290468607,-31.2548887093945
-27.1460329556345,8.47575008104191,-31.6749812018874
-25.7467914249487,11.4477861546911,-31.9248263863607
-24.0594682385736,14.0480975868479,-31.9315379543553
-22.1209147895217,16.2921908329179,-31.6657474332773
-19.9892386745428,18.2321058309456,-31.1234585830853
-17.648031232823,19.8958393371105,-30.2502432629261
-15.129448530845,21.2455348242651,-28.9138542231375
-12.4098502644633,22.205858288794,-27.0508511838307
-9.50622233514832,22.7220858592289,-24.4294073454996
-6.53686987761952,22.7204578559448,-21.079273451121
-3.73239662896787,22.1658199518721,-17.2703742182722
-1.21153229653906,21.1505707705179,-13.401863103317
0.946306827166228,19.773463176175,-9.69349017069946
2.80825759007987,18.1729903872736,-6.15971868710157
4.44624614794089,16.4235209018762,-2.68112767939392
5.92735166598477,14.5767683705571,0.891719162829239
7.33727708060589,12.6953937111054,4.59353114713864
8.66152316041832,10.7802390462097,8.4159130090915
9.88608851706129,8.89011169201057,12.1875124596632
10.9726176871924,7.04981369463655,15.9067220239315
11.9188605419765,5.32940741871052,19.5242421996466
12.7079681822276,3.7502532646812,22.9716910926474
13.6184408355654,2.40216118682693,26.5253332880312
14.4583006803643,1.40344342302174,29.7232741557991
15.1785909841206,0.810999500967006,32.3573755940576
15.725120209484,0.553950809484817,34.3816369144978
16.1123237905074,0.513059052753396,35.9885901368489
16.3905750002569,0.581787270236101,37.3252987183716
16.5915440945078,0.6730833619712,38.4912613081496
16.6784508071498,0.758247582223116,39.3526412669296
16.4902657587956,0.910873379511351,39.5552184204208
15.9941884488851,1.28423500054795,38.9416411572641
15.2732636736883,1.73022930799872,37.7218238823388
14.2982589596154,2.1669975892694,35.9400680994226
13.1113134669839,2.57083112840717,33.7749566341796
11.8290503611417,2.93069110066128,31.5147494811597
10.518322412396,3.14492871088405,29.3216162285556
9.20880507878507,3.245336020881,27.2117608282629
7.91914617305022,3.25794898170746,25.1387980216242
6.62368089592834,3.10683238836442,23.0847104464027
5.34074336779227,2.70918345486999,21.0331204749583
4.05283141996656,2.16278541706627,18.920583244456
2.78005154958541,1.57163709613349,16.8012341876034
1.56101372365498,1.02703222266012,14.6937262177068
0.334439306127974,0.797488470582081,12.5515362510605
-1.03045985045851,0.853307156488531,10.3432424145109
-2.4476242330614,1.07469244379901,8.12561803405647
-3.8043467252893,1.33909705228589,6.04369937808646
-5.09017213281766,1.52945427780779,4.17215584767535
-6.08716095920378,1.31637190674425,2.77009113487224
-7.01718617508818,0.652934321804841,1.42250389055424
-7.74167850898068,-0.0994260648960646,0.307479649626023
-8.30883289961486,-0.903949203102532,-0.768388268290134
-8.75942258412007,-1.78369617096605,-1.80191449796347
-8.96769502595996,-3.21670783754929,-2.33191414060746
-9.15727758478743,-4.27918762500715,-2.87799852694436
-9.77626949210854,-4.40466865897614,-4.07470496480572
-10.5096942242643,-3.47707175755564,-5.4140166380789
-11.1213792551589,-2.23435087617942,-6.4838819821242
-11.693200633135,-1.05789627296875,-7.413299381288
-12.3491729940925,-0.15644255035758,-8.36155687738683
-12.9258067779112,0.353845306546487,-9.11237538051603
-13.3690087760636,0.636928974313875,-9.68347603993837
-13.8714410523572,0.451275456910141,-10.4609689443564
-13.7603426863495,-0.58621780516298,-10.5573019461199
-13.4750662713221,-1.63649501785597,-10.1769738555744
-13.248587352467,-2.55473611736031,-10.0112875445115
-12.9546898614901,-3.1911122279441,-9.79268250968242
-12.2918802158958,-3.37462424916138,-9.41749978127607
-11.5062806376222,-3.18545142256172,-9.17429925977986
-10.6908984703232,-2.61252622529885,-8.85629425162195
-10.2056504557033,-2.0139092501432,-8.97643588282123
-10.6734739683605,-1.7766025270372,-9.7955340959494
-11.2256764321438,-2.37950523270255,-10.4693492601902
-11.7792323800101,-3.20430752120641,-11.1452292989609
-12.2734695578997,-4.19183603797915,-11.6502786906941
-12.2015692585007,-5.48663972979247,-11.601652912463
-12.1085865119108,-6.57234106479647,-11.6912892608819
-11.66344696541,-7.32318654769605,-11.679754010953
-10.8295524288726,-7.22445788209636,-11.2414370989738
-9.83670489517906,-7.20960355971144,-10.6528497301292
-9.21761656514742,-7.01758808394608,-10.4586940689114
-9.63244034914965,-6.12074230773603,-11.1274635717098
-10.3547697421509,-5.0586718592188,-11.9375047629493
-10.806115546286,-3.75695887302792,-12.4375077753881
-11.1692119861443,-2.55203586032029,-12.8996734707032
-11.7788877535715,-1.67007239649798,-13.4994398261406
-12.0545848521111,-1.04206879097159,-13.6891345732305
-11.5686133836107,-1.62695553109997,-12.7358366810082
-11.6829643123359,-2.4675652127612,-13.3071147383355
-10.9194113039447,-2.40479673112011,-12.7143315319329
-9.87159930484926,-2.82197236831323,-11.7959183980382
-9.07822946860998,-3.46292361746437,-11.1044495947884
-8.8075120960562,-4.17622239832744,-10.7612993018752
-8.72541170967445,-5.051280271952,-10.7450127102307
-8.48212407535323,-5.76064473150593,-10.6201332619874
-8.54967831679032,-6.34066745412868,-10.6424460587471
-9.12445202830897,-5.22643987073194,-11.3654574180116
-9.71115907889999,-4.38643078561535,-12.0495403571696
-10.0208018816247,-3.23071296505124,-12.4459618118461
-10.4497381840691,-2.29578616184974,-12.8664253431309
-10.8980106861789,-1.77257057925337,-13.2450131602848
-11.6064496656554,-1.1168546883342,-13.8075331427397
-11.9471683793065,-0.446351436296228,-14.0393503030034
-12.5997592311961,-1.08096973377809,-14.4650059288467
-12.7560093953162,-2.04540495643185,-14.2855581505748
-12.2548369761197,-2.90513552034895,-13.8542019946248
-11.5439779020271,-3.56311955941262,-13.2732440048847
-10.8544930543451,-3.97294820482318,-12.855363127064
-10.1318656935588,-4.10589141234237,-12.0667519063142
-10.0257675877931,-4.40239494365123,-12.127413140112
-10.516593723271,-4.78096239985993,-12.3306812523523
-11.355774366371,-4.17687654406524,-12.9288935749625
-12.166266463604,-3.25906777056668,-13.5625663942255
-12.9048957044715,-2.39533069311672,-14.009360921237
-13.2417292127664,-1.7869722693572,-14.2268541251205
-13.4929824962014,-1.25305860455673,-14.526031242505
-13.4768873077812,-1.14236431786106,-14.4397323413422
-13.661923019298,-1.70216345259483,-13.8817625690404
-13.3185682817097,-3.06153997715327,-13.3879794516256
-12.8070772117864,-4.39035382010112,-12.7637837097225
-12.3284798812423,-5.42752207258814,-12.3320005073213
-11.801570238822,-6.39986972438325,-12.0212633722269
-11.465683333249,-7.14554929837508,-11.8063230842586
-10.8175004039394,-7.4880642927096,-11.4781093921943
-11.0251521461815,-6.6926558946144,-11.9652765005189
-11.8306423570665,-5.99521139136396,-12.6499994143319
-12.4167582133424,-5.48182009389241,-13.2240055576923
-13.2423832036174,-5.14313497738441,-14.074601680348
-14.0876125714119,-4.9128266835567,-14.8405300937784
-14.9328091188233,-4.8647673140232,-15.3813703474498
-15.9536220037875,-5.24182445127232,-16.1547930721095
-16.9818333124154,-5.74248095408848,-16.656996765305
-17.9471657640393,-6.17634803860158,-17.7893249965058
-18.7214506140361,-6.82928549729752,-18.4121669685513
-19.5589251107387,-7.26258333628085,-19.1186754765765
-20.528471216087,-6.89761493587716,-19.5914595553261
-20.8566231104118,-5.57656353309449,-20.6395834765302
-21.6904835627955,-4.31855820122241,-22.2972375323036
-22.2770976985485,-2.6905902419689,-23.5272478015146
-22.7480907081973,-1.1367676580188,-24.5620201659145
-23.3756825841479,0.247532605820272,-25.8636493922705
-24.1905432505109,1.4723307545383,-27.4015618241585
-25.2508512516575,2.51557225045661,-29.0785091060429
-26.4103472310479,3.57792683930946,-30.7766578506085
-27.6326338214814,4.72698067525624,-32.3947462865289
-28.8783983983245,5.7635089455873,-33.7098970294198
-29.993893049339,6.74467167513302,-34.7245614070894
-30.9991719763326,8.02705782612666,-35.7708822484565
-31.7869394138009,9.53902994019041,-36.6665257383989
-32.3999975325053,11.302474479847,-37.6388717655656
-32.8157530764273,13.1952692760945,-38.5038534160835
-33.1014251262703,15.2117857170493,-39.2291655935681
-33.2478796468517,17.2447920043734,-40.0959431026795
-32.7909898080117,18.5606776065415,-40.1168821066228
-31.8571276742609,19.6748814619011,-39.9283104001554
-30.8942823263808,20.6180065899744,-39.440676095639
-30.0905257456248,21.4319567485501,-38.5317942820423
-29.54130064306,22.1676066710689,-37.4087761471312
-29.1739924352266,22.8209593991391,-36.0604229163178
-28.8892349044939,23.3797277711254,-34.6284570779271
-28.5448819637218,23.6451746284509,-33.0087118255171
-28.0641188162172,23.559102389557,-31.2173617887205
-27.4813674050229,23.0949111197234,-29.3273841763608
-26.7817272639611,22.2649325621794,-27.3428165784668
-26.0246441243052,21.1022410075882,-25.2909059339749
-25.1315582845221,19.6351957500067,-23.1162026849622
-24.1304744111026,17.9398297401217,-20.8965742372448
-23.0763399432933,16.0358164002065,-18.5248452682859
-21.9466981798776,13.9728074278016,-15.9590857231381
-20.6843968650809,11.8068716814194,-13.1531085608174
-19.180860427859,9.65976522295273,-10.0355552206976
-17.4074181167704,7.62193693253755,-6.59925746956844
-15.3432030082835,5.8042415956992,-2.85881421104734
-13.0146400367989,4.29648717568293,1.05808893259978
-10.4607676911704,3.21504961351571,5.1008747570714
-7.73876382579083,2.65892236169029,9.13090024968832
-4.97366506141126,2.65296578318441,13.0316627102738
-2.22385726668387,3.13058410771497,16.7211676760315
0.361233163503895,3.99095255459313,20.0306762954151
2.67397917911208,5.10212219110602,22.8151779342748
4.66159802866195,6.38130198421496,24.9504249953555
6.31377390199932,7.70365382840832,26.4606273567414
7.60879271407328,9.01094383290232,27.3030064670992
8.49646629463686,10.2267424485104,27.4153017541333
8.9816203944686,11.2741963680374,26.8237267515539
9.09192203946464,12.1388966444721,25.541336942603
8.83938321079734,12.8246578147724,23.6672812515945
8.27137263033864,13.3287970002301,21.3698989205868
7.32336001906717,13.7032788299302,18.6749906030205
5.938798250268,13.9788863856616,15.6716363295976
4.07622972223486,14.1231743343013,12.3428903749524
1.79362123457581,14.0053231815253,8.79332980113744
-0.820453376615838,13.5224508591461,5.13019455995043
-3.49741080224889,12.8768996904709,1.59215284960635
-6.01727418510991,12.2657969857055,-1.48633216139476
-8.29314416799899,11.832639444873,-3.92088208480716
-10.4019716748351,11.460533116151,-5.98376763661037
-12.1601850843292,10.9452688124837,-7.5493928197672
-13.5989750261047,10.2731897271087,-8.68074161816989
-14.8105139888426,9.48042511214007,-9.60033385661081
-15.8400434227178,8.49891287659095,-10.2031043361295
-16.7047877325648,7.17598195794269,-10.6535368693131
-17.3845345692805,5.7102941386146,-10.9517902648082
-18.009440085787,4.03669058022885,-11.0593672363815
-18.3563882796663,2.26919667090282,-10.8073774218978
-18.484606798817,0.640706263319016,-10.4016760355232
-18.6166052223541,-0.839946979283579,-10.1596879394155
-18.9409405874816,-1.86460671040524,-9.57778217722386
-19.3974780364406,-2.20398420448996,-9.24802126711845
-19.6915621296128,-2.29535867178938,-8.65648003668225
-19.7118919758869,-1.01509356440578,-7.78869907371955
-20.1947570362744,0.175460752623248,-7.45391704666837
-20.5623594912455,1.01903230390758,-7.23835695315193
-20.6849063063502,1.39143264185054,-6.95650588594321
-20.6917128857867,0.917634432359095,-7.08737651974395
-20.1079164034563,-1.20694970649161,-6.80470142229277
-19.5425014195853,-3.51323167194031,-6.73384259523525
-18.9074360477694,-5.74948461078055,-6.73321961694216
-18.2336567645911,-7.71396233099695,-6.68777516576936
-17.6464761953656,-9.39436023046829,-6.55617318271841
-17.2697091075417,-10.7507613459914,-6.31988617514643
-17.2158809817765,-11.5403892740795,-6.0327919377891
-17.6322865081873,-12.0251652247933,-5.73706451538399
-18.6062086544887,-12.014287665788,-5.72576951499971
-19.5861296698346,-11.4995869502698,-5.70135165193523
-20.1932091900662,-11.3702395753716,-5.86677847043258
-20.9704621792889,-11.536426168917,-6.30001327175211
-21.6696315522245,-11.9747529662238,-7.04147869945943
-22.550576590774,-12.5148675302108,-7.49635887289798
-23.3876748380343,-13.1540898796059,-7.79519690943808
-23.5551085449879,-14.0064841414755,-7.84826888509521
-23.6248946865934,-14.6494894694827,-7.93697794281003
-23.5664957630589,-15.1398327784305,-7.94679587345799
-22.8057038908411,-14.3904421511353,-8.15812852078149
-22.5394399560975,-13.1254266007146,-8.13978711743737
-22.5326269275486,-12.3910945685672,-8.12499015478128
-22.7385000105857,-12.1088656982527,-8.18151035268956
-22.6402147390326,-12.1710435915403,-8.44318939676563
-22.1357282949537,-12.8572052763078,-8.81768912404277
-22.1901822238806,-15.1045163753498,-9.53389532821854
-22.4445387317703,-17.4371441916764,-10.1778803908367
-22.6943296057472,-19.607419398202,-10.8718416359988
-23.0637147840237,-21.5963255426554,-11.6382486664096
-23.6177744721462,-23.3466005676971,-12.6055423486711
-24.7564093004469,-24.7554762237248,-13.8977381659459
-26.134476621061,-25.7652189400156,-15.5092158897068
-27.6250927420155,-26.398127396443,-17.2014771638327
-29.0854158576168,-25.8004606566823,-18.5025436255911
-31.2210327498469,-24.6808198836957,-20.8899757585793
-33.4384492257818,-23.3034438528647,-23.4643656034504
-35.5045143964816,-21.5364369084704,-26.1204087296587
-37.3432149456221,-19.2642958480517,-28.7199628640687
-38.9929490874481,-16.5756718994751,-31.1894539233223
-40.4592309327588,-13.528338336545,-33.5319047288665
-41.5432089374713,-10.0253989714754,-35.6119052840091
-42.1742513086364,-6.13153801067898,-37.3098821136441
-42.310906889385,-2.00588927029589,-38.7783527696939
-41.9382823009032,2.13934287182013,-39.9522612651156
-41.0553925612104,6.09756760183749,-40.8980735047553
-39.7000547073233,9.68546605567579,-41.5599829438045
-37.9282328322065,12.7948619961353,-42.0483458542124
-35.8357059698366,15.4336417965101,-42.2883739053116
-33.4871593234015,17.6538909823923,-42.2927938836569
-30.8547561544529,19.4927774948639,-42.0371217746882
-27.9452034252872,20.9439777820059,-41.409914695887
-24.8194012522361,22.0372926076102,-40.4383711480402
-21.563598287321,22.806986656282,-39.1243808081649
-18.2212204616412,23.2642915582055,-37.4617419843053
-14.9047449154253,23.3988214275614,-35.3857409614466
-11.7205549081982,23.1936654897687,-32.8765292035285
-8.78296706845101,22.6292423970096,-29.9388234818423
-6.12057692209207,21.7564629561511,-26.6525248481163
-3.69790296715377,20.6266666330631,-23.127596225282
-1.48707808034387,19.2622057667962,-19.4329968880257
0.509839831528839,17.6538740457217,-15.6403879577735
2.32000353157275,15.8915403748381,-11.7227302705146
4.05164712838739,14.1031160221347,-7.69072916341563
5.74709322363323,12.3507053214354,-3.52044475927293
7.32721078150045,10.6157566456407,0.671245002831797
8.75059458741687,8.89246523357474,4.71482917383745
9.96202912966583,7.15684996777135,8.6043647127722
10.9742526915074,5.44639487426915,12.3217021743431
11.8550073085895,3.85906225336573,15.8373565590015
12.7748770963476,2.34453262784694,19.5393400726402
13.6638714471393,1.0860168555706,23.0918612096246
14.5077689479172,0.146346200273518,26.3083429711472
15.1761990683619,-0.545233862686427,28.97680828266
15.487846856764,-1.05977057806491,30.8438668814333
15.2683793107992,-1.35001026154035,31.532968360979
14.7772819217532,-1.31805665695848,31.4961153267767
14.2859347231929,-1.27525670794256,31.3937580211978
13.888380068485,-1.3053510661601,31.4228731970754
13.6006125407937,-1.35334874481839,31.5197028086373
13.3820590244622,-1.34080009614565,31.5213864261968
13.0207257130082,-1.02845550332192,31.0139143017418
12.4348225800864,-0.523830328088277,29.9541487583109
11.593095923375,0.0227689078106359,28.3632739431818
10.5537601428917,0.623434670113709,26.3141024812082
9.42863616605063,1.23964371706501,24.0655377033774
8.29745679243685,1.85246322566166,21.7355215349068
7.23750973996143,2.31039363192868,19.5788606750956
6.26730591375654,2.57132527975687,17.6963163867204
5.31689641356702,2.69770543293185,15.9241394744175
4.35493269379306,2.81665933220056,14.0896639739025
3.30017502215787,2.89200533631213,12.0579665592822
2.14787864123981,3.00327934195702,9.82560987377635
0.863053636517997,3.13609863354178,7.50844704814137
-0.540767341460458,3.18820169795802,5.13487570405991
-2.04467190711716,3.16112558521709,2.79720177072572
-3.60866009932819,3.12752216457755,0.520404248715949
-5.13368138184208,3.14665022548399,-1.6668599408473
-6.54618659745238,3.13747775837058,-3.65116130285381
-7.77746613033592,3.07484270821132,-5.44119417289167
-8.98156117394413,2.77534179530196,-7.19263976222972
-10.1839231143322,2.31231375186077,-8.77871428665398
-11.3936175626089,1.67011084782881,-10.2712264660992
-12.605531298309,0.896589828740225,-11.6677188888498
-13.776704463065,-0.00655462483664702,-12.9627895941489
-14.8304255578437,-0.80878491565842,-14.1299940964561
-15.816146150546,-1.64602422425704,-15.2627601450189
-16.7286624986626,-2.49800921769722,-16.2981107760876
-17.6110810324221,-3.04489688730732,-17.5294958091012
-18.0768063408926,-2.64164757973747,-18.553173754757
-18.5958144995718,-2.12912557638792,-19.4801240225707
-19.1318630108946,-1.57985736295603,-20.4508655817545
-19.5240032470056,-1.09266171524297,-21.1363354155829
-19.9869977755311,-0.724905855416349,-22.0113340201673
-20.6460601989648,-0.523364454719311,-22.8225696298747
-20.8557611563694,-0.529151816178597,-23.6359908360994
-20.2974407973175,-0.753462712635775,-23.3614808678395
-19.6376657281781,-0.774461431166251,-23.0856871382686
-18.8654916256244,-0.558203721898181,-22.7680754664953
-18.1584244847182,-0.200899022749641,-22.5921788144129
-17.3991438793169,0.169559639136457,-22.2491826683178
-16.9832418482116,-0.193203668798574,-22.1586593213789
-17.0294108374306,-0.464804681555286,-22.5122189823642
-17.6841126437409,-0.610107275608238,-23.3712065127214
-18.0897363736188,-0.352841966047518,-23.9921624789883
-18.4745355223226,0.147106452115916,-24.6371065512734
-19.3411914863653,-0.98026785488343,-25.2987703851243
-19.8824884789377,-2.1861401278483,-25.5068420572393
-19.8479586082705,-3.1542805333422,-25.4869968604338
-19.4588480783533,-3.67444664451819,-25.4795536505647
-18.884583269958,-3.59373394132699,-25.2316949982391
-18.4104913230495,-3.16407820498641,-25.2984355025769
