16.1355881980324,-8.0406527773802,29.4947057604893
13.9270850143717,-8.21691798177951,30.3330331573092
11.8063113308063,-8.54203741919884,31.0775300460364
9.99826006812333,-8.95516706350595,31.7049420275438
8.56142147787612,-9.39081967003187,32.2238582994398
7.40275260663537,-9.77085801328879,32.7381829385077
6.48695853781903,-10.0836890671176,33.2957229524845
5.94890539433027,-10.3391344046768,34.1423619271883
5.45118946816329,-10.2014822165049,34.9230257870422
5.19811522267992,-10.1006152130528,35.8648986218484
5.49838488386247,-10.4914636953774,36.2181377281326
5.91450311166153,-10.4466015855492,36.483118642068
6.2592483120632,-9.80862381934285,36.8989027542975
5.83129918133911,-8.10304099608759,36.8934126485247
4.88717183238545,-6.53332711746986,36.5902388803877
3.73119863239909,-5.13384604525661,36.4051694981731
2.48916781704998,-3.95094801384449,36.2778661234852
1.23049560101651,-3.01964866297114,36.0733356540169
0.0727919299689177,-2.18222891517901,35.9801748735884
-1.04102494066589,-1.66814565926821,36.0444848128219
-2.13028718648518,-1.68152483310414,36.2091949052962
-3.07915333216475,-1.97678286034138,36.1447341266854
-3.70834001472887,-2.85812065294444,36.0495751816638
-3.77661181507131,-4.26559603385686,36.0806072491133
-3.53959783445553,-5.70162438096306,36.0697982103858
-3.33490347618479,-7.22064928179922,35.9708501442441
-3.17052000249033,-8.72906565080729,35.8912415751044
-3.29460920897775,-10.1606759149176,35.6698273372598
-3.7948106492919,-11.3928115900885,35.3527240601145
-4.75573710255229,-12.5124200992627,35.0143720687685
-5.73279921673837,-13.5005037834271,34.7330969684286
-6.70814022318564,-14.3729393609385,34.5844317170234
-7.58727098082394,-15.0487348145816,34.4321583531298
-8.19900058776316,-15.3935399964489,34.1537831644138
-8.82925381203396,-15.0184976644333,33.77904890495
-9.00428836093032,-14.5203474951813,33.2261914481901
-9.20303597343588,-14.0528483541162,32.7155891330151
-9.11090624658767,-13.3572400257356,32.3289741537041
-8.77628977694731,-12.6327702998285,31.9693178297063
-8.25717697229797,-11.9652353785679,31.8479842918491
-7.64167023011309,-11.5217479378227,31.6994893096897
-7.0162849595129,-11.6969193794854,31.4005585714615
-6.78381983856992,-12.4951418324886,31.2501680256379
-6.94116179861224,-13.1706682442592,31.2508879122991
-7.34761613382778,-13.7809476071763,31.0939901231897
-8.06434645406719,-14.3173297653929,31.1354905891479
-8.97340305019551,-14.798918212841,30.9900728458
-9.90906526462034,-15.0746729734598,30.6914149501339
-10.8286845275752,-14.6976672275966,30.0528580280216
-11.5244720995165,-13.7316532720524,29.6572874224874
-12.2539925237597,-12.8309785432494,29.3674414025582
-12.7960479715883,-11.9938282482077,29.2562832970137
-12.9512333095943,-11.2348964316204,29.2194013082651
-12.8545090044505,-10.5537985029668,29.22793349202
-12.4406603630753,-10.0898572499362,29.326632402531
-11.3695054821399,-10.7236839621472,29.7136867198159
-10.5156727931122,-11.2306146020611,30.1382566074554
-9.70493396710213,-11.6921176355467,30.3919881950785
-9.10229460975428,-12.5042794267464,30.680901009072
-8.53064601466644,-13.336200510708,31.0524886642524
-7.53044207057465,-14.144655394397,31.5403251362724
-6.70008154006638,-14.8402498000415,31.9877723363394
-5.89797134248257,-15.3039117365516,32.4366006352547
-5.0072462788812,-15.4011829113327,32.828936236185
-4.23709584826596,-14.6974379405258,32.605098620025
-3.77478025997619,-14.1416978615456,32.1504995225635
-3.07607923972121,-13.9976680626341,32.7043504859214
-3.09615980568452,-12.926215508591,32.6947753700743
-2.90829844787991,-12.1527431692591,32.742801716401
-2.30693677849969,-11.6234397157991,32.5948180103534
-2.10065400652052,-11.2464050207105,32.5310408287822
-2.68140282931364,-11.3376508406499,32.5765190878344
-3.38315221278212,-11.9578881433386,32.6182007258668
-4.00212102097034,-12.5989639038448,32.8142199031516
-4.52495447951274,-13.3295554219639,33.0567315333734
-4.76701935699318,-14.57607608382,33.369460704841
-4.52028630207444,-15.9793997412178,33.7752177872299
-4.12224913857399,-17.2330675953335,34.0997429917636
-3.29620479364415,-18.1787685581488,34.7201512828679
-2.78344333839245,-17.9972466526274,34.6686658960526
-2.19528361095024,-17.9269367094968,34.6651691295126
-1.40731772326055,-18.2031793219974,34.7568803426512
-0.528938967534647,-18.6114072480595,34.5604291005035
-0.495874116480433,-19.1950511915727,34.5187126535031
-1.26058708420617,-20.1237058013088,33.885912642785
-2.44438336976843,-20.8098804803408,32.7877165846348
-3.64168751834715,-21.2788914475194,31.7336536596042
-4.82356582705038,-21.493128516859,30.4567949844571
-5.84581781465084,-21.4963950207531,29.1675577549104
-6.87486730262037,-21.4916354979153,27.7137164805919
-7.91924286854492,-21.5124704768126,26.2107184606617
-8.92860666861348,-21.3389263425055,24.7328516783753
-9.87965810503631,-20.7848426529865,23.1767138882592
-10.603154988917,-19.9249524478055,21.897869784747
-11.0896268937129,-18.8022322013995,20.7704057408546
-11.4030576355146,-17.4972666216483,19.6727263039619
-11.4477843459563,-16.30518053854,18.7320074794974
-11.4177430970334,-15.110405212061,17.7595519530773
-11.598841012007,-13.5942522303323,16.6671614327103
-11.404361460914,-12.4882847364141,15.7858739337811
-11.0335502336654,-11.4342643000524,14.8628015579855
-10.7454467567631,-9.8610102415762,13.8338314671353
-10.3811338781236,-8.14837102491868,12.8233031601333
-10.2747458020446,-6.31048687505225,11.7646908512144
-10.1466938084936,-4.55032729236495,10.7212926884602
-9.89122061437185,-2.84632183922238,9.69695537069838
-9.06827648390062,-1.22089636690127,9.01317579907859
-7.73400246468063,0.160687749280125,8.61838160959862
-5.98278243140803,1.16009600408515,8.4780302536547
-3.98373071917255,1.98515970022206,8.4878726027824
-1.73426016573554,2.57616718826772,8.70122991902623
0.701513056416822,2.83459976155071,9.1377808177292
3.19321624178266,2.67416067307363,9.77868295737915
5.68916474092353,2.29210210479046,10.6431674568302
8.14049412369249,1.8377107911658,11.7158342591316
10.5528207427807,1.34501885517245,12.9900224440406
12.9244196636417,0.883876508479632,14.4414502807699
15.2312098048043,0.464448172109778,16.0385636234166
17.4030512896958,0.0792194695298006,17.7092237601757
19.3736284430853,-0.35989757559678,19.3728856158842
21.0712601176989,-0.926425965138321,20.991770028557
22.486237936413,-1.54823350091551,22.5251992238997
23.6396222127748,-2.25104295829811,23.9815932328325
24.5326681697117,-2.92066202636543,25.3075040328057
25.1431067809038,-3.54282790103317,26.4447413989564
25.455040707785,-4.17613056624974,27.3516468395328
25.4542547751048,-4.88374623655055,28.0690324348101
25.1789318501508,-5.77674385748991,28.6052776156865
24.6606786550463,-6.98601852331532,29.0331935534726
23.9486675605208,-8.47676177349317,29.3773270833283
23.4733913354908,-10.0956903521652,29.8859676036595
22.9681398814316,-11.8018304743608,30.4544680913262
22.6705856241234,-13.3944608001692,31.2004658188169
22.6498879586975,-14.7562225893066,32.1682016569812
22.8790341748665,-15.9008274722437,33.2617582986753
23.1958372099254,-16.799310349402,34.3596107609082
23.50420554236,-17.3799721677397,35.366151493237
23.6874695018261,-17.6469751907815,36.1636577321964
23.6714433095097,-17.6353469972986,36.7033301233797
23.2604970001204,-17.3512201769422,36.8481690281625
22.4117208826389,-16.9232123183851,36.6753277446882
21.2387275062277,-16.4176401529558,36.3206177615222
19.8751659364716,-15.9665972277014,35.9139634760781
18.493053346142,-15.6568579728234,35.5898982719301
17.3750170444664,-15.598626053998,35.4720986947758
16.6560330342372,-15.7200833660372,35.6150377021404
16.3189534108333,-15.9745270928088,35.9358602574615
16.2455802669791,-16.0931242155426,36.2074188727416
16.3357310085521,-15.9243401310338,36.384630073104
16.5351866820942,-15.415435017653,36.4396289276958
16.8557381856167,-14.5747054492112,36.3918626602363
17.2676332976335,-13.541181012234,36.1769288139618
17.6822608851958,-12.3679627152832,35.8631892456766
17.8892637351791,-11.4136752236947,35.310472728471
17.7585338306704,-10.965402842106,34.5198575429865
17.3780430890295,-11.0810817742219,33.6151168360205
16.8531686010875,-11.5924652591869,32.7799953993999
16.1641628348263,-12.311874124651,32.062563707405
15.3442797438999,-13.156418532645,31.6605873627681
14.6108814339148,-14.0925126302755,31.6178508470673
14.0659758398582,-15.0648664823206,31.7726331745432
13.7167921876815,-15.8922208588476,32.0650252217077
13.4345170961705,-16.3649977016929,32.3818441016483
13.2874187030934,-15.7081744600789,32.4440852548962
13.2857444443344,-14.8254254822077,32.330463746436
13.2732472247335,-13.9342648592005,32.1588971236224
13.092946338253,-13.1883210984438,31.9703808270603
12.6754324048207,-12.614545395078,31.7240022408763
12.0239908398741,-12.2802183241115,31.4998020337697
11.131114233736,-12.2698309220537,31.1870729023221
10.0493270151339,-12.6551728628431,30.8865200320414
9.11668503352513,-13.5201966357505,30.6194757784661
8.05735407886997,-14.189105088661,30.5330658500982
7.01926645394539,-14.5401458580294,30.4356392232919
6.04536450335348,-14.8086844977931,30.3332453529601
5.24111724079483,-14.1183585443803,30.0413317731959
4.47746074753536,-13.3011805199542,29.703356731551
3.78677333135669,-12.355752722979,29.5257067185142
3.42449513099027,-11.3825721744523,29.244273479904
2.97773487455046,-10.0186362476433,29.1032362832755
2.83103828636383,-8.67689560902278,29.0204510133553
2.81863622506687,-7.54844497340108,29.0328184767413
2.97769926899825,-6.68897510100895,29.0995589488761
3.24474567916181,-6.10843501897603,29.2079356120369
3.557399912477,-5.70370723182555,29.3366510939558
4.05128786692211,-5.87269996301337,29.4038188321187
4.46490524383695,-6.45709280170291,29.4691955319839
4.71586781797209,-7.3552624401316,29.4774288777698
4.74827474515006,-8.3323158017666,29.4146557966076
4.53670257996453,-9.41030218706775,28.9486093598021
3.62193051136189,-10.3829102284604,28.8700810307698
2.7426326472869,-10.7426688554856,28.8807860579416
2.30655079404367,-10.626262595695,28.4780079009652
3.35663982743591,-10.1801267090173,28.0816665035571
4.75358312157654,-9.87797354109578,28.1453495539902
6.18945759133876,-9.71058742168787,28.1934539743938
7.59932049360814,-9.5147280572526,28.2093781111009
8.82019539933181,-9.41096526329783,28.1391175965089
9.86732643704644,-8.60854863302246,28.0924596725495
10.7492645091108,-7.93437172370719,27.9925693410335
11.5462085826477,-7.64287038813893,27.8447591037323
12.2279527149516,-7.64134979195393,27.6104721915671
12.801881297095,-7.85685416312738,27.3998031115887
13.1851523977944,-8.20908225030842,27.2115613796665
13.2838165831485,-8.11373624637718,27.0099963423894
12.4885261935591,-8.08756718150537,27.0037613018106
11.7117113761889,-7.92793317527918,26.9897107817932
10.7571040285288,-7.43041692382329,26.9236289191763
9.80872275719202,-6.90360142271257,26.7989088610803
8.92397373295184,-6.39052081331828,26.6456910944296
8.15947655699486,-5.86358158248981,26.5109443803442
8.35639232549937,-5.46513990749683,26.5337891149137
8.89424868764437,-5.90007506682904,26.4510545340469
8.48679797470328,-6.11619508340288,26.3780910762645
9.11010391395642,-6.0301891041972,26.2467018484094
9.6495266611294,-6.39572092853243,26.4330319364391
10.0009592903082,-6.90004249458815,26.4992407714437
10.2637822461823,-7.5883783188153,26.8385756866029
10.3421220638922,-8.53793056051174,27.1331345293084
10.4471241525173,-9.36283761104569,27.1683140648838
9.77043880632221,-9.23443838624934,27.0046405419563
8.88435625741328,-9.53334404000406,27.1989750619091
8.09444487867544,-10.0559093402018,27.1245539906453
7.5491626606618,-10.3751914236713,27.3625078928311
7.63114853755325,-10.9001119945538,27.2774480960086
8.21191932410967,-10.9314961606307,27.1237411017943
8.79176879000008,-10.4434560760123,26.6883606337458
8.48626311004792,-10.2285074063516,26.7383726372284
8.86880679476437,-9.96421069514123,26.5815229130161
9.3002186014616,-9.53261597876881,26.4211665183226
9.56203264847275,-8.94599878153033,26.1657828936123
9.83885389153068,-8.64201692504544,25.9938721880866
9.82248524428192,-8.25168082036173,25.9174666330641
9.00750635682497,-8.0629737568756,25.2391709716509
8.17929020292281,-8.77450853364729,25.3204184796225
7.4036930962789,-8.91282056590339,25.6608722007935
6.54823181859447,-8.824302256768,25.4037390312502
5.7178652981569,-9.15394856402812,25.1792111877442
5.54105266619343,-9.80027349039081,24.7137245081386
4.91608642774024,-9.3593206430397,24.3948626607297
4.23180078841656,-8.21506796651269,24.0458612977914
3.49419471893443,-7.23502724337012,23.8257684764373
3.00044483963977,-6.11347309756825,23.4248734607644
3.39167194387601,-5.22972194960668,23.3195703864854
4.26178699267349,-5.32361450213753,22.9781918644223
4.87625546075632,-5.32587736224536,22.7205729124198
5.5179069873286,-5.49962840540709,22.5266912700439
6.05282916992458,-6.42839002718257,22.2413805320528
6.46286074308754,-7.73487007489942,22.2979181091141
6.86178251422019,-9.00775086690049,22.2856411135478
6.86104081292809,-10.5639479245064,22.1754896072714
6.35774901345642,-11.9647389181536,21.940130612404
5.64126855650675,-13.1080737743026,21.4474906406056
5.16340312114078,-14.2254217687733,20.7836263711696
4.71412054918777,-15.0138192146573,20.0661394748113
5.08228109306947,-14.7230232752795,18.8641308448406
5.27886583534832,-13.707312688399,17.7043379928697
4.82751677017483,-12.7709144242208,16.2485493958378
4.15066112048849,-11.5969028383409,15.3320727368312
3.52907133938885,-11.8112601355226,14.43397939405
2.2580042770153,-11.2837554405591,14.2502886731631
0.886956184478295,-10.5847691291072,13.7766203010813
-0.467775821705969,-9.78369042119614,13.5597306372236
-1.64782211454421,-8.98028264711098,13.0177369864266
-2.63830255479887,-8.28508242385333,12.9897791765247
-3.468627027168,-9.1721248123556,12.5534671679531
-4.36896103819656,-10.3524410017292,12.168321558977
-5.12476683234127,-11.5600868262205,11.6504783177204
-6.07116536691521,-12.5465821849556,11.0426387457417
-7.27186777502081,-12.5141796966734,10.3038240133624
-8.12776223906255,-12.1418490431054,9.29296375499119
-8.81683234206559,-11.6654635747872,8.20837427420268
-9.35853760920376,-11.0742729447254,7.13265624132004
-10.4572847930319,-10.8475343620314,6.05895005977523
-11.8506893195727,-10.697267457474,5.31227664892778
-13.2419214253922,-10.9909469151797,4.76698984260514
-14.6757986915405,-11.1418620187823,4.66736829940323
-15.6343770489647,-10.3378722103898,4.408922166682
-16.9779065326648,-9.51691285764513,4.17518573497528
-18.7759687098451,-9.34631294804164,4.21081239468627
-19.9753421801105,-10.000122264651,4.20725183302912
-21.3322991609705,-10.4744217572074,4.5083961931284
-22.7888540436307,-10.5573247148584,5.13431000884215
-24.1863593227279,-9.90147100203876,5.93296414641191
-25.2478147306906,-8.62529056006109,6.64626125928782
-25.9570363250684,-7.10908613343057,7.36630182334704
-26.313622400971,-5.64671314772253,8.10242872173481
-26.4431492089995,-4.43484864557385,8.92741310587666
-26.518223231435,-3.55539126835847,9.93545085050219
-26.3952330746204,-4.24127765769003,10.9841564410055
-26.3193535139328,-5.10506929743648,11.9037393024031
-26.3008266722369,-5.94072973181742,12.866855240854
-26.3605635113119,-6.63798834574403,13.923656375166
-26.5094487427403,-7.15189392343431,15.1109243131039
-26.7340910045535,-7.43759611238544,16.5215258411668
-27.0261904122327,-7.60937379577706,18.1521590459971
-27.169644509116,-7.69622365147948,19.9272746428606
-27.2038462057875,-7.78997611393042,21.7542783809548
-27.1451000895606,-7.9082136997115,23.5900947300872
-27.0336727761708,-8.07615822638968,25.5036490425697
-26.8951631837489,-8.27049785831313,27.4129867169076
-26.8684734630578,-8.62915986549576,29.4690489207759
-26.9428974265035,-9.36794184100276,31.4714245194056
-26.9850131496507,-10.348196024357,33.3718675951708
-26.7375762078857,-11.4385875756949,35.0813589142907
-26.0784758179493,-12.5417602678461,36.5000411784338
-24.892378187995,-13.6188989614249,37.6945048298195
-23.2042250804437,-14.6217931397169,38.6348126858983
-21.0579968784115,-15.5693667050297,39.3305891720527
-18.48855536788,-16.4567455580632,39.8045497759685
-15.5502109463212,-17.2938354232157,40.0788077767615
-12.2390819737316,-18.0900133415974,40.1396297464179
-8.68020125263117,-18.8387571533018,40.071712553028
-4.90031890845434,-19.4390074914761,39.9317546785029
-0.963745473009829,-19.8464294549192,39.7349689073684
3.03736640501735,-19.981420082742,39.4750690656891
7.01927421276052,-19.8346884699742,39.1020546757673
10.9556536123894,-19.4012014096984,38.5769779267305
14.8600308513288,-18.7301074802019,37.8847536189096
18.727645973736,-17.9828461928999,37.0274872272569
22.4441109147903,-17.0327908600517,36.0439005468012
25.8987788578673,-15.8513740588159,34.9693800333101
28.8483555101493,-14.3616255243717,33.8325641374361
31.3967373219018,-12.6443797406995,32.6967475745756
33.5230080895676,-10.7365422306774,31.6070058379705
35.2545089167736,-8.8072396631914,30.5630322344423
36.5804236974419,-6.94222798813215,29.5444937388089
37.5583884162519,-5.3044100741983,28.6033843338517
38.2056559381584,-3.97623308569348,27.7943932284626
38.5090375765754,-2.98629861244528,27.177223783678
38.534957049859,-2.21354361619917,26.7683108218775
38.1939744219124,-1.64222583059333,26.5408684957282
37.4452033893139,-1.12785865857881,26.5730018113391
36.134927646664,-0.730992626697804,26.8964596472537
34.4065762375666,-0.686629809170784,27.4936777199853
32.5451431997236,-0.939337779292099,28.1760633999938
30.6536714600153,-1.34893555491306,28.9256094978648
28.7484784961133,-1.75308540143679,29.7045203984392
26.8291076698544,-2.15681038859598,30.5506226446159
24.8991706204859,-2.5881342359294,31.4584660879574
22.9626989734251,-2.94363842738121,32.4306322904983
20.9698426913754,-3.24201596440476,33.4105645694354
18.8889238762334,-3.30609599153238,34.3661341038835
16.6766884677498,-3.20593561493575,35.241533729147
14.2351842403464,-3.02366313573218,36.1369672324089
11.6454781555516,-2.81261929851463,36.952608449685
9.1250459897013,-2.63467705785953,37.8295337622692
6.90385774955249,-2.4818398211854,38.7269659839304
5.05080734828582,-2.20988183052403,39.6323799003592
3.65937024943673,-1.8422975028342,40.5575077194451
2.62043240581035,-1.25162571635278,41.3799206187367
1.84263004528323,-0.469651956829379,42.1347446324409
1.21722047786543,0.432179877762928,42.8193136559938
0.657272126034906,1.4063624051644,43.4472553571839
-0.0796509869639253,2.19462380159766,43.983683803975
-0.875608068445095,2.50462984559638,44.6072214998002
-1.28995410630294,2.21205403880819,45.0532986413071
-1.12671138857393,1.7382952814296,45.4219561794299
-0.682929540321616,1.47998138947917,45.7830997358063
-0.254652277179511,1.36463518338683,46.0311290220297
0.361900028839647,1.4556704461329,46.0729530331969
1.07220601874746,1.57832034451956,45.829833069399
1.64061567910925,1.39293245556744,45.6546016915083
1.97654555647826,0.937967757344033,45.6070395275626
2.09440565674098,0.211462181897538,45.5433888821486
1.76895246905516,-0.612990267669701,45.7888480333521
1.27182733906448,-1.49003471322686,45.9019139446416
0.664551539368724,-2.37234578582806,45.5487071771626
-0.372956974506427,-2.79856600959925,45.7078661494536
-1.37461358987314,-3.15486787590389,45.5300613825874
-2.73200644456047,-3.73447827657385,45.6703115040922
-4.01560095913668,-4.45595156164605,45.9997011141142
-5.42736327598691,-5.18495228102946,46.5379158143582
-6.64744173403278,-5.88592767503991,47.1467150861781
-7.60963830697315,-6.60291234098238,47.7865890990495
-8.27069833865652,-7.44420865215386,48.2533493303507
-7.98186489725941,-8.5130927260947,48.3027074767321
-7.19928936420964,-9.28777248312021,48.1853411525591
-6.65013892026935,-10.1563064296019,48.0760871042581
-6.24095677974532,-10.291541936695,48.0192546130538
-5.99925601475118,-10.3100346371695,47.7617402015896
-5.97954887929152,-10.40719665194,47.2833650599087
-6.35813348724787,-10.321943963475,46.7892840497417
-7.26837227341424,-10.6798034676699,46.5927910234331
-8.44432251156045,-10.7452800341093,46.2450204341682
-9.84497433434363,-10.2479551714013,46.2406534027235
-11.1574612816554,-9.70842592889096,46.2844534002182
-12.1777860653519,-9.96262292285677,46.3782458623678
-12.7796804555239,-10.3152584374378,46.2962518595642
-12.8497224917027,-9.63044262398038,46.0877050636416
-12.6563919666325,-9.17687473692016,45.6748891016027
-12.3376054496368,-8.58888823020086,45.5887493835743
-11.9669901263138,-8.00911934216572,45.4826926148761
-12.1856590847612,-7.21415078405184,45.5352253027739
-12.2530480222059,-6.52336806624223,45.6228661506055
-11.9744913862304,-5.89531773611543,45.5766644458296
-11.4428714380614,-5.80916489441326,45.45950735574
-10.7355858197429,-5.93828112115894,45.1245626202967
-10.3890548410727,-6.35474171006583,44.7594669572866
-10.0536804209513,-6.82723931904928,45.0021112385911
-9.59927148431182,-7.26358321577169,45.0798623058688
-9.13177880075334,-7.66489602008151,45.1046801751172
-8.66957053339223,-8.04928670352148,45.1508691273767
-8.26319955331554,-8.48804551414432,45.205788819759
-7.98665717362125,-9.07590483312678,45.2392186829341
-7.69963443223855,-9.91293123671008,45.1468772948955
-7.65594579826923,-10.5342746754361,44.9219934727347
-8.34581944567213,-10.8127934498263,44.8800111813132
-9.11925660547945,-10.6044826615873,45.4108157204878
-9.14985252387381,-10.695993276599,45.2342309377982
-9.42558554505944,-9.7097844362401,45.3106432086602
-9.89892903028977,-9.06822124584357,45.2714945690207
-10.3600438283497,-8.87342544733513,45.2807763971644
-10.7192883553181,-8.8885828428755,45.3101459075702
-10.0639405126182,-9.25803194299562,44.8124440320179
-8.80044153251164,-9.32568356870275,44.2452745380124
-7.71072001896757,-9.20410012076679,43.6467762485986
-7.10390192801842,-8.86047321294746,43.390850328401
-7.44795080873996,-8.64127056518415,43.7468743963577
-7.47845809555111,-8.8030908822112,44.1938778528861
-8.37753390441097,-8.58880841137592,45.1917442439767
-8.96337962369713,-7.75756340769672,45.0971795691347
-9.349925313115,-7.13115324398213,45.4761912498947
-9.43492537616642,-7.69613578018028,46.038156175869
-9.54259646658913,-8.34110977751237,46.2891520484543
-9.04125851766645,-9.43900480224078,46.8034712020722
-8.04082408613399,-10.5676513142071,47.193792960797
-6.55239020513957,-11.1451976840461,46.9930177064675
-5.2224721616637,-11.2501172031323,47.0437130963269
-4.07836218429303,-11.5122048877163,47.259906591547
-3.07549123966477,-12.1129618167838,47.5190145303578
-2.1057101400457,-12.0035835015865,47.1312765977174
-1.54703502050607,-11.9879594589475,47.0241901577934
-1.66727948329289,-12.6629040480927,47.6219954053019
-1.71166428835952,-13.4099638717581,48.0298243232847
-1.88758853644202,-13.8177724839353,48.0163054188177
-1.92115693570963,-13.9568978815126,48.4739859836368
-1.92914925381063,-14.6543427691235,48.5108972812225
-1.3738114722756,-16.024718908466,49.1420203594368
-1.12200190352495,-17.3728817314861,49.2709737009146
-1.13270337681894,-18.3581514324734,49.4135612488872
-1.07950658847899,-18.9413063916217,49.5338919965931
-0.0754501620104014,-19.421599264243,49.4540955056457
0.394875235235659,-19.60570493207,49.0049825878448
0.58217513727898,-19.790125890421,48.7239780794713
0.459629211168925,-20.0755539699067,48.1531740496771
0.151412964397253,-20.7830675780303,48.0307754942522
0.568569057323097,-22.3583150352952,47.9563857773108
0.450800811546192,-24.0890253995594,47.4553925100754
-0.388766351421428,-25.4593344849462,46.5514605338235
-1.08929751378442,-27.1206502679653,45.6397638143263
-1.61790398814436,-28.7787602933204,44.7469563141499
-2.15599793938254,-30.3195665797868,43.5830733559555
-2.77120372581216,-31.5769430593132,42.2873693538238
-3.62529259333651,-32.4546276711112,40.7281524302551
-4.97828911922584,-32.6960628703686,38.8385533029857
-6.48871618071706,-32.3592111411639,36.7548005124848
-8.05509862106652,-31.71493206183,34.2856791133386
-9.30613508062784,-30.9104482050409,31.9582464627312
-10.2001410939829,-30.0460284689201,29.7230711710502
-10.7606498138871,-29.2992518888093,27.6569983076479
-11.3421343741126,-28.560038755886,25.635188906637
-12.3699964070127,-27.6226897830437,23.5125784854365
-13.9080533534283,-26.5958699356509,21.2244961950483
-15.7071569985018,-25.6413710695023,18.8132157715107
-17.4633481248439,-24.5667544776804,16.3993637963871
-18.8170386479694,-23.0106225246737,14.2296701638846
-19.6506086295454,-20.9462126612989,12.4099909382141
-20.1815034233814,-18.5899034180509,10.8794531617423
-20.3203148248536,-16.0885124859024,9.72790801257838
-19.9278236604332,-13.3759632514945,8.88740380052796
-18.8609110139405,-10.6581646048136,8.56237062476974
-17.2647698170906,-8.12857810314348,8.54199781721426
-15.4893102669882,-5.71689763867137,8.68807978952871
-13.6894660790988,-3.43739353125557,8.90979406636882
-11.9314929403401,-1.34003104247409,9.24187369815515
-10.2935464395256,0.770723488573472,9.60920557998786
-8.772359777576,2.86239347743021,10.0478656760797
-7.24085246772592,4.79752436016716,10.6247332041158
-5.1300116140441,6.78542603634305,11.4416548966774
-2.63762155570563,8.54396804410241,12.4998878771091
0.116123688521916,9.88947023729673,13.6275259274696
3.03110453684266,10.6599930245811,14.7185493327349
5.98200699680166,10.8283653705761,15.7638361515113
8.86633525265173,10.4485962045241,16.8208537066359
11.6142782542423,9.57562696083804,17.7654794561456
14.1967616895411,8.22828217741201,18.7064215976291
16.6223320514139,6.59662683288779,19.6669043421381
18.8697956406846,4.8319991263241,20.6489053737968
21.0186438447596,3.0597717237552,21.6373592077737
23.0766263687265,1.4925639339834,22.5762675106417
25.1312868688638,0.0678282653774026,23.5389583903094
26.9659367495969,-1.2734428942958,24.4048491855022
28.5042450982426,-2.45465962466617,25.1399825886642
29.6965303510888,-3.47641604327133,25.7379644285308
30.5221498292048,-4.38629469908426,26.2599466739256
30.9571135211554,-5.31165083239907,26.7181716849475
30.838264142064,-6.16509473452083,27.0013442727247
30.2675310628658,-7.19434432262234,27.1737347248183
29.4155065771785,-8.4863683038232,27.3781275210618
28.4046127452871,-9.97752975185111,27.5738544913827
27.3285756639522,-11.5406378078048,27.809874713577
26.4181455080702,-13.1393673679865,28.2471917625073
25.8087457622735,-14.7473189101218,29.0002960058267
25.5666694228175,-16.3439874969512,30.0126823001522
25.6309757017079,-17.8839638042243,31.1615770809984
25.8638468228976,-19.3247228859865,32.3269636230685
26.2342045556468,-20.6140467573433,33.4484247043981
26.658785948719,-21.6980679379832,34.4671144893656
26.947431880919,-22.6338960939953,35.295449422462
27.0046545164846,-23.3834096794736,35.8012336167014
26.9663830428403,-24.0973760331019,36.1964962192676
26.8969031540589,-24.7456619611792,36.4723956282921
26.6759141540381,-25.136020328962,36.5146657986057
26.106185595854,-25.0273012308531,36.2521573106131
25.3315084263098,-24.6299736646794,36.0272897374505
24.4397740343385,-24.0562072962853,35.8830604298506
23.4589464974649,-23.2542473942813,35.6972273852845
22.4832089292466,-22.3170599698266,35.6272952275366
21.602572340973,-21.4251447499758,35.6892762077277
20.8459758827802,-20.5373952188056,35.8356514510863
20.2709283864443,-19.7485327711085,36.0433550964443
19.8584121367132,-19.2087549630008,36.2611061882595
19.6311735925011,-18.8622404956239,36.3192719694915
19.5873375450425,-18.6633621425016,36.1397137195899
19.6707400219795,-18.6202924442753,35.7657874642756
19.9299663988158,-18.7369417608284,35.151241103103
20.2922714618226,-18.7687781658123,34.1999527125475
20.6716468095179,-18.8057200818516,33.0653838506197
21.1338905153277,-18.3585827224861,31.6936056392261
20.6905298012301,-17.6783254845899,30.4093869257636
19.283184636246,-17.5204551897468,29.3818354697838
17.9069878388836,-17.7489155315544,28.7056398866704
16.4947014449043,-18.0632760233898,28.2531812504761
15.1784121899643,-18.3760174324916,28.1972201556295
14.1916616151251,-18.5812417411387,28.4082744396946
13.5130455564694,-18.5680631746815,28.8363632466273
13.0443042199503,-18.1843547114942,29.2180753678703
12.7915501637454,-17.4735592488732,29.4847062105244
12.7191759267229,-16.6162487458778,29.7282758279886
12.6817273757098,-15.8450690671768,29.8384688406868
12.6685532988304,-15.231088879798,29.6723950405662
12.6385914643085,-14.717261094714,29.3744634121051
13.1094089381752,-14.7686320786762,28.6505540208689
13.6948689184464,-15.1988024627895,28.1804874340135
14.4025627312921,-16.3496803184322,27.9360036832261
15.1000174268081,-17.6544923111124,27.6204391480865
15.3201219326208,-19.1232136387428,27.4136778932198
15.2837588651915,-20.9348399117706,27.1358960310849
14.8706106533897,-22.7508492760367,26.8541010428235
13.7033420196135,-23.9490856913876,26.6113771428034
12.3074478531214,-24.594589136717,26.4273174337121
11.3002412564335,-24.7911738591136,26.6369764450792
10.4516585860614,-24.5295288829614,26.7075464311077
9.54851296027803,-24.0563734552116,26.8333540179988
