-17.4953087939734,-6.66723823428101,-88.8435432801057
-17.4112338587395,-5.44715207531976,-89.2395873092631
-17.0963745053329,-4.26253399614533,-89.6370840158355
-16.5719391083959,-3.23380814103636,-89.9379863594058
-15.9449651817664,-2.46543789377714,-90.2218823026852
-15.3668019470965,-1.90126497325849,-90.5442809588492
-14.8238089440521,-1.47590638668854,-90.8507042911227
-14.3357471107325,-1.04345225270009,-91.1789792312487
-13.9588300173151,-0.657777100306451,-91.5253841684742
-13.6271950242714,-0.428242199405402,-91.8602657522083
-13.3421228336788,-0.287831317157479,-92.2474907126588
-13.0193331962723,-0.0720170163679659,-92.6118471352596
-12.5281633852785,0.273531938548512,-93.0741793689484
-11.8988004605105,0.777529232866354,-93.4924532103907
-11.1674362283511,1.31144605661016,-93.8799988711749
-10.4625134922663,1.79064236384478,-94.2434407584111
-9.87502836801785,2.18722771075951,-94.5117488126346
-9.3513042901551,2.52838130629978,-94.7076023025745
-8.80375973145483,2.9380215593304,-94.8163221852015
-8.20494111108276,3.26613606928779,-94.7007454770239
-7.4426281768151,3.36170063918685,-94.4641007448653
-6.7890911364278,3.18270571339159,-94.1972292063508
-6.3164089955749,2.92961450572938,-93.9265454787898
-6.07162516582633,2.56266235908179,-93.8001611514286
-5.94832588526257,2.2493733334382,-93.7308279002001
-5.85038726511285,1.93041047159256,-93.6997020629851
-5.6005011310156,1.95999799257359,-93.510413920776
-5.17145219931531,2.19152324985115,-93.2057469303966
-4.63407424583237,2.51668380904884,-92.8402536966557
-4.14095031148611,2.82605849421713,-92.3033190819887
-3.73938776168758,3.0557130309929,-91.8326527386223
-3.4835547763248,3.12235464497485,-91.4046900064692
-3.40893087545356,2.93407467416525,-90.9927164440453
-3.60545663577709,2.28941300126841,-90.6654372521086
-3.91997343054193,1.40656161395965,-90.4958301065226
-4.22092297209141,0.650732443775623,-90.2915409071798
-4.59775807572124,0.11081407753384,-90.1361517732678
-4.89372031411227,0.00545703722786226,-90.0750365622566
-4.71276480172215,0.485917356390564,-89.7538333378497
-4.3596184578513,1.14641701729959,-89.4735538823295
-3.84154602249959,1.86189607028299,-89.1299851940988
-3.53964921174303,2.38319435785935,-88.809724754904
-3.48781225990929,2.47841559487772,-88.573929767887
-3.95906090898675,1.90943003615282,-88.6413094070821
-4.36394283623723,1.36648873818139,-88.5894341602139
-4.78964318381838,0.767587152023396,-88.4717486595255
-5.25738867210284,0.240591592499576,-88.372641037736
-5.4256403774306,-0.127823613746564,-88.0974532450717
-5.51780266489317,-0.573776519356596,-87.7943960063542
-5.79255361734266,-1.20190685472922,-87.7643912013482
-6.17562575045839,-1.82332152315825,-87.9335725196595
-6.48686066958489,-2.3434491640552,-88.0239025777443
-6.25588591847568,-2.53046286791679,-87.7341515682049
-6.36989657926672,-2.89838784495943,-87.6134727515341
-6.50615350889563,-3.55336469579313,-87.4862212112977
-6.53541169660298,-4.06252566120256,-87.4280011974622
-7.14236931637211,-4.75439187378475,-87.4880127652748
-7.73641105464169,-5.14317950466637,-87.4804518272585
-8.72130772572035,-5.45932207338488,-87.6788905590394
-9.03450532656332,-5.06198537670986,-87.4793821367581
-9.73907252529132,-4.43655844917097,-87.5927710280035
-9.51567567301272,-3.88089521296191,-87.5000004272626
-9.02990077294958,-3.55999596311129,-87.2806797575341
-9.09914445216169,-3.14553082088797,-87.3301268257219
-8.72464481881315,-2.68118001770745,-87.1614892917699
-8.59560899282221,-2.36601084251964,-87.2265524971703
-9.06085041443076,-2.61382497736746,-87.6470353313199
-8.6226603204522,-2.73890517852133,-87.7435378926969
-8.48855452582545,-2.74790602548641,-87.7977242826238
-8.61902287368651,-2.96472054841164,-87.9663242437137
-8.40497076273551,-3.03248492955969,-87.989609738426
-7.87203986608867,-2.79192442814669,-87.8394822252864
-7.65335015548031,-2.22013092114133,-87.8776734060711
-7.31773089764634,-1.50635769382342,-87.8610007691681
-6.96207753724294,-0.764289663961789,-87.8724138262005
-6.65903279081287,-0.134390995516877,-88.0124053698475
-5.9457328020942,0.188224692617502,-87.8613559518107
-5.34393859602406,0.307124587809802,-87.5987904043936
-5.48127514564346,-0.0608106233240262,-87.7547295133671
-5.90111169406233,-0.666751653526103,-88.0909852052748
-6.3942089448314,-1.30364710921976,-88.4449696140079
-6.18606348533935,-1.66707843053202,-88.5272786481327
-6.1997808755365,-2.03454680375458,-88.856118487208
-6.04432123375395,-2.66489807501125,-89.2127750800805
-5.33873177037647,-2.93538338605549,-89.1547288446889
-5.19901130874176,-3.78572670861962,-89.5312847691215
-4.6623370904127,-4.61646715138971,-89.6199929266277
-3.80313671511594,-4.99197790160522,-89.5071081359949
-3.21060991931433,-5.71471596890852,-89.6493234382006
-2.39270667639143,-6.0309700067383,-89.5428875160187
-1.69861380964582,-6.61043431104238,-89.6019847101127
-0.906866191236448,-7.25283207264287,-89.5625845408571
-0.216504951661688,-7.94183775115547,-89.5890576452905
0.503094793576165,-8.52264735391378,-89.5831114670106
1.27077114789524,-8.85648001998456,-89.5178444751359
2.12687864404709,-8.97294492068612,-89.370920015196
3.01840873956859,-9.04746802663633,-89.2022952818097
3.92245718511155,-9.17819214317852,-88.8923219331291
4.85918972557472,-9.50824247796895,-88.6752885422448
5.70086840723277,-10.0414444880234,-88.5624710667288
6.34466884840224,-10.6227551668773,-88.3775902176837
6.84883187621142,-11.1743488006762,-88.2159319462706
7.17750233158179,-11.7213890312951,-88.0127124231056
7.42942133141026,-12.2658745799388,-87.6352466257822
7.76458252579173,-12.6839434927339,-87.2293771450146
8.08268074854278,-12.8504783059504,-86.902998164835
8.16343351586394,-12.6415780240591,-86.3693408519698
7.93527812515482,-12.0881240190842,-85.7549790748877
7.46636739327489,-11.2717901645429,-85.2398604645537
7.07070062821895,-10.5890989382205,-85.0757023438698
6.81507313056281,-9.97221238646272,-84.9861687402847
6.94924704780787,-9.77001348281965,-84.5732516954355
6.60494279912938,-9.44652400601483,-84.7721602809719
6.15352907344154,-9.2687358013641,-85.0038282179868
5.68347407518235,-9.14980086349945,-85.1633393019121
5.14635872282408,-9.03097440804974,-85.2836124380037
4.50414063484138,-8.97969985968374,-85.3951148373457
3.77733605577259,-8.92833623871046,-85.4170303731757
3.00423274717692,-8.8422547295301,-85.3964100641957
2.25890113421417,-8.69960673330175,-85.3827107951142
1.53826881443496,-8.56895441196026,-85.3410847057208
0.796016291840728,-8.59710978724748,-85.3649271480144
0.0731056785357024,-8.79435087098599,-85.4581568237505
-0.660695605436885,-9.09160973668125,-85.554655930241
-1.41431930341767,-9.5048697655587,-85.6866805588196
-2.16105188865296,-10.026243009311,-85.863423959622
-2.86086451959615,-10.6184904056052,-86.0535959084644
-3.51682423000693,-11.1889979080799,-86.2904060388005
-4.13318643301514,-11.6454623515685,-86.5914600103364
-4.65380687848079,-11.9984624046475,-86.9156038652753
-5.03958213684133,-12.2461612152047,-87.1863627845835
-5.26664190472848,-12.5625072682674,-87.4055741468625
-5.32628096420339,-12.9804363939833,-87.5927269545186
-5.30486132826072,-13.4973112425683,-87.7823780844647
-5.22475356227204,-14.1284140958154,-87.9624348287788
-5.1437284245609,-14.8200861408135,-88.1703123260041
-5.0531391947294,-15.4976523490197,-88.3929612135075
-4.90333214543828,-16.0514696897528,-88.5988179796786
-4.65623275775149,-16.422573743864,-88.7650946028201
-4.23055817896272,-16.4169780043911,-88.6494067467755
-3.48892140904338,-16.0185974290827,-88.3875077733779
-2.68134694406954,-15.5209197237354,-87.9966847596727
-1.92577333356668,-15.4663633524038,-87.6897579345065
-1.53332471336656,-15.9463899900181,-87.5378441110501
-1.55210905577896,-16.5823484244136,-87.4482936741646
-1.61438248987205,-17.1055824331755,-87.3461389552142
-1.27852866426503,-17.1329313624794,-87.1761761682682
-0.7983840275496,-16.1627357990982,-86.8471247546761
-0.415871109378523,-14.9836338289523,-86.3838824569178
0.333891555607217,-14.1214284991312,-85.9399186694576
1.31359941372537,-13.7993864995732,-85.7375767628285
2.10087628504857,-13.8169911053195,-85.6268886045559
2.44533213869896,-14.0198530327091,-85.4518334129698
2.79035926994616,-14.4245764342631,-85.4264102624057
2.86956805346931,-14.7901338869316,-85.2197994347964
3.08246243578461,-14.317339322956,-85.0547650656425
2.52964452399223,-14.1471255362721,-84.8549353426135
2.32027582226574,-13.5207603171276,-84.6863276015849
2.76238490406248,-13.6886753965629,-85.1125037375545
3.00604401671127,-13.1347625666139,-84.9026578385456
3.06495335373009,-12.5379782833983,-84.7661539549002
2.41333018507136,-13.135380832987,-85.192963124902
1.67461667503246,-13.6149184293692,-85.7401486043291
0.848546186001807,-13.0964928078128,-85.7548600213913
-0.0753843543127563,-13.6412718906282,-86.1162259898518
-1.05891605804376,-13.4553126351263,-86.1474067157339
-1.85021640790566,-13.0085878139169,-86.5951081080615
-1.69706393435704,-12.2364989245654,-86.6324226841403
-1.34908373192987,-11.5032722988248,-86.6815366956549
-0.763377047700961,-10.9174488053458,-86.7369596621056
-0.267842724810448,-10.3941711391884,-86.7353691883851
0.0632640769834343,-9.96808198658105,-86.8775612088264
-0.102088532002387,-9.12610063243645,-87.0825189889283
-0.432013437699625,-9.79551136537753,-87.5088070049015
-0.369529544015136,-10.7411591918726,-87.9036563514774
-0.207990603438878,-11.8508586728349,-88.2182349077646
0.269210743925807,-12.581037312853,-88.5598384678155
-0.00393413623857407,-12.7390257581404,-89.4687499291918
-1.14374231151609,-12.5851674961722,-89.7097086736565
-1.66422511945958,-11.7437549870978,-89.7965777856775
-1.49614086375184,-10.8616138174267,-89.9577311893628
-1.31795724015042,-9.95489668215948,-90.0076711341257
-1.41377145185673,-9.30394620409048,-90.4949905542134
-1.44915428443051,-9.64684459853966,-91.1362752691612
-1.23465448090609,-9.76516712852043,-91.4562815115413
-1.17896477449761,-10.5710220583284,-91.7007990220051
-1.08533958671847,-11.4199016683317,-92.0037878809134
-1.02435792181422,-12.2592759075358,-92.2628515227788
-1.00360113229954,-13.0695932809851,-92.5881817763714
-0.950499475389626,-13.8561143712723,-92.8214141184545
-0.885892536566764,-14.599691849993,-93.0446067577983
-0.827482574142489,-15.2911044764956,-93.2896806619115
-0.718844880555739,-15.4086460605049,-93.2013188480728
-0.929457453428907,-15.3405082342106,-93.0161977732247
-0.711014685608595,-14.7468562055228,-92.7053042919998
-0.361716457079964,-14.2602770800376,-92.3136840327005
0.0640821861247074,-14.201565346387,-91.993476484404
0.429249321418192,-14.8325144751342,-92.0044915986336
0.860301079792119,-15.5311034775134,-92.1538032456909
1.46386316114603,-15.806985261678,-91.9490701386694
1.86325853389689,-16.4753592272155,-91.9234723950416
2.28515211870143,-16.9666123838478,-91.749455005522
2.59847632518386,-17.3481865664283,-91.4915257071072
2.81689590860862,-17.6320609680046,-91.1390511941022
2.75935438563403,-17.9794951168184,-90.8590829847623
2.46281070037992,-18.187728544019,-90.5368152879092
2.05199201268511,-18.3403214750679,-90.2867208862541
1.8559495115057,-18.3925822455439,-89.9706866421596
1.77614153689972,-18.4890376987449,-89.6756816945581
1.71893728922216,-18.6760412064311,-89.3393309028391
1.38421434431403,-19.0844051955177,-89.2136261967126
0.855778635365387,-19.5087479941179,-89.132585160921
0.133892409965148,-19.9661548457905,-89.0905786265832
-0.795822486997084,-20.3921691100638,-89.0409495396243
-1.86364747595307,-20.7923100421903,-88.9161485494778
-3.09682885180037,-21.1528078611558,-88.8132820241175
-4.46273723016571,-21.4273166697962,-88.589349585856
-5.9521865679134,-21.6236089138183,-88.351556669952
-7.48532021997822,-21.7455380399666,-88.0727945807276
-9.07708270512616,-21.7626750059269,-87.7373361625084
-10.6051266588823,-21.6860499885758,-87.3507622624123
-11.9992454339866,-21.516457491041,-86.9450173257102
-13.2048697134873,-21.1893349679902,-86.5503024911319
-14.1697973320421,-20.5493904744498,-86.1131859336756
-14.8441146758449,-19.6695012456793,-85.6636550048272
-15.2622535528281,-18.6833032502431,-85.2451386563964
-15.5203870633108,-17.6547824818519,-84.9007892288174
-15.6836898875457,-16.6788429745276,-84.6118991737215
-15.812754451522,-15.7829753543338,-84.3871681993736
-15.9847765421672,-14.9493878017014,-84.2239646376372
-16.0593590308852,-14.1234432657213,-84.0957626127867
-15.9105850865168,-13.2215318264634,-84.0249512384581
-15.5807393331683,-12.2668581754456,-84.0232481002171
-14.9843234797226,-11.2608161738542,-84.0995309625468
-14.2703010316146,-10.2048917789403,-84.2769658695041
-13.4912247744698,-9.14195300040071,-84.4081849485993
-12.6577188565044,-8.10820488472636,-84.5890493666567
-11.7547819601186,-7.26622686040602,-84.7882730889412
-10.8209899314237,-6.60302624744605,-84.9972229277826
-9.83922843345718,-6.23955368378104,-85.2007211038343
-8.96740216724029,-6.06325661091185,-85.523651230717
-8.24934505766881,-5.90445104535266,-85.804824772463
-7.75149120253454,-5.57881844961432,-86.0291258653706
-7.47766047207042,-5.06804206302183,-86.217308628505
-7.19333331501931,-4.54571366388409,-86.3829678637557
-6.75344890253568,-4.13789438993846,-86.6544998682084
-6.24628767517326,-3.78750842848018,-87.0181585279063
-5.68763581373432,-3.4401990072815,-87.5547881983181
-5.10476201651766,-3.03509815925791,-88.1085384373168
-4.47620806917688,-2.63954878027129,-88.6439516113397
-3.69893250686914,-2.27055537843792,-89.0647763655498
-2.93549109070342,-1.97688251428599,-89.4848935949438
-2.22620918175587,-1.83021034920478,-89.8028303947113
-1.59115542654606,-1.87522404573356,-90.1276600721864
-1.343117131475,-2.23927878943754,-90.7495030125397
-1.07376120755437,-2.69748022227844,-91.1996715724483
-0.774073900973648,-3.1877795263889,-91.5654224654015
-0.511859525773408,-3.68978425178934,-91.946406663481
-0.335125349404644,-4.07248846678331,-92.3621175561246
-0.152160061087675,-4.32481798921055,-92.6215684134647
-0.0662281098747684,-4.59736076476563,-93.1337578517411
0.112497664605554,-4.84332277852835,-93.521975359961
0.14128693977219,-4.83797041001581,-94.0751207037434
0.108007809964085,-4.72017939504812,-94.6925461703167
0.137907591711284,-4.90069386386665,-95.1820545277432
0.00251171143428839,-5.18242213739018,-95.7315160901223
-0.167401844309823,-5.52748520781677,-96.2042398299757
-0.316921946862073,-6.05189355482536,-96.5596810859104
-0.559234007561027,-6.65420668330519,-97.0839598887873
-0.845367136961221,-7.12045210566711,-97.7295633625801
-1.09778805852809,-7.57868157751646,-98.3752833084056
-1.16200818291046,-7.81971997466402,-98.9156422095453
-1.19906717299358,-7.7851602699095,-99.2067817311105
-1.70054104008446,-8.02103867918838,-99.7964072946281
-2.10044782967245,-7.94820187423223,-100.26749753097
-2.41894703872219,-7.99517992606118,-100.727551840129
-2.44452258500702,-7.81534598857221,-100.87258420227
-2.64037891914497,-8.00999406230471,-101.341497751317
-2.80556152563424,-8.42891110506451,-102.058340187273
-2.66723830687925,-8.30955122742001,-102.135456897542
-2.94908798520862,-8.83723376434867,-102.813071645195
-3.3112022900682,-9.46474711693522,-103.492124949129
-3.74287067807154,-9.54369418431132,-103.807714247682
-4.15383220904338,-9.32449551991765,-104.018263689527
-4.31018159316578,-8.72583612619027,-104.168146834764
-4.12961835919654,-7.97281766987576,-104.005595995232
-3.7638709158919,-7.05021761667,-103.911108301855
-3.32927411768993,-6.19706746028165,-103.831631971679
-2.94125580165934,-5.53683684133851,-103.814720057682
-2.9449248969339,-5.91502239089655,-104.53313827548
-3.45074899860863,-5.9130801545755,-104.698279514003
-4.20941190897086,-6.40196880612242,-105.288205685824
-4.58317658342634,-6.71792026698053,-105.695841322721
-4.89291686595588,-7.27746745951148,-106.311320479758
-4.88137436986411,-6.85825249108575,-106.284403474948
-4.87995611660936,-6.63878804850662,-106.306303241222
-4.82749976567356,-6.63871894851183,-106.304744848187
-4.70298279393452,-6.84554592208216,-106.597878076803
-4.62689244636492,-6.79146148129691,-106.603469125714
-4.75865665783113,-6.85679955568462,-107.312710869509
-4.84956419761201,-6.61603442417676,-107.298962634512
-4.83482245349775,-6.29253228546276,-107.528508457731
-4.74933484244652,-6.00118291984279,-107.797401510069
-4.58400645495368,-5.91290584793918,-108.35882670572
-4.18134901537,-5.61117744488931,-108.362617857186
-3.75946764746609,-5.46136425297737,-108.678232628201
-3.2554117266324,-5.44115778607291,-109.020433222054
-2.74595302237189,-5.74464243886767,-109.667380340493
-2.06469552316014,-5.47282055036984,-109.551798600323
-1.37031295072263,-5.40844369012584,-109.790536504322
-0.739690631475008,-5.64679102971899,-109.990806829863
-0.13212222879235,-5.90080564734336,-110.026775521467
0.408555113379761,-6.63289041707156,-110.340411138335
0.969737828928586,-7.31455077949478,-110.57078154105
1.61211220185852,-8.1974790122875,-110.796718346371
2.3943338544398,-9.05459889418498,-111.055919014451
3.13713142218191,-9.76977077272872,-111.414464578495
3.97008314159058,-10.3538157530277,-111.768174872802
4.84932476494586,-10.8237935845946,-112.023931218257
5.73900056139858,-11.3468368433944,-112.353682866101
6.59998943135736,-12.0830681493245,-112.760845258408
7.29276469750376,-12.8369416851303,-113.081250250093
7.80920640453888,-13.71676862746,-113.358365533822
8.25292923334704,-14.9561243721413,-113.677444745327
8.51728226437692,-16.2271726913546,-113.902085721032
8.75506294643471,-17.4072359429923,-113.933194415976
8.99707530649213,-18.5447525740683,-113.883451485896
9.16954650170836,-19.5102622011329,-113.567449294857
9.14185619772333,-20.12881669644,-112.990570899058
8.84207493264211,-20.339390570428,-112.314128361418
8.27952493142123,-20.3152046387752,-111.469313144888
7.71523484220464,-20.2660544753864,-110.505290700445
7.14841134938164,-20.2032463875535,-109.284804809855
6.62200183266743,-20.0647618871193,-107.774539267137
6.12735808133145,-19.8613471669489,-105.970907906154
5.6363447101058,-19.5565418320313,-103.961577824753
5.18632780193564,-19.1252815824067,-101.845426879128
4.7333800745785,-18.4977164023305,-99.7818367555872
4.23499758178197,-17.5905350810656,-97.8098501766282
3.8193878521808,-16.3940308900872,-95.9701801540043
3.46788384226797,-15.0584432657928,-94.3172715466107
3.08194061032498,-13.669096654668,-92.941123345768
2.67511540693843,-12.2298639259714,-91.8522073972307
2.0685292356549,-10.9486638363133,-90.9968294283404
1.2406236259816,-9.88565988093361,-90.3244969079603
0.232723557854312,-9.13701474451967,-89.8355980024735
-0.893435244472999,-8.70163114120375,-89.4740418862309
-2.05204675832791,-8.52145008357837,-89.2466893526132
-3.09300146195259,-8.44108651785227,-89.1896286745134
-4.01421046958015,-8.41161463950258,-89.3359046761839
-4.87462102161653,-8.41313878408737,-89.6109931659686
-5.73268758818954,-8.42361143092258,-89.9505818344918
-6.61481739178855,-8.48195999138918,-90.2959462102538
-7.55123208182235,-8.49646385634163,-90.6432677491523
-8.55540137923463,-8.49087648765297,-91.0077515115793
-9.48670762873541,-8.76142594413686,-91.2343824669913
-10.2995108787537,-9.30373628037736,-91.5035685618698
-10.8727477327123,-10.1033812766711,-91.8059002855866
-11.0719079620956,-11.1922841280084,-92.3702149992761
-10.9579778210042,-12.3681898617305,-93.2033610308903
-10.6509384101543,-13.5084881563424,-94.2114164300154
-10.2701137287197,-14.4578358245433,-95.2923460157694
-9.79376371100021,-15.0976043963184,-96.3583646248975
-9.16079632383556,-15.3752544585213,-97.2348364770104
-8.25592352931351,-15.2684520543549,-97.9120100891099
-7.14200566660252,-14.8668321579943,-98.3621199885663
-5.9229774580395,-14.6843066401528,-98.7675445182896
-4.68131283240048,-14.769300938091,-99.2962468518605
-3.375797937442,-15.0379771255694,-99.8862818550816
-2.15926117601813,-15.3443917644898,-100.572084219558
-1.00213251783618,-15.553537623658,-101.188334534519
0.138780955351929,-15.4724999212092,-101.590579897773
1.13941542888474,-15.1988403256051,-101.695118720233
1.94463643236312,-14.7773917358534,-101.710955069185
2.50454522194644,-14.068251305901,-101.532369998287
3.12825341938029,-13.3487755014219,-101.394183765911
3.64300462863379,-12.7535824272396,-101.026203636552
4.52692870195999,-12.4902709428031,-100.921489272826
5.15486502411986,-12.5271504623644,-100.879575416358
5.01984065298405,-12.5707019981363,-100.606448393526
4.8246584486579,-13.0910856296917,-100.694199906027
4.59285068051753,-12.9115832696721,-100.398844543462
5.07073072467593,-12.4382463706879,-100.169089939929
5.28627601285286,-11.7353439020957,-99.9198695116976
5.2718985539824,-11.0187218386849,-99.6599940676869
5.55138095400813,-10.4091131609655,-99.4970258326243
5.79271887830618,-11.0602341190876,-99.824266606731
4.98071422616274,-11.2979171176714,-99.9015206937783
4.1737523766328,-11.3148957937945,-99.9647045349374
3.97384254684314,-10.5343109410849,-99.8905811446768
4.63015667026412,-9.89709684627209,-99.741368750489
5.45709646046378,-9.35604697302094,-99.6336400220206
6.08908331773009,-9.33878578917979,-99.5330029627879
6.40738017363552,-9.09342358868553,-99.3486585272405
6.46518251105827,-9.27835994667709,-99.2824549728827
5.88222086576345,-9.64748759854576,-99.5349272816164
5.34277548628191,-9.26720550023219,-99.5202313140727
4.59504718217095,-9.74801159784681,-99.9116253728398
3.64131497971859,-9.42140693939496,-100.062347200586
3.95499623881827,-8.70194252491128,-100.077247713799
4.52726781155112,-8.57924123303003,-100.044153297742
4.48699325208679,-9.14526433327209,-100.294206638544
4.48335532488375,-10.017414347067,-100.505148687512
4.49735607598746,-10.9802416974429,-100.729434374448
4.38827887295961,-11.7999775873342,-100.774347088955
4.14762459390358,-10.9524854846511,-100.509917702677
4.51117899995184,-9.89253523233494,-100.31394936815
5.23905039822381,-8.942452109109,-100.08193626834
5.32427957586233,-7.97995622807623,-100.175276734751
4.85189410934059,-7.66969344125222,-100.204002108727
5.13492835485307,-8.4964397891475,-100.281986781537
5.58623672137151,-9.48476784803734,-100.379978970122
5.90561614744211,-10.4777472240193,-100.591149555754
6.12383213116752,-11.427008020576,-100.697830104067
6.31675154242867,-12.3867502240601,-100.813678620055
6.58657139147321,-13.2047268741054,-100.663850266218
6.90682610310947,-14.0937680212104,-100.687095660611
7.34397131855427,-14.9069457682134,-100.689516355548
7.76320156364476,-15.7107735309148,-100.760981311977
8.23757488847602,-16.4268060604983,-100.780194587179
8.64254283793942,-17.1399780874922,-100.679393845329
9.1108548847869,-17.7317684015295,-100.473425396206
9.63474604683901,-18.2155882530681,-100.212457227772
10.048466836832,-18.5474547806554,-99.8668029900171
10.2400569900043,-18.967399365292,-99.6221488767915
10.4957153065555,-19.2284792814165,-99.2905304833647
10.6153756926691,-19.5160974587251,-98.9773269551685
10.562036330075,-19.9955681040015,-98.7953684119176
10.2771256569583,-20.3687078716196,-98.5500630900407
9.70323892673849,-20.9230704104388,-98.457067352648
8.90436061803432,-21.3816729488739,-98.314498625423
7.98219095994052,-21.7654466367033,-98.2019951792275
6.78217245666808,-21.9810969443737,-98.0873370297156
5.36821318698478,-22.0794303274873,-97.947967190675
3.82374218918644,-22.1014521305066,-97.8785184576887
2.0634567668212,-22.0771783603182,-97.8664529441983
0.0696380676634634,-21.8463625069132,-97.7254904023869
-2.02884582342911,-21.5363771882696,-97.4327298548631
-4.14390814335864,-21.2206566323838,-96.9067730525931
-6.24709580783736,-20.9798291826558,-96.1275397453579
-8.35471494071323,-20.8448961471375,-95.0927477620024
-10.3933135385647,-20.7767354571537,-93.7955056633475
-12.3472348046234,-20.8437202322971,-92.4371221501781
-14.2061138109143,-20.8364833324027,-91.0509943754469
-15.77201510101,-20.5287631951432,-89.7422922834143
-17.0220581796972,-20.0040495380749,-88.6857926777658
-17.8422595962515,-19.2403337128485,-87.9790200395548
-18.2502502419791,-18.2888816167245,-87.60885459992
-18.1536491197021,-17.1323156339744,-87.5204155917897
-17.7476554205449,-15.9145852671096,-87.5984644889015
-17.274756209177,-14.8185409551858,-87.7525864713094
-16.8913869584862,-13.8331496636145,-87.9063785409375
-16.6298618583302,-12.9580089846113,-87.9693878042395
-16.4744625846378,-12.1904652129566,-87.9421954066915
-16.3254128014302,-11.4889691510618,-87.8531264230998
-16.0816241827483,-10.7818616710813,-87.7791941861392
-15.594496772522,-10.1266788374749,-87.7845202073513
-14.8742857651419,-9.53307782212654,-87.9096312832386
-14.0043714512385,-8.9830703506832,-88.1111005454826
-13.0410973295113,-8.50803761212327,-88.4154201282097
-12.0460181240659,-8.15341513291452,-88.7832723400368
-11.1487439246213,-7.77481642934761,-89.2136218341714
-10.3119627736122,-7.44435721310627,-89.6669280368682
-9.47162491419044,-7.21342428404774,-90.2396774189759
-8.61362190451494,-7.04941451780011,-90.9064891065562
-7.71636262518816,-6.9046455636243,-91.6257531697401
-6.72170879653097,-6.88735450220087,-92.3912320841929
-5.68401921695901,-6.89935494847684,-93.2120689338064
-4.65409231720255,-6.80325893725756,-93.8580966497519
-3.63344750769122,-6.71488162536444,-94.4737157011099
-2.60196893157174,-6.61200064066889,-95.0067502478436
-1.61031614114302,-6.61430616526085,-95.5061751310327
-0.702457658749543,-6.51195101700856,-95.9571874462082
0.160397794545313,-6.43299374634735,-96.4141426885128
1.00381876671173,-6.32853790511041,-96.7980756422495
1.76835681726039,-6.40873163880636,-97.302700643056
2.44615642170446,-6.57130177493129,-97.7908028943674
3.10974683964843,-6.69237873977344,-98.1573736222774
3.66399832373206,-6.84778656998933,-98.5207849077692
4.03771034277642,-7.02666719589947,-98.8822089340973
4.22147471028124,-7.26660847542888,-99.2231451326772
4.36643629903302,-7.62019649941501,-99.436607712929
4.23731644619761,-8.200877800916,-100.026709155702
4.39870197355434,-8.85581699547747,-100.381695590036
4.69658462171191,-9.66788776072322,-100.780268421362
5.08691712522457,-10.4838137007523,-101.210386551737
5.36490483907623,-11.171386460312,-101.765550783518
5.91912770120232,-11.4119898444972,-101.917223587286
5.61765118114544,-11.9172536365019,-102.567123218776
5.03612061420488,-12.2187255306518,-103.069314085478
4.42181361665056,-11.6739717844084,-103.131601477548
3.79812721491717,-11.7712343838967,-103.552659632706
3.68688059829399,-11.0069483741767,-103.554433875545
3.31640106506502,-10.7968801832094,-104.128179094878
3.19834292200918,-10.0129044534179,-104.147331951217
2.7151929295119,-10.2018615236379,-104.666978469096
1.98990267489501,-10.2680652925202,-105.1222343502
1.07814758752734,-10.2478115420782,-105.540158955569
0.012065995951875,-10.1894664131547,-105.801761530215
-0.630245770212699,-9.93602415923431,-105.733047092261
-1.49300755308848,-10.2039852937918,-106.069885296162
-2.12767286812318,-10.4329636613874,-106.49502526827
-2.56810403101358,-10.6804066864048,-106.923238984677
-3.16543893457624,-11.1150998223262,-107.36750347997
-3.08739200330034,-10.7351523519979,-107.176849899801
-3.21392606272903,-10.6066496745006,-107.240872517812
-3.33717772959066,-10.644092091607,-107.519572866742
-3.75078373511958,-11.0475425044776,-108.036464830148
-3.5440984096995,-10.7603817413955,-107.917635571719
-3.59098494365599,-11.2165999552416,-108.590141155429
-3.26244902076314,-11.0025488354083,-108.870273327386
-3.08492477076215,-10.3199533344809,-108.969999321542
-2.73287339898458,-9.69238616938068,-109.001224677618
-2.12275775533512,-9.17991519103314,-108.99707890886
-1.75623611589105,-9.11974967369108,-109.05891693049
-2.34546549847915,-9.44527244674465,-109.636044528311
-2.11145668118732,-9.29621593114527,-109.566409752572
-2.33270295068439,-9.4982936303345,-109.632598296989
-2.75009879595516,-8.75228068381342,-109.652588230255
-2.47883256884886,-7.95539170675094,-109.34990644253
-2.16781104827395,-7.09933713876417,-109.3525995938
-1.87374218517009,-6.33073160032051,-109.186878838804
-2.06242612179245,-5.77347073442742,-109.373886233788
-1.98479147061287,-5.58959327611721,-109.453510917338
-1.92143477679412,-6.01467048024283,-109.757522904353
-1.74955055344276,-6.14558770628068,-109.837928706953
-2.06695179078797,-5.7866638857328,-110.281468317665
-1.97350714289715,-5.2273577992839,-110.464630226177
-2.09413048607399,-5.35181431265875,-111.215130587835
-1.6981569401107,-5.08488327028419,-111.33527166153
-1.66106524567682,-5.41257360627343,-112.088026820543
-1.53149124027528,-5.59870968055004,-112.531653703497
-1.43897862067564,-5.90084458362443,-112.939891041477
-1.16763336990821,-5.95462918027908,-112.99038897038
