-3.01336842747442,2.63918200249419,24.3672264303704
-3.2594757329005,2.07310876167445,24.2196585258031
-3.70406003526077,1.71184125538662,24.1531930064953
-3.85490298324167,2.31447707722584,24.7233299193867
-3.97252176813529,3.02169574831243,25.1306335969998
-4.42331078433357,3.33198247342234,25.4148350092382
-5.48265053903659,3.17316935638581,24.7323873374577
-6.48345884261755,2.60911164964484,23.6671171425553
-7.09763905512125,2.13858476940833,22.7534652760764
-7.40175572150337,1.07133767749048,22.0730222048404
-7.46582812059268,-0.126506311231582,21.6301490235259
-7.34651303768143,-1.35609070757375,21.2482702740403
-6.78894278913913,-2.51598720531077,21.4405345668306
-6.05953746832905,-3.40033309034781,21.8922747084827
-5.42582652688732,-4.11214387510071,22.2318626780702
-5.04820202099789,-4.83646264653198,22.356378075488
-5.01395280605437,-5.47540807549528,22.1105946667278
-5.6100064135175,-5.9206125795875,21.3217430677006
-6.35216408436524,-5.49515160484898,20.6404191429344
-7.02857407813255,-4.87054139004287,20.2746590023014
-7.41111419656012,-4.14011271201639,20.3183060450496
-7.56071559431133,-3.54363561427009,20.5224207263446
-8.05602645732507,-3.55809023882434,20.4186140280416
-8.74784982826663,-4.40179990318094,19.6712945022748
-9.4521268011782,-5.30924677458205,18.7498680017097
-10.247224335116,-6.11769408621171,17.7364977804049
-11.2012347859117,-6.44889702505332,16.8043445426987
-11.887829280701,-6.90483394480311,15.7504494547193
-11.9813050597818,-7.05155476351379,16.2128117587742
-12.3821881335738,-7.72932743945708,15.4411009443118
-13.2685956513486,-7.86604597472297,15.2876436909012
-13.2801997483563,-8.11316086865049,15.436989730739
-13.1816370449419,-8.44022630748773,15.5483773856121
-12.9539113627075,-8.77851701872472,15.6366428545867
-12.5964394447203,-9.06386238887233,15.723123276411
-11.603423743828,-8.59534787249476,16.1059775210005
-11.6230260983303,-7.4847458243003,16.0058220967057
-12.0420246706293,-6.65260155817317,15.7683524826743
-12.7576987445885,-6.28744407537187,15.2123304477123
-13.5239024193052,-5.53295800312708,14.903062952981
-14.0961081472473,-4.84447736225803,14.6294956252198
-14.0832873694983,-4.02734166306813,14.8800060954042
-13.6130787462239,-3.52573468606911,15.5108363427803
-12.0465301252519,-3.80995177292382,16.7236063826091
-10.6443700845478,-4.42187282231885,17.7036361654225
-9.71347873042101,-5.23895325065437,18.3147821270753
-8.79220289637962,-5.39858523161222,19.0593738432258
-7.9699946953934,-5.05270858928317,19.8545407913921
-7.76831352748533,-4.37996065552909,20.213506440197
-8.41512818443613,-4.24012251669154,19.9706792893739
-9.01867523366341,-4.43899486667033,19.5664954463958
-9.46949370504606,-4.66827625276735,19.3393824687918
-9.28073330910159,-4.73763303684421,19.5999319212207
-8.04308690042685,-5.74040489602254,20.3489762003206
-6.80452226527293,-7.07171654220402,21.0421792624321
-6.97294287299937,-8.58732612270555,20.5242197658188
-7.17088303503434,-10.2046101967161,19.5029465962639
-6.77789589084544,-12.4261050406163,19.0913217061363
-6.46538943830719,-14.6221054267118,18.683084523498
-7.09930766622388,-16.6581237034681,17.0756127688209
-8.04752523251961,-18.7058546510392,15.0088798188905
-9.60968631016305,-20.0615121150592,12.4995476497246
-11.6534186188433,-21.6406112303871,9.40231808016838
-14.1659261595138,-23.0297812977601,5.72192642241265
-17.0844218487385,-23.983154187235,1.59867752515929
-20.2627660864896,-24.5793721974359,-2.75298867399769
-23.4941784105743,-24.5965453287155,-7.15466008212466
-26.573279000629,-23.8833736854364,-11.3474850344177
-29.237648109338,-22.3337575362544,-15.4342425207856
-31.6191619170835,-20.2241843495655,-19.4700348714464
-33.8492566148133,-17.6074548981423,-23.561654560755
-35.8846129046574,-14.4308727935116,-27.725699992347
-37.5571518368422,-10.6312873276925,-31.7205605248422
-38.7719215280644,-6.45241650494865,-35.460233127969
-39.4857125412933,-1.96988063642978,-38.7983637747447
-39.8798363498806,2.65770749435978,-41.914672786684
-39.895300648914,7.25578611594217,-44.9162553128353
-39.4465883153636,11.5978928764344,-47.7111999493227
-38.5563924660048,15.3074426148843,-49.9676411249764
-37.3112336019807,18.3555689325671,-51.6715165526786
-35.7488419112057,20.8483056491173,-53.0132137710135
-33.7079075670962,22.7505624148544,-53.9407578004925
-31.1990550030326,24.0927370400927,-54.4034341710466
-28.3938647937429,25.0726019494098,-54.6803776810232
-25.3215681754372,25.7292918595481,-54.7484699207669
-22.143315676511,26.0036450404216,-54.280314717624
-19.0479934316745,25.912847260887,-53.09760871603
-16.1963603890742,25.41962574667,-51.0984816079449
-13.6904897637417,24.6371412519299,-48.6004259419115
-11.480661579273,23.7046615171693,-45.9607983582789
-9.70158845233513,22.4564159675765,-42.8794839742711
-8.45730628478559,20.783863445944,-39.2416270544394
-7.5351356299843,18.8662780412598,-35.3629153999214
-6.86120158122514,16.7130078600763,-31.1376559243364
-6.3536340371448,14.3029406130567,-26.5836588698634
-5.91730161140468,11.7464972179013,-21.9574872652472
-5.50616901142273,9.24085922582708,-17.5934972199526
-5.15429580476142,6.80020003508681,-13.4704967685763
-4.91181014697551,4.41259444500013,-9.53248367874854
-4.75476234638947,2.15513259752334,-5.75307110721672
-4.70164205404628,0.0298557901657254,-2.06535641413557
-4.70125324636459,-2.02800639283209,1.6122065472684
-4.62880394422468,-4.12251901841429,5.51242943448487
-4.42021149755051,-6.26800038609371,9.69832695127576
-3.99157253400325,-8.38574764780513,14.0256977222505
-3.55103754539616,-10.4246585708038,18.1207142650665
-3.24372864885133,-12.3200976846618,21.6797891325566
-3.20179375154682,-13.9691329424464,24.5199480737151
-3.29506562666724,-15.3778130266031,26.8783269893622
-3.3624029263138,-16.5730386163547,29.0294455257922
-3.21801537084702,-17.6506784829034,31.3849181987096
-2.70648258826333,-18.5336813557804,34.0436752441211
-1.79209978939721,-19.2322725911227,37.0038541425927
-0.760564874637234,-19.5680758247519,39.8881589096728
0.167662514940841,-19.6704153625853,42.4236125746491
0.862591620266209,-19.6953742456508,44.4412321018418
1.34701052064908,-19.8425841957791,46.0094834713016
1.7332233130952,-20.1511149916457,47.2911588658352
2.25378849410978,-20.5549819687195,48.6007981405045
3.08284898284674,-20.7659294174761,50.1342794541846
4.41084792181334,-20.6157319222693,52.1082299410083
6.24680472532538,-19.9548264149999,54.4063329227398
8.37445920471361,-18.9495160432786,56.7799573121282
10.4043929954651,-17.8583689293492,58.8560662707842
12.0876999889554,-16.9834358308491,60.417746248714
13.5177218334257,-16.5446411588448,61.4856697640506
14.8187823941968,-16.5650352674283,62.2550599409751
15.9504683271643,-16.7268632588357,62.6873824599024
16.7854351932648,-16.7105089419862,62.7071178604559
17.3631875321018,-16.1072752794051,62.4739585138621
17.6903005351171,-14.7964473856537,62.0649402496241
17.8174450125597,-12.765756028879,61.5254946218231
17.716928390496,-10.2443143771357,60.7254182503227
17.4125720918659,-7.62997195810509,59.5688428804861
16.8510536464584,-5.77021860500494,57.7691035824579
16.3383021880671,-4.95025952832525,55.7528451328029
15.971188550137,-4.74727448491142,53.8000819134374
15.4813169597433,-4.86975299856623,51.6333868905763
14.6474640830486,-5.09226585044797,49.1139799155693
13.5072327991481,-5.12047068305024,46.5180359222179
12.2561355944765,-4.85684926960028,44.1442948960891
10.8582972521572,-4.11764238508646,41.9480227340839
9.39371370803242,-2.97114123668956,39.9299931858178
7.80792423326617,-1.9861572044237,37.7667412619436
6.22682525285705,-1.39174808264022,35.3814763987856
4.80262095649052,-1.39914233627632,32.9512617400642
3.68526123620572,-1.88581576004206,30.6211940905112
2.89299265946324,-2.45768761013193,28.6393626977725
2.3018787419901,-2.99761946405077,27.0155465967035
1.98745842235855,-3.27708239766461,25.8973303037677
2.11663260005013,-3.15417855048659,25.6924827451512
2.47194720864465,-2.91284099536929,26.0830699803615
2.58559472696508,-2.67777868057583,26.5068120118938
2.18497909913214,-2.51024949690174,26.5343079944388
1.19644179069086,-2.60385053414331,25.6019357170694
-0.167204103785133,-2.9371954853175,24.0023971855221
-1.66943173845916,-3.17427396580914,22.1165361241028
-3.02897259524222,-3.04569383541193,20.5059401810215
-3.99333681235551,-2.57746767841381,19.3621653225554
-4.2211353116606,-1.81631544291328,19.2567758579784
-4.14969702859325,-1.08897764911481,19.5499099460747
-4.14658354713524,-0.248081362204142,19.8828966430722
-4.20044352416406,0.649459391896293,20.2759984043908
-4.03579231524764,1.63908614627513,21.1693934028457
-3.81507573984035,2.44691723001548,22.0690331383654
-3.89458760208706,2.68551441882294,22.2684476978556
-4.31233708713263,2.2018872001983,21.7248736576329
-4.87238931391053,2.2038226743965,20.8311993640047
-5.09944833247209,2.72396976103397,20.5391635596966
-4.35308359925987,3.27663379405371,21.707058506003
-3.51122316193511,3.61535561951801,22.7727415876986
-2.901605906594,3.53315134933811,23.541516839552
-2.45795094794963,3.25182970789761,23.9699434311603
-2.04740775080212,3.00994299143603,24.4761542303524
-1.46140624903449,2.83422836535835,25.1785094595127
-0.859775258078102,2.59475357295319,25.7872898876178
-0.125820477172038,2.38547778412404,26.6471798250437
0.570387107468037,2.10993503092112,27.3058753856951
0.241610560528992,2.4647333973908,26.9996305380317
-0.184025841601254,2.91368201015652,26.6925306711284
-0.547929049234612,3.66168335601071,26.7029304358978
-0.852237963466399,4.51081186740718,26.8323013155373
-0.889304615140893,5.43783457753742,27.1514429885374
-0.34405094312161,5.98333850614554,27.801690664403
0.0577087369251946,5.68487059229095,28.0043958297748
0.171580761144742,5.0945503405678,27.8383833655697
0.298023604401685,4.42440049652372,27.7516695962503
0.58418741662788,3.75782278921931,27.7290416652965
1.11018294476045,3.31793195884817,28.0067703659409
1.51716688735297,2.38495309244918,27.9879058032988
1.00739491419686,1.52279766780901,27.4779937038636
0.400585799285094,1.36459633058125,26.815328972332
0.335238478246769,1.75069800789114,26.6015428909588
0.977568604601428,2.11536693990238,27.1932406399819
1.34507187799153,2.36683549932942,27.3692563686301
0.829560618381044,2.26313007719562,27.0372918953325
-0.0155045752838837,1.78067883471557,26.1666892547048
-0.838664756583337,1.18175566817118,25.1894151452281
-1.61232742544293,0.697635422927143,24.3616143668966
-2.13960207332494,-0.0801057763553797,23.8146880210109
-2.47801370180922,-0.946856707974379,23.3387012652533
-2.69881793460666,-1.99986942029719,23.1316918553801
-2.88623834905131,-2.57753460926133,22.6200525643365
-2.07884354362024,-2.3340577093511,23.4993115849544
-1.31090770838992,-1.89550761614459,24.2024201839025
-0.669617407461146,-1.33849300352401,24.8930685008089
-0.507051788424014,-0.619124681387867,25.2079891479315
-0.675022620999389,0.0927092746341047,25.299427056348
-0.79686861014658,0.879790185870004,25.4754546441279
-0.550382431082754,1.41460924057148,25.9547141364504
-0.189104449642119,1.32773129220125,26.0215763203895
-0.141727902402723,0.614464053354323,25.8430212121566
-0.322701410858325,-0.276182654196523,25.6007389989294
-0.25624788448901,-1.13067091970343,25.4905172162218
0.0990050575576717,-1.76978342927185,25.2973691425803
0.335716704794585,-1.03768147975711,25.6489687963063
0.332298987632208,-0.195328704030277,25.858566442876
0.080319314543521,0.637569067224789,25.9459144719032
-0.236217445956567,1.493421909841,26.0520027748143
-0.634377329871601,2.24217476116198,26.0810212019945
-1.1473288455224,2.69792727981982,25.8371866213546
-0.845004571768689,2.22264556573721,25.8559478643381
-0.41189138790964,1.5674478873285,25.9568529682288
0.0580495502678181,0.798997847782203,26.1392113688184
0.572265959162038,-0.0384730428536054,26.4633641082509
1.06294120645482,-0.839996575010316,26.5533369078382
1.08557304930723,-1.57427068911592,25.952399844276
0.488828138420111,-1.54479629271966,25.6187838408451
-0.0641030387665433,-1.29132988491987,24.9857048352781
-0.617564871907279,-0.828248700993199,24.6046890520167
-1.20708464205825,-0.289732204128115,24.2742551500223
-1.70172930203078,0.393820336616394,23.8894205683293
-2.3056246378322,0.746809360037007,23.6646410313351
-2.5014745682445,1.21278061275802,23.8833378073594
-1.97686805753483,1.2653377935555,24.7612129639561
-1.86533139585777,0.796447906984289,24.4195406409587
-2.17371286705459,0.354342522487358,24.1023136321348
-2.19576050466326,0.0657369741794934,23.6117816362175
-2.06518580407329,0.536464370496611,23.8099351721297
-1.86349028821153,1.20631629040999,24.3010582785381
-2.01203469410023,1.76832512895813,24.4267146421054
-2.19997927504107,2.26564196143229,24.4676438878659
-2.08702729432877,2.78546862768228,24.948525012597
-1.8970721534977,2.96381397807794,25.2877157604838
-2.22186211663383,2.49380035109796,24.8590960927359
-1.94786081433103,1.80218049007977,24.9471018714962
-1.07332127415752,1.51617775206017,25.7054590036249
-0.30987035332044,1.08684616157768,25.8416519429515
-0.475370166595751,0.671330130702559,25.4967922016608
-0.905832114056384,0.47976279961361,25.2718793856548
-1.28278538354038,-0.0152479827512991,24.4651505844181
-1.52508741582605,-0.136266103029704,24.1871103088856
-2.25317802336332,-0.415015301550217,23.5212587474544
-2.6656084167576,-0.452805026818741,23.1453106538381
-3.27567251385099,-0.973603211177608,22.7562383864499
-4.10351047532735,-1.55824248629516,21.7021981531264
-4.53769098240317,-2.38334131539827,20.9285424575185
-5.02188973437769,-2.85909926613203,20.1992645177961
-5.80167266887264,-2.75797171960391,19.390630479573
-6.48831132751399,-2.60377112085149,18.4657719270184
-7.26561673572105,-2.90166956040256,17.5967094964472
-7.93618947860703,-3.35502567003052,16.6304581681932
-8.03095137266012,-4.31480167456147,16.2523080230532
-7.01041892756581,-4.40567111769319,17.2192236043878
-6.44361305684244,-3.99660138405371,17.6496496807656
-6.84895994648393,-3.78703702452331,17.4191318173613
-7.11039646305314,-3.03999491283034,17.2673199834487
-6.43443514367638,-2.35303133365488,18.121046830656
-5.68658798660968,-1.68550846704573,19.0636292238056
-4.94488445479767,-1.13075130563701,20.1845105845306
-4.18097494235262,-0.642027970657365,21.2714943534093
-3.46488566946971,-0.572124039975184,22.0265386149118
-2.7445241275282,-0.440468887411277,22.4061479356935
-2.15081431638315,0.173837808524002,22.9670777890896
-1.9538855702426,1.00194714364254,23.2789738604261
-2.49995560768878,1.66791881077675,23.1216131011657
-3.2167868182079,2.61711642953776,22.6961328133543
-3.9528558185794,3.35451910511038,22.165258043574
-4.36641636032464,3.93504517076204,21.9168018169416
-4.33859711237024,4.05276943212374,21.9227591531729
-3.42298070345424,4.08779392252713,22.9183407382376
-2.39701501775995,3.80236819726962,24.0273187518765
-2.1159305893724,2.84954686116124,23.6716703673392
-2.53238900620101,1.92355552769982,22.871871756991
-3.17216750470373,1.17283104735669,21.9043643155686
-3.96162782486331,0.769868640307182,20.9073846841359
-4.91934894525465,0.717875081281621,19.7986734830441
-5.85552629672599,0.8422949485487,18.8172367912671
-6.62995844552528,0.827317584220046,17.9706720764831
-7.06287880189722,0.354170813641814,17.4779188891882
-6.46578179471333,-0.0812923383411121,18.0670535530206
-5.35840176776391,0.216521409654803,19.2741105306003
-4.39074137202235,0.864295054646907,20.5137730828601
-4.25084145485057,1.52603566218979,20.8685714559884
-4.60825218340916,1.99797918777561,20.6558463664632
-5.00501831702531,2.29152022636964,20.4229450023313
-5.4821150714673,2.44613832649441,19.9183616134427
-5.95249770987008,2.62824175293278,19.5564926704428
-6.37448432707578,2.96030925350276,19.3498388240029
-6.54991486778812,3.24068028514882,19.4895897708563
-5.6993999088343,3.56273978413306,20.6792492295881
-4.66936363504571,3.71869266538492,22.0480575419488
-3.67155748127352,3.71052485252727,23.227228169071
-2.68332427829148,3.28661528676728,24.1682929644766
-2.0910242626426,2.64064825921407,24.443803419913
-2.79562620551091,2.29678555945261,23.4602424793345
-3.55314161154482,1.93994170945447,22.5943772103519
-4.20825929826407,1.5176918158493,21.8170184409401
-4.70746000217374,1.35112541293397,21.4922933994232
-5.12222891081795,1.63116829653174,21.4151110098838
-5.42762334281257,1.80827984275254,21.1575055741485
-4.72772182665591,2.06849812076779,22.1633646766073
-3.8056927750182,2.35249022263526,23.1868532742221
-2.87469575769418,2.54279018904891,24.3614125201569
-2.362470144615,1.96476238559207,24.5700331193218
-2.6467532428121,1.25626720091042,24.1450702411514
-3.34981630165578,1.16045836653109,23.3074351045304
-4.14935574977548,1.5025264977848,22.5529128711807
-4.90493494828398,1.86387016183664,21.9265542175086
-5.49256063891546,1.98931100169998,21.4855249275025
-5.57062891200228,2.29633769194679,21.9443333183727
-5.24736393940591,2.65065891654552,22.4147464627135
-4.48223347236226,2.87005412934913,23.7634624654297
-4.15863265877224,2.8543616441985,24.3320818349254
-3.70473760471908,3.14030720208699,24.7617666843664
-3.30085751332508,3.55107541260948,25.5156244101753
-3.63861126282794,3.69760669067564,25.2453757973524
-4.03554401230747,3.51749244741863,24.8793125159507
-4.23435828272933,3.38686257066927,24.6381264726478
-4.01443216872888,3.09773703816025,24.4964242213873
-3.97020589877012,2.73140326474935,24.7731939194987
-4.06141280146688,2.09912679916651,24.1956358223952
-3.72961988469363,1.83057309040037,24.367885856333
-3.1919837600011,1.72679937182535,24.9968461440353
-3.12615556463461,1.37018671588735,24.7589041250762
-3.45492339423383,0.851393852052955,23.9656578732056
-3.58557802669184,0.655711338456218,24.164470338714
-3.86712942249534,0.804159775514409,24.0797035809097
-4.01263695609895,1.11165235422752,24.2119436346071
-4.4946581336624,1.05332641656626,23.5905194302709
-4.73842690292121,0.976718421099618,23.5396873406115
-4.88781554309005,0.832158218044702,23.5938017249154
-5.12385643116258,0.384675411998471,23.1305164511765
-4.50749339317804,0.54510318863168,23.8951472307388
-4.08095295530636,0.958698452387573,24.2312693947477
-4.33195463528649,1.18430298891116,24.0082772045123
-4.52897845978128,1.53931412626358,23.7115998612808
-4.19633527764232,2.11611977611226,24.49102879362
-3.74773497914038,2.59593928460983,25.4802387680753
-3.71524277567093,2.31424747447729,25.0314099141834
-3.90581549025166,1.71418307265285,24.9894266398145
-4.32888813156277,1.02964560269796,24.2030155269634
-4.28411773598573,0.444027888194301,24.2531940818204
-4.0051150589587,0.352360973257598,23.9179401798079
-4.18661046917795,0.457893483641397,23.6079889268326
-4.35320522889524,0.676901520537467,23.464674111956
-4.2487661726591,1.08142859034001,23.4932270965823
-4.20055025405151,1.56261160077407,23.6926322004708
-4.60471301965592,1.85730464792866,23.2381626941087
-5.23406154415635,1.92128541425421,22.6474187846932
-5.64109606565808,1.83340849230301,22.2704601872488
-6.12435826993062,2.05256116884397,21.9494787380382
-6.70898842092311,2.21496364798099,21.5674877329567
-6.55255813544616,1.75495764575007,21.4489388431985
-6.12705433523914,1.41724924469868,21.8948478406659
-5.63758842250187,1.06147442278351,22.0772567342055
-5.26039862193431,1.18457880009625,22.1719325932539
-5.07062106995811,0.917402123099155,21.9138047742562
-5.49252289457775,0.375413299694882,21.1135806289198
-5.97510594415706,0.0814660639212002,20.3391506134557
-6.29081982297721,0.281050758906294,20.1698245558979
-6.93829322630639,0.433688648005388,19.4636319640358
-7.66906243357233,0.507789795418355,18.6898231295492
-8.22624418983893,0.307390063814464,18.1615166392308
-8.55768224556385,0.865437459778046,18.3048005273843
-8.68095092645275,1.37568777356016,18.5552324688555
-8.88276446176177,0.61617836391804,18.2191002574675
-8.57599432526911,-0.32130158100163,18.1573027469155
-7.59108026010969,-0.909771681549659,19.1416934521219
-6.54074277810674,-1.30522830717028,20.0736432417253
-5.53220671766377,-1.58096800195147,20.9255481639422
-5.13598188395678,-1.38225810382025,21.1906666028153
-5.39983943851054,-0.752586535120169,20.9949438516271
-5.76067785984721,-0.133744989614104,20.6260236308392
-6.31902050199084,0.224746786898662,19.9309290985704
-6.96289321588576,0.175821399778824,18.8429778796615
-7.49441046868943,-0.177307967613175,17.5394951912402
-7.92285761463781,-1.02182427896312,16.0210606936769
-8.21402319577787,-2.62506059313407,14.6726226025029
-8.04498620776429,-4.6294195527348,13.6938478952172
-7.43805448911684,-6.12401238880198,13.4078352520465
-6.99107182604262,-7.12672985303366,12.9025681192341
-6.95397947449507,-7.86725842025702,12.1225991031579
-8.27785880147507,-8.59886403773757,9.54116828807479
-10.0558310595394,-8.84683185349477,6.29557159166103
-12.0515403544261,-8.66918736151328,2.63058040373853
-14.1589156795093,-8.15190159422491,-1.27590647551512
-16.1996223969265,-7.2215991327517,-5.15611644924752
-18.3812143649118,-6.61859957605637,-9.11732654638144
-20.3450179056056,-4.99941771170453,-12.9940061209498
-21.9760908508791,-2.7799479207174,-16.4577804121718
-23.1349797081467,-0.0854101901532125,-19.5216954195679
-23.795291391075,2.92671692185519,-22.1008744527207
-24.0089809854374,6.05859814161486,-24.2022136264814
-23.9217764771779,9.17527528575143,-25.9104178222758
-23.7257278294009,12.1296000659938,-27.3624336129852
-23.5702871742294,14.9043296643851,-28.6960503402182
-23.6147106406122,17.4703981842819,-29.9904605655681
-23.8753515569828,19.8301245493243,-31.1186506838705
-24.2275163782582,21.9139732870673,-31.915202787591
-24.5391398272673,23.6926670245079,-32.2775429559531
-24.7928454406047,25.0500070388343,-31.9663823637387
-25.00207329062,25.9420267033249,-30.8760391314571
-25.2181832475185,26.4504958039759,-29.3343338691364
-25.4048469613482,26.5919338838607,-27.2220913368319
-25.8469436697547,26.324499341304,-24.7635022493968
-26.4583497176011,25.7252729141009,-22.0941773328687
-27.2191338088991,24.8038328421607,-19.1934830718074
-28.0665812094582,23.6660974395285,-16.2334869907489
-28.9069832812098,22.2392510644306,-13.2886519454724
-29.6321534772584,20.4775687005477,-10.412957988112
-30.1398675447471,18.3146460594666,-7.56757570197668
-30.3998053968114,15.7430233675847,-4.80909903039791
-30.2353689285695,12.6796029640047,-1.99151168454473
-29.6803334003707,9.14740670528407,0.873798376289547
-28.7912001655122,5.37582297607642,3.67111651496242
-27.5789062244062,1.48293264724355,6.41754809142904
-25.9730922960491,-2.40442767335284,9.16382563611875
-23.8126476704577,-6.2299753412665,12.157817685742
-20.9372032012825,-9.91027893144742,15.6021746921227
-17.2998697392445,-13.2444118475106,19.5271773402211
-12.9418071158115,-16.0513035932223,23.886626139081
-8.02665620792261,-18.1681596090911,28.5037185834243
-2.90274792590154,-19.5841794681044,33.0926619742693
2.18463844838124,-20.3226477273271,37.4099208423599
7.14494056345734,-20.4410702216376,41.3979750809689
12.2053047789132,-20.1865885931385,45.2920607639644
16.8645136968624,-19.3789435636827,48.6704798105045
20.9665089355214,-17.938904862854,51.5432425131993
24.3846184400527,-15.8806509127385,53.9001582368443
27.0154618152298,-13.1583329290685,55.7091002633402
28.7917383552455,-9.99172311377171,56.9114380669885
29.7318800232692,-6.77380254148378,57.4751954504497
29.8046046692305,-3.9351632802043,57.4077522242161
29.2548946286925,-1.65156085380514,56.7929729788843
28.4696958511977,0.0665059608033546,55.9645114584835
27.6413736136466,1.31238251804093,55.0619150557952
26.6491482416672,2.18412776739862,54.0717527163756
25.4227759402277,2.69615203337237,52.9858207115662
23.5675319913575,2.71782070194885,51.7509221273645
21.3146533136366,1.82735691491343,49.7813416717251
18.8998934598038,0.817849012209154,47.5003100631128
16.307771659389,-0.102622132687403,45.0139201705834
13.6604257852657,-0.754962441442615,42.4638124679529
11.1983665453802,-1.22405589723412,40.0533608218865
8.97814076938019,-1.62647825662184,37.8469405468628
7.13680899001633,-1.92081358546733,36.0272398043428
5.58936976785748,-2.06941033143156,34.6757467885547
4.18674946970465,-2.03856790180656,33.7344009601725
2.85824244447044,-1.69143073145093,33.1313966268727
1.41090544269491,-1.04491816448995,32.4643472191737
-0.0711298285335286,-0.220704329144456,31.8548354000556
-1.60138071133117,0.58358652972583,31.2205293483638
-3.07814570034913,1.22179435862154,30.5721419988722
-4.28021356105059,1.72851868032651,30.0623296564326
-5.1730444127153,2.20248961814695,29.9186955084111
-5.9169060525783,2.59565829281547,30.0557825621023
-6.52813752199058,2.6948515233763,30.1427827664222
-7.10587067564956,2.04095361448542,29.8463324111592
-7.42743392273698,0.882653181505771,29.1869121917479
-7.54202124677493,-0.373295767242351,28.3937901404877
-7.39997247924656,-1.14062719164606,28.3650556626674
-7.09720411630478,-1.73025912198323,28.4220893047758
-6.81362676583428,-3.04419630335474,27.8470741281496
-6.56907498535949,-4.46105651622648,27.3794187845592
-6.28838118987381,-5.85463940294889,26.9197383585948
-5.79227634256435,-7.17972536230787,26.6031112118079
-4.97698014001826,-7.89005550973706,27.192279025866
-4.1836453107992,-8.1614148751127,27.7507700585223
-3.49903259119355,-8.103593523257,28.2327490558961
-3.00579765157583,-8.23757255942201,28.8702922130254
-2.92854909936335,-9.01664523856637,29.0520693451183
-3.83166970074386,-9.4833085838421,28.2244456523666
-4.67556191404822,-9.88508548296556,27.4790270052011
-5.59043470653224,-10.2592923908668,26.7659032811059
-6.49527186109517,-10.5698746871866,26.1044078787779
-7.37400807956161,-10.5973086869207,25.5334865532505
-8.2604048326906,-10.4825663282366,25.197392510504
-8.40808589164785,-10.8496144211239,24.91877312042
-8.33887941299363,-11.4256997296223,24.5409022326024
-8.10645798017901,-11.9124572730307,24.5313491019166
-7.75146867075523,-11.8634610154861,24.6293020691017
-7.24682790519051,-11.9896675887187,24.5295927927851
-6.58919613683938,-13.0930973523774,24.4400754852286
-6.18390091147998,-14.0738147066975,24.2297708937358
-5.86720236456403,-14.6822839301185,24.2258722668885
-5.7137303389618,-14.2887765730394,24.1641155756155
-5.43345188256078,-14.1788644141707,24.339117784602
-6.1525319175114,-14.1101032808203,24.0644256279666
-6.93600359721166,-13.9253943665395,23.8319916234887
-7.15832417353544,-13.9139120497432,23.1734034505268
-7.21472814819712,-13.4443347284946,23.2612019383181
-8.22986527305383,-13.7821066471247,22.3920508396446
-9.22603748240427,-14.0360839021236,21.6430051623909
-9.82728411276589,-15.0026132332404,20.8610770767961
-9.86024257110338,-16.0315261263673,20.6624370157233
-9.97301416720142,-16.9342353040251,20.4178862296134
-9.61781066375436,-16.6963500383128,20.6193574021111
-10.6893360159618,-15.8775573444667,20.0749016723975
-11.5605920239501,-15.5241850591855,19.4557452541212
-10.8792061708381,-15.5783034877415,19.6169877408113
-10.2925168083127,-15.040041661692,20.2581262120558
-9.61422590729778,-14.4670069933517,20.9840216507681
-8.59713492331704,-14.8678525858413,21.4807581724355
-7.83382713470059,-14.3593382092463,22.1322720637468
-7.99986004191955,-13.9791122596385,21.7844680214756
-8.25156981790058,-14.5625176077027,21.1123492492529
-8.4561536937346,-15.1769483224129,20.8504065003046
-8.9186124866509,-14.6622366153904,20.7478208163982
-8.64882689950353,-13.6110426754291,21.2351551266897
-7.69853939045848,-13.2129290866068,22.0444879451133
-6.80067813733431,-12.8189348757547,23.0294930688107
-6.75110402839112,-12.4979312911988,22.9260425283295
-7.43012996419664,-12.1103670295712,22.9908563194712
-8.17101983843095,-10.9432712373022,22.9068299633892
-8.92418831795615,-10.0394850689217,22.872105180727
-8.93499778165667,-10.4363527823671,22.7042803842622
-9.29730996908418,-10.9783354693949,22.2997372394294
-10.1447885984103,-11.406521770022,21.6940297356364
-11.0032523066382,-11.8256868013539,20.828640315908
-11.5769710169242,-11.6361152226674,20.3008149053404
-11.3802711750526,-11.4345687096467,20.4102385837197
-11.7197521291379,-10.642173281658,20.4276020234551
-11.9057987804287,-9.87317187880775,20.5110250942541
-12.0980628060375,-9.44949594756509,20.3593376164894
-12.5397375103376,-8.94397861286547,20.1887255374769
-13.056954838978,-8.27950340373609,20.2232385137327
-13.7042221632842,-7.6201859605499,20.2215136407556
-14.4088356323675,-7.50426757065177,19.9875883114498
-13.7970139705853,-8.42877363976084,20.2724794795348
-13.4666975603878,-9.66193036049826,20.0893256594587
-13.1317852112033,-10.9551604207617,19.9108623087886
-12.1725647878771,-12.4631704171957,19.9875271820884
-10.8063488379806,-13.668455478965,20.451112290054
-9.550679578389,-14.8961813904293,20.7801125428287
-8.61859161066858,-16.3799888546369,20.6515022226408
-7.96053881294134,-17.9654682393953,20.2754642527351
-7.246529716947,-19.0299307210224,20.4912341125398
-7.70567677371492,-19.4679148124841,19.2803901560212
-8.50678836933878,-20.0436313669741,17.6803283430037
-9.56239376972498,-20.8431772844303,15.8462917478856
