10.1675995463853,-16.3606075336253,-13.3522938327067
9.43450171092389,-15.6902112583986,-13.4081086336961
8.92901766433169,-15.3050697070323,-13.7931753720377
9.53628614550408,-15.4096627804434,-14.5827088799727
10.6508151976389,-15.1433037883644,-15.222539971786
11.6315631960741,-14.7507171527099,-15.5699886012744
12.3455865265574,-14.6500137311649,-15.7399637811438
12.8047626567766,-15.3151893821681,-16.4800673901864
13.109928943143,-16.1600117515086,-17.0503391946756
13.0572886204641,-16.77116429434,-17.6865434489022
12.6229127407395,-17.215667018764,-17.5160239443741
12.1442988238426,-17.8611235892829,-17.7974788262882
11.6832072380635,-18.4770378627006,-18.3749305288444
11.2242165618315,-18.8627302764415,-18.9788561661548
10.6787940704855,-18.9098981637093,-19.4108334484663
10.3513425492143,-18.4074172544469,-19.7221919999367
10.6877549279239,-17.6015884688261,-19.283403471148
11.6014044922981,-16.8090661138157,-19.3905139258748
12.2869425957646,-16.0503808983465,-19.5515719260934
12.8969490647389,-15.4289925935408,-19.345579351552
13.1354242590369,-15.6257920600863,-19.1512045999487
13.0484176473872,-16.3374286283808,-19.8329318046765
12.7776437214799,-17.2312271427231,-20.4859651265496
12.398061089572,-18.03934291544,-20.8711566458083
12.0130854333436,-18.8187516284603,-21.3737663155538
11.9298993182269,-19.4872669524092,-21.7398176177125
11.9730955919261,-20.2882175820128,-22.0702652082884
11.6564869889921,-20.7007604256772,-22.1572630851548
10.9996452704261,-20.6186790990483,-21.76485795152
10.5082537097458,-20.4542109685903,-21.525390255065
10.1938493275436,-20.0485807862564,-21.0741706148753
10.182238022443,-19.1924035749242,-20.8331161789966
9.96296304932946,-18.6850401996316,-21.1373765307448
9.84378862057333,-17.975661203328,-21.1907622113142
9.88207893634757,-17.5028153019206,-20.6987414801592
10.5897811827072,-17.3455548554272,-20.6033516103573
11.1924781623956,-17.6123883380636,-20.6411748056945
11.6235053463894,-17.5971595187308,-20.912357248058
11.404894957748,-18.0224165319314,-20.6422711766435
11.4378800691993,-18.8802512400943,-21.4107483065142
11.0878858961055,-19.7256556275194,-21.9473892059263
10.5909636486618,-20.2658907086452,-22.4065185356999
10.1619770584802,-20.7433025541525,-22.3028957129266
9.65143977170029,-21.3422850656644,-22.552743054104
9.43777840943316,-21.9389000685543,-23.0661693751483
10.259100523243,-21.9996052528913,-23.8253189362982
11.2476418569922,-21.1220736768618,-23.8274233204193
12.0889257653547,-20.0153362004433,-23.6755638967661
12.5560849048401,-18.739825814891,-23.1545580326423
12.7782868074326,-17.5743386428565,-22.3769219413746
13.1643906603332,-16.6844630432104,-22.2168328539256
12.7794205387845,-16.64271203526,-22.2794595548105
12.2217199026193,-16.5753490324677,-22.0975261239858
12.4273055369075,-16.2082784219846,-21.9504627622294
12.5413572354577,-15.9869381151632,-21.5709280435953
12.2513164284332,-16.3105421836025,-20.9603490187724
11.594557713888,-16.5257278286237,-20.5978072722319
11.0643322619909,-16.9746398604684,-20.7662885048895
10.9631983761448,-17.7273476512542,-21.0176162689944
11.06388989448,-18.5397205075731,-21.4516277296542
11.377031559479,-19.3203906855786,-21.888400780061
11.9319647600011,-20.2009157809558,-22.4486285989876
12.8033507811428,-20.7383742009045,-22.7611826826279
13.6653685332413,-20.8279417667248,-22.5826204047243
14.3145707486977,-20.5772867546882,-22.1898509450293
14.4449759584597,-20.0376503518247,-21.9759781861693
14.8336778650124,-19.7332578303011,-21.7178219189838
14.668447924934,-20.1375491900404,-21.9445334564828
14.5131787154578,-20.234956349592,-22.4215356611987
13.9559491117912,-20.0407149146322,-22.3278107109532
13.2653038742543,-19.8885329589132,-22.3970627650902
12.9530811606541,-19.7936850739734,-22.0404606844344
12.89234445001,-19.4566807153305,-21.4740727113558
12.6785170194263,-18.8236339645135,-20.8976286159658
12.5597785228046,-18.1418541226526,-20.3069345485729
12.706402102046,-18.233472348958,-19.9447292320932
12.7570347757583,-18.285439285182,-20.0851721928577
12.4850200449074,-18.4199288718149,-19.9739146991378
12.3925259415134,-19.1907330959983,-20.1055328713423
12.2555440586542,-19.9528298774904,-20.6577152317473
11.8535247176499,-20.4415984756959,-20.9319365436597
11.3856741127452,-20.9353216434171,-21.0849036164519
10.8849970707405,-21.0365110511625,-21.2123564356509
10.5621013131412,-20.592183499577,-20.8703955471927
11.0861394917187,-20.0040913741662,-20.5877801674553
11.5460653219927,-19.3597700256645,-20.20371913003
12.0645337762267,-18.8886519224646,-20.0042733505678
12.5729681260857,-18.2106905452005,-19.7467709141588
12.7686933100488,-17.5438457273285,-19.0225608795301
12.5092928563336,-17.0792836291612,-18.3714609622004
12.0920901660142,-16.9125538739248,-18.1963573982264
12.0800880480444,-17.2782579380774,-18.6484180396007
12.1813158535677,-17.7662152477312,-19.4745137804386
12.2180634906516,-18.2261582189454,-20.2398411286999
12.3533508947022,-18.6569575565734,-21.1043038671384
12.2181492730832,-18.8521189675668,-22.0083099166756
11.9172675159115,-18.7368354651577,-22.6552539914586
11.9219365634182,-18.5560452180663,-23.0249963808646
12.7930343857653,-18.5357929252644,-23.6149150278022
13.4578923302508,-18.7133704824858,-23.9742409465252
14.0875422991781,-18.7972601086122,-24.2827023315533
14.22628700285,-18.6313928252101,-24.0817248405824
13.5746125336481,-18.1818616911847,-23.6995465736777
12.5021621066999,-17.8338726014303,-23.079242010194
11.1167259973058,-17.9413056710061,-22.6077712643768
9.73705244989062,-18.1653486858253,-22.2355567653031
8.43428376536717,-18.3006567728674,-21.7457125807715
7.29808869449477,-18.2240841801114,-21.1554150306394
6.44182908044337,-17.6836207112611,-20.157013348882
6.10817976072208,-16.8972635730585,-19.3546039348337
6.12394058156033,-15.8497909754117,-18.4773562182724
6.24932279134994,-14.6340844153365,-17.6678364510962
6.50633199140072,-13.5056969814483,-17.0785609050683
6.71352223993808,-12.4311102149182,-16.6245470713536
6.66848711939405,-10.9528065044091,-15.7053683900474
6.24641428346694,-8.99702154639383,-14.5102535098903
5.7821612469569,-6.87703115710278,-13.1576068069922
5.34875188512876,-4.87272308827696,-11.8170549743737
5.00528439014474,-3.08926076074695,-10.5409160809025
4.65943507628047,-1.50264941829308,-9.28496541212459
4.26366867596566,-0.0871552157866731,-7.84596376486502
3.80101403967084,1.05288402237002,-6.20914886295613
3.29016978819492,1.9745774073175,-4.35626083503615
2.71980845998113,2.46268503779326,-2.48402412175938
2.13818194942605,2.50257967783853,-0.648685980793696
1.60919409608704,2.22555121832951,1.13635420408683
1.35240729947551,1.70592104503689,2.74067730476795
1.31577676729238,0.863722669226844,4.22414860205106
1.37834512784784,-0.364677294555944,5.56118623605313
1.6648149318433,-1.68899318047082,6.66360981694796
2.46922472374682,-2.85948224448881,7.32820937821255
3.70708815510428,-4.02635444934498,7.5044754606872
5.2817588571997,-5.19133106187648,7.36240178196877
7.16325486225081,-6.06983358202208,7.03226207313778
9.28648032904294,-6.64840133502406,6.58001747626732
11.5403093940204,-7.15514260716288,6.02417461230634
13.9978366898894,-7.5177220622322,5.30564420319563
16.6696319155571,-7.52381008968291,4.31971900267357
19.5083787039196,-7.29348879728122,3.00690239229876
22.3841129356447,-6.93925212815042,1.45504200153772
25.2727374132028,-6.60639568692501,-0.299404660117136
28.1110060835712,-6.33228835554259,-2.20385819247528
30.8505069440176,-6.16577557812244,-4.29061342428941
33.3037064656695,-6.19706075162107,-6.35943457090343
35.3464205929362,-6.5368927567036,-8.20021545565387
36.7864678243154,-6.81489140130585,-9.64615277399011
37.7880911732775,-6.92604514583218,-10.8149422795681
38.3119180498945,-6.79765500913462,-11.7945463766311
38.3291303221362,-6.45235152598693,-12.6017343636746
37.8284281084359,-5.94945081820612,-13.1236201809094
36.8381520732178,-5.37553673422505,-13.2649620950399
35.1891940172755,-4.71162307690861,-12.7051794079689
32.7740856828548,-4.28830358124849,-11.4003997117732
30.1873402711043,-3.86648989355989,-9.82422259773303
27.8974701817082,-3.19001010955249,-8.42757643959724
26.1224966496522,-2.2780498561693,-7.50400441701729
24.7919880942345,-1.26145820074723,-6.94603171692066
23.834245375898,-0.270407119911059,-6.58693495024662
22.9732872023161,0.577301847635927,-6.14981445479214
22.0507665707006,1.18679511027679,-5.46045652686821
21.0197844187831,1.5499262573174,-4.60894231896689
19.8465790571215,1.74870679521951,-3.57794012203251
18.4382033838934,1.89139333107792,-2.23753875896479
16.6157061595524,1.90485139652748,-0.844098733793611
14.4358983968733,1.5147926515985,0.708835309076104
12.4882892419373,1.01123581822284,1.82268653327584
10.8510681225373,0.820945222603784,2.63121441018671
9.70102372154886,1.02961669298352,2.98664886370532
8.99883085437855,1.64458474833876,3.12782707389829
8.692539962721,2.35848248770921,3.14275904608391
8.43588609830919,2.94674233391359,3.22275013317812
8.20143241348374,3.38844380480437,3.09260097711796
8.14581966491676,3.82358662168583,2.79480003087709
8.83728418304844,3.21302547404538,2.17029839575801
9.46356852404139,2.66749931312921,1.46588589143451
9.75360371474443,2.05306251206188,1.10960339794442
10.0406499322671,1.41672762061756,0.90963268268761
10.7538325086257,0.677713753926072,0.425037695411686
12.1741853740209,0.0777613666909885,-0.244109868810235
13.6993317527213,-0.589248899130465,-0.985773493921079
15.3283860902123,-1.22356979828568,-2.1944248569877
16.8168634758416,-2.01212970559345,-3.29933323482859
17.9511264514514,-3.03137748423538,-3.79397827582492
18.1999623815009,-4.33465724885717,-4.01090052764336
18.1421387597631,-5.55281880420721,-3.79356475152344
17.7305449833427,-6.53796944763005,-3.40215633815457
17.0876059666611,-7.19358119461604,-2.89657046384486
16.2620336475311,-7.32321797595308,-2.39795349319186
15.3051521078407,-7.14034228625222,-1.97960572907859
14.1900553543549,-6.58524298688571,-1.27913048858872
12.5469551116007,-6.08804955276088,-0.458544188199625
10.8073240740673,-5.75994978013946,0.381085358887658
9.02847488690907,-5.23598825145427,1.21525810437811
7.30498896385471,-4.48562106875731,2.05026542230923
5.79104680359355,-3.49393498476644,2.82296042247689
4.49450744216684,-2.31839780425815,3.41625817393551
3.37370573404003,-1.18280953572187,3.72365316575898
2.71335986191915,0.0821761418825426,4.04461956782749
2.68007778032557,1.06254904290734,3.68496445978388
2.91486079421195,1.48256684655384,3.25107320813147
3.38621503616982,1.37270063522814,2.67680772024178
3.7910939242781,0.416043034790128,2.25724916553685
4.14358831799062,-0.775262766439596,1.8721900195866
4.61488983395774,-1.87399063535027,1.46083279268274
5.13083337331504,-2.71210925707437,1.10694786758553
5.55984354025046,-3.30168742258115,0.555875375106507
6.05251800028043,-3.74896832023925,0.0570381924300039
6.59798492067538,-4.26905082122722,-0.388937532171828
6.67470969396583,-5.09848541938891,-0.433121515317469
6.97055129240547,-5.92962274631474,-0.986052134008794
7.2134927480477,-6.10131040439539,-1.78374455160447
6.80082728149159,-5.54723636832966,-1.6391325970935
6.59432391222026,-4.90420126774434,-1.42839746647479
6.37145392055646,-4.68856695962948,-1.06941784686232
5.97683813693101,-4.98184078867532,-0.614431984497185
5.84853637476553,-5.31431351736564,-0.770014233270814
6.33109788710786,-6.48860898810442,-1.3075267643402
6.74095864793914,-7.55267025521394,-1.52889779283367
6.36661837270953,-8.29760436859452,-1.37855721318552
5.89663121130603,-8.64468854173531,-1.30540327226525
5.37522181383579,-8.65951905669867,-1.32234104516205
4.79648581014212,-8.29892814456356,-1.59137220456922
4.39960565499264,-7.55638492836261,-2.21513449982054
4.24367216512909,-5.58205145480712,-2.64474873972849
4.04464278411992,-3.58866772283105,-2.9580750777443
3.85699323149366,-1.72240433792013,-3.0905533328471
3.71442573574226,-0.147971613873933,-3.26121589888339
3.67805432874918,1.03517480040585,-3.38875478922389
3.87589719124211,1.75933799850351,-3.60071106073715
4.3501338942662,2.06005744257173,-4.00742440953996
4.86453997103739,2.12302844173938,-4.46767886302469
5.43960256682868,1.54894570536449,-4.80465539861285
5.68280943027473,0.496271704941482,-4.92686840590372
5.65849467300823,-0.575773429895746,-4.98777672170911
5.34800887811637,-1.46822426749796,-4.8133083619324
5.6596821230825,-1.93221538375027,-5.28073320952109
6.03320539344034,-2.1651482086884,-5.82805267474051
6.29664497703951,-2.32728071198414,-6.18548618967344
6.20599585533382,-1.48167224086066,-6.13365291791256
6.45133658242136,-1.46692417097781,-5.91693474986821
7.52980770962193,-0.871674663551164,-6.66142000747625
8.43983266310738,-0.111829689269879,-6.99259156090322
8.96607445834583,0.72128715483256,-6.96286107006255
9.18738864516949,1.57478418135756,-6.57774731432913
9.75577190808871,1.95915374082312,-6.64738112307222
9.20144448687177,1.3920670863653,-5.86835860815019
8.49241665858178,0.839331985754873,-4.80230695371851
7.90702895237475,0.153718573882245,-4.00399860359341
7.40275424424233,-0.704657845268135,-3.18964244275812
6.54599384846472,-1.58967691864888,-2.01207253780915
5.3816809562115,-2.57700933040116,-0.542760423751382
3.69641426183824,-3.29997890891073,1.61907577829457
1.97898765350273,-4.13109550186602,3.87465719202276
0.35374354130531,-5.02384294943639,6.09838722696564
-1.14828559840313,-5.86857046714069,8.10284663900769
-2.12244325606714,-6.13419316112679,9.28229966083849
-2.87655733962859,-6.35818936780836,10.0316579479209
-3.26585866080859,-7.07103604095285,10.8288087018238
-3.65619881157289,-7.55097432592237,11.3400714150215
-4.11140188698165,-7.92341336543243,11.6828720147646
-4.62355408755921,-8.17368045463599,11.6751161923753
-4.94705077500513,-8.39375081058108,11.3116875603176
-4.91636681213323,-8.42091653374428,10.4154130232796
-4.6908557219612,-8.27554241766252,9.2364513766209
-4.33055502421931,-8.00855274483453,7.9510500204823
-3.7763377899851,-7.67345987873824,6.60713382456684
-2.94017895826515,-7.31043589216785,5.21071536471543
-1.92856243749321,-6.89512861491492,3.63151026274186
-0.764970100827037,-6.43013005690562,2.0511374063502
0.494048116172794,-5.81385998121198,0.429658926680211
1.8267348756404,-5.22158135949589,-1.19674746301007
3.21996665612218,-4.6555064597231,-2.74000884872056
4.73968941636644,-3.91121448537497,-4.14966485036677
6.43972349742881,-3.05885882337852,-5.44464446007731
8.24304644208082,-2.25121272715996,-6.58188518220643
10.2333542202925,-1.23867096490548,-7.55208731761536
12.432379574162,-0.173554726948906,-8.27827202832071
14.8578907477579,0.694604367223883,-8.75889620042363
17.5028315445867,1.22344083217797,-8.94580874381208
20.3913591853457,1.44357788912232,-8.80300269160542
23.3207650400292,1.38691784941567,-8.31622846624363
26.1251555050494,1.06952201367691,-7.45651432393664
28.8072323537913,0.618865580292591,-6.30757408821992
31.4327878227485,0.184452122267392,-5.06606568895265
33.9680911722527,-0.445954635965282,-3.76425908225081
36.2228386756331,-1.44248563552875,-2.43119515664044
38.1270463332557,-2.72108470166506,-1.18520034305233
39.6731334385838,-4.28257408814151,-0.127743301724319
40.7826493202801,-5.95319174625652,0.85778917369631
41.5115200114512,-7.59922672115178,1.74878066404608
41.9223268447845,-9.19207948365606,2.55207736789309
42.063015412109,-10.7572844866957,3.21533318693327
41.9922822679076,-12.2719928139457,3.69252737297693
41.6876155229803,-13.7711704881252,3.95787922897837
41.0906085596945,-15.2721505212139,3.95190577409102
40.1914736016939,-16.7573194532189,3.71731892865256
39.0003577129567,-18.155283304407,3.29892835071721
37.5785290870234,-19.3243443779909,2.80905790083934
36.0359447028621,-20.262365367916,2.26242948465601
34.5098025064117,-21.0166290574141,1.74049823798161
32.9861484296978,-21.6633941788042,1.24111180843774
31.4622970930551,-22.1209021069923,0.653690824394481
29.9191561767169,-22.4773866658602,0.0833153058250002
28.3890057277262,-22.6583991583161,-0.58080695201623
26.9118584140075,-22.7288937758562,-1.27913592757737
25.4662940423212,-22.824367859674,-1.93322033918771
24.0281681903777,-22.897620911727,-2.46828930924332
22.5707728266431,-22.8940549645684,-2.84605551840563
21.1236034466004,-22.9186395225346,-3.08982894157566
19.7074175998322,-22.9199031083239,-3.24113301525449
18.3142367652197,-22.8805828650302,-3.26597029376759
16.9719043261547,-22.6854597068418,-3.23890214409311
15.6047026592426,-22.4800811851207,-3.28553822436869
14.1893349223985,-22.459924985012,-3.55212157932239
12.8771135432365,-22.4473749134513,-3.93350914035413
11.8481315916094,-22.2775861111867,-4.41642621898448
10.9303941350175,-21.95155091442,-4.79368148626987
10.2135456462841,-21.535374904174,-5.18870582527223
9.47937065526051,-21.2399865584322,-5.58630924261206
8.76251683460117,-20.9172268452835,-5.98509170842643
8.3295175737221,-20.3089004402835,-6.36404491539552
8.17808877261047,-19.5289579630414,-6.89296023883657
8.31429403485307,-18.6415006808109,-7.4165231479827
8.31602132816267,-17.9558605586098,-8.07961713539198
8.26472688478217,-17.467927170048,-8.72927309052009
7.89745072138066,-17.0399684095774,-9.36809009093749
6.96406472016559,-16.9798968588931,-10.1448966746016
6.22534753396607,-16.6498215388842,-10.5648121060022
5.94066241319548,-16.2101827978347,-11.1370093360347
5.83059354894608,-15.8157321928494,-11.4986199557633
5.52157447091734,-15.4408287556145,-11.7212794474448
5.30445571805756,-15.3295021193934,-12.0792996910047
5.85714798230467,-15.7754301380893,-12.9043187147046
6.76989669052937,-16.4513216141145,-13.3664316665212
7.67325540768632,-17.0009817566188,-13.8553963131594
8.70075122229112,-17.4027582484118,-14.2662931399758
9.2347605111058,-17.4770847172102,-15.1533721126989
9.32049545902207,-17.8119191716823,-15.6995436158713
9.73650940763569,-18.2716778418951,-16.471405617447
10.5382349081517,-18.538005686336,-17.0090463131788
11.3632484110261,-18.4181818843436,-17.4896000607503
11.5990651720417,-17.7228997506235,-17.8743378651912
10.9830258572422,-17.0525764568812,-18.1765664360924
9.99673222618107,-16.7505846529332,-18.3571860131563
8.93493853339097,-16.346131176905,-18.454832027689
8.00673795661202,-15.9118999626352,-18.4834011420946
7.68316656891444,-15.3716494591826,-19.0206685597397
7.6107638023619,-15.4059875993513,-18.9187335781488
7.34054283215582,-15.6091124157897,-19.2981815820926
7.18304958910499,-15.9770149041802,-19.9279447498066
7.16368949941179,-16.3126452261963,-20.5702656523263
7.32205932093096,-16.5839468926714,-21.0533243192121
7.81544364772121,-16.9089933982444,-21.4403939332504
8.38423860851088,-17.3537619396706,-22.2571672113151
8.84285254926268,-17.8942179593029,-23.1596796634736
9.41830871749044,-18.2162278398135,-23.1701639691462
10.246000265681,-18.2467334590576,-23.3254909738528
10.2991326377442,-18.436603104217,-23.0858534280869
9.72874778063315,-18.2742848206539,-22.9086934492311
8.92971942800109,-18.0274114330252,-22.5579175924747
8.06650043255117,-17.6999859027204,-22.216505604169
7.4178687234902,-17.3682291313134,-21.8503379737849
7.76878011575871,-17.4357858695997,-21.9312585844039
8.55496791568497,-17.6240793019658,-22.3538242788219
9.13504083789081,-17.833849935399,-22.5605502386538
9.21780729056655,-17.9858561660457,-23.1686916856565
9.23712008131178,-18.1081012806978,-23.6872132307874
8.93488740763292,-18.4274527086309,-23.8595747876181
8.23434706122642,-18.3745872005664,-23.7175783047514
7.76921746629807,-18.1255224629722,-23.4001692374065
8.21390909798712,-17.7744700655518,-23.4490197519093
8.99336943665095,-17.6964966804168,-23.6847721779189
9.75482199530493,-17.8741327736341,-23.9733071059165
9.72909953481833,-18.6390452098127,-24.4842385771327
9.44953450310964,-19.5631845408404,-24.9810796208946
9.01865917787785,-20.4024399490513,-25.6592963393092
8.5878103363656,-20.8687125269086,-26.0220687041584
8.2217134694475,-21.0623489219561,-26.2476677356355
8.04215965694463,-21.3079615651532,-26.5892608148097
8.19330164876892,-20.8855567016003,-25.914738448962
7.65830814958802,-20.1870600151143,-25.3599200893702
6.83704721811159,-19.5829591438597,-24.8471389281614
6.40101625482942,-18.7677596132974,-24.4843172460006
6.76765134414453,-17.8751457141303,-24.489200172623
7.20818848928788,-17.06242676589,-24.2706979069067
7.28198233411101,-16.1415623114236,-24.1489624368178
6.79012157464493,-15.3942135913583,-23.6155599505807
6.24469579938796,-14.8054531958439,-23.2255254975469
5.89126742556637,-14.3085924796007,-22.7643122425346
5.81490616093103,-14.4092146746516,-22.5583846531444
5.78694178290671,-15.0875829721112,-22.6390958068321
5.7200270568682,-16.0186380584004,-22.8487927819595
5.80204641128835,-16.9744391205223,-23.3862343517259
5.69778729258088,-17.8696981528446,-23.9014929597734
5.70171219952438,-18.4533479205469,-24.0970710936275
6.02714439314235,-19.1432517441606,-24.6112031227511
6.57616697902527,-19.4379460459304,-25.0081952603263
7.05014882887314,-19.1534105424949,-25.3610855621832
6.7939132686232,-18.7736096084695,-25.1710867410623
6.83235654741982,-19.279762571349,-25.7754013955174
7.0199869483848,-19.5547346559591,-26.0636300194284
7.0219956057689,-19.1145010175631,-26.1266210114687
6.84165995590865,-18.2438426849891,-25.8262506649969
6.98909112546803,-17.1112652203356,-25.4824675827338
7.39513819162662,-15.9689883897453,-25.1052891090115
7.85501912528945,-14.9236406890249,-24.6206989035773
8.43723477955414,-14.2470915682389,-24.6565318366032
9.37538876953436,-14.0384769821502,-24.9582135986904
9.6575856336125,-14.2941115802182,-25.3736310206038
9.49650088903577,-14.69855400287,-25.453385652403
9.2459604644796,-15.4019157893134,-25.7932660366258
8.63681985047796,-15.9800299215432,-25.8794047963222
7.90712588806659,-16.3516348863646,-25.8176245536497
7.39310382774239,-16.6313192350806,-25.7093352802657
7.68102597129284,-17.870194862015,-26.3902942545813
8.50848828439757,-18.9538725956245,-27.2727659563483
9.36800617116747,-19.8958227125289,-27.9987365315868
9.91495006060132,-20.6507215150214,-28.3129471932828
10.1040206615544,-21.3392598798718,-28.7414036744911
9.91863903653949,-21.5645627874165,-28.7895831691717
9.40986241606847,-21.4200999628069,-28.9193051310493
9.22289906901124,-21.1656710405903,-28.984931984688
9.48957647143197,-20.9256779819236,-29.0833212833884
9.55808838278766,-19.9601198677045,-28.3415244075477
9.38735061640855,-18.8338496631086,-27.7607972917606
9.10719039938372,-17.8515171415399,-27.0388657458425
8.65413522568913,-17.0980502397163,-26.2390752898975
7.97865176070021,-16.4962397790735,-25.7569298563344
7.15048115630714,-16.0552184556711,-25.211363764594
6.2412732117531,-15.7124307784905,-24.6647011128885
5.11110493516683,-15.645723955315,-23.9075704087144
3.64190602275231,-16.000998558799,-23.352205342684
2.13886863161421,-16.626457931138,-22.9758497622223
0.680532312404927,-17.3167417652273,-22.836162924248
-0.731100802758687,-17.6577576691269,-22.5204631935238
-1.98561862506643,-17.541453329097,-21.8617693921272
-3.04113358767348,-16.8188954164232,-20.834384654741
-3.76130386736385,-15.6481888843209,-19.7205187301886
-3.98519161108936,-14.2452845536265,-18.7870909714393
-3.97411023021552,-12.8364623173185,-17.9456417311145
-4.06698386399521,-11.3747681629712,-16.9009215146665
-4.49037931035696,-9.97662292505212,-15.5690529361428
-5.07998564800703,-8.45317355365885,-14.1850953613765
-5.67431173270366,-6.98287275843566,-12.8328213827081
-6.20939181370877,-5.60043077774099,-11.5241891407318
-6.76549675929381,-4.29317350629441,-10.1055629644605
-7.23936058091024,-2.95453665342551,-8.49179986792496
-7.72385415529699,-1.65897391514821,-6.9211131001164
-8.09109864458953,-0.451762089551137,-5.28127617149584
-8.18076603439212,0.450962426154786,-3.83149422516543
-7.80341436646206,1.06314476502676,-2.61402676933024
-7.16953366479402,1.57494944477333,-1.50289986533919
-6.44418248931669,2.06487407262231,-0.466520725118575
-5.54596936355717,2.55663735950528,0.586406551900341
-4.27415429480123,3.08827387040706,1.49146423572454
-2.88433081386183,3.54129440161315,2.34570063454531
-1.46158073027059,3.95414290971993,3.19072279873104
0.169422936711864,4.43361233601448,3.86275262391715
2.07672601002049,4.83959971154068,4.25157648823207
4.17022121511138,4.81777775007805,4.1970240430124
6.53190916908419,4.49180215331865,3.66806033181674
9.20025220607237,4.00914151165622,2.55231020745771
11.9786703664458,3.18877510025966,0.963700174876836
14.7254382067683,1.98098521037509,-0.971504041572852
17.4285090033198,0.578671933623955,-3.18935945324891
20.0896901907198,-0.947729278841944,-5.64380615044172
22.6513022649554,-2.52088333578975,-8.32230950636816
25.1520211896989,-4.30272448124333,-11.1898782615472
27.4886597085038,-6.05197546170863,-14.09123330874
29.5786642872135,-7.79319651859299,-16.9869606435612
31.3695927500967,-9.48202680340673,-19.8080271341183
32.6712643494283,-11.0888379577423,-22.260592281626
33.4722998350543,-12.3130522160119,-24.2469915295977
33.8041350271152,-12.8908958708507,-25.8421364492178
33.6557934961707,-12.7852682042889,-26.8788481263944
33.084362444086,-12.0979613443445,-27.2926692802567
31.7502063079107,-10.6285036590531,-26.7137972115105
29.7377514380571,-8.82834117298277,-25.4478896233195
27.415112821874,-6.84437155837972,-23.7531864477886
24.8538146758195,-4.87542416555105,-21.6967182092504
22.1265414301955,-3.09030980380576,-19.358110932271
19.4810133045758,-1.69204980785956,-16.9263644674276
17.1853526863917,-0.707250238429914,-14.7411842710733
15.6101675340405,-0.0137229524800109,-13.210726364591
14.6798351444055,0.499643738018125,-12.2571442374881
14.1501121085252,0.800475957732051,-11.5700921267445
13.8554444900171,0.907193552137295,-11.0515291286663
13.6191038086535,0.848158442568863,-10.5006237115718
13.3598179767311,0.687098891854397,-9.82921378962019
13.173318524451,0.489214874897202,-9.25369657648575
12.9622525213189,0.45510259501349,-8.81534433632725
12.5419866808276,0.921699132758197,-8.22164757198243
11.766032103265,1.42872850640585,-7.69179531566583
10.8653667234862,1.89234644827993,-6.98321077054123
10.1090511961387,2.53433953752181,-6.3548627073775
9.40457253693635,3.19498993086824,-5.75539538052314
9.07534152890526,4.01988834372802,-5.38380520974893
9.00566524701706,4.8061713077836,-5.23971027909608
9.26500203885386,5.48354340671904,-5.54850955581165
9.5116844165076,6.18712083752418,-6.08437068240295
9.22951937547602,6.54444582757504,-6.48881087841638
8.64745342796918,6.62478365071876,-6.49131087162604
8.07419039426369,6.42633982160105,-5.99028708147752
7.47762758057793,6.44092609591111,-5.65207657063424
7.11252978763476,6.26635069708071,-5.17935444936247
7.80339415535592,5.74979408969162,-5.62460062587735
8.79918594897565,6.08033698284224,-5.98638444615623
9.91734243068773,5.47496590874941,-6.42008809013627
10.4739869144028,4.50827113126939,-6.71477599675012
10.9384767813278,3.59688079043883,-7.1975649286161
11.0544713199112,2.73012277919873,-7.39393563129433
10.8449777470753,2.00543157562476,-7.37634802135093
10.5385107964134,1.38341780228195,-7.251949722143
10.1372906977085,0.938734053972022,-6.83224310672038
9.6739748895636,0.863786529709342,-6.40909904339602
9.25662195907818,0.791015594902352,-6.16813356547665
9.04271245223912,0.654105613250342,-5.94782564144294
9.68254916118472,0.83639875769743,-5.80869040414407
9.7172284923268,0.675352481788179,-5.41806595731018
9.07915177047704,1.03820183929579,-5.11583382693704
8.18198095272588,1.42791671898991,-4.39544990874475
7.24834593092953,1.79608264998551,-3.56248263806908
6.29104459781741,2.63805756563494,-2.72687054737579
5.32024670735114,3.21643058391878,-1.90903319646663
4.45747590359386,3.91777097967958,-1.05821783413327
3.87054464131098,4.78457833919735,-0.0237677249796601
3.63734619210307,5.85386740081681,0.362448320857462
3.09945754864008,6.58400091763695,1.23962515018369
3.65898175497337,6.05063434988017,1.65493453207101
4.19344948285515,5.376035548581,1.82042473901482
4.56993258082087,5.19278736809797,2.01318663328149
4.50676432436981,4.69460922039014,2.74111416383386
3.39827206578095,4.28689940853685,4.35368890912287
2.2321124335085,4.09391543661187,5.33939843046622
1.72250146376637,4.17799555431887,6.5112382759992
0.851837734987999,4.53533929143121,8.38830641464184
-0.417953636285584,3.84640078094895,10.1725043571138
-1.70411565997347,3.05271427571608,11.9405247200784
-3.04027286182081,2.27960362960211,13.6373779700527
-4.63210909694828,1.59095898167665,15.2092096373057
-6.74256512168402,1.26450957834905,16.8746724502035
-8.94942781255888,1.3619014622549,18.5137164336914
-10.8233208883776,1.46026875499705,19.5086198770296
-12.2148475650817,1.60983384380845,20.1823255927539
-13.0678997200068,1.6704102253699,20.4189511548633
-13.1280180056897,0.86526333442771,20.7999974633181
-12.4625656231126,-0.651687577142466,20.3413857335014
-11.4574980648685,-2.33851902744459,19.5396406947407
