-7.43658313022192,-22.2490329822489,5.46660568918245
-8.69512319873644,-24.1098045242517,3.93155748698093
-10.009837613114,-24.3598022869298,2.67411137265136
-11.1072955809902,-24.0872536544985,0.948728158204541
-11.8329312073466,-23.5878924131497,-0.562229074020968
-12.1457152136277,-22.9133423438347,-2.01173027577941
-12.0622266747232,-22.2146060644416,-3.43887130828016
-11.7696532943598,-21.6163907650438,-4.69271840261154
-11.4627555160135,-21.1335831403474,-5.94572411446531
-11.0974963695858,-20.749017135433,-7.13193417881876
-10.3623148947792,-20.4979603077274,-7.9796840749775
-9.37443049955647,-20.3125939803413,-8.45384842248498
-8.15033423154551,-20.1308103754459,-8.51482985593418
-6.69449121448292,-19.9442129007122,-8.08177592121996
-5.11622690817728,-19.6505610715061,-7.25045703245913
-3.42042870058823,-19.2867928908967,-5.96215835504301
-1.60279271339803,-18.817359368331,-4.22974745658778
0.343427962468741,-18.2285735664133,-2.07453153273934
2.33739055264514,-17.5550629368522,0.360241149718745
4.40271932659806,-16.9033787751722,3.18916447154392
6.56426209853087,-16.2434515078561,6.38648225988893
8.89911294069188,-15.6006387159458,10.0711740034117
11.4525211310289,-14.8945995421988,14.2344069504627
14.3915812883087,-14.1501272812166,19.1958640315358
17.4789511381809,-13.3061938729438,24.6204358940001
20.6672231297877,-12.3617232032791,30.4694872954334
23.850361766501,-11.3068889713894,36.5373577233765
26.911461486279,-10.0035117471387,42.5196530681376
29.8309282425664,-8.47028235825461,48.2692442697488
32.6363039286567,-6.65499856945878,53.697846923938
35.4621146697631,-4.74320605814851,58.9436143881532
38.304955742842,-3.24585461849835,63.6567091514771
40.7979352962922,-1.7602148588032,67.07924026095
43.0049764887816,-0.158058982454947,69.4479388053972
44.7349125663427,1.39142063094136,70.4865782043054
45.9867348749744,2.84875815768441,70.3393157100911
46.8531445820406,4.22894621395453,69.2338460664937
47.4859239125887,5.39719638830894,67.4541602832716
47.9894561236884,6.19116914676332,65.2129908651021
48.2972952899873,6.63309294904693,62.584486046354
48.3074604338055,6.71543860168672,59.6216407179551
48.0211378444962,6.52245070398999,56.5103319529494
47.4907789048958,6.13911433776193,53.3022048207457
46.7499661580249,5.55222304229285,50.0546319913804
45.8872500812704,4.7889074064129,46.9417500074353
44.9148193074872,3.89560080239858,44.0109142508511
43.8655215388279,2.86118627751,41.2926062773811
42.766696452329,1.67653207604433,38.7905981687362
41.5587374852855,0.360841546917909,36.4314259355355
40.282055737613,-0.996480335033318,34.2749698238105
38.8981651988692,-2.30224262058457,32.1631039248609
37.456914824734,-3.45102668793376,30.1184731323238
36.0469731905441,-4.445472328286,28.1566629943006
34.7011698843066,-5.32146258716862,26.3478616611825
33.4209952904426,-6.07323401881641,24.6892791709273
32.0996162054649,-6.61505672761062,23.1021669030208
30.8182377403907,-7.0141778933251,21.6787535357314
30.1438836590716,-7.28074236046757,20.5920269095329
29.7204266659746,-7.5495896794474,19.7360563536187
29.4571759223382,-7.92069975666374,19.1207042808293
29.1904882505198,-8.39557630411705,18.6792607780948
28.9826212486957,-8.92857252881698,18.4625962692626
28.7840067352065,-9.14788300263009,18.0964290275761
28.6709411532291,-9.14115658711241,17.6663576016996
28.5091054413294,-9.2792333782753,17.0551711747241
28.6563249046466,-9.42859575539483,16.4703830120302
29.0745372551034,-9.61885833809914,15.9948971865782
29.0969090470577,-9.72899363862491,15.3849686900946
29.0174799000679,-9.21105327993664,14.6143897529162
28.9080290353148,-8.16631701268841,13.9618371104761
29.2236810992939,-7.05768710271316,13.4623207055452
29.0162976646029,-6.59324934809483,12.5130563252645
28.545407210454,-6.58871441482961,11.7871188352559
28.1732627631421,-6.48123442808946,10.9437905793379
28.8754113787643,-5.96395921634277,10.6713214554972
29.566239073151,-5.74544927152109,10.4150174978562
29.3951818530008,-4.72459202323593,9.7100913820942
28.8952807357025,-4.0663747997028,9.01349130718893
28.7833452171184,-4.51187473968795,8.23558266941941
29.2791198325705,-5.070309333667,8.30189136999243
29.821361420871,-5.11536775488197,8.07369050128011
30.4002592554057,-4.60796968243145,8.17582569707649
30.9222842381249,-4.08304029136008,8.47380734601399
31.3925340248229,-3.63170607557974,8.59966107518066
31.3988142040231,-4.51142555554851,8.88049307035638
30.8808604175256,-5.38493312823078,8.43029758728663
29.9963871476258,-5.26860981191098,7.78474189992778
30.0723766406725,-4.69334814722811,7.84948345779571
30.5772710472433,-4.65498716951911,7.68687082535509
31.1204571411476,-4.33655726944409,8.04737410759252
31.5188638158271,-3.75373733607248,8.395999998641
31.8791998682334,-3.14937060613464,8.80129768484442
32.3603494241014,-2.61917911682627,9.40555956704503
32.9973213385398,-2.40844010675874,10.1628743681299
33.4602619786865,-1.96837308707587,10.3408833271549
34.2633438502252,-1.87546588633385,11.1020783658346
34.5115287343805,-2.89243807526141,11.0864087679536
34.5226079816397,-3.93690325975693,11.0071441096019
34.5533974549488,-4.90252209481292,10.8166411191435
34.2531283424487,-5.57692730267266,10.3257951971127
34.0091185461865,-4.93116174574029,9.9336180657597
34.0969519019589,-3.9991859677732,9.7219749594523
34.0370642506886,-3.1304042899154,9.26263070965465
33.8478020511921,-2.37395954342648,9.01535222387611
33.5517632982232,-1.83046029012523,8.86027066133134
33.0668564733869,-1.69287116174668,8.4685021678723
32.5461609845159,-2.13753437212216,8.42699166107003
32.2725664203351,-2.67745366417724,8.8213796449482
32.0904304718934,-3.71944199250034,8.99207020126308
31.6291260110354,-4.69227699713589,8.86854552120602
31.114442173213,-5.62084471542426,8.60068677343927
31.1246135169408,-6.55942748078181,8.73542813678868
31.60805105261,-7.0488696037852,8.68351939804646
31.2821217774918,-6.35069403577044,8.02266105621971
30.8205265554294,-5.59478189822165,7.35288712797137
30.4656317570037,-4.82253236317369,6.92014051091145
30.7877897714064,-4.00962637981333,6.88771610308708
31.4396769926777,-3.36954455070128,7.25730653369422
31.4267731214577,-2.73506173447081,7.37728435517148
30.8982570219033,-3.1254216301196,7.10740457223616
30.985884531341,-4.05414855576206,7.66651964066455
31.1994594890961,-4.64470857639343,7.37133794011685
31.4302370149098,-5.60354240916412,7.52387207282674
31.8018960452915,-6.54904621545584,7.98902988408874
31.9472756914701,-7.5483620441727,8.16222362660633
31.9310047131153,-8.55457922835168,8.20233373664141
31.5254781484091,-9.46381112115227,8.07834046818789
30.8360474156466,-9.1544203750648,7.58102507063231
30.5899536768739,-8.40398507615039,7.06237656738715
31.0526810797127,-7.66004318660534,7.33275509882872
31.6168162470331,-6.97331104199519,7.5055377986602
31.6115156556684,-6.27093528499813,7.15119170653228
31.5434300330066,-5.85221632260977,7.46965144303056
32.3657467989446,-5.47928947362861,8.02622133605417
33.1955311321707,-5.07106672402938,8.19527100249975
33.7505779735953,-4.88010117513781,8.9741944943888
33.8815191016521,-5.22243171080097,9.49326206146664
33.3313122271453,-5.8496210699208,9.18332057960497
32.8165045517116,-6.48958796401129,8.86833414929778
32.2885763387855,-7.09670080853037,8.42666361021691
31.6374476765067,-7.35818558289111,7.81585971190671
31.1911071439849,-7.38871162398675,7.787980198705
31.0320951368816,-6.69107548893645,7.65696115221224
31.6800047166843,-6.29843990303342,8.08465031309573
31.1546992542012,-6.88981899555704,7.76955165441431
31.5500706732554,-6.15066844369999,7.86171017692482
32.2981849526448,-6.27665493074912,8.44800782310493
32.27398486829,-7.12879889444911,8.39413424180891
31.90121522762,-7.87772290801012,8.08893707984618
31.355371697983,-8.41687471861697,7.63310450630966
31.1165780013599,-8.94340089619734,7.36213612877551
30.8197323043431,-8.64416878973099,6.40805793496559
30.0948570485326,-8.47698141156123,5.96532616908691
29.5755529796361,-7.92085477402409,5.55411471369159
29.2363664965497,-7.56260042696265,5.67712154521102
29.867500276694,-8.04516962267601,6.02583129047259
30.4796603617211,-7.91011398268175,6.34959663957072
31.0029939368203,-7.50987800655522,6.87537039860536
30.9345040683263,-7.03593152756975,6.49329791783395
30.6996958415068,-7.80712881576627,6.46711606039495
30.6709349593786,-7.22063657861926,6.1045020764873
31.0392701688661,-7.98750440190218,6.35027304541353
31.5987200136983,-7.78591964799119,6.70668045818463
30.9476766531488,-8.22088362134157,6.62460765456134
31.2967147524711,-8.20492522396324,6.84075474579778
30.2120666756118,-8.25108402341721,6.23665660157687
29.9924441801746,-9.31567456388727,6.27794522064078
28.8769691503013,-9.97215901101795,6.02440458418427
27.1679564966172,-10.0543826840451,4.85553978462691
25.4352037859441,-9.89286000733303,3.68973318068293
23.6133877517944,-9.70277558154214,2.56468607836085
21.8440973156675,-9.6601668499246,1.65550804950471
20.4169370315322,-9.59692870108596,0.968732340199925
19.077635256432,-9.6636734050631,0.473102666455803
17.6208975732329,-9.81910378365505,-0.0694444252100465
16.0251160357409,-9.98367998238481,-0.814995250974778
14.3746968285943,-10.420691153219,-1.26932368847273
11.7029056674558,-10.9316271024971,-2.49761168096544
8.63105490115109,-11.1439128521317,-4.51233292376849
5.8556633590672,-11.2909772905188,-6.25737766989046
3.93010132939266,-10.8603285883894,-7.58354483129028
1.45386209452087,-9.30111173405719,-9.67110741107569
-0.928384556104148,-6.94287746636258,-12.0166249458867
-3.06689089309757,-4.31814709256573,-14.3332107786185
-4.74098450575728,-1.63065817648332,-16.0540596025367
-5.96047406461553,0.903669012753834,-17.1847872241526
-6.7435670516562,3.09128711319155,-17.7872373298129
-7.24415477198936,4.53688341397975,-17.6005147125221
-7.62281971085384,5.44541735516017,-16.9718209366699
-8.01222698677227,5.95636467012412,-15.9197232321314
-8.2895632357403,5.823722859213,-14.2959662505843
-8.4860540943053,5.17096215617024,-12.4444101827349
-8.53817897029428,4.02479263710861,-10.4060593353769
-8.40056377246153,2.3932561897257,-8.29137035178879
-8.09628471894977,0.28086076351581,-6.12521135706368
-7.6155524961528,-2.2420044761703,-3.9698912188178
-6.94403598419583,-5.07773848778777,-1.80723410536714
-6.14965145789881,-8.09432457372134,0.287564140443982
-5.28389236095325,-11.2020203403901,2.22312603040036
-4.16340222612163,-14.4453064432482,4.09150412418451
-2.71462209540947,-17.7775252486614,5.92198800885253
-0.774655241912215,-21.094488650878,7.90806489016909
1.64629800413901,-24.274781891604,10.0370268294302
4.54024026279313,-27.1925802355922,12.3904066022562
7.8297000441101,-29.6841399537377,14.9021874848137
11.5333260430553,-31.7298866229395,17.5882016041004
15.5638602312506,-33.2336575552525,20.4127271992694
19.6130007677597,-34.1350221717407,23.1824722304183
23.4877777214317,-34.4751744027607,25.7472981903186
26.7498947036326,-33.9301094685738,27.7806936851558
29.6241920250747,-32.8356869736219,29.4472314279262
32.0306265603241,-31.2373156611859,30.5782620415244
33.8799653709829,-29.2598772749895,31.1025360492046
34.9959607375209,-27.0878892648246,30.9350645983491
35.3439795163808,-24.8556778857487,30.0971621690742
34.8659500384367,-22.5750598981913,28.562641581465
33.6075392170694,-20.214635217002,26.3613766618408
31.4510649422343,-17.8682096545258,23.4431483038375
28.4346648403357,-15.8409222251088,19.8086103715371
24.9711599845713,-14.3510870280003,15.780670379377
21.5384908919716,-13.2185444452912,11.8274377482178
18.5002215075165,-12.3343524172405,8.31414219137262
16.0957913640325,-11.6523038889194,5.50572827764246
14.3062963880984,-11.1227375009522,3.39321972392271
13.0319577737123,-10.7029646624582,1.85922930983187
12.1795965823178,-10.3316510672478,0.789501365696389
11.6391575221895,-9.96043918449359,0.0566144440856068
11.2309003053922,-9.54881886837617,-0.423223533475371
10.6878617325201,-9.08909421773493,-0.878978189442445
10.081465375178,-8.49985313520031,-1.26562777692033
9.47920312710605,-7.8151587961603,-1.57253561631299
8.94144269913458,-7.04907191454896,-1.8176940681834
8.49497868525491,-6.37267364092479,-1.93096636741554
8.10811594398254,-5.80127192879314,-1.90114112422428
7.73169376430993,-5.369901177938,-1.65562993985832
7.1782773167114,-5.02857284966854,-1.38803242689286
6.61374034024631,-4.85507233525,-1.14168619970303
5.99559646622257,-4.91124295475213,-0.966296996747971
5.90496879641122,-5.42744661335699,0.113896356108816
5.58578805162482,-6.94577864625524,0.674143512347678
4.53448822435517,-8.34726524154751,0.488428401062548
3.08216591900646,-9.44397291532019,-0.0265929437053864
1.37195181498556,-10.2631392220876,-0.649967889358219
-0.252487678665046,-10.7085576781651,-1.22193907993095
-1.92658261075261,-10.9490580573496,-1.92041261501557
-3.48582213365489,-10.9763191838562,-2.58989571683095
-4.90186658916796,-10.989852023105,-3.10610894875693
-5.98178879492008,-10.906503673711,-3.72126286980675
-6.48435360529082,-10.8995607907695,-4.3586217644644
-6.92182330732701,-10.7042448453268,-4.84512592794552
-7.8388876193608,-11.1434846083841,-5.14048680976947
-8.58551371367617,-12.106342130284,-5.11287912580165
-8.66630860927806,-13.3601880233166,-5.25170788446464
-8.06400404794666,-14.4395543205442,-4.84499415666232
-7.32572021412519,-15.3132974132077,-4.42280968220637
-6.51315683571241,-15.9569289834238,-3.94384846993131
-5.88685675547768,-16.6369838656632,-3.33817047344152
-5.28449603870351,-15.9826445016292,-3.08348470161064
-4.87843546314633,-15.0334560226752,-2.96236752636237
-4.40395077879274,-13.9380820848704,-2.74941762911527
-3.76794242367799,-12.9468192376085,-2.36574374540065
-3.30464242393117,-11.9453188521717,-2.08330984293003
-3.05837102180167,-10.8287148049057,-1.8932730165023
-2.64799082158769,-9.84650019444694,-1.37889087025316
-2.05160423255218,-8.99355131513884,-0.964989417064179
-0.974528297066804,-8.44440364472172,-0.0248239900511293
-0.689918496148024,-7.50635385861077,0.563869809111318
-0.957630941589531,-7.65757627288103,0.384979927942824
-0.666415961772578,-8.30644870558793,0.770570926996221
-0.43489810690554,-9.04085363541627,0.907749786708369
-0.574787209353512,-9.87718207190771,1.37403388910988
-1.14015883296825,-10.1556937774966,1.54853529302903
-1.69648220825996,-11.0260031637444,1.9035517824483
-2.02562293052198,-11.3455951116829,2.70618415541518
-2.46082419892656,-11.5921067577353,2.71522534280316
-2.60349965432761,-12.5011049106779,3.12455188281414
-2.38955943844011,-13.4269577535751,3.69311971994028
-1.55913131296426,-14.102514491396,4.53240665674653
-1.41055180495946,-14.6678326178464,4.86329016266143
-1.81183612374337,-14.6689217785557,4.98302210653383
-1.2039723992472,-13.7160564879446,5.52362604212735
-1.0247534280581,-12.950971841378,5.9222838808699
-1.20530957096779,-12.8592348991478,6.27450189347487
-2.13376911567815,-13.8837041702055,6.15402215003543
-2.93320320562577,-14.8810577001792,6.4242358824415
-3.84732562841663,-15.9346116171477,6.53482278184695
-5.45578488479229,-17.4654745975828,5.53069364400079
-7.73767600836798,-18.7023642493494,4.79924132733377
-9.68587000394907,-19.3714086382822,3.95844529350394
-10.9824391242519,-20.5328300351657,2.40289510362931
-13.3326457903623,-21.7589256940703,0.710184772462685
-15.4264901773807,-22.4110303966961,-1.32770175625519
-16.7851002024508,-23.0769004349511,-2.85783862073145
-17.7966786255396,-23.0025233665329,-4.79620670326488
-18.3359107405546,-22.7502158554266,-6.37406956481216
-18.354316569156,-22.1922070672414,-7.9298854048365
-17.9113348689208,-21.4373392955422,-9.39399495286703
-16.899788142055,-20.6019090984694,-10.546941754542
-15.43837445396,-19.7543478490916,-11.335913572178
-13.5730294351872,-18.9958938051134,-11.6815473367777
-11.3133576392272,-18.3610114033797,-11.5110359678359
-8.73756931972598,-17.8741097180215,-10.8283383284865
-5.85472565634545,-17.6046769959163,-9.51219109461117
-2.8122779898432,-17.499693003109,-7.65823026358025
0.29742242751692,-17.5684070354239,-5.28999407593812
3.44082037951458,-17.8250864578658,-2.3998052400292
6.60190908186379,-18.2297969455235,0.958747525665078
9.70101582299541,-18.7511998515415,4.68418382702563
12.8183333047304,-19.2433456408062,8.80456374704163
16.1109060003225,-19.6840588276526,13.4795193126338
19.6058191567519,-19.8668346837938,18.5927686950222
23.0245326024691,-19.6464581998877,23.6546843091872
26.2203101828019,-19.1319169236011,28.489227378206
29.1699103740529,-18.3806503965504,33.0054978070277
31.9615944324052,-17.4251030462103,37.336347404587
34.6270586342524,-16.2640255764224,41.5290101996037
37.0645636992487,-14.8220266571502,45.4505914145037
39.182895846217,-13.0221779359672,48.875706252725
40.92856489693,-10.9114283268272,51.6293636308057
41.5087705658066,-9.03746206394429,52.1996216852945
42.0917558257466,-7.99060230840828,52.5127997758329
42.6853120704139,-7.09097277143814,52.5839137449564
43.1684235202839,-6.30671933000511,52.3036889785888
43.4522356254735,-5.63567723358037,51.6117473797711
43.518359678466,-5.10174707970634,50.5551768834669
43.3664971176514,-4.68807193749458,49.239680995294
43.1050408857549,-4.33091457957837,47.8332528561281
42.7847778210684,-4.09028671891106,46.4042548017802
42.4560614179083,-3.9995873470208,44.9525390539351
42.0943170924932,-4.09945368481218,43.4651447324406
41.6640152689552,-4.35106173948129,41.8852889659016
41.1663548566367,-4.75572038574266,40.2883140950229
40.66054890983,-5.28447691462558,38.7835394956227
40.0949789126585,-5.9363985278875,37.3227222655142
39.4158037223168,-6.64774964927176,35.7812287168529
38.6046718787091,-7.40241180794901,34.0845046569438
37.6827224626733,-8.14883475513316,32.2997081288696
36.7009054844761,-8.84466507988755,30.39843936037
35.6008668992906,-9.47483866243949,28.3493370583479
34.314137203764,-9.96000312948653,26.1556987542019
32.9760174503406,-10.3694598928805,24.0519772499302
31.6143139184272,-10.7525682774182,22.1238476476076
30.3494326520314,-10.9579685781396,20.391641386977
29.2252375931047,-10.9130300620767,18.8686490867679
28.2413426987311,-10.740763343206,17.5890033647721
27.3111076114999,-10.6047884444751,16.4602698746279
26.4658062589093,-10.4703599565287,15.4502873097975
25.5986044950725,-10.3885397534052,14.4793409657297
24.7444729267077,-10.3023954138618,13.4868805837615
24.1163801503623,-10.6515352703907,12.5689851144892
23.9642452992293,-11.145741020973,11.9333837505079
24.044108892391,-11.6112348291027,11.4401958972855
24.0102960393688,-12.038093843035,10.8950142903013
23.8060346189,-12.1953060594194,9.98525845877506
23.6251774670625,-12.2840179665313,9.03215278479861
23.7259903805952,-12.4472199342952,8.28800232929713
23.9218510703233,-12.4582397659582,7.49103031345538
24.5505234087085,-12.5436634374314,7.04366095341686
25.4981244941674,-12.1999345773278,6.81935996752276
26.5430382333188,-11.7538421093488,6.74095142590428
27.5098564341428,-11.3968236056282,6.53400977735471
27.8069025113902,-10.7632119791326,6.0118266843653
27.5767965688628,-10.2823228255812,5.73819480918306
27.5269755526339,-10.5380890202453,5.17348535871725
28.1764722972985,-11.2577899597052,5.0760563526957
28.7443718141619,-10.8400025603858,4.65547314942888
28.9298112576877,-10.1462222500121,4.65472539418078
28.8705474308422,-9.57561114610766,4.17452777887576
28.4423134974743,-9.46488246846544,3.4563700896917
27.855884498021,-9.59482785063603,2.74704874844607
27.4558609241547,-9.34392954962151,2.07210780067463
27.047114430624,-9.02532933512964,2.00291980699422
26.2875946947398,-8.83200435367693,1.54118914769758
25.3037924566506,-8.81271095943887,1.01764066649892
24.4894895920488,-8.55264108256255,0.509583239218465
24.4307029739347,-8.08102511337739,0.310992284556522
24.6119707524535,-7.68920736058544,0.413067963565568
24.6063679867893,-7.35083458825681,0.722280712731845
24.0842008260162,-6.98107759277284,0.921044485957518
22.9870309395935,-7.78397995742437,0.551021737918276
22.8900654117319,-8.65048970735855,0.719232862365764
23.2187114232196,-8.47130189500941,0.823198016767459
23.6491727860168,-8.34458030835959,1.11258732732222
24.1403399920757,-8.5166748630942,1.5571550422822
24.6026088000637,-8.94390238155363,1.96792688059225
24.978988394876,-9.51451385755164,2.29981125312191
25.416519631942,-10.0523221754089,2.58480184992974
25.9719888584109,-10.3739810339676,2.89510414896899
26.8211200613898,-10.3417653082334,3.39384052701863
27.7115889592166,-10.593794726554,3.76352106339826
28.6538404692875,-10.9202705483484,4.06325342156198
29.458289084594,-11.5186006886873,4.31330406206178
29.9992414683675,-12.2083713601374,4.98289086816976
30.7874165768851,-12.1673897587916,5.9016624002199
31.7858110496318,-11.9018853928784,6.68209039388601
32.386300113854,-11.273487499286,6.97368587825187
32.0155950183311,-10.9543347328055,6.4293757391906
32.1803111243186,-10.2035918087791,6.40547203966231
32.7403078837826,-9.48815020501486,6.75202923023057
33.1262740284049,-8.92065643016862,7.28162720757923
32.9066387017098,-8.40242587904636,7.05270665764707
32.1724283784711,-8.40323721043782,6.71987598567343
31.3205258263129,-8.67612508090282,6.36309481909948
30.5609866565258,-9.20667744287739,6.14429324941882
30.2160756830513,-9.57775015473588,6.3278752034629
29.8574259609537,-10.1274295850228,6.54403158904337
29.3754608856741,-10.5162641570254,6.34852032877847
29.5372372826667,-9.78099374866092,6.27914428548445
29.6015338231483,-9.06263125729031,6.11223189337054
29.2279677286614,-8.46778454072911,5.78866260433286
28.5284291333895,-8.35823935441305,5.42638998407311
28.1936385283401,-9.12928549437417,5.37334562864428
28.4628249137111,-8.49254130972053,5.57834000312947
29.3431313033547,-8.4547550192408,6.12233589599917
30.1078767404486,-8.917552252071,6.41759660209976
30.4410389116462,-9.6871250440866,6.44067077225836
30.1034179952774,-10.349016026728,6.16708976366445
29.9894535789098,-10.8526047946131,5.87485802858478
29.7007193261193,-11.1127768999713,5.72582888882821
29.8017681310732,-10.4821348058307,5.39377228498861
29.7107098725319,-9.83880675468516,5.40498672248606
29.3746408071906,-9.7597585151417,5.4645971480896
29.1407377820069,-9.44490951407909,5.52210681891127
29.039691668275,-8.92810298705601,4.82043296097827
29.499189259842,-8.51238552542469,4.94650681374485
29.8721782647867,-9.17360916133823,5.13189983563968
29.4002232644638,-9.72107330767087,5.29418257030046
29.0598854629447,-10.3714542368766,5.71971672389843
29.4380591365222,-11.1500670017792,6.03892991874272
30.0697076479418,-11.7050333108653,6.3887133192434
30.0785501397029,-12.5328210789482,6.45138743125285
29.8481659850375,-12.3786508462788,6.24829921041618
30.1116388157309,-11.7785822282476,5.75490400983924
29.8163948731517,-11.2236674473837,5.48228889101723
29.2907744960266,-11.2942614663792,5.54804916375771
29.0682827350219,-11.9752426974552,5.58573409620946
28.5307172316385,-12.6929511386591,5.46982127279797
28.4717655289758,-12.0111301305579,5.42683965869955
29.2034822136823,-11.4767382153576,5.75990549168354
29.9486252692569,-11.0883881628687,5.97304019427956
30.1075612132665,-10.5090604117911,5.61193945322772
30.4068674691633,-9.99239242633108,5.71506729228492
30.2521098045536,-10.8333355774562,5.60586303709126
29.7496196093308,-11.5164866777789,5.3041762316499
29.0209581387121,-11.6823305405898,4.93990540170764
28.3311031035422,-11.5679995734922,4.70663231689041
28.1510972073147,-11.0239275372698,4.8232099561444
28.9203316038172,-11.36897831576,5.0882599378572
29.7935042713155,-11.3695052125574,5.5315916112806
30.4828069321696,-11.5307569899958,5.78515417959382
30.3233156184455,-10.9056335208613,5.98637425161118
30.1738653364177,-10.129550356081,5.86107169860435
30.5597522679126,-9.5935248755883,5.85017649328212
30.1736559234761,-9.7888594964515,5.804842765328
30.3763476361104,-10.4858498236706,6.06286646404969
29.9935932102535,-11.1496785431234,5.51011088817521
29.1585135047515,-11.623899083797,5.32325718956769
28.3592017671762,-11.1712751371689,4.66762623539343
27.7318498584891,-10.6409818947193,4.08535834365917
27.1270678681965,-11.3069175580852,4.02792661259077
26.4467260892944,-11.1861464438873,3.58488452918875
24.6064950798425,-11.5195918353991,2.45611152563719
23.5272756099306,-11.5650154573769,1.61133647583884
22.6497879858984,-11.7180582714425,0.48443439602013
21.1554000039765,-11.3978935314998,-0.721808728535402
19.340378332833,-11.0850595697671,-2.31065481270727
17.4870352144035,-10.922489429902,-3.74930847738538
15.153151642963,-11.0924566403177,-5.09530008191434
12.6287928932987,-10.7001881060225,-7.04615666730825
9.43991052918195,-10.0776893256338,-9.45168300228976
5.68699157714072,-9.42387398702364,-12.0007094940709
2.03980744133488,-7.99360034074502,-14.9113058475849
-0.982241705960991,-5.8683240953139,-17.1944848811003
-3.0797248795389,-3.07448023437324,-19.1096662290257
-5.13825077199029,0.218163508661987,-20.9771174969464
-7.56978851753263,2.99357594201879,-22.0388009820606
-9.72076090272222,6.05652117307313,-22.6801597901688
-11.5464010424374,9.18149798936445,-22.7642483257051
-13.0407208432598,12.009427328426,-22.33252364957
-14.1809121270604,14.2879778370987,-21.3395670325389
-14.9417076965793,15.9737469652178,-19.9810348240158
-15.3421440539596,16.9115462292873,-18.150863647084
-15.5032820128282,16.9795262593934,-16.0085191603937
-15.5090497010238,16.2101870037699,-13.6933256302381
-15.4442481740817,14.6930367794688,-11.3406502261953
-15.3196182086556,12.5118045747885,-9.11278160576109
-15.1023624466188,9.68388795958233,-7.16414013709023
-14.7190423149692,6.27670787883406,-5.51426281738946
-14.1114763049004,2.37734635300362,-4.17441303450287
-13.2574540999068,-1.8813510979988,-3.08663363631307
-12.1753812678509,-6.36235158443462,-2.15643212585279
-10.7502556040004,-10.9935477432697,-1.27606558851655
-8.76304222052237,-15.5905490688808,-0.267445533128509
-6.33118164206982,-19.8192168725534,0.882742916342827
-3.40242994183105,-23.6019825034888,2.26053744712869
-0.0128058654426623,-26.7996549572052,3.88586955106431
3.78079952027309,-29.3395539482376,5.78116911373056
7.7966215609354,-31.2061808168357,7.85287753581342
11.8632089022716,-32.419748198745,9.97140269708605
15.9147407781993,-33.0250114193874,12.1404991626136
19.889996327211,-33.124022886826,14.4022747017355
23.5353873430394,-32.7122014171071,16.5265680699568
26.8007700776086,-31.8802465170669,18.4361172505073
29.613713360454,-30.6885624361864,19.9969079617087
31.7163046405531,-29.1872624801507,20.9235480862961
32.9575236860967,-27.5849563255664,21.0678913438619
33.3200915118211,-25.9896595117007,20.4126891658017
32.8263214157701,-24.4254556188296,19.0832600130518
31.5913653608191,-22.9322861166841,17.1978300527234
29.6816559767357,-21.4099762480336,14.9104048432039
26.9910181334407,-19.8541489088038,12.1983103990525
23.5934676794523,-18.6316460930992,9.16002583649171
20.007651724071,-17.6971661913249,6.10591974198716
16.43431804664,-16.9220459849262,3.11731939863696
13.1495192462003,-16.2867927426752,0.44393799753391
10.4219087530114,-15.7595880187136,-1.70046724155616
8.20887940978068,-15.3489334703167,-3.39738673707557
6.4542304045324,-15.0118682423337,-4.69349474670148
4.98442571091883,-14.711564093725,-5.69713964829559
3.76851281509013,-14.3267239157356,-6.42750558423887
2.65508689680827,-13.7833892019323,-6.9523039688557
1.47769155680791,-12.9625912654036,-7.34125967712533
0.288904681837262,-11.941044842818,-7.70067265755837
-0.876654653067676,-10.6903691454254,-8.07316220075943
-1.96361998899771,-9.24884158482364,-8.33340123902453
-2.69003204527595,-7.58208479681812,-8.5670980455444
-2.9287866113964,-5.86590235690487,-8.59489134048739
-2.79885357197803,-4.40079318064619,-8.22191869568354
-2.55228499021559,-3.120171404233,-7.92509560934306
-2.911062180295,-2.12231278829034,-7.81389128927554
-3.8028699446603,-2.36789337726688,-7.92251861071633
-4.42722557722418,-3.07249457202533,-7.94650618123851
-4.70614091962161,-4.15788987333962,-7.57569605626258
-4.54505130422411,-5.56308946358447,-7.07639437829258
-4.24235806701941,-7.13296395213986,-6.67483509621555
-3.73136497501953,-8.81119507061218,-6.03962177197858
-3.47368962291541,-10.5614643945455,-5.52927606283396
-3.36016770860951,-12.3248338866421,-5.13571710879373
-3.22514012466147,-14.003326944363,-4.91193195269842
-3.24287261223055,-15.5288069258596,-4.76114547678013
-3.68187033839936,-16.5963127651303,-4.8379579019449
-4.17657102054349,-17.2704020670889,-4.93803945992463
-4.41713217715278,-16.6680556056764,-4.67273491096907
-4.30808386493253,-15.7846935044408,-4.65817684641722
-4.41824410830232,-14.528218465818,-4.61333649473711
-4.77580643604901,-13.3408538805875,-4.32754665323483
-5.17967100250362,-12.1476221237606,-4.28772218363667
-5.55121777263584,-11.0959908867729,-4.20702081308019
-5.16429558844036,-10.2658741917681,-3.7671912897374
-5.97995700629672,-10.6231737380315,-3.26182240913092
-6.93495271365716,-10.7646071910842,-3.50148241120016
-7.59983973454376,-10.8744490351535,-3.50049765837708
-7.76077173023771,-11.322401750871,-3.35995998212722
