17.6356853195056,16.395681490768,19.4372688733532
16.0270294222107,16.3266965898809,18.8042587887032
14.4938823511296,16.1123430930729,18.0796895583237
13.1249678280616,15.7965327811428,17.2737344253438
12.0307709542899,15.4530205578548,16.6011691905865
11.1570227465602,15.1511652338611,15.9746548944704
10.5394705620781,15.0264297961666,15.4905646105503
9.92463476733453,15.0015429323714,15.1765852548131
9.27606340128967,15.1086673383522,15.017881496467
8.35239672888552,15.444252813697,14.9007672065766
7.13496195872055,16.0783161682567,14.7163301888345
5.6813202995955,16.8666225161353,14.5534727445728
4.21873665708921,17.7606870532936,14.513055129027
2.91034153698278,18.7014055228344,14.428419610791
1.70893934233897,19.4219349403267,14.3727120012371
0.579855054326064,19.7383167148271,14.4614376254811
-0.107949475501191,18.8307365319821,14.5079278019184
-0.201222561699948,17.9176484944503,14.6923364694006
0.0169405001658934,16.9046879570004,14.6145923291769
0.267183592464082,15.7702792085833,14.7340156762969
0.586406834371395,14.5953550331155,14.6368027820636
0.777468315966803,13.211468152791,14.615973649117
0.970582198766326,12.2431037876201,14.4000491387956
1.10064641106388,11.2140721966609,14.7828015807247
0.229633751292897,10.5460402172333,14.7771595761605
-0.628444536342606,10.2864398016624,14.7200089615031
-1.2122528708143,10.5088090739123,14.4351169983546
-2.17676183785533,10.6805449384194,14.2287443637531
-2.86047864081783,10.4420076324203,14.4305565213937
-3.62967819438356,10.387290549686,14.5070258183524
-4.1890443086378,10.2800012950599,14.4411084941588
-3.81365980818324,10.1234375807915,14.110952035479
-3.43776655382714,11.1435681465544,14.0466577590006
-3.62877577245718,12.1090523494802,14.1894332406854
-4.6026798328219,11.7363367626115,14.4045255387634
-5.43273703519745,11.9219923680759,14.3768386813358
-5.30207056476441,10.8124185928778,14.3670583971431
-5.35366129527886,9.93317516431524,14.3570406391901
-5.1384097422625,9.45005798172384,14.0643027550154
-5.83569976700705,9.64427421880913,13.6096670322947
-6.488268632681,9.3108232657917,13.4726650316592
-6.54534537513406,9.49090807657522,12.6745275855968
-7.23679527994235,9.3381356326149,12.7190026304071
-7.80614838335169,9.36054926597656,12.680907951635
-6.91288675649313,9.39329485419635,12.8380434267284
-6.86019496748037,8.30918084709828,13.0490258642731
-7.3880233953136,7.37887296460584,13.323981007493
-8.16439255837248,6.6090571290644,13.5285161555114
-8.9107017250264,5.4801854008725,13.7425838855742
-9.35987926775473,3.78675234949966,13.8724052948487
-10.0078700569292,2.24398601190256,13.8447428928794
-10.5429252307522,1.76235214310374,13.8298542120625
-10.8914365600852,1.34827724695887,13.7310712309679
-11.705707248042,0.549011721393688,12.9583675530825
-12.5375901299441,-0.252580031819189,12.2786873935585
-13.2404233257411,-0.83597640731505,11.3903030352287
-13.8321257676212,-1.2201988862076,10.2368507691891
-14.3988892740966,-1.469336522454,8.78667008623953
-14.8579435457902,-1.63112578474433,7.04793268640377
-15.2171220889442,-1.7101078104851,5.11199455758216
-15.5209173648171,-1.67059775070048,3.02114864634947
-15.7512564926773,-1.48874881318661,0.837003790731739
-15.9149214671377,-1.13809104979413,-1.45848008073255
-15.8859555786885,-0.645657241104447,-3.67989357942804
-15.5391306688895,0.0542259080613033,-5.76389374075161
-14.8848403103125,0.962286361672303,-7.64225356731779
-14.0009446439899,2.15937635921684,-9.42713408534334
-12.833772579711,3.56524508548676,-10.9945621479686
-11.4447250774696,5.13405674086206,-12.4363543814413
-9.74462031177134,6.66973346254679,-13.622902384809
-7.70132622782242,7.96755997587923,-14.3293407933391
-5.32661402436421,8.85687954676009,-14.3738275706238
-2.71008610766765,9.33780854368725,-13.6795697208472
0.0717932625437702,9.37765129364162,-12.1137523306891
2.9244524863688,9.04275284090707,-9.76573116101955
5.73735150645764,8.30588024326078,-6.69233022279733
8.45854246508197,7.21584042640337,-2.87092080624366
11.089061002882,5.83010852310374,1.67785134610151
13.5475445950294,4.33065160184346,6.74352811831814
15.9066391292685,2.82035713409266,12.3663254618552
18.2577579113401,1.28442543867399,18.6503184075769
20.6028380871492,-0.224051722847453,25.4763801828177
22.9660704756622,-1.72260884576559,32.8771367218685
25.2438054873638,-3.05365546418454,40.4839186005765
27.4384292750319,-4.1108913565167,47.9784981560626
29.506484069679,-4.82054924056192,54.9662658920617
31.3815539909149,-5.12532726355431,61.0946729685821
33.0080648976602,-5.02689831585019,66.1597049577514
34.417410077735,-4.46120298361922,70.146986562527
35.578024289045,-3.36868000871674,72.8378455882736
36.5368336862294,-1.74816622860018,74.4403497191167
37.2300389635704,0.421096791356171,74.9490220533054
37.6181053007582,2.99144343834552,74.3855164784568
37.6183380468437,5.70394161565899,72.6278103612399
37.2119726550165,8.32651758506054,69.7394389554613
36.5470895062491,10.6006574133822,66.1310205770271
35.8328796285735,12.4669995528653,62.2548485567659
35.1382546819129,13.9483025230435,58.3714566322474
34.4334587596148,15.1406363305852,54.49601580276
33.6628050469545,16.1333981500941,50.5761825111849
32.7833194605473,16.9629515747294,46.5933406250264
31.7614584767208,17.6643020158894,42.5377783383463
30.5551989854775,18.2140898042506,38.4882001229543
29.2331801258911,18.5528018357791,34.6630969839903
27.8823099408171,18.6034754456685,31.3493105613388
26.5642200702511,18.3169333773657,28.6122766672842
25.3251572366436,17.7847104228734,26.1705552456134
24.1647517125223,17.0896407672057,23.8908273379512
23.0108538992598,16.3023776113079,21.5818708056332
21.8704736220759,15.4729924202075,19.247536552391
20.686962578089,14.6658272056417,16.862905045672
19.3853380011586,13.9278548097964,14.5272518228217
17.9331350702879,13.3755479001729,12.1950182762488
16.4710942039745,13.1318954046404,10.0132593029998
15.1550913824448,13.2025744182819,8.06353474472795
14.0751509921181,13.6237938301851,6.37458624097133
13.152822233867,14.2872293823796,4.90267662343966
12.1932389824856,15.0938716531872,3.5477524719289
11.2256387019827,15.9056225488274,2.29911230101059
10.2653176792576,16.6162852340369,1.102239903067
9.29698535478512,17.1799598173478,-0.0411248069723819
8.31886029464993,17.5446099425006,-1.03736969810579
7.33722803357215,17.6353232283029,-1.91262197779715
6.5150452358289,17.4482319326492,-2.48791866745199
5.85511438026404,17.1613497095,-2.78309152402251
5.66933401314866,16.4700190795947,-2.8386941386608
6.1043224269117,15.270748251748,-2.16836775925644
6.56189668839182,14.1592047473162,-1.60500063125953
6.96196149622854,12.9761647785043,-1.05853551181892
6.82344272843113,11.7889790279353,-0.858799923706516
6.29897138452611,10.9052016686627,-0.920346023367621
5.72237393358498,10.5714951007903,-1.48241647139428
5.94156004316873,11.492302678714,-1.51555770147663
6.32642406350882,12.3907053456584,-1.55396338886976
6.57837546582318,13.4616251601301,-1.79444762826083
7.07378462075996,14.4920118880877,-1.71807341856371
7.69731848962281,15.357456997597,-1.44212246068403
8.33788101655105,16.0518013448162,-0.95249174032193
8.20954887509911,16.222560122806,-1.05598011533177
7.98850230419496,15.9417729722776,-1.00912090850999
8.24497199925717,15.68237268721,-0.599604424200183
8.61260816668673,15.4802114913038,-0.360353525272147
8.89529965408515,15.2794410497741,-0.33398520506035
9.20884663315018,14.9495682180367,-0.088354158092096
9.56533724048463,14.5619735363181,0.0749417653235787
10.0413028106068,13.7564896752515,0.462256481434263
10.4382780182532,12.5747442696727,0.947544822655443
10.2230719359522,11.4264646666481,0.718927449183109
10.6544188869849,10.8526328618715,0.846395182186694
10.3896982767853,9.42889960986122,0.842827202493234
9.93970118411371,8.48689992764541,0.632927318076381
9.38390349781087,7.62024486753169,0.363437254072526
8.74103783696818,6.90107312794,-0.00495704193583463
8.80868845015573,7.65510164243889,-0.246327261790447
8.43105588888868,7.81256155402922,-0.382739334308042
8.71864799148791,8.30333659359929,-0.328603631731624
9.08777176784755,8.73717087492891,-0.290218778771153
8.94049409379919,9.09311754370159,-0.616377854340896
8.90433794121426,9.70301497756179,-0.960753941424174
8.413745134064,8.87333506193021,-1.12324428411026
8.82054162783187,8.45028161468838,-0.817603797856781
8.46624213714181,7.36906727603322,-0.881178615251398
7.41670866415519,7.01485333217728,-1.30842461757214
6.23976349190914,7.11399982922825,-1.7042526631391
5.51750494488729,7.6247288393721,-2.0084653627506
4.99740109429292,8.20365863796843,-2.17255959586387
4.8533147666281,8.6820602739882,-2.61836357678922
4.10911575301501,7.77994718054537,-2.56254284573466
4.53687760124988,7.57340970477347,-1.77545672765601
5.03357336908363,7.31229313126048,-1.10822344693077
4.84419253567505,6.30497388433458,-0.837637971664332
5.2152821141717,5.58316350305386,-0.585976428696697
5.79881654825991,5.49264885405009,-0.366318315124889
5.49431896431094,5.22351318066123,-0.930937067479164
4.8583216704396,5.10654864082884,-0.937186454803436
5.1234115330207,4.54890622874548,-1.04617392561961
5.09292359866945,5.78153426564237,-1.55048825637088
5.33626977878396,6.6090065781861,-1.46604989360436
5.48365897813404,7.23132472187289,-1.77650465864001
6.02634879622659,7.71498362679158,-1.84749399219428
6.87311373005647,7.83321004289064,-1.66115939117254
7.05450428954085,8.13472672113059,-1.78253690575031
7.09265764448643,8.25926759645229,-1.9684334189471
6.84502776973506,7.49004849429865,-1.74767903940908
6.32954397836513,6.26504119003585,-1.83979025197413
5.81097328303617,6.13897408458565,-2.5326877505087
4.97610191722173,6.13729029175977,-3.21414574610287
3.94383352124788,6.18703606407918,-4.23303731062244
2.97770999323563,6.35043231402896,-5.062110285992
2.12447260468083,6.94845499149171,-6.1713048229539
1.33942848048642,7.70797046617536,-7.22519486420017
0.607671056594909,8.50776738057496,-8.14925337142255
-0.00600592104434422,9.33873871907475,-9.04724563897219
-0.547039643288822,10.0245223934677,-9.92569938411705
-0.911323322050916,10.7092379343801,-11.009489255411
-0.966446540368586,11.3173347859732,-11.9618253891663
-1.49041008798052,11.2471224752442,-12.4523500896135
-2.30642352295767,10.6680378109983,-13.1427644797517
-3.17470578334828,10.023054102055,-14.0029423316842
-4.13662091241446,9.61599521407002,-14.8304525159374
-5.19372077262765,9.57218965290783,-16.0055360663819
-6.04936288369827,9.6939327245977,-16.6903786221122
-6.77627781608442,10.1516166273628,-17.3459966448661
-7.34306583356608,10.5963832637273,-17.9846212917215
-7.72364991354172,11.1749121666268,-18.6375797602784
-7.84250432085331,11.7851265251295,-18.9276442702989
-7.75075200117363,12.41966887631,-19.1747773867538
-7.41133663066022,12.977727449649,-19.160560491688
-6.77067514601795,13.3657446914502,-18.6803482321827
-5.93405922718149,13.5893036019,-17.822800166238
-5.0123553493511,13.669690905621,-16.6185442244141
-4.0321725561034,13.5905733700063,-15.0687127333702
-3.12031016162394,13.3978841613846,-13.3427307385998
-2.35135968999045,13.0649274831844,-11.4463782176509
-1.68562097384816,12.5550740465823,-9.37239301811277
-1.10499648085227,11.8872885608431,-7.12553977596866
-0.557159697953939,11.1126150298197,-4.75380678288117
-0.108497984686681,10.2012132235617,-2.32474424414723
0.358773667976596,9.04455899856174,0.204921254424303
0.808327725769938,7.65292388905088,2.74267342742925
1.32643343205855,6.01003868086845,5.34290714617578
1.91331797340349,4.15570651271416,8.04833809529143
2.71049853577219,2.1129718766727,10.9173481532999
3.72306209857645,-0.0203167052563461,13.9093141680882
4.97378404139063,-2.18234828495607,16.9663353173109
6.59835330810415,-4.18762569356543,20.1046971042658
8.64341630901635,-5.95015266487982,23.3723183414241
11.1857222598422,-7.37938967469334,26.7929175158614
14.1587779548705,-8.41820060218299,30.3286881778146
17.4502827249741,-8.99005742948703,33.8663232845047
20.840002214762,-9.03152175197584,37.3071996131264
24.1296546682571,-8.58242562031051,40.471846035628
27.2403905125948,-7.58525650545588,43.1888080698532
30.0355359074417,-6.09727114248937,45.1967518893437
32.4594940473152,-4.33762034003288,46.2266762884779
34.2345539613083,-2.64652919824587,46.3213139945353
35.306238821275,-1.12416819272286,45.5215267075642
35.6956360263813,0.339593091469452,43.8859284091906
35.5047345934224,1.97520813543068,41.6125901758683
34.7375706656536,3.93495787169669,38.8540632768489
33.3509253188454,5.96331080434227,35.6318307142098
31.5833229972257,7.72622103391428,32.2627700338459
29.5020929059406,9.28490921542912,28.9763832741042
27.2197364417069,10.6754303480287,25.9116373884549
24.8726894106205,11.996988458174,23.1444156486409
22.4519811929737,13.0800191245744,20.6367531755037
20.0962170155641,13.8013341608345,18.3189129244945
17.9184839268934,14.0037952578159,16.2395590481746
15.9659451367375,13.7090874500777,14.4078366593192
14.2324931643711,12.9950316563581,12.985750108974
12.7264919678148,12.124549970924,11.8756880356253
11.4955404922212,11.3196889964741,11.1150843243487
10.4400220898641,10.7318836112429,10.5205186089886
9.35051189479228,10.3296446236823,9.99049794540481
8.26562288834111,10.1579235980692,9.43093279836414
7.2262185079312,10.2306120433998,8.85993883820751
6.30870366729264,10.4624585813958,8.33987461895027
5.42545489669152,10.8617978424396,7.94091022276529
4.70395380388174,11.4512900300992,7.60161249712735
3.92306403926896,12.1108859737538,7.16175014430196
2.9093629081569,12.7795260845245,6.71330826513498
1.78992004907692,13.238195528496,6.13808629344798
0.521005218643795,13.7012536537706,5.63571112560602
-0.707820312296943,14.304592639526,5.30999402526176
-1.91376305699892,14.7473153752796,4.94330724141339
-2.87229929724652,14.8775595395451,4.57100170177675
-3.13446539696254,14.3158443901815,4.41147327007568
-2.73009082658367,13.1531398843986,4.75258581874047
-2.52183652926156,11.9798265869331,4.7408532618207
-2.64062223169554,11.3636088306032,4.54195457724582
-1.87864177125883,11.2468032792836,4.46743252490189
-1.03480823349286,10.893118310467,4.53975568817944
-0.718740424792252,9.96963331787122,4.1369428519504
-1.29794254056707,8.9942340844046,3.79940203409073
-1.77173325868999,7.6953951324459,3.83988833618608
-2.10323946593783,6.48947748648584,3.78922140557755
-1.85035429240499,6.655789683163,3.71147492582509
-2.74996031049342,5.83871877511388,3.81236506167994
-3.523225966426,4.98667229697473,3.88524447047284
-3.69768977650338,5.20063016939988,3.65238997903827
-3.52233463781093,3.96869954621107,3.83378532872293
-3.48575728864384,2.84288794616706,4.18069684125
-4.1157840952104,2.21454527829289,4.37446520747963
-4.94979950411325,2.26579176484775,4.76883848762828
-5.45061030795906,3.08817606812556,5.10200560859982
-4.81237125624724,3.40428986084787,5.50305288140832
-4.8859275961334,2.77945671485363,5.67147826720319
-5.93021328591971,2.37541369827371,6.13718320694185
-7.0510970224413,1.74035530130841,6.6206829448004
-8.1476695328296,0.741977342324674,7.10427861846179
-9.3676126282638,-0.381198168659732,7.39066391008808
-10.7580583182069,-1.43733298282785,7.45573322696641
-12.2291304443046,-2.36436290080247,7.3481721689498
-13.6863630183071,-3.06561830464679,7.02418174155551
-15.1296469545514,-3.72756186128804,6.64252292038233
-16.6775646163611,-4.59750070399446,5.99332112788405
-18.2679226198396,-5.35939043017569,5.31296913543578
-19.8715489953958,-5.87340195000799,4.27562985243931
-21.326611998419,-6.00931986859668,3.15481796703325
-22.5297394157969,-5.86194353912032,1.86764819172791
-23.6305942886931,-5.55669686766676,0.224202634683629
-24.5600279401153,-5.1532248703935,-1.75647010604609
-25.3151526536876,-4.72539894254398,-3.87834299017022
-26.0596816370377,-4.24365879664344,-6.10375974588127
-26.6939636165928,-3.6491708924068,-8.53288196764176
-27.1484884432135,-2.96081645333495,-11.1353241289512
-27.3461273681194,-2.13891873582013,-13.8416141857833
-27.2703379441851,-1.09303674816992,-16.5043898997984
-26.7206069405942,0.0180606833447433,-18.8745650904429
-25.7095435239153,1.30689775642821,-20.9887767091661
-24.3273023606744,2.78007330341368,-22.9017491513822
-22.5251959281028,4.26765293541283,-24.482551895672
-20.2789415873724,5.64803655152917,-25.5552730791206
-17.5968373469269,6.95641248763423,-26.1388567291162
-14.5353520312997,8.13993546076572,-26.1381267757555
-11.1530177389974,9.05438219412844,-25.4050228585425
-7.54901623506039,9.60627219540392,-23.81265119488
-3.74780424616611,9.72055263987341,-21.1766523538166
0.154944424357913,9.49613227792541,-17.5746785589066
4.0412897291015,9.00275870821136,-13.0782319159518
7.88672682335729,8.37064150329907,-7.74831734401698
11.6373229098693,7.65873697033314,-1.7520096847814
15.2221129019212,6.87574821235649,4.71947197726501
18.5897071124979,6.10005257565078,11.4204918974128
21.6682172576283,5.31338389781941,18.249241303537
24.4208197574196,4.57263412633782,24.9612386273992
26.7633377542758,3.91970500335425,31.1744284783193
28.7465020842831,3.43132988402917,36.5196389547359
30.3248913985972,3.11830781013853,40.6002200296123
31.551730781808,3.08963211441241,43.3085731957338
32.5395363015057,3.32953483637166,45.0825148361549
33.2515699492733,3.8341255140665,45.9967634129603
33.5926211226393,4.87719380275003,45.6168102887324
33.7166109163756,6.14834213156879,44.5863840478716
33.55871591733,7.56723911959667,42.8064696329314
33.0382685706547,8.99848504581135,40.2203825010157
32.2714726178846,10.3272964172549,37.1592409647652
31.3493197100497,11.4531133085663,33.9769956703617
30.3500326464545,12.3218029107133,31.0187992028284
29.3328593162114,12.9557139005347,28.4381684639995
28.3525503662796,13.3153181398682,26.2894804905359
27.4003513716208,13.3968045400426,24.506416295029
26.4707719966867,13.2707174958702,22.9737972718591
25.5419107559087,12.8959751613955,21.6192328651708
24.600875806772,12.274014444284,20.3038291783483
23.5965098886272,11.4875795546304,18.8657796969292
22.5227572567887,10.6380272788823,17.2542776527256
21.3258522994528,9.79827409044305,15.4457889128132
20.054243860654,8.97085650265745,13.686344523018
18.8459846915024,8.10538864063694,12.1956314491072
17.7930864453755,7.37835912337,10.9915664084512
16.7986351783153,6.94927078955179,9.83092520584392
15.7401060705779,6.72744532597612,8.6540038411325
14.5597716812644,6.77544729434651,7.37634772378595
13.1980288986547,6.79059828326869,6.10974445307522
11.6646544135225,6.7555195420074,4.78789458266126
10.1087631414663,6.83743430060939,3.3180968137741
8.62014082708405,7.02395576847116,1.94494267582503
7.01399948088769,7.16400801972534,0.475555415733268
5.63877466098042,7.49737560037888,-0.787492416764939
4.5931016707286,7.83897382457901,-1.84948721681974
3.89028317972106,8.22270485377002,-2.86912437933687
3.73904709499299,8.76553889556096,-3.45001959684263
3.4822038828366,9.20183537666675,-3.94960355370047
3.0018918121199,9.56354314621885,-4.45861272957114
2.70378001971196,9.84474165414093,-4.89593765624405
2.47406634352633,9.9525878547587,-5.64647759663497
2.77049355532252,10.4528431981006,-5.38542684876181
3.31114889323815,11.1226730062054,-5.48230339063699
3.37061478260402,11.7758012000978,-6.013794135242
2.90172973104405,11.9171360657311,-6.8697966989518
2.65963166290849,11.6463862636726,-7.07483942397099
3.40291436724998,11.9791906934698,-6.9125449603137
4.24030258396663,12.1350945440091,-6.76688664668737
5.10030073430637,11.9956320224065,-6.23777088084567
5.93364608590978,11.7000157866373,-5.77769827050773
6.44981575008185,11.0989459421429,-5.55302143558085
6.5801484152899,10.4957021485008,-5.17430301180886
6.13221824031202,10.5843901087914,-5.71439859023167
5.52082025735152,11.101867436772,-6.31571785043149
5.12331019947205,11.7366444798733,-6.62658317504564
5.19207238911363,12.4321675977502,-6.55649055130242
4.66804239887698,12.2370258370222,-6.86208383916434
3.97825613135077,11.973373099022,-7.30001017937508
3.59286182970584,11.809023728396,-7.46498087950399
3.99996080151114,11.4759208719001,-6.80408572321497
4.44761973498864,11.0962184538675,-6.2908755043006
4.48940978810363,10.8457889120447,-6.14091870298806
5.81843718895675,11.358372939903,-5.61346597930981
6.83426031474566,10.8726976609922,-4.96592480204479
7.01301348460234,10.0380706968418,-4.92738433740446
6.8551765798568,9.77579308937437,-5.50519183292633
7.17695294726386,9.0687282950303,-5.29814505016233
7.613794556929,8.45487161604202,-5.14366082983427
7.16555952007253,8.34769869936258,-5.18614243566591
7.01456540818431,7.68955413099289,-5.14063996853056
6.74879942573206,8.30438207899833,-5.57121883736113
6.73290621671858,9.21602883106741,-5.70691131878781
6.52543378885916,9.98777244015209,-5.94198538547008
5.86101432650463,10.0217268497069,-6.15641342297106
5.82254188299508,10.3150392288515,-6.10744233903913
6.40609826990292,9.4308010293382,-5.86845480016588
6.36295318651251,8.46611434670773,-5.54040805963766
5.75790224185716,7.37407235203145,-5.355233045502
5.48055152421927,6.2808013370878,-5.30582044257049
5.6257692220751,5.36476172350669,-5.12919077612312
5.95419147893769,4.67987132229771,-4.90763900973892
6.27760066426174,4.25550507276485,-5.02231430095665
5.98938539667433,4.96675827555403,-5.69923607760038
6.22347919798592,5.93178181071826,-5.94507779879963
6.02583985029053,6.79081721770169,-6.25863644847136
5.36710291357959,7.27556962157027,-6.71819801522619
4.89981152983668,7.81978518745406,-7.29650474416439
4.36304903021191,8.08366855496382,-7.90617803753887
3.57611823605621,8.1704724593295,-8.55126359213835
2.46997260788717,8.08047213948208,-9.31513162586163
1.38451338444285,8.04351516601261,-10.0579095279669
0.180950038916353,8.03428573928473,-10.9906863537231
-1.08534036688524,8.06958024645826,-11.8597372745662
-2.33724691925966,8.43892318380191,-12.8167794803162
-3.20274470496909,9.35688255132031,-13.5215590186324
-3.49281733564916,10.4192520795667,-13.8587814695904
-4.51864111017466,11.4384088274357,-14.6893546257148
-5.1732186747686,12.7945055817627,-15.7171879301682
-5.24735973473588,14.1053698168574,-16.5731745218598
-5.23117360745232,15.1766830113475,-17.3487296488667
-5.560309597215,16.0141272289843,-17.9148710054165
-6.40167447715309,16.5820434700363,-18.6084663084578
-7.45447596882822,16.5294910347898,-18.8962428683891
-8.31516231649592,15.9996217731669,-18.8981816603857
-9.14393257644904,15.5416444343315,-18.8880361785314
-9.80249290343916,15.1304260597774,-18.6728750708711
-10.1824240362599,14.812229603464,-18.3391187119989
-10.3255295541219,14.6527982593389,-17.7501550682984
-10.3314181664323,14.6610737848677,-17.0262456253242
-10.1573017318365,14.6991212626099,-16.1227221557566
-9.85927424107693,14.7105283048047,-15.0049327527244
-9.44637759066902,14.6324996324474,-13.7723509079065
-8.76272554913025,14.331953008382,-12.2863774427761
-7.92869751118434,13.7961226981254,-10.5474874736139
-7.0416743922365,12.9845537165623,-8.57405524138788
-6.11128053709926,11.8392702332153,-6.42973779746973
-5.13098772290687,10.3940469006056,-4.17418578850848
-4.09929351744856,8.65234360458348,-1.80904907153336
-3.20423894998142,6.69837605559348,0.584730726826232
-2.31525341632032,4.6074391836793,2.9695379135421
-1.29031806892947,2.44749228369493,5.34613170063315
0.0686100845986619,0.267510187426632,7.75464901965932
1.82338917355238,-1.8322432134443,10.2514975814502
3.99886899889653,-3.76259592636664,12.8749343832976
6.4065962261253,-5.50037922363908,15.5588114557133
9.08558627042999,-6.90560208493156,18.3278911734415
11.9680703994315,-7.78806675695977,21.0493849274417
14.8938471235926,-8.15730317959924,23.6538859303099
17.7752067946047,-8.02834422617546,26.0050917994841
20.5638427765243,-7.36209461270099,28.0554560044531
23.1752545477391,-6.24004781653275,29.7791555409867
25.5071108611187,-4.7683819126158,31.0586521930401
27.4434721416792,-3.18293490863721,31.8619826529551
28.8906248208343,-1.6448638176578,32.1259320831521
29.8580156789058,-0.203845697120386,31.9059103647801
30.4177568229817,1.07401479419374,31.3050971420905
30.6773828724169,2.22805101856171,30.3482677959753
30.6374376306927,3.34510687196618,29.0495395926162
30.2664318671759,4.40268370500458,27.4229016091306
29.6486094224004,5.2692591456337,25.5701073510035
28.7859767299667,5.99741091707409,23.5661037834571
27.7217797076076,6.7577803256266,21.4969515337044
26.4358279067645,7.74920465715143,19.3917125406119
24.9488861963385,9.00567365289682,17.3187928613504
23.2239370872009,10.4514999660687,15.3030902493402
21.1827940624796,12.1141233244504,13.2754382612251
19.0755677407296,13.7304964226064,11.5356891137108
16.998644934901,15.0559727873846,10.2909168522174
14.9678735198107,16.2526627083739,9.20615083569879
12.9991878811925,17.1699451447002,8.22195043267113
11.1556749120515,17.8116329209475,7.31363464909081
9.50520177292031,18.0890473385382,6.49703204620087
8.02322745768224,17.9646983818707,5.79552299147475
6.55540850940836,17.5164908638513,5.29774832703735
4.90965858611568,16.57922690433,4.69424630457078
3.40252394889379,15.7345806409494,4.20274015864525
2.01770245786259,14.7851163456091,3.65714104440236
1.31507815693295,13.5518949564818,2.98021217440409
1.26879095858885,12.3862935620998,2.70993973422997
1.36093651525909,12.0491214513068,1.99900880430016
0.529404476826208,12.3299002417027,1.14644049776767
-0.417061990820511,12.7722065268924,0.459439632565058
-1.4905263393009,13.2472026279683,-0.139493356588263
-2.33243810327403,13.8586877028479,-0.677514531851847
-3.33822519820566,14.8060631006469,-1.03739747755962
-4.16942579697189,15.6835829250169,-1.30995049704363
-4.88416595719608,16.2898343312698,-1.54299203714952
-5.88332264545781,16.7871096919217,-1.75058389483089
-6.93891103053774,17.1060321560519,-1.97335327341632
-8.08412449611562,17.3327816409099,-1.97165862578519
-9.06646741122702,17.4217311195535,-1.83035946763811
-10.0022528832418,17.1134960109939,-1.63614858934409
-10.9066948190133,16.0389495451046,-1.69650148175198
-11.4019544830104,14.5968596475775,-1.5307003297783
-11.5961848672687,13.2147136705792,-1.56931477859379
-11.3729726411012,11.6283564948301,-1.59698268836271
-11.3515120624942,10.2250098943883,-1.59890605333161
-11.1942630635722,8.83173745207765,-1.87194969551192
-10.9029139444532,7.59335678924609,-2.25425828491492
-11.2805615593876,6.36822800336149,-2.0909081432638
-11.7718806188502,5.48694678236183,-1.68401342512259
-12.3008677565259,5.30544799992748,-1.3648303644747
-11.4775420477079,5.43936768627469,-1.40640186875985
-10.9944260693314,5.03919946752891,-1.29039394036261
-12.0213569203493,5.1760343628583,-0.562062312780097
-12.1068935809599,4.42747184354136,-0.23210650080053
-13.6343293829466,3.89637768883119,0.678883344083748
-15.2371576942948,2.90963105322867,1.60929590989184
-17.1521256506647,2.07112589200415,2.49677662141422
-19.2909845937072,1.52487091368465,3.2514009049062
-21.4540836284803,0.991301900804214,3.77363463581726
-23.5344987473407,0.425498368702496,3.99973706404812
-25.5906008424064,-0.364531902023014,3.85292096234615
-27.4734737371715,-1.36525138319204,3.55983553842878
-29.3218929238218,-2.29873122406976,2.85881215424715
-31.0481535756394,-3.11333682835081,1.53313580879274
-32.659965278032,-3.77100420522371,-0.163210748114007
-34.0730398066317,-4.19492687175763,-2.25209537814642
-35.3956405966804,-4.3781533863021,-4.88080697349553
-36.6217893254538,-4.33889744740619,-7.86411053939486
-37.7730904248413,-4.04645421004967,-11.0209245953679
-38.8922140523661,-3.40120872249881,-14.3309591393278
-39.7714648144623,-2.44065909708329,-17.7209320874995
-40.2269183053563,-1.0661680842175,-21.1724712815031
-40.1131313845352,0.589788740095061,-24.5413987688375
-39.4821983118891,2.44426486594988,-27.7434493154046
-38.3337672295867,4.44463975381927,-30.7376108277427
-36.6290911367675,6.42968845527242,-33.4102640273653
-34.2212638655173,8.25967191449522,-35.4944770387973
-31.0747331599347,9.77504402517638,-36.8406506314301
-27.3086107073212,10.839432131863,-37.3062969577792
-23.0541216400787,11.4188985692264,-36.6280795201197
-18.4159870801839,11.6545136173036,-34.7899582017428
-13.5502805189745,11.7575094983989,-31.9077284766509
-8.51725223953489,11.7909680151981,-28.0594684484228
-3.51774498079758,11.6308497386491,-23.2676090911127
1.30409879637331,11.1628269003949,-17.5279555504894
5.92208750528747,10.4139342678678,-11.0837523403694
10.3838098639352,9.56613354318607,-4.28435085511361
14.5014135611528,8.56614614131284,2.62065936690327
18.2578214035432,7.44438537649742,9.48845371069565
21.4391720291164,6.32689197094073,15.7004619290234
24.090179088592,5.34261013434675,21.0013890314074
26.3231678248087,4.51519506193017,25.295808768116
28.1366125447925,3.81598996177532,28.5436251340759
29.6305536128196,3.17763702154281,31.0637594576976
30.8451532557568,2.51102064580131,33.0145832866965
31.8547431369693,1.87895901089911,34.4903813973763
32.8843996798038,1.43316487546391,35.8777127051648
33.8462585833644,1.18262803905517,36.8891484277018
34.8808940452052,1.22265298573502,37.6924994731951
35.8403874637965,1.56644537943008,37.9208681670008
36.6348326025822,2.21356602344885,37.3763025091718
37.1152961254439,3.11508781135865,35.8925373747962
37.1846297595977,4.27476870936545,33.5348679780533
36.9388528143386,5.41898840010244,30.7953162452366
36.4821617601908,6.36038964619748,28.0399895538318
