-21.2853362336266,4.83094255962549,10.5430847008808
-19.4647466055221,3.80607905171544,10.307218557592
-17.5368253523482,2.94989039153811,10.2133472846289
-15.8502748801436,1.86042016125305,10.396651043882
-14.3152846809875,0.345669429785534,10.6640678639069
-12.9105763794079,-1.2276348669135,10.6989603981813
-11.7737604216256,-2.73052352075146,10.6851857767998
-11.048139084919,-4.04007809273497,10.4371558416279
-10.7494890920799,-5.11732048517989,10.019177378095
-10.6146393517606,-5.94159023236401,9.66926958304047
-10.5909512915166,-6.56054205867349,9.31512163203752
-10.4934959275524,-7.07488273953177,9.12086037737902
-10.4208863084368,-7.3378450366614,8.90685839445813
-10.4640552701394,-7.70293804642731,8.64860897621775
-10.3824235045183,-8.41441514639981,8.57652671468755
-10.1564968601314,-9.06146483889757,8.63922679141686
-9.82977804937604,-9.59789495211266,8.84959348439537
-9.45985850801365,-9.97879850168644,9.12170622472354
-9.117096101763,-10.1391236199615,9.40814502989395
-8.84649759302176,-10.0624709600059,9.70996146749035
-8.65044940222504,-9.73481980014931,9.97262946467151
-8.51079679198362,-9.3154173989199,10.2178027929868
-8.35219491877904,-8.89728192529975,10.4269973490797
-8.21595531904079,-8.61522924633744,10.6316313776428
-8.12414076829685,-8.44321156753444,10.8299697576058
-8.04173425353546,-8.3311052046562,10.9285378663819
-8.76730236622552,-8.3694938123968,10.5126533596612
-9.18017775913142,-8.87957928278678,10.4747506713061
-9.0865650863694,-9.06449146980279,10.6120593311969
-8.91583994125888,-8.85504067718546,10.6516921318379
-8.79596316357878,-8.54695466251875,10.8122768828988
-8.45541119992872,-7.95970017587319,11.1011071758397
-8.00266942262762,-7.17727564348821,11.4375848759893
-7.57159772472249,-6.34946346473413,11.7583060650764
-7.04180779135816,-5.45950248112678,12.1171904313228
-6.3063654579794,-4.68305586856691,12.6356102123412
-5.40425355305507,-4.17503079441305,13.3390701540705
-4.46503231780634,-3.9113517308908,13.9906668482039
-3.47298536085582,-3.89316184583748,14.69720881482
-2.38765950944807,-3.90922586224732,15.4915591193237
-1.1714681849062,-3.72840772877349,16.2774172837541
0.18475160368784,-3.30235534570597,17.0613558295869
1.64426716556273,-2.69450918878901,17.8562079557101
3.17653072436407,-1.90523841804363,18.5721198789855
4.69039549204396,-1.03709351818666,19.187350731963
6.11948852765183,-0.254246193059956,19.6530754483597
7.47501732936314,0.28282194714783,19.8741245127389
8.89937575616246,0.500291976655812,19.8271086348174
10.439267520789,0.423446738348109,19.5898400015761
11.9616638717813,-0.0595848663140408,19.1515642294519
13.2542128416125,-0.865382829854771,18.5219742197699
14.1831082627265,-1.90503381457373,17.6318647387714
14.8285051679246,-3.06839199280389,16.6793205119546
15.2739693301929,-4.08531501234926,15.6427767740681
15.6367193968832,-4.77341549834276,14.5471084102599
15.9718682247794,-5.11090388793486,13.2944557605341
16.2300249875054,-5.23511131452977,12.0731768928838
16.4671094094841,-5.29003942336996,10.7060895573487
16.6963799326429,-5.41574456846656,9.27131655428037
16.8456440093699,-5.65303017416002,7.72530098039384
16.7847918950551,-6.08062472750829,6.20941508675266
16.5331772999989,-6.60525405654312,4.71025801389184
16.0396305316058,-7.13726172338901,3.34605599488981
15.3549161820247,-7.58749516573828,2.13222484204663
14.4934013058246,-7.91662397275526,1.17120607409217
13.4645854118847,-8.14326393895801,0.398198583773399
12.2109026144715,-8.32970149860228,-0.314871041177335
10.6525643952309,-8.52316528349363,-0.84982068220277
8.83502585308899,-8.55611573730665,-1.3901064254524
6.79047811566188,-8.47464207493323,-1.88452257681435
4.46293896598441,-8.26696903045839,-2.3147041987966
1.86948653692777,-7.93769345898311,-2.60519029363429
-0.96568336660017,-7.40106164801856,-2.82215243310003
-4.03405808912705,-6.75021345756767,-2.66922416605433
-7.11052864515908,-5.86335904295339,-2.36596195199005
-10.1333328915862,-4.84169451002231,-1.71627227663969
-13.103621440551,-3.80170250348049,-0.652473557321077
-15.9557103754078,-2.6755527613544,0.663841913347572
-18.6597519075579,-1.49959224609838,2.17156960413793
-21.1798330730849,-0.157071467052133,3.78200239084442
-23.4787193010201,1.25303672013918,5.44310103962735
-25.4593209756967,2.83949873702807,7.04178436180265
-26.9279494551813,4.67766694931767,8.41303393270818
-27.8726901317447,6.61172163295651,9.57390947790309
-28.3808121691532,8.46937848005648,10.5045090088608
-28.573600421192,10.2192037495031,11.2942933424652
-28.4109314432343,11.8410311997501,11.9015015907
-28.0220255541043,13.2437660315717,12.3870116885764
-27.4985561053847,14.3034339799541,12.8110202420188
-26.8140029289276,15.075670552457,13.1957895358426
-25.9422175692129,15.5756603812996,13.4936991378559
-24.8698984653212,15.7600149256468,13.7623268362411
-23.5640844739599,15.6109257585551,13.8799848483567
-22.0917360367555,15.1658182261933,13.8698198162197
-20.4980037485838,14.5376133404837,13.829037059587
-18.9071337565478,13.8178841258891,13.7413702868333
-17.290482107987,13.1334288622676,13.6722554314653
-15.6677149897583,12.5874388986815,13.638236281793
-14.088108523881,12.17607984364,13.4985276000251
-12.5351058043533,11.8293859736187,13.3388340481123
-11.1212323434651,11.4975405245091,13.0644961868045
-9.80270988737362,11.1641851142973,12.7738691866263
-8.63124821503719,10.7108487613105,12.4480501366686
-7.59861884512857,10.0555166768893,12.1810554119736
-6.67974305112747,9.21257955013978,11.9688319823497
-5.86102640696004,8.19742732458863,11.8106120874758
-5.15672866801136,7.02927929137176,11.7510120032162
-4.62520152290053,5.85010132227904,11.7265333115214
-4.26361604243272,4.7426530263245,11.7083239964982
-4.11012525250248,3.69927605163374,11.7134655011772
-4.07050407966546,2.84319490039319,11.7175078549239
-4.06912342953211,2.25164493958846,11.6977715347185
-4.08955787888917,1.91622307968695,11.6709416295032
-4.08788056708429,1.82418006407019,11.5573780653096
-4.06463619415315,1.85848127172665,11.4032276572043
-4.00718743700661,1.93257718351605,11.2086119226923
-3.87342692398537,2.00755838665082,11.0211386667978
-3.73407083506659,2.028464554661,10.8368060476353
-3.57163055504965,1.97219442414832,10.7240699293293
-3.37604904984278,1.80912323054902,10.6090144207149
-3.13343729572899,1.62080770877162,10.4824422781021
-2.88004410348111,1.40326958374062,10.3401373786858
-2.65742065528468,1.16145170505194,10.1757243803139
-2.41375291642336,1.00795553079725,10.0250176525394
-2.1586200774997,1.02002375404913,9.85981139887182
-1.92084207071773,1.18781178284196,9.67527735567085
-1.75700036202222,1.41935375399705,9.49304075000432
-1.72579941201335,1.60949375833382,9.25789432175438
-1.80351088197002,1.72890314323845,9.01199607078279
-1.96331773752592,1.69085541196525,8.80334201493262
-2.19760830745567,1.45277832237042,8.66199635897119
-2.48622584210038,1.08979753491826,8.6003184170644
-2.822484682182,0.556687476028752,8.58621783724058
-3.21143657300115,-0.00410892701232146,8.53453129100281
-3.52922277173825,-0.559856257513598,8.59006837387282
-3.76865779715344,-1.02068497262678,8.66563158958788
-3.92174788027164,-1.28047990611288,8.72345995831389
-3.96747666495367,-1.35281236499799,8.78945166318857
-3.94219848174767,-1.2383346486731,8.84879716967294
-3.87241352957821,-1.01779238235879,8.86365963257201
-3.77490245304499,-0.801681827987477,8.93414759969174
-3.68981387137067,-0.618443137151953,9.03887320752962
-3.65485186796451,-0.534422477732465,9.07469110199354
-3.73308287659982,-0.547197728044323,9.05898069052353
-3.8554009914193,-0.665870420221312,8.95586588461209
-3.97172140928315,-0.791863067988206,8.86329805954457
-4.05290350788241,-0.914583511418875,8.79784948318221
-4.00858666480247,-1.08855746451526,8.83139250210213
-3.75693324069517,-1.18851823794719,8.97416893764822
-3.44904274297177,-1.14744919409437,9.04796376194211
-3.19416445208505,-1.03637548131876,9.1046146703676
-3.05589593872495,-0.953404230427248,9.1133662639192
-3.0505022933995,-0.959469757682129,9.10609095768767
-3.08842901853097,-0.975126769209751,9.13270503952855
-3.1160413468717,-0.972004226606334,9.10689252342588
-3.20876656771682,-0.98257926735485,9.07133728814764
-3.33969782952162,-1.05799074398309,9.07336797319401
-3.46889716333747,-1.16851831039684,9.01293694023076
-3.57246511992184,-1.24604314475458,8.9691328680654
-3.49583335752786,-1.24676088490307,8.87371009236716
-3.18212851724947,-1.1623971710075,8.85710164806563
-2.75374169944932,-1.01421629919293,8.889676902088
-2.37480841619227,-0.867408387367087,8.88311179722146
-2.15736900223956,-0.773731425358984,8.87613682370958
-2.05110493617549,-0.76498260368374,8.90803370649827
-1.92210044540556,-0.834504977440019,9.01522902837799
-1.79883595008814,-0.945164471944282,9.17104629907155
-1.5902800167509,-1.05071714057616,9.33328539488991
-1.35369060010134,-1.20687401510158,9.6047182490315
-1.14598455524862,-1.37306559412515,9.82251193325017
-0.961238269723963,-1.55711360430899,10.0195484729848
-0.873438250289391,-1.68319164220272,10.1097654586957
-0.768573973022017,-1.78266500727042,10.1178817979251
-0.584268747067141,-1.86859763631574,10.1899302929054
-0.260340591318009,-1.85602263341215,10.1873740645409
0.168824050161658,-1.79640626159235,10.2952358122912
0.692450593592083,-1.70862778371791,10.455173542062
1.26912816321987,-1.63727585684298,10.5890884996292
1.80112042973131,-1.63764983402445,10.7091439018496
2.24765253747848,-1.70882205614019,10.7833877846293
2.64156116950738,-1.76273189681823,10.8871333052668
2.98470548214137,-1.67486995875116,10.9369818328045
3.27771962079378,-1.49247152161986,10.9770719827728
3.49555785030304,-1.29495836706779,10.998804176656
3.57228955652212,-1.16226829617501,11.0098007801206
3.75727442164821,-1.22349838864898,11.1269879325528
3.84936183474492,-1.61094945927128,11.3555543805235
3.98274565437914,-2.06553325708431,11.5611594730342
4.17210573580702,-2.51223233279443,11.7898896745784
4.34167601000271,-2.86415815736589,11.9545153544032
4.5221114370278,-3.2214018309449,12.0529633243367
4.67270728882185,-3.6323618961265,12.0416975560076
4.77078980887769,-4.1780587855983,11.9206995359289
4.82536120849923,-4.84858040525583,11.7692309066785
4.95852450376615,-5.55708425471305,11.591473869403
5.27504322516864,-6.29686952246699,11.5143396933593
5.8726625381625,-7.03078701080754,11.5282156928769
6.7347597902995,-7.68496518463097,11.67686277456
7.82544009572128,-8.24909782509618,11.8497325999358
8.99217513321569,-8.69678034923418,11.8945642175379
10.319164036899,-8.8919111568245,11.9628610181589
11.7108222781387,-8.88312739385176,11.9996397071907
12.875432887252,-8.89155744786594,12.1287978376296
13.8934103102334,-8.8108750257349,12.2656949442317
14.8310672766363,-8.45714345695974,12.3242583541291
15.7486859826172,-7.91171611261275,12.4005356578007
16.641213806753,-7.1870665825169,12.3942497855388
17.528329027907,-6.31865065056496,12.2203473378364
18.3807661970918,-5.32305674563251,12.1020887340399
19.2413011660902,-4.19578017578642,11.8720668614915
20.2485591975735,-2.83744593781171,11.603897706704
21.4258205959846,-1.25940787162328,11.2333125061313
22.5730347096354,0.398551827492391,11.0699599263334
23.4559737649737,1.93954660937666,11.0368508043965
23.7737795555845,3.068848960242,11.279329401969
23.3483778853591,3.61935709442883,11.8341319562626
21.9969378076891,3.35792514370139,12.785471142158
20.0867349131315,2.50307759845741,14.0055653512294
18.1391615401772,1.48698384961299,15.3491561717758
16.0539050369511,0.33547510104373,16.8906502655636
13.9159074735255,-0.786397790305702,18.5004947560529
11.7240084677915,-1.79168235016558,20.0415130516798
9.38578339503273,-2.75974058581023,21.6706695311136
6.89252124330682,-3.77797765978426,23.4816782924353
4.18315843185758,-4.93705923521919,25.4929567410667
1.3690848752558,-6.23309233888572,27.4727040985804
-1.48870362330437,-7.52130027444073,29.5781269346896
-4.51357320510945,-8.82442537853892,31.3934367307661
-7.77035697765994,-10.2657805902639,32.5209290430278
-11.4589132267149,-12.0385428570574,32.832512947273
-15.2116616235248,-13.5998723192034,32.6207175709838
-18.877906765542,-14.378716928912,32.1612250633143
-22.3204573555997,-14.1109165734464,31.537748787819
-25.4713118238778,-12.6600352471196,30.7273815836916
-28.1331427322666,-10.141318960713,29.7456084954324
-30.2538868323933,-7.12118391336064,28.4913391099527
-31.9241177009113,-4.03946514451318,26.8919687705791
-33.2605652873666,-1.23040174417361,25.0154252695416
-34.3733482312583,1.10512532026197,22.9561047229925
-35.3139016230223,2.86776262815666,20.8995103186204
-36.0946934943034,4.09916365781389,18.9286235863232
-36.6878299377791,4.92248235288787,17.1558556367128
-37.0676308973123,5.42748201209741,15.4693711162739
-37.120696347738,5.00422595674672,14.0076848906639
-36.3540778774977,3.94016032858565,12.8188034273642
-35.086969586098,2.59109903818269,12.0367336884088
-33.4946022599982,1.0280644997696,11.4406038946899
-31.6548445914048,-0.671702499439925,11.0781206739539
-29.6494642786635,-2.3006832224733,11.056739494478
-27.6198724846058,-3.69732206199103,11.3301441916815
-25.7054380882406,-4.81241914454389,11.8330157836485
-23.9762201150967,-5.53966611040988,12.3496529955663
-22.4710824033115,-5.94306632028608,12.8998518623834
-21.0946290617159,-6.02088550277841,13.3853914941376
-19.8173956921418,-5.84762982002344,13.797308068684
-18.5895979640975,-5.576146376435,14.1197803661531
-17.3823338570678,-5.53794326654522,14.4242952954265
-16.2152000169119,-5.79367705937092,14.7321052382459
-15.0866801770042,-6.20314079641472,15.0510134485698
-14.1785840419473,-6.67708018964913,15.273298100682
-13.4706096311696,-7.31699945475023,15.5515401723643
-12.784212830088,-8.00038770657759,15.8183823333308
-12.1742416464787,-8.65491284059424,16.0905685799243
-11.8408859665731,-9.59253510302977,16.2163827809674
-11.7222425723793,-10.6273430233242,16.2427794303311
-11.4593709610125,-11.2957610257088,16.4416299619272
-11.0139160604805,-11.645611950263,16.6990472044058
-10.4579159091202,-11.8899578550537,17.0820607212506
-9.82928364815896,-12.0853444533381,17.373910673258
-9.24848640596922,-12.3019115682401,17.6821968002801
-8.66072492636154,-12.3407415700784,17.9655266595236
-8.13117550863445,-12.4446308976855,18.254926636757
-7.73008690038598,-12.757695802636,18.475010232243
-7.36563102000276,-13.1627422564039,18.7875508975578
-7.13934588929639,-13.5122850561838,19.005996513412
-7.101804761846,-13.8559557415239,19.1967593010812
-7.2007277451122,-14.2176121054162,19.2913323847438
-7.35641109960278,-14.2041432001495,19.1703934828843
-8.09781128884501,-14.5796600153803,18.8469927456749
-8.16697553378804,-14.371842764711,19.0795286653964
-7.71857826370288,-13.4968580968179,19.0588926922942
-7.57552770745414,-13.1374703862438,18.8618741175745
-7.55280053299914,-13.1451037999761,18.7351303148143
-7.47170501751535,-13.2004437072035,18.798746543612
-7.31834292569129,-13.4304418557067,19.0415287032676
-6.96798803862881,-13.6981616710348,19.5701457052152
-6.29150355052509,-13.9058462424703,20.3969362495803
-5.45065168207995,-14.1259988339387,21.4189103366236
-4.34212750392586,-14.0568717659027,22.5242855319738
-2.90096145709468,-13.7202649423891,23.851639056
-1.13411548724883,-12.8888233322355,25.2507296535455
0.792898985476242,-11.5806754570464,26.6295163086346
2.63994949637272,-10.0688018272906,27.7477935655006
4.50330855686697,-8.78637371167349,28.7967199469935
6.42434066812963,-7.92728399749066,29.6673425507749
8.29095280985455,-7.58115676121666,30.427356548451
10.102597848431,-7.65820829397934,31.1089808864989
11.8956608077719,-7.75718550605625,31.6123789768376
13.9100773353175,-7.80267995166436,32.2206622273299
15.839365204126,-7.65698133787578,32.5671966456079
17.578925480458,-7.17273343980166,32.5287843390995
18.9215655073683,-6.50762394293368,31.9497531984597
19.9465094113066,-5.72408807387241,30.9955129952687
20.7773771370021,-5.16052288539545,29.7659862061217
21.3802267632925,-5.08431856928889,28.2577183271579
21.6564508707753,-5.65205400558652,26.6644400511411
21.4727211546979,-6.81985775036047,24.9604548460218
20.8694623478296,-8.38065261532356,23.188441714755
19.8814095177914,-10.1909303085168,21.3662658824156
18.6221976904945,-12.1230600105609,19.5670377574059
17.2078836008672,-13.9681399436117,17.8986922316943
15.7640641760646,-15.4286985161899,16.4013494865203
14.3454855864072,-16.4103139479552,15.040492096741
12.9820368767225,-16.9138393346822,13.6482661125889
11.5788214818576,-17.1752943003152,12.3182735580482
10.0333946714089,-17.448762255302,11.0546931633936
8.25982631644461,-17.8286776110589,9.73800063316425
6.27410177803099,-18.3981539259857,8.46531542217603
3.9355596707052,-19.0061138298808,7.1665040479452
1.17614110468108,-19.5916453636135,5.91117761856252
-1.84523643562065,-19.9056407701531,4.86697118277417
-4.89955088485902,-19.7295904109615,4.08721417557071
-7.78816371744343,-19.0461058700296,3.63364332962638
-10.372797968533,-17.8955759791393,3.52759948665669
-12.6758874093116,-16.3215104052101,3.63384628210297
-14.7634770842502,-14.4327572090432,3.95542594014091
-16.675867873962,-12.1830708676159,4.45781483119632
-18.4501579478201,-9.62277643313695,5.17298852755487
-20.1123554590873,-7.05183860876964,6.07465685595062
-21.6760883685944,-4.61406270533601,6.98955717808481
-23.1391816232371,-2.30803780232169,7.97889226010511
-24.4997108246221,-0.127321435642348,9.08978230012013
-25.5587499314977,2.00097464369921,10.1981612909929
-26.2211865009541,4.02512773798233,11.1695241858015
-26.4915774864177,5.98427367443479,12.115024910546
-26.3442945289087,7.82440121208295,12.9920675773963
-25.8712778157002,9.48168559285392,13.7253999992616
-25.1358986706951,10.9117738923755,14.2897685761991
-24.2268430050979,12.0447978006644,14.7318414657503
-23.217815641777,12.8347751407693,15.0223925357232
-22.1894271578182,13.1710482917808,15.1400462264948
-21.1595493703719,13.0883510585888,15.1078380687422
-20.0432973936818,12.7530432300013,15.0743276669021
-18.8311529854228,12.2749220919504,15.0758674430252
-17.4974017341663,11.6605751956239,15.2590273027597
-16.0324444733309,10.8293207333758,15.7407571074749
-14.4672633064087,9.97425002422924,16.1318144933441
-12.7393913373759,9.4414250787693,16.3161370714771
-10.977726353864,9.08909966387215,16.520249656128
-9.38213017899803,8.76573887012917,16.6695498722421
-8.03416275004052,8.27542137595377,16.7748097811833
-6.92962163872314,7.50971868833115,16.8532561771271
-5.98376777084396,6.49154508347069,17.0103434365308
-5.21986606212718,5.29199403154663,17.154037378584
-4.54835768205557,4.06670960188784,17.3159364636355
-3.90472157553569,3.00615369091229,17.4884701331242
-3.38563318869587,2.09963619357857,17.6513239667483
-3.04951573758885,1.32258414572992,17.7617724343817
-2.80551712168098,0.71148019372564,17.7950017289052
-2.6339244500009,0.265573975169173,17.6881676704052
-2.51450436144413,-0.058196902954093,17.4150165220691
-2.41883846706598,-0.416491330905504,17.2087836602096
-2.28096606090142,-0.784168869467031,16.9618967528854
-2.09829788405118,-1.24590142822044,16.7614491128684
-1.9777427132301,-1.87464980571825,16.6191099930156
-1.91959420472954,-2.62777410398929,16.5521432183485
-1.88800853092329,-3.38700191361514,16.5724263756898
-1.85631716434194,-4.05997107153581,16.5895868270681
-1.78455399518144,-4.59915207024869,16.611074578235
-1.67186557598278,-4.9496782450578,16.5984843822919
-1.49197103219341,-5.08295637932457,16.5480053664225
-1.29893681941467,-5.02337206379939,16.4698077367412
-1.09513251193045,-4.84840630943408,16.3325455878215
-0.922829484854646,-4.60561516674946,16.0785014227305
-0.727369260810872,-4.32713360032572,15.7629068243039
-0.543081542596202,-4.08903304705846,15.4527304036202
-0.440165335149118,-3.96665643044017,15.2175780210459
-0.454678201885194,-4.03545090104483,14.9766368755772
-0.624007470979511,-4.32961397281901,14.8710895326674
-0.910050559579324,-4.70433686218596,14.7813764938372
-1.20559381022744,-5.02851254166775,14.6808341621907
-1.56273963643268,-5.40738936315082,14.6173476875027
-1.82458134063269,-5.69161886908008,14.4979656192934
-1.85028311071909,-5.76049684977709,14.4325676284083
-1.59792838604814,-5.60328749472915,14.4423945783412
-1.19996488148848,-5.32190255990138,14.4004010063342
-0.819821158816743,-5.03488183333307,14.3148729610978
-0.398637516846233,-4.83149859327643,14.2153411495001
0.0813069385204268,-4.62621807361471,14.1222967277552
0.561087817683758,-4.47635970185794,14.0507424545864
0.876260103849918,-4.495455086673,13.9984874416066
1.05168440813253,-4.77909544494666,14.0557826464914
1.08363479133778,-5.26475225775238,14.2206161438161
0.9352418149753,-5.85342836058231,14.4243988041572
0.686011785434952,-6.42981963708905,14.6354036809818
0.435247765104897,-6.90958601986186,14.8099089081998
0.357391929643079,-7.22615756721898,14.9997597569011
0.328313160791938,-7.37906649876223,15.118939801497
0.509288052414195,-7.14420212595548,15.2794416096048
0.711225112569024,-6.87140023838955,15.3637848909677
0.590136577862124,-6.44123355429024,15.125180807195
0.410420234024224,-5.9969590481905,14.866020984545
0.554790328194815,-5.82867266272501,14.8123761528263
0.896861223223064,-5.90107545155032,14.9179664892266
1.22583778581189,-6.09245926338367,15.1517645861586
1.33540614825348,-6.43875108629535,15.3485676886934
1.26782363024269,-6.95058599083813,15.4947556949557
1.19728869159985,-7.60002402251743,15.6162442107566
1.09485982819206,-8.35991492995514,15.8103753135688
1.08746490696861,-9.04180779781082,15.9687102023319
1.29148528949752,-9.4601960197125,16.1177681857211
1.6157581200293,-9.62304980829209,16.1548758378448
1.95715097581542,-9.70873786473833,16.0936201148279
2.39611311158866,-9.73175329374317,16.018918511191
2.85040598442254,-9.76559703354862,15.8749913726369
3.51754996866386,-9.67351219690802,15.754458284168
4.22864882556157,-9.48268871223724,15.6661081145076
4.92978411619838,-9.34325312457612,15.5395954032933
5.55138999758466,-9.31220243187387,15.4521268654896
6.01880815266497,-9.37755650862928,15.2630668513877
6.49319203740763,-9.47945623840629,15.0553761085895
6.98084698220129,-9.6645024451872,14.6876839696436
7.52441119429498,-9.97631777084952,14.3841499251999
8.25028964139523,-10.3462365326081,14.2160040359538
9.20448317970786,-10.7045821411217,14.1128948925323
10.3597563480633,-10.959522202427,14.0181894904569
11.6617473976917,-11.0697548768222,13.945247807972
13.031103884374,-11.100697737846,13.7861212308846
14.3405675147218,-11.2333554037283,13.600254208859
15.5828910844792,-11.5525326052012,13.3885763592838
16.6874878567846,-12.0628136002036,13.1090630573273
17.6327074757316,-12.692444036061,12.7431529616917
18.4331803698171,-13.3804181533125,12.3275374409388
18.9910197992899,-14.0760870885543,11.7304286234796
19.2713185098915,-14.7593970882061,10.9881980355511
19.4094982306103,-15.458511040243,10.2962066513779
19.5129851093948,-16.0253065620587,9.66786865372408
19.5966137294151,-16.3375264398711,9.08928003604666
19.5266658438208,-16.3028389933995,8.61173474382332
19.2249866798564,-15.893891378397,8.26821060549933
18.6986618570143,-15.0512352219862,7.8968264530491
17.8492950103815,-13.8441226655844,7.47742192174604
16.7150154364016,-12.3972381349039,7.081608318971
15.3735584981974,-10.7806679865613,6.66083071698852
13.9761955104233,-9.06358131113573,6.42924841749396
12.5966840053883,-7.29138347526671,6.51986831552171
11.2122399397895,-5.49629134229728,6.80501101819526
9.90433854722814,-3.73329430891934,7.45263185468645
8.71369860775326,-1.96799935961441,8.50473278560673
7.68793836860838,-0.20179524259604,9.85466785341366
6.71502579942003,1.42551443588347,11.4998351196319
5.70564201051391,2.86783573881647,13.3251290391549
4.65686751531526,4.07338421946703,15.3804447839525
3.57802889754171,5.13795447009432,17.6085302104345
2.55442235886756,6.17701227132952,19.9785266547017
1.60146056040611,7.32328683453312,22.4162870517442
0.758963411753576,8.47672938635463,24.8651365390112
0.16770618752942,9.62899192884652,27.2325398293726
-0.0412160466980956,10.6704793380125,29.4816970762394
0.0602852429805922,11.4672521636493,31.6043239901226
0.592147489753391,12.0514392559395,33.3915732685681
1.41074074302463,12.3466865796046,34.9845014133005
2.42583008106559,12.4852295000477,36.3443529967449
3.51562829867582,12.5932453345227,37.5434534069415
4.50229814259676,12.774059574274,38.6250709455153
5.40400845397512,13.0588853356498,39.5513704695173
6.11596049988572,13.3326181340709,40.3535992638698
6.61998507237374,13.4392573691171,40.9987990259201
6.95376786087757,13.422422795708,41.5103301268792
7.01968002615108,13.166892854769,41.8972914055195
6.81534681413216,12.7624634023067,42.1817393452561
6.60748318086082,12.0599196903988,42.3125543579635
6.40675980345011,11.0109044533118,42.2058519080196
6.24891450394913,9.786859974839,41.9241426251195
6.15796286044833,8.62285421322778,41.5777686511827
6.06265281180258,7.68494337713213,41.2910275395075
-6.65216478697917,-5.40597117843584,7.96430627555913
-6.56964790193304,-5.56690906121655,8.06447684640417
-6.45199709584033,-5.70790806917609,8.13909164575814
-6.33680353425895,-5.84398562451603,8.3013365207858
-6.17157165404915,-5.92766345358009,8.45274729994535
-6.040882208649,-5.92313453979897,8.55077891664576
-5.95904994058572,-5.86317116553572,8.68822469401121
-5.93107204581654,-5.7947664884582,8.79798933435855
-5.89874982067464,-5.73343944856606,8.82066604211056
-5.9058731764845,-5.72105750223369,8.86585794208222
-5.95429181584191,-5.66633862640792,8.78782886248765
-5.97726129734543,-5.48957163485563,8.6120188630097
-6.01059653708801,-5.29721425773772,8.48820950072843
-6.0399804208475,-5.14649170340846,8.37685629639675
-5.99271901586275,-5.00171966496356,8.30826909457502
-6.03797685233512,-4.95251356300384,8.23129512963387
-6.12457472030593,-5.05671428102956,8.22744341432371
-6.23693891809311,-5.24773007663858,8.25080161488018
-6.3026093751056,-5.36436367942649,8.22468968684849
-6.30451284378619,-5.32503581745234,8.12217039284245
-6.258246054028,-5.25025965652101,8.0240592046718
-6.26516958617695,-5.18648741363799,7.90470435132473
-6.32920046950678,-5.14598869429056,7.70731323433798
-6.40411304047448,-5.14336465761302,7.5487436094111
-6.44461201187278,-5.1197696517744,7.44250787324408
-6.38560892592558,-5.0646360980209,7.33407514388317
-6.27869679967912,-5.02652957259663,7.25264523879719
-6.2250588512417,-5.10609474500794,7.2797155449601
-6.21267851284205,-5.26787843551838,7.32007729879527
-6.22337965761213,-5.41286214182175,7.3281640040207
-6.22687668300902,-5.53219962499181,7.32020821252858
-6.13191102275756,-5.63504995470951,7.33411446815868
-6.02468689652853,-5.77345921606681,7.37247474446852
-5.86030084883762,-5.9226447654533,7.4591233572593
-5.72400479319799,-6.11697741597771,7.55944148828223
-5.59053785125134,-6.21891152344044,7.65257334900514
-5.49658843576607,-6.2646882627006,7.6378729749255
-5.51358554362237,-6.27306850049032,7.58902305748626
-5.51249997624126,-6.29053567604789,7.51829072654006
-5.48478856897658,-6.36231767046657,7.50886017711388
-5.45143410775654,-6.44191912278195,7.48296534993435
-5.40153362897488,-6.45973940172567,7.37485568431304
-5.39890004193885,-6.5857924755052,7.31732232835844
-5.44900111070687,-6.7936532674362,7.15828232499618
-5.43993324304738,-7.17096847361847,7.19078849495254
-5.36104485044372,-7.42016552129526,7.21860874839984
-5.2195750131766,-7.67054338371879,7.34739997786725
-5.09952845928968,-7.93936240698317,7.5639770802131
-5.06837802362827,-8.2026133519015,7.7499745763307
-5.09466655143436,-8.50179816694783,8.08003861350664
-5.03822684058512,-8.83715724991951,8.50166634448778
-5.00953667415075,-9.24596360376224,8.99054122324399
-5.19864526003941,-9.663453429602,9.3465767892873
-5.59545008718802,-9.97310433637193,9.51623239922407
-6.18778088582365,-10.1271874556752,9.56146619765459
-6.69708251082052,-10.0264492770895,9.5660445717838
-6.945098334851,-9.64094706522234,9.47728620415763
-7.00538356412798,-9.11765819071053,9.37974978573449
-6.97627295434658,-8.66358554922006,9.4592801476904
-6.77473502874041,-8.10509801644267,9.39612211288759
-6.50355640338379,-7.62278343821658,9.40393327019986
-6.19701858785724,-7.19178043059782,9.2632708456686
-5.89042314331592,-7.0178954291272,9.18379210513077
-5.63229443094537,-7.12398994090471,8.94340427984258
-5.36053297492027,-7.50818486845666,8.78722113464949
-4.93020578690892,-8.04683509298135,8.58193210135213
-4.30630003214558,-8.81715610944438,8.47382459015929
-3.38905099826014,-9.68852051665631,8.53928787845766
-2.2153056214707,-10.5966786352611,8.86317796934624
-0.978946466902277,-11.5530526735305,9.49377289806432
0.0875513885069802,-12.5450389701107,10.3142477692638
0.816301421134229,-13.5027131121405,11.1829337940248
1.16514818846532,-14.3517738929359,12.0189478493643
1.23781289149102,-15.0394483072962,12.8376752623391
1.145327088272,-15.44696005736,13.6867956198999
1.05683583861707,-15.573198432077,14.6089180112101
1.09554180282457,-15.3521604100953,15.6562501278181
1.2690849306152,-14.7968735785562,16.7990065993321
