4.17034571767436,-15.5126179329593,-7.04214487493584
4.32481850832717,-14.8718877467806,-7.73421686229107
4.43644129403337,-14.1175933468783,-8.60439234190679
4.61343915865235,-13.0613233135447,-9.49700839394796
5.05523765858251,-11.8931890454425,-10.3239363368983
5.59652618237569,-11.0044454951739,-11.260355691895
6.36855747021028,-10.6156912248566,-12.1537241664283
7.30892106504284,-10.5585003989429,-12.807436518311
8.28214535430028,-10.9021815593241,-13.1397576321368
9.13206290075685,-11.4746232132637,-13.1485574745707
9.71794014669389,-12.2382117276519,-12.9700213916473
9.7451758040741,-13.5510756066896,-12.7025194294222
9.44644830724162,-14.849706680677,-12.4691186982183
9.05304536962148,-15.8890767834424,-12.3664662063228
9.08721779834818,-16.3864790127393,-12.3772590187564
9.96992855642209,-15.9288869551552,-12.4898595350277
10.3878385372678,-14.5934607093156,-12.4304466734533
10.600487841937,-13.4759841046447,-12.4751869167778
11.1855181614265,-12.9049979425967,-12.6404705068133
11.8503392282125,-13.5882064190453,-12.7188669944429
12.3847298798083,-14.545868669165,-12.688498848458
13.1058827881356,-15.3628370025228,-12.4576017979737
13.8955720101145,-16.0419140289429,-12.0379165956837
14.6411036663734,-16.5885930696403,-11.7769045728943
15.4540866945811,-16.0056424856206,-11.590796065156
15.635156504452,-14.9692786041328,-11.7896560856348
15.7846868666256,-13.9882623886395,-12.3486296807912
16.1042678517621,-13.1094755138213,-13.0767898282831
16.388892299211,-12.0696614745934,-13.9546829111585
16.5082882277204,-10.9764210355958,-14.9489398632815
16.2806583640625,-10.0123677469659,-15.8033829912854
15.718740168054,-9.81870135818849,-16.9202145106538
15.404882489814,-10.1660953623895,-17.7010417619674
15.0169986981457,-10.1736713758659,-18.6569516854826
14.8775020227899,-10.9622449440192,-19.1284300607588
14.6906259480482,-12.0016647929954,-19.4197439364751
14.2351849831734,-12.8670572154955,-19.9000846594103
13.4489680282397,-13.5599434144066,-20.0255192247734
12.5408512751465,-13.7902050191752,-20.2605850765289
11.8046942837607,-13.8946262972648,-20.4389668065641
12.1211878631314,-13.2185280833943,-20.537676645524
12.452233512978,-12.2139910438894,-20.6748424825481
12.8851113484262,-11.3432307911702,-21.0992526197549
13.251302719979,-10.6880966192007,-21.2262191352044
13.4425322936262,-10.0135409470641,-21.3376817037022
14.2918877238544,-10.1079825909237,-21.3418365071346
15.2102651128084,-10.4593677721294,-21.1231036456417
15.4693206017545,-11.2106485953955,-21.4993992544356
15.3560504509124,-12.1067158949956,-21.5885384603183
14.9318691124581,-12.852166660124,-21.8332692630884
14.2557780620277,-13.0892591725168,-21.9960759315479
13.4822576795679,-13.1007020839169,-22.3552991218364
13.232804112279,-12.5361687458039,-22.7019682131033
12.8459934556941,-12.2096119480792,-22.9154780586837
13.5627678652787,-11.924334229732,-23.2468415713706
14.5102921052654,-11.4266323667008,-23.3599021537694
15.4355760381219,-10.979522925887,-23.5111438200404
16.2351610772888,-10.5985202470575,-23.4169110776637
16.5888699886786,-9.96273440581022,-23.8016103668788
15.7210292894304,-10.0093151369543,-23.6402808675599
14.6003234974446,-10.200330999159,-24.0315648119558
13.6703751257708,-10.8040648619562,-23.9789976420355
13.3156896615012,-11.7778428414703,-24.1033918863434
13.2986224106747,-12.6105221227907,-24.1859090494618
13.3689656802985,-12.8830936897968,-23.4944452249805
13.2260075732298,-12.3359752928477,-23.9563556842358
12.853567605623,-12.7039529319009,-23.8744618978386
12.5183340118894,-13.172598246805,-24.4405764312847
11.9871827886389,-13.7713512578733,-24.6659478647035
12.2273159356469,-13.1767304517754,-24.789739542691
12.9303995660067,-12.6863509047149,-24.9399869889053
13.6881552064491,-12.8170866492983,-24.7710585028241
14.404537754003,-13.0618924175784,-24.620947917062
14.7504932207537,-13.5418426092422,-24.3830301665247
13.8543060777187,-13.6290799730642,-24.4334798636395
12.8188780586699,-13.8181733553028,-24.6710515056492
12.0167147380112,-13.8742005941557,-25.1025675551856
11.9562677485597,-14.5530144629054,-25.1880110612359
12.3540623132037,-14.1665134804728,-24.7007385193881
12.4883467919226,-13.4970385478684,-24.7442215581237
12.5825771911312,-12.8705750846074,-25.1458551568048
12.8546713775047,-13.0384483001241,-24.7873163317143
12.636391348342,-12.8517110506262,-24.5617989699652
12.2613914475941,-12.8362582047036,-24.5453294415122
11.6660774105289,-13.0044540234398,-24.9624083186861
11.0165983767912,-13.5071040783036,-25.333363022674
10.6147992135692,-14.6558019238423,-25.4169746817574
10.7091208751793,-15.7893940929158,-25.4972286001896
10.7047061129451,-16.8602530605986,-25.6802979668987
10.2385376474956,-17.189045491839,-25.5477564458653
9.91229228360301,-16.4635389404955,-25.8231184918708
10.0132730165777,-15.732326039985,-25.6289444933024
10.3312472111738,-14.8596937305868,-25.499072179253
10.8370748026918,-13.8792331535195,-25.4287363691078
10.9812147770352,-12.81735205076,-25.3865218709153
11.0322735143485,-12.1378743302085,-24.9831220634131
11.6651122885119,-11.9621489601793,-24.8392091406784
12.5337769016064,-12.3196490800986,-24.2474879083185
13.0374570998289,-13.1914764233603,-23.8877137925279
13.4589792442025,-14.0119106809407,-23.8609549526441
13.3046892207908,-14.8559954059258,-23.7888727259486
12.7529798936895,-15.2409363916366,-23.7610897457822
12.0221026973837,-15.6641549785075,-23.8317557626745
11.1287282357855,-15.4224830075852,-24.2186875218912
10.3029495619451,-14.9621225021435,-24.3115075234646
9.6491921127853,-14.6496081352721,-24.214049860425
9.16808434045195,-14.1957493466315,-24.5562334493371
9.70089030484737,-13.9000511366444,-24.2327437384963
10.7238293756144,-13.8285204900958,-24.0863118452756
11.5374741181849,-13.9660018439126,-23.7591884255179
12.2822262863688,-14.2642682080543,-23.3105375347378
12.9907985456385,-14.615685049052,-22.9224055744574
13.5028293031807,-15.390168664884,-22.398704881821
13.7997018247091,-16.2258038760747,-22.1709854041536
13.5530610209611,-16.8881548466134,-21.7322813145142
13.1817773193245,-16.2083510535774,-21.7299626635315
12.7188490372463,-15.2315253862741,-21.7804864521754
12.43948533597,-14.4539169876211,-21.8158675441251
11.860723705918,-14.1980928720165,-22.0789414723367
11.6657905656515,-13.4106613858756,-22.2440509004104
11.5752642073481,-13.6298172070433,-22.0640385597875
12.0375489726274,-14.3151746225971,-21.9574163970085
12.6068125940361,-14.6756950617177,-22.1641306560957
12.133984480459,-14.2764993933687,-22.4635971904944
11.4329520293906,-14.2963435907501,-22.7371798957846
11.4059045082114,-14.9646419289192,-23.2935930209019
12.2329829332257,-15.7009295148284,-22.8313825489064
13.2532479237595,-16.1725348300294,-22.739894286444
14.2716872955121,-16.5752856954255,-22.2129936903799
14.7141467247374,-17.5029317617052,-21.9898103604709
14.8803791493337,-18.2605887358967,-21.9601764376382
14.4224310649037,-18.1627875377004,-22.2526792966002
14.1815415044551,-17.4006445718024,-22.2474868197827
13.9356044972395,-16.4902971126704,-22.3515273590225
13.6741223258563,-15.577648162158,-22.4402518553199
12.9924247006849,-15.3910755138366,-22.4860437080784
12.1798584178396,-15.5922997693167,-22.6944271979012
11.4821535239218,-16.2676630662399,-22.9749338874522
11.7040271102846,-17.0702789749167,-23.1661312768751
12.2785888718694,-17.5226635967318,-23.0641380449948
12.8332730661278,-17.3851639968589,-22.9745448112045
12.8195886682369,-16.9236437351629,-22.7563729073794
12.6007968684927,-16.4696347011933,-22.6485403188821
12.5304763874205,-16.1256913885926,-22.7549081342164
13.1006278241042,-16.5844285465439,-22.7393084846782
14.0400836071228,-16.5969390620401,-22.4524756988406
14.6740256985567,-15.9756576493035,-22.2674887107477
14.4673582360767,-15.2363971490391,-22.4255697178516
13.793573687666,-14.9869735125427,-22.7453441592063
13.0203347436817,-15.1692152166511,-23.0707913706493
12.5695085770995,-15.1734507806726,-23.8999199915226
12.8045285214806,-15.7448289986331,-23.8789698891095
13.3492632420183,-16.3183325620104,-23.63069685093
13.2569485048841,-15.8831244299702,-23.5819138540842
13.0413533781335,-15.4215768193391,-23.2188695267493
13.291442755635,-15.457854449339,-22.5762091608354
13.5328600996208,-16.110704990513,-21.9440418837993
13.9890757977937,-17.0186218622184,-21.6948030542462
14.6582929488518,-17.3563223193026,-20.9950527652299
15.3897213699373,-17.6724516045327,-20.7203410387906
16.337752599208,-18.1554411634841,-20.711126424946
16.8384325544169,-18.8456241800451,-20.6476348028407
16.483916275595,-18.5771474758965,-21.0319601890754
16.3082368748472,-18.1846997296494,-21.4851606540379
16.1936541436018,-17.9689555424032,-22.147353154994
17.0039890525681,-18.535128005335,-21.9958221523543
17.6965782724239,-18.4073051891619,-21.6269586399668
17.4769696216114,-18.400566271081,-21.2601540503211
16.8760963612115,-18.8277661944547,-20.8566288985422
15.9629023581113,-19.3801973429682,-20.8654246788419
15.0129724159571,-19.6680130509219,-21.0384479810074
14.3768540779019,-19.0064344454505,-21.2210278820772
14.6878344122213,-18.0579827030014,-21.0031529662391
15.3236770022596,-16.9397806212197,-20.8669838244434
15.7967799756358,-15.8141640399537,-20.7340370377504
15.9153952982189,-14.8493564439452,-20.789989585219
15.646696125445,-14.5999487601788,-20.9274358947335
16.1549574179972,-15.1347958771461,-20.9810101003036
16.7048087508862,-15.7906684981276,-21.0060347626989
16.8961603225826,-16.4544902202612,-21.085752605413
16.1418995273572,-16.8475894527046,-21.1382415553041
15.0339502885137,-16.8949291517848,-21.2783407758992
13.9812282640769,-16.8270095290801,-21.3350556630348
13.2003926842704,-16.4392037663581,-21.2909636577671
12.7802270263574,-15.6694540379924,-20.8819442128799
12.4980193649165,-14.7369299375148,-20.4876922848357
12.5316166985187,-13.6549134456742,-20.0879787061353
13.0257826316425,-12.5177669120531,-19.6071481821236
13.6476340154555,-11.3524652777573,-19.0765140974938
14.3621552446578,-10.4095149657509,-18.3218429102502
14.8193728696981,-9.6880904557877,-17.3234144340612
14.4569316157278,-8.968797903271,-16.4124881255573
13.8344038772309,-8.35096971308263,-15.3747512328532
13.0707564606545,-7.7546009288144,-14.4196034984958
12.4089665906943,-7.14700841387591,-13.5892694082515
11.9674196611072,-6.46418797470316,-12.7136744044891
11.7298476456241,-5.6470519093508,-11.8359721731983
11.6003189056277,-4.69875705219416,-10.9100261200559
11.5419576170125,-3.58797733298666,-9.91492626839251
11.4475799184057,-2.52322092886928,-8.95656671799629
11.2487226433801,-1.93973263657776,-8.16146384230624
11.1249013936394,-1.78028168517444,-7.34857627211695
11.0214478513369,-1.81036356052026,-6.55321989303035
10.9706583068778,-1.90044844269343,-5.7220849628764
11.14434149408,-2.22909974800005,-4.90813909597348
11.5616638434639,-2.76268347047583,-4.20552158464952
12.1788879544975,-3.37849873934899,-3.56435670939368
12.8577642129042,-3.95584696587736,-2.97988065534172
13.5109743426402,-4.49102801011655,-2.37974204034368
14.0134916397034,-4.99547706040554,-1.75563260949323
14.3709427257674,-5.49875604999108,-1.1599733130129
14.7814337561975,-6.01710046501636,-0.657680915501642
15.5198045109974,-6.51098321163972,-0.372484906145752
16.7322720964119,-6.77709223685388,-0.339320602732717
18.2259181129491,-6.74460758431978,-0.392154856734807
19.8607266859952,-6.50087258831732,-0.549760635036262
21.5788527418756,-6.0485866091983,-0.818917672228464
23.2887091913539,-5.45664466410309,-1.21734467813654
24.9678455782095,-4.73161484402807,-1.78512931357432
26.4650052909765,-4.13389050434177,-2.47224476999413
27.860748163486,-3.60950703468033,-3.37707510928949
29.0619340042987,-3.20766272431002,-4.45416888229911
30.0688687784092,-3.041014518061,-5.65167610061676
30.8571782750928,-3.08719471487744,-6.89436556702007
31.4329001283383,-3.30598569801557,-7.98930448630009
31.8610889953458,-3.54622084665747,-8.81936265008133
32.1605746324295,-3.85558631514682,-9.3172210744356
32.3632512410734,-4.02427558498256,-9.41345598309663
32.5203354840715,-3.87191468390857,-9.12606490916962
32.4472739365308,-3.3032119548367,-8.48908870162548
32.0944351063879,-2.24884007398461,-7.71704695814979
31.4859715235364,-0.893344098368674,-6.97483415637353
30.8013985421823,0.760225307608384,-6.53948900518994
30.2127153789596,2.66796512247649,-6.51810490943579
29.8377931960847,4.75833260577313,-6.99488749280298
29.5977393630845,6.82926183818344,-7.79708032587416
29.3193972850809,8.61080630240072,-8.66537570864465
28.959761757778,9.96000577219893,-9.35308821569835
28.4582139736096,10.8062453435401,-9.58553069625012
27.6179338050858,11.136620966947,-9.17920723963256
26.6056738019696,10.9056005355775,-8.11307815033669
25.5180442452948,10.1924023965813,-6.58765711888608
24.3509298689115,8.98133761603147,-4.93175942382085
23.3204296948171,7.34604675878996,-3.29769212138067
22.4927683308368,5.51807935789397,-1.74448711168693
21.9046765937995,3.53507031001434,-0.424278088637204
21.372051388912,2.1620235634017,0.571524569595819
20.7406311723976,2.06681486797581,1.57282851624179
20.3165626346911,3.01944469589804,2.23724350250373
20.1145975642906,4.47893538829885,2.70629626303075
20.0710222806266,6.12924650086971,3.09378876908794
20.1241089668755,7.84529262401157,3.42278268756785
20.3101426211735,9.48427694957085,3.78870041475432
20.4981513292726,10.9974862954723,4.11195094029937
20.5007023473472,12.2380032466585,4.37590251803752
20.4055286502273,13.2341584003524,4.69637741274454
20.2685430354065,13.9609493838476,5.12097159572671
19.9769992945268,14.1340023346216,5.48902566286152
19.8522379106856,13.74309023972,5.59851465678593
19.6714549199319,13.3386734728804,5.70981747050634
19.5264634146212,12.9527493911221,5.88874717981405
19.3697291594487,12.5453086425663,5.85752501828233
19.382272764163,12.1312527741228,5.76835836608405
19.9883190709314,11.9715138006217,6.02914044157199
20.400127446266,11.6263186694311,5.58303987999245
20.8472922735281,11.2893864298471,5.09391793904951
21.4341121030253,10.711278758593,4.44223104046529
21.6016850751347,10.0493404358173,4.33309403518877
21.7548015567856,8.85464268950175,3.9581281567946
21.3532850709908,7.2658080298617,3.89689725271094
20.3892017025822,5.43902923429062,4.12362742884244
19.0950474437395,3.53901611657306,4.61203965412014
17.7387577392593,1.84573403278934,5.14263198136069
16.4780663786007,0.579600975056903,5.62999935034881
15.4119703160903,-0.132454707111924,5.96509694885276
14.4525489091824,-0.0722141880788828,6.13215539082628
13.7983761784989,1.12812423678353,6.14938143429886
13.5626233190405,2.85060793205193,5.92152032531209
13.2590861081847,4.54447611421145,5.87749883360965
12.622895539601,5.84448787555636,5.80539787940484
11.7545685530632,6.62006839937323,5.85037449480335
10.9680875671085,6.33904778799723,5.44074832511746
10.3588226160218,5.26322296110774,5.13004900590961
9.74018527170771,4.03116773716806,4.89963666392311
9.27749458419257,2.82852487601739,4.5964440410339
9.14031498704126,1.74268316882337,4.15026351192093
9.52867071136551,1.05105617771852,3.52840752751462
10.0916617120817,0.679618164052227,2.95615579397894
10.8479552292222,0.545463493169507,2.31510389037152
11.4573968795843,0.664171790534129,1.76483001688781
11.9522729752452,0.740296003966627,1.01279056598526
12.1436504616329,0.717132923128643,0.44710303440642
12.248885244791,1.15370203327622,-0.252197251055458
12.473254353353,1.79367311209033,-0.923908214819612
12.1009490782662,2.56113917079826,-0.65062964024864
11.4984090491327,2.81439814345907,-0.183784112368841
11.0477426978628,2.40143327441718,0.190449131266148
11.177557130475,1.75108300372432,-0.256668992130532
11.7329509341401,1.08405858195052,-0.802201984242357
11.2332663391009,0.338737854417564,-0.0454470085987789
10.6528262452093,0.528012139702488,0.437612399419159
9.96482474882698,0.0593836384996886,0.918366790793599
10.7619717931507,-0.290310665479904,0.331985251582898
11.5236992839962,1.0671026515272,-0.156465053405902
11.5091037072638,2.57770492580724,-0.187451191007938
11.0017116714017,3.76979817813188,0.379760679143316
10.5358395916703,4.66648470140651,0.77299146709492
10.2538534064863,4.91179830454636,0.910377720773482
10.7318579635441,4.64804659049487,0.449349518774819
11.7685349978436,5.01184230506907,-0.0447400706006437
12.4566273665465,5.24693406350964,-0.133158309839772
12.9796515570206,5.09466480969407,0.0698007331205054
12.4690556255108,3.64801559350122,0.725012105586874
11.9018316645417,2.29158124790333,1.53760630591214
11.4755205491202,1.2849437996847,1.99413574852599
10.2759832383174,0.971907946483409,3.42654182040957
8.98579027240989,1.28065639247268,4.6253371142308
8.06684326378168,1.78699512111937,5.61869191174817
7.95808399752354,2.26636679204031,6.17535254238053
8.29459414604335,2.44316885758879,6.30643762499959
8.06897823574879,2.35990955489825,7.31132439529676
8.11720743166834,2.1237573569668,8.14057415794954
8.35793393336126,1.7124208324179,8.78778047965981
8.27420759413445,1.37217170121882,9.6357312721033
7.94661139735017,1.25697580851613,10.2869796840917
7.49372834033945,1.15883619810385,10.7859585083545
7.16690224909281,1.02644751520388,11.0082079521547
7.0258266772701,0.761663495707764,11.026550649958
7.04283382767684,0.38753468111093,10.8219802001855
7.30537469390851,-0.0578429278950843,10.5508310703555
7.79259547437367,-0.399892242812492,10.2330433707661
8.43711588571441,-0.451744579678265,9.97123908335418
9.14275530857726,0.00507316366296216,9.68607330201065
9.76202730447268,0.872396119357133,9.45418667792833
10.3579334881695,2.03370961228902,9.2865585998527
11.0781014241499,3.29459969622746,9.09524949767197
12.1243217389081,4.52239216038416,8.9017760146182
13.4700794361595,5.58762659637923,8.71507023692711
15.1168558785249,6.45212652061488,8.58720172265772
16.8694800246438,7.11179734828767,8.58691137848834
18.6844970670811,7.58765442964209,8.6789912683028
20.5355771447031,7.87820957740402,8.89093775595396
22.5052227830591,7.93937080014145,9.2230271667076
24.5772778113441,7.75730761844095,9.73682076335291
26.6627734152019,7.30463999671853,10.4482014021857
28.6466022210997,6.58430306799187,11.3713358838168
30.5426425643885,5.55324921894591,12.5305573674593
32.2892074628708,4.18231156584923,13.9166542073596
33.7581306579596,2.55542277788385,15.445374232673
34.9861889829018,0.847568593635197,17.0673658989214
35.9853622184204,-0.999797532593931,18.6978920092183
36.7899460736733,-2.73467983906161,20.2239607794777
37.3893236191054,-4.13021095336297,21.5707525776176
37.6873767329505,-5.17744736575375,22.6128614005038
37.5265641452461,-5.93339146002487,23.0698262073806
36.7817546520956,-6.29667886000245,22.6853424263531
35.6570851034251,-6.25185829948189,21.5602178856921
34.5359460946433,-5.98181562655057,20.0802282394555
33.4821545623821,-5.65218163919163,18.5015557885771
32.5652725364572,-5.41264876153016,17.1482891185843
31.7368218171397,-5.3597712486899,16.1072563813734
31.022153206083,-5.59182383059322,15.3149760816297
30.3786463839088,-6.14669648508443,14.6421117345703
29.800987196088,-6.96763303522295,14.0798894325543
29.2528456937823,-8.00104253200573,13.6360957448437
28.5671718856668,-9.07875124208971,13.2524575101236
27.6277181740325,-10.1600045567117,12.8887735864701
26.4137649264918,-11.2181339700806,12.4830433502348
24.8961961191338,-12.3079591289429,12.0427865689602
23.2065895402974,-13.2580887647177,11.5475060702858
21.5022658147764,-13.8988313006195,11.0359383752398
19.9817514391093,-14.1036503671376,10.4610070256121
18.7682700881778,-13.9123937663609,9.87389036826909
17.8895729847569,-13.4458999592851,9.1880324665612
17.2672810673804,-12.8433081171287,8.44952067033965
16.755522967324,-12.1809475094135,7.69121085053611
16.3106513102474,-11.6498013219086,6.86728894410376
16.0482496605321,-11.2420420564573,5.99277702776689
15.9805313263886,-11.0903309142551,5.00161999920421
15.8614588658872,-11.1971403701102,4.06483120157329
15.3907983606386,-11.658859245954,3.33861067891371
14.8629643489204,-12.1177357908357,2.76355692001829
14.4865606033243,-12.3108619689851,2.13633797632952
14.2924046023747,-12.2542549616152,1.39315486716514
14.3166937525978,-11.9863349239608,0.511752088263724
14.4841037390036,-11.158720512098,-0.400353873468736
14.6724904113501,-10.3481738955856,-1.24633541471095
14.7160291830943,-9.7634487019544,-2.04050957288619
14.1570643538653,-9.40576027939416,-2.75920811462716
13.3888756706262,-9.98091402085394,-3.24813412580994
12.6850756454071,-10.7467546146096,-3.61405191688254
12.2498478222024,-11.5422788386117,-4.1371936754179
12.2544776660727,-12.4836704845344,-4.67261898184679
12.6300235556682,-12.8703733406307,-5.25916359344467
13.3540155918025,-12.8992895731778,-5.66848908029976
14.2057503994288,-12.7468410333791,-5.94735961504206
14.8993652766481,-12.0513868158895,-6.08759379072576
14.8427573674584,-10.9185450489095,-6.32781980687985
14.5529002614868,-9.7902573918574,-6.76438838947181
14.0925805963217,-8.93684293000984,-7.2958203122106
13.7772614928966,-8.2101004359416,-7.87850881072584
13.4653811163194,-7.55373904570616,-8.22767553505387
13.2824798671445,-7.15428904489819,-8.61623088959913
13.0523500973887,-6.70152927467955,-8.97131262557336
12.9053355116703,-6.45973262174533,-9.53202667347008
12.9165056926531,-6.99526376519667,-9.92135181612248
12.9818502039605,-7.44816631464383,-10.3741216802884
13.0687112462086,-7.46413790168877,-11.1358428741795
13.1848764148392,-7.00512973561479,-12.2396303996022
13.076741584416,-6.02715686114162,-13.5933790015644
12.8570055895221,-5.1306794299559,-14.9951343467137
13.1168766317483,-4.10346052431555,-16.1193770948767
13.5351749324734,-3.55804586592734,-17.2083626949123
13.8467872795804,-2.97793480769487,-18.0399299588181
14.3963488634934,-3.51241256434627,-18.1725953208382
14.9619052101401,-4.61016072559644,-17.60806803258
15.0895665940334,-5.87647105139317,-17.645936942667
15.2724734859717,-7.12787985764414,-17.5251197690849
15.3207222977168,-8.25893771661883,-17.3181924951299
15.3345176397353,-9.05250532122524,-17.253205317372
15.7154091389199,-9.5898307463106,-17.2950833865165
15.1394310363911,-8.8337301611581,-17.5825172309242
14.8693752316343,-7.79113534666529,-17.850527400697
15.5630487097876,-7.38496134568534,-18.3096119068607
16.0199222509915,-7.57850705493277,-18.8857360513286
15.2200400536225,-6.96028809455305,-19.4126864939552
14.6313997782321,-6.257835841707,-19.8267563240779
14.3826831127626,-5.89729283909453,-20.7566168545778
15.1890118507155,-6.25019570693749,-20.778644658745
14.5111792036622,-6.41735130761305,-20.4444419652759
15.2495632986046,-6.83190384174043,-19.9615437366296
15.9852761463427,-7.07368480851493,-20.0040263528857
16.1163443521735,-8.33695666374464,-19.8258218463403
16.3684249269305,-9.55670838732648,-19.3832110785132
16.111368478954,-10.5611077339303,-19.297011273827
16.0700061257693,-11.3313450283658,-19.4157461905563
15.9275828182126,-11.9752693770493,-19.7115815849572
15.3923226168251,-11.865485665229,-20.2433084852418
15.8619316454423,-11.0556008051339,-20.3121517191785
15.8495306968137,-10.4619560824745,-20.2214574933036
15.7103996066969,-9.89105102186559,-20.2509548604219
15.152327858737,-9.73223449272425,-20.0034660310995
14.4907161096025,-9.98846562887855,-20.0137843850014
14.0377135590053,-10.6237607061275,-19.9385695483072
13.9515158086904,-11.3574409975687,-20.1342312385055
13.8260807909228,-11.4704741234445,-20.6831286111655
13.9669964936557,-10.612064500761,-20.6199583623692
13.3119359732263,-10.4057106154376,-20.4350159722216
12.6198098809701,-10.4374604415768,-20.44264688073
12.3400688011202,-9.41195625708866,-20.3049099617108
11.6969290994401,-8.70517193750627,-20.7563884970409
10.5936750152882,-8.54135272512331,-20.6154050592858
9.82723900278873,-9.39052452764773,-20.3716611908175
9.47496896483438,-10.4602382082946,-20.3788404343741
9.3964941482768,-11.3808587926107,-20.3720449837981
9.68421471547237,-12.0090093502809,-20.6678021994369
10.2056332434238,-12.170655333607,-20.7981104583501
10.8561835471987,-11.7705330696543,-20.9026820466297
11.3507659785057,-10.8210175767959,-20.9666312359852
11.8439352183138,-9.8009735417145,-21.0074970337279
12.193441920874,-8.39097142330756,-21.2585104228701
12.5899056535814,-6.9868293594563,-21.3237571510739
13.3460204797707,-5.92295239501028,-21.4095198824775
14.2440041028809,-5.19902415591639,-21.4412497229458
14.9181098590837,-4.55883730278952,-21.254593290938
15.2791338912837,-4.06222489576911,-21.0895394649564
14.8907863430389,-4.06772541216842,-20.5121611593297
14.3500976722918,-5.60676127156475,-19.9830716802698
13.9040517342956,-7.21923494148459,-19.502839584159
13.3650372995274,-8.71228035226132,-19.2622172882726
12.8949233106931,-10.0109659632887,-19.1608166808984
12.2302993904331,-10.9352752295367,-19.2537502867595
11.4714410157572,-11.4141748629925,-19.497342316683
11.6734397004991,-10.3227985269815,-19.6029245668805
11.8418016318009,-8.86156546834927,-19.9077908671643
11.8698506055136,-6.98300436041136,-20.4518224032659
12.3437595740928,-4.95121437044021,-21.0502097792318
12.790719677758,-3.08848740352279,-21.6063183768537
12.9979305958336,-1.71487708257742,-22.074540832061
13.502118812334,-0.752817563936706,-22.3633161240537
14.5774803501859,-0.36430969503973,-22.4676611914171
15.8958944779145,-0.996310539976944,-22.2705338938085
16.8453293102021,-2.38876780564122,-22.0016701578126
17.1822049999946,-4.18591393530926,-21.7288000843452
16.9191987159974,-6.06958925542856,-21.2429627517677
16.2660920085691,-7.90108763880001,-20.8687989731252
15.187868311189,-9.52759297665107,-20.6814645493542
13.7827131035773,-10.8300490945551,-20.8523722454831
12.1286552408998,-11.7175892090685,-21.1992658792573
10.3984397577764,-12.1183541062406,-21.7415330151078
8.69231949908179,-11.8704534789652,-22.5076492871605
7.36155079514366,-10.9177428660914,-23.3338430860139
6.62335536912447,-9.46924573348218,-24.166091724953
6.16335724616003,-7.92064467027964,-24.8214552513006
5.7477019717626,-6.39513916488688,-25.2691761313197
5.38174523919332,-4.95387313837368,-25.4708718178228
5.04720923133695,-3.59621594475579,-25.3274277648771
4.66588409792535,-2.27392113740891,-24.9522953603227
4.14486340975309,-0.998564735210804,-24.3831480736986
3.50650374723581,0.214041480352559,-23.6230725281546
2.78253697472606,1.4339188403715,-22.5750483015106
1.96041268473018,2.63403000762947,-21.4315275347163
1.08467242963026,3.85301120516522,-20.0758889936359
0.219772856023708,4.91194231724263,-18.6973543170298
-0.555798409863329,5.48812618894247,-17.1905696847944
-1.12500176765401,5.54916821251435,-15.6950503535236
-1.51401993724108,5.44242829748971,-14.1167096963545
-1.71121823955767,5.2619886662398,-12.4805244357888
-1.66817069690222,5.03426044357822,-10.8518714005043
-1.35477023234224,4.76263575695179,-9.23183097563292
-0.798880454120843,4.4789905488429,-7.66390697484173
-0.0120912442449603,4.13386808701268,-6.14220977568585
0.86566853752998,3.71451404465293,-4.73511709699129
1.74371964631793,3.23180815511565,-3.46271372185762
2.60152955270335,2.72445159956809,-2.2821600116191
3.49726801315431,2.17025284296766,-1.29022132106173
4.53793774651218,1.63949006875431,-0.481574000213726
5.69179703661466,1.16764668055984,0.130489398476649
6.95909023210838,0.743830406865509,0.571481943251848
8.31991391246548,0.371964909604281,0.910479869815432
9.77800133747382,0.0864838661294384,1.17978105881086
11.3333874635223,-0.113706809157501,1.3180009693085
12.9646832430854,-0.235161988644993,1.27040135825499
14.6595756282178,-0.444437517632211,0.940326734133697
16.4321222799703,-0.730066526050429,0.23951133087829
18.2389332783546,-1.05737583134884,-0.744665492773021
20.1248345539409,-1.14460673743965,-2.08536794808402
22.1312720057311,-1.06009347264896,-3.76958209444921
24.2423767622338,-0.942756422747834,-5.66752076366582
26.3637774365008,-0.779424377322748,-7.73611456786751
28.5297532821008,-0.677186503201061,-9.96860807084844
30.6232507089231,-0.641194436124301,-12.2721977097863
32.6214235247618,-0.692465409782861,-14.5289477331815
34.2689723055942,-0.984104485165677,-16.4151882350617
35.39159518156,-1.38657564069122,-17.6988373569164
35.9329565567852,-1.79947245510585,-18.2788874566385
35.8280479169437,-1.94494673089364,-18.1666483281864
35.1681216907386,-1.67377727329025,-17.4434521334374
33.9411582248354,-0.991511858093648,-16.2757086000393
32.0473652566411,-0.0686677288982003,-14.7466067781417
29.7036797419813,0.98015109914726,-13.1692244065759
27.2859547678577,2.08159636691159,-11.9546284572269
25.1654877179047,3.15440751612927,-11.3668577706272
23.4308009185233,3.99352494656976,-11.1745064947585
21.9880939112827,4.38827652074184,-10.9755316138551
20.7994396853724,4.34345877985501,-10.41509790668
19.7221637263913,4.02599015444408,-9.28539586638106
18.7960832323118,3.71734339269565,-7.86613312498002
18.0453285686435,3.53095919774722,-6.33808857725992
17.3883064121092,3.39953390658943,-4.6592312134096
16.6381194268041,3.42287631998292,-2.94372113017225
15.6533013624632,3.56496028142802,-1.29273658515789
