-5.65092257335368,18.4093735784767,-22.0390458329582
-4.29004093409075,18.3520750676469,-21.9313507328811
-3.21924700912344,18.0922838552658,-21.8838877528125
-2.39487481789649,17.5670243165527,-21.8550113524669
-1.72291863329385,17.0235640369676,-21.8139966774355
-1.10326189808331,16.690332698247,-21.7046776593173
-0.477805443658364,16.48484375217,-21.3473846938188
0.192956255360869,16.4284775225438,-20.8672296892732
0.83488642944197,16.3434547417351,-20.328402183936
1.38086147699394,16.1762078825068,-19.8653078804688
1.80201827469257,15.8390178573757,-19.3888371715315
2.20776179703766,15.4463698148739,-19.0413758329659
2.61481177281157,15.0522103461151,-18.8195761867371
3.11791238488492,14.8421009641519,-18.6682024749262
3.55584739883853,14.7910588249578,-18.6248528997155
3.91240896023973,14.859030982667,-18.6669868194025
4.1105695415867,14.7322301537999,-18.6792486311217
3.84567349186605,14.6020595490316,-18.8515467163941
3.21111650635765,14.3373818126418,-19.2108228539526
2.51137835471238,13.9096833625157,-19.4796866203423
1.56618842037432,13.4220282024756,-19.8587320954699
0.648954927725457,13.0981582286889,-20.1285535074308
-0.160950127639155,12.9478657914249,-20.2321252711387
-0.855529027588907,13.0566808853018,-20.0235006718347
-1.14811694934579,13.2184284434272,-19.5207149912578
-0.931225707531577,13.309987120682,-18.7511347324388
0.104635028128549,13.3227139252903,-17.8547138324143
1.51349503087006,13.7290032415682,-17.2244519823
3.32046130405536,13.9888668378768,-16.7562673616162
5.41881677273001,14.2828868097876,-16.3873256978311
7.77588911709957,14.4723658882318,-16.1270167855067
10.3544249854521,14.5150998904895,-15.8675595534346
13.1932539602253,14.3498380573615,-15.5859348835556
16.1437093824685,13.980173616538,-15.4161563674521
19.0854836646092,13.2836865069475,-15.6360504342056
22.0297021901399,12.0832332283357,-16.2386733793073
24.8765309469366,10.5751660562819,-17.2374427589679
27.3886784180734,8.93724579439656,-18.7597246562111
29.372339414411,7.18845427809452,-20.6584686904126
30.6696426498695,5.36379690147777,-22.7474345629897
31.2557064547438,3.47541582181199,-25.0172714649766
31.1780130407416,1.52200358853529,-27.4358048383898
30.6051648587091,-0.486860569629548,-29.8567499385915
29.5912109215991,-2.49006848839432,-32.3592902465813
28.2684667708555,-4.46071455407351,-34.7891509903119
26.6892600332812,-6.45746826099964,-37.08441358355
24.6989879462525,-8.13395200014437,-39.31602662151
22.3645043419186,-9.55131038345667,-41.4198391362929
19.5824706240496,-10.8048951078296,-43.526713432046
16.4451415536641,-11.760362638175,-45.5001319651135
13.0318703797938,-12.2300096455656,-47.3132872844428
9.58674235825834,-12.0902316671434,-48.9293275286374
6.29251652325952,-11.3927745966692,-50.1711179229457
3.28921706440904,-10.0572955367312,-51.0013336700913
0.769048732826818,-8.10162993679532,-51.3301954759104
-1.19176197225967,-5.77174198416206,-51.1760433289272
-2.60551787051323,-1.89705945473879,-51.4291463077668
-3.62345308504787,0.918689859335203,-50.1792700040821
-4.40254009811777,3.80637661853638,-48.6287049060297
-4.94921129653038,6.62350294445323,-46.8444862977494
-5.24358665392318,9.20232739539278,-44.9503532018281
-5.26986516200891,11.6769014929355,-42.9888599070613
-5.12764589521401,14.0607219017442,-40.97591107325
-4.88015974195493,16.2627094337529,-38.9598087098024
-4.58010774801396,18.2470884311548,-36.9698774024101
-4.28936928115657,19.9564811612584,-35.0430205636262
-4.04613882547002,21.3528339500412,-33.2303338907962
-3.85084083345803,22.4220836613345,-31.5031348432617
-3.77977591887175,23.1856090334027,-29.867639500355
-3.78670143867997,23.7219066002584,-28.4429247486039
-3.66598871288477,24.1656494666192,-27.2541712400739
-3.28093690827812,24.5818203931948,-26.3606424246976
-2.58883871146736,24.9915464212122,-25.7440025737784
-1.59412196612419,25.2773023552293,-25.2849079842225
-0.450440466164155,25.5012779347214,-25.04050925819
0.728741629991737,25.5021430373061,-24.9228588475535
1.97605104950245,25.2302819758655,-24.8461497861515
3.28927207549717,24.6759037280765,-24.8627582119724
4.65825967380654,24.0464528152222,-25.0506902709346
6.04232840788125,23.1821746206607,-25.1322237878738
7.4973444419012,22.4328573689987,-25.4073979237885
8.95264822634363,21.6718441336791,-25.6919772178446
10.3536458985179,21.0264605459578,-25.9352301512005
11.5920099652644,20.4750625223665,-26.1816301083952
12.6413367376265,19.9156597792476,-26.3059626385186
13.4616585863868,19.2930467970939,-26.4158167389576
14.1764315860301,18.611913938066,-26.4358818256418
14.8175966152141,17.7356559108799,-26.1947587232819
15.4659344543748,16.8346164585336,-25.9466042866593
16.1374624690838,15.9815516115661,-25.6297175624479
16.717476551233,15.216827326676,-25.2807823456907
17.1159407849644,14.5432510719054,-24.9487924458908
17.3883983446641,13.9712090887137,-24.5726670456274
17.578995173738,13.6022995455329,-24.2883916385062
17.7674133396923,13.3507852527153,-24.0468506161137
18.0251459894869,13.2397797717206,-23.9463723765146
18.313993758267,13.1033135507786,-23.7477359734401
18.7119581311758,12.9736970929337,-23.5671050311651
19.0495411845378,12.8275286420099,-23.3970092946794
19.3334445234409,12.7080011524697,-23.2230302010367
19.4444819133262,12.5982906428261,-22.9832743110492
19.4430388532721,12.5201882039695,-22.7959586880955
19.3945893194744,12.4769659056181,-22.7241036032277
19.3378403474751,12.3978546807654,-22.5679965168471
19.3258421305232,12.3175245429395,-22.3621557387627
19.3361241529575,12.1805424458231,-22.1822189578626
19.359934935081,12.0379123353766,-21.9836817224187
19.3591901281595,11.8445455010619,-21.7090091297656
19.3999097907994,11.6345184602691,-21.4916199156513
19.3953487409501,11.3745306186344,-21.226126078711
19.4470642470668,11.1412021761498,-21.0198801254529
19.5738619799829,10.913482856404,-20.7879360906619
19.7939392380063,10.5704587159577,-20.5852535235328
20.1218645099173,10.23534741997,-20.3575774421348
20.372855658427,9.92321302594284,-20.0707898495035
20.5934331308354,9.76504962193868,-19.9194815066638
20.6633312721511,9.6744381252168,-19.6948747318441
20.682371501688,9.68263271402625,-19.7108389981696
20.6137223856248,9.66173595105128,-19.6762841970689
20.4224787247121,9.61604295989761,-19.6103586751058
20.1962135944562,9.68289059911872,-19.6292362839783
20.0027589616506,9.69489369038236,-19.5304289268491
19.8226249232673,9.59323976439908,-19.3453109182082
19.6841684245294,9.44470290886609,-19.1640686280626
19.6517126049935,9.46557324717633,-19.0054175123562
19.7607489879064,9.57071192924746,-18.8355600691884
19.958921477577,9.62377842777009,-18.6948121262564
20.1478361385084,9.41195962650327,-18.6160063681175
20.3427958684363,8.89362796294179,-18.5944195461766
20.5823745905083,8.04606494480087,-18.4579326490879
20.9445726267309,7.04634791716054,-18.3448912021876
21.4933587978657,5.91360749167171,-18.2571043025438
22.33488222679,4.69518594910189,-18.1798780266055
23.3572011917113,3.35342294795872,-18.1958839514372
24.6176157441047,1.84071936437792,-18.186088436515
26.0548405328475,0.177301304713787,-18.1612235590865
27.4389239703839,-1.81008314132795,-18.0287429195464
28.6644317349794,-4.11707466932247,-17.778589279229
29.7075516064353,-6.58939963287134,-17.3372262303408
30.4647566381248,-9.11797702389287,-16.448379830783
31.100405917845,-11.5159613267827,-15.2985357501521
31.6417352700332,-13.6401032835769,-14.0393466574851
32.1807023596433,-15.4609906138268,-12.5088062688222
32.6364126540958,-16.9304004043637,-10.8403561055707
32.9647760491806,-18.0177002282095,-9.05256826754213
33.0551433258689,-18.7758216895429,-7.24231270602579
32.889175512144,-19.4805661845623,-5.24017786920955
32.3335912667775,-19.862104015134,-3.33689214546219
31.3148720212707,-19.777225945971,-1.61505456421971
30.0681176490647,-19.4500462890582,0.128667586360115
28.4837857480374,-18.7845484486492,1.73172094510157
26.578135058867,-17.7460558168932,3.19436700839044
24.272404573014,-16.2621578199118,4.53244484487778
21.5446786920841,-14.2957100177659,5.67371312710332
18.4093289328695,-11.9497449540567,6.62966272705611
14.9260810267351,-9.34652334446863,7.35542802258887
11.099211537764,-6.5645003829761,7.89218503830473
6.90030925075775,-3.61915779200887,8.22460254580889
2.34855500852538,-0.536409344001596,8.39295939413437
-2.20544498145553,2.19492571215204,8.34165704717013
-6.63941870584882,4.5761267532067,8.07613738918374
-10.9787498573128,6.40605482756467,7.60140982044268
-15.2213247759203,7.80139514625971,6.81708479493149
-19.2601530153611,8.85513775868393,5.55999833521404
-22.9600760705829,9.62687490438343,3.80774970371186
-26.2285871803264,10.1658458503719,1.67261361519952
-29.0244100100527,10.6896793594823,-0.737705630545148
-31.4009382768308,11.2566256036865,-3.27600869478303
-33.3937055215049,11.9219401961672,-5.85594644034303
-35.0679637190874,12.5301953941082,-8.27530360986209
-36.2149527584761,12.7286486124841,-10.4663374432383
-36.5328729231115,12.5327528713999,-12.5482507326965
-35.9615834363539,12.1941194641024,-14.4434773089822
-35.0487743434026,11.7576206164732,-16.336610235191
-33.9886838696291,11.5331364061821,-18.2796315184018
-32.6502435164003,11.5732316069341,-20.0889288918365
-31.1195069662124,11.8087424179146,-21.645474100237
-29.4295087814896,12.3143702999528,-22.859272684691
-27.6475463971139,12.9817602319101,-23.6726546802922
-25.8754681588937,13.6817499197093,-24.0427273974039
-24.057069901115,14.3346429005996,-23.9778883416173
-22.1408746269559,14.9880299560628,-23.681224057119
-20.3123442581811,15.3316608107263,-23.3470547520886
-18.6279788043195,15.6584567729861,-23.2240079553763
-17.1519510736141,15.9665415288149,-23.3746227432012
-15.771567134318,16.1938062898687,-23.4022849851437
-14.5586002193181,16.4131889786337,-23.3553929127326
-13.5798998961648,16.6337683467659,-23.1233244441439
-12.8413190220046,16.8447971225619,-22.8225230772372
-12.2577617645576,17.0690910639394,-22.4697563271935
-11.6395372749793,17.3468175507538,-22.103634292262
-10.9917987286811,17.4925158577819,-21.6224518698683
-10.4183566112199,17.5247705640606,-21.476224678484
-9.9058014252074,17.5876612421055,-21.5632157610434
-9.28575001188922,17.6827684870094,-21.6234986654041
-8.60434972949784,17.7696082367074,-21.6282246461696
-7.90249777601701,17.7268861984577,-21.514405522606
-7.11320654310992,17.5503668164867,-21.3137092769452
-6.24985636390512,17.1996185571059,-20.9777449366445
-5.29364282982178,16.7485756132764,-20.6291318866216
-4.29914984776499,16.1726956199637,-20.2696020797479
-3.37752350733754,15.5489801999248,-19.8846830878686
-2.52121699777686,14.9644367198049,-19.5171947411409
-1.81054622901883,14.5837445838596,-19.1841899103168
-1.26814698681923,14.3197491415145,-18.8081688798391
-0.940601979460056,14.1521686833931,-18.5425192369289
-0.71139323397678,13.8970395342238,-18.2230212061086
-0.596336607621981,13.5615424656003,-17.9193834128933
-0.535536237318355,13.0845660090441,-17.5333042150017
-0.669345237569871,12.6287810823971,-17.2263664516352
-1.06722581200606,12.2789777583758,-17.1392266515437
-1.48088490158083,12.0091553848399,-17.0748621555508
-1.77634483064083,12.238112004538,-17.0806629294581
-2.05591087550636,12.7387645154983,-17.1316045640723
-2.22971048612712,13.1767634291949,-17.1477977552297
-2.33046621571442,13.5284911807627,-17.1912434200241
-2.41821873801754,13.8336651826312,-17.2012758503451
-2.43474419470589,14.1230414149708,-17.1653091714923
-2.27360305348918,14.4111838876231,-16.9844186181889
-2.24441336441173,14.7243982330479,-16.8970136253627
-2.30115470857259,15.0510114349556,-16.8109734938197
-2.3912230922898,15.4977687456976,-16.7033960699008
-2.60878367684902,16.0525655143344,-16.6969906494948
-2.91877087502255,16.6884987876405,-16.8568233015807
-3.26050991991053,17.1913496663157,-17.0189664124544
-3.40348447447972,17.5574870582582,-17.009620991876
-3.3172274120264,17.5619979641373,-16.7238290198098
-3.57940792016559,17.9958408077278,-16.8802335678441
-3.87472033510852,18.4665820340267,-17.0115531055482
-3.98646782668219,18.7517088236934,-16.9610729246045
-3.98903645960064,18.6697069585201,-16.7465332514615
-4.15630811417315,18.4286045077173,-16.5853059082359
-3.99875563984324,18.1918208446608,-16.1699713761109
-3.58862317633116,18.2101033197688,-15.7766907825651
-3.23307414882817,18.06312818274,-15.3257061877689
-2.81194952419576,17.5634253988978,-14.7238650324898
-2.36160503754225,16.9733740911598,-13.9858399204005
-1.96139459566997,16.5646274713482,-13.221750067777
-1.60162324339199,16.1107670347548,-12.4099941726149
-1.06362880121135,15.4020701050381,-11.4456195238729
-0.144670083172778,14.4209905121121,-10.333057184831
1.1167879912345,13.1773551268742,-8.99673598480248
2.74360153591858,12.1423302047959,-7.54129065536784
4.60934377569159,11.5003687820672,-6.09062363706129
6.36791008189511,11.3210726729156,-4.95939088682166
8.09032780845651,10.9339716395783,-4.06841650008824
9.97370541639051,10.6924156187722,-3.29852662074548
12.0557721531813,10.6340464114814,-2.91622721097323
13.9634208512261,10.6128140267387,-3.05183590519916
16.001817744904,9.99935780886347,-3.24182280995009
17.9480371927302,8.93926874612518,-3.58240924422827
19.6735876793318,7.70880509988849,-4.14611689332225
21.2368343141519,6.56070934055841,-5.06964339410217
22.7393084849456,5.47933965119151,-6.22008632942225
23.9848164883165,4.4941483888591,-7.54895382258188
24.922272364907,3.34212604775279,-9.18984201309568
25.5214357048978,2.03918800359905,-10.9351182324052
25.5246389735228,0.876269660226324,-13.0161181578072
25.2504395568274,-0.398374203963374,-15.1833662029103
24.6291665664711,-1.77979211932666,-17.4105400023326
23.7220753669572,-3.14585095726408,-19.6549302192716
22.6153382979837,-4.30330315329521,-21.8977048694671
21.3105048511409,-5.20880902399544,-23.9413045902605
19.7912698250624,-5.84690660174126,-25.8558918363259
18.0316446265278,-6.27169561904848,-27.5935944293139
16.0498814871912,-6.35994933393016,-29.3524190200388
14.0751487547223,-6.14446204259367,-30.8423811778357
12.1692654330814,-5.88916022894551,-31.8749619701039
10.2030374729292,-5.5849340729357,-32.7131860309453
8.11038136902235,-5.26172337162503,-33.4456437490471
5.85642778698664,-4.78772422262444,-33.8803068212835
3.54119416488067,-4.25030355734774,-33.9738321297179
1.14705811172495,-3.36665457798349,-33.7896796700678
-1.18015561716409,-2.10960324329577,-33.2287005591378
-3.32892882278127,-0.679562773403466,-32.4398094509112
-5.25974664776963,0.998075952701455,-31.476524081444
-6.91607300278293,2.80556817235892,-30.4018304193971
-8.15291135751189,4.65299253875099,-29.240920387679
-9.05674248454229,6.51448784192431,-28.1213300749585
-9.79817936426105,8.33270223161346,-27.0131968507386
-10.4693378061913,10.038610915687,-25.9048390110336
-11.1756216641984,11.569550355207,-24.885523870577
-11.8641447170804,12.9986451338867,-23.9344327320137
-12.5251014667754,14.3078213188342,-23.112863170619
-13.15154919935,15.4999250545682,-22.4005182477379
-13.6957316500231,16.5681649775217,-21.7803798868606
-13.9949334185705,17.5720964378243,-21.2943649210439
-13.9500086312889,18.4990903361675,-20.898164307262
-13.6732527555242,19.3814521684601,-20.6156416829195
-13.2999221647593,20.1606901235154,-20.3454486323307
-12.9556316963047,20.7894272364311,-20.0280817727446
-12.7719531585451,21.2693498297441,-19.7716403068339
-12.7372862503775,21.5737616128327,-19.6323953986609
-12.7150055440018,21.7492706037605,-19.5963418874688
-12.6003782279959,21.8589548270985,-19.6153473881794
-12.2467756030408,22.038185247918,-19.6768482419473
-11.6512308608649,22.4057998292332,-19.7552936308412
-10.8035951070546,22.9310238763907,-19.8777514813423
-9.86482387409587,23.61234199983,-20.0255340242577
-8.89751056355489,24.27668993562,-20.0842868863217
-8.05709344775951,24.9037328657513,-20.1240999780083
-7.42202877880996,25.4963733020084,-20.2685805620841
-6.98565404121757,25.9663647278965,-20.4693709662438
-6.55999015065638,26.3961429090839,-20.796974959456
-5.9765428835856,26.9036915326217,-21.3092809289629
-5.26190244736234,27.4843823686317,-21.9978023844929
-4.46583551919846,28.0707409756509,-22.6986046222878
-3.77974548021965,28.5299060320485,-23.3792270666674
-3.32702277718364,28.7807843197677,-24.0719234637376
-3.12199434959826,28.7193610338766,-24.5837718221134
-3.20523160216077,28.399595928359,-25.0405929341338
-3.38045756097892,27.9415839124028,-25.3424978119316
-3.51426426673903,27.421831145246,-25.4493852681013
-3.56858569954597,26.9138089288357,-25.4434196023088
-3.46845494252905,26.5590227513233,-25.3581284592814
-3.22817564653185,26.2956529691734,-25.2519140784741
-2.91114700066608,26.0453965932124,-25.0919601727237
-2.64653390879879,25.7468127291566,-24.8978434887073
-2.70613187185003,25.17766158477,-24.8517968689891
-3.0206092999606,24.6186679047837,-24.7669666478557
-3.22874250110708,24.1707410156033,-24.6309970707311
-3.2224248144691,23.9631521958715,-24.584736806156
-3.02020015667362,23.932731999128,-24.452264409441
-2.7350878504392,24.1014470365233,-24.4554503559052
-2.50379934146763,24.3601770501758,-24.4416265410305
-2.44179270353983,24.5348853269858,-24.4900817351276
-2.65477221148277,24.494196049422,-24.5859077186452
-3.10000904349141,24.1467572670197,-24.4677180840075
-3.65961679843985,23.6927955181182,-24.3718669594315
-4.16736492642164,23.2231486393989,-24.0369540507255
-4.57764281274662,22.9717869137134,-23.8095696657852
-4.86948261680043,23.0250010188451,-23.7859400589595
-4.94125689181294,23.2005862104451,-23.8459513397181
-4.95353827579311,23.3783510344727,-23.8681293143038
-5.00946692448895,23.4309701431674,-23.9235867713849
-5.14439933226765,23.4482381159819,-23.9263863032663
-5.39816985330268,23.4358548620182,-23.9929215036929
-5.73571531484478,23.3541375799761,-23.9753944395316
-6.08251950001946,23.3080166471175,-23.9463688882313
-6.31585740822795,23.3024069352117,-23.9752052211999
-6.40334252462814,23.2890743180826,-24.0425238320082
-6.28407822646843,23.2884067384326,-24.0262335457501
-6.00279356298161,23.391733710381,-23.9481659330502
-5.70914971755152,23.511844988419,-23.9462794351192
-5.44122273969617,23.6302222338447,-23.907207848854
-5.34384622447184,23.5840123226335,-23.8279423054082
-5.44275281987154,23.4350341105129,-23.7335630763328
-5.59973816611094,23.3093318828291,-23.765822176575
-5.68955148687578,23.3905317521975,-23.9173708039558
-5.68303961071378,23.5600103614494,-24.1101669753145
-5.56191986017132,23.7388718279285,-24.2908975837363
-5.3888810689133,23.8316957471219,-24.3282258418839
-5.19869941416903,23.943799047533,-24.3769184704926
-4.97854452111288,24.0242203062884,-24.3329618680903
-4.7318376052764,24.2564332574155,-24.3493891501419
-4.61327648283378,24.3592770303372,-24.1788180700309
-5.01117601040081,24.422153195286,-24.1826815150034
-5.0905459404235,24.3741801482385,-24.2987270006436
-5.00736289152359,24.1654954747967,-24.4193972078434
-4.7734043913858,23.9201786974613,-24.5617198062689
-4.28155048762555,23.7606186818643,-24.87215919025
-3.3678189495864,23.5837912349723,-25.0655759582028
-2.12197460539334,23.4013305074962,-25.0338325387953
-0.673394647326737,23.2118706923928,-24.9560047587026
0.834901367930201,22.8809737518796,-24.7703495426694
2.41583702733129,22.5263556651684,-24.5696768946067
4.16821322734696,22.1887295890194,-24.3689096514386
5.88259987200078,21.752249378855,-24.336525577065
7.53185049946681,21.029996990099,-24.4239888907744
9.03723809042934,19.9143015647917,-24.426380726176
10.45584362873,18.7229946182705,-24.548960337784
12.0416276431817,17.5957686458991,-24.633983377423
13.6001853181745,16.5142640916301,-24.5778381647798
15.086907250397,15.5965850890409,-24.5624567214432
16.4168784158834,14.6918944937761,-24.4488579364796
17.4523085796224,13.7878624119136,-24.4795957108065
18.0901846254509,12.7560277869919,-24.4940759848334
18.5068394566834,11.4586184188833,-24.4176815787058
18.7797121291164,10.0135217491122,-24.2602793144951
18.8941327447412,8.52962120312857,-24.0591709980786
18.8671657882926,6.82768942217304,-23.71975176968
18.6166449991504,5.20488693294385,-23.2798075647879
18.0733974289059,3.93701936751823,-22.7329947726336
17.2460265875242,3.05391968607528,-22.085668223403
16.1556155951629,2.56480786530896,-21.4624842818678
14.7695115593073,2.35086106315978,-20.7996147037886
13.0272452465956,2.27389522317096,-20.1323143534801
10.9189495922507,2.30376155025265,-19.5597615140649
8.51684443750711,2.41775514538611,-19.0441059901578
5.93811179426572,2.55568931584797,-18.5919351679494
3.22114962129528,2.98270136473942,-18.269410450862
0.283018156764617,3.72971166435359,-18.046109370267
-2.98477034674416,4.84061095619002,-18.0200574269364
-6.38204387093974,6.06352284242138,-17.979126292347
-9.82024208066298,7.38847779307516,-17.9950239930376
-13.0469516250137,8.65151370227122,-18.0259836034912
-15.7905911332743,9.76132472373476,-18.0684804927646
-18.1192230705397,10.7756283108661,-18.1553077725051
-20.124491732387,11.7970226707801,-18.4057982563118
-21.9122481752487,12.8204469426528,-18.9307926575149
-23.3744443416553,13.8736566571837,-19.6349135827945
-24.5224745305703,15.0195869519324,-20.5579239979975
-25.3737331117922,16.2775380289024,-21.6763359426917
-25.8487782913213,17.7158125449395,-22.8830495460394
-25.9571494920229,19.2498706249075,-24.0554764302666
-25.6552871238932,20.7113201287023,-25.0491937973366
-24.8153867357375,21.9329072554522,-25.741473567248
-23.7193124350496,23.0544895268117,-26.1825435534526
-22.5349565157602,24.0828242586,-26.4582163604026
-21.466673372963,24.9543006065944,-26.7464804476775
-20.4200328196316,25.7172692177481,-27.1178138113593
-19.1436531552269,26.3264566764838,-27.2713983840043
-17.7377618393957,26.8134869559478,-27.2129389461034
-16.3888486988585,27.3150838939405,-27.0155489593924
-15.2037385171546,27.8626263419858,-26.6743638180442
-14.0908506738126,28.3452717899887,-26.1495350716819
-12.9138798377377,28.6935376995909,-25.3405532753935
-11.771914458878,28.8312732899756,-24.4538657609821
-10.812804362382,28.7016815814643,-23.7631975757462
-10.0664934267555,28.3236993946478,-23.4060837618249
-9.42243959076291,27.7567179461854,-23.099100882658
-8.92430350819007,27.055573292466,-22.7977115326093
-8.60792309239814,26.3219634100959,-22.5297264178593
-8.46400097825018,25.5756674769628,-22.2193269020298
-8.45501096943382,24.8806033074328,-21.8766383920567
-8.57580944310827,24.1428258364185,-21.5402676437754
-8.7735440055995,23.2678581817945,-21.1963379133592
-8.90698879343756,22.0427600139067,-20.5995144425213
-9.00954481241176,20.7036862751064,-20.0402589419579
-9.17229378951547,19.4529222446133,-19.7108011438116
-9.27828487478141,18.4713517679383,-19.597701898557
-9.25755156914353,17.7735338039125,-19.439733028464
-9.22641131651668,17.2880640450842,-19.3642926583063
-9.11982499140997,16.998762032241,-19.341552175637
-8.91170061529906,16.6412025485538,-19.2750661332603
-8.67804411815325,16.2278156405275,-19.1746548812441
-8.54765885815127,15.6961706434818,-19.0935567605563
-8.47501244496753,15.1363122848907,-19.0676025946071
-8.39545958825394,14.4999445055999,-19.1110055178706
-8.31988885434171,13.7789538447432,-19.2454187257276
-8.2637562892812,12.9913955466554,-19.4830257157954
-8.19014609333241,12.2910695420772,-19.6169148670663
-8.12554910048642,11.79714557343,-19.7071662334625
-8.15107387422093,11.385002031633,-19.672983919144
-8.26075713670207,10.9745733139966,-19.5292701591076
-8.31915722736635,10.4665314668688,-19.3468434796166
-8.12589624604797,9.84908743351777,-18.9741642184791
-7.57234862412291,9.51922795931597,-18.4882909254567
-6.77975706342365,9.29032459532877,-17.8160286475013
-5.77689756024424,8.91553136314005,-17.0218170679405
-4.59837460309724,8.56043629023904,-16.3005023660776
-3.20711185685463,8.29479834646735,-15.5941968285159
-1.68356549903728,8.10075553119438,-14.9509371989314
0.0278644934839442,7.94810923033734,-14.2827641832026
1.85386834603584,7.89368982300621,-13.6241279065369
3.7950922410678,7.82755440445717,-12.9052589884024
5.84551040837615,7.75881110282691,-12.3254608937685
7.86204553517154,7.66989906547888,-11.9205721295022
10.0296921169874,7.545690747132,-11.7277670303329
12.1198966306802,7.52763731760565,-11.8032874036564
13.9393307628804,7.50594192597778,-12.1663969274395
15.5367743683939,7.4213390143408,-12.9240488936511
16.8476812093398,7.32206923917434,-14.0279526190245
17.8355335001053,7.2199455647657,-15.3470730858207
18.5774718983602,7.14352337374294,-16.8175926522445
19.0928028796694,7.06379712824218,-18.4253102819735
19.3998798861583,7.08752485597017,-20.0886514723027
19.5807550535907,7.20914196010179,-21.8940268678218
19.6275050653088,7.31691871671139,-23.7321093162832
19.4570327405966,7.38991120610883,-25.5951404659637
19.139576568262,7.47754279299983,-27.4977943028876
18.7686620707128,7.37469880493317,-29.3016266206329
18.2769286326219,7.05595057842692,-31.1612804732511
17.4059736104864,6.67673603168576,-32.927277549905
16.2693954583115,6.40083068518502,-34.4564073268741
14.8747107189449,6.16450663231755,-35.7581854266991
13.2828930077451,6.06935934562544,-36.8841814544289
11.6358046521949,6.2189795452538,-37.8806185408536
9.83327290515679,6.47611380297526,-38.6029019559048
7.83643346674176,6.89333804439028,-39.1241365750515
5.59782590373383,7.55747020246033,-39.4259655033698
3.05284092480408,8.77344060093511,-39.530098215994
0.748663382634816,10.6564008479581,-39.4082511808767
-1.43434104026812,12.4422419865706,-39.0061563770215
-3.59205476232878,14.0566033780002,-38.3205658243254
-5.71547855203575,15.5754268752436,-37.4988963084892
-7.64469276887553,17.0430296756769,-36.6077929018178
-9.13318325467888,18.4162686952009,-35.7472973703378
-10.2463813378559,19.7121151985741,-34.8817650190489
-10.893766998584,20.922431065802,-34.1301039947494
-11.1691705537699,21.980514261284,-33.4939219985053
-11.2391969246149,22.8383145758873,-33.0018244335196
-11.2440254041411,23.4549045188187,-32.5658076491874
-11.1505132151181,23.8172022893619,-32.1410383258788
-10.8436371155336,24.0347715475716,-31.7815385484285
-10.2542860512358,24.1722017692745,-31.5220449846767
-9.37834707105417,24.2608737795289,-31.2699940580684
-8.42748305032855,24.3420308284866,-31.0506398935535
-7.32163644471682,24.3922829271755,-30.8363830731597
-6.11807829111496,24.3840589817072,-30.5708424669404
-4.89311956942459,24.365181043648,-30.2043177671385
-3.68975886023977,24.4364475087652,-29.9072924920509
-2.49449702495132,24.437788728164,-29.6729379748782
-1.27316310341649,24.4032385501242,-29.4795830095168
0.0297894388066195,24.3948972014475,-29.2923784868163
1.4158344872512,24.4855536643347,-29.1784612577535
2.80263646367119,24.657630279859,-29.1377320425488
4.14924282238044,24.9308369453857,-29.1420615297697
5.39439269350181,25.2385628449724,-29.2337388597472
6.44308262882564,25.5318364639319,-29.3606372859375
7.2329825160085,25.7908026452363,-29.6112824749088
7.71958415344212,25.9469452802266,-29.8114598555552
7.88307108561509,26.0621257338634,-30.156457059424
7.86405317356149,26.1705860512279,-30.5316678719893
7.8892722486921,26.3440039317813,-30.9692448490556
8.03400521007981,26.586254716319,-31.4789273739726
8.26222033480982,26.8710194199908,-31.9848592502099
8.57070465408136,27.1209394538186,-32.3784590910609
8.9373537866875,27.3289409440897,-32.6889731115547
9.228658072018,27.3808680119589,-32.8441186105293
9.31850735909996,27.3141865627757,-32.8973185423268
9.21125777444833,27.0938564418523,-32.7960592116937
8.97965172151896,26.7561574818631,-32.5522600456614
8.65903738532265,26.439771014411,-32.4000190761211
8.37138985981667,26.2230009031883,-32.4424938994587
8.28548387712883,26.0911536750447,-32.4543370685264
8.43488689806316,26.1099643665187,-32.3994351518455
8.77153031491836,26.1963378180821,-32.3679099131688
9.15648254635806,26.2427448812977,-32.2269448323072
9.47248148002025,26.1709206586289,-32.0287468552445
9.64607376401042,25.9738249117647,-31.7798821413733
9.61038211354832,25.7234867198164,-31.5433372279602
9.42293345192713,25.4457856566191,-31.371480178261
9.15071242965377,25.1084069363682,-31.256209300593
8.88336446399094,24.7993709612327,-31.1683261474432
8.84398404118932,24.5731017159058,-31.1092871254902
9.06152361052935,24.3568362544557,-31.0217400764205
9.34340003372556,24.0717246122946,-30.8591884427175
9.72462992222751,23.7596473678371,-30.5519006526129
9.98321680052129,23.4041831373396,-30.1668671903395
9.99661952935146,23.0207686101004,-29.8310403257077
9.7594199002111,22.5321476106599,-29.6420690272638
9.31929977429499,22.0336364384007,-29.513922574787
8.80292775011374,21.604654752428,-29.3894355260419
8.41454330894727,21.4530434265186,-29.3012048812391
8.15832975076858,21.4794599040392,-29.2376891133958
7.87019871221308,21.4760286715783,-29.0523620787971
7.62091924133124,21.352519471879,-28.8533416523866
7.44360814290877,21.2243079544192,-28.7645089965611
7.28741759389103,21.0100756880894,-28.6243583536823
7.11086111684565,20.8179041786966,-28.4724094844708
6.80110284535337,20.7591125121483,-28.3912801942049
