23.257166508629,-11.6267937146181,-25.1212438148735
23.1428829219209,-11.1409590330573,-24.4458896928214
23.2571946224596,-11.0971450695028,-23.8673791212013
23.9440528791831,-11.5747004236965,-23.4844952160896
24.9486528327872,-11.790924632032,-23.2570755224602
25.995793592867,-11.3195481509747,-22.9458487027822
26.847947475673,-10.7887532040367,-22.5361320095434
27.5672082276445,-10.742542596807,-22.1489181575586
28.1503819358653,-10.7999919681818,-21.6522517498346
28.1016393453834,-11.4361924523654,-21.2479876274549
27.3590540619789,-11.6742628201619,-21.1399678647954
26.8283625370731,-10.9906249631559,-21.0859588489502
26.7008025979157,-10.6536532745151,-20.9204607062183
26.2856783943429,-11.32327689949,-20.8173275325137
26.3262159686834,-11.085259667729,-20.6320597282182
25.7061227061099,-11.1413019216331,-20.4972794931623
24.6918744837531,-11.656393770747,-20.714804158185
23.5554214973758,-12.0782466745837,-21.0332324531035
22.4488340180996,-12.5305571994668,-21.6007745968685
21.5197923647249,-13.0804721247504,-22.2979313820462
21.0161491453233,-13.6764382554158,-23.0144176973336
20.0508176185394,-13.137971942414,-23.5895832961515
20.1497661161642,-12.6843597798869,-24.0667070991829
19.4646648411447,-12.0991638824142,-24.499102257361
18.3401011785854,-11.6253019914073,-24.8117095503065
17.0479588684628,-12.3919772482222,-25.1483413563828
16.6188440110066,-12.6804534632694,-24.959193404394
15.994114768681,-13.363882571948,-24.9364646305071
15.6093955975599,-14.4507003412968,-25.4113822107892
15.5074594889787,-15.2527332885835,-26.0342711419697
15.6828436269739,-15.8546146282384,-26.5057832985882
16.5034215650666,-16.1650766836705,-26.7420765060613
17.4508164710869,-15.7971768875446,-26.6238107003246
17.931726110505,-14.892710937244,-26.2859957724616
18.0619249011857,-13.8431310051037,-25.9943617183095
18.0408201918242,-12.8303846418829,-25.6552442125811
18.0764805911913,-11.9198934249823,-25.3775575939019
18.0690725078053,-11.1175344249435,-25.10570462284
18.1470259128034,-10.3461151797245,-24.7893665867341
18.0024777890907,-9.55264353922637,-24.5280630350192
17.7621825313883,-8.8104714864866,-24.3369274883184
17.4295804407199,-8.33021384533795,-24.1429302844421
16.4045104354264,-8.3733544858909,-23.8676210238151
15.0160789240906,-8.83738780409747,-23.9313051200893
13.7189700446224,-9.45280904124527,-24.187196449434
12.5425700589994,-9.82845270809566,-24.5968971261804
11.4515402791517,-9.97930824373034,-25.0783127556644
10.444332793596,-9.84410565955894,-25.5723541586479
9.5127615053364,-9.45535500264955,-25.9218492111583
8.60494994311381,-9.00928785417122,-26.1686400957383
7.69444976200663,-8.71523735452848,-26.3122974344733
6.80313943575225,-8.52985782991052,-26.4404695759565
5.99355085790418,-8.20726041753091,-26.4748443050841
5.3569855507073,-7.7697098394308,-26.4156485864846
4.90681282449231,-7.12764394417175,-26.3273914870411
4.56753147155671,-6.22305370679778,-26.1408552471642
4.22296697694598,-5.14977107525888,-25.908785513521
3.80641788834441,-4.0330079519135,-25.6233306264698
3.33477649436709,-2.89281034534474,-25.2982655711206
2.79312266552148,-1.83672569318839,-24.9299056462814
2.15883045524162,-1.10373068844498,-24.6391518771865
1.5563255137069,-0.749110302196591,-24.4602207242138
1.19216511666853,-0.532794963677732,-24.3052026743004
1.08481542125451,-0.351994741006351,-24.1368645607252
1.07997695222582,-0.192158203979719,-23.9952257054935
1.25207464555241,-0.0726027613665655,-23.8716080906643
1.61782836026026,-0.0767574280709895,-23.7523693290844
2.07664293539719,-0.233009067482935,-23.6085929493212
2.53609180269415,-0.541531492529731,-23.4465155315867
3.03392615015016,-1.09500597727312,-23.3330050958419
3.433368838308,-1.86846483734892,-23.2091026073575
3.66422933876252,-2.74492937989799,-23.1387657776283
4.06928595764502,-3.50204918212569,-23.249147621755
4.72905024613024,-4.13595696594533,-23.4907765676588
5.34642935544802,-4.74373077974389,-23.8619330157143
5.88538985562134,-5.28230838339977,-24.3362442854332
6.44180682699642,-5.63173013681636,-24.8395827064081
7.04586106787461,-5.6805739748474,-25.24522502374
7.60325456144702,-5.4892516360908,-25.4733173106738
8.07351046117309,-5.13882653187813,-25.635266938228
8.45502091976954,-4.46920796537164,-25.682640331304
8.61597470578597,-3.61251441701842,-25.6739386131655
8.60933310040692,-2.73914013122368,-25.6515768078936
8.43244681777938,-1.9548835278794,-25.7084338084995
8.08066610175054,-1.11453761242615,-25.7368612782455
7.7127365956609,-0.328070485485707,-25.7234597333889
7.41248296812654,0.362821116076028,-25.5997911982003
7.20176537831216,0.927185919162392,-25.2497451553196
7.15007198325873,1.36614635148068,-24.7199931573762
7.28734407642935,1.9486323759815,-24.0910634692922
7.72367772597416,2.6582007796591,-23.5571843459785
8.43454727845949,3.40714874960664,-23.2098314073451
9.43621109222097,4.06499615566982,-23.0282548875091
10.5860357637859,4.69153076855406,-22.8817907871688
11.726298486557,5.40793489730407,-22.6530685902058
12.85908331554,6.02618259453223,-22.2778084604395
14.0633344529102,6.31819628274492,-21.8318744350318
15.4394674753823,6.12812094565045,-21.406784752702
17.0767286021527,5.67411742930098,-21.0829552390857
19.2559523381249,4.51850898560959,-20.8226877400033
21.3205249459907,3.77131253368043,-20.5556485797699
23.0006678681829,3.79361134238423,-20.131192066798
24.4002505059034,3.95428203532586,-19.620753645202
25.497043440713,4.09472942546743,-19.0936054755829
26.3426566874207,4.2923066417418,-18.5554249652586
27.0365459123416,4.42904249887739,-18.028732213542
27.7264778110017,4.57970183522683,-17.5601823148394
28.5314061084291,4.6947433045276,-17.1204512259609
28.6442828797489,3.77959989839937,-16.5091835722965
29.183505284168,3.13288841807413,-15.9882975259584
29.9634728381274,3.11003231135599,-15.4684556068803
30.5102475462777,3.97389343663797,-15.2061375638483
30.9326170549531,8.83569796493911,-15.4408392679556
30.1191848612944,9.86182500715781,-15.4032767406086
29.1957660532113,10.6697179477297,-15.2845206057453
28.0614070850885,11.0626586206208,-15.0232272429705
26.9364760436537,10.2394330306275,-14.2938065708906
26.2450403514652,9.02262491507224,-13.495031492394
25.8154099285418,7.60856584976655,-12.775684230866
25.5027154743365,6.21857489514979,-12.3054275522387
24.6829001683422,5.21539207388373,-12.2120766661271
23.5919949382183,5.46986684212146,-12.5939462468184
22.5391477412162,6.06118836451641,-13.023516942264
21.5225940499425,6.82137407835978,-13.3732867362551
20.8602360875244,7.49776430743963,-13.5097849703871
20.5085830674715,7.93116493501768,-13.6513131128828
20.2991387903482,8.08632285701822,-13.7965208524733
20.1699780729425,7.96905251186912,-13.9320972590638
20.354837385831,7.26790640644669,-13.6465866090391
21.5736455808662,6.65864759521779,-13.4431019768653
22.7088253381734,6.86214244315608,-13.6566802928553
23.0370672232239,7.50627289125627,-14.0207703495425
22.1819815080999,7.47313029048835,-14.1273877633121
21.237666120333,7.00023902975679,-14.0898725407359
20.4722917324174,6.24439561198619,-13.8759702309315
19.8550697197235,5.40968670890054,-13.6273357349122
19.410257189854,4.57814982619914,-13.4786245983266
19.6608491639211,3.42084460023991,-13.4150196747268
21.3234182511831,3.49623769643547,-13.6855846335693
23.0692277305854,3.74463027037381,-13.9587221224673
24.7946371182177,3.96774337756069,-14.1836015145297
26.4734589153788,3.99057528339291,-14.180945572496
27.909157068963,3.90643585816009,-13.9353238374175
29.066199317846,3.81671351928179,-13.3642878316896
29.7928114946413,3.72955441335977,-12.525174872361
30.3002388139241,3.40888467045641,-11.6651896513511
30.6793185609741,3.12581851902704,-10.7545371099303
31.1346745440591,2.87866934778523,-9.8063333642682
31.8130448245818,2.59153927329382,-8.75402639564662
32.7365476346084,2.433718825697,-7.67518434150984
33.7774016100343,2.52853520237941,-6.7251349788312
34.8433253579995,2.90419978828101,-5.97854995573682
35.7722023052891,3.47803776982592,-5.48736564707175
36.6493909870539,4.21319914462549,-5.18786808855544
37.5493387765917,5.01367440386081,-4.94646667558434
38.4248055365078,5.8815155409923,-4.68262332038204
39.201295210802,6.80161500098014,-4.30692771701924
39.7691546038584,7.79106149555467,-3.93205674453781
40.1704600094502,8.7683124758635,-3.52187818668674
40.4695411540552,9.76337825956122,-3.21080335016118
40.6980611725822,11.0836866442162,-3.16181282006758
40.7170442791849,12.6698680978963,-3.53857765755706
40.3435049958996,14.3767843071103,-4.36421832775919
39.5079280998703,16.161860767483,-5.62895580245707
38.166780470122,17.8659029339441,-7.09110497971083
36.4933845056952,19.2862432105545,-8.51900340689132
34.8232468782913,20.1792645234237,-9.50573754010141
33.5074487146813,20.3679436964735,-9.67421213665804
31.7455737170133,19.6435256487887,-9.26243292011156
30.9591023032659,18.8201458079281,-8.44612096139133
31.3006144888769,18.247014344789,-7.73336426813629
31.6406127272851,17.6772484995275,-7.37925955145136
31.8452330901383,17.0142418114273,-7.45355906845976
31.2628946272856,15.8743422159645,-7.91390385500398
29.5190193964465,14.5070887570699,-8.92999093222381
26.9094028649239,13.3347908214645,-10.6326894820452
24.0428940142752,12.6425228527499,-12.8704176086648
21.7828650259096,12.7373196988247,-15.1765052473482
19.9440385908451,13.3375431009022,-17.6284867023624
18.7123208783036,14.2389509748768,-20.0055460412326
17.9529303477764,15.3142283235252,-22.3134211131254
17.321716509803,16.5261402086423,-24.5942550628915
16.5676620440062,17.7248195095675,-26.9028167428728
15.4379416137497,18.8195464144602,-29.3044654241551
13.7371079982432,19.6414245011966,-31.56021970983
11.8313103102421,20.0847651766328,-33.4256086395628
9.88713604856473,20.1188582367083,-34.8577738433281
7.8301294239374,19.899988865932,-36.1188216480013
5.66103519362838,19.4307842782013,-37.0983575290731
3.4684746761841,18.6638759621113,-37.7699974766623
1.26018697117832,17.3972505470795,-37.9542904931031
-1.15228734271054,15.6851640600934,-37.7732035384591
-3.63962625784188,13.64289596504,-37.3239189136839
-5.81589783019037,11.3056571065853,-36.5537994818486
-7.49135287866894,8.94437827362287,-35.6561599524522
-8.67017882901722,6.47727872985544,-34.6622993430374
-9.35638687962767,4.16935590726568,-33.692681254146
-9.52804255671653,2.16968273196852,-32.8104927443923
-9.25393329336497,0.67424322064306,-32.0259675622971
-8.63293461188911,-0.34154894154675,-31.4010599154654
-7.72832795536214,-0.876312254036763,-30.9729525458229
-6.56538187669523,-1.15566575256541,-30.7397310414115
-5.27678303587091,-1.36766044812001,-30.7906623098954
-4.0300357188053,-1.42794889095937,-31.088769197109
-2.81831360466255,-1.23554501793557,-31.5914917363405
-1.56634095618549,-0.967739364638902,-32.0630464208862
-0.584354332271277,-0.905721316340318,-32.3819663284652
0.0989323280811402,-1.11375370066412,-32.4695161222772
0.466976435615946,-1.51547317764416,-32.2825882997189
-0.00943319903830023,-1.89484798751769,-31.9199236213288
-1.06599748699463,-2.90527441783818,-31.3596055714225
-1.86263467628675,-4.71486943088884,-30.7503597620253
-2.10278800972843,-6.68014279516546,-30.2711655583637
-2.05226273256472,-8.36196026113399,-29.7611325930224
-1.76701096389267,-9.14453870532178,-29.3162268824458
-0.769744616207128,-10.1915253607071,-28.6470781061235
0.934624307797779,-9.79844939141486,-28.0812771832677
1.56558844393732,-9.34818032366443,-27.7334667636558
2.14169741955168,-9.9895428114751,-27.758609199176
3.40361374388337,-10.775636331853,-27.955992333005
5.06366225989155,-10.9648431744864,-28.1565503723309
6.52470667617407,-10.7823712035536,-28.207205448899
7.51020568904,-10.4550110037816,-28.1422493110074
8.33304366006091,-9.83749439580204,-27.8355304156722
9.64413591327989,-9.04571142003646,-27.3388303544593
10.6058514409341,-7.87187721724645,-26.7740679952235
10.7011283247158,-6.62817676049203,-26.2578988480494
10.0755504529934,-5.8829640168464,-25.9605901738403
9.47415583597818,-6.13915440963075,-25.5928664934799
9.52713177986855,-6.84937850765277,-25.4678116492682
9.93235349239455,-6.44660551819717,-25.4105638407312
10.3222331898309,-6.02744660606218,-25.1187321264128
10.8706084187341,-5.43365592534416,-24.8499184557051
11.5865949802018,-4.76345821808545,-24.5467411446823
12.3538115619455,-3.60822245326932,-24.3451966117179
12.4942125205508,-2.310962498853,-24.1802374007533
12.7947391329996,-1.6207711662624,-23.8449491970889
11.6856810518765,-1.4344031737265,-23.4317877833647
10.3314962791117,-1.72503077950886,-23.3918801149916
9.14532857015287,-2.07195289156192,-23.383994527724
9.38798195553765,-1.42283798478353,-23.3808892946629
10.0486883818056,-1.18352947593839,-23.1091327146769
10.7595528841775,-1.09461556150849,-22.8256931664891
11.104141023985,-1.08402825343941,-22.0734345311372
11.8367943912239,-0.631848393792008,-21.7650107293623
11.6689430772836,-0.604373342463305,-21.0032188660683
10.4888841396407,-0.387626278140243,-20.8201372602078
9.31879868695721,-1.34901786921152,-20.356071299936
8.57835045894384,-2.58556250505547,-19.9353379974932
8.20886400619285,-3.71225882735295,-19.6832635715991
7.93916066771954,-4.78253253747262,-19.4047853162236
7.59289047060657,-5.69920295668234,-19.2624697594274
7.25422223582137,-6.40854912994982,-19.2626160791352
6.97744772133903,-6.6492359389804,-19.3712956699344
6.59359223823843,-6.46428560335829,-19.8360660769728
6.80830079921059,-5.25865884439567,-20.2341189479069
7.293009324553,-4.16311278202605,-20.5576436623172
7.74713794008936,-3.20064552237966,-20.8222489559605
8.34533649104676,-2.47845682442387,-20.7704767254085
9.22061254626405,-2.72621040323708,-20.0813020308029
9.93578754285847,-3.29363680830368,-19.3445436211789
9.21922116841673,-4.12463410861157,-18.9887404077524
8.46723119326173,-4.7428267780617,-18.6437067851991
8.10180670214214,-5.13586530770479,-18.3318026188949
8.16936174247071,-5.77487977395175,-18.0104579828425
7.9844525084454,-6.56901345533474,-18.0058502887728
7.27641334458484,-6.46912157837859,-18.1341929520664
7.13605068370602,-5.39741929771957,-18.4244218535177
7.14668682341106,-4.04387831241133,-18.7269613519536
7.30290458229742,-2.57556637323994,-19.1029071967384
7.69734398432467,-1.31617309943896,-19.3587239224977
7.91893348659742,-0.444607754851807,-19.5745804920458
7.79391238796971,-0.0164550221099824,-19.7019602094858
7.6589820187281,0.151569347372588,-19.7008308493215
7.74737227230864,0.149716606999626,-19.5064115024261
7.71976724480266,-0.184678372866749,-18.7397290874195
6.946923150583,-0.636796844404343,-18.1893918290082
6.06804970608598,-1.4236735367314,-17.9339961569626
5.37164905924883,-2.08143381060279,-17.7985323110001
4.78458859985084,-2.49072237926833,-17.7864417966088
4.24762961834874,-2.69938773842367,-17.9093888694353
3.79852911152619,-2.99380602807438,-18.0559220580876
3.29764258626524,-3.22839448543741,-18.3539014820006
2.59776828405277,-3.2120141837002,-18.6404168310603
1.8220989031733,-3.07436062511335,-18.9147540636983
1.02531106486574,-2.8495323177908,-19.1148066749038
0.229455570431318,-2.51073033711598,-19.3869740920811
-0.378829074668496,-2.29583464985119,-19.670302304084
-0.824902554062842,-2.14245755516758,-20.0242751218617
-1.18080156431449,-2.04085899123896,-20.3575108810879
-1.53199417668678,-1.91517297512541,-20.7464591350429
-1.85642518994529,-1.72046465281913,-21.1596582300094
-2.15176272323832,-1.3557674251211,-21.6045333864804
-2.34174117745003,-0.888861408713835,-22.0085290505813
-2.37930081673983,-0.344880796799772,-22.3931553055375
-2.33520567909429,0.255161264966744,-22.7411914784035
-2.23204702793856,0.8196779734005,-23.1176066100753
-2.10045810647195,1.26601558899282,-23.5182976210769
-1.90397562338711,1.53786825145302,-23.9579205714694
-1.69336386428129,1.60166615087412,-24.4973919496498
-1.48087336171311,1.47429607317206,-25.0751506476423
-1.2941447733365,1.25427444119539,-25.635482201334
-0.975536379483491,0.987114205568893,-26.1485358813843
-0.441587474980913,0.583054862278944,-26.6195963105989
0.172195555772152,0.167768507197542,-26.9886070233799
1.01786552807727,-0.105826894848945,-27.2211457842262
1.90417059622493,-0.316388766711126,-27.2669670022809
2.69887217329568,-0.507877801014507,-27.1583162550529
3.37907408704299,-0.659456926941774,-26.8687661212574
3.88343417466968,-0.695142511424599,-26.4205837999271
4.23393923199141,-0.663259599725826,-25.804338145526
4.63478240509865,-0.435454447016874,-25.0829616587985
5.2374464960224,0.228645299157631,-24.2847843828859
5.97145760284794,1.4320845709897,-23.4628521097954
6.69108208635531,3.11909120249958,-22.7513391338547
7.3099396461103,4.94857908473575,-22.173932821315
7.5692135312253,6.72146440393153,-21.7259897903527
7.27739474484042,8.15148779241429,-21.271724221776
6.28825791405253,8.84921372316048,-20.7221257429805
4.52127813497454,8.95666114974768,-19.8795985364263
2.1107755634332,8.74772752894552,-18.6585473307423
-0.628263802788551,8.3894830194801,-17.0424962415924
-3.25868090891514,8.05908895246316,-15.3512549550753
-4.94712268687115,8.18172054911007,-13.8886327643496
-5.25658890029645,9.16488509792624,-12.9542824647388
-4.1033427249864,10.6496636151439,-12.6472032403304
-2.21689251488258,12.221263877766,-12.8683736096386
-0.320651070288423,13.5740625668176,-13.3816466337442
1.1759043280044,14.4978754087874,-13.8226214746061
2.1938039510008,15.0234092276973,-13.9571686164422
2.94427657147192,15.2215024385204,-13.8065092180267
3.74666685575369,15.1949499981077,-13.4629070097445
4.72938010654313,15.0340235497444,-13.1186421877389
5.78684783910731,14.8649437520921,-12.8439998484645
6.84062131079452,14.7187546716985,-12.6715301529348
7.80040203273144,14.6542474389627,-12.5543568934728
8.53548398828034,14.8250617093746,-12.4908917938328
9.20859852008684,15.0693185194234,-12.4759070267122
9.94545340816286,15.2980758456777,-12.4595102509029
10.7405735785498,15.5307906274081,-12.4202588708731
11.4097961526069,15.796711447904,-12.3684908981038
12.1298033411508,16.031600941038,-12.2640036673194
12.5124008237347,16.338581981569,-12.1945202083664
11.9282933549515,15.6756755798437,-11.74755865611
11.9703523361903,14.4482135159234,-11.3906805611301
12.1577016563837,13.2453352717209,-11.1262448906073
12.6115833427803,13.6676180922818,-11.5345174706433
12.7617102841269,14.1747724525214,-11.8288177587829
13.3590493812073,14.6462550385115,-11.8979018008757
13.9889424987762,14.9871093622567,-11.7359465513784
14.3412645229894,15.3858458476883,-11.3619709023646
13.2483906395339,15.0436927657372,-10.9611985658256
12.1980346018218,14.6198633409927,-10.4970616373617
10.9634908712042,14.093133388665,-10.2361947676131
9.95806759778857,13.2233688353955,-9.82221961051148
9.0499165759539,12.2328797673245,-9.55001454917336
8.39412389280997,11.1141528411679,-9.27817882142151
7.74918650016593,10.0279675144184,-9.00428291676068
7.4982632159261,9.13379331161624,-8.78843252853105
7.39413872544104,8.21539307690242,-8.65749530427346
7.36975000087013,7.53841857992066,-8.84666812185369
6.75702412514865,7.44703314553945,-9.16443472688033
6.07473949746576,7.66834335650458,-9.14282987116061
6.51434093197151,8.63789485311519,-9.47816503824176
7.74945801156057,8.67516938262818,-9.57190547826459
7.90611765383553,8.32018186341597,-9.49889724653676
8.22461401255277,7.87897048916486,-9.37886554263293
8.62169760072971,7.51238489071448,-9.54272509736501
9.88962416495561,8.39106090510886,-9.87183976281281
11.5099681271316,8.9288938563394,-10.1086194664812
12.1456777464664,8.05816508492999,-10.1425109254008
13.2795435802215,7.51878698261803,-10.3528649569418
13.8642366619183,6.84282717690677,-10.4029370300352
14.1681139922952,6.35753104936753,-10.5940100988392
14.8452354303278,7.0523422147892,-11.1341934363388
15.2140214652285,8.1522797923909,-11.7474593442085
16.2110193785557,9.30255173791367,-11.9228521274799
17.264703745393,10.216475290559,-12.0946080542949
18.267691308193,10.8646405013097,-12.0926078383958
19.1582756348261,11.2220127871404,-11.8522561862741
19.7129796304522,11.2715674186012,-11.3481888889698
20.3447734927716,10.9954262820345,-10.7697430147732
21.1046908074394,10.7035432851396,-10.1926748838953
21.9166800993906,10.5580706362995,-9.58928308858937
22.7180301825405,10.6744248763718,-8.99693091116286
23.5323014139287,11.0175480556604,-8.41355722265358
24.4046292810653,11.5526407689358,-7.81491278101048
25.3273438059589,12.1789993517858,-7.14066747577336
26.2409532867235,12.8876563663827,-6.40347996609921
27.0660361599993,13.655194150364,-5.63391137931996
27.8189636023868,14.3821879120565,-4.83065671766396
28.4164685179713,15.0939605355156,-4.00883418351515
28.8615798005513,15.6731251257288,-3.1321573409572
29.1696058636006,16.0750352802648,-2.22270260076564
29.3472964627897,16.3656131229629,-1.34798467965494
29.4156994885888,16.5382330953214,-0.539741951380626
29.4108553632857,16.6369533391885,0.215588540733886
29.3419965926099,16.6959559950081,0.880678861608981
29.2238983063228,16.8148402007559,1.38987283944663
29.0416865380196,16.9740022092016,1.75287722939506
28.8023066165651,17.1724596077946,1.905931692213
28.4856287304744,17.4279852961558,1.88010276048901
28.1076187589047,17.8151557651359,1.61660803814312
27.7619162707357,17.8183048435151,1.56852265167716
27.3503323113682,17.4282128091016,1.62572963717285
26.8874697669201,16.641261193666,1.86761545270895
26.1975544211756,15.348089017186,2.26908016295641
25.1260526266906,13.9909448535184,2.47174069457586
24.0583561001925,12.900617449246,2.37227220491621
23.0646202975408,11.9598128988447,2.11445226832677
22.0902084627723,11.2535070866058,1.77405163935369
21.246638760946,10.8870759893235,1.23588821656286
20.6214542781318,10.8611625030005,0.54722260100984
20.0961476433495,10.9311300015109,-0.10902236262046
19.7526657567928,10.9524951538675,-0.648541674457384
19.6288858353035,10.8709048252383,-1.09004098902115
19.6329456247895,10.8999872500046,-1.41255487490237
19.6221372504195,11.0835669781114,-1.79516783236052
19.5492016046434,11.5259281743791,-2.30358348699041
19.5104822966142,12.0584112088166,-2.89566367136108
19.5434693160045,12.7250177230753,-3.58271672138742
19.6157870080236,13.5538342315823,-4.41864236269351
19.5555394405831,14.5662425037555,-5.55749708832662
19.1821789166442,15.6103329762419,-6.88832463210163
18.2241160521642,16.4297898155727,-8.17331989776657
16.7468496025105,17.1159412912205,-9.53885240394839
14.764918871515,17.7215650415682,-11.1177437974633
12.824662608921,18.2113691801981,-12.7269045707817
11.0360127085944,18.4368197822,-14.3693318590633
9.48800109218107,18.5643554867193,-15.9059536949588
7.78237199410268,18.0581025184276,-16.9745060843269
5.95170079168701,17.0494530247302,-17.5731267021806
4.13021329419296,15.7786948181974,-17.8275379416841
2.35108339325474,14.5416337602892,-17.9666187851189
0.746493349718826,13.4217167399074,-18.0898483772153
-0.601344599137643,12.4684423075079,-18.2385968916564
-1.67454034256168,11.4156095541052,-18.327162300284
-2.47297796615356,10.3322964437903,-18.3888404087771
-3.07187754748056,9.27042869155163,-18.349895764937
-3.5248950429871,8.19293614648569,-18.2015548243712
-3.91367776857742,7.04118037011513,-17.9709204743677
-4.17114110807843,5.90331150135775,-17.727210738919
-4.18500668975014,5.02583759992077,-17.5673802521419
-3.92537483085728,4.32103193296713,-17.5411850322892
-3.38644638498847,3.79809614409697,-17.710479795546
-2.27688587563226,3.55895756513122,-18.1302552521395
-0.601403710109417,3.20319993278923,-18.5881711829401
0.928685540250729,2.78021081448446,-18.9045221456075
2.20650050675443,2.32918449586454,-19.0874766634574
3.22508570495599,1.95995779060362,-19.0138838296607
3.90074679076429,1.79557369582621,-18.7320863842369
4.37605450786501,1.70269319371477,-18.4085543212462
5.29949662224704,1.33425960740363,-18.0585468645495
6.47889072020019,0.807387027497995,-17.8309681362274
7.76217819636644,0.431091145403912,-17.6936378956945
9.04105479011728,0.124378204990276,-17.5334569463346
10.2785415395016,-0.104373028887472,-17.2641523223842
11.3624518499179,-0.229752486111324,-16.7971355705706
11.4838018658665,-0.542969140173004,-16.1334226801095
12.0469759086823,-1.03482787680328,-15.5672505362502
13.1855570624624,-1.23584797047435,-15.4167181998432
14.2146204647398,-1.57697094477602,-15.3271744399822
15.1246848337602,-1.8564452821655,-15.2390791548223
15.719134104355,-1.72748472366506,-15.0073132654389
16.1440232234786,-1.46870381906949,-14.6653353271932
16.2199535005837,-2.55584002518994,-14.0019635169836
15.6490974591226,-3.52075788127436,-13.4313191264445
15.5864699561964,-4.57780312996984,-12.9628195879213
15.2228443272405,-5.60147900931564,-12.6982301411496
14.6635807959374,-6.40532997988126,-12.685046041261
14.3726423918848,-7.08323018121015,-12.8371309561483
15.2503873810294,-7.00988476403372,-13.1406691013804
16.0632432190566,-6.27931348994762,-13.3803492674204
16.4736986097175,-5.26621962935341,-13.5813359192009
15.8211136993931,-4.05379505787959,-13.8366393940382
14.9963814752863,-2.93960370544308,-13.9527523320497
14.1993979724921,-2.11220593205708,-14.0652124161735
13.2729343125897,-2.77845612311834,-13.9390294393382
12.3350202805452,-3.42830219141004,-13.9717608116054
11.4672094342877,-4.09664958287884,-14.0205380948241
10.7220864511721,-4.57951600540322,-14.1423299475538
9.99980784261219,-4.95457180221565,-14.3316851673382
9.3736688227857,-5.20795673002947,-14.5791797310747
8.76371867268288,-5.13064396008101,-14.9706432537124
8.20392817759251,-4.936609957146,-15.3336622730742
7.7532781052507,-4.65717872019661,-15.7855562853836
7.67534363849923,-5.29282354748641,-16.6835502526538
7.97862605998812,-6.10744768642603,-17.4140309615769
7.50542578803855,-6.75996569563274,-17.9061120663115
6.82908668517689,-6.95606641414988,-18.2949835855896
6.26743152271552,-6.43464955436767,-18.536617393269
5.93827723558054,-5.73609362146227,-18.7210192407619
6.00043026661289,-4.95194371178533,-18.9333201360917
6.00504398885381,-4.20335956564773,-19.0501639780132
6.53183520459825,-3.59192429949802,-19.0985818429959
7.00035256667414,-3.13337595567065,-19.1041128302635
7.34264860129816,-2.84513912702836,-19.0268228313802
7.58266225825173,-2.36239387418891,-18.8716161723564
7.5736023079842,-1.89115976695717,-18.6270899087612
7.39066501455771,-1.69791415322606,-18.4072821764369
7.54727069292679,-1.72641272715254,-18.2370686647196
8.17225833416654,-1.91671809702754,-18.1408321941255
9.11196422161419,-2.0355852765403,-18.0617081340464
10.2435566881997,-1.90788280247691,-17.8862506683247
11.3207603998133,-1.42709297484812,-17.6338699006192
11.7435297789176,-0.775799926979784,-17.3767731770121
11.9488384775062,-0.22311441230917,-17.1579116391298
12.2441953896339,0.618345450136756,-17.0843941915772
12.5701785562653,1.53437688614578,-17.1963235527391
13.1777650673704,2.46302994927184,-17.4434669019059
13.8333303571027,2.36154528677182,-17.3487471097342
14.1542612816672,1.81863852292622,-17.3401799527013
14.1351849062574,1.28282561952689,-17.206394766263
13.6633602269257,0.940784474991711,-17.0699886292562
12.9924303131732,0.652824181166809,-16.9208990182377
12.2197699754182,0.467519299094185,-16.7653246270573
11.4209993561218,0.439882170060756,-16.6737698235272
10.628012754062,0.550447615032856,-16.660137703572
9.90930056432815,0.667419554128624,-16.734241725561
9.33953283810731,0.61179163962987,-16.8142373756434
8.85867670717451,0.553637678784701,-16.9574689575694
8.46074220708824,0.481633488690734,-17.1123961661216
8.16752128472127,0.394821194328575,-17.2475215037249
7.95871103041197,0.31960396598813,-17.3652231421283
7.83111010100472,0.262205912479856,-17.4250242666153
7.74249426681478,0.164541230870897,-17.3921838844879
7.59702861906365,0.0545261098332908,-17.2814808966048
7.36084493399384,-0.0897948277770832,-17.1417752117876
7.09423512187948,-0.255328613307555,-16.9440689106423
6.85527835223205,-0.45537266624165,-16.698877061381
6.63677715794139,-0.556279103773927,-16.5141619241701
6.53529701260709,-0.529968083512906,-16.455588651186
6.6259592761741,-0.464208095943392,-16.4857123894931
6.98807760951243,-0.411597267782729,-16.5112053461212
7.41484555203425,-0.320507773001413,-16.6102726358377
7.69404460950133,0.0837735109923361,-16.8230394142576
9.30534225315675,0.885334260989598,-17.1877700650496
10.8035044338412,1.77879492861447,-17.336966810353
12.1870427766391,2.59385463745753,-17.3559659322077
13.3092842388277,3.40218026403525,-17.3867791518829
14.237933417592,4.03654874237225,-17.3564133799429
14.9730957886702,4.41650552719114,-17.2359709740489
15.5435261251873,4.69517593889883,-17.0410984036675
15.9098979875292,4.93881311675164,-16.8398597823434
16.1121143587185,5.25164169207082,-16.682401891092
16.2371897170815,5.71267657882896,-16.6008789186595
16.3861945736015,6.27774779788081,-16.5812106399513
16.5841030654727,7.01204025116702,-16.6720438317619
16.796196366894,7.79411487112109,-16.7726173548717
16.9674699462126,8.48992340709077,-16.7871029767765
16.9815918935721,8.8981882619694,-16.6806513069169
16.7455812012941,9.00237514606983,-16.4044545250336
